iw_n,G_iw_n
-383.7231026884676j,"[[4.77370536e-06+2.60586193e-03j 6.79025443e-06-6.05368929e-08j
  6.79025445e-06-6.05368929e-08j]
 [6.79025445e-06-6.05368929e-08j 4.77370536e-06+2.60586193e-03j
  6.79025443e-06-6.05368929e-08j]
 [6.79025443e-06-6.05368929e-08j 6.79025445e-06-6.05368929e-08j
  4.77370536e-06+2.60586193e-03j]]"
-382.8255047874419j,"[[4.79552949e-06+2.61197159e-03j 6.82235490e-06-6.08493290e-08j
  6.82235492e-06-6.08493290e-08j]
 [6.82235492e-06-6.08493290e-08j 4.79552949e-06+2.61197159e-03j
  6.82235490e-06-6.08493290e-08j]
 [6.82235490e-06-6.08493290e-08j 6.82235492e-06-6.08493290e-08j
  4.79552949e-06+2.61197159e-03j]]"
-381.9279068864163j,"[[4.81808233e-06+2.61810843e-03j 6.85465845e-06-6.13936134e-08j
  6.85465847e-06-6.13936134e-08j]
 [6.85465847e-06-6.13936134e-08j 4.81808233e-06+2.61810843e-03j
  6.85465845e-06-6.13936134e-08j]
 [6.85465845e-06-6.13936134e-08j 6.85465847e-06-6.13936134e-08j
  4.81808233e-06+2.61810843e-03j]]"
-381.0303089853906j,"[[4.84112545e-06+2.62427367e-03j 6.88698010e-06-6.16425683e-08j
  6.88698012e-06-6.16425683e-08j]
 [6.88698012e-06-6.16425683e-08j 4.84112545e-06+2.62427367e-03j
  6.88698010e-06-6.16425683e-08j]
 [6.88698010e-06-6.16425683e-08j 6.88698012e-06-6.16425683e-08j
  4.84112545e-06+2.62427367e-03j]]"
-380.132711084365j,"[[4.86447782e-06+2.63047179e-03j 6.91953627e-06-6.18918631e-08j
  6.91953629e-06-6.18918631e-08j]
 [6.91953629e-06-6.18918631e-08j 4.86447782e-06+2.63047179e-03j
  6.91953627e-06-6.18918631e-08j]
 [6.91953627e-06-6.18918631e-08j 6.91953629e-06-6.18918631e-08j
  4.86447782e-06+2.63047179e-03j]]"
-379.2351131833393j,"[[4.88754579e-06+2.63669677e-03j 6.95249071e-06-6.25423388e-08j
  6.95249073e-06-6.25423388e-08j]
 [6.95249073e-06-6.25423388e-08j 4.88754579e-06+2.63669677e-03j
  6.95249071e-06-6.25423388e-08j]
 [6.95249071e-06-6.25423388e-08j 6.95249073e-06-6.25423388e-08j
  4.88754579e-06+2.63669677e-03j]]"
-378.3375152823137j,"[[4.91015481e-06+2.64295251e-03j 6.98512573e-06-6.30497055e-08j
  6.98512575e-06-6.30497055e-08j]
 [6.98512575e-06-6.30497055e-08j 4.91015481e-06+2.64295251e-03j
  6.98512573e-06-6.30497055e-08j]
 [6.98512573e-06-6.30497055e-08j 6.98512575e-06-6.30497055e-08j
  4.91015481e-06+2.64295251e-03j]]"
-377.439917381288j,"[[4.93358695e-06+2.64923480e-03j 7.01859259e-06-6.29521351e-08j
  7.01859261e-06-6.29521351e-08j]
 [7.01859261e-06-6.29521351e-08j 4.93358695e-06+2.64923480e-03j
  7.01859259e-06-6.29521351e-08j]
 [7.01859259e-06-6.29521351e-08j 7.01859261e-06-6.29521351e-08j
  4.93358695e-06+2.64923480e-03j]]"
-376.54231948026234j,"[[4.95730090e-06+2.65555000e-03j 7.05170010e-06-6.35968604e-08j
  7.05170012e-06-6.35968604e-08j]
 [7.05170012e-06-6.35968604e-08j 4.95730090e-06+2.65555000e-03j
  7.05170010e-06-6.35968604e-08j]
 [7.05170010e-06-6.35968604e-08j 7.05170012e-06-6.35968604e-08j
  4.95730090e-06+2.65555000e-03j]]"
-375.6447215792367j,"[[4.98067111e-06+2.66189429e-03j 7.08548618e-06-6.42303424e-08j
  7.08548620e-06-6.42303423e-08j]
 [7.08548620e-06-6.42303423e-08j 4.98067111e-06+2.66189429e-03j
  7.08548618e-06-6.42303424e-08j]
 [7.08548618e-06-6.42303424e-08j 7.08548620e-06-6.42303423e-08j
  4.98067111e-06+2.66189429e-03j]]"
-374.74712367821104j,"[[5.00465607e-06+2.66826823e-03j 7.11985355e-06-6.43741674e-08j
  7.11985357e-06-6.43741674e-08j]
 [7.11985357e-06-6.43741674e-08j 5.00465607e-06+2.66826823e-03j
  7.11985355e-06-6.43741674e-08j]
 [7.11985355e-06-6.43741674e-08j 7.11985357e-06-6.43741674e-08j
  5.00465607e-06+2.66826823e-03j]]"
-373.8495257771854j,"[[5.02907078e-06+2.67467441e-03j 7.15376673e-06-6.51643885e-08j
  7.15376675e-06-6.51643884e-08j]
 [7.15376675e-06-6.51643884e-08j 5.02907078e-06+2.67467441e-03j
  7.15376673e-06-6.51643885e-08j]
 [7.15376673e-06-6.51643885e-08j 7.15376675e-06-6.51643884e-08j
  5.02907078e-06+2.67467441e-03j]]"
-372.9519278761597j,"[[5.05317463e-06+2.68111274e-03j 7.18834152e-06-6.57562936e-08j
  7.18834154e-06-6.57562936e-08j]
 [7.18834154e-06-6.57562936e-08j 5.05317463e-06+2.68111274e-03j
  7.18834152e-06-6.57562936e-08j]
 [7.18834152e-06-6.57562936e-08j 7.18834154e-06-6.57562936e-08j
  5.05317463e-06+2.68111274e-03j]]"
-372.05432997513407j,"[[5.07739209e-06+2.68757924e-03j 7.22305780e-06-6.60306427e-08j
  7.22305782e-06-6.60306426e-08j]
 [7.22305782e-06-6.60306426e-08j 5.07739209e-06+2.68757924e-03j
  7.22305780e-06-6.60306427e-08j]
 [7.22305780e-06-6.60306427e-08j 7.22305782e-06-6.60306426e-08j
  5.07739209e-06+2.68757924e-03j]]"
-371.1567320741084j,"[[5.10189416e-06+2.69407669e-03j 7.25765951e-06-6.66975527e-08j
  7.25765953e-06-6.66975526e-08j]
 [7.25765953e-06-6.66975526e-08j 5.10189416e-06+2.69407669e-03j
  7.25765951e-06-6.66975527e-08j]
 [7.25765951e-06-6.66975527e-08j 7.25765953e-06-6.66975526e-08j
  5.10189416e-06+2.69407669e-03j]]"
-370.25913417308277j,"[[5.12690152e-06+2.70060740e-03j 7.29337464e-06-6.71580636e-08j
  7.29337466e-06-6.71580635e-08j]
 [7.29337466e-06-6.71580635e-08j 5.12690152e-06+2.70060740e-03j
  7.29337464e-06-6.71580636e-08j]
 [7.29337464e-06-6.71580636e-08j 7.29337466e-06-6.71580635e-08j
  5.12690152e-06+2.70060740e-03j]]"
-369.3615362720571j,"[[5.15166973e-06+2.70716880e-03j 7.32842329e-06-6.76412690e-08j
  7.32842331e-06-6.76412689e-08j]
 [7.32842331e-06-6.76412689e-08j 5.15166973e-06+2.70716880e-03j
  7.32842329e-06-6.76412690e-08j]
 [7.32842329e-06-6.76412690e-08j 7.32842331e-06-6.76412689e-08j
  5.15166973e-06+2.70716880e-03j]]"
-368.4639383710314j,"[[5.17666991e-06+2.71376215e-03j 7.36431786e-06-6.78424129e-08j
  7.36431788e-06-6.78424129e-08j]
 [7.36431788e-06-6.78424129e-08j 5.17666991e-06+2.71376215e-03j
  7.36431786e-06-6.78424129e-08j]
 [7.36431786e-06-6.78424129e-08j 7.36431788e-06-6.78424129e-08j
  5.17666991e-06+2.71376215e-03j]]"
-367.5663404700058j,"[[5.20192973e-06+2.72038869e-03j 7.40020928e-06-6.82562861e-08j
  7.40020930e-06-6.82562861e-08j]
 [7.40020930e-06-6.82562861e-08j 5.20192973e-06+2.72038869e-03j
  7.40020928e-06-6.82562861e-08j]
 [7.40020928e-06-6.82562861e-08j 7.40020930e-06-6.82562861e-08j
  5.20192973e-06+2.72038869e-03j]]"
-366.6687425689801j,"[[5.22732516e-06+2.72704639e-03j 7.43630732e-06-6.87759000e-08j
  7.43630734e-06-6.87759000e-08j]
 [7.43630734e-06-6.87759000e-08j 5.22732516e-06+2.72704639e-03j
  7.43630732e-06-6.87759000e-08j]
 [7.43630732e-06-6.87759000e-08j 7.43630734e-06-6.87759000e-08j
  5.22732516e-06+2.72704639e-03j]]"
-365.7711446679545j,"[[5.25339139e-06+2.73373794e-03j 7.47290561e-06-6.96346832e-08j
  7.47290563e-06-6.96346832e-08j]
 [7.47290563e-06-6.96346832e-08j 5.25339139e-06+2.73373794e-03j
  7.47290561e-06-6.96346832e-08j]
 [7.47290561e-06-6.96346832e-08j 7.47290563e-06-6.96346832e-08j
  5.25339139e-06+2.73373794e-03j]]"
-364.8735467669288j,"[[5.27898872e-06+2.74046317e-03j 7.50971712e-06-7.03657692e-08j
  7.50971715e-06-7.03657691e-08j]
 [7.50971715e-06-7.03657691e-08j 5.27898872e-06+2.74046317e-03j
  7.50971712e-06-7.03657692e-08j]
 [7.50971712e-06-7.03657692e-08j 7.50971715e-06-7.03657691e-08j
  5.27898872e-06+2.74046317e-03j]]"
-363.9759488659032j,"[[5.30479718e-06+2.74721957e-03j 7.54710067e-06-7.04954534e-08j
  7.54710070e-06-7.04954534e-08j]
 [7.54710070e-06-7.04954534e-08j 5.30479718e-06+2.74721957e-03j
  7.54710067e-06-7.04954534e-08j]
 [7.54710067e-06-7.04954534e-08j 7.54710070e-06-7.04954534e-08j
  5.30479718e-06+2.74721957e-03j]]"
-363.07835096487753j,"[[5.33171717e-06+2.75400975e-03j 7.58425677e-06-7.08935743e-08j
  7.58425679e-06-7.08935742e-08j]
 [7.58425679e-06-7.08935742e-08j 5.33171717e-06+2.75400975e-03j
  7.58425677e-06-7.08935743e-08j]
 [7.58425677e-06-7.08935743e-08j 7.58425679e-06-7.08935742e-08j
  5.33171717e-06+2.75400975e-03j]]"
-362.1807530638519j,"[[5.35771256e-06+2.76083554e-03j 7.62183818e-06-7.16497165e-08j
  7.62183820e-06-7.16497165e-08j]
 [7.62183820e-06-7.16497165e-08j 5.35771256e-06+2.76083554e-03j
  7.62183818e-06-7.16497165e-08j]
 [7.62183818e-06-7.16497165e-08j 7.62183820e-06-7.16497165e-08j
  5.35771256e-06+2.76083554e-03j]]"
-361.2831551628262j,"[[5.38453762e-06+2.76769321e-03j 7.65964122e-06-7.21228673e-08j
  7.65964125e-06-7.21228672e-08j]
 [7.65964125e-06-7.21228672e-08j 5.38453762e-06+2.76769321e-03j
  7.65964122e-06-7.21228673e-08j]
 [7.65964122e-06-7.21228673e-08j 7.65964125e-06-7.21228672e-08j
  5.38453762e-06+2.76769321e-03j]]"
-360.38555726180056j,"[[5.41129050e-06+2.77458478e-03j 7.69798359e-06-7.29022420e-08j
  7.69798361e-06-7.29022420e-08j]
 [7.69798361e-06-7.29022420e-08j 5.41129050e-06+2.77458478e-03j
  7.69798359e-06-7.29022420e-08j]
 [7.69798359e-06-7.29022420e-08j 7.69798361e-06-7.29022420e-08j
  5.41129050e-06+2.77458478e-03j]]"
-359.4879593607749j,"[[5.43840266e-06+2.78151168e-03j 7.73646127e-06-7.34381839e-08j
  7.73646129e-06-7.34381839e-08j]
 [7.73646129e-06-7.34381839e-08j 5.43840266e-06+2.78151168e-03j
  7.73646127e-06-7.34381839e-08j]
 [7.73646127e-06-7.34381839e-08j 7.73646129e-06-7.34381839e-08j
  5.43840266e-06+2.78151168e-03j]]"
-358.5903614597492j,"[[5.46536409e-06+2.78847250e-03j 7.77515456e-06-7.40961138e-08j
  7.77515458e-06-7.40961138e-08j]
 [7.77515458e-06-7.40961138e-08j 5.46536409e-06+2.78847250e-03j
  7.77515456e-06-7.40961138e-08j]
 [7.77515456e-06-7.40961138e-08j 7.77515458e-06-7.40961138e-08j
  5.46536409e-06+2.78847250e-03j]]"
-357.6927635587236j,"[[5.49264231e-06+2.79547049e-03j 7.81425318e-06-7.43953731e-08j
  7.81425320e-06-7.43953730e-08j]
 [7.81425320e-06-7.43953730e-08j 5.49264231e-06+2.79547049e-03j
  7.81425318e-06-7.43953731e-08j]
 [7.81425318e-06-7.43953731e-08j 7.81425320e-06-7.43953730e-08j
  5.49264231e-06+2.79547049e-03j]]"
-356.7951656576979j,"[[5.52107185e-06+2.80250068e-03j 7.85377836e-06-7.51592433e-08j
  7.85377839e-06-7.51592433e-08j]
 [7.85377839e-06-7.51592433e-08j 5.52107185e-06+2.80250068e-03j
  7.85377836e-06-7.51592433e-08j]
 [7.85377836e-06-7.51592433e-08j 7.85377839e-06-7.51592433e-08j
  5.52107185e-06+2.80250068e-03j]]"
-355.8975677566723j,"[[5.54807883e-06+2.80956842e-03j 7.89358026e-06-7.55846440e-08j
  7.89358028e-06-7.55846440e-08j]
 [7.89358028e-06-7.55846440e-08j 5.54807883e-06+2.80956842e-03j
  7.89358026e-06-7.55846440e-08j]
 [7.89358026e-06-7.55846440e-08j 7.89358028e-06-7.55846440e-08j
  5.54807883e-06+2.80956842e-03j]]"
-354.9999698556466j,"[[5.57662573e-06+2.81667015e-03j 7.93322277e-06-7.58362615e-08j
  7.93322280e-06-7.58362614e-08j]
 [7.93322280e-06-7.58362614e-08j 5.57662573e-06+2.81667015e-03j
  7.93322277e-06-7.58362615e-08j]
 [7.93322277e-06-7.58362615e-08j 7.93322280e-06-7.58362614e-08j
  5.57662573e-06+2.81667015e-03j]]"
-354.102371954621j,"[[5.60517759e-06+2.82380998e-03j 7.97366838e-06-7.67637339e-08j
  7.97366840e-06-7.67637339e-08j]
 [7.97366840e-06-7.67637339e-08j 5.60517759e-06+2.82380998e-03j
  7.97366838e-06-7.67637339e-08j]
 [7.97366838e-06-7.67637339e-08j 7.97366840e-06-7.67637339e-08j
  5.60517759e-06+2.82380998e-03j]]"
-353.2047740535953j,"[[5.63353579e-06+2.83098488e-03j 8.01419140e-06-7.72244184e-08j
  8.01419142e-06-7.72244184e-08j]
 [8.01419142e-06-7.72244184e-08j 5.63353579e-06+2.83098488e-03j
  8.01419140e-06-7.72244184e-08j]
 [8.01419140e-06-7.72244184e-08j 8.01419142e-06-7.72244184e-08j
  5.63353579e-06+2.83098488e-03j]]"
-352.3071761525697j,"[[5.66190267e-06+2.83819556e-03j 8.05449980e-06-7.78244535e-08j
  8.05449982e-06-7.78244534e-08j]
 [8.05449982e-06-7.78244534e-08j 5.66190267e-06+2.83819556e-03j
  8.05449980e-06-7.78244535e-08j]
 [8.05449980e-06-7.78244535e-08j 8.05449982e-06-7.78244534e-08j
  5.66190267e-06+2.83819556e-03j]]"
-351.409578251544j,"[[5.69102078e-06+2.84544362e-03j 8.09614577e-06-7.84509519e-08j
  8.09614579e-06-7.84509519e-08j]
 [8.09614579e-06-7.84509519e-08j 5.69102078e-06+2.84544362e-03j
  8.09614577e-06-7.84509519e-08j]
 [8.09614577e-06-7.84509519e-08j 8.09614579e-06-7.84509519e-08j
  5.69102078e-06+2.84544362e-03j]]"
-350.5119803505184j,"[[5.71999266e-06+2.85273087e-03j 8.13742809e-06-7.93815340e-08j
  8.13742811e-06-7.93815340e-08j]
 [8.13742811e-06-7.93815340e-08j 5.71999266e-06+2.85273087e-03j
  8.13742809e-06-7.93815340e-08j]
 [8.13742809e-06-7.93815340e-08j 8.13742811e-06-7.93815340e-08j
  5.71999266e-06+2.85273087e-03j]]"
-349.61438244949267j,"[[5.74935914e-06+2.86005269e-03j 8.17944653e-06-7.98734305e-08j
  8.17944655e-06-7.98734305e-08j]
 [8.17944655e-06-7.98734305e-08j 5.74935914e-06+2.86005269e-03j
  8.17944653e-06-7.98734305e-08j]
 [8.17944653e-06-7.98734305e-08j 8.17944655e-06-7.98734305e-08j
  5.74935914e-06+2.86005269e-03j]]"
-348.716784548467j,"[[5.77921811e-06+2.86741155e-03j 8.22174453e-06-8.01842410e-08j
  8.22174456e-06-8.01842410e-08j]
 [8.22174456e-06-8.01842410e-08j 5.77921811e-06+2.86741155e-03j
  8.22174453e-06-8.01842410e-08j]
 [8.22174453e-06-8.01842410e-08j 8.22174456e-06-8.01842410e-08j
  5.77921811e-06+2.86741155e-03j]]"
-347.81918664744137j,"[[5.80909397e-06+2.87480995e-03j 8.26395474e-06-8.09181972e-08j
  8.26395476e-06-8.09181972e-08j]
 [8.26395476e-06-8.09181972e-08j 5.80909397e-06+2.87480995e-03j
  8.26395474e-06-8.09181972e-08j]
 [8.26395474e-06-8.09181972e-08j 8.26395476e-06-8.09181972e-08j
  5.80909397e-06+2.87480995e-03j]]"
-346.9215887464157j,"[[5.83909389e-06+2.88224748e-03j 8.30693511e-06-8.17711375e-08j
  8.30693514e-06-8.17711375e-08j]
 [8.30693514e-06-8.17711375e-08j 5.83909389e-06+2.88224748e-03j
  8.30693511e-06-8.17711375e-08j]
 [8.30693511e-06-8.17711375e-08j 8.30693514e-06-8.17711375e-08j
  5.83909389e-06+2.88224748e-03j]]"
-346.0239908453901j,"[[5.86934017e-06+2.88972272e-03j 8.35015548e-06-8.24528928e-08j
  8.35015551e-06-8.24528928e-08j]
 [8.35015551e-06-8.24528928e-08j 5.86934017e-06+2.88972272e-03j
  8.35015548e-06-8.24528928e-08j]
 [8.35015548e-06-8.24528928e-08j 8.35015551e-06-8.24528928e-08j
  5.86934017e-06+2.88972272e-03j]]"
-345.1263929443644j,"[[5.89997194e-06+2.89723630e-03j 8.39359840e-06-8.28018953e-08j
  8.39359843e-06-8.28018953e-08j]
 [8.39359843e-06-8.28018953e-08j 5.89997194e-06+2.89723630e-03j
  8.39359840e-06-8.28018953e-08j]
 [8.39359840e-06-8.28018953e-08j 8.39359843e-06-8.28018953e-08j
  5.89997194e-06+2.89723630e-03j]]"
-344.2287950433388j,"[[5.93095028e-06+2.90478932e-03j 8.43746277e-06-8.35493994e-08j
  8.43746279e-06-8.35493994e-08j]
 [8.43746279e-06-8.35493994e-08j 5.93095028e-06+2.90478932e-03j
  8.43746277e-06-8.35493994e-08j]
 [8.43746277e-06-8.35493994e-08j 8.43746279e-06-8.35493994e-08j
  5.93095028e-06+2.90478932e-03j]]"
-343.3311971423131j,"[[5.96222669e-06+2.91238145e-03j 8.48173090e-06-8.39913976e-08j
  8.48173093e-06-8.39913976e-08j]
 [8.48173093e-06-8.39913976e-08j 5.96222669e-06+2.91238145e-03j
  8.48173090e-06-8.39913976e-08j]
 [8.48173090e-06-8.39913976e-08j 8.48173093e-06-8.39913976e-08j
  5.96222669e-06+2.91238145e-03j]]"
-342.4335992412875j,"[[5.99340899e-06+2.92001641e-03j 8.52599643e-06-8.47151053e-08j
  8.52599646e-06-8.47151053e-08j]
 [8.52599646e-06-8.47151053e-08j 5.99340899e-06+2.92001641e-03j
  8.52599643e-06-8.47151053e-08j]
 [8.52599643e-06-8.47151053e-08j 8.52599646e-06-8.47151053e-08j
  5.99340899e-06+2.92001641e-03j]]"
-341.5360013402618j,"[[6.02456253e-06+2.92768897e-03j 8.57084030e-06-8.54562903e-08j
  8.57084033e-06-8.54562902e-08j]
 [8.57084033e-06-8.54562902e-08j 6.02456253e-06+2.92768897e-03j
  8.57084030e-06-8.54562903e-08j]
 [8.57084030e-06-8.54562903e-08j 8.57084033e-06-8.54562902e-08j
  6.02456253e-06+2.92768897e-03j]]"
-340.6384034392362j,"[[6.05639643e-06+2.93540127e-03j 8.61611897e-06-8.61130361e-08j
  8.61611900e-06-8.61130361e-08j]
 [8.61611900e-06-8.61130361e-08j 6.05639643e-06+2.93540127e-03j
  8.61611897e-06-8.61130361e-08j]
 [8.61611897e-06-8.61130361e-08j 8.61611900e-06-8.61130361e-08j
  6.05639643e-06+2.93540127e-03j]]"
-339.7408055382105j,"[[6.08850376e-06+2.94315512e-03j 8.66145024e-06-8.66443867e-08j
  8.66145026e-06-8.66443867e-08j]
 [8.66145026e-06-8.66443867e-08j 6.08850376e-06+2.94315512e-03j
  8.66145024e-06-8.66443867e-08j]
 [8.66145024e-06-8.66443867e-08j 8.66145026e-06-8.66443867e-08j
  6.08850376e-06+2.94315512e-03j]]"
-338.8432076371848j,"[[6.12103287e-06+2.95095079e-03j 8.70710409e-06-8.75908032e-08j
  8.70710411e-06-8.75908031e-08j]
 [8.70710411e-06-8.75908031e-08j 6.12103287e-06+2.95095079e-03j
  8.70710409e-06-8.75908032e-08j]
 [8.70710409e-06-8.75908032e-08j 8.70710411e-06-8.75908031e-08j
  6.12103287e-06+2.95095079e-03j]]"
-337.94560973615916j,"[[6.15342921e-06+2.95878624e-03j 8.75359622e-06-8.81957084e-08j
  8.75359625e-06-8.81957083e-08j]
 [8.75359625e-06-8.81957083e-08j 6.15342921e-06+2.95878624e-03j
  8.75359622e-06-8.81957084e-08j]
 [8.75359622e-06-8.81957084e-08j 8.75359625e-06-8.81957083e-08j
  6.15342921e-06+2.95878624e-03j]]"
-337.0480118351335j,"[[6.18627680e-06+2.96666481e-03j 8.80031828e-06-8.90386560e-08j
  8.80031830e-06-8.90386559e-08j]
 [8.80031830e-06-8.90386559e-08j 6.18627680e-06+2.96666481e-03j
  8.80031828e-06-8.90386560e-08j]
 [8.80031828e-06-8.90386560e-08j 8.80031830e-06-8.90386559e-08j
  6.18627680e-06+2.96666481e-03j]]"
-336.15041393410786j,"[[6.21964616e-06+2.97458645e-03j 8.84779339e-06-8.98496679e-08j
  8.84779342e-06-8.98496679e-08j]
 [8.84779342e-06-8.98496679e-08j 6.21964616e-06+2.97458645e-03j
  8.84779339e-06-8.98496679e-08j]
 [8.84779339e-06-8.98496679e-08j 8.84779342e-06-8.98496679e-08j
  6.21964616e-06+2.97458645e-03j]]"
-335.2528160330822j,"[[6.25273212e-06+2.98254822e-03j 8.89526815e-06-9.02287210e-08j
  8.89526818e-06-9.02287210e-08j]
 [8.89526818e-06-9.02287210e-08j 6.25273212e-06+2.98254822e-03j
  8.89526815e-06-9.02287210e-08j]
 [8.89526815e-06-9.02287210e-08j 8.89526818e-06-9.02287210e-08j
  6.25273212e-06+2.98254822e-03j]]"
-334.35521813205656j,"[[6.28610997e-06+2.99055337e-03j 8.94306575e-06-9.10497924e-08j
  8.94306578e-06-9.10497923e-08j]
 [8.94306578e-06-9.10497923e-08j 6.28610997e-06+2.99055337e-03j
  8.94306575e-06-9.10497924e-08j]
 [8.94306575e-06-9.10497924e-08j 8.94306578e-06-9.10497923e-08j
  6.28610997e-06+2.99055337e-03j]]"
-333.4576202310309j,"[[6.32025698e-06+2.99860289e-03j 8.99073884e-06-9.16656475e-08j
  8.99073886e-06-9.16656475e-08j]
 [8.99073886e-06-9.16656475e-08j 6.32025698e-06+2.99860289e-03j
  8.99073884e-06-9.16656475e-08j]
 [8.99073884e-06-9.16656475e-08j 8.99073886e-06-9.16656475e-08j
  6.32025698e-06+2.99860289e-03j]]"
-332.56002233000527j,"[[6.35437445e-06+3.00669578e-03j 9.03923374e-06-9.24453423e-08j
  9.03923377e-06-9.24453422e-08j]
 [9.03923377e-06-9.24453422e-08j 6.35437445e-06+3.00669578e-03j
  9.03923374e-06-9.24453423e-08j]
 [9.03923374e-06-9.24453423e-08j 9.03923377e-06-9.24453422e-08j
  6.35437445e-06+3.00669578e-03j]]"
-331.6624244289796j,"[[6.38859035e-06+3.01483192e-03j 9.08812238e-06-9.33026163e-08j
  9.08812241e-06-9.33026162e-08j]
 [9.08812241e-06-9.33026162e-08j 6.38859035e-06+3.01483192e-03j
  9.08812238e-06-9.33026163e-08j]
 [9.08812238e-06-9.33026163e-08j 9.08812241e-06-9.33026162e-08j
  6.38859035e-06+3.01483192e-03j]]"
-330.76482652795397j,"[[6.42369146e-06+3.02300949e-03j 9.13760065e-06-9.37579851e-08j
  9.13760067e-06-9.37579851e-08j]
 [9.13760067e-06-9.37579851e-08j 6.42369146e-06+3.02300949e-03j
  9.13760065e-06-9.37579851e-08j]
 [9.13760065e-06-9.37579851e-08j 9.13760067e-06-9.37579851e-08j
  6.42369146e-06+3.02300949e-03j]]"
-329.8672286269283j,"[[6.45851660e-06+3.03123503e-03j 9.18745906e-06-9.48101643e-08j
  9.18745909e-06-9.48101643e-08j]
 [9.18745909e-06-9.48101643e-08j 6.45851660e-06+3.03123503e-03j
  9.18745906e-06-9.48101643e-08j]
 [9.18745906e-06-9.48101643e-08j 9.18745909e-06-9.48101643e-08j
  6.45851660e-06+3.03123503e-03j]]"
-328.9696307259026j,"[[6.49360058e-06+3.03950310e-03j 9.23737603e-06-9.55457179e-08j
  9.23737606e-06-9.55457178e-08j]
 [9.23737606e-06-9.55457178e-08j 6.49360058e-06+3.03950310e-03j
  9.23737603e-06-9.55457179e-08j]
 [9.23737603e-06-9.55457179e-08j 9.23737606e-06-9.55457178e-08j
  6.49360058e-06+3.03950310e-03j]]"
-328.072032824877j,"[[6.52900438e-06+3.04781711e-03j 9.28824805e-06-9.67986666e-08j
  9.28824808e-06-9.67986666e-08j]
 [9.28824808e-06-9.67986666e-08j 6.52900438e-06+3.04781711e-03j
  9.28824805e-06-9.67986666e-08j]
 [9.28824805e-06-9.67986666e-08j 9.28824808e-06-9.67986666e-08j
  6.52900438e-06+3.04781711e-03j]]"
-327.17443492385127j,"[[6.56489495e-06+3.05617609e-03j 9.33943372e-06-9.74739794e-08j
  9.33943375e-06-9.74739794e-08j]
 [9.33943375e-06-9.74739794e-08j 6.56489495e-06+3.05617609e-03j
  9.33943372e-06-9.74739794e-08j]
 [9.33943372e-06-9.74739794e-08j 9.33943375e-06-9.74739794e-08j
  6.56489495e-06+3.05617609e-03j]]"
-326.27683702282565j,"[[6.60133540e-06+3.06458143e-03j 9.39126409e-06-9.80997326e-08j
  9.39126411e-06-9.80997325e-08j]
 [9.39126411e-06-9.80997325e-08j 6.60133540e-06+3.06458143e-03j
  9.39126409e-06-9.80997326e-08j]
 [9.39126409e-06-9.80997326e-08j 9.39126411e-06-9.80997325e-08j
  6.60133540e-06+3.06458143e-03j]]"
-325.37923912179997j,"[[6.63782522e-06+3.07303456e-03j 9.44288769e-06-9.90344070e-08j
  9.44288771e-06-9.90344070e-08j]
 [9.44288771e-06-9.90344070e-08j 6.63782522e-06+3.07303456e-03j
  9.44288769e-06-9.90344070e-08j]
 [9.44288769e-06-9.90344070e-08j 9.44288771e-06-9.90344070e-08j
  6.63782522e-06+3.07303456e-03j]]"
-324.48164122077435j,"[[6.67426565e-06+3.08153311e-03j 9.49571553e-06-9.98553811e-08j
  9.49571555e-06-9.98553811e-08j]
 [9.49571555e-06-9.98553811e-08j 6.67426565e-06+3.08153311e-03j
  9.49571553e-06-9.98553811e-08j]
 [9.49571553e-06-9.98553811e-08j 9.49571555e-06-9.98553811e-08j
  6.67426565e-06+3.08153311e-03j]]"
-323.5840433197487j,"[[6.71166415e-06+3.09007905e-03j 9.54792858e-06-1.00480145e-07j
  9.54792860e-06-1.00480145e-07j]
 [9.54792860e-06-1.00480145e-07j 6.71166415e-06+3.09007905e-03j
  9.54792858e-06-1.00480145e-07j]
 [9.54792858e-06-1.00480145e-07j 9.54792860e-06-1.00480145e-07j
  6.71166415e-06+3.09007905e-03j]]"
-322.68644541872305j,"[[6.74854415e-06+3.09867404e-03j 9.60150580e-06-1.01374915e-07j
  9.60150583e-06-1.01374915e-07j]
 [9.60150583e-06-1.01374915e-07j 6.74854415e-06+3.09867404e-03j
  9.60150580e-06-1.01374915e-07j]
 [9.60150580e-06-1.01374915e-07j 9.60150583e-06-1.01374915e-07j
  6.74854415e-06+3.09867404e-03j]]"
-321.7888475176974j,"[[6.78641072e-06+3.10731591e-03j 9.65492292e-06-1.02034724e-07j
  9.65492295e-06-1.02034724e-07j]
 [9.65492295e-06-1.02034724e-07j 6.78641072e-06+3.10731591e-03j
  9.65492292e-06-1.02034724e-07j]
 [9.65492292e-06-1.02034724e-07j 9.65492295e-06-1.02034724e-07j
  6.78641072e-06+3.10731591e-03j]]"
-320.89124961667176j,"[[6.82367041e-06+3.11600533e-03j 9.70897595e-06-1.03110509e-07j
  9.70897598e-06-1.03110509e-07j]
 [9.70897598e-06-1.03110509e-07j 6.82367041e-06+3.11600533e-03j
  9.70897595e-06-1.03110509e-07j]
 [9.70897595e-06-1.03110509e-07j 9.70897598e-06-1.03110509e-07j
  6.82367041e-06+3.11600533e-03j]]"
