iw_n,G_iw_n
-609.9177737469327j,"[[-3.13309181e-13+1.63948980e-03j  2.33603706e-06-1.34871178e-06j
   2.31976497e-06+1.33931656e-06j]
 [ 2.31976497e-06+1.33931656e-06j -3.13309181e-13+1.63948980e-03j
   2.33603706e-06-1.34871178e-06j]
 [ 2.33603706e-06-1.34871178e-06j  2.31976497e-06+1.33931656e-06j
  -3.13309181e-13+1.63948980e-03j]]"
-609.020175845907j,"[[-2.61444737e-13+1.64190566e-03j  2.34221295e-06-1.35227739e-06j
   2.32805270e-06+1.34410195e-06j]
 [ 2.32805270e-06+1.34410195e-06j -2.61444737e-13+1.64190566e-03j
   2.34221295e-06-1.35227739e-06j]
 [ 2.34221295e-06-1.35227739e-06j  2.32805270e-06+1.34410195e-06j
  -2.61444737e-13+1.64190566e-03j]]"
-608.1225779448814j,"[[-1.02267725e-12+1.64432550e-03j  2.34961636e-06-1.35655210e-06j
   2.33417545e-06+1.34763637e-06j]
 [ 2.33417545e-06+1.34763637e-06j -1.02267725e-12+1.64432550e-03j
   2.34961636e-06-1.35655210e-06j]
 [ 2.34961636e-06-1.35655210e-06j  2.33417545e-06+1.34763637e-06j
  -1.02267725e-12+1.64432550e-03j]]"
-607.2249800438557j,"[[-7.04829910e-13+1.64675717e-03j  2.35630475e-06-1.36041345e-06j
   2.34156178e-06+1.35190173e-06j]
 [ 2.34156178e-06+1.35190173e-06j -7.04829910e-13+1.64675717e-03j
   2.35630475e-06-1.36041345e-06j]
 [ 2.35630475e-06-1.36041345e-06j  2.34156178e-06+1.35190173e-06j
  -7.04829910e-13+1.64675717e-03j]]"
-606.3273821428301j,"[[-6.99215345e-13+1.64919434e-03j  2.36336062e-06-1.36448657e-06j
   2.34716439e-06+1.35513604e-06j]
 [ 2.34716439e-06+1.35513604e-06j -6.99215345e-13+1.64919434e-03j
   2.36336062e-06-1.36448657e-06j]
 [ 2.36336062e-06-1.36448657e-06j  2.34716439e-06+1.35513604e-06j
  -6.99215345e-13+1.64919434e-03j]]"
-605.4297842418044j,"[[-7.71640934e-13+1.65163844e-03j  2.37039935e-06-1.36855107e-06j
   2.35527655e-06+1.35981897e-06j]
 [ 2.35527655e-06+1.35981897e-06j -7.71640934e-13+1.65163844e-03j
   2.37039935e-06-1.36855107e-06j]
 [ 2.37039935e-06-1.36855107e-06j  2.35527655e-06+1.35981897e-06j
  -7.71640934e-13+1.65163844e-03j]]"
-604.5321863407788j,"[[-1.43094806e-13+1.65409152e-03j  2.37697032e-06-1.37234426e-06j
   2.36178536e-06+1.36357758e-06j]
 [ 2.36178536e-06+1.36357758e-06j -1.43094806e-13+1.65409152e-03j
   2.37697032e-06-1.37234426e-06j]
 [ 2.37697032e-06-1.37234426e-06j  2.36178536e-06+1.36357758e-06j
  -1.43094806e-13+1.65409152e-03j]]"
-603.6345884397531j,"[[-4.51004141e-13+1.65654998e-03j  2.38479445e-06-1.37686164e-06j
   2.36847380e-06+1.36743884e-06j]
 [ 2.36847380e-06+1.36743884e-06j -4.51004141e-13+1.65654998e-03j
   2.38479445e-06-1.37686164e-06j]
 [ 2.38479445e-06-1.37686164e-06j  2.36847380e-06+1.36743884e-06j
  -4.51004141e-13+1.65654998e-03j]]"
-602.7369905387275j,"[[-1.07974797e-12+1.65901581e-03j  2.39170589e-06-1.38085254e-06j
   2.37561275e-06+1.37156123e-06j]
 [ 2.37561275e-06+1.37156123e-06j -1.07974797e-12+1.65901581e-03j
   2.39170589e-06-1.38085254e-06j]
 [ 2.39170589e-06-1.38085254e-06j  2.37561275e-06+1.37156123e-06j
  -1.07974797e-12+1.65901581e-03j]]"
-601.8393926377018j,"[[2.20600049e-14+1.66149082e-03j 2.39914450e-06-1.38514608e-06j
  2.38225939e-06+1.37539803e-06j]
 [2.38225939e-06+1.37539803e-06j 2.20600049e-14+1.66149082e-03j
  2.39914450e-06-1.38514608e-06j]
 [2.39914450e-06-1.38514608e-06j 2.38225939e-06+1.37539803e-06j
  2.20600049e-14+1.66149082e-03j]]"
-600.9417947366762j,"[[-5.65562796e-13+1.66397600e-03j  2.40553900e-06-1.38883851e-06j
   2.38927109e-06+1.37944664e-06j]
 [ 2.38927109e-06+1.37944664e-06j -5.65562796e-13+1.66397600e-03j
   2.40553900e-06-1.38883851e-06j]
 [ 2.40553900e-06-1.38883851e-06j  2.38927109e-06+1.37944664e-06j
  -5.65562796e-13+1.66397600e-03j]]"
-600.0441968356505j,"[[-3.11179701e-13+1.66646475e-03j  2.41360164e-06-1.39349354e-06j
   2.39729012e-06+1.38407590e-06j]
 [ 2.39729012e-06+1.38407590e-06j -3.11179701e-13+1.66646475e-03j
   2.41360164e-06-1.39349354e-06j]
 [ 2.41360164e-06-1.39349354e-06j  2.39729012e-06+1.38407590e-06j
  -3.11179701e-13+1.66646475e-03j]]"
-599.1465989346249j,"[[7.74703721e-13+1.66896056e-03j 2.42092598e-06-1.39772244e-06j
  2.40488039e-06+1.38845910e-06j]
 [2.40488039e-06+1.38845910e-06j 7.74703721e-13+1.66896056e-03j
  2.42092598e-06-1.39772244e-06j]
 [2.42092598e-06-1.39772244e-06j 2.40488039e-06+1.38845910e-06j
  7.74703721e-13+1.66896056e-03j]]"
-598.2490010335993j,"[[-2.48711540e-13+1.67146565e-03j  2.42868982e-06-1.40220446e-06j
   2.41258881e-06+1.39290895e-06j]
 [ 2.41258881e-06+1.39290895e-06j -2.48711540e-13+1.67146565e-03j
   2.42868982e-06-1.40220446e-06j]
 [ 2.42868982e-06-1.40220446e-06j  2.41258881e-06+1.39290895e-06j
  -2.48711540e-13+1.67146565e-03j]]"
-597.3514031325734j,"[[-4.56521504e-13+1.67397320e-03j  2.43568204e-06-1.40624170e-06j
   2.41892279e-06+1.39656574e-06j]
 [ 2.41892279e-06+1.39656574e-06j -4.56521504e-13+1.67397320e-03j
   2.43568204e-06-1.40624170e-06j]
 [ 2.43568204e-06-1.40624170e-06j  2.41892279e-06+1.39656574e-06j
  -4.56521504e-13+1.67397320e-03j]]"
-596.4538052315478j,"[[-2.04438315e-13+1.67649328e-03j  2.44202787e-06-1.40990480e-06j
   2.42550182e-06+1.40036423e-06j]
 [ 2.42550182e-06+1.40036423e-06j -2.04438315e-13+1.67649328e-03j
   2.44202787e-06-1.40990480e-06j]
 [ 2.44202787e-06-1.40990480e-06j  2.42550182e-06+1.40036423e-06j
  -2.04438315e-13+1.67649328e-03j]]"
-595.5562073305222j,"[[-8.52323924e-13+1.67902218e-03j  2.45016385e-06-1.41460285e-06j
   2.43381714e-06+1.40516479e-06j]
 [ 2.43381714e-06+1.40516479e-06j -8.52323924e-13+1.67902218e-03j
   2.45016385e-06-1.41460285e-06j]
 [ 2.45016385e-06-1.41460285e-06j  2.43381714e-06+1.40516479e-06j
  -8.52323924e-13+1.67902218e-03j]]"
-594.6586094294966j,"[[-3.79442671e-13+1.68155450e-03j  2.45696369e-06-1.41852924e-06j
   2.44030229e-06+1.40890941e-06j]
 [ 2.44030229e-06+1.40890941e-06j -3.79442671e-13+1.68155450e-03j
   2.45696369e-06-1.41852924e-06j]
 [ 2.45696369e-06-1.41852924e-06j  2.44030229e-06+1.40890941e-06j
  -3.79442671e-13+1.68155450e-03j]]"
-593.7610115284708j,"[[1.24223713e-13+1.68409399e-03j 2.46569482e-06-1.42356909e-06j
  2.44847031e-06+1.41362498e-06j]
 [2.44847031e-06+1.41362498e-06j 1.24223713e-13+1.68409399e-03j
  2.46569482e-06-1.42356909e-06j]
 [2.46569482e-06-1.42356909e-06j 2.44847031e-06+1.41362498e-06j
  1.24223713e-13+1.68409399e-03j]]"
-592.8634136274452j,"[[4.76689005e-13+1.68664579e-03j 2.47124751e-06-1.42677569e-06j
  2.45482954e-06+1.41729647e-06j]
 [2.45482954e-06+1.41729647e-06j 4.76689005e-13+1.68664579e-03j
  2.47124751e-06-1.42677569e-06j]
 [2.47124751e-06-1.42677569e-06j 2.45482954e-06+1.41729647e-06j
  4.76689005e-13+1.68664579e-03j]]"
-591.9658157264196j,"[[7.59744750e-13+1.68920208e-03j 2.47914434e-06-1.43133472e-06j
  2.46294942e-06+1.42198408e-06j]
 [2.46294942e-06+1.42198408e-06j 7.59744750e-13+1.68920208e-03j
  2.47914434e-06-1.43133472e-06j]
 [2.47914434e-06-1.43133472e-06j 2.46294942e-06+1.42198408e-06j
  7.59744750e-13+1.68920208e-03j]]"
-591.068217825394j,"[[6.23607959e-13+1.69176780e-03j 2.48703315e-06-1.43588934e-06j
  2.46992959e-06+1.42601470e-06j]
 [2.46992959e-06+1.42601470e-06j 6.23607959e-13+1.69176780e-03j
  2.48703315e-06-1.43588934e-06j]
 [2.48703315e-06-1.43588934e-06j 2.46992959e-06+1.42601470e-06j
  6.23607959e-13+1.69176780e-03j]]"
-590.1706199243682j,"[[3.53882132e-13+1.69433640e-03j 2.49437481e-06-1.44012839e-06j
  2.47862470e-06+1.43103425e-06j]
 [2.47862470e-06+1.43103425e-06j 3.53882132e-13+1.69433640e-03j
  2.49437481e-06-1.44012839e-06j]
 [2.49437481e-06-1.44012839e-06j 2.47862470e-06+1.43103425e-06j
  3.53882132e-13+1.69433640e-03j]]"
-589.2730220233426j,"[[-2.90457097e-13+1.69691939e-03j  2.50156431e-06-1.44427907e-06j
   2.48575231e-06+1.43514979e-06j]
 [ 2.48575231e-06+1.43514979e-06j -2.90457097e-13+1.69691939e-03j
   2.50156431e-06-1.44427907e-06j]
 [ 2.50156431e-06-1.44427907e-06j  2.48575231e-06+1.43514979e-06j
  -2.90457097e-13+1.69691939e-03j]]"
-588.375424122317j,"[[-8.21811267e-13+1.69950589e-03j  2.50879351e-06-1.44845223e-06j
   2.49198833e-06+1.43875016e-06j]
 [ 2.49198833e-06+1.43875016e-06j -8.21811267e-13+1.69950589e-03j
   2.50879351e-06-1.44845223e-06j]
 [ 2.50879351e-06-1.44845223e-06j  2.49198833e-06+1.43875016e-06j
  -8.21811267e-13+1.69950589e-03j]]"
-587.4778262212913j,"[[-3.44584390e-13+1.70210194e-03j  2.51707452e-06-1.45323375e-06j
   2.49967516e-06+1.44318773e-06j]
 [ 2.49967516e-06+1.44318773e-06j -3.44584390e-13+1.70210194e-03j
   2.51707452e-06-1.45323375e-06j]
 [ 2.51707452e-06-1.45323375e-06j  2.49967516e-06+1.44318773e-06j
  -3.44584390e-13+1.70210194e-03j]]"
-586.5802283202656j,"[[-6.90760449e-13+1.70470938e-03j  2.52611621e-06-1.45845400e-06j
   2.50805076e-06+1.44802391e-06j]
 [ 2.50805076e-06+1.44802391e-06j -6.90760449e-13+1.70470938e-03j
   2.52611621e-06-1.45845400e-06j]
 [ 2.52611621e-06-1.45845400e-06j  2.50805076e-06+1.44802391e-06j
  -6.90760449e-13+1.70470938e-03j]]"
-585.68263041924j,"[[-2.46178389e-14+1.70732183e-03j  2.53325999e-06-1.46257799e-06j
   2.51825404e-06+1.45391452e-06j]
 [ 2.51825404e-06+1.45391452e-06j -2.46178389e-14+1.70732183e-03j
   2.53325999e-06-1.46257799e-06j]
 [ 2.53325999e-06-1.46257799e-06j  2.51825404e-06+1.45391452e-06j
  -2.46178389e-14+1.70732183e-03j]]"
-584.7850325182143j,"[[-1.57101351e-13+1.70994350e-03j  2.54076824e-06-1.46691394e-06j
   2.52374504e-06+1.45708526e-06j]
 [ 2.52374504e-06+1.45708526e-06j -1.57101351e-13+1.70994350e-03j
   2.54076824e-06-1.46691394e-06j]
 [ 2.54076824e-06-1.46691394e-06j  2.52374504e-06+1.45708526e-06j
  -1.57101351e-13+1.70994350e-03j]]"
-583.8874346171887j,"[[-9.66844819e-13+1.71256967e-03j  2.54896283e-06-1.47164361e-06j
   2.53160037e-06+1.46162021e-06j]
 [ 2.53160037e-06+1.46162021e-06j -9.66844819e-13+1.71256967e-03j
   2.54896283e-06-1.47164361e-06j]
 [ 2.54896283e-06-1.47164361e-06j  2.53160037e-06+1.46162021e-06j
  -9.66844819e-13+1.71256967e-03j]]"
-582.989836716163j,"[[-5.65772091e-13+1.71520773e-03j  2.55765057e-06-1.47665991e-06j
   2.53943072e-06+1.46614089e-06j]
 [ 2.53943072e-06+1.46614089e-06j -5.65772091e-13+1.71520773e-03j
   2.55765057e-06-1.47665991e-06j]
 [ 2.55765057e-06-1.47665991e-06j  2.53943072e-06+1.46614089e-06j
  -5.65772091e-13+1.71520773e-03j]]"
-582.0922388151374j,"[[-6.83661636e-13+1.71785245e-03j  2.56495920e-06-1.48088004e-06j
   2.54683327e-06+1.47041434e-06j]
 [ 2.54683327e-06+1.47041434e-06j -6.83661636e-13+1.71785245e-03j
   2.56495920e-06-1.48088004e-06j]
 [ 2.56495920e-06-1.48088004e-06j  2.54683327e-06+1.47041434e-06j
  -6.83661636e-13+1.71785245e-03j]]"
-581.1946409141117j,"[[-1.22235730e-12+1.72050402e-03j  2.57254601e-06-1.48526013e-06j
   2.55586207e-06+1.47562843e-06j]
 [ 2.55586207e-06+1.47562843e-06j -1.22235730e-12+1.72050402e-03j
   2.57254601e-06-1.48526013e-06j]
 [ 2.57254601e-06-1.48526013e-06j  2.55586207e-06+1.47562843e-06j
  -1.22235730e-12+1.72050402e-03j]]"
-580.2970430130861j,"[[-4.04304386e-13+1.72316453e-03j  2.58239914e-06-1.49094870e-06j
   2.56214431e-06+1.47925484e-06j]
 [ 2.56214431e-06+1.47925484e-06j -4.04304386e-13+1.72316453e-03j
   2.58239914e-06-1.49094870e-06j]
 [ 2.58239914e-06-1.49094870e-06j  2.56214431e-06+1.47925484e-06j
  -4.04304386e-13+1.72316453e-03j]]"
-579.3994451120604j,"[[-6.69695390e-13+1.72583393e-03j  2.58747269e-06-1.49387809e-06j
   2.57108159e-06+1.48441442e-06j]
 [ 2.57108159e-06+1.48441442e-06j -6.69695390e-13+1.72583393e-03j
   2.58747269e-06-1.49387809e-06j]
 [ 2.58747269e-06-1.49387809e-06j  2.57108159e-06+1.48441442e-06j
  -6.69695390e-13+1.72583393e-03j]]"
-578.5018472110347j,"[[-1.08930188e-12+1.72851315e-03j  2.59757473e-06-1.49970965e-06j
   2.57760746e-06+1.48818246e-06j]
 [ 2.57760746e-06+1.48818246e-06j -1.08930188e-12+1.72851315e-03j
   2.59757473e-06-1.49970965e-06j]
 [ 2.59757473e-06-1.49970965e-06j  2.57760746e-06+1.48818246e-06j
  -1.08930188e-12+1.72851315e-03j]]"
-577.6042493100091j,"[[-1.03573375e-12+1.73119803e-03j  2.60503026e-06-1.50401483e-06j
   2.58811184e-06+1.49424712e-06j]
 [ 2.58811184e-06+1.49424712e-06j -1.03573375e-12+1.73119803e-03j
   2.60503026e-06-1.50401483e-06j]
 [ 2.60503026e-06-1.50401483e-06j  2.58811184e-06+1.49424712e-06j
  -1.03573375e-12+1.73119803e-03j]]"
-576.7066514089835j,"[[-1.79638819e-12+1.73389471e-03j  2.61357864e-06-1.50895054e-06j
   2.59489885e-06+1.49816612e-06j]
 [ 2.59489885e-06+1.49816612e-06j -1.79638819e-12+1.73389471e-03j
   2.61357864e-06-1.50895054e-06j]
 [ 2.61357864e-06-1.50895054e-06j  2.59489885e-06+1.49816612e-06j
  -1.79638819e-12+1.73389471e-03j]]"
-575.8090535079579j,"[[-8.14142996e-13+1.73659588e-03j  2.62092277e-06-1.51318994e-06j
   2.60205917e-06+1.50229975e-06j]
 [ 2.60205917e-06+1.50229975e-06j -8.14142996e-13+1.73659588e-03j
   2.62092277e-06-1.51318994e-06j]
 [ 2.62092277e-06-1.51318994e-06j  2.60205917e-06+1.50229975e-06j
  -8.14142996e-13+1.73659588e-03j]]"
-574.9114556069321j,"[[-3.87188331e-14+1.73930657e-03j  2.63061194e-06-1.51878453e-06j
   2.61296740e-06+1.50859741e-06j]
 [ 2.61296740e-06+1.50859741e-06j -3.87188331e-14+1.73930657e-03j
   2.63061194e-06-1.51878453e-06j]
 [ 2.63061194e-06-1.51878453e-06j  2.61296740e-06+1.50859741e-06j
  -3.87188331e-14+1.73930657e-03j]]"
-574.0138577059065j,"[[-5.87160642e-13+1.74202410e-03j  2.63713363e-06-1.52254976e-06j
   2.61770138e-06+1.51133008e-06j]
 [ 2.61770138e-06+1.51133008e-06j -5.87160642e-13+1.74202410e-03j
   2.63713363e-06-1.52254976e-06j]
 [ 2.63713363e-06-1.52254976e-06j  2.61770138e-06+1.51133008e-06j
  -5.87160642e-13+1.74202410e-03j]]"
-573.1162598048808j,"[[-2.11605067e-13+1.74475282e-03j  2.64417482e-06-1.52661496e-06j
   2.62653761e-06+1.51643269e-06j]
 [ 2.62653761e-06+1.51643269e-06j -2.11605067e-13+1.74475282e-03j
   2.64417482e-06-1.52661496e-06j]
 [ 2.64417482e-06-1.52661496e-06j  2.62653761e-06+1.51643269e-06j
  -2.11605067e-13+1.74475282e-03j]]"
-572.2186619038551j,"[[-2.28228786e-13+1.74749020e-03j  2.65457316e-06-1.53261849e-06j
   2.63597176e-06+1.52187905e-06j]
 [ 2.63597176e-06+1.52187905e-06j -2.28228786e-13+1.74749020e-03j
   2.65457316e-06-1.53261849e-06j]
 [ 2.65457316e-06-1.53261849e-06j  2.63597176e-06+1.52187905e-06j
  -2.28228786e-13+1.74749020e-03j]]"
-571.3210640028295j,"[[-5.25984102e-13+1.75023478e-03j  2.66090194e-06-1.53627265e-06j
   2.64360558e-06+1.52628634e-06j]
 [ 2.64360558e-06+1.52628634e-06j -5.25984102e-13+1.75023478e-03j
   2.66090194e-06-1.53627265e-06j]
 [ 2.66090194e-06-1.53627265e-06j  2.64360558e-06+1.52628634e-06j
  -5.25984102e-13+1.75023478e-03j]]"
-570.4234661018039j,"[[-5.53849738e-13+1.75298877e-03j  2.66973935e-06-1.54137418e-06j
   2.65193924e-06+1.53109782e-06j]
 [ 2.65193924e-06+1.53109782e-06j -5.53849738e-13+1.75298877e-03j
   2.66973935e-06-1.54137418e-06j]
 [ 2.66973935e-06-1.54137418e-06j  2.65193924e-06+1.53109782e-06j
  -5.53849738e-13+1.75298877e-03j]]"
-569.5258682007782j,"[[-9.94727618e-13+1.75575245e-03j  2.67915635e-06-1.54681191e-06j
   2.66059283e-06+1.53609379e-06j]
 [ 2.66059283e-06+1.53609379e-06j -9.94727618e-13+1.75575245e-03j
   2.67915635e-06-1.54681191e-06j]
 [ 2.67915635e-06-1.54681191e-06j  2.66059283e-06+1.53609379e-06j
  -9.94727618e-13+1.75575245e-03j]]"
-568.6282702997526j,"[[-6.36060439e-13+1.75852605e-03j  2.68769917e-06-1.55174357e-06j
   2.66974142e-06+1.54137637e-06j]
 [ 2.66974142e-06+1.54137637e-06j -6.36060439e-13+1.75852605e-03j
   2.68769917e-06-1.55174357e-06j]
 [ 2.68769917e-06-1.55174357e-06j  2.66974142e-06+1.54137637e-06j
  -6.36060439e-13+1.75852605e-03j]]"
-567.7306723987269j,"[[-9.79501107e-13+1.76130505e-03j  2.69676105e-06-1.55697555e-06j
   2.67809887e-06+1.54620112e-06j]
 [ 2.67809887e-06+1.54620112e-06j -9.79501107e-13+1.76130505e-03j
   2.69676105e-06-1.55697555e-06j]
 [ 2.69676105e-06-1.55697555e-06j  2.67809887e-06+1.54620112e-06j
  -9.79501107e-13+1.76130505e-03j]]"
-566.8330744977012j,"[[-6.77713322e-13+1.76409287e-03j  2.70440209e-06-1.56138842e-06j
   2.68695936e-06+1.55131646e-06j]
 [ 2.68695936e-06+1.55131646e-06j -6.77713322e-13+1.76409287e-03j
   2.70440209e-06-1.56138842e-06j]
 [ 2.70440209e-06-1.56138842e-06j  2.68695936e-06+1.55131646e-06j
  -6.77713322e-13+1.76409287e-03j]]"
-565.9354765966756j,"[[-1.58848297e-13+1.76688918e-03j  2.71335493e-06-1.56655592e-06j
   2.69441555e-06+1.55562179e-06j]
 [ 2.69441555e-06+1.55562179e-06j -1.58848297e-13+1.76688918e-03j
   2.71335493e-06-1.56655592e-06j]
 [ 2.71335493e-06-1.56655592e-06j  2.69441555e-06+1.55562179e-06j
  -1.58848297e-13+1.76688918e-03j]]"
-565.03787869565j,"[[-1.89852660e-13+1.76969080e-03j  2.72291592e-06-1.57207622e-06j
   2.70280430e-06+1.56046493e-06j]
 [ 2.70280430e-06+1.56046493e-06j -1.89852660e-13+1.76969080e-03j
   2.72291592e-06-1.57207622e-06j]
 [ 2.72291592e-06-1.57207622e-06j  2.70280430e-06+1.56046493e-06j
  -1.89852660e-13+1.76969080e-03j]]"
-564.1402807946243j,"[[-2.86423398e-13+1.77251124e-03j  2.73118630e-06-1.57685127e-06j
   2.71211404e-06+1.56583972e-06j]
 [ 2.71211404e-06+1.56583972e-06j -2.86423398e-13+1.77251124e-03j
   2.73118630e-06-1.57685127e-06j]
 [ 2.73118630e-06-1.57685127e-06j  2.71211404e-06+1.56583972e-06j
  -2.86423398e-13+1.77251124e-03j]]"
-563.2426828935986j,"[[-4.56818031e-13+1.77533384e-03j  2.74010149e-06-1.58199828e-06j
   2.72003692e-06+1.57041428e-06j]
 [ 2.72003692e-06+1.57041428e-06j -4.56818031e-13+1.77533384e-03j
   2.74010149e-06-1.58199828e-06j]
 [ 2.74010149e-06-1.58199828e-06j  2.72003692e-06+1.57041428e-06j
  -4.56818031e-13+1.77533384e-03j]]"
-562.345084992573j,"[[-5.59201429e-13+1.77816806e-03j  2.74965629e-06-1.58751483e-06j
   2.73045272e-06+1.57642793e-06j]
 [ 2.73045272e-06+1.57642793e-06j -5.59201429e-13+1.77816806e-03j
   2.74965629e-06-1.58751483e-06j]
 [ 2.74965629e-06-1.58751483e-06j  2.73045272e-06+1.57642793e-06j
  -5.59201429e-13+1.77816806e-03j]]"
-561.4474870915473j,"[[2.89076005e-13+1.78100994e-03j 2.75709114e-06-1.59180718e-06j
  2.73726791e-06+1.58036253e-06j]
 [2.73726791e-06+1.58036253e-06j 2.89076005e-13+1.78100994e-03j
  2.75709114e-06-1.59180718e-06j]
 [2.75709114e-06-1.59180718e-06j 2.73726791e-06+1.58036253e-06j
  2.89076005e-13+1.78100994e-03j]]"
-560.5498891905216j,"[[-1.06790970e-13+1.78386650e-03j  2.76601076e-06-1.59695633e-06j
   2.74526610e-06+1.58498049e-06j]
 [ 2.74526610e-06+1.58498049e-06j -1.06790970e-13+1.78386650e-03j
   2.76601076e-06-1.59695633e-06j]
 [ 2.76601076e-06-1.59695633e-06j  2.74526610e-06+1.58498049e-06j
  -1.06790970e-13+1.78386650e-03j]]"
-559.652291289496j,"[[-3.63852775e-14+1.78672577e-03j  2.77423504e-06-1.60170502e-06j
   2.75520782e-06+1.59072026e-06j]
 [ 2.75520782e-06+1.59072026e-06j -3.63852775e-14+1.78672577e-03j
   2.77423504e-06-1.60170502e-06j]
 [ 2.77423504e-06-1.60170502e-06j  2.75520782e-06+1.59072026e-06j
  -3.63852775e-14+1.78672577e-03j]]"
-558.7546933884703j,"[[1.85563156e-13+1.78959674e-03j 2.78399436e-06-1.60734052e-06j
  2.76331268e-06+1.59539856e-06j]
 [2.76331268e-06+1.59539856e-06j 1.85563156e-13+1.78959674e-03j
  2.78399436e-06-1.60734052e-06j]
 [2.78399436e-06-1.60734052e-06j 2.76331268e-06+1.59539856e-06j
  1.85563156e-13+1.78959674e-03j]]"
-557.8570954874447j,"[[-5.67994509e-13+1.79247621e-03j  2.79250851e-06-1.61225578e-06j
   2.77246771e-06+1.60068543e-06j]
 [ 2.77246771e-06+1.60068543e-06j -5.67994509e-13+1.79247621e-03j
   2.79250851e-06-1.61225578e-06j]
 [ 2.79250851e-06-1.61225578e-06j  2.77246771e-06+1.60068543e-06j
  -5.67994509e-13+1.79247621e-03j]]"
-556.959497586419j,"[[-9.53708542e-13+1.79536045e-03j  2.80128408e-06-1.61732231e-06j
   2.78117591e-06+1.60571248e-06j]
 [ 2.78117591e-06+1.60571248e-06j -9.53708542e-13+1.79536045e-03j
   2.80128408e-06-1.61732231e-06j]
 [ 2.80128408e-06-1.61732231e-06j  2.78117591e-06+1.60571248e-06j
  -9.53708542e-13+1.79536045e-03j]]"
-556.0618996853934j,"[[-8.40940570e-14+1.79825973e-03j  2.81053675e-06-1.62266455e-06j
   2.78996507e-06+1.61078656e-06j]
 [ 2.78996507e-06+1.61078656e-06j -8.40940570e-14+1.79825973e-03j
   2.81053675e-06-1.62266455e-06j]
 [ 2.81053675e-06-1.62266455e-06j  2.78996507e-06+1.61078656e-06j
  -8.40940570e-14+1.79825973e-03j]]"
-555.1643017843677j,"[[-5.71386924e-13+1.80117057e-03j  2.81986541e-06-1.62804974e-06j
   2.79942521e-06+1.61624887e-06j]
 [ 2.79942521e-06+1.61624887e-06j -5.71386924e-13+1.80117057e-03j
   2.81986541e-06-1.62804974e-06j]
 [ 2.81986541e-06-1.62804974e-06j  2.79942521e-06+1.61624887e-06j
  -5.71386924e-13+1.80117057e-03j]]"
-554.2667038833421j,"[[2.80844065e-13+1.80408399e-03j 2.82857249e-06-1.63307769e-06j
  2.80820793e-06+1.62131916e-06j]
 [2.80820793e-06+1.62131916e-06j 2.80844065e-13+1.80408399e-03j
  2.82857249e-06-1.63307769e-06j]
 [2.82857249e-06-1.63307769e-06j 2.80820793e-06+1.62131916e-06j
  2.80844065e-13+1.80408399e-03j]]"
-553.3691059823165j,"[[5.05664489e-14+1.80700984e-03j 2.83828641e-06-1.63868587e-06j
  2.81792933e-06+1.62693203e-06j]
 [2.81792933e-06+1.62693203e-06j 5.05664489e-14+1.80700984e-03j
  2.83828641e-06-1.63868587e-06j]
 [2.83828641e-06-1.63868587e-06j 2.81792933e-06+1.62693203e-06j
  5.05664489e-14+1.80700984e-03j]]"
-552.4715080812908j,"[[-3.58738196e-13+1.80994573e-03j  2.84869416e-06-1.64469408e-06j
   2.82828230e-06+1.63290972e-06j]
 [ 2.82828230e-06+1.63290972e-06j -3.58738196e-13+1.80994573e-03j
   2.84869416e-06-1.64469408e-06j]
 [ 2.84869416e-06-1.64469408e-06j  2.82828230e-06+1.63290972e-06j
  -3.58738196e-13+1.80994573e-03j]]"
-551.5739101802651j,"[[-4.54119572e-13+1.81289253e-03j  2.85806159e-06-1.65010292e-06j
   2.83573699e-06+1.63721323e-06j]
 [ 2.83573699e-06+1.63721323e-06j -4.54119572e-13+1.81289253e-03j
   2.85806159e-06-1.65010292e-06j]
 [ 2.85806159e-06-1.65010292e-06j  2.83573699e-06+1.63721323e-06j
  -4.54119572e-13+1.81289253e-03j]]"
-550.6763122792395j,"[[-7.27718827e-13+1.81584347e-03j  2.86426420e-06-1.65368336e-06j
   2.84475188e-06+1.64241774e-06j]
 [ 2.84475188e-06+1.64241774e-06j -7.27718827e-13+1.81584347e-03j
   2.86426420e-06-1.65368336e-06j]
 [ 2.86426420e-06-1.65368336e-06j  2.84475188e-06+1.64241774e-06j
  -7.27718827e-13+1.81584347e-03j]]"
-549.7787143782137j,"[[-1.17701954e-12+1.81880640e-03j  2.87473663e-06-1.65972990e-06j
   2.85389182e-06+1.64769544e-06j]
 [ 2.85389182e-06+1.64769544e-06j -1.17701954e-12+1.81880640e-03j
   2.87473663e-06-1.65972990e-06j]
 [ 2.87473663e-06-1.65972990e-06j  2.85389182e-06+1.64769544e-06j
  -1.17701954e-12+1.81880640e-03j]]"
-548.8811164771881j,"[[3.62258578e-14+1.82178369e-03j 2.88458724e-06-1.66541777e-06j
  2.86375529e-06+1.65338960e-06j]
 [2.86375529e-06+1.65338960e-06j 3.62258578e-14+1.82178369e-03j
  2.88458724e-06-1.66541777e-06j]
 [2.88458724e-06-1.66541777e-06j 2.86375529e-06+1.65338960e-06j
  3.62258578e-14+1.82178369e-03j]]"
