iw_n,G_iw_n
-1423.1414720761761j,"[[1.86030905e-14+7.02664863e-04j 4.28335607e-07-2.47299551e-07j
  4.26999173e-07+2.46528255e-07j]
 [4.26999173e-07+2.46528255e-07j 1.86030905e-14+7.02664863e-04j
  4.28335607e-07-2.47299551e-07j]
 [4.28335607e-07-2.47299551e-07j 4.26999173e-07+2.46528255e-07j
  1.86030905e-14+7.02664863e-04j]]"
-1421.047076973783j,"[[5.28412817e-14+7.03698895e-04j 4.29664521e-07-2.48066797e-07j
  4.28201936e-07+2.47222638e-07j]
 [4.28201936e-07+2.47222638e-07j 5.28412817e-14+7.03698895e-04j
  4.29664521e-07-2.48066797e-07j]
 [4.29664521e-07-2.48066797e-07j 4.28201936e-07+2.47222638e-07j
  5.28412817e-14+7.03698895e-04j]]"
-1418.95268187139j,"[[2.90985373e-14+7.04738327e-04j 4.30679258e-07-2.48652863e-07j
  4.29352239e-07+2.47886551e-07j]
 [4.29352239e-07+2.47886551e-07j 2.90985373e-14+7.04738327e-04j
  4.30679258e-07-2.48652863e-07j]
 [4.30679258e-07-2.48652863e-07j 4.29352239e-07+2.47886551e-07j
  2.90985373e-14+7.04738327e-04j]]"
-1416.8582867689965j,"[[6.03021700e-14+7.05780801e-04j 4.32241719e-07-2.49554971e-07j
  4.30999262e-07+2.48837529e-07j]
 [4.30999262e-07+2.48837529e-07j 6.03021700e-14+7.05780801e-04j
  4.32241719e-07-2.49554971e-07j]
 [4.32241719e-07-2.49554971e-07j 4.30999262e-07+2.48837529e-07j
  6.03021700e-14+7.05780801e-04j]]"
-1414.7638916666035j,"[[3.40487048e-14+7.06825731e-04j 4.33152243e-07-2.50080624e-07j
  4.31856060e-07+2.49332308e-07j]
 [4.31856060e-07+2.49332308e-07j 3.40487048e-14+7.06825731e-04j
  4.33152243e-07-2.50080624e-07j]
 [4.33152243e-07-2.50080624e-07j 4.31856060e-07+2.49332308e-07j
  3.40487048e-14+7.06825731e-04j]]"
-1412.6694965642102j,"[[9.00475625e-14+7.07873162e-04j 4.34586967e-07-2.50908876e-07j
  4.33248322e-07+2.50136153e-07j]
 [4.33248322e-07+2.50136153e-07j 9.00475625e-14+7.07873162e-04j
  4.34586967e-07-2.50908876e-07j]
 [4.34586967e-07-2.50908876e-07j 4.33248322e-07+2.50136153e-07j
  9.00475625e-14+7.07873162e-04j]]"
-1410.5751014618172j,"[[4.37887390e-14+7.08924409e-04j 4.36004884e-07-2.51727546e-07j
  4.34701455e-07+2.50974987e-07j]
 [4.34701455e-07+2.50974987e-07j 4.37887390e-14+7.08924409e-04j
  4.36004884e-07-2.51727546e-07j]
 [4.36004884e-07-2.51727546e-07j 4.34701455e-07+2.50974987e-07j
  4.37887390e-14+7.08924409e-04j]]"
-1408.4807063594237j,"[[-1.28027583e-15+7.09978347e-04j  4.37308398e-07-2.52479997e-07j
   4.35830647e-07+2.51626938e-07j]
 [ 4.35830647e-07+2.51626938e-07j -1.28027583e-15+7.09978347e-04j
   4.37308398e-07-2.52479997e-07j]
 [ 4.37308398e-07-2.52479997e-07j  4.35830647e-07+2.51626938e-07j
  -1.28027583e-15+7.09978347e-04j]]"
-1406.3863112570307j,"[[-6.98205147e-14+7.11035329e-04j  4.38556100e-07-2.53200599e-07j
   4.37148677e-07+2.52387823e-07j]
 [ 4.37148677e-07+2.52387823e-07j -6.98205147e-14+7.11035329e-04j
   4.38556100e-07-2.53200599e-07j]
 [ 4.38556100e-07-2.53200599e-07j  4.37148677e-07+2.52387823e-07j
  -6.98205147e-14+7.11035329e-04j]]"
-1404.2919161546376j,"[[-3.51840516e-14+7.12096267e-04j  4.39750848e-07-2.53890105e-07j
   4.38378121e-07+2.53097866e-07j]
 [ 4.38378121e-07+2.53097866e-07j -3.51840516e-14+7.12096267e-04j
   4.39750848e-07-2.53890105e-07j]
 [ 4.39750848e-07-2.53890105e-07j  4.38378121e-07+2.53097866e-07j
  -3.51840516e-14+7.12096267e-04j]]"
-1402.1975210522444j,"[[-1.87443278e-14+7.13159697e-04j  4.41026711e-07-2.54626864e-07j
   4.39767030e-07+2.53899615e-07j]
 [ 4.39767030e-07+2.53899615e-07j -1.87443278e-14+7.13159697e-04j
   4.41026711e-07-2.54626864e-07j]
 [ 4.41026711e-07-2.54626864e-07j  4.39767030e-07+2.53899615e-07j
  -1.87443278e-14+7.13159697e-04j]]"
-1400.1031259498511j,"[[-2.43578014e-14+7.14226393e-04j  4.42418529e-07-2.55430392e-07j
   4.41260175e-07+2.54761624e-07j]
 [ 4.41260175e-07+2.54761624e-07j -2.43578014e-14+7.14226393e-04j
   4.42418529e-07-2.55430392e-07j]
 [ 4.42418529e-07-2.55430392e-07j  4.41260175e-07+2.54761624e-07j
  -2.43578014e-14+7.14226393e-04j]]"
-1398.0087308474579j,"[[-8.72701440e-14+7.15296835e-04j  4.43424354e-07-2.56011268e-07j
   4.42230317e-07+2.55321688e-07j]
 [ 4.42230317e-07+2.55321688e-07j -8.72701440e-14+7.15296835e-04j
   4.43424354e-07-2.56011268e-07j]
 [ 4.43424354e-07-2.56011268e-07j  4.42230317e-07+2.55321688e-07j
  -8.72701440e-14+7.15296835e-04j]]"
-1395.9143357450648j,"[[-6.49699535e-14+7.16369731e-04j  4.45179410e-07-2.57024508e-07j
   4.43815361e-07+2.56236833e-07j]
 [ 4.43815361e-07+2.56236833e-07j -6.49699535e-14+7.16369731e-04j
   4.45179410e-07-2.57024508e-07j]
 [ 4.45179410e-07-2.57024508e-07j  4.43815361e-07+2.56236833e-07j
  -6.49699535e-14+7.16369731e-04j]]"
-1393.8199406426713j,"[[2.55556288e-14+7.17445907e-04j 4.46468332e-07-2.57768580e-07j
  4.45194848e-07+2.57033449e-07j]
 [4.45194848e-07+2.57033449e-07j 2.55556288e-14+7.17445907e-04j
  4.46468332e-07-2.57768580e-07j]
 [4.46468332e-07-2.57768580e-07j 4.45194848e-07+2.57033449e-07j
  2.55556288e-14+7.17445907e-04j]]"
-1391.7255455402783j,"[[-3.50103136e-14+7.18525692e-04j  4.47784771e-07-2.58528489e-07j
   4.46760096e-07+2.57937098e-07j]
 [ 4.46760096e-07+2.57937098e-07j -3.50103136e-14+7.18525692e-04j
   4.47784771e-07-2.58528489e-07j]
 [ 4.47784771e-07-2.58528489e-07j  4.46760096e-07+2.57937098e-07j
  -3.50103136e-14+7.18525692e-04j]]"
-1389.6311504378853j,"[[4.01090302e-14+7.19608267e-04j 4.48934082e-07-2.59192252e-07j
  4.47738119e-07+2.58501658e-07j]
 [4.47738119e-07+2.58501658e-07j 4.01090302e-14+7.19608267e-04j
  4.48934082e-07-2.59192252e-07j]
 [4.48934082e-07-2.59192252e-07j 4.47738119e-07+2.58501658e-07j
  4.01090302e-14+7.19608267e-04j]]"
-1387.536755335492j,"[[-1.12710606e-13+7.20694273e-04j  4.50277154e-07-2.59967640e-07j
   4.49159870e-07+2.59322520e-07j]
 [ 4.49159870e-07+2.59322520e-07j -1.12710606e-13+7.20694273e-04j
   4.50277154e-07-2.59967640e-07j]
 [ 4.50277154e-07-2.59967640e-07j  4.49159870e-07+2.59322520e-07j
  -1.12710606e-13+7.20694273e-04j]]"
-1385.4423602330987j,"[[3.00894343e-15+7.21783801e-04j 4.51969861e-07-2.60945047e-07j
  4.50602035e-07+2.60155244e-07j]
 [4.50602035e-07+2.60155244e-07j 3.00894343e-15+7.21783801e-04j
  4.51969861e-07-2.60945047e-07j]
 [4.51969861e-07-2.60945047e-07j 4.50602035e-07+2.60155244e-07j
  3.00894343e-15+7.21783801e-04j]]"
-1383.3479651307055j,"[[-5.97680220e-14+7.22876812e-04j  4.53196981e-07-2.61653293e-07j
   4.51819116e-07+2.60858003e-07j]
 [ 4.51819116e-07+2.60858003e-07j -5.97680220e-14+7.22876812e-04j
   4.53196981e-07-2.61653293e-07j]
 [ 4.53196981e-07-2.61653293e-07j  4.51819116e-07+2.60858003e-07j
  -5.97680220e-14+7.22876812e-04j]]"
-1381.2535700283124j,"[[-1.04413925e-13+7.23972002e-04j  4.54415900e-07-2.62357066e-07j
   4.53158730e-07+2.61631395e-07j]
 [ 4.53158730e-07+2.61631395e-07j -1.04413925e-13+7.23972002e-04j
   4.54415900e-07-2.62357066e-07j]
 [ 4.54415900e-07-2.62357066e-07j  4.53158730e-07+2.61631395e-07j
  -1.04413925e-13+7.23972002e-04j]]"
-1379.1591749259194j,"[[-5.57740036e-14+7.25072172e-04j  4.56107122e-07-2.63333570e-07j
   4.54656010e-07+2.62495701e-07j]
 [ 4.54656010e-07+2.62495701e-07j -5.57740036e-14+7.25072172e-04j
   4.56107122e-07-2.63333570e-07j]
 [ 4.56107122e-07-2.63333570e-07j  4.54656010e-07+2.62495701e-07j
  -5.57740036e-14+7.25072172e-04j]]"
-1377.064779823526j,"[[-1.36762752e-13+7.26175570e-04j  4.57311339e-07-2.64029007e-07j
   4.56084497e-07+2.63320390e-07j]
 [ 4.56084497e-07+2.63320390e-07j -1.36762752e-13+7.26175570e-04j
   4.57311339e-07-2.64029007e-07j]
 [ 4.57311339e-07-2.64029007e-07j  4.56084497e-07+2.63320390e-07j
  -1.36762752e-13+7.26175570e-04j]]"
-1374.9703847211329j,"[[8.59934817e-14+7.27281483e-04j 4.58334447e-07-2.64619499e-07j
  4.57302461e-07+2.64023701e-07j]
 [4.57302461e-07+2.64023701e-07j 8.59934817e-14+7.27281483e-04j
  4.58334447e-07-2.64619499e-07j]
 [4.58334447e-07-2.64619499e-07j 4.57302461e-07+2.64023701e-07j
  8.59934817e-14+7.27281483e-04j]]"
-1372.8759896187396j,"[[2.87919111e-14+7.28390203e-04j 4.60197109e-07-2.65694869e-07j
  4.58856358e-07+2.64920979e-07j]
 [4.58856358e-07+2.64920979e-07j 2.87919111e-14+7.28390203e-04j
  4.60197109e-07-2.65694869e-07j]
 [4.60197109e-07-2.65694869e-07j 4.58856358e-07+2.64920979e-07j
  2.87919111e-14+7.28390203e-04j]]"
-1370.7815945163463j,"[[1.01698107e-13+7.29503143e-04j 4.61719540e-07-2.66573793e-07j
  4.60071886e-07+2.65622597e-07j]
 [4.60071886e-07+2.65622597e-07j 1.01698107e-13+7.29503143e-04j
  4.61719540e-07-2.66573793e-07j]
 [4.61719540e-07-2.66573793e-07j 4.60071886e-07+2.65622597e-07j
  1.01698107e-13+7.29503143e-04j]]"
-1368.687199413953j,"[[3.88079781e-14+7.30619473e-04j 4.62843621e-07-2.67222977e-07j
  4.61664018e-07+2.66541844e-07j]
 [4.61664018e-07+2.66541844e-07j 3.88079781e-14+7.30619473e-04j
  4.62843621e-07-2.67222977e-07j]
 [4.62843621e-07-2.67222977e-07j 4.61664018e-07+2.66541844e-07j
  3.88079781e-14+7.30619473e-04j]]"
-1366.59280431156j,"[[1.54148155e-13+7.31739309e-04j 4.64335439e-07-2.68084338e-07j
  4.63188791e-07+2.67421971e-07j]
 [4.63188791e-07+2.67421971e-07j 1.54148155e-13+7.31739309e-04j
  4.64335439e-07-2.68084338e-07j]
 [4.64335439e-07-2.68084338e-07j 4.63188791e-07+2.67421971e-07j
  1.54148155e-13+7.31739309e-04j]]"
-1364.4984092091668j,"[[2.80422918e-13+7.32862029e-04j 4.65840639e-07-2.68953339e-07j
  4.64563672e-07+2.68215989e-07j]
 [4.64563672e-07+2.68215989e-07j 2.80422918e-13+7.32862029e-04j
  4.65840639e-07-2.68953339e-07j]
 [4.65840639e-07-2.68953339e-07j 4.64563672e-07+2.68215989e-07j
  2.80422918e-13+7.32862029e-04j]]"
-1362.4040141067737j,"[[1.30371678e-13+7.33988611e-04j 4.67312961e-07-2.69803203e-07j
  4.65991297e-07+2.69040211e-07j]
 [4.65991297e-07+2.69040211e-07j 1.30371678e-13+7.33988611e-04j
  4.67312961e-07-2.69803203e-07j]
 [4.67312961e-07-2.69803203e-07j 4.65991297e-07+2.69040211e-07j
  1.30371678e-13+7.33988611e-04j]]"
-1360.3096190043805j,"[[1.74607429e-13+7.35119141e-04j 4.68741210e-07-2.70627935e-07j
  4.67273711e-07+2.69780586e-07j]
 [4.67273711e-07+2.69780586e-07j 1.74607429e-13+7.35119141e-04j
  4.68741210e-07-2.70627935e-07j]
 [4.68741210e-07-2.70627935e-07j 4.67273711e-07+2.69780586e-07j
  1.74607429e-13+7.35119141e-04j]]"
-1358.2152239019872j,"[[1.38491228e-13+7.36251991e-04j 4.70265339e-07-2.71507841e-07j
  4.68872330e-07+2.70703508e-07j]
 [4.68872330e-07+2.70703508e-07j 1.38491228e-13+7.36251991e-04j
  4.70265339e-07-2.71507841e-07j]
 [4.70265339e-07-2.71507841e-07j 4.68872330e-07+2.70703508e-07j
  1.38491228e-13+7.36251991e-04j]]"
-1356.120828799594j,"[[1.02435119e-13+7.37390303e-04j 4.71322207e-07-2.72118114e-07j
  4.70077033e-07+2.71399008e-07j]
 [4.70077033e-07+2.71399008e-07j 1.02435119e-13+7.37390303e-04j
  4.71322207e-07-2.72118114e-07j]
 [4.71322207e-07-2.72118114e-07j 4.70077033e-07+2.71399008e-07j
  1.02435119e-13+7.37390303e-04j]]"
-1354.026433697201j,"[[-7.28265702e-14+7.38530210e-04j  4.72802440e-07-2.72972570e-07j
   4.71486841e-07+2.72213043e-07j]
 [ 4.71486841e-07+2.72213043e-07j -7.28265702e-14+7.38530210e-04j
   4.72802440e-07-2.72972570e-07j]
 [ 4.72802440e-07-2.72972570e-07j  4.71486841e-07+2.72213043e-07j
  -7.28265702e-14+7.38530210e-04j]]"
-1351.9320385948076j,"[[-6.60238950e-14+7.39674482e-04j  4.74484802e-07-2.73943773e-07j
   4.73273241e-07+2.73244560e-07j]
 [ 4.73273241e-07+2.73244560e-07j -6.60238950e-14+7.39674482e-04j
   4.74484802e-07-2.73943773e-07j]
 [ 4.74484802e-07-2.73943773e-07j  4.73273241e-07+2.73244560e-07j
  -6.60238950e-14+7.39674482e-04j]]"
-1349.8376434924144j,"[[-2.05703958e-13+7.40821692e-04j  4.76082139e-07-2.74866101e-07j
   4.74624053e-07+2.74024228e-07j]
 [ 4.74624053e-07+2.74024228e-07j -2.05703958e-13+7.40821692e-04j
   4.76082139e-07-2.74866101e-07j]
 [ 4.76082139e-07-2.74866101e-07j  4.74624053e-07+2.74024228e-07j
  -2.05703958e-13+7.40821692e-04j]]"
-1347.7432483900213j,"[[-1.75300960e-13+7.41974090e-04j  4.77366420e-07-2.75607634e-07j
   4.75907048e-07+2.74765037e-07j]
 [ 4.75907048e-07+2.74765037e-07j -1.75300960e-13+7.41974090e-04j
   4.77366420e-07-2.75607634e-07j]
 [ 4.77366420e-07-2.75607634e-07j  4.75907048e-07+2.74765037e-07j
  -1.75300960e-13+7.41974090e-04j]]"
-1345.648853287628j,"[[-1.08502968e-13+7.43127942e-04j  4.79061729e-07-2.76586514e-07j
   4.77572860e-07+2.75726717e-07j]
 [ 4.77572860e-07+2.75726717e-07j -1.08502968e-13+7.43127942e-04j
   4.79061729e-07-2.76586514e-07j]
 [ 4.79061729e-07-2.76586514e-07j  4.77572860e-07+2.75726717e-07j
  -1.08502968e-13+7.43127942e-04j]]"
-1343.5544581852348j,"[[-1.01073128e-13+7.44285806e-04j  4.80367967e-07-2.77340569e-07j
   4.78909526e-07+2.76498690e-07j]
 [ 4.78909526e-07+2.76498690e-07j -1.01073128e-13+7.44285806e-04j
   4.80367967e-07-2.77340569e-07j]
 [ 4.80367967e-07-2.77340569e-07j  4.78909526e-07+2.76498690e-07j
  -1.01073128e-13+7.44285806e-04j]]"
-1341.4600630828415j,"[[-1.31327667e-13+7.45447846e-04j  4.81814706e-07-2.78175667e-07j
   4.80504261e-07+2.77419387e-07j]
 [ 4.80504261e-07+2.77419387e-07j -1.31327667e-13+7.45447846e-04j
   4.81814706e-07-2.78175667e-07j]
 [ 4.81814706e-07-2.78175667e-07j  4.80504261e-07+2.77419387e-07j
  -1.31327667e-13+7.45447846e-04j]]"
-1339.3656679804485j,"[[-2.21651789e-13+7.46613613e-04j  4.83234840e-07-2.78995746e-07j
   4.81880035e-07+2.78213626e-07j]
 [ 4.81880035e-07+2.78213626e-07j -2.21651789e-13+7.46613613e-04j
   4.83234840e-07-2.78995746e-07j]
 [ 4.83234840e-07-2.78995746e-07j  4.81880035e-07+2.78213626e-07j
  -2.21651789e-13+7.46613613e-04j]]"
-1337.2712728780552j,"[[-1.24487538e-13+7.47783833e-04j  4.85217067e-07-2.80140279e-07j
   4.83640096e-07+2.79229683e-07j]
 [ 4.83640096e-07+2.79229683e-07j -1.24487538e-13+7.47783833e-04j
   4.85217067e-07-2.80140279e-07j]
 [ 4.85217067e-07-2.80140279e-07j  4.83640096e-07+2.79229683e-07j
  -1.24487538e-13+7.47783833e-04j]]"
-1335.1768777756622j,"[[-1.31405255e-13+7.48955867e-04j  4.86512221e-07-2.80888109e-07j
   4.85107117e-07+2.80076787e-07j]
 [ 4.85107117e-07+2.80076787e-07j -1.31405255e-13+7.48955867e-04j
   4.86512221e-07-2.80888109e-07j]
 [ 4.86512221e-07-2.80888109e-07j  4.85107117e-07+2.80076787e-07j
  -1.31405255e-13+7.48955867e-04j]]"
-1333.082482673269j,"[[-1.28945723e-13+7.50132697e-04j  4.88002627e-07-2.81748435e-07j
   4.86532663e-07+2.80899821e-07j]
 [ 4.86532663e-07+2.80899821e-07j -1.28945723e-13+7.50132697e-04j
   4.88002627e-07-2.81748435e-07j]
 [ 4.88002627e-07-2.81748435e-07j  4.86532663e-07+2.80899821e-07j
  -1.28945723e-13+7.50132697e-04j]]"
-1330.9880875708757j,"[[-1.88207125e-14+7.51313241e-04j  4.89477993e-07-2.82600188e-07j
   4.88089681e-07+2.81798843e-07j]
 [ 4.88089681e-07+2.81798843e-07j -1.88207125e-14+7.51313241e-04j
   4.89477993e-07-2.82600188e-07j]
 [ 4.89477993e-07-2.82600188e-07j  4.88089681e-07+2.81798843e-07j
  -1.88207125e-14+7.51313241e-04j]]"
-1328.8936924684824j,"[[-3.78911189e-14+7.52498272e-04j  4.90933632e-07-2.83440730e-07j
   4.89609818e-07+2.82676296e-07j]
 [ 4.89609818e-07+2.82676296e-07j -3.78911189e-14+7.52498272e-04j
   4.90933632e-07-2.83440730e-07j]
 [ 4.90933632e-07-2.83440730e-07j  4.89609818e-07+2.82676296e-07j
  -3.78911189e-14+7.52498272e-04j]]"
-1326.7992973660891j,"[[-2.35238606e-14+7.53685928e-04j  4.92632617e-07-2.84421628e-07j
   4.91111791e-07+2.83543428e-07j]
 [ 4.91111791e-07+2.83543428e-07j -2.35238606e-14+7.53685928e-04j
   4.92632617e-07-2.84421628e-07j]
 [ 4.92632617e-07-2.84421628e-07j  4.91111791e-07+2.83543428e-07j
  -2.35238606e-14+7.53685928e-04j]]"
-1324.704902263696j,"[[6.65142388e-14+7.54875892e-04j 4.94227860e-07-2.85342675e-07j
  4.92757115e-07+2.84493431e-07j]
 [4.92757115e-07+2.84493431e-07j 6.65142388e-14+7.54875892e-04j
  4.94227860e-07-2.85342675e-07j]
 [4.94227860e-07-2.85342675e-07j 4.92757115e-07+2.84493431e-07j
  6.65142388e-14+7.54875892e-04j]]"
-1322.6105071613028j,"[[2.59695974e-14+7.56072189e-04j 4.95828982e-07-2.86266842e-07j
  4.94164509e-07+2.85306171e-07j]
 [4.94164509e-07+2.85306171e-07j 2.59695974e-14+7.56072189e-04j
  4.95828982e-07-2.86266842e-07j]
 [4.95828982e-07-2.86266842e-07j 4.94164509e-07+2.85306171e-07j
  2.59695974e-14+7.56072189e-04j]]"
-1320.5161120589098j,"[[-7.58867528e-14+7.57270387e-04j  4.97480794e-07-2.87220543e-07j
   4.95900795e-07+2.86308516e-07j]
 [ 4.95900795e-07+2.86308516e-07j -7.58867528e-14+7.57270387e-04j
   4.97480794e-07-2.87220543e-07j]
 [ 4.97480794e-07-2.87220543e-07j  4.95900795e-07+2.86308516e-07j
  -7.58867528e-14+7.57270387e-04j]]"
-1318.4217169565165j,"[[6.82509761e-14+7.58474921e-04j 4.98833462e-07-2.88001513e-07j
  4.97108863e-07+2.87005934e-07j]
 [4.97108863e-07+2.87005934e-07j 6.82509761e-14+7.58474921e-04j
  4.98833462e-07-2.88001513e-07j]
 [4.98833462e-07-2.88001513e-07j 4.97108863e-07+2.87005934e-07j
  6.82509761e-14+7.58474921e-04j]]"
-1316.3273218541233j,"[[1.36457579e-13+7.59681244e-04j 5.00437854e-07-2.88927898e-07j
  4.99074957e-07+2.88140964e-07j]
 [4.99074957e-07+2.88140964e-07j 1.36457579e-13+7.59681244e-04j
  5.00437854e-07-2.88927898e-07j]
 [5.00437854e-07-2.88927898e-07j 4.99074957e-07+2.88140964e-07j
  1.36457579e-13+7.59681244e-04j]]"
-1314.23292675173j,"[[2.34552653e-13+7.60891947e-04j 5.02030675e-07-2.89847592e-07j
  5.00386597e-07+2.88898285e-07j]
 [5.00386597e-07+2.88898285e-07j 2.34552653e-13+7.60891947e-04j
  5.02030675e-07-2.89847592e-07j]
 [5.02030675e-07-2.89847592e-07j 5.00386597e-07+2.88898285e-07j
  2.34552653e-13+7.60891947e-04j]]"
-1312.138531649337j,"[[1.57341056e-13+7.62105766e-04j 5.04015215e-07-2.90993249e-07j
  5.02125496e-07+2.89902345e-07j]
 [5.02125496e-07+2.89902345e-07j 1.57341056e-13+7.62105766e-04j
  5.04015215e-07-2.90993249e-07j]
 [5.04015215e-07-2.90993249e-07j 5.02125496e-07+2.89902345e-07j
  1.57341056e-13+7.62105766e-04j]]"
-1310.0441365469437j,"[[1.94475854e-13+7.63324008e-04j 5.05018815e-07-2.91572698e-07j
  5.03750100e-07+2.90840245e-07j]
 [5.03750100e-07+2.90840245e-07j 1.94475854e-13+7.63324008e-04j
  5.05018815e-07-2.91572698e-07j]
 [5.05018815e-07-2.91572698e-07j 5.03750100e-07+2.90840245e-07j
  1.94475854e-13+7.63324008e-04j]]"
-1307.9497414445507j,"[[1.26344148e-13+7.64546254e-04j 5.06925438e-07-2.92673570e-07j
  5.05312014e-07+2.91742031e-07j]
 [5.05312014e-07+2.91742031e-07j 1.26344148e-13+7.64546254e-04j
  5.06925438e-07-2.92673570e-07j]
 [5.06925438e-07-2.92673570e-07j 5.05312014e-07+2.91742031e-07j
  1.26344148e-13+7.64546254e-04j]]"
-1305.8553463421574j,"[[1.04754913e-14+7.65772587e-04j 5.08755252e-07-2.93729972e-07j
  5.07378250e-07+2.92935009e-07j]
 [5.07378250e-07+2.92935009e-07j 1.04754913e-14+7.65772587e-04j
  5.08755252e-07-2.93729972e-07j]
 [5.08755252e-07-2.93729972e-07j 5.07378250e-07+2.92935009e-07j
  1.04754913e-14+7.65772587e-04j]]"
-1303.7609512397642j,"[[4.24952012e-14+7.67001904e-04j 5.10254403e-07-2.94595562e-07j
  5.08440802e-07+2.93548542e-07j]
 [5.08440802e-07+2.93548542e-07j 4.24952012e-14+7.67001904e-04j
  5.10254403e-07-2.94595562e-07j]
 [5.10254403e-07-2.94595562e-07j 5.08440802e-07+2.93548542e-07j
  4.24952012e-14+7.67001904e-04j]]"
-1301.666556137371j,"[[-7.44745995e-14+7.68237345e-04j  5.11900668e-07-2.95545851e-07j
   5.10484295e-07+2.94728426e-07j]
 [ 5.10484295e-07+2.94728426e-07j -7.44745995e-14+7.68237345e-04j
   5.11900668e-07-2.95545851e-07j]
 [ 5.11900668e-07-2.95545851e-07j  5.10484295e-07+2.94728426e-07j
  -7.44745995e-14+7.68237345e-04j]]"
-1299.5721610349776j,"[[-5.83828594e-14+7.69475310e-04j  5.13380286e-07-2.96400226e-07j
   5.11780810e-07+2.95476760e-07j]
 [ 5.11780810e-07+2.95476760e-07j -5.83828594e-14+7.69475310e-04j
   5.13380286e-07-2.96400226e-07j]
 [ 5.13380286e-07-2.96400226e-07j  5.11780810e-07+2.95476760e-07j
  -5.83828594e-14+7.69475310e-04j]]"
-1297.4777659325846j,"[[-5.38130892e-14+7.70718081e-04j  5.15042467e-07-2.97360001e-07j
   5.13875250e-07+2.96685882e-07j]
 [ 5.13875250e-07+2.96685882e-07j -5.38130892e-14+7.70718081e-04j
   5.15042467e-07-2.97360001e-07j]
 [ 5.15042467e-07-2.97360001e-07j  5.13875250e-07+2.96685882e-07j
  -5.38130892e-14+7.70718081e-04j]]"
-1295.3833708301913j,"[[-4.77884722e-14+7.71964183e-04j  5.16781609e-07-2.98364199e-07j
   5.15307721e-07+2.97512919e-07j]
 [ 5.15307721e-07+2.97512919e-07j -4.77884722e-14+7.71964183e-04j
   5.16781609e-07-2.98364199e-07j]
 [ 5.16781609e-07-2.98364199e-07j  5.15307721e-07+2.97512919e-07j
  -4.77884722e-14+7.71964183e-04j]]"
-1293.2889757277983j,"[[-1.04136341e-13+7.73213589e-04j  5.18595281e-07-2.99411195e-07j
   5.17169506e-07+2.98587910e-07j]
 [ 5.17169506e-07+2.98587910e-07j -1.04136341e-13+7.73213589e-04j
   5.18595281e-07-2.99411195e-07j]
 [ 5.18595281e-07-2.99411195e-07j  5.17169506e-07+2.98587910e-07j
  -1.04136341e-13+7.73213589e-04j]]"
-1291.194580625405j,"[[-2.61500500e-13+7.74467377e-04j  5.20207402e-07-3.00341821e-07j
   5.18538372e-07+2.99378298e-07j]
 [ 5.18538372e-07+2.99378298e-07j -2.61500500e-13+7.74467377e-04j
   5.20207402e-07-3.00341821e-07j]
 [ 5.20207402e-07-3.00341821e-07j  5.18538372e-07+2.99378298e-07j
  -2.61500500e-13+7.74467377e-04j]]"
-1289.1001855230118j,"[[-7.09988926e-14+7.75726508e-04j  5.22092110e-07-3.01429936e-07j
   5.20292407e-07+3.00390882e-07j]
 [ 5.20292407e-07+3.00390882e-07j -7.09988926e-14+7.75726508e-04j
   5.22092110e-07-3.01429936e-07j]
 [ 5.22092110e-07-3.01429936e-07j  5.20292407e-07+3.00390882e-07j
  -7.09988926e-14+7.75726508e-04j]]"
-1287.0057904206185j,"[[-1.63721430e-13+7.76988050e-04j  5.23536533e-07-3.02264046e-07j
   5.21965807e-07+3.01357076e-07j]
 [ 5.21965807e-07+3.01357076e-07j -1.63721430e-13+7.76988050e-04j
   5.23536533e-07-3.02264046e-07j]
 [ 5.23536533e-07-3.02264046e-07j  5.21965807e-07+3.01357076e-07j
  -1.63721430e-13+7.76988050e-04j]]"
-1284.9113953182255j,"[[-1.76724228e-14+7.78254545e-04j  5.25600283e-07-3.03455603e-07j
   5.23888412e-07+3.02466979e-07j]
 [ 5.23888412e-07+3.02466979e-07j -1.76724228e-14+7.78254545e-04j
   5.25600283e-07-3.03455603e-07j]
 [ 5.25600283e-07-3.03455603e-07j  5.23888412e-07+3.02466979e-07j
  -1.76724228e-14+7.78254545e-04j]]"
-1282.8170002158322j,"[[6.61997197e-14+7.79526833e-04j 5.27011327e-07-3.04270137e-07j
  5.25540023e-07+3.03420720e-07j]
 [5.25540023e-07+3.03420720e-07j 6.61997197e-14+7.79526833e-04j
  5.27011327e-07-3.04270137e-07j]
 [5.27011327e-07-3.04270137e-07j 5.25540023e-07+3.03420720e-07j
  6.61997197e-14+7.79526833e-04j]]"
-1280.722605113439j,"[[1.09225908e-13+7.80799962e-04j 5.28827853e-07-3.05318806e-07j
  5.27224831e-07+3.04393407e-07j]
 [5.27224831e-07+3.04393407e-07j 1.09225908e-13+7.80799962e-04j
  5.28827853e-07-3.05318806e-07j]
 [5.28827853e-07-3.05318806e-07j 5.27224831e-07+3.04393407e-07j
  1.09225908e-13+7.80799962e-04j]]"
