iw_n,G_iw_n
-852.6282461842699j,"[[1.63671187e-13+1.17283110e-03j 1.19405722e-06-6.89389203e-07j
  1.18844505e-06+6.86149099e-07j]
 [1.18844505e-06+6.86149099e-07j 1.63671187e-13+1.17283110e-03j
  1.19405722e-06-6.89389203e-07j]
 [1.19405722e-06-6.89389203e-07j 1.18844505e-06+6.86149099e-07j
  1.63671187e-13+1.17283110e-03j]]"
-851.371609122834j,"[[3.94112616e-13+1.17456192e-03j 1.19753729e-06-6.91398504e-07j
  1.19203807e-06+6.88223469e-07j]
 [1.19203807e-06+6.88223469e-07j 3.94112616e-13+1.17456192e-03j
  1.19753729e-06-6.91398504e-07j]
 [1.19753729e-06-6.91398504e-07j 1.19203807e-06+6.88223469e-07j
  3.94112616e-13+1.17456192e-03j]]"
-850.1149720613979j,"[[-7.45864266e-14+1.17629832e-03j  1.20121705e-06-6.93523037e-07j
   1.19550827e-06+6.90226958e-07j]
 [ 1.19550827e-06+6.90226958e-07j -7.45864266e-14+1.17629832e-03j
   1.20121705e-06-6.93523037e-07j]
 [ 1.20121705e-06-6.93523037e-07j  1.19550827e-06+6.90226958e-07j
  -7.45864266e-14+1.17629832e-03j]]"
-848.858334999962j,"[[2.74617895e-13+1.17803985e-03j 1.20481246e-06-6.95598741e-07j
  1.19892363e-06+6.92198924e-07j]
 [1.19892363e-06+6.92198924e-07j 2.74617895e-13+1.17803985e-03j
  1.20481246e-06-6.95598741e-07j]
 [1.20481246e-06-6.95598741e-07j 1.19892363e-06+6.92198924e-07j
  2.74617895e-13+1.17803985e-03j]]"
-847.6016979385262j,"[[1.70372407e-13+1.17978600e-03j 1.20814466e-06-6.97522524e-07j
  1.20262821e-06+6.94337815e-07j]
 [1.20262821e-06+6.94337815e-07j 1.70372407e-13+1.17978600e-03j
  1.20814466e-06-6.97522524e-07j]
 [1.20814466e-06-6.97522524e-07j 1.20262821e-06+6.94337815e-07j
  1.70372407e-13+1.17978600e-03j]]"
-846.3450608770903j,"[[5.51971774e-13+1.18153785e-03j 1.21184693e-06-6.99660077e-07j
  1.20611165e-06+6.96348891e-07j]
 [1.20611165e-06+6.96348891e-07j 5.51971774e-13+1.18153785e-03j
  1.21184693e-06-6.99660077e-07j]
 [1.21184693e-06-6.99660077e-07j 1.20611165e-06+6.96348891e-07j
  5.51971774e-13+1.18153785e-03j]]"
-845.0884238156543j,"[[1.73530913e-13+1.18329547e-03j 1.21545272e-06-7.01741969e-07j
  1.20975901e-06+6.98454636e-07j]
 [1.20975901e-06+6.98454636e-07j 1.73530913e-13+1.18329547e-03j
  1.21545272e-06-7.01741969e-07j]
 [1.21545272e-06-7.01741969e-07j 1.20975901e-06+6.98454636e-07j
  1.73530913e-13+1.18329547e-03j]]"
-843.8317867542185j,"[[5.70061366e-13+1.18505665e-03j 1.21915507e-06-7.03879539e-07j
  1.21326525e-06+7.00479008e-07j]
 [1.21326525e-06+7.00479008e-07j 5.70061366e-13+1.18505665e-03j
  1.21915507e-06-7.03879539e-07j]
 [1.21915507e-06-7.03879539e-07j 1.21326525e-06+7.00479008e-07j
  5.70061366e-13+1.18505665e-03j]]"
-842.5751496927826j,"[[2.44384252e-13+1.18682443e-03j 1.22266917e-06-7.05908339e-07j
  1.21702441e-06+7.02649414e-07j]
 [1.21702441e-06+7.02649414e-07j 2.44384252e-13+1.18682443e-03j
  1.22266917e-06-7.05908339e-07j]
 [1.22266917e-06-7.05908339e-07j 1.21702441e-06+7.02649414e-07j
  2.44384252e-13+1.18682443e-03j]]"
-841.3185126313467j,"[[4.12048046e-13+1.18859722e-03j 1.22638235e-06-7.08052115e-07j
  1.22070519e-06+7.04774539e-07j]
 [1.22070519e-06+7.04774539e-07j 4.12048046e-13+1.18859722e-03j
  1.22638235e-06-7.08052115e-07j]
 [1.22638235e-06-7.08052115e-07j 1.22070519e-06+7.04774539e-07j
  4.12048046e-13+1.18859722e-03j]]"
-840.0618755699106j,"[[1.34964723e-13+1.19037471e-03j 1.23022490e-06-7.10270748e-07j
  1.22422439e-06+7.06806312e-07j]
 [1.22422439e-06+7.06806312e-07j 1.34964723e-13+1.19037471e-03j
  1.23022490e-06-7.10270748e-07j]
 [1.23022490e-06-7.10270748e-07j 1.22422439e-06+7.06806312e-07j
  1.34964723e-13+1.19037471e-03j]]"
-838.8052385084748j,"[[2.44689527e-13+1.19215853e-03j 1.23365947e-06-7.12253726e-07j
  1.22795623e-06+7.08960834e-07j]
 [1.22795623e-06+7.08960834e-07j 2.44689527e-13+1.19215853e-03j
  1.23365947e-06-7.12253726e-07j]
 [1.23365947e-06-7.12253726e-07j 1.22795623e-06+7.08960834e-07j
  2.44689527e-13+1.19215853e-03j]]"
-837.5486014470389j,"[[8.93124827e-14+1.19394705e-03j 1.23742580e-06-7.14428197e-07j
  1.23165028e-06+7.11093587e-07j]
 [1.23165028e-06+7.11093587e-07j 8.93124827e-14+1.19394705e-03j
  1.23742580e-06-7.14428197e-07j]
 [1.23742580e-06-7.14428197e-07j 1.23165028e-06+7.11093587e-07j
  8.93124827e-14+1.19394705e-03j]]"
-836.2919643856028j,"[[1.63195069e-14+1.19574129e-03j 1.24110383e-06-7.16551607e-07j
  1.23517163e-06+7.13126713e-07j]
 [1.23517163e-06+7.13126713e-07j 1.63195069e-14+1.19574129e-03j
  1.24110383e-06-7.16551607e-07j]
 [1.24110383e-06-7.16551607e-07j 1.23517163e-06+7.13126713e-07j
  1.63195069e-14+1.19574129e-03j]]"
-835.0353273241669j,"[[1.43585794e-13+1.19754055e-03j 1.24498681e-06-7.18793473e-07j
  1.23888463e-06+7.15270386e-07j]
 [1.23888463e-06+7.15270386e-07j 1.43585794e-13+1.19754055e-03j
  1.24498681e-06-7.18793473e-07j]
 [1.24498681e-06-7.18793473e-07j 1.23888463e-06+7.15270386e-07j
  1.43585794e-13+1.19754055e-03j]]"
-833.7786902627311j,"[[2.70356744e-13+1.19934484e-03j 1.24866209e-06-7.20915491e-07j
  1.24278430e-06+7.17521760e-07j]
 [1.24278430e-06+7.17521760e-07j 2.70356744e-13+1.19934484e-03j
  1.24866209e-06-7.20915491e-07j]
 [1.24866209e-06-7.20915491e-07j 1.24278430e-06+7.17521760e-07j
  2.70356744e-13+1.19934484e-03j]]"
-832.5220532012952j,"[[2.37338058e-13+1.20115607e-03j 1.25254184e-06-7.23155455e-07j
  1.24643394e-06+7.19628830e-07j]
 [1.24643394e-06+7.19628830e-07j 2.37338058e-13+1.20115607e-03j
  1.25254184e-06-7.23155455e-07j]
 [1.25254184e-06-7.23155455e-07j 1.24643394e-06+7.19628830e-07j
  2.37338058e-13+1.20115607e-03j]]"
-831.2654161398592j,"[[2.75335583e-13+1.20297131e-03j 1.25638687e-06-7.25375321e-07j
  1.25010787e-06+7.21750005e-07j]
 [1.25010787e-06+7.21750005e-07j 2.75335583e-13+1.20297131e-03j
  1.25638687e-06-7.25375321e-07j]
 [1.25638687e-06-7.25375321e-07j 1.25010787e-06+7.21750005e-07j
  2.75335583e-13+1.20297131e-03j]]"
-830.0087790784233j,"[[9.13089851e-14+1.20479255e-03j 1.26013938e-06-7.27541737e-07j
  1.25400630e-06+7.24000833e-07j]
 [1.25400630e-06+7.24000833e-07j 9.13089851e-14+1.20479255e-03j
  1.26013938e-06-7.27541737e-07j]
 [1.26013938e-06-7.27541737e-07j 1.25400630e-06+7.24000833e-07j
  9.13089851e-14+1.20479255e-03j]]"
-828.7521420169875j,"[[-5.71946772e-14+1.20661986e-03j  1.26378958e-06-7.29649201e-07j
   1.25792579e-06+7.26263805e-07j]
 [ 1.25792579e-06+7.26263805e-07j -5.71946772e-14+1.20661986e-03j
   1.26378958e-06-7.29649201e-07j]
 [ 1.26378958e-06-7.29649201e-07j  1.25792579e-06+7.26263805e-07j
  -5.71946772e-14+1.20661986e-03j]]"
-827.4955049555516j,"[[3.77848447e-14+1.20845213e-03j 1.26765225e-06-7.31879361e-07j
  1.26160413e-06+7.28387430e-07j]
 [1.26160413e-06+7.28387430e-07j 3.77848447e-14+1.20845213e-03j
  1.26765225e-06-7.31879361e-07j]
 [1.26765225e-06-7.31879361e-07j 1.26160413e-06+7.28387430e-07j
  3.77848447e-14+1.20845213e-03j]]"
-826.2388678941155j,"[[2.85197008e-13+1.21028921e-03j 1.27155206e-06-7.34130972e-07j
  1.26541377e-06+7.30586945e-07j]
 [1.26541377e-06+7.30586945e-07j 2.85197008e-13+1.21028921e-03j
  1.27155206e-06-7.34130972e-07j]
 [1.27155206e-06-7.34130972e-07j 1.26541377e-06+7.30586945e-07j
  2.85197008e-13+1.21028921e-03j]]"
-824.9822308326796j,"[[3.34124784e-13+1.21213278e-03j 1.27563248e-06-7.36486730e-07j
  1.26931680e-06+7.32840415e-07j]
 [1.26931680e-06+7.32840415e-07j 3.34124784e-13+1.21213278e-03j
  1.27563248e-06-7.36486730e-07j]
 [1.27563248e-06-7.36486730e-07j 1.26931680e-06+7.32840415e-07j
  3.34124784e-13+1.21213278e-03j]]"
-823.7255937712438j,"[[3.89811368e-14+1.21398188e-03j 1.27949795e-06-7.38718439e-07j
  1.27315594e-06+7.35056986e-07j]
 [1.27315594e-06+7.35056986e-07j 3.89811368e-14+1.21398188e-03j
  1.27949795e-06-7.38718439e-07j]
 [1.27949795e-06-7.38718439e-07j 1.27315594e-06+7.35056986e-07j
  3.89811368e-14+1.21398188e-03j]]"
-822.4689567098078j,"[[2.00302719e-13+1.21583702e-03j 1.28344821e-06-7.40999175e-07j
  1.27706979e-06+7.37316637e-07j]
 [1.27706979e-06+7.37316637e-07j 2.00302719e-13+1.21583702e-03j
  1.28344821e-06-7.40999175e-07j]
 [1.28344821e-06-7.40999175e-07j 1.27706979e-06+7.37316637e-07j
  2.00302719e-13+1.21583702e-03j]]"
-821.2123196483719j,"[[2.91302309e-13+1.21769763e-03j 1.28729054e-06-7.43217630e-07j
  1.28103597e-06+7.39606411e-07j]
 [1.28103597e-06+7.39606411e-07j 2.91302309e-13+1.21769763e-03j
  1.28729054e-06-7.43217630e-07j]
 [1.28729054e-06-7.43217630e-07j 1.28103597e-06+7.39606411e-07j
  2.91302309e-13+1.21769763e-03j]]"
-819.9556825869361j,"[[5.00606856e-13+1.21956358e-03j 1.29133767e-06-7.45554182e-07j
  1.28481509e-06+7.41788264e-07j]
 [1.28481509e-06+7.41788264e-07j 5.00606856e-13+1.21956358e-03j
  1.29133767e-06-7.45554182e-07j]
 [1.29133767e-06-7.45554182e-07j 1.28481509e-06+7.41788264e-07j
  5.00606856e-13+1.21956358e-03j]]"
-818.6990455255001j,"[[1.26572891e-14+1.22143580e-03j 1.29517733e-06-7.47770977e-07j
  1.28899548e-06+7.44201880e-07j]
 [1.28899548e-06+7.44201880e-07j 1.26572891e-14+1.22143580e-03j
  1.29517733e-06-7.47770977e-07j]
 [1.29517733e-06-7.47770977e-07j 1.28899548e-06+7.44201880e-07j
  1.26572891e-14+1.22143580e-03j]]"
-817.4424084640642j,"[[3.29658661e-13+1.22331320e-03j 1.29924700e-06-7.50120531e-07j
  1.29302899e-06+7.46530726e-07j]
 [1.29302899e-06+7.46530726e-07j 3.29658661e-13+1.22331320e-03j
  1.29924700e-06-7.50120531e-07j]
 [1.29924700e-06-7.50120531e-07j 1.29302899e-06+7.46530726e-07j
  3.29658661e-13+1.22331320e-03j]]"
-816.1857714026282j,"[[4.38848238e-13+1.22519665e-03j 1.30314641e-06-7.52371870e-07j
  1.29687556e-06+7.48751425e-07j]
 [1.29687556e-06+7.48751425e-07j 4.38848238e-13+1.22519665e-03j
  1.30314641e-06-7.52371870e-07j]
 [1.30314641e-06-7.52371870e-07j 1.29687556e-06+7.48751425e-07j
  4.38848238e-13+1.22519665e-03j]]"
-814.9291343411924j,"[[5.43755640e-13+1.22708484e-03j 1.30725192e-06-7.54742292e-07j
  1.30093754e-06+7.51096611e-07j]
 [1.30093754e-06+7.51096611e-07j 5.43755640e-13+1.22708484e-03j
  1.30725192e-06-7.54742292e-07j]
 [1.30725192e-06-7.54742292e-07j 1.30093754e-06+7.51096611e-07j
  5.43755640e-13+1.22708484e-03j]]"
-813.6724972797564j,"[[4.79250703e-13+1.22897992e-03j 1.31131559e-06-7.57088443e-07j
  1.30468424e-06+7.53259779e-07j]
 [1.30468424e-06+7.53259779e-07j 4.79250703e-13+1.22897992e-03j
  1.31131559e-06-7.57088443e-07j]
 [1.31131559e-06-7.57088443e-07j 1.30468424e-06+7.53259779e-07j
  4.79250703e-13+1.22897992e-03j]]"
-812.4158602183205j,"[[5.82496196e-13+1.23088110e-03j 1.31530026e-06-7.59388956e-07j
  1.30891682e-06+7.55703567e-07j]
 [1.30891682e-06+7.55703567e-07j 5.82496196e-13+1.23088110e-03j
  1.31530026e-06-7.59388956e-07j]
 [1.31530026e-06-7.59388956e-07j 1.30891682e-06+7.55703567e-07j
  5.82496196e-13+1.23088110e-03j]]"
-811.1592231568845j,"[[3.86062003e-13+1.23278846e-03j 1.31933248e-06-7.61716890e-07j
  1.31293705e-06+7.58024634e-07j]
 [1.31293705e-06+7.58024634e-07j 3.86062003e-13+1.23278846e-03j
  1.31933248e-06-7.61716890e-07j]
 [1.31933248e-06-7.61716890e-07j 1.31293705e-06+7.58024634e-07j
  3.86062003e-13+1.23278846e-03j]]"
-809.9025860954487j,"[[3.66754919e-13+1.23470084e-03j 1.32345824e-06-7.64098955e-07j
  1.31696789e-06+7.60351782e-07j]
 [1.31696789e-06+7.60351782e-07j 3.66754919e-13+1.23470084e-03j
  1.32345824e-06-7.64098955e-07j]
 [1.32345824e-06-7.64098955e-07j 1.31696789e-06+7.60351782e-07j
  3.66754919e-13+1.23470084e-03j]]"
-808.6459490340128j,"[[2.91181204e-13+1.23661871e-03j 1.32757359e-06-7.66475059e-07j
  1.32102810e-06+7.62695897e-07j]
 [1.32102810e-06+7.62695897e-07j 2.91181204e-13+1.23661871e-03j
  1.32757359e-06-7.66475059e-07j]
 [1.32757359e-06-7.66475059e-07j 1.32102810e-06+7.62695897e-07j
  2.91181204e-13+1.23661871e-03j]]"
-807.3893119725768j,"[[2.22793354e-13+1.23854401e-03j 1.33170315e-06-7.68859229e-07j
  1.32521432e-06+7.65112882e-07j]
 [1.32521432e-06+7.65112882e-07j 2.22793354e-13+1.23854401e-03j
  1.33170315e-06-7.68859229e-07j]
 [1.33170315e-06-7.68859229e-07j 1.32521432e-06+7.65112882e-07j
  2.22793354e-13+1.23854401e-03j]]"
-806.132674911141j,"[[4.50812591e-13+1.24047430e-03j 1.33586210e-06-7.71260262e-07j
  1.32940355e-06+7.67531589e-07j]
 [1.32940355e-06+7.67531589e-07j 4.50812591e-13+1.24047430e-03j
  1.33586210e-06-7.71260262e-07j]
 [1.33586210e-06-7.71260262e-07j 1.32940355e-06+7.67531589e-07j
  4.50812591e-13+1.24047430e-03j]]"
-804.876037849705j,"[[2.52085691e-13+1.24241182e-03j 1.34011282e-06-7.73714427e-07j
  1.33330002e-06+7.69781210e-07j]
 [1.33330002e-06+7.69781210e-07j 2.52085691e-13+1.24241182e-03j
  1.34011282e-06-7.73714427e-07j]
 [1.34011282e-06-7.73714427e-07j 1.33330002e-06+7.69781210e-07j
  2.52085691e-13+1.24241182e-03j]]"
-803.6194007882691j,"[[3.87686429e-13+1.24435518e-03j 1.34435412e-06-7.76163230e-07j
  1.33752260e-06+7.72219029e-07j]
 [1.33752260e-06+7.72219029e-07j 3.87686429e-13+1.24435518e-03j
  1.34435412e-06-7.76163230e-07j]
 [1.34435412e-06-7.76163230e-07j 1.33752260e-06+7.72219029e-07j
  3.87686429e-13+1.24435518e-03j]]"
-802.3627637268331j,"[[8.90176705e-14+1.24630317e-03j 1.34849248e-06-7.78552604e-07j
  1.34176796e-06+7.74670017e-07j]
 [1.34176796e-06+7.74670017e-07j 8.90176705e-14+1.24630317e-03j
  1.34849248e-06-7.78552604e-07j]
 [1.34849248e-06-7.78552604e-07j 1.34176796e-06+7.74670017e-07j
  8.90176705e-14+1.24630317e-03j]]"
-801.1061266653973j,"[[4.12457064e-13+1.24825815e-03j 1.35282795e-06-7.81055650e-07j
  1.34602675e-06+7.77128889e-07j]
 [1.34602675e-06+7.77128889e-07j 4.12457064e-13+1.24825815e-03j
  1.35282795e-06-7.81055650e-07j]
 [1.35282795e-06-7.81055650e-07j 1.34602675e-06+7.77128889e-07j
  4.12457064e-13+1.24825815e-03j]]"
-799.8494896039613j,"[[2.22384306e-13+1.25021978e-03j 1.35693191e-06-7.83424968e-07j
  1.35037769e-06+7.79640984e-07j]
 [1.35037769e-06+7.79640984e-07j 2.22384306e-13+1.25021978e-03j
  1.35693191e-06-7.83424968e-07j]
 [1.35693191e-06-7.83424968e-07j 1.35037769e-06+7.79640984e-07j
  2.22384306e-13+1.25021978e-03j]]"
-798.5928525425254j,"[[3.55994939e-13+1.25218737e-03j 1.36143088e-06-7.86022431e-07j
  1.35432812e-06+7.81921779e-07j]
 [1.35432812e-06+7.81921779e-07j 3.55994939e-13+1.25218737e-03j
  1.36143088e-06-7.86022431e-07j]
 [1.36143088e-06-7.86022431e-07j 1.35432812e-06+7.81921779e-07j
  3.55994939e-13+1.25218737e-03j]]"
-797.3362154810895j,"[[-1.65398248e-14+1.25416056e-03j  1.36567539e-06-7.88473026e-07j
   1.35870746e-06+7.84450035e-07j]
 [ 1.35870746e-06+7.84450035e-07j -1.65398248e-14+1.25416056e-03j
   1.36567539e-06-7.88473026e-07j]
 [ 1.36567539e-06-7.88473026e-07j  1.35870746e-06+7.84450035e-07j
  -1.65398248e-14+1.25416056e-03j]]"
-796.0795784196536j,"[[4.17487142e-13+1.25613970e-03j 1.37004951e-06-7.90998497e-07j
  1.36310981e-06+7.86991713e-07j]
 [1.36310981e-06+7.86991713e-07j 4.17487142e-13+1.25613970e-03j
  1.37004951e-06-7.90998497e-07j]
 [1.37004951e-06-7.90998497e-07j 1.36310981e-06+7.86991713e-07j
  4.17487142e-13+1.25613970e-03j]]"
-794.8229413582177j,"[[2.21581014e-13+1.25812558e-03j 1.37418613e-06-7.93386739e-07j
  1.36731332e-06+7.89418744e-07j]
 [1.36731332e-06+7.89418744e-07j 2.21581014e-13+1.25812558e-03j
  1.37418613e-06-7.93386739e-07j]
 [1.37418613e-06-7.93386739e-07j 1.36731332e-06+7.89418744e-07j
  2.21581014e-13+1.25812558e-03j]]"
-793.5663042967817j,"[[4.08507354e-13+1.26011705e-03j 1.37864715e-06-7.95962209e-07j
  1.37161268e-06+7.91901031e-07j]
 [1.37161268e-06+7.91901031e-07j 4.08507354e-13+1.26011705e-03j
  1.37864715e-06-7.95962209e-07j]
 [1.37864715e-06-7.95962209e-07j 1.37161268e-06+7.91901031e-07j
  4.08507354e-13+1.26011705e-03j]]"
-792.3096672353458j,"[[3.84211416e-13+1.26211561e-03j 1.38305711e-06-7.98508332e-07j
  1.37607146e-06+7.94475211e-07j]
 [1.37607146e-06+7.94475211e-07j 3.84211416e-13+1.26211561e-03j
  1.38305711e-06-7.98508332e-07j]
 [1.38305711e-06-7.98508332e-07j 1.37607146e-06+7.94475211e-07j
  3.84211416e-13+1.26211561e-03j]]"
-791.0530301739099j,"[[3.23776165e-13+1.26412105e-03j 1.38747103e-06-8.01056811e-07j
  1.38031366e-06+7.96924389e-07j]
 [1.38031366e-06+7.96924389e-07j 3.23776165e-13+1.26412105e-03j
  1.38747103e-06-8.01056811e-07j]
 [1.38747103e-06-8.01056811e-07j 1.38031366e-06+7.96924389e-07j
  3.23776165e-13+1.26412105e-03j]]"
-789.796393112474j,"[[2.99510490e-13+1.26613266e-03j 1.39204952e-06-8.03700325e-07j
  1.38462730e-06+7.99414886e-07j]
 [1.38462730e-06+7.99414886e-07j 2.99510490e-13+1.26613266e-03j
  1.39204952e-06-8.03700325e-07j]
 [1.39204952e-06-8.03700325e-07j 1.38462730e-06+7.99414886e-07j
  2.99510490e-13+1.26613266e-03j]]"
-788.539756051038j,"[[3.99144687e-13+1.26815096e-03j 1.39626516e-06-8.06134099e-07j
  1.38930523e-06+8.02115835e-07j]
 [1.38930523e-06+8.02115835e-07j 3.99144687e-13+1.26815096e-03j
  1.39626516e-06-8.06134099e-07j]
 [1.39626516e-06-8.06134099e-07j 1.38930523e-06+8.02115835e-07j
  3.99144687e-13+1.26815096e-03j]]"
-787.2831189896021j,"[[4.62334595e-13+1.27017423e-03j 1.40072422e-06-8.08708423e-07j
  1.39355249e-06+8.04568015e-07j]
 [1.39355249e-06+8.04568015e-07j 4.62334595e-13+1.27017423e-03j
  1.40072422e-06-8.08708423e-07j]
 [1.40072422e-06-8.08708423e-07j 1.39355249e-06+8.04568015e-07j
  4.62334595e-13+1.27017423e-03j]]"
-786.0264819281663j,"[[4.85392620e-13+1.27220429e-03j 1.40533890e-06-8.11372709e-07j
  1.39816337e-06+8.07230083e-07j]
 [1.39816337e-06+8.07230083e-07j 4.85392620e-13+1.27220429e-03j
  1.40533890e-06-8.11372709e-07j]
 [1.40533890e-06-8.11372709e-07j 1.39816337e-06+8.07230083e-07j
  4.85392620e-13+1.27220429e-03j]]"
-784.7698448667304j,"[[6.45439552e-13+1.27424205e-03j 1.40991509e-06-8.14014852e-07j
  1.40242611e-06+8.09691001e-07j]
 [1.40242611e-06+8.09691001e-07j 6.45439552e-13+1.27424205e-03j
  1.40991509e-06-8.14014852e-07j]
 [1.40991509e-06-8.14014852e-07j 1.40242611e-06+8.09691001e-07j
  6.45439552e-13+1.27424205e-03j]]"
-783.5132078052944j,"[[4.44303018e-13+1.27628508e-03j 1.41424542e-06-8.16515026e-07j
  1.40713722e-06+8.12410994e-07j]
 [1.40713722e-06+8.12410994e-07j 4.44303018e-13+1.27628508e-03j
  1.41424542e-06-8.16515026e-07j]
 [1.41424542e-06-8.16515026e-07j 1.40713722e-06+8.12410994e-07j
  4.44303018e-13+1.27628508e-03j]]"
-782.2565707438584j,"[[5.35805317e-13+1.27833629e-03j 1.41886254e-06-8.19180655e-07j
  1.41174525e-06+8.15071518e-07j]
 [1.41174525e-06+8.15071518e-07j 5.35805317e-13+1.27833629e-03j
  1.41886254e-06-8.19180655e-07j]
 [1.41886254e-06-8.19180655e-07j 1.41174525e-06+8.15071518e-07j
  5.35805317e-13+1.27833629e-03j]]"
-780.9999336824226j,"[[5.41988871e-13+1.28039230e-03j 1.42331346e-06-8.21750333e-07j
  1.41629507e-06+8.17698404e-07j]
 [1.41629507e-06+8.17698404e-07j 5.41988871e-13+1.28039230e-03j
  1.42331346e-06-8.21750333e-07j]
 [1.42331346e-06-8.21750333e-07j 1.41629507e-06+8.17698404e-07j
  5.41988871e-13+1.28039230e-03j]]"
-779.7432966209866j,"[[6.99769241e-13+1.28245594e-03j 1.42778340e-06-8.24331069e-07j
  1.42051247e-06+8.20133241e-07j]
 [1.42051247e-06+8.20133241e-07j 6.99769241e-13+1.28245594e-03j
  1.42778340e-06-8.24331069e-07j]
 [1.42778340e-06-8.24331069e-07j 1.42051247e-06+8.20133241e-07j
  6.99769241e-13+1.28245594e-03j]]"
-778.4866595595507j,"[[5.87152030e-13+1.28452656e-03j 1.43254876e-06-8.27082477e-07j
  1.42513936e-06+8.22804498e-07j]
 [1.42513936e-06+8.22804498e-07j 5.87152030e-13+1.28452656e-03j
  1.43254876e-06-8.27082477e-07j]
 [1.43254876e-06-8.27082477e-07j 1.42513936e-06+8.22804498e-07j
  5.87152030e-13+1.28452656e-03j]]"
-777.2300224981147j,"[[3.38932700e-13+1.28660275e-03j 1.43729718e-06-8.29824049e-07j
  1.43003847e-06+8.25633087e-07j]
 [1.43003847e-06+8.25633087e-07j 3.38932700e-13+1.28660275e-03j
  1.43729718e-06-8.29824049e-07j]
 [1.43729718e-06-8.29824049e-07j 1.43003847e-06+8.25633087e-07j
  3.38932700e-13+1.28660275e-03j]]"
-775.9733854366789j,"[[3.79017577e-13+1.28868624e-03j 1.44181921e-06-8.32434741e-07j
  1.43442909e-06+8.28168153e-07j]
 [1.43442909e-06+8.28168153e-07j 3.79017577e-13+1.28868624e-03j
  1.44181921e-06-8.32434741e-07j]
 [1.44181921e-06-8.32434741e-07j 1.43442909e-06+8.28168153e-07j
  3.79017577e-13+1.28868624e-03j]]"
-774.716748375243j,"[[2.22568053e-13+1.29077650e-03j 1.44668021e-06-8.35241121e-07j
  1.43920708e-06+8.30926627e-07j]
 [1.43920708e-06+8.30926627e-07j 2.22568053e-13+1.29077650e-03j
  1.44668021e-06-8.35241121e-07j]
 [1.44668021e-06-8.35241121e-07j 1.43920708e-06+8.30926627e-07j
  2.22568053e-13+1.29077650e-03j]]"
-773.4601113138071j,"[[2.51138887e-13+1.29287353e-03j 1.45136242e-06-8.37944544e-07j
  1.44373829e-06+8.33542615e-07j]
 [1.44373829e-06+8.33542615e-07j 2.51138887e-13+1.29287353e-03j
  1.45136242e-06-8.37944544e-07j]
 [1.45136242e-06-8.37944544e-07j 1.44373829e-06+8.33542615e-07j
  2.51138887e-13+1.29287353e-03j]]"
-772.2034742523712j,"[[6.25837533e-13+1.29497714e-03j 1.45601564e-06-8.40631161e-07j
  1.44860694e-06+8.36353439e-07j]
 [1.44860694e-06+8.36353439e-07j 6.25837533e-13+1.29497714e-03j
  1.45601564e-06-8.40631161e-07j]
 [1.45601564e-06-8.40631161e-07j 1.44860694e-06+8.36353439e-07j
  6.25837533e-13+1.29497714e-03j]]"
-770.9468371909353j,"[[-5.22800132e-14+1.29708820e-03j  1.46114053e-06-8.43590035e-07j
   1.45319051e-06+8.38999767e-07j]
 [ 1.45319051e-06+8.38999767e-07j -5.22800132e-14+1.29708820e-03j
   1.46114053e-06-8.43590035e-07j]
 [ 1.46114053e-06-8.43590035e-07j  1.45319051e-06+8.38999767e-07j
  -5.22800132e-14+1.29708820e-03j]]"
-769.6902001294993j,"[[3.11591764e-13+1.29920606e-03j 1.46568674e-06-8.46214644e-07j
  1.45810230e-06+8.41835725e-07j]
 [1.45810230e-06+8.41835725e-07j 3.11591764e-13+1.29920606e-03j
  1.46568674e-06-8.46214644e-07j]
 [1.46568674e-06-8.46214644e-07j 1.45810230e-06+8.41835725e-07j
  3.11591764e-13+1.29920606e-03j]]"
-768.4335630680633j,"[[8.97941729e-14+1.30133083e-03j 1.47049180e-06-8.48988772e-07j
  1.46271772e-06+8.44500442e-07j]
 [1.46271772e-06+8.44500442e-07j 8.97941729e-14+1.30133083e-03j
  1.47049180e-06-8.48988772e-07j]
 [1.47049180e-06-8.48988772e-07j 1.46271772e-06+8.44500442e-07j
  8.97941729e-14+1.30133083e-03j]]"
-767.1769260066275j,"[[3.58811805e-13+1.30346172e-03j 1.47513993e-06-8.51672412e-07j
  1.46758556e-06+8.47310879e-07j]
 [1.46758556e-06+8.47310879e-07j 3.58811805e-13+1.30346172e-03j
  1.47513993e-06-8.51672412e-07j]
 [1.47513993e-06-8.51672412e-07j 1.46758556e-06+8.47310879e-07j
  3.58811805e-13+1.30346172e-03j]]"
-765.9202889451915j,"[[4.14321215e-14+1.30560023e-03j 1.48009848e-06-8.54535326e-07j
  1.47248654e-06+8.50140399e-07j]
 [1.47248654e-06+8.50140399e-07j 4.14321215e-14+1.30560023e-03j
  1.48009848e-06-8.54535326e-07j]
 [1.48009848e-06-8.54535326e-07j 1.47248654e-06+8.50140399e-07j
  4.14321215e-14+1.30560023e-03j]]"
-764.6636518837556j,"[[1.78754403e-13+1.30774600e-03j 1.48491084e-06-8.57313687e-07j
  1.47713041e-06+8.52821602e-07j]
 [1.47713041e-06+8.52821602e-07j 1.78754403e-13+1.30774600e-03j
  1.48491084e-06-8.57313687e-07j]
 [1.48491084e-06-8.57313687e-07j 1.47713041e-06+8.52821602e-07j
  1.78754403e-13+1.30774600e-03j]]"
