iw_n,G_iw_n
-833.2700514521499j,"[[-8.63678058e-15+1.20008042e-03j  1.25022912e-06-7.21820121e-07j
   1.24424315e-06+7.18364118e-07j]
 [ 1.24424315e-06+7.18364118e-07j -8.63678058e-15+1.20008042e-03j
   1.25022912e-06-7.21820121e-07j]
 [ 1.25022912e-06-7.21820121e-07j  1.24424315e-06+7.18364118e-07j
  -8.63678058e-15+1.20008042e-03j]]"
-830.278058448731j,"[[-2.91723584e-14+1.20440501e-03j  1.25925290e-06-7.27029999e-07j
   1.25321963e-06+7.23546686e-07j]
 [ 1.25321963e-06+7.23546686e-07j -2.91723584e-14+1.20440501e-03j
   1.25925290e-06-7.27029999e-07j]
 [ 1.25925290e-06-7.27029999e-07j  1.25321963e-06+7.23546686e-07j
  -2.91723584e-14+1.20440501e-03j]]"
-827.2860654453121j,"[[-1.32871704e-14+1.20876062e-03j  1.26841766e-06-7.32321279e-07j
   1.26227246e-06+7.28773348e-07j]
 [ 1.26227246e-06+7.28773348e-07j -1.32871704e-14+1.20876062e-03j
   1.26841766e-06-7.32321279e-07j]
 [ 1.26841766e-06-7.32321279e-07j  1.26227246e-06+7.28773348e-07j
  -1.32871704e-14+1.20876062e-03j]]"
-824.2940724418933j,"[[-1.12927863e-14+1.21314817e-03j  1.27761260e-06-7.37629980e-07j
   1.27146818e-06+7.34082501e-07j]
 [ 1.27146818e-06+7.34082501e-07j -1.12927863e-14+1.21314817e-03j
   1.27761260e-06-7.37629980e-07j]
 [ 1.27761260e-06-7.37629980e-07j  1.27146818e-06+7.34082501e-07j
  -1.12927863e-14+1.21314817e-03j]]"
-821.3020794384744j,"[[-9.59632916e-15+1.21756778e-03j  1.28694101e-06-7.43015738e-07j
   1.28071150e-06+7.39419130e-07j]
 [ 1.28071150e-06+7.39419130e-07j -9.59632916e-15+1.21756778e-03j
   1.28694101e-06-7.43015738e-07j]
 [ 1.28694101e-06-7.43015738e-07j  1.28071150e-06+7.39419130e-07j
  -9.59632916e-15+1.21756778e-03j]]"
-818.3100864350556j,"[[3.74537165e-15+1.22201958e-03j 1.29644918e-06-7.48505280e-07j
  1.29005745e-06+7.44815011e-07j]
 [1.29005745e-06+7.44815011e-07j 3.74537165e-15+1.22201958e-03j
  1.29644918e-06-7.48505280e-07j]
 [1.29644918e-06-7.48505280e-07j 1.29005745e-06+7.44815011e-07j
  3.74537165e-15+1.22201958e-03j]]"
-815.3180934316367j,"[[4.67156369e-15+1.22650363e-03j 1.30596183e-06-7.53997412e-07j
  1.29958392e-06+7.50315126e-07j]
 [1.29958392e-06+7.50315126e-07j 4.67156369e-15+1.22650363e-03j
  1.30596183e-06-7.53997412e-07j]
 [1.30596183e-06-7.53997412e-07j 1.29958392e-06+7.50315126e-07j
  4.67156369e-15+1.22650363e-03j]]"
-812.326100428218j,"[[2.99748878e-14+1.23102098e-03j 1.31559336e-06-7.59558182e-07j
  1.30915674e-06+7.55841996e-07j]
 [1.30915674e-06+7.55841996e-07j 2.99748878e-14+1.23102098e-03j
  1.31559336e-06-7.59558182e-07j]
 [1.31559336e-06-7.59558182e-07j 1.30915674e-06+7.55841996e-07j
  2.99748878e-14+1.23102098e-03j]]"
-809.3341074247991j,"[[9.61754190e-15+1.23557192e-03j 1.32532843e-06-7.65178727e-07j
  1.31881479e-06+7.61418070e-07j]
 [1.31881479e-06+7.61418070e-07j 9.61754190e-15+1.23557192e-03j
  1.32532843e-06-7.65178727e-07j]
 [1.32532843e-06-7.65178727e-07j 1.31881479e-06+7.61418070e-07j
  9.61754190e-15+1.23557192e-03j]]"
-806.3421144213802j,"[[4.01257291e-14+1.24015659e-03j 1.33521480e-06-7.70886620e-07j
  1.32857686e-06+7.67054209e-07j]
 [1.32857686e-06+7.67054209e-07j 4.01257291e-14+1.24015659e-03j
  1.33521480e-06-7.70886620e-07j]
 [1.33521480e-06-7.70886620e-07j 1.32857686e-06+7.67054209e-07j
  4.01257291e-14+1.24015659e-03j]]"
-803.3501214179614j,"[[3.57298453e-14+1.24477515e-03j 1.34518891e-06-7.76645182e-07j
  1.33851483e-06+7.72791897e-07j]
 [1.33851483e-06+7.72791897e-07j 3.57298453e-14+1.24477515e-03j
  1.34518891e-06-7.76645182e-07j]
 [1.34518891e-06-7.76645182e-07j 1.33851483e-06+7.72791897e-07j
  3.57298453e-14+1.24477515e-03j]]"
-800.3581284145425j,"[[3.86499778e-14+1.24942856e-03j 1.35525238e-06-7.82455327e-07j
  1.34853151e-06+7.78575028e-07j]
 [1.34853151e-06+7.78575028e-07j 3.86499778e-14+1.24942856e-03j
  1.35525238e-06-7.82455327e-07j]
 [1.35525238e-06-7.82455327e-07j 1.34853151e-06+7.78575028e-07j
  3.86499778e-14+1.24942856e-03j]]"
-797.3661354111237j,"[[4.09333134e-14+1.25411696e-03j 1.36549832e-06-7.88370821e-07j
  1.35862119e-06+7.84400308e-07j]
 [1.35862119e-06+7.84400308e-07j 4.09333134e-14+1.25411696e-03j
  1.36549832e-06-7.88370821e-07j]
 [1.36549832e-06-7.88370821e-07j 1.35862119e-06+7.84400308e-07j
  4.09333134e-14+1.25411696e-03j]]"
-794.3741424077048j,"[[3.27121489e-14+1.25884014e-03j 1.37583022e-06-7.94335949e-07j
  1.36890706e-06+7.90338862e-07j]
 [1.36890706e-06+7.90338862e-07j 3.27121489e-14+1.25884014e-03j
  1.37583022e-06-7.94335949e-07j]
 [1.37583022e-06-7.94335949e-07j 1.36890706e-06+7.90338862e-07j
  3.27121489e-14+1.25884014e-03j]]"
-791.3821494042859j,"[[4.63822777e-14+1.26359922e-03j 1.38623385e-06-8.00342487e-07j
  1.37927800e-06+7.96326527e-07j]
 [1.37927800e-06+7.96326527e-07j 4.63822777e-14+1.26359922e-03j
  1.38623385e-06-8.00342487e-07j]
 [1.38623385e-06-8.00342487e-07j 1.37927800e-06+7.96326527e-07j
  4.63822777e-14+1.26359922e-03j]]"
-788.3901564008671j,"[[1.97169394e-14+1.26839505e-03j 1.39683554e-06-8.06463371e-07j
  1.38972009e-06+8.02355264e-07j]
 [1.38972009e-06+8.02355264e-07j 1.97169394e-14+1.26839505e-03j
  1.39683554e-06-8.06463371e-07j]
 [1.39683554e-06-8.06463371e-07j 1.38972009e-06+8.02355264e-07j
  1.97169394e-14+1.26839505e-03j]]"
-785.3981633974482j,"[[3.24316640e-14+1.27322674e-03j 1.40747278e-06-8.12604784e-07j
  1.40036646e-06+8.08501952e-07j]
 [1.40036646e-06+8.08501952e-07j 3.24316640e-14+1.27322674e-03j
  1.40747278e-06-8.12604784e-07j]
 [1.40747278e-06-8.12604784e-07j 1.40036646e-06+8.08501952e-07j
  3.24316640e-14+1.27322674e-03j]]"
-782.4061703940293j,"[[7.25924095e-15+1.27809547e-03j 1.41831026e-06-8.18861815e-07j
  1.41106351e-06+8.14677900e-07j]
 [1.41106351e-06+8.14677900e-07j 7.25924095e-15+1.27809547e-03j
  1.41831026e-06-8.18861815e-07j]
 [1.41831026e-06-8.18861815e-07j 1.41106351e-06+8.14677900e-07j
  7.25924095e-15+1.27809547e-03j]]"
-779.4141773906106j,"[[1.53467090e-14+1.2830019e-03j 1.42923553e-06-8.2516952e-07j
  1.42190472e-06+8.2093707e-07j]
 [1.42190472e-06+8.2093707e-07j 1.53467090e-14+1.2830019e-03j
  1.42923553e-06-8.2516952e-07j]
 [1.42923553e-06-8.2516952e-07j 1.42190472e-06+8.2093707e-07j
  1.53467090e-14+1.2830019e-03j]]"
-776.4221843871917j,"[[3.01034400e-15+1.28794591e-03j 1.44028321e-06-8.31547899e-07j
  1.43288176e-06+8.27274663e-07j]
 [1.43288176e-06+8.27274663e-07j 3.01034400e-15+1.28794591e-03j
  1.44028321e-06-8.31547899e-07j]
 [1.44028321e-06-8.31547899e-07j 1.43288176e-06+8.27274663e-07j
  3.01034400e-15+1.28794591e-03j]]"
-773.4301913837729j,"[[-1.19107383e-14+1.29292850e-03j  1.45146630e-06-8.38004456e-07j
   1.44398373e-06+8.33684400e-07j]
 [ 1.44398373e-06+8.33684400e-07j -1.19107383e-14+1.29292850e-03j
   1.45146630e-06-8.38004456e-07j]
 [ 1.45146630e-06-8.38004456e-07j  1.44398373e-06+8.33684400e-07j
  -1.19107383e-14+1.29292850e-03j]]"
-770.438198380354j,"[[-1.44519134e-15+1.29794913e-03j  1.46280402e-06-8.44550296e-07j
   1.45518439e-06+8.40151101e-07j]
 [ 1.45518439e-06+8.40151101e-07j -1.44519134e-15+1.29794913e-03j
   1.46280402e-06-8.44550296e-07j]
 [ 1.46280402e-06-8.44550296e-07j  1.45518439e-06+8.40151101e-07j
  -1.44519134e-15+1.29794913e-03j]]"
-767.4462053769352j,"[[-2.05403816e-14+1.30300882e-03j  1.47419931e-06-8.51129370e-07j
   1.46658021e-06+8.46730478e-07j]
 [ 1.46658021e-06+8.46730478e-07j -2.05403816e-14+1.30300882e-03j
   1.47419931e-06-8.51129370e-07j]
 [ 1.47419931e-06-8.51129370e-07j  1.46658021e-06+8.46730478e-07j
  -2.05403816e-14+1.30300882e-03j]]"
-764.4542123735163j,"[[-1.84601889e-15+1.30810858e-03j  1.48580406e-06-8.57829371e-07j
   1.47803804e-06+8.53345657e-07j]
 [ 1.47803804e-06+8.53345657e-07j -1.84601889e-15+1.30810858e-03j
   1.48580406e-06-8.57829371e-07j]
 [ 1.48580406e-06-8.57829371e-07j  1.47803804e-06+8.53345657e-07j
  -1.84601889e-15+1.30810858e-03j]]"
-761.4622193700974j,"[[-2.18903588e-14+1.31324829e-03j  1.49749338e-06-8.64578210e-07j
   1.48967616e-06+8.60064938e-07j]
 [ 1.48967616e-06+8.60064938e-07j -2.18903588e-14+1.31324829e-03j
   1.49749338e-06-8.64578210e-07j]
 [ 1.49749338e-06-8.64578210e-07j  1.48967616e-06+8.60064938e-07j
  -2.18903588e-14+1.31324829e-03j]]"
-758.4702263666786j,"[[-1.39479204e-15+1.31842904e-03j  1.50930321e-06-8.71396618e-07j
   1.50141398e-06+8.66841766e-07j]
 [ 1.50141398e-06+8.66841766e-07j -1.39479204e-15+1.31842904e-03j
   1.50930321e-06-8.71396618e-07j]
 [ 1.50930321e-06-8.71396618e-07j  1.50141398e-06+8.66841766e-07j
  -1.39479204e-15+1.31842904e-03j]]"
-755.4782333632597j,"[[-5.53787045e-15+1.32365043e-03j  1.52138528e-06-8.78372200e-07j
   1.51325316e-06+8.73677114e-07j]
 [ 1.51325316e-06+8.73677114e-07j -5.53787045e-15+1.32365043e-03j
   1.52138528e-06-8.78372200e-07j]
 [ 1.52138528e-06-8.78372200e-07j  1.51325316e-06+8.73677114e-07j
  -5.53787045e-15+1.32365043e-03j]]"
-752.4862403598408j,"[[7.21814432e-15+1.32891302e-03j 1.53348177e-06-8.85356109e-07j
  1.52537105e-06+8.80673388e-07j]
 [1.52537105e-06+8.80673388e-07j 7.21814432e-15+1.32891302e-03j
  1.53348177e-06-8.85356109e-07j]
 [1.53348177e-06-8.85356109e-07j 1.52537105e-06+8.80673388e-07j
  7.21814432e-15+1.32891302e-03j]]"
-749.4942473564221j,"[[1.89322063e-14+1.33421816e-03j 1.54577459e-06-8.92453380e-07j
  1.53756286e-06+8.87712333e-07j]
 [1.53756286e-06+8.87712333e-07j 1.89322063e-14+1.33421816e-03j
  1.54577459e-06-8.92453380e-07j]
 [1.54577459e-06-8.92453380e-07j 1.53756286e-06+8.87712333e-07j
  1.89322063e-14+1.33421816e-03j]]"
-746.5022543530032j,"[[8.18590014e-15+1.33956585e-03j 1.55825318e-06-8.99657896e-07j
  1.54987875e-06+8.94822909e-07j]
 [1.54987875e-06+8.94822909e-07j 8.18590014e-15+1.33956585e-03j
  1.55825318e-06-8.99657896e-07j]
 [1.55825318e-06-8.99657896e-07j 1.54987875e-06+8.94822909e-07j
  8.18590014e-15+1.33956585e-03j]]"
-743.5102613495843j,"[[4.51470271e-14+1.34495650e-03j 1.57080991e-06-9.06907522e-07j
  1.56239948e-06+9.02051760e-07j]
 [1.56239948e-06+9.02051760e-07j 4.51470271e-14+1.34495650e-03j
  1.57080991e-06-9.06907522e-07j]
 [1.57080991e-06-9.06907522e-07j 1.56239948e-06+9.02051760e-07j
  4.51470271e-14+1.34495650e-03j]]"
-740.5182683461655j,"[[3.23512567e-14+1.35039003e-03j 1.58355605e-06-9.14266509e-07j
  1.57502846e-06+9.09343104e-07j]
 [1.57502846e-06+9.09343104e-07j 3.23512567e-14+1.35039003e-03j
  1.58355605e-06-9.14266509e-07j]
 [1.58355605e-06-9.14266509e-07j 1.57502846e-06+9.09343104e-07j
  3.23512567e-14+1.35039003e-03j]]"
-737.5262753427467j,"[[4.94338448e-14+1.35586836e-03j 1.59640569e-06-9.21685258e-07j
  1.58781493e-06+9.16725377e-07j]
 [1.58781493e-06+9.16725377e-07j 4.94338448e-14+1.35586836e-03j
  1.59640569e-06-9.21685258e-07j]
 [1.59640569e-06-9.21685258e-07j 1.58781493e-06+9.16725377e-07j
  4.94338448e-14+1.35586836e-03j]]"
-734.5342823393279j,"[[4.12477522e-14+1.36139092e-03j 1.60945967e-06-9.29221975e-07j
  1.60073264e-06+9.24183419e-07j]
 [1.60073264e-06+9.24183419e-07j 4.12477522e-14+1.36139092e-03j
  1.60945967e-06-9.29221975e-07j]
 [1.60945967e-06-9.29221975e-07j 1.60073264e-06+9.24183419e-07j
  4.12477522e-14+1.36139092e-03j]]"
-731.5422893359089j,"[[6.07585615e-14+1.36695864e-03j 1.62265214e-06-9.36838650e-07j
  1.61381154e-06+9.31734530e-07j]
 [1.61381154e-06+9.31734530e-07j 6.07585615e-14+1.36695864e-03j
  1.62265214e-06-9.36838650e-07j]
 [1.62265214e-06-9.36838650e-07j 1.61381154e-06+9.31734530e-07j
  6.07585615e-14+1.36695864e-03j]]"
-728.55029633249j,"[[5.35118905e-14+1.37257253e-03j 1.63605258e-06-9.44575397e-07j
  1.62705068e-06+9.39378150e-07j]
 [1.62705068e-06+9.39378150e-07j 5.35118905e-14+1.37257253e-03j
  1.63605258e-06-9.44575397e-07j]
 [1.63605258e-06-9.44575397e-07j 1.62705068e-06+9.39378150e-07j
  5.35118905e-14+1.37257253e-03j]]"
-725.5583033290712j,"[[3.94861935e-14+1.37823264e-03j 1.64956877e-06-9.52378977e-07j
  1.64052772e-06+9.47159118e-07j]
 [1.64052772e-06+9.47159118e-07j 3.94861935e-14+1.37823264e-03j
  1.64956877e-06-9.52378977e-07j]
 [1.64956877e-06-9.52378977e-07j 1.64052772e-06+9.47159118e-07j
  3.94861935e-14+1.37823264e-03j]]"
-722.5663103256524j,"[[5.95430686e-14+1.38393925e-03j 1.66335334e-06-9.60337494e-07j
  1.65408273e-06+9.54985105e-07j]
 [1.65408273e-06+9.54985105e-07j 5.95430686e-14+1.38393925e-03j
  1.66335334e-06-9.60337494e-07j]
 [1.66335334e-06-9.60337494e-07j 1.65408273e-06+9.54985105e-07j
  5.95430686e-14+1.38393925e-03j]]"
-719.5743173222336j,"[[2.69117373e-14+1.38969309e-03j 1.67714601e-06-9.68300700e-07j
  1.66792131e-06+9.62974818e-07j]
 [1.66792131e-06+9.62974818e-07j 2.69117373e-14+1.38969309e-03j
  1.67714601e-06-9.68300700e-07j]
 [1.67714601e-06-9.68300700e-07j 1.66792131e-06+9.62974818e-07j
  2.69117373e-14+1.38969309e-03j]]"
-716.5823243188147j,"[[4.11426794e-14+1.39549576e-03j 1.69120057e-06-9.76415106e-07j
  1.68181128e-06+9.70994198e-07j]
 [1.68181128e-06+9.70994198e-07j 4.11426794e-14+1.39549576e-03j
  1.69120057e-06-9.76415106e-07j]
 [1.69120057e-06-9.76415106e-07j 1.68181128e-06+9.70994198e-07j
  4.11426794e-14+1.39549576e-03j]]"
-713.5903313153958j,"[[1.91647749e-14+1.40134703e-03j 1.70539491e-06-9.84610212e-07j
  1.69589659e-06+9.79126347e-07j]
 [1.69589659e-06+9.79126347e-07j 1.91647749e-14+1.40134703e-03j
  1.70539491e-06-9.84610212e-07j]
 [1.70539491e-06-9.84610212e-07j 1.69589659e-06+9.79126347e-07j
  1.91647749e-14+1.40134703e-03j]]"
-710.598338311977j,"[[1.85539182e-14+1.40724706e-03j 1.71986373e-06-9.92963785e-07j
  1.71014146e-06+9.87350632e-07j]
 [1.71014146e-06+9.87350632e-07j 1.85539182e-14+1.40724706e-03j
  1.71986373e-06-9.92963785e-07j]
 [1.71986373e-06-9.92963785e-07j 1.71014146e-06+9.87350632e-07j
  1.85539182e-14+1.40724706e-03j]]"
-707.6063453085582j,"[[9.76667809e-16+1.41319733e-03j 1.73446566e-06-1.00139422e-06j
  1.72466209e-06+9.95734127e-07j]
 [1.72466209e-06+9.95734127e-07j 9.76667809e-16+1.41319733e-03j
  1.73446566e-06-1.00139422e-06j]
 [1.73446566e-06-1.00139422e-06j 1.72466209e-06+9.95734127e-07j
  9.76667809e-16+1.41319733e-03j]]"
-704.6143523051393j,"[[4.70609603e-15+1.41919851e-03j 1.74919778e-06-1.00989981e-06j
  1.73933935e-06+1.00420804e-06j]
 [1.73933935e-06+1.00420804e-06j 4.70609603e-15+1.41919851e-03j
  1.74919778e-06-1.00989981e-06j]
 [1.74919778e-06-1.00989981e-06j 1.73933935e-06+1.00420804e-06j
  4.70609603e-15+1.41919851e-03j]]"
-701.6223593017204j,"[[6.08325455e-15+1.42525007e-03j 1.76415415e-06-1.01853487e-06j
  1.75416222e-06+1.01276603e-06j]
 [1.75416222e-06+1.01276603e-06j 6.08325455e-15+1.42525007e-03j
  1.76415415e-06-1.01853487e-06j]
 [1.76415415e-06-1.01853487e-06j 1.75416222e-06+1.01276603e-06j
  6.08325455e-15+1.42525007e-03j]]"
-698.6303662983015j,"[[-2.81301380e-14+1.43135389e-03j  1.77931099e-06-1.02728568e-06j
   1.76918401e-06+1.02143887e-06j]
 [ 1.76918401e-06+1.02143887e-06j -2.81301380e-14+1.43135389e-03j
   1.77931099e-06-1.02728568e-06j]
 [ 1.77931099e-06-1.02728568e-06j  1.76918401e-06+1.02143887e-06j
  -2.81301380e-14+1.43135389e-03j]]"
-695.6383732948827j,"[[9.40590595e-15+1.43751006e-03j 1.79474849e-06-1.03619853e-06j
  1.78436745e-06+1.03020503e-06j]
 [1.78436745e-06+1.03020503e-06j 9.40590595e-15+1.43751006e-03j
  1.79474849e-06-1.03619853e-06j]
 [1.79474849e-06-1.03619853e-06j 1.78436745e-06+1.03020503e-06j
  9.40590595e-15+1.43751006e-03j]]"
-692.6463802914639j,"[[-7.81224914e-15+1.44371974e-03j  1.81031236e-06-1.04518433e-06j
   1.79988054e-06+1.03916151e-06j]
 [ 1.79988054e-06+1.03916151e-06j -7.81224914e-15+1.44371974e-03j
   1.81031236e-06-1.04518433e-06j]
 [ 1.81031236e-06-1.04518433e-06j  1.79988054e-06+1.03916151e-06j
  -7.81224914e-15+1.44371974e-03j]]"
-689.654387288045j,"[[3.60806221e-17+1.44998275e-03j 1.82609000e-06-1.05429355e-06j
  1.81550840e-06+1.04818426e-06j]
 [1.81550840e-06+1.04818426e-06j 3.60806221e-17+1.44998275e-03j
  1.82609000e-06-1.05429355e-06j]
 [1.82609000e-06-1.05429355e-06j 1.81550840e-06+1.04818426e-06j
  3.60806221e-17+1.44998275e-03j]]"
-686.6623942846262j,"[[-7.02279445e-16+1.45630064e-03j  1.84204853e-06-1.06350722e-06j
   1.83135382e-06+1.05733262e-06j]
 [ 1.83135382e-06+1.05733262e-06j -7.02279445e-16+1.45630064e-03j
   1.84204853e-06-1.06350722e-06j]
 [ 1.84204853e-06-1.06350722e-06j  1.83135382e-06+1.05733262e-06j
  -7.02279445e-16+1.45630064e-03j]]"
-683.6704012812073j,"[[2.29061075e-14+1.46267369e-03j 1.85825512e-06-1.07286410e-06j
  1.84737842e-06+1.06658443e-06j]
 [1.84737842e-06+1.06658443e-06j 2.29061075e-14+1.46267369e-03j
  1.85825512e-06-1.07286410e-06j]
 [1.85825512e-06-1.07286410e-06j 1.84737842e-06+1.06658443e-06j
  2.29061075e-14+1.46267369e-03j]]"
-680.6784082777885j,"[[2.49994063e-14+1.46910265e-03j 1.87466956e-06-1.08234097e-06j
  1.86365600e-06+1.07598229e-06j]
 [1.86365600e-06+1.07598229e-06j 2.49994063e-14+1.46910265e-03j
  1.87466956e-06-1.08234097e-06j]
 [1.87466956e-06-1.08234097e-06j 1.86365600e-06+1.07598229e-06j
  2.49994063e-14+1.46910265e-03j]]"
-677.6864152743697j,"[[2.03167995e-14+1.47558849e-03j 1.89126551e-06-1.09192265e-06j
  1.88013228e-06+1.08549488e-06j]
 [1.88013228e-06+1.08549488e-06j 2.03167995e-14+1.47558849e-03j
  1.89126551e-06-1.09192265e-06j]
 [1.89126551e-06-1.09192265e-06j 1.88013228e-06+1.08549488e-06j
  2.03167995e-14+1.47558849e-03j]]"
-674.6944222709508j,"[[6.08685995e-14+1.48213217e-03j 1.90802140e-06-1.10159667e-06j
  1.89683216e-06+1.09513656e-06j]
 [1.89683216e-06+1.09513656e-06j 6.08685995e-14+1.48213217e-03j
  1.90802140e-06-1.10159667e-06j]
 [1.90802140e-06-1.10159667e-06j 1.89683216e-06+1.09513656e-06j
  6.08685995e-14+1.48213217e-03j]]"
-671.702429267532j,"[[3.36661109e-14+1.48873398e-03j 1.92510216e-06-1.11145825e-06j
  1.91368557e-06+1.10486688e-06j]
 [1.91368557e-06+1.10486688e-06j 3.36661109e-14+1.48873398e-03j
  1.92510216e-06-1.11145825e-06j]
 [1.92510216e-06-1.11145825e-06j 1.91368557e-06+1.10486688e-06j
  3.36661109e-14+1.48873398e-03j]]"
-668.710436264113j,"[[6.41953088e-14+1.49539498e-03j 1.94239208e-06-1.12144059e-06j
  1.93078975e-06+1.11474198e-06j]
 [1.93078975e-06+1.11474198e-06j 6.41953088e-14+1.49539498e-03j
  1.94239208e-06-1.12144059e-06j]
 [1.94239208e-06-1.12144059e-06j 1.93078975e-06+1.11474198e-06j
  6.41953088e-14+1.49539498e-03j]]"
-665.7184432606942j,"[[6.19373275e-14+1.50211522e-03j 1.95991128e-06-1.13155530e-06j
  1.94818350e-06+1.12478427e-06j]
 [1.94818350e-06+1.12478427e-06j 6.19373275e-14+1.50211522e-03j
  1.95991128e-06-1.13155530e-06j]
 [1.95991128e-06-1.13155530e-06j 1.94818350e-06+1.12478427e-06j
  6.19373275e-14+1.50211522e-03j]]"
-662.7264502572754j,"[[6.27465212e-14+1.50889644e-03j 1.97768022e-06-1.14181421e-06j
  1.96576161e-06+1.13493300e-06j]
 [1.96576161e-06+1.13493300e-06j 6.27465212e-14+1.50889644e-03j
  1.97768022e-06-1.14181421e-06j]
 [1.97768022e-06-1.14181421e-06j 1.96576161e-06+1.13493300e-06j
  6.27465212e-14+1.50889644e-03j]]"
-659.7344572538565j,"[[5.38802641e-14+1.51573936e-03j 1.99572381e-06-1.15223168e-06j
  1.98358599e-06+1.14522390e-06j]
 [1.98358599e-06+1.14522390e-06j 5.38802641e-14+1.51573936e-03j
  1.99572381e-06-1.15223168e-06j]
 [1.99572381e-06-1.15223168e-06j 1.98358599e-06+1.14522390e-06j
  5.38802641e-14+1.51573936e-03j]]"
-656.7424642504377j,"[[6.19662432e-14+1.52264485e-03j 2.01392605e-06-1.16274075e-06j
  2.00174130e-06+1.15570588e-06j]
 [2.00174130e-06+1.15570588e-06j 6.19662432e-14+1.52264485e-03j
  2.01392605e-06-1.16274075e-06j]
 [2.01392605e-06-1.16274075e-06j 2.00174130e-06+1.15570588e-06j
  6.19662432e-14+1.52264485e-03j]]"
-653.7504712470188j,"[[6.66163439e-14+1.52961327e-03j 2.03240924e-06-1.17341202e-06j
  2.02002398e-06+1.16626139e-06j]
 [2.02002398e-06+1.16626139e-06j 6.66163439e-14+1.52961327e-03j
  2.03240924e-06-1.17341202e-06j]
 [2.03240924e-06-1.17341202e-06j 2.02002398e-06+1.16626139e-06j
  6.66163439e-14+1.52961327e-03j]]"
-650.7584782435999j,"[[1.87625328e-14+1.53664575e-03j 2.05114375e-06-1.18422840e-06j
  2.03863075e-06+1.17700401e-06j]
 [2.03863075e-06+1.17700401e-06j 1.87625328e-14+1.53664575e-03j
  2.05114375e-06-1.18422840e-06j]
 [2.05114375e-06-1.18422840e-06j 2.03863075e-06+1.17700401e-06j
  1.87625328e-14+1.53664575e-03j]]"
-647.7664852401812j,"[[5.26770874e-14+1.54374324e-03j 2.07019750e-06-1.19522908e-06j
  2.05743181e-06+1.18785881e-06j]
 [2.05743181e-06+1.18785881e-06j 5.26770874e-14+1.54374324e-03j
  2.07019750e-06-1.19522908e-06j]
 [2.07019750e-06-1.19522908e-06j 2.05743181e-06+1.18785881e-06j
  5.26770874e-14+1.54374324e-03j]]"
-644.7744922367623j,"[[2.46780984e-14+1.55090662e-03j 2.08941519e-06-1.20632442e-06j
  2.07654561e-06+1.19889417e-06j]
 [2.07654561e-06+1.19889417e-06j 2.46780984e-14+1.55090662e-03j
  2.08941519e-06-1.20632442e-06j]
 [2.08941519e-06-1.20632442e-06j 2.07654561e-06+1.19889417e-06j
  2.46780984e-14+1.55090662e-03j]]"
-641.7824992333435j,"[[1.49491746e-14+1.55813649e-03j 2.10896397e-06-1.21761092e-06j
  2.09591078e-06+1.21007466e-06j]
 [2.09591078e-06+1.21007466e-06j 1.49491746e-14+1.55813649e-03j
  2.10896397e-06-1.21761092e-06j]
 [2.10896397e-06-1.21761092e-06j 2.09591078e-06+1.21007466e-06j
  1.49491746e-14+1.55813649e-03j]]"
-638.7905062299246j,"[[3.54912181e-15+1.56543437e-03j 2.12888146e-06-1.22911028e-06j
  2.11550255e-06+1.22138596e-06j]
 [2.11550255e-06+1.22138596e-06j 3.54912181e-15+1.56543437e-03j
  2.12888146e-06-1.22911028e-06j]
 [2.12888146e-06-1.22911028e-06j 2.11550255e-06+1.22138596e-06j
  3.54912181e-15+1.56543437e-03j]]"
-635.7985132265056j,"[[6.23804544e-15+1.57280085e-03j 2.14899122e-06-1.24072066e-06j
  2.13550745e-06+1.23293580e-06j]
 [2.13550745e-06+1.23293580e-06j 6.23804544e-15+1.57280085e-03j
  2.14899122e-06-1.24072066e-06j]
 [2.14899122e-06-1.24072066e-06j 2.13550745e-06+1.23293580e-06j
  6.23804544e-15+1.57280085e-03j]]"
-632.8065202230869j,"[[-1.26501605e-15+1.58023715e-03j  2.16937827e-06-1.25249113e-06j
   2.15570782e-06+1.24459850e-06j]
 [ 2.15570782e-06+1.24459850e-06j -1.26501605e-15+1.58023715e-03j
   2.16937827e-06-1.25249113e-06j]
 [ 2.16937827e-06-1.25249113e-06j  2.15570782e-06+1.24459850e-06j
  -1.26501605e-15+1.58023715e-03j]]"
-629.814527219668j,"[[-2.04245693e-14+1.58774439e-03j  2.19008133e-06-1.26444405e-06j
   2.17621423e-06+1.25643787e-06j]
 [ 2.17621423e-06+1.25643787e-06j -2.04245693e-14+1.58774439e-03j
   2.19008133e-06-1.26444405e-06j]
 [ 2.19008133e-06-1.26444405e-06j  2.17621423e-06+1.25643787e-06j
  -2.04245693e-14+1.58774439e-03j]]"
-626.8225342162492j,"[[1.45378474e-14+1.59532279e-03j 2.21104203e-06-1.27654571e-06j
  2.19699542e-06+1.26843589e-06j]
 [2.19699542e-06+1.26843589e-06j 1.45378474e-14+1.59532279e-03j
  2.21104203e-06-1.27654571e-06j]
 [2.21104203e-06-1.27654571e-06j 2.19699542e-06+1.26843589e-06j
  1.45378474e-14+1.59532279e-03j]]"
