iw_n,G_iw_n
-489.14597616393075j,"[[1.31530406e-12+2.04432137e-03j 3.63405819e-06-2.09812454e-06j
  3.60451453e-06+2.08106745e-06j]
 [3.60451453e-06+2.08106745e-06j 1.31530406e-12+2.04432137e-03j
  3.63405819e-06-2.09812454e-06j]
 [3.63405819e-06-2.09812454e-06j 3.60451453e-06+2.08106745e-06j
  1.31530406e-12+2.04432137e-03j]]"
-488.5176576332128j,"[[1.54821274e-12+2.04694964e-03j 3.64374009e-06-2.10371425e-06j
  3.61363482e-06+2.08633290e-06j]
 [3.61363482e-06+2.08633290e-06j 1.54821274e-12+2.04694964e-03j
  3.64374009e-06-2.10371425e-06j]
 [3.64374009e-06-2.10371425e-06j 3.61363482e-06+2.08633290e-06j
  1.54821274e-12+2.04694964e-03j]]"
-487.8893391024949j,"[[1.31022178e-12+2.04958553e-03j 3.65278169e-06-2.10893435e-06j
  3.62319778e-06+2.09185409e-06j]
 [3.62319778e-06+2.09185409e-06j 1.31022178e-12+2.04958553e-03j
  3.65278169e-06-2.10893435e-06j]
 [3.65278169e-06-2.10893435e-06j 3.62319778e-06+2.09185409e-06j
  1.31022178e-12+2.04958553e-03j]]"
-487.26102057177695j,"[[1.17838769e-12+2.05222856e-03j 3.66232714e-06-2.11444550e-06j
  3.63257450e-06+2.09726785e-06j]
 [3.63257450e-06+2.09726785e-06j 1.17838769e-12+2.05222856e-03j
  3.66232714e-06-2.11444550e-06j]
 [3.66232714e-06-2.11444550e-06j 3.63257450e-06+2.09726785e-06j
  1.17838769e-12+2.05222856e-03j]]"
-486.6327020410589j,"[[1.14350321e-12+2.05487804e-03j 3.67165575e-06-2.11983134e-06j
  3.64178977e-06+2.10258827e-06j]
 [3.64178977e-06+2.10258827e-06j 1.14350321e-12+2.05487804e-03j
  3.67165575e-06-2.11983134e-06j]
 [3.67165575e-06-2.11983134e-06j 3.64178977e-06+2.10258827e-06j
  1.14350321e-12+2.05487804e-03j]]"
-486.004383510341j,"[[1.06856878e-12+2.05753447e-03j 3.68128384e-06-2.12539022e-06j
  3.65111947e-06+2.10797488e-06j]
 [3.65111947e-06+2.10797488e-06j 1.06856878e-12+2.05753447e-03j
  3.68128384e-06-2.12539022e-06j]
 [3.68128384e-06-2.12539022e-06j 3.65111947e-06+2.10797488e-06j
  1.06856878e-12+2.05753447e-03j]]"
-485.37606497962304j,"[[1.51201142e-12+2.06019736e-03j 3.69090487e-06-2.13094481e-06j
  3.66052920e-06+2.11340743e-06j]
 [3.66052920e-06+2.11340743e-06j 1.51201142e-12+2.06019736e-03j
  3.69090487e-06-2.13094481e-06j]
 [3.69090487e-06-2.13094481e-06j 3.66052920e-06+2.11340743e-06j
  1.51201142e-12+2.06019736e-03j]]"
-484.74774644890505j,"[[1.18649650e-12+2.06286792e-03j 3.70064533e-06-2.13656854e-06j
  3.66997077e-06+2.11885868e-06j]
 [3.66997077e-06+2.11885868e-06j 1.18649650e-12+2.06286792e-03j
  3.70064533e-06-2.13656854e-06j]
 [3.70064533e-06-2.13656854e-06j 3.66997077e-06+2.11885868e-06j
  1.18649650e-12+2.06286792e-03j]]"
-484.1194279181871j,"[[1.36704249e-12+2.06554452e-03j 3.71032076e-06-2.14215466e-06j
  3.67942941e-06+2.12431965e-06j]
 [3.67942941e-06+2.12431965e-06j 1.36704249e-12+2.06554452e-03j
  3.71032076e-06-2.14215466e-06j]
 [3.71032076e-06-2.14215466e-06j 3.67942941e-06+2.12431965e-06j
  1.36704249e-12+2.06554452e-03j]]"
-483.4911093874692j,"[[1.20666672e-12+2.06822898e-03j 3.71978265e-06-2.14761741e-06j
  3.68923223e-06+2.12997922e-06j]
 [3.68923223e-06+2.12997922e-06j 1.20666672e-12+2.06822898e-03j
  3.71978265e-06-2.14761741e-06j]
 [3.71978265e-06-2.14761741e-06j 3.68923223e-06+2.12997922e-06j
  1.20666672e-12+2.06822898e-03j]]"
-482.86279085675125j,"[[1.05635466e-12+2.07092042e-03j 3.72939834e-06-2.15316903e-06j
  3.69883459e-06+2.13552312e-06j]
 [3.69883459e-06+2.13552312e-06j 1.05635466e-12+2.07092042e-03j
  3.72939834e-06-2.15316903e-06j]
 [3.72939834e-06-2.15316903e-06j 3.69883459e-06+2.13552312e-06j
  1.05635466e-12+2.07092042e-03j]]"
-482.2344723260332j,"[[1.18406884e-12+2.07361903e-03j 3.73923794e-06-2.15884998e-06j
  3.70838677e-06+2.14103815e-06j]
 [3.70838677e-06+2.14103815e-06j 1.18406884e-12+2.07361903e-03j
  3.73923794e-06-2.15884998e-06j]
 [3.73923794e-06-2.15884998e-06j 3.70838677e-06+2.14103815e-06j
  1.18406884e-12+2.07361903e-03j]]"
-481.60615379531527j,"[[9.86762606e-13+2.07632369e-03j 3.74911954e-06-2.16455520e-06j
  3.71789158e-06+2.14652575e-06j]
 [3.71789158e-06+2.14652575e-06j 9.86762606e-13+2.07632369e-03j
  3.74911954e-06-2.16455520e-06j]
 [3.74911954e-06-2.16455520e-06j 3.71789158e-06+2.14652575e-06j
  9.86762606e-13+2.07632369e-03j]]"
-480.97783526459733j,"[[1.11379609e-12+2.07903640e-03j 3.75850621e-06-2.16997454e-06j
  3.72778611e-06+2.15223844e-06j]
 [3.72778611e-06+2.15223844e-06j 1.11379609e-12+2.07903640e-03j
  3.75850621e-06-2.16997454e-06j]
 [3.75850621e-06-2.16997454e-06j 3.72778611e-06+2.15223844e-06j
  1.11379609e-12+2.07903640e-03j]]"
-480.3495167338794j,"[[1.19826510e-12+2.08175507e-03j 3.76846434e-06-2.17572392e-06j
  3.73739088e-06+2.15778370e-06j]
 [3.73739088e-06+2.15778370e-06j 1.19826510e-12+2.08175507e-03j
  3.76846434e-06-2.17572392e-06j]
 [3.76846434e-06-2.17572392e-06j 3.73739088e-06+2.15778370e-06j
  1.19826510e-12+2.08175507e-03j]]"
-479.7211982031614j,"[[1.24990134e-12+2.08448182e-03j 3.77843212e-06-2.18147873e-06j
  3.74717777e-06+2.16343406e-06j]
 [3.74717777e-06+2.16343406e-06j 1.24990134e-12+2.08448182e-03j
  3.77843212e-06-2.18147873e-06j]
 [3.77843212e-06-2.18147873e-06j 3.74717777e-06+2.16343406e-06j
  1.24990134e-12+2.08448182e-03j]]"
-479.0928796724435j,"[[1.35968280e-12+2.08721486e-03j 3.78824165e-06-2.18714241e-06j
  3.75687641e-06+2.16903372e-06j]
 [3.75687641e-06+2.16903372e-06j 1.35968280e-12+2.08721486e-03j
  3.78824165e-06-2.18714241e-06j]
 [3.78824165e-06-2.18714241e-06j 3.75687641e-06+2.16903372e-06j
  1.35968280e-12+2.08721486e-03j]]"
-478.46456114172554j,"[[1.17122199e-12+2.08995538e-03j 3.79831533e-06-2.19295830e-06j
  3.76687972e-06+2.17480902e-06j]
 [3.76687972e-06+2.17480902e-06j 1.17122199e-12+2.08995538e-03j
  3.79831533e-06-2.19295830e-06j]
 [3.79831533e-06-2.19295830e-06j 3.76687972e-06+2.17480902e-06j
  1.17122199e-12+2.08995538e-03j]]"
-477.8362426110075j,"[[1.45966697e-12+2.09270372e-03j 3.80855538e-06-2.19887037e-06j
  3.77658365e-06+2.18041151e-06j]
 [3.77658365e-06+2.18041151e-06j 1.45966697e-12+2.09270372e-03j
  3.80855538e-06-2.19887037e-06j]
 [3.80855538e-06-2.19887037e-06j 3.77658365e-06+2.18041151e-06j
  1.45966697e-12+2.09270372e-03j]]"
-477.20792408028956j,"[[1.30407638e-12+2.09545887e-03j 3.81845503e-06-2.20458598e-06j
  3.78667463e-06+2.18623760e-06j]
 [3.78667463e-06+2.18623760e-06j 1.30407638e-12+2.09545887e-03j
  3.81845503e-06-2.20458598e-06j]
 [3.81845503e-06-2.20458598e-06j 3.78667463e-06+2.18623760e-06j
  1.30407638e-12+2.09545887e-03j]]"
-476.5796055495716j,"[[1.18051026e-12+2.09822094e-03j 3.82866932e-06-2.21048326e-06j
  3.79665924e-06+2.19200229e-06j]
 [3.79665924e-06+2.19200229e-06j 1.18051026e-12+2.09822094e-03j
  3.82866932e-06-2.21048326e-06j]
 [3.82866932e-06-2.21048326e-06j 3.79665924e-06+2.19200229e-06j
  1.18051026e-12+2.09822094e-03j]]"
-475.9512870188537j,"[[1.75494827e-12+2.10099046e-03j 3.83879990e-06-2.21633221e-06j
  3.80665184e-06+2.19777157e-06j]
 [3.80665184e-06+2.19777157e-06j 1.75494827e-12+2.10099046e-03j
  3.83879990e-06-2.21633221e-06j]
 [3.83879990e-06-2.21633221e-06j 3.80665184e-06+2.19777157e-06j
  1.75494827e-12+2.10099046e-03j]]"
-475.32296848813564j,"[[1.68347160e-12+2.10376760e-03j 3.84900061e-06-2.22222159e-06j
  3.81662825e-06+2.20353148e-06j]
 [3.81662825e-06+2.20353148e-06j 1.68347160e-12+2.10376760e-03j
  3.84900061e-06-2.22222159e-06j]
 [3.84900061e-06-2.22222159e-06j 3.81662825e-06+2.20353148e-06j
  1.68347160e-12+2.10376760e-03j]]"
-474.6946499574177j,"[[1.72579439e-12+2.10655157e-03j 3.85919345e-06-2.22810634e-06j
  3.82659997e-06+2.20928851e-06j]
 [3.82659997e-06+2.20928851e-06j 1.72579439e-12+2.10655157e-03j
  3.85919345e-06-2.22810634e-06j]
 [3.85919345e-06-2.22810634e-06j 3.82659997e-06+2.20928851e-06j
  1.72579439e-12+2.10655157e-03j]]"
-474.0663314266998j,"[[1.60256656e-12+2.10934361e-03j 3.86931523e-06-2.23395018e-06j
  3.83713275e-06+2.21536965e-06j]
 [3.83713275e-06+2.21536965e-06j 1.60256656e-12+2.10934361e-03j
  3.86931523e-06-2.23395018e-06j]
 [3.86931523e-06-2.23395018e-06j 3.83713275e-06+2.21536965e-06j
  1.60256656e-12+2.10934361e-03j]]"
-473.43801289598184j,"[[1.14234241e-12+2.11214336e-03j 3.87987199e-06-2.24004513e-06j
  3.84689373e-06+2.22100521e-06j]
 [3.84689373e-06+2.22100521e-06j 1.14234241e-12+2.11214336e-03j
  3.87987199e-06-2.24004513e-06j]
 [3.87987199e-06-2.24004513e-06j 3.84689373e-06+2.22100521e-06j
  1.14234241e-12+2.11214336e-03j]]"
-472.80969436526385j,"[[1.15261985e-12+2.11494988e-03j 3.89028320e-06-2.24605612e-06j
  3.85749817e-06+2.22712766e-06j]
 [3.85749817e-06+2.22712766e-06j 1.15261985e-12+2.11494988e-03j
  3.89028320e-06-2.24605612e-06j]
 [3.89028320e-06-2.24605612e-06j 3.85749817e-06+2.22712766e-06j
  1.15261985e-12+2.11494988e-03j]]"
-472.1813758345459j,"[[9.04209910e-13+2.11776370e-03j 3.90048696e-06-2.25194721e-06j
  3.86739480e-06+2.23284145e-06j]
 [3.86739480e-06+2.23284145e-06j 9.04209910e-13+2.11776370e-03j
  3.90048696e-06-2.25194721e-06j]
 [3.90048696e-06-2.25194721e-06j 3.86739480e-06+2.23284145e-06j
  9.04209910e-13+2.11776370e-03j]]"
-471.553057303828j,"[[1.58867451e-12+2.12058607e-03j 3.91105225e-06-2.25804706e-06j
  3.87782073e-06+2.23886082e-06j]
 [3.87782073e-06+2.23886082e-06j 1.58867451e-12+2.12058607e-03j
  3.91105225e-06-2.25804706e-06j]
 [3.91105225e-06-2.25804706e-06j 3.87782073e-06+2.23886082e-06j
  1.58867451e-12+2.12058607e-03j]]"
-470.92473877310994j,"[[1.31500800e-12+2.12341509e-03j 3.92133964e-06-2.26398643e-06j
  3.88830207e-06+2.24491224e-06j]
 [3.88830207e-06+2.24491224e-06j 1.31500800e-12+2.12341509e-03j
  3.92133964e-06-2.26398643e-06j]
 [3.92133964e-06-2.26398643e-06j 3.88830207e-06+2.24491224e-06j
  1.31500800e-12+2.12341509e-03j]]"
-470.296420242392j,"[[1.47031749e-12+2.12625184e-03j 3.93185575e-06-2.27005801e-06j
  3.89865646e-06+2.25089052e-06j]
 [3.89865646e-06+2.25089052e-06j 1.47031749e-12+2.12625184e-03j
  3.93185575e-06-2.27005801e-06j]
 [3.93185575e-06-2.27005801e-06j 3.89865646e-06+2.25089052e-06j
  1.47031749e-12+2.12625184e-03j]]"
-469.66810171167407j,"[[1.26251866e-12+2.12909616e-03j 3.94239764e-06-2.27614427e-06j
  3.90907220e-06+2.25690386e-06j]
 [3.90907220e-06+2.25690386e-06j 1.26251866e-12+2.12909616e-03j
  3.94239764e-06-2.27614427e-06j]
 [3.94239764e-06-2.27614427e-06j 3.90907220e-06+2.25690386e-06j
  1.26251866e-12+2.12909616e-03j]]"
-469.03978318095614j,"[[1.36003265e-12+2.13194868e-03j 3.95271073e-06-2.28209881e-06j
  3.91973303e-06+2.26305909e-06j]
 [3.91973303e-06+2.26305909e-06j 1.36003265e-12+2.13194868e-03j
  3.95271073e-06-2.28209881e-06j]
 [3.95271073e-06-2.28209881e-06j 3.91973303e-06+2.26305909e-06j
  1.36003265e-12+2.13194868e-03j]]"
-468.41146465023814j,"[[1.78343583e-12+2.13480759e-03j 3.96351775e-06-2.28833792e-06j
  3.93001015e-06+2.26899226e-06j]
 [3.93001015e-06+2.26899226e-06j 1.78343583e-12+2.13480759e-03j
  3.96351775e-06-2.28833792e-06j]
 [3.96351775e-06-2.28833792e-06j 3.93001015e-06+2.26899226e-06j
  1.78343583e-12+2.13480759e-03j]]"
-467.7831461195202j,"[[1.55851819e-12+2.13767490e-03j 3.97432062e-06-2.29457512e-06j
  3.94040531e-06+2.27499408e-06j]
 [3.94040531e-06+2.27499408e-06j 1.55851819e-12+2.13767490e-03j
  3.97432062e-06-2.29457512e-06j]
 [3.97432062e-06-2.29457512e-06j 3.94040531e-06+2.27499408e-06j
  1.55851819e-12+2.13767490e-03j]]"
-467.1548275888023j,"[[1.74729858e-12+2.14054975e-03j 3.98486480e-06-2.30066268e-06j
  3.95097340e-06+2.28109553e-06j]
 [3.95097340e-06+2.28109553e-06j 1.74729858e-12+2.14054975e-03j
  3.98486480e-06-2.30066268e-06j]
 [3.98486480e-06-2.30066268e-06j 3.95097340e-06+2.28109553e-06j
  1.74729858e-12+2.14054975e-03j]]"
-466.52650905808434j,"[[1.41313284e-12+2.14343139e-03j 3.99559482e-06-2.30685766e-06j
  3.96156935e-06+2.28721310e-06j]
 [3.96156935e-06+2.28721310e-06j 1.41313284e-12+2.14343139e-03j
  3.99559482e-06-2.30685766e-06j]
 [3.99559482e-06-2.30685766e-06j 3.96156935e-06+2.28721310e-06j
  1.41313284e-12+2.14343139e-03j]]"
-465.8981905273663j,"[[1.55061344e-12+2.14632315e-03j 4.00640916e-06-2.31310135e-06j
  3.97219593e-06+2.29334838e-06j]
 [3.97219593e-06+2.29334838e-06j 1.55061344e-12+2.14632315e-03j
  4.00640916e-06-2.31310135e-06j]
 [4.00640916e-06-2.31310135e-06j 3.97219593e-06+2.29334838e-06j
  1.55061344e-12+2.14632315e-03j]]"
-465.26987199664836j,"[[1.38393558e-12+2.14922210e-03j 4.01752104e-06-2.31951679e-06j
  3.98286434e-06+2.29950778e-06j]
 [3.98286434e-06+2.29950778e-06j 1.38393558e-12+2.14922210e-03j
  4.01752104e-06-2.31951679e-06j]
 [4.01752104e-06-2.31951679e-06j 3.98286434e-06+2.29950778e-06j
  1.38393558e-12+2.14922210e-03j]]"
-464.64155346593043j,"[[1.19453162e-12+2.15212719e-03j 4.02865996e-06-2.32594790e-06j
  3.99350973e-06+2.30565386e-06j]
 [3.99350973e-06+2.30565386e-06j 1.19453162e-12+2.15212719e-03j
  4.02865996e-06-2.32594790e-06j]
 [4.02865996e-06-2.32594790e-06j 3.99350973e-06+2.30565386e-06j
  1.19453162e-12+2.15212719e-03j]]"
-464.0132349352124j,"[[1.31036611e-12+2.15504148e-03j 4.03923048e-06-2.33205092e-06j
  4.00461685e-06+2.31206669e-06j]
 [4.00461685e-06+2.31206669e-06j 1.31036611e-12+2.15504148e-03j
  4.03923048e-06-2.33205092e-06j]
 [4.03923048e-06-2.33205092e-06j 4.00461685e-06+2.31206669e-06j
  1.31036611e-12+2.15504148e-03j]]"
-463.38491640449445j,"[[1.16225889e-12+2.15796396e-03j 4.05008884e-06-2.33831985e-06j
  4.01559098e-06+2.31840251e-06j]
 [4.01559098e-06+2.31840251e-06j 1.16225889e-12+2.15796396e-03j
  4.05008884e-06-2.33831985e-06j]
 [4.05008884e-06-2.33831985e-06j 4.01559098e-06+2.31840251e-06j
  1.16225889e-12+2.15796396e-03j]]"
-462.7565978737765j,"[[1.67814390e-12+2.16089338e-03j 4.06107774e-06-2.34466427e-06j
  4.02632709e-06+2.32460097e-06j]
 [4.02632709e-06+2.32460097e-06j 1.67814390e-12+2.16089338e-03j
  4.06107774e-06-2.34466427e-06j]
 [4.06107774e-06-2.34466427e-06j 4.02632709e-06+2.32460097e-06j
  1.67814390e-12+2.16089338e-03j]]"
-462.1282793430586j,"[[1.07838670e-12+2.16383183e-03j 4.07224514e-06-2.35111184e-06j
  4.03715221e-06+2.33085096e-06j]
 [4.03715221e-06+2.33085096e-06j 1.07838670e-12+2.16383183e-03j
  4.07224514e-06-2.35111184e-06j]
 [4.07224514e-06-2.35111184e-06j 4.03715221e-06+2.33085096e-06j
  1.07838670e-12+2.16383183e-03j]]"
-461.4999608123406j,"[[1.20205258e-12+2.16677748e-03j 4.08356306e-06-2.35764622e-06j
  4.04809499e-06+2.33716875e-06j]
 [4.04809499e-06+2.33716875e-06j 1.20205258e-12+2.16677748e-03j
  4.08356306e-06-2.35764622e-06j]
 [4.08356306e-06-2.35764622e-06j 4.04809499e-06+2.33716875e-06j
  1.20205258e-12+2.16677748e-03j]]"
-460.87164228162266j,"[[9.76331464e-13+2.16973229e-03j 4.09464351e-06-2.36404347e-06j
  4.05926772e-06+2.34361922e-06j]
 [4.05926772e-06+2.34361922e-06j 9.76331464e-13+2.16973229e-03j
  4.09464351e-06-2.36404347e-06j]
 [4.09464351e-06-2.36404347e-06j 4.05926772e-06+2.34361922e-06j
  9.76331464e-13+2.16973229e-03j]]"
-460.2433237509047j,"[[1.00722097e-12+2.17269346e-03j 4.10572807e-06-2.37044331e-06j
  4.07050555e-06+2.35010756e-06j]
 [4.07050555e-06+2.35010756e-06j 1.00722097e-12+2.17269346e-03j
  4.10572807e-06-2.37044331e-06j]
 [4.10572807e-06-2.37044331e-06j 4.07050555e-06+2.35010756e-06j
  1.00722097e-12+2.17269346e-03j]]"
-459.6150052201868j,"[[1.03353909e-12+2.17566357e-03j 4.11742178e-06-2.37719460e-06j
  4.08125951e-06+2.35631639e-06j]
 [4.08125951e-06+2.35631639e-06j 1.03353909e-12+2.17566357e-03j
  4.11742178e-06-2.37719460e-06j]
 [4.11742178e-06-2.37719460e-06j 4.08125951e-06+2.35631639e-06j
  1.03353909e-12+2.17566357e-03j]]"
-458.98668668946874j,"[[1.17926134e-12+2.17864152e-03j 4.12840538e-06-2.38353603e-06j
  4.09253448e-06+2.36282589e-06j]
 [4.09253448e-06+2.36282589e-06j 1.17926134e-12+2.17864152e-03j
  4.12840538e-06-2.38353603e-06j]
 [4.12840538e-06-2.38353603e-06j 4.09253448e-06+2.36282589e-06j
  1.17926134e-12+2.17864152e-03j]]"
-458.3583681587508j,"[[1.52091816e-12+2.18162703e-03j 4.13967093e-06-2.39004022e-06j
  4.10389647e-06+2.36938587e-06j]
 [4.10389647e-06+2.36938587e-06j 1.52091816e-12+2.18162703e-03j
  4.13967093e-06-2.39004022e-06j]
 [4.13967093e-06-2.39004022e-06j 4.10389647e-06+2.36938587e-06j
  1.52091816e-12+2.18162703e-03j]]"
-457.7300496280329j,"[[1.27196428e-12+2.18462134e-03j 4.15111769e-06-2.39664878e-06j
  4.11497774e-06+2.37578338e-06j]
 [4.11497774e-06+2.37578338e-06j 1.27196428e-12+2.18462134e-03j
  4.15111769e-06-2.39664878e-06j]
 [4.15111769e-06-2.39664878e-06j 4.11497774e-06+2.37578338e-06j
  1.27196428e-12+2.18462134e-03j]]"
-457.1017310973149j,"[[1.57304723e-12+2.18762434e-03j 4.16272167e-06-2.40334837e-06j
  4.12618043e-06+2.38225135e-06j]
 [4.12618043e-06+2.38225135e-06j 1.57304723e-12+2.18762434e-03j
  4.16272167e-06-2.40334837e-06j]
 [4.16272167e-06-2.40334837e-06j 4.12618043e-06+2.38225135e-06j
  1.57304723e-12+2.18762434e-03j]]"
-456.47341256659695j,"[[1.64266141e-12+2.19063568e-03j 4.17413035e-06-2.40993509e-06j
  4.13769068e-06+2.38889680e-06j]
 [4.13769068e-06+2.38889680e-06j 1.64266141e-12+2.19063568e-03j
  4.17413035e-06-2.40993509e-06j]
 [4.17413035e-06-2.40993509e-06j 4.13769068e-06+2.38889680e-06j
  1.64266141e-12+2.19063568e-03j]]"
-455.845094035879j,"[[1.67923227e-12+2.19365456e-03j 4.18552428e-06-2.41651347e-06j
  4.14915290e-06+2.39551464e-06j]
 [4.14915290e-06+2.39551464e-06j 1.67923227e-12+2.19365456e-03j
  4.18552428e-06-2.41651347e-06j]
 [4.18552428e-06-2.41651347e-06j 4.14915290e-06+2.39551464e-06j
  1.67923227e-12+2.19365456e-03j]]"
-455.2167755051611j,"[[1.50370567e-12+2.19668211e-03j 4.19706175e-06-2.42317463e-06j
  4.16045087e-06+2.40203744e-06j]
 [4.16045087e-06+2.40203744e-06j 1.50370567e-12+2.19668211e-03j
  4.19706175e-06-2.42317463e-06j]
 [4.19706175e-06-2.42317463e-06j 4.16045087e-06+2.40203744e-06j
  1.50370567e-12+2.19668211e-03j]]"
-454.58845697444303j,"[[1.50941557e-12+2.19971680e-03j 4.20867361e-06-2.42987888e-06j
  4.17199681e-06+2.40870359e-06j]
 [4.17199681e-06+2.40870359e-06j 1.50941557e-12+2.19971680e-03j
  4.20867361e-06-2.42987888e-06j]
 [4.20867361e-06-2.42987888e-06j 4.17199681e-06+2.40870359e-06j
  1.50941557e-12+2.19971680e-03j]]"
-453.9601384437251j,"[[1.73080829e-12+2.20276185e-03j 4.22064050e-06-2.43678785e-06j
  4.18334367e-06+2.41525464e-06j]
 [4.18334367e-06+2.41525464e-06j 1.73080829e-12+2.20276185e-03j
  4.22064050e-06-2.43678785e-06j]
 [4.22064050e-06-2.43678785e-06j 4.18334367e-06+2.41525464e-06j
  1.73080829e-12+2.20276185e-03j]]"
-453.33181991300717j,"[[1.58033750e-12+2.20581536e-03j 4.23202955e-06-2.44336335e-06j
  4.19516635e-06+2.42208049e-06j]
 [4.19516635e-06+2.42208049e-06j 1.58033750e-12+2.20581536e-03j
  4.23202955e-06-2.44336335e-06j]
 [4.23202955e-06-2.44336335e-06j 4.19516635e-06+2.42208049e-06j
  1.58033750e-12+2.20581536e-03j]]"
-452.70350138228923j,"[[1.53958142e-12+2.20887605e-03j 4.24402590e-06-2.45028938e-06j
  4.20656427e-06+2.42866109e-06j]
 [4.20656427e-06+2.42866109e-06j 1.53958142e-12+2.20887605e-03j
  4.24402590e-06-2.45028938e-06j]
 [4.24402590e-06-2.45028938e-06j 4.20656427e-06+2.42866109e-06j
  1.53958142e-12+2.20887605e-03j]]"
-452.0751828515712j,"[[1.41341546e-12+2.21194636e-03j 4.25586559e-06-2.45712520e-06j
  4.21826738e-06+2.43541788e-06j]
 [4.21826738e-06+2.43541788e-06j 1.41341546e-12+2.21194636e-03j
  4.25586559e-06-2.45712520e-06j]
 [4.25586559e-06-2.45712520e-06j 4.21826738e-06+2.43541788e-06j
  1.41341546e-12+2.21194636e-03j]]"
-451.44686432085325j,"[[1.13953719e-12+2.21502437e-03j 4.26774833e-06-2.46398559e-06j
  4.23024234e-06+2.44233153e-06j]
 [4.23024234e-06+2.44233153e-06j 1.13953719e-12+2.21502437e-03j
  4.26774833e-06-2.46398559e-06j]
 [4.26774833e-06-2.46398559e-06j 4.23024234e-06+2.44233153e-06j
  1.13953719e-12+2.21502437e-03j]]"
-450.8185457901353j,"[[1.43062009e-12+2.21811247e-03j 4.27985846e-06-2.47097754e-06j
  4.24164093e-06+2.44891265e-06j]
 [4.24164093e-06+2.44891265e-06j 1.43062009e-12+2.21811247e-03j
  4.27985846e-06-2.47097754e-06j]
 [4.27985846e-06-2.47097754e-06j 4.24164093e-06+2.44891265e-06j
  1.43062009e-12+2.21811247e-03j]]"
-450.1902272594173j,"[[1.44334854e-12+2.22120830e-03j 4.29148219e-06-2.47768845e-06j
  4.25398355e-06+2.45603862e-06j]
 [4.25398355e-06+2.45603862e-06j 1.44334854e-12+2.22120830e-03j
  4.29148219e-06-2.47768845e-06j]
 [4.29148219e-06-2.47768845e-06j 4.25398355e-06+2.45603862e-06j
  1.44334854e-12+2.22120830e-03j]]"
-449.5619087286994j,"[[1.50914069e-12+2.22431153e-03j 4.30378799e-06-2.48479336e-06j
  4.26559881e-06+2.46274480e-06j]
 [4.26559881e-06+2.46274480e-06j 1.50914069e-12+2.22431153e-03j
  4.30378799e-06-2.48479336e-06j]
 [4.30378799e-06-2.48479336e-06j 4.26559881e-06+2.46274480e-06j
  1.50914069e-12+2.22431153e-03j]]"
-448.93359019798146j,"[[1.40949480e-12+2.22742453e-03j 4.31574584e-06-2.49169714e-06j
  4.27760258e-06+2.46967502e-06j]
 [4.27760258e-06+2.46967502e-06j 1.40949480e-12+2.22742453e-03j
  4.31574584e-06-2.49169714e-06j]
 [4.31574584e-06-2.49169714e-06j 4.27760258e-06+2.46967502e-06j
  1.40949480e-12+2.22742453e-03j]]"
-448.3052716672635j,"[[1.17075665e-12+2.23054656e-03j 4.32786792e-06-2.49869578e-06j
  4.28951325e-06+2.47655159e-06j]
 [4.28951325e-06+2.47655159e-06j 1.17075665e-12+2.23054656e-03j
  4.32786792e-06-2.49869578e-06j]
 [4.32786792e-06-2.49869578e-06j 4.28951325e-06+2.47655159e-06j
  1.17075665e-12+2.23054656e-03j]]"
-447.6769531365455j,"[[1.31837095e-12+2.23367710e-03j 4.34023269e-06-2.50583459e-06j
  4.30135591e-06+2.48338888e-06j]
 [4.30135591e-06+2.48338888e-06j 1.31837095e-12+2.23367710e-03j
  4.34023269e-06-2.50583459e-06j]
 [4.34023269e-06-2.50583459e-06j 4.30135591e-06+2.48338888e-06j
  1.31837095e-12+2.23367710e-03j]]"
-447.04863460582754j,"[[9.58107078e-13+2.23681706e-03j 4.35264226e-06-2.51299934e-06j
  4.31349390e-06+2.49039687e-06j]
 [4.31349390e-06+2.49039687e-06j 9.58107078e-13+2.23681706e-03j
  4.35264226e-06-2.51299934e-06j]
 [4.35264226e-06-2.51299934e-06j 4.31349390e-06+2.49039687e-06j
  9.58107078e-13+2.23681706e-03j]]"
-446.4203160751096j,"[[1.37426572e-12+2.23996507e-03j 4.36471300e-06-2.51996822e-06j
  4.32587771e-06+2.49754642e-06j]
 [4.32587771e-06+2.49754642e-06j 1.37426572e-12+2.23996507e-03j
  4.36471300e-06-2.51996822e-06j]
 [4.36471300e-06-2.51996822e-06j 4.32587771e-06+2.49754642e-06j
  1.37426572e-12+2.23996507e-03j]]"
-445.7919975443917j,"[[9.91251124e-13+2.24312211e-03j 4.37695122e-06-2.52703394e-06j
  4.33790551e-06+2.50449077e-06j]
 [4.33790551e-06+2.50449077e-06j 9.91251124e-13+2.24312211e-03j
  4.37695122e-06-2.52703394e-06j]
 [4.37695122e-06-2.52703394e-06j 4.33790551e-06+2.50449077e-06j
  9.91251124e-13+2.24312211e-03j]]"
-445.1636790136737j,"[[1.30604133e-12+2.24628711e-03j 4.38943232e-06-2.53423993e-06j
  4.35011198e-06+2.51153830e-06j]
 [4.35011198e-06+2.51153830e-06j 1.30604133e-12+2.24628711e-03j
  4.38943232e-06-2.53423993e-06j]
 [4.38943232e-06-2.53423993e-06j 4.35011198e-06+2.51153830e-06j
  1.30604133e-12+2.24628711e-03j]]"
