iw_n,G_iw_n
-609.9177737469327j,"[[-5.50158524e-13+1.63946605e-03j  2.33408577e-06-1.34758493e-06j
   2.31775808e-06+1.33815795e-06j]
 [ 2.31775808e-06+1.33815795e-06j -5.50158524e-13+1.63946605e-03j
   2.33408577e-06-1.34758493e-06j]
 [ 2.33408577e-06-1.34758493e-06j  2.31775808e-06+1.33815795e-06j
  -5.50158524e-13+1.63946605e-03j]]"
-609.020175845907j,"[[-2.93285325e-13+1.64188316e-03j  2.34050129e-06-1.35128930e-06j
   2.32690361e-06+1.34343819e-06j]
 [ 2.32690361e-06+1.34343819e-06j -2.93285325e-13+1.64188316e-03j
   2.34050129e-06-1.35128930e-06j]
 [ 2.34050129e-06-1.35128930e-06j  2.32690361e-06+1.34343819e-06j
  -2.93285325e-13+1.64188316e-03j]]"
-608.1225779448814j,"[[6.49318069e-14+1.64430880e-03j 2.34668898e-06-1.35486112e-06j
  2.33197482e-06+1.34636594e-06j]
 [2.33197482e-06+1.34636594e-06j 6.49318069e-14+1.64430880e-03j
  2.34668898e-06-1.35486112e-06j]
 [2.34668898e-06-1.35486112e-06j 2.33197482e-06+1.34636594e-06j
  6.49318069e-14+1.64430880e-03j]]"
-607.2249800438557j,"[[4.02935099e-13+1.64673624e-03j 2.35618226e-06-1.36034171e-06j
  2.33952005e-06+1.35072263e-06j]
 [2.33952005e-06+1.35072263e-06j 4.02935099e-13+1.64673624e-03j
  2.35618226e-06-1.36034171e-06j]
 [2.35618226e-06-1.36034171e-06j 2.33952005e-06+1.35072263e-06j
  4.02935099e-13+1.64673624e-03j]]"
-606.3273821428301j,"[[6.00674503e-13+1.64917398e-03j 2.36277761e-06-1.36414930e-06j
  2.34988865e-06+1.35670938e-06j]
 [2.34988865e-06+1.35670938e-06j 6.00674503e-13+1.64917398e-03j
  2.36277761e-06-1.36414930e-06j]
 [2.36277761e-06-1.36414930e-06j 2.34988865e-06+1.35670938e-06j
  6.00674503e-13+1.64917398e-03j]]"
-605.4297842418044j,"[[2.01539620e-13+1.65161965e-03j 2.36952416e-06-1.36804551e-06j
  2.35443736e-06+1.35933469e-06j]
 [2.35443736e-06+1.35933469e-06j 2.01539620e-13+1.65161965e-03j
  2.36952416e-06-1.36804551e-06j]
 [2.36952416e-06-1.36804551e-06j 2.35443736e-06+1.35933469e-06j
  2.01539620e-13+1.65161965e-03j]]"
-604.5321863407788j,"[[-4.40203612e-13+1.65406810e-03j  2.37737458e-06-1.37257838e-06j
   2.36098373e-06+1.36311390e-06j]
 [ 2.36098373e-06+1.36311390e-06j -4.40203612e-13+1.65406810e-03j
   2.37737458e-06-1.37257838e-06j]
 [ 2.37737458e-06-1.37257838e-06j  2.36098373e-06+1.36311390e-06j
  -4.40203612e-13+1.65406810e-03j]]"
-603.6345884397531j,"[[-5.03555607e-13+1.65653229e-03j  2.38306414e-06-1.37586173e-06j
   2.36958469e-06+1.36808076e-06j]
 [ 2.36958469e-06+1.36808076e-06j -5.03555607e-13+1.65653229e-03j
   2.38306414e-06-1.37586173e-06j]
 [ 2.38306414e-06-1.37586173e-06j  2.36958469e-06+1.36808076e-06j
  -5.03555607e-13+1.65653229e-03j]]"
-602.7369905387275j,"[[-5.49706006e-13+1.65900306e-03j  2.39254822e-06-1.38133735e-06j
   2.37547449e-06+1.37148142e-06j]
 [ 2.37547449e-06+1.37148142e-06j -5.49706006e-13+1.65900306e-03j
   2.39254822e-06-1.38133735e-06j]
 [ 2.39254822e-06-1.38133735e-06j  2.37547449e-06+1.37148142e-06j
  -5.49706006e-13+1.65900306e-03j]]"
-601.8393926377018j,"[[-8.79490237e-14+1.66147254e-03j  2.39998053e-06-1.38562881e-06j
   2.38139152e-06+1.37489690e-06j]
 [ 2.38139152e-06+1.37489690e-06j -8.79490237e-14+1.66147254e-03j
   2.39998053e-06-1.38562881e-06j]
 [ 2.39998053e-06-1.38562881e-06j  2.38139152e-06+1.37489690e-06j
  -8.79490237e-14+1.66147254e-03j]]"
-600.9417947366762j,"[[-5.20322840e-14+1.66395690e-03j  2.40568443e-06-1.38892130e-06j
   2.38840081e-06+1.37894442e-06j]
 [ 2.38840081e-06+1.37894442e-06j -5.20322840e-14+1.66395690e-03j
   2.40568443e-06-1.38892130e-06j]
 [ 2.40568443e-06-1.38892130e-06j  2.38840081e-06+1.37894442e-06j
  -5.20322840e-14+1.66395690e-03j]]"
-600.0441968356505j,"[[-1.47616564e-13+1.66644344e-03j  2.41353561e-06-1.39345403e-06j
   2.39845745e-06+1.38475110e-06j]
 [ 2.39845745e-06+1.38475110e-06j -1.47616564e-13+1.66644344e-03j
   2.41353561e-06-1.39345403e-06j]
 [ 2.41353561e-06-1.39345403e-06j  2.39845745e-06+1.38475110e-06j
  -1.47616564e-13+1.66644344e-03j]]"
-599.1465989346249j,"[[-4.26730017e-13+1.66893936e-03j  2.41914647e-06-1.39669481e-06j
   2.40288632e-06+1.38730765e-06j]
 [ 2.40288632e-06+1.38730765e-06j -4.26730017e-13+1.66893936e-03j
   2.41914647e-06-1.39669481e-06j]
 [ 2.41914647e-06-1.39669481e-06j  2.40288632e-06+1.38730765e-06j
  -4.26730017e-13+1.66893936e-03j]]"
-598.2490010335993j,"[[-6.40019665e-13+1.67143987e-03j  2.42817400e-06-1.40190712e-06j
   2.40873919e-06+1.39068646e-06j]
 [ 2.40873919e-06+1.39068646e-06j -6.40019665e-13+1.67143987e-03j
   2.42817400e-06-1.40190712e-06j]
 [ 2.42817400e-06-1.40190712e-06j  2.40873919e-06+1.39068646e-06j
  -6.40019665e-13+1.67143987e-03j]]"
-597.3514031325734j,"[[-4.55541699e-13+1.67395001e-03j  2.43405511e-06-1.40530197e-06j
   2.41755446e-06+1.39577625e-06j]
 [ 2.41755446e-06+1.39577625e-06j -4.55541699e-13+1.67395001e-03j
   2.43405511e-06-1.40530197e-06j]
 [ 2.43405511e-06-1.40530197e-06j  2.41755446e-06+1.39577625e-06j
  -4.55541699e-13+1.67395001e-03j]]"
-596.4538052315478j,"[[-3.01305480e-14+1.67646962e-03j  2.44320628e-06-1.41058520e-06j
   2.42428948e-06+1.39966476e-06j]
 [ 2.42428948e-06+1.39966476e-06j -3.01305480e-14+1.67646962e-03j
   2.44320628e-06-1.41058520e-06j]
 [ 2.44320628e-06-1.41058520e-06j  2.42428948e-06+1.39966476e-06j
  -3.01305480e-14+1.67646962e-03j]]"
-595.5562073305222j,"[[5.16281305e-14+1.67899813e-03j 2.44881608e-06-1.41382410e-06j
  2.43156173e-06+1.40386308e-06j]
 [2.43156173e-06+1.40386308e-06j 5.16281305e-14+1.67899813e-03j
  2.44881608e-06-1.41382410e-06j]
 [2.44881608e-06-1.41382410e-06j 2.43156173e-06+1.40386308e-06j
  5.16281305e-14+1.67899813e-03j]]"
-594.6586094294966j,"[[1.30927064e-13+1.68153963e-03j 2.45389924e-06-1.41675892e-06j
  2.43990125e-06+1.40867866e-06j]
 [2.43990125e-06+1.40867866e-06j 1.30927064e-13+1.68153963e-03j
  2.45389924e-06-1.41675892e-06j]
 [2.45389924e-06-1.41675892e-06j 2.43990125e-06+1.40867866e-06j
  1.30927064e-13+1.68153963e-03j]]"
-593.7610115284708j,"[[1.87993131e-13+1.68407511e-03j 2.46391740e-06-1.42254234e-06j
  2.44510192e-06+1.41168148e-06j]
 [2.44510192e-06+1.41168148e-06j 1.87993131e-13+1.68407511e-03j
  2.46391740e-06-1.42254234e-06j]
 [2.46391740e-06-1.42254234e-06j 2.44510192e-06+1.41168148e-06j
  1.87993131e-13+1.68407511e-03j]]"
-592.8634136274452j,"[[2.38109854e-14+1.68662613e-03j 2.46827470e-06-1.42505927e-06j
  2.45481998e-06+1.41729189e-06j]
 [2.45481998e-06+1.41729189e-06j 2.38109854e-14+1.68662613e-03j
  2.46827470e-06-1.42505927e-06j]
 [2.46827470e-06-1.42505927e-06j 2.45481998e-06+1.41729189e-06j
  2.38109854e-14+1.68662613e-03j]]"
-591.9658157264196j,"[[1.71378209e-14+1.68918179e-03j 2.47983781e-06-1.43173626e-06j
  2.46166557e-06+1.42124354e-06j]
 [2.46166557e-06+1.42124354e-06j 1.71378209e-14+1.68918179e-03j
  2.47983781e-06-1.43173626e-06j]
 [2.47983781e-06-1.43173626e-06j 2.46166557e-06+1.42124354e-06j
  1.71378209e-14+1.68918179e-03j]]"
-591.068217825394j,"[[-1.88569413e-13+1.69174577e-03j  2.48674156e-06-1.43572132e-06j
   2.47154248e-06+1.42694562e-06j]
 [ 2.47154248e-06+1.42694562e-06j -1.88569413e-13+1.69174577e-03j
   2.48674156e-06-1.43572132e-06j]
 [ 2.48674156e-06-1.43572132e-06j  2.47154248e-06+1.42694562e-06j
  -1.88569413e-13+1.69174577e-03j]]"
-590.1706199243682j,"[[1.65510979e-13+1.69432060e-03j 2.49304611e-06-1.43936105e-06j
  2.47865494e-06+1.43105226e-06j]
 [2.47865494e-06+1.43105226e-06j 1.65510979e-13+1.69432060e-03j
  2.49304611e-06-1.43936105e-06j]
 [2.49304611e-06-1.43936105e-06j 2.47865494e-06+1.43105226e-06j
  1.65510979e-13+1.69432060e-03j]]"
-589.2730220233426j,"[[5.34385990e-13+1.69689915e-03j 2.50290814e-06-1.44505541e-06j
  2.48531566e-06+1.43489663e-06j]
 [2.48531566e-06+1.43489663e-06j 5.34385990e-13+1.69689915e-03j
  2.50290814e-06-1.44505541e-06j]
 [2.50290814e-06-1.44505541e-06j 2.48531566e-06+1.43489663e-06j
  5.34385990e-13+1.69689915e-03j]]"
-588.375424122317j,"[[8.44198067e-13+1.69948534e-03j 2.50974479e-06-1.44900266e-06j
  2.49420003e-06+1.44002565e-06j]
 [2.49420003e-06+1.44002565e-06j 8.44198067e-13+1.69948534e-03j
  2.50974479e-06-1.44900266e-06j]
 [2.50974479e-06-1.44900266e-06j 2.49420003e-06+1.44002565e-06j
  8.44198067e-13+1.69948534e-03j]]"
-587.4778262212913j,"[[1.37685614e-12+1.70208413e-03j 2.51577139e-06-1.45248151e-06j
  2.50011084e-06+1.44343941e-06j]
 [2.50011084e-06+1.44343941e-06j 1.37685614e-12+1.70208413e-03j
  2.51577139e-06-1.45248151e-06j]
 [2.51577139e-06-1.45248151e-06j 2.50011084e-06+1.44343941e-06j
  1.37685614e-12+1.70208413e-03j]]"
-586.5802283202656j,"[[7.70279672e-13+1.70468425e-03j 2.52567062e-06-1.45819644e-06j
  2.50864899e-06+1.44836874e-06j]
 [2.50864899e-06+1.44836874e-06j 7.70279672e-13+1.70468425e-03j
  2.52567062e-06-1.45819644e-06j]
 [2.52567062e-06-1.45819644e-06j 2.50864899e-06+1.44836874e-06j
  7.70279672e-13+1.70468425e-03j]]"
-585.68263041924j,"[[2.69619608e-14+1.70730298e-03j 2.53239441e-06-1.46207875e-06j
  2.51651691e-06+1.45291094e-06j]
 [2.51651691e-06+1.45291094e-06j 2.69619608e-14+1.70730298e-03j
  2.53239441e-06-1.46207875e-06j]
 [2.53239441e-06-1.46207875e-06j 2.51651691e-06+1.45291094e-06j
  2.69619608e-14+1.70730298e-03j]]"
-584.7850325182143j,"[[-8.33320364e-13+1.70991727e-03j  2.54184165e-06-1.46753238e-06j
   2.52600645e-06+1.45839054e-06j]
 [ 2.52600645e-06+1.45839054e-06j -8.33320364e-13+1.70991727e-03j
   2.54184165e-06-1.46753238e-06j]
 [ 2.54184165e-06-1.46753238e-06j  2.52600645e-06+1.45839054e-06j
  -8.33320364e-13+1.70991727e-03j]]"
-583.8874346171887j,"[[-1.97662640e-13+1.71254699e-03j  2.54763106e-06-1.47087542e-06j
   2.53161251e-06+1.46162728e-06j]
 [ 2.53161251e-06+1.46162728e-06j -1.97662640e-13+1.71254699e-03j
   2.54763106e-06-1.47087542e-06j]
 [ 2.54763106e-06-1.47087542e-06j  2.53161251e-06+1.46162728e-06j
  -1.97662640e-13+1.71254699e-03j]]"
-582.989836716163j,"[[1.56730814e-13+1.71519150e-03j 2.55958294e-06-1.47777626e-06j
  2.54081750e-06+1.46694167e-06j]
 [2.54081750e-06+1.46694167e-06j 1.56730814e-13+1.71519150e-03j
  2.55958294e-06-1.47777626e-06j]
 [2.55958294e-06-1.47777626e-06j 2.54081750e-06+1.46694167e-06j
  1.56730814e-13+1.71519150e-03j]]"
-582.0922388151374j,"[[8.85604457e-14+1.71782925e-03j 2.56551536e-06-1.48120115e-06j
  2.54819100e-06+1.47119841e-06j]
 [2.54819100e-06+1.47119841e-06j 8.85604457e-14+1.71782925e-03j
  2.56551536e-06-1.48120115e-06j]
 [2.56551536e-06-1.48120115e-06j 2.54819100e-06+1.47119841e-06j
  8.85604457e-14+1.71782925e-03j]]"
-581.1946409141117j,"[[-7.60256846e-14+1.72048380e-03j  2.57038358e-06-1.48401159e-06j
   2.55333164e-06+1.47416619e-06j]
 [ 2.55333164e-06+1.47416619e-06j -7.60256846e-14+1.72048380e-03j
   2.57038358e-06-1.48401159e-06j]
 [ 2.57038358e-06-1.48401159e-06j  2.55333164e-06+1.47416619e-06j
  -7.60256846e-14+1.72048380e-03j]]"
-580.2970430130861j,"[[-2.77474317e-13+1.72314272e-03j  2.57920048e-06-1.48910223e-06j
   2.56052755e-06+1.47832089e-06j]
 [ 2.56052755e-06+1.47832089e-06j -2.77474317e-13+1.72314272e-03j
   2.57920048e-06-1.48910223e-06j]
 [ 2.57920048e-06-1.48910223e-06j  2.56052755e-06+1.47832089e-06j
  -2.77474317e-13+1.72314272e-03j]]"
-579.3994451120604j,"[[-7.19433703e-13+1.72581353e-03j  2.58793584e-06-1.49414648e-06j
   2.57018043e-06+1.48389343e-06j]
 [ 2.57018043e-06+1.48389343e-06j -7.19433703e-13+1.72581353e-03j
   2.58793584e-06-1.49414648e-06j]
 [ 2.58793584e-06-1.49414648e-06j  2.57018043e-06+1.48389343e-06j
  -7.19433703e-13+1.72581353e-03j]]"
-578.5018472110347j,"[[-1.13630424e-12+1.72849060e-03j  2.59528702e-06-1.49838990e-06j
   2.57899144e-06+1.48898074e-06j]
 [ 2.57899144e-06+1.48898074e-06j -1.13630424e-12+1.72849060e-03j
   2.59528702e-06-1.49838990e-06j]
 [ 2.59528702e-06-1.49838990e-06j  2.57899144e-06+1.48898074e-06j
  -1.13630424e-12+1.72849060e-03j]]"
-577.6042493100091j,"[[-8.35960416e-13+1.73117416e-03j  2.60437351e-06-1.50363450e-06j
   2.58541696e-06+1.49269211e-06j]
 [ 2.58541696e-06+1.49269211e-06j -8.35960416e-13+1.73117416e-03j
   2.60437351e-06-1.50363450e-06j]
 [ 2.60437351e-06-1.50363450e-06j  2.58541696e-06+1.49269211e-06j
  -8.35960416e-13+1.73117416e-03j]]"
-576.7066514089835j,"[[-4.53648111e-13+1.73386939e-03j  2.61153127e-06-1.50776764e-06j
   2.59325523e-06+1.49721784e-06j]
 [ 2.59325523e-06+1.49721784e-06j -4.53648111e-13+1.73386939e-03j
   2.61153127e-06-1.50776764e-06j]
 [ 2.61153127e-06-1.50776764e-06j  2.59325523e-06+1.49721784e-06j
  -4.53648111e-13+1.73386939e-03j]]"
-575.8090535079579j,"[[-8.41243144e-14+1.73656989e-03j  2.62198838e-06-1.51380535e-06j
   2.60368592e-06+1.50323956e-06j]
 [ 2.60368592e-06+1.50323956e-06j -8.41243144e-14+1.73656989e-03j
   2.62198838e-06-1.51380535e-06j]
 [ 2.62198838e-06-1.51380535e-06j  2.60368592e-06+1.50323956e-06j
  -8.41243144e-14+1.73656989e-03j]]"
-574.9114556069321j,"[[-3.00744265e-13+1.73928598e-03j  2.62913921e-06-1.51793307e-06j
   2.60964048e-06+1.50667736e-06j]
 [ 2.60964048e-06+1.50667736e-06j -3.00744265e-13+1.73928598e-03j
   2.62913921e-06-1.51793307e-06j]
 [ 2.62913921e-06-1.51793307e-06j  2.60964048e-06+1.50667736e-06j
  -3.00744265e-13+1.73928598e-03j]]"
-574.0138577059065j,"[[-6.30440826e-13+1.74199832e-03j  2.63700129e-06-1.52247271e-06j
   2.61844538e-06+1.51176023e-06j]
 [ 2.61844538e-06+1.51176023e-06j -6.30440826e-13+1.74199832e-03j
   2.63700129e-06-1.52247271e-06j]
 [ 2.63700129e-06-1.52247271e-06j  2.61844538e-06+1.51176023e-06j
  -6.30440826e-13+1.74199832e-03j]]"
-573.1162598048808j,"[[-8.5061904e-13+1.74472998e-03j  2.6453724e-06-1.52730687e-06j
   2.6251918e-06+1.51565441e-06j]
 [ 2.6251918e-06+1.51565441e-06j -8.5061904e-13+1.74472998e-03j
   2.6453724e-06-1.52730687e-06j]
 [ 2.6453724e-06-1.52730687e-06j  2.6251918e-06+1.51565441e-06j
  -8.5061904e-13+1.74472998e-03j]]"
-572.2186619038551j,"[[-7.30432798e-13+1.74746773e-03j  2.65483999e-06-1.53277230e-06j
   2.63606273e-06+1.52193095e-06j]
 [ 2.63606273e-06+1.52193095e-06j -7.30432798e-13+1.74746773e-03j
   2.65483999e-06-1.53277230e-06j]
 [ 2.65483999e-06-1.53277230e-06j  2.63606273e-06+1.52193095e-06j
  -7.30432798e-13+1.74746773e-03j]]"
-571.3210640028295j,"[[-9.20635831e-13+1.75021174e-03j  2.65875026e-06-1.53502891e-06j
   2.64111298e-06+1.52484762e-06j]
 [ 2.64111298e-06+1.52484762e-06j -9.20635831e-13+1.75021174e-03j
   2.65875026e-06-1.53502891e-06j]
 [ 2.65875026e-06-1.53502891e-06j  2.64111298e-06+1.52484762e-06j
  -9.20635831e-13+1.75021174e-03j]]"
-570.4234661018039j,"[[-7.68305321e-13+1.75296390e-03j  2.66838648e-06-1.54059201e-06j
   2.65123874e-06+1.53069451e-06j]
 [ 2.65123874e-06+1.53069451e-06j -7.68305321e-13+1.75296390e-03j
   2.66838648e-06-1.54059201e-06j]
 [ 2.66838648e-06-1.54059201e-06j  2.65123874e-06+1.53069451e-06j
  -7.68305321e-13+1.75296390e-03j]]"
-569.5258682007782j,"[[-1.03932475e-13+1.75572852e-03j  2.67683870e-06-1.54547297e-06j
   2.66021326e-06+1.53587597e-06j]
 [ 2.66021326e-06+1.53587597e-06j -1.03932475e-13+1.75572852e-03j
   2.67683870e-06-1.54547297e-06j]
 [ 2.67683870e-06-1.54547297e-06j  2.66021326e-06+1.53587597e-06j
  -1.03932475e-13+1.75572852e-03j]]"
-568.6282702997526j,"[[-2.55666269e-14+1.75849581e-03j  2.68924569e-06-1.55263658e-06j
   2.66761517e-06+1.54015029e-06j]
 [ 2.66761517e-06+1.54015029e-06j -2.55666269e-14+1.75849581e-03j
   2.68924569e-06-1.55263658e-06j]
 [ 2.68924569e-06-1.55263658e-06j  2.66761517e-06+1.54015029e-06j
  -2.55666269e-14+1.75849581e-03j]]"
-567.7306723987269j,"[[8.98230544e-14+1.76128004e-03j 2.69696675e-06-1.55709454e-06j
  2.67644271e-06+1.54524599e-06j]
 [2.67644271e-06+1.54524599e-06j 8.98230544e-14+1.76128004e-03j
  2.69696675e-06-1.55709454e-06j]
 [2.69696675e-06-1.55709454e-06j 2.67644271e-06+1.54524599e-06j
  8.98230544e-14+1.76128004e-03j]]"
-566.8330744977012j,"[[-3.20349881e-13+1.76406578e-03j  2.70561561e-06-1.56208899e-06j
   2.68398965e-06+1.54960196e-06j]
 [ 2.68398965e-06+1.54960196e-06j -3.20349881e-13+1.76406578e-03j
   2.70561561e-06-1.56208899e-06j]
 [ 2.70561561e-06-1.56208899e-06j  2.68398965e-06+1.54960196e-06j
  -3.20349881e-13+1.76406578e-03j]]"
-565.9354765966756j,"[[-9.76724482e-13+1.76686514e-03j  2.71397590e-06-1.56691572e-06j
   2.69304716e-06+1.55483156e-06j]
 [ 2.69304716e-06+1.55483156e-06j -9.76724482e-13+1.76686514e-03j
   2.71397590e-06-1.56691572e-06j]
 [ 2.71397590e-06-1.56691572e-06j  2.69304716e-06+1.55483156e-06j
  -9.76724482e-13+1.76686514e-03j]]"
-565.03787869565j,"[[-8.45466821e-13+1.76967000e-03j  2.71979345e-06-1.57027406e-06j
   2.70133178e-06+1.55961583e-06j]
 [ 2.70133178e-06+1.55961583e-06j -8.45466821e-13+1.76967000e-03j
   2.71979345e-06-1.57027406e-06j]
 [ 2.71979345e-06-1.57027406e-06j  2.70133178e-06+1.55961583e-06j
  -8.45466821e-13+1.76967000e-03j]]"
-564.1402807946243j,"[[-5.76793159e-13+1.77248453e-03j  2.73092710e-06-1.57670176e-06j
   2.70948433e-06+1.56432309e-06j]
 [ 2.70948433e-06+1.56432309e-06j -5.76793159e-13+1.77248453e-03j
   2.73092710e-06-1.57670176e-06j]
 [ 2.73092710e-06-1.57670176e-06j  2.70948433e-06+1.56432309e-06j
  -5.76793159e-13+1.77248453e-03j]]"
-563.2426828935986j,"[[2.51611430e-13+1.77531041e-03j 2.73558363e-06-1.57938981e-06j
  2.71866766e-06+1.56962405e-06j]
 [2.71866766e-06+1.56962405e-06j 2.51611430e-13+1.77531041e-03j
  2.73558363e-06-1.57938981e-06j]
 [2.73558363e-06-1.57938981e-06j 2.71866766e-06+1.56962405e-06j
  2.51611430e-13+1.77531041e-03j]]"
-562.345084992573j,"[[8.29497307e-13+1.77814622e-03j 2.74611881e-06-1.58547208e-06j
  2.72591653e-06+1.57380895e-06j]
 [2.72591653e-06+1.57380895e-06j 8.29497307e-13+1.77814622e-03j
  2.74611881e-06-1.58547208e-06j]
 [2.74611881e-06-1.58547208e-06j 2.72591653e-06+1.57380895e-06j
  8.29497307e-13+1.77814622e-03j]]"
-561.4474870915473j,"[[1.34044133e-12+1.78099331e-03j 2.75589312e-06-1.59111527e-06j
  2.73932985e-06+1.58155308e-06j]
 [2.73932985e-06+1.58155308e-06j 1.34044133e-12+1.78099331e-03j
  2.75589312e-06-1.59111527e-06j]
 [2.75589312e-06-1.59111527e-06j 2.73932985e-06+1.58155308e-06j
  1.34044133e-12+1.78099331e-03j]]"
-560.5498891905216j,"[[9.84258009e-13+1.78383863e-03j 2.76501420e-06-1.59638262e-06j
  2.74483044e-06+1.58472745e-06j]
 [2.74483044e-06+1.58472745e-06j 9.84258009e-13+1.78383863e-03j
  2.76501420e-06-1.59638262e-06j]
 [2.76501420e-06-1.59638262e-06j 2.74483044e-06+1.58472745e-06j
  9.84258009e-13+1.78383863e-03j]]"
-559.652291289496j,"[[6.35717128e-13+1.78670246e-03j 2.77416566e-06-1.60166672e-06j
  2.75253049e-06+1.58917266e-06j]
 [2.75253049e-06+1.58917266e-06j 6.35717128e-13+1.78670246e-03j
  2.77416566e-06-1.60166672e-06j]
 [2.77416566e-06-1.60166672e-06j 2.75253049e-06+1.58917266e-06j
  6.35717128e-13+1.78670246e-03j]]"
-558.7546933884703j,"[[5.09981547e-13+1.78957120e-03j 2.78469788e-06-1.60774653e-06j
  2.76538241e-06+1.59659304e-06j]
 [2.76538241e-06+1.59659304e-06j 5.09981547e-13+1.78957120e-03j
  2.78469788e-06-1.60774653e-06j]
 [2.78469788e-06-1.60774653e-06j 2.76538241e-06+1.59659304e-06j
  5.09981547e-13+1.78957120e-03j]]"
-557.8570954874447j,"[[8.07425137e-13+1.79244327e-03j 2.79295539e-06-1.61251395e-06j
  2.77134886e-06+1.60003811e-06j]
 [2.77134886e-06+1.60003811e-06j 8.07425137e-13+1.79244327e-03j
  2.79295539e-06-1.61251395e-06j]
 [2.79295539e-06-1.61251395e-06j 2.77134886e-06+1.60003811e-06j
  8.07425137e-13+1.79244327e-03j]]"
-556.959497586419j,"[[7.46984895e-13+1.79533296e-03j 2.80284848e-06-1.61822543e-06j
  2.78163521e-06+1.60597793e-06j]
 [2.78163521e-06+1.60597793e-06j 7.46984895e-13+1.79533296e-03j
  2.80284848e-06-1.61822543e-06j]
 [2.80284848e-06-1.61822543e-06j 2.78163521e-06+1.60597793e-06j
  7.46984895e-13+1.79533296e-03j]]"
-556.0618996853934j,"[[6.69336037e-13+1.79823291e-03j 2.80942126e-06-1.62201922e-06j
  2.79144315e-06+1.61164133e-06j]
 [2.79144315e-06+1.61164133e-06j 6.69336037e-13+1.79823291e-03j
  2.80942126e-06-1.62201922e-06j]
 [2.80942126e-06-1.62201922e-06j 2.79144315e-06+1.61164133e-06j
  6.69336037e-13+1.79823291e-03j]]"
-555.1643017843677j,"[[1.19262161e-12+1.80113716e-03j 2.81896817e-06-1.62753100e-06j
  2.79940363e-06+1.61623727e-06j]
 [2.79940363e-06+1.61623727e-06j 1.19262161e-12+1.80113716e-03j
  2.81896817e-06-1.62753100e-06j]
 [2.81896817e-06-1.62753100e-06j 2.79940363e-06+1.61623727e-06j
  1.19262161e-12+1.80113716e-03j]]"
-554.2667038833421j,"[[1.13788016e-12+1.80405462e-03j 2.82922601e-06-1.63345437e-06j
  2.81123104e-06+1.62306467e-06j]
 [2.81123104e-06+1.62306467e-06j 1.13788016e-12+1.80405462e-03j
  2.82922601e-06-1.63345437e-06j]
 [2.82922601e-06-1.63345437e-06j 2.81123104e-06+1.62306467e-06j
  1.13788016e-12+1.80405462e-03j]]"
-553.3691059823165j,"[[8.20674147e-13+1.80698865e-03j 2.83928470e-06-1.63926275e-06j
  2.81605489e-06+1.62584908e-06j]
 [2.81605489e-06+1.62584908e-06j 8.20674147e-13+1.80698865e-03j
  2.83928470e-06-1.63926275e-06j]
 [2.83928470e-06-1.63926275e-06j 2.81605489e-06+1.62584908e-06j
  8.20674147e-13+1.80698865e-03j]]"
-552.4715080812908j,"[[1.94566610e-13+1.80991868e-03j 2.84705835e-06-1.64375057e-06j
  2.82754214e-06+1.63248162e-06j]
 [2.82754214e-06+1.63248162e-06j 1.94566610e-13+1.80991868e-03j
  2.84705835e-06-1.64375057e-06j]
 [2.84705835e-06-1.64375057e-06j 2.82754214e-06+1.63248162e-06j
  1.94566610e-13+1.80991868e-03j]]"
-551.5739101802651j,"[[-1.66609800e-13+1.81286764e-03j  2.85714417e-06-1.64957278e-06j
   2.83817095e-06+1.63861838e-06j]
 [ 2.83817095e-06+1.63861838e-06j -1.66609800e-13+1.81286764e-03j
   2.85714417e-06-1.64957278e-06j]
 [ 2.85714417e-06-1.64957278e-06j  2.83817095e-06+1.63861838e-06j
  -1.66609800e-13+1.81286764e-03j]]"
-550.6763122792395j,"[[-9.81400079e-14+1.81582284e-03j  2.86797204e-06-1.65582376e-06j
   2.84625731e-06+1.64328748e-06j]
 [ 2.84625731e-06+1.64328748e-06j -9.81400079e-14+1.81582284e-03j
   2.86797204e-06-1.65582376e-06j]
 [ 2.86797204e-06-1.65582376e-06j  2.84625731e-06+1.64328748e-06j
  -9.81400079e-14+1.81582284e-03j]]"
-549.7787143782137j,"[[-1.23282656e-13+1.81878208e-03j  2.87738687e-06-1.66125859e-06j
   2.85572484e-06+1.64875451e-06j]
 [ 2.85572484e-06+1.64875451e-06j -1.23282656e-13+1.81878208e-03j
   2.87738687e-06-1.66125859e-06j]
 [ 2.87738687e-06-1.66125859e-06j  2.85572484e-06+1.64875451e-06j
  -1.23282656e-13+1.81878208e-03j]]"
-548.8811164771881j,"[[6.17114583e-14+1.82175964e-03j 2.88716026e-06-1.66690081e-06j
  2.86467755e-06+1.65392372e-06j]
 [2.86467755e-06+1.65392372e-06j 6.17114583e-14+1.82175964e-03j
  2.88716026e-06-1.66690081e-06j]
 [2.88716026e-06-1.66690081e-06j 2.86467755e-06+1.65392372e-06j
  6.17114583e-14+1.82175964e-03j]]"
-547.9835185761625j,"[[3.73496237e-14+1.82473858e-03j 2.89537435e-06-1.67164409e-06j
  2.87326440e-06+1.65888027e-06j]
 [2.87326440e-06+1.65888027e-06j 3.73496237e-14+1.82473858e-03j
  2.89537435e-06-1.67164409e-06j]
 [2.89537435e-06-1.67164409e-06j 2.87326440e-06+1.65888027e-06j
  3.73496237e-14+1.82473858e-03j]]"
