iw_n,G_iw_n
-1456.128194938869j,"[[3.90536753e-13+6.86749525e-04j 4.08927038e-07-2.36094122e-07j
  4.07821611e-07+2.35455937e-07j]
 [4.07821611e-07+2.35455937e-07j 3.90536753e-13+6.86749525e-04j
  4.08927038e-07-2.36094122e-07j]
 [4.08927038e-07-2.36094122e-07j 4.07821611e-07+2.35455937e-07j
  3.90536753e-13+6.86749525e-04j]]"
-1452.9866022852793j,"[[5.21707858e-13+6.88234632e-04j 4.10764351e-07-2.37154947e-07j
  4.09568187e-07+2.36464275e-07j]
 [4.09568187e-07+2.36464275e-07j 5.21707858e-13+6.88234632e-04j
  4.10764351e-07-2.37154947e-07j]
 [4.10764351e-07-2.37154947e-07j 4.09568187e-07+2.36464275e-07j
  5.21707858e-13+6.88234632e-04j]]"
-1449.8450096316894j,"[[3.90067551e-13+6.89725733e-04j 4.12574522e-07-2.38200001e-07j
  4.11396650e-07+2.37519985e-07j]
 [4.11396650e-07+2.37519985e-07j 3.90067551e-13+6.89725733e-04j
  4.12574522e-07-2.38200001e-07j]
 [4.12574522e-07-2.38200001e-07j 4.11396650e-07+2.37519985e-07j
  3.90067551e-13+6.89725733e-04j]]"
-1446.7034169780998j,"[[3.52227253e-13+6.91223687e-04j 4.14309994e-07-2.39202010e-07j
  4.13185980e-07+2.38553009e-07j]
 [4.13185980e-07+2.38553009e-07j 3.52227253e-13+6.91223687e-04j
  4.14309994e-07-2.39202010e-07j]
 [4.14309994e-07-2.39202010e-07j 4.13185980e-07+2.38553009e-07j
  3.52227253e-13+6.91223687e-04j]]"
-1443.5618243245099j,"[[5.30835797e-13+6.92728029e-04j 4.16130693e-07-2.40253144e-07j
  4.14930536e-07+2.39560276e-07j]
 [4.14930536e-07+2.39560276e-07j 5.30835797e-13+6.92728029e-04j
  4.16130693e-07-2.40253144e-07j]
 [4.16130693e-07-2.40253144e-07j 4.14930536e-07+2.39560276e-07j
  5.30835797e-13+6.92728029e-04j]]"
-1440.4202316709202j,"[[4.77253324e-13+6.94238643e-04j 4.17889640e-07-2.41268721e-07j
  4.16760802e-07+2.40616930e-07j]
 [4.16760802e-07+2.40616930e-07j 4.77253324e-13+6.94238643e-04j
  4.17889640e-07-2.41268721e-07j]
 [4.17889640e-07-2.41268721e-07j 4.16760802e-07+2.40616930e-07j
  4.77253324e-13+6.94238643e-04j]]"
-1437.2786390173303j,"[[4.32208282e-13+6.95756078e-04j 4.19779474e-07-2.42359790e-07j
  4.18578127e-07+2.41666196e-07j]
 [4.18578127e-07+2.41666196e-07j 4.32208282e-13+6.95756078e-04j
  4.19779474e-07-2.42359790e-07j]
 [4.19779474e-07-2.42359790e-07j 4.18578127e-07+2.41666196e-07j
  4.32208282e-13+6.95756078e-04j]]"
-1434.1370463637406j,"[[5.03727790e-13+6.97279822e-04j 4.21662122e-07-2.43446746e-07j
  4.20473601e-07+2.42760552e-07j]
 [4.20473601e-07+2.42760552e-07j 5.03727790e-13+6.97279822e-04j
  4.21662122e-07-2.43446746e-07j]
 [4.21662122e-07-2.43446746e-07j 4.20473601e-07+2.42760552e-07j
  5.03727790e-13+6.97279822e-04j]]"
-1430.9954537101507j,"[[3.95366002e-13+6.98811055e-04j 4.23485697e-07-2.44499622e-07j
  4.22349752e-07+2.43843720e-07j]
 [4.22349752e-07+2.43843720e-07j 3.95366002e-13+6.98811055e-04j
  4.23485697e-07-2.44499622e-07j]
 [4.23485697e-07-2.44499622e-07j 4.22349752e-07+2.43843720e-07j
  3.95366002e-13+6.98811055e-04j]]"
-1427.853861056561j,"[[3.01500231e-13+7.00348271e-04j 4.25382691e-07-2.45594812e-07j
  4.24215450e-07+2.44920908e-07j]
 [4.24215450e-07+2.44920908e-07j 3.01500231e-13+7.00348271e-04j
  4.25382691e-07-2.45594812e-07j]
 [4.25382691e-07-2.45594812e-07j 4.24215450e-07+2.44920908e-07j
  3.01500231e-13+7.00348271e-04j]]"
-1424.7122684029712j,"[[4.70551227e-13+7.01892864e-04j 4.27266214e-07-2.46682287e-07j
  4.26022708e-07+2.45964280e-07j]
 [4.26022708e-07+2.45964280e-07j 4.70551227e-13+7.01892864e-04j
  4.27266214e-07-2.46682287e-07j]
 [4.27266214e-07-2.46682287e-07j 4.26022708e-07+2.45964280e-07j
  4.70551227e-13+7.01892864e-04j]]"
-1421.5706757493813j,"[[4.77816892e-13+7.03443887e-04j 4.29144316e-07-2.47766568e-07j
  4.27996294e-07+2.47103792e-07j]
 [4.27996294e-07+2.47103792e-07j 4.77816892e-13+7.03443887e-04j
  4.29144316e-07-2.47766568e-07j]
 [4.29144316e-07-2.47766568e-07j 4.27996294e-07+2.47103792e-07j
  4.77816892e-13+7.03443887e-04j]]"
-1418.4290830957916j,"[[4.65769480e-13+7.05001944e-04j 4.31040578e-07-2.48861414e-07j
  4.29838100e-07+2.48167102e-07j]
 [4.29838100e-07+2.48167102e-07j 4.65769480e-13+7.05001944e-04j
  4.31040578e-07-2.48861414e-07j]
 [4.31040578e-07-2.48861414e-07j 4.29838100e-07+2.48167102e-07j
  4.65769480e-13+7.05001944e-04j]]"
-1415.2874904422017j,"[[4.27806215e-13+7.06566301e-04j 4.32876297e-07-2.49921226e-07j
  4.31759119e-07+2.49276278e-07j]
 [4.31759119e-07+2.49276278e-07j 4.27806215e-13+7.06566301e-04j
  4.32876297e-07-2.49921226e-07j]
 [4.32876297e-07-2.49921226e-07j 4.31759119e-07+2.49276278e-07j
  4.27806215e-13+7.06566301e-04j]]"
-1412.145897788612j,"[[3.06851224e-13+7.08138409e-04j 4.34896690e-07-2.51087733e-07j
  4.33683019e-07+2.50386995e-07j]
 [4.33683019e-07+2.50386995e-07j 3.06851224e-13+7.08138409e-04j
  4.34896690e-07-2.51087733e-07j]
 [4.34896690e-07-2.51087733e-07j 4.33683019e-07+2.50386995e-07j
  3.06851224e-13+7.08138409e-04j]]"
-1409.0043051350222j,"[[2.82007471e-13+7.09717937e-04j 4.36956025e-07-2.52276673e-07j
  4.35612663e-07+2.51501112e-07j]
 [4.35612663e-07+2.51501112e-07j 2.82007471e-13+7.09717937e-04j
  4.36956025e-07-2.52276673e-07j]
 [4.36956025e-07-2.52276673e-07j 4.35612663e-07+2.51501112e-07j
  2.82007471e-13+7.09717937e-04j]]"
-1405.8627124814325j,"[[5.12077602e-13+7.11303554e-04j 4.38915076e-07-2.53407756e-07j
  4.37590805e-07+2.52643178e-07j]
 [4.37590805e-07+2.52643178e-07j 5.12077602e-13+7.11303554e-04j
  4.38915076e-07-2.53407756e-07j]
 [4.38915076e-07-2.53407756e-07j 4.37590805e-07+2.52643178e-07j
  5.12077602e-13+7.11303554e-04j]]"
-1402.7211198278426j,"[[4.94257472e-13+7.12896313e-04j 4.40777360e-07-2.54482960e-07j
  4.39543633e-07+2.53770604e-07j]
 [4.39543633e-07+2.53770604e-07j 4.94257472e-13+7.12896313e-04j
  4.40777360e-07-2.54482960e-07j]
 [4.40777360e-07-2.54482960e-07j 4.39543633e-07+2.53770604e-07j
  4.94257472e-13+7.12896313e-04j]]"
-1399.579527174253j,"[[3.62769994e-13+7.14496519e-04j 4.42744805e-07-2.55618835e-07j
  4.41493829e-07+2.54896568e-07j]
 [4.41493829e-07+2.54896568e-07j 3.62769994e-13+7.14496519e-04j
  4.42744805e-07-2.55618835e-07j]
 [4.42744805e-07-2.55618835e-07j 4.41493829e-07+2.54896568e-07j
  3.62769994e-13+7.14496519e-04j]]"
-1396.437934520663j,"[[4.43451260e-13+7.16104136e-04j 4.44775803e-07-2.56791460e-07j
  4.43488360e-07+2.56048085e-07j]
 [4.43488360e-07+2.56048085e-07j 4.43451260e-13+7.16104136e-04j
  4.44775803e-07-2.56791460e-07j]
 [4.44775803e-07-2.56791460e-07j 4.43488360e-07+2.56048085e-07j
  4.43451260e-13+7.16104136e-04j]]"
-1393.2963418670734j,"[[3.80520714e-13+7.17718624e-04j 4.46696588e-07-2.57900379e-07j
  4.45397198e-07+2.57150177e-07j]
 [4.45397198e-07+2.57150177e-07j 3.80520714e-13+7.17718624e-04j
  4.46696588e-07-2.57900379e-07j]
 [4.46696588e-07-2.57900379e-07j 4.45397198e-07+2.57150177e-07j
  3.80520714e-13+7.17718624e-04j]]"
-1390.1547492134835j,"[[3.68751446e-13+7.19340620e-04j 4.48843023e-07-2.59139676e-07j
  4.47429180e-07+2.58323324e-07j]
 [4.47429180e-07+2.58323324e-07j 3.68751446e-13+7.19340620e-04j
  4.48843023e-07-2.59139676e-07j]
 [4.48843023e-07-2.59139676e-07j 4.47429180e-07+2.58323324e-07j
  3.68751446e-13+7.19340620e-04j]]"
-1387.0131565598936j,"[[5.49131854e-13+7.20970179e-04j 4.50816524e-07-2.60279030e-07j
  4.49551016e-07+2.59548432e-07j]
 [4.49551016e-07+2.59548432e-07j 5.49131854e-13+7.20970179e-04j
  4.50816524e-07-2.60279030e-07j]
 [4.50816524e-07-2.60279030e-07j 4.49551016e-07+2.59548432e-07j
  5.49131854e-13+7.20970179e-04j]]"
-1383.871563906304j,"[[5.46118825e-13+7.22607384e-04j 4.52847996e-07-2.61451930e-07j
  4.51672467e-07+2.60773188e-07j]
 [4.51672467e-07+2.60773188e-07j 5.46118825e-13+7.22607384e-04j
  4.52847996e-07-2.61451930e-07j]
 [4.52847996e-07-2.61451930e-07j 4.51672467e-07+2.60773188e-07j
  5.46118825e-13+7.22607384e-04j]]"
-1380.729971252714j,"[[3.87072673e-13+7.24250892e-04j 4.54987028e-07-2.62686855e-07j
  4.53628443e-07+2.61902520e-07j]
 [4.53628443e-07+2.61902520e-07j 3.87072673e-13+7.24250892e-04j
  4.54987028e-07-2.62686855e-07j]
 [4.54987028e-07-2.62686855e-07j 4.53628443e-07+2.61902520e-07j
  3.87072673e-13+7.24250892e-04j]]"
-1377.5883785991243j,"[[5.04145945e-13+7.25902612e-04j 4.56979637e-07-2.63837316e-07j
  4.55635328e-07+2.63061191e-07j]
 [4.55635328e-07+2.63061191e-07j 5.04145945e-13+7.25902612e-04j
  4.56979637e-07-2.63837316e-07j]
 [4.56979637e-07-2.63837316e-07j 4.55635328e-07+2.63061191e-07j
  5.04145945e-13+7.25902612e-04j]]"
-1374.4467859455344j,"[[4.29075176e-13+7.27562070e-04j 4.59137203e-07-2.65082996e-07j
  4.57744232e-07+2.64278724e-07j]
 [4.57744232e-07+2.64278724e-07j 4.29075176e-13+7.27562070e-04j
  4.59137203e-07-2.65082996e-07j]
 [4.59137203e-07-2.65082996e-07j 4.57744232e-07+2.64278724e-07j
  4.29075176e-13+7.27562070e-04j]]"
-1371.3051932919448j,"[[4.35990518e-13+7.29228881e-04j 4.61153155e-07-2.66246896e-07j
  4.59862066e-07+2.65501493e-07j]
 [4.59862066e-07+2.65501493e-07j 4.35990518e-13+7.29228881e-04j
  4.61153155e-07-2.66246896e-07j]
 [4.61153155e-07-2.66246896e-07j 4.59862066e-07+2.65501493e-07j
  4.35990518e-13+7.29228881e-04j]]"
-1368.1636006383549j,"[[6.32426370e-13+7.30902903e-04j 4.63280494e-07-2.67475142e-07j
  4.61989037e-07+2.66729486e-07j]
 [4.61989037e-07+2.66729486e-07j 6.32426370e-13+7.30902903e-04j
  4.63280494e-07-2.67475142e-07j]
 [4.63280494e-07-2.67475142e-07j 4.61989037e-07+2.66729486e-07j
  6.32426370e-13+7.30902903e-04j]]"
-1365.0220079847652j,"[[5.13604065e-13+7.32585031e-04j 4.65458506e-07-2.68732587e-07j
  4.64058150e-07+2.67924099e-07j]
 [4.64058150e-07+2.67924099e-07j 5.13604065e-13+7.32585031e-04j
  4.65458506e-07-2.68732587e-07j]
 [4.65458506e-07-2.68732587e-07j 4.64058150e-07+2.67924099e-07j
  5.13604065e-13+7.32585031e-04j]]"
-1361.8804153311753j,"[[3.92664562e-13+7.34275042e-04j 4.67643780e-07-2.69994295e-07j
  4.66187400e-07+2.69153372e-07j]
 [4.66187400e-07+2.69153372e-07j 3.92664562e-13+7.34275042e-04j
  4.67643780e-07-2.69994295e-07j]
 [4.67643780e-07-2.69994295e-07j 4.66187400e-07+2.69153372e-07j
  3.92664562e-13+7.34275042e-04j]]"
-1358.7388226775856j,"[[5.06815042e-13+7.35972478e-04j 4.69794490e-07-2.71235949e-07j
  4.68413004e-07+2.70438400e-07j]
 [4.68413004e-07+2.70438400e-07j 5.06815042e-13+7.35972478e-04j
  4.69794490e-07-2.71235949e-07j]
 [4.69794490e-07-2.71235949e-07j 4.68413004e-07+2.70438400e-07j
  5.06815042e-13+7.35972478e-04j]]"
-1355.5972300239957j,"[[4.53445942e-13+7.37678500e-04j 4.71914579e-07-2.72460022e-07j
  4.70553726e-07+2.71674285e-07j]
 [4.70553726e-07+2.71674285e-07j 4.53445942e-13+7.37678500e-04j
  4.71914579e-07-2.72460022e-07j]
 [4.71914579e-07-2.72460022e-07j 4.70553726e-07+2.71674285e-07j
  4.53445942e-13+7.37678500e-04j]]"
-1352.4556373704058j,"[[4.52749457e-13+7.39391502e-04j 4.74208987e-07-2.73784644e-07j
  4.72710815e-07+2.72919732e-07j]
 [4.72710815e-07+2.72919732e-07j 4.52749457e-13+7.39391502e-04j
  4.74208987e-07-2.73784644e-07j]
 [4.74208987e-07-2.73784644e-07j 4.72710815e-07+2.72919732e-07j
  4.52749457e-13+7.39391502e-04j]]"
-1349.3140447168162j,"[[6.42525183e-13+7.41113455e-04j 4.76310747e-07-2.74998137e-07j
  4.74956942e-07+2.74216526e-07j]
 [4.74956942e-07+2.74216526e-07j 6.42525183e-13+7.41113455e-04j
  4.76310747e-07-2.74998137e-07j]
 [4.76310747e-07-2.74998137e-07j 4.74956942e-07+2.74216526e-07j
  6.42525183e-13+7.41113455e-04j]]"
-1346.1724520632263j,"[[4.81808008e-13+7.42842975e-04j 4.78575833e-07-2.76305878e-07j
  4.77115971e-07+2.75463054e-07j]
 [4.77115971e-07+2.75463054e-07j 4.81808008e-13+7.42842975e-04j
  4.78575833e-07-2.76305878e-07j]
 [4.78575833e-07-2.76305878e-07j 4.77115971e-07+2.75463054e-07j
  4.81808008e-13+7.42842975e-04j]]"
-1343.0308594096366j,"[[3.94928181e-13+7.44580809e-04j 4.80858876e-07-2.77623993e-07j
  4.79367091e-07+2.76762742e-07j]
 [4.79367091e-07+2.76762742e-07j 3.94928181e-13+7.44580809e-04j
  4.80858876e-07-2.77623993e-07j]
 [4.80858876e-07-2.77623993e-07j 4.79367091e-07+2.76762742e-07j
  3.94928181e-13+7.44580809e-04j]]"
-1339.8892667560467j,"[[5.08248828e-13+7.46326037e-04j 4.83091406e-07-2.78912978e-07j
  4.81720415e-07+2.78121424e-07j]
 [4.81720415e-07+2.78121424e-07j 5.08248828e-13+7.46326037e-04j
  4.83091406e-07-2.78912978e-07j]
 [4.83091406e-07-2.78912978e-07j 4.81720415e-07+2.78121424e-07j
  5.08248828e-13+7.46326037e-04j]]"
-1336.747674102457j,"[[5.47251664e-13+7.48079981e-04j 4.85351637e-07-2.80217865e-07j
  4.83874511e-07+2.79365087e-07j]
 [4.83874511e-07+2.79365087e-07j 5.47251664e-13+7.48079981e-04j
  4.85351637e-07-2.80217865e-07j]
 [4.85351637e-07-2.80217865e-07j 4.83874511e-07+2.79365087e-07j
  5.47251664e-13+7.48079981e-04j]]"
-1333.6060814488671j,"[[4.87455400e-13+7.49842897e-04j 4.87654589e-07-2.81547535e-07j
  4.86176669e-07+2.80694183e-07j]
 [4.86176669e-07+2.80694183e-07j 4.87455400e-13+7.49842897e-04j
  4.87654589e-07-2.81547535e-07j]
 [4.87654589e-07-2.81547535e-07j 4.86176669e-07+2.80694183e-07j
  4.87455400e-13+7.49842897e-04j]]"
-1330.4644887952775j,"[[5.44453421e-13+7.51613068e-04j 4.89937484e-07-2.82865509e-07j
  4.88439736e-07+2.82000820e-07j]
 [4.88439736e-07+2.82000820e-07j 5.44453421e-13+7.51613068e-04j
  4.89937484e-07-2.82865509e-07j]
 [4.89937484e-07-2.82865509e-07j 4.88439736e-07+2.82000820e-07j
  5.44453421e-13+7.51613068e-04j]]"
-1327.3228961416876j,"[[4.83772183e-13+7.53391968e-04j 4.92318230e-07-2.84240075e-07j
  4.90812538e-07+2.83370715e-07j]
 [4.90812538e-07+2.83370715e-07j 4.83772183e-13+7.53391968e-04j
  4.92318230e-07-2.84240075e-07j]
 [4.92318230e-07-2.84240075e-07j 4.90812538e-07+2.83370715e-07j
  4.83772183e-13+7.53391968e-04j]]"
-1324.181303488098j,"[[4.20194844e-13+7.55179477e-04j 4.94624828e-07-2.85571756e-07j
  4.93098127e-07+2.84690356e-07j]
 [4.93098127e-07+2.84690356e-07j 4.20194844e-13+7.55179477e-04j
  4.94624828e-07-2.85571756e-07j]
 [4.94624828e-07-2.85571756e-07j 4.93098127e-07+2.84690356e-07j
  4.20194844e-13+7.55179477e-04j]]"
-1321.039710834508j,"[[6.34320963e-13+7.56975370e-04j 4.96952235e-07-2.86915541e-07j
  4.95451685e-07+2.86049164e-07j]
 [4.95451685e-07+2.86049164e-07j 6.34320963e-13+7.56975370e-04j
  4.96952235e-07-2.86915541e-07j]
 [4.96952235e-07-2.86915541e-07j 4.95451685e-07+2.86049164e-07j
  6.34320963e-13+7.56975370e-04j]]"
-1317.8981181809181j,"[[5.48645619e-13+7.58779912e-04j 4.99419267e-07-2.88339832e-07j
  4.97847070e-07+2.87432141e-07j]
 [4.97847070e-07+2.87432141e-07j 5.48645619e-13+7.58779912e-04j
  4.99419267e-07-2.88339832e-07j]
 [4.99419267e-07-2.88339832e-07j 4.97847070e-07+2.87432141e-07j
  5.48645619e-13+7.58779912e-04j]]"
-1314.7565255273284j,"[[4.24692824e-13+7.60592669e-04j 5.01780801e-07-2.89703276e-07j
  5.00259832e-07+2.88825162e-07j]
 [5.00259832e-07+2.88825162e-07j 4.24692824e-13+7.60592669e-04j
  5.01780801e-07-2.89703276e-07j]
 [5.01780801e-07-2.89703276e-07j 5.00259832e-07+2.88825162e-07j
  4.24692824e-13+7.60592669e-04j]]"
-1311.6149328737386j,"[[5.48423642e-13+7.62414758e-04j 5.04185099e-07-2.91091415e-07j
  5.02589992e-07+2.90170466e-07j]
 [5.02589992e-07+2.90170466e-07j 5.48423642e-13+7.62414758e-04j
  5.04185099e-07-2.91091415e-07j]
 [5.04185099e-07-2.91091415e-07j 5.02589992e-07+2.90170466e-07j
  5.48423642e-13+7.62414758e-04j]]"
-1308.4733402201489j,"[[4.72087794e-13+7.64245519e-04j 5.06550264e-07-2.92456879e-07j
  5.05075798e-07+2.91605661e-07j]
 [5.05075798e-07+2.91605661e-07j 4.72087794e-13+7.64245519e-04j
  5.06550264e-07-2.92456879e-07j]
 [5.06550264e-07-2.92456879e-07j 5.05075798e-07+2.91605661e-07j
  4.72087794e-13+7.64245519e-04j]]"
-1305.331747566559j,"[[3.57799198e-13+7.66084603e-04j 5.08987275e-07-2.93863968e-07j
  5.07461128e-07+2.92982789e-07j]
 [5.07461128e-07+2.92982789e-07j 3.57799198e-13+7.66084603e-04j
  5.08987275e-07-2.93863968e-07j]
 [5.08987275e-07-2.93863968e-07j 5.07461128e-07+2.92982789e-07j
  3.57799198e-13+7.66084603e-04j]]"
-1302.1901549129693j,"[[6.44317326e-13+7.67932921e-04j 5.11506939e-07-2.95318647e-07j
  5.09897308e-07+2.94389393e-07j]
 [5.09897308e-07+2.94389393e-07j 6.44317326e-13+7.67932921e-04j
  5.11506939e-07-2.95318647e-07j]
 [5.11506939e-07-2.95318647e-07j 5.09897308e-07+2.94389393e-07j
  6.44317326e-13+7.67932921e-04j]]"
-1299.0485622593794j,"[[5.62896097e-13+7.69789729e-04j 5.13955680e-07-2.96732486e-07j
  5.12431864e-07+2.95852653e-07j]
 [5.12431864e-07+2.95852653e-07j 5.62896097e-13+7.69789729e-04j
  5.13955680e-07-2.96732486e-07j]
 [5.13955680e-07-2.96732486e-07j 5.12431864e-07+2.95852653e-07j
  5.62896097e-13+7.69789729e-04j]]"
-1295.9069696057898j,"[[4.36936739e-13+7.71655741e-04j 5.16423529e-07-2.98157254e-07j
  5.14855548e-07+2.97252023e-07j]
 [5.14855548e-07+2.97252023e-07j 4.36936739e-13+7.71655741e-04j
  5.16423529e-07-2.98157254e-07j]
 [5.16423529e-07-2.98157254e-07j 5.14855548e-07+2.97252023e-07j
  4.36936739e-13+7.71655741e-04j]]"
-1292.7653769521999j,"[[4.98998656e-13+7.73531068e-04j 5.19025668e-07-2.99659645e-07j
  5.17337148e-07+2.98684716e-07j]
 [5.17337148e-07+2.98684716e-07j 4.98998656e-13+7.73531068e-04j
  5.19025668e-07-2.99659645e-07j]
 [5.19025668e-07-2.99659645e-07j 5.17337148e-07+2.98684716e-07j
  4.98998656e-13+7.73531068e-04j]]"
-1289.62378429861j,"[[4.04134877e-13+7.75415326e-04j 5.21529465e-07-3.01105173e-07j
  5.19890054e-07+3.00158656e-07j]
 [5.19890054e-07+3.00158656e-07j 4.04134877e-13+7.75415326e-04j
  5.21529465e-07-3.01105173e-07j]
 [5.21529465e-07-3.01105173e-07j 5.19890054e-07+3.00158656e-07j
  4.04134877e-13+7.75415326e-04j]]"
-1286.4821916450203j,"[[4.72859364e-13+7.77308653e-04j 5.24050258e-07-3.02560543e-07j
  5.22499682e-07+3.01665307e-07j]
 [5.22499682e-07+3.01665307e-07j 4.72859364e-13+7.77308653e-04j
  5.24050258e-07-3.02560543e-07j]
 [5.24050258e-07-3.02560543e-07j 5.22499682e-07+3.01665307e-07j
  4.72859364e-13+7.77308653e-04j]]"
-1283.3405989914304j,"[[6.64662931e-13+7.79211534e-04j 5.26679951e-07-3.04078824e-07j
  5.24947188e-07+3.03078389e-07j]
 [5.24947188e-07+3.03078389e-07j 6.64662931e-13+7.79211534e-04j
  5.26679951e-07-3.04078824e-07j]
 [5.26679951e-07-3.04078824e-07j 5.24947188e-07+3.03078389e-07j
  6.64662931e-13+7.79211534e-04j]]"
-1280.1990063378407j,"[[5.71352218e-13+7.81123596e-04j 5.29227663e-07-3.05549689e-07j
  5.27568223e-07+3.04591680e-07j]
 [5.27568223e-07+3.04591680e-07j 5.71352218e-13+7.81123596e-04j
  5.29227663e-07-3.05549689e-07j]
 [5.29227663e-07-3.05549689e-07j 5.27568223e-07+3.04591680e-07j
  5.71352218e-13+7.81123596e-04j]]"
-1277.0574136842508j,"[[4.09353975e-13+7.83045654e-04j 5.31810956e-07-3.07041211e-07j
  5.30223691e-07+3.06124787e-07j]
 [5.30223691e-07+3.06124787e-07j 4.09353975e-13+7.83045654e-04j
  5.31810956e-07-3.07041211e-07j]
 [5.31810956e-07-3.07041211e-07j 5.30223691e-07+3.06124787e-07j
  4.09353975e-13+7.83045654e-04j]]"
-1273.9158210306612j,"[[5.57466105e-13+7.84976583e-04j 5.34543558e-07-3.08618819e-07j
  5.32776332e-07+3.07598614e-07j]
 [5.32776332e-07+3.07598614e-07j 5.57466105e-13+7.84976583e-04j
  5.34543558e-07-3.08618819e-07j]
 [5.34543558e-07-3.08618819e-07j 5.32776332e-07+3.07598614e-07j
  5.57466105e-13+7.84976583e-04j]]"
-1270.7742283770713j,"[[5.27330753e-13+7.86916735e-04j 5.37086774e-07-3.10087216e-07j
  5.35409544e-07+3.09118845e-07j]
 [5.35409544e-07+3.09118845e-07j 5.27330753e-13+7.86916735e-04j
  5.37086774e-07-3.10087216e-07j]
 [5.37086774e-07-3.10087216e-07j 5.35409544e-07+3.09118845e-07j
  5.27330753e-13+7.86916735e-04j]]"
-1267.6326357234816j,"[[5.56261062e-13+7.88867084e-04j 5.39745427e-07-3.11622131e-07j
  5.38080781e-07+3.10661121e-07j]
 [5.38080781e-07+3.10661121e-07j 5.56261062e-13+7.88867084e-04j
  5.39745427e-07-3.11622131e-07j]
 [5.39745427e-07-3.11622131e-07j 5.38080781e-07+3.10661121e-07j
  5.56261062e-13+7.88867084e-04j]]"
-1264.4910430698917j,"[[6.94132085e-13+7.9082759e-04j 5.42358686e-07-3.1313096e-07j
  5.40672709e-07+3.1215750e-07j]
 [5.40672709e-07+3.1215750e-07j 6.94132085e-13+7.9082759e-04j
  5.42358686e-07-3.1313096e-07j]
 [5.42358686e-07-3.1313096e-07j 5.40672709e-07+3.1215750e-07j
  6.94132085e-13+7.9082759e-04j]]"
-1261.349450416302j,"[[6.19918817e-13+7.92796812e-04j 5.45049057e-07-3.14684203e-07j
  5.43353686e-07+3.13705393e-07j]
 [5.43353686e-07+3.13705393e-07j 6.19918817e-13+7.92796812e-04j
  5.45049057e-07-3.14684203e-07j]
 [5.45049057e-07-3.14684203e-07j 5.43353686e-07+3.13705393e-07j
  6.19918817e-13+7.92796812e-04j]]"
-1258.2078577627121j,"[[4.34904868e-13+7.94776355e-04j 5.47959741e-07-3.16364713e-07j
  5.46059397e-07+3.15267538e-07j]
 [5.46059397e-07+3.15267538e-07j 4.34904868e-13+7.94776355e-04j
  5.47959741e-07-3.16364713e-07j]
 [5.47959741e-07-3.16364713e-07j 5.46059397e-07+3.15267538e-07j
  4.34904868e-13+7.94776355e-04j]]"
-1255.0662651091222j,"[[6.10106956e-13+7.96765820e-04j 5.50622811e-07-3.17902273e-07j
  5.49010442e-07+3.16971302e-07j]
 [5.49010442e-07+3.16971302e-07j 6.10106956e-13+7.96765820e-04j
  5.50622811e-07-3.17902273e-07j]
 [5.50622811e-07-3.17902273e-07j 5.49010442e-07+3.16971302e-07j
  6.10106956e-13+7.96765820e-04j]]"
-1251.9246724555326j,"[[6.37905252e-13+7.98765077e-04j 5.53468269e-07-3.19545028e-07j
  5.51628204e-07+3.18482716e-07j]
 [5.51628204e-07+3.18482716e-07j 6.37905252e-13+7.98765077e-04j
  5.53468269e-07-3.19545028e-07j]
 [5.53468269e-07-3.19545028e-07j 5.51628204e-07+3.18482716e-07j
  6.37905252e-13+7.98765077e-04j]]"
-1248.7830798019427j,"[[5.75104824e-13+8.00774462e-04j 5.56230261e-07-3.21139706e-07j
  5.54496710e-07+3.20138810e-07j]
 [5.54496710e-07+3.20138810e-07j 5.75104824e-13+8.00774462e-04j
  5.56230261e-07-3.21139706e-07j]
 [5.56230261e-07-3.21139706e-07j 5.54496710e-07+3.20138810e-07j
  5.75104824e-13+8.00774462e-04j]]"
-1245.641487148353j,"[[7.15281976e-13+8.02794696e-04j 5.58910747e-07-3.22687221e-07j
  5.57248112e-07+3.21727392e-07j]
 [5.57248112e-07+3.21727392e-07j 7.15281976e-13+8.02794696e-04j
  5.58910747e-07-3.22687221e-07j]
 [5.58910747e-07-3.22687221e-07j 5.57248112e-07+3.21727392e-07j
  7.15281976e-13+8.02794696e-04j]]"
-1242.499894494763j,"[[5.79902060e-13+8.04823736e-04j 5.61817985e-07-3.24365765e-07j
  5.59973186e-07+3.23300641e-07j]
 [5.59973186e-07+3.23300641e-07j 5.79902060e-13+8.04823736e-04j
  5.61817985e-07-3.24365765e-07j]
 [5.61817985e-07-3.24365765e-07j 5.59973186e-07+3.23300641e-07j
  5.79902060e-13+8.04823736e-04j]]"
-1239.3583018411734j,"[[4.80208794e-13+8.06864191e-04j 5.64696971e-07-3.26027919e-07j
  5.62848557e-07+3.24960821e-07j]
 [5.62848557e-07+3.24960821e-07j 4.80208794e-13+8.06864191e-04j
  5.64696971e-07-3.26027919e-07j]
 [5.64696971e-07-3.26027919e-07j 5.62848557e-07+3.24960821e-07j
  4.80208794e-13+8.06864191e-04j]]"
-1236.2167091875835j,"[[6.25351117e-13+8.08914392e-04j 5.67580480e-07-3.27692776e-07j
  5.65662679e-07+3.26585472e-07j]
 [5.65662679e-07+3.26585472e-07j 6.25351117e-13+8.08914392e-04j
  5.67580480e-07-3.27692776e-07j]
 [5.67580480e-07-3.27692776e-07j 5.65662679e-07+3.26585472e-07j
  6.25351117e-13+8.08914392e-04j]]"
