iw_n,G_iw_n
-697.4335690969341j,"[[2.10733496e-13+1.43378204e-03j 1.78600386e-06-1.03114968e-06j
  1.77615737e-06+1.02546502e-06j]
 [1.77615737e-06+1.02546502e-06j 2.10733496e-13+1.43378204e-03j
  1.78600386e-06-1.03114968e-06j]
 [1.78600386e-06-1.03114968e-06j 1.77615737e-06+1.02546502e-06j
  2.10733496e-13+1.43378204e-03j]]"
-694.9202949740622j,"[[-7.46016054e-14+1.43896516e-03j  1.79855900e-06-1.03839843e-06j
   1.78842111e-06+1.03254548e-06j]
 [ 1.78842111e-06+1.03254548e-06j -7.46016054e-14+1.43896516e-03j
   1.79855900e-06-1.03839843e-06j]
 [ 1.79855900e-06-1.03839843e-06j  1.78842111e-06+1.03254548e-06j
  -7.46016054e-14+1.43896516e-03j]]"
-692.4070208511904j,"[[3.48247803e-14+1.44419055e-03j 1.81173970e-06-1.04600850e-06j
  1.80122939e-06+1.03994018e-06j]
 [1.80122939e-06+1.03994018e-06j 3.48247803e-14+1.44419055e-03j
  1.81173970e-06-1.04600850e-06j]
 [1.81173970e-06-1.04600850e-06j 1.80122939e-06+1.03994018e-06j
  3.48247803e-14+1.44419055e-03j]]"
-689.8937467283185j,"[[3.04267322e-13+1.44945264e-03j 1.82547392e-06-1.05393790e-06j
  1.81445819e-06+1.04757773e-06j]
 [1.81445819e-06+1.04757773e-06j 3.04267322e-13+1.44945264e-03j
  1.82547392e-06-1.05393790e-06j]
 [1.82547392e-06-1.05393790e-06j 1.81445819e-06+1.04757773e-06j
  3.04267322e-13+1.44945264e-03j]]"
-687.3804726054467j,"[[2.21126521e-14+1.45475196e-03j 1.83796433e-06-1.06114924e-06j
  1.82776486e-06+1.05526043e-06j]
 [1.82776486e-06+1.05526043e-06j 2.21126521e-14+1.45475196e-03j
  1.83796433e-06-1.06114924e-06j]
 [1.83796433e-06-1.06114924e-06j 1.82776486e-06+1.05526043e-06j
  2.21126521e-14+1.45475196e-03j]]"
-684.8671984825748j,"[[4.73950570e-14+1.46008969e-03j 1.85198980e-06-1.06924698e-06j
  1.84110392e-06+1.06296182e-06j]
 [1.84110392e-06+1.06296182e-06j 4.73950570e-14+1.46008969e-03j
  1.85198980e-06-1.06924698e-06j]
 [1.85198980e-06-1.06924698e-06j 1.84110392e-06+1.06296182e-06j
  4.73950570e-14+1.46008969e-03j]]"
-682.3539243597031j,"[[4.98893626e-13+1.46546219e-03j 1.86514902e-06-1.07684443e-06j
  1.85438460e-06+1.07062939e-06j]
 [1.85438460e-06+1.07062939e-06j 4.98893626e-13+1.46546219e-03j
  1.86514902e-06-1.07684443e-06j]
 [1.86514902e-06-1.07684443e-06j 1.85438460e-06+1.07062939e-06j
  4.98893626e-13+1.46546219e-03j]]"
-679.8406502368313j,"[[-1.19188549e-13+1.47087935e-03j  1.87808251e-06-1.08431139e-06j
   1.86806689e-06+1.07852885e-06j]
 [ 1.86806689e-06+1.07852885e-06j -1.19188549e-13+1.47087935e-03j
   1.87808251e-06-1.08431139e-06j]
 [ 1.87808251e-06-1.08431139e-06j  1.86806689e-06+1.07852885e-06j
  -1.19188549e-13+1.47087935e-03j]]"
-677.3273761139594j,"[[2.40013805e-13+1.47634030e-03j 1.89211636e-06-1.09241373e-06j
  1.88143017e-06+1.08624427e-06j]
 [1.88143017e-06+1.08624427e-06j 2.40013805e-13+1.47634030e-03j
  1.89211636e-06-1.09241373e-06j]
 [1.89211636e-06-1.09241373e-06j 1.88143017e-06+1.08624427e-06j
  2.40013805e-13+1.47634030e-03j]]"
-674.8141019910876j,"[[3.13990999e-13+1.48183696e-03j 1.90656584e-06-1.10075612e-06j
  1.89563465e-06+1.09444536e-06j]
 [1.89563465e-06+1.09444536e-06j 3.13990999e-13+1.48183696e-03j
  1.90656584e-06-1.10075612e-06j]
 [1.90656584e-06-1.10075612e-06j 1.89563465e-06+1.09444536e-06j
  3.13990999e-13+1.48183696e-03j]]"
-672.3008278682157j,"[[-4.13354215e-13+1.48737912e-03j  1.92127695e-06-1.10924980e-06j
   1.91012096e-06+1.10280883e-06j]
 [ 1.91012096e-06+1.10280883e-06j -4.13354215e-13+1.48737912e-03j
   1.92127695e-06-1.10924980e-06j]
 [ 1.92127695e-06-1.10924980e-06j  1.91012096e-06+1.10280883e-06j
  -4.13354215e-13+1.48737912e-03j]]"
-669.7875537453439j,"[[7.71842035e-14+1.49296131e-03j 1.93540519e-06-1.11740678e-06j
  1.92391377e-06+1.11077201e-06j]
 [1.92391377e-06+1.11077201e-06j 7.71842035e-14+1.49296131e-03j
  1.93540519e-06-1.11740678e-06j]
 [1.93540519e-06-1.11740678e-06j 1.92391377e-06+1.11077201e-06j
  7.71842035e-14+1.49296131e-03j]]"
-667.274279622472j,"[[4.24209550e-13+1.49858240e-03j 1.95107009e-06-1.12645086e-06j
  1.94001171e-06+1.12006626e-06j]
 [1.94001171e-06+1.12006626e-06j 4.24209550e-13+1.49858240e-03j
  1.95107009e-06-1.12645086e-06j]
 [1.95107009e-06-1.12645086e-06j 1.94001171e-06+1.12006626e-06j
  4.24209550e-13+1.49858240e-03j]]"
-664.7610054996002j,"[[1.93861182e-13+1.50424909e-03j 1.96575943e-06-1.13493166e-06j
  1.95429221e-06+1.12831121e-06j]
 [1.95429221e-06+1.12831121e-06j 1.93861182e-13+1.50424909e-03j
  1.96575943e-06-1.13493166e-06j]
 [1.96575943e-06-1.13493166e-06j 1.95429221e-06+1.12831121e-06j
  1.93861182e-13+1.50424909e-03j]]"
-662.2477313767283j,"[[1.03234606e-13+1.50995513e-03j 1.98015338e-06-1.14324213e-06j
  1.96917325e-06+1.13690262e-06j]
 [1.96917325e-06+1.13690262e-06j 1.03234606e-13+1.50995513e-03j
  1.98015338e-06-1.14324213e-06j]
 [1.98015338e-06-1.14324213e-06j 1.96917325e-06+1.13690262e-06j
  1.03234606e-13+1.50995513e-03j]]"
-659.7344572538566j,"[[-1.40798000e-13+1.51570567e-03j  1.99568462e-06-1.15220898e-06j
   1.98313181e-06+1.14496170e-06j]
 [ 1.98313181e-06+1.14496170e-06j -1.40798000e-13+1.51570567e-03j
   1.99568462e-06-1.15220898e-06j]
 [ 1.99568462e-06-1.15220898e-06j  1.98313181e-06+1.14496170e-06j
  -1.40798000e-13+1.51570567e-03j]]"
-657.2211831309847j,"[[3.33558729e-13+1.52150127e-03j 2.01032612e-06-1.16066220e-06j
  1.99823576e-06+1.15368199e-06j]
 [1.99823576e-06+1.15368199e-06j 3.33558729e-13+1.52150127e-03j
  2.01032612e-06-1.16066220e-06j]
 [2.01032612e-06-1.16066220e-06j 1.99823576e-06+1.15368199e-06j
  3.33558729e-13+1.52150127e-03j]]"
-654.7079090081129j,"[[1.87886309e-13+1.52734217e-03j 2.02701222e-06-1.17029595e-06j
  2.01416089e-06+1.16287639e-06j]
 [2.01416089e-06+1.16287639e-06j 1.87886309e-13+1.52734217e-03j
  2.02701222e-06-1.17029595e-06j]
 [2.02701222e-06-1.17029595e-06j 2.01416089e-06+1.16287639e-06j
  1.87886309e-13+1.52734217e-03j]]"
-652.194634885241j,"[[-4.03916971e-13+1.53322723e-03j  2.04200413e-06-1.17895169e-06j
   2.02975126e-06+1.17187744e-06j]
 [ 2.02975126e-06+1.17187744e-06j -4.03916971e-13+1.53322723e-03j
   2.04200413e-06-1.17895169e-06j]
 [ 2.04200413e-06-1.17895169e-06j  2.02975126e-06+1.17187744e-06j
  -4.03916971e-13+1.53322723e-03j]]"
-649.6813607623692j,"[[-4.40727618e-14+1.53915936e-03j  2.05835377e-06-1.18839119e-06j
   2.04480342e-06+1.18056775e-06j]
 [ 2.04480342e-06+1.18056775e-06j -4.40727618e-14+1.53915936e-03j
   2.05835377e-06-1.18839119e-06j]
 [ 2.05835377e-06-1.18839119e-06j  2.04480342e-06+1.18056775e-06j
  -4.40727618e-14+1.53915936e-03j]]"
-647.1680866394975j,"[[2.04525711e-13+1.54513582e-03j 2.07323713e-06-1.19698388e-06j
  2.06130482e-06+1.19009504e-06j]
 [2.06130482e-06+1.19009504e-06j 2.04525711e-13+1.54513582e-03j
  2.07323713e-06-1.19698388e-06j]
 [2.07323713e-06-1.19698388e-06j 2.06130482e-06+1.19009504e-06j
  2.04525711e-13+1.54513582e-03j]]"
-644.6548125166256j,"[[-4.37332309e-13+1.55115904e-03j  2.09013625e-06-1.20674068e-06j
   2.07673029e-06+1.19900101e-06j]
 [ 2.07673029e-06+1.19900101e-06j -4.37332309e-13+1.55115904e-03j
   2.09013625e-06-1.20674068e-06j]
 [ 2.09013625e-06-1.20674068e-06j  2.07673029e-06+1.19900101e-06j
  -4.37332309e-13+1.55115904e-03j]]"
-642.1415383937536j,"[[1.69022837e-13+1.55722852e-03j 2.10738036e-06-1.21669679e-06j
  2.09477840e-06+1.20942088e-06j]
 [2.09477840e-06+1.20942088e-06j 1.69022837e-13+1.55722852e-03j
  2.10738036e-06-1.21669679e-06j]
 [2.10738036e-06-1.21669679e-06j 2.09477840e-06+1.20942088e-06j
  1.69022837e-13+1.55722852e-03j]]"
-639.6282642708818j,"[[3.66055843e-13+1.56334598e-03j 2.12331813e-06-1.22589824e-06j
  2.11004076e-06+1.21823257e-06j]
 [2.11004076e-06+1.21823257e-06j 3.66055843e-13+1.56334598e-03j
  2.12331813e-06-1.22589824e-06j]
 [2.12331813e-06-1.22589824e-06j 2.11004076e-06+1.21823257e-06j
  3.66055843e-13+1.56334598e-03j]]"
-637.1149901480101j,"[[-2.01986362e-13+1.56951751e-03j  2.14058203e-06-1.23586548e-06j
   2.12728130e-06+1.22818638e-06j]
 [ 2.12728130e-06+1.22818638e-06j -2.01986362e-13+1.56951751e-03j
   2.14058203e-06-1.23586548e-06j]
 [ 2.14058203e-06-1.23586548e-06j  2.12728130e-06+1.22818638e-06j
  -2.01986362e-13+1.56951751e-03j]]"
-634.6017160251382j,"[[7.90583207e-14+1.57573087e-03j 2.15720298e-06-1.24546179e-06j
  2.14367777e-06+1.23765287e-06j]
 [2.14367777e-06+1.23765287e-06j 7.90583207e-14+1.57573087e-03j
  2.15720298e-06-1.24546179e-06j]
 [2.15720298e-06-1.24546179e-06j 2.14367777e-06+1.23765287e-06j
  7.90583207e-14+1.57573087e-03j]]"
-632.0884419022664j,"[[3.86437168e-14+1.58199505e-03j 2.17516530e-06-1.25583238e-06j
  2.16047139e-06+1.24734860e-06j]
 [2.16047139e-06+1.24734860e-06j 3.86437168e-14+1.58199505e-03j
  2.17516530e-06-1.25583238e-06j]
 [2.17516530e-06-1.25583238e-06j 2.16047139e-06+1.24734860e-06j
  3.86437168e-14+1.58199505e-03j]]"
-629.5751677793945j,"[[-1.84327360e-13+1.58830847e-03j  2.19213819e-06-1.26563162e-06j
   2.17833983e-06+1.25766495e-06j]
 [ 2.17833983e-06+1.25766495e-06j -1.84327360e-13+1.58830847e-03j
   2.19213819e-06-1.26563162e-06j]
 [ 2.19213819e-06-1.26563162e-06j  2.17833983e-06+1.25766495e-06j
  -1.84327360e-13+1.58830847e-03j]]"
-627.0618936565227j,"[[4.15760408e-14+1.59467771e-03j 2.20925043e-06-1.27551127e-06j
  2.19449299e-06+1.26699117e-06j]
 [2.19449299e-06+1.26699117e-06j 4.15760408e-14+1.59467771e-03j
  2.20925043e-06-1.27551127e-06j]
 [2.20925043e-06-1.27551127e-06j 2.19449299e-06+1.26699117e-06j
  4.15760408e-14+1.59467771e-03j]]"
-624.5486195336509j,"[[-1.93442838e-13+1.60109108e-03j  2.22713974e-06-1.28583964e-06j
   2.21393376e-06+1.27821542e-06j]
 [ 2.21393376e-06+1.27821542e-06j -1.93442838e-13+1.60109108e-03j
   2.22713974e-06-1.28583964e-06j]
 [ 2.22713974e-06-1.28583964e-06j  2.21393376e-06+1.27821542e-06j
  -1.93442838e-13+1.60109108e-03j]]"
-622.0353454107791j,"[[-1.32420151e-13+1.60755955e-03j  2.24621914e-06-1.29685514e-06j
   2.23145324e-06+1.28833017e-06j]
 [ 2.23145324e-06+1.28833017e-06j -1.32420151e-13+1.60755955e-03j
   2.24621914e-06-1.29685514e-06j]
 [ 2.24621914e-06-1.29685514e-06j  2.23145324e-06+1.28833017e-06j
  -1.32420151e-13+1.60755955e-03j]]"
-619.5220712879072j,"[[-2.25380280e-13+1.61408167e-03j  2.26276813e-06-1.30640968e-06j
   2.24919328e-06+1.29857226e-06j]
 [ 2.24919328e-06+1.29857226e-06j -2.25380280e-13+1.61408167e-03j
   2.26276813e-06-1.30640968e-06j]
 [ 2.26276813e-06-1.30640968e-06j  2.24919328e-06+1.29857226e-06j
  -2.25380280e-13+1.61408167e-03j]]"
-617.0087971650354j,"[[1.54211252e-14+1.62065194e-03j 2.28159584e-06-1.31727988e-06j
  2.26681714e-06+1.30874755e-06j]
 [2.26681714e-06+1.30874755e-06j 1.54211252e-14+1.62065194e-03j
  2.28159584e-06-1.31727988e-06j]
 [2.28159584e-06-1.31727988e-06j 2.26681714e-06+1.30874755e-06j
  1.54211252e-14+1.62065194e-03j]]"
-614.4955230421635j,"[[-6.93573105e-14+1.62728368e-03j  2.30014078e-06-1.32798694e-06j
   2.28590006e-06+1.31976517e-06j]
 [ 2.28590006e-06+1.31976517e-06j -6.93573105e-14+1.62728368e-03j
   2.30014078e-06-1.32798694e-06j]
 [ 2.30014078e-06-1.32798694e-06j  2.28590006e-06+1.31976517e-06j
  -6.93573105e-14+1.62728368e-03j]]"
-611.9822489192917j,"[[-2.31671173e-13+1.63396398e-03j  2.32097912e-06-1.34001818e-06j
   2.30497703e-06+1.33077901e-06j]
 [ 2.30497703e-06+1.33077901e-06j -2.31671173e-13+1.63396398e-03j
   2.32097912e-06-1.34001818e-06j]
 [ 2.32097912e-06-1.34001818e-06j  2.30497703e-06+1.33077901e-06j
  -2.31671173e-13+1.63396398e-03j]]"
-609.4689747964198j,"[[-4.20225438e-14+1.64070438e-03j  2.33908074e-06-1.35046906e-06j
   2.32422331e-06+1.34189089e-06j]
 [ 2.32422331e-06+1.34189089e-06j -4.20225438e-14+1.64070438e-03j
   2.33908074e-06-1.35046906e-06j]
 [ 2.33908074e-06-1.35046906e-06j  2.32422331e-06+1.34189089e-06j
  -4.20225438e-14+1.64070438e-03j]]"
-606.955700673548j,"[[5.44555166e-14+1.64749570e-03j 2.35849302e-06-1.36167656e-06j
  2.34235383e-06+1.35235869e-06j]
 [2.34235383e-06+1.35235869e-06j 5.44555166e-14+1.64749570e-03j
  2.35849302e-06-1.36167656e-06j]
 [2.35849302e-06-1.36167656e-06j 2.34235383e-06+1.35235869e-06j
  5.44555166e-14+1.64749570e-03j]]"
-604.4424265506761j,"[[8.67666982e-14+1.65434328e-03j 2.37834747e-06-1.37313934e-06j
  2.36218853e-06+1.36381031e-06j]
 [2.36218853e-06+1.36381031e-06j 8.67666982e-14+1.65434328e-03j
  2.37834747e-06-1.37313934e-06j]
 [2.37834747e-06-1.37313934e-06j 2.36218853e-06+1.36381031e-06j
  8.67666982e-14+1.65434328e-03j]]"
-601.9291524278044j,"[[1.67370536e-14+1.66125467e-03j 2.39775191e-06-1.38434270e-06j
  2.38170255e-06+1.37507660e-06j]
 [2.38170255e-06+1.37507660e-06j 1.67370536e-14+1.66125467e-03j
  2.39775191e-06-1.38434270e-06j]
 [2.39775191e-06-1.38434270e-06j 2.38170255e-06+1.37507660e-06j
  1.67370536e-14+1.66125467e-03j]]"
-599.4158783049326j,"[[7.52513234e-14+1.66822121e-03j 2.41758090e-06-1.39579098e-06j
  2.40218508e-06+1.38690208e-06j]
 [2.40218508e-06+1.38690208e-06j 7.52513234e-14+1.66822121e-03j
  2.41758090e-06-1.39579098e-06j]
 [2.41758090e-06-1.39579098e-06j 2.40218508e-06+1.38690208e-06j
  7.52513234e-14+1.66822121e-03j]]"
-596.9026041820607j,"[[1.09052318e-13+1.67524088e-03j 2.43781484e-06-1.40747297e-06j
  2.42234295e-06+1.39854035e-06j]
 [2.42234295e-06+1.39854035e-06j 1.09052318e-13+1.67524088e-03j
  2.43781484e-06-1.40747297e-06j]
 [2.43781484e-06-1.40747297e-06j 2.42234295e-06+1.39854035e-06j
  1.09052318e-13+1.67524088e-03j]]"
-594.3893300591889j,"[[8.43377782e-14+1.68232161e-03j 2.45851084e-06-1.41942202e-06j
  2.44324626e-06+1.41060890e-06j]
 [2.44324626e-06+1.41060890e-06j 8.43377782e-14+1.68232161e-03j
  2.45851084e-06-1.41942202e-06j]
 [2.45851084e-06-1.41942202e-06j 2.44324626e-06+1.41060890e-06j
  8.43377782e-14+1.68232161e-03j]]"
-591.876055936317j,"[[-1.18592281e-13+1.68946870e-03j  2.48127636e-06-1.43256577e-06j
   2.46342988e-06+1.42226180e-06j]
 [ 2.46342988e-06+1.42226180e-06j -1.18592281e-13+1.68946870e-03j
   2.48127636e-06-1.43256577e-06j]
 [ 2.48127636e-06-1.43256577e-06j  2.46342988e-06+1.42226180e-06j
  -1.18592281e-13+1.68946870e-03j]]"
-589.3627818134452j,"[[-2.30549277e-13+1.69667175e-03j  2.50184987e-06-1.44444371e-06j
   2.48536643e-06+1.43492695e-06j]
 [ 2.48536643e-06+1.43492695e-06j -2.30549277e-13+1.69667175e-03j
   2.50184987e-06-1.44444371e-06j]
 [ 2.50184987e-06-1.44444371e-06j  2.48536643e-06+1.43492695e-06j
  -2.30549277e-13+1.69667175e-03j]]"
-586.8495076905733j,"[[-2.79183708e-13+1.70393938e-03j  2.52346543e-06-1.45692332e-06j
   2.50614827e-06+1.44692544e-06j]
 [ 2.50614827e-06+1.44692544e-06j -2.79183708e-13+1.70393938e-03j
   2.52346543e-06-1.45692332e-06j]
 [ 2.52346543e-06-1.45692332e-06j  2.50614827e-06+1.44692544e-06j
  -2.79183708e-13+1.70393938e-03j]]"
-584.3362335677015j,"[[-2.10064916e-13+1.71126602e-03j  2.54560518e-06-1.46970572e-06j
   2.52754822e-06+1.45928078e-06j]
 [ 2.52754822e-06+1.45928078e-06j -2.10064916e-13+1.71126602e-03j
   2.54560518e-06-1.46970572e-06j]
 [ 2.54560518e-06-1.46970572e-06j  2.52754822e-06+1.45928078e-06j
  -2.10064916e-13+1.71126602e-03j]]"
-581.8229594448296j,"[[3.63554049e-13+1.71865449e-03j 2.56703746e-06-1.48207987e-06j
  2.54990849e-06+1.47219028e-06j]
 [2.54990849e-06+1.47219028e-06j 3.63554049e-13+1.71865449e-03j
  2.56703746e-06-1.48207987e-06j]
 [2.56703746e-06-1.48207987e-06j 2.54990849e-06+1.47219028e-06j
  3.63554049e-13+1.71865449e-03j]]"
-579.3096853219579j,"[[-1.36103458e-13+1.72610932e-03j  2.58983898e-06-1.49524423e-06j
   2.57039593e-06+1.48401862e-06j]
 [ 2.57039593e-06+1.48401862e-06j -1.36103458e-13+1.72610932e-03j
   2.58983898e-06-1.49524423e-06j]
 [ 2.58983898e-06-1.49524423e-06j  2.57039593e-06+1.48401862e-06j
  -1.36103458e-13+1.72610932e-03j]]"
-576.796411199086j,"[[-4.66071403e-13+1.73363210e-03j  2.61264384e-06-1.50841053e-06j
   2.59510358e-06+1.49828382e-06j]
 [ 2.59510358e-06+1.49828382e-06j -4.66071403e-13+1.73363210e-03j
   2.61264384e-06-1.50841053e-06j]
 [ 2.61264384e-06-1.50841053e-06j  2.59510358e-06+1.49828382e-06j
  -4.66071403e-13+1.73363210e-03j]]"
-574.2831370762142j,"[[3.88090999e-13+1.74121737e-03j 2.63539157e-06-1.52154400e-06j
  2.61719815e-06+1.51104019e-06j]
 [2.61719815e-06+1.51104019e-06j 3.88090999e-13+1.74121737e-03j
  2.63539157e-06-1.52154400e-06j]
 [2.63539157e-06-1.52154400e-06j 2.61719815e-06+1.51104019e-06j
  3.88090999e-13+1.74121737e-03j]]"
-571.7698629533423j,"[[1.24024300e-13+1.74886910e-03j 2.65791027e-06-1.53454521e-06j
  2.63935732e-06+1.52383374e-06j]
 [2.63935732e-06+1.52383374e-06j 1.24024300e-13+1.74886910e-03j
  2.65791027e-06-1.53454521e-06j]
 [2.65791027e-06-1.53454521e-06j 2.63935732e-06+1.52383374e-06j
  1.24024300e-13+1.74886910e-03j]]"
-569.2565888304705j,"[[-8.57450824e-14+1.75658989e-03j  2.68202862e-06-1.54846982e-06j
   2.66294122e-06+1.53744988e-06j]
 [ 2.66294122e-06+1.53744988e-06j -8.57450824e-14+1.75658989e-03j
   2.68202862e-06-1.54846982e-06j]
 [ 2.68202862e-06-1.54846982e-06j  2.66294122e-06+1.53744988e-06j
  -8.57450824e-14+1.75658989e-03j]]"
-566.7433147075988j,"[[1.56380454e-13+1.76438295e-03j 2.70593437e-06-1.56227178e-06j
  2.68670716e-06+1.55117124e-06j]
 [2.68670716e-06+1.55117124e-06j 1.56380454e-13+1.76438295e-03j
  2.70593437e-06-1.56227178e-06j]
 [2.70593437e-06-1.56227178e-06j 2.68670716e-06+1.55117124e-06j
  1.56380454e-13+1.76438295e-03j]]"
-564.2300405847269j,"[[-3.20087683e-14+1.77224007e-03j  2.72920036e-06-1.57570460e-06j
   2.71042141e-06+1.56486256e-06j]
 [ 2.71042141e-06+1.56486256e-06j -3.20087683e-14+1.77224007e-03j
   2.72920036e-06-1.57570460e-06j]
 [ 2.72920036e-06-1.57570460e-06j  2.71042141e-06+1.56486256e-06j
  -3.20087683e-14+1.77224007e-03j]]"
-561.716766461855j,"[[3.20472322e-13+1.78016806e-03j 2.75420555e-06-1.59014141e-06j
  2.73363849e-06+1.57826681e-06j]
 [2.73363849e-06+1.57826681e-06j 3.20472322e-13+1.78016806e-03j
  2.75420555e-06-1.59014141e-06j]
 [2.75420555e-06-1.59014141e-06j 2.73363849e-06+1.57826681e-06j
  3.20472322e-13+1.78016806e-03j]]"
-559.2034923389831j,"[[1.14684216e-14+1.78816819e-03j 2.77818563e-06-1.60398635e-06j
  2.75939421e-06+1.59313682e-06j]
 [2.75939421e-06+1.59313682e-06j 1.14684216e-14+1.78816819e-03j
  2.77818563e-06-1.60398635e-06j]
 [2.77818563e-06-1.60398635e-06j 2.75939421e-06+1.59313682e-06j
  1.14684216e-14+1.78816819e-03j]]"
-556.6902182161114j,"[[-2.31444080e-13+1.79624186e-03j  2.80445904e-06-1.61915521e-06j
   2.78411268e-06+1.60740826e-06j]
 [ 2.78411268e-06+1.60740826e-06j -2.31444080e-13+1.79624186e-03j
   2.80445904e-06-1.61915521e-06j]
 [ 2.80445904e-06-1.61915521e-06j  2.78411268e-06+1.60740826e-06j
  -2.31444080e-13+1.79624186e-03j]]"
-554.1769440932395j,"[[3.55401358e-13+1.80438846e-03j 2.83064941e-06-1.63427618e-06j
  2.80931866e-06+1.62196108e-06j]
 [2.80931866e-06+1.62196108e-06j 3.55401358e-13+1.80438846e-03j
  2.83064941e-06-1.63427618e-06j]
 [2.83064941e-06-1.63427618e-06j 2.80931866e-06+1.62196108e-06j
  3.55401358e-13+1.80438846e-03j]]"
-551.6636699703677j,"[[1.30227022e-13+1.81260246e-03j 2.85554309e-06-1.64864875e-06j
  2.83540097e-06+1.63701953e-06j]
 [2.83540097e-06+1.63701953e-06j 1.30227022e-13+1.81260246e-03j
  2.85554309e-06-1.64864875e-06j]
 [2.85554309e-06-1.64864875e-06j 2.83540097e-06+1.63701953e-06j
  1.30227022e-13+1.81260246e-03j]]"
-549.1503958474958j,"[[-2.34711941e-13+1.82090037e-03j  2.88224417e-06-1.66406454e-06j
   2.86091664e-06+1.65175092e-06j]
 [ 2.86091664e-06+1.65175092e-06j -2.34711941e-13+1.82090037e-03j
   2.88224417e-06-1.66406454e-06j]
 [ 2.88224417e-06-1.66406454e-06j  2.86091664e-06+1.65175092e-06j
  -2.34711941e-13+1.82090037e-03j]]"
-546.637121724624j,"[[4.54351296e-13+1.82927196e-03j 2.90918975e-06-1.67962126e-06j
  2.88692711e-06+1.66676828e-06j]
 [2.88692711e-06+1.66676828e-06j 4.54351296e-13+1.82927196e-03j
  2.90918975e-06-1.67962126e-06j]
 [2.90918975e-06-1.67962126e-06j 2.88692711e-06+1.66676828e-06j
  4.54351296e-13+1.82927196e-03j]]"
-544.1238476017522j,"[[1.60901903e-13+1.83772042e-03j 2.93597816e-06-1.69508780e-06j
  2.91391594e-06+1.68235011e-06j]
 [2.91391594e-06+1.68235011e-06j 1.60901903e-13+1.83772042e-03j
  2.93597816e-06-1.69508780e-06j]
 [2.93597816e-06-1.69508780e-06j 2.91391594e-06+1.68235011e-06j
  1.60901903e-13+1.83772042e-03j]]"
-541.6105734788804j,"[[-2.27430303e-13+1.84624736e-03j  2.96327390e-06-1.71084708e-06j
   2.94189761e-06+1.69850529e-06j]
 [ 2.94189761e-06+1.69850529e-06j -2.27430303e-13+1.84624736e-03j
   2.96327390e-06-1.71084708e-06j]
 [ 2.96327390e-06-1.71084708e-06j  2.94189761e-06+1.69850529e-06j
  -2.27430303e-13+1.84624736e-03j]]"
-539.0972993560085j,"[[2.78586367e-13+1.85485050e-03j 2.99090334e-06-1.72679885e-06j
  2.96926402e-06+1.71430522e-06j]
 [2.96926402e-06+1.71430522e-06j 2.78586367e-13+1.85485050e-03j
  2.99090334e-06-1.72679885e-06j]
 [2.99090334e-06-1.72679885e-06j 2.96926402e-06+1.71430522e-06j
  2.78586367e-13+1.85485050e-03j]]"
-536.5840252331367j,"[[-7.84815789e-14+1.86354320e-03j  3.01885432e-06-1.74293625e-06j
   2.99590301e-06+1.72968546e-06j]
 [ 2.99590301e-06+1.72968546e-06j -7.84815789e-14+1.86354320e-03j
   3.01885432e-06-1.74293625e-06j]
 [ 3.01885432e-06-1.74293625e-06j  2.99590301e-06+1.72968546e-06j
  -7.84815789e-14+1.86354320e-03j]]"
-534.0707511102648j,"[[7.39142241e-14+1.87230570e-03j 3.04945789e-06-1.76060526e-06j
  3.02460279e-06+1.74625545e-06j]
 [3.02460279e-06+1.74625545e-06j 7.39142241e-14+1.87230570e-03j
  3.04945789e-06-1.76060526e-06j]
 [3.04945789e-06-1.76060526e-06j 3.02460279e-06+1.74625545e-06j
  7.39142241e-14+1.87230570e-03j]]"
-531.557476987393j,"[[2.48370469e-14+1.88116069e-03j 3.07626480e-06-1.77608224e-06j
  3.05320983e-06+1.76277162e-06j]
 [3.05320983e-06+1.76277162e-06j 2.48370469e-14+1.88116069e-03j
  3.07626480e-06-1.77608224e-06j]
 [3.07626480e-06-1.77608224e-06j 3.05320983e-06+1.76277162e-06j
  2.48370469e-14+1.88116069e-03j]]"
-529.0442028645211j,"[[-4.65107013e-13+1.89009616e-03j  3.10557896e-06-1.79300674e-06j
   3.08308824e-06+1.78002178e-06j]
 [ 3.08308824e-06+1.78002178e-06j -4.65107013e-13+1.89009616e-03j
   3.10557896e-06-1.79300674e-06j]
 [ 3.10557896e-06-1.79300674e-06j  3.08308824e-06+1.78002178e-06j
  -4.65107013e-13+1.89009616e-03j]]"
-526.5309287416493j,"[[1.14799800e-13+1.89911364e-03j 3.13603819e-06-1.81059239e-06j
  3.11153792e-06+1.79644737e-06j]
 [3.11153792e-06+1.79644737e-06j 1.14799800e-13+1.89911364e-03j
  3.13603819e-06-1.81059239e-06j]
 [3.13603819e-06-1.81059239e-06j 3.11153792e-06+1.79644737e-06j
  1.14799800e-13+1.89911364e-03j]]"
-524.0176546187774j,"[[3.14712411e-14+1.90822233e-03j 3.16541714e-06-1.82755447e-06j
  3.14102035e-06+1.81346904e-06j]
 [3.14102035e-06+1.81346904e-06j 3.14712411e-14+1.90822233e-03j
  3.16541714e-06-1.82755447e-06j]
 [3.16541714e-06-1.82755447e-06j 3.14102035e-06+1.81346904e-06j
  3.14712411e-14+1.90822233e-03j]]"
