iw_n,G_iw_n
-421.6017341117502j,"[[1.13415255e-08+2.37154213e-03j 5.62693171e-06-2.68225665e-08j
  5.62693171e-06-2.68225665e-08j]
 [5.62693171e-06-2.68225665e-08j 1.13415255e-08+2.37154213e-03j
  5.62693171e-06-2.68225665e-08j]
 [5.62693171e-06-2.68225665e-08j 5.62693171e-06-2.68225665e-08j
  1.13415255e-08+2.37154213e-03j]]"
-420.34509705031434j,"[[1.80277199e-08+2.37860801e-03j 5.66056961e-06-2.53089358e-08j
  5.66056961e-06-2.53089358e-08j]
 [5.66056961e-06-2.53089358e-08j 1.80277199e-08+2.37860801e-03j
  5.66056961e-06-2.53089358e-08j]
 [5.66056961e-06-2.53089358e-08j 5.66056961e-06-2.53089358e-08j
  1.80277199e-08+2.37860801e-03j]]"
-419.08845998887836j,"[[1.59196982e-08+2.38576340e-03j 5.68962324e-06-2.48648738e-08j
  5.68962324e-06-2.48648738e-08j]
 [5.68962324e-06-2.48648738e-08j 1.59196982e-08+2.38576340e-03j
  5.68962324e-06-2.48648738e-08j]
 [5.68962324e-06-2.48648738e-08j 5.68962324e-06-2.48648738e-08j
  1.59196982e-08+2.38576340e-03j]]"
-417.8318229274425j,"[[1.55004908e-08+2.39291807e-03j 5.72221420e-06-3.10394577e-08j
  5.72221420e-06-3.10394577e-08j]
 [5.72221420e-06-3.10394577e-08j 1.55004908e-08+2.39291807e-03j
  5.72221420e-06-3.10394577e-08j]
 [5.72221420e-06-3.10394577e-08j 5.72221420e-06-3.10394577e-08j
  1.55004908e-08+2.39291807e-03j]]"
-416.57518586600656j,"[[1.58843672e-08+2.40014083e-03j 5.75601189e-06-2.75649988e-08j
  5.75601189e-06-2.75649988e-08j]
 [5.75601189e-06-2.75649988e-08j 1.58843672e-08+2.40014083e-03j
  5.75601189e-06-2.75649988e-08j]
 [5.75601189e-06-2.75649988e-08j 5.75601189e-06-2.75649988e-08j
  1.58843672e-08+2.40014083e-03j]]"
-415.3185488045707j,"[[1.70164427e-08+2.40740053e-03j 5.79714856e-06-2.88836263e-08j
  5.79714856e-06-2.88836263e-08j]
 [5.79714856e-06-2.88836263e-08j 1.70164427e-08+2.40740053e-03j
  5.79714856e-06-2.88836263e-08j]
 [5.79714856e-06-2.88836263e-08j 5.79714856e-06-2.88836263e-08j
  1.70164427e-08+2.40740053e-03j]]"
-414.0619117431347j,"[[1.32443277e-08+2.41471123e-03j 5.83168940e-06-2.93297858e-08j
  5.83168940e-06-2.93297858e-08j]
 [5.83168940e-06-2.93297858e-08j 1.32443277e-08+2.41471123e-03j
  5.83168940e-06-2.93297858e-08j]
 [5.83168940e-06-2.93297858e-08j 5.83168940e-06-2.93297858e-08j
  1.32443277e-08+2.41471123e-03j]]"
-412.80527468169885j,"[[1.93786313e-08+2.42204718e-03j 5.86859087e-06-2.84897773e-08j
  5.86859087e-06-2.84897773e-08j]
 [5.86859087e-06-2.84897773e-08j 1.93786313e-08+2.42204718e-03j
  5.86859087e-06-2.84897773e-08j]
 [5.86859087e-06-2.84897773e-08j 5.86859087e-06-2.84897773e-08j
  1.93786313e-08+2.42204718e-03j]]"
-411.54863762026287j,"[[2.25172616e-08+2.42944372e-03j 5.90494603e-06-2.85907535e-08j
  5.90494603e-06-2.85907535e-08j]
 [5.90494603e-06-2.85907535e-08j 2.25172616e-08+2.42944372e-03j
  5.90494603e-06-2.85907535e-08j]
 [5.90494603e-06-2.85907535e-08j 5.90494603e-06-2.85907535e-08j
  2.25172616e-08+2.42944372e-03j]]"
-410.292000558827j,"[[1.21976994e-08+2.43687947e-03j 5.93894311e-06-3.32702765e-08j
  5.93894311e-06-3.32702765e-08j]
 [5.93894311e-06-3.32702765e-08j 1.21976994e-08+2.43687947e-03j
  5.93894311e-06-3.32702765e-08j]
 [5.93894311e-06-3.32702765e-08j 5.93894311e-06-3.32702765e-08j
  1.21976994e-08+2.43687947e-03j]]"
-409.0353634973911j,"[[2.34578271e-08+2.44436162e-03j 5.97486794e-06-2.90304108e-08j
  5.97486794e-06-2.90304108e-08j]
 [5.97486794e-06-2.90304108e-08j 2.34578271e-08+2.44436162e-03j
  5.97486794e-06-2.90304108e-08j]
 [5.97486794e-06-2.90304108e-08j 5.97486794e-06-2.90304108e-08j
  2.34578271e-08+2.44436162e-03j]]"
-407.77872643595515j,"[[1.78322865e-08+2.45189086e-03j 6.01292275e-06-3.04356473e-08j
  6.01292275e-06-3.04356473e-08j]
 [6.01292275e-06-3.04356473e-08j 1.78322865e-08+2.45189086e-03j
  6.01292275e-06-3.04356473e-08j]
 [6.01292275e-06-3.04356473e-08j 6.01292275e-06-3.04356473e-08j
  1.78322865e-08+2.45189086e-03j]]"
-406.5220893745192j,"[[1.4915809e-08+2.45946380e-03j 6.0506729e-06-3.22944071e-08j
  6.0506729e-06-3.22944071e-08j]
 [6.0506729e-06-3.22944071e-08j 1.4915809e-08+2.45946380e-03j
  6.0506729e-06-3.22944071e-08j]
 [6.0506729e-06-3.22944071e-08j 6.0506729e-06-3.22944071e-08j
  1.4915809e-08+2.45946380e-03j]]"
-405.2654523130833j,"[[2.12620338e-08+2.46710613e-03j 6.08369204e-06-2.80099611e-08j
  6.08369204e-06-2.80099611e-08j]
 [6.08369204e-06-2.80099611e-08j 2.12620338e-08+2.46710613e-03j
  6.08369204e-06-2.80099611e-08j]
 [6.08369204e-06-2.80099611e-08j 6.08369204e-06-2.80099611e-08j
  2.12620338e-08+2.46710613e-03j]]"
-404.00881525164743j,"[[1.41396548e-08+2.47476468e-03j 6.12448467e-06-3.05825785e-08j
  6.12448467e-06-3.05825785e-08j]
 [6.12448467e-06-3.05825785e-08j 1.41396548e-08+2.47476468e-03j
  6.12448467e-06-3.05825785e-08j]
 [6.12448467e-06-3.05825785e-08j 6.12448467e-06-3.05825785e-08j
  1.41396548e-08+2.47476468e-03j]]"
-402.7521781902115j,"[[1.56785720e-08+2.48247764e-03j 6.17117957e-06-3.23042014e-08j
  6.17117957e-06-3.23042014e-08j]
 [6.17117957e-06-3.23042014e-08j 1.56785720e-08+2.48247764e-03j
  6.17117957e-06-3.23042014e-08j]
 [6.17117957e-06-3.23042014e-08j 6.17117957e-06-3.23042014e-08j
  1.56785720e-08+2.48247764e-03j]]"
-401.4955411287755j,"[[1.79067722e-08+2.49024579e-03j 6.20239120e-06-2.89644669e-08j
  6.20239120e-06-2.89644669e-08j]
 [6.20239120e-06-2.89644669e-08j 1.79067722e-08+2.49024579e-03j
  6.20239120e-06-2.89644669e-08j]
 [6.20239120e-06-2.89644669e-08j 6.20239120e-06-2.89644669e-08j
  1.79067722e-08+2.49024579e-03j]]"
-400.2389040673396j,"[[1.65024753e-08+2.49806938e-03j 6.24291838e-06-3.25533035e-08j
  6.24291838e-06-3.25533035e-08j]
 [6.24291838e-06-3.25533035e-08j 1.65024753e-08+2.49806938e-03j
  6.24291838e-06-3.25533035e-08j]
 [6.24291838e-06-3.25533035e-08j 6.24291838e-06-3.25533035e-08j
  1.65024753e-08+2.49806938e-03j]]"
-398.98226700590374j,"[[1.20713543e-08+2.50593694e-03j 6.27748274e-06-3.36010444e-08j
  6.27748274e-06-3.36010444e-08j]
 [6.27748274e-06-3.36010444e-08j 1.20713543e-08+2.50593694e-03j
  6.27748274e-06-3.36010444e-08j]
 [6.27748274e-06-3.36010444e-08j 6.27748274e-06-3.36010444e-08j
  1.20713543e-08+2.50593694e-03j]]"
-397.7256299444678j,"[[2.16362135e-08+2.51384260e-03j 6.31887408e-06-2.99663271e-08j
  6.31887408e-06-2.99663271e-08j]
 [6.31887408e-06-2.99663271e-08j 2.16362135e-08+2.51384260e-03j
  6.31887408e-06-2.99663271e-08j]
 [6.31887408e-06-2.99663271e-08j 6.31887408e-06-2.99663271e-08j
  2.16362135e-08+2.51384260e-03j]]"
-396.4689928830319j,"[[1.48289277e-08+2.52181529e-03j 6.36245744e-06-3.31020183e-08j
  6.36245744e-06-3.31020183e-08j]
 [6.36245744e-06-3.31020183e-08j 1.48289277e-08+2.52181529e-03j
  6.36245744e-06-3.31020183e-08j]
 [6.36245744e-06-3.31020183e-08j 6.36245744e-06-3.31020183e-08j
  1.48289277e-08+2.52181529e-03j]]"
-395.21235582159596j,"[[2.24167916e-08+2.52982123e-03j 6.39273200e-06-3.01640628e-08j
  6.39273200e-06-3.01640628e-08j]
 [6.39273200e-06-3.01640628e-08j 2.24167916e-08+2.52982123e-03j
  6.39273200e-06-3.01640628e-08j]
 [6.39273200e-06-3.01640628e-08j 6.39273200e-06-3.01640628e-08j
  2.24167916e-08+2.52982123e-03j]]"
-393.95571876016004j,"[[1.80137338e-08+2.53790272e-03j 6.43966902e-06-3.08099000e-08j
  6.43966902e-06-3.08099000e-08j]
 [6.43966902e-06-3.08099000e-08j 1.80137338e-08+2.53790272e-03j
  6.43966902e-06-3.08099000e-08j]
 [6.43966902e-06-3.08099000e-08j 6.43966902e-06-3.08099000e-08j
  1.80137338e-08+2.53790272e-03j]]"
-392.69908169872417j,"[[1.49834948e-08+2.54601906e-03j 6.48087807e-06-3.09324930e-08j
  6.48087807e-06-3.09324930e-08j]
 [6.48087807e-06-3.09324930e-08j 1.49834948e-08+2.54601906e-03j
  6.48087807e-06-3.09324930e-08j]
 [6.48087807e-06-3.09324930e-08j 6.48087807e-06-3.09324930e-08j
  1.49834948e-08+2.54601906e-03j]]"
-391.44244463728825j,"[[1.61466653e-08+2.55419348e-03j 6.52325671e-06-3.17274540e-08j
  6.52325671e-06-3.17274540e-08j]
 [6.52325671e-06-3.17274540e-08j 1.61466653e-08+2.55419348e-03j
  6.52325671e-06-3.17274540e-08j]
 [6.52325671e-06-3.17274540e-08j 6.52325671e-06-3.17274540e-08j
  1.61466653e-08+2.55419348e-03j]]"
-390.1858075758523j,"[[2.02945954e-08+2.56241386e-03j 6.56406834e-06-3.25684702e-08j
  6.56406834e-06-3.25684702e-08j]
 [6.56406834e-06-3.25684702e-08j 2.02945954e-08+2.56241386e-03j
  6.56406834e-06-3.25684702e-08j]
 [6.56406834e-06-3.25684702e-08j 6.56406834e-06-3.25684702e-08j
  2.02945954e-08+2.56241386e-03j]]"
-388.9291705144164j,"[[1.65717360e-08+2.57068905e-03j 6.61649408e-06-3.88217320e-08j
  6.61649408e-06-3.88217320e-08j]
 [6.61649408e-06-3.88217320e-08j 1.65717360e-08+2.57068905e-03j
  6.61649408e-06-3.88217320e-08j]
 [6.61649408e-06-3.88217320e-08j 6.61649408e-06-3.88217320e-08j
  1.65717360e-08+2.57068905e-03j]]"
-387.6725334529805j,"[[2.08176216e-08+2.57900318e-03j 6.64852116e-06-3.11806558e-08j
  6.64852116e-06-3.11806558e-08j]
 [6.64852116e-06-3.11806558e-08j 2.08176216e-08+2.57900318e-03j
  6.64852116e-06-3.11806558e-08j]
 [6.64852116e-06-3.11806558e-08j 6.64852116e-06-3.11806558e-08j
  2.08176216e-08+2.57900318e-03j]]"
-386.41589639154455j,"[[2.42535407e-08+2.58738906e-03j 6.69543228e-06-3.37296923e-08j
  6.69543228e-06-3.37296923e-08j]
 [6.69543228e-06-3.37296923e-08j 2.42535407e-08+2.58738906e-03j
  6.69543228e-06-3.37296923e-08j]
 [6.69543228e-06-3.37296923e-08j 6.69543228e-06-3.37296923e-08j
  2.42535407e-08+2.58738906e-03j]]"
-385.1592593301086j,"[[1.03546418e-08+2.59582498e-03j 6.73846546e-06-3.44718007e-08j
  6.73846546e-06-3.44718007e-08j]
 [6.73846546e-06-3.44718007e-08j 1.03546418e-08+2.59582498e-03j
  6.73846546e-06-3.44718007e-08j]
 [6.73846546e-06-3.44718007e-08j 6.73846546e-06-3.44718007e-08j
  1.03546418e-08+2.59582498e-03j]]"
-383.9026222686727j,"[[1.94501013e-08+2.60432125e-03j 6.78228812e-06-3.66368922e-08j
  6.78228812e-06-3.66368922e-08j]
 [6.78228812e-06-3.66368922e-08j 1.94501013e-08+2.60432125e-03j
  6.78228812e-06-3.66368922e-08j]
 [6.78228812e-06-3.66368922e-08j 6.78228812e-06-3.66368922e-08j
  1.94501013e-08+2.60432125e-03j]]"
-382.6459852072368j,"[[1.80876871e-08+2.61288996e-03j 6.82975481e-06-3.57443720e-08j
  6.82975481e-06-3.57443720e-08j]
 [6.82975481e-06-3.57443720e-08j 1.80876871e-08+2.61288996e-03j
  6.82975481e-06-3.57443720e-08j]
 [6.82975481e-06-3.57443720e-08j 6.82975481e-06-3.57443720e-08j
  1.80876871e-08+2.61288996e-03j]]"
-381.3893481458009j,"[[1.96508136e-08+2.62147488e-03j 6.87033844e-06-3.08541612e-08j
  6.87033844e-06-3.08541612e-08j]
 [6.87033844e-06-3.08541612e-08j 1.96508136e-08+2.62147488e-03j
  6.87033844e-06-3.08541612e-08j]
 [6.87033844e-06-3.08541612e-08j 6.87033844e-06-3.08541612e-08j
  1.96508136e-08+2.62147488e-03j]]"
-380.132711084365j,"[[2.25575863e-08+2.63015024e-03j 6.91451204e-06-3.90509502e-08j
  6.91451204e-06-3.90509502e-08j]
 [6.91451204e-06-3.90509502e-08j 2.25575863e-08+2.63015024e-03j
  6.91451204e-06-3.90509502e-08j]
 [6.91451204e-06-3.90509502e-08j 6.91451204e-06-3.90509502e-08j
  2.25575863e-08+2.63015024e-03j]]"
-378.87607402292906j,"[[1.90693027e-08+2.63885305e-03j 6.97120893e-06-3.85896411e-08j
  6.97120893e-06-3.85896411e-08j]
 [6.97120893e-06-3.85896411e-08j 1.90693027e-08+2.63885305e-03j
  6.97120893e-06-3.85896411e-08j]
 [6.97120893e-06-3.85896411e-08j 6.97120893e-06-3.85896411e-08j
  1.90693027e-08+2.63885305e-03j]]"
-377.61943696149314j,"[[2.01817988e-08+2.64765146e-03j 7.01087877e-06-3.65356196e-08j
  7.01087877e-06-3.65356196e-08j]
 [7.01087877e-06-3.65356196e-08j 2.01817988e-08+2.64765146e-03j
  7.01087877e-06-3.65356196e-08j]
 [7.01087877e-06-3.65356196e-08j 7.01087877e-06-3.65356196e-08j
  2.01817988e-08+2.64765146e-03j]]"
-376.3627999000572j,"[[2.13290280e-08+2.65648033e-03j 7.05797286e-06-3.97992151e-08j
  7.05797286e-06-3.97992151e-08j]
 [7.05797286e-06-3.97992151e-08j 2.13290280e-08+2.65648033e-03j
  7.05797286e-06-3.97992151e-08j]
 [7.05797286e-06-3.97992151e-08j 7.05797286e-06-3.97992151e-08j
  2.13290280e-08+2.65648033e-03j]]"
-375.1061628386213j,"[[1.81331909e-08+2.66537397e-03j 7.10587711e-06-3.84073154e-08j
  7.10587711e-06-3.84073154e-08j]
 [7.10587711e-06-3.84073154e-08j 1.81331909e-08+2.66537397e-03j
  7.10587711e-06-3.84073154e-08j]
 [7.10587711e-06-3.84073154e-08j 7.10587711e-06-3.84073154e-08j
  1.81331909e-08+2.66537397e-03j]]"
-373.84952577718536j,"[[1.28297154e-08+2.67433288e-03j 7.15025167e-06-4.00946465e-08j
  7.15025167e-06-4.00946465e-08j]
 [7.15025167e-06-4.00946465e-08j 1.28297154e-08+2.67433288e-03j
  7.15025167e-06-4.00946465e-08j]
 [7.15025167e-06-4.00946465e-08j 7.15025167e-06-4.00946465e-08j
  1.28297154e-08+2.67433288e-03j]]"
-372.59288871574944j,"[[1.98063395e-08+2.68335018e-03j 7.20445843e-06-3.74546422e-08j
  7.20445843e-06-3.74546422e-08j]
 [7.20445843e-06-3.74546422e-08j 1.98063395e-08+2.68335018e-03j
  7.20445843e-06-3.74546422e-08j]
 [7.20445843e-06-3.74546422e-08j 7.20445843e-06-3.74546422e-08j
  1.98063395e-08+2.68335018e-03j]]"
-371.3362516543135j,"[[1.70031644e-08+2.69242219e-03j 7.24868286e-06-3.68560649e-08j
  7.24868286e-06-3.68560649e-08j]
 [7.24868286e-06-3.68560649e-08j 1.70031644e-08+2.69242219e-03j
  7.24868286e-06-3.68560649e-08j]
 [7.24868286e-06-3.68560649e-08j 7.24868286e-06-3.68560649e-08j
  1.70031644e-08+2.69242219e-03j]]"
-370.07961459287765j,"[[2.70291613e-08+2.70156218e-03j 7.29214530e-06-4.09074520e-08j
  7.29214530e-06-4.09074520e-08j]
 [7.29214530e-06-4.09074520e-08j 2.70291613e-08+2.70156218e-03j
  7.29214530e-06-4.09074520e-08j]
 [7.29214530e-06-4.09074520e-08j 7.29214530e-06-4.09074520e-08j
  2.70291613e-08+2.70156218e-03j]]"
-368.8229775314417j,"[[2.4123517e-08+2.71076707e-03j 7.3489936e-06-4.26734555e-08j
  7.3489936e-06-4.26734555e-08j]
 [7.3489936e-06-4.26734555e-08j 2.4123517e-08+2.71076707e-03j
  7.3489936e-06-4.26734555e-08j]
 [7.3489936e-06-4.26734555e-08j 7.3489936e-06-4.26734555e-08j
  2.4123517e-08+2.71076707e-03j]]"
-367.5663404700058j,"[[1.73674294e-08+2.7200322e-03j 7.40384642e-06-3.8392666e-08j
  7.40384642e-06-3.8392666e-08j]
 [7.40384642e-06-3.8392666e-08j 1.73674294e-08+2.7200322e-03j
  7.40384642e-06-3.8392666e-08j]
 [7.40384642e-06-3.8392666e-08j 7.40384642e-06-3.8392666e-08j
  1.73674294e-08+2.7200322e-03j]]"
-366.3097034085699j,"[[2.18616028e-08+2.72936380e-03j 7.44817533e-06-4.32373978e-08j
  7.44817533e-06-4.32373978e-08j]
 [7.44817533e-06-4.32373978e-08j 2.18616028e-08+2.72936380e-03j
  7.44817533e-06-4.32373978e-08j]
 [7.44817533e-06-4.32373978e-08j 7.44817533e-06-4.32373978e-08j
  2.18616028e-08+2.72936380e-03j]]"
-365.05306634713395j,"[[1.94391360e-08+2.73874478e-03j 7.50480904e-06-4.05571272e-08j
  7.50480904e-06-4.05571272e-08j]
 [7.50480904e-06-4.05571272e-08j 1.94391360e-08+2.73874478e-03j
  7.50480904e-06-4.05571272e-08j]
 [7.50480904e-06-4.05571272e-08j 7.50480904e-06-4.05571272e-08j
  1.94391360e-08+2.73874478e-03j]]"
-363.7964292856981j,"[[2.35877864e-08+2.74820392e-03j 7.55700953e-06-4.56093924e-08j
  7.55700953e-06-4.56093924e-08j]
 [7.55700953e-06-4.56093924e-08j 2.35877864e-08+2.74820392e-03j
  7.55700953e-06-4.56093924e-08j]
 [7.55700953e-06-4.56093924e-08j 7.55700953e-06-4.56093924e-08j
  2.35877864e-08+2.74820392e-03j]]"
-362.53979222426216j,"[[2.49752091e-08+2.75772197e-03j 7.60478035e-06-4.33151265e-08j
  7.60478035e-06-4.33151265e-08j]
 [7.60478035e-06-4.33151265e-08j 2.49752091e-08+2.75772197e-03j
  7.60478035e-06-4.33151265e-08j]
 [7.60478035e-06-4.33151265e-08j 7.60478035e-06-4.33151265e-08j
  2.49752091e-08+2.75772197e-03j]]"
-361.2831551628262j,"[[2.43516889e-08+2.76732207e-03j 7.66066064e-06-4.14398833e-08j
  7.66066064e-06-4.14398833e-08j]
 [7.66066064e-06-4.14398833e-08j 2.43516889e-08+2.76732207e-03j
  7.66066064e-06-4.14398833e-08j]
 [7.66066064e-06-4.14398833e-08j 7.66066064e-06-4.14398833e-08j
  2.43516889e-08+2.76732207e-03j]]"
-360.02651810139025j,"[[1.65413347e-08+2.77697015e-03j 7.71222521e-06-4.09603164e-08j
  7.71222521e-06-4.09603164e-08j]
 [7.71222521e-06-4.09603164e-08j 1.65413347e-08+2.77697015e-03j
  7.71222521e-06-4.09603164e-08j]
 [7.71222521e-06-4.09603164e-08j 7.71222521e-06-4.09603164e-08j
  1.65413347e-08+2.77697015e-03j]]"
-358.7698810399544j,"[[2.05386454e-08+2.78669911e-03j 7.76455399e-06-3.83517976e-08j
  7.76455399e-06-3.83517976e-08j]
 [7.76455399e-06-3.83517976e-08j 2.05386454e-08+2.78669911e-03j
  7.76455399e-06-3.83517976e-08j]
 [7.76455399e-06-3.83517976e-08j 7.76455399e-06-3.83517976e-08j
  2.05386454e-08+2.78669911e-03j]]"
-357.51324397851846j,"[[1.97520936e-08+2.79649897e-03j 7.82505057e-06-4.18722633e-08j
  7.82505057e-06-4.18722633e-08j]
 [7.82505057e-06-4.18722633e-08j 1.97520936e-08+2.79649897e-03j
  7.82505057e-06-4.18722633e-08j]
 [7.82505057e-06-4.18722633e-08j 7.82505057e-06-4.18722633e-08j
  1.97520936e-08+2.79649897e-03j]]"
-356.25660691708254j,"[[2.20183827e-08+2.80634165e-03j 7.87405365e-06-4.15023466e-08j
  7.87405365e-06-4.15023466e-08j]
 [7.87405365e-06-4.15023466e-08j 2.20183827e-08+2.80634165e-03j
  7.87405365e-06-4.15023466e-08j]
 [7.87405365e-06-4.15023466e-08j 7.87405365e-06-4.15023466e-08j
  2.20183827e-08+2.80634165e-03j]]"
-354.9999698556466j,"[[2.1063163e-08+2.81627408e-03j 7.9306931e-06-4.39925817e-08j
  7.9306931e-06-4.39925817e-08j]
 [7.9306931e-06-4.39925817e-08j 2.1063163e-08+2.81627408e-03j
  7.9306931e-06-4.39925817e-08j]
 [7.9306931e-06-4.39925817e-08j 7.9306931e-06-4.39925817e-08j
  2.1063163e-08+2.81627408e-03j]]"
-353.7433327942107j,"[[1.91498101e-08+2.82628611e-03j 7.98731468e-06-4.55393473e-08j
  7.98731468e-06-4.55393473e-08j]
 [7.98731468e-06-4.55393473e-08j 1.91498101e-08+2.82628611e-03j
  7.98731468e-06-4.55393473e-08j]
 [7.98731468e-06-4.55393473e-08j 7.98731468e-06-4.55393473e-08j
  1.91498101e-08+2.82628611e-03j]]"
-352.4866957327748j,"[[2.18484185e-08+2.83634034e-03j 8.03994055e-06-4.46571527e-08j
  8.03994055e-06-4.46571527e-08j]
 [8.03994055e-06-4.46571527e-08j 2.18484185e-08+2.83634034e-03j
  8.03994055e-06-4.46571527e-08j]
 [8.03994055e-06-4.46571527e-08j 8.03994055e-06-4.46571527e-08j
  2.18484185e-08+2.83634034e-03j]]"
-351.2300586713389j,"[[2.34776224e-08+2.84649149e-03j 8.09775773e-06-4.29067029e-08j
  8.09775773e-06-4.29067029e-08j]
 [8.09775773e-06-4.29067029e-08j 2.34776224e-08+2.84649149e-03j
  8.09775773e-06-4.29067029e-08j]
 [8.09775773e-06-4.29067029e-08j 8.09775773e-06-4.29067029e-08j
  2.34776224e-08+2.84649149e-03j]]"
-349.97342160990297j,"[[2.38876635e-08+2.85670248e-03j 8.16156158e-06-5.35442611e-08j
  8.16156158e-06-5.35442611e-08j]
 [8.16156158e-06-5.35442611e-08j 2.38876635e-08+2.85670248e-03j
  8.16156158e-06-5.35442611e-08j]
 [8.16156158e-06-5.35442611e-08j 8.16156158e-06-5.35442611e-08j
  2.38876635e-08+2.85670248e-03j]]"
-348.71678454846705j,"[[2.23855010e-08+2.86699619e-03j 8.22008919e-06-5.15373308e-08j
  8.22008919e-06-5.15373308e-08j]
 [8.22008919e-06-5.15373308e-08j 2.23855010e-08+2.86699619e-03j
  8.22008919e-06-5.15373308e-08j]
 [8.22008919e-06-5.15373308e-08j 8.22008919e-06-5.15373308e-08j
  2.23855010e-08+2.86699619e-03j]]"
-347.4601474870311j,"[[2.60869481e-08+2.87736364e-03j 8.28020612e-06-4.92749098e-08j
  8.28020612e-06-4.92749098e-08j]
 [8.28020612e-06-4.92749098e-08j 2.60869481e-08+2.87736364e-03j
  8.28020612e-06-4.92749098e-08j]
 [8.28020612e-06-4.92749098e-08j 8.28020612e-06-4.92749098e-08j
  2.60869481e-08+2.87736364e-03j]]"
-346.2035104255952j,"[[2.00673488e-08+2.88779082e-03j 8.34048019e-06-5.11160281e-08j
  8.34048019e-06-5.11160281e-08j]
 [8.34048019e-06-5.11160281e-08j 2.00673488e-08+2.88779082e-03j
  8.34048019e-06-5.11160281e-08j]
 [8.34048019e-06-5.11160281e-08j 8.34048019e-06-5.11160281e-08j
  2.00673488e-08+2.88779082e-03j]]"
-344.9468733641593j,"[[2.41782217e-08+2.89830125e-03j 8.40802676e-06-4.93337070e-08j
  8.40802676e-06-4.93337070e-08j]
 [8.40802676e-06-4.93337070e-08j 2.41782217e-08+2.89830125e-03j
  8.40802676e-06-4.93337070e-08j]
 [8.40802676e-06-4.93337070e-08j 8.40802676e-06-4.93337070e-08j
  2.41782217e-08+2.89830125e-03j]]"
-343.69023630272335j,"[[2.51355586e-08+2.90890107e-03j 8.46646763e-06-4.89999359e-08j
  8.46646763e-06-4.89999359e-08j]
 [8.46646763e-06-4.89999359e-08j 2.51355586e-08+2.90890107e-03j
  8.46646763e-06-4.89999359e-08j]
 [8.46646763e-06-4.89999359e-08j 8.46646763e-06-4.89999359e-08j
  2.51355586e-08+2.90890107e-03j]]"
-342.4335992412874j,"[[2.38136369e-08+2.91956929e-03j 8.52189607e-06-5.24259321e-08j
  8.52189607e-06-5.24259321e-08j]
 [8.52189607e-06-5.24259321e-08j 2.38136369e-08+2.91956929e-03j
  8.52189607e-06-5.24259321e-08j]
 [8.52189607e-06-5.24259321e-08j 8.52189607e-06-5.24259321e-08j
  2.38136369e-08+2.91956929e-03j]]"
-341.17696217985156j,"[[2.58533138e-08+2.93031901e-03j 8.58213013e-06-5.36188849e-08j
  8.58213013e-06-5.36188849e-08j]
 [8.58213013e-06-5.36188849e-08j 2.58533138e-08+2.93031901e-03j
  8.58213013e-06-5.36188849e-08j]
 [8.58213013e-06-5.36188849e-08j 8.58213013e-06-5.36188849e-08j
  2.58533138e-08+2.93031901e-03j]]"
-339.92032511841563j,"[[2.41006913e-08+2.94114739e-03j 8.64901823e-06-5.30640251e-08j
  8.64901823e-06-5.30640251e-08j]
 [8.64901823e-06-5.30640251e-08j 2.41006913e-08+2.94114739e-03j
  8.64901823e-06-5.30640251e-08j]
 [8.64901823e-06-5.30640251e-08j 8.64901823e-06-5.30640251e-08j
  2.41006913e-08+2.94114739e-03j]]"
-338.6636880569797j,"[[2.33913092e-08+2.95204183e-03j 8.71562230e-06-5.17700454e-08j
  8.71562230e-06-5.17700454e-08j]
 [8.71562230e-06-5.17700454e-08j 2.33913092e-08+2.95204183e-03j
  8.71562230e-06-5.17700454e-08j]
 [8.71562230e-06-5.17700454e-08j 8.71562230e-06-5.17700454e-08j
  2.33913092e-08+2.95204183e-03j]]"
-337.4070509955438j,"[[2.71325757e-08+2.96303641e-03j 8.78674235e-06-5.27162601e-08j
  8.78674235e-06-5.27162601e-08j]
 [8.78674235e-06-5.27162601e-08j 2.71325757e-08+2.96303641e-03j
  8.78674235e-06-5.27162601e-08j]
 [8.78674235e-06-5.27162601e-08j 8.78674235e-06-5.27162601e-08j
  2.71325757e-08+2.96303641e-03j]]"
-336.15041393410786j,"[[1.73462551e-08+2.97411023e-03j 8.84525633e-06-5.41376623e-08j
  8.84525633e-06-5.41376623e-08j]
 [8.84525633e-06-5.41376623e-08j 1.73462551e-08+2.97411023e-03j
  8.84525633e-06-5.41376623e-08j]
 [8.84525633e-06-5.41376623e-08j 8.84525633e-06-5.41376623e-08j
  1.73462551e-08+2.97411023e-03j]]"
-334.89377687267194j,"[[2.30765883e-08+2.98527796e-03j 8.91745913e-06-5.55897688e-08j
  8.91745913e-06-5.55897688e-08j]
 [8.91745913e-06-5.55897688e-08j 2.30765883e-08+2.98527796e-03j
  8.91745913e-06-5.55897688e-08j]
 [8.91745913e-06-5.55897688e-08j 8.91745913e-06-5.55897688e-08j
  2.30765883e-08+2.98527796e-03j]]"
-333.637139811236j,"[[3.08984108e-08+2.99650050e-03j 8.97966468e-06-5.54910423e-08j
  8.97966468e-06-5.54910423e-08j]
 [8.97966468e-06-5.54910423e-08j 3.08984108e-08+2.99650050e-03j
  8.97966468e-06-5.54910423e-08j]
 [8.97966468e-06-5.54910423e-08j 8.97966468e-06-5.54910423e-08j
  3.08984108e-08+2.99650050e-03j]]"
