iw_n,G_iw_n
-309.4468763785946j,"[[3.69245309e-06+3.23084209e-03j 1.04427526e-05-8.82324596e-08j
  1.04427520e-05-8.82324621e-08j]
 [1.04427520e-05-8.82324621e-08j 3.69245309e-06+3.23084209e-03j
  1.04427526e-05-8.82324596e-08j]
 [1.04427526e-05-8.82324596e-08j 1.04427520e-05-8.82324621e-08j
  3.69245309e-06+3.23084209e-03j]]"
-308.81855784787666j,"[[3.71237169e-06+3.23741451e-03j 1.04755125e-05-9.32852083e-08j
  1.04755119e-05-9.32852108e-08j]
 [1.04755119e-05-9.32852108e-08j 3.71237169e-06+3.23741451e-03j
  1.04755125e-05-9.32852083e-08j]
 [1.04755125e-05-9.32852083e-08j 1.04755119e-05-9.32852108e-08j
  3.71237169e-06+3.23741451e-03j]]"
-308.19023931715867j,"[[3.73295358e-06+3.24402897e-03j 1.05273548e-05-9.58671418e-08j
  1.05273542e-05-9.58671443e-08j]
 [1.05273542e-05-9.58671443e-08j 3.73295358e-06+3.24402897e-03j
  1.05273548e-05-9.58671418e-08j]
 [1.05273548e-05-9.58671418e-08j 1.05273542e-05-9.58671443e-08j
  3.73295358e-06+3.24402897e-03j]]"
-307.56192078644074j,"[[3.73401400e-06+3.25064518e-03j 1.05676523e-05-9.54786992e-08j
  1.05676517e-05-9.54787017e-08j]
 [1.05676517e-05-9.54787017e-08j 3.73401400e-06+3.25064518e-03j
  1.05676523e-05-9.54786992e-08j]
 [1.05676523e-05-9.54786992e-08j 1.05676517e-05-9.54787017e-08j
  3.73401400e-06+3.25064518e-03j]]"
-306.9336022557228j,"[[3.75187417e-06+3.25728984e-03j 1.06110670e-05-9.12845386e-08j
  1.06110664e-05-9.12845411e-08j]
 [1.06110664e-05-9.12845411e-08j 3.75187417e-06+3.25728984e-03j
  1.06110670e-05-9.12845386e-08j]
 [1.06110670e-05-9.12845386e-08j 1.06110664e-05-9.12845411e-08j
  3.75187417e-06+3.25728984e-03j]]"
-306.30528372500487j,"[[3.76805279e-06+3.26397836e-03j 1.06480319e-05-9.68549897e-08j
  1.06480314e-05-9.68549922e-08j]
 [1.06480314e-05-9.68549922e-08j 3.76805279e-06+3.26397836e-03j
  1.06480319e-05-9.68549897e-08j]
 [1.06480319e-05-9.68549897e-08j 1.06480314e-05-9.68549922e-08j
  3.76805279e-06+3.26397836e-03j]]"
-305.6769651942869j,"[[3.78204400e-06+3.27066584e-03j 1.06980351e-05-9.94363364e-08j
  1.06980345e-05-9.94363389e-08j]
 [1.06980345e-05-9.94363389e-08j 3.78204400e-06+3.27066584e-03j
  1.06980351e-05-9.94363364e-08j]
 [1.06980351e-05-9.94363364e-08j 1.06980345e-05-9.94363389e-08j
  3.78204400e-06+3.27066584e-03j]]"
-305.04864666356895j,"[[3.80495091e-06+3.27740064e-03j 1.07434594e-05-9.43272403e-08j
  1.07434588e-05-9.43272428e-08j]
 [1.07434588e-05-9.43272428e-08j 3.80495091e-06+3.27740064e-03j
  1.07434594e-05-9.43272403e-08j]
 [1.07434594e-05-9.43272403e-08j 1.07434588e-05-9.43272428e-08j
  3.80495091e-06+3.27740064e-03j]]"
-304.42032813285095j,"[[3.81805616e-06+3.28418739e-03j 1.07875185e-05-1.00567024e-07j
  1.07875179e-05-1.00567026e-07j]
 [1.07875179e-05-1.00567026e-07j 3.81805616e-06+3.28418739e-03j
  1.07875185e-05-1.00567024e-07j]
 [1.07875185e-05-1.00567024e-07j 1.07875179e-05-1.00567026e-07j
  3.81805616e-06+3.28418739e-03j]]"
-303.79200960213296j,"[[3.82506876e-06+3.29095639e-03j 1.08367144e-05-9.82060012e-08j
  1.08367138e-05-9.82060038e-08j]
 [1.08367138e-05-9.82060038e-08j 3.82506876e-06+3.29095639e-03j
  1.08367144e-05-9.82060012e-08j]
 [1.08367144e-05-9.82060012e-08j 1.08367138e-05-9.82060038e-08j
  3.82506876e-06+3.29095639e-03j]]"
-303.16369107141503j,"[[3.85077056e-06+3.29777828e-03j 1.08759547e-05-9.21237042e-08j
  1.08759541e-05-9.21237068e-08j]
 [1.08759541e-05-9.21237068e-08j 3.85077056e-06+3.29777828e-03j
  1.08759547e-05-9.21237042e-08j]
 [1.08759547e-05-9.21237042e-08j 1.08759541e-05-9.21237068e-08j
  3.85077056e-06+3.29777828e-03j]]"
-302.53537254069704j,"[[3.86335122e-06+3.30463163e-03j 1.09248090e-05-9.55675158e-08j
  1.09248084e-05-9.55675184e-08j]
 [1.09248084e-05-9.55675184e-08j 3.86335122e-06+3.30463163e-03j
  1.09248090e-05-9.55675158e-08j]
 [1.09248090e-05-9.55675158e-08j 1.09248084e-05-9.55675184e-08j
  3.86335122e-06+3.30463163e-03j]]"
-301.9070540099791j,"[[3.88515138e-06+3.31149473e-03j 1.09682027e-05-1.02251179e-07j
  1.09682020e-05-1.02251182e-07j]
 [1.09682020e-05-1.02251182e-07j 3.88515138e-06+3.31149473e-03j
  1.09682027e-05-1.02251179e-07j]
 [1.09682027e-05-1.02251179e-07j 1.09682020e-05-1.02251182e-07j
  3.88515138e-06+3.31149473e-03j]]"
-301.2787354792612j,"[[3.90406798e-06+3.31839475e-03j 1.10191252e-05-1.00294676e-07j
  1.10191246e-05-1.00294679e-07j]
 [1.10191246e-05-1.00294679e-07j 3.90406798e-06+3.31839475e-03j
  1.10191252e-05-1.00294676e-07j]
 [1.10191252e-05-1.00294676e-07j 1.10191246e-05-1.00294679e-07j
  3.90406798e-06+3.31839475e-03j]]"
-300.65041694854324j,"[[3.91285574e-06+3.32533375e-03j 1.10606662e-05-9.97975736e-08j
  1.10606656e-05-9.97975763e-08j]
 [1.10606656e-05-9.97975763e-08j 3.91285574e-06+3.32533375e-03j
  1.10606662e-05-9.97975736e-08j]
 [1.10606662e-05-9.97975736e-08j 1.10606656e-05-9.97975763e-08j
  3.91285574e-06+3.32533375e-03j]]"
-300.02209841782525j,"[[3.91752687e-06+3.33227958e-03j 1.11051650e-05-9.85843227e-08j
  1.11051644e-05-9.85843254e-08j]
 [1.11051644e-05-9.85843254e-08j 3.91752687e-06+3.33227958e-03j
  1.11051650e-05-9.85843227e-08j]
 [1.11051650e-05-9.85843227e-08j 1.11051644e-05-9.85843254e-08j
  3.91752687e-06+3.33227958e-03j]]"
-299.3937798871073j,"[[3.94232420e-06+3.33927067e-03j 1.11541199e-05-1.03404094e-07j
  1.11541192e-05-1.03404097e-07j]
 [1.11541192e-05-1.03404097e-07j 3.94232420e-06+3.33927067e-03j
  1.11541199e-05-1.03404094e-07j]
 [1.11541199e-05-1.03404094e-07j 1.11541192e-05-1.03404097e-07j
  3.94232420e-06+3.33927067e-03j]]"
-298.7654613563893j,"[[3.96681717e-06+3.34630392e-03j 1.11954543e-05-1.02177760e-07j
  1.11954537e-05-1.02177762e-07j]
 [1.11954537e-05-1.02177762e-07j 3.96681717e-06+3.34630392e-03j
  1.11954543e-05-1.02177760e-07j]
 [1.11954543e-05-1.02177760e-07j 1.11954537e-05-1.02177762e-07j
  3.96681717e-06+3.34630392e-03j]]"
-298.13714282567133j,"[[3.98559095e-06+3.35334092e-03j 1.12462539e-05-1.07977557e-07j
  1.12462532e-05-1.07977560e-07j]
 [1.12462532e-05-1.07977560e-07j 3.98559095e-06+3.35334092e-03j
  1.12462539e-05-1.07977557e-07j]
 [1.12462539e-05-1.07977557e-07j 1.12462532e-05-1.07977560e-07j
  3.98559095e-06+3.35334092e-03j]]"
-297.5088242949534j,"[[3.99564585e-06+3.36042160e-03j 1.12941161e-05-1.08206250e-07j
  1.12941155e-05-1.08206252e-07j]
 [1.12941155e-05-1.08206252e-07j 3.99564585e-06+3.36042160e-03j
  1.12941161e-05-1.08206250e-07j]
 [1.12941161e-05-1.08206250e-07j 1.12941155e-05-1.08206252e-07j
  3.99564585e-06+3.36042160e-03j]]"
-296.8805057642354j,"[[4.01351174e-06+3.36753536e-03j 1.13489857e-05-9.78074816e-08j
  1.13489850e-05-9.78074844e-08j]
 [1.13489850e-05-9.78074844e-08j 4.01351174e-06+3.36753536e-03j
  1.13489857e-05-9.78074816e-08j]
 [1.13489857e-05-9.78074816e-08j 1.13489850e-05-9.78074844e-08j
  4.01351174e-06+3.36753536e-03j]]"
-296.2521872335175j,"[[4.02888307e-06+3.37467658e-03j 1.13890055e-05-1.00746687e-07j
  1.13890048e-05-1.00746690e-07j]
 [1.13890048e-05-1.00746690e-07j 4.02888307e-06+3.37467658e-03j
  1.13890055e-05-1.00746687e-07j]
 [1.13890055e-05-1.00746687e-07j 1.13890048e-05-1.00746690e-07j
  4.02888307e-06+3.37467658e-03j]]"
-295.62386870279954j,"[[4.04785174e-06+3.38184997e-03j 1.14403202e-05-1.00047999e-07j
  1.14403195e-05-1.00048002e-07j]
 [1.14403195e-05-1.00048002e-07j 4.04785174e-06+3.38184997e-03j
  1.14403202e-05-1.00047999e-07j]
 [1.14403202e-05-1.00047999e-07j 1.14403195e-05-1.00048002e-07j
  4.04785174e-06+3.38184997e-03j]]"
-294.9955501720816j,"[[4.05971662e-06+3.38904084e-03j 1.14837182e-05-9.90965817e-08j
  1.14837175e-05-9.90965845e-08j]
 [1.14837175e-05-9.90965845e-08j 4.05971662e-06+3.38904084e-03j
  1.14837182e-05-9.90965817e-08j]
 [1.14837182e-05-9.90965817e-08j 1.14837175e-05-9.90965845e-08j
  4.05971662e-06+3.38904084e-03j]]"
-294.3672316413636j,"[[4.08398725e-06+3.39628002e-03j 1.15328473e-05-1.09588976e-07j
  1.15328466e-05-1.09588979e-07j]
 [1.15328466e-05-1.09588979e-07j 4.08398725e-06+3.39628002e-03j
  1.15328473e-05-1.09588976e-07j]
 [1.15328473e-05-1.09588976e-07j 1.15328466e-05-1.09588979e-07j
  4.08398725e-06+3.39628002e-03j]]"
-293.7389131106457j,"[[4.09734109e-06+3.40352958e-03j 1.15845806e-05-1.09440891e-07j
  1.15845800e-05-1.09440894e-07j]
 [1.15845800e-05-1.09440894e-07j 4.09734109e-06+3.40352958e-03j
  1.15845806e-05-1.09440891e-07j]
 [1.15845806e-05-1.09440891e-07j 1.15845800e-05-1.09440894e-07j
  4.09734109e-06+3.40352958e-03j]]"
-293.1105945799277j,"[[4.11283846e-06+3.41084744e-03j 1.16317761e-05-1.08684524e-07j
  1.16317754e-05-1.08684527e-07j]
 [1.16317754e-05-1.08684527e-07j 4.11283846e-06+3.41084744e-03j
  1.16317761e-05-1.08684524e-07j]
 [1.16317761e-05-1.08684524e-07j 1.16317754e-05-1.08684527e-07j
  4.11283846e-06+3.41084744e-03j]]"
-292.48227604920976j,"[[4.13258696e-06+3.41814788e-03j 1.16848645e-05-1.09275884e-07j
  1.16848638e-05-1.09275887e-07j]
 [1.16848638e-05-1.09275887e-07j 4.13258696e-06+3.41814788e-03j
  1.16848645e-05-1.09275884e-07j]
 [1.16848645e-05-1.09275884e-07j 1.16848638e-05-1.09275887e-07j
  4.13258696e-06+3.41814788e-03j]]"
-291.85395751849177j,"[[4.15291850e-06+3.42550119e-03j 1.17395856e-05-1.07688481e-07j
  1.17395849e-05-1.07688484e-07j]
 [1.17395849e-05-1.07688484e-07j 4.15291850e-06+3.42550119e-03j
  1.17395856e-05-1.07688481e-07j]
 [1.17395856e-05-1.07688481e-07j 1.17395849e-05-1.07688484e-07j
  4.15291850e-06+3.42550119e-03j]]"
-291.2256389877738j,"[[4.16829875e-06+3.43289791e-03j 1.17857787e-05-1.11203699e-07j
  1.17857780e-05-1.11203702e-07j]
 [1.17857780e-05-1.11203702e-07j 4.16829875e-06+3.43289791e-03j
  1.17857787e-05-1.11203699e-07j]
 [1.17857787e-05-1.11203699e-07j 1.17857780e-05-1.11203702e-07j
  4.16829875e-06+3.43289791e-03j]]"
-290.59732045705584j,"[[4.18701600e-06+3.44031436e-03j 1.18427287e-05-1.08532616e-07j
  1.18427280e-05-1.08532619e-07j]
 [1.18427280e-05-1.08532619e-07j 4.18701600e-06+3.44031436e-03j
  1.18427287e-05-1.08532616e-07j]
 [1.18427287e-05-1.08532616e-07j 1.18427280e-05-1.08532619e-07j
  4.18701600e-06+3.44031436e-03j]]"
-289.9690019263379j,"[[4.21025686e-06+3.44777118e-03j 1.18844232e-05-1.16155978e-07j
  1.18844225e-05-1.16155981e-07j]
 [1.18844225e-05-1.16155981e-07j 4.21025686e-06+3.44777118e-03j
  1.18844232e-05-1.16155978e-07j]
 [1.18844232e-05-1.16155978e-07j 1.18844225e-05-1.16155981e-07j
  4.21025686e-06+3.44777118e-03j]]"
-289.34068339562j,"[[4.22696123e-06+3.45524181e-03j 1.19390161e-05-1.13882876e-07j
  1.19390154e-05-1.13882879e-07j]
 [1.19390154e-05-1.13882879e-07j 4.22696123e-06+3.45524181e-03j
  1.19390161e-05-1.13882876e-07j]
 [1.19390161e-05-1.13882876e-07j 1.19390154e-05-1.13882879e-07j
  4.22696123e-06+3.45524181e-03j]]"
-288.712364864902j,"[[4.24491858e-06+3.46276746e-03j 1.19866634e-05-1.11622093e-07j
  1.19866627e-05-1.11622096e-07j]
 [1.19866627e-05-1.11622096e-07j 4.24491858e-06+3.46276746e-03j
  1.19866634e-05-1.11622093e-07j]
 [1.19866634e-05-1.11622093e-07j 1.19866627e-05-1.11622096e-07j
  4.24491858e-06+3.46276746e-03j]]"
-288.08404633418405j,"[[4.26972176e-06+3.47032540e-03j 1.20450781e-05-1.09593875e-07j
  1.20450774e-05-1.09593878e-07j]
 [1.20450774e-05-1.09593878e-07j 4.26972176e-06+3.47032540e-03j
  1.20450781e-05-1.09593875e-07j]
 [1.20450781e-05-1.09593875e-07j 1.20450774e-05-1.09593878e-07j
  4.26972176e-06+3.47032540e-03j]]"
-287.45572780346606j,"[[4.27568469e-06+3.47789690e-03j 1.20937685e-05-1.08339926e-07j
  1.20937678e-05-1.08339929e-07j]
 [1.20937678e-05-1.08339929e-07j 4.27568469e-06+3.47789690e-03j
  1.20937685e-05-1.08339926e-07j]
 [1.20937685e-05-1.08339926e-07j 1.20937678e-05-1.08339929e-07j
  4.27568469e-06+3.47789690e-03j]]"
-286.8274092727481j,"[[4.29105999e-06+3.48551479e-03j 1.21521046e-05-1.14936188e-07j
  1.21521039e-05-1.14936191e-07j]
 [1.21521039e-05-1.14936191e-07j 4.29105999e-06+3.48551479e-03j
  1.21521046e-05-1.14936188e-07j]
 [1.21521046e-05-1.14936188e-07j 1.21521039e-05-1.14936191e-07j
  4.29105999e-06+3.48551479e-03j]]"
-286.19909074203014j,"[[4.31817805e-06+3.49316648e-03j 1.21981461e-05-1.14382116e-07j
  1.21981454e-05-1.14382119e-07j]
 [1.21981454e-05-1.14382119e-07j 4.31817805e-06+3.49316648e-03j
  1.21981461e-05-1.14382116e-07j]
 [1.21981461e-05-1.14382116e-07j 1.21981454e-05-1.14382119e-07j
  4.31817805e-06+3.49316648e-03j]]"
-285.5707722113122j,"[[4.33039031e-06+3.50082430e-03j 1.22532510e-05-1.20324928e-07j
  1.22532503e-05-1.20324932e-07j]
 [1.22532503e-05-1.20324932e-07j 4.33039031e-06+3.50082430e-03j
  1.22532510e-05-1.20324928e-07j]
 [1.22532510e-05-1.20324928e-07j 1.22532503e-05-1.20324932e-07j
  4.33039031e-06+3.50082430e-03j]]"
-284.9424536805942j,"[[4.34452886e-06+3.50853099e-03j 1.23082147e-05-1.18266434e-07j
  1.23082140e-05-1.18266438e-07j]
 [1.23082140e-05-1.18266438e-07j 4.34452886e-06+3.50853099e-03j
  1.23082147e-05-1.18266434e-07j]
 [1.23082147e-05-1.18266434e-07j 1.23082140e-05-1.18266438e-07j
  4.34452886e-06+3.50853099e-03j]]"
-284.3141351498763j,"[[4.37645797e-06+3.51630089e-03j 1.23613996e-05-1.15521384e-07j
  1.23613989e-05-1.15521388e-07j]
 [1.23613989e-05-1.15521388e-07j 4.37645797e-06+3.51630089e-03j
  1.23613996e-05-1.15521384e-07j]
 [1.23613996e-05-1.15521384e-07j 1.23613989e-05-1.15521388e-07j
  4.37645797e-06+3.51630089e-03j]]"
-283.68581661915835j,"[[4.39339050e-06+3.52408442e-03j 1.24118456e-05-1.20495977e-07j
  1.24118449e-05-1.20495980e-07j]
 [1.24118449e-05-1.20495980e-07j 4.39339050e-06+3.52408442e-03j
  1.24118456e-05-1.20495977e-07j]
 [1.24118456e-05-1.20495977e-07j 1.24118449e-05-1.20495980e-07j
  4.39339050e-06+3.52408442e-03j]]"
-283.05749808844035j,"[[4.41582934e-06+3.53190745e-03j 1.24801792e-05-1.19811326e-07j
  1.24801785e-05-1.19811329e-07j]
 [1.24801785e-05-1.19811329e-07j 4.41582934e-06+3.53190745e-03j
  1.24801792e-05-1.19811326e-07j]
 [1.24801792e-05-1.19811326e-07j 1.24801785e-05-1.19811329e-07j
  4.41582934e-06+3.53190745e-03j]]"
-282.4291795577224j,"[[4.43422292e-06+3.53975741e-03j 1.25353740e-05-1.13452632e-07j
  1.25353733e-05-1.13452635e-07j]
 [1.25353733e-05-1.13452635e-07j 4.43422292e-06+3.53975741e-03j
  1.25353740e-05-1.13452632e-07j]
 [1.25353740e-05-1.13452632e-07j 1.25353733e-05-1.13452635e-07j
  4.43422292e-06+3.53975741e-03j]]"
-281.80086102700443j,"[[4.45540713e-06+3.54765144e-03j 1.25834007e-05-1.19202311e-07j
  1.25834000e-05-1.19202314e-07j]
 [1.25834000e-05-1.19202314e-07j 4.45540713e-06+3.54765144e-03j
  1.25834007e-05-1.19202311e-07j]
 [1.25834007e-05-1.19202311e-07j 1.25834000e-05-1.19202314e-07j
  4.45540713e-06+3.54765144e-03j]]"
-281.1725424962865j,"[[4.47570158e-06+3.55557392e-03j 1.26425068e-05-1.28513523e-07j
  1.26425061e-05-1.28513526e-07j]
 [1.26425061e-05-1.28513526e-07j 4.47570158e-06+3.55557392e-03j
  1.26425068e-05-1.28513523e-07j]
 [1.26425068e-05-1.28513523e-07j 1.26425061e-05-1.28513526e-07j
  4.47570158e-06+3.55557392e-03j]]"
-280.5442239655685j,"[[4.49876077e-06+3.56355097e-03j 1.27017504e-05-1.21418582e-07j
  1.27017497e-05-1.21418585e-07j]
 [1.27017497e-05-1.21418585e-07j 4.49876077e-06+3.56355097e-03j
  1.27017504e-05-1.21418582e-07j]
 [1.27017504e-05-1.21418582e-07j 1.27017497e-05-1.21418585e-07j
  4.49876077e-06+3.56355097e-03j]]"
-279.9159054348506j,"[[4.51285173e-06+3.57153313e-03j 1.27490981e-05-1.19675151e-07j
  1.27490974e-05-1.19675155e-07j]
 [1.27490974e-05-1.19675155e-07j 4.51285173e-06+3.57153313e-03j
  1.27490981e-05-1.19675151e-07j]
 [1.27490981e-05-1.19675151e-07j 1.27490974e-05-1.19675155e-07j
  4.51285173e-06+3.57153313e-03j]]"
-279.2875869041326j,"[[4.53069354e-06+3.57955962e-03j 1.28071383e-05-1.27625672e-07j
  1.28071376e-05-1.27625675e-07j]
 [1.28071376e-05-1.27625675e-07j 4.53069354e-06+3.57955962e-03j
  1.28071383e-05-1.27625672e-07j]
 [1.28071383e-05-1.27625672e-07j 1.28071376e-05-1.27625675e-07j
  4.53069354e-06+3.57955962e-03j]]"
-278.65926837341465j,"[[4.54574526e-06+3.58763976e-03j 1.28689235e-05-1.26664970e-07j
  1.28689228e-05-1.26664973e-07j]
 [1.28689228e-05-1.26664973e-07j 4.54574526e-06+3.58763976e-03j
  1.28689235e-05-1.26664970e-07j]
 [1.28689235e-05-1.26664970e-07j 1.28689228e-05-1.26664973e-07j
  4.54574526e-06+3.58763976e-03j]]"
-278.0309498426967j,"[[4.57231725e-06+3.59572074e-03j 1.29229649e-05-1.25154111e-07j
  1.29229642e-05-1.25154114e-07j]
 [1.29229642e-05-1.25154114e-07j 4.57231725e-06+3.59572074e-03j
  1.29229649e-05-1.25154111e-07j]
 [1.29229649e-05-1.25154111e-07j 1.29229642e-05-1.25154114e-07j
  4.57231725e-06+3.59572074e-03j]]"
-277.4026313119787j,"[[4.60140482e-06+3.60384821e-03j 1.29882425e-05-1.21622472e-07j
  1.29882418e-05-1.21622476e-07j]
 [1.29882418e-05-1.21622476e-07j 4.60140482e-06+3.60384821e-03j
  1.29882425e-05-1.21622472e-07j]
 [1.29882425e-05-1.21622472e-07j 1.29882418e-05-1.21622476e-07j
  4.60140482e-06+3.60384821e-03j]]"
-276.7743127812608j,"[[4.61630573e-06+3.61204824e-03j 1.30453051e-05-1.23331798e-07j
  1.30453044e-05-1.23331801e-07j]
 [1.30453044e-05-1.23331801e-07j 4.61630573e-06+3.61204824e-03j
  1.30453051e-05-1.23331798e-07j]
 [1.30453051e-05-1.23331798e-07j 1.30453044e-05-1.23331801e-07j
  4.61630573e-06+3.61204824e-03j]]"
-276.1459942505428j,"[[4.63804376e-06+3.62026880e-03j 1.31013560e-05-1.29492037e-07j
  1.31013552e-05-1.29492040e-07j]
 [1.31013552e-05-1.29492040e-07j 4.63804376e-06+3.62026880e-03j
  1.31013560e-05-1.29492037e-07j]
 [1.31013560e-05-1.29492037e-07j 1.31013552e-05-1.29492040e-07j
  4.63804376e-06+3.62026880e-03j]]"
-275.51767571982487j,"[[4.66576163e-06+3.62850110e-03j 1.31589515e-05-1.36452009e-07j
  1.31589508e-05-1.36452012e-07j]
 [1.31589508e-05-1.36452012e-07j 4.66576163e-06+3.62850110e-03j
  1.31589515e-05-1.36452009e-07j]
 [1.31589515e-05-1.36452009e-07j 1.31589508e-05-1.36452012e-07j
  4.66576163e-06+3.62850110e-03j]]"
-274.8893571891069j,"[[4.67750866e-06+3.63678084e-03j 1.32235347e-05-1.37215238e-07j
  1.32235340e-05-1.37215242e-07j]
 [1.32235340e-05-1.37215242e-07j 4.67750866e-06+3.63678084e-03j
  1.32235347e-05-1.37215238e-07j]
 [1.32235347e-05-1.37215238e-07j 1.32235340e-05-1.37215242e-07j
  4.67750866e-06+3.63678084e-03j]]"
-274.26103865838894j,"[[4.69612146e-06+3.64511830e-03j 1.32886495e-05-1.31035860e-07j
  1.32886487e-05-1.31035863e-07j]
 [1.32886487e-05-1.31035863e-07j 4.69612146e-06+3.64511830e-03j
  1.32886495e-05-1.31035860e-07j]
 [1.32886495e-05-1.31035860e-07j 1.32886487e-05-1.31035863e-07j
  4.69612146e-06+3.64511830e-03j]]"
-273.63272012767095j,"[[4.72105141e-06+3.65348444e-03j 1.33515396e-05-1.32837518e-07j
  1.33515388e-05-1.32837522e-07j]
 [1.33515388e-05-1.32837522e-07j 4.72105141e-06+3.65348444e-03j
  1.33515396e-05-1.32837518e-07j]
 [1.33515396e-05-1.32837518e-07j 1.33515388e-05-1.32837522e-07j
  4.72105141e-06+3.65348444e-03j]]"
-273.004401596953j,"[[4.73884812e-06+3.66188444e-03j 1.34136121e-05-1.35212557e-07j
  1.34136113e-05-1.35212560e-07j]
 [1.34136113e-05-1.35212560e-07j 4.73884812e-06+3.66188444e-03j
  1.34136121e-05-1.35212557e-07j]
 [1.34136121e-05-1.35212557e-07j 1.34136113e-05-1.35212560e-07j
  4.73884812e-06+3.66188444e-03j]]"
-272.3760830662351j,"[[4.76684612e-06+3.67033496e-03j 1.34793598e-05-1.33770161e-07j
  1.34793590e-05-1.33770164e-07j]
 [1.34793590e-05-1.33770164e-07j 4.76684612e-06+3.67033496e-03j
  1.34793598e-05-1.33770161e-07j]
 [1.34793598e-05-1.33770161e-07j 1.34793590e-05-1.33770164e-07j
  4.76684612e-06+3.67033496e-03j]]"
-271.74776453551715j,"[[4.79026715e-06+3.67881401e-03j 1.35302054e-05-1.35391040e-07j
  1.35302046e-05-1.35391044e-07j]
 [1.35302046e-05-1.35391044e-07j 4.79026715e-06+3.67881401e-03j
  1.35302054e-05-1.35391040e-07j]
 [1.35302054e-05-1.35391040e-07j 1.35302046e-05-1.35391044e-07j
  4.79026715e-06+3.67881401e-03j]]"
-271.11944600479916j,"[[4.81949583e-06+3.68733028e-03j 1.35952873e-05-1.32121145e-07j
  1.35952866e-05-1.32121148e-07j]
 [1.35952866e-05-1.32121148e-07j 4.81949583e-06+3.68733028e-03j
  1.35952873e-05-1.32121145e-07j]
 [1.35952873e-05-1.32121145e-07j 1.35952866e-05-1.32121148e-07j
  4.81949583e-06+3.68733028e-03j]]"
-270.49112747408117j,"[[4.83657533e-06+3.69588347e-03j 1.36665035e-05-1.38113852e-07j
  1.36665027e-05-1.38113856e-07j]
 [1.36665027e-05-1.38113856e-07j 4.83657533e-06+3.69588347e-03j
  1.36665035e-05-1.38113852e-07j]
 [1.36665035e-05-1.38113852e-07j 1.36665027e-05-1.38113856e-07j
  4.83657533e-06+3.69588347e-03j]]"
-269.86280894336323j,"[[4.85763617e-06+3.70448783e-03j 1.37248313e-05-1.38052593e-07j
  1.37248306e-05-1.38052596e-07j]
 [1.37248306e-05-1.38052596e-07j 4.85763617e-06+3.70448783e-03j
  1.37248313e-05-1.38052593e-07j]
 [1.37248313e-05-1.38052593e-07j 1.37248306e-05-1.38052596e-07j
  4.85763617e-06+3.70448783e-03j]]"
-269.23449041264524j,"[[4.87796503e-06+3.71312989e-03j 1.37848048e-05-1.35126712e-07j
  1.37848040e-05-1.35126716e-07j]
 [1.37848040e-05-1.35126716e-07j 4.87796503e-06+3.71312989e-03j
  1.37848048e-05-1.35126712e-07j]
 [1.37848048e-05-1.35126712e-07j 1.37848040e-05-1.35126716e-07j
  4.87796503e-06+3.71312989e-03j]]"
-268.6061718819273j,"[[4.90087894e-06+3.72185011e-03j 1.38517713e-05-1.40522813e-07j
  1.38517705e-05-1.40522817e-07j]
 [1.38517705e-05-1.40522817e-07j 4.90087894e-06+3.72185011e-03j
  1.38517713e-05-1.40522813e-07j]
 [1.38517713e-05-1.40522813e-07j 1.38517705e-05-1.40522817e-07j
  4.90087894e-06+3.72185011e-03j]]"
-267.9778533512093j,"[[4.92594877e-06+3.73053021e-03j 1.39098313e-05-1.43954072e-07j
  1.39098306e-05-1.43954076e-07j]
 [1.39098306e-05-1.43954076e-07j 4.92594877e-06+3.73053021e-03j
  1.39098313e-05-1.43954072e-07j]
 [1.39098313e-05-1.43954072e-07j 1.39098306e-05-1.43954076e-07j
  4.92594877e-06+3.73053021e-03j]]"
-267.3495348204914j,"[[4.95237074e-06+3.73929426e-03j 1.39947039e-05-1.44729223e-07j
  1.39947031e-05-1.44729227e-07j]
 [1.39947031e-05-1.44729227e-07j 4.95237074e-06+3.73929426e-03j
  1.39947039e-05-1.44729223e-07j]
 [1.39947039e-05-1.44729223e-07j 1.39947031e-05-1.44729227e-07j
  4.95237074e-06+3.73929426e-03j]]"
-266.72121628977345j,"[[4.96895475e-06+3.74810218e-03j 1.40450661e-05-1.39233763e-07j
  1.40450653e-05-1.39233766e-07j]
 [1.40450653e-05-1.39233766e-07j 4.96895475e-06+3.74810218e-03j
  1.40450661e-05-1.39233763e-07j]
 [1.40450661e-05-1.39233763e-07j 1.40450653e-05-1.39233766e-07j
  4.96895475e-06+3.74810218e-03j]]"
-266.0928977590555j,"[[4.98850470e-06+3.75695173e-03j 1.41189419e-05-1.40119821e-07j
  1.41189411e-05-1.40119825e-07j]
 [1.41189411e-05-1.40119825e-07j 4.98850470e-06+3.75695173e-03j
  1.41189419e-05-1.40119821e-07j]
 [1.41189419e-05-1.40119821e-07j 1.41189411e-05-1.40119825e-07j
  4.98850470e-06+3.75695173e-03j]]"
-265.4645792283375j,"[[5.02089384e-06+3.76584361e-03j 1.41760354e-05-1.38989395e-07j
  1.41760346e-05-1.38989399e-07j]
 [1.41760346e-05-1.38989399e-07j 5.02089384e-06+3.76584361e-03j
  1.41760354e-05-1.38989395e-07j]
 [1.41760354e-05-1.38989395e-07j 1.41760346e-05-1.38989399e-07j
  5.02089384e-06+3.76584361e-03j]]"
