iw_n,G_iw_n
-489.7742946946488j,"[[1.82955279e-12+2.04156382e-03j 3.62580537e-06-2.09335856e-06j
  3.59746633e-06+2.07699578e-06j]
 [3.59746633e-06+2.07699578e-06j 1.82955279e-12+2.04156382e-03j
  3.62580537e-06-2.09335856e-06j]
 [3.62580537e-06-2.09335856e-06j 3.59746633e-06+2.07699578e-06j
  1.82955279e-12+2.04156382e-03j]]"
-489.14597616393075j,"[[1.58786684e-11+2.04418416e-03j 3.63231675e-06-2.09711679e-06j
  3.60366122e-06+2.08057350e-06j]
 [3.60366122e-06+2.08057350e-06j 1.58786684e-11+2.04418416e-03j
  3.63231675e-06-2.09711679e-06j]
 [3.63231675e-06-2.09711679e-06j 3.60366122e-06+2.08057350e-06j
  1.58786684e-11+2.04418416e-03j]]"
-488.5176576332128j,"[[7.56507365e-12+2.04681004e-03j 3.64529012e-06-2.10460735e-06j
  3.61591593e-06+2.08764974e-06j]
 [3.61591593e-06+2.08764974e-06j 7.56507365e-12+2.04681004e-03j
  3.64529012e-06-2.10460735e-06j]
 [3.64529012e-06-2.10460735e-06j 3.61591593e-06+2.08764974e-06j
  7.56507365e-12+2.04681004e-03j]]"
-487.8893391024949j,"[[-1.17962046e-11+2.04944840e-03j  3.65240384e-06-2.10871462e-06j
   3.62562616e-06+2.09325467e-06j]
 [ 3.62562616e-06+2.09325467e-06j -1.17962046e-11+2.04944840e-03j
   3.65240384e-06-2.10871462e-06j]
 [ 3.65240384e-06-2.10871462e-06j  3.62562616e-06+2.09325467e-06j
  -1.17962046e-11+2.04944840e-03j]]"
-487.26102057177695j,"[[-1.46106103e-11+2.05208949e-03j  3.66385323e-06-2.11532506e-06j
   3.63450363e-06+2.09837912e-06j]
 [ 3.63450363e-06+2.09837912e-06j -1.46106103e-11+2.05208949e-03j
   3.66385323e-06-2.11532506e-06j]
 [ 3.66385323e-06-2.11532506e-06j  3.63450363e-06+2.09837912e-06j
  -1.46106103e-11+2.05208949e-03j]]"
-486.6327020410589j,"[[5.37278944e-12+2.05474151e-03j 3.67451381e-06-2.12148183e-06j
  3.64287916e-06+2.10321601e-06j]
 [3.64287916e-06+2.10321601e-06j 5.37278944e-12+2.05474151e-03j
  3.67451381e-06-2.12148183e-06j]
 [3.67451381e-06-2.12148183e-06j 3.64287916e-06+2.10321601e-06j
  5.37278944e-12+2.05474151e-03j]]"
-486.004383510341j,"[[1.87815819e-11+2.05739193e-03j 3.68513418e-06-2.12761494e-06j
  3.65073659e-06+2.10775291e-06j]
 [3.65073659e-06+2.10775291e-06j 1.87815819e-11+2.05739193e-03j
  3.68513418e-06-2.12761494e-06j]
 [3.68513418e-06-2.12761494e-06j 3.65073659e-06+2.10775291e-06j
  1.87815819e-11+2.05739193e-03j]]"
-485.37606497962304j,"[[4.76531409e-12+2.06005699e-03j 3.69051395e-06-2.13072140e-06j
  3.66197001e-06+2.11423776e-06j]
 [3.66197001e-06+2.11423776e-06j 4.76531409e-12+2.06005699e-03j
  3.69051395e-06-2.13072140e-06j]
 [3.69051395e-06-2.13072140e-06j 3.66197001e-06+2.11423776e-06j
  4.76531409e-12+2.06005699e-03j]]"
-484.74774644890505j,"[[-1.65112503e-11+2.06272532e-03j  3.70212055e-06-2.13742087e-06j
   3.66968838e-06+2.11869452e-06j]
 [ 3.66968838e-06+2.11869452e-06j -1.65112503e-11+2.06272532e-03j
   3.70212055e-06-2.13742087e-06j]
 [ 3.70212055e-06-2.13742087e-06j  3.66968838e-06+2.11869452e-06j
  -1.65112503e-11+2.06272532e-03j]]"
-484.1194279181871j,"[[-1.31046615e-11+2.06540760e-03j  3.71209572e-06-2.14317857e-06j
   3.68040264e-06+2.12488214e-06j]
 [ 3.68040264e-06+2.12488214e-06j -1.31046615e-11+2.06540760e-03j
   3.71209572e-06-2.14317857e-06j]
 [ 3.71209572e-06-2.14317857e-06j  3.68040264e-06+2.12488214e-06j
  -1.31046615e-11+2.06540760e-03j]]"
-483.4911093874692j,"[[8.98913134e-12+2.06808820e-03j 3.72220177e-06-2.14901398e-06j
  3.69246274e-06+2.13184532e-06j]
 [3.69246274e-06+2.13184532e-06j 8.98913134e-12+2.06808820e-03j
  3.72220177e-06-2.14901398e-06j]
 [3.72220177e-06-2.14901398e-06j 3.69246274e-06+2.13184532e-06j
  8.98913134e-12+2.06808820e-03j]]"
-482.86279085675125j,"[[1.77970585e-11+2.07077650e-03j 3.73286742e-06-2.15517294e-06j
  3.70027931e-06+2.13635796e-06j]
 [3.70027931e-06+2.13635796e-06j 1.77970585e-11+2.07077650e-03j
  3.73286742e-06-2.15517294e-06j]
 [3.73286742e-06-2.15517294e-06j 3.70027931e-06+2.13635796e-06j
  1.77970585e-11+2.07077650e-03j]]"
-482.2344723260332j,"[[1.72044140e-12+2.07347747e-03j 3.74049992e-06-2.15957967e-06j
  3.70941599e-06+2.14163215e-06j]
 [3.70941599e-06+2.14163215e-06j 1.72044140e-12+2.07347747e-03j
  3.74049992e-06-2.15957967e-06j]
 [3.74049992e-06-2.15957967e-06j 3.70941599e-06+2.14163215e-06j
  1.72044140e-12+2.07347747e-03j]]"
-481.60615379531527j,"[[-1.54238657e-11+2.07618017e-03j  3.75142236e-06-2.16588565e-06j
   3.72344253e-06+2.14972917e-06j]
 [ 3.72344253e-06+2.14972917e-06j -1.54238657e-11+2.07618017e-03j
   3.75142236e-06-2.16588565e-06j]
 [ 3.75142236e-06-2.16588565e-06j  3.72344253e-06+2.14972917e-06j
  -1.54238657e-11+2.07618017e-03j]]"
-480.97783526459733j,"[[-8.22466420e-12+2.07888964e-03j  3.76120891e-06-2.17153555e-06j
   3.73195617e-06+2.15464402e-06j]
 [ 3.73195617e-06+2.15464402e-06j -8.22466420e-12+2.07888964e-03j
   3.76120891e-06-2.17153555e-06j]
 [ 3.76120891e-06-2.17153555e-06j  3.73195617e-06+2.15464402e-06j
  -8.22466420e-12+2.07888964e-03j]]"
-480.3495167338794j,"[[1.20402063e-11+2.08161099e-03j 3.77156689e-06-2.17751483e-06j
  3.74031869e-06+2.15947240e-06j]
 [3.74031869e-06+2.15947240e-06j 1.20402063e-11+2.08161099e-03j
  3.77156689e-06-2.17751483e-06j]
 [3.77156689e-06-2.17751483e-06j 3.74031869e-06+2.15947240e-06j
  1.20402063e-11+2.08161099e-03j]]"
-479.7211982031614j,"[[1.50553284e-11+2.08433473e-03j 3.77978563e-06-2.18225950e-06j
  3.74732685e-06+2.16351827e-06j]
 [3.74732685e-06+2.16351827e-06j 1.50553284e-11+2.08433473e-03j
  3.77978563e-06-2.18225950e-06j]
 [3.77978563e-06-2.18225950e-06j 3.74732685e-06+2.16351827e-06j
  1.50553284e-11+2.08433473e-03j]]"
-479.0928796724435j,"[[-3.96383310e-12+2.08707171e-03j  3.78882391e-06-2.18747767e-06j
   3.75547851e-06+2.16822439e-06j]
 [ 3.75547851e-06+2.16822439e-06j -3.96383310e-12+2.08707171e-03j
   3.78882391e-06-2.18747767e-06j]
 [ 3.78882391e-06-2.18747767e-06j  3.75547851e-06+2.16822439e-06j
  -3.96383310e-12+2.08707171e-03j]]"
-478.46456114172554j,"[[-1.58118326e-11+2.08980442e-03j  3.79834928e-06-2.19297666e-06j
   3.76914801e-06+2.17611740e-06j]
 [ 3.76914801e-06+2.17611740e-06j -1.58118326e-11+2.08980442e-03j
   3.79834928e-06-2.19297666e-06j]
 [ 3.79834928e-06-2.19297666e-06j  3.76914801e-06+2.17611740e-06j
  -1.58118326e-11+2.08980442e-03j]]"
-477.8362426110075j,"[[-2.10848165e-12+2.09255841e-03j  3.80939929e-06-2.19935700e-06j
   3.77469018e-06+2.17931681e-06j]
 [ 3.77469018e-06+2.17931681e-06j -2.10848165e-12+2.09255841e-03j
   3.80939929e-06-2.19935700e-06j]
 [ 3.80939929e-06-2.19935700e-06j  3.77469018e-06+2.17931681e-06j
  -2.10848165e-12+2.09255841e-03j]]"
-477.20792408028956j,"[[1.59381703e-11+2.09531504e-03j 3.81995082e-06-2.20545068e-06j
  3.78231766e-06+2.18371917e-06j]
 [3.78231766e-06+2.18371917e-06j 1.59381703e-11+2.09531504e-03j
  3.81995082e-06-2.20545068e-06j]
 [3.81995082e-06-2.20545068e-06j 3.78231766e-06+2.18371917e-06j
  1.59381703e-11+2.09531504e-03j]]"
-476.5796055495716j,"[[1.18804995e-11+2.09807669e-03j 3.82823113e-06-2.21022966e-06j
  3.79644679e-06+2.19187646e-06j]
 [3.79644679e-06+2.19187646e-06j 1.18804995e-11+2.09807669e-03j
  3.82823113e-06-2.21022966e-06j]
 [3.82823113e-06-2.21022966e-06j 3.79644679e-06+2.19187646e-06j
  1.18804995e-11+2.09807669e-03j]]"
-475.9512870188537j,"[[-8.31313383e-12+2.10083662e-03j  3.83738238e-06-2.21551137e-06j
   3.80573439e-06+2.19724025e-06j]
 [ 3.80573439e-06+2.19724025e-06j -8.31313383e-12+2.10083662e-03j
   3.83738238e-06-2.21551137e-06j]
 [ 3.83738238e-06-2.21551137e-06j  3.80573439e-06+2.19724025e-06j
  -8.31313383e-12+2.10083662e-03j]]"
-475.32296848813564j,"[[-1.72167026e-11+2.10361706e-03j  3.84818299e-06-2.22174859e-06j
   3.81579784e-06+2.20305169e-06j]
 [ 3.81579784e-06+2.20305169e-06j -1.72167026e-11+2.10361706e-03j
   3.84818299e-06-2.22174859e-06j]
 [ 3.84818299e-06-2.22174859e-06j  3.81579784e-06+2.20305169e-06j
  -1.72167026e-11+2.10361706e-03j]]"
-474.6946499574177j,"[[-2.30835757e-12+2.10640478e-03j  3.86147277e-06-2.22942299e-06j
   3.82693090e-06+2.20947998e-06j]
 [ 3.82693090e-06+2.20947998e-06j -2.30835757e-12+2.10640478e-03j
   3.86147277e-06-2.22942299e-06j]
 [ 3.86147277e-06-2.22942299e-06j  3.82693090e-06+2.20947998e-06j
  -2.30835757e-12+2.10640478e-03j]]"
-474.0663314266998j,"[[1.54709630e-11+2.10919504e-03j 3.86552833e-06-2.23176381e-06j
  3.83340856e-06+2.21321986e-06j]
 [3.83340856e-06+2.21321986e-06j 1.54709630e-11+2.10919504e-03j
  3.86552833e-06-2.23176381e-06j]
 [3.86552833e-06-2.23176381e-06j 3.83340856e-06+2.21321986e-06j
  1.54709630e-11+2.10919504e-03j]]"
-473.43801289598184j,"[[1.03131305e-11+2.11199361e-03j 3.87523603e-06-2.23736846e-06j
  3.84432283e-06+2.21952124e-06j]
 [3.84432283e-06+2.21952124e-06j 1.03131305e-11+2.11199361e-03j
  3.87523603e-06-2.23736846e-06j]
 [3.87523603e-06-2.23736846e-06j 3.84432283e-06+2.21952124e-06j
  1.03131305e-11+2.11199361e-03j]]"
-472.80969436526385j,"[[-8.93953445e-12+2.11480049e-03j  3.88787643e-06-2.24466717e-06j
   3.85544699e-06+2.22594379e-06j]
 [ 3.85544699e-06+2.22594379e-06j -8.93953445e-12+2.11480049e-03j
   3.88787643e-06-2.24466717e-06j]
 [ 3.88787643e-06-2.24466717e-06j  3.85544699e-06+2.22594379e-06j
  -8.93953445e-12+2.11480049e-03j]]"
-472.1813758345459j,"[[-1.30286859e-11+2.11761085e-03j  3.89917097e-06-2.25118797e-06j
   3.86715472e-06+2.23270297e-06j]
 [ 3.86715472e-06+2.23270297e-06j -1.30286859e-11+2.11761085e-03j
   3.89917097e-06-2.25118797e-06j]
 [ 3.89917097e-06-2.25118797e-06j  3.86715472e-06+2.23270297e-06j
  -1.30286859e-11+2.11761085e-03j]]"
-471.553057303828j,"[[5.03467150e-12+2.12043800e-03j 3.91203346e-06-2.25861366e-06j
  3.87606568e-06+2.23784691e-06j]
 [3.87606568e-06+2.23784691e-06j 5.03467150e-12+2.12043800e-03j
  3.91203346e-06-2.25861366e-06j]
 [3.91203346e-06-2.25861366e-06j 3.87606568e-06+2.23784691e-06j
  5.03467150e-12+2.12043800e-03j]]"
-470.92473877310994j,"[[1.69951425e-11+2.12326523e-03j 3.92293914e-06-2.26490999e-06j
  3.88478261e-06+2.24287972e-06j]
 [3.88478261e-06+2.24287972e-06j 1.69951425e-11+2.12326523e-03j
  3.92293914e-06-2.26490999e-06j]
 [3.92293914e-06-2.26490999e-06j 3.88478261e-06+2.24287972e-06j
  1.69951425e-11+2.12326523e-03j]]"
-470.296420242392j,"[[5.38808442e-12+2.12610122e-03j 3.93176154e-06-2.27000202e-06j
  3.89777214e-06+2.25037967e-06j]
 [3.89777214e-06+2.25037967e-06j 5.38808442e-12+2.12610122e-03j
  3.93176154e-06-2.27000202e-06j]
 [3.93176154e-06-2.27000202e-06j 3.89777214e-06+2.25037967e-06j
  5.38808442e-12+2.12610122e-03j]]"
-469.66810171167407j,"[[-1.26026654e-11+2.12894433e-03j  3.94365750e-06-2.27686931e-06j
   3.91028609e-06+2.25760375e-06j]
 [ 3.91028609e-06+2.25760375e-06j -1.26026654e-11+2.12894433e-03j
   3.94365750e-06-2.27686931e-06j]
 [ 3.94365750e-06-2.27686931e-06j  3.91028609e-06+2.25760375e-06j
  -1.26026654e-11+2.12894433e-03j]]"
-469.03978318095614j,"[[-1.19161673e-11+2.13178983e-03j  3.95630596e-06-2.28417378e-06j
   3.92121608e-06+2.26391312e-06j]
 [ 3.92121608e-06+2.26391312e-06j -1.19161673e-11+2.13178983e-03j
   3.95630596e-06-2.28417378e-06j]
 [ 3.95630596e-06-2.28417378e-06j  3.92121608e-06+2.26391312e-06j
  -1.19161673e-11+2.13178983e-03j]]"
-468.41146465023814j,"[[6.61476559e-12+2.13465026e-03j 3.96302612e-06-2.28805621e-06j
  3.92676186e-06+2.26711509e-06j]
 [3.92676186e-06+2.26711509e-06j 6.61476559e-12+2.13465026e-03j
  3.96302612e-06-2.28805621e-06j]
 [3.96302612e-06-2.28805621e-06j 3.92676186e-06+2.26711509e-06j
  6.61476559e-12+2.13465026e-03j]]"
-467.7831461195202j,"[[1.77461624e-11+2.13751681e-03j 3.97232585e-06-2.29342470e-06j
  3.93615523e-06+2.27253916e-06j]
 [3.93615523e-06+2.27253916e-06j 1.77461624e-11+2.13751681e-03j
  3.97232585e-06-2.29342470e-06j]
 [3.97232585e-06-2.29342470e-06j 3.93615523e-06+2.27253916e-06j
  1.77461624e-11+2.13751681e-03j]]"
-467.1548275888023j,"[[5.78959618e-12+2.14039145e-03j 3.98548748e-06-2.30102268e-06j
  3.95383775e-06+2.28274948e-06j]
 [3.95383775e-06+2.28274948e-06j 5.78959618e-12+2.14039145e-03j
  3.98548748e-06-2.30102268e-06j]
 [3.98548748e-06-2.30102268e-06j 3.95383775e-06+2.28274948e-06j
  5.78959618e-12+2.14039145e-03j]]"
-466.52650905808434j,"[[-1.16979586e-11+2.14327442e-03j  3.99872168e-06-2.30866480e-06j
   3.95759158e-06+2.28491799e-06j]
 [ 3.95759158e-06+2.28491799e-06j -1.16979586e-11+2.14327442e-03j
   3.99872168e-06-2.30866480e-06j]
 [ 3.99872168e-06-2.30866480e-06j  3.95759158e-06+2.28491799e-06j
  -1.16979586e-11+2.14327442e-03j]]"
-465.8981905273663j,"[[-1.07676169e-11+2.14616466e-03j  4.00382547e-06-2.31161235e-06j
   3.96837219e-06+2.29114310e-06j]
 [ 3.96837219e-06+2.29114310e-06j -1.07676169e-11+2.14616466e-03j
   4.00382547e-06-2.31161235e-06j]
 [ 4.00382547e-06-2.31161235e-06j  3.96837219e-06+2.29114310e-06j
  -1.07676169e-11+2.14616466e-03j]]"
-465.26987199664836j,"[[6.54379028e-12+2.14905857e-03j 4.01934666e-06-2.32057231e-06j
  3.98311869e-06+2.29965772e-06j]
 [3.98311869e-06+2.29965772e-06j 6.54379028e-12+2.14905857e-03j
  4.01934666e-06-2.32057231e-06j]
 [4.01934666e-06-2.32057231e-06j 3.98311869e-06+2.29965772e-06j
  6.54379028e-12+2.14905857e-03j]]"
-464.64155346593043j,"[[1.42851281e-11+2.15196597e-03j 4.02847725e-06-2.32584284e-06j
  3.99181239e-06+2.30467688e-06j]
 [3.99181239e-06+2.30467688e-06j 1.42851281e-11+2.15196597e-03j
  4.02847725e-06-2.32584284e-06j]
 [4.02847725e-06-2.32584284e-06j 3.99181239e-06+2.30467688e-06j
  1.42851281e-11+2.15196597e-03j]]"
-464.0132349352124j,"[[4.42095120e-13+2.15487882e-03j 4.03795576e-06-2.33131444e-06j
  4.00107715e-06+2.31002446e-06j]
 [4.00107715e-06+2.31002446e-06j 4.42095120e-13+2.15487882e-03j
  4.03795576e-06-2.33131444e-06j]
 [4.03795576e-06-2.33131444e-06j 4.00107715e-06+2.31002446e-06j
  4.42095120e-13+2.15487882e-03j]]"
-463.38491640449445j,"[[-1.53089364e-11+2.15779672e-03j  4.04943369e-06-2.33794127e-06j
   4.01458359e-06+2.31782147e-06j]
 [ 4.01458359e-06+2.31782147e-06j -1.53089364e-11+2.15779672e-03j
   4.04943369e-06-2.33794127e-06j]
 [ 4.04943369e-06-2.33794127e-06j  4.01458359e-06+2.31782147e-06j
  -1.53089364e-11+2.15779672e-03j]]"
-462.7565978737765j,"[[-9.46265886e-12+2.16072593e-03j  4.06191096e-06-2.34514545e-06j
   4.02584124e-06+2.32432127e-06j]
 [ 4.02584124e-06+2.32432127e-06j -9.46265886e-12+2.16072593e-03j
   4.06191096e-06-2.34514545e-06j]
 [ 4.06191096e-06-2.34514545e-06j  4.02584124e-06+2.32432127e-06j
  -9.46265886e-12+2.16072593e-03j]]"
-462.1282793430586j,"[[9.30053924e-12+2.16366379e-03j 4.07170114e-06-2.35079667e-06j
  4.03479582e-06+2.32949095e-06j]
 [4.03479582e-06+2.32949095e-06j 9.30053924e-12+2.16366379e-03j
  4.07170114e-06-2.35079667e-06j]
 [4.07170114e-06-2.35079667e-06j 4.03479582e-06+2.32949095e-06j
  9.30053924e-12+2.16366379e-03j]]"
-461.4999608123406j,"[[1.24557910e-11+2.16661357e-03j 4.08398306e-06-2.35788677e-06j
  4.04883395e-06+2.33759523e-06j]
 [4.04883395e-06+2.33759523e-06j 1.24557910e-11+2.16661357e-03j
  4.08398306e-06-2.35788677e-06j]
 [4.08398306e-06-2.35788677e-06j 4.04883395e-06+2.33759523e-06j
  1.24557910e-11+2.16661357e-03j]]"
-460.87164228162266j,"[[-4.49534979e-12+2.16957203e-03j  4.09404280e-06-2.36369571e-06j
   4.05760713e-06+2.34266034e-06j]
 [ 4.05760713e-06+2.34266034e-06j -4.49534979e-12+2.16957203e-03j
   4.09404280e-06-2.36369571e-06j]
 [ 4.09404280e-06-2.36369571e-06j  4.05760713e-06+2.34266034e-06j
  -4.49534979e-12+2.16957203e-03j]]"
-460.2433237509047j,"[[-1.61686764e-11+2.17252347e-03j  4.10554072e-06-2.37033407e-06j
   4.07056436e-06+2.35014095e-06j]
 [ 4.07056436e-06+2.35014095e-06j -1.61686764e-11+2.17252347e-03j
   4.10554072e-06-2.37033407e-06j]
 [ 4.10554072e-06-2.37033407e-06j  4.07056436e-06+2.35014095e-06j
  -1.61686764e-11+2.17252347e-03j]]"
-459.6150052201868j,"[[-5.46754932e-12+2.17549909e-03j  4.11699249e-06-2.37694483e-06j
   4.07861188e-06+2.35478728e-06j]
 [ 4.07861188e-06+2.35478728e-06j -5.46754932e-12+2.17549909e-03j
   4.11699249e-06-2.37694483e-06j]
 [ 4.11699249e-06-2.37694483e-06j  4.07861188e-06+2.35478728e-06j
  -5.46754932e-12+2.17549909e-03j]]"
-458.98668668946874j,"[[1.38667564e-11+2.17847385e-03j 4.12864613e-06-2.38367335e-06j
  4.09356985e-06+2.36342370e-06j]
 [4.09356985e-06+2.36342370e-06j 1.38667564e-11+2.17847385e-03j
  4.12864613e-06-2.38367335e-06j]
 [4.12864613e-06-2.38367335e-06j 4.09356985e-06+2.36342370e-06j
  1.38667564e-11+2.17847385e-03j]]"
-458.3583681587508j,"[[1.49872308e-11+2.18146523e-03j 4.14105058e-06-2.39083630e-06j
  4.10370622e-06+2.36927501e-06j]
 [4.10370622e-06+2.36927501e-06j 1.49872308e-11+2.18146523e-03j
  4.14105058e-06-2.39083630e-06j]
 [4.14105058e-06-2.39083630e-06j 4.10370622e-06+2.36927501e-06j
  1.49872308e-11+2.18146523e-03j]]"
-457.7300496280329j,"[[-3.69575500e-12+2.18445240e-03j  4.15168475e-06-2.39697602e-06j
   4.11527227e-06+2.37595076e-06j]
 [ 4.11527227e-06+2.37595076e-06j -3.69575500e-12+2.18445240e-03j
   4.15168475e-06-2.39697602e-06j]
 [ 4.15168475e-06-2.39697602e-06j  4.11527227e-06+2.37595076e-06j
  -3.69575500e-12+2.18445240e-03j]]"
-457.1017310973149j,"[[-1.49155096e-11+2.18745818e-03j  4.16205728e-06-2.40296462e-06j
   4.12495565e-06+2.38154101e-06j]
 [ 4.12495565e-06+2.38154101e-06j -1.49155096e-11+2.18745818e-03j
   4.16205728e-06-2.40296462e-06j]
 [ 4.16205728e-06-2.40296462e-06j  4.12495565e-06+2.38154101e-06j
  -1.49155096e-11+2.18745818e-03j]]"
-456.47341256659695j,"[[-2.12767304e-12+2.19046201e-03j  4.17377155e-06-2.40972806e-06j
   4.13569887e-06+2.38774507e-06j]
 [ 4.13569887e-06+2.38774507e-06j -2.12767304e-12+2.19046201e-03j
   4.17377155e-06-2.40972806e-06j]
 [ 4.17377155e-06-2.40972806e-06j  4.13569887e-06+2.38774507e-06j
  -2.12767304e-12+2.19046201e-03j]]"
-455.845094035879j,"[[1.49885755e-11+2.19347807e-03j 4.18733203e-06-2.41755732e-06j
  4.14765090e-06+2.39464589e-06j]
 [4.14765090e-06+2.39464589e-06j 1.49885755e-11+2.19347807e-03j
  4.18733203e-06-2.41755732e-06j]
 [4.18733203e-06-2.41755732e-06j 4.14765090e-06+2.39464589e-06j
  1.49885755e-11+2.19347807e-03j]]"
-455.2167755051611j,"[[1.01796961e-11+2.19651077e-03j 4.19954439e-06-2.42460781e-06j
  4.16132531e-06+2.40254073e-06j]
 [4.16132531e-06+2.40254073e-06j 1.01796961e-11+2.19651077e-03j
  4.19954439e-06-2.42460781e-06j]
 [4.19954439e-06-2.42460781e-06j 4.16132531e-06+2.40254073e-06j
  1.01796961e-11+2.19651077e-03j]]"
-454.58845697444303j,"[[-9.81277422e-12+2.19954843e-03j  4.20823318e-06-2.42962335e-06j
   4.16958328e-06+2.40730929e-06j]
 [ 4.16958328e-06+2.40730929e-06j -9.81277422e-12+2.19954843e-03j
   4.20823318e-06-2.42962335e-06j]
 [ 4.20823318e-06-2.42962335e-06j  4.16958328e-06+2.40730929e-06j
  -9.81277422e-12+2.19954843e-03j]]"
-453.9601384437251j,"[[-1.54014867e-11+2.20259195e-03j  4.21916814e-06-2.43593653e-06j
   4.18296760e-06+2.41503654e-06j]
 [ 4.18296760e-06+2.41503654e-06j -1.54014867e-11+2.20259195e-03j
   4.21916814e-06-2.43593653e-06j]
 [ 4.21916814e-06-2.43593653e-06j  4.18296760e-06+2.41503654e-06j
  -1.54014867e-11+2.20259195e-03j]]"
-453.33181991300717j,"[[1.20412080e-12+2.20564582e-03j 4.23245683e-06-2.44360919e-06j
  4.19401189e-06+2.42141280e-06j]
 [4.19401189e-06+2.42141280e-06j 1.20412080e-12+2.20564582e-03j
  4.23245683e-06-2.44360919e-06j]
 [4.23245683e-06-2.44360919e-06j 4.19401189e-06+2.42141280e-06j
  1.20412080e-12+2.20564582e-03j]]"
-452.70350138228923j,"[[1.66138065e-11+2.20870442e-03j 4.24220423e-06-2.44923667e-06j
  4.20690191e-06+2.42885448e-06j]
 [4.20690191e-06+2.42885448e-06j 1.66138065e-11+2.20870442e-03j
  4.24220423e-06-2.44923667e-06j]
 [4.24220423e-06-2.44923667e-06j 4.20690191e-06+2.42885448e-06j
  1.66138065e-11+2.20870442e-03j]]"
-452.0751828515712j,"[[6.87252350e-12+2.21177449e-03j 4.25737820e-06-2.45799803e-06j
  4.21810509e-06+2.43532181e-06j]
 [4.21810509e-06+2.43532181e-06j 6.87252350e-12+2.21177449e-03j
  4.25737820e-06-2.45799803e-06j]
 [4.25737820e-06-2.45799803e-06j 4.21810509e-06+2.43532181e-06j
  6.87252350e-12+2.21177449e-03j]]"
-451.44686432085325j,"[[-1.59711467e-11+2.21485259e-03j  4.26551298e-06-2.46269490e-06j
   4.22771481e-06+2.44087036e-06j]
 [ 4.22771481e-06+2.44087036e-06j -1.59711467e-11+2.21485259e-03j
   4.26551298e-06-2.46269490e-06j]
 [ 4.26551298e-06-2.46269490e-06j  4.22771481e-06+2.44087036e-06j
  -1.59711467e-11+2.21485259e-03j]]"
-450.8185457901353j,"[[-1.67462867e-11+2.21793826e-03j  4.27557546e-06-2.46850339e-06j
   4.24079885e-06+2.44842547e-06j]
 [ 4.24079885e-06+2.44842547e-06j -1.67462867e-11+2.21793826e-03j
   4.27557546e-06-2.46850339e-06j]
 [ 4.27557546e-06-2.46850339e-06j  4.24079885e-06+2.44842547e-06j
  -1.67462867e-11+2.21793826e-03j]]"
-450.1902272594173j,"[[6.12656579e-12+2.22103441e-03j 4.29078174e-06-2.47728133e-06j
  4.25569192e-06+2.45702457e-06j]
 [4.25569192e-06+2.45702457e-06j 6.12656579e-12+2.22103441e-03j
  4.29078174e-06-2.47728133e-06j]
 [4.29078174e-06-2.47728133e-06j 4.25569192e-06+2.45702457e-06j
  6.12656579e-12+2.22103441e-03j]]"
-449.5619087286994j,"[[1.91433942e-11+2.22413612e-03j 4.30440942e-06-2.48514986e-06j
  4.26742878e-06+2.46380042e-06j]
 [4.26742878e-06+2.46380042e-06j 1.91433942e-11+2.22413612e-03j
  4.30440942e-06-2.48514986e-06j]
 [4.30440942e-06-2.48514986e-06j 4.26742878e-06+2.46380042e-06j
  1.91433942e-11+2.22413612e-03j]]"
-448.93359019798146j,"[[6.20450310e-12+2.22724806e-03j 4.31475417e-06-2.49112250e-06j
  4.27631900e-06+2.46893400e-06j]
 [4.27631900e-06+2.46893400e-06j 6.20450310e-12+2.22724806e-03j
  4.31475417e-06-2.49112250e-06j]
 [4.31475417e-06-2.49112250e-06j 4.27631900e-06+2.46893400e-06j
  6.20450310e-12+2.22724806e-03j]]"
-448.3052716672635j,"[[-1.17094462e-11+2.23037542e-03j  4.32394814e-06-2.49643110e-06j
   4.28867705e-06+2.47606939e-06j]
 [ 4.28867705e-06+2.47606939e-06j -1.17094462e-11+2.23037542e-03j
   4.32394814e-06-2.49643110e-06j]
 [ 4.32394814e-06-2.49643110e-06j  4.28867705e-06+2.47606939e-06j
  -1.17094462e-11+2.23037542e-03j]]"
-447.6769531365455j,"[[-8.42398467e-12+2.23350255e-03j  4.34040897e-06-2.50593594e-06j
   4.30614171e-06+2.48615182e-06j]
 [ 4.30614171e-06+2.48615182e-06j -8.42398467e-12+2.23350255e-03j
   4.34040897e-06-2.50593594e-06j]
 [ 4.34040897e-06-2.50593594e-06j  4.30614171e-06+2.48615182e-06j
  -8.42398467e-12+2.23350255e-03j]]"
-447.04863460582754j,"[[1.02058160e-11+2.23663737e-03j 4.35588916e-06-2.51487458e-06j
  4.31709636e-06+2.49247588e-06j]
 [4.31709636e-06+2.49247588e-06j 1.02058160e-11+2.23663737e-03j
  4.35588916e-06-2.51487458e-06j]
 [4.35588916e-06-2.51487458e-06j 4.31709636e-06+2.49247588e-06j
  1.02058160e-11+2.23663737e-03j]]"
-446.4203160751096j,"[[1.56942001e-11+2.23978680e-03j 4.36881157e-06-2.52233535e-06j
  4.32236004e-06+2.49551406e-06j]
 [4.32236004e-06+2.49551406e-06j 1.56942001e-11+2.23978680e-03j
  4.36881157e-06-2.52233535e-06j]
 [4.36881157e-06-2.52233535e-06j 4.32236004e-06+2.49551406e-06j
  1.56942001e-11+2.23978680e-03j]]"
