iw_n,G_iw_n
-643.3435390612143j,"[[1.00581197e-12+1.55433992e-03j 2.09907688e-06-1.21190253e-06j
  2.08617404e-06+1.20445325e-06j]
 [2.08617404e-06+1.20445325e-06j 1.00581197e-12+1.55433992e-03j
  2.09907688e-06-1.21190253e-06j]
 [2.09907688e-06-1.21190253e-06j 2.08617404e-06+1.20445325e-06j
  1.00581197e-12+1.55433992e-03j]]"
-640.6117193624405j,"[[4.26525606e-13+1.56096606e-03j 2.11681965e-06-1.22214641e-06j
  2.10367413e-06+1.21455687e-06j]
 [2.10367413e-06+1.21455687e-06j 4.26525606e-13+1.56096606e-03j
  2.11681965e-06-1.22214641e-06j]
 [2.11681965e-06-1.22214641e-06j 2.10367413e-06+1.21455687e-06j
  4.26525606e-13+1.56096606e-03j]]"
-637.8798996636667j,"[[-3.36814668e-13+1.56765044e-03j  2.13522273e-06-1.23277150e-06j
   2.12188047e-06+1.22506824e-06j]
 [ 2.12188047e-06+1.22506824e-06j -3.36814668e-13+1.56765044e-03j
   2.13522273e-06-1.23277150e-06j]
 [ 2.13522273e-06-1.23277150e-06j  2.12188047e-06+1.22506824e-06j
  -3.36814668e-13+1.56765044e-03j]]"
-635.148079964893j,"[[-4.40022802e-13+1.57439128e-03j  2.15355185e-06-1.24335374e-06j
   2.13978089e-06+1.23540300e-06j]
 [ 2.13978089e-06+1.23540300e-06j -4.40022802e-13+1.57439128e-03j
   2.15355185e-06-1.24335374e-06j]
 [ 2.15355185e-06-1.24335374e-06j  2.13978089e-06+1.23540300e-06j
  -4.40022802e-13+1.57439128e-03j]]"
-632.4162602661193j,"[[-1.69705891e-13+1.58119396e-03j  2.17230312e-06-1.25417976e-06j
   2.15847035e-06+1.24619346e-06j]
 [ 2.15847035e-06+1.24619346e-06j -1.69705891e-13+1.58119396e-03j
   2.17230312e-06-1.25417976e-06j]
 [ 2.17230312e-06-1.25417976e-06j  2.15847035e-06+1.24619346e-06j
  -1.69705891e-13+1.58119396e-03j]]"
-629.6844405673455j,"[[3.70034827e-13+1.58805275e-03j 2.19121165e-06-1.26509669e-06j
  2.17749517e-06+1.25717741e-06j]
 [2.17749517e-06+1.25717741e-06j 3.70034827e-13+1.58805275e-03j
  2.19121165e-06-1.26509669e-06j]
 [2.19121165e-06-1.26509669e-06j 2.17749517e-06+1.25717741e-06j
  3.70034827e-13+1.58805275e-03j]]"
-626.9526208685718j,"[[6.00491349e-13+1.59497485e-03j 2.21035420e-06-1.27614869e-06j
  2.19635261e-06+1.26806467e-06j]
 [2.19635261e-06+1.26806467e-06j 6.00491349e-13+1.59497485e-03j
  2.21035420e-06-1.27614869e-06j]
 [2.21035420e-06-1.27614869e-06j 2.19635261e-06+1.26806467e-06j
  6.00491349e-13+1.59497485e-03j]]"
-624.220801169798j,"[[2.20501082e-13+1.60195239e-03j 2.23006054e-06-1.28752608e-06j
  2.21534047e-06+1.27902733e-06j]
 [2.21534047e-06+1.27902733e-06j 2.20501082e-13+1.60195239e-03j
  2.23006054e-06-1.28752608e-06j]
 [2.23006054e-06-1.28752608e-06j 2.21534047e-06+1.27902733e-06j
  2.20501082e-13+1.60195239e-03j]]"
-621.4889814710243j,"[[-6.14126245e-13+1.60899134e-03j  2.24885720e-06-1.29837821e-06j
   2.23508666e-06+1.29042791e-06j]
 [ 2.23508666e-06+1.29042791e-06j -6.14126245e-13+1.60899134e-03j
   2.24885720e-06-1.29837821e-06j]
 [ 2.24885720e-06-1.29837821e-06j  2.23508666e-06+1.29042791e-06j
  -6.14126245e-13+1.60899134e-03j]]"
-618.7571617722506j,"[[-1.00149333e-12+1.61609652e-03j  2.26867964e-06-1.30982282e-06j
   2.25444044e-06+1.30160185e-06j]
 [ 2.25444044e-06+1.30160185e-06j -1.00149333e-12+1.61609652e-03j
   2.26867964e-06-1.30982282e-06j]
 [ 2.26867964e-06-1.30982282e-06j  2.25444044e-06+1.30160185e-06j
  -1.00149333e-12+1.61609652e-03j]]"
-616.025342073477j,"[[-3.01504362e-13+1.62326173e-03j  2.28902307e-06-1.32156810e-06j
   2.27471497e-06+1.31330724e-06j]
 [ 2.27471497e-06+1.31330724e-06j -3.01504362e-13+1.62326173e-03j
   2.28902307e-06-1.32156810e-06j]
 [ 2.28902307e-06-1.32156810e-06j  2.27471497e-06+1.31330724e-06j
  -3.01504362e-13+1.62326173e-03j]]"
-613.2935223747032j,"[[2.94271976e-13+1.63049269e-03j 2.30986758e-06-1.33360267e-06j
  2.29461431e-06+1.32479611e-06j]
 [2.29461431e-06+1.32479611e-06j 2.94271976e-13+1.63049269e-03j
  2.30986758e-06-1.33360267e-06j]
 [2.30986758e-06-1.33360267e-06j 2.29461431e-06+1.32479611e-06j
  2.94271976e-13+1.63049269e-03j]]"
-610.5617026759294j,"[[3.88970176e-13+1.63778932e-03j 2.33025704e-06-1.34537443e-06j
  2.31523748e-06+1.33670308e-06j]
 [2.31523748e-06+1.33670308e-06j 3.88970176e-13+1.63778932e-03j
  2.33025704e-06-1.34537443e-06j]
 [2.33025704e-06-1.34537443e-06j 2.31523748e-06+1.33670308e-06j
  3.88970176e-13+1.63778932e-03j]]"
-607.8298829771556j,"[[-1.78550324e-13+1.64514734e-03j  2.35154362e-06-1.35766433e-06j
   2.33590077e-06+1.34863305e-06j]
 [ 2.33590077e-06+1.34863305e-06j -1.78550324e-13+1.64514734e-03j
   2.35154362e-06-1.35766433e-06j]
 [ 2.35154362e-06-1.35766433e-06j  2.33590077e-06+1.34863305e-06j
  -1.78550324e-13+1.64514734e-03j]]"
-605.0980632783819j,"[[-5.92759357e-13+1.65257406e-03j  2.37341435e-06-1.37029154e-06j
   2.35753775e-06+1.36112501e-06j]
 [ 2.35753775e-06+1.36112501e-06j -5.92759357e-13+1.65257406e-03j
   2.37341435e-06-1.37029154e-06j]
 [ 2.37341435e-06-1.37029154e-06j  2.35753775e-06+1.36112501e-06j
  -5.92759357e-13+1.65257406e-03j]]"
-602.3662435796082j,"[[-4.44463524e-13+1.66006940e-03j  2.39437516e-06-1.38239313e-06j
   2.37835565e-06+1.37314418e-06j]
 [ 2.37835565e-06+1.37314418e-06j -4.44463524e-13+1.66006940e-03j
   2.39437516e-06-1.38239313e-06j]
 [ 2.39437516e-06-1.38239313e-06j  2.37835565e-06+1.37314418e-06j
  -4.44463524e-13+1.66006940e-03j]]"
-599.6344238808344j,"[[7.70564371e-14+1.66763194e-03j 2.41639274e-06-1.39510497e-06j
  2.40052026e-06+1.38594103e-06j]
 [2.40052026e-06+1.38594103e-06j 7.70564371e-14+1.66763194e-03j
  2.41639274e-06-1.39510497e-06j]
 [2.41639274e-06-1.39510497e-06j 2.40052026e-06+1.38594103e-06j
  7.70564371e-14+1.66763194e-03j]]"
-596.9026041820607j,"[[7.30925105e-13+1.67526430e-03j 2.43868190e-06-1.40797363e-06j
  2.42213013e-06+1.39841751e-06j]
 [2.42213013e-06+1.39841751e-06j 7.30925105e-13+1.67526430e-03j
  2.43868190e-06-1.40797363e-06j]
 [2.43868190e-06-1.40797363e-06j 2.42213013e-06+1.39841751e-06j
  7.30925105e-13+1.67526430e-03j]]"
-594.170784483287j,"[[6.63539878e-13+1.68296487e-03j 2.46094329e-06-1.42082632e-06j
  2.44417316e-06+1.41114399e-06j]
 [2.44417316e-06+1.41114399e-06j 6.63539878e-13+1.68296487e-03j
  2.46094329e-06-1.42082632e-06j]
 [2.46094329e-06-1.42082632e-06j 2.44417316e-06+1.41114399e-06j
  6.63539878e-13+1.68296487e-03j]]"
-591.4389647845132j,"[[1.66810482e-13+1.69074066e-03j 2.48387543e-06-1.43406615e-06j
  2.46681791e-06+1.42421796e-06j]
 [2.46681791e-06+1.42421796e-06j 1.66810482e-13+1.69074066e-03j
  2.48387543e-06-1.43406615e-06j]
 [2.48387543e-06-1.43406615e-06j 2.46681791e-06+1.42421796e-06j
  1.66810482e-13+1.69074066e-03j]]"
-588.7071450857395j,"[[-5.30004200e-13+1.69858477e-03j  2.50730261e-06-1.44759173e-06j
   2.48992655e-06+1.43755984e-06j]
 [ 2.48992655e-06+1.43755984e-06j -5.30004200e-13+1.69858477e-03j
   2.50730261e-06-1.44759173e-06j]
 [ 2.50730261e-06-1.44759173e-06j  2.48992655e-06+1.43755984e-06j
  -5.30004200e-13+1.69858477e-03j]]"
-585.9753253869659j,"[[-5.64354441e-13+1.70650275e-03j  2.53116888e-06-1.46137106e-06j
   2.51345157e-06+1.45114203e-06j]
 [ 2.51345157e-06+1.45114203e-06j -5.64354441e-13+1.70650275e-03j
   2.53116888e-06-1.46137106e-06j]
 [ 2.53116888e-06-1.46137106e-06j  2.51345157e-06+1.45114203e-06j
  -5.64354441e-13+1.70650275e-03j]]"
-583.2435056881922j,"[[1.53049196e-13+1.71449623e-03j 2.55450727e-06-1.47484553e-06j
  2.53699424e-06+1.46473427e-06j]
 [2.53699424e-06+1.46473427e-06j 1.53049196e-13+1.71449623e-03j
  2.55450727e-06-1.47484553e-06j]
 [2.55450727e-06-1.47484553e-06j 2.53699424e-06+1.46473427e-06j
  1.53049196e-13+1.71449623e-03j]]"
-580.5116859894183j,"[[9.13289555e-13+1.72256354e-03j 2.57828126e-06-1.48857141e-06j
  2.56064192e-06+1.47838726e-06j]
 [2.56064192e-06+1.47838726e-06j 9.13289555e-13+1.72256354e-03j
  2.57828126e-06-1.48857141e-06j]
 [2.57828126e-06-1.48857141e-06j 2.56064192e-06+1.47838726e-06j
  9.13289555e-13+1.72256354e-03j]]"
-577.7798662906446j,"[[9.84611110e-13+1.73070803e-03j 2.60295662e-06-1.50281766e-06j
  2.58457060e-06+1.49220261e-06j]
 [2.58457060e-06+1.49220261e-06j 9.84611110e-13+1.73070803e-03j
  2.60295662e-06-1.50281766e-06j]
 [2.60295662e-06-1.50281766e-06j 2.58457060e-06+1.49220261e-06j
  9.84611110e-13+1.73070803e-03j]]"
-575.0480465918708j,"[[3.51023367e-13+1.73892771e-03j 2.62786507e-06-1.51719867e-06j
  2.60996358e-06+1.50686326e-06j]
 [2.60996358e-06+1.50686326e-06j 3.51023367e-13+1.73892771e-03j
  2.62786507e-06-1.51719867e-06j]
 [2.62786507e-06-1.51719867e-06j 2.60996358e-06+1.50686326e-06j
  3.51023367e-13+1.73892771e-03j]]"
-572.3162268930971j,"[[-4.14866846e-13+1.74722687e-03j  2.65286338e-06-1.53163155e-06j
   2.63378690e-06+1.52061746e-06j]
 [ 2.63378690e-06+1.52061746e-06j -4.14866846e-13+1.74722687e-03j
   2.65286338e-06-1.53163155e-06j]
 [ 2.65286338e-06-1.53163155e-06j  2.63378690e-06+1.52061746e-06j
  -4.14866846e-13+1.74722687e-03j]]"
-569.5844071943234j,"[[-7.10310162e-13+1.75560419e-03j  2.67843897e-06-1.54639749e-06j
   2.65943136e-06+1.53542333e-06j]
 [ 2.65943136e-06+1.53542333e-06j -7.10310162e-13+1.75560419e-03j
   2.67843897e-06-1.54639749e-06j]
 [ 2.67843897e-06-1.54639749e-06j  2.65943136e-06+1.53542333e-06j
  -7.10310162e-13+1.75560419e-03j]]"
-566.8525874955496j,"[[-8.85751224e-14+1.76406646e-03j  2.70505683e-06-1.56176525e-06j
   2.68557910e-06+1.55051976e-06j]
 [ 2.68557910e-06+1.55051976e-06j -8.85751224e-14+1.76406646e-03j
   2.70505683e-06-1.56176525e-06j]
 [ 2.70505683e-06-1.56176525e-06j  2.68557910e-06+1.55051976e-06j
  -8.85751224e-14+1.76406646e-03j]]"
-564.1207677967759j,"[[6.30322743e-13+1.77260948e-03j 2.73111587e-06-1.57681046e-06j
  2.71171393e-06+1.56560874e-06j]
 [2.71171393e-06+1.56560874e-06j 6.30322743e-13+1.77260948e-03j
  2.73111587e-06-1.57681046e-06j]
 [2.73111587e-06-1.57681046e-06j 2.71171393e-06+1.56560874e-06j
  6.30322743e-13+1.77260948e-03j]]"
-561.3889480980022j,"[[5.96286087e-13+1.78123367e-03j 2.75740597e-06-1.59198927e-06j
  2.73834086e-06+1.58098175e-06j]
 [2.73834086e-06+1.58098175e-06j 5.96286087e-13+1.78123367e-03j
  2.75740597e-06-1.59198927e-06j]
 [2.75740597e-06-1.59198927e-06j 2.73834086e-06+1.58098175e-06j
  5.96286087e-13+1.78123367e-03j]]"
-558.6571283992286j,"[[-5.05027987e-13+1.78994420e-03j  2.78437570e-06-1.60756006e-06j
   2.76462884e-06+1.59615907e-06j]
 [ 2.76462884e-06+1.59615907e-06j -5.05027987e-13+1.78994420e-03j
   2.78437570e-06-1.60756006e-06j]
 [ 2.78437570e-06-1.60756006e-06j  2.76462884e-06+1.59615907e-06j
  -5.05027987e-13+1.78994420e-03j]]"
-555.9253087004548j,"[[-1.21766912e-12+1.79873648e-03j  2.81161852e-06-1.62328856e-06j
   2.79181692e-06+1.61185635e-06j]
 [ 2.79181692e-06+1.61185635e-06j -1.21766912e-12+1.79873648e-03j
   2.81161852e-06-1.62328856e-06j]
 [ 2.81161852e-06-1.62328856e-06j  2.79181692e-06+1.61185635e-06j
  -1.21766912e-12+1.79873648e-03j]]"
-553.193489001681j,"[[-9.66543911e-13+1.80761729e-03j  2.83951316e-06-1.63939363e-06j
   2.81944206e-06+1.62780574e-06j]
 [ 2.81944206e-06+1.62780574e-06j -9.66543911e-13+1.80761729e-03j
   2.83951316e-06-1.63939363e-06j]
 [ 2.83951316e-06-1.63939363e-06j  2.81944206e-06+1.62780574e-06j
  -9.66543911e-13+1.80761729e-03j]]"
-550.4616693029072j,"[[-3.71351641e-13+1.81658673e-03j  2.86834450e-06-1.65603954e-06j
   2.84737251e-06+1.64393124e-06j]
 [ 2.84737251e-06+1.64393124e-06j -3.71351641e-13+1.81658673e-03j
   2.86834450e-06-1.65603954e-06j]
 [ 2.86834450e-06-1.65603954e-06j  2.84737251e-06+1.64393124e-06j
  -3.71351641e-13+1.81658673e-03j]]"
-547.7298496041335j,"[[2.38314990e-13+1.82565090e-03j 2.89696284e-06-1.67256232e-06j
  2.87576788e-06+1.66032519e-06j]
 [2.87576788e-06+1.66032519e-06j 2.38314990e-13+1.82565090e-03j
  2.89696284e-06-1.67256232e-06j]
 [2.89696284e-06-1.67256232e-06j 2.87576788e-06+1.66032519e-06j
  2.38314990e-13+1.82565090e-03j]]"
-544.9980299053598j,"[[1.75368134e-13+1.83479988e-03j 2.92667787e-06-1.68971828e-06j
  2.90522949e-06+1.67733506e-06j]
 [2.90522949e-06+1.67733506e-06j 1.75368134e-13+1.83479988e-03j
  2.92667787e-06-1.68971828e-06j]
 [2.92667787e-06-1.68971828e-06j 2.90522949e-06+1.67733506e-06j
  1.75368134e-13+1.83479988e-03j]]"
-542.266210206586j,"[[-5.44048999e-14+1.84404276e-03j  2.95601828e-06-1.70665788e-06j
   2.93445543e-06+1.69420864e-06j]
 [ 2.93445543e-06+1.69420864e-06j -5.44048999e-14+1.84404276e-03j
   2.95601828e-06-1.70665788e-06j]
 [ 2.95601828e-06-1.70665788e-06j  2.93445543e-06+1.69420864e-06j
  -5.44048999e-14+1.84404276e-03j]]"
-539.5343905078123j,"[[-7.47042776e-13+1.85338013e-03j  2.98590758e-06-1.72391458e-06j
   2.96398068e-06+1.71125503e-06j]
 [ 2.96398068e-06+1.71125503e-06j -7.47042776e-13+1.85338013e-03j
   2.98590758e-06-1.72391458e-06j]
 [ 2.98590758e-06-1.72391458e-06j  2.96398068e-06+1.71125503e-06j
  -7.47042776e-13+1.85338013e-03j]]"
-536.8025708090386j,"[[-5.28739196e-13+1.86280850e-03j  3.01704890e-06-1.74189399e-06j
   2.99448368e-06+1.72886581e-06j]
 [ 2.99448368e-06+1.72886581e-06j -5.28739196e-13+1.86280850e-03j
   3.01704890e-06-1.74189399e-06j]
 [ 3.01704890e-06-1.74189399e-06j  2.99448368e-06+1.72886581e-06j
  -5.28739196e-13+1.86280850e-03j]]"
-534.0707511102648j,"[[3.15810977e-13+1.87233629e-03j 3.04693747e-06-1.75915006e-06j
  3.02435066e-06+1.74610967e-06j]
 [3.02435066e-06+1.74610967e-06j 3.15810977e-13+1.87233629e-03j
  3.04693747e-06-1.75915006e-06j]
 [3.04693747e-06-1.75915006e-06j 3.02435066e-06+1.74610967e-06j
  3.15810977e-13+1.87233629e-03j]]"
-531.3389314114912j,"[[9.83060680e-13+1.88196343e-03j 3.07898142e-06-1.77765060e-06j
  3.05566198e-06+1.76418741e-06j]
 [3.05566198e-06+1.76418741e-06j 9.83060680e-13+1.88196343e-03j
  3.07898142e-06-1.77765060e-06j]
 [3.07898142e-06-1.77765060e-06j 3.05566198e-06+1.76418741e-06j
  9.83060680e-13+1.88196343e-03j]]"
-528.6071117127175j,"[[8.71890192e-13+1.89169157e-03j 3.11061222e-06-1.79591282e-06j
  3.08752657e-06+1.78258440e-06j]
 [3.08752657e-06+1.78258440e-06j 8.71890192e-13+1.89169157e-03j
  3.11061222e-06-1.79591282e-06j]
 [3.11061222e-06-1.79591282e-06j 3.08752657e-06+1.78258440e-06j
  8.71890192e-13+1.89169157e-03j]]"
-525.8752920139437j,"[[-1.92281827e-13+1.90151374e-03j  3.14247764e-06-1.81431037e-06j
   3.11826743e-06+1.80033251e-06j]
 [ 3.11826743e-06+1.80033251e-06j -1.92281827e-13+1.90151374e-03j
   3.14247764e-06-1.81431037e-06j]
 [ 3.14247764e-06-1.81431037e-06j  3.11826743e-06+1.80033251e-06j
  -1.92281827e-13+1.90151374e-03j]]"
-523.1434723151699j,"[[-4.82895679e-13+1.91144335e-03j  3.17632720e-06-1.83385323e-06j
   3.15154063e-06+1.81954282e-06j]
 [ 3.15154063e-06+1.81954282e-06j -4.82895679e-13+1.91144335e-03j
   3.17632720e-06-1.83385323e-06j]
 [ 3.17632720e-06-1.83385323e-06j  3.15154063e-06+1.81954282e-06j
  -4.82895679e-13+1.91144335e-03j]]"
-520.4116526163962j,"[[-4.33644690e-13+1.92147389e-03j  3.20962757e-06-1.85307928e-06j
   3.18555268e-06+1.83917985e-06j]
 [ 3.18555268e-06+1.83917985e-06j -4.33644690e-13+1.92147389e-03j
   3.20962757e-06-1.85307928e-06j]
 [ 3.20962757e-06-1.85307928e-06j  3.18555268e-06+1.83917985e-06j
  -4.33644690e-13+1.92147389e-03j]]"
-517.6798329176224j,"[[3.16933947e-13+1.93161549e-03j 3.24314714e-06-1.87243186e-06j
  3.21797611e-06+1.85789944e-06j]
 [3.21797611e-06+1.85789944e-06j 3.16933947e-13+1.93161549e-03j
  3.24314714e-06-1.87243186e-06j]
 [3.24314714e-06-1.87243186e-06j 3.21797611e-06+1.85789944e-06j
  3.16933947e-13+1.93161549e-03j]]"
-514.9480132188487j,"[[6.92714108e-13+1.94186273e-03j 3.27764683e-06-1.89235045e-06j
  3.25319551e-06+1.87823321e-06j]
 [3.25319551e-06+1.87823321e-06j 6.92714108e-13+1.94186273e-03j
  3.27764683e-06-1.89235045e-06j]
 [3.27764683e-06-1.89235045e-06j 3.25319551e-06+1.87823321e-06j
  6.92714108e-13+1.94186273e-03j]]"
-512.216193520075j,"[[6.21163190e-13+1.95222083e-03j 3.31274658e-06-1.91261514e-06j
  3.28766576e-06+1.89813459e-06j]
 [3.28766576e-06+1.89813459e-06j 6.21163190e-13+1.95222083e-03j
  3.31274658e-06-1.91261514e-06j]
 [3.31274658e-06-1.91261514e-06j 3.28766576e-06+1.89813459e-06j
  6.21163190e-13+1.95222083e-03j]]"
-509.4843738213013j,"[[-1.46349007e-14+1.96268633e-03j  3.34881276e-06-1.93343786e-06j
   3.32302389e-06+1.91854881e-06j]
 [ 3.32302389e-06+1.91854881e-06j -1.46349007e-14+1.96268633e-03j
   3.34881276e-06-1.93343786e-06j]
 [ 3.34881276e-06-1.93343786e-06j  3.32302389e-06+1.91854881e-06j
  -1.46349007e-14+1.96268633e-03j]]"
-506.75255412252756j,"[[-8.15867216e-13+1.97326776e-03j  3.38562039e-06-1.95468887e-06j
   3.35817971e-06+1.93884599e-06j]
 [ 3.35817971e-06+1.93884599e-06j -8.15867216e-13+1.97326776e-03j
   3.38562039e-06-1.95468887e-06j]
 [ 3.38562039e-06-1.95468887e-06j  3.35817971e-06+1.93884599e-06j
  -8.15867216e-13+1.97326776e-03j]]"
-504.0207344237538j,"[[-7.86076399e-13+1.98396072e-03j  3.42221374e-06-1.97581604e-06j
   3.39493828e-06+1.96006847e-06j]
 [ 3.39493828e-06+1.96006847e-06j -7.86076399e-13+1.98396072e-03j
   3.42221374e-06-1.97581604e-06j]
 [ 3.42221374e-06-1.97581604e-06j  3.39493828e-06+1.96006847e-06j
  -7.86076399e-13+1.98396072e-03j]]"
-501.2889147249801j,"[[-1.61318539e-13+1.99477250e-03j  3.45927771e-06-1.99721484e-06j
   3.43157227e-06+1.98121913e-06j]
 [ 3.43157227e-06+1.98121913e-06j -1.61318539e-13+1.99477250e-03j
   3.45927771e-06-1.99721484e-06j]
 [ 3.45927771e-06-1.99721484e-06j  3.43157227e-06+1.98121913e-06j
  -1.61318539e-13+1.99477250e-03j]]"
-498.55709502620635j,"[[4.09041382e-13+2.00569785e-03j 3.49759187e-06-2.01933547e-06j
  3.46967388e-06+2.00321735e-06j]
 [3.46967388e-06+2.00321735e-06j 4.09041382e-13+2.00569785e-03j
  3.49759187e-06-2.01933547e-06j]
 [3.49759187e-06-2.01933547e-06j 3.46967388e-06+2.00321735e-06j
  4.09041382e-13+2.00569785e-03j]]"
-495.8252753274327j,"[[9.76827591e-14+2.01674866e-03j 3.53612441e-06-2.04158236e-06j
  3.50761267e-06+2.02512126e-06j]
 [3.50761267e-06+2.02512126e-06j 9.76827590e-14+2.01674866e-03j
  3.53612441e-06-2.04158236e-06j]
 [3.53612441e-06-2.04158236e-06j 3.50761267e-06+2.02512126e-06j
  9.76827590e-14+2.01674866e-03j]]"
-493.09345562865883j,"[[-4.28455072e-13+2.02792083e-03j  3.57586908e-06-2.06452907e-06j
   3.54686515e-06+2.04778361e-06j]
 [ 3.54686515e-06+2.04778361e-06j -4.28455072e-13+2.02792083e-03j
   3.57586908e-06-2.06452907e-06j]
 [ 3.57586908e-06-2.06452907e-06j  3.54686515e-06+2.04778361e-06j
  -4.28455072e-13+2.02792083e-03j]]"
-490.3616359298851j,"[[-9.68254956e-13+2.03922310e-03j  3.61607847e-06-2.08774387e-06j
   3.58691335e-06+2.07090531e-06j]
 [ 3.58691335e-06+2.07090531e-06j -9.68254956e-13+2.03922310e-03j
   3.61607847e-06-2.08774387e-06j]
 [ 3.61607847e-06-2.08774387e-06j  3.58691335e-06+2.07090531e-06j
  -9.68254956e-13+2.03922310e-03j]]"
-487.62981623111136j,"[[-9.79794823e-13+2.05064447e-03j  3.65646186e-06-2.11105915e-06j
   3.62786662e-06+2.09454979e-06j]
 [ 3.62786662e-06+2.09454979e-06j -9.79794823e-13+2.05064447e-03j
   3.65646186e-06-2.11105915e-06j]
 [ 3.65646186e-06-2.11105915e-06j  3.62786662e-06+2.09454979e-06j
  -9.79794823e-13+2.05064447e-03j]]"
-484.89799653233763j,"[[-1.12308502e-13+2.06219663e-03j  3.69863634e-06-2.13540865e-06j
   3.66796940e-06+2.11770324e-06j]
 [ 3.66796940e-06+2.11770324e-06j -1.12308502e-13+2.06219663e-03j
   3.69863634e-06-2.13540865e-06j]
 [ 3.69863634e-06-2.13540865e-06j  3.66796940e-06+2.11770324e-06j
  -1.12308502e-13+2.06219663e-03j]]"
-482.16617683356395j,"[[7.33068850e-13+2.07387538e-03j 3.74046416e-06-2.15955804e-06j
  3.70956157e-06+2.14171640e-06j]
 [3.70956157e-06+2.14171640e-06j 7.33068850e-13+2.07387538e-03j
  3.74046416e-06-2.15955804e-06j]
 [3.74046416e-06-2.15955804e-06j 3.70956157e-06+2.14171640e-06j
  7.33068850e-13+2.07387538e-03j]]"
-479.4343571347902j,"[[5.04290572e-13+2.08569043e-03j 3.78295348e-06-2.18408910e-06j
  3.75136313e-06+2.16585044e-06j]
 [3.75136313e-06+2.16585044e-06j 5.04290572e-13+2.08569043e-03j
  3.78295348e-06-2.18408910e-06j]
 [3.78295348e-06-2.18408910e-06j 3.75136313e-06+2.16585044e-06j
  5.04290572e-13+2.08569043e-03j]]"
-476.7025374360165j,"[[-6.44373511e-13+2.09764377e-03j  3.82704076e-06-2.20954289e-06j
   3.79373557e-06+2.19031436e-06j]
 [ 3.79373557e-06+2.19031436e-06j -6.44373511e-13+2.09764377e-03j
   3.82704076e-06-2.20954289e-06j]
 [ 3.82704076e-06-2.20954289e-06j  3.79373557e-06+2.19031436e-06j
  -6.44373511e-13+2.09764377e-03j]]"
-473.97071773724275j,"[[-9.92457998e-13+2.10973492e-03j  3.87132310e-06-2.23510935e-06j
   3.83873747e-06+2.21629622e-06j]
 [ 3.83873747e-06+2.21629622e-06j -9.92457998e-13+2.10973492e-03j
   3.87132310e-06-2.23510935e-06j]
 [ 3.87132310e-06-2.23510935e-06j  3.83873747e-06+2.21629622e-06j
  -9.92457998e-13+2.10973492e-03j]]"
-471.238898038469j,"[[-4.13620296e-13+2.12196039e-03j  3.91549933e-06-2.26061456e-06j
   3.88339846e-06+2.24208116e-06j]
 [ 3.88339846e-06+2.24208116e-06j -4.13620296e-13+2.12196039e-03j
   3.91549933e-06-2.26061456e-06j]
 [ 3.91549933e-06-2.26061456e-06j  3.88339846e-06+2.24208116e-06j
  -4.13620296e-13+2.12196039e-03j]]"
-468.50707833969534j,"[[6.99741045e-13+2.13433110e-03j 3.96161887e-06-2.28724177e-06j
  3.92780850e-06+2.26772126e-06j]
 [3.92780850e-06+2.26772126e-06j 6.99741045e-13+2.13433110e-03j
  3.96161887e-06-2.28724177e-06j]
 [3.96161887e-06-2.28724177e-06j 3.92780850e-06+2.26772126e-06j
  6.99741045e-13+2.13433110e-03j]]"
-465.7752586409215j,"[[1.11210083e-12+2.1468475e-03j 4.00854200e-06-2.3143327e-06j
  3.97458535e-06+2.2947280e-06j]
 [3.97458535e-06+2.2947280e-06j 1.11210083e-12+2.1468475e-03j
  4.00854200e-06-2.3143327e-06j]
 [4.00854200e-06-2.3143327e-06j 3.97458535e-06+2.2947280e-06j
  1.11210083e-12+2.1468475e-03j]]"
-463.04343894214776j,"[[4.88682593e-13+2.15951153e-03j 4.05609939e-06-2.34179003e-06j
  4.02102063e-06+2.32153747e-06j]
 [4.02102063e-06+2.32153747e-06j 4.88682593e-13+2.15951153e-03j
  4.05609939e-06-2.34179003e-06j]
 [4.05609939e-06-2.34179003e-06j 4.02102063e-06+2.32153747e-06j
  4.88682593e-13+2.15951153e-03j]]"
-460.311619243374j,"[[-4.78007524e-13+2.17232838e-03j  4.10449129e-06-2.36972926e-06j
   4.06944420e-06+2.34949471e-06j]
 [ 4.06944420e-06+2.34949471e-06j -4.78007524e-13+2.17232838e-03j
   4.10449129e-06-2.36972926e-06j]
 [ 4.10449129e-06-2.36972926e-06j  4.06944420e-06+2.34949471e-06j
  -4.78007524e-13+2.17232838e-03j]]"
-457.5797995446003j,"[[-1.29892003e-12+2.18529799e-03j  4.15332626e-06-2.39792406e-06j
   4.11739847e-06+2.37718099e-06j]
 [ 4.11739847e-06+2.37718099e-06j -1.29892003e-12+2.18529799e-03j
   4.15332626e-06-2.39792406e-06j]
 [ 4.15332626e-06-2.39792406e-06j  4.11739847e-06+2.37718099e-06j
  -1.29892003e-12+2.18529799e-03j]]"
-454.8479798458266j,"[[-4.53120404e-13+2.19841912e-03j  4.20389795e-06-2.42712152e-06j
   4.16700518e-06+2.40582152e-06j]
 [ 4.16700518e-06+2.40582152e-06j -4.53120404e-13+2.19841912e-03j
   4.20389795e-06-2.42712152e-06j]
 [ 4.20389795e-06-2.42712152e-06j  4.16700518e-06+2.40582152e-06j
  -4.53120404e-13+2.19841912e-03j]]"
