iw_n,G_iw_n
-339.92032511841563j,"[[6.38330997e-13+2.94154093e-03j 7.53941491e-06-4.35288327e-06j
  7.44927305e-06+4.30083944e-06j]
 [7.44927305e-06+4.30083944e-06j 6.38330997e-13+2.94154093e-03j
  7.53941491e-06-4.35288327e-06j]
 [7.53941491e-06-4.35288327e-06j 7.44927305e-06+4.30083944e-06j
  6.38330997e-13+2.94154093e-03j]]"
-338.6636880569797j,"[[2.12917845e-13+2.95246549e-03j 7.59538851e-06-4.38519977e-06j
  7.50542517e-06+4.33325933e-06j]
 [7.50542517e-06+4.33325933e-06j 2.12917845e-13+2.95246549e-03j
  7.59538851e-06-4.38519977e-06j]
 [7.59538851e-06-4.38519977e-06j 7.50542517e-06+4.33325933e-06j
  2.12917845e-13+2.95246549e-03j]]"
-337.4070509955438j,"[[-1.93722852e-13+2.96346029e-03j  7.65212817e-06-4.41795832e-06j
   7.56301026e-06+4.36650609e-06j]
 [ 7.56301026e-06+4.36650609e-06j -1.93722852e-13+2.96346029e-03j
   7.65212817e-06-4.41795832e-06j]
 [ 7.65212817e-06-4.41795832e-06j  7.56301026e-06+4.36650609e-06j
  -1.93722852e-13+2.96346029e-03j]]"
-336.15041393410786j,"[[-3.48523410e-13+2.97453461e-03j  7.70970771e-06-4.45120157e-06j
   7.61742765e-06+4.39792377e-06j]
 [ 7.61742765e-06+4.39792377e-06j -3.48523410e-13+2.97453461e-03j
   7.70970771e-06-4.45120157e-06j]
 [ 7.70970771e-06-4.45120157e-06j  7.61742765e-06+4.39792377e-06j
  -3.48523410e-13+2.97453461e-03j]]"
-334.89377687267194j,"[[-4.02502074e-14+2.98569813e-03j  7.76647093e-06-4.48397438e-06j
   7.67468084e-06+4.43097925e-06j]
 [ 7.67468084e-06+4.43097925e-06j -4.02502074e-14+2.98569813e-03j
   7.76647093e-06-4.48397438e-06j]
 [ 7.76647093e-06-4.48397438e-06j  7.67468084e-06+4.43097925e-06j
  -4.02502074e-14+2.98569813e-03j]]"
-333.637139811236j,"[[8.24280133e-13+2.99693728e-03j 7.82540537e-06-4.51800001e-06j
  7.73430008e-06+4.46539994e-06j]
 [7.73430008e-06+4.46539994e-06j 8.24280133e-13+2.99693728e-03j
  7.82540537e-06-4.51800001e-06j]
 [7.82540537e-06-4.51800001e-06j 7.73430008e-06+4.46539994e-06j
  8.24280133e-13+2.99693728e-03j]]"
-332.3805027498001j,"[[1.81623141e-14+3.00826807e-03j 7.88564325e-06-4.55277840e-06j
  7.79042782e-06+4.49780587e-06j]
 [7.79042782e-06+4.49780587e-06j 1.81623141e-14+3.00826807e-03j
  7.88564325e-06-4.55277840e-06j]
 [7.88564325e-06-4.55277840e-06j 7.79042782e-06+4.49780587e-06j
  1.81623141e-14+3.00826807e-03j]]"
-331.12386568836416j,"[[-5.02784472e-13+3.01968017e-03j  7.94511221e-06-4.58711274e-06j
   7.85125018e-06+4.53292148e-06j]
 [ 7.85125018e-06+4.53292148e-06j -5.02784472e-13+3.01968017e-03j
   7.94511221e-06-4.58711274e-06j]
 [ 7.94511221e-06-4.58711274e-06j  7.85125018e-06+4.53292148e-06j
  -5.02784472e-13+3.01968017e-03j]]"
-329.8672286269283j,"[[4.09406809e-13+3.03117614e-03j 8.00566687e-06-4.62207379e-06j
  7.90932964e-06+4.56645312e-06j]
 [7.90932964e-06+4.56645312e-06j 4.09406809e-13+3.03117614e-03j
  8.00566687e-06-4.62207379e-06j]
 [8.00566687e-06-4.62207379e-06j 7.90932964e-06+4.56645312e-06j
  4.09406809e-13+3.03117614e-03j]]"
-328.61059156549237j,"[[-3.02922973e-13+3.04277406e-03j  8.06905723e-06-4.65867227e-06j
   7.97006467e-06+4.60151897e-06j]
 [ 7.97006467e-06+4.60151897e-06j -3.02922973e-13+3.04277406e-03j
   8.06905723e-06-4.65867227e-06j]
 [ 8.06905723e-06-4.65867227e-06j  7.97006467e-06+4.60151897e-06j
  -3.02922973e-13+3.04277406e-03j]]"
-327.35395450405645j,"[[5.55542064e-14+3.05444737e-03j 8.13077469e-06-4.69430495e-06j
  8.03110033e-06+4.63675781e-06j]
 [8.03110033e-06+4.63675781e-06j 5.55542064e-14+3.05444737e-03j
  8.13077469e-06-4.69430495e-06j]
 [8.13077469e-06-4.69430495e-06j 8.03110033e-06+4.63675781e-06j
  5.55542064e-14+3.05444737e-03j]]"
-326.0973174426205j,"[[-9.70305046e-14+3.06621975e-03j  8.19297000e-06-4.73021299e-06j
   8.09271644e-06+4.67233218e-06j]
 [ 8.09271644e-06+4.67233218e-06j -9.70305046e-14+3.06621975e-03j
   8.19297000e-06-4.73021299e-06j]
 [ 8.19297000e-06-4.73021299e-06j  8.09271644e-06+4.67233218e-06j
  -9.70305046e-14+3.06621975e-03j]]"
-324.8406803811846j,"[[-1.03710180e-12+3.07807538e-03j  8.25540050e-06-4.76625787e-06j
   8.15670541e-06+4.70927600e-06j]
 [ 8.15670541e-06+4.70927600e-06j -1.03710180e-12+3.07807538e-03j
   8.25540050e-06-4.76625787e-06j]
 [ 8.25540050e-06-4.76625787e-06j  8.15670541e-06+4.70927600e-06j
  -1.03710180e-12+3.07807538e-03j]]"
-323.58404331974873j,"[[-1.58420839e-13+3.09002085e-03j  8.32001382e-06-4.80356210e-06j
   8.21766683e-06+4.74447185e-06j]
 [ 8.21766683e-06+4.74447185e-06j -1.58420839e-13+3.09002085e-03j
   8.32001382e-06-4.80356210e-06j]
 [ 8.32001382e-06-4.80356210e-06j  8.21766683e-06+4.74447185e-06j
  -1.58420839e-13+3.09002085e-03j]]"
-322.3274062583128j,"[[1.69617047e-13+3.10206808e-03j 8.38638085e-06-4.84187938e-06j
  8.28176171e-06+4.78147748e-06j]
 [8.28176171e-06+4.78147748e-06j 1.69617047e-13+3.10206808e-03j
  8.38638085e-06-4.84187938e-06j]
 [8.38638085e-06-4.84187938e-06j 8.28176171e-06+4.78147748e-06j
  1.69617047e-13+3.10206808e-03j]]"
-321.0707691968768j,"[[3.23810638e-13+3.11420840e-03j 8.45119553e-06-4.87929984e-06j
  8.34780111e-06+4.81960499e-06j]
 [8.34780111e-06+4.81960499e-06j 3.23810638e-13+3.11420840e-03j
  8.45119553e-06-4.87929984e-06j]
 [8.45119553e-06-4.87929984e-06j 8.34780111e-06+4.81960499e-06j
  3.23810638e-13+3.11420840e-03j]]"
-319.8141321354409j,"[[4.05648078e-14+3.12644023e-03j 8.51920739e-06-4.91856659e-06j
  8.41154744e-06+4.85640912e-06j]
 [8.41154744e-06+4.85640912e-06j 4.05648078e-14+3.12644023e-03j
  8.51920739e-06-4.91856659e-06j]
 [8.51920739e-06-4.91856659e-06j 8.41154744e-06+4.85640912e-06j
  4.05648078e-14+3.12644023e-03j]]"
-318.55749507400503j,"[[-4.66410189e-13+3.13877319e-03j  8.58542377e-06-4.95679701e-06j
   8.47940911e-06+4.89558880e-06j]
 [ 8.47940911e-06+4.89558880e-06j -4.66410189e-13+3.13877319e-03j
   8.58542377e-06-4.95679701e-06j]
 [ 8.58542377e-06-4.95679701e-06j  8.47940911e-06+4.89558880e-06j
  -4.66410189e-13+3.13877319e-03j]]"
-317.3008580125691j,"[[-8.42215248e-13+3.15120194e-03j  8.65502981e-06-4.99698409e-06j
   8.54596141e-06+4.93401305e-06j]
 [ 8.54596141e-06+4.93401305e-06j -8.42215248e-13+3.15120194e-03j
   8.65502981e-06-4.99698409e-06j]
 [ 8.65502981e-06-4.99698409e-06j  8.54596141e-06+4.93401305e-06j
  -8.42215248e-13+3.15120194e-03j]]"
-316.0442209511332j,"[[6.73831528e-14+3.16372848e-03j 8.72222569e-06-5.03577971e-06j
  8.61375219e-06+4.97315207e-06j]
 [8.61375219e-06+4.97315207e-06j 6.73831528e-14+3.16372848e-03j
  8.72222569e-06-5.03577971e-06j]
 [8.72222569e-06-5.03577971e-06j 8.61375219e-06+4.97315207e-06j
  6.73831528e-14+3.16372848e-03j]]"
-314.78758388969726j,"[[6.84301620e-13+3.17635184e-03j 8.79416190e-06-5.07731113e-06j
  8.68138191e-06+5.01219797e-06j]
 [8.68138191e-06+5.01219797e-06j 6.84301620e-13+3.17635184e-03j
  8.79416190e-06-5.07731113e-06j]
 [8.79416190e-06-5.07731113e-06j 8.68138191e-06+5.01219797e-06j
  6.84301620e-13+3.17635184e-03j]]"
-313.53094682826134j,"[[-2.36597165e-13+3.18907309e-03j  8.86396261e-06-5.11761149e-06j
   8.75127309e-06+5.05254989e-06j]
 [ 8.75127309e-06+5.05254989e-06j -2.36597165e-13+3.18907309e-03j
   8.86396261e-06-5.11761149e-06j]
 [ 8.86396261e-06-5.11761149e-06j  8.75127309e-06+5.05254989e-06j
  -2.36597165e-13+3.18907309e-03j]]"
-312.27430976682547j,"[[2.85259999e-13+3.20191304e-03j 8.93546385e-06-5.15889266e-06j
  8.82127057e-06+5.09296294e-06j]
 [8.82127057e-06+5.09296294e-06j 2.85259999e-13+3.20191304e-03j
  8.93546385e-06-5.15889266e-06j]
 [8.93546385e-06-5.15889266e-06j 8.82127057e-06+5.09296294e-06j
  2.85259999e-13+3.20191304e-03j]]"
-311.01767270538954j,"[[-4.68051239e-13+3.21485035e-03j  9.00782593e-06-5.20067045e-06j
   8.89151576e-06+5.13351896e-06j]
 [ 8.89151576e-06+5.13351896e-06j -4.68051239e-13+3.21485035e-03j
   9.00782593e-06-5.20067045e-06j]
 [ 9.00782593e-06-5.20067045e-06j  8.89151576e-06+5.13351896e-06j
  -4.68051239e-13+3.21485035e-03j]]"
-309.7610356439536j,"[[-2.63738970e-13+3.22788853e-03j  9.07865592e-06-5.24156407e-06j
   8.96490775e-06+5.17589207e-06j]
 [ 8.96490775e-06+5.17589207e-06j -2.63738970e-13+3.22788853e-03j
   9.07865592e-06-5.24156407e-06j]
 [ 9.07865592e-06-5.24156407e-06j  8.96490775e-06+5.17589207e-06j
  -2.63738970e-13+3.22788853e-03j]]"
-308.5043985825177j,"[[7.48625428e-13+3.24102846e-03j 9.15308782e-06-5.28453750e-06j
  9.03758723e-06+5.21785278e-06j]
 [9.03758723e-06+5.21785278e-06j 7.48625428e-13+3.24102846e-03j
  9.15308782e-06-5.28453750e-06j]
 [9.15308782e-06-5.28453750e-06j 9.03758723e-06+5.21785278e-06j
  7.48625428e-13+3.24102846e-03j]]"
-307.24776152108177j,"[[4.02756328e-13+3.25428192e-03j 9.23152212e-06-5.32982195e-06j
  9.10983579e-06+5.25956695e-06j]
 [9.10983579e-06+5.25956695e-06j 4.02756328e-13+3.25428192e-03j
  9.23152212e-06-5.32982195e-06j]
 [9.23152212e-06-5.32982195e-06j 9.10983579e-06+5.25956695e-06j
  4.02756328e-13+3.25428192e-03j]]"
-305.99112445964585j,"[[8.25571128e-14+3.26764599e-03j 9.30802344e-06-5.37399017e-06j
  9.18630323e-06+5.30371472e-06j]
 [9.18630323e-06+5.30371472e-06j 8.25571128e-14+3.26764599e-03j
  9.30802344e-06-5.37399017e-06j]
 [9.30802344e-06-5.37399017e-06j 9.18630323e-06+5.30371472e-06j
  8.25571128e-14+3.26764599e-03j]]"
-304.7344873982099j,"[[3.35142266e-13+3.28111284e-03j 9.38284599e-06-5.41718845e-06j
  9.26353421e-06+5.34830410e-06j]
 [9.26353421e-06+5.34830410e-06j 3.35142266e-13+3.28111284e-03j
  9.38284599e-06-5.41718845e-06j]
 [9.38284599e-06-5.41718845e-06j 9.26353421e-06+5.34830410e-06j
  3.35142266e-13+3.28111284e-03j]]"
-303.477850336774j,"[[-5.98708218e-13+3.29470232e-03j  9.46316003e-06-5.46355784e-06j
   9.34194336e-06+5.39357354e-06j]
 [ 9.34194336e-06+5.39357354e-06j -5.98708218e-13+3.29470232e-03j
   9.46316003e-06-5.46355784e-06j]
 [ 9.46316003e-06-5.46355784e-06j  9.34194336e-06+5.39357354e-06j
  -5.98708218e-13+3.29470232e-03j]]"
-302.2212132753381j,"[[7.42247768e-13+3.30839230e-03j 9.54169955e-06-5.50890266e-06j
  9.41825301e-06+5.43763096e-06j]
 [9.41825301e-06+5.43763096e-06j 7.42247768e-13+3.30839230e-03j
  9.54169955e-06-5.50890266e-06j]
 [9.54169955e-06-5.50890266e-06j 9.41825301e-06+5.43763096e-06j
  7.42247768e-13+3.30839230e-03j]]"
-300.9645762139022j,"[[9.89532959e-13+3.32220053e-03j 9.62104919e-06-5.55471546e-06j
  9.49428983e-06+5.48153113e-06j]
 [9.49428983e-06+5.48153113e-06j 9.89532959e-13+3.32220053e-03j
  9.62104919e-06-5.55471546e-06j]
 [9.62104919e-06-5.55471546e-06j 9.49428983e-06+5.48153113e-06j
  9.89532959e-13+3.32220053e-03j]]"
-299.7079391524663j,"[[-3.94221408e-13+3.33612203e-03j  9.70380177e-06-5.60249239e-06j
   9.57415817e-06+5.52764257e-06j]
 [ 9.57415817e-06+5.52764257e-06j -3.94221408e-13+3.33612203e-03j
   9.70380177e-06-5.60249239e-06j]
 [ 9.70380177e-06-5.60249239e-06j  9.57415817e-06+5.52764257e-06j
  -3.94221408e-13+3.33612203e-03j]]"
-298.45130209103036j,"[[1.89877991e-13+3.35016982e-03j 9.78446867e-06-5.64906590e-06j
  9.65427629e-06+5.57389897e-06j]
 [9.65427629e-06+5.57389897e-06j 1.89877991e-13+3.35016982e-03j
  9.78446867e-06-5.64906590e-06j]
 [9.78446867e-06-5.64906590e-06j 9.65427629e-06+5.57389897e-06j
  1.89877991e-13+3.35016982e-03j]]"
-297.19466502959443j,"[[1.73578526e-13+3.36432985e-03j 9.86847933e-06-5.69756976e-06j
  9.73626525e-06+5.62123533e-06j]
 [9.73626525e-06+5.62123533e-06j 1.73578526e-13+3.36432985e-03j
  9.86847933e-06-5.69756976e-06j]
 [9.86847933e-06-5.69756976e-06j 9.73626525e-06+5.62123533e-06j
  1.73578526e-13+3.36432985e-03j]]"
-295.9380279681585j,"[[-9.27798436e-13+3.37861090e-03j  9.94995667e-06-5.74461020e-06j
   9.81859819e-06+5.66877049e-06j]
 [ 9.81859819e-06+5.66877049e-06j -9.27798436e-13+3.37861090e-03j
   9.94995667e-06-5.74461020e-06j]
 [ 9.94995667e-06-5.74461020e-06j  9.81859819e-06+5.66877049e-06j
  -9.27798436e-13+3.37861090e-03j]]"
-294.6813909067226j,"[[-8.73218800e-13+3.39301908e-03j  1.00365966e-05-5.79463163e-06j
   9.90175924e-06+5.71678345e-06j]
 [ 9.90175924e-06+5.71678345e-06j -8.73218800e-13+3.39301908e-03j
   1.00365966e-05-5.79463163e-06j]
 [ 1.00365966e-05-5.79463163e-06j  9.90175924e-06+5.71678345e-06j
  -8.73218800e-13+3.39301908e-03j]]"
-293.42475384528666j,"[[-9.38108219e-13+3.40755615e-03j  1.01247768e-05-5.84554225e-06j
   9.98613657e-06+5.76549860e-06j]
 [ 9.98613657e-06+5.76549860e-06j -9.38108219e-13+3.40755615e-03j
   1.01247768e-05-5.84554225e-06j]
 [ 1.01247768e-05-5.84554225e-06j  9.98613657e-06+5.76549860e-06j
  -9.38108219e-13+3.40755615e-03j]]"
-292.16811678385073j,"[[-1.76272505e-12+3.42220533e-03j  1.02133562e-05-5.89668435e-06j
   1.00717713e-05+5.81493975e-06j]
 [ 1.00717713e-05+5.81493975e-06j -1.76272505e-12+3.42220533e-03j
   1.02133562e-05-5.89668435e-06j]
 [ 1.02133562e-05-5.89668435e-06j  1.00717713e-05+5.81493975e-06j
  -1.76272505e-12+3.42220533e-03j]]"
-290.9114797224148j,"[[-8.06605006e-13+3.43699117e-03j  1.02998609e-05-5.94662798e-06j
   1.01611103e-05+5.86651983e-06j]
 [ 1.01611103e-05+5.86651983e-06j -8.06605006e-13+3.43699117e-03j
   1.02998609e-05-5.94662798e-06j]
 [ 1.02998609e-05-5.94662798e-06j  1.01611103e-05+5.86651983e-06j
  -8.06605006e-13+3.43699117e-03j]]"
-289.65484266097894j,"[[-2.46784657e-13+3.45188560e-03j  1.03883702e-05-5.99772812e-06j
   1.02471890e-05+5.91621730e-06j]
 [ 1.02471890e-05+5.91621730e-06j -2.46784657e-13+3.45188560e-03j
   1.03883702e-05-5.99772812e-06j]
 [ 1.03883702e-05-5.99772812e-06j  1.02471890e-05+5.91621730e-06j
  -2.46784657e-13+3.45188560e-03j]]"
-288.398205599543j,"[[-1.00233548e-12+3.46692076e-03j  1.04827516e-05-6.05221983e-06j
   1.03368854e-05+5.96800401e-06j]
 [ 1.03368854e-05+5.96800401e-06j -1.00233548e-12+3.46692076e-03j
   1.04827516e-05-6.05221983e-06j]
 [ 1.04827516e-05-6.05221983e-06j  1.03368854e-05+5.96800401e-06j
  -1.00233548e-12+3.46692076e-03j]]"
-287.1415685381071j,"[[1.83132614e-13+3.48209633e-03j 1.05752690e-05-6.10563420e-06j
  1.04277429e-05+6.02045975e-06j]
 [1.04277429e-05+6.02045975e-06j 1.83132614e-13+3.48209633e-03j
  1.05752690e-05-6.10563420e-06j]
 [1.05752690e-05-6.10563420e-06j 1.04277429e-05+6.02045975e-06j
  1.83132614e-13+3.48209633e-03j]]"
-285.88493147667117j,"[[-3.80464011e-13+3.49738688e-03j  1.06678659e-05-6.15909523e-06j
   1.05191131e-05+6.07321309e-06j]
 [ 1.05191131e-05+6.07321309e-06j -3.80464011e-13+3.49738688e-03j
   1.06678659e-05-6.15909523e-06j]
 [ 1.06678659e-05-6.15909523e-06j  1.05191131e-05+6.07321309e-06j
  -3.80464011e-13+3.49738688e-03j]]"
-284.62829441523525j,"[[-1.07624716e-12+3.51283143e-03j  1.07605911e-05-6.21263000e-06j
   1.06110122e-05+6.12627078e-06j]
 [ 1.06110122e-05+6.12627078e-06j -1.07624716e-12+3.51283143e-03j
   1.07605911e-05-6.21263000e-06j]
 [ 1.07605911e-05-6.21263000e-06j  1.06110122e-05+6.12627078e-06j
  -1.07624716e-12+3.51283143e-03j]]"
-283.3716573537994j,"[[-6.44032689e-14+3.52840912e-03j  1.08601581e-05-6.27011465e-06j
   1.07049806e-05+6.18052375e-06j]
 [ 1.07049806e-05+6.18052375e-06j -6.44032689e-14+3.52840912e-03j
   1.08601581e-05-6.27011465e-06j]
 [ 1.08601581e-05-6.27011465e-06j  1.07049806e-05+6.18052375e-06j
  -6.44032689e-14+3.52840912e-03j]]"
-282.11502029236345j,"[[5.47675580e-13+3.54412416e-03j 1.09573792e-05-6.32624588e-06j
  1.08028388e-05+6.23702252e-06j]
 [1.08028388e-05+6.23702252e-06j 5.47675580e-13+3.54412416e-03j
  1.09573792e-05-6.32624588e-06j]
 [1.09573792e-05-6.32624588e-06j 1.08028388e-05+6.23702252e-06j
  5.47675580e-13+3.54412416e-03j]]"
-280.8583832309275j,"[[3.96453717e-13+3.55996862e-03j 1.10564334e-05-6.38343496e-06j
  1.08994693e-05+6.29281220e-06j]
 [1.08994693e-05+6.29281220e-06j 3.96453717e-13+3.55996862e-03j
  1.10564334e-05-6.38343496e-06j]
 [1.10564334e-05-6.38343496e-06j 1.08994693e-05+6.29281220e-06j
  3.96453717e-13+3.55996862e-03j]]"
-279.60174616949155j,"[[-8.17695546e-13+3.57594901e-03j  1.11518268e-05-6.43851005e-06j
   1.09959869e-05+6.34853624e-06j]
 [ 1.09959869e-05+6.34853624e-06j -8.17695546e-13+3.57594901e-03j
   1.11518268e-05-6.43851005e-06j]
 [ 1.11518268e-05-6.43851005e-06j  1.09959869e-05+6.34853624e-06j
  -8.17695546e-13+3.57594901e-03j]]"
-278.3451091080557j,"[[-1.00488706e-12+3.59209524e-03j  1.12560386e-05-6.49867669e-06j
   1.10968319e-05+6.40675894e-06j]
 [ 1.10968319e-05+6.40675894e-06j -1.00488706e-12+3.59209524e-03j
   1.12560386e-05-6.49867669e-06j]
 [ 1.12560386e-05-6.49867669e-06j  1.10968319e-05+6.40675894e-06j
  -1.00488706e-12+3.59209524e-03j]]"
-277.08847204661976j,"[[-1.79799165e-12+3.60838182e-03j  1.13592765e-05-6.55828126e-06j
   1.11939535e-05+6.46283230e-06j]
 [ 1.11939535e-05+6.46283230e-06j -1.79799165e-12+3.60838182e-03j
   1.13592765e-05-6.55828126e-06j]
 [ 1.13592765e-05-6.55828126e-06j  1.11939535e-05+6.46283230e-06j
  -1.79799165e-12+3.60838182e-03j]]"
-275.83183498518383j,"[[-2.77413234e-13+3.62481397e-03j  1.14617960e-05-6.61747136e-06j
   1.12975524e-05+6.52264488e-06j]
 [ 1.12975524e-05+6.52264488e-06j -2.77413234e-13+3.62481397e-03j
   1.14617960e-05-6.61747136e-06j]
 [ 1.14617960e-05-6.61747136e-06j  1.12975524e-05+6.52264488e-06j
  -2.77413234e-13+3.62481397e-03j]]"
-274.5751979237479j,"[[2.24468083e-13+3.64140884e-03j 1.15663670e-05-6.67784499e-06j
  1.13996823e-05+6.58160958e-06j]
 [1.13996823e-05+6.58160958e-06j 2.24468083e-13+3.64140884e-03j
  1.15663670e-05-6.67784499e-06j]
 [1.15663670e-05-6.67784499e-06j 1.13996823e-05+6.58160958e-06j
  2.24468083e-13+3.64140884e-03j]]"
-273.318560862312j,"[[-2.64074335e-13+3.65814357e-03j  1.16778917e-05-6.74223343e-06j
   1.15025827e-05+6.64101940e-06j]
 [ 1.15025827e-05+6.64101940e-06j -2.64074335e-13+3.65814357e-03j
   1.16778917e-05-6.74223343e-06j]
 [ 1.16778917e-05-6.74223343e-06j  1.15025827e-05+6.64101940e-06j
  -2.64074335e-13+3.65814357e-03j]]"
-272.0619238008761j,"[[4.04702718e-13+3.67503148e-03j 1.17821273e-05-6.80241411e-06j
  1.16073809e-05+6.70152438e-06j]
 [1.16073809e-05+6.70152438e-06j 4.04702718e-13+3.67503148e-03j
  1.17821273e-05-6.80241411e-06j]
 [1.17821273e-05-6.80241411e-06j 1.16073809e-05+6.70152438e-06j
  4.04702718e-13+3.67503148e-03j]]"
-270.8052867394402j,"[[-4.43517597e-13+3.69207627e-03j  1.18923545e-05-6.86605402e-06j
   1.17152037e-05+6.76377620e-06j]
 [ 1.17152037e-05+6.76377620e-06j -4.43517597e-13+3.69207627e-03j
   1.18923545e-05-6.86605402e-06j]
 [ 1.18923545e-05-6.86605402e-06j  1.17152037e-05+6.76377620e-06j
  -4.43517597e-13+3.69207627e-03j]]"
-269.54864967800427j,"[[-8.23905438e-14+3.70928762e-03j  1.20019370e-05-6.92932217e-06j
   1.18269153e-05+6.82827288e-06j]
 [ 1.18269153e-05+6.82827288e-06j -8.23905438e-14+3.70928762e-03j
   1.20019370e-05-6.92932217e-06j]
 [ 1.20019370e-05-6.92932217e-06j  1.18269153e-05+6.82827288e-06j
  -8.23905438e-14+3.70928762e-03j]]"
-268.29201261656834j,"[[4.45227939e-13+3.72664551e-03j 1.21187803e-05-6.99678080e-06j
  1.19351739e-05+6.89077581e-06j]
 [1.19351739e-05+6.89077581e-06j 4.45227939e-13+3.72664551e-03j
  1.21187803e-05-6.99678080e-06j]
 [1.21187803e-05-6.99678080e-06j 1.19351739e-05+6.89077581e-06j
  4.45227939e-13+3.72664551e-03j]]"
-267.0353755551324j,"[[5.43245521e-13+3.74417861e-03j 1.22328338e-05-7.06263016e-06j
  1.20504736e-05+6.95734428e-06j]
 [1.20504736e-05+6.95734428e-06j 5.43245521e-13+3.74417861e-03j
  1.22328338e-05-7.06263016e-06j]
 [1.22328338e-05-7.06263016e-06j 1.20504736e-05+6.95734428e-06j
  5.43245521e-13+3.74417861e-03j]]"
-265.7787384936965j,"[[1.31310012e-12+3.76187352e-03j 1.23463186e-05-7.12815025e-06j
  1.21631552e-05+7.02240078e-06j]
 [1.21631552e-05+7.02240078e-06j 1.31310012e-12+3.76187352e-03j
  1.23463186e-05-7.12815025e-06j]
 [1.23463186e-05-7.12815025e-06j 1.21631552e-05+7.02240078e-06j
  1.31310012e-12+3.76187352e-03j]]"
-264.52210143226057j,"[[1.17811584e-13+3.77973862e-03j 1.24663227e-05-7.19743497e-06j
  1.22775410e-05+7.08844167e-06j]
 [1.22775410e-05+7.08844167e-06j 1.17811584e-13+3.77973862e-03j
  1.24663227e-05-7.19743497e-06j]
 [1.24663227e-05-7.19743497e-06j 1.22775410e-05+7.08844167e-06j
  1.17811584e-13+3.77973862e-03j]]"
-263.26546437082465j,"[[-5.61948105e-13+3.79777741e-03j  1.25856923e-05-7.26635356e-06j
   1.23947707e-05+7.15612446e-06j]
 [ 1.23947707e-05+7.15612446e-06j -5.61948105e-13+3.79777741e-03j
   1.25856923e-05-7.26635356e-06j]
 [ 1.25856923e-05-7.26635356e-06j  1.23947707e-05+7.15612446e-06j
  -5.61948105e-13+3.79777741e-03j]]"
-262.0088273093887j,"[[4.93331214e-13+3.81598156e-03j 1.27080238e-05-7.33698072e-06j
  1.25171569e-05+7.22678398e-06j]
 [1.25171569e-05+7.22678398e-06j 4.93331214e-13+3.81598156e-03j
  1.27080238e-05-7.33698072e-06j]
 [1.27080238e-05-7.33698072e-06j 1.25171569e-05+7.22678398e-06j
  4.93331214e-13+3.81598156e-03j]]"
-260.75219024795285j,"[[6.53204155e-13+3.83435924e-03j 1.28306119e-05-7.40775739e-06j
  1.26344146e-05+7.29448273e-06j]
 [1.26344146e-05+7.29448273e-06j 6.53204155e-13+3.83435924e-03j
  1.28306119e-05-7.40775739e-06j]
 [1.28306119e-05-7.40775739e-06j 1.26344146e-05+7.29448273e-06j
  6.53204155e-13+3.83435924e-03j]]"
-259.49555318651693j,"[[-1.59934655e-12+3.85294325e-03j  1.29532267e-05-7.47854924e-06j
   1.27571473e-05+7.36534231e-06j]
 [ 1.27571473e-05+7.36534231e-06j -1.59934655e-12+3.85294325e-03j
   1.29532267e-05-7.47854924e-06j]
 [ 1.29532267e-05-7.47854924e-06j  1.27571473e-05+7.36534231e-06j
  -1.59934655e-12+3.85294325e-03j]]"
-258.238916125081j,"[[-1.35054070e-12+3.87166880e-03j  1.30836323e-05-7.55383902e-06j
   1.28824636e-05+7.43769393e-06j]
 [ 1.28824636e-05+7.43769393e-06j -1.35054070e-12+3.87166880e-03j
   1.30836323e-05-7.55383902e-06j]
 [ 1.30836323e-05-7.55383902e-06j  1.28824636e-05+7.43769393e-06j
  -1.35054070e-12+3.87166880e-03j]]"
-256.9822790636451j,"[[-1.57267738e-12+3.89059762e-03j  1.32108797e-05-7.62730481e-06j
   1.30081940e-05+7.51028421e-06j]
 [ 1.30081940e-05+7.51028421e-06j -1.57267738e-12+3.89059762e-03j
   1.32108797e-05-7.62730481e-06j]
 [ 1.32108797e-05-7.62730481e-06j  1.30081940e-05+7.51028421e-06j
  -1.57267738e-12+3.89059762e-03j]]"
-255.72564200220918j,"[[-1.33647149e-12+3.90969514e-03j  1.33416812e-05-7.70282358e-06j
   1.31371982e-05+7.58476473e-06j]
 [ 1.31371982e-05+7.58476473e-06j -1.33647149e-12+3.90969514e-03j
   1.33416812e-05-7.70282358e-06j]
 [ 1.33416812e-05-7.70282358e-06j  1.31371982e-05+7.58476473e-06j
  -1.33647149e-12+3.90969514e-03j]]"
-254.46900494077323j,"[[-4.59079610e-13+3.92900252e-03j  1.34718743e-05-7.77799025e-06j
   1.32658577e-05+7.65904651e-06j]
 [ 1.32658577e-05+7.65904651e-06j -4.59079610e-13+3.92900252e-03j
   1.34718743e-05-7.77799025e-06j]
 [ 1.34718743e-05-7.77799025e-06j  1.32658577e-05+7.65904651e-06j
  -4.59079610e-13+3.92900252e-03j]]"
-253.2123678793373j,"[[-7.14600627e-13+3.94850649e-03j  1.36100780e-05-7.85778204e-06j
   1.33924603e-05+7.73214044e-06j]
 [ 1.33924603e-05+7.73214044e-06j -7.14600627e-13+3.94850649e-03j
   1.36100780e-05-7.85778204e-06j]
 [ 1.36100780e-05-7.85778204e-06j  1.33924603e-05+7.73214044e-06j
  -7.14600627e-13+3.94850649e-03j]]"
