iw_n,G_iw_n
-1446.498530500692j,"[[-7.48795159e-14+6.91321211e-04j  4.14471750e-07-2.39295373e-07j
   4.13295079e-07+2.38616026e-07j]
 [ 4.13295079e-07+2.38616026e-07j -7.48795159e-14+6.91321211e-04j
   4.14471750e-07-2.39295373e-07j]
 [ 4.14471750e-07-2.39295373e-07j  4.13295079e-07+2.38616026e-07j
  -7.48795159e-14+6.91321211e-04j]]"
-1443.7667108019182j,"[[-1.82615290e-13+6.92629721e-04j  4.16066359e-07-2.40216024e-07j
   4.14866283e-07+2.39523158e-07j]
 [ 4.14866283e-07+2.39523158e-07j -1.82615290e-13+6.92629721e-04j
   4.16066359e-07-2.40216024e-07j]
 [ 4.16066359e-07-2.40216024e-07j  4.14866283e-07+2.39523158e-07j
  -1.82615290e-13+6.92629721e-04j]]"
-1441.0348911031442j,"[[-3.49884798e-14+6.93942333e-04j  4.17664138e-07-2.41138496e-07j
   4.16549818e-07+2.40495163e-07j]
 [ 4.16549818e-07+2.40495163e-07j -3.49884798e-14+6.93942333e-04j
   4.17664138e-07-2.41138496e-07j]
 [ 4.17664138e-07-2.41138496e-07j  4.16549818e-07+2.40495163e-07j
  -3.49884798e-14+6.93942333e-04j]]"
-1438.3030714043707j,"[[-2.99151928e-14+6.95260475e-04j  4.19283948e-07-2.42073700e-07j
   4.17975098e-07+2.41318051e-07j]
 [ 4.17975098e-07+2.41318051e-07j -2.99151928e-14+6.95260475e-04j
   4.19283948e-07-2.42073700e-07j]
 [ 4.19283948e-07-2.42073700e-07j  4.17975098e-07+2.41318051e-07j
  -2.99151928e-14+6.95260475e-04j]]"
-1435.5712517055968j,"[[1.05225713e-13+6.96584002e-04j 4.20778952e-07-2.42936854e-07j
  4.19676124e-07+2.42300126e-07j]
 [4.19676124e-07+2.42300126e-07j 1.05225713e-13+6.96584002e-04j
  4.20778952e-07-2.42936854e-07j]
 [4.20778952e-07-2.42936854e-07j 4.19676124e-07+2.42300126e-07j
  1.05225713e-13+6.96584002e-04j]]"
-1432.8394320068232j,"[[6.96142104e-14+6.97911667e-04j 4.22478748e-07-2.43918256e-07j
  4.21209915e-07+2.43185629e-07j]
 [4.21209915e-07+2.43185629e-07j 6.96142104e-14+6.97911667e-04j
  4.22478748e-07-2.43918256e-07j]
 [4.22478748e-07-2.43918256e-07j 4.21209915e-07+2.43185629e-07j
  6.96142104e-14+6.97911667e-04j]]"
-1430.1076123080493j,"[[5.93141011e-14+6.99244569e-04j 4.24062627e-07-2.44832697e-07j
  4.22829519e-07+2.44120721e-07j]
 [4.22829519e-07+2.44120721e-07j 5.93141011e-14+6.99244569e-04j
  4.24062627e-07-2.44832697e-07j]
 [4.24062627e-07-2.44832697e-07j 4.22829519e-07+2.44120721e-07j
  5.93141011e-14+6.99244569e-04j]]"
-1427.3757926092758j,"[[-8.54925033e-14+7.00582955e-04j  4.25630873e-07-2.45738112e-07j
   4.24500996e-07+2.45085737e-07j]
 [ 4.24500996e-07+2.45085737e-07j -8.54925033e-14+7.00582955e-04j
   4.25630873e-07-2.45738112e-07j]
 [ 4.25630873e-07-2.45738112e-07j  4.24500996e-07+2.45085737e-07j
  -8.54925033e-14+7.00582955e-04j]]"
-1424.6439729105018j,"[[-1.43373110e-13+7.01926335e-04j  4.27242960e-07-2.46668831e-07j
   4.26058597e-07+2.45985046e-07j]
 [ 4.26058597e-07+2.45985046e-07j -1.43373110e-13+7.01926335e-04j
   4.27242960e-07-2.46668831e-07j]
 [ 4.27242960e-07-2.46668831e-07j  4.26058597e-07+2.45985046e-07j
  -1.43373110e-13+7.01926335e-04j]]"
-1421.9121532117283j,"[[-1.14992543e-13+7.03274769e-04j  4.28966046e-07-2.47663630e-07j
   4.27719750e-07+2.46944123e-07j]
 [ 4.27719750e-07+2.46944123e-07j -1.14992543e-13+7.03274769e-04j
   4.28966046e-07-2.47663630e-07j]
 [ 4.28966046e-07-2.47663630e-07j  4.27719750e-07+2.46944123e-07j
  -1.14992543e-13+7.03274769e-04j]]"
-1419.1803335129543j,"[[3.13946433e-15+7.04628398e-04j 4.30609366e-07-2.48612434e-07j
  4.29384870e-07+2.47905499e-07j]
 [4.29384870e-07+2.47905499e-07j 3.13946433e-15+7.04628398e-04j
  4.30609366e-07-2.48612434e-07j]
 [4.30609366e-07-2.48612434e-07j 4.29384870e-07+2.47905499e-07j
  3.13946433e-15+7.04628398e-04j]]"
-1416.4485138141808j,"[[2.79539860e-14+7.05987338e-04j 4.32350834e-07-2.49617884e-07j
  4.31031700e-07+2.48856265e-07j]
 [4.31031700e-07+2.48856265e-07j 2.79539860e-14+7.05987338e-04j
  4.32350834e-07-2.49617884e-07j]
 [4.32350834e-07-2.49617884e-07j 4.31031700e-07+2.48856265e-07j
  2.79539860e-14+7.05987338e-04j]]"
-1413.716694115407j,"[[7.94997323e-14+7.07351621e-04j 4.33924916e-07-2.50526688e-07j
  4.32774989e-07+2.49862751e-07j]
 [4.32774989e-07+2.49862751e-07j 7.94997323e-14+7.07351621e-04j
  4.33924916e-07-2.50526688e-07j]
 [4.33924916e-07-2.50526688e-07j 4.32774989e-07+2.49862751e-07j
  7.94997323e-14+7.07351621e-04j]]"
-1410.9848744166331j,"[[1.56946890e-13+7.08721301e-04j 4.35640038e-07-2.51516904e-07j
  4.34481179e-07+2.50847810e-07j]
 [4.34481179e-07+2.50847810e-07j 1.56946890e-13+7.08721301e-04j
  4.35640038e-07-2.51516904e-07j]
 [4.35640038e-07-2.51516904e-07j 4.34481179e-07+2.50847810e-07j
  1.56946890e-13+7.08721301e-04j]]"
-1408.2530547178596j,"[[8.23013794e-15+7.10096132e-04j 4.37297212e-07-2.52473652e-07j
  4.36082186e-07+2.51772153e-07j]
 [4.36082186e-07+2.51772153e-07j 8.23013794e-15+7.10096132e-04j
  4.37297212e-07-2.52473652e-07j]
 [4.37297212e-07-2.52473652e-07j 4.36082186e-07+2.51772153e-07j
  8.23013794e-15+7.10096132e-04j]]"
-1405.5212350190857j,"[[-1.40253420e-13+7.11476306e-04j  4.39035152e-07-2.53477065e-07j
   4.37735780e-07+2.52726890e-07j]
 [ 4.37735780e-07+2.52726890e-07j -1.40253420e-13+7.11476306e-04j
   4.39035152e-07-2.53477065e-07j]
 [ 4.39035152e-07-2.53477065e-07j  4.37735780e-07+2.52726890e-07j
  -1.40253420e-13+7.11476306e-04j]]"
-1402.7894153203122j,"[[-1.30960135e-13+7.12861649e-04j  4.40773574e-07-2.54480738e-07j
   4.39502012e-07+2.53746613e-07j]
 [ 4.39502012e-07+2.53746613e-07j -1.30960135e-13+7.12861649e-04j
   4.40773574e-07-2.54480738e-07j]
 [ 4.40773574e-07-2.54480738e-07j  4.39502012e-07+2.53746613e-07j
  -1.30960135e-13+7.12861649e-04j]]"
-1400.0575956215382j,"[[-5.24121186e-14+7.14253016e-04j  4.42500208e-07-2.55477592e-07j
   4.41169389e-07+2.54709261e-07j]
 [ 4.41169389e-07+2.54709261e-07j -5.24121186e-14+7.14253016e-04j
   4.42500208e-07-2.55477592e-07j]
 [ 4.42500208e-07-2.55477592e-07j  4.41169389e-07+2.54709261e-07j
  -5.24121186e-14+7.14253016e-04j]]"
-1397.3257759227647j,"[[-6.89529026e-14+7.15648936e-04j  4.44155404e-07-2.56433237e-07j
   4.42922091e-07+2.55721212e-07j]
 [ 4.42922091e-07+2.55721212e-07j -6.89529026e-14+7.15648936e-04j
   4.44155404e-07-2.56433237e-07j]
 [ 4.44155404e-07-2.56433237e-07j  4.42922091e-07+2.55721212e-07j
  -6.89529026e-14+7.15648936e-04j]]"
-1394.5939562239907j,"[[1.12318651e-13+7.17051074e-04j 4.45888126e-07-2.57433639e-07j
  4.44638898e-07+2.56712391e-07j]
 [4.44638898e-07+2.56712391e-07j 1.12318651e-13+7.17051074e-04j
  4.45888126e-07-2.57433639e-07j]
 [4.45888126e-07-2.57433639e-07j 4.44638898e-07+2.56712391e-07j
  1.12318651e-13+7.17051074e-04j]]"
-1391.8621365252172j,"[[1.16965106e-13+7.18458556e-04j 4.47713202e-07-2.58487351e-07j
  4.46390615e-07+2.57723730e-07j]
 [4.46390615e-07+2.57723730e-07j 1.16965106e-13+7.18458556e-04j
  4.47713202e-07-2.58487351e-07j]
 [4.47713202e-07-2.58487351e-07j 4.46390615e-07+2.57723730e-07j
  1.16965106e-13+7.18458556e-04j]]"
-1389.1303168264435j,"[[4.07952461e-14+7.19871425e-04j 4.49529430e-07-2.59535965e-07j
  4.48236345e-07+2.58789384e-07j]
 [4.48236345e-07+2.58789384e-07j 4.07952461e-14+7.19871425e-04j
  4.49529430e-07-2.59535965e-07j]
 [4.49529430e-07-2.59535965e-07j 4.48236345e-07+2.58789384e-07j
  4.07952461e-14+7.19871425e-04j]]"
-1386.3984971276698j,"[[-1.14834556e-13+7.21289679e-04j  4.51185068e-07-2.60491816e-07j
   4.49917175e-07+2.59759788e-07j]
 [ 4.49917175e-07+2.59759788e-07j -1.14834556e-13+7.21289679e-04j
   4.51185068e-07-2.60491816e-07j]
 [ 4.51185068e-07-2.60491816e-07j  4.49917175e-07+2.59759788e-07j
  -1.14834556e-13+7.21289679e-04j]]"
-1383.666677428896j,"[[-2.04526300e-14+7.22713341e-04j  4.52972638e-07-2.61523869e-07j
   4.51679818e-07+2.60777442e-07j]
 [ 4.51679818e-07+2.60777442e-07j -2.04526300e-14+7.22713341e-04j
   4.52972638e-07-2.61523869e-07j]
 [ 4.52972638e-07-2.61523869e-07j  4.51679818e-07+2.60777442e-07j
  -2.04526300e-14+7.22713341e-04j]]"
-1380.934857730122j,"[[-1.15015829e-13+7.24143309e-04j  4.54757875e-07-2.62554599e-07j
   4.53388473e-07+2.61763967e-07j]
 [ 4.53388473e-07+2.61763967e-07j -1.15015829e-13+7.24143309e-04j
   4.54757875e-07-2.62554599e-07j]
 [ 4.54757875e-07-2.62554599e-07j  4.53388473e-07+2.61763967e-07j
  -1.15015829e-13+7.24143309e-04j]]"
-1378.2030380313486j,"[[7.29722409e-16+7.25578747e-04j 4.56559289e-07-2.63594618e-07j
  4.55262418e-07+2.62845860e-07j]
 [4.55262418e-07+2.62845860e-07j 7.29722409e-16+7.25578747e-04j
  4.56559289e-07-2.63594618e-07j]
 [4.56559289e-07-2.63594618e-07j 4.55262418e-07+2.62845860e-07j
  7.29722409e-16+7.25578747e-04j]]"
-1375.4712183325746j,"[[4.88545669e-14+7.27019409e-04j 4.58395631e-07-2.64654828e-07j
  4.57129221e-07+2.63923688e-07j]
 [4.57129221e-07+2.63923688e-07j 4.88545669e-14+7.27019409e-04j
  4.58395631e-07-2.64654828e-07j]
 [4.58395631e-07-2.64654828e-07j 4.57129221e-07+2.63923688e-07j
  4.88545669e-14+7.27019409e-04j]]"
-1372.739398633801j,"[[1.90557424e-13+7.28466591e-04j 4.60199389e-07-2.65696241e-07j
  4.58838165e-07+2.64910342e-07j]
 [4.58838165e-07+2.64910342e-07j 1.90557424e-13+7.28466591e-04j
  4.60199389e-07-2.65696241e-07j]
 [4.60199389e-07-2.65696241e-07j 4.58838165e-07+2.64910342e-07j
  1.90557424e-13+7.28466591e-04j]]"
-1370.0075789350271j,"[[8.31084913e-14+7.29919160e-04j 4.62043988e-07-2.66761241e-07j
  4.60677564e-07+2.65972315e-07j]
 [4.60677564e-07+2.65972315e-07j 8.31084913e-14+7.29919160e-04j
  4.62043988e-07-2.66761241e-07j]
 [4.62043988e-07-2.66761241e-07j 4.60677564e-07+2.65972315e-07j
  8.31084913e-14+7.29919160e-04j]]"
-1367.2757592362536j,"[[8.03057971e-14+7.31377974e-04j 4.63904984e-07-2.67835697e-07j
  4.62512239e-07+2.67031554e-07j]
 [4.62512239e-07+2.67031554e-07j 8.03057971e-14+7.31377974e-04j
  4.63904984e-07-2.67835697e-07j]
 [4.63904984e-07-2.67835697e-07j 4.62512239e-07+2.67031554e-07j
  8.03057971e-14+7.31377974e-04j]]"
-1364.5439395374797j,"[[-1.16869690e-13+7.32841440e-04j  4.65676140e-07-2.68858231e-07j
   4.64387925e-07+2.68114490e-07j]
 [ 4.64387925e-07+2.68114490e-07j -1.16869690e-13+7.32841440e-04j
   4.65676140e-07-2.68858231e-07j]
 [ 4.65676140e-07-2.68858231e-07j  4.64387925e-07+2.68114490e-07j
  -1.16869690e-13+7.32841440e-04j]]"
-1361.8121198387062j,"[[-5.35264966e-14+7.34311582e-04j  4.67666587e-07-2.70007430e-07j
   4.66242774e-07+2.69185405e-07j]
 [ 4.66242774e-07+2.69185405e-07j -5.35264966e-14+7.34311582e-04j
   4.67666587e-07-2.70007430e-07j]
 [ 4.67666587e-07-2.70007430e-07j  4.66242774e-07+2.69185405e-07j
  -5.35264966e-14+7.34311582e-04j]]"
-1359.0803001399324j,"[[-9.61565995e-14+7.35787676e-04j  4.69512696e-07-2.71073273e-07j
   4.68099810e-07+2.70257568e-07j]
 [ 4.68099810e-07+2.70257568e-07j -9.61565995e-14+7.35787676e-04j
   4.69512696e-07-2.71073273e-07j]
 [ 4.69512696e-07-2.71073273e-07j  4.68099810e-07+2.70257568e-07j
  -9.61565995e-14+7.35787676e-04j]]"
-1356.3484804411587j,"[[2.23577417e-14+7.37269762e-04j 4.71360254e-07-2.72139984e-07j
  4.70054205e-07+2.71385916e-07j]
 [4.70054205e-07+2.71385916e-07j 2.23577417e-14+7.37269762e-04j
  4.71360254e-07-2.72139984e-07j]
 [4.71360254e-07-2.72139984e-07j 4.70054205e-07+2.71385916e-07j
  2.23577417e-14+7.37269762e-04j]]"
-1353.616660742385j,"[[3.94480705e-14+7.38757628e-04j 4.73378144e-07-2.73305001e-07j
  4.71937551e-07+2.72473255e-07j]
 [4.71937551e-07+2.72473255e-07j 3.94480705e-14+7.38757628e-04j
  4.73378144e-07-2.73305001e-07j]
 [4.73378144e-07-2.73305001e-07j 4.71937551e-07+2.72473255e-07j
  3.94480705e-14+7.38757628e-04j]]"
-1350.884841043611j,"[[1.77417189e-13+7.40251421e-04j 4.75174519e-07-2.74342148e-07j
  4.73836451e-07+2.73569572e-07j]
 [4.73836451e-07+2.73569572e-07j 1.77417189e-13+7.40251421e-04j
  4.75174519e-07-2.74342148e-07j]
 [4.75174519e-07-2.74342148e-07j 4.73836451e-07+2.73569572e-07j
  1.77417189e-13+7.40251421e-04j]]"
-1348.1530213448375j,"[[-3.47360789e-14+7.41751676e-04j  4.77196907e-07-2.75509779e-07j
   4.75755678e-07+2.74677668e-07j]
 [ 4.75755678e-07+2.74677668e-07j -3.47360789e-14+7.41751676e-04j
   4.77196907e-07-2.75509779e-07j]
 [ 4.77196907e-07-2.75509779e-07j  4.75755678e-07+2.74677668e-07j
  -3.47360789e-14+7.41751676e-04j]]"
-1345.4212016460635j,"[[-6.26982322e-14+7.43257383e-04j  4.79194878e-07-2.76663290e-07j
   4.77683141e-07+2.75790498e-07j]
 [ 4.77683141e-07+2.75790498e-07j -6.26982322e-14+7.43257383e-04j
   4.79194878e-07-2.76663290e-07j]
 [ 4.79194878e-07-2.76663290e-07j  4.77683141e-07+2.75790498e-07j
  -6.26982322e-14+7.43257383e-04j]]"
-1342.68938194729j,"[[-1.03673323e-13+7.44769976e-04j  4.81139855e-07-2.77786202e-07j
   4.79648417e-07+2.76925164e-07j]
 [ 4.79648417e-07+2.76925164e-07j -1.03673323e-13+7.44769976e-04j
   4.81139855e-07-2.77786202e-07j]
 [ 4.81139855e-07-2.77786202e-07j  4.79648417e-07+2.76925164e-07j
  -1.03673323e-13+7.44769976e-04j]]"
-1339.957562248516j,"[[-9.96943571e-14+7.46287657e-04j  4.83063746e-07-2.78896974e-07j
   4.81678599e-07+2.78097275e-07j]
 [ 4.81678599e-07+2.78097275e-07j -9.96943571e-14+7.46287657e-04j
   4.83063746e-07-2.78896974e-07j]
 [ 4.83063746e-07-2.78896974e-07j  4.81678599e-07+2.78097275e-07j
  -9.96943571e-14+7.46287657e-04j]]"
-1337.2257425497426j,"[[-1.38275543e-13+7.47812402e-04j  4.85014157e-07-2.80023054e-07j
   4.83577299e-07+2.79193484e-07j]
 [ 4.83577299e-07+2.79193484e-07j -1.38275543e-13+7.47812402e-04j
   4.85014157e-07-2.80023054e-07j]
 [ 4.85014157e-07-2.80023054e-07j  4.83577299e-07+2.79193484e-07j
  -1.38275543e-13+7.47812402e-04j]]"
-1334.4939228509686j,"[[1.03974276e-13+7.49343842e-04j 4.87046313e-07-2.81196336e-07j
  4.85531409e-07+2.80321675e-07j]
 [4.85531409e-07+2.80321675e-07j 1.03974276e-13+7.49343842e-04j
  4.87046313e-07-2.81196336e-07j]
 [4.87046313e-07-2.81196336e-07j 4.85531409e-07+2.80321675e-07j
  1.03974276e-13+7.49343842e-04j]]"
-1331.762103152195j,"[[1.04745440e-13+7.50880337e-04j 4.89005473e-07-2.82327436e-07j
  4.87540656e-07+2.81481717e-07j]
 [4.87540656e-07+2.81481717e-07j 1.04745440e-13+7.50880337e-04j
  4.89005473e-07-2.82327436e-07j]
 [4.89005473e-07-2.82327436e-07j 4.87540656e-07+2.81481717e-07j
  1.04745440e-13+7.50880337e-04j]]"
-1329.0302834534214j,"[[1.87447717e-14+7.52424106e-04j 4.91124033e-07-2.83550599e-07j
  4.89556211e-07+2.82645420e-07j]
 [4.89556211e-07+2.82645420e-07j 1.87447717e-14+7.52424106e-04j
  4.91124033e-07-2.83550599e-07j]
 [4.91124033e-07-2.83550599e-07j 4.89556211e-07+2.82645420e-07j
  1.87447717e-14+7.52424106e-04j]]"
-1326.2984637546476j,"[[-3.73866268e-14+7.53973474e-04j  4.93119532e-07-2.84702670e-07j
   4.91718338e-07+2.83893704e-07j]
 [ 4.91718338e-07+2.83893704e-07j -3.73866268e-14+7.53973474e-04j
   4.93119532e-07-2.84702670e-07j]
 [ 4.93119532e-07-2.84702670e-07j  4.91718338e-07+2.83893704e-07j
  -3.73866268e-14+7.53973474e-04j]]"
-1323.566644055874j,"[[-3.06396772e-14+7.55529976e-04j  4.95175594e-07-2.85889778e-07j
   4.93680189e-07+2.85026413e-07j]
 [ 4.93680189e-07+2.85026413e-07j -3.06396772e-14+7.55529976e-04j
   4.95175594e-07-2.85889778e-07j]
 [ 4.95175594e-07-2.85889778e-07j  4.93680189e-07+2.85026413e-07j
  -3.06396772e-14+7.55529976e-04j]]"
-1320.8348243571j,"[[-1.69780250e-13+7.57092726e-04j  4.97183056e-07-2.87048767e-07j
   4.95645078e-07+2.86160826e-07j]
 [ 4.95645078e-07+2.86160826e-07j -1.69780250e-13+7.57092726e-04j
   4.97183056e-07-2.87048767e-07j]
 [ 4.97183056e-07-2.87048767e-07j  4.95645078e-07+2.86160826e-07j
  -1.69780250e-13+7.57092726e-04j]]"
-1318.1030046583264j,"[[-1.06189153e-13+7.58661603e-04j  4.99208947e-07-2.88218411e-07j
   4.97760285e-07+2.87382015e-07j]
 [ 4.97760285e-07+2.87382015e-07j -1.06189153e-13+7.58661603e-04j
   4.99208947e-07-2.88218411e-07j]
 [ 4.99208947e-07-2.88218411e-07j  4.97760285e-07+2.87382015e-07j
  -1.06189153e-13+7.58661603e-04j]]"
-1315.3711849595525j,"[[-1.10955043e-14+7.60237377e-04j  5.01256008e-07-2.89400295e-07j
   4.99785970e-07+2.88551573e-07j]
 [ 4.99785970e-07+2.88551573e-07j -1.10955043e-14+7.60237377e-04j
   5.01256008e-07-2.89400295e-07j]
 [ 5.01256008e-07-2.89400295e-07j  4.99785970e-07+2.88551573e-07j
  -1.10955043e-14+7.60237377e-04j]]"
-1312.639365260779j,"[[9.22748968e-14+7.61819516e-04j 5.03464786e-07-2.90675544e-07j
  5.01809328e-07+2.89719732e-07j]
 [5.01809328e-07+2.89719732e-07j 9.22748968e-14+7.61819516e-04j
  5.03464786e-07-2.90675544e-07j]
 [5.03464786e-07-2.90675544e-07j 5.01809328e-07+2.89719732e-07j
  9.22748968e-14+7.61819516e-04j]]"
-1309.907545562005j,"[[9.75939387e-14+7.63408417e-04j 5.05478708e-07-2.91838282e-07j
  5.04065195e-07+2.91022143e-07j]
 [5.04065195e-07+2.91022143e-07j 9.75939387e-14+7.63408417e-04j
  5.05478708e-07-2.91838282e-07j]
 [5.05478708e-07-2.91838282e-07j 5.04065195e-07+2.91022143e-07j
  9.75939387e-14+7.63408417e-04j]]"
-1307.1757258632315j,"[[4.82165586e-14+7.65003424e-04j 5.07545872e-07-2.93031751e-07j
  5.06159307e-07+2.92231209e-07j]
 [5.06159307e-07+2.92231209e-07j 4.82165586e-14+7.65003424e-04j
  5.07545872e-07-2.93031751e-07j]
 [5.07545872e-07-2.93031751e-07j 5.06159307e-07+2.92231209e-07j
  4.82165586e-14+7.65003424e-04j]]"
-1304.4439061644578j,"[[-2.95672855e-14+7.66605601e-04j  5.09763101e-07-2.94311837e-07j
   5.08187261e-07+2.93402049e-07j]
 [ 5.08187261e-07+2.93402049e-07j -2.95672855e-14+7.66605601e-04j
   5.09763101e-07-2.94311837e-07j]
 [ 5.09763101e-07-2.94311837e-07j  5.08187261e-07+2.93402049e-07j
  -2.95672855e-14+7.66605601e-04j]]"
-1301.712086465684j,"[[-9.75292166e-14+7.68214468e-04j  5.11947450e-07-2.95572969e-07j
   5.10321639e-07+2.94634347e-07j]
 [ 5.10321639e-07+2.94634347e-07j -9.75292166e-14+7.68214468e-04j
   5.11947450e-07-2.95572969e-07j]
 [ 5.11947450e-07-2.95572969e-07j  5.10321639e-07+2.94634347e-07j
  -9.75292166e-14+7.68214468e-04j]]"
-1298.9802667669103j,"[[-1.03829549e-13+7.69830030e-04j  5.14040278e-07-2.96781301e-07j
   5.12435199e-07+2.95854627e-07j]
 [ 5.12435199e-07+2.95854627e-07j -1.03829549e-13+7.69830030e-04j
   5.14040278e-07-2.96781301e-07j]
 [ 5.14040278e-07-2.96781301e-07j  5.12435199e-07+2.95854627e-07j
  -1.03829549e-13+7.69830030e-04j]]"
-1296.2484470681363j,"[[-1.47897906e-14+7.71451896e-04j  5.16250882e-07-2.98057599e-07j
   5.14557681e-07+2.97080021e-07j]
 [ 5.14557681e-07+2.97080021e-07j -1.47897906e-14+7.71451896e-04j
   5.16250882e-07-2.98057599e-07j]
 [ 5.16250882e-07-2.98057599e-07j  5.14557681e-07+2.97080021e-07j
  -1.47897906e-14+7.71451896e-04j]]"
-1293.5166273693628j,"[[1.69773945e-13+7.73081462e-04j 5.18429940e-07-2.99315660e-07j
  5.16831489e-07+2.98392783e-07j]
 [5.16831489e-07+2.98392783e-07j 1.69773945e-13+7.73081462e-04j
  5.18429940e-07-2.99315660e-07j]
 [5.18429940e-07-2.99315660e-07j 5.16831489e-07+2.98392783e-07j
  1.69773945e-13+7.73081462e-04j]]"
-1290.7848076705889j,"[[1.34735328e-13+7.74717381e-04j 5.20557156e-07-3.00543847e-07j
  5.19008264e-07+2.99649559e-07j]
 [5.19008264e-07+2.99649559e-07j 1.34735328e-13+7.74717381e-04j
  5.20557156e-07-3.00543847e-07j]
 [5.20557156e-07-3.00543847e-07j 5.19008264e-07+2.99649559e-07j
  1.34735328e-13+7.74717381e-04j]]"
-1288.0529879718154j,"[[9.74688539e-14+7.76360939e-04j 5.22812534e-07-3.01845946e-07j
  5.21138388e-07+3.00879369e-07j]
 [5.21138388e-07+3.00879369e-07j 9.74688539e-14+7.76360939e-04j
  5.22812534e-07-3.01845946e-07j]
 [5.22812534e-07-3.01845946e-07j 5.21138388e-07+3.00879369e-07j
  9.74688539e-14+7.76360939e-04j]]"
-1285.3211682730414j,"[[7.64456027e-14+7.78010828e-04j 5.25021366e-07-3.03121236e-07j
  5.23420625e-07+3.02197044e-07j]
 [5.23420625e-07+3.02197044e-07j 7.64456027e-14+7.78010828e-04j
  5.25021366e-07-3.03121236e-07j]
 [5.25021366e-07-3.03121236e-07j 5.23420625e-07+3.02197044e-07j
  7.64456027e-14+7.78010828e-04j]]"
-1282.589348574268j,"[[4.99067675e-14+7.79667937e-04j 5.27376239e-07-3.04480810e-07j
  5.25624031e-07+3.03469174e-07j]
 [5.25624031e-07+3.03469174e-07j 4.99067675e-14+7.79667937e-04j
  5.27376239e-07-3.04480810e-07j]
 [5.27376239e-07-3.04480810e-07j 5.25624031e-07+3.03469174e-07j
  4.99067675e-14+7.79667937e-04j]]"
-1279.857528875494j,"[[-1.36864687e-13+7.81332167e-04j  5.29513472e-07-3.05714753e-07j
   5.27932481e-07+3.04801957e-07j]
 [ 5.27932481e-07+3.04801957e-07j -1.36864687e-13+7.81332167e-04j
   5.29513472e-07-3.05714753e-07j]
 [ 5.29513472e-07-3.05714753e-07j  5.27932481e-07+3.04801957e-07j
  -1.36864687e-13+7.81332167e-04j]]"
-1277.1257091767204j,"[[-1.29272592e-14+7.83003467e-04j  5.31862182e-07-3.07070762e-07j
   5.30133078e-07+3.06072473e-07j]
 [ 5.30133078e-07+3.06072473e-07j -1.29272592e-14+7.83003467e-04j
   5.31862182e-07-3.07070762e-07j]
 [ 5.31862182e-07-3.07070762e-07j  5.30133078e-07+3.06072473e-07j
  -1.29272592e-14+7.83003467e-04j]]"
-1274.3938894779467j,"[[8.16693045e-14+7.84682076e-04j 5.33991289e-07-3.08300023e-07j
  5.32329894e-07+3.07340789e-07j]
 [5.32329894e-07+3.07340789e-07j 8.16693045e-14+7.84682076e-04j
  5.33991289e-07-3.08300023e-07j]
 [5.33991289e-07-3.08300023e-07j 5.32329894e-07+3.07340789e-07j
  8.16693045e-14+7.84682076e-04j]]"
-1271.662069779173j,"[[1.67083691e-13+7.86367436e-04j 5.36346471e-07-3.09659785e-07j
  5.34617952e-07+3.08661813e-07j]
 [5.34617952e-07+3.08661813e-07j 1.67083691e-13+7.86367436e-04j
  5.36346471e-07-3.09659785e-07j]
 [5.36346471e-07-3.09659785e-07j 5.34617952e-07+3.08661813e-07j
  1.67083691e-13+7.86367436e-04j]]"
-1268.9302500803992j,"[[7.54263595e-14+7.88060587e-04j 5.38679981e-07-3.11007035e-07j
  5.36934865e-07+3.09999476e-07j]
 [5.36934865e-07+3.09999476e-07j 7.54263595e-14+7.88060587e-04j
  5.38679981e-07-3.11007035e-07j]
 [5.38679981e-07-3.11007035e-07j 5.36934865e-07+3.09999476e-07j
  7.54263595e-14+7.88060587e-04j]]"
-1266.1984303816253j,"[[1.75626979e-13+7.89760999e-04j 5.41060196e-07-3.12381271e-07j
  5.39241635e-07+3.11331316e-07j]
 [5.39241635e-07+3.11331316e-07j 1.75626979e-13+7.89760999e-04j
  5.41060196e-07-3.12381271e-07j]
 [5.41060196e-07-3.12381271e-07j 5.39241635e-07+3.11331316e-07j
  1.75626979e-13+7.89760999e-04j]]"
-1263.4666106828518j,"[[-3.36793371e-14+7.91468333e-04j  5.43256924e-07-3.13649521e-07j
   5.41595705e-07+3.12690418e-07j]
 [ 5.41595705e-07+3.12690418e-07j -3.36793371e-14+7.91468333e-04j
   5.43256924e-07-3.13649521e-07j]
 [ 5.43256924e-07-3.13649521e-07j  5.41595705e-07+3.12690418e-07j
  -3.36793371e-14+7.91468333e-04j]]"
-1260.7347909840778j,"[[-1.13836015e-13+7.93183501e-04j  5.45692649e-07-3.15055789e-07j
   5.43926679e-07+3.14036205e-07j]
 [ 5.43926679e-07+3.14036205e-07j -1.13836015e-13+7.93183501e-04j
   5.45692649e-07-3.15055789e-07j]
 [ 5.45692649e-07-3.15055789e-07j  5.43926679e-07+3.14036205e-07j
  -1.13836015e-13+7.93183501e-04j]]"
-1258.0029712853043j,"[[-1.53060350e-13+7.94905717e-04j  5.48125940e-07-3.16460673e-07j
   5.46374249e-07+3.15449333e-07j]
 [ 5.46374249e-07+3.15449333e-07j -1.53060350e-13+7.94905717e-04j
   5.48125940e-07-3.16460673e-07j]
 [ 5.48125940e-07-3.16460673e-07j  5.46374249e-07+3.15449333e-07j
  -1.53060350e-13+7.94905717e-04j]]"
