iw_n,G_iw_n
-777.5441817634738j,"[[6.63874293e-12+1.28606602e-03j 1.43580079e-06-8.28960030e-07j
  1.42885215e-06+8.24948217e-07j]
 [1.42885215e-06+8.24948217e-07j 6.63874293e-12+1.28606602e-03j
  1.43580079e-06-8.28960030e-07j]
 [1.43580079e-06-8.28960030e-07j 1.42885215e-06+8.24948217e-07j
  6.63874293e-12+1.28606602e-03j]]"
-774.402589109884j,"[[6.74724239e-12+1.29128382e-03j 1.44778372e-06-8.35878360e-07j
  1.44038155e-06+8.31604602e-07j]
 [1.44038155e-06+8.31604602e-07j 6.74724239e-12+1.29128382e-03j
  1.44778372e-06-8.35878360e-07j]
 [1.44778372e-06-8.35878360e-07j 1.44038155e-06+8.31604602e-07j
  6.74724239e-12+1.29128382e-03j]]"
-771.2609964562943j,"[[6.64823395e-12+1.29654365e-03j 1.45905493e-06-8.42385810e-07j
  1.45164940e-06+8.38110101e-07j]
 [1.45164940e-06+8.38110101e-07j 6.64823395e-12+1.29654365e-03j
  1.45905493e-06-8.42385810e-07j]
 [1.45905493e-06-8.42385810e-07j 1.45164940e-06+8.38110101e-07j
  6.64823395e-12+1.29654365e-03j]]"
-768.1194038027044j,"[[6.56569510e-12+1.30184598e-03j 1.47073837e-06-8.49131197e-07j
  1.46371512e-06+8.45076310e-07j]
 [1.46371512e-06+8.45076310e-07j 6.56569510e-12+1.30184598e-03j
  1.47073837e-06-8.49131197e-07j]
 [1.47073837e-06-8.49131197e-07j 1.46371512e-06+8.45076310e-07j
  6.56569510e-12+1.30184598e-03j]]"
-764.9778111491146j,"[[6.95968000e-12+1.30719200e-03j 1.48348920e-06-8.56492951e-07j
  1.47575688e-06+8.52028537e-07j]
 [1.47575688e-06+8.52028537e-07j 6.95968000e-12+1.30719200e-03j
  1.48348920e-06-8.56492951e-07j]
 [1.48348920e-06-8.56492951e-07j 1.47575688e-06+8.52028537e-07j
  6.95968000e-12+1.30719200e-03j]]"
-761.8362184955248j,"[[6.82067748e-12+1.31258257e-03j 1.49576460e-06-8.63580104e-07j
  1.48813860e-06+8.59177181e-07j]
 [1.48813860e-06+8.59177181e-07j 6.82067748e-12+1.31258257e-03j
  1.49576460e-06-8.63580104e-07j]
 [1.49576460e-06-8.63580104e-07j 1.48813860e-06+8.59177181e-07j
  6.82067748e-12+1.31258257e-03j]]"
-758.694625841935j,"[[6.92756412e-12+1.31801603e-03j 1.50859871e-06-8.70989997e-07j
  1.50041083e-06+8.66262533e-07j]
 [1.50041083e-06+8.66262533e-07j 6.92756412e-12+1.31801603e-03j
  1.50859871e-06-8.70989997e-07j]
 [1.50859871e-06-8.70989997e-07j 1.50041083e-06+8.66262533e-07j
  6.92756412e-12+1.31801603e-03j]]"
-755.5530331883452j,"[[6.75114354e-12+1.32349865e-03j 1.52144047e-06-8.78404084e-07j
  1.51309516e-06+8.73585822e-07j]
 [1.51309516e-06+8.73585822e-07j 6.75114354e-12+1.32349865e-03j
  1.52144047e-06-8.78404084e-07j]
 [1.52144047e-06-8.78404084e-07j 1.51309516e-06+8.73585822e-07j
  6.75114354e-12+1.32349865e-03j]]"
-752.4114405347555j,"[[7.08669839e-12+1.32902207e-03j 1.53394884e-06-8.85625810e-07j
  1.52594483e-06+8.81004618e-07j]
 [1.52594483e-06+8.81004618e-07j 7.08669839e-12+1.32902207e-03j
  1.53394884e-06-8.85625810e-07j]
 [1.53394884e-06-8.85625810e-07j 1.52594483e-06+8.81004618e-07j
  7.08669839e-12+1.32902207e-03j]]"
-749.2698478811657j,"[[7.01081813e-12+1.33459499e-03j 1.54656081e-06-8.92907339e-07j
  1.53845572e-06+8.88227748e-07j]
 [1.53845572e-06+8.88227748e-07j 7.01081813e-12+1.33459499e-03j
  1.54656081e-06-8.92907339e-07j]
 [1.54656081e-06-8.92907339e-07j 1.53845572e-06+8.88227748e-07j
  7.01081813e-12+1.33459499e-03j]]"
-746.1282552275759j,"[[7.08482207e-12+1.34021674e-03j 1.55928760e-06-9.00255152e-07j
  1.55146374e-06+8.95738006e-07j]
 [1.55146374e-06+8.95738006e-07j 7.08482207e-12+1.34021674e-03j
  1.55928760e-06-9.00255152e-07j]
 [1.55928760e-06-9.00255152e-07j 1.55146374e-06+8.95738006e-07j
  7.08482207e-12+1.34021674e-03j]]"
-742.9866625739861j,"[[7.08898545e-12+1.34588068e-03j 1.57206036e-06-9.07629574e-07j
  1.56417746e-06+9.03078194e-07j]
 [1.56417746e-06+9.03078194e-07j 7.08898545e-12+1.34588068e-03j
  1.57206036e-06-9.07629574e-07j]
 [1.57206036e-06-9.07629574e-07j 1.56417746e-06+9.03078194e-07j
  7.08898545e-12+1.34588068e-03j]]"
-739.8450699203963j,"[[7.07274011e-12+1.35159494e-03j 1.58619579e-06-9.15790536e-07j
  1.57753376e-06+9.10789536e-07j]
 [1.57753376e-06+9.10789536e-07j 7.07274011e-12+1.35159494e-03j
  1.58619579e-06-9.15790536e-07j]
 [1.58619579e-06-9.15790536e-07j 1.57753376e-06+9.10789536e-07j
  7.07274011e-12+1.35159494e-03j]]"
-736.7034772668064j,"[[7.45722195e-12+1.35736092e-03j 1.59981900e-06-9.23656022e-07j
  1.59091503e-06+9.18515135e-07j]
 [1.59091503e-06+9.18515135e-07j 7.45722195e-12+1.35736092e-03j
  1.59981900e-06-9.23656022e-07j]
 [1.59981900e-06-9.23656022e-07j 1.59091503e-06+9.18515135e-07j
  7.45722195e-12+1.35736092e-03j]]"
-733.5618846132166j,"[[7.31303124e-12+1.36317107e-03j 1.61338132e-06-9.31486183e-07j
  1.60492408e-06+9.26603342e-07j]
 [1.60492408e-06+9.26603342e-07j 7.31303124e-12+1.36317107e-03j
  1.61338132e-06-9.31486183e-07j]
 [1.61338132e-06-9.31486183e-07j 1.60492408e-06+9.26603342e-07j
  7.31303124e-12+1.36317107e-03j]]"
-730.4202919596269j,"[[7.41348747e-12+1.36903531e-03j 1.62784089e-06-9.39834390e-07j
  1.61897562e-06+9.34715927e-07j]
 [1.61897562e-06+9.34715927e-07j 7.41348747e-12+1.36903531e-03j
  1.62784089e-06-9.39834390e-07j]
 [1.62784089e-06-9.39834390e-07j 1.61897562e-06+9.34715927e-07j
  7.41348747e-12+1.36903531e-03j]]"
-727.2786993060371j,"[[7.45649903e-12+1.37494909e-03j 1.64221657e-06-9.48134282e-07j
  1.63257112e-06+9.42565313e-07j]
 [1.63257112e-06+9.42565313e-07j 7.45649903e-12+1.37494909e-03j
  1.64221657e-06-9.48134282e-07j]
 [1.64221657e-06-9.48134282e-07j 1.63257112e-06+9.42565313e-07j
  7.45649903e-12+1.37494909e-03j]]"
-724.1371066524473j,"[[7.66500852e-12+1.38091361e-03j 1.65589880e-06-9.56033643e-07j
  1.64721554e-06+9.51020305e-07j]
 [1.64721554e-06+9.51020305e-07j 7.66500852e-12+1.38091361e-03j
  1.65589880e-06-9.56033643e-07j]
 [1.65589880e-06-9.56033643e-07j 1.64721554e-06+9.51020305e-07j
  7.66500852e-12+1.38091361e-03j]]"
-720.9955139988575j,"[[7.74919838e-12+1.38692999e-03j 1.67012800e-06-9.64248959e-07j
  1.66089169e-06+9.58916217e-07j]
 [1.66089169e-06+9.58916217e-07j 7.74919838e-12+1.38692999e-03j
  1.67012800e-06-9.64248959e-07j]
 [1.67012800e-06-9.64248959e-07j 1.66089169e-06+9.58916217e-07j
  7.74919838e-12+1.38692999e-03j]]"
-717.8539213452677j,"[[7.64200146e-12+1.39299880e-03j 1.68467512e-06-9.72647657e-07j
  1.67591144e-06+9.67587843e-07j]
 [1.67591144e-06+9.67587843e-07j 7.64200146e-12+1.39299880e-03j
  1.68467512e-06-9.72647657e-07j]
 [1.68467512e-06-9.72647657e-07j 1.67591144e-06+9.67587843e-07j
  7.64200146e-12+1.39299880e-03j]]"
-714.712328691678j,"[[7.80039823e-12+1.39912376e-03j 1.70006124e-06-9.81530890e-07j
  1.69036041e-06+9.75929982e-07j]
 [1.69036041e-06+9.75929982e-07j 7.80039823e-12+1.39912376e-03j
  1.70006124e-06-9.81530890e-07j]
 [1.70006124e-06-9.81530890e-07j 1.69036041e-06+9.75929982e-07j
  7.80039823e-12+1.39912376e-03j]]"
-711.5707360380882j,"[[7.99434001e-12+1.40529755e-03j 1.71473386e-06-9.90002085e-07j
  1.70505726e-06+9.84415275e-07j]
 [1.70505726e-06+9.84415275e-07j 7.99434001e-12+1.40529755e-03j
  1.71473386e-06-9.90002085e-07j]
 [1.71473386e-06-9.90002085e-07j 1.70505726e-06+9.84415275e-07j
  7.99434001e-12+1.40529755e-03j]]"
-708.4291433844984j,"[[8.11020629e-12+1.41152886e-03j 1.73056364e-06-9.99141399e-07j
  1.72051811e-06+9.93341533e-07j]
 [1.72051811e-06+9.93341533e-07j 8.11020629e-12+1.41152886e-03j
  1.73056364e-06-9.99141399e-07j]
 [1.73056364e-06-9.99141399e-07j 1.72051811e-06+9.93341533e-07j
  8.11020629e-12+1.41152886e-03j]]"
-705.2875507309086j,"[[8.02520967e-12+1.41781983e-03j 1.74578152e-06-1.00792755e-06j
  1.73589088e-06+1.00221704e-06j]
 [1.73589088e-06+1.00221704e-06j 8.02520967e-12+1.41781983e-03j
  1.74578152e-06-1.00792755e-06j]
 [1.74578152e-06-1.00792755e-06j 1.73589088e-06+1.00221704e-06j
  8.02520967e-12+1.41781983e-03j]]"
-702.1459580773187j,"[[7.80017700e-12+1.42415872e-03j 1.76190864e-06-1.01723838e-06j
  1.75193305e-06+1.01147898e-06j]
 [1.75193305e-06+1.01147898e-06j 7.80017700e-12+1.42415872e-03j
  1.76190864e-06-1.01723838e-06j]
 [1.76190864e-06-1.01723838e-06j 1.75193305e-06+1.01147898e-06j
  7.80017700e-12+1.42415872e-03j]]"
-699.0043654237289j,"[[8.08841370e-12+1.43055987e-03j 1.77756205e-06-1.02627598e-06j
  1.76721915e-06+1.02030441e-06j]
 [1.76721915e-06+1.02030441e-06j 8.08841370e-12+1.43055987e-03j
  1.77756205e-06-1.02627598e-06j]
 [1.77756205e-06-1.02627598e-06j 1.76721915e-06+1.02030441e-06j
  8.08841370e-12+1.43055987e-03j]]"
-695.8627727701391j,"[[8.12124528e-12+1.43701830e-03j 1.79385897e-06-1.03568501e-06j
  1.78370830e-06+1.02982446e-06j]
 [1.78370830e-06+1.02982446e-06j 8.12124528e-12+1.43701830e-03j
  1.79385897e-06-1.03568501e-06j]
 [1.79385897e-06-1.03568501e-06j 1.78370830e-06+1.02982446e-06j
  8.12124528e-12+1.43701830e-03j]]"
-692.7211801165494j,"[[8.28122688e-12+1.44353606e-03j 1.81039387e-06-1.04523142e-06j
  1.79909582e-06+1.03870843e-06j]
 [1.79909582e-06+1.03870843e-06j 8.28122688e-12+1.44353606e-03j
  1.81039387e-06-1.04523142e-06j]
 [1.81039387e-06-1.04523142e-06j 1.79909582e-06+1.03870843e-06j
  8.28122688e-12+1.44353606e-03j]]"
-689.5795874629596j,"[[8.24673497e-12+1.45010922e-03j 1.82651546e-06-1.05453927e-06j
  1.81573189e-06+1.04831329e-06j]
 [1.81573189e-06+1.04831329e-06j 8.24673497e-12+1.45010922e-03j
  1.82651546e-06-1.05453927e-06j]
 [1.82651546e-06-1.05453927e-06j 1.81573189e-06+1.04831329e-06j
  8.24673497e-12+1.45010922e-03j]]"
-686.4379948093698j,"[[8.42772556e-12+1.45674460e-03j 1.84262518e-06-1.06384009e-06j
  1.83194395e-06+1.05767329e-06j]
 [1.83194395e-06+1.05767329e-06j 8.42772556e-12+1.45674460e-03j
  1.84262518e-06-1.06384009e-06j]
 [1.84262518e-06-1.06384009e-06j 1.83194395e-06+1.05767329e-06j
  8.42772556e-12+1.45674460e-03j]]"
-683.29640215578j,"[[8.61944983e-12+1.46344280e-03j 1.85983164e-06-1.07377436e-06j
  1.84895392e-06+1.06749402e-06j]
 [1.84895392e-06+1.06749402e-06j 8.61944983e-12+1.46344280e-03j
  1.85983164e-06-1.07377436e-06j]
 [1.85983164e-06-1.07377436e-06j 1.84895392e-06+1.06749402e-06j
  8.61944983e-12+1.46344280e-03j]]"
-680.1548095021902j,"[[8.56603011e-12+1.47020076e-03j 1.87742394e-06-1.08393127e-06j
  1.86595043e-06+1.07730691e-06j]
 [1.86595043e-06+1.07730691e-06j 8.56603011e-12+1.47020076e-03j
  1.87742394e-06-1.08393127e-06j]
 [1.87742394e-06-1.08393127e-06j 1.86595043e-06+1.07730691e-06j
  8.56603011e-12+1.47020076e-03j]]"
-677.0132168486005j,"[[8.96071193e-12+1.47702673e-03j 1.89454985e-06-1.09381891e-06j
  1.88300090e-06+1.08715108e-06j]
 [1.88300090e-06+1.08715108e-06j 8.96071193e-12+1.47702673e-03j
  1.89454985e-06-1.09381891e-06j]
 [1.89454985e-06-1.09381891e-06j 1.88300090e-06+1.08715108e-06j
  8.96071193e-12+1.47702673e-03j]]"
-673.8716241950107j,"[[8.74770278e-12+1.48391039e-03j 1.91284958e-06-1.10438424e-06j
  1.90193154e-06+1.09808064e-06j]
 [1.90193154e-06+1.09808064e-06j 8.74770278e-12+1.48391039e-03j
  1.91284958e-06-1.10438424e-06j]
 [1.91284958e-06-1.10438424e-06j 1.90193154e-06+1.09808064e-06j
  8.74770278e-12+1.48391039e-03j]]"
-670.7300315414209j,"[[8.98878492e-12+1.49086180e-03j 1.92979808e-06-1.11416946e-06j
  1.91842280e-06+1.10760190e-06j]
 [1.91842280e-06+1.10760190e-06j 8.98878492e-12+1.49086180e-03j
  1.92979808e-06-1.11416946e-06j]
 [1.92979808e-06-1.11416946e-06j 1.91842280e-06+1.10760190e-06j
  8.98878492e-12+1.49086180e-03j]]"
-667.588438887831j,"[[8.87119678e-12+1.49787663e-03j 1.94834664e-06-1.12487852e-06j
  1.93675296e-06+1.11818477e-06j]
 [1.93675296e-06+1.11818477e-06j 8.87119678e-12+1.49787663e-03j
  1.94834664e-06-1.12487852e-06j]
 [1.94834664e-06-1.12487852e-06j 1.93675296e-06+1.11818477e-06j
  8.87119678e-12+1.49787663e-03j]]"
-664.4468462342412j,"[[9.08325947e-12+1.50495828e-03j 1.96655493e-06-1.13539111e-06j
  1.95519327e-06+1.12883131e-06j]
 [1.95519327e-06+1.12883131e-06j 9.08325947e-12+1.50495828e-03j
  1.96655493e-06-1.13539111e-06j]
 [1.96655493e-06-1.13539111e-06j 1.95519327e-06+1.12883131e-06j
  9.08325947e-12+1.50495828e-03j]]"
-661.3052535806514j,"[[9.13875233e-12+1.51210724e-03j 1.98605940e-06-1.14665196e-06j
  1.97350266e-06+1.13940219e-06j]
 [1.97350266e-06+1.13940219e-06j 9.13875233e-12+1.51210724e-03j
  1.98605940e-06-1.14665196e-06j]
 [1.98605940e-06-1.14665196e-06j 1.97350266e-06+1.13940219e-06j
  9.13875233e-12+1.51210724e-03j]]"
-658.1636609270616j,"[[9.20661973e-12+1.51932732e-03j 2.00437039e-06-1.15722383e-06j
  1.99214768e-06+1.15016696e-06j]
 [1.99214768e-06+1.15016696e-06j 9.20661973e-12+1.51932732e-03j
  2.00437039e-06-1.15722383e-06j]
 [2.00437039e-06-1.15722383e-06j 1.99214768e-06+1.15016696e-06j
  9.20661973e-12+1.51932732e-03j]]"
-655.0220682734719j,"[[9.27041260e-12+1.52660881e-03j 2.02444651e-06-1.16881477e-06j
  2.01219846e-06+1.16174324e-06j]
 [2.01219846e-06+1.16174324e-06j 9.27041260e-12+1.52660881e-03j
  2.02444651e-06-1.16881477e-06j]
 [2.02444651e-06-1.16881477e-06j 2.01219846e-06+1.16174324e-06j
  9.27041260e-12+1.52660881e-03j]]"
-651.8804756198821j,"[[9.43120943e-12+1.53396573e-03j 2.04437375e-06-1.18031986e-06j
  2.03151393e-06+1.17289510e-06j]
 [2.03151393e-06+1.17289510e-06j 9.43120943e-12+1.53396573e-03j
  2.04437375e-06-1.18031986e-06j]
 [2.04437375e-06-1.18031986e-06j 2.03151393e-06+1.17289510e-06j
  9.43120943e-12+1.53396573e-03j]]"
-648.7388829662923j,"[[9.68806961e-12+1.54139546e-03j 2.06374941e-06-1.19150631e-06j
  2.05118353e-06+1.18425122e-06j]
 [2.05118353e-06+1.18425122e-06j 9.68806961e-12+1.54139546e-03j
  2.06374941e-06-1.19150631e-06j]
 [2.06374941e-06-1.19150631e-06j 2.05118353e-06+1.18425122e-06j
  9.68806961e-12+1.54139546e-03j]]"
-645.5972903127025j,"[[9.64449844e-12+1.54889256e-03j 2.08454489e-06-1.20351260e-06j
  2.07162845e-06+1.19605518e-06j]
 [2.07162845e-06+1.19605518e-06j 9.64449844e-12+1.54889256e-03j
  2.08454489e-06-1.20351260e-06j]
 [2.08454489e-06-1.20351260e-06j 2.07162845e-06+1.19605518e-06j
  9.64449844e-12+1.54889256e-03j]]"
-642.4556976591127j,"[[9.61241062e-12+1.55646664e-03j 2.10424425e-06-1.21488605e-06j
  2.09105899e-06+1.20727346e-06j]
 [2.09105899e-06+1.20727346e-06j 9.61241062e-12+1.55646664e-03j
  2.10424425e-06-1.21488605e-06j]
 [2.10424425e-06-1.21488605e-06j 2.09105899e-06+1.20727346e-06j
  9.61241062e-12+1.55646664e-03j]]"
-639.314105005523j,"[[9.75710916e-12+1.56411645e-03j 2.12496095e-06-1.22684686e-06j
  2.11184957e-06+1.21927683e-06j]
 [2.11184957e-06+1.21927683e-06j 9.75710916e-12+1.56411645e-03j
  2.12496095e-06-1.22684686e-06j]
 [2.12496095e-06-1.22684686e-06j 2.11184957e-06+1.21927683e-06j
  9.75710916e-12+1.56411645e-03j]]"
-636.172512351933j,"[[9.54511979e-12+1.57183935e-03j 2.14611275e-06-1.23905882e-06j
  2.13298888e-06+1.23148165e-06j]
 [2.13298888e-06+1.23148165e-06j 9.54511979e-12+1.57183935e-03j
  2.14611275e-06-1.23905882e-06j]
 [2.14611275e-06-1.23905882e-06j 2.13298888e-06+1.23148165e-06j
  9.54511979e-12+1.57183935e-03j]]"
-633.0309196983433j,"[[1.00192124e-11+1.57963819e-03j 2.16783311e-06-1.25159917e-06j
  2.15532206e-06+1.24437563e-06j]
 [2.15532206e-06+1.24437563e-06j 1.00192124e-11+1.57963819e-03j
  2.16783311e-06-1.25159917e-06j]
 [2.16783311e-06-1.25159917e-06j 2.15532206e-06+1.24437563e-06j
  1.00192124e-11+1.57963819e-03j]]"
-629.8893270447535j,"[[1.00177379e-11+1.58751646e-03j 2.18927036e-06-1.26397584e-06j
  2.17618966e-06+1.25642368e-06j]
 [2.17618966e-06+1.25642368e-06j 1.00177379e-11+1.58751646e-03j
  2.18927036e-06-1.26397584e-06j]
 [2.18927036e-06-1.26397584e-06j 2.17618966e-06+1.25642368e-06j
  1.00177379e-11+1.58751646e-03j]]"
-626.7477343911637j,"[[1.01354769e-11+1.59547555e-03j 2.21110387e-06-1.27658153e-06j
  2.19721006e-06+1.26855967e-06j]
 [2.19721006e-06+1.26855967e-06j 1.01354769e-11+1.59547555e-03j
  2.21110387e-06-1.27658153e-06j]
 [2.21110387e-06-1.27658153e-06j 2.19721006e-06+1.26855967e-06j
  1.01354769e-11+1.59547555e-03j]]"
-623.6061417375739j,"[[1.04710063e-11+1.60351531e-03j 2.23386752e-06-1.28972410e-06j
  2.21943940e-06+1.28139398e-06j]
 [2.21943940e-06+1.28139398e-06j 1.04710063e-11+1.60351531e-03j
  2.23386752e-06-1.28972410e-06j]
 [2.23386752e-06-1.28972410e-06j 2.21943940e-06+1.28139398e-06j
  1.04710063e-11+1.60351531e-03j]]"
-620.4645490839841j,"[[1.05088667e-11+1.61163035e-03j 2.25692937e-06-1.30303881e-06j
  2.24235102e-06+1.29462186e-06j]
 [2.24235102e-06+1.29462186e-06j 1.05088667e-11+1.61163035e-03j
  2.25692937e-06-1.30303881e-06j]
 [2.25692937e-06-1.30303881e-06j 2.24235102e-06+1.29462186e-06j
  1.05088667e-11+1.61163035e-03j]]"
-617.3229564303944j,"[[1.06697264e-11+1.61983193e-03j 2.27955741e-06-1.31610320e-06j
  2.26549812e-06+1.30798585e-06j]
 [2.26549812e-06+1.30798585e-06j 1.06697264e-11+1.61983193e-03j
  2.27955741e-06-1.31610320e-06j]
 [2.27955741e-06-1.31610320e-06j 2.26549812e-06+1.30798585e-06j
  1.06697264e-11+1.61983193e-03j]]"
-614.1813637768046j,"[[1.05419051e-11+1.62811665e-03j 2.30312683e-06-1.32971089e-06j
  2.28792280e-06+1.32093285e-06j]
 [2.28792280e-06+1.32093285e-06j 1.05419051e-11+1.62811665e-03j
  2.30312683e-06-1.32971089e-06j]
 [2.30312683e-06-1.32971089e-06j 2.28792280e-06+1.32093285e-06j
  1.05419051e-11+1.62811665e-03j]]"
-611.0397711232148j,"[[1.10541924e-11+1.63648534e-03j 2.32721750e-06-1.34361979e-06j
  2.31127788e-06+1.33441681e-06j]
 [2.31127788e-06+1.33441681e-06j 1.10541924e-11+1.63648534e-03j
  2.32721750e-06-1.34361979e-06j]
 [2.32721750e-06-1.34361979e-06j 2.31127788e-06+1.33441681e-06j
  1.10541924e-11+1.63648534e-03j]]"
-607.898178469625j,"[[1.08998677e-11+1.64494563e-03j 2.35142114e-06-1.35759360e-06j
  2.33615228e-06+1.34877817e-06j]
 [2.33615228e-06+1.34877817e-06j 1.08998677e-11+1.64494563e-03j
  2.35142114e-06-1.35759360e-06j]
 [2.35142114e-06-1.35759360e-06j 2.33615228e-06+1.34877817e-06j
  1.08998677e-11+1.64494563e-03j]]"
-604.7565858160352j,"[[1.10739972e-11+1.65348974e-03j 2.37525947e-06-1.37135675e-06j
  2.36032659e-06+1.36273503e-06j]
 [2.36032659e-06+1.36273503e-06j 1.10739972e-11+1.65348974e-03j
  2.37525947e-06-1.37135675e-06j]
 [2.37525947e-06-1.37135675e-06j 2.36032659e-06+1.36273503e-06j
  1.10739972e-11+1.65348974e-03j]]"
-601.6149931624453j,"[[1.07745821e-11+1.66212053e-03j 2.39950036e-06-1.38535223e-06j
  2.38429745e-06+1.37657483e-06j]
 [2.38429745e-06+1.37657483e-06j 1.07745821e-11+1.66212053e-03j
  2.39950036e-06-1.38535223e-06j]
 [2.39950036e-06-1.38535223e-06j 2.38429745e-06+1.37657483e-06j
  1.07745821e-11+1.66212053e-03j]]"
-598.4734005088555j,"[[1.09710438e-11+1.67084615e-03j 2.42586419e-06-1.40057335e-06j
  2.41049429e-06+1.39169944e-06j]
 [2.41049429e-06+1.39169944e-06j 1.09710438e-11+1.67084615e-03j
  2.42586419e-06-1.40057335e-06j]
 [2.42586419e-06-1.40057335e-06j 2.41049429e-06+1.39169944e-06j
  1.09710438e-11+1.67084615e-03j]]"
-595.3318078552658j,"[[1.14457633e-11+1.67966056e-03j 2.45056508e-06-1.41483452e-06j
  2.43346788e-06+1.40496330e-06j]
 [2.43346788e-06+1.40496330e-06j 1.14457633e-11+1.67966056e-03j
  2.45056508e-06-1.41483452e-06j]
 [2.45056508e-06-1.41483452e-06j 2.43346788e-06+1.40496330e-06j
  1.14457633e-11+1.67966056e-03j]]"
-592.190215201676j,"[[1.11748229e-11+1.68856870e-03j 2.47680833e-06-1.42998588e-06j
  2.46043945e-06+1.42053527e-06j]
 [2.46043945e-06+1.42053527e-06j 1.11748229e-11+1.68856870e-03j
  2.47680833e-06-1.42998588e-06j]
 [2.47680833e-06-1.42998588e-06j 2.46043945e-06+1.42053527e-06j
  1.11748229e-11+1.68856870e-03j]]"
-589.0486225480862j,"[[1.11819915e-11+1.69757156e-03j 2.50385192e-06-1.44559975e-06j
  2.48654295e-06+1.43560624e-06j]
 [2.48654295e-06+1.43560624e-06j 1.11819915e-11+1.69757156e-03j
  2.50385192e-06-1.44559975e-06j]
 [2.50385192e-06-1.44559975e-06j 2.48654295e-06+1.43560624e-06j
  1.11819915e-11+1.69757156e-03j]]"
-585.9070298944964j,"[[1.13767737e-11+1.70667737e-03j 2.53179499e-06-1.46173249e-06j
  2.51464104e-06+1.45182858e-06j]
 [2.51464104e-06+1.45182858e-06j 1.13767737e-11+1.70667737e-03j
  2.53179499e-06-1.46173249e-06j]
 [2.53179499e-06-1.46173249e-06j 2.51464104e-06+1.45182858e-06j
  1.13767737e-11+1.70667737e-03j]]"
-582.7654372409066j,"[[1.17608622e-11+1.71587398e-03j 2.55837609e-06-1.47707917e-06j
  2.54118174e-06+1.46715193e-06j]
 [2.54118174e-06+1.46715193e-06j 1.17608622e-11+1.71587398e-03j
  2.55837609e-06-1.47707917e-06j]
 [2.55837609e-06-1.47707917e-06j 2.54118174e-06+1.46715193e-06j
  1.17608622e-11+1.71587398e-03j]]"
-579.6238445873169j,"[[1.20016018e-11+1.72517305e-03j 2.58613812e-06-1.49310762e-06j
  2.56862670e-06+1.48299719e-06j]
 [2.56862670e-06+1.48299719e-06j 1.20016018e-11+1.72517305e-03j
  2.58613812e-06-1.49310762e-06j]
 [2.58613812e-06-1.49310762e-06j 2.56862670e-06+1.48299719e-06j
  1.20016018e-11+1.72517305e-03j]]"
-576.4822519337271j,"[[1.18445367e-11+1.73457586e-03j 2.61463645e-06-1.50956108e-06j
  2.59646711e-06+1.49907091e-06j]
 [2.59646711e-06+1.49907091e-06j 1.18445367e-11+1.73457586e-03j
  2.61463645e-06-1.50956108e-06j]
 [2.61463645e-06-1.50956108e-06j 2.59646711e-06+1.49907091e-06j
  1.18445367e-11+1.73457586e-03j]]"
-573.3406592801373j,"[[1.20378785e-11+1.74407784e-03j 2.64463127e-06-1.52687865e-06j
  2.62554199e-06+1.51585733e-06j]
 [2.62554199e-06+1.51585733e-06j 1.20378785e-11+1.74407784e-03j
  2.64463127e-06-1.52687865e-06j]
 [2.64463127e-06-1.52687865e-06j 2.62554199e-06+1.51585733e-06j
  1.20378785e-11+1.74407784e-03j]]"
-570.1990666265475j,"[[1.22403438e-11+1.75368344e-03j 2.67372583e-06-1.54367632e-06j
  2.65484711e-06+1.53277666e-06j]
 [2.65484711e-06+1.53277666e-06j 1.22403438e-11+1.75368344e-03j
  2.67372583e-06-1.54367632e-06j]
 [2.67372583e-06-1.54367632e-06j 2.65484711e-06+1.53277666e-06j
  1.22403438e-11+1.75368344e-03j]]"
-567.0574739729576j,"[[1.26353463e-11+1.76340153e-03j 2.70273285e-06-1.56042355e-06j
  2.68486819e-06+1.55010938e-06j]
 [2.68486819e-06+1.55010938e-06j 1.26353463e-11+1.76340153e-03j
  2.70273285e-06-1.56042355e-06j]
 [2.70273285e-06-1.56042355e-06j 2.68486819e-06+1.55010938e-06j
  1.26353463e-11+1.76340153e-03j]]"
-563.9158813193678j,"[[1.26590593e-11+1.77322138e-03j 2.73287588e-06-1.57782672e-06j
  2.71434490e-06+1.56712756e-06j]
 [2.71434490e-06+1.56712756e-06j 1.26590593e-11+1.77322138e-03j
  2.73287588e-06-1.57782672e-06j]
 [2.73287588e-06-1.57782672e-06j 2.71434490e-06+1.56712756e-06j
  1.26590593e-11+1.77322138e-03j]]"
-560.774288665778j,"[[1.24401050e-11+1.78316299e-03j 2.76331480e-06-1.59540057e-06j
  2.74450118e-06+1.58453851e-06j]
 [2.74450118e-06+1.58453851e-06j 1.24401050e-11+1.78316299e-03j
  2.76331480e-06-1.59540057e-06j]
 [2.76331480e-06-1.59540057e-06j 2.74450118e-06+1.58453851e-06j
  1.24401050e-11+1.78316299e-03j]]"
-557.6326960121883j,"[[1.27956044e-11+1.79320545e-03j 2.79463417e-06-1.61348281e-06j
  2.77500870e-06+1.60215193e-06j]
 [2.77500870e-06+1.60215193e-06j 1.27956044e-11+1.79320545e-03j
  2.79463417e-06-1.61348281e-06j]
 [2.79463417e-06-1.61348281e-06j 2.77500870e-06+1.60215193e-06j
  1.27956044e-11+1.79320545e-03j]]"
