iw_n,G_iw_n
-473.682358991261j,"[[5.88279425e-07+2.11088244e-03j 4.45753967e-06-2.43517641e-08j
  4.45754005e-06-2.43517628e-08j]
 [4.45754005e-06-2.43517628e-08j 5.88279425e-07+2.11088244e-03j
  4.45753967e-06-2.43517641e-08j]
 [4.45753967e-06-2.43517641e-08j 4.45754005e-06-2.43517628e-08j
  5.88279425e-07+2.11088244e-03j]]"
-472.9842272904633j,"[[5.91814848e-07+2.11399520e-03j 4.46629024e-06-2.22407962e-08j
  4.46629063e-06-2.22407949e-08j]
 [4.46629063e-06-2.22407949e-08j 5.91814848e-07+2.11399520e-03j
  4.46629024e-06-2.22407962e-08j]
 [4.46629024e-06-2.22407962e-08j 4.46629063e-06-2.22407949e-08j
  5.91814848e-07+2.11399520e-03j]]"
-472.28609558966554j,"[[5.93576841e-07+2.11711704e-03j 4.48233126e-06-1.85314822e-08j
  4.48233165e-06-1.85314808e-08j]
 [4.48233165e-06-1.85314808e-08j 5.93576841e-07+2.11711704e-03j
  4.48233126e-06-1.85314822e-08j]
 [4.48233126e-06-1.85314822e-08j 4.48233165e-06-1.85314808e-08j
  5.93576841e-07+2.11711704e-03j]]"
-471.5879638888678j,"[[5.94247903e-07+2.12025033e-03j 4.49235545e-06-2.35031491e-08j
  4.49235584e-06-2.35031477e-08j]
 [4.49235584e-06-2.35031477e-08j 5.94247903e-07+2.12025033e-03j
  4.49235545e-06-2.35031491e-08j]
 [4.49235545e-06-2.35031491e-08j 4.49235584e-06-2.35031477e-08j
  5.94247903e-07+2.12025033e-03j]]"
-470.8898321880701j,"[[6.00443939e-07+2.12339952e-03j 4.50626731e-06-1.79563295e-08j
  4.50626770e-06-1.79563281e-08j]
 [4.50626770e-06-1.79563281e-08j 6.00443939e-07+2.12339952e-03j
  4.50626731e-06-1.79563295e-08j]
 [4.50626731e-06-1.79563295e-08j 4.50626770e-06-1.79563281e-08j
  6.00443939e-07+2.12339952e-03j]]"
-470.1917004872724j,"[[5.99978607e-07+2.12653970e-03j 4.52095829e-06-2.33688868e-08j
  4.52095869e-06-2.33688854e-08j]
 [4.52095869e-06-2.33688854e-08j 5.99978607e-07+2.12653970e-03j
  4.52095829e-06-2.33688868e-08j]
 [4.52095829e-06-2.33688868e-08j 4.52095869e-06-2.33688854e-08j
  5.99978607e-07+2.12653970e-03j]]"
-469.4935687864746j,"[[6.01436849e-07+2.12970983e-03j 4.53776896e-06-2.34858046e-08j
  4.53776935e-06-2.34858032e-08j]
 [4.53776935e-06-2.34858032e-08j 6.01436849e-07+2.12970983e-03j
  4.53776896e-06-2.34858046e-08j]
 [4.53776896e-06-2.34858046e-08j 4.53776935e-06-2.34858032e-08j
  6.01436849e-07+2.12970983e-03j]]"
-468.7954370856769j,"[[6.02401872e-07+2.13288195e-03j 4.54720560e-06-1.95174360e-08j
  4.54720599e-06-1.95174347e-08j]
 [4.54720599e-06-1.95174347e-08j 6.02401872e-07+2.13288195e-03j
  4.54720560e-06-1.95174360e-08j]
 [4.54720560e-06-1.95174360e-08j 4.54720599e-06-1.95174347e-08j
  6.02401872e-07+2.13288195e-03j]]"
-468.0973053848792j,"[[6.04065497e-07+2.13606138e-03j 4.56350761e-06-2.61490914e-08j
  4.56350800e-06-2.61490900e-08j]
 [4.56350800e-06-2.61490900e-08j 6.04065497e-07+2.13606138e-03j
  4.56350761e-06-2.61490914e-08j]
 [4.56350761e-06-2.61490914e-08j 4.56350800e-06-2.61490900e-08j
  6.04065497e-07+2.13606138e-03j]]"
-467.39917368408146j,"[[6.08600854e-07+2.13924888e-03j 4.57400197e-06-2.12303078e-08j
  4.57400237e-06-2.12303064e-08j]
 [4.57400237e-06-2.12303064e-08j 6.08600854e-07+2.13924888e-03j
  4.57400197e-06-2.12303078e-08j]
 [4.57400197e-06-2.12303078e-08j 4.57400237e-06-2.12303064e-08j
  6.08600854e-07+2.13924888e-03j]]"
-466.7010419832837j,"[[6.10188175e-07+2.14244355e-03j 4.58998879e-06-2.06656235e-08j
  4.58998919e-06-2.06656220e-08j]
 [4.58998919e-06-2.06656220e-08j 6.10188175e-07+2.14244355e-03j
  4.58998879e-06-2.06656235e-08j]
 [4.58998879e-06-2.06656235e-08j 4.58998919e-06-2.06656220e-08j
  6.10188175e-07+2.14244355e-03j]]"
-466.00291028248597j,"[[6.14122132e-07+2.14565277e-03j 4.60682549e-06-2.08368507e-08j
  4.60682589e-06-2.08368493e-08j]
 [4.60682589e-06-2.08368493e-08j 6.14122132e-07+2.14565277e-03j
  4.60682549e-06-2.08368507e-08j]
 [4.60682549e-06-2.08368507e-08j 4.60682589e-06-2.08368493e-08j
  6.14122132e-07+2.14565277e-03j]]"
-465.30477858168825j,"[[6.10184824e-07+2.14887696e-03j 4.61709691e-06-2.28854427e-08j
  4.61709731e-06-2.28854412e-08j]
 [4.61709731e-06-2.28854412e-08j 6.10184824e-07+2.14887696e-03j
  4.61709691e-06-2.28854427e-08j]
 [4.61709691e-06-2.28854427e-08j 4.61709731e-06-2.28854412e-08j
  6.10184824e-07+2.14887696e-03j]]"
-464.6066468808905j,"[[6.14308887e-07+2.15210535e-03j 4.62686130e-06-2.06367814e-08j
  4.62686170e-06-2.06367800e-08j]
 [4.62686170e-06-2.06367800e-08j 6.14308887e-07+2.15210535e-03j
  4.62686130e-06-2.06367814e-08j]
 [4.62686130e-06-2.06367814e-08j 4.62686170e-06-2.06367800e-08j
  6.14308887e-07+2.15210535e-03j]]"
-463.90851518009276j,"[[6.12217524e-07+2.15533820e-03j 4.64287996e-06-2.33587716e-08j
  4.64288037e-06-2.33587701e-08j]
 [4.64288037e-06-2.33587701e-08j 6.12217524e-07+2.15533820e-03j
  4.64287996e-06-2.33587716e-08j]
 [4.64287996e-06-2.33587716e-08j 4.64288037e-06-2.33587701e-08j
  6.12217524e-07+2.15533820e-03j]]"
-463.21038347929505j,"[[6.23011696e-07+2.15858740e-03j 4.65934359e-06-2.53558422e-08j
  4.65934399e-06-2.53558408e-08j]
 [4.65934399e-06-2.53558408e-08j 6.23011696e-07+2.15858740e-03j
  4.65934359e-06-2.53558422e-08j]
 [4.65934359e-06-2.53558422e-08j 4.65934399e-06-2.53558408e-08j
  6.23011696e-07+2.15858740e-03j]]"
-462.51225177849733j,"[[6.11640353e-07+2.16185333e-03j 4.67854655e-06-2.19184475e-08j
  4.67854695e-06-2.19184461e-08j]
 [4.67854695e-06-2.19184461e-08j 6.11640353e-07+2.16185333e-03j
  4.67854655e-06-2.19184475e-08j]
 [4.67854655e-06-2.19184475e-08j 4.67854695e-06-2.19184461e-08j
  6.11640353e-07+2.16185333e-03j]]"
-461.81412007769956j,"[[6.20031668e-07+2.16510767e-03j 4.69156011e-06-2.05433964e-08j
  4.69156052e-06-2.05433949e-08j]
 [4.69156052e-06-2.05433949e-08j 6.20031668e-07+2.16510767e-03j
  4.69156011e-06-2.05433964e-08j]
 [4.69156011e-06-2.05433964e-08j 4.69156052e-06-2.05433949e-08j
  6.20031668e-07+2.16510767e-03j]]"
-461.11598837690184j,"[[6.19962627e-07+2.16839429e-03j 4.70256282e-06-2.16669905e-08j
  4.70256323e-06-2.16669891e-08j]
 [4.70256323e-06-2.16669891e-08j 6.19962627e-07+2.16839429e-03j
  4.70256282e-06-2.16669905e-08j]
 [4.70256282e-06-2.16669905e-08j 4.70256323e-06-2.16669891e-08j
  6.19962627e-07+2.16839429e-03j]]"
-460.4178566761041j,"[[6.21475695e-07+2.17167801e-03j 4.71447104e-06-2.45357136e-08j
  4.71447144e-06-2.45357122e-08j]
 [4.71447144e-06-2.45357122e-08j 6.21475695e-07+2.17167801e-03j
  4.71447104e-06-2.45357136e-08j]
 [4.71447104e-06-2.45357136e-08j 4.71447144e-06-2.45357122e-08j
  6.21475695e-07+2.17167801e-03j]]"
-459.71972497530646j,"[[6.26482333e-07+2.17497519e-03j 4.73035507e-06-1.97868158e-08j
  4.73035548e-06-1.97868143e-08j]
 [4.73035548e-06-1.97868143e-08j 6.26482333e-07+2.17497519e-03j
  4.73035507e-06-1.97868158e-08j]
 [4.73035507e-06-1.97868158e-08j 4.73035548e-06-1.97868143e-08j
  6.26482333e-07+2.17497519e-03j]]"
-459.02159327450863j,"[[6.29668003e-07+2.17828357e-03j 4.74595036e-06-2.32876194e-08j
  4.74595077e-06-2.32876179e-08j]
 [4.74595077e-06-2.32876179e-08j 6.29668003e-07+2.17828357e-03j
  4.74595036e-06-2.32876194e-08j]
 [4.74595036e-06-2.32876194e-08j 4.74595077e-06-2.32876179e-08j
  6.29668003e-07+2.17828357e-03j]]"
-458.3234615737109j,"[[6.31303200e-07+2.18160106e-03j 4.76539375e-06-2.00276250e-08j
  4.76539416e-06-2.00276235e-08j]
 [4.76539416e-06-2.00276235e-08j 6.31303200e-07+2.18160106e-03j
  4.76539375e-06-2.00276250e-08j]
 [4.76539375e-06-2.00276250e-08j 4.76539416e-06-2.00276235e-08j
  6.31303200e-07+2.18160106e-03j]]"
-457.6253298729132j,"[[6.30184956e-07+2.18493044e-03j 4.77627123e-06-2.50393419e-08j
  4.77627164e-06-2.50393404e-08j]
 [4.77627164e-06-2.50393404e-08j 6.30184956e-07+2.18493044e-03j
  4.77627123e-06-2.50393419e-08j]
 [4.77627123e-06-2.50393419e-08j 4.77627164e-06-2.50393404e-08j
  6.30184956e-07+2.18493044e-03j]]"
-456.9271981721154j,"[[6.29435659e-07+2.18827585e-03j 4.79060728e-06-2.16284482e-08j
  4.79060770e-06-2.16284467e-08j]
 [4.79060770e-06-2.16284467e-08j 6.29435659e-07+2.18827585e-03j
  4.79060728e-06-2.16284482e-08j]
 [4.79060728e-06-2.16284482e-08j 4.79060770e-06-2.16284467e-08j
  6.29435659e-07+2.18827585e-03j]]"
-456.2290664713177j,"[[6.37435918e-07+2.19161531e-03j 4.80026488e-06-2.59626869e-08j
  4.80026529e-06-2.59626854e-08j]
 [4.80026529e-06-2.59626854e-08j 6.37435918e-07+2.19161531e-03j
  4.80026488e-06-2.59626869e-08j]
 [4.80026488e-06-2.59626869e-08j 4.80026529e-06-2.59626854e-08j
  6.37435918e-07+2.19161531e-03j]]"
-455.53093477052j,"[[6.32823621e-07+2.19496584e-03j 4.81592230e-06-2.11833801e-08j
  4.81592272e-06-2.11833786e-08j]
 [4.81592272e-06-2.11833786e-08j 6.32823621e-07+2.19496584e-03j
  4.81592230e-06-2.11833801e-08j]
 [4.81592230e-06-2.11833801e-08j 4.81592272e-06-2.11833786e-08j
  6.32823621e-07+2.19496584e-03j]]"
-454.8328030697223j,"[[6.39009597e-07+2.19834508e-03j 4.83829175e-06-2.49480252e-08j
  4.83829216e-06-2.49480237e-08j]
 [4.83829216e-06-2.49480237e-08j 6.39009597e-07+2.19834508e-03j
  4.83829175e-06-2.49480252e-08j]
 [4.83829175e-06-2.49480252e-08j 4.83829216e-06-2.49480237e-08j
  6.39009597e-07+2.19834508e-03j]]"
-454.13467136892456j,"[[6.40558304e-07+2.20171466e-03j 4.85158585e-06-2.14658644e-08j
  4.85158627e-06-2.14658628e-08j]
 [4.85158627e-06-2.14658628e-08j 6.40558304e-07+2.20171466e-03j
  4.85158585e-06-2.14658644e-08j]
 [4.85158585e-06-2.14658644e-08j 4.85158627e-06-2.14658628e-08j
  6.40558304e-07+2.20171466e-03j]]"
-453.4365396681268j,"[[6.42266457e-07+2.20510956e-03j 4.86171586e-06-2.72290746e-08j
  4.86171628e-06-2.72290731e-08j]
 [4.86171628e-06-2.72290731e-08j 6.42266457e-07+2.20510956e-03j
  4.86171586e-06-2.72290746e-08j]
 [4.86171586e-06-2.72290746e-08j 4.86171628e-06-2.72290731e-08j
  6.42266457e-07+2.20510956e-03j]]"
-452.73840796732907j,"[[6.47239918e-07+2.20850624e-03j 4.87622728e-06-2.29406219e-08j
  4.87622770e-06-2.29406204e-08j]
 [4.87622770e-06-2.29406204e-08j 6.47239918e-07+2.20850624e-03j
  4.87622728e-06-2.29406219e-08j]
 [4.87622728e-06-2.29406219e-08j 4.87622770e-06-2.29406204e-08j
  6.47239918e-07+2.20850624e-03j]]"
-452.04027626653135j,"[[6.46453000e-07+2.21191411e-03j 4.88804251e-06-2.38861968e-08j
  4.88804294e-06-2.38861953e-08j]
 [4.88804294e-06-2.38861953e-08j 6.46453000e-07+2.21191411e-03j
  4.88804251e-06-2.38861968e-08j]
 [4.88804251e-06-2.38861968e-08j 4.88804294e-06-2.38861953e-08j
  6.46453000e-07+2.21191411e-03j]]"
-451.34214456573363j,"[[6.55775597e-07+2.21533733e-03j 4.90713168e-06-2.48823475e-08j
  4.90713210e-06-2.48823459e-08j]
 [4.90713210e-06-2.48823459e-08j 6.55775597e-07+2.21533733e-03j
  4.90713168e-06-2.48823475e-08j]
 [4.90713168e-06-2.48823475e-08j 4.90713210e-06-2.48823459e-08j
  6.55775597e-07+2.21533733e-03j]]"
-450.64401286493586j,"[[6.50690015e-07+2.21875977e-03j 4.92645785e-06-2.81742631e-08j
  4.92645828e-06-2.81742615e-08j]
 [4.92645828e-06-2.81742615e-08j 6.50690015e-07+2.21875977e-03j
  4.92645785e-06-2.81742631e-08j]
 [4.92645785e-06-2.81742631e-08j 4.92645828e-06-2.81742615e-08j
  6.50690015e-07+2.21875977e-03j]]"
-449.94588116413814j,"[[6.54069019e-07+2.22221306e-03j 4.94393438e-06-2.59815022e-08j
  4.94393481e-06-2.59815006e-08j]
 [4.94393481e-06-2.59815006e-08j 6.54069019e-07+2.22221306e-03j
  4.94393438e-06-2.59815022e-08j]
 [4.94393438e-06-2.59815022e-08j 4.94393481e-06-2.59815006e-08j
  6.54069019e-07+2.22221306e-03j]]"
-449.2477494633404j,"[[6.51014789e-07+2.22566163e-03j 4.95384670e-06-2.55490921e-08j
  4.95384713e-06-2.55490905e-08j]
 [4.95384713e-06-2.55490905e-08j 6.51014789e-07+2.22566163e-03j
  4.95384670e-06-2.55490921e-08j]
 [4.95384670e-06-2.55490921e-08j 4.95384713e-06-2.55490905e-08j
  6.51014789e-07+2.22566163e-03j]]"
-448.54961776254265j,"[[6.58448113e-07+2.22912838e-03j 4.97191363e-06-2.12959249e-08j
  4.97191406e-06-2.12959233e-08j]
 [4.97191406e-06-2.12959233e-08j 6.58448113e-07+2.22912838e-03j
  4.97191363e-06-2.12959249e-08j]
 [4.97191363e-06-2.12959249e-08j 4.97191406e-06-2.12959233e-08j
  6.58448113e-07+2.22912838e-03j]]"
-447.85148606174494j,"[[6.58291055e-07+2.23260429e-03j 4.97834580e-06-1.97304966e-08j
  4.97834623e-06-1.97304950e-08j]
 [4.97834623e-06-1.97304950e-08j 6.58291055e-07+2.23260429e-03j
  4.97834580e-06-1.97304966e-08j]
 [4.97834580e-06-1.97304966e-08j 4.97834623e-06-1.97304950e-08j
  6.58291055e-07+2.23260429e-03j]]"
-447.1533543609472j,"[[6.62852809e-07+2.23609077e-03j 5.00135587e-06-2.87565618e-08j
  5.00135630e-06-2.87565602e-08j]
 [5.00135630e-06-2.87565602e-08j 6.62852809e-07+2.23609077e-03j
  5.00135587e-06-2.87565618e-08j]
 [5.00135587e-06-2.87565618e-08j 5.00135630e-06-2.87565602e-08j
  6.62852809e-07+2.23609077e-03j]]"
-446.4552226601495j,"[[6.65954635e-07+2.23958294e-03j 5.01302957e-06-2.11991034e-08j
  5.01303000e-06-2.11991018e-08j]
 [5.01303000e-06-2.11991018e-08j 6.65954635e-07+2.23958294e-03j
  5.01302957e-06-2.11991034e-08j]
 [5.01302957e-06-2.11991034e-08j 5.01303000e-06-2.11991018e-08j
  6.65954635e-07+2.23958294e-03j]]"
-445.75709095935173j,"[[6.68339052e-07+2.24309846e-03j 5.03327931e-06-2.47334936e-08j
  5.03327975e-06-2.47334919e-08j]
 [5.03327975e-06-2.47334919e-08j 6.68339052e-07+2.24309846e-03j
  5.03327931e-06-2.47334936e-08j]
 [5.03327931e-06-2.47334936e-08j 5.03327975e-06-2.47334919e-08j
  6.68339052e-07+2.24309846e-03j]]"
-445.05895925855407j,"[[6.67932220e-07+2.24659740e-03j 5.04572449e-06-2.22527995e-08j
  5.04572493e-06-2.22527979e-08j]
 [5.04572493e-06-2.22527979e-08j 6.67932220e-07+2.24659740e-03j
  5.04572449e-06-2.22527995e-08j]
 [5.04572449e-06-2.22527995e-08j 5.04572493e-06-2.22527979e-08j
  6.67932220e-07+2.24659740e-03j]]"
-444.3608275577563j,"[[6.66559405e-07+2.25012710e-03j 5.06468359e-06-2.58179611e-08j
  5.06468403e-06-2.58179594e-08j]
 [5.06468403e-06-2.58179594e-08j 6.66559405e-07+2.25012710e-03j
  5.06468359e-06-2.58179611e-08j]
 [5.06468359e-06-2.58179611e-08j 5.06468403e-06-2.58179594e-08j
  6.66559405e-07+2.25012710e-03j]]"
-443.6626958569586j,"[[6.71893114e-07+2.25366615e-03j 5.08640172e-06-2.31294037e-08j
  5.08640216e-06-2.31294020e-08j]
 [5.08640216e-06-2.31294020e-08j 6.71893114e-07+2.25366615e-03j
  5.08640172e-06-2.31294037e-08j]
 [5.08640172e-06-2.31294037e-08j 5.08640216e-06-2.31294020e-08j
  6.71893114e-07+2.25366615e-03j]]"
-442.9645641561608j,"[[6.76192376e-07+2.25721704e-03j 5.09304098e-06-2.75551678e-08j
  5.09304142e-06-2.75551661e-08j]
 [5.09304142e-06-2.75551661e-08j 6.76192376e-07+2.25721704e-03j
  5.09304098e-06-2.75551678e-08j]
 [5.09304098e-06-2.75551678e-08j 5.09304142e-06-2.75551661e-08j
  6.76192376e-07+2.25721704e-03j]]"
-442.2664324553631j,"[[6.74063027e-07+2.26078316e-03j 5.11092544e-06-2.32410895e-08j
  5.11092589e-06-2.32410878e-08j]
 [5.11092589e-06-2.32410878e-08j 6.74063027e-07+2.26078316e-03j
  5.11092544e-06-2.32410895e-08j]
 [5.11092544e-06-2.32410895e-08j 5.11092589e-06-2.32410878e-08j
  6.74063027e-07+2.26078316e-03j]]"
-441.56830075456537j,"[[6.78764944e-07+2.26435730e-03j 5.12895287e-06-2.39429258e-08j
  5.12895331e-06-2.39429242e-08j]
 [5.12895331e-06-2.39429242e-08j 6.78764944e-07+2.26435730e-03j
  5.12895287e-06-2.39429258e-08j]
 [5.12895287e-06-2.39429258e-08j 5.12895331e-06-2.39429242e-08j
  6.78764944e-07+2.26435730e-03j]]"
-440.8701690537676j,"[[6.83359270e-07+2.26794639e-03j 5.14715800e-06-2.72952169e-08j
  5.14715845e-06-2.72952152e-08j]
 [5.14715845e-06-2.72952152e-08j 6.83359270e-07+2.26794639e-03j
  5.14715800e-06-2.72952169e-08j]
 [5.14715800e-06-2.72952169e-08j 5.14715845e-06-2.72952152e-08j
  6.83359270e-07+2.26794639e-03j]]"
-440.17203735296994j,"[[6.83173893e-07+2.27154271e-03j 5.16590022e-06-2.65699879e-08j
  5.16590066e-06-2.65699862e-08j]
 [5.16590066e-06-2.65699862e-08j 6.83173893e-07+2.27154271e-03j
  5.16590022e-06-2.65699879e-08j]
 [5.16590022e-06-2.65699879e-08j 5.16590066e-06-2.65699862e-08j
  6.83173893e-07+2.27154271e-03j]]"
-439.47390565217216j,"[[6.84351580e-07+2.27513765e-03j 5.18060194e-06-2.74383963e-08j
  5.18060239e-06-2.74383946e-08j]
 [5.18060239e-06-2.74383946e-08j 6.84351580e-07+2.27513765e-03j
  5.18060194e-06-2.74383963e-08j]
 [5.18060194e-06-2.74383963e-08j 5.18060239e-06-2.74383946e-08j
  6.84351580e-07+2.27513765e-03j]]"
-438.77577395137445j,"[[6.83825910e-07+2.27875854e-03j 5.19113560e-06-2.54371061e-08j
  5.19113605e-06-2.54371044e-08j]
 [5.19113605e-06-2.54371044e-08j 6.83825910e-07+2.27875854e-03j
  5.19113560e-06-2.54371061e-08j]
 [5.19113560e-06-2.54371061e-08j 5.19113605e-06-2.54371044e-08j
  6.83825910e-07+2.27875854e-03j]]"
-438.0776422505767j,"[[6.90123962e-07+2.28239129e-03j 5.21393485e-06-2.66570005e-08j
  5.21393530e-06-2.66569988e-08j]
 [5.21393530e-06-2.66569988e-08j 6.90123962e-07+2.28239129e-03j
  5.21393485e-06-2.66570005e-08j]
 [5.21393485e-06-2.66570005e-08j 5.21393530e-06-2.66569988e-08j
  6.90123962e-07+2.28239129e-03j]]"
-437.379510549779j,"[[6.85623630e-07+2.28604075e-03j 5.23047419e-06-2.53063400e-08j
  5.23047464e-06-2.53063383e-08j]
 [5.23047464e-06-2.53063383e-08j 6.85623630e-07+2.28604075e-03j
  5.23047419e-06-2.53063400e-08j]
 [5.23047419e-06-2.53063400e-08j 5.23047464e-06-2.53063383e-08j
  6.85623630e-07+2.28604075e-03j]]"
-436.68137884898124j,"[[6.96757774e-07+2.28968942e-03j 5.24562993e-06-2.78692357e-08j
  5.24563038e-06-2.78692340e-08j]
 [5.24563038e-06-2.78692340e-08j 6.96757774e-07+2.28968942e-03j
  5.24562993e-06-2.78692357e-08j]
 [5.24562993e-06-2.78692357e-08j 5.24563038e-06-2.78692340e-08j
  6.96757774e-07+2.28968942e-03j]]"
-435.9832471481835j,"[[6.90585856e-07+2.29335833e-03j 5.25630534e-06-2.52161392e-08j
  5.25630580e-06-2.52161375e-08j]
 [5.25630580e-06-2.52161375e-08j 6.90585856e-07+2.29335833e-03j
  5.25630534e-06-2.52161392e-08j]
 [5.25630534e-06-2.52161392e-08j 5.25630580e-06-2.52161375e-08j
  6.90585856e-07+2.29335833e-03j]]"
-435.2851154473858j,"[[7.04760019e-07+2.29703832e-03j 5.27893914e-06-3.26405386e-08j
  5.27893960e-06-3.26405368e-08j]
 [5.27893960e-06-3.26405368e-08j 7.04760019e-07+2.29703832e-03j
  5.27893914e-06-3.26405386e-08j]
 [5.27893914e-06-3.26405386e-08j 5.27893960e-06-3.26405368e-08j
  7.04760019e-07+2.29703832e-03j]]"
-434.58698374658803j,"[[6.95870607e-07+2.30072015e-03j 5.29799116e-06-2.67549778e-08j
  5.29799162e-06-2.67549761e-08j]
 [5.29799162e-06-2.67549761e-08j 6.95870607e-07+2.30072015e-03j
  5.29799116e-06-2.67549778e-08j]
 [5.29799116e-06-2.67549778e-08j 5.29799162e-06-2.67549761e-08j
  6.95870607e-07+2.30072015e-03j]]"
-433.8888520457903j,"[[7.01512096e-07+2.30443010e-03j 5.30493261e-06-2.30746600e-08j
  5.30493307e-06-2.30746583e-08j]
 [5.30493307e-06-2.30746583e-08j 7.01512096e-07+2.30443010e-03j
  5.30493261e-06-2.30746600e-08j]
 [5.30493261e-06-2.30746600e-08j 5.30493307e-06-2.30746583e-08j
  7.01512096e-07+2.30443010e-03j]]"
-433.19072034499254j,"[[7.05408396e-07+2.30813736e-03j 5.32909701e-06-2.30167974e-08j
  5.32909747e-06-2.30167956e-08j]
 [5.32909747e-06-2.30167956e-08j 7.05408396e-07+2.30813736e-03j
  5.32909701e-06-2.30167974e-08j]
 [5.32909701e-06-2.30167974e-08j 5.32909747e-06-2.30167956e-08j
  7.05408396e-07+2.30813736e-03j]]"
-432.4925886441949j,"[[7.05888760e-07+2.31186035e-03j 5.34293637e-06-2.57529081e-08j
  5.34293683e-06-2.57529064e-08j]
 [5.34293683e-06-2.57529064e-08j 7.05888760e-07+2.31186035e-03j
  5.34293637e-06-2.57529081e-08j]
 [5.34293637e-06-2.57529081e-08j 5.34293683e-06-2.57529064e-08j
  7.05888760e-07+2.31186035e-03j]]"
-431.7944569433971j,"[[7.14395445e-07+2.31559683e-03j 5.36730300e-06-2.54585513e-08j
  5.36730346e-06-2.54585495e-08j]
 [5.36730346e-06-2.54585495e-08j 7.14395445e-07+2.31559683e-03j
  5.36730300e-06-2.54585513e-08j]
 [5.36730300e-06-2.54585513e-08j 5.36730346e-06-2.54585495e-08j
  7.14395445e-07+2.31559683e-03j]]"
-431.0963252425994j,"[[7.09155171e-07+2.31935436e-03j 5.37178352e-06-2.82364290e-08j
  5.37178398e-06-2.82364272e-08j]
 [5.37178398e-06-2.82364272e-08j 7.09155171e-07+2.31935436e-03j
  5.37178352e-06-2.82364290e-08j]
 [5.37178352e-06-2.82364290e-08j 5.37178398e-06-2.82364272e-08j
  7.09155171e-07+2.31935436e-03j]]"
-430.3981935418017j,"[[7.12439642e-07+2.32310745e-03j 5.39110797e-06-2.52133066e-08j
  5.39110844e-06-2.52133049e-08j]
 [5.39110844e-06-2.52133049e-08j 7.12439642e-07+2.32310745e-03j
  5.39110797e-06-2.52133066e-08j]
 [5.39110797e-06-2.52133066e-08j 5.39110844e-06-2.52133049e-08j
  7.12439642e-07+2.32310745e-03j]]"
-429.70006184100396j,"[[7.19220404e-07+2.32688243e-03j 5.40896583e-06-2.72777072e-08j
  5.40896630e-06-2.72777054e-08j]
 [5.40896630e-06-2.72777054e-08j 7.19220404e-07+2.32688243e-03j
  5.40896583e-06-2.72777072e-08j]
 [5.40896583e-06-2.72777072e-08j 5.40896630e-06-2.72777054e-08j
  7.19220404e-07+2.32688243e-03j]]"
-429.0019301402062j,"[[7.14306505e-07+2.33066417e-03j 5.42830000e-06-2.24996187e-08j
  5.42830047e-06-2.24996169e-08j]
 [5.42830047e-06-2.24996169e-08j 7.14306505e-07+2.33066417e-03j
  5.42830000e-06-2.24996187e-08j]
 [5.42830000e-06-2.24996187e-08j 5.42830047e-06-2.24996169e-08j
  7.14306505e-07+2.33066417e-03j]]"
-428.30379843940847j,"[[7.24961541e-07+2.33447050e-03j 5.45058292e-06-3.05633727e-08j
  5.45058339e-06-3.05633709e-08j]
 [5.45058339e-06-3.05633709e-08j 7.24961541e-07+2.33447050e-03j
  5.45058292e-06-3.05633727e-08j]
 [5.45058292e-06-3.05633727e-08j 5.45058339e-06-3.05633709e-08j
  7.24961541e-07+2.33447050e-03j]]"
-427.60566673861075j,"[[7.25231831e-07+2.33826704e-03j 5.46278118e-06-2.85704189e-08j
  5.46278165e-06-2.85704171e-08j]
 [5.46278165e-06-2.85704171e-08j 7.25231831e-07+2.33826704e-03j
  5.46278118e-06-2.85704189e-08j]
 [5.46278118e-06-2.85704189e-08j 5.46278165e-06-2.85704171e-08j
  7.25231831e-07+2.33826704e-03j]]"
-426.907535037813j,"[[7.29608704e-07+2.34209841e-03j 5.48181215e-06-3.02794253e-08j
  5.48181263e-06-3.02794234e-08j]
 [5.48181263e-06-3.02794234e-08j 7.29608704e-07+2.34209841e-03j
  5.48181215e-06-3.02794253e-08j]
 [5.48181215e-06-3.02794253e-08j 5.48181263e-06-3.02794234e-08j
  7.29608704e-07+2.34209841e-03j]]"
-426.20940333701526j,"[[7.26183643e-07+2.34593250e-03j 5.50562303e-06-2.67469363e-08j
  5.50562350e-06-2.67469344e-08j]
 [5.50562350e-06-2.67469344e-08j 7.26183643e-07+2.34593250e-03j
  5.50562303e-06-2.67469363e-08j]
 [5.50562303e-06-2.67469363e-08j 5.50562350e-06-2.67469344e-08j
  7.26183643e-07+2.34593250e-03j]]"
-425.51127163621754j,"[[7.29576994e-07+2.34978825e-03j 5.52999630e-06-3.29751492e-08j
  5.52999677e-06-3.29751474e-08j]
 [5.52999677e-06-3.29751474e-08j 7.29576994e-07+2.34978825e-03j
  5.52999630e-06-3.29751492e-08j]
 [5.52999630e-06-3.29751492e-08j 5.52999677e-06-3.29751474e-08j
  7.29576994e-07+2.34978825e-03j]]"
-424.8131399354198j,"[[7.34174747e-07+2.35364133e-03j 5.54091526e-06-3.36262760e-08j
  5.54091573e-06-3.36262741e-08j]
 [5.54091573e-06-3.36262741e-08j 7.34174747e-07+2.35364133e-03j
  5.54091526e-06-3.36262760e-08j]
 [5.54091526e-06-3.36262760e-08j 5.54091573e-06-3.36262741e-08j
  7.34174747e-07+2.35364133e-03j]]"
