iw_n,G_iw_n
-1423.1414720761761j,"[[-2.16160584e-14+7.02664206e-04j  4.28153054e-07-2.47194386e-07j
   4.26836717e-07+2.46434252e-07j]
 [ 4.26836717e-07+2.46434252e-07j -2.16160584e-14+7.02664206e-04j
   4.28153054e-07-2.47194386e-07j]
 [ 4.28153054e-07-2.47194386e-07j  4.26836717e-07+2.46434252e-07j
  -2.16160584e-14+7.02664206e-04j]]"
-1421.047076973783j,"[[-1.21437273e-13+7.03699542e-04j  4.29412286e-07-2.47921454e-07j
   4.28199926e-07+2.47221234e-07j]
 [ 4.28199926e-07+2.47221234e-07j -1.21437273e-13+7.03699542e-04j
   4.29412286e-07-2.47921454e-07j]
 [ 4.29412286e-07-2.47921454e-07j  4.28199926e-07+2.47221234e-07j
  -1.21437273e-13+7.03699542e-04j]]"
-1418.95268187139j,"[[-3.63030069e-15+7.04737955e-04j  4.30615841e-07-2.48616262e-07j
   4.29370693e-07+2.47897187e-07j]
 [ 4.29370693e-07+2.47897187e-07j -3.63030069e-15+7.04737955e-04j
   4.30615841e-07-2.48616262e-07j]
 [ 4.30615841e-07-2.48616262e-07j  4.29370693e-07+2.47897187e-07j
  -3.63030069e-15+7.04737955e-04j]]"
-1416.8582867689965j,"[[-9.43912855e-14+7.05779918e-04j  4.31850757e-07-2.49329213e-07j
   4.30642205e-07+2.48631312e-07j]
 [ 4.30642205e-07+2.48631312e-07j -9.43912855e-14+7.05779918e-04j
   4.31850757e-07-2.49329213e-07j]
 [ 4.31850757e-07-2.49329213e-07j  4.30642205e-07+2.48631312e-07j
  -9.43912855e-14+7.05779918e-04j]]"
-1414.7638916666035j,"[[-1.77480531e-13+7.06823889e-04j  4.33350400e-07-2.50195094e-07j
   4.31926787e-07+2.49373052e-07j]
 [ 4.31926787e-07+2.49373052e-07j -1.77480531e-13+7.06823889e-04j
   4.33350400e-07-2.50195094e-07j]
 [ 4.33350400e-07-2.50195094e-07j  4.31926787e-07+2.49373052e-07j
  -1.77480531e-13+7.06823889e-04j]]"
-1412.6694965642102j,"[[-4.17543032e-14+7.07872180e-04j  4.34331278e-07-2.50761245e-07j
   4.33127535e-07+2.50066410e-07j]
 [ 4.33127535e-07+2.50066410e-07j -4.17543032e-14+7.07872180e-04j
   4.34331278e-07-2.50761245e-07j]
 [ 4.34331278e-07-2.50761245e-07j  4.33127535e-07+2.50066410e-07j
  -4.17543032e-14+7.07872180e-04j]]"
-1410.5751014618172j,"[[-2.22383553e-13+7.08923611e-04j  4.35984968e-07-2.51715904e-07j
   4.34466838e-07+2.50839629e-07j]
 [ 4.34466838e-07+2.50839629e-07j -2.22383553e-13+7.08923611e-04j
   4.35984968e-07-2.51715904e-07j]
 [ 4.35984968e-07-2.51715904e-07j  4.34466838e-07+2.50839629e-07j
  -2.22383553e-13+7.08923611e-04j]]"
-1408.4807063594237j,"[[-1.14763880e-13+7.09977501e-04j  4.37311732e-07-2.52481914e-07j
   4.36185412e-07+2.51831813e-07j]
 [ 4.36185412e-07+2.51831813e-07j -1.14763880e-13+7.09977501e-04j
   4.37311732e-07-2.52481914e-07j]
 [ 4.37311732e-07-2.52481914e-07j  4.36185412e-07+2.51831813e-07j
  -1.14763880e-13+7.09977501e-04j]]"
-1406.3863112570307j,"[[-1.81790062e-13+7.11035447e-04j  4.38402898e-07-2.53111957e-07j
   4.37214486e-07+2.52425937e-07j]
 [ 4.37214486e-07+2.52425937e-07j -1.81790062e-13+7.11035447e-04j
   4.38402898e-07-2.53111957e-07j]
 [ 4.38402898e-07-2.53111957e-07j  4.37214486e-07+2.52425937e-07j
  -1.81790062e-13+7.11035447e-04j]]"
-1404.2919161546376j,"[[-9.75661803e-14+7.12095106e-04j  4.39518664e-07-2.53756209e-07j
   4.38556272e-07+2.53200625e-07j]
 [ 4.38556272e-07+2.53200625e-07j -9.75661803e-14+7.12095106e-04j
   4.39518664e-07-2.53756209e-07j]
 [ 4.39518664e-07-2.53756209e-07j  4.38556272e-07+2.53200625e-07j
  -9.75661803e-14+7.12095106e-04j]]"
-1402.1975210522444j,"[[7.81793373e-14+7.13158661e-04j 4.41208560e-07-2.54731865e-07j
  4.39837307e-07+2.53940244e-07j]
 [4.39837307e-07+2.53940244e-07j 7.81793373e-14+7.13158661e-04j
  4.41208560e-07-2.54731865e-07j]
 [4.41208560e-07-2.54731865e-07j 4.39837307e-07+2.53940244e-07j
  7.81793373e-14+7.13158661e-04j]]"
-1400.1031259498511j,"[[-9.41794934e-14+7.14225577e-04j  4.42102037e-07-2.55247665e-07j
   4.40950965e-07+2.54583188e-07j]
 [ 4.40950965e-07+2.54583188e-07j -9.41794934e-14+7.14225577e-04j
   4.42102037e-07-2.55247665e-07j]
 [ 4.42102037e-07-2.55247665e-07j  4.40950965e-07+2.54583188e-07j
  -9.41794934e-14+7.14225577e-04j]]"
-1398.0087308474579j,"[[1.47359855e-14+7.15295862e-04j 4.43553048e-07-2.56085483e-07j
  4.42252243e-07+2.55334420e-07j]
 [4.42252243e-07+2.55334420e-07j 1.47359855e-14+7.15295862e-04j
  4.43553048e-07-2.56085483e-07j]
 [4.43553048e-07-2.56085483e-07j 4.42252243e-07+2.55334420e-07j
  1.47359855e-14+7.15295862e-04j]]"
-1395.9143357450648j,"[[1.28782403e-13+7.16369136e-04j 4.45004503e-07-2.56923553e-07j
  4.43720295e-07+2.56182011e-07j]
 [4.43720295e-07+2.56182011e-07j 1.28782403e-13+7.16369136e-04j
  4.45004503e-07-2.56923553e-07j]
 [4.45004503e-07-2.56923553e-07j 4.43720295e-07+2.56182011e-07j
  1.28782403e-13+7.16369136e-04j]]"
-1393.8199406426713j,"[[-2.27326060e-14+7.17445621e-04j  4.46381016e-07-2.57718213e-07j
   4.45126242e-07+2.56993700e-07j]
 [ 4.45126242e-07+2.56993700e-07j -2.27326060e-14+7.17445621e-04j
   4.46381016e-07-2.57718213e-07j]
 [ 4.46381016e-07-2.57718213e-07j  4.45126242e-07+2.56993700e-07j
  -2.27326060e-14+7.17445621e-04j]]"
-1391.7255455402783j,"[[1.42170193e-13+7.18525233e-04j 4.47718537e-07-2.58490431e-07j
  4.46436322e-07+2.57750111e-07j]
 [4.46436322e-07+2.57750111e-07j 1.42170193e-13+7.18525233e-04j
  4.47718537e-07-2.58490431e-07j]
 [4.47718537e-07-2.58490431e-07j 4.46436322e-07+2.57750111e-07j
  1.42170193e-13+7.18525233e-04j]]"
-1389.6311504378853j,"[[2.40825745e-13+7.19608240e-04j 4.48863582e-07-2.59151466e-07j
  4.47551371e-07+2.58393915e-07j]
 [4.47551371e-07+2.58393915e-07j 2.40825745e-13+7.19608240e-04j
  4.48863582e-07-2.59151466e-07j]
 [4.48863582e-07-2.59151466e-07j 4.47551371e-07+2.58393915e-07j
  2.40825745e-13+7.19608240e-04j]]"
-1387.536755335492j,"[[1.95361366e-13+7.20694697e-04j 4.50110668e-07-2.59871428e-07j
  4.49015877e-07+2.59239522e-07j]
 [4.49015877e-07+2.59239522e-07j 1.95361366e-13+7.20694697e-04j
  4.50110668e-07-2.59871428e-07j]
 [4.50110668e-07-2.59871428e-07j 4.49015877e-07+2.59239522e-07j
  1.95361366e-13+7.20694697e-04j]]"
-1385.4423602330987j,"[[1.79195700e-13+7.21782927e-04j 4.51460884e-07-2.60650991e-07j
  4.50226269e-07+2.59938343e-07j]
 [4.50226269e-07+2.59938343e-07j 1.79195700e-13+7.21782927e-04j
  4.51460884e-07-2.60650991e-07j]
 [4.51460884e-07-2.60650991e-07j 4.50226269e-07+2.59938343e-07j
  1.79195700e-13+7.21782927e-04j]]"
-1383.3479651307055j,"[[8.56615458e-14+7.22876633e-04j 4.52979732e-07-2.61527850e-07j
  4.51728948e-07+2.60805886e-07j]
 [4.51728948e-07+2.60805886e-07j 8.56615458e-14+7.22876633e-04j
  4.52979732e-07-2.61527850e-07j]
 [4.52979732e-07-2.61527850e-07j 4.51728948e-07+2.60805886e-07j
  8.56615458e-14+7.22876633e-04j]]"
-1381.2535700283124j,"[[2.85478443e-14+7.23972859e-04j 4.54737645e-07-2.62542862e-07j
  4.53430427e-07+2.61788139e-07j]
 [4.53430427e-07+2.61788139e-07j 2.85478443e-14+7.23972859e-04j
  4.54737645e-07-2.62542862e-07j]
 [4.54737645e-07-2.62542862e-07j 4.53430427e-07+2.61788139e-07j
  2.85478443e-14+7.23972859e-04j]]"
-1379.1591749259194j,"[[-1.27340965e-13+7.25072480e-04j  4.56144988e-07-2.63355448e-07j
   4.54725555e-07+2.62535969e-07j]
 [ 4.54725555e-07+2.62535969e-07j -1.27340965e-13+7.25072480e-04j
   4.56144988e-07-2.63355448e-07j]
 [ 4.56144988e-07-2.63355448e-07j  4.54725555e-07+2.62535969e-07j
  -1.27340965e-13+7.25072480e-04j]]"
-1377.064779823526j,"[[-1.33686705e-13+7.26174176e-04j  4.57143212e-07-2.63931738e-07j
   4.56079458e-07+2.63317728e-07j]
 [ 4.56079458e-07+2.63317728e-07j -1.33686705e-13+7.26174176e-04j
   4.57143212e-07-2.63931738e-07j]
 [ 4.57143212e-07-2.63931738e-07j  4.56079458e-07+2.63317728e-07j
  -1.33686705e-13+7.26174176e-04j]]"
-1374.9703847211329j,"[[1.27527220e-13+7.27280618e-04j 4.59124905e-07-2.65075863e-07j
  4.57600812e-07+2.64196007e-07j]
 [4.57600812e-07+2.64196007e-07j 1.27527220e-13+7.27280618e-04j
  4.59124905e-07-2.65075863e-07j]
 [4.59124905e-07-2.65075863e-07j 4.57600812e-07+2.64196007e-07j
  1.27527220e-13+7.27280618e-04j]]"
-1372.8759896187396j,"[[-6.69950373e-15+7.28389969e-04j  4.60237779e-07-2.65718377e-07j
   4.58625386e-07+2.64787517e-07j]
 [ 4.58625386e-07+2.64787517e-07j -6.69950373e-15+7.28389969e-04j
   4.60237779e-07-2.65718377e-07j]
 [ 4.60237779e-07-2.65718377e-07j  4.58625386e-07+2.64787517e-07j
  -6.69950373e-15+7.28389969e-04j]]"
-1370.7815945163463j,"[[1.06318773e-13+7.29502465e-04j 4.61737171e-07-2.66584139e-07j
  4.60545640e-07+2.65896048e-07j]
 [4.60545640e-07+2.65896048e-07j 1.06318773e-13+7.29502465e-04j
  4.61737171e-07-2.66584139e-07j]
 [4.61737171e-07-2.66584139e-07j 4.60545640e-07+2.65896048e-07j
  1.06318773e-13+7.29502465e-04j]]"
-1368.687199413953j,"[[1.53334524e-14+7.30619635e-04j 4.62764382e-07-2.67177175e-07j
  4.61554021e-07+2.66478296e-07j]
 [4.61554021e-07+2.66478296e-07j 1.53334524e-14+7.30619635e-04j
  4.62764382e-07-2.67177175e-07j]
 [4.62764382e-07-2.67177175e-07j 4.61554021e-07+2.66478296e-07j
  1.53334524e-14+7.30619635e-04j]]"
-1366.59280431156j,"[[-1.68620680e-13+7.31739773e-04j  4.64649445e-07-2.68265530e-07j
   4.63235630e-07+2.67449232e-07j]
 [ 4.63235630e-07+2.67449232e-07j -1.68620680e-13+7.31739773e-04j
   4.64649445e-07-2.68265530e-07j]
 [ 4.64649445e-07-2.68265530e-07j  4.63235630e-07+2.67449232e-07j
  -1.68620680e-13+7.31739773e-04j]]"
-1364.4984092091668j,"[[-2.55710187e-14+7.32862074e-04j  4.65581351e-07-2.68803476e-07j
   4.64357887e-07+2.68097126e-07j]
 [ 4.64357887e-07+2.68097126e-07j -2.55710187e-14+7.32862074e-04j
   4.65581351e-07-2.68803476e-07j]
 [ 4.65581351e-07-2.68803476e-07j  4.64357887e-07+2.68097126e-07j
  -2.55710187e-14+7.32862074e-04j]]"
-1362.4040141067737j,"[[-1.02126146e-13+7.33988380e-04j  4.67251979e-07-2.69767994e-07j
   4.65811791e-07+2.68936572e-07j]
 [ 4.65811791e-07+2.68936572e-07j -1.02126146e-13+7.33988380e-04j
   4.67251979e-07-2.69767994e-07j]
 [ 4.67251979e-07-2.69767994e-07j  4.65811791e-07+2.68936572e-07j
  -1.02126146e-13+7.33988380e-04j]]"
-1360.3096190043805j,"[[4.16192908e-14+7.35118740e-04j 4.68975670e-07-2.70763218e-07j
  4.67455433e-07+2.69885582e-07j]
 [4.67455433e-07+2.69885582e-07j 4.16192908e-14+7.35118740e-04j
  4.68975670e-07-2.70763218e-07j]
 [4.68975670e-07-2.70763218e-07j 4.67455433e-07+2.69885582e-07j
  4.16192908e-14+7.35118740e-04j]]"
-1358.2152239019872j,"[[5.86684932e-14+7.36252594e-04j 4.70084364e-07-2.71403278e-07j
  4.68684637e-07+2.70595308e-07j]
 [4.68684637e-07+2.70595308e-07j 5.86684932e-14+7.36252594e-04j
  4.70084364e-07-2.71403278e-07j]
 [4.70084364e-07-2.71403278e-07j 4.68684637e-07+2.70595308e-07j
  5.86684932e-14+7.36252594e-04j]]"
-1356.120828799594j,"[[-3.09237883e-14+7.37390373e-04j  4.71536088e-07-2.72241424e-07j
   4.70039302e-07+2.71377419e-07j]
 [ 4.70039302e-07+2.71377419e-07j -3.09237883e-14+7.37390373e-04j
   4.71536088e-07-2.72241424e-07j]
 [ 4.71536088e-07-2.72241424e-07j  4.70039302e-07+2.71377419e-07j
  -3.09237883e-14+7.37390373e-04j]]"
-1354.026433697201j,"[[-1.05254916e-13+7.38530474e-04j  4.73107486e-07-2.73148652e-07j
   4.71762958e-07+2.72372563e-07j]
 [ 4.71762958e-07+2.72372563e-07j -1.05254916e-13+7.38530474e-04j
   4.73107486e-07-2.73148652e-07j]
 [ 4.73107486e-07-2.73148652e-07j  4.71762958e-07+2.72372563e-07j
  -1.05254916e-13+7.38530474e-04j]]"
-1351.9320385948076j,"[[-1.38281418e-13+7.39673009e-04j  4.74497962e-07-2.73951381e-07j
   4.73150001e-07+2.73173440e-07j]
 [ 4.73150001e-07+2.73173440e-07j -1.38281418e-13+7.39673009e-04j
   4.74497962e-07-2.73951381e-07j]
 [ 4.74497962e-07-2.73951381e-07j  4.73150001e-07+2.73173440e-07j
  -1.38281418e-13+7.39673009e-04j]]"
-1349.8376434924144j,"[[-1.92857941e-13+7.40822522e-04j  4.75856899e-07-2.74735976e-07j
   4.74582356e-07+2.74000457e-07j]
 [ 4.74582356e-07+2.74000457e-07j -1.92857941e-13+7.40822522e-04j
   4.75856899e-07-2.74735976e-07j]
 [ 4.75856899e-07-2.74735976e-07j  4.74582356e-07+2.74000457e-07j
  -1.92857941e-13+7.40822522e-04j]]"
-1347.7432483900213j,"[[-1.78366354e-13+7.41972844e-04j  4.77495783e-07-2.75682190e-07j
   4.76091695e-07+2.74871794e-07j]
 [ 4.76091695e-07+2.74871794e-07j -1.78366354e-13+7.41972844e-04j
   4.77495783e-07-2.75682190e-07j]
 [ 4.77495783e-07-2.75682190e-07j  4.76091695e-07+2.74871794e-07j
  -1.78366354e-13+7.41972844e-04j]]"
-1345.648853287628j,"[[-1.18184110e-13+7.43127323e-04j  4.79096188e-07-2.76606256e-07j
   4.77559029e-07+2.75718765e-07j]
 [ 4.77559029e-07+2.75718765e-07j -1.18184110e-13+7.43127323e-04j
   4.79096188e-07-2.76606256e-07j]
 [ 4.79096188e-07-2.76606256e-07j  4.77559029e-07+2.75718765e-07j
  -1.18184110e-13+7.43127323e-04j]]"
-1343.5544581852348j,"[[1.66667666e-13+7.44286315e-04j 4.80477684e-07-2.77403903e-07j
  4.79224523e-07+2.76680360e-07j]
 [4.79224523e-07+2.76680360e-07j 1.66667666e-13+7.44286315e-04j
  4.80477684e-07-2.77403903e-07j]
 [4.80477684e-07-2.77403903e-07j 4.79224523e-07+2.76680360e-07j
  1.66667666e-13+7.44286315e-04j]]"
-1341.4600630828415j,"[[7.41915635e-14+7.45447581e-04j 4.82032173e-07-2.78301399e-07j
  4.80473638e-07+2.77401627e-07j]
 [4.80473638e-07+2.77401627e-07j 7.41915635e-14+7.45447581e-04j
  4.82032173e-07-2.78301399e-07j]
 [4.82032173e-07-2.78301399e-07j 4.80473638e-07+2.77401627e-07j
  7.41915635e-14+7.45447581e-04j]]"
-1339.3656679804485j,"[[-1.84461893e-13+7.46613809e-04j  4.83423618e-07-2.79104706e-07j
   4.81955132e-07+2.78256957e-07j]
 [ 4.81955132e-07+2.78256957e-07j -1.84461893e-13+7.46613809e-04j
   4.83423618e-07-2.79104706e-07j]
 [ 4.83423618e-07-2.79104706e-07j  4.81955132e-07+2.78256957e-07j
  -1.84461893e-13+7.46613809e-04j]]"
-1337.2712728780552j,"[[-3.66903251e-16+7.47783125e-04j  4.85275016e-07-2.80173581e-07j
   4.83721687e-07+2.79276889e-07j]
 [ 4.83721687e-07+2.79276889e-07j -3.66903251e-16+7.47783125e-04j
   4.85275016e-07-2.80173581e-07j]
 [ 4.85275016e-07-2.80173581e-07j  4.83721687e-07+2.79276889e-07j
  -3.66903251e-16+7.47783125e-04j]]"
-1335.1768777756622j,"[[-1.75166960e-13+7.48956020e-04j  4.86359695e-07-2.80799877e-07j
   4.84981463e-07+2.80004195e-07j]
 [ 4.84981463e-07+2.80004195e-07j -1.75166960e-13+7.48956020e-04j
   4.86359695e-07-2.80799877e-07j]
 [ 4.86359695e-07-2.80799877e-07j  4.84981463e-07+2.80004195e-07j
  -1.75166960e-13+7.48956020e-04j]]"
-1333.082482673269j,"[[-1.03818021e-13+7.50132172e-04j  4.87858312e-07-2.81665060e-07j
   4.86636196e-07+2.80959652e-07j]
 [ 4.86636196e-07+2.80959652e-07j -1.03818021e-13+7.50132172e-04j
   4.87858312e-07-2.81665060e-07j]
 [ 4.87858312e-07-2.81665060e-07j  4.86636196e-07+2.80959652e-07j
  -1.03818021e-13+7.50132172e-04j]]"
-1330.9880875708757j,"[[1.00689420e-13+7.51312753e-04j 4.89524497e-07-2.82627016e-07j
  4.87969572e-07+2.81729512e-07j]
 [4.87969572e-07+2.81729512e-07j 1.00689420e-13+7.51312753e-04j
  4.89524497e-07-2.82627016e-07j]
 [4.89524497e-07-2.82627016e-07j 4.87969572e-07+2.81729512e-07j
  1.00689420e-13+7.51312753e-04j]]"
-1328.8936924684824j,"[[-7.12512350e-14+7.52496775e-04j  4.91086784e-07-2.83529006e-07j
   4.89672654e-07+2.82712713e-07j]
 [ 4.89672654e-07+2.82712713e-07j -7.12512350e-14+7.52496775e-04j
   4.91086784e-07-2.83529006e-07j]
 [ 4.91086784e-07-2.83529006e-07j  4.89672654e-07+2.82712713e-07j
  -7.12512350e-14+7.52496775e-04j]]"
-1326.7992973660891j,"[[-4.94946694e-15+7.53685532e-04j  4.92623659e-07-2.84416224e-07j
   4.91058555e-07+2.83512815e-07j]
 [ 4.91058555e-07+2.83512815e-07j -4.94946694e-15+7.53685532e-04j
   4.92623659e-07-2.84416224e-07j]
 [ 4.92623659e-07-2.84416224e-07j  4.91058555e-07+2.83512815e-07j
  -4.94946694e-15+7.53685532e-04j]]"
-1324.704902263696j,"[[-6.97366899e-14+7.54876124e-04j  4.94212400e-07-2.85333594e-07j
   4.92881180e-07+2.84565094e-07j]
 [ 4.92881180e-07+2.84565094e-07j -6.97366899e-14+7.54876124e-04j
   4.94212400e-07-2.85333594e-07j]
 [ 4.94212400e-07-2.85333594e-07j  4.92881180e-07+2.84565094e-07j
  -6.97366899e-14+7.54876124e-04j]]"
-1322.6105071613028j,"[[4.59463060e-14+7.56071814e-04j 4.95411304e-07-2.86025796e-07j
  4.94195307e-07+2.85323858e-07j]
 [4.94195307e-07+2.85323858e-07j 4.59463060e-14+7.56071814e-04j
  4.95411304e-07-2.86025796e-07j]
 [4.95411304e-07-2.86025796e-07j 4.94195307e-07+2.85323858e-07j
  4.59463060e-14+7.56071814e-04j]]"
-1320.5161120589098j,"[[7.17312277e-14+7.57270483e-04j 4.97347971e-07-2.87143977e-07j
  4.95856650e-07+2.86282921e-07j]
 [4.95856650e-07+2.86282921e-07j 7.17312277e-14+7.57270483e-04j
  4.97347971e-07-2.87143977e-07j]
 [4.97347971e-07-2.87143977e-07j 4.95856650e-07+2.86282921e-07j
  7.17312277e-14+7.57270483e-04j]]"
-1318.4217169565165j,"[[4.79661293e-14+7.58473121e-04j 4.98842488e-07-2.88006836e-07j
  4.97499879e-07+2.87231602e-07j]
 [4.97499879e-07+2.87231602e-07j 4.79661293e-14+7.58473121e-04j
  4.98842488e-07-2.88006836e-07j]
 [4.98842488e-07-2.88006836e-07j 4.97499879e-07+2.87231602e-07j
  4.79661293e-14+7.58473121e-04j]]"
-1316.3273218541233j,"[[2.19657872e-13+7.59680364e-04j 5.00502528e-07-2.88965201e-07j
  4.98961141e-07+2.88075370e-07j]
 [4.98961141e-07+2.88075370e-07j 2.19657872e-13+7.59680364e-04j
  5.00502528e-07-2.88965201e-07j]
 [5.00502528e-07-2.88965201e-07j 4.98961141e-07+2.88075370e-07j
  2.19657872e-13+7.59680364e-04j]]"
-1314.23292675173j,"[[1.18126964e-13+7.60891385e-04j 5.02097980e-07-2.89886406e-07j
  5.00632650e-07+2.89040435e-07j]
 [5.00632650e-07+2.89040435e-07j 1.18126964e-13+7.60891385e-04j
  5.02097980e-07-2.89886406e-07j]
 [5.02097980e-07-2.89886406e-07j 5.00632650e-07+2.89040435e-07j
  1.18126964e-13+7.60891385e-04j]]"
-1312.138531649337j,"[[7.33259037e-14+7.62105563e-04j 5.03788947e-07-2.90862653e-07j
  5.02272318e-07+2.89987132e-07j]
 [5.02272318e-07+2.89987132e-07j 7.33259037e-14+7.62105563e-04j
  5.03788947e-07-2.90862653e-07j]
 [5.03788947e-07-2.90862653e-07j 5.02272318e-07+2.89987132e-07j
  7.33259037e-14+7.62105563e-04j]]"
-1310.0441365469437j,"[[5.20953723e-14+7.63323118e-04j 5.05059434e-07-2.91596127e-07j
  5.03700564e-07+2.90811716e-07j]
 [5.03700564e-07+2.90811716e-07j 5.20953723e-14+7.63323118e-04j
  5.05059434e-07-2.91596127e-07j]
 [5.05059434e-07-2.91596127e-07j 5.03700564e-07+2.90811716e-07j
  5.20953723e-14+7.63323118e-04j]]"
-1307.9497414445507j,"[[-6.40020934e-14+7.64546282e-04j  5.06977266e-07-2.92703424e-07j
   5.05525161e-07+2.91865069e-07j]
 [ 5.05525161e-07+2.91865069e-07j -6.40020934e-14+7.64546282e-04j
   5.06977266e-07-2.92703424e-07j]
 [ 5.06977266e-07-2.92703424e-07j  5.05525161e-07+2.91865069e-07j
  -6.40020934e-14+7.64546282e-04j]]"
-1305.8553463421574j,"[[2.04722347e-13+7.65772391e-04j 5.08416926e-07-2.93534617e-07j
  5.07043426e-07+2.92741727e-07j]
 [5.07043426e-07+2.92741727e-07j 2.04722347e-13+7.65772391e-04j
  5.08416926e-07-2.93534617e-07j]
 [5.08416926e-07-2.93534617e-07j 5.07043426e-07+2.92741727e-07j
  2.04722347e-13+7.65772391e-04j]]"
-1303.7609512397642j,"[[2.44396705e-13+7.67002837e-04j 5.10251840e-07-2.94593986e-07j
  5.08622359e-07+2.93653277e-07j]
 [5.08622359e-07+2.93653277e-07j 2.44396705e-13+7.67002837e-04j
  5.10251840e-07-2.94593986e-07j]
 [5.10251840e-07-2.94593986e-07j 5.08622359e-07+2.93653277e-07j
  2.44396705e-13+7.67002837e-04j]]"
-1301.666556137371j,"[[2.74050956e-14+7.68236888e-04j 5.11953621e-07-2.95576554e-07j
  5.10382138e-07+2.94669197e-07j]
 [5.10382138e-07+2.94669197e-07j 2.74050956e-14+7.68236888e-04j
  5.11953621e-07-2.95576554e-07j]
 [5.11953621e-07-2.95576554e-07j 5.10382138e-07+2.94669197e-07j
  2.74050956e-14+7.68236888e-04j]]"
-1299.5721610349776j,"[[2.75285977e-13+7.69474515e-04j 5.13852595e-07-2.96672892e-07j
  5.11981561e-07+2.95592654e-07j]
 [5.11981561e-07+2.95592654e-07j 2.75285977e-13+7.69474515e-04j
  5.13852595e-07-2.96672892e-07j]
 [5.13852595e-07-2.96672892e-07j 5.11981561e-07+2.95592654e-07j
  2.75285977e-13+7.69474515e-04j]]"
-1297.4777659325846j,"[[1.44415283e-13+7.70716619e-04j 5.15090818e-07-2.97387862e-07j
  5.13741207e-07+2.96608600e-07j]
 [5.13741207e-07+2.96608600e-07j 1.44415283e-13+7.70716619e-04j
  5.15090818e-07-2.97387862e-07j]
 [5.15090818e-07-2.97387862e-07j 5.13741207e-07+2.96608600e-07j
  1.44415283e-13+7.70716619e-04j]]"
-1295.3833708301913j,"[[8.72374167e-14+7.71963463e-04j 5.16731724e-07-2.98335272e-07j
  5.15489394e-07+2.97617954e-07j]
 [5.15489394e-07+2.97617954e-07j 8.72374167e-14+7.71963463e-04j
  5.16731724e-07-2.98335272e-07j]
 [5.16731724e-07-2.98335272e-07j 5.15489394e-07+2.97617954e-07j
  8.72374167e-14+7.71963463e-04j]]"
-1293.2889757277983j,"[[1.37793371e-13+7.73212682e-04j 5.18573488e-07-2.99398537e-07j
  5.16828572e-07+2.98391103e-07j]
 [5.16828572e-07+2.98391103e-07j 1.37793371e-13+7.73212682e-04j
  5.18573488e-07-2.99398537e-07j]
 [5.18573488e-07-2.99398537e-07j 5.16828572e-07+2.98391103e-07j
  1.37793371e-13+7.73212682e-04j]]"
-1291.194580625405j,"[[-4.63540692e-14+7.74466899e-04j  5.20242045e-07-3.00361873e-07j
   5.18622279e-07+2.99426645e-07j]
 [ 5.18622279e-07+2.99426645e-07j -4.63540692e-14+7.74466899e-04j
   5.20242045e-07-3.00361873e-07j]
 [ 5.20242045e-07-3.00361873e-07j  5.18622279e-07+2.99426645e-07j
  -4.63540692e-14+7.74466899e-04j]]"
-1289.1001855230118j,"[[-2.36450049e-14+7.75725555e-04j  5.21989207e-07-3.01370675e-07j
   5.20294004e-07+3.00391768e-07j]
 [ 5.20294004e-07+3.00391768e-07j -2.36450049e-14+7.75725555e-04j
   5.21989207e-07-3.01370675e-07j]
 [ 5.21989207e-07-3.01370675e-07j  5.20294004e-07+3.00391768e-07j
  -2.36450049e-14+7.75725555e-04j]]"
-1287.0057904206185j,"[[-8.73873973e-14+7.76988176e-04j  5.23679033e-07-3.02346330e-07j
   5.22070780e-07+3.01417659e-07j]
 [ 5.22070780e-07+3.01417659e-07j -8.73873973e-14+7.76988176e-04j
   5.23679033e-07-3.02346330e-07j]
 [ 5.23679033e-07-3.02346330e-07j  5.22070780e-07+3.01417659e-07j
  -8.73873973e-14+7.76988176e-04j]]"
-1284.9113953182255j,"[[1.06371789e-13+7.78254167e-04j 5.25699078e-07-3.03512535e-07j
  5.23664949e-07+3.02338017e-07j]
 [5.23664949e-07+3.02338017e-07j 1.06371789e-13+7.78254167e-04j
  5.25699078e-07-3.03512535e-07j]
 [5.25699078e-07-3.03512535e-07j 5.23664949e-07+3.02338017e-07j
  1.06371789e-13+7.78254167e-04j]]"
-1282.8170002158322j,"[[6.90516652e-14+7.79525464e-04j 5.26718711e-07-3.04101186e-07j
  5.25163744e-07+3.03203363e-07j]
 [5.25163744e-07+3.03203363e-07j 6.90516652e-14+7.79525464e-04j
  5.26718711e-07-3.04101186e-07j]
 [5.26718711e-07-3.04101186e-07j 5.25163744e-07+3.03203363e-07j
  6.90516652e-14+7.79525464e-04j]]"
-1280.722605113439j,"[[-1.57675415e-13+7.80800016e-04j  5.28781863e-07-3.05292362e-07j
   5.26961789e-07+3.04241418e-07j]
 [ 5.26961789e-07+3.04241418e-07j -1.57675415e-13+7.80800016e-04j
   5.28781863e-07-3.05292362e-07j]
 [ 5.28781863e-07-3.05292362e-07j  5.26961789e-07+3.04241418e-07j
  -1.57675415e-13+7.80800016e-04j]]"
