iw_n,G_iw_n
-2131.5706154606746j,"[[5.64565616e-14+4.69136906e-04j 1.90776812e-07-1.10145046e-07j
  1.90417305e-07+1.09937476e-07j]
 [1.90417305e-07+1.09937476e-07j 5.64565616e-14+4.69136906e-04j
  1.90776812e-07-1.10145046e-07j]
 [1.90776812e-07-1.10145046e-07j 1.90417305e-07+1.09937476e-07j
  5.64565616e-14+4.69136906e-04j]]"
-2128.429022807085j,"[[4.26796336e-14+4.69829416e-04j 1.91343934e-07-1.10472472e-07j
  1.90982468e-07+1.10263776e-07j]
 [1.90982468e-07+1.10263776e-07j 4.26796336e-14+4.69829416e-04j
  1.91343934e-07-1.10472472e-07j]
 [1.91343934e-07-1.10472472e-07j 1.90982468e-07+1.10263776e-07j
  4.26796336e-14+4.69829416e-04j]]"
-2125.287430153495j,"[[4.47347802e-14+4.70523858e-04j 1.91921428e-07-1.10805887e-07j
  1.91539755e-07+1.10585531e-07j]
 [1.91539755e-07+1.10585531e-07j 4.47347802e-14+4.70523858e-04j
  1.91921428e-07-1.10805887e-07j]
 [1.91921428e-07-1.10805887e-07j 1.91539755e-07+1.10585531e-07j
  4.47347802e-14+4.70523858e-04j]]"
-2122.145837499905j,"[[5.68114798e-14+4.71220362e-04j 1.92479952e-07-1.11128353e-07j
  1.92130438e-07+1.10926559e-07j]
 [1.92130438e-07+1.10926559e-07j 5.68114798e-14+4.71220362e-04j
  1.92479952e-07-1.11128353e-07j]
 [1.92479952e-07-1.11128353e-07j 1.92130438e-07+1.10926559e-07j
  5.68114798e-14+4.71220362e-04j]]"
-2119.0042448463155j,"[[2.86228307e-14+4.71919006e-04j 1.93051162e-07-1.11458139e-07j
  1.92689739e-07+1.11249470e-07j]
 [1.92689739e-07+1.11249470e-07j 2.86228307e-14+4.71919006e-04j
  1.93051162e-07-1.11458139e-07j]
 [1.93051162e-07-1.11458139e-07j 1.92689739e-07+1.11249470e-07j
  2.86228307e-14+4.71919006e-04j]]"
-2115.862652192726j,"[[5.41689784e-14+4.72619807e-04j 1.93635714e-07-1.11795632e-07j
  1.93265733e-07+1.11582025e-07j]
 [1.93265733e-07+1.11582025e-07j 5.41689784e-14+4.72619807e-04j
  1.93635714e-07-1.11795632e-07j]
 [1.93635714e-07-1.11795632e-07j 1.93265733e-07+1.11582025e-07j
  5.41689784e-14+4.72619807e-04j]]"
-2112.7210595391357j,"[[3.55747785e-14+4.73322588e-04j 1.94210884e-07-1.12127701e-07j
  1.93831954e-07+1.11908932e-07j]
 [1.93831954e-07+1.11908932e-07j 3.55747785e-14+4.73322588e-04j
  1.94210884e-07-1.12127701e-07j]
 [1.94210884e-07-1.12127701e-07j 1.93831954e-07+1.11908932e-07j
  3.55747785e-14+4.73322588e-04j]]"
-2109.579466885546j,"[[4.44000246e-14+4.74027375e-04j 1.94782834e-07-1.12457918e-07j
  1.94416849e-07+1.12246622e-07j]
 [1.94416849e-07+1.12246622e-07j 4.44000246e-14+4.74027375e-04j
  1.94782834e-07-1.12457918e-07j]
 [1.94782834e-07-1.12457918e-07j 1.94416849e-07+1.12246622e-07j
  4.44000246e-14+4.74027375e-04j]]"
-2106.4378742319564j,"[[4.54707097e-14+4.74734330e-04j 1.95355013e-07-1.12788272e-07j
  1.94990923e-07+1.12578066e-07j]
 [1.94990923e-07+1.12578066e-07j 4.54707097e-14+4.74734330e-04j
  1.95355013e-07-1.12788272e-07j]
 [1.95355013e-07-1.12788272e-07j 1.94990923e-07+1.12578066e-07j
  4.54707097e-14+4.74734330e-04j]]"
-2103.2962815783667j,"[[2.20023573e-14+4.75443426e-04j 1.95941333e-07-1.13126778e-07j
  1.95570385e-07+1.12912614e-07j]
 [1.95570385e-07+1.12912614e-07j 2.20023573e-14+4.75443426e-04j
  1.95941333e-07-1.13126778e-07j]
 [1.95941333e-07-1.13126778e-07j 1.95570385e-07+1.12912614e-07j
  2.20023573e-14+4.75443426e-04j]]"
-2100.1546889247766j,"[[5.21326018e-14+4.76154665e-04j 1.96538672e-07-1.13471653e-07j
  1.96154257e-07+1.13249715e-07j]
 [1.96154257e-07+1.13249715e-07j 5.21326018e-14+4.76154665e-04j
  1.96538672e-07-1.13471653e-07j]
 [1.96538672e-07-1.13471653e-07j 1.96154257e-07+1.13249715e-07j
  5.21326018e-14+4.76154665e-04j]]"
-2097.013096271187j,"[[2.70568882e-14+4.76867947e-04j 1.97130279e-07-1.13813219e-07j
  1.96751113e-07+1.13594308e-07j]
 [1.96751113e-07+1.13594308e-07j 2.70568882e-14+4.76867947e-04j
  1.97130279e-07-1.13813219e-07j]
 [1.97130279e-07-1.13813219e-07j 1.96751113e-07+1.13594308e-07j
  2.70568882e-14+4.76867947e-04j]]"
-2093.871503617597j,"[[4.52647375e-14+4.77583397e-04j 1.97725081e-07-1.14156631e-07j
  1.97335526e-07+1.13931719e-07j]
 [1.97335526e-07+1.13931719e-07j 4.52647375e-14+4.77583397e-04j
  1.97725081e-07-1.14156631e-07j]
 [1.97725081e-07-1.14156631e-07j 1.97335526e-07+1.13931719e-07j
  4.52647375e-14+4.77583397e-04j]]"
-2090.729910964007j,"[[4.39411232e-14+4.78300993e-04j 1.98308664e-07-1.14493563e-07j
  1.97932235e-07+1.14276227e-07j]
 [1.97932235e-07+1.14276227e-07j 4.39411232e-14+4.78300993e-04j
  1.98308664e-07-1.14493563e-07j]
 [1.98308664e-07-1.14493563e-07j 1.97932235e-07+1.14276227e-07j
  4.39411232e-14+4.78300993e-04j]]"
-2087.5883183104174j,"[[2.46314149e-14+4.79020852e-04j 1.98904547e-07-1.14837590e-07j
  1.98530298e-07+1.14621520e-07j]
 [1.98530298e-07+1.14621520e-07j 2.46314149e-14+4.79020852e-04j
  1.98904547e-07-1.14837590e-07j]
 [1.98904547e-07-1.14837590e-07j 1.98530298e-07+1.14621520e-07j
  2.46314149e-14+4.79020852e-04j]]"
-2084.4467256568278j,"[[5.71951970e-14+4.79742812e-04j 1.99501481e-07-1.15182234e-07j
  1.99127905e-07+1.14966553e-07j]
 [1.99127905e-07+1.14966553e-07j 5.71951970e-14+4.79742812e-04j
  1.99501481e-07-1.15182234e-07j]
 [1.99501481e-07-1.15182234e-07j 1.99127905e-07+1.14966553e-07j
  5.71951970e-14+4.79742812e-04j]]"
-2081.305133003238j,"[[3.04250909e-14+4.80466878e-04j 2.00107817e-07-1.15532302e-07j
  1.99720331e-07+1.15308586e-07j]
 [1.99720331e-07+1.15308586e-07j 3.04250909e-14+4.80466878e-04j
  2.00107817e-07-1.15532302e-07j]
 [2.00107817e-07-1.15532302e-07j 1.99720331e-07+1.15308586e-07j
  3.04250909e-14+4.80466878e-04j]]"
-2078.163540349648j,"[[5.33934592e-14+4.81193257e-04j 2.00724965e-07-1.15888611e-07j
  2.00327911e-07+1.15659374e-07j]
 [2.00327911e-07+1.15659374e-07j 5.33934592e-14+4.81193257e-04j
  2.00724965e-07-1.15888611e-07j]
 [2.00724965e-07-1.15888611e-07j 2.00327911e-07+1.15659374e-07j
  5.33934592e-14+4.81193257e-04j]]"
-2075.0219476960583j,"[[4.76694561e-14+4.81921841e-04j 2.01307476e-07-1.16224922e-07j
  2.00947053e-07+1.16016836e-07j]
 [2.00947053e-07+1.16016836e-07j 4.76694561e-14+4.81921841e-04j
  2.01307476e-07-1.16224922e-07j]
 [2.01307476e-07-1.16224922e-07j 2.00947053e-07+1.16016836e-07j
  4.76694561e-14+4.81921841e-04j]]"
-2071.8803550424686j,"[[3.38904071e-14+4.82652549e-04j 2.01942733e-07-1.16591690e-07j
  2.01537735e-07+1.16357867e-07j]
 [2.01537735e-07+1.16357867e-07j 3.38904071e-14+4.82652549e-04j
  2.01942733e-07-1.16591690e-07j]
 [2.01942733e-07-1.16591690e-07j 2.01537735e-07+1.16357867e-07j
  3.38904071e-14+4.82652549e-04j]]"
-2068.738762388879j,"[[6.63200942e-14+4.83385433e-04j 2.02549689e-07-1.16942124e-07j
  2.02156848e-07+1.16715314e-07j]
 [2.02156848e-07+1.16715314e-07j 6.63200942e-14+4.83385433e-04j
  2.02549689e-07-1.16942124e-07j]
 [2.02549689e-07-1.16942124e-07j 2.02156848e-07+1.16715314e-07j
  6.63200942e-14+4.83385433e-04j]]"
-2065.597169735289j,"[[3.91895851e-14+4.84120678e-04j 2.03149590e-07-1.17288470e-07j
  2.02774248e-07+1.17071761e-07j]
 [2.02774248e-07+1.17071761e-07j 3.91895851e-14+4.84120678e-04j
  2.03149590e-07-1.17288470e-07j]
 [2.03149590e-07-1.17288470e-07j 2.02774248e-07+1.17071761e-07j
  3.91895851e-14+4.84120678e-04j]]"
-2062.455577081699j,"[[6.12227220e-14+4.84858151e-04j 2.03787146e-07-1.17656564e-07j
  2.03382190e-07+1.17422762e-07j]
 [2.03382190e-07+1.17422762e-07j 6.12227220e-14+4.84858151e-04j
  2.03787146e-07-1.17656564e-07j]
 [2.03787146e-07-1.17656564e-07j 2.03382190e-07+1.17422762e-07j
  6.12227220e-14+4.84858151e-04j]]"
-2059.3139844281095j,"[[4.89178676e-14+4.85597866e-04j 2.04413271e-07-1.18018062e-07j
  2.04000817e-07+1.17779928e-07j]
 [2.04000817e-07+1.17779928e-07j 4.89178676e-14+4.85597866e-04j
  2.04413271e-07-1.18018062e-07j]
 [2.04413271e-07-1.18018062e-07j 2.04000817e-07+1.17779928e-07j
  4.89178676e-14+4.85597866e-04j]]"
-2056.1723917745194j,"[[4.10180466e-14+4.86339726e-04j 2.05030530e-07-1.18374435e-07j
  2.04632378e-07+1.18144556e-07j]
 [2.04632378e-07+1.18144556e-07j 4.10180466e-14+4.86339726e-04j
  2.05030530e-07-1.18374435e-07j]
 [2.05030530e-07-1.18374435e-07j 2.04632378e-07+1.18144556e-07j
  4.10180466e-14+4.86339726e-04j]]"
-2053.0307991209297j,"[[6.49959708e-14+4.87083943e-04j 2.05653780e-07-1.18734268e-07j
  2.05257942e-07+1.18505723e-07j]
 [2.05257942e-07+1.18505723e-07j 6.49959708e-14+4.87083943e-04j
  2.05653780e-07-1.18734268e-07j]
 [2.05653780e-07-1.18734268e-07j 2.05257942e-07+1.18505723e-07j
  6.49959708e-14+4.87083943e-04j]]"
-2049.88920646734j,"[[3.80064568e-14+4.87830351e-04j 2.06314823e-07-1.19115920e-07j
  2.05883221e-07+1.18866730e-07j]
 [2.05883221e-07+1.18866730e-07j 3.80064568e-14+4.87830351e-04j
  2.06314823e-07-1.19115920e-07j]
 [2.06314823e-07-1.19115920e-07j 2.05883221e-07+1.18866730e-07j
  3.80064568e-14+4.87830351e-04j]]"
-2046.7476138137501j,"[[6.17245033e-14+4.88579295e-04j 2.06935303e-07-1.19474156e-07j
  2.06543659e-07+1.19248037e-07j]
 [2.06543659e-07+1.19248037e-07j 6.17245033e-14+4.88579295e-04j
  2.06935303e-07-1.19474156e-07j]
 [2.06935303e-07-1.19474156e-07j 2.06543659e-07+1.19248037e-07j
  6.17245033e-14+4.88579295e-04j]]"
-2043.6060211601605j,"[[4.20402873e-14+4.89330310e-04j 2.07579294e-07-1.19845964e-07j
  2.07166886e-07+1.19607852e-07j]
 [2.07166886e-07+1.19607852e-07j 4.20402873e-14+4.89330310e-04j
  2.07579294e-07-1.19845964e-07j]
 [2.07579294e-07-1.19845964e-07j 2.07166886e-07+1.19607852e-07j
  4.20402873e-14+4.89330310e-04j]]"
-2040.4644285065706j,"[[4.10873037e-14+4.90083634e-04j 2.08216225e-07-1.20213693e-07j
  2.07810577e-07+1.19979489e-07j]
 [2.07810577e-07+1.19979489e-07j 4.10873037e-14+4.90083634e-04j
  2.08216225e-07-1.20213693e-07j]
 [2.08216225e-07-1.20213693e-07j 2.07810577e-07+1.19979489e-07j
  4.10873037e-14+4.90083634e-04j]]"
-2037.322835852981j,"[[5.67316368e-14+4.90839424e-04j 2.08859143e-07-1.20584881e-07j
  2.08446445e-07+1.20346612e-07j]
 [2.08446445e-07+1.20346612e-07j 5.67316368e-14+4.90839424e-04j
  2.08859143e-07-1.20584881e-07j]
 [2.08859143e-07-1.20584881e-07j 2.08446445e-07+1.20346612e-07j
  5.67316368e-14+4.90839424e-04j]]"
-2034.181243199391j,"[[3.08801949e-14+4.91597495e-04j 2.09503910e-07-1.20957136e-07j
  2.09088090e-07+1.20717067e-07j]
 [2.09088090e-07+1.20717067e-07j 3.08801949e-14+4.91597495e-04j
  2.09503910e-07-1.20957136e-07j]
 [2.09503910e-07-1.20957136e-07j 2.09088090e-07+1.20717067e-07j
  3.08801949e-14+4.91597495e-04j]]"
-2031.0396505458014j,"[[5.51490464e-14+4.92357827e-04j 2.10134457e-07-1.21321181e-07j
  2.09738353e-07+1.21092496e-07j]
 [2.09738353e-07+1.21092496e-07j 5.51490464e-14+4.92357827e-04j
  2.10134457e-07-1.21321181e-07j]
 [2.10134457e-07-1.21321181e-07j 2.09738353e-07+1.21092496e-07j
  5.51490464e-14+4.92357827e-04j]]"
-2027.8980578922115j,"[[3.07916856e-14+4.93120607e-04j 2.10798335e-07-1.21704470e-07j
  2.10375487e-07+1.21460347e-07j]
 [2.10375487e-07+1.21460347e-07j 3.07916856e-14+4.93120607e-04j
  2.10798335e-07-1.21704470e-07j]
 [2.10798335e-07-1.21704470e-07j 2.10375487e-07+1.21460347e-07j
  3.07916856e-14+4.93120607e-04j]]"
-2024.7564652386216j,"[[4.35332994e-14+4.93885741e-04j 2.11455929e-07-1.22084131e-07j
  2.11035614e-07+1.21841475e-07j]
 [2.11035614e-07+1.21841475e-07j 4.35332994e-14+4.93885741e-04j
  2.11455929e-07-1.22084131e-07j]
 [2.11455929e-07-1.22084131e-07j 2.11035614e-07+1.21841475e-07j
  4.35332994e-14+4.93885741e-04j]]"
-2021.614872585032j,"[[5.31982007e-14+4.94653240e-04j 2.12112376e-07-1.22463135e-07j
  2.11690404e-07+1.22219520e-07j]
 [2.11690404e-07+1.22219520e-07j 5.31982007e-14+4.94653240e-04j
  2.12112376e-07-1.22463135e-07j]
 [2.12112376e-07-1.22463135e-07j 2.11690404e-07+1.22219520e-07j
  5.31982007e-14+4.94653240e-04j]]"
-2018.473279931442j,"[[2.88576566e-14+4.95423220e-04j 2.12779782e-07-1.22848462e-07j
  2.12344674e-07+1.22597256e-07j]
 [2.12344674e-07+1.22597256e-07j 2.88576566e-14+4.95423220e-04j
  2.12779782e-07-1.22848462e-07j]
 [2.12779782e-07-1.22848462e-07j 2.12344674e-07+1.22597256e-07j
  2.88576566e-14+4.95423220e-04j]]"
-2015.3316872778523j,"[[5.65902666e-14+4.96195427e-04j 2.13440137e-07-1.23229719e-07j
  2.13025649e-07+1.22990416e-07j]
 [2.13025649e-07+1.22990416e-07j 5.65902666e-14+4.96195427e-04j
  2.13440137e-07-1.23229719e-07j]
 [2.13440137e-07-1.23229719e-07j 2.13025649e-07+1.22990416e-07j
  5.65902666e-14+4.96195427e-04j]]"
-2012.1900946242624j,"[[2.84364381e-14+4.96970115e-04j 2.14107036e-07-1.23614758e-07j
  2.13688903e-07+1.23373349e-07j]
 [2.13688903e-07+1.23373349e-07j 2.84364381e-14+4.96970115e-04j
  2.14107036e-07-1.23614758e-07j]
 [2.14107036e-07-1.23614758e-07j 2.13688903e-07+1.23373349e-07j
  2.84364381e-14+4.96970115e-04j]]"
-2009.0485019706728j,"[[4.95767158e-14+4.97747248e-04j 2.14781946e-07-1.24004414e-07j
  2.14354205e-07+1.23757459e-07j]
 [2.14354205e-07+1.23757459e-07j 4.95767158e-14+4.97747248e-04j
  2.14781946e-07-1.24004414e-07j]
 [2.14781946e-07-1.24004414e-07j 2.14354205e-07+1.23757459e-07j
  4.95767158e-14+4.97747248e-04j]]"
-2005.9069093170829j,"[[5.56110255e-14+4.98526835e-04j 2.15442270e-07-1.24385656e-07j
  2.15016942e-07+1.24140088e-07j]
 [2.15016942e-07+1.24140088e-07j 5.56110255e-14+4.98526835e-04j
  2.15442270e-07-1.24385656e-07j]
 [2.15442270e-07-1.24385656e-07j 2.15016942e-07+1.24140088e-07j
  5.56110255e-14+4.98526835e-04j]]"
-2002.7653166634932j,"[[3.74409191e-14+4.99308825e-04j 2.16133474e-07-1.24784725e-07j
  2.15691294e-07+1.24529424e-07j]
 [2.15691294e-07+1.24529424e-07j 3.74409191e-14+4.99308825e-04j
  2.16133474e-07-1.24784725e-07j]
 [2.16133474e-07-1.24784725e-07j 2.15691294e-07+1.24529424e-07j
  3.74409191e-14+4.99308825e-04j]]"
-1999.6237240099033j,"[[6.64265542e-14+5.00093229e-04j 2.16810847e-07-1.25175804e-07j
  2.16374372e-07+1.24923798e-07j]
 [2.16374372e-07+1.24923798e-07j 6.64265542e-14+5.00093229e-04j
  2.16810847e-07-1.25175804e-07j]
 [2.16810847e-07-1.25175804e-07j 2.16374372e-07+1.24923798e-07j
  6.64265542e-14+5.00093229e-04j]]"
-1996.4821313563136j,"[[3.35542363e-14+5.00880089e-04j 2.17481126e-07-1.25562789e-07j
  2.17056598e-07+1.25317680e-07j]
 [2.17056598e-07+1.25317680e-07j 3.35542363e-14+5.00880089e-04j
  2.17481126e-07-1.25562789e-07j]
 [2.17481126e-07-1.25562789e-07j 2.17056598e-07+1.25317680e-07j
  3.35542363e-14+5.00880089e-04j]]"
-1993.3405387027237j,"[[5.87949139e-14+5.01669476e-04j 2.18176770e-07-1.25964419e-07j
  2.17741399e-07+1.25713052e-07j]
 [2.17741399e-07+1.25713052e-07j 5.87949139e-14+5.01669476e-04j
  2.18176770e-07-1.25964419e-07j]
 [2.18176770e-07-1.25964419e-07j 2.17741399e-07+1.25713052e-07j
  5.87949139e-14+5.01669476e-04j]]"
-1990.1989460491338j,"[[5.83491074e-14+5.02461353e-04j 2.18863729e-07-1.26361040e-07j
  2.18427982e-07+1.26109453e-07j]
 [2.18427982e-07+1.26109453e-07j 5.83491074e-14+5.02461353e-04j
  2.18863729e-07-1.26361040e-07j]
 [2.18863729e-07-1.26361040e-07j 2.18427982e-07+1.26109453e-07j
  5.83491074e-14+5.02461353e-04j]]"
-1987.0573533955442j,"[[4.20731692e-14+5.03255755e-04j 2.19551466e-07-1.26758101e-07j
  2.19120264e-07+1.26509136e-07j]
 [2.19120264e-07+1.26509136e-07j 4.20731692e-14+5.03255755e-04j
  2.19551466e-07-1.26758101e-07j]
 [2.19551466e-07-1.26758101e-07j 2.19120264e-07+1.26509136e-07j
  4.20731692e-14+5.03255755e-04j]]"
-1983.9157607419543j,"[[6.94501040e-14+5.04052710e-04j 2.20254261e-07-1.27163854e-07j
  2.19795749e-07+1.26899131e-07j]
 [2.19795749e-07+1.26899131e-07j 6.94501040e-14+5.04052710e-04j
  2.20254261e-07-1.27163854e-07j]
 [2.20254261e-07-1.27163854e-07j 2.19795749e-07+1.26899131e-07j
  6.94501040e-14+5.04052710e-04j]]"
-1980.7741680883646j,"[[3.88469347e-14+5.04852220e-04j 2.20946298e-07-1.27563403e-07j
  2.20504660e-07+1.27308427e-07j]
 [2.20504660e-07+1.27308427e-07j 3.88469347e-14+5.04852220e-04j
  2.20946298e-07-1.27563403e-07j]
 [2.20946298e-07-1.27563403e-07j 2.20504660e-07+1.27308427e-07j
  3.88469347e-14+5.04852220e-04j]]"
-1977.6325754347747j,"[[6.46647786e-14+5.05654197e-04j 2.21659506e-07-1.27975174e-07j
  2.21205941e-07+1.27713312e-07j]
 [2.21205941e-07+1.27713312e-07j 6.46647786e-14+5.05654197e-04j
  2.21659506e-07-1.27975174e-07j]
 [2.21659506e-07-1.27975174e-07j 2.21205941e-07+1.27713312e-07j
  6.46647786e-14+5.05654197e-04j]]"
-1974.490982781185j,"[[5.36222504e-14+5.06458758e-04j 2.22355272e-07-1.28376876e-07j
  2.21900937e-07+1.28114569e-07j]
 [2.21900937e-07+1.28114569e-07j 5.36222504e-14+5.06458758e-04j
  2.22355272e-07-1.28376876e-07j]
 [2.22355272e-07-1.28376876e-07j 2.21900937e-07+1.28114569e-07j
  5.36222504e-14+5.06458758e-04j]]"
-1971.3493901275951j,"[[4.08724882e-14+5.07265761e-04j 2.23055249e-07-1.28781005e-07j
  2.22603684e-07+1.28520297e-07j]
 [2.22603684e-07+1.28520297e-07j 4.08724882e-14+5.07265761e-04j
  2.23055249e-07-1.28781005e-07j]
 [2.23055249e-07-1.28781005e-07j 2.22603684e-07+1.28520297e-07j
  4.08724882e-14+5.07265761e-04j]]"
-1968.2077974740055j,"[[6.27089967e-14+5.08075393e-04j 2.23774540e-07-1.29196288e-07j
  2.23317148e-07+1.28932218e-07j]
 [2.23317148e-07+1.28932218e-07j 6.27089967e-14+5.08075393e-04j
  2.23774540e-07-1.29196288e-07j]
 [2.23774540e-07-1.29196288e-07j 2.23317148e-07+1.28932218e-07j
  6.27089967e-14+5.08075393e-04j]]"
-1965.0662048204156j,"[[3.57361054e-14+5.08887641e-04j 2.24486614e-07-1.29607407e-07j
  2.24030420e-07+1.29344027e-07j]
 [2.24030420e-07+1.29344027e-07j 3.57361054e-14+5.08887641e-04j
  2.24486614e-07-1.29607407e-07j]
 [2.24486614e-07-1.29607407e-07j 2.24030420e-07+1.29344027e-07j
  3.57361054e-14+5.08887641e-04j]]"
-1961.924612166826j,"[[6.37648455e-14+5.09702538e-04j 2.25225620e-07-1.30034072e-07j
  2.24748133e-07+1.29758397e-07j]
 [2.24748133e-07+1.29758397e-07j 6.37648455e-14+5.09702538e-04j
  2.25225620e-07-1.30034072e-07j]
 [2.25225620e-07-1.30034072e-07j 2.24748133e-07+1.29758397e-07j
  6.37648455e-14+5.09702538e-04j]]"
-1958.783019513236j,"[[4.69112805e-14+5.10519909e-04j 2.25941335e-07-1.30447290e-07j
  2.25484179e-07+1.30183351e-07j]
 [2.25484179e-07+1.30183351e-07j 4.69112805e-14+5.10519909e-04j
  2.25941335e-07-1.30447290e-07j]
 [2.25941335e-07-1.30447290e-07j 2.25484179e-07+1.30183351e-07j
  4.69112805e-14+5.10519909e-04j]]"
-1955.6414268596461j,"[[4.32634886e-14+5.11340243e-04j 2.26672171e-07-1.30869240e-07j
  2.26193665e-07+1.30592975e-07j]
 [2.26193665e-07+1.30592975e-07j 4.32634886e-14+5.11340243e-04j
  2.26672171e-07-1.30869240e-07j]
 [2.26672171e-07-1.30869240e-07j 2.26193665e-07+1.30592975e-07j
  4.32634886e-14+5.11340243e-04j]]"
-1952.4998342060564j,"[[5.47466395e-14+5.12162914e-04j 2.27396466e-07-1.31287407e-07j
  2.26930206e-07+1.31018216e-07j]
 [2.26930206e-07+1.31018216e-07j 5.47466395e-14+5.12162914e-04j
  2.27396466e-07-1.31287407e-07j]
 [2.27396466e-07-1.31287407e-07j 2.26930206e-07+1.31018216e-07j
  5.47466395e-14+5.12162914e-04j]]"
-1949.3582415524666j,"[[3.18489692e-14+5.12988416e-04j 2.28138361e-07-1.31715742e-07j
  2.27660758e-07+1.31440000e-07j]
 [2.27660758e-07+1.31440000e-07j 3.18489692e-14+5.12988416e-04j
  2.28138361e-07-1.31715742e-07j]
 [2.28138361e-07-1.31715742e-07j 2.27660758e-07+1.31440000e-07j
  3.18489692e-14+5.12988416e-04j]]"
-1946.2166488988769j,"[[6.56450090e-14+5.13816416e-04j 2.28868515e-07-1.32137297e-07j
  2.28395877e-07+1.31864424e-07j]
 [2.28395877e-07+1.31864424e-07j 6.56450090e-14+5.13816416e-04j
  2.28868515e-07-1.32137297e-07j]
 [2.28868515e-07-1.32137297e-07j 2.28395877e-07+1.31864424e-07j
  6.56450090e-14+5.13816416e-04j]]"
-1943.075056245287j,"[[4.07850524e-14+5.14647251e-04j 2.29600983e-07-1.32560191e-07j
  2.29140598e-07+1.32294389e-07j]
 [2.29140598e-07+1.32294389e-07j 4.07850524e-14+5.14647251e-04j
  2.29600983e-07-1.32560191e-07j]
 [2.29600983e-07-1.32560191e-07j 2.29140598e-07+1.32294389e-07j
  4.07850524e-14+5.14647251e-04j]]"
-1939.9334635916973j,"[[4.90828431e-14+5.15480632e-04j 2.30361482e-07-1.32999264e-07j
  2.29878110e-07+1.32720186e-07j]
 [2.29878110e-07+1.32720186e-07j 4.90828431e-14+5.15480632e-04j
  2.30361482e-07-1.32999264e-07j]
 [2.30361482e-07-1.32999264e-07j 2.29878110e-07+1.32720186e-07j
  4.90828431e-14+5.15480632e-04j]]"
-1936.7918709381074j,"[[5.71584610e-14+5.16316809e-04j 2.31093339e-07-1.33421797e-07j
  2.30633342e-07+1.33156219e-07j]
 [2.30633342e-07+1.33156219e-07j 5.71584610e-14+5.16316809e-04j
  2.31093339e-07-1.33421797e-07j]
 [2.31093339e-07-1.33421797e-07j 2.30633342e-07+1.33156219e-07j
  5.71584610e-14+5.16316809e-04j]]"
-1933.6502782845178j,"[[3.55857223e-14+5.17155720e-04j 2.31857768e-07-1.33863147e-07j
  2.31372037e-07+1.33582712e-07j]
 [2.31372037e-07+1.33582712e-07j 3.55857223e-14+5.17155720e-04j
  2.31857768e-07-1.33863147e-07j]
 [2.31857768e-07-1.33863147e-07j 2.31372037e-07+1.33582712e-07j
  3.55857223e-14+5.17155720e-04j]]"
-1930.5086856309279j,"[[6.98493947e-14+5.17997230e-04j 2.32605082e-07-1.34294606e-07j
  2.32128845e-07+1.34019652e-07j]
 [2.32128845e-07+1.34019652e-07j 6.98493947e-14+5.17997230e-04j
  2.32605082e-07-1.34294606e-07j]
 [2.32605082e-07-1.34294606e-07j 2.32128845e-07+1.34019652e-07j
  6.98493947e-14+5.17997230e-04j]]"
-1927.3670929773382j,"[[3.77330753e-14+5.18841639e-04j 2.33368997e-07-1.34735655e-07j
  2.32878098e-07+1.34452233e-07j]
 [2.32878098e-07+1.34452233e-07j 3.77330753e-14+5.18841639e-04j
  2.33368997e-07-1.34735655e-07j]
 [2.33368997e-07-1.34735655e-07j 2.32878098e-07+1.34452233e-07j
  3.77330753e-14+5.18841639e-04j]]"
-1924.2255003237483j,"[[5.53517950e-14+5.19688642e-04j 2.34146217e-07-1.35184385e-07j
  2.33645529e-07+1.34895307e-07j]
 [2.33645529e-07+1.34895307e-07j 5.53517950e-14+5.19688642e-04j
  2.34146217e-07-1.35184385e-07j]
 [2.34146217e-07-1.35184385e-07j 2.33645529e-07+1.34895307e-07j
  5.53517950e-14+5.19688642e-04j]]"
-1921.0839076701584j,"[[6.02052002e-14+5.20538384e-04j 2.34901167e-07-1.35620253e-07j
  2.34420262e-07+1.35342598e-07j]
 [2.34420262e-07+1.35342598e-07j 6.02052002e-14+5.20538384e-04j
  2.34901167e-07-1.35620253e-07j]
 [2.34901167e-07-1.35620253e-07j 2.34420262e-07+1.35342598e-07j
  6.02052002e-14+5.20538384e-04j]]"
-1917.9423150165687j,"[[3.99203441e-14+5.21391177e-04j 2.35676965e-07-1.36068163e-07j
  2.35187604e-07+1.35785627e-07j]
 [2.35187604e-07+1.35785627e-07j 3.99203441e-14+5.21391177e-04j
  2.35676965e-07-1.36068163e-07j]
 [2.35676965e-07-1.36068163e-07j 2.35187604e-07+1.35785627e-07j
  3.99203441e-14+5.21391177e-04j]]"
-1914.8007223629788j,"[[7.41100670e-14+5.22246532e-04j 2.36446339e-07-1.36512360e-07j
  2.35953257e-07+1.36227674e-07j]
 [2.35953257e-07+1.36227674e-07j 7.41100670e-14+5.22246532e-04j
  2.36446339e-07-1.36512360e-07j]
 [2.36446339e-07-1.36512360e-07j 2.35953257e-07+1.36227674e-07j
  7.41100670e-14+5.22246532e-04j]]"
-1911.6591297093892j,"[[3.76715419e-14+5.23104782e-04j 2.37250809e-07-1.36976827e-07j
  2.36726590e-07+1.36674157e-07j]
 [2.36726590e-07+1.36674157e-07j 3.76715419e-14+5.23104782e-04j
  2.37250809e-07-1.36976827e-07j]
 [2.37250809e-07-1.36976827e-07j 2.36726590e-07+1.36674157e-07j
  3.76715419e-14+5.23104782e-04j]]"
