iw_n,G_iw_n
-426.31412309213493j,"[[5.60581023e-07+2.34534585e-03j 5.49933842e-06-2.62784967e-08j
  5.49933855e-06-2.62784962e-08j]
 [5.49933855e-06-2.62784962e-08j 5.60581023e-07+2.34534585e-03j
  5.49933842e-06-2.62784967e-08j]
 [5.49933842e-06-2.62784967e-08j 5.49933855e-06-2.62784962e-08j
  5.60581023e-07+2.34534585e-03j]]"
-425.685804561417j,"[[5.54599172e-07+2.34879746e-03j 5.51747766e-06-2.64322217e-08j
  5.51747778e-06-2.64322212e-08j]
 [5.51747778e-06-2.64322212e-08j 5.54599172e-07+2.34879746e-03j
  5.51747766e-06-2.64322217e-08j]
 [5.51747766e-06-2.64322217e-08j 5.51747778e-06-2.64322212e-08j
  5.54599172e-07+2.34879746e-03j]]"
-425.05748603069895j,"[[5.59451695e-07+2.35226382e-03j 5.53471554e-06-3.56070816e-08j
  5.53471566e-06-3.56070811e-08j]
 [5.53471566e-06-3.56070811e-08j 5.59451695e-07+2.35226382e-03j
  5.53471554e-06-3.56070816e-08j]
 [5.53471554e-06-3.56070816e-08j 5.53471566e-06-3.56070811e-08j
  5.59451695e-07+2.35226382e-03j]]"
-424.429167499981j,"[[5.63491542e-07+2.35576485e-03j 5.55637294e-06-3.03134021e-08j
  5.55637306e-06-3.03134016e-08j]
 [5.55637306e-06-3.03134016e-08j 5.63491542e-07+2.35576485e-03j
  5.55637294e-06-3.03134021e-08j]
 [5.55637294e-06-3.03134021e-08j 5.55637306e-06-3.03134016e-08j
  5.63491542e-07+2.35576485e-03j]]"
-423.8008489692631j,"[[5.54351678e-07+2.35924892e-03j 5.56003762e-06-2.47318407e-08j
  5.56003774e-06-2.47318402e-08j]
 [5.56003774e-06-2.47318402e-08j 5.54351678e-07+2.35924892e-03j
  5.56003762e-06-2.47318407e-08j]
 [5.56003762e-06-2.47318407e-08j 5.56003774e-06-2.47318402e-08j
  5.54351678e-07+2.35924892e-03j]]"
-423.17253043854515j,"[[5.64811394e-07+2.36276231e-03j 5.57832930e-06-3.09633120e-08j
  5.57832942e-06-3.09633115e-08j]
 [5.57832942e-06-3.09633115e-08j 5.64811394e-07+2.36276231e-03j
  5.57832930e-06-3.09633120e-08j]
 [5.57832930e-06-3.09633120e-08j 5.57832942e-06-3.09633115e-08j
  5.64811394e-07+2.36276231e-03j]]"
-422.54421190782716j,"[[5.65640813e-07+2.36625872e-03j 5.60168540e-06-2.48131940e-08j
  5.60168553e-06-2.48131935e-08j]
 [5.60168553e-06-2.48131935e-08j 5.65640813e-07+2.36625872e-03j
  5.60168540e-06-2.48131940e-08j]
 [5.60168540e-06-2.48131940e-08j 5.60168553e-06-2.48131935e-08j
  5.65640813e-07+2.36625872e-03j]]"
-421.9158933771092j,"[[5.67196735e-07+2.36980135e-03j 5.61527874e-06-3.29985646e-08j
  5.61527887e-06-3.29985641e-08j]
 [5.61527887e-06-3.29985641e-08j 5.67196735e-07+2.36980135e-03j
  5.61527874e-06-3.29985646e-08j]
 [5.61527874e-06-3.29985646e-08j 5.61527887e-06-3.29985641e-08j
  5.67196735e-07+2.36980135e-03j]]"
-421.2875748463913j,"[[5.70202626e-07+2.37332546e-03j 5.63029940e-06-2.74734276e-08j
  5.63029952e-06-2.74734270e-08j]
 [5.63029952e-06-2.74734270e-08j 5.70202626e-07+2.37332546e-03j
  5.63029940e-06-2.74734276e-08j]
 [5.63029940e-06-2.74734276e-08j 5.63029952e-06-2.74734270e-08j
  5.70202626e-07+2.37332546e-03j]]"
-420.65925631567336j,"[[5.74296355e-07+2.37687428e-03j 5.65292119e-06-3.50981781e-08j
  5.65292131e-06-3.50981775e-08j]
 [5.65292131e-06-3.50981775e-08j 5.74296355e-07+2.37687428e-03j
  5.65292119e-06-3.50981781e-08j]
 [5.65292119e-06-3.50981781e-08j 5.65292131e-06-3.50981775e-08j
  5.74296355e-07+2.37687428e-03j]]"
-420.0309377849553j,"[[5.68528240e-07+2.38042056e-03j 5.66011845e-06-2.63551548e-08j
  5.66011857e-06-2.63551543e-08j]
 [5.66011857e-06-2.63551543e-08j 5.68528240e-07+2.38042056e-03j
  5.66011845e-06-2.63551548e-08j]
 [5.66011845e-06-2.63551548e-08j 5.66011857e-06-2.63551543e-08j
  5.68528240e-07+2.38042056e-03j]]"
-419.4026192542374j,"[[5.79611801e-07+2.38399048e-03j 5.68067169e-06-3.73409047e-08j
  5.68067181e-06-3.73409041e-08j]
 [5.68067181e-06-3.73409041e-08j 5.79611801e-07+2.38399048e-03j
  5.68067169e-06-3.73409047e-08j]
 [5.68067169e-06-3.73409047e-08j 5.68067181e-06-3.73409041e-08j
  5.79611801e-07+2.38399048e-03j]]"
-418.77430072351945j,"[[5.83314548e-07+2.38757570e-03j 5.69772807e-06-3.29314582e-08j
  5.69772819e-06-3.29314576e-08j]
 [5.69772819e-06-3.29314576e-08j 5.83314548e-07+2.38757570e-03j
  5.69772807e-06-3.29314582e-08j]
 [5.69772807e-06-3.29314582e-08j 5.69772819e-06-3.29314576e-08j
  5.83314548e-07+2.38757570e-03j]]"
-418.1459821928014j,"[[5.83486115e-07+2.39113933e-03j 5.72075554e-06-3.12173691e-08j
  5.72075567e-06-3.12173685e-08j]
 [5.72075567e-06-3.12173685e-08j 5.83486115e-07+2.39113933e-03j
  5.72075554e-06-3.12173691e-08j]
 [5.72075554e-06-3.12173691e-08j 5.72075567e-06-3.12173685e-08j
  5.83486115e-07+2.39113933e-03j]]"
-417.51766366208346j,"[[5.81913494e-07+2.39474183e-03j 5.73262320e-06-3.92231682e-08j
  5.73262333e-06-3.92231677e-08j]
 [5.73262333e-06-3.92231677e-08j 5.81913494e-07+2.39474183e-03j
  5.73262320e-06-3.92231682e-08j]
 [5.73262320e-06-3.92231682e-08j 5.73262333e-06-3.92231677e-08j
  5.81913494e-07+2.39474183e-03j]]"
-416.88934513136553j,"[[5.88952597e-07+2.39835267e-03j 5.74956221e-06-3.55852864e-08j
  5.74956234e-06-3.55852859e-08j]
 [5.74956234e-06-3.55852859e-08j 5.88952597e-07+2.39835267e-03j
  5.74956221e-06-3.55852864e-08j]
 [5.74956221e-06-3.55852864e-08j 5.74956234e-06-3.55852859e-08j
  5.88952597e-07+2.39835267e-03j]]"
-416.2610266006476j,"[[5.85743627e-07+2.40197280e-03j 5.76431378e-06-3.19134755e-08j
  5.76431391e-06-3.19134749e-08j]
 [5.76431391e-06-3.19134749e-08j 5.85743627e-07+2.40197280e-03j
  5.76431378e-06-3.19134755e-08j]
 [5.76431378e-06-3.19134755e-08j 5.76431391e-06-3.19134749e-08j
  5.85743627e-07+2.40197280e-03j]]"
-415.6327080699296j,"[[5.93836233e-07+2.40560834e-03j 5.78441690e-06-2.86463431e-08j
  5.78441703e-06-2.86463425e-08j]
 [5.78441703e-06-2.86463425e-08j 5.93836233e-07+2.40560834e-03j
  5.78441690e-06-2.86463431e-08j]
 [5.78441690e-06-2.86463431e-08j 5.78441703e-06-2.86463425e-08j
  5.93836233e-07+2.40560834e-03j]]"
-415.0043895392117j,"[[5.86236784e-07+2.40926054e-03j 5.80410488e-06-2.76004966e-08j
  5.80410501e-06-2.76004960e-08j]
 [5.80410501e-06-2.76004960e-08j 5.86236784e-07+2.40926054e-03j
  5.80410488e-06-2.76004966e-08j]
 [5.80410488e-06-2.76004966e-08j 5.80410501e-06-2.76004960e-08j
  5.86236784e-07+2.40926054e-03j]]"
-414.37607100849374j,"[[5.94615807e-07+2.41289289e-03j 5.83514901e-06-3.24614658e-08j
  5.83514914e-06-3.24614652e-08j]
 [5.83514914e-06-3.24614652e-08j 5.94615807e-07+2.41289289e-03j
  5.83514901e-06-3.24614658e-08j]
 [5.83514901e-06-3.24614658e-08j 5.83514914e-06-3.24614652e-08j
  5.94615807e-07+2.41289289e-03j]]"
-413.7477524777758j,"[[6.03039801e-07+2.41655279e-03j 5.84546585e-06-2.68689442e-08j
  5.84546598e-06-2.68689436e-08j]
 [5.84546598e-06-2.68689436e-08j 6.03039801e-07+2.41655279e-03j
  5.84546585e-06-2.68689442e-08j]
 [5.84546585e-06-2.68689442e-08j 5.84546598e-06-2.68689436e-08j
  6.03039801e-07+2.41655279e-03j]]"
-413.11943394705776j,"[[5.94933791e-07+2.42022862e-03j 5.86192734e-06-3.86052825e-08j
  5.86192747e-06-3.86052819e-08j]
 [5.86192747e-06-3.86052819e-08j 5.94933791e-07+2.42022862e-03j
  5.86192734e-06-3.86052825e-08j]
 [5.86192734e-06-3.86052825e-08j 5.86192747e-06-3.86052819e-08j
  5.94933791e-07+2.42022862e-03j]]"
-412.4911154163398j,"[[5.98555039e-07+2.42392813e-03j 5.87375784e-06-2.73310057e-08j
  5.87375797e-06-2.73310051e-08j]
 [5.87375797e-06-2.73310051e-08j 5.98555039e-07+2.42392813e-03j
  5.87375784e-06-2.73310057e-08j]
 [5.87375784e-06-2.73310057e-08j 5.87375797e-06-2.73310051e-08j
  5.98555039e-07+2.42392813e-03j]]"
-411.8627968856219j,"[[6.03998301e-07+2.42762664e-03j 5.89999653e-06-3.22306333e-08j
  5.89999666e-06-3.22306327e-08j]
 [5.89999666e-06-3.22306327e-08j 6.03998301e-07+2.42762664e-03j
  5.89999653e-06-3.22306333e-08j]
 [5.89999653e-06-3.22306333e-08j 5.89999666e-06-3.22306327e-08j
  6.03998301e-07+2.42762664e-03j]]"
-411.2344783549039j,"[[6.00946778e-07+2.43131680e-03j 5.91278328e-06-2.93134874e-08j
  5.91278341e-06-2.93134868e-08j]
 [5.91278341e-06-2.93134868e-08j 6.00946778e-07+2.43131680e-03j
  5.91278328e-06-2.93134874e-08j]
 [5.91278328e-06-2.93134874e-08j 5.91278341e-06-2.93134868e-08j
  6.00946778e-07+2.43131680e-03j]]"
-410.60615982418597j,"[[6.06970430e-07+2.43505627e-03j 5.92480864e-06-3.34195841e-08j
  5.92480877e-06-3.34195835e-08j]
 [5.92480877e-06-3.34195835e-08j 6.06970430e-07+2.43505627e-03j
  5.92480864e-06-3.34195841e-08j]
 [5.92480864e-06-3.34195841e-08j 5.92480877e-06-3.34195835e-08j
  6.06970430e-07+2.43505627e-03j]]"
-409.97784129346803j,"[[6.05486560e-07+2.43876983e-03j 5.94638401e-06-3.53818338e-08j
  5.94638414e-06-3.53818332e-08j]
 [5.94638414e-06-3.53818332e-08j 6.05486560e-07+2.43876983e-03j
  5.94638401e-06-3.53818338e-08j]
 [5.94638401e-06-3.53818338e-08j 5.94638414e-06-3.53818332e-08j
  6.05486560e-07+2.43876983e-03j]]"
-409.34952276275004j,"[[6.06337750e-07+2.44251771e-03j 5.96702247e-06-3.51599785e-08j
  5.96702260e-06-3.51599779e-08j]
 [5.96702260e-06-3.51599779e-08j 6.06337750e-07+2.44251771e-03j
  5.96702247e-06-3.51599785e-08j]
 [5.96702247e-06-3.51599785e-08j 5.96702260e-06-3.51599779e-08j
  6.06337750e-07+2.44251771e-03j]]"
-408.7212042320321j,"[[6.17717671e-07+2.44628005e-03j 5.98339166e-06-3.04309850e-08j
  5.98339179e-06-3.04309844e-08j]
 [5.98339179e-06-3.04309844e-08j 6.17717671e-07+2.44628005e-03j
  5.98339166e-06-3.04309850e-08j]
 [5.98339166e-06-3.04309850e-08j 5.98339179e-06-3.04309844e-08j
  6.17717671e-07+2.44628005e-03j]]"
-408.0928857013141j,"[[6.08493406e-07+2.45001987e-03j 5.99790040e-06-3.04842245e-08j
  5.99790053e-06-3.04842239e-08j]
 [5.99790053e-06-3.04842239e-08j 6.08493406e-07+2.45001987e-03j
  5.99790040e-06-3.04842245e-08j]
 [5.99790040e-06-3.04842245e-08j 5.99790053e-06-3.04842239e-08j
  6.08493406e-07+2.45001987e-03j]]"
-407.4645671705962j,"[[6.13346287e-07+2.45380866e-03j 6.02076879e-06-3.43730214e-08j
  6.02076892e-06-3.43730208e-08j]
 [6.02076892e-06-3.43730208e-08j 6.13346287e-07+2.45380866e-03j
  6.02076879e-06-3.43730214e-08j]
 [6.02076879e-06-3.43730214e-08j 6.02076892e-06-3.43730208e-08j
  6.13346287e-07+2.45380866e-03j]]"
-406.8362486398782j,"[[6.12362763e-07+2.45761692e-03j 6.03767638e-06-3.46103447e-08j
  6.03767652e-06-3.46103441e-08j]
 [6.03767652e-06-3.46103441e-08j 6.12362763e-07+2.45761692e-03j
  6.03767638e-06-3.46103447e-08j]
 [6.03767638e-06-3.46103447e-08j 6.03767652e-06-3.46103441e-08j
  6.12362763e-07+2.45761692e-03j]]"
-406.20793010916026j,"[[6.21766406e-07+2.46140896e-03j 6.06993427e-06-3.46320382e-08j
  6.06993440e-06-3.46320376e-08j]
 [6.06993440e-06-3.46320376e-08j 6.21766406e-07+2.46140896e-03j
  6.06993427e-06-3.46320382e-08j]
 [6.06993427e-06-3.46320382e-08j 6.06993440e-06-3.46320376e-08j
  6.21766406e-07+2.46140896e-03j]]"
-405.57961157844227j,"[[6.16941336e-07+2.46520519e-03j 6.07311482e-06-3.72670590e-08j
  6.07311496e-06-3.72670584e-08j]
 [6.07311496e-06-3.72670584e-08j 6.16941336e-07+2.46520519e-03j
  6.07311482e-06-3.72670590e-08j]
 [6.07311482e-06-3.72670590e-08j 6.07311496e-06-3.72670584e-08j
  6.16941336e-07+2.46520519e-03j]]"
-404.95129304772433j,"[[6.18772672e-07+2.46904057e-03j 6.09983184e-06-2.76700771e-08j
  6.09983197e-06-2.76700765e-08j]
 [6.09983197e-06-2.76700765e-08j 6.18772672e-07+2.46904057e-03j
  6.09983184e-06-2.76700771e-08j]
 [6.09983184e-06-2.76700771e-08j 6.09983197e-06-2.76700765e-08j
  6.18772672e-07+2.46904057e-03j]]"
-404.3229745170064j,"[[6.23862804e-07+2.47289049e-03j 6.11230291e-06-3.75766999e-08j
  6.11230305e-06-3.75766993e-08j]
 [6.11230305e-06-3.75766993e-08j 6.23862804e-07+2.47289049e-03j
  6.11230291e-06-3.75766999e-08j]
 [6.11230291e-06-3.75766999e-08j 6.11230305e-06-3.75766993e-08j
  6.23862804e-07+2.47289049e-03j]]"
-403.6946559862884j,"[[6.29325387e-07+2.47672924e-03j 6.13695716e-06-3.12161942e-08j
  6.13695730e-06-3.12161936e-08j]
 [6.13695730e-06-3.12161936e-08j 6.29325387e-07+2.47672924e-03j
  6.13695716e-06-3.12161942e-08j]
 [6.13695716e-06-3.12161942e-08j 6.13695730e-06-3.12161936e-08j
  6.29325387e-07+2.47672924e-03j]]"
-403.0663374555705j,"[[6.26399257e-07+2.48057945e-03j 6.14906424e-06-3.43836018e-08j
  6.14906438e-06-3.43836012e-08j]
 [6.14906438e-06-3.43836012e-08j 6.26399257e-07+2.48057945e-03j
  6.14906424e-06-3.43836018e-08j]
 [6.14906424e-06-3.43836018e-08j 6.14906438e-06-3.43836012e-08j
  6.26399257e-07+2.48057945e-03j]]"
-402.4380189248525j,"[[6.36599296e-07+2.48444295e-03j 6.17602713e-06-3.01531971e-08j
  6.17602726e-06-3.01531965e-08j]
 [6.17602726e-06-3.01531965e-08j 6.36599296e-07+2.48444295e-03j
  6.17602713e-06-3.01531971e-08j]
 [6.17602713e-06-3.01531971e-08j 6.17602726e-06-3.01531965e-08j
  6.36599296e-07+2.48444295e-03j]]"
-401.80970039413455j,"[[6.42312040e-07+2.48834152e-03j 6.18937505e-06-3.04349996e-08j
  6.18937519e-06-3.04349990e-08j]
 [6.18937519e-06-3.04349990e-08j 6.42312040e-07+2.48834152e-03j
  6.18937505e-06-3.04349996e-08j]
 [6.18937505e-06-3.04349996e-08j 6.18937519e-06-3.04349990e-08j
  6.42312040e-07+2.48834152e-03j]]"
-401.18138186341656j,"[[6.33601930e-07+2.49223429e-03j 6.21003146e-06-3.68635395e-08j
  6.21003160e-06-3.68635389e-08j]
 [6.21003160e-06-3.68635389e-08j 6.33601930e-07+2.49223429e-03j
  6.21003146e-06-3.68635395e-08j]
 [6.21003146e-06-3.68635395e-08j 6.21003160e-06-3.68635389e-08j
  6.33601930e-07+2.49223429e-03j]]"
-400.5530633326986j,"[[6.38205774e-07+2.49614302e-03j 6.22072981e-06-3.19455661e-08j
  6.22072995e-06-3.19455655e-08j]
 [6.22072995e-06-3.19455655e-08j 6.38205774e-07+2.49614302e-03j
  6.22072981e-06-3.19455661e-08j]
 [6.22072981e-06-3.19455661e-08j 6.22072995e-06-3.19455655e-08j
  6.38205774e-07+2.49614302e-03j]]"
-399.92474480198064j,"[[6.40091316e-07+2.50006137e-03j 6.25411662e-06-3.70582561e-08j
  6.25411676e-06-3.70582555e-08j]
 [6.25411676e-06-3.70582555e-08j 6.40091316e-07+2.50006137e-03j
  6.25411662e-06-3.70582561e-08j]
 [6.25411662e-06-3.70582561e-08j 6.25411676e-06-3.70582555e-08j
  6.40091316e-07+2.50006137e-03j]]"
-399.2964262712627j,"[[6.42677900e-07+2.50397677e-03j 6.26481407e-06-3.47702815e-08j
  6.26481421e-06-3.47702809e-08j]
 [6.26481421e-06-3.47702809e-08j 6.42677900e-07+2.50397677e-03j
  6.26481407e-06-3.47702815e-08j]
 [6.26481407e-06-3.47702815e-08j 6.26481421e-06-3.47702809e-08j
  6.42677900e-07+2.50397677e-03j]]"
-398.66810774054477j,"[[6.47824987e-07+2.50793508e-03j 6.29347917e-06-3.78364658e-08j
  6.29347931e-06-3.78364652e-08j]
 [6.29347931e-06-3.78364652e-08j 6.47824987e-07+2.50793508e-03j
  6.29347917e-06-3.78364658e-08j]
 [6.29347917e-06-3.78364658e-08j 6.29347931e-06-3.78364652e-08j
  6.47824987e-07+2.50793508e-03j]]"
-398.0397892098268j,"[[6.43704822e-07+2.51188849e-03j 6.30813836e-06-3.97162602e-08j
  6.30813850e-06-3.97162596e-08j]
 [6.30813850e-06-3.97162596e-08j 6.43704822e-07+2.51188849e-03j
  6.30813836e-06-3.97162602e-08j]
 [6.30813836e-06-3.97162602e-08j 6.30813850e-06-3.97162596e-08j
  6.43704822e-07+2.51188849e-03j]]"
-397.41147067910885j,"[[6.47913975e-07+2.51586075e-03j 6.34193768e-06-3.59785422e-08j
  6.34193782e-06-3.59785416e-08j]
 [6.34193782e-06-3.59785416e-08j 6.47913975e-07+2.51586075e-03j
  6.34193768e-06-3.59785422e-08j]
 [6.34193768e-06-3.59785422e-08j 6.34193782e-06-3.59785416e-08j
  6.47913975e-07+2.51586075e-03j]]"
-396.78315214839085j,"[[6.45764552e-07+2.51982942e-03j 6.35034032e-06-3.25059381e-08j
  6.35034046e-06-3.25059375e-08j]
 [6.35034046e-06-3.25059375e-08j 6.45764552e-07+2.51982942e-03j
  6.35034032e-06-3.25059381e-08j]
 [6.35034032e-06-3.25059381e-08j 6.35034046e-06-3.25059375e-08j
  6.45764552e-07+2.51982942e-03j]]"
-396.1548336176729j,"[[6.55491328e-07+2.52382069e-03j 6.36817741e-06-3.31105468e-08j
  6.36817756e-06-3.31105462e-08j]
 [6.36817756e-06-3.31105462e-08j 6.55491328e-07+2.52382069e-03j
  6.36817741e-06-3.31105468e-08j]
 [6.36817741e-06-3.31105468e-08j 6.36817756e-06-3.31105462e-08j
  6.55491328e-07+2.52382069e-03j]]"
-395.52651508695493j,"[[6.46766489e-07+2.52783925e-03j 6.38266946e-06-3.44008962e-08j
  6.38266960e-06-3.44008956e-08j]
 [6.38266960e-06-3.44008956e-08j 6.46766489e-07+2.52783925e-03j
  6.38266946e-06-3.44008962e-08j]
 [6.38266946e-06-3.44008962e-08j 6.38266960e-06-3.44008956e-08j
  6.46766489e-07+2.52783925e-03j]]"
-394.898196556237j,"[[6.54539443e-07+2.53184901e-03j 6.40610387e-06-3.39220647e-08j
  6.40610401e-06-3.39220640e-08j]
 [6.40610401e-06-3.39220640e-08j 6.54539443e-07+2.53184901e-03j
  6.40610387e-06-3.39220647e-08j]
 [6.40610387e-06-3.39220647e-08j 6.40610401e-06-3.39220640e-08j
  6.54539443e-07+2.53184901e-03j]]"
-394.269878025519j,"[[6.57466370e-07+2.53590264e-03j 6.43873989e-06-4.05229076e-08j
  6.43874003e-06-4.05229069e-08j]
 [6.43874003e-06-4.05229069e-08j 6.57466370e-07+2.53590264e-03j
  6.43873989e-06-4.05229076e-08j]
 [6.43873989e-06-4.05229076e-08j 6.43874003e-06-4.05229069e-08j
  6.57466370e-07+2.53590264e-03j]]"
-393.6415594948011j,"[[6.66537467e-07+2.53995527e-03j 6.44612797e-06-2.72556080e-08j
  6.44612812e-06-2.72556073e-08j]
 [6.44612812e-06-2.72556073e-08j 6.66537467e-07+2.53995527e-03j
  6.44612797e-06-2.72556080e-08j]
 [6.44612797e-06-2.72556080e-08j 6.44612812e-06-2.72556073e-08j
  6.66537467e-07+2.53995527e-03j]]"
-393.01324096408314j,"[[6.66399294e-07+2.54400605e-03j 6.47090827e-06-4.11245463e-08j
  6.47090842e-06-4.11245457e-08j]
 [6.47090842e-06-4.11245457e-08j 6.66399294e-07+2.54400605e-03j
  6.47090827e-06-4.11245463e-08j]
 [6.47090827e-06-4.11245463e-08j 6.47090842e-06-4.11245457e-08j
  6.66399294e-07+2.54400605e-03j]]"
-392.3849224333652j,"[[6.58339870e-07+2.54808046e-03j 6.48907657e-06-4.11514763e-08j
  6.48907672e-06-4.11514757e-08j]
 [6.48907672e-06-4.11514757e-08j 6.58339870e-07+2.54808046e-03j
  6.48907657e-06-4.11514763e-08j]
 [6.48907657e-06-4.11514763e-08j 6.48907672e-06-4.11514757e-08j
  6.58339870e-07+2.54808046e-03j]]"
-391.7566039026472j,"[[6.61364348e-07+2.55216118e-03j 6.52062433e-06-3.21596464e-08j
  6.52062447e-06-3.21596457e-08j]
 [6.52062447e-06-3.21596457e-08j 6.61364348e-07+2.55216118e-03j
  6.52062433e-06-3.21596464e-08j]
 [6.52062433e-06-3.21596464e-08j 6.52062447e-06-3.21596457e-08j
  6.61364348e-07+2.55216118e-03j]]"
-391.1282853719292j,"[[6.70079725e-07+2.55624182e-03j 6.53253774e-06-2.72350298e-08j
  6.53253789e-06-2.72350291e-08j]
 [6.53253789e-06-2.72350291e-08j 6.70079725e-07+2.55624182e-03j
  6.53253774e-06-2.72350298e-08j]
 [6.53253774e-06-2.72350298e-08j 6.53253789e-06-2.72350291e-08j
  6.70079725e-07+2.55624182e-03j]]"
-390.4999668412113j,"[[6.73884761e-07+2.56037894e-03j 6.54430480e-06-3.69507984e-08j
  6.54430495e-06-3.69507978e-08j]
 [6.54430495e-06-3.69507978e-08j 6.73884761e-07+2.56037894e-03j
  6.54430480e-06-3.69507984e-08j]
 [6.54430480e-06-3.69507984e-08j 6.54430495e-06-3.69507978e-08j
  6.73884761e-07+2.56037894e-03j]]"
-389.8716483104933j,"[[6.67130097e-07+2.56451394e-03j 6.57026786e-06-3.46833375e-08j
  6.57026801e-06-3.46833368e-08j]
 [6.57026801e-06-3.46833368e-08j 6.67130097e-07+2.56451394e-03j
  6.57026786e-06-3.46833375e-08j]
 [6.57026786e-06-3.46833375e-08j 6.57026801e-06-3.46833368e-08j
  6.67130097e-07+2.56451394e-03j]]"
-389.24332977977537j,"[[6.73701088e-07+2.56863402e-03j 6.58164942e-06-3.70659275e-08j
  6.58164957e-06-3.70659269e-08j]
 [6.58164957e-06-3.70659269e-08j 6.73701088e-07+2.56863402e-03j
  6.58164942e-06-3.70659275e-08j]
 [6.58164942e-06-3.70659275e-08j 6.58164957e-06-3.70659269e-08j
  6.73701088e-07+2.56863402e-03j]]"
-388.6150112490574j,"[[6.76011539e-07+2.57278783e-03j 6.62447435e-06-3.54101260e-08j
  6.62447449e-06-3.54101254e-08j]
 [6.62447449e-06-3.54101254e-08j 6.76011539e-07+2.57278783e-03j
  6.62447435e-06-3.54101260e-08j]
 [6.62447435e-06-3.54101260e-08j 6.62447449e-06-3.54101254e-08j
  6.76011539e-07+2.57278783e-03j]]"
-387.98669271833944j,"[[6.80148179e-07+2.57693207e-03j 6.64538804e-06-3.83510222e-08j
  6.64538818e-06-3.83510215e-08j]
 [6.64538818e-06-3.83510215e-08j 6.80148179e-07+2.57693207e-03j
  6.64538804e-06-3.83510222e-08j]
 [6.64538804e-06-3.83510222e-08j 6.64538818e-06-3.83510215e-08j
  6.80148179e-07+2.57693207e-03j]]"
-387.3583741876215j,"[[6.75005710e-07+2.58111286e-03j 6.66879161e-06-3.28888471e-08j
  6.66879176e-06-3.28888465e-08j]
 [6.66879176e-06-3.28888465e-08j 6.75005710e-07+2.58111286e-03j
  6.66879161e-06-3.28888471e-08j]
 [6.66879161e-06-3.28888471e-08j 6.66879176e-06-3.28888465e-08j
  6.75005710e-07+2.58111286e-03j]]"
-386.7300556569036j,"[[6.78843976e-07+2.58531575e-03j 6.68288606e-06-4.39323165e-08j
  6.68288621e-06-4.39323158e-08j]
 [6.68288621e-06-4.39323158e-08j 6.78843976e-07+2.58531575e-03j
  6.68288606e-06-4.39323165e-08j]
 [6.68288606e-06-4.39323165e-08j 6.68288621e-06-4.39323158e-08j
  6.78843976e-07+2.58531575e-03j]]"
-386.1017371261856j,"[[6.80280365e-07+2.58954246e-03j 6.69867784e-06-3.67239630e-08j
  6.69867799e-06-3.67239623e-08j]
 [6.69867799e-06-3.67239623e-08j 6.80280365e-07+2.58954246e-03j
  6.69867784e-06-3.67239630e-08j]
 [6.69867784e-06-3.67239630e-08j 6.69867799e-06-3.67239623e-08j
  6.80280365e-07+2.58954246e-03j]]"
-385.47341859546765j,"[[6.76370399e-07+2.59374018e-03j 6.72492207e-06-4.15683345e-08j
  6.72492222e-06-4.15683338e-08j]
 [6.72492222e-06-4.15683338e-08j 6.76370399e-07+2.59374018e-03j
  6.72492207e-06-4.15683345e-08j]
 [6.72492207e-06-4.15683345e-08j 6.72492222e-06-4.15683338e-08j
  6.76370399e-07+2.59374018e-03j]]"
-384.84510006474966j,"[[6.86010140e-07+2.59798050e-03j 6.74359376e-06-4.24227242e-08j
  6.74359391e-06-4.24227235e-08j]
 [6.74359391e-06-4.24227235e-08j 6.86010140e-07+2.59798050e-03j
  6.74359376e-06-4.24227242e-08j]
 [6.74359376e-06-4.24227242e-08j 6.74359391e-06-4.24227235e-08j
  6.86010140e-07+2.59798050e-03j]]"
-384.21678153403167j,"[[6.94092378e-07+2.60220375e-03j 6.77565295e-06-3.54883288e-08j
  6.77565310e-06-3.54883281e-08j]
 [6.77565310e-06-3.54883281e-08j 6.94092378e-07+2.60220375e-03j
  6.77565295e-06-3.54883288e-08j]
 [6.77565295e-06-3.54883288e-08j 6.77565310e-06-3.54883281e-08j
  6.94092378e-07+2.60220375e-03j]]"
-383.58846300331373j,"[[6.87478065e-07+2.60647537e-03j 6.78797640e-06-3.96787606e-08j
  6.78797655e-06-3.96787599e-08j]
 [6.78797655e-06-3.96787599e-08j 6.87478065e-07+2.60647537e-03j
  6.78797640e-06-3.96787606e-08j]
 [6.78797640e-06-3.96787606e-08j 6.78797655e-06-3.96787599e-08j
  6.87478065e-07+2.60647537e-03j]]"
-382.96014447259574j,"[[6.90151538e-07+2.61075981e-03j 6.82421542e-06-3.94131145e-08j
  6.82421557e-06-3.94131138e-08j]
 [6.82421557e-06-3.94131138e-08j 6.90151538e-07+2.61075981e-03j
  6.82421542e-06-3.94131145e-08j]
 [6.82421542e-06-3.94131145e-08j 6.82421557e-06-3.94131138e-08j
  6.90151538e-07+2.61075981e-03j]]"
-382.3318259418778j,"[[6.94147913e-07+2.61504850e-03j 6.83550927e-06-3.79939553e-08j
  6.83550942e-06-3.79939546e-08j]
 [6.83550942e-06-3.79939546e-08j 6.94147913e-07+2.61504850e-03j
  6.83550927e-06-3.79939553e-08j]
 [6.83550927e-06-3.79939553e-08j 6.83550942e-06-3.79939546e-08j
  6.94147913e-07+2.61504850e-03j]]"
