iw_n,G_iw_n
-458.0442088933918j,"[[-1.23633423e-12+2.18296153e-03j  4.14772388e-06-2.39468921e-06j
   4.11182526e-06+2.37396317e-06j]
 [ 4.11182526e-06+2.37396317e-06j -1.23633423e-12+2.18296153e-03j
   4.14772388e-06-2.39468921e-06j]
 [ 4.14772388e-06-2.39468921e-06j  4.11182526e-06+2.37396317e-06j
  -1.23633423e-12+2.18296153e-03j]]"
-456.7875718319559j,"[[-1.55116644e-12+2.18897050e-03j  4.16794563e-06-2.40636435e-06j
   4.13442847e-06+2.38701326e-06j]
 [ 4.13442847e-06+2.38701326e-06j -1.55116644e-12+2.18897050e-03j
   4.16794563e-06-2.40636435e-06j]
 [ 4.16794563e-06-2.40636435e-06j  4.13442847e-06+2.38701326e-06j
  -1.55116644e-12+2.18897050e-03j]]"
-455.53093477052j,"[[-8.28790974e-13+2.19499453e-03j  4.19587310e-06-2.42248846e-06j
   4.15719561e-06+2.40015805e-06j]
 [ 4.15719561e-06+2.40015805e-06j -8.28790974e-13+2.19499453e-03j
   4.19587310e-06-2.42248846e-06j]
 [ 4.19587310e-06-2.42248846e-06j  4.15719561e-06+2.40015805e-06j
  -8.28790974e-13+2.19499453e-03j]]"
-454.2742977090841j,"[[-9.38390001e-13+2.20106847e-03j  4.21446403e-06-2.43322198e-06j
   4.17502716e-06+2.41045314e-06j]
 [ 4.17502716e-06+2.41045314e-06j -9.38390001e-13+2.20106847e-03j
   4.21446403e-06-2.43322198e-06j]
 [ 4.21446403e-06-2.43322198e-06j  4.17502716e-06+2.41045314e-06j
  -9.38390001e-13+2.20106847e-03j]]"
-453.01766064764814j,"[[-6.06765279e-13+2.20717753e-03j  4.23809000e-06-2.44686253e-06j
   4.19900303e-06+2.42429548e-06j]
 [ 4.19900303e-06+2.42429548e-06j -6.06765279e-13+2.20717753e-03j
   4.23809000e-06-2.44686253e-06j]
 [ 4.23809000e-06-2.44686253e-06j  4.19900303e-06+2.42429548e-06j
  -6.06765279e-13+2.20717753e-03j]]"
-451.7610235862123j,"[[-3.17494300e-13+2.21331847e-03j  4.26155529e-06-2.46041027e-06j
   4.22311771e-06+2.43821803e-06j]
 [ 4.22311771e-06+2.43821803e-06j -3.17494300e-13+2.21331847e-03j
   4.26155529e-06-2.46041027e-06j]
 [ 4.26155529e-06-2.46041027e-06j  4.22311771e-06+2.43821803e-06j
  -3.17494300e-13+2.21331847e-03j]]"
-450.50438652477635j,"[[5.50342899e-15+2.21948310e-03j 4.28435198e-06-2.47357194e-06j
  4.24703310e-06+2.45202564e-06j]
 [4.24703310e-06+2.45202564e-06j 5.50342899e-15+2.21948310e-03j
  4.28435198e-06-2.47357194e-06j]
 [4.28435198e-06-2.47357194e-06j 4.24703310e-06+2.45202564e-06j
  5.50342899e-15+2.21948310e-03j]]"
-449.2477494633405j,"[[1.05000764e-12+2.22569558e-03j 4.30739878e-06-2.48687810e-06j
  4.26860768e-06+2.46448170e-06j]
 [4.26860768e-06+2.46448170e-06j 1.05000764e-12+2.22569558e-03j
  4.30739878e-06-2.48687810e-06j]
 [4.30739878e-06-2.48687810e-06j 4.26860768e-06+2.46448170e-06j
  1.05000764e-12+2.22569558e-03j]]"
-447.9911124019045j,"[[3.85368293e-13+2.23193704e-03j 4.33108408e-06-2.50055227e-06j
  4.29406200e-06+2.47917776e-06j]
 [4.29406200e-06+2.47917776e-06j 3.85368293e-13+2.23193704e-03j
  4.33108408e-06-2.50055227e-06j]
 [4.33108408e-06-2.50055227e-06j 4.29406200e-06+2.47917776e-06j
  3.85368293e-13+2.23193704e-03j]]"
-446.7344753404685j,"[[2.80273466e-13+2.23820395e-03j 4.36178812e-06-2.51827951e-06j
  4.32315633e-06+2.49597521e-06j]
 [4.32315633e-06+2.49597521e-06j 2.80273466e-13+2.23820395e-03j
  4.36178812e-06-2.51827951e-06j]
 [4.36178812e-06-2.51827951e-06j 4.32315633e-06+2.49597521e-06j
  2.80273466e-13+2.23820395e-03j]]"
-445.47783827903265j,"[[1.46556972e-13+2.24451880e-03j 4.38132037e-06-2.52955594e-06j
  4.34357505e-06+2.50776442e-06j]
 [4.34357505e-06+2.50776442e-06j 1.46556972e-13+2.24451880e-03j
  4.38132037e-06-2.52955594e-06j]
 [4.38132037e-06-2.52955594e-06j 4.34357505e-06+2.50776442e-06j
  1.46556972e-13+2.24451880e-03j]]"
-444.22120121759673j,"[[9.13844379e-14+2.25086888e-03j 4.40759848e-06-2.54472791e-06j
  4.36778150e-06+2.52173996e-06j]
 [4.36778150e-06+2.52173996e-06j 9.13844379e-14+2.25086888e-03j
  4.40759848e-06-2.54472791e-06j]
 [4.40759848e-06-2.54472791e-06j 4.36778150e-06+2.52173996e-06j
  9.13844379e-14+2.25086888e-03j]]"
-442.96456415616086j,"[[-6.08892996e-13+2.25725188e-03j  4.43335488e-06-2.55959859e-06j
   4.39192909e-06+2.53568156e-06j]
 [ 4.39192909e-06+2.53568156e-06j -6.08892996e-13+2.25725188e-03j
   4.43335488e-06-2.55959859e-06j]
 [ 4.43335488e-06-2.55959859e-06j  4.39192909e-06+2.53568156e-06j
  -6.08892996e-13+2.25725188e-03j]]"
-441.7079270947249j,"[[2.17238112e-13+2.26367424e-03j 4.45664435e-06-2.57304528e-06j
  4.41721361e-06+2.55027925e-06j]
 [4.41721361e-06+2.55027925e-06j 2.17238112e-13+2.26367424e-03j
  4.45664435e-06-2.57304528e-06j]
 [4.45664435e-06-2.57304528e-06j 4.41721361e-06+2.55027925e-06j
  2.17238112e-13+2.26367424e-03j]]"
-440.451290033289j,"[[-8.15032463e-14+2.27012480e-03j  4.48150311e-06-2.58739765e-06j
   4.44157206e-06+2.56434244e-06j]
 [ 4.44157206e-06+2.56434244e-06j -8.15032463e-14+2.27012480e-03j
   4.48150311e-06-2.58739765e-06j]
 [ 4.48150311e-06-2.58739765e-06j  4.44157206e-06+2.56434244e-06j
  -8.15032463e-14+2.27012480e-03j]]"
-439.1946529718531j,"[[-9.62976273e-13+2.27662486e-03j  4.50785085e-06-2.60260927e-06j
   4.46702518e-06+2.57903814e-06j]
 [ 4.46702518e-06+2.57903814e-06j -9.62976273e-13+2.27662486e-03j
   4.50785085e-06-2.60260927e-06j]
 [ 4.50785085e-06-2.60260927e-06j  4.46702518e-06+2.57903814e-06j
  -9.62976273e-13+2.27662486e-03j]]"
-437.9380159104172j,"[[-7.61866410e-13+2.28314776e-03j  4.53593313e-06-2.61882219e-06j
   4.49850058e-06+2.59721029e-06j]
 [ 4.49850058e-06+2.59721029e-06j -7.61866410e-13+2.28314776e-03j
   4.53593313e-06-2.61882219e-06j]
 [ 4.53593313e-06-2.61882219e-06j  4.49850058e-06+2.59721029e-06j
  -7.61866410e-13+2.28314776e-03j]]"
-436.68137884898124j,"[[-5.00741299e-13+2.28972356e-03j  4.56102332e-06-2.63330801e-06j
   4.52064991e-06+2.60999804e-06j]
 [ 4.52064991e-06+2.60999804e-06j -5.00741299e-13+2.28972356e-03j
   4.56102332e-06-2.63330801e-06j]
 [ 4.56102332e-06-2.63330801e-06j  4.52064991e-06+2.60999804e-06j
  -5.00741299e-13+2.28972356e-03j]]"
-435.42474178754526j,"[[-1.18515119e-12+2.29633686e-03j  4.58777325e-06-2.64875200e-06j
   4.54860382e-06+2.62613724e-06j]
 [ 4.54860382e-06+2.62613724e-06j -1.18515119e-12+2.29633686e-03j
   4.58777325e-06-2.64875200e-06j]
 [ 4.58777325e-06-2.64875200e-06j  4.54860382e-06+2.62613724e-06j
  -1.18515119e-12+2.29633686e-03j]]"
-434.1681047261094j,"[[-1.30901120e-12+2.30297454e-03j  4.61463472e-06-2.66426079e-06j
   4.57115121e-06+2.63915526e-06j]
 [ 4.57115121e-06+2.63915526e-06j -1.30901120e-12+2.30297454e-03j
   4.61463472e-06-2.66426079e-06j]
 [ 4.61463472e-06-2.66426079e-06j  4.57115121e-06+2.63915526e-06j
  -1.30901120e-12+2.30297454e-03j]]"
-432.91146766467347j,"[[-1.55189111e-12+2.30966407e-03j  4.64097826e-06-2.67947014e-06j
   4.59976255e-06+2.65567404e-06j]
 [ 4.59976255e-06+2.65567404e-06j -1.55189111e-12+2.30966407e-03j
   4.64097826e-06-2.67947014e-06j]
 [ 4.64097826e-06-2.67947014e-06j  4.59976255e-06+2.65567404e-06j
  -1.55189111e-12+2.30966407e-03j]]"
-431.6548306032376j,"[[-1.56146477e-12+2.31638400e-03j  4.66759191e-06-2.69483571e-06j
   4.62518321e-06+2.67035063e-06j]
 [ 4.62518321e-06+2.67035063e-06j -1.56146477e-12+2.31638400e-03j
   4.66759191e-06-2.69483571e-06j]
 [ 4.66759191e-06-2.69483571e-06j  4.62518321e-06+2.67035063e-06j
  -1.56146477e-12+2.31638400e-03j]]"
-430.3981935418016j,"[[-1.90432095e-12+2.32314532e-03j  4.69754351e-06-2.71212796e-06j
   4.65499701e-06+2.68756378e-06j]
 [ 4.65499701e-06+2.68756378e-06j -1.90432095e-12+2.32314532e-03j
   4.69754351e-06-2.71212796e-06j]
 [ 4.69754351e-06-2.71212796e-06j  4.65499701e-06+2.68756378e-06j
  -1.90432095e-12+2.32314532e-03j]]"
-429.14155648036575j,"[[-6.58785171e-13+2.32995691e-03j  4.72122253e-06-2.72579958e-06j
   4.67928882e-06+2.70158802e-06j]
 [ 4.67928882e-06+2.70158802e-06j -6.58785171e-13+2.32995691e-03j
   4.72122253e-06-2.72579958e-06j]
 [ 4.72122253e-06-2.72579958e-06j  4.67928882e-06+2.70158802e-06j
  -6.58785171e-13+2.32995691e-03j]]"
-427.8849194189298j,"[[-3.79830495e-13+2.33678968e-03j  4.75208093e-06-2.74361526e-06j
   4.70712079e-06+2.71765706e-06j]
 [ 4.70712079e-06+2.71765706e-06j -3.79830495e-13+2.33678968e-03j
   4.75208093e-06-2.74361526e-06j]
 [ 4.75208093e-06-2.74361526e-06j  4.70712079e-06+2.71765706e-06j
  -3.79830495e-13+2.33678968e-03j]]"
-426.62828235749396j,"[[-7.53320871e-13+2.34367318e-03j  4.78463443e-06-2.76240981e-06j
   4.74092483e-06+2.73717428e-06j]
 [ 4.74092483e-06+2.73717428e-06j -7.53320871e-13+2.34367318e-03j
   4.78463443e-06-2.76240981e-06j]
 [ 4.78463443e-06-2.76240981e-06j  4.74092483e-06+2.73717428e-06j
  -7.53320871e-13+2.34367318e-03j]]"
-425.371645296058j,"[[-1.60050683e-13+2.35058814e-03j  4.81134889e-06-2.77783325e-06j
   4.76600468e-06+2.75165449e-06j]
 [ 4.76600468e-06+2.75165449e-06j -1.60050683e-13+2.35058814e-03j
   4.81134889e-06-2.77783325e-06j]
 [ 4.81134889e-06-2.77783325e-06j  4.76600468e-06+2.75165449e-06j
  -1.60050683e-13+2.35058814e-03j]]"
-424.1150082346221j,"[[5.20035874e-13+2.35755532e-03j 4.83789565e-06-2.79316046e-06j
  4.78914770e-06+2.76501601e-06j]
 [4.78914770e-06+2.76501601e-06j 5.20035874e-13+2.35755532e-03j
  4.83789565e-06-2.79316046e-06j]
 [4.83789565e-06-2.79316046e-06j 4.78914770e-06+2.76501601e-06j
  5.20035874e-13+2.35755532e-03j]]"
-422.85837117318613j,"[[1.04114305e-12+2.36456581e-03j 4.86617024e-06-2.80948484e-06j
  4.82207020e-06+2.78402339e-06j]
 [4.82207020e-06+2.78402339e-06j 1.04114305e-12+2.36456581e-03j
  4.86617024e-06-2.80948484e-06j]
 [4.86617024e-06-2.80948484e-06j 4.82207020e-06+2.78402339e-06j
  1.04114305e-12+2.36456581e-03j]]"
-421.6017341117502j,"[[6.04100016e-13+2.37159940e-03j 4.89576650e-06-2.82657260e-06j
  4.85213377e-06+2.80138056e-06j]
 [4.85213377e-06+2.80138056e-06j 6.04100016e-13+2.37159940e-03j
  4.89576650e-06-2.82657260e-06j]
 [4.89576650e-06-2.82657260e-06j 4.85213377e-06+2.80138056e-06j
  6.04100016e-13+2.37159940e-03j]]"
-420.34509705031434j,"[[1.00454197e-12+2.37868428e-03j 4.92453971e-06-2.84318466e-06j
  4.87811182e-06+2.81637860e-06j]
 [4.87811182e-06+2.81637860e-06j 1.00454197e-12+2.37868428e-03j
  4.92453971e-06-2.84318466e-06j]
 [4.92453971e-06-2.84318466e-06j 4.87811182e-06+2.81637860e-06j
  1.00454197e-12+2.37868428e-03j]]"
-419.08845998887836j,"[[3.93454037e-13+2.38582520e-03j 4.95483921e-06-2.86067759e-06j
  4.90523435e-06+2.83203801e-06j]
 [4.90523435e-06+2.83203801e-06j 3.93454037e-13+2.38582520e-03j
  4.95483921e-06-2.86067759e-06j]
 [4.95483921e-06-2.86067759e-06j 4.90523435e-06+2.83203801e-06j
  3.93454037e-13+2.38582520e-03j]]"
-417.8318229274425j,"[[-1.90352261e-13+2.39299557e-03j  4.98443209e-06-2.87776293e-06j
   4.93590225e-06+2.84974475e-06j]
 [ 4.93590225e-06+2.84974475e-06j -1.90352261e-13+2.39299557e-03j
   4.98443209e-06-2.87776293e-06j]
 [ 4.98443209e-06-2.87776293e-06j  4.93590225e-06+2.84974475e-06j
  -1.90352261e-13+2.39299557e-03j]]"
-416.57518586600656j,"[[-1.47810789e-13+2.40021538e-03j  5.01278748e-06-2.89413426e-06j
   4.96715997e-06+2.86779054e-06j]
 [ 4.96715997e-06+2.86779054e-06j -1.47810789e-13+2.40021538e-03j
   5.01278748e-06-2.89413426e-06j]
 [ 5.01278748e-06-2.89413426e-06j  4.96715997e-06+2.86779054e-06j
  -1.47810789e-13+2.40021538e-03j]]"
-415.3185488045707j,"[[-4.15889641e-13+2.40747396e-03j  5.03998336e-06-2.90983564e-06j
   4.99258295e-06+2.88246925e-06j]
 [ 4.99258295e-06+2.88246925e-06j -4.15889641e-13+2.40747396e-03j
   5.03998336e-06-2.90983564e-06j]
 [ 5.03998336e-06-2.90983564e-06j  4.99258295e-06+2.88246925e-06j
  -4.15889641e-13+2.40747396e-03j]]"
-414.0619117431347j,"[[-9.10914704e-13+2.41477687e-03j  5.07608755e-06-2.93067996e-06j
   5.02683576e-06+2.90224569e-06j]
 [ 5.02683576e-06+2.90224569e-06j -9.10914704e-13+2.41477687e-03j
   5.07608755e-06-2.93067996e-06j]
 [ 5.07608755e-06-2.93067996e-06j  5.02683576e-06+2.90224569e-06j
  -9.10914704e-13+2.41477687e-03j]]"
-412.80527468169885j,"[[-1.01328597e-12+2.42212511e-03j  5.10975224e-06-2.95011629e-06j
   5.05771180e-06+2.92007220e-06j]
 [ 5.05771180e-06+2.92007220e-06j -1.01328597e-12+2.42212511e-03j
   5.10975224e-06-2.95011629e-06j]
 [ 5.10975224e-06-2.95011629e-06j  5.05771180e-06+2.92007220e-06j
  -1.01328597e-12+2.42212511e-03j]]"
-411.54863762026287j,"[[-6.35892674e-13+2.42952519e-03j  5.13818564e-06-2.96653251e-06j
   5.08966990e-06+2.93852258e-06j]
 [ 5.08966990e-06+2.93852258e-06j -6.35892674e-13+2.42952519e-03j
   5.13818564e-06-2.96653251e-06j]
 [ 5.13818564e-06-2.96653251e-06j  5.08966990e-06+2.93852258e-06j
  -6.35892674e-13+2.42952519e-03j]]"
-410.292000558827j,"[[-7.25232468e-13+2.43695834e-03j  5.17329601e-06-2.98680356e-06j
   5.12004902e-06+2.95606205e-06j]
 [ 5.12004902e-06+2.95606205e-06j -7.25232468e-13+2.43695834e-03j
   5.17329601e-06-2.98680356e-06j]
 [ 5.17329601e-06-2.98680356e-06j  5.12004902e-06+2.95606205e-06j
  -7.25232468e-13+2.43695834e-03j]]"
-409.0353634973911j,"[[1.45837551e-13+2.44445151e-03j 5.19659327e-06-3.00025453e-06j
  5.14704124e-06+2.97164545e-06j]
 [5.14704124e-06+2.97164545e-06j 1.45837551e-13+2.44445151e-03j
  5.19659327e-06-3.00025453e-06j]
 [5.19659327e-06-3.00025453e-06j 5.14704124e-06+2.97164545e-06j
  1.45837551e-13+2.44445151e-03j]]"
-407.77872643595515j,"[[4.62450170e-13+2.45198347e-03j 5.23277382e-06-3.02114317e-06j
  5.17987889e-06+2.99060444e-06j]
 [5.17987889e-06+2.99060444e-06j 4.62450170e-13+2.45198347e-03j
  5.23277382e-06-3.02114317e-06j]
 [5.23277382e-06-3.02114317e-06j 5.17987889e-06+2.99060444e-06j
  4.62450170e-13+2.45198347e-03j]]"
-406.5220893745192j,"[[3.66735027e-13+2.45955267e-03j 5.26605064e-06-3.04035545e-06j
  5.21578930e-06+3.01133758e-06j]
 [5.21578930e-06+3.01133758e-06j 3.66735027e-13+2.45955267e-03j
  5.26605064e-06-3.04035545e-06j]
 [5.26605064e-06-3.04035545e-06j 5.21578930e-06+3.01133758e-06j
  3.66735027e-13+2.45955267e-03j]]"
-405.2654523130833j,"[[-1.95190233e-14+2.46717740e-03j  5.29975496e-06-3.05981467e-06j
   5.24603631e-06+3.02880102e-06j]
 [ 5.24603631e-06+3.02880102e-06j -1.95190233e-14+2.46717740e-03j
   5.29975496e-06-3.05981467e-06j]
 [ 5.29975496e-06-3.05981467e-06j  5.24603631e-06+3.02880102e-06j
  -1.95190233e-14+2.46717740e-03j]]"
-404.00881525164743j,"[[5.21868001e-14+2.47485301e-03j 5.33357873e-06-3.07934274e-06j
  5.28153958e-06+3.04929865e-06j]
 [5.28153958e-06+3.04929865e-06j 5.21868001e-14+2.47485301e-03j
  5.33357873e-06-3.07934274e-06j]
 [5.33357873e-06-3.07934274e-06j 5.28153958e-06+3.04929865e-06j
  5.21868001e-14+2.47485301e-03j]]"
-402.7521781902115j,"[[2.20201983e-14+2.48257115e-03j 5.36740875e-06-3.09887400e-06j
  5.31400673e-06+3.06804414e-06j]
 [5.31400673e-06+3.06804414e-06j 2.20201983e-14+2.48257115e-03j
  5.36740875e-06-3.09887400e-06j]
 [5.36740875e-06-3.09887400e-06j 5.31400673e-06+3.06804414e-06j
  2.20201983e-14+2.48257115e-03j]]"
-401.4955411287755j,"[[1.01444393e-14+2.49034227e-03j 5.40025650e-06-3.11783932e-06j
  5.34961019e-06+3.08859916e-06j]
 [5.34961019e-06+3.08859916e-06j 1.01444393e-14+2.49034227e-03j
  5.40025650e-06-3.11783932e-06j]
 [5.40025650e-06-3.11783932e-06j 5.34961019e-06+3.08859916e-06j
  1.01444393e-14+2.49034227e-03j]]"
-400.2389040673396j,"[[5.90782984e-13+2.49815380e-03j 5.43428509e-06-3.13748572e-06j
  5.37859701e-06+3.10533479e-06j]
 [5.37859701e-06+3.10533479e-06j 5.90782984e-13+2.49815380e-03j
  5.43428509e-06-3.13748572e-06j]
 [5.43428509e-06-3.13748572e-06j 5.37859701e-06+3.10533479e-06j
  5.90782984e-13+2.49815380e-03j]]"
-398.98226700590374j,"[[5.75621229e-13+2.50602392e-03j 5.46997068e-06-3.15808858e-06j
  5.41476735e-06+3.12621767e-06j]
 [5.41476735e-06+3.12621767e-06j 5.75621229e-13+2.50602392e-03j
  5.46997068e-06-3.15808858e-06j]
 [5.46997068e-06-3.15808858e-06j 5.41476735e-06+3.12621767e-06j
  5.75621229e-13+2.50602392e-03j]]"
-397.7256299444678j,"[[4.39491283e-13+2.51393347e-03j 5.50380611e-06-3.17762367e-06j
  5.44750574e-06+3.14511947e-06j]
 [5.44750574e-06+3.14511947e-06j 4.39491283e-13+2.51393347e-03j
  5.50380611e-06-3.17762367e-06j]
 [5.50380611e-06-3.17762367e-06j 5.44750574e-06+3.14511947e-06j
  4.39491283e-13+2.51393347e-03j]]"
-396.4689928830319j,"[[7.00116146e-13+2.52189533e-03j 5.53944904e-06-3.19820293e-06j
  5.48059889e-06+3.16422515e-06j]
 [5.48059889e-06+3.16422515e-06j 7.00116146e-13+2.52189533e-03j
  5.53944904e-06-3.19820293e-06j]
 [5.53944904e-06-3.19820293e-06j 5.48059889e-06+3.16422515e-06j
  7.00116146e-13+2.52189533e-03j]]"
-395.21235582159596j,"[[1.33924481e-12+2.52992591e-03j 5.57236777e-06-3.21720853e-06j
  5.51523230e-06+3.18422093e-06j]
 [5.51523230e-06+3.18422093e-06j 1.33924481e-12+2.52992591e-03j
  5.57236777e-06-3.21720853e-06j]
 [5.57236777e-06-3.21720853e-06j 5.51523230e-06+3.18422093e-06j
  1.33924481e-12+2.52992591e-03j]]"
-393.95571876016004j,"[[7.55283484e-13+2.53797356e-03j 5.60693195e-06-3.23716403e-06j
  5.55332087e-06+3.20621151e-06j]
 [5.55332087e-06+3.20621151e-06j 7.55283484e-13+2.53797356e-03j
  5.60693195e-06-3.23716403e-06j]
 [5.60693195e-06-3.23716403e-06j 5.55332087e-06+3.20621151e-06j
  7.55283484e-13+2.53797356e-03j]]"
-392.69908169872417j,"[[3.41573030e-13+2.54610279e-03j 5.64580722e-06-3.25960815e-06j
  5.57974085e-06+3.22146528e-06j]
 [5.57974085e-06+3.22146528e-06j 3.41573030e-13+2.54610279e-03j
  5.64580722e-06-3.25960815e-06j]
 [5.64580722e-06-3.25960815e-06j 5.57974085e-06+3.22146528e-06j
  3.41573030e-13+2.54610279e-03j]]"
-391.44244463728825j,"[[-2.92151758e-13+2.55427507e-03j  5.68470232e-06-3.28206413e-06j
   5.61970778e-06+3.24453983e-06j]
 [ 5.61970778e-06+3.24453983e-06j -2.92151758e-13+2.55427507e-03j
   5.68470232e-06-3.28206413e-06j]
 [ 5.68470232e-06-3.28206413e-06j  5.61970778e-06+3.24453983e-06j
  -2.92151758e-13+2.55427507e-03j]]"
-390.1858075758523j,"[[1.02821881e-13+2.56249932e-03j 5.71661054e-06-3.30048644e-06j
  5.65505910e-06+3.26494982e-06j]
 [5.65505910e-06+3.26494982e-06j 1.02821881e-13+2.56249932e-03j
  5.71661054e-06-3.30048644e-06j]
 [5.71661054e-06-3.30048644e-06j 5.65505910e-06+3.26494982e-06j
  1.02821881e-13+2.56249932e-03j]]"
-388.9291705144164j,"[[-7.96516855e-13+2.57077995e-03j  5.75053551e-06-3.32007320e-06j
   5.69079244e-06+3.28557998e-06j]
 [ 5.69079244e-06+3.28557998e-06j -7.96516855e-13+2.57077995e-03j
   5.75053551e-06-3.32007320e-06j]
 [ 5.75053551e-06-3.32007320e-06j  5.69079244e-06+3.28557998e-06j
  -7.96516855e-13+2.57077995e-03j]]"
-387.6725334529805j,"[[-5.94517922e-13+2.57911160e-03j  5.78914034e-06-3.34236153e-06j
   5.72993105e-06+3.30817726e-06j]
 [ 5.72993105e-06+3.30817726e-06j -5.94517922e-13+2.57911160e-03j
   5.78914034e-06-3.34236153e-06j]
 [ 5.78914034e-06-3.34236153e-06j  5.72993105e-06+3.30817726e-06j
  -5.94517922e-13+2.57911160e-03j]]"
-386.41589639154455j,"[[-2.56208401e-13+2.58749200e-03j  5.82833414e-06-3.36498962e-06j
   5.76505197e-06+3.32845467e-06j]
 [ 5.76505197e-06+3.32845467e-06j -2.56208401e-13+2.58749200e-03j
   5.82833414e-06-3.36498962e-06j]
 [ 5.82833414e-06-3.36498962e-06j  5.76505197e-06+3.32845467e-06j
  -2.56208401e-13+2.58749200e-03j]]"
-385.1592593301086j,"[[-6.43753347e-13+2.59592505e-03j  5.86433308e-06-3.38577387e-06j
   5.80390784e-06+3.35088816e-06j]
 [ 5.80390784e-06+3.35088816e-06j -6.43753347e-13+2.59592505e-03j
   5.86433308e-06-3.38577387e-06j]
 [ 5.86433308e-06-3.38577387e-06j  5.80390784e-06+3.35088816e-06j
  -6.43753347e-13+2.59592505e-03j]]"
-383.9026222686727j,"[[-1.02300578e-12+2.60441208e-03j  5.90731433e-06-3.41058945e-06j
   5.84813248e-06+3.37642095e-06j]
 [ 5.84813248e-06+3.37642095e-06j -1.02300578e-12+2.60441208e-03j
   5.90731433e-06-3.41058945e-06j]
 [ 5.90731433e-06-3.41058945e-06j  5.84813248e-06+3.37642095e-06j
  -1.02300578e-12+2.60441208e-03j]]"
-382.6459852072368j,"[[-1.64499721e-13+2.61297970e-03j  5.94311663e-06-3.43125988e-06j
   5.87786633e-06+3.39358773e-06j]
 [ 5.87786633e-06+3.39358773e-06j -1.64499721e-13+2.61297970e-03j
   5.94311663e-06-3.43125988e-06j]
 [ 5.94311663e-06-3.43125988e-06j  5.87786633e-06+3.39358773e-06j
  -1.64499721e-13+2.61297970e-03j]]"
-381.3893481458009j,"[[-2.97615168e-13+2.62157335e-03j  5.98162796e-06-3.45349414e-06j
   5.92087601e-06+3.41841988e-06j]
 [ 5.92087601e-06+3.41841988e-06j -2.97615168e-13+2.62157335e-03j
   5.98162796e-06-3.45349414e-06j]
 [ 5.98162796e-06-3.45349414e-06j  5.92087601e-06+3.41841988e-06j
  -2.97615168e-13+2.62157335e-03j]]"
-380.132711084365j,"[[2.59857220e-13+2.63025101e-03j 6.02320408e-06-3.47749894e-06j
  5.96067071e-06+3.44139468e-06j]
 [5.96067071e-06+3.44139468e-06j 2.59857220e-13+2.63025101e-03j
  6.02320408e-06-3.47749894e-06j]
 [6.02320408e-06-3.47749894e-06j 5.96067071e-06+3.44139468e-06j
  2.59857220e-13+2.63025101e-03j]]"
-378.87607402292906j,"[[5.86848804e-13+2.63897056e-03j 6.06259610e-06-3.50024177e-06j
  5.99540157e-06+3.46144646e-06j]
 [5.99540157e-06+3.46144646e-06j 5.86848804e-13+2.63897056e-03j
  6.06259610e-06-3.50024177e-06j]
 [6.06259610e-06-3.50024177e-06j 5.99540157e-06+3.46144646e-06j
  5.86848804e-13+2.63897056e-03j]]"
-377.61943696149314j,"[[1.65307731e-13+2.64775054e-03j 6.10763304e-06-3.52624404e-06j
  6.03973296e-06+3.48704083e-06j]
 [6.03973296e-06+3.48704083e-06j 1.65307731e-13+2.64775054e-03j
  6.10763304e-06-3.52624404e-06j]
 [6.10763304e-06-3.52624404e-06j 6.03973296e-06+3.48704083e-06j
  1.65307731e-13+2.64775054e-03j]]"
-376.3627999000572j,"[[-1.00964055e-13+2.65657032e-03j  6.14344112e-06-3.54691737e-06j
   6.08301375e-06+3.51202926e-06j]
 [ 6.08301375e-06+3.51202926e-06j -1.00964055e-13+2.65657032e-03j
   6.14344112e-06-3.54691737e-06j]
 [ 6.14344112e-06-3.54691737e-06j  6.08301375e-06+3.51202926e-06j
  -1.00964055e-13+2.65657032e-03j]]"
-375.1061628386213j,"[[-6.09973879e-13+2.66548017e-03j  6.18908480e-06-3.57327021e-06j
   6.12477352e-06+3.53613942e-06j]
 [ 6.12477352e-06+3.53613942e-06j -6.09973879e-13+2.66548017e-03j
   6.18908480e-06-3.57327021e-06j]
 [ 6.18908480e-06-3.57327021e-06j  6.12477352e-06+3.53613942e-06j
  -6.09973879e-13+2.66548017e-03j]]"
-373.84952577718536j,"[[5.89958308e-13+2.67444211e-03j 6.22767080e-06-3.59554746e-06j
  6.16158409e-06+3.55739195e-06j]
 [6.16158409e-06+3.55739195e-06j 5.89958308e-13+2.67444211e-03j
  6.22767080e-06-3.59554746e-06j]
 [6.22767080e-06-3.59554746e-06j 6.16158409e-06+3.55739195e-06j
  5.89958308e-13+2.67444211e-03j]]"
-372.59288871574944j,"[[5.98776622e-13+2.68346263e-03j 6.27059570e-06-3.62033043e-06j
  6.20154768e-06+3.58046495e-06j]
 [6.20154768e-06+3.58046495e-06j 5.98776622e-13+2.68346263e-03j
  6.27059570e-06-3.62033043e-06j]
 [6.27059570e-06-3.62033043e-06j 6.20154768e-06+3.58046495e-06j
  5.98776622e-13+2.68346263e-03j]]"
-371.3362516543135j,"[[2.59402839e-13+2.69252879e-03j 6.31076783e-06-3.64352331e-06j
  6.24263440e-06+3.60418626e-06j]
 [6.24263440e-06+3.60418626e-06j 2.59402839e-13+2.69252879e-03j
  6.31076783e-06-3.64352331e-06j]
 [6.31076783e-06-3.64352331e-06j 6.24263440e-06+3.60418626e-06j
  2.59402839e-13+2.69252879e-03j]]"
