iw_n,G_iw_n
-986.7456925593395j,"[[1.71509438e-15+1.01342411e-03j 8.91280633e-07-5.14581130e-07j
  8.87592512e-07+5.12451781e-07j]
 [8.87592512e-07+5.12451781e-07j 1.71509438e-15+1.01342411e-03j
  8.91280633e-07-5.14581130e-07j]
 [8.91280633e-07-5.14581130e-07j 8.87592512e-07+5.12451781e-07j
  1.71509438e-15+1.01342411e-03j]]"
-983.8896992378941j,"[[1.02029067e-14+1.01636480e-03j 8.96379165e-07-5.17524763e-07j
  8.92758721e-07+5.15434487e-07j]
 [8.92758721e-07+5.15434487e-07j 1.02029067e-14+1.01636480e-03j
  8.96379165e-07-5.17524763e-07j]
 [8.96379165e-07-5.17524763e-07j 8.92758721e-07+5.15434487e-07j
  1.02029067e-14+1.01636480e-03j]]"
-981.033705916449j,"[[-1.03140804e-14+1.01932381e-03j  9.01760453e-07-5.20631644e-07j
   8.97970039e-07+5.18443224e-07j]
 [ 8.97970039e-07+5.18443224e-07j -1.03140804e-14+1.01932381e-03j
   9.01760453e-07-5.20631644e-07j]
 [ 9.01760453e-07-5.20631644e-07j  8.97970039e-07+5.18443224e-07j
  -1.03140804e-14+1.01932381e-03j]]"
-978.1777125950036j,"[[-3.27986725e-15+1.02229996e-03j  9.07018895e-07-5.23667614e-07j
   9.03294394e-07+5.21517240e-07j]
 [ 9.03294394e-07+5.21517240e-07j -3.27986725e-15+1.02229996e-03j
   9.07018895e-07-5.23667614e-07j]
 [ 9.07018895e-07-5.23667614e-07j  9.03294394e-07+5.21517240e-07j
  -3.27986725e-15+1.02229996e-03j]]"
-975.3217192735584j,"[[1.57555606e-14+1.02529473e-03j 9.12356371e-07-5.26749199e-07j
  9.08658836e-07+5.24614414e-07j]
 [9.08658836e-07+5.24614414e-07j 1.57555606e-14+1.02529473e-03j
  9.12356371e-07-5.26749199e-07j]
 [9.12356371e-07-5.26749199e-07j 9.08658836e-07+5.24614414e-07j
  1.57555606e-14+1.02529473e-03j]]"
-972.4657259521131j,"[[-3.79792896e-14+1.02830487e-03j  9.17650735e-07-5.29805899e-07j
   9.13933730e-07+5.27659890e-07j]
 [ 9.13933730e-07+5.27659890e-07j -3.79792896e-14+1.02830487e-03j
   9.17650735e-07-5.29805899e-07j]
 [ 9.17650735e-07-5.29805899e-07j  9.13933730e-07+5.27659890e-07j
  -3.79792896e-14+1.02830487e-03j]]"
-969.609732630668j,"[[6.57096558e-15+1.03133428e-03j 9.23013998e-07-5.32902368e-07j
  9.19205412e-07+5.30703489e-07j]
 [9.19205412e-07+5.30703489e-07j 6.57096558e-15+1.03133428e-03j
  9.23013998e-07-5.32902368e-07j]
 [9.23013998e-07-5.32902368e-07j 9.19205412e-07+5.30703489e-07j
  6.57096558e-15+1.03133428e-03j]]"
-966.7537393092226j,"[[-3.89636727e-14+1.03438013e-03j  9.28556987e-07-5.36102638e-07j
   9.24672736e-07+5.33860041e-07j]
 [ 9.24672736e-07+5.33860041e-07j -3.89636727e-14+1.03438013e-03j
   9.28556987e-07-5.36102638e-07j]
 [ 9.28556987e-07-5.36102638e-07j  9.24672736e-07+5.33860041e-07j
  -3.89636727e-14+1.03438013e-03j]]"
-963.8977459877774j,"[[-8.96719439e-14+1.03744490e-03j  9.34005184e-07-5.39248161e-07j
   9.30180504e-07+5.37039947e-07j]
 [ 9.30180504e-07+5.37039947e-07j -8.96719439e-14+1.03744490e-03j
   9.34005184e-07-5.39248161e-07j]
 [ 9.34005184e-07-5.39248161e-07j  9.30180504e-07+5.37039947e-07j
  -8.96719439e-14+1.03744490e-03j]]"
-961.0417526663321j,"[[6.84591634e-15+1.04052789e-03j 9.39552263e-07-5.42450748e-07j
  9.35715715e-07+5.40235715e-07j]
 [9.35715715e-07+5.40235715e-07j 6.84591634e-15+1.04052789e-03j
  9.39552263e-07-5.42450748e-07j]
 [9.39552263e-07-5.42450748e-07j 9.35715715e-07+5.40235715e-07j
  6.84591634e-15+1.04052789e-03j]]"
-958.1857593448867j,"[[6.99302301e-15+1.04362875e-03j 9.45283646e-07-5.45759741e-07j
  9.41383849e-07+5.43508216e-07j]
 [9.41383849e-07+5.43508216e-07j 6.99302301e-15+1.04362875e-03j
  9.45283646e-07-5.45759741e-07j]
 [9.45283646e-07-5.45759741e-07j 9.41383849e-07+5.43508216e-07j
  6.99302301e-15+1.04362875e-03j]]"
-955.3297660234416j,"[[-1.23276026e-15+1.04674982e-03j  9.50904272e-07-5.49004817e-07j
   9.46923538e-07+5.46706562e-07j]
 [ 9.46923538e-07+5.46706562e-07j -1.23276026e-15+1.04674982e-03j
   9.50904272e-07-5.49004817e-07j]
 [ 9.50904272e-07-5.49004817e-07j  9.46923538e-07+5.46706562e-07j
  -1.23276026e-15+1.04674982e-03j]]"
-952.4737727019963j,"[[-7.14026283e-15+1.04988817e-03j  9.56629589e-07-5.52310352e-07j
   9.52579970e-07+5.49972326e-07j]
 [ 9.52579970e-07+5.49972326e-07j -7.14026283e-15+1.04988817e-03j
   9.56629589e-07-5.52310352e-07j]
 [ 9.56629589e-07-5.52310352e-07j  9.52579970e-07+5.49972326e-07j
  -7.14026283e-15+1.04988817e-03j]]"
-949.617779380551j,"[[-1.76179932e-14+1.05304661e-03j  9.62317794e-07-5.55594446e-07j
   9.58299810e-07+5.53274668e-07j]
 [ 9.58299810e-07+5.53274668e-07j -1.76179932e-14+1.05304661e-03j
   9.62317794e-07-5.55594446e-07j]
 [ 9.62317794e-07-5.55594446e-07j  9.58299810e-07+5.53274668e-07j
  -1.76179932e-14+1.05304661e-03j]]"
-946.7617860591057j,"[[-3.28087537e-14+1.05622254e-03j  9.68149601e-07-5.58961444e-07j
   9.64061158e-07+5.56600971e-07j]
 [ 9.64061158e-07+5.56600971e-07j -3.28087537e-14+1.05622254e-03j
   9.68149601e-07-5.58961444e-07j]
 [ 9.68149601e-07-5.58961444e-07j  9.64061158e-07+5.56600971e-07j
  -3.28087537e-14+1.05622254e-03j]]"
-943.9057927376606j,"[[6.22743596e-14+1.05941787e-03j 9.74074121e-07-5.62381955e-07j
  9.69816521e-07+5.59923805e-07j]
 [9.69816521e-07+5.59923805e-07j 6.22743596e-14+1.05941787e-03j
  9.74074121e-07-5.62381955e-07j]
 [9.74074121e-07-5.62381955e-07j 9.69816521e-07+5.59923805e-07j
  6.22743596e-14+1.05941787e-03j]]"
-941.0497994162151j,"[[2.31042635e-15+1.06263315e-03j 9.79969940e-07-5.65785914e-07j
  9.75841748e-07+5.63402495e-07j]
 [9.75841748e-07+5.63402495e-07j 2.31042635e-15+1.06263315e-03j
  9.79969940e-07-5.65785914e-07j]
 [9.79969940e-07-5.65785914e-07j 9.75841748e-07+5.63402495e-07j
  2.31042635e-15+1.06263315e-03j]]"
-938.19380609477j,"[[2.67287762e-14+1.06586818e-03j 9.85948037e-07-5.69237362e-07j
  9.81739785e-07+5.66807741e-07j]
 [9.81739785e-07+5.66807741e-07j 2.67287762e-14+1.06586818e-03j
  9.85948037e-07-5.69237362e-07j]
 [9.85948037e-07-5.69237362e-07j 9.81739785e-07+5.66807741e-07j
  2.67287762e-14+1.06586818e-03j]]"
-935.3378127733247j,"[[-4.16903187e-15+1.06912238e-03j  9.92019198e-07-5.72742533e-07j
   9.87706258e-07+5.70252496e-07j]
 [ 9.87706258e-07+5.70252496e-07j -4.16903187e-15+1.06912238e-03j
   9.92019198e-07-5.72742533e-07j]
 [ 9.92019198e-07-5.72742533e-07j  9.87706258e-07+5.70252496e-07j
  -4.16903187e-15+1.06912238e-03j]]"
-932.4818194518796j,"[[1.21201427e-14+1.07239671e-03j 9.98102392e-07-5.76254676e-07j
  9.93766204e-07+5.73751182e-07j]
 [9.93766204e-07+5.73751182e-07j 1.21201427e-14+1.07239671e-03j
  9.98102392e-07-5.76254676e-07j]
 [9.98102392e-07-5.76254676e-07j 9.93766204e-07+5.73751182e-07j
  1.21201427e-14+1.07239671e-03j]]"
-929.6258261304341j,"[[2.94178284e-15+1.07569139e-03j 1.00413455e-06-5.79737366e-07j
  9.99894937e-07+5.77289619e-07j]
 [9.99894937e-07+5.77289619e-07j 2.94178284e-15+1.07569139e-03j
  1.00413455e-06-5.79737366e-07j]
 [1.00413455e-06-5.79737366e-07j 9.99894937e-07+5.77289619e-07j
  2.94178284e-15+1.07569139e-03j]]"
-926.7698328089889j,"[[-1.23391138e-14+1.07900624e-03j  1.01039525e-06-5.83351974e-07j
   1.00604787e-06+5.80842018e-07j]
 [ 1.00604787e-06+5.80842018e-07j -1.23391138e-14+1.07900624e-03j
   1.01039525e-06-5.83351974e-07j]
 [ 1.01039525e-06-5.83351974e-07j  1.00604787e-06+5.80842018e-07j
  -1.23391138e-14+1.07900624e-03j]]"
-923.9138394875437j,"[[-1.16707009e-14+1.08234209e-03j  1.01670367e-06-5.86994117e-07j
   1.01219311e-06+5.84389982e-07j]
 [ 1.01219311e-06+5.84389982e-07j -1.16707009e-14+1.08234209e-03j
   1.01670367e-06-5.86994117e-07j]
 [ 1.01670367e-06-5.86994117e-07j  1.01219311e-06+5.84389982e-07j
  -1.16707009e-14+1.08234209e-03j]]"
-921.0578461660984j,"[[2.96518069e-14+1.08569785e-03j 1.02304099e-06-5.90652967e-07j
  1.01855472e-06+5.88062848e-07j]
 [1.01855472e-06+5.88062848e-07j 2.96518069e-14+1.08569785e-03j
  1.02304099e-06-5.90652967e-07j]
 [1.02304099e-06-5.90652967e-07j 1.01855472e-06+5.88062848e-07j
  2.96518069e-14+1.08569785e-03j]]"
-918.2018528446531j,"[[1.66978230e-14+1.08907470e-03j 1.02954046e-06-5.94405436e-07j
  1.02499316e-06+5.91780096e-07j]
 [1.02499316e-06+5.91780096e-07j 1.66978230e-14+1.08907470e-03j
  1.02954046e-06-5.94405436e-07j]
 [1.02954046e-06-5.94405436e-07j 1.02499316e-06+5.91780096e-07j
  1.66978230e-14+1.08907470e-03j]]"
-915.3458595232079j,"[[-2.13875284e-14+1.09247255e-03j  1.03586008e-06-5.98054079e-07j
   1.03129975e-06+5.95421219e-07j]
 [ 1.03129975e-06+5.95421219e-07j -2.13875284e-14+1.09247255e-03j
   1.03586008e-06-5.98054079e-07j]
 [ 1.03586008e-06-5.98054079e-07j  1.03129975e-06+5.95421219e-07j
  -2.13875284e-14+1.09247255e-03j]]"
-912.4898662017625j,"[[-3.22084069e-14+1.09589166e-03j  1.04230253e-06-6.01773612e-07j
   1.03777053e-06+5.99157122e-07j]
 [ 1.03777053e-06+5.99157122e-07j -3.22084069e-14+1.09589166e-03j
   1.04230253e-06-6.01773612e-07j]
 [ 1.04230253e-06-6.01773612e-07j  1.03777053e-06+5.99157122e-07j
  -3.22084069e-14+1.09589166e-03j]]"
-909.6338728803173j,"[[-6.82425260e-14+1.09933248e-03j  1.04893491e-06-6.05602828e-07j
   1.04429249e-06+6.02922563e-07j]
 [ 1.04429249e-06+6.02922563e-07j -6.82425260e-14+1.09933248e-03j
   1.04893491e-06-6.05602828e-07j]
 [ 1.04893491e-06-6.05602828e-07j  1.04429249e-06+6.02922563e-07j
  -6.82425260e-14+1.09933248e-03j]]"
-906.777879558872j,"[[2.04338381e-14+1.10279514e-03j 1.05557784e-06-6.09438131e-07j
  1.05091508e-06+6.06746117e-07j]
 [1.05091508e-06+6.06746117e-07j 2.04338381e-14+1.10279514e-03j
  1.05557784e-06-6.09438131e-07j]
 [1.05557784e-06-6.09438131e-07j 1.05091508e-06+6.06746117e-07j
  2.04338381e-14+1.10279514e-03j]]"
-903.9218862374267j,"[[-1.81502720e-14+1.10627973e-03j  1.06223761e-06-6.13283152e-07j
   1.05744506e-06+6.10516221e-07j]
 [ 1.05744506e-06+6.10516221e-07j -1.81502720e-14+1.10627973e-03j
   1.06223761e-06-6.13283152e-07j]
 [ 1.06223761e-06-6.13283152e-07j  1.05744506e-06+6.10516221e-07j
  -1.81502720e-14+1.10627973e-03j]]"
-901.0658929159815j,"[[2.04785570e-14+1.10978643e-03j 1.06891261e-06-6.17136948e-07j
  1.06415865e-06+6.14392325e-07j]
 [1.06415865e-06+6.14392325e-07j 2.04785570e-14+1.10978643e-03j
  1.06891261e-06-6.17136948e-07j]
 [1.06891261e-06-6.17136948e-07j 1.06415865e-06+6.14392325e-07j
  2.04785570e-14+1.10978643e-03j]]"
-898.2098995945362j,"[[-4.76453154e-14+1.11331459e-03j  1.07571339e-06-6.21063385e-07j
   1.07100666e-06+6.18345998e-07j]
 [ 1.07100666e-06+6.18345998e-07j -4.76453154e-14+1.11331459e-03j
   1.07571339e-06-6.21063385e-07j]
 [ 1.07571339e-06-6.21063385e-07j  1.07100666e-06+6.18345998e-07j
  -4.76453154e-14+1.11331459e-03j]]"
-895.353906273091j,"[[-3.50666502e-14+1.11686517e-03j  1.08260655e-06-6.25043188e-07j
   1.07778373e-06+6.22258750e-07j]
 [ 1.07778373e-06+6.22258750e-07j -3.50666502e-14+1.11686517e-03j
   1.08260655e-06-6.25043188e-07j]
 [ 1.08260655e-06-6.25043188e-07j  1.07778373e-06+6.22258750e-07j
  -3.50666502e-14+1.11686517e-03j]]"
-892.4979129516457j,"[[1.96690758e-15+1.12043892e-03j 1.08960525e-06-6.29083885e-07j
  1.08468429e-06+6.26242770e-07j]
 [1.08468429e-06+6.26242770e-07j 1.96690758e-15+1.12043892e-03j
  1.08960525e-06-6.29083885e-07j]
 [1.08960525e-06-6.29083885e-07j 1.08468429e-06+6.26242770e-07j
  1.96690758e-15+1.12043892e-03j]]"
-889.6419196302005j,"[[1.80609272e-14+1.12403656e-03j 1.09670579e-06-6.33183388e-07j
  1.09172376e-06+6.30307015e-07j]
 [1.09172376e-06+6.30307015e-07j 1.80609272e-14+1.12403656e-03j
  1.09670579e-06-6.33183388e-07j]
 [1.09670579e-06-6.33183388e-07j 1.09172376e-06+6.30307015e-07j
  1.80609272e-14+1.12403656e-03j]]"
-886.7859263087552j,"[[-1.95195782e-14+1.12765597e-03j  1.10373609e-06-6.37242307e-07j
   1.09875334e-06+6.34365529e-07j]
 [ 1.09875334e-06+6.34365529e-07j -1.95195782e-14+1.12765597e-03j
   1.10373609e-06-6.37242307e-07j]
 [ 1.10373609e-06-6.37242307e-07j  1.09875334e-06+6.34365529e-07j
  -1.95195782e-14+1.12765597e-03j]]"
-883.9299329873099j,"[[1.99249695e-14+1.13129997e-03j 1.11076801e-06-6.41302218e-07j
  1.10585133e-06+6.38463570e-07j]
 [1.10585133e-06+6.38463570e-07j 1.99249695e-14+1.13129997e-03j
  1.11076801e-06-6.41302218e-07j]
 [1.11076801e-06-6.41302218e-07j 1.10585133e-06+6.38463570e-07j
  1.99249695e-14+1.13129997e-03j]]"
-881.0739396658646j,"[[4.71923944e-14+1.13496608e-03j 1.11810663e-06-6.45539177e-07j
  1.11293368e-06+6.42552567e-07j]
 [1.11293368e-06+6.42552567e-07j 4.71923944e-14+1.13496608e-03j
  1.11810663e-06-6.45539177e-07j]
 [1.11810663e-06-6.45539177e-07j 1.11293368e-06+6.42552567e-07j
  4.71923944e-14+1.13496608e-03j]]"
-878.2179463444194j,"[[-3.19419703e-14+1.13865711e-03j  1.12535539e-06-6.49724245e-07j
   1.12029752e-06+6.46804071e-07j]
 [ 1.12029752e-06+6.46804071e-07j -3.19419703e-14+1.13865711e-03j
   1.12535539e-06-6.49724245e-07j]
 [ 1.12535539e-06-6.49724245e-07j  1.12029752e-06+6.46804071e-07j
  -3.19419703e-14+1.13865711e-03j]]"
-875.361953022974j,"[[3.93008201e-14+1.14237242e-03j 1.13284219e-06-6.54046744e-07j
  1.12748600e-06+6.50954313e-07j]
 [1.12748600e-06+6.50954313e-07j 3.93008201e-14+1.14237242e-03j
  1.13284219e-06-6.54046744e-07j]
 [1.13284219e-06-6.54046744e-07j 1.12748600e-06+6.50954313e-07j
  3.93008201e-14+1.14237242e-03j]]"
-872.5059597015288j,"[[-1.01963992e-14+1.14611081e-03j  1.14028442e-06-6.58343515e-07j
   1.13497893e-06+6.55280361e-07j]
 [ 1.13497893e-06+6.55280361e-07j -1.01963992e-14+1.14611081e-03j
   1.14028442e-06-6.58343515e-07j]
 [ 1.14028442e-06-6.58343515e-07j  1.13497893e-06+6.55280361e-07j
  -1.01963992e-14+1.14611081e-03j]]"
-869.6499663800836j,"[[1.53747165e-14+1.14987579e-03j 1.14767505e-06-6.62610492e-07j
  1.14253324e-06+6.59641875e-07j]
 [1.14253324e-06+6.59641875e-07j 1.53747165e-14+1.14987579e-03j
  1.14767505e-06-6.62610492e-07j]
 [1.14767505e-06-6.62610492e-07j 1.14253324e-06+6.59641875e-07j
  1.53747165e-14+1.14987579e-03j]]"
-866.7939730586384j,"[[1.04522083e-13+1.15366452e-03j 1.15537640e-06-6.67056847e-07j
  1.14997997e-06+6.63941262e-07j]
 [1.14997997e-06+6.63941262e-07j 1.04522083e-13+1.15366452e-03j
  1.15537640e-06-6.67056847e-07j]
 [1.15537640e-06-6.67056847e-07j 1.14997997e-06+6.63941262e-07j
  1.04522083e-13+1.15366452e-03j]]"
-863.937979737193j,"[[5.36298165e-14+1.15747815e-03j 1.16309034e-06-6.71510506e-07j
  1.15755275e-06+6.68313407e-07j]
 [1.15755275e-06+6.68313407e-07j 5.36298165e-14+1.15747815e-03j
  1.16309034e-06-6.71510506e-07j]
 [1.16309034e-06-6.71510506e-07j 1.15755275e-06+6.68313407e-07j
  5.36298165e-14+1.15747815e-03j]]"
-861.0819864157478j,"[[2.64175987e-14+1.16131709e-03j 1.17066073e-06-6.75881288e-07j
  1.16540691e-06+6.72847995e-07j]
 [1.16540691e-06+6.72847995e-07j 2.64175987e-14+1.16131709e-03j
  1.17066073e-06-6.75881288e-07j]
 [1.17066073e-06-6.75881288e-07j 1.16540691e-06+6.72847995e-07j
  2.64175987e-14+1.16131709e-03j]]"
-858.2259930943026j,"[[1.24606422e-14+1.16518098e-03j 1.17853232e-06-6.80425971e-07j
  1.17305188e-06+6.77261831e-07j]
 [1.17305188e-06+6.77261831e-07j 1.24606422e-14+1.16518098e-03j
  1.17853232e-06-6.80425971e-07j]
 [1.17853232e-06-6.80425971e-07j 1.17305188e-06+6.77261831e-07j
  1.24606422e-14+1.16518098e-03j]]"
-855.3699997728572j,"[[2.68455203e-14+1.16907176e-03j 1.18643462e-06-6.84988353e-07j
  1.18086707e-06+6.81773922e-07j]
 [1.18086707e-06+6.81773922e-07j 2.68455203e-14+1.16907176e-03j
  1.18643462e-06-6.84988353e-07j]
 [1.18643462e-06-6.84988353e-07j 1.18086707e-06+6.81773922e-07j
  2.68455203e-14+1.16907176e-03j]]"
-852.5140064514119j,"[[3.19778852e-14+1.17298809e-03j 1.19441586e-06-6.89596306e-07j
  1.18880928e-06+6.86359356e-07j]
 [1.18880928e-06+6.86359356e-07j 3.19778852e-14+1.17298809e-03j
  1.19441586e-06-6.89596306e-07j]
 [1.19441586e-06-6.89596306e-07j 1.18880928e-06+6.86359356e-07j
  3.19778852e-14+1.17298809e-03j]]"
-849.6580131299667j,"[[6.15753133e-14+1.17693119e-03j 1.20250754e-06-6.94268048e-07j
  1.19680605e-06+6.90976291e-07j]
 [1.19680605e-06+6.90976291e-07j 6.15753133e-14+1.17693119e-03j
  1.20250754e-06-6.94268048e-07j]
 [1.20250754e-06-6.94268048e-07j 1.19680605e-06+6.90976291e-07j
  6.15753133e-14+1.17693119e-03j]]"
-846.8020198085214j,"[[-3.30337557e-14+1.18090021e-03j  1.21056081e-06-6.98917615e-07j
   1.20495071e-06+6.95678632e-07j]
 [ 1.20495071e-06+6.95678632e-07j -3.30337557e-14+1.18090021e-03j
   1.21056081e-06-6.98917615e-07j]
 [ 1.21056081e-06-6.98917615e-07j  1.20495071e-06+6.95678632e-07j
  -3.30337557e-14+1.18090021e-03j]]"
-843.9460264870761j,"[[1.01040985e-14+1.18489681e-03j 1.21880832e-06-7.03679315e-07j
  1.21306942e-06+7.00365983e-07j]
 [1.21306942e-06+7.00365983e-07j 1.01040985e-14+1.18489681e-03j
  1.21880832e-06-7.03679315e-07j]
 [1.21880832e-06-7.03679315e-07j 1.21306942e-06+7.00365983e-07j
  1.01040985e-14+1.18489681e-03j]]"
-841.0900331656309j,"[[-5.89770734e-14+1.18891935e-03j  1.22713065e-06-7.08484199e-07j
   1.22117439e-06+7.05045360e-07j]
 [ 1.22117439e-06+7.05045360e-07j -5.89770734e-14+1.18891935e-03j
   1.22713065e-06-7.08484199e-07j]
 [ 1.22713065e-06-7.08484199e-07j  1.22117439e-06+7.05045360e-07j
  -5.89770734e-14+1.18891935e-03j]]"
-838.2340398441856j,"[[8.88227996e-16+1.19297090e-03j 1.23546523e-06-7.13296204e-07j
  1.22965214e-06+7.09939984e-07j]
 [1.22965214e-06+7.09939984e-07j 8.88227996e-16+1.19297090e-03j
  1.23546523e-06-7.13296204e-07j]
 [1.23546523e-06-7.13296204e-07j 1.22965214e-06+7.09939984e-07j
  8.88227996e-16+1.19297090e-03j]]"
-835.3780465227404j,"[[-7.05204879e-14+1.19704893e-03j  1.24401974e-06-7.18235138e-07j
   1.23803564e-06+7.14780201e-07j]
 [ 1.23803564e-06+7.14780201e-07j -7.05204879e-14+1.19704893e-03j
   1.24401974e-06-7.18235138e-07j]
 [ 1.24401974e-06-7.18235138e-07j  1.23803564e-06+7.14780201e-07j
  -7.05204879e-14+1.19704893e-03j]]"
-832.5220532012951j,"[[-3.03254565e-14+1.20115500e-03j  1.25250255e-06-7.23132674e-07j
   1.24656196e-06+7.19702892e-07j]
 [ 1.24656196e-06+7.19702892e-07j -3.03254565e-14+1.20115500e-03j
   1.25250255e-06-7.23132674e-07j]
 [ 1.25250255e-06-7.23132674e-07j  1.24656196e-06+7.19702892e-07j
  -3.03254565e-14+1.20115500e-03j]]"
-829.6660598798499j,"[[-1.83703416e-14+1.20528916e-03j  1.26115097e-06-7.28125815e-07j
   1.25512687e-06+7.24647840e-07j]
 [ 1.25512687e-06+7.24647840e-07j -1.83703416e-14+1.20528916e-03j
   1.26115097e-06-7.28125815e-07j]
 [ 1.26115097e-06-7.28125815e-07j  1.25512687e-06+7.24647840e-07j
  -1.83703416e-14+1.20528916e-03j]]"
-826.8100665584046j,"[[-1.34268301e-14+1.20945282e-03j  1.26996741e-06-7.33216008e-07j
   1.26378413e-06+7.29646121e-07j]
 [ 1.26378413e-06+7.29646121e-07j -1.34268301e-14+1.20945282e-03j
   1.26996741e-06-7.33216008e-07j]
 [ 1.26996741e-06-7.33216008e-07j  1.26378413e-06+7.29646121e-07j
  -1.34268301e-14+1.20945282e-03j]]"
-823.9540732369594j,"[[-6.27562502e-14+1.21364553e-03j  1.27865810e-06-7.38233601e-07j
   1.27260473e-06+7.34738695e-07j]
 [ 1.27260473e-06+7.34738695e-07j -6.27562502e-14+1.21364553e-03j
   1.27865810e-06-7.38233601e-07j]
 [ 1.27865810e-06-7.38233601e-07j  1.27260473e-06+7.34738695e-07j
  -6.27562502e-14+1.21364553e-03j]]"
-821.098079915514j,"[[-6.19284292e-14+1.21786585e-03j  1.28761502e-06-7.43404872e-07j
   1.28145236e-06+7.39846877e-07j]
 [ 1.28145236e-06+7.39846877e-07j -6.19284292e-14+1.21786585e-03j
   1.28761502e-06-7.43404872e-07j]
 [ 1.28761502e-06-7.43404872e-07j  1.28145236e-06+7.39846877e-07j
  -6.19284292e-14+1.21786585e-03j]]"
-818.2420865940687j,"[[-7.15533714e-14+1.22211729e-03j  1.29669063e-06-7.48644657e-07j
   1.29012801e-06+7.44855768e-07j]
 [ 1.29012801e-06+7.44855768e-07j -7.15533714e-14+1.22211729e-03j
   1.29669063e-06-7.48644657e-07j]
 [ 1.29669063e-06-7.48644657e-07j  1.29012801e-06+7.44855768e-07j
  -7.15533714e-14+1.22211729e-03j]]"
-815.3860932726235j,"[[-2.89279195e-14+1.22639821e-03j  1.30566057e-06-7.53823438e-07j
   1.29933702e-06+7.50172578e-07j]
 [ 1.29933702e-06+7.50172578e-07j -2.89279195e-14+1.22639821e-03j
   1.30566057e-06-7.53823438e-07j]
 [ 1.30566057e-06-7.53823438e-07j  1.29933702e-06+7.50172578e-07j
  -2.89279195e-14+1.22639821e-03j]]"
-812.5300999511783j,"[[4.29777113e-14+1.23070819e-03j 1.31499021e-06-7.59209931e-07j
  1.30851125e-06+7.55469364e-07j]
 [1.30851125e-06+7.55469364e-07j 4.29777113e-14+1.23070819e-03j
  1.31499021e-06-7.59209931e-07j]
 [1.31499021e-06-7.59209931e-07j 1.30851125e-06+7.55469364e-07j
  4.29777113e-14+1.23070819e-03j]]"
-809.6741066297329j,"[[-4.96582454e-14+1.23504946e-03j  1.32426869e-06-7.64566863e-07j
   1.31783479e-06+7.60852304e-07j]
 [ 1.31783479e-06+7.60852304e-07j -4.96582454e-14+1.23504946e-03j
   1.32426869e-06-7.64566863e-07j]
 [ 1.32426869e-06-7.64566863e-07j  1.31783479e-06+7.60852304e-07j
  -4.96582454e-14+1.23504946e-03j]]"
-806.8181133082877j,"[[-1.19757700e-14+1.23942127e-03j  1.33359363e-06-7.69950627e-07j
   1.32704661e-06+7.66170757e-07j]
 [ 1.32704661e-06+7.66170757e-07j -1.19757700e-14+1.23942127e-03j
   1.33359363e-06-7.69950627e-07j]
 [ 1.33359363e-06-7.69950627e-07j  1.32704661e-06+7.66170757e-07j
  -1.19757700e-14+1.23942127e-03j]]"
-803.9621199868425j,"[[-2.60649437e-14+1.24382413e-03j  1.34326745e-06-7.75535811e-07j
   1.33646013e-06+7.71605610e-07j]
 [ 1.33646013e-06+7.71605610e-07j -2.60649437e-14+1.24382413e-03j
   1.34326745e-06-7.75535811e-07j]
 [ 1.34326745e-06-7.75535811e-07j  1.33646013e-06+7.71605610e-07j
  -2.60649437e-14+1.24382413e-03j]]"
-801.1061266653973j,"[[-6.57005801e-15+1.24825813e-03j  1.35278567e-06-7.81031170e-07j
   1.34608263e-06+7.77161185e-07j]
 [ 1.34608263e-06+7.77161185e-07j -6.57005801e-15+1.24825813e-03j
   1.35278567e-06-7.81031170e-07j]
 [ 1.35278567e-06-7.81031170e-07j  1.34608263e-06+7.77161185e-07j
  -6.57005801e-15+1.24825813e-03j]]"
-798.2501333439519j,"[[4.23889544e-14+1.25272362e-03j 1.36262860e-06-7.86713980e-07j
  1.35582520e-06+7.82786069e-07j]
 [1.35582520e-06+7.82786069e-07j 4.23889544e-14+1.25272362e-03j
  1.36262860e-06-7.86713980e-07j]
 [1.36262860e-06-7.86713980e-07j 1.35582520e-06+7.82786069e-07j
  4.23889544e-14+1.25272362e-03j]]"
-795.3941400225067j,"[[3.14070651e-14+1.25722055e-03j 1.37250090e-06-7.92413741e-07j
  1.36541839e-06+7.88324707e-07j]
 [1.36541839e-06+7.88324707e-07j 3.14070651e-14+1.25722055e-03j
  1.37250090e-06-7.92413741e-07j]
 [1.37250090e-06-7.92413741e-07j 1.36541839e-06+7.88324707e-07j
  3.14070651e-14+1.25722055e-03j]]"
-792.5381467010615j,"[[-6.40301910e-15+1.26175210e-03j  1.38232021e-06-7.98082932e-07j
   1.37544006e-06+7.94110710e-07j]
 [ 1.37544006e-06+7.94110710e-07j -6.40301910e-15+1.26175210e-03j
   1.38232021e-06-7.98082932e-07j]
 [ 1.38232021e-06-7.98082932e-07j  1.37544006e-06+7.94110710e-07j
  -6.40301910e-15+1.26175210e-03j]]"
-789.6821533796161j,"[[7.32393349e-14+1.26631540e-03j 1.39232508e-06-8.03859269e-07j
  1.38540945e-06+7.99866524e-07j]
 [1.38540945e-06+7.99866524e-07j 7.32393349e-14+1.26631540e-03j
  1.39232508e-06-8.03859269e-07j]
 [1.39232508e-06-8.03859269e-07j 1.38540945e-06+7.99866524e-07j
  7.32393349e-14+1.26631540e-03j]]"
