iw_n,G_iw_n
-654.079590477395j,"[[6.18874493e-13+1.52878111e-03j 2.02935797e-06-1.17165007e-06j
  2.01761940e-06+1.16487367e-06j]
 [2.01761940e-06+1.16487367e-06j 6.18874493e-13+1.52878111e-03j
  2.02935797e-06-1.17165007e-06j]
 [2.02935797e-06-1.17165007e-06j 2.01761940e-06+1.16487367e-06j
  6.18874493e-13+1.52878111e-03j]]"
-652.822953415959j,"[[1.31868594e-13+1.53171910e-03j 2.03794508e-06-1.17660787e-06j
  2.02564008e-06+1.16950408e-06j]
 [2.02564008e-06+1.16950408e-06j 1.31868594e-13+1.53171910e-03j
  2.03794508e-06-1.17660787e-06j]
 [2.03794508e-06-1.17660787e-06j 2.02564008e-06+1.16950408e-06j
  1.31868594e-13+1.53171910e-03j]]"
-651.5663163545231j,"[[8.85386597e-14+1.53467379e-03j 2.04580504e-06-1.18114615e-06j
  2.03272750e-06+1.17359520e-06j]
 [2.03272750e-06+1.17359520e-06j 8.85386597e-14+1.53467379e-03j
  2.04580504e-06-1.18114615e-06j]
 [2.04580504e-06-1.18114615e-06j 2.03272750e-06+1.17359520e-06j
  8.85386597e-14+1.53467379e-03j]]"
-650.3096792930871j,"[[3.08978393e-13+1.53763853e-03j 2.05406020e-06-1.18591246e-06j
  2.04181696e-06+1.17884310e-06j]
 [2.04181696e-06+1.17884310e-06j 3.08978393e-13+1.53763853e-03j
  2.05406020e-06-1.18591246e-06j]
 [2.05406020e-06-1.18591246e-06j 2.04181696e-06+1.17884310e-06j
  3.08978393e-13+1.53763853e-03j]]"
-649.0530422316513j,"[[6.32688721e-15+1.54061999e-03j 2.06290150e-06-1.19101657e-06j
  2.05066332e-06+1.18395125e-06j]
 [2.05066332e-06+1.18395125e-06j 6.32688721e-15+1.54061999e-03j
  2.06290150e-06-1.19101657e-06j]
 [2.06290150e-06-1.19101657e-06j 2.05066332e-06+1.18395125e-06j
  6.32688721e-15+1.54061999e-03j]]"
-647.7964051702154j,"[[-4.78959013e-14+1.54360845e-03j  2.07083919e-06-1.19559908e-06j
   2.05779332e-06+1.18806793e-06j]
 [ 2.05779332e-06+1.18806793e-06j -4.78959013e-14+1.54360845e-03j
   2.07083919e-06-1.19559908e-06j]
 [ 2.07083919e-06-1.19559908e-06j  2.05779332e-06+1.18806793e-06j
  -4.78959013e-14+1.54360845e-03j]]"
-646.5397681087794j,"[[-9.55971870e-14+1.54660447e-03j  2.07836519e-06-1.19994465e-06j
   2.06597550e-06+1.19279147e-06j]
 [ 2.06597550e-06+1.19279147e-06j -9.55971870e-14+1.54660447e-03j
   2.07836519e-06-1.19994465e-06j]
 [ 2.07836519e-06-1.19994465e-06j  2.06597550e-06+1.19279147e-06j
  -9.55971870e-14+1.54660447e-03j]]"
-645.2831310473435j,"[[-2.33523918e-13+1.54961669e-03j  2.08609978e-06-1.20441039e-06j
   2.07284463e-06+1.19675710e-06j]
 [ 2.07284463e-06+1.19675710e-06j -2.33523918e-13+1.54961669e-03j
   2.08609978e-06-1.20441039e-06j]
 [ 2.08609978e-06-1.20441039e-06j  2.07284463e-06+1.19675710e-06j
  -2.33523918e-13+1.54961669e-03j]]"
-644.0264939859076j,"[[-5.76019049e-13+1.55263913e-03j  2.09432354e-06-1.20915862e-06j
   2.08140595e-06+1.20170000e-06j]
 [ 2.08140595e-06+1.20170000e-06j -5.76019049e-13+1.55263913e-03j
   2.09432354e-06-1.20915862e-06j]
 [ 2.09432354e-06-1.20915862e-06j  2.08140595e-06+1.20170000e-06j
  -5.76019049e-13+1.55263913e-03j]]"
-642.7698569244717j,"[[-3.11508536e-13+1.55567311e-03j  2.10414196e-06-1.21482697e-06j
   2.08983423e-06+1.20656646e-06j]
 [ 2.08983423e-06+1.20656646e-06j -3.11508536e-13+1.55567311e-03j
   2.10414196e-06-1.21482697e-06j]
 [ 2.10414196e-06-1.21482697e-06j  2.08983423e-06+1.20656646e-06j
  -3.11508536e-13+1.55567311e-03j]]"
-641.5132198630357j,"[[-3.38766315e-13+1.55872322e-03j  2.11175093e-06-1.21921953e-06j
   2.09767504e-06+1.21109376e-06j]
 [ 2.09767504e-06+1.21109376e-06j -3.38766315e-13+1.55872322e-03j
   2.11175093e-06-1.21921953e-06j]
 [ 2.11175093e-06-1.21921953e-06j  2.09767504e-06+1.21109376e-06j
  -3.38766315e-13+1.55872322e-03j]]"
-640.2565828015998j,"[[-2.43567448e-13+1.56178159e-03j  2.11880386e-06-1.22329200e-06j
   2.10617141e-06+1.21599863e-06j]
 [ 2.10617141e-06+1.21599863e-06j -2.43567448e-13+1.56178159e-03j
   2.11880386e-06-1.22329200e-06j]
 [ 2.11880386e-06-1.22329200e-06j  2.10617141e-06+1.21599863e-06j
  -2.43567448e-13+1.56178159e-03j]]"
-638.9999457401639j,"[[1.94529222e-15+1.56485180e-03j 2.12735775e-06-1.22823071e-06j
  2.11440308e-06+1.22075119e-06j]
 [2.11440308e-06+1.22075119e-06j 1.94529222e-15+1.56485180e-03j
  2.12735775e-06-1.22823071e-06j]
 [2.12735775e-06-1.22823071e-06j 2.11440308e-06+1.22075119e-06j
  1.94529222e-15+1.56485180e-03j]]"
-637.743308678728j,"[[-2.02830737e-14+1.56793518e-03j  2.13583959e-06-1.23312754e-06j
   2.12234335e-06+1.22533562e-06j]
 [ 2.12234335e-06+1.22533562e-06j -2.02830737e-14+1.56793518e-03j
   2.13583959e-06-1.23312754e-06j]
 [ 2.13583959e-06-1.23312754e-06j  2.12234335e-06+1.22533562e-06j
  -2.02830737e-14+1.56793518e-03j]]"
-636.4866716172921j,"[[3.59953875e-13+1.57103098e-03j 2.14479460e-06-1.23829742e-06j
  2.13149744e-06+1.23062077e-06j]
 [2.13149744e-06+1.23062077e-06j 3.59953875e-13+1.57103098e-03j
  2.14479460e-06-1.23829742e-06j]
 [2.14479460e-06-1.23829742e-06j 2.13149744e-06+1.23062077e-06j
  3.59953875e-13+1.57103098e-03j]]"
-635.2300345558562j,"[[4.12503112e-13+1.57413862e-03j 2.15425477e-06-1.24375922e-06j
  2.13987944e-06+1.23545996e-06j]
 [2.13987944e-06+1.23545996e-06j 4.12503112e-13+1.57413862e-03j
  2.15425477e-06-1.24375922e-06j]
 [2.15425477e-06-1.24375922e-06j 2.13987944e-06+1.23545996e-06j
  4.12503112e-13+1.57413862e-03j]]"
-633.9733974944203j,"[[-5.26397372e-13+1.57725773e-03j  2.16274523e-06-1.24866178e-06j
   2.14615008e-06+1.23907995e-06j]
 [ 2.14615008e-06+1.23907995e-06j -5.26397372e-13+1.57725773e-03j
   2.16274523e-06-1.24866178e-06j]
 [ 2.16274523e-06-1.24866178e-06j  2.14615008e-06+1.23907995e-06j
  -5.26397372e-13+1.57725773e-03j]]"
-632.7167604329843j,"[[-7.10875907e-13+1.58039516e-03j  2.16965984e-06-1.25265423e-06j
   2.15373933e-06+1.24346160e-06j]
 [ 2.15373933e-06+1.24346160e-06j -7.10875907e-13+1.58039516e-03j
   2.16965984e-06-1.25265423e-06j]
 [ 2.16965984e-06-1.25265423e-06j  2.15373933e-06+1.24346160e-06j
  -7.10875907e-13+1.58039516e-03j]]"
-631.4601233715484j,"[[-5.26461371e-13+1.58353820e-03j  2.17809694e-06-1.25752489e-06j
   2.16471613e-06+1.24979977e-06j]
 [ 2.16471613e-06+1.24979977e-06j -5.26461371e-13+1.58353820e-03j
   2.17809694e-06-1.25752489e-06j]
 [ 2.17809694e-06-1.25752489e-06j  2.16471613e-06+1.24979977e-06j
  -5.26461371e-13+1.58353820e-03j]]"
-630.2034863101125j,"[[-3.50854564e-13+1.58669451e-03j  2.18787084e-06-1.26316735e-06j
   2.17420208e-06+1.25527669e-06j]
 [ 2.17420208e-06+1.25527669e-06j -3.50854564e-13+1.58669451e-03j
   2.18787084e-06-1.26316735e-06j]
 [ 2.18787084e-06-1.26316735e-06j  2.17420208e-06+1.25527669e-06j
  -3.50854564e-13+1.58669451e-03j]]"
-628.9468492486766j,"[[-3.69336793e-13+1.58986296e-03j  2.19456468e-06-1.26703201e-06j
   2.18178948e-06+1.25965679e-06j]
 [ 2.18178948e-06+1.25965679e-06j -3.69336793e-13+1.58986296e-03j
   2.19456468e-06-1.26703201e-06j]
 [ 2.19456468e-06-1.26703201e-06j  2.18178948e-06+1.25965679e-06j
  -3.69336793e-13+1.58986296e-03j]]"
-627.6902121872406j,"[[8.23452289e-14+1.59304335e-03j 2.20466410e-06-1.27286385e-06j
  2.19311444e-06+1.26619452e-06j]
 [2.19311444e-06+1.26619452e-06j 8.23452289e-14+1.59304335e-03j
  2.20466410e-06-1.27286385e-06j]
 [2.20466410e-06-1.27286385e-06j 2.19311444e-06+1.26619452e-06j
  8.23452289e-14+1.59304335e-03j]]"
-626.4335751258047j,"[[5.00211337e-13+1.59624024e-03j 2.21457340e-06-1.27858532e-06j
  2.19973439e-06+1.27001673e-06j]
 [2.19973439e-06+1.27001673e-06j 5.00211337e-13+1.59624024e-03j
  2.21457340e-06-1.27858532e-06j]
 [2.21457340e-06-1.27858532e-06j 2.19973439e-06+1.27001673e-06j
  5.00211337e-13+1.59624024e-03j]]"
-625.1769380643689j,"[[-3.30729345e-13+1.59944829e-03j  2.22407123e-06-1.28406876e-06j
   2.20913798e-06+1.27544640e-06j]
 [ 2.20913798e-06+1.27544640e-06j -3.30729345e-13+1.59944829e-03j
   2.22407123e-06-1.28406876e-06j]
 [ 2.22407123e-06-1.28406876e-06j  2.20913798e-06+1.27544640e-06j
  -3.30729345e-13+1.59944829e-03j]]"
-623.920301002933j,"[[-2.57319593e-13+1.60266809e-03j  2.23268414e-06-1.28904021e-06j
   2.21854331e-06+1.28087727e-06j]
 [ 2.21854331e-06+1.28087727e-06j -2.57319593e-13+1.60266809e-03j
   2.23268414e-06-1.28904021e-06j]
 [ 2.23268414e-06-1.28904021e-06j  2.21854331e-06+1.28087727e-06j
  -2.57319593e-13+1.60266809e-03j]]"
-622.663663941497j,"[[-2.03166262e-13+1.60589968e-03j  2.24055376e-06-1.29358377e-06j
   2.22621029e-06+1.28530337e-06j]
 [ 2.22621029e-06+1.28530337e-06j -2.03166262e-13+1.60589968e-03j
   2.24055376e-06-1.29358377e-06j]
 [ 2.24055376e-06-1.29358377e-06j  2.22621029e-06+1.28530337e-06j
  -2.03166262e-13+1.60589968e-03j]]"
-621.407026880061j,"[[2.00396413e-13+1.60915030e-03j 2.25181233e-06-1.30008429e-06j
  2.23759118e-06+1.29187346e-06j]
 [2.23759118e-06+1.29187346e-06j 2.00396413e-13+1.60915030e-03j
  2.25181233e-06-1.30008429e-06j]
 [2.25181233e-06-1.30008429e-06j 2.23759118e-06+1.29187346e-06j
  2.00396413e-13+1.60915030e-03j]]"
-620.1503898186252j,"[[-3.36294632e-14+1.61241154e-03j  2.25938351e-06-1.30445649e-06j
   2.24178067e-06+1.29429218e-06j]
 [ 2.24178067e-06+1.29429218e-06j -3.36294632e-14+1.61241154e-03j
   2.25938351e-06-1.30445649e-06j]
 [ 2.25938351e-06-1.30445649e-06j  2.24178067e-06+1.29429218e-06j
  -3.36294632e-14+1.61241154e-03j]]"
-618.8937527571892j,"[[-5.83745608e-13+1.61568431e-03j  2.26899534e-06-1.31000563e-06j
   2.25361292e-06+1.30112399e-06j]
 [ 2.25361292e-06+1.30112399e-06j -5.83745608e-13+1.61568431e-03j
   2.26899534e-06-1.31000563e-06j]
 [ 2.26899534e-06-1.31000563e-06j  2.25361292e-06+1.30112399e-06j
  -5.83745608e-13+1.61568431e-03j]]"
-617.6371156957533j,"[[-4.26814488e-13+1.61896942e-03j  2.27826416e-06-1.31535653e-06j
   2.26240674e-06+1.30620130e-06j]
 [ 2.26240674e-06+1.30620130e-06j -4.26814488e-13+1.61896942e-03j
   2.27826416e-06-1.31535653e-06j]
 [ 2.27826416e-06-1.31535653e-06j  2.26240674e-06+1.30620130e-06j
  -4.26814488e-13+1.61896942e-03j]]"
-616.3804786343173j,"[[-4.18340874e-13+1.62227343e-03j  2.28652355e-06-1.32012466e-06j
   2.27224843e-06+1.31188326e-06j]
 [ 2.27224843e-06+1.31188326e-06j -4.18340874e-13+1.62227343e-03j
   2.28652355e-06-1.32012466e-06j]
 [ 2.28652355e-06-1.32012466e-06j  2.27224843e-06+1.31188326e-06j
  -4.18340874e-13+1.62227343e-03j]]"
-615.1238415728815j,"[[-2.84323320e-13+1.62558266e-03j  2.29532917e-06-1.32520886e-06j
   2.28171664e-06+1.31734934e-06j]
 [ 2.28171664e-06+1.31734934e-06j -2.84323320e-13+1.62558266e-03j
   2.29532917e-06-1.32520886e-06j]
 [ 2.29532917e-06-1.32520886e-06j  2.28171664e-06+1.31734934e-06j
  -2.84323320e-13+1.62558266e-03j]]"
-613.8672045114456j,"[[-1.31527126e-13+1.62891434e-03j  2.30555175e-06-1.33111170e-06j
   2.29204065e-06+1.32330954e-06j]
 [ 2.29204065e-06+1.32330954e-06j -1.31527126e-13+1.62891434e-03j
   2.30555175e-06-1.33111170e-06j]
 [ 2.30555175e-06-1.33111170e-06j  2.29204065e-06+1.32330954e-06j
  -1.31527126e-13+1.62891434e-03j]]"
-612.6105674500097j,"[[8.09365391e-13+1.63225368e-03j 2.31663105e-06-1.33750825e-06j
  2.30146199e-06+1.32874945e-06j]
 [2.30146199e-06+1.32874945e-06j 8.09365391e-13+1.63225368e-03j
  2.31663105e-06-1.33750825e-06j]
 [2.31663105e-06-1.33750825e-06j 2.30146199e-06+1.32874945e-06j
  8.09365391e-13+1.63225368e-03j]]"
-611.3539303885738j,"[[4.60391628e-13+1.63560782e-03j 2.32498693e-06-1.34233176e-06j
  2.30864718e-06+1.33289840e-06j]
 [2.30864718e-06+1.33289840e-06j 4.60391628e-13+1.63560782e-03j
  2.32498693e-06-1.34233176e-06j]
 [2.32498693e-06-1.34233176e-06j 2.30864718e-06+1.33289840e-06j
  4.60391628e-13+1.63560782e-03j]]"
-610.0972933271379j,"[[1.78158289e-13+1.63897394e-03j 2.33416928e-06-1.34763338e-06j
  2.31969914e-06+1.33927858e-06j]
 [2.31969914e-06+1.33927858e-06j 1.78158289e-13+1.63897394e-03j
  2.33416928e-06-1.34763338e-06j]
 [2.33416928e-06-1.34763338e-06j 2.31969914e-06+1.33927858e-06j
  1.78158289e-13+1.63897394e-03j]]"
-608.8406562657019j,"[[-9.24281133e-14+1.64235687e-03j  2.34397073e-06-1.35329216e-06j
   2.32680160e-06+1.34337917e-06j]
 [ 2.32680160e-06+1.34337917e-06j -9.24281133e-14+1.64235687e-03j
   2.34397073e-06-1.35329216e-06j]
 [ 2.34397073e-06-1.35329216e-06j  2.32680160e-06+1.34337917e-06j
  -9.24281133e-14+1.64235687e-03j]]"
-607.5840192042659j,"[[-1.71082691e-13+1.64575711e-03j  2.35304038e-06-1.35852847e-06j
   2.33747764e-06+1.34954323e-06j]
 [ 2.33747764e-06+1.34954323e-06j -1.71082691e-13+1.64575711e-03j
   2.35304038e-06-1.35852847e-06j]
 [ 2.35304038e-06-1.35852847e-06j  2.33747764e-06+1.34954323e-06j
  -1.71082691e-13+1.64575711e-03j]]"
-606.3273821428301j,"[[-3.38949302e-13+1.64916325e-03j  2.36356064e-06-1.36460245e-06j
   2.34727925e-06+1.35520259e-06j]
 [ 2.34727925e-06+1.35520259e-06j -3.38949302e-13+1.64916325e-03j
   2.36356064e-06-1.36460245e-06j]
 [ 2.36356064e-06-1.36460245e-06j  2.34727925e-06+1.35520259e-06j
  -3.38949302e-13+1.64916325e-03j]]"
-605.0707450813941j,"[[-2.81105365e-13+1.65258867e-03j  2.37312392e-06-1.37012343e-06j
   2.35785326e-06+1.36130778e-06j]
 [ 2.35785326e-06+1.36130778e-06j -2.81105365e-13+1.65258867e-03j
   2.37312392e-06-1.37012343e-06j]
 [ 2.37312392e-06-1.37012343e-06j  2.35785326e-06+1.36130778e-06j
  -2.81105365e-13+1.65258867e-03j]]"
-603.8141080199582j,"[[-4.32447763e-13+1.65602503e-03j  2.38273933e-06-1.37567514e-06j
   2.36836771e-06+1.36737787e-06j]
 [ 2.36836771e-06+1.36737787e-06j -4.32447763e-13+1.65602503e-03j
   2.38273933e-06-1.37567514e-06j]
 [ 2.38273933e-06-1.37567514e-06j  2.36836771e-06+1.36737787e-06j
  -4.32447763e-13+1.65602503e-03j]]"
-602.5574709585223j,"[[4.64510834e-13+1.65948082e-03j 2.39252647e-06-1.38132643e-06j
  2.37528782e-06+1.37137241e-06j]
 [2.37528782e-06+1.37137241e-06j 4.64510834e-13+1.65948082e-03j
  2.39252647e-06-1.38132643e-06j]
 [2.39252647e-06-1.38132643e-06j 2.37528782e-06+1.37137241e-06j
  4.64510834e-13+1.65948082e-03j]]"
-601.3008338970865j,"[[-3.01148953e-14+1.66294712e-03j  2.40246838e-06-1.38706586e-06j
   2.38598955e-06+1.37755158e-06j]
 [ 2.38598955e-06+1.37755158e-06j -3.01148953e-14+1.66294712e-03j
   2.40246838e-06-1.38706586e-06j]
 [ 2.40246838e-06-1.38706586e-06j  2.38598955e-06+1.37755158e-06j
  -3.01148953e-14+1.66294712e-03j]]"
-600.0441968356505j,"[[-2.75998763e-13+1.66642778e-03j  2.41346243e-06-1.39341282e-06j
   2.39722887e-06+1.38404094e-06j]
 [ 2.39722887e-06+1.38404094e-06j -2.75998763e-13+1.66642778e-03j
   2.41346243e-06-1.39341282e-06j]
 [ 2.41346243e-06-1.39341282e-06j  2.39722887e-06+1.38404094e-06j
  -2.75998763e-13+1.66642778e-03j]]"
-598.7875597742146j,"[[-9.67623996e-14+1.66992872e-03j  2.42327393e-06-1.39907768e-06j
   2.40830113e-06+1.39043346e-06j]
 [ 2.40830113e-06+1.39043346e-06j -9.67623996e-14+1.66992872e-03j
   2.42327393e-06-1.39907768e-06j]
 [ 2.42327393e-06-1.39907768e-06j  2.40830113e-06+1.39043346e-06j
  -9.67623996e-14+1.66992872e-03j]]"
-597.5309227127786j,"[[4.28451346e-13+1.67343799e-03j 2.43372644e-06-1.40511237e-06j
  2.41640380e-06+1.39511159e-06j]
 [2.41640380e-06+1.39511159e-06j 4.28451346e-13+1.67343799e-03j
  2.43372644e-06-1.40511237e-06j]
 [2.43372644e-06-1.40511237e-06j 2.41640380e-06+1.39511159e-06j
  4.28451346e-13+1.67343799e-03j]]"
-596.2742856513427j,"[[4.13977992e-13+1.67696403e-03j 2.44501549e-06-1.41163108e-06j
  2.42629299e-06+1.40082036e-06j]
 [2.42629299e-06+1.40082036e-06j 4.13977992e-13+1.67696403e-03j
  2.44501549e-06-1.41163108e-06j]
 [2.44501549e-06-1.41163108e-06j 2.42629299e-06+1.40082036e-06j
  4.13977992e-13+1.67696403e-03j]]"
-595.0176485899068j,"[[-5.73623014e-14+1.68050520e-03j  2.45409572e-06-1.41687337e-06j
   2.43748467e-06+1.40728214e-06j]
 [ 2.43748467e-06+1.40728214e-06j -5.73623014e-14+1.68050520e-03j
   2.45409572e-06-1.41687337e-06j]
 [ 2.45409572e-06-1.41687337e-06j  2.43748467e-06+1.40728214e-06j
  -5.73623014e-14+1.68050520e-03j]]"
-593.7610115284708j,"[[8.07641643e-14+1.68406184e-03j 2.46477967e-06-1.42304094e-06j
  2.44756453e-06+1.41310206e-06j]
 [2.44756453e-06+1.41310206e-06j 8.07641643e-14+1.68406184e-03j
  2.46477967e-06-1.42304094e-06j]
 [2.46477967e-06-1.42304094e-06j 2.44756453e-06+1.41310206e-06j
  8.07641643e-14+1.68406184e-03j]]"
-592.504374467035j,"[[-6.30723324e-13+1.68763879e-03j  2.47428742e-06-1.42853001e-06j
   2.45887054e-06+1.41962981e-06j]
 [ 2.45887054e-06+1.41962981e-06j -6.30723324e-13+1.68763879e-03j
   2.47428742e-06-1.42853001e-06j]
 [ 2.47428742e-06-1.42853001e-06j  2.45887054e-06+1.41962981e-06j
  -6.30723324e-13+1.68763879e-03j]]"
-591.2477374055991j,"[[-5.19524685e-13+1.69122322e-03j  2.48625850e-06-1.43544202e-06j
   2.46867984e-06+1.42529273e-06j]
 [ 2.46867984e-06+1.42529273e-06j -5.19524685e-13+1.69122322e-03j
   2.48625850e-06-1.43544202e-06j]
 [ 2.48625850e-06-1.43544202e-06j  2.46867984e-06+1.42529273e-06j
  -5.19524685e-13+1.69122322e-03j]]"
-589.9911003441632j,"[[-2.53242737e-13+1.69482302e-03j  2.49592919e-06-1.44102590e-06j
   2.48005309e-06+1.43185921e-06j]
 [ 2.48005309e-06+1.43185921e-06j -2.53242737e-13+1.69482302e-03j
   2.49592919e-06-1.44102590e-06j]
 [ 2.49592919e-06-1.44102590e-06j  2.48005309e-06+1.43185921e-06j
  -2.53242737e-13+1.69482302e-03j]]"
-588.7344632827272j,"[[6.07692694e-13+1.69843941e-03j 2.50747505e-06-1.44769203e-06j
  2.48995999e-06+1.43757899e-06j]
 [2.48995999e-06+1.43757899e-06j 6.07692694e-13+1.69843941e-03j
  2.50747505e-06-1.44769203e-06j]
 [2.50747505e-06-1.44769203e-06j 2.48995999e-06+1.43757899e-06j
  6.07692694e-13+1.69843941e-03j]]"
-587.4778262212914j,"[[1.04871658e-12+1.70207365e-03j 2.51850951e-06-1.45406211e-06j
  2.49937664e-06+1.44301600e-06j]
 [2.49937664e-06+1.44301600e-06j 1.04871658e-12+1.70207365e-03j
  2.51850951e-06-1.45406211e-06j]
 [2.51850951e-06-1.45406211e-06j 2.49937664e-06+1.44301600e-06j
  1.04871658e-12+1.70207365e-03j]]"
-586.2211891598554j,"[[5.37620007e-13+1.70571727e-03j 2.52927973e-06-1.46028005e-06j
  2.51088435e-06+1.44965966e-06j]
 [2.51088435e-06+1.44965966e-06j 5.37620007e-13+1.70571727e-03j
  2.52927973e-06-1.46028005e-06j]
 [2.52927973e-06-1.46028005e-06j 2.51088435e-06+1.44965966e-06j
  5.37620007e-13+1.70571727e-03j]]"
-584.9645520984195j,"[[-5.00018648e-14+1.70938247e-03j  2.53929420e-06-1.46606230e-06j
   2.52038243e-06+1.45514294e-06j]
 [ 2.52038243e-06+1.45514294e-06j -5.00018648e-14+1.70938247e-03j
   2.53929420e-06-1.46606230e-06j]
 [ 2.53929420e-06-1.46606230e-06j  2.52038243e-06+1.45514294e-06j
  -5.00018648e-14+1.70938247e-03j]]"
-583.7079150369835j,"[[-6.21350065e-13+1.71306029e-03j  2.54874063e-06-1.47151668e-06j
   2.53179887e-06+1.46173436e-06j]
 [ 2.53179887e-06+1.46173436e-06j -6.21350065e-13+1.71306029e-03j
   2.54874063e-06-1.47151668e-06j]
 [ 2.54874063e-06-1.47151668e-06j  2.53179887e-06+1.46173436e-06j
  -6.21350065e-13+1.71306029e-03j]]"
-582.4512779755476j,"[[-3.79160427e-13+1.71675637e-03j  2.56071117e-06-1.47842739e-06j
   2.54344099e-06+1.46845670e-06j]
 [ 2.54344099e-06+1.46845670e-06j -3.79160427e-13+1.71675637e-03j
   2.56071117e-06-1.47842739e-06j]
 [ 2.56071117e-06-1.47842739e-06j  2.54344099e-06+1.46845670e-06j
  -3.79160427e-13+1.71675637e-03j]]"
-581.1946409141117j,"[[-3.83208479e-13+1.72046958e-03j  2.57398924e-06-1.48609303e-06j
   2.55524785e-06+1.47527346e-06j]
 [ 2.55524785e-06+1.47527346e-06j -3.83208479e-13+1.72046958e-03j
   2.57398924e-06-1.48609303e-06j]
 [ 2.57398924e-06-1.48609303e-06j  2.55524785e-06+1.47527346e-06j
  -3.83208479e-13+1.72046958e-03j]]"
-579.9380038526758j,"[[-5.74556150e-13+1.72419656e-03j  2.58244508e-06-1.49097495e-06j
   2.56513856e-06+1.48098357e-06j]
 [ 2.56513856e-06+1.48098357e-06j -5.74556150e-13+1.72419656e-03j
   2.58244508e-06-1.49097495e-06j]
 [ 2.58244508e-06-1.49097495e-06j  2.56513856e-06+1.48098357e-06j
  -5.74556150e-13+1.72419656e-03j]]"
-578.68136679124j,"[[3.62746394e-13+1.72794246e-03j 2.59572730e-06-1.49864417e-06j
  2.57730162e-06+1.48800500e-06j]
 [2.57730162e-06+1.48800500e-06j 3.62746394e-13+1.72794246e-03j
  2.59572730e-06-1.49864417e-06j]
 [2.59572730e-06-1.49864417e-06j 2.57730162e-06+1.48800500e-06j
  3.62746394e-13+1.72794246e-03j]]"
-577.424729729804j,"[[-1.01993964e-13+1.73169762e-03j  2.60598215e-06-1.50456511e-06j
   2.58798022e-06+1.49417043e-06j]
 [ 2.58798022e-06+1.49417043e-06j -1.01993964e-13+1.73169762e-03j
   2.60598215e-06-1.50456511e-06j]
 [ 2.60598215e-06-1.50456511e-06j  2.58798022e-06+1.49417043e-06j
  -1.01993964e-13+1.73169762e-03j]]"
-576.1680926683681j,"[[3.89060529e-13+1.73547994e-03j 2.61786634e-06-1.51142649e-06j
  2.59984547e-06+1.50102167e-06j]
 [2.59984547e-06+1.50102167e-06j 3.89060529e-13+1.73547994e-03j
  2.61786634e-06-1.51142649e-06j]
 [2.61786634e-06-1.51142649e-06j 2.59984547e-06+1.50102167e-06j
  3.89060529e-13+1.73547994e-03j]]"
-574.9114556069321j,"[[3.04764494e-13+1.73927010e-03j 2.62974453e-06-1.51828331e-06j
  2.61103038e-06+1.50747997e-06j]
 [2.61103038e-06+1.50747997e-06j 3.04764494e-13+1.73927010e-03j
  2.62974453e-06-1.51828331e-06j]
 [2.62974453e-06-1.51828331e-06j 2.61103038e-06+1.50747997e-06j
  3.04764494e-13+1.73927010e-03j]]"
-573.6548185454963j,"[[5.46973688e-13+1.74308003e-03j 2.64046655e-06-1.52447347e-06j
  2.62287049e-06+1.51431528e-06j]
 [2.62287049e-06+1.51431528e-06j 5.46973688e-13+1.74308003e-03j
  2.64046655e-06-1.52447347e-06j]
 [2.64046655e-06-1.52447347e-06j 2.62287049e-06+1.51431528e-06j
  5.46973688e-13+1.74308003e-03j]]"
-572.3981814840603j,"[[1.23275172e-13+1.74690491e-03j 2.65338620e-06-1.53193324e-06j
  2.63460617e-06+1.52109008e-06j]
 [2.63460617e-06+1.52109008e-06j 1.23275172e-13+1.74690491e-03j
  2.65338620e-06-1.53193324e-06j]
 [2.65338620e-06-1.53193324e-06j 2.63460617e-06+1.52109008e-06j
  1.23275172e-13+1.74690491e-03j]]"
-571.1415444226244j,"[[-5.54886939e-13+1.75074684e-03j  2.66304007e-06-1.53750740e-06j
   2.64467252e-06+1.52690163e-06j]
 [ 2.64467252e-06+1.52690163e-06j -5.54886939e-13+1.75074684e-03j
   2.66304007e-06-1.53750740e-06j]
 [ 2.66304007e-06-1.53750740e-06j  2.64467252e-06+1.52690163e-06j
  -5.54886939e-13+1.75074684e-03j]]"
-569.8849073611884j,"[[-6.50283554e-13+1.75461028e-03j  2.67602674e-06-1.54500532e-06j
   2.65496583e-06+1.53284497e-06j]
 [ 2.65496583e-06+1.53284497e-06j -6.50283554e-13+1.75461028e-03j
   2.67602674e-06-1.54500532e-06j]
 [ 2.67602674e-06-1.54500532e-06j  2.65496583e-06+1.53284497e-06j
  -6.50283554e-13+1.75461028e-03j]]"
-568.6282702997526j,"[[-5.60918041e-13+1.75848423e-03j  2.68684407e-06-1.55124998e-06j
   2.66960758e-06+1.54129935e-06j]
 [ 2.66960758e-06+1.54129935e-06j -5.60918041e-13+1.75848423e-03j
   2.68684407e-06-1.55124998e-06j]
 [ 2.68684407e-06-1.55124998e-06j  2.66960758e-06+1.54129935e-06j
  -5.60918041e-13+1.75848423e-03j]]"
-567.3716332383167j,"[[1.29020819e-13+1.76237662e-03j 2.69916542e-06-1.55836336e-06j
  2.67903916e-06+1.54674431e-06j]
 [2.67903916e-06+1.54674431e-06j 1.29020819e-13+1.76237662e-03j
  2.69916542e-06-1.55836336e-06j]
 [2.69916542e-06-1.55836336e-06j 2.67903916e-06+1.54674431e-06j
  1.29020819e-13+1.76237662e-03j]]"
