iw_n,G_iw_n
-1004.2624515975372j,"[[-4.12936706e-14+9.95733925e-04j  8.60230162e-07-4.96654121e-07j
   8.57296836e-07+4.94960461e-07j]
 [ 8.57296836e-07+4.94960461e-07j -4.12936706e-14+9.95733925e-04j
   8.60230162e-07-4.96654121e-07j]
 [ 8.60230162e-07-4.96654121e-07j  8.57296836e-07+4.94960461e-07j
  -4.12936706e-14+9.95733925e-04j]]"
-1002.168056495144j,"[[2.64432468e-13+9.97814473e-04j 8.63557587e-07-4.98575201e-07j
  8.60640811e-07+4.96891233e-07j]
 [8.60640811e-07+4.96891233e-07j 2.64432468e-13+9.97814473e-04j
  8.63557587e-07-4.98575201e-07j]
 [8.63557587e-07-4.98575201e-07j 8.60640811e-07+4.96891233e-07j
  2.64432468e-13+9.97814473e-04j]]"
-1000.0736613927508j,"[[-5.37726635e-14+9.99903397e-04j  8.67560016e-07-5.00885960e-07j
   8.64157589e-07+4.98921682e-07j]
 [ 8.64157589e-07+4.98921682e-07j -5.37726635e-14+9.99903397e-04j
   8.67560016e-07-5.00885960e-07j]
 [ 8.67560016e-07-5.00885960e-07j  8.64157589e-07+4.98921682e-07j
  -5.37726635e-14+9.99903397e-04j]]"
-997.9792662903577j,"[[-3.36253360e-14+1.00200214e-03j  8.70979573e-07-5.02860254e-07j
   8.67599005e-07+5.00908587e-07j]
 [ 8.67599005e-07+5.00908587e-07j -3.36253360e-14+1.00200214e-03j
   8.70979573e-07-5.02860254e-07j]
 [ 8.70979573e-07-5.02860254e-07j  8.67599005e-07+5.00908587e-07j
  -3.36253360e-14+1.00200214e-03j]]"
-995.8848711879644j,"[[3.81525837e-13+1.00410968e-03j 8.74737184e-07-5.05029706e-07j
  8.71462432e-07+5.03138996e-07j]
 [8.71462432e-07+5.03138996e-07j 3.81525837e-13+1.00410968e-03j
  8.74737184e-07-5.05029706e-07j]
 [8.74737184e-07-5.05029706e-07j 8.71462432e-07+5.03138996e-07j
  3.81525837e-13+1.00410968e-03j]]"
-993.7904760855712j,"[[7.39034156e-14+1.00622579e-03j 8.79064036e-07-5.07527916e-07j
  8.75484724e-07+5.05461267e-07j]
 [8.75484724e-07+5.05461267e-07j 7.39034156e-14+1.00622579e-03j
  8.79064036e-07-5.07527916e-07j]
 [8.79064036e-07-5.07527916e-07j 8.75484724e-07+5.05461267e-07j
  7.39034156e-14+1.00622579e-03j]]"
-991.696080983178j,"[[1.00998509e-13+1.00835106e-03j 8.82827758e-07-5.09700856e-07j
  8.78641758e-07+5.07284034e-07j]
 [8.78641758e-07+5.07284034e-07j 1.00998509e-13+1.00835106e-03j
  8.82827758e-07-5.09700856e-07j]
 [8.82827758e-07-5.09700856e-07j 8.78641758e-07+5.07284034e-07j
  1.00998509e-13+1.00835106e-03j]]"
-989.6016858807848j,"[[5.02322807e-13+1.01048403e-03j 8.86177382e-07-5.11634852e-07j
  8.82663633e-07+5.09605966e-07j]
 [8.82663633e-07+5.09605966e-07j 5.02322807e-13+1.01048403e-03j
  8.86177382e-07-5.11634852e-07j]
 [8.86177382e-07-5.11634852e-07j 8.82663633e-07+5.09605966e-07j
  5.02322807e-13+1.01048403e-03j]]"
-987.5072907783916j,"[[-9.12056921e-14+1.01262640e-03j  8.89946877e-07-5.13811156e-07j
   8.86605123e-07+5.11881538e-07j]
 [ 8.86605123e-07+5.11881538e-07j -9.12056921e-14+1.01262640e-03j
   8.89946877e-07-5.13811156e-07j]
 [ 8.89946877e-07-5.13811156e-07j  8.86605123e-07+5.11881538e-07j
  -9.12056921e-14+1.01262640e-03j]]"
-985.4128956759984j,"[[-1.35854063e-13+1.01477861e-03j  8.93931304e-07-5.16111312e-07j
   8.90542683e-07+5.14155077e-07j]
 [ 8.90542683e-07+5.14155077e-07j -1.35854063e-13+1.01477861e-03j
   8.93931304e-07-5.16111312e-07j]
 [ 8.93931304e-07-5.16111312e-07j  8.90542683e-07+5.14155077e-07j
  -1.35854063e-13+1.01477861e-03j]]"
-983.3185005736053j,"[[4.60794553e-13+1.01693980e-03j 8.97415701e-07-5.18123124e-07j
  8.94112777e-07+5.16216396e-07j]
 [8.94112777e-07+5.16216396e-07j 4.60794553e-13+1.01693980e-03j
  8.97415701e-07-5.18123124e-07j]
 [8.97415701e-07-5.18123124e-07j 8.94112777e-07+5.16216396e-07j
  4.60794553e-13+1.01693980e-03j]]"
-981.224105471212j,"[[-3.38527942e-15+1.01911112e-03j  9.00964516e-07-5.20172157e-07j
   8.97575365e-07+5.18215502e-07j]
 [ 8.97575365e-07+5.18215502e-07j -3.38527942e-15+1.01911112e-03j
   9.00964516e-07-5.20172157e-07j]
 [ 9.00964516e-07-5.20172157e-07j  8.97575365e-07+5.18215502e-07j
  -3.38527942e-15+1.01911112e-03j]]"
-979.1297103688189j,"[[-5.90513021e-14+1.02129023e-03j  9.05169379e-07-5.22599700e-07j
   9.01697928e-07+5.20595612e-07j]
 [ 9.01697928e-07+5.20595612e-07j -5.90513021e-14+1.02129023e-03j
   9.05169379e-07-5.22599700e-07j]
 [ 9.05169379e-07-5.22599700e-07j  9.01697928e-07+5.20595612e-07j
  -5.90513021e-14+1.02129023e-03j]]"
-977.0353152664256j,"[[5.10582659e-13+1.02348032e-03j 9.09192582e-07-5.24922464e-07j
  9.05325982e-07+5.22690209e-07j]
 [9.05325982e-07+5.22690209e-07j 5.10582659e-13+1.02348032e-03j
  9.09192582e-07-5.24922464e-07j]
 [9.09192582e-07-5.24922464e-07j 9.05325982e-07+5.22690209e-07j
  5.10582659e-13+1.02348032e-03j]]"
-974.9409201640325j,"[[9.25852275e-14+1.02567854e-03j 9.12595813e-07-5.26887306e-07j
  9.09405708e-07+5.25045680e-07j]
 [9.09405708e-07+5.25045680e-07j 9.25852275e-14+1.02567854e-03j
  9.12595813e-07-5.26887306e-07j]
 [9.12595813e-07-5.26887306e-07j 9.09405708e-07+5.25045680e-07j
  9.25852275e-14+1.02567854e-03j]]"
-972.8465250616392j,"[[-4.19747227e-13+1.02788653e-03j  9.17128981e-07-5.29504549e-07j
   9.13670678e-07+5.27508214e-07j]
 [ 9.13670678e-07+5.27508214e-07j -4.19747227e-13+1.02788653e-03j
   9.17128981e-07-5.29504549e-07j]
 [ 9.17128981e-07-5.29504549e-07j  9.13670678e-07+5.27508214e-07j
  -4.19747227e-13+1.02788653e-03j]]"
-970.752129959246j,"[[1.17682259e-13+1.03010365e-03j 9.20453484e-07-5.31424077e-07j
  9.16632508e-07+5.29218027e-07j]
 [9.16632508e-07+5.29218027e-07j 1.17682259e-13+1.03010365e-03j
  9.20453484e-07-5.31424077e-07j]
 [9.20453484e-07-5.31424077e-07j 9.16632508e-07+5.29218027e-07j
  1.17682259e-13+1.03010365e-03j]]"
-968.6577348568529j,"[[1.02113409e-13+1.03233089e-03j 9.25294560e-07-5.34219135e-07j
  9.21482061e-07+5.32017894e-07j]
 [9.21482061e-07+5.32017894e-07j 1.02113409e-13+1.03233089e-03j
  9.25294560e-07-5.34219135e-07j]
 [9.25294560e-07-5.34219135e-07j 9.21482061e-07+5.32017894e-07j
  1.02113409e-13+1.03233089e-03j]]"
-966.5633397544597j,"[[-2.76155746e-13+1.03456749e-03j  9.29088044e-07-5.36409252e-07j
   9.24967332e-07+5.34030111e-07j]
 [ 9.24967332e-07+5.34030111e-07j -2.76155746e-13+1.03456749e-03j
   9.29088044e-07-5.36409252e-07j]
 [ 9.29088044e-07-5.36409252e-07j  9.24967332e-07+5.34030111e-07j
  -2.76155746e-13+1.03456749e-03j]]"
-964.4689446520665j,"[[2.25309943e-13+1.03681571e-03j 9.32633682e-07-5.38456362e-07j
  9.28678400e-07+5.36172708e-07j]
 [9.28678400e-07+5.36172708e-07j 2.25309943e-13+1.03681571e-03j
  9.32633682e-07-5.38456362e-07j]
 [9.32633682e-07-5.38456362e-07j 9.28678400e-07+5.36172708e-07j
  2.25309943e-13+1.03681571e-03j]]"
-962.3745495496732j,"[[1.37552423e-13+1.03907181e-03j 9.36941242e-07-5.40943418e-07j
  9.33572801e-07+5.38998500e-07j]
 [9.33572801e-07+5.38998500e-07j 1.37552423e-13+1.03907181e-03j
  9.36941242e-07-5.40943418e-07j]
 [9.36941242e-07-5.40943418e-07j 9.33572801e-07+5.38998500e-07j
  1.37552423e-13+1.03907181e-03j]]"
-960.2801544472801j,"[[-4.14620426e-13+1.04133560e-03j  9.40972769e-07-5.43270798e-07j
   9.37676743e-07+5.41367954e-07j]
 [ 9.37676743e-07+5.41367954e-07j -4.14620426e-13+1.04133560e-03j
   9.40972769e-07-5.43270798e-07j]
 [ 9.40972769e-07-5.43270798e-07j  9.37676743e-07+5.41367954e-07j
  -4.14620426e-13+1.04133560e-03j]]"
-958.1857593448868j,"[[1.58098463e-13+1.04361159e-03j 9.45167265e-07-5.45692500e-07j
  9.41282756e-07+5.43449938e-07j]
 [9.41282756e-07+5.43449938e-07j 1.58098463e-13+1.04361159e-03j
  9.45167265e-07-5.45692500e-07j]
 [9.45167265e-07-5.45692500e-07j 9.41282756e-07+5.43449938e-07j
  1.58098463e-13+1.04361159e-03j]]"
-956.0913642424938j,"[[3.60077848e-14+1.04589911e-03j 9.49228624e-07-5.48037323e-07j
  9.45604164e-07+5.45944927e-07j]
 [9.45604164e-07+5.45944927e-07j 3.60077848e-14+1.04589911e-03j
  9.49228624e-07-5.48037323e-07j]
 [9.49228624e-07-5.48037323e-07j 9.45604164e-07+5.45944927e-07j
  3.60077848e-14+1.04589911e-03j]]"
-953.9969691401005j,"[[-4.87312442e-13+1.04819605e-03j  9.53663439e-07-5.50597878e-07j
   9.50041001e-07+5.48506528e-07j]
 [ 9.50041001e-07+5.48506528e-07j -4.87312442e-13+1.04819605e-03j
   9.53663439e-07-5.50597878e-07j]
 [ 9.53663439e-07-5.50597878e-07j  9.50041001e-07+5.48506528e-07j
  -4.87312442e-13+1.04819605e-03j]]"
-951.9025740377074j,"[[1.89068773e-14+1.05050227e-03j 9.57960189e-07-5.53078594e-07j
  9.54190318e-07+5.50901891e-07j]
 [9.54190318e-07+5.50901891e-07j 1.89068773e-14+1.05050227e-03j
  9.57960189e-07-5.53078594e-07j]
 [9.57960189e-07-5.53078594e-07j 9.54190318e-07+5.50901891e-07j
  1.89068773e-14+1.05050227e-03j]]"
-949.8081789353141j,"[[5.12762688e-14+1.05281704e-03j 9.61228950e-07-5.54965860e-07j
  9.57448365e-07+5.52782863e-07j]
 [9.57448365e-07+5.52782863e-07j 5.12762688e-14+1.05281704e-03j
  9.61228950e-07-5.54965860e-07j]
 [9.61228950e-07-5.54965860e-07j 9.57448365e-07+5.52782863e-07j
  5.12762688e-14+1.05281704e-03j]]"
-947.7137838329209j,"[[-3.07856925e-13+1.05514545e-03j  9.66242217e-07-5.57860197e-07j
   9.62058891e-07+5.55444994e-07j]
 [ 9.62058891e-07+5.55444994e-07j -3.07856925e-13+1.05514545e-03j
   9.66242217e-07-5.57860197e-07j]
 [ 9.66242217e-07-5.57860197e-07j  9.62058891e-07+5.55444994e-07j
  -3.07856925e-13+1.05514545e-03j]]"
-945.6193887305277j,"[[1.03107382e-13+1.05747975e-03j 9.70963544e-07-5.60586036e-07j
  9.66775564e-07+5.58168165e-07j]
 [9.66775564e-07+5.58168165e-07j 1.03107382e-13+1.05747975e-03j
  9.70963544e-07-5.60586036e-07j]
 [9.70963544e-07-5.60586036e-07j 9.66775564e-07+5.58168165e-07j
  1.03107382e-13+1.05747975e-03j]]"
-943.5249936281344j,"[[2.12395466e-13+1.05982901e-03j 9.75035021e-07-5.62936819e-07j
  9.70665304e-07+5.60413926e-07j]
 [9.70665304e-07+5.60413926e-07j 2.12395466e-13+1.05982901e-03j
  9.75035021e-07-5.62936819e-07j]
 [9.75035021e-07-5.62936819e-07j 9.70665304e-07+5.60413926e-07j
  2.12395466e-13+1.05982901e-03j]]"
-941.4305985257414j,"[[-1.96448114e-13+1.06218590e-03j  9.78994466e-07-5.65222678e-07j
   9.74538594e-07+5.62650055e-07j]
 [ 9.74538594e-07+5.62650055e-07j -1.96448114e-13+1.06218590e-03j
   9.78994466e-07-5.65222678e-07j]
 [ 9.78994466e-07-5.65222678e-07j  9.74538594e-07+5.62650055e-07j
  -1.96448114e-13+1.06218590e-03j]]"
-939.3362034233481j,"[[-1.07329260e-13+1.06455382e-03j  9.82979968e-07-5.67523756e-07j
   9.78884688e-07+5.65159407e-07j]
 [ 9.78884688e-07+5.65159407e-07j -1.07329260e-13+1.06455382e-03j
   9.82979968e-07-5.67523756e-07j]
 [ 9.82979968e-07-5.67523756e-07j  9.78884688e-07+5.65159407e-07j
  -1.07329260e-13+1.06455382e-03j]]"
-937.241808320955j,"[[-2.33623626e-15+1.06693162e-03j  9.87883906e-07-5.70355161e-07j
   9.83823740e-07+5.68010841e-07j]
 [ 9.83823740e-07+5.68010841e-07j -2.33623626e-15+1.06693162e-03j
   9.87883906e-07-5.70355161e-07j]
 [ 9.87883906e-07-5.70355161e-07j  9.83823740e-07+5.68010841e-07j
  -2.33623626e-15+1.06693162e-03j]]"
-935.1474132185617j,"[[-5.33620651e-13+1.06932339e-03j  9.92134395e-07-5.72809050e-07j
   9.87901750e-07+5.70365404e-07j]
 [ 9.87901750e-07+5.70365404e-07j -5.33620651e-13+1.06932339e-03j
   9.92134395e-07-5.72809050e-07j]
 [ 9.92134395e-07-5.72809050e-07j  9.87901750e-07+5.70365404e-07j
  -5.33620651e-13+1.06932339e-03j]]"
-933.0530181161686j,"[[-1.13141162e-13+1.07172317e-03j  9.96121355e-07-5.75110793e-07j
   9.92134406e-07+5.72809044e-07j]
 [ 9.92134406e-07+5.72809044e-07j -1.13141162e-13+1.07172317e-03j
   9.96121355e-07-5.75110793e-07j]
 [ 9.96121355e-07-5.75110793e-07j  9.92134406e-07+5.72809044e-07j
  -1.13141162e-13+1.07172317e-03j]]"
-930.9586230137753j,"[[4.22757600e-13+1.07413286e-03j 1.00175249e-06-5.78362034e-07j
  9.97707362e-07+5.76026508e-07j]
 [9.97707362e-07+5.76026508e-07j 4.22757600e-13+1.07413286e-03j
  1.00175249e-06-5.78362034e-07j]
 [1.00175249e-06-5.78362034e-07j 9.97707362e-07+5.76026508e-07j
  4.22757600e-13+1.07413286e-03j]]"
-928.8642279113823j,"[[-2.96548343e-13+1.07655588e-03j  1.00564848e-06-5.80611405e-07j
   1.00070803e-06+5.77759162e-07j]
 [ 1.00070803e-06+5.77759162e-07j -2.96548343e-13+1.07655588e-03j
   1.00564848e-06-5.80611405e-07j]
 [ 1.00564848e-06-5.80611405e-07j  1.00070803e-06+5.77759162e-07j
  -2.96548343e-13+1.07655588e-03j]]"
-926.769832808989j,"[[3.64074094e-14+1.07899086e-03j 1.01007545e-06-5.83167384e-07j
  1.00597611e-06+5.80800499e-07j]
 [1.00597611e-06+5.80800499e-07j 3.64074094e-14+1.07899086e-03j
  1.01007545e-06-5.83167384e-07j]
 [1.01007545e-06-5.83167384e-07j 1.00597611e-06+5.80800499e-07j
  3.64074094e-14+1.07899086e-03j]]"
-924.6754377065957j,"[[3.52056013e-13+1.08143082e-03j 1.01520646e-06-5.86129952e-07j
  1.01046447e-06+5.83391708e-07j]
 [1.01046447e-06+5.83391708e-07j 3.52056013e-13+1.08143082e-03j
  1.01520646e-06-5.86129952e-07j]
 [1.01520646e-06-5.86129952e-07j 1.01046447e-06+5.83391708e-07j
  3.52056013e-13+1.08143082e-03j]]"
-922.5810426042026j,"[[-4.33485677e-13+1.08388532e-03j  1.01975654e-06-5.88756635e-07j
   1.01501562e-06+5.86019494e-07j]
 [ 1.01501562e-06+5.86019494e-07j -4.33485677e-13+1.08388532e-03j
   1.01975654e-06-5.88756635e-07j]
 [ 1.01975654e-06-5.88756635e-07j  1.01501562e-06+5.86019494e-07j
  -4.33485677e-13+1.08388532e-03j]]"
-920.4866475018093j,"[[-2.33271623e-13+1.08635220e-03j  1.02461645e-06-5.91562497e-07j
   1.02041203e-06+5.89135252e-07j]
 [ 1.02041203e-06+5.89135252e-07j -2.33271623e-13+1.08635220e-03j
   1.02461645e-06-5.91562497e-07j]
 [ 1.02461645e-06-5.91562497e-07j  1.02041203e-06+5.89135252e-07j
  -2.33271623e-13+1.08635220e-03j]]"
-918.3922523994162j,"[[2.80106408e-13+1.08882933e-03j 1.02842578e-06-5.93761984e-07j
  1.02416692e-06+5.91303040e-07j]
 [1.02416692e-06+5.91303040e-07j 2.80106408e-13+1.08882933e-03j
  1.02842578e-06-5.93761984e-07j]
 [1.02842578e-06-5.93761984e-07j 1.02416692e-06+5.91303040e-07j
  2.80106408e-13+1.08882933e-03j]]"
-916.2978572970229j,"[[-1.34110736e-13+1.09131887e-03j  1.03335437e-06-5.96607402e-07j
   1.02901569e-06+5.94102534e-07j]
 [ 1.02901569e-06+5.94102534e-07j -1.34110736e-13+1.09131887e-03j
   1.03335437e-06-5.96607402e-07j]
 [ 1.03335437e-06-5.96607402e-07j  1.02901569e-06+5.94102534e-07j
  -1.34110736e-13+1.09131887e-03j]]"
-914.2034621946299j,"[[-9.59430639e-14+1.09381817e-03j  1.03894909e-06-5.99837527e-07j
   1.03431001e-06+5.97159121e-07j]
 [ 1.03431001e-06+5.97159121e-07j -9.59430639e-14+1.09381817e-03j
   1.03894909e-06-5.99837527e-07j]
 [ 1.03894909e-06-5.99837527e-07j  1.03431001e-06+5.97159121e-07j
  -9.59430639e-14+1.09381817e-03j]]"
-912.1090670922366j,"[[3.23841016e-13+1.09632906e-03j 1.04324186e-06-6.02316064e-07j
  1.03898265e-06+5.99856734e-07j]
 [1.03898265e-06+5.99856734e-07j 3.23841016e-13+1.09632906e-03j
  1.04324186e-06-6.02316064e-07j]
 [1.04324186e-06-6.02316064e-07j 1.03898265e-06+5.99856734e-07j
  3.23841016e-13+1.09632906e-03j]]"
-910.0146719898435j,"[[-1.34214180e-13+1.09885352e-03j  1.04820929e-06-6.05184067e-07j
   1.04320960e-06+6.02297318e-07j]
 [ 1.04320960e-06+6.02297318e-07j -1.34214180e-13+1.09885352e-03j
   1.04820929e-06-6.05184067e-07j]
 [ 1.04820929e-06-6.05184067e-07j  1.04320960e-06+6.02297318e-07j
  -1.34214180e-13+1.09885352e-03j]]"
-907.9202768874502j,"[[-2.44659208e-13+1.10138770e-03j  1.05331644e-06-6.08132527e-07j
   1.04865179e-06+6.05439332e-07j]
 [ 1.04865179e-06+6.05439332e-07j -2.44659208e-13+1.10138770e-03j
   1.05331644e-06-6.08132527e-07j]
 [ 1.05331644e-06-6.08132527e-07j  1.04865179e-06+6.05439332e-07j
  -2.44659208e-13+1.10138770e-03j]]"
-905.825881785057j,"[[3.19178420e-13+1.10393340e-03j 1.05722864e-06-6.10391211e-07j
  1.05231597e-06+6.07554857e-07j]
 [1.05231597e-06+6.07554857e-07j 3.19178420e-13+1.10393340e-03j
  1.05722864e-06-6.10391211e-07j]
 [1.05722864e-06-6.10391211e-07j 1.05231597e-06+6.07554857e-07j
  3.19178420e-13+1.10393340e-03j]]"
-903.7314866826638j,"[[-1.95697470e-13+1.10649194e-03j  1.06281613e-06-6.13617066e-07j
   1.05767383e-06+6.10648387e-07j]
 [ 1.05767383e-06+6.10648387e-07j -1.95697470e-13+1.10649194e-03j
   1.06281613e-06-6.13617066e-07j]
 [ 1.06281613e-06-6.13617066e-07j  1.05767383e-06+6.10648387e-07j
  -1.95697470e-13+1.10649194e-03j]]"
-901.6370915802705j,"[[-5.07405858e-13+1.10906178e-03j  1.06791693e-06-6.16562094e-07j
   1.06342881e-06+6.13970988e-07j]
 [ 1.06342881e-06+6.13970988e-07j -5.07405858e-13+1.10906178e-03j
   1.06791693e-06-6.16562094e-07j]
 [ 1.06791693e-06-6.16562094e-07j  1.06342881e-06+6.13970988e-07j
  -5.07405858e-13+1.10906178e-03j]]"
-899.5426964778775j,"[[2.76612916e-13+1.11164349e-03j 1.07295986e-06-6.19473773e-07j
  1.06811367e-06+6.16675686e-07j]
 [1.06811367e-06+6.16675686e-07j 2.76612916e-13+1.11164349e-03j
  1.07295986e-06-6.19473773e-07j]
 [1.07295986e-06-6.19473773e-07j 1.06811367e-06+6.16675686e-07j
  2.76612916e-13+1.11164349e-03j]]"
-897.4483013754842j,"[[1.89297018e-13+1.11423915e-03j 1.07782048e-06-6.22279967e-07j
  1.07303658e-06+6.19517830e-07j]
 [1.07303658e-06+6.19517830e-07j 1.89297018e-13+1.11423915e-03j
  1.07782048e-06-6.22279967e-07j]
 [1.07782048e-06-6.22279967e-07j 1.07303658e-06+6.19517830e-07j
  1.89297018e-13+1.11423915e-03j]]"
-895.3539062730911j,"[[-2.61743765e-13+1.11684304e-03j  1.08298189e-06-6.25259765e-07j
   1.07804091e-06+6.22407239e-07j]
 [ 1.07804091e-06+6.22407239e-07j -2.61743765e-13+1.11684304e-03j
   1.08298189e-06-6.25259765e-07j]
 [ 1.08298189e-06-6.25259765e-07j  1.07804091e-06+6.22407239e-07j
  -2.61743765e-13+1.11684304e-03j]]"
-893.2595111706978j,"[[3.97333262e-13+1.11946213e-03j 1.08849084e-06-6.28440363e-07j
  1.08309957e-06+6.25327837e-07j]
 [1.08309957e-06+6.25327837e-07j 3.97333262e-13+1.11946213e-03j
  1.08849084e-06-6.28440363e-07j]
 [1.08849084e-06-6.28440363e-07j 1.08309957e-06+6.25327837e-07j
  3.97333262e-13+1.11946213e-03j]]"
-891.1651160683047j,"[[-3.93253458e-14+1.12209505e-03j  1.09278330e-06-6.30918821e-07j
   1.08786962e-06+6.28081860e-07j]
 [ 1.08786962e-06+6.28081860e-07j -3.93253458e-14+1.12209505e-03j
   1.09278330e-06-6.30918821e-07j]
 [ 1.09278330e-06-6.30918821e-07j  1.08786962e-06+6.28081860e-07j
  -3.93253458e-14+1.12209505e-03j]]"
-889.0707209659114j,"[[-4.53586867e-13+1.12473740e-03j  1.09834405e-06-6.34129195e-07j
   1.09342910e-06+6.31291601e-07j]
 [ 1.09342910e-06+6.31291601e-07j -4.53586867e-13+1.12473740e-03j
   1.09834405e-06-6.34129195e-07j]
 [ 1.09834405e-06-6.34129195e-07j  1.09342910e-06+6.31291601e-07j
  -4.53586867e-13+1.12473740e-03j]]"
-886.9763258635184j,"[[1.41853954e-13+1.12739169e-03j 1.10368445e-06-6.37212495e-07j
  1.09874802e-06+6.34362393e-07j]
 [1.09874802e-06+6.34362393e-07j 1.41853954e-13+1.12739169e-03j
  1.10368445e-06-6.37212495e-07j]
 [1.10368445e-06-6.37212495e-07j 1.09874802e-06+6.34362393e-07j
  1.41853954e-13+1.12739169e-03j]]"
-884.8819307611251j,"[[-1.28791477e-13+1.13006308e-03j  1.10910283e-06-6.40340827e-07j
   1.10477564e-06+6.37842518e-07j]
 [ 1.10477564e-06+6.37842518e-07j -1.28791477e-13+1.13006308e-03j
   1.10910283e-06-6.40340827e-07j]
 [ 1.10910283e-06-6.40340827e-07j  1.10477564e-06+6.37842518e-07j
  -1.28791477e-13+1.13006308e-03j]]"
-882.7875356587319j,"[[-1.91990361e-13+1.13274158e-03j  1.11386140e-06-6.43088107e-07j
   1.10763953e-06+6.39496077e-07j]
 [ 1.10763953e-06+6.39496077e-07j -1.91990361e-13+1.13274158e-03j
   1.11386140e-06-6.43088107e-07j]
 [ 1.11386140e-06-6.43088107e-07j  1.10763953e-06+6.39496077e-07j
  -1.91990361e-13+1.13274158e-03j]]"
-880.6931405563387j,"[[3.11489619e-13+1.13543640e-03j 1.11930499e-06-6.46231051e-07j
  1.11383332e-06+6.43071992e-07j]
 [1.11383332e-06+6.43071992e-07j 3.11489619e-13+1.13543640e-03j
  1.11930499e-06-6.46231051e-07j]
 [1.11930499e-06-6.46231051e-07j 1.11383332e-06+6.43071992e-07j
  3.11489619e-13+1.13543640e-03j]]"
-878.5987454539454j,"[[3.02143730e-14+1.13814093e-03j 1.12412207e-06-6.49012084e-07j
  1.11961769e-06+6.46411525e-07j]
 [1.11961769e-06+6.46411525e-07j 3.02143730e-14+1.13814093e-03j
  1.12412207e-06-6.49012084e-07j]
 [1.12412207e-06-6.49012084e-07j 1.11961769e-06+6.46411525e-07j
  3.02143730e-14+1.13814093e-03j]]"
-876.5043503515523j,"[[-2.17070024e-13+1.14086122e-03j  1.12965340e-06-6.52205560e-07j
   1.12468290e-06+6.49336122e-07j]
 [ 1.12468290e-06+6.49336122e-07j -2.17070024e-13+1.14086122e-03j
   1.12965340e-06-6.52205560e-07j]
 [ 1.12965340e-06-6.52205560e-07j  1.12468290e-06+6.49336122e-07j
  -2.17070024e-13+1.14086122e-03j]]"
-874.409955249159j,"[[1.68975961e-13+1.14359496e-03j 1.13454672e-06-6.55030958e-07j
  1.13016039e-06+6.52498402e-07j]
 [1.13016039e-06+6.52498402e-07j 1.68975961e-13+1.14359496e-03j
  1.13454672e-06-6.55030958e-07j]
 [1.13454672e-06-6.55030958e-07j 1.13016039e-06+6.52498402e-07j
  1.68975961e-13+1.14359496e-03j]]"
-872.315560146766j,"[[1.91968080e-13+1.14634169e-03j 1.14070873e-06-6.58588720e-07j
  1.13595180e-06+6.55841992e-07j]
 [1.13595180e-06+6.55841992e-07j 1.91968080e-13+1.14634169e-03j
  1.14070873e-06-6.58588720e-07j]
 [1.14070873e-06-6.58588720e-07j 1.13595180e-06+6.55841992e-07j
  1.91968080e-13+1.14634169e-03j]]"
-870.2211650443727j,"[[-5.48682379e-13+1.14909956e-03j  1.14625551e-06-6.61791000e-07j
   1.14113765e-06+6.58836011e-07j]
 [ 1.14113765e-06+6.58836011e-07j -5.48682379e-13+1.14909956e-03j
   1.14625551e-06-6.61791000e-07j]
 [ 1.14625551e-06-6.61791000e-07j  1.14113765e-06+6.58836011e-07j
  -5.48682379e-13+1.14909956e-03j]]"
-868.1267699419795j,"[[7.36265716e-14+1.15186842e-03j 1.15157137e-06-6.64860055e-07j
  1.14656481e-06+6.61969392e-07j]
 [1.14656481e-06+6.61969392e-07j 7.36265716e-14+1.15186842e-03j
  1.15157137e-06-6.64860055e-07j]
 [1.15157137e-06-6.64860055e-07j 1.14656481e-06+6.61969392e-07j
  7.36265716e-14+1.15186842e-03j]]"
-866.0323748395863j,"[[3.26832597e-13+1.15465666e-03j 1.15690070e-06-6.67936903e-07j
  1.15187378e-06+6.65034711e-07j]
 [1.15187378e-06+6.65034711e-07j 3.26832597e-13+1.15465666e-03j
  1.15690070e-06-6.67936903e-07j]
 [1.15690070e-06-6.67936903e-07j 1.15187378e-06+6.65034711e-07j
  3.26832597e-13+1.15465666e-03j]]"
-863.9379797371931j,"[[-2.95729233e-13+1.15745484e-03j  1.16282915e-06-6.71359664e-07j
   1.15794098e-06+6.68537739e-07j]
 [ 1.15794098e-06+6.68537739e-07j -2.95729233e-13+1.15745484e-03j
   1.16282915e-06-6.71359664e-07j]
 [ 1.16282915e-06-6.71359664e-07j  1.15794098e-06+6.68537739e-07j
  -2.95729233e-13+1.15745484e-03j]]"
-861.8435846347999j,"[[2.51333613e-13+1.16026560e-03j 1.16916242e-06-6.75016339e-07j
  1.16338922e-06+6.71683027e-07j]
 [1.16338922e-06+6.71683027e-07j 2.51333613e-13+1.16026560e-03j
  1.16916242e-06-6.75016339e-07j]
 [1.16916242e-06-6.75016339e-07j 1.16338922e-06+6.71683027e-07j
  2.51333613e-13+1.16026560e-03j]]"
-859.7491895324066j,"[[3.92936845e-13+1.16309627e-03j 1.17378468e-06-6.77684859e-07j
  1.16824207e-06+6.74484841e-07j]
 [1.16824207e-06+6.74484841e-07j 3.92936845e-13+1.16309627e-03j
  1.17378468e-06-6.77684859e-07j]
 [1.17378468e-06-6.77684859e-07j 1.16824207e-06+6.74484841e-07j
  3.92936845e-13+1.16309627e-03j]]"
