iw_n,G_iw_n
-2134.7122081142643j,"[[2.30680258e-13+4.68445993e-04j 1.90237241e-07-1.09833530e-07j
  1.89904428e-07+1.09641369e-07j]
 [1.89904428e-07+1.09641369e-07j 2.30680258e-13+4.68445993e-04j
  1.90237241e-07-1.09833530e-07j]
 [1.90237241e-07-1.09833530e-07j 1.89904428e-07+1.09641369e-07j
  2.30680258e-13+4.68445993e-04j]]"
-2131.5706154606746j,"[[-1.77281687e-13+4.69136453e-04j  1.90687554e-07-1.10093495e-07j
   1.90465241e-07+1.09965168e-07j]
 [ 1.90465241e-07+1.09965168e-07j -1.77281687e-13+4.69136453e-04j
   1.90687554e-07-1.10093495e-07j]
 [ 1.90687554e-07-1.10093495e-07j  1.90465241e-07+1.09965168e-07j
  -1.77281687e-13+4.69136453e-04j]]"
-2128.429022807085j,"[[-4.26424372e-15+4.69828658e-04j  1.91286936e-07-1.10439565e-07j
   1.90898537e-07+1.10215328e-07j]
 [ 1.90898537e-07+1.10215328e-07j -4.26424372e-15+4.69828658e-04j
   1.91286936e-07-1.10439565e-07j]
 [ 1.91286936e-07-1.10439565e-07j  1.90898537e-07+1.10215328e-07j
  -4.26424372e-15+4.69828658e-04j]]"
-2125.287430153495j,"[[1.27759687e-13+4.70523015e-04j 1.91921192e-07-1.10805771e-07j
  1.91637598e-07+1.10642005e-07j]
 [1.91637598e-07+1.10642005e-07j 1.27759687e-13+4.70523015e-04j
  1.91921192e-07-1.10805771e-07j]
 [1.91921192e-07-1.10805771e-07j 1.91637598e-07+1.10642005e-07j
  1.27759687e-13+4.70523015e-04j]]"
-2122.145837499905j,"[[-2.13913835e-13+4.71219968e-04j  1.92505243e-07-1.11142956e-07j
   1.92108361e-07+1.10913809e-07j]
 [ 1.92108361e-07+1.10913809e-07j -2.13913835e-13+4.71219968e-04j
   1.92505243e-07-1.11142956e-07j]
 [ 1.92505243e-07-1.11142956e-07j  1.92108361e-07+1.10913809e-07j
  -2.13913835e-13+4.71219968e-04j]]"
-2119.0042448463155j,"[[-2.55480967e-14+4.71918181e-04j  1.93046266e-07-1.11455310e-07j
   1.92673194e-07+1.11239925e-07j]
 [ 1.92673194e-07+1.11239925e-07j -2.55480967e-14+4.71918181e-04j
   1.93046266e-07-1.11455310e-07j]
 [ 1.93046266e-07-1.11455310e-07j  1.92673194e-07+1.11239925e-07j
  -2.55480967e-14+4.71918181e-04j]]"
-2115.862652192726j,"[[3.25498879e-14+4.72618953e-04j 1.93689548e-07-1.11826717e-07j
  1.93295330e-07+1.11599096e-07j]
 [1.93295330e-07+1.11599096e-07j 3.25498879e-14+4.72618953e-04j
  1.93689548e-07-1.11826717e-07j]
 [1.93689548e-07-1.11826717e-07j 1.93295330e-07+1.11599096e-07j
  3.25498879e-14+4.72618953e-04j]]"
-2112.7210595391357j,"[[-2.24005481e-13+4.73322035e-04j  1.94220579e-07-1.12133298e-07j
   1.93866222e-07+1.11928724e-07j]
 [ 1.93866222e-07+1.11928724e-07j -2.24005481e-13+4.73322035e-04j
   1.94220579e-07-1.12133298e-07j]
 [ 1.94220579e-07-1.12133298e-07j  1.93866222e-07+1.11928724e-07j
  -2.24005481e-13+4.73322035e-04j]]"
-2109.579466885546j,"[[-4.91032450e-14+4.74026777e-04j  1.94858022e-07-1.12501327e-07j
   1.94407281e-07+1.12241104e-07j]
 [ 1.94407281e-07+1.12241104e-07j -4.91032450e-14+4.74026777e-04j
   1.94858022e-07-1.12501327e-07j]
 [ 1.94858022e-07-1.12501327e-07j  1.94407281e-07+1.12241104e-07j
  -4.91032450e-14+4.74026777e-04j]]"
-2106.4378742319564j,"[[-6.06681790e-14+4.74733409e-04j  1.95415977e-07-1.12823485e-07j
   1.94998370e-07+1.12582352e-07j]
 [ 1.94998370e-07+1.12582352e-07j -6.06681790e-14+4.74733409e-04j
   1.95415977e-07-1.12823485e-07j]
 [ 1.95415977e-07-1.12823485e-07j  1.94998370e-07+1.12582352e-07j
  -6.06681790e-14+4.74733409e-04j]]"
-2103.2962815783667j,"[[-1.39362736e-13+4.75442635e-04j  1.95959953e-07-1.13137537e-07j
   1.95570658e-07+1.12912772e-07j]
 [ 1.95570658e-07+1.12912772e-07j -1.39362736e-13+4.75442635e-04j
   1.95959953e-07-1.13137537e-07j]
 [ 1.95959953e-07-1.13137537e-07j  1.95570658e-07+1.12912772e-07j
  -1.39362736e-13+4.75442635e-04j]]"
-2100.1546889247766j,"[[-3.61621913e-16+4.76153912e-04j  1.96498907e-07-1.13448723e-07j
   1.96170571e-07+1.13259109e-07j]
 [ 1.96170571e-07+1.13259109e-07j -3.61621913e-16+4.76153912e-04j
   1.96498907e-07-1.13448723e-07j]
 [ 1.96498907e-07-1.13448723e-07j  1.96170571e-07+1.13259109e-07j
  -3.61621913e-16+4.76153912e-04j]]"
-2097.013096271187j,"[[-7.81245940e-14+4.76867198e-04j  1.97129632e-07-1.13812863e-07j
   1.96723871e-07+1.13578569e-07j]
 [ 1.96723871e-07+1.13578569e-07j -7.81245940e-14+4.76867198e-04j
   1.97129632e-07-1.13812863e-07j]
 [ 1.97129632e-07-1.13812863e-07j  1.96723871e-07+1.13578569e-07j
  -7.81245940e-14+4.76867198e-04j]]"
-2093.871503617597j,"[[-7.75204536e-14+4.77582879e-04j  1.97724989e-07-1.14156571e-07j
   1.97366585e-07+1.13949650e-07j]
 [ 1.97366585e-07+1.13949650e-07j -7.75204536e-14+4.77582879e-04j
   1.97724989e-07-1.14156571e-07j]
 [ 1.97724989e-07-1.14156571e-07j  1.97366585e-07+1.13949650e-07j
  -7.75204536e-14+4.77582879e-04j]]"
-2090.729910964007j,"[[1.88607333e-14+4.78300265e-04j 1.98334610e-07-1.14508553e-07j
  1.97952797e-07+1.14288093e-07j]
 [1.97952797e-07+1.14288093e-07j 1.88607333e-14+4.78300265e-04j
  1.98334610e-07-1.14508553e-07j]
 [1.98334610e-07-1.14508553e-07j 1.97952797e-07+1.14288093e-07j
  1.88607333e-14+4.78300265e-04j]]"
-2087.5883183104174j,"[[-7.73324860e-14+4.79019675e-04j  1.98952541e-07-1.14865298e-07j
   1.98576088e-07+1.14647947e-07j]
 [ 1.98576088e-07+1.14647947e-07j -7.73324860e-14+4.79019675e-04j
   1.98952541e-07-1.14865298e-07j]
 [ 1.98952541e-07-1.14865298e-07j  1.98576088e-07+1.14647947e-07j
  -7.73324860e-14+4.79019675e-04j]]"
-2084.4467256568278j,"[[4.67007160e-14+4.79742069e-04j 1.99528987e-07-1.15198120e-07j
  1.99129309e-07+1.14967376e-07j]
 [1.99129309e-07+1.14967376e-07j 4.67007160e-14+4.79742069e-04j
  1.99528987e-07-1.15198120e-07j]
 [1.99528987e-07-1.15198120e-07j 1.99129309e-07+1.14967376e-07j
  4.67007160e-14+4.79742069e-04j]]"
-2081.305133003238j,"[[1.15556128e-13+4.80466146e-04j 2.00112705e-07-1.15535143e-07j
  1.99781562e-07+1.15343913e-07j]
 [1.99781562e-07+1.15343913e-07j 1.15556128e-13+4.80466146e-04j
  2.00112705e-07-1.15535143e-07j]
 [2.00112705e-07-1.15535143e-07j 1.99781562e-07+1.15343913e-07j
  1.15556128e-13+4.80466146e-04j]]"
-2078.163540349648j,"[[-1.07232193e-13+4.81192477e-04j  2.00710214e-07-1.15880088e-07j
   2.00341746e-07+1.15667366e-07j]
 [ 2.00341746e-07+1.15667366e-07j -1.07232193e-13+4.81192477e-04j
   2.00710214e-07-1.15880088e-07j]
 [ 2.00710214e-07-1.15880088e-07j  2.00341746e-07+1.15667366e-07j
  -1.07232193e-13+4.81192477e-04j]]"
-2075.0219476960583j,"[[-5.00375960e-14+4.81920914e-04j  2.01299184e-07-1.16220133e-07j
   2.00918492e-07+1.16000347e-07j]
 [ 2.00918492e-07+1.16000347e-07j -5.00375960e-14+4.81920914e-04j
   2.01299184e-07-1.16220133e-07j]
 [ 2.01299184e-07-1.16220133e-07j  2.00918492e-07+1.16000347e-07j
  -5.00375960e-14+4.81920914e-04j]]"
-2071.8803550424686j,"[[1.42800520e-13+4.82651764e-04j 2.01953402e-07-1.16597857e-07j
  2.01567523e-07+1.16375053e-07j]
 [2.01567523e-07+1.16375053e-07j 1.42800520e-13+4.82651764e-04j
  2.01953402e-07-1.16597857e-07j]
 [2.01953402e-07-1.16597857e-07j 2.01567523e-07+1.16375053e-07j
  1.42800520e-13+4.82651764e-04j]]"
-2068.738762388879j,"[[8.05361815e-15+4.83384527e-04j 2.02562606e-07-1.16949556e-07j
  2.02221542e-07+1.16752676e-07j]
 [2.02221542e-07+1.16752676e-07j 8.05361815e-15+4.83384527e-04j
  2.02562606e-07-1.16949556e-07j]
 [2.02562606e-07-1.16949556e-07j 2.02221542e-07+1.16752676e-07j
  8.05361815e-15+4.83384527e-04j]]"
-2065.597169735289j,"[[1.28773684e-13+4.84120164e-04j 2.03170422e-07-1.17300477e-07j
  2.02724848e-07+1.17043273e-07j]
 [2.02724848e-07+1.17043273e-07j 1.28773684e-13+4.84120164e-04j
  2.03170422e-07-1.17300477e-07j]
 [2.03170422e-07-1.17300477e-07j 2.02724848e-07+1.17043273e-07j
  1.28773684e-13+4.84120164e-04j]]"
-2062.455577081699j,"[[2.06793501e-13+4.84857466e-04j 2.03851165e-07-1.17693510e-07j
  2.03451457e-07+1.17462769e-07j]
 [2.03451457e-07+1.17462769e-07j 2.06793501e-13+4.84857466e-04j
  2.03851165e-07-1.17693510e-07j]
 [2.03851165e-07-1.17693510e-07j 2.03451457e-07+1.17462769e-07j
  2.06793501e-13+4.84857466e-04j]]"
-2059.3139844281095j,"[[-5.68659130e-14+4.85597235e-04j  2.04458152e-07-1.18043949e-07j
   2.04027759e-07+1.17795494e-07j]
 [ 2.04027759e-07+1.17795494e-07j -5.68659130e-14+4.85597235e-04j
   2.04458152e-07-1.18043949e-07j]
 [ 2.04458152e-07-1.18043949e-07j  2.04027759e-07+1.17795494e-07j
  -5.68659130e-14+4.85597235e-04j]]"
-2056.1723917745194j,"[[-3.32460874e-14+4.86338690e-04j  2.05023305e-07-1.18370262e-07j
   2.04678612e-07+1.18171267e-07j]
 [ 2.04678612e-07+1.18171267e-07j -3.32460874e-14+4.86338690e-04j
   2.05023305e-07-1.18370262e-07j]
 [ 2.05023305e-07-1.18370262e-07j  2.04678612e-07+1.18171267e-07j
  -3.32460874e-14+4.86338690e-04j]]"
-2053.0307991209297j,"[[1.64773170e-13+4.87083248e-04j 2.05622067e-07-1.18715940e-07j
  2.05203026e-07+1.18474023e-07j]
 [2.05203026e-07+1.18474023e-07j 1.64773170e-13+4.87083248e-04j
  2.05622067e-07-1.18715940e-07j]
 [2.05622067e-07-1.18715940e-07j 2.05203026e-07+1.18474023e-07j
  1.64773170e-13+4.87083248e-04j]]"
-2049.88920646734j,"[[6.24605872e-14+4.87829473e-04j 2.06322114e-07-1.19120113e-07j
  2.05879166e-07+1.18864420e-07j]
 [2.05879166e-07+1.18864420e-07j 6.24605872e-14+4.87829473e-04j
  2.06322114e-07-1.19120113e-07j]
 [2.06322114e-07-1.19120113e-07j 2.05879166e-07+1.18864420e-07j
  6.24605872e-14+4.87829473e-04j]]"
-2046.7476138137501j,"[[1.47635611e-13+4.88578304e-04j 2.06908384e-07-1.19458617e-07j
  2.06534386e-07+1.19242691e-07j]
 [2.06534386e-07+1.19242691e-07j 1.47635611e-13+4.88578304e-04j
  2.06908384e-07-1.19458617e-07j]
 [2.06908384e-07-1.19458617e-07j 2.06534386e-07+1.19242691e-07j
  1.47635611e-13+4.88578304e-04j]]"
-2043.6060211601605j,"[[1.84147113e-13+4.89329438e-04j 2.07555591e-07-1.19832258e-07j
  2.07149077e-07+1.19597591e-07j]
 [2.07149077e-07+1.19597591e-07j 1.84147113e-13+4.89329438e-04j
  2.07555591e-07-1.19832258e-07j]
 [2.07555591e-07-1.19832258e-07j 2.07149077e-07+1.19597591e-07j
  1.84147113e-13+4.89329438e-04j]]"
-2040.4644285065706j,"[[-6.99014946e-14+4.90082634e-04j  2.08174450e-07-1.20189579e-07j
   2.07816772e-07+1.19983077e-07j]
 [ 2.07816772e-07+1.19983077e-07j -6.99014946e-14+4.90082634e-04j
   2.08174450e-07-1.20189579e-07j]
 [ 2.08174450e-07-1.20189579e-07j  2.07816772e-07+1.19983077e-07j
  -6.99014946e-14+4.90082634e-04j]]"
-2037.322835852981j,"[[4.04650547e-14+4.90838544e-04j 2.08795214e-07-1.20547982e-07j
  2.08457073e-07+1.20352739e-07j]
 [2.08457073e-07+1.20352739e-07j 4.04650547e-14+4.90838544e-04j
  2.08795214e-07-1.20547982e-07j]
 [2.08795214e-07-1.20547982e-07j 2.08457073e-07+1.20352739e-07j
  4.04650547e-14+4.90838544e-04j]]"
-2034.181243199391j,"[[3.08265066e-14+4.91596589e-04j 2.09484867e-07-1.20946145e-07j
  2.09116477e-07+1.20733441e-07j]
 [2.09116477e-07+1.20733441e-07j 3.08265066e-14+4.91596589e-04j
  2.09484867e-07-1.20946145e-07j]
 [2.09484867e-07-1.20946145e-07j 2.09116477e-07+1.20733441e-07j
  3.08265066e-14+4.91596589e-04j]]"
-2031.0396505458014j,"[[-8.21719927e-14+4.92356839e-04j  2.10210993e-07-1.21365380e-07j
   2.09772035e-07+1.21111925e-07j]
 [ 2.09772035e-07+1.21111925e-07j -8.21719927e-14+4.92356839e-04j
   2.10210993e-07-1.21365380e-07j]
 [ 2.10210993e-07-1.21365380e-07j  2.09772035e-07+1.21111925e-07j
  -8.21719927e-14+4.92356839e-04j]]"
-2027.8980578922115j,"[[1.51395445e-13+4.93119732e-04j 2.10829990e-07-1.21722790e-07j
  2.10404090e-07+1.21476839e-07j]
 [2.10404090e-07+1.21476839e-07j 1.51395445e-13+4.93119732e-04j
  2.10829990e-07-1.21722790e-07j]
 [2.10829990e-07-1.21722790e-07j 2.10404090e-07+1.21476839e-07j
  1.51395445e-13+4.93119732e-04j]]"
-2024.7564652386216j,"[[-1.47842565e-13+4.93884906e-04j  2.11482972e-07-1.22099734e-07j
   2.11119815e-07+1.21890080e-07j]
 [ 2.11119815e-07+1.21890080e-07j -1.47842565e-13+4.93884906e-04j
   2.11482972e-07-1.22099734e-07j]
 [ 2.11482972e-07-1.22099734e-07j  2.11119815e-07+1.21890080e-07j
  -1.47842565e-13+4.93884906e-04j]]"
-2021.614872585032j,"[[-1.60515041e-13+4.94652517e-04j  2.12116417e-07-1.22465486e-07j
   2.11711651e-07+1.22231776e-07j]
 [ 2.11711651e-07+1.22231776e-07j -1.60515041e-13+4.94652517e-04j
   2.12116417e-07-1.22465486e-07j]
 [ 2.12116417e-07-1.22465486e-07j  2.11711651e-07+1.22231776e-07j
  -1.60515041e-13+4.94652517e-04j]]"
-2018.473279931442j,"[[1.39396804e-13+4.95422269e-04j 2.12829693e-07-1.22877305e-07j
  2.12398021e-07+1.22628042e-07j]
 [2.12398021e-07+1.22628042e-07j 1.39396804e-13+4.95422269e-04j
  2.12829693e-07-1.22877305e-07j]
 [2.12829693e-07-1.22877305e-07j 2.12398021e-07+1.22628042e-07j
  1.39396804e-13+4.95422269e-04j]]"
-2015.3316872778523j,"[[-1.50430509e-13+4.96194345e-04j  2.13487606e-07-1.23257114e-07j
   2.13039450e-07+1.22998379e-07j]
 [ 2.13039450e-07+1.22998379e-07j -1.50430509e-13+4.96194345e-04j
   2.13487606e-07-1.23257114e-07j]
 [ 2.13487606e-07-1.23257114e-07j  2.13039450e-07+1.22998379e-07j
  -1.50430509e-13+4.96194345e-04j]]"
-2012.1900946242624j,"[[-1.03916413e-13+4.96969408e-04j  2.14124214e-07-1.23624704e-07j
   2.13749874e-07+1.23408527e-07j]
 [ 2.13749874e-07+1.23408527e-07j -1.03916413e-13+4.96969408e-04j
   2.14124214e-07-1.23624704e-07j]
 [ 2.14124214e-07-1.23624704e-07j  2.13749874e-07+1.23408527e-07j
  -1.03916413e-13+4.96969408e-04j]]"
-2009.0485019706728j,"[[9.07596305e-14+4.97746314e-04j 2.14787742e-07-1.24007772e-07j
  2.14394898e-07+1.23780951e-07j]
 [2.14394898e-07+1.23780951e-07j 9.07596305e-14+4.97746314e-04j
  2.14787742e-07-1.24007772e-07j]
 [2.14787742e-07-1.24007772e-07j 2.14394898e-07+1.23780951e-07j
  9.07596305e-14+4.97746314e-04j]]"
-2005.9069093170829j,"[[-2.92766409e-13+4.98525795e-04j  2.15463688e-07-1.24398031e-07j
   2.15005256e-07+1.24133323e-07j]
 [ 2.15005256e-07+1.24133323e-07j -2.92766409e-13+4.98525795e-04j
   2.15463688e-07-1.24398031e-07j]
 [ 2.15463688e-07-1.24398031e-07j  2.15005256e-07+1.24133323e-07j
  -2.92766409e-13+4.98525795e-04j]]"
-2002.7653166634932j,"[[-1.69166868e-13+4.99307870e-04j  2.16128006e-07-1.24781569e-07j
   2.15674652e-07+1.24519818e-07j]
 [ 2.15674652e-07+1.24519818e-07j -1.69166868e-13+4.99307870e-04j
   2.16128006e-07-1.24781569e-07j]
 [ 2.16128006e-07-1.24781569e-07j  2.15674652e-07+1.24519818e-07j
  -1.69166868e-13+4.99307870e-04j]]"
-1999.6237240099033j,"[[4.24843451e-14+5.00092004e-04j 2.16833376e-07-1.25188795e-07j
  2.16388740e-07+1.24932113e-07j]
 [2.16388740e-07+1.24932113e-07j 4.24843451e-14+5.00092004e-04j
  2.16833376e-07-1.25188795e-07j]
 [2.16833376e-07-1.25188795e-07j 2.16388740e-07+1.24932113e-07j
  4.24843451e-14+5.00092004e-04j]]"
-1996.4821313563136j,"[[-1.62568391e-13+5.00879372e-04j  2.17453814e-07-1.25547001e-07j
   2.17076947e-07+1.25329444e-07j]
 [ 2.17076947e-07+1.25329444e-07j -1.62568391e-13+5.00879372e-04j
   2.17453814e-07-1.25547001e-07j]
 [ 2.17453814e-07-1.25547001e-07j  2.17076947e-07+1.25329444e-07j
  -1.62568391e-13+5.00879372e-04j]]"
-1993.3405387027237j,"[[-6.22796776e-14+5.01668714e-04j  2.18130216e-07-1.25937548e-07j
   2.17662629e-07+1.25667573e-07j]
 [ 2.17662629e-07+1.25667573e-07j -6.22796776e-14+5.01668714e-04j
   2.18130216e-07-1.25937548e-07j]
 [ 2.18130216e-07-1.25937548e-07j  2.17662629e-07+1.25667573e-07j
  -6.22796776e-14+5.01668714e-04j]]"
-1990.1989460491338j,"[[6.49057842e-14+5.02460463e-04j 2.18805618e-07-1.26327467e-07j
  2.18524218e-07+1.26165030e-07j]
 [2.18524218e-07+1.26165030e-07j 6.49057842e-14+5.02460463e-04j
  2.18805618e-07-1.26327467e-07j]
 [2.18805618e-07-1.26327467e-07j 2.18524218e-07+1.26165030e-07j
  6.49057842e-14+5.02460463e-04j]]"
-1987.0573533955442j,"[[-1.55360817e-13+5.03254598e-04j  2.19493707e-07-1.26724749e-07j
   2.19062403e-07+1.26475750e-07j]
 [ 2.19062403e-07+1.26475750e-07j -1.55360817e-13+5.03254598e-04j
   2.19493707e-07-1.26724749e-07j]
 [ 2.19493707e-07-1.26724749e-07j  2.19062403e-07+1.26475750e-07j
  -1.55360817e-13+5.03254598e-04j]]"
-1983.9157607419543j,"[[-2.77167368e-14+5.04051680e-04j  2.20225805e-07-1.27147446e-07j
   2.19770835e-07+1.26884739e-07j]
 [ 2.19770835e-07+1.26884739e-07j -2.77167368e-14+5.04051680e-04j
   2.20225805e-07-1.27147446e-07j]
 [ 2.20225805e-07-1.27147446e-07j  2.19770835e-07+1.26884739e-07j
  -2.77167368e-14+5.04051680e-04j]]"
-1980.7741680883646j,"[[1.03035543e-13+5.04851255e-04j 2.20951231e-07-1.27566215e-07j
  2.20498990e-07+1.27305172e-07j]
 [2.20498990e-07+1.27305172e-07j 1.03035543e-13+5.04851255e-04j
  2.20951231e-07-1.27566215e-07j]
 [2.20951231e-07-1.27566215e-07j 2.20498990e-07+1.27305172e-07j
  1.03035543e-13+5.04851255e-04j]]"
-1977.6325754347747j,"[[5.12188171e-14+5.05653642e-04j 2.21718575e-07-1.28009269e-07j
  2.21176968e-07+1.27696589e-07j]
 [2.21176968e-07+1.27696589e-07j 5.12188171e-14+5.05653642e-04j
  2.21718575e-07-1.28009269e-07j]
 [2.21718575e-07-1.28009269e-07j 2.21176968e-07+1.27696589e-07j
  5.12188171e-14+5.05653642e-04j]]"
-1974.490982781185j,"[[5.26374684e-14+5.06457720e-04j 2.22362277e-07-1.28380920e-07j
  2.21842354e-07+1.28080763e-07j]
 [2.21842354e-07+1.28080763e-07j 5.26374684e-14+5.06457720e-04j
  2.22362277e-07-1.28380920e-07j]
 [2.22362277e-07-1.28380920e-07j 2.21842354e-07+1.28080763e-07j
  5.26374684e-14+5.06457720e-04j]]"
-1971.3493901275951j,"[[4.62354051e-14+5.07264692e-04j 2.23052995e-07-1.28779660e-07j
  2.22652660e-07+1.28548604e-07j]
 [2.22652660e-07+1.28548604e-07j 4.62354051e-14+5.07264692e-04j
  2.23052995e-07-1.28779660e-07j]
 [2.23052995e-07-1.28779660e-07j 2.22652660e-07+1.28548604e-07j
  4.62354051e-14+5.07264692e-04j]]"
-1968.2077974740055j,"[[-2.59658809e-14+5.08074435e-04j  2.23804278e-07-1.29213463e-07j
   2.23367204e-07+1.28961128e-07j]
 [ 2.23367204e-07+1.28961128e-07j -2.59658809e-14+5.08074435e-04j
   2.23804278e-07-1.29213463e-07j]
 [ 2.23804278e-07-1.29213463e-07j  2.23367204e-07+1.28961128e-07j
  -2.59658809e-14+5.08074435e-04j]]"
-1965.0662048204156j,"[[1.73122218e-13+5.08886807e-04j 2.24503793e-07-1.29617343e-07j
  2.24083032e-07+1.29374407e-07j]
 [2.24083032e-07+1.29374407e-07j 1.73122218e-13+5.08886807e-04j
  2.24503793e-07-1.29617343e-07j]
 [2.24503793e-07-1.29617343e-07j 2.24083032e-07+1.29374407e-07j
  1.73122218e-13+5.08886807e-04j]]"
-1961.924612166826j,"[[4.48823481e-14+5.09701497e-04j 2.25138478e-07-1.29983752e-07j
  2.24742612e-07+1.29755209e-07j]
 [2.24742612e-07+1.29755209e-07j 4.48823481e-14+5.09701497e-04j
  2.25138478e-07-1.29983752e-07j]
 [2.25138478e-07-1.29983752e-07j 2.24742612e-07+1.29755209e-07j
  4.48823481e-14+5.09701497e-04j]]"
-1958.783019513236j,"[[-1.53065391e-14+5.10519151e-04j  2.25880382e-07-1.30412115e-07j
   2.25454331e-07+1.30166101e-07j]
 [ 2.25454331e-07+1.30166101e-07j -1.53065391e-14+5.10519151e-04j
   2.25880382e-07-1.30412115e-07j]
 [ 2.25880382e-07-1.30412115e-07j  2.25454331e-07+1.30166101e-07j
  -1.53065391e-14+5.10519151e-04j]]"
-1955.6414268596461j,"[[2.10332207e-13+5.11338973e-04j 2.26535698e-07-1.30790438e-07j
  2.26092814e-07+1.30534751e-07j]
 [2.26092814e-07+1.30534751e-07j 2.10332207e-13+5.11338973e-04j
  2.26535698e-07-1.30790438e-07j]
 [2.26535698e-07-1.30790438e-07j 2.26092814e-07+1.30534751e-07j
  2.10332207e-13+5.11338973e-04j]]"
-1952.4998342060564j,"[[1.23055406e-13+5.12161731e-04j 2.27376122e-07-1.31275660e-07j
  2.26878913e-07+1.30988602e-07j]
 [2.26878913e-07+1.30988602e-07j 1.23055406e-13+5.12161731e-04j
  2.27376122e-07-1.31275660e-07j]
 [2.27376122e-07-1.31275660e-07j 2.26878913e-07+1.30988602e-07j
  1.23055406e-13+5.12161731e-04j]]"
-1949.3582415524666j,"[[-4.08971061e-14+5.12987402e-04j  2.28086906e-07-1.31686044e-07j
   2.27652448e-07+1.31435189e-07j]
 [ 2.27652448e-07+1.31435189e-07j -4.08971061e-14+5.12987402e-04j
   2.28086906e-07-1.31686044e-07j]
 [ 2.28086906e-07-1.31686044e-07j  2.27652448e-07+1.31435189e-07j
  -4.08971061e-14+5.12987402e-04j]]"
-1946.2166488988769j,"[[2.10878953e-13+5.13815449e-04j 2.28873313e-07-1.32140060e-07j
  2.28357000e-07+1.31842003e-07j]
 [2.28357000e-07+1.31842003e-07j 2.10878953e-13+5.13815449e-04j
  2.28873313e-07-1.32140060e-07j]
 [2.28873313e-07-1.32140060e-07j 2.28357000e-07+1.31842003e-07j
  2.10878953e-13+5.13815449e-04j]]"
-1943.075056245287j,"[[3.27346064e-14+5.14646157e-04j 2.29671096e-07-1.32600667e-07j
  2.29213654e-07+1.32336567e-07j]
 [2.29213654e-07+1.32336567e-07j 3.27346064e-14+5.14646157e-04j
  2.29671096e-07-1.32600667e-07j]
 [2.29671096e-07-1.32600667e-07j 2.29213654e-07+1.32336567e-07j
  3.27346064e-14+5.14646157e-04j]]"
-1939.9334635916973j,"[[-1.04028007e-13+5.15479707e-04j  2.30379561e-07-1.33009725e-07j
   2.29861009e-07+1.32710281e-07j]
 [ 2.29861009e-07+1.32710281e-07j -1.04028007e-13+5.15479707e-04j
   2.30379561e-07-1.33009725e-07j]
 [ 2.30379561e-07-1.33009725e-07j  2.29861009e-07+1.32710281e-07j
  -1.04028007e-13+5.15479707e-04j]]"
-1936.7918709381074j,"[[2.33397985e-13+5.16316088e-04j 2.31105233e-07-1.33428658e-07j
  2.30643258e-07+1.33161956e-07j]
 [2.30643258e-07+1.33161956e-07j 2.33397985e-13+5.16316088e-04j
  2.31105233e-07-1.33428658e-07j]
 [2.31105233e-07-1.33428658e-07j 2.30643258e-07+1.33161956e-07j
  2.33397985e-13+5.16316088e-04j]]"
-1933.6502782845178j,"[[9.92662249e-14+5.17154775e-04j 2.31865625e-07-1.33867677e-07j
  2.31341829e-07+1.33565266e-07j]
 [2.31341829e-07+1.33565266e-07j 9.92662249e-14+5.17154775e-04j
  2.31865625e-07-1.33867677e-07j]
 [2.31865625e-07-1.33867677e-07j 2.31341829e-07+1.33565266e-07j
  9.92662249e-14+5.17154775e-04j]]"
-1930.5086856309279j,"[[-2.45911138e-14+5.17995970e-04j  2.32665504e-07-1.34329521e-07j
   2.32172247e-07+1.34044695e-07j]
 [ 2.32172247e-07+1.34044695e-07j -2.45911138e-14+5.17995970e-04j
   2.32665504e-07-1.34329521e-07j]
 [ 2.32665504e-07-1.34329521e-07j  2.32172247e-07+1.34044695e-07j
  -2.45911138e-14+5.17995970e-04j]]"
-1927.3670929773382j,"[[1.28019033e-13+5.18841223e-04j 2.33386567e-07-1.34745775e-07j
  2.32847134e-07+1.34434377e-07j]
 [2.32847134e-07+1.34434377e-07j 1.28019033e-13+5.18841223e-04j
  2.33386567e-07-1.34745775e-07j]
 [2.33386567e-07-1.34745775e-07j 2.32847134e-07+1.34434377e-07j
  1.28019033e-13+5.18841223e-04j]]"
-1924.2255003237483j,"[[-1.68239882e-13+5.19687239e-04j  2.34150492e-07-1.35186861e-07j
   2.33605817e-07+1.34872395e-07j]
 [ 2.33605817e-07+1.34872395e-07j -1.68239882e-13+5.19687239e-04j
   2.34150492e-07-1.35186861e-07j]
 [ 2.34150492e-07-1.35186861e-07j  2.33605817e-07+1.34872395e-07j
  -1.68239882e-13+5.19687239e-04j]]"
-1921.0839076701584j,"[[-6.07070422e-14+5.20537366e-04j  2.34903352e-07-1.35621507e-07j
   2.34389066e-07+1.35324588e-07j]
 [ 2.34389066e-07+1.35324588e-07j -6.07070422e-14+5.20537366e-04j
   2.34903352e-07-1.35621507e-07j]
 [ 2.34903352e-07-1.35621507e-07j  2.34389066e-07+1.35324588e-07j
  -6.07070422e-14+5.20537366e-04j]]"
-1917.9423150165687j,"[[-2.70244318e-14+5.21390003e-04j  2.35660490e-07-1.36058641e-07j
   2.35220214e-07+1.35804471e-07j]
 [ 2.35220214e-07+1.35804471e-07j -2.70244318e-14+5.21390003e-04j
   2.35660490e-07-1.36058641e-07j]
 [ 2.35660490e-07-1.36058641e-07j  2.35220214e-07+1.35804471e-07j
  -2.70244318e-14+5.21390003e-04j]]"
