iw_n,G_iw_n
-1380.2063724771158j,"[[-7.43869605e-14+7.24524208e-04j  4.55153609e-07-2.62783051e-07j
   4.53913495e-07+2.62067072e-07j]
 [ 4.53913495e-07+2.62067072e-07j -7.43869605e-14+7.24524208e-04j
   4.55153609e-07-2.62783051e-07j]
 [ 4.55153609e-07-2.62783051e-07j  4.53913495e-07+2.62067072e-07j
  -7.43869605e-14+7.24524208e-04j]]"
-1376.0175822723295j,"[[6.88772800e-14+7.26730121e-04j 4.58025028e-07-2.64440889e-07j
  4.56625882e-07+2.63633075e-07j]
 [4.56625882e-07+2.63633075e-07j 6.88772800e-14+7.26730121e-04j
  4.58025028e-07-2.64440889e-07j]
 [4.58025028e-07-2.64440889e-07j 4.56625882e-07+2.63633075e-07j
  6.88772800e-14+7.26730121e-04j]]"
-1371.828792067543j,"[[8.27322888e-14+7.28948734e-04j 4.60946326e-07-2.66127502e-07j
  4.59583834e-07+2.65340833e-07j]
 [4.59583834e-07+2.65340833e-07j 8.27322888e-14+7.28948734e-04j
  4.60946326e-07-2.66127502e-07j]
 [4.60946326e-07-2.66127502e-07j 4.59583834e-07+2.65340833e-07j
  8.27322888e-14+7.28948734e-04j]]"
-1367.6400018627567j,"[[-8.11966877e-14+7.31181733e-04j  4.63718746e-07-2.67728136e-07j
   4.62392433e-07+2.66962395e-07j]
 [ 4.62392433e-07+2.66962395e-07j -8.11966877e-14+7.31181733e-04j
   4.63718746e-07-2.67728136e-07j]
 [ 4.63718746e-07-2.67728136e-07j  4.62392433e-07+2.66962395e-07j
  -8.11966877e-14+7.31181733e-04j]]"
-1363.4512116579701j,"[[5.38403885e-14+7.33428479e-04j 4.66528692e-07-2.69350464e-07j
  4.65181969e-07+2.68572938e-07j]
 [4.65181969e-07+2.68572938e-07j 5.38403885e-14+7.33428479e-04j
  4.66528692e-07-2.69350464e-07j]
 [4.66528692e-07-2.69350464e-07j 4.65181969e-07+2.68572938e-07j
  5.38403885e-14+7.33428479e-04j]]"
-1359.2624214531838j,"[[9.25332037e-14+7.35687963e-04j 4.69408562e-07-2.71013165e-07j
  4.68076697e-07+2.70244192e-07j]
 [4.68076697e-07+2.70244192e-07j 9.25332037e-14+7.35687963e-04j
  4.69408562e-07-2.71013165e-07j]
 [4.69408562e-07-2.71013165e-07j 4.68076697e-07+2.70244192e-07j
  9.25332037e-14+7.35687963e-04j]]"
-1355.0736312483975j,"[[-1.44057765e-13+7.37962378e-04j  4.72320535e-07-2.72694379e-07j
   4.70937990e-07+2.71896181e-07j]
 [ 4.70937990e-07+2.71896181e-07j -1.44057765e-13+7.37962378e-04j
   4.72320535e-07-2.72694379e-07j]
 [ 4.72320535e-07-2.72694379e-07j  4.70937990e-07+2.71896181e-07j
  -1.44057765e-13+7.37962378e-04j]]"
-1350.884841043611j,"[[3.17783403e-14+7.40250887e-04j 4.75237079e-07-2.74378247e-07j
  4.73784816e-07+2.73539808e-07j]
 [4.73784816e-07+2.73539808e-07j 3.17783403e-14+7.40250887e-04j
  4.75237079e-07-2.74378247e-07j]
 [4.75237079e-07-2.74378247e-07j 4.73784816e-07+2.73539808e-07j
  3.17783403e-14+7.40250887e-04j]]"
-1346.6960508388247j,"[[4.85052720e-14+7.42553211e-04j 4.78229188e-07-2.76105756e-07j
  4.76816786e-07+2.75290297e-07j]
 [4.76816786e-07+2.75290297e-07j 4.85052720e-14+7.42553211e-04j
  4.78229188e-07-2.76105756e-07j]
 [4.78229188e-07-2.76105756e-07j 4.76816786e-07+2.75290297e-07j
  4.85052720e-14+7.42553211e-04j]]"
-1342.5072606340384j,"[[-1.08779653e-13+7.44869765e-04j  4.81105044e-07-2.77766120e-07j
   4.79733757e-07+2.76974427e-07j]
 [ 4.79733757e-07+2.76974427e-07j -1.08779653e-13+7.44869765e-04j
   4.81105044e-07-2.77766120e-07j]
 [ 4.81105044e-07-2.77766120e-07j  4.79733757e-07+2.76974427e-07j
  -1.08779653e-13+7.44869765e-04j]]"
-1338.3184704292519j,"[[-1.12559769e-14+7.47201528e-04j  4.84198061e-07-2.79551881e-07j
   4.82701827e-07+2.78688031e-07j]
 [ 4.82701827e-07+2.78688031e-07j -1.12559769e-14+7.47201528e-04j
   4.84198061e-07-2.79551881e-07j]
 [ 4.84198061e-07-2.79551881e-07j  4.82701827e-07+2.78688031e-07j
  -1.12559769e-14+7.47201528e-04j]]"
-1334.1296802244653j,"[[8.88046424e-14+7.49547480e-04j 4.87184069e-07-2.81275862e-07j
  4.85862259e-07+2.80512689e-07j]
 [4.85862259e-07+2.80512689e-07j 8.88046424e-14+7.49547480e-04j
  4.87184069e-07-2.81275862e-07j]
 [4.87184069e-07-2.81275862e-07j 4.85862259e-07+2.80512689e-07j
  8.88046424e-14+7.49547480e-04j]]"
-1329.940890019679j,"[[-1.25898279e-13+7.51908520e-04j  4.90464040e-07-2.83169542e-07j
   4.88855246e-07+2.82240711e-07j]
 [ 4.88855246e-07+2.82240711e-07j -1.25898279e-13+7.51908520e-04j
   4.90464040e-07-2.83169542e-07j]
 [ 4.90464040e-07-2.83169542e-07j  4.88855246e-07+2.82240711e-07j
  -1.25898279e-13+7.51908520e-04j]]"
-1325.7520998148927j,"[[6.99611509e-14+7.54283015e-04j 4.93408087e-07-2.84869293e-07j
  4.91867932e-07+2.83980085e-07j]
 [4.91867932e-07+2.83980085e-07j 6.99611509e-14+7.54283015e-04j
  4.93408087e-07-2.84869293e-07j]
 [4.93408087e-07-2.84869293e-07j 4.91867932e-07+2.83980085e-07j
  6.99611509e-14+7.54283015e-04j]]"
-1321.5633096101062j,"[[8.61048697e-14+7.56674399e-04j 4.96554484e-07-2.86685861e-07j
  4.95020459e-07+2.85800200e-07j]
 [4.95020459e-07+2.85800200e-07j 8.61048697e-14+7.56674399e-04j
  4.96554484e-07-2.86685861e-07j]
 [4.96554484e-07-2.86685861e-07j 4.95020459e-07+2.85800200e-07j
  8.61048697e-14+7.56674399e-04j]]"
-1317.37451940532j,"[[-7.63698555e-14+7.59080639e-04j  4.99595487e-07-2.88441585e-07j
   4.98094625e-07+2.87575067e-07j]
 [ 4.98094625e-07+2.87575067e-07j -7.63698555e-14+7.59080639e-04j
   4.99595487e-07-2.88441585e-07j]
 [ 4.99595487e-07-2.88441585e-07j  4.98094625e-07+2.87575067e-07j
  -7.63698555e-14+7.59080639e-04j]]"
-1313.1857292005336j,"[[-1.52697417e-15+7.61501698e-04j  5.02906838e-07-2.90353409e-07j
   5.01392816e-07+2.89479279e-07j]
 [ 5.01392816e-07+2.89479279e-07j -1.52697417e-15+7.61501698e-04j
   5.02906838e-07-2.90353409e-07j]
 [ 5.02906838e-07-2.90353409e-07j  5.01392816e-07+2.89479279e-07j
  -1.52697417e-15+7.61501698e-04j]]"
-1308.996938995747j,"[[4.80444515e-14+7.63938350e-04j 5.06074066e-07-2.92182003e-07j
  5.04592521e-07+2.91326615e-07j]
 [5.04592521e-07+2.91326615e-07j 4.80444515e-14+7.63938350e-04j
  5.06074066e-07-2.92182003e-07j]
 [5.06074066e-07-2.92182003e-07j 5.04592521e-07+2.91326615e-07j
  4.80444515e-14+7.63938350e-04j]]"
-1304.8081487909608j,"[[-1.83551814e-13+7.66390971e-04j  5.09452695e-07-2.94132645e-07j
   5.07772433e-07+2.93162549e-07j]
 [ 5.07772433e-07+2.93162549e-07j -1.83551814e-13+7.66390971e-04j
   5.09452695e-07-2.94132645e-07j]
 [ 5.09452695e-07-2.94132645e-07j  5.07772433e-07+2.93162549e-07j
  -1.83551814e-13+7.66390971e-04j]]"
-1300.6193585861745j,"[[3.31034251e-14+7.68858833e-04j 5.12749839e-07-2.96036263e-07j
  5.11162723e-07+2.95119940e-07j]
 [5.11162723e-07+2.95119940e-07j 3.31034251e-14+7.68858833e-04j
  5.12749839e-07-2.96036263e-07j]
 [5.12749839e-07-2.96036263e-07j 5.11162723e-07+2.95119940e-07j
  3.31034251e-14+7.68858833e-04j]]"
-1296.430568381388j,"[[7.09154461e-14+7.71343738e-04j 5.16103972e-07-2.97972754e-07j
  5.14485894e-07+2.97038568e-07j]
 [5.14485894e-07+2.97038568e-07j 7.09154461e-14+7.71343738e-04j
  5.16103972e-07-2.97972754e-07j]
 [5.16103972e-07-2.97972754e-07j 5.14485894e-07+2.97038568e-07j
  7.09154461e-14+7.71343738e-04j]]"
-1292.2417781766014j,"[[-8.19028578e-14+7.73843423e-04j  5.19451924e-07-2.99905711e-07j
   5.17836162e-07+2.98972853e-07j]
 [ 5.17836162e-07+2.98972853e-07j -8.19028578e-14+7.73843423e-04j
   5.19451924e-07-2.99905711e-07j]
 [ 5.19451924e-07-2.99905711e-07j  5.17836162e-07+2.98972853e-07j
  -8.19028578e-14+7.73843423e-04j]]"
-1288.0529879718151j,"[[5.05604188e-14+7.76359588e-04j 5.22820968e-07-3.01850835e-07j
  5.21223203e-07+3.00928355e-07j]
 [5.21223203e-07+3.00928355e-07j 5.05604188e-14+7.76359588e-04j
  5.22820968e-07-3.01850835e-07j]
 [5.22820968e-07-3.01850835e-07j 5.21223203e-07+3.00928355e-07j
  5.05604188e-14+7.76359588e-04j]]"
-1283.8641977670288j,"[[1.30304263e-13+7.78892338e-04j 5.26282133e-07-3.03849130e-07j
  5.24684971e-07+3.02927015e-07j]
 [5.24684971e-07+3.02927015e-07j 1.30304263e-13+7.78892338e-04j
  5.26282133e-07-3.03849130e-07j]
 [5.26282133e-07-3.03849130e-07j 5.24684971e-07+3.02927015e-07j
  1.30304263e-13+7.78892338e-04j]]"
-1279.6754075622423j,"[[-1.04993059e-13+7.81442502e-04j  5.29732822e-07-3.05841384e-07j
   5.28062948e-07+3.04877297e-07j]
 [ 5.28062948e-07+3.04877297e-07j -1.04993059e-13+7.81442502e-04j
   5.29732822e-07-3.05841384e-07j]
 [ 5.29732822e-07-3.05841384e-07j  5.28062948e-07+3.04877297e-07j
  -1.04993059e-13+7.81442502e-04j]]"
-1275.486617357456j,"[[4.91209708e-14+7.84008617e-04j 5.33107076e-07-3.07789527e-07j
  5.31435928e-07+3.06824663e-07j]
 [5.31435928e-07+3.06824663e-07j 4.91209708e-14+7.84008617e-04j
  5.33107076e-07-3.07789527e-07j]
 [5.33107076e-07-3.07789527e-07j 5.31435928e-07+3.06824663e-07j
  4.91209708e-14+7.84008617e-04j]]"
-1271.2978271526697j,"[[1.19250356e-13+7.86592084e-04j 5.36646652e-07-3.09833089e-07j
  5.34950574e-07+3.08853849e-07j]
 [5.34950574e-07+3.08853849e-07j 1.19250356e-13+7.86592084e-04j
  5.36646652e-07-3.09833089e-07j]
 [5.36646652e-07-3.09833089e-07j 5.34950574e-07+3.08853849e-07j
  1.19250356e-13+7.86592084e-04j]]"
-1267.1090369478832j,"[[-9.38569930e-14+7.89192283e-04j  5.40286665e-07-3.11934648e-07j
   5.38633892e-07+3.10980430e-07j]
 [ 5.38633892e-07+3.10980430e-07j -9.38569930e-14+7.89192283e-04j
   5.40286665e-07-3.11934648e-07j]
 [ 5.40286665e-07-3.11934648e-07j  5.38633892e-07+3.10980430e-07j
  -9.38569930e-14+7.89192283e-04j]]"
-1262.9202467430969j,"[[-3.13538478e-15+7.91809909e-04j  5.43998570e-07-3.14077723e-07j
   5.42149179e-07+3.13009971e-07j]
 [ 5.42149179e-07+3.13009971e-07j -3.13538478e-15+7.91809909e-04j
   5.43998570e-07-3.14077723e-07j]
 [ 5.43998570e-07-3.14077723e-07j  5.42149179e-07+3.13009971e-07j
  -3.13538478e-15+7.91809909e-04j]]"
-1258.7314565383106j,"[[3.21598482e-14+7.94444244e-04j 5.47478238e-07-3.16086700e-07j
  5.45813298e-07+3.15125461e-07j]
 [5.45813298e-07+3.15125461e-07j 3.21598482e-14+7.94444244e-04j
  5.47478238e-07-3.16086700e-07j]
 [5.47478238e-07-3.16086700e-07j 5.45813298e-07+3.15125461e-07j
  3.21598482e-14+7.94444244e-04j]]"
-1254.542666333524j,"[[-8.39628084e-14+7.97097209e-04j  5.51153983e-07-3.18208888e-07j
   5.49424770e-07+3.17210545e-07j]
 [ 5.49424770e-07+3.17210545e-07j -8.39628084e-14+7.97097209e-04j
   5.51153983e-07-3.18208888e-07j]
 [ 5.51153983e-07-3.18208888e-07j  5.49424770e-07+3.17210545e-07j
  -8.39628084e-14+7.97097209e-04j]]"
-1250.3538761287375j,"[[8.39715262e-15+7.99767783e-04j 5.54838705e-07-3.20336277e-07j
  5.52994476e-07+3.19271508e-07j]
 [5.52994476e-07+3.19271508e-07j 8.39715262e-15+7.99767783e-04j
  5.54838705e-07-3.20336277e-07j]
 [5.54838705e-07-3.20336277e-07j 5.52994476e-07+3.19271508e-07j
  8.39715262e-15+7.99767783e-04j]]"
-1246.1650859239512j,"[[1.37084419e-13+8.02456593e-04j 5.58480750e-07-3.22438998e-07j
  5.56757276e-07+3.21443970e-07j]
 [5.56757276e-07+3.21443970e-07j 1.37084419e-13+8.02456593e-04j
  5.58480750e-07-3.22438998e-07j]
 [5.58480750e-07-3.22438998e-07j 5.56757276e-07+3.21443970e-07j
  1.37084419e-13+8.02456593e-04j]]"
-1241.976295719165j,"[[-1.48425964e-13+8.05162259e-04j  5.62233430e-07-3.24605625e-07j
   5.60530119e-07+3.23622228e-07j]
 [ 5.60530119e-07+3.23622228e-07j -1.48425964e-13+8.05162259e-04j
   5.62233430e-07-3.24605625e-07j]
 [ 5.62233430e-07-3.24605625e-07j  5.60530119e-07+3.23622228e-07j
  -1.48425964e-13+8.05162259e-04j]]"
-1237.7875055143784j,"[[4.98377240e-14+8.07886767e-04j 5.66160912e-07-3.26873161e-07j
  5.64236175e-07+3.25761901e-07j]
 [5.64236175e-07+3.25761901e-07j 4.98377240e-14+8.07886767e-04j
  5.66160912e-07-3.26873161e-07j]
 [5.66160912e-07-3.26873161e-07j 5.64236175e-07+3.25761901e-07j
  4.98377240e-14+8.07886767e-04j]]"
-1233.598715309592j,"[[1.04435655e-14+8.10629671e-04j 5.69877146e-07-3.29018715e-07j
  5.68081791e-07+3.27982172e-07j]
 [5.68081791e-07+3.27982172e-07j 1.04435655e-14+8.10629671e-04j
  5.69877146e-07-3.29018715e-07j]
 [5.69877146e-07-3.29018715e-07j 5.68081791e-07+3.27982172e-07j
  1.04435655e-14+8.10629671e-04j]]"
-1229.4099251048058j,"[[-8.03862014e-14+8.13391651e-04j  5.73915014e-07-3.31349996e-07j
   5.71970851e-07+3.30227528e-07j]
 [ 5.71970851e-07+3.30227528e-07j -8.03862014e-14+8.13391651e-04j
   5.73915014e-07-3.31349996e-07j]
 [ 5.73915014e-07-3.31349996e-07j  5.71970851e-07+3.30227528e-07j
  -8.03862014e-14+8.13391651e-04j]]"
-1225.2211349000193j,"[[-1.46145243e-14+8.16173125e-04j  5.77739676e-07-3.33558150e-07j
   5.75944067e-07+3.32521461e-07j]
 [ 5.75944067e-07+3.32521461e-07j -1.46145243e-14+8.16173125e-04j
   5.77739676e-07-3.33558150e-07j]
 [ 5.77739676e-07-3.33558150e-07j  5.75944067e-07+3.32521461e-07j
  -1.46145243e-14+8.16173125e-04j]]"
-1221.032344695233j,"[[1.11880063e-13+8.18972483e-04j 5.81770126e-07-3.35885140e-07j
  5.79819628e-07+3.34759025e-07j]
 [5.79819628e-07+3.34759025e-07j 1.11880063e-13+8.18972483e-04j
  5.81770126e-07-3.35885140e-07j]
 [5.81770126e-07-3.35885140e-07j 5.79819628e-07+3.34759025e-07j
  1.11880063e-13+8.18972483e-04j]]"
-1216.8435544904466j,"[[-2.05189717e-13+8.21791245e-04j  5.85790308e-07-3.38206209e-07j
   5.83922639e-07+3.37127895e-07j]
 [ 5.83922639e-07+3.37127895e-07j -2.05189717e-13+8.21791245e-04j
   5.85790308e-07-3.38206209e-07j]
 [ 5.85790308e-07-3.38206209e-07j  5.83922639e-07+3.37127895e-07j
  -2.05189717e-13+8.21791245e-04j]]"
-1212.6547642856601j,"[[1.74463850e-14+8.24629923e-04j 5.89766163e-07-3.40501655e-07j
  5.87896020e-07+3.39421911e-07j]
 [5.87896020e-07+3.39421911e-07j 1.74463850e-14+8.24629923e-04j
  5.89766163e-07-3.40501655e-07j]
 [5.89766163e-07-3.40501655e-07j 5.87896020e-07+3.39421911e-07j
  1.74463850e-14+8.24629923e-04j]]"
-1208.4659740808738j,"[[8.28547919e-14+8.27488006e-04j 5.94042779e-07-3.42970750e-07j
  5.92054922e-07+3.41823065e-07j]
 [5.92054922e-07+3.41823065e-07j 8.28547919e-14+8.27488006e-04j
  5.94042779e-07-3.42970750e-07j]
 [5.94042779e-07-3.42970750e-07j 5.92054922e-07+3.41823065e-07j
  8.28547919e-14+8.27488006e-04j]]"
-1204.2771838760873j,"[[-4.60773650e-14+8.30367093e-04j  5.98072908e-07-3.45297559e-07j
   5.96190413e-07+3.44210698e-07j]
 [ 5.96190413e-07+3.44210698e-07j -4.60773650e-14+8.30367093e-04j
   5.98072908e-07-3.45297559e-07j]
 [ 5.98072908e-07-3.45297559e-07j  5.96190413e-07+3.44210698e-07j
  -4.60773650e-14+8.30367093e-04j]]"
-1200.088393671301j,"[[6.89521206e-14+8.33265190e-04j 6.02242097e-07-3.47704631e-07j
  6.00274508e-07+3.46568641e-07j]
 [6.00274508e-07+3.46568641e-07j 6.89521206e-14+8.33265190e-04j
  6.02242097e-07-3.47704631e-07j]
 [6.02242097e-07-3.47704631e-07j 6.00274508e-07+3.46568641e-07j
  6.89521206e-14+8.33265190e-04j]]"
-1195.8996034665145j,"[[1.29309912e-13+8.36183658e-04j 6.06597702e-07-3.50219335e-07j
  6.04467284e-07+3.48989366e-07j]
 [6.04467284e-07+3.48989366e-07j 1.29309912e-13+8.36183658e-04j
  6.06597702e-07-3.50219335e-07j]
 [6.06597702e-07-3.50219335e-07j 6.04467284e-07+3.48989366e-07j
  1.29309912e-13+8.36183658e-04j]]"
-1191.7108132617282j,"[[-1.26251371e-13+8.39122642e-04j  6.10881262e-07-3.52692451e-07j
   6.08912620e-07+3.51555876e-07j]
 [ 6.08912620e-07+3.51555876e-07j -1.26251371e-13+8.39122642e-04j
   6.10881262e-07-3.52692451e-07j]
 [ 6.10881262e-07-3.52692451e-07j  6.08912620e-07+3.51555876e-07j
  -1.26251371e-13+8.39122642e-04j]]"
-1187.5220230569419j,"[[-8.21282371e-15+8.42082568e-04j  6.15194338e-07-3.55182609e-07j
   6.13051961e-07+3.53945715e-07j]
 [ 6.13051961e-07+3.53945715e-07j -8.21282371e-15+8.42082568e-04j
   6.15194338e-07-3.55182609e-07j]
 [ 6.15194338e-07-3.55182609e-07j  6.13051961e-07+3.53945715e-07j
  -8.21282371e-15+8.42082568e-04j]]"
-1183.3332328521553j,"[[6.96438493e-14+8.45062935e-04j 6.19427372e-07-3.57626552e-07j
  6.17460012e-07+3.56490718e-07j]
 [6.17460012e-07+3.56490718e-07j 6.96438493e-14+8.45062935e-04j
  6.19427372e-07-3.57626552e-07j]
 [6.19427372e-07-3.57626552e-07j 6.17460012e-07+3.56490718e-07j
  6.96438493e-14+8.45062935e-04j]]"
-1179.144442647369j,"[[-1.01703279e-13+8.48064990e-04j  6.23936990e-07-3.60230199e-07j
   6.21813867e-07+3.59004401e-07j]
 [ 6.21813867e-07+3.59004401e-07j -1.01703279e-13+8.48064990e-04j
   6.23936990e-07-3.60230199e-07j]
 [ 6.23936990e-07-3.60230199e-07j  6.21813867e-07+3.59004401e-07j
  -1.01703279e-13+8.48064990e-04j]]"
-1174.9556524425827j,"[[8.25187047e-14+8.51087864e-04j 6.28421087e-07-3.62819088e-07j
  6.26262716e-07+3.61572947e-07j]
 [6.26262716e-07+3.61572947e-07j 8.25187047e-14+8.51087864e-04j
  6.28421087e-07-3.62819088e-07j]
 [6.28421087e-07-3.62819088e-07j 6.26262716e-07+3.61572947e-07j
  8.25187047e-14+8.51087864e-04j]]"
-1170.7668622377962j,"[[1.18363794e-13+8.54133524e-04j 6.32903473e-07-3.65406982e-07j
  6.30774436e-07+3.64177795e-07j]
 [6.30774436e-07+3.64177795e-07j 1.18363794e-13+8.54133524e-04j
  6.32903473e-07-3.65406982e-07j]
 [6.32903473e-07-3.65406982e-07j 6.30774436e-07+3.64177795e-07j
  1.18363794e-13+8.54133524e-04j]]"
-1166.57807203301j,"[[-1.43602577e-13+8.57200719e-04j  6.37380961e-07-3.67992091e-07j
   6.35282355e-07+3.66780418e-07j]
 [ 6.35282355e-07+3.66780418e-07j -1.43602577e-13+8.57200719e-04j
   6.37380961e-07-3.67992091e-07j]
 [ 6.37380961e-07-3.67992091e-07j  6.35282355e-07+3.66780418e-07j
  -1.43602577e-13+8.57200719e-04j]]"
-1162.3892818282236j,"[[3.91194473e-14+8.60289586e-04j 6.42087345e-07-3.70709296e-07j
  6.39855942e-07+3.69420989e-07j]
 [6.39855942e-07+3.69420989e-07j 3.91194473e-14+8.60289586e-04j
  6.42087345e-07-3.70709296e-07j]
 [6.42087345e-07-3.70709296e-07j 6.39855942e-07+3.69420989e-07j
  3.91194473e-14+8.60289586e-04j]]"
-1158.200491623437j,"[[1.25722288e-13+8.63400387e-04j 6.46770432e-07-3.73413084e-07j
  6.44445257e-07+3.72070652e-07j]
 [6.44445257e-07+3.72070652e-07j 1.25722288e-13+8.63400387e-04j
  6.46770432e-07-3.73413084e-07j]
 [6.46770432e-07-3.73413084e-07j 6.44445257e-07+3.72070652e-07j
  1.25722288e-13+8.63400387e-04j]]"
-1154.0117014186505j,"[[-1.17528515e-13+8.66533824e-04j  6.51443996e-07-3.76111368e-07j
   6.49222378e-07+3.74828713e-07j]
 [ 6.49222378e-07+3.74828713e-07j -1.17528515e-13+8.66533824e-04j
   6.51443996e-07-3.76111368e-07j]
 [ 6.51443996e-07-3.76111368e-07j  6.49222378e-07+3.74828713e-07j
  -1.17528515e-13+8.66533824e-04j]]"
-1149.8229112138642j,"[[4.28132532e-14+8.69690157e-04j 6.56240523e-07-3.78880634e-07j
  6.54018904e-07+3.77597997e-07j]
 [6.54018904e-07+3.77597997e-07j 4.28132532e-14+8.69690157e-04j
  6.56240523e-07-3.78880634e-07j]
 [6.56240523e-07-3.78880634e-07j 6.54018904e-07+3.77597997e-07j
  4.28132532e-14+8.69690157e-04j]]"
-1145.634121009078j,"[[2.62885576e-14+8.72870998e-04j 6.60857463e-07-3.81546240e-07j
  6.58718758e-07+3.80311453e-07j]
 [6.58718758e-07+3.80311453e-07j 2.62885576e-14+8.72870998e-04j
  6.60857463e-07-3.81546240e-07j]
 [6.60857463e-07-3.81546240e-07j 6.58718758e-07+3.80311453e-07j
  2.62885576e-14+8.72870998e-04j]]"
-1141.4453308042914j,"[[-2.01642667e-13+8.76073933e-04j  6.65969787e-07-3.84497850e-07j
   6.63562003e-07+3.83107689e-07j]
 [ 6.63562003e-07+3.83107689e-07j -2.01642667e-13+8.76073933e-04j
   6.65969787e-07-3.84497850e-07j]
 [ 6.65969787e-07-3.84497850e-07j  6.63562003e-07+3.83107689e-07j
  -2.01642667e-13+8.76073933e-04j]]"
-1137.2565405995051j,"[[-8.02264853e-14+8.79301271e-04j  6.70818293e-07-3.87297114e-07j
   6.68376872e-07+3.85887558e-07j]
 [ 6.68376872e-07+3.85887558e-07j -8.02264853e-14+8.79301271e-04j
   6.70818293e-07-3.87297114e-07j]
 [ 6.70818293e-07-3.87297114e-07j  6.68376872e-07+3.85887558e-07j
  -8.02264853e-14+8.79301271e-04j]]"
-1133.0677503947188j,"[[1.20602851e-13+8.82551385e-04j 6.75619934e-07-3.90069353e-07j
  6.73224797e-07+3.88686532e-07j]
 [6.73224797e-07+3.88686532e-07j 1.20602851e-13+8.82551385e-04j
  6.75619934e-07-3.90069353e-07j]
 [6.75619934e-07-3.90069353e-07j 6.73224797e-07+3.88686532e-07j
  1.20602851e-13+8.82551385e-04j]]"
-1128.8789601899323j,"[[-1.11135595e-13+8.85826261e-04j  6.80772257e-07-3.93044039e-07j
   6.78261073e-07+3.91594205e-07j]
 [ 6.78261073e-07+3.91594205e-07j -1.11135595e-13+8.85826261e-04j
   6.80772257e-07-3.93044039e-07j]
 [ 6.80772257e-07-3.93044039e-07j  6.78261073e-07+3.91594205e-07j
  -1.11135595e-13+8.85826261e-04j]]"
-1124.690169985146j,"[[6.56591944e-14+8.89124294e-04j 6.86042153e-07-3.96086619e-07j
  6.83490222e-07+3.94613261e-07j]
 [6.83490222e-07+3.94613261e-07j 6.56591944e-14+8.89124294e-04j
  6.86042153e-07-3.96086619e-07j]
 [6.86042153e-07-3.96086619e-07j 6.83490222e-07+3.94613261e-07j
  6.56591944e-14+8.89124294e-04j]]"
-1120.5013797803597j,"[[9.88854506e-14+8.92448692e-04j 6.91039698e-07-3.98971957e-07j
  6.88663369e-07+3.97599988e-07j]
 [6.88663369e-07+3.97599988e-07j 9.88854506e-14+8.92448692e-04j
  6.91039698e-07-3.98971957e-07j]
 [6.91039698e-07-3.98971957e-07j 6.88663369e-07+3.97599988e-07j
  9.88854506e-14+8.92448692e-04j]]"
-1116.3125895755732j,"[[-8.60214999e-14+8.95797743e-04j  6.96112047e-07-4.01900479e-07j
   6.93588730e-07+4.00443647e-07j]
 [ 6.93588730e-07+4.00443647e-07j -8.60214999e-14+8.95797743e-04j
   6.96112047e-07-4.01900479e-07j]
 [ 6.96112047e-07-4.01900479e-07j  6.93588730e-07+4.00443647e-07j
  -8.60214999e-14+8.95797743e-04j]]"
-1112.1237993707866j,"[[7.16107699e-14+8.99171820e-04j 7.01506385e-07-4.05014892e-07j
  6.98889037e-07+4.03503772e-07j]
 [6.98889037e-07+4.03503772e-07j 7.16107699e-14+8.99171820e-04j
  7.01506385e-07-4.05014892e-07j]
 [7.01506385e-07-4.05014892e-07j 6.98889037e-07+4.03503772e-07j
  7.16107699e-14+8.99171820e-04j]]"
-1107.9350091660003j,"[[1.40964919e-13+9.02571470e-04j 7.06979542e-07-4.08174823e-07j
  7.04375176e-07+4.06671209e-07j]
 [7.04375176e-07+4.06671209e-07j 1.40964919e-13+9.02571470e-04j
  7.06979542e-07-4.08174823e-07j]
 [7.06979542e-07-4.08174823e-07j 7.04375176e-07+4.06671209e-07j
  1.40964919e-13+9.02571470e-04j]]"
-1103.746218961214j,"[[-1.53155689e-13+9.05997122e-04j  7.12067600e-07-4.11112420e-07j
   7.09581488e-07+4.09677053e-07j]
 [ 7.09581488e-07+4.09677053e-07j -1.53155689e-13+9.05997122e-04j
   7.12067600e-07-4.11112420e-07j]
 [ 7.12067600e-07-4.11112420e-07j  7.09581488e-07+4.09677053e-07j
  -1.53155689e-13+9.05997122e-04j]]"
-1099.5574287564275j,"[[1.92814455e-14+9.09447155e-04j 7.17803680e-07-4.14424130e-07j
  7.15004323e-07+4.12807948e-07j]
 [7.15004323e-07+4.12807948e-07j 1.92814455e-14+9.09447155e-04j
  7.17803680e-07-4.14424130e-07j]
 [7.17803680e-07-4.14424130e-07j 7.15004323e-07+4.12807948e-07j
  1.92814455e-14+9.09447155e-04j]]"
-1095.3686385516412j,"[[3.14553967e-14+9.12924898e-04j 7.22922995e-07-4.17379792e-07j
  7.20374426e-07+4.15908371e-07j]
 [7.20374426e-07+4.15908371e-07j 3.14553967e-14+9.12924898e-04j
  7.22922995e-07-4.17379792e-07j]
 [7.22922995e-07-4.17379792e-07j 7.20374426e-07+4.15908371e-07j
  3.14553967e-14+9.12924898e-04j]]"
-1091.179848346855j,"[[-1.69994041e-13+9.16429665e-04j  7.28671558e-07-4.20698722e-07j
   7.26014716e-07+4.19164792e-07j]
 [ 7.26014716e-07+4.19164792e-07j -1.69994041e-13+9.16429665e-04j
   7.28671558e-07-4.20698722e-07j]
 [ 7.28671558e-07-4.20698722e-07j  7.26014716e-07+4.19164792e-07j
  -1.69994041e-13+9.16429665e-04j]]"
