iw_n,G_iw_n
-277.4026313119787j,"[[1.99330770e-06+3.60360536e-03j 1.29898545e-05-9.75483338e-08j
  1.29898546e-05-9.75483336e-08j]
 [1.29898546e-05-9.75483336e-08j 1.99330770e-06+3.60360536e-03j
  1.29898545e-05-9.75483338e-08j]
 [1.29898545e-05-9.75483338e-08j 1.29898546e-05-9.75483336e-08j
  1.99330770e-06+3.60360536e-03j]]"
-276.7743127812608j,"[[2.00228842e-06+3.61177059e-03j 1.30533100e-05-1.04179109e-07j
  1.30533100e-05-1.04179109e-07j]
 [1.30533100e-05-1.04179109e-07j 2.00228842e-06+3.61177059e-03j
  1.30533100e-05-1.04179109e-07j]
 [1.30533100e-05-1.04179109e-07j 1.30533100e-05-1.04179109e-07j
  2.00228842e-06+3.61177059e-03j]]"
-276.1459942505428j,"[[2.00985243e-06+3.62000415e-03j 1.31061938e-05-1.07891922e-07j
  1.31061938e-05-1.07891922e-07j]
 [1.31061938e-05-1.07891922e-07j 2.00985243e-06+3.62000415e-03j
  1.31061938e-05-1.07891922e-07j]
 [1.31061938e-05-1.07891922e-07j 1.31061938e-05-1.07891922e-07j
  2.00985243e-06+3.62000415e-03j]]"
-275.51767571982487j,"[[2.02437454e-06+3.62827424e-03j 1.31640649e-05-9.98963521e-08j
  1.31640650e-05-9.98963519e-08j]
 [1.31640650e-05-9.98963519e-08j 2.02437454e-06+3.62827424e-03j
  1.31640649e-05-9.98963521e-08j]
 [1.31640649e-05-9.98963521e-08j 1.31640650e-05-9.98963519e-08j
  2.02437454e-06+3.62827424e-03j]]"
-274.8893571891069j,"[[2.02999492e-06+3.63655497e-03j 1.32287728e-05-1.05039172e-07j
  1.32287728e-05-1.05039171e-07j]
 [1.32287728e-05-1.05039171e-07j 2.02999492e-06+3.63655497e-03j
  1.32287728e-05-1.05039172e-07j]
 [1.32287728e-05-1.05039172e-07j 1.32287728e-05-1.05039171e-07j
  2.02999492e-06+3.63655497e-03j]]"
-274.26103865838894j,"[[2.03621615e-06+3.64485457e-03j 1.32770539e-05-1.19577458e-07j
  1.32770539e-05-1.19577457e-07j]
 [1.32770539e-05-1.19577457e-07j 2.03621615e-06+3.64485457e-03j
  1.32770539e-05-1.19577458e-07j]
 [1.32770539e-05-1.19577458e-07j 1.32770539e-05-1.19577457e-07j
  2.03621615e-06+3.64485457e-03j]]"
-273.63272012767095j,"[[2.05186866e-06+3.65321064e-03j 1.33697982e-05-1.18647454e-07j
  1.33697982e-05-1.18647454e-07j]
 [1.33697982e-05-1.18647454e-07j 2.05186866e-06+3.65321064e-03j
  1.33697982e-05-1.18647454e-07j]
 [1.33697982e-05-1.18647454e-07j 1.33697982e-05-1.18647454e-07j
  2.05186866e-06+3.65321064e-03j]]"
-273.004401596953j,"[[2.05424005e-06+3.66163600e-03j 1.33929550e-05-1.12790717e-07j
  1.33929550e-05-1.12790716e-07j]
 [1.33929550e-05-1.12790716e-07j 2.05424005e-06+3.66163600e-03j
  1.33929550e-05-1.12790717e-07j]
 [1.33929550e-05-1.12790717e-07j 1.33929550e-05-1.12790716e-07j
  2.05424005e-06+3.66163600e-03j]]"
-272.3760830662351j,"[[2.07095961e-06+3.67009615e-03j 1.34508183e-05-1.13520731e-07j
  1.34508183e-05-1.13520731e-07j]
 [1.34508183e-05-1.13520731e-07j 2.07095961e-06+3.67009615e-03j
  1.34508183e-05-1.13520731e-07j]
 [1.34508183e-05-1.13520731e-07j 1.34508183e-05-1.13520731e-07j
  2.07095961e-06+3.67009615e-03j]]"
-271.74776453551715j,"[[2.07141536e-06+3.67856169e-03j 1.35140939e-05-1.15116332e-07j
  1.35140939e-05-1.15116332e-07j]
 [1.35140939e-05-1.15116332e-07j 2.07141536e-06+3.67856169e-03j
  1.35140939e-05-1.15116332e-07j]
 [1.35140939e-05-1.15116332e-07j 1.35140939e-05-1.15116332e-07j
  2.07141536e-06+3.67856169e-03j]]"
-271.11944600479916j,"[[2.08996311e-06+3.68707244e-03j 1.35870214e-05-1.21129553e-07j
  1.35870214e-05-1.21129553e-07j]
 [1.35870214e-05-1.21129553e-07j 2.08996311e-06+3.68707244e-03j
  1.35870214e-05-1.21129553e-07j]
 [1.35870214e-05-1.21129553e-07j 1.35870214e-05-1.21129553e-07j
  2.08996311e-06+3.68707244e-03j]]"
-270.49112747408117j,"[[2.09846884e-06+3.69561713e-03j 1.36534560e-05-1.10592160e-07j
  1.36534560e-05-1.10592159e-07j]
 [1.36534560e-05-1.10592159e-07j 2.09846884e-06+3.69561713e-03j
  1.36534560e-05-1.10592160e-07j]
 [1.36534560e-05-1.10592160e-07j 1.36534560e-05-1.10592159e-07j
  2.09846884e-06+3.69561713e-03j]]"
-269.86280894336323j,"[[2.09798826e-06+3.70422118e-03j 1.37275118e-05-1.18256958e-07j
  1.37275118e-05-1.18256958e-07j]
 [1.37275118e-05-1.18256958e-07j 2.09798826e-06+3.70422118e-03j
  1.37275118e-05-1.18256958e-07j]
 [1.37275118e-05-1.18256958e-07j 1.37275118e-05-1.18256958e-07j
  2.09798826e-06+3.70422118e-03j]]"
-269.23449041264524j,"[[2.10921105e-06+3.71288168e-03j 1.37859954e-05-1.19796164e-07j
  1.37859954e-05-1.19796164e-07j]
 [1.37859954e-05-1.19796164e-07j 2.10921105e-06+3.71288168e-03j
  1.37859954e-05-1.19796164e-07j]
 [1.37859954e-05-1.19796164e-07j 1.37859954e-05-1.19796164e-07j
  2.10921105e-06+3.71288168e-03j]]"
-268.6061718819273j,"[[2.11317961e-06+3.72156538e-03j 1.38635265e-05-1.29815128e-07j
  1.38635265e-05-1.29815127e-07j]
 [1.38635265e-05-1.29815127e-07j 2.11317961e-06+3.72156538e-03j
  1.38635265e-05-1.29815128e-07j]
 [1.38635265e-05-1.29815128e-07j 1.38635265e-05-1.29815127e-07j
  2.11317961e-06+3.72156538e-03j]]"
-267.9778533512093j,"[[2.13682381e-06+3.73030276e-03j 1.39074302e-05-1.23151431e-07j
  1.39074302e-05-1.23151431e-07j]
 [1.39074302e-05-1.23151431e-07j 2.13682381e-06+3.73030276e-03j
  1.39074302e-05-1.23151431e-07j]
 [1.39074302e-05-1.23151431e-07j 1.39074302e-05-1.23151431e-07j
  2.13682381e-06+3.73030276e-03j]]"
-267.3495348204914j,"[[2.14819621e-06+3.73902472e-03j 1.39688392e-05-1.34793374e-07j
  1.39688392e-05-1.34793374e-07j]
 [1.39688392e-05-1.34793374e-07j 2.14819621e-06+3.73902472e-03j
  1.39688392e-05-1.34793374e-07j]
 [1.39688392e-05-1.34793374e-07j 1.39688392e-05-1.34793374e-07j
  2.14819621e-06+3.73902472e-03j]]"
-266.72121628977345j,"[[2.14426946e-06+3.7478252e-03j 1.40323384e-05-1.1258302e-07j
  1.40323384e-05-1.1258302e-07j]
 [1.40323384e-05-1.1258302e-07j 2.14426946e-06+3.7478252e-03j
  1.40323384e-05-1.1258302e-07j]
 [1.40323384e-05-1.1258302e-07j 1.40323384e-05-1.1258302e-07j
  2.14426946e-06+3.7478252e-03j]]"
-266.0928977590555j,"[[2.16725752e-06+3.75669467e-03j 1.41157310e-05-1.29994822e-07j
  1.41157310e-05-1.29994822e-07j]
 [1.41157310e-05-1.29994822e-07j 2.16725752e-06+3.75669467e-03j
  1.41157310e-05-1.29994822e-07j]
 [1.41157310e-05-1.29994822e-07j 1.41157310e-05-1.29994822e-07j
  2.16725752e-06+3.75669467e-03j]]"
-265.4645792283375j,"[[2.18082511e-06+3.76555722e-03j 1.41866539e-05-1.21476898e-07j
  1.41866540e-05-1.21476898e-07j]
 [1.41866540e-05-1.21476898e-07j 2.18082511e-06+3.76555722e-03j
  1.41866539e-05-1.21476898e-07j]
 [1.41866539e-05-1.21476898e-07j 1.41866540e-05-1.21476898e-07j
  2.18082511e-06+3.76555722e-03j]]"
-264.8362606976196j,"[[2.18731710e-06+3.77449790e-03j 1.42405621e-05-1.15064829e-07j
  1.42405621e-05-1.15064829e-07j]
 [1.42405621e-05-1.15064829e-07j 2.18731710e-06+3.77449790e-03j
  1.42405621e-05-1.15064829e-07j]
 [1.42405621e-05-1.15064829e-07j 1.42405621e-05-1.15064829e-07j
  2.18731710e-06+3.77449790e-03j]]"
-264.2079421669016j,"[[2.21049803e-06+3.78346848e-03j 1.43278447e-05-1.23386972e-07j
  1.43278447e-05-1.23386972e-07j]
 [1.43278447e-05-1.23386972e-07j 2.21049803e-06+3.78346848e-03j
  1.43278447e-05-1.23386972e-07j]
 [1.43278447e-05-1.23386972e-07j 1.43278447e-05-1.23386972e-07j
  2.21049803e-06+3.78346848e-03j]]"
-263.5796236361836j,"[[2.20996210e-06+3.79247150e-03j 1.43689307e-05-1.22737392e-07j
  1.43689308e-05-1.22737392e-07j]
 [1.43689308e-05-1.22737392e-07j 2.20996210e-06+3.79247150e-03j
  1.43689307e-05-1.22737392e-07j]
 [1.43689307e-05-1.22737392e-07j 1.43689308e-05-1.22737392e-07j
  2.20996210e-06+3.79247150e-03j]]"
-262.9513051054657j,"[[2.20472875e-06+3.80151065e-03j 1.44610446e-05-1.26546055e-07j
  1.44610447e-05-1.26546055e-07j]
 [1.44610447e-05-1.26546055e-07j 2.20472875e-06+3.80151065e-03j
  1.44610446e-05-1.26546055e-07j]
 [1.44610446e-05-1.26546055e-07j 1.44610447e-05-1.26546055e-07j
  2.20472875e-06+3.80151065e-03j]]"
-262.3229865747477j,"[[2.22176873e-06+3.81064375e-03j 1.45251093e-05-1.45260163e-07j
  1.45251093e-05-1.45260163e-07j]
 [1.45251093e-05-1.45260163e-07j 2.22176873e-06+3.81064375e-03j
  1.45251093e-05-1.45260163e-07j]
 [1.45251093e-05-1.45260163e-07j 1.45251093e-05-1.45260163e-07j
  2.22176873e-06+3.81064375e-03j]]"
-261.69466804402975j,"[[2.23494632e-06+3.81978668e-03j 1.45814033e-05-1.24953492e-07j
  1.45814033e-05-1.24953492e-07j]
 [1.45814033e-05-1.24953492e-07j 2.23494632e-06+3.81978668e-03j
  1.45814033e-05-1.24953492e-07j]
 [1.45814033e-05-1.24953492e-07j 1.45814033e-05-1.24953492e-07j
  2.23494632e-06+3.81978668e-03j]]"
-261.0663495133118j,"[[2.24668848e-06+3.82894627e-03j 1.46819523e-05-1.26080196e-07j
  1.46819523e-05-1.26080195e-07j]
 [1.46819523e-05-1.26080195e-07j 2.24668848e-06+3.82894627e-03j
  1.46819523e-05-1.26080196e-07j]
 [1.46819523e-05-1.26080196e-07j 1.46819523e-05-1.26080195e-07j
  2.24668848e-06+3.82894627e-03j]]"
-260.4380309825939j,"[[2.25858876e-06+3.83817133e-03j 1.47400621e-05-1.39084511e-07j
  1.47400621e-05-1.39084511e-07j]
 [1.47400621e-05-1.39084511e-07j 2.25858876e-06+3.83817133e-03j
  1.47400621e-05-1.39084511e-07j]
 [1.47400621e-05-1.39084511e-07j 1.47400621e-05-1.39084511e-07j
  2.25858876e-06+3.83817133e-03j]]"
-259.8097124518759j,"[[2.27519959e-06+3.84744376e-03j 1.48146319e-05-1.25573178e-07j
  1.48146320e-05-1.25573177e-07j]
 [1.48146320e-05-1.25573177e-07j 2.27519959e-06+3.84744376e-03j
  1.48146319e-05-1.25573178e-07j]
 [1.48146319e-05-1.25573178e-07j 1.48146320e-05-1.25573177e-07j
  2.27519959e-06+3.84744376e-03j]]"
-259.18139392115796j,"[[2.29451336e-06+3.85677702e-03j 1.48849491e-05-1.43910611e-07j
  1.48849491e-05-1.43910611e-07j]
 [1.48849491e-05-1.43910611e-07j 2.29451336e-06+3.85677702e-03j
  1.48849491e-05-1.43910611e-07j]
 [1.48849491e-05-1.43910611e-07j 1.48849491e-05-1.43910611e-07j
  2.29451336e-06+3.85677702e-03j]]"
-258.55307539044j,"[[2.29939566e-06+3.86614273e-03j 1.49594038e-05-1.34099065e-07j
  1.49594039e-05-1.34099065e-07j]
 [1.49594039e-05-1.34099065e-07j 2.29939566e-06+3.86614273e-03j
  1.49594038e-05-1.34099065e-07j]
 [1.49594038e-05-1.34099065e-07j 1.49594039e-05-1.34099065e-07j
  2.29939566e-06+3.86614273e-03j]]"
-257.924756859722j,"[[2.31338475e-06+3.87557131e-03j 1.50261288e-05-1.46707856e-07j
  1.50261289e-05-1.46707856e-07j]
 [1.50261289e-05-1.46707856e-07j 2.31338475e-06+3.87557131e-03j
  1.50261288e-05-1.46707856e-07j]
 [1.50261288e-05-1.46707856e-07j 1.50261289e-05-1.46707856e-07j
  2.31338475e-06+3.87557131e-03j]]"
-257.29643832900405j,"[[2.31661404e-06+3.88501574e-03j 1.50799896e-05-1.40708343e-07j
  1.50799896e-05-1.40708343e-07j]
 [1.50799896e-05-1.40708343e-07j 2.31661404e-06+3.88501574e-03j
  1.50799896e-05-1.40708343e-07j]
 [1.50799896e-05-1.40708343e-07j 1.50799896e-05-1.40708343e-07j
  2.31661404e-06+3.88501574e-03j]]"
-256.66811979828606j,"[[2.32581291e-06+3.89451471e-03j 1.51559847e-05-1.45787454e-07j
  1.51559847e-05-1.45787453e-07j]
 [1.51559847e-05-1.45787453e-07j 2.32581291e-06+3.89451471e-03j
  1.51559847e-05-1.45787454e-07j]
 [1.51559847e-05-1.45787454e-07j 1.51559847e-05-1.45787453e-07j
  2.32581291e-06+3.89451471e-03j]]"
-256.0398012675681j,"[[2.34276676e-06+3.9040452e-03j 1.52456133e-05-1.4085536e-07j
  1.52456133e-05-1.4085536e-07j]
 [1.52456133e-05-1.4085536e-07j 2.34276676e-06+3.9040452e-03j
  1.52456133e-05-1.4085536e-07j]
 [1.52456133e-05-1.4085536e-07j 1.52456133e-05-1.4085536e-07j
  2.34276676e-06+3.9040452e-03j]]"
-255.41148273685016j,"[[2.33894585e-06+3.91365192e-03j 1.53298930e-05-1.40688749e-07j
  1.53298931e-05-1.40688749e-07j]
 [1.53298931e-05-1.40688749e-07j 2.33894585e-06+3.91365192e-03j
  1.53298930e-05-1.40688749e-07j]
 [1.53298930e-05-1.40688749e-07j 1.53298931e-05-1.40688749e-07j
  2.33894585e-06+3.91365192e-03j]]"
-254.78316420613223j,"[[2.36618625e-06+3.92330489e-03j 1.54071147e-05-1.27916242e-07j
  1.54071147e-05-1.27916242e-07j]
 [1.54071147e-05-1.27916242e-07j 2.36618625e-06+3.92330489e-03j
  1.54071147e-05-1.27916242e-07j]
 [1.54071147e-05-1.27916242e-07j 1.54071147e-05-1.27916242e-07j
  2.36618625e-06+3.92330489e-03j]]"
-254.15484567541426j,"[[2.36863494e-06+3.93298377e-03j 1.54639771e-05-1.43960651e-07j
  1.54639771e-05-1.43960650e-07j]
 [1.54639771e-05-1.43960650e-07j 2.36863494e-06+3.93298377e-03j
  1.54639771e-05-1.43960651e-07j]
 [1.54639771e-05-1.43960651e-07j 1.54639771e-05-1.43960650e-07j
  2.36863494e-06+3.93298377e-03j]]"
-253.52652714469633j,"[[2.38749294e-06+3.94273114e-03j 1.55598189e-05-1.39626971e-07j
  1.55598189e-05-1.39626970e-07j]
 [1.55598189e-05-1.39626970e-07j 2.38749294e-06+3.94273114e-03j
  1.55598189e-05-1.39626971e-07j]
 [1.55598189e-05-1.39626971e-07j 1.55598189e-05-1.39626970e-07j
  2.38749294e-06+3.94273114e-03j]]"
-252.89820861397834j,"[[2.41648804e-06+3.95252134e-03j 1.56403357e-05-1.48459412e-07j
  1.56403357e-05-1.48459411e-07j]
 [1.56403357e-05-1.48459411e-07j 2.41648804e-06+3.95252134e-03j
  1.56403357e-05-1.48459412e-07j]
 [1.56403357e-05-1.48459412e-07j 1.56403357e-05-1.48459411e-07j
  2.41648804e-06+3.95252134e-03j]]"
-252.2698900832604j,"[[2.41257860e-06+3.96236708e-03j 1.57103376e-05-1.48570655e-07j
  1.57103377e-05-1.48570655e-07j]
 [1.57103377e-05-1.48570655e-07j 2.41257860e-06+3.96236708e-03j
  1.57103376e-05-1.48570655e-07j]
 [1.57103376e-05-1.48570655e-07j 1.57103377e-05-1.48570655e-07j
  2.41257860e-06+3.96236708e-03j]]"
-251.64157155254242j,"[[2.43412727e-06+3.97224898e-03j 1.57832439e-05-1.53040106e-07j
  1.57832439e-05-1.53040106e-07j]
 [1.57832439e-05-1.53040106e-07j 2.43412727e-06+3.97224898e-03j
  1.57832439e-05-1.53040106e-07j]
 [1.57832439e-05-1.53040106e-07j 1.57832439e-05-1.53040106e-07j
  2.43412727e-06+3.97224898e-03j]]"
-251.01325302182445j,"[[2.45359114e-06+3.98215631e-03j 1.58573230e-05-1.75950521e-07j
  1.58573230e-05-1.75950521e-07j]
 [1.58573230e-05-1.75950521e-07j 2.45359114e-06+3.98215631e-03j
  1.58573230e-05-1.75950521e-07j]
 [1.58573230e-05-1.75950521e-07j 1.58573230e-05-1.75950521e-07j
  2.45359114e-06+3.98215631e-03j]]"
-250.38493449110652j,"[[2.45379311e-06+3.99215012e-03j 1.59356083e-05-1.29973214e-07j
  1.59356084e-05-1.29973214e-07j]
 [1.59356084e-05-1.29973214e-07j 2.45379311e-06+3.99215012e-03j
  1.59356083e-05-1.29973214e-07j]
 [1.59356083e-05-1.29973214e-07j 1.59356084e-05-1.29973214e-07j
  2.45379311e-06+3.99215012e-03j]]"
-249.75661596038853j,"[[2.45269532e-06+4.00217906e-03j 1.60357928e-05-1.37347228e-07j
  1.60357928e-05-1.37347228e-07j]
 [1.60357928e-05-1.37347228e-07j 2.45269532e-06+4.00217906e-03j
  1.60357928e-05-1.37347228e-07j]
 [1.60357928e-05-1.37347228e-07j 1.60357928e-05-1.37347228e-07j
  2.45269532e-06+4.00217906e-03j]]"
-249.1282974296706j,"[[2.49253852e-06+4.01226489e-03j 1.61046779e-05-1.35042383e-07j
  1.61046779e-05-1.35042383e-07j]
 [1.61046779e-05-1.35042383e-07j 2.49253852e-06+4.01226489e-03j
  1.61046779e-05-1.35042383e-07j]
 [1.61046779e-05-1.35042383e-07j 1.61046779e-05-1.35042383e-07j
  2.49253852e-06+4.01226489e-03j]]"
-248.49997889895263j,"[[2.48383473e-06+4.02240830e-03j 1.61865743e-05-1.49333175e-07j
  1.61865744e-05-1.49333175e-07j]
 [1.61865744e-05-1.49333175e-07j 2.48383473e-06+4.02240830e-03j
  1.61865743e-05-1.49333175e-07j]
 [1.61865743e-05-1.49333175e-07j 1.61865744e-05-1.49333175e-07j
  2.48383473e-06+4.02240830e-03j]]"
-247.8716603682347j,"[[2.49972271e-06+4.03260100e-03j 1.62694288e-05-1.56322517e-07j
  1.62694288e-05-1.56322516e-07j]
 [1.62694288e-05-1.56322516e-07j 2.49972271e-06+4.03260100e-03j
  1.62694288e-05-1.56322517e-07j]
 [1.62694288e-05-1.56322517e-07j 1.62694288e-05-1.56322516e-07j
  2.49972271e-06+4.03260100e-03j]]"
-247.2433418375167j,"[[2.51064565e-06+4.04283610e-03j 1.63575729e-05-1.53443373e-07j
  1.63575729e-05-1.53443373e-07j]
 [1.63575729e-05-1.53443373e-07j 2.51064565e-06+4.04283610e-03j
  1.63575729e-05-1.53443373e-07j]
 [1.63575729e-05-1.53443373e-07j 1.63575729e-05-1.53443373e-07j
  2.51064565e-06+4.04283610e-03j]]"
-246.61502330679878j,"[[2.52873516e-06+4.05312911e-03j 1.64447364e-05-1.50600425e-07j
  1.64447364e-05-1.50600424e-07j]
 [1.64447364e-05-1.50600424e-07j 2.52873516e-06+4.05312911e-03j
  1.64447364e-05-1.50600425e-07j]
 [1.64447364e-05-1.50600425e-07j 1.64447364e-05-1.50600424e-07j
  2.52873516e-06+4.05312911e-03j]]"
-245.98670477608078j,"[[2.52716824e-06+4.06346068e-03j 1.65017538e-05-1.38771072e-07j
  1.65017538e-05-1.38771072e-07j]
 [1.65017538e-05-1.38771072e-07j 2.52716824e-06+4.06346068e-03j
  1.65017538e-05-1.38771072e-07j]
 [1.65017538e-05-1.38771072e-07j 1.65017538e-05-1.38771072e-07j
  2.52716824e-06+4.06346068e-03j]]"
-245.35838624536285j,"[[2.54114774e-06+4.07387077e-03j 1.66117416e-05-1.52411859e-07j
  1.66117416e-05-1.52411859e-07j]
 [1.66117416e-05-1.52411859e-07j 2.54114774e-06+4.07387077e-03j
  1.66117416e-05-1.52411859e-07j]
 [1.66117416e-05-1.52411859e-07j 1.66117416e-05-1.52411859e-07j
  2.54114774e-06+4.07387077e-03j]]"
-244.7300677146449j,"[[2.55245879e-06+4.08431270e-03j 1.66751615e-05-1.52223031e-07j
  1.66751615e-05-1.52223030e-07j]
 [1.66751615e-05-1.52223030e-07j 2.55245879e-06+4.08431270e-03j
  1.66751615e-05-1.52223031e-07j]
 [1.66751615e-05-1.52223031e-07j 1.66751615e-05-1.52223030e-07j
  2.55245879e-06+4.08431270e-03j]]"
-244.1017491839269j,"[[2.57456862e-06+4.09481862e-03j 1.67540393e-05-1.49975098e-07j
  1.67540393e-05-1.49975098e-07j]
 [1.67540393e-05-1.49975098e-07j 2.57456862e-06+4.09481862e-03j
  1.67540393e-05-1.49975098e-07j]
 [1.67540393e-05-1.49975098e-07j 1.67540393e-05-1.49975098e-07j
  2.57456862e-06+4.09481862e-03j]]"
-243.47343065320896j,"[[2.58557428e-06+4.10537698e-03j 1.68435358e-05-1.58378435e-07j
  1.68435358e-05-1.58378434e-07j]
 [1.68435358e-05-1.58378434e-07j 2.58557428e-06+4.10537698e-03j
  1.68435358e-05-1.58378435e-07j]
 [1.68435358e-05-1.58378435e-07j 1.68435358e-05-1.58378434e-07j
  2.58557428e-06+4.10537698e-03j]]"
-242.845112122491j,"[[2.60475544e-06+4.11598752e-03j 1.69538441e-05-1.74155201e-07j
  1.69538442e-05-1.74155200e-07j]
 [1.69538442e-05-1.74155200e-07j 2.60475544e-06+4.11598752e-03j
  1.69538441e-05-1.74155201e-07j]
 [1.69538441e-05-1.74155201e-07j 1.69538442e-05-1.74155200e-07j
  2.60475544e-06+4.11598752e-03j]]"
-242.21679359177307j,"[[2.63208502e-06+4.12669130e-03j 1.70407155e-05-1.53065016e-07j
  1.70407155e-05-1.53065016e-07j]
 [1.70407155e-05-1.53065016e-07j 2.63208502e-06+4.12669130e-03j
  1.70407155e-05-1.53065016e-07j]
 [1.70407155e-05-1.53065016e-07j 1.70407155e-05-1.53065016e-07j
  2.63208502e-06+4.12669130e-03j]]"
-241.58847506105508j,"[[2.62625471e-06+4.13737297e-03j 1.71303994e-05-1.57309179e-07j
  1.71303994e-05-1.57309179e-07j]
 [1.71303994e-05-1.57309179e-07j 2.62625471e-06+4.13737297e-03j
  1.71303994e-05-1.57309179e-07j]
 [1.71303994e-05-1.57309179e-07j 1.71303994e-05-1.57309179e-07j
  2.62625471e-06+4.13737297e-03j]]"
-240.96015653033714j,"[[2.64048818e-06+4.14815447e-03j 1.71990346e-05-1.84051854e-07j
  1.71990347e-05-1.84051854e-07j]
 [1.71990347e-05-1.84051854e-07j 2.64048818e-06+4.14815447e-03j
  1.71990346e-05-1.84051854e-07j]
 [1.71990346e-05-1.84051854e-07j 1.71990347e-05-1.84051854e-07j
  2.64048818e-06+4.14815447e-03j]]"
-240.33183799961915j,"[[2.66108544e-06+4.15896411e-03j 1.73179739e-05-1.73688138e-07j
  1.73179740e-05-1.73688138e-07j]
 [1.73179740e-05-1.73688138e-07j 2.66108544e-06+4.15896411e-03j
  1.73179739e-05-1.73688138e-07j]
 [1.73179739e-05-1.73688138e-07j 1.73179740e-05-1.73688138e-07j
  2.66108544e-06+4.15896411e-03j]]"
-239.70351946890122j,"[[2.66236056e-06+4.16988388e-03j 1.73849699e-05-1.75628025e-07j
  1.73849700e-05-1.75628025e-07j]
 [1.73849700e-05-1.75628025e-07j 2.66236056e-06+4.16988388e-03j
  1.73849699e-05-1.75628025e-07j]
 [1.73849699e-05-1.75628025e-07j 1.73849700e-05-1.75628025e-07j
  2.66236056e-06+4.16988388e-03j]]"
-239.07520093818326j,"[[2.69203510e-06+4.18081786e-03j 1.74737949e-05-1.51744938e-07j
  1.74737949e-05-1.51744938e-07j]
 [1.74737949e-05-1.51744938e-07j 2.69203510e-06+4.18081786e-03j
  1.74737949e-05-1.51744938e-07j]
 [1.74737949e-05-1.51744938e-07j 1.74737949e-05-1.51744938e-07j
  2.69203510e-06+4.18081786e-03j]]"
-238.44688240746532j,"[[2.66903044e-06+4.19182156e-03j 1.75774565e-05-1.53588251e-07j
  1.75774565e-05-1.53588250e-07j]
 [1.75774565e-05-1.53588250e-07j 2.66903044e-06+4.19182156e-03j
  1.75774565e-05-1.53588251e-07j]
 [1.75774565e-05-1.53588251e-07j 1.75774565e-05-1.53588250e-07j
  2.66903044e-06+4.19182156e-03j]]"
-237.81856387674733j,"[[2.73148311e-06+4.20292552e-03j 1.76464873e-05-1.58587339e-07j
  1.76464873e-05-1.58587339e-07j]
 [1.76464873e-05-1.58587339e-07j 2.73148311e-06+4.20292552e-03j
  1.76464873e-05-1.58587339e-07j]
 [1.76464873e-05-1.58587339e-07j 1.76464873e-05-1.58587339e-07j
  2.73148311e-06+4.20292552e-03j]]"
-237.19024534602937j,"[[2.72673140e-06+4.21399257e-03j 1.77727504e-05-1.88958467e-07j
  1.77727505e-05-1.88958467e-07j]
 [1.77727505e-05-1.88958467e-07j 2.72673140e-06+4.21399257e-03j
  1.77727504e-05-1.88958467e-07j]
 [1.77727504e-05-1.88958467e-07j 1.77727505e-05-1.88958467e-07j
  2.72673140e-06+4.21399257e-03j]]"
-236.56192681531144j,"[[2.73926833e-06+4.22520147e-03j 1.78596821e-05-1.86950156e-07j
  1.78596822e-05-1.86950156e-07j]
 [1.78596822e-05-1.86950156e-07j 2.73926833e-06+4.22520147e-03j
  1.78596821e-05-1.86950156e-07j]
 [1.78596821e-05-1.86950156e-07j 1.78596822e-05-1.86950156e-07j
  2.73926833e-06+4.22520147e-03j]]"
-235.93360828459345j,"[[2.74933720e-06+4.23642218e-03j 1.79482278e-05-1.74632512e-07j
  1.79482278e-05-1.74632512e-07j]
 [1.79482278e-05-1.74632512e-07j 2.74933720e-06+4.23642218e-03j
  1.79482278e-05-1.74632512e-07j]
 [1.79482278e-05-1.74632512e-07j 1.79482278e-05-1.74632512e-07j
  2.74933720e-06+4.23642218e-03j]]"
-235.3052897538755j,"[[2.75836748e-06+4.24776335e-03j 1.80307962e-05-1.81049324e-07j
  1.80307962e-05-1.81049323e-07j]
 [1.80307962e-05-1.81049323e-07j 2.75836748e-06+4.24776335e-03j
  1.80307962e-05-1.81049324e-07j]
 [1.80307962e-05-1.81049324e-07j 1.80307962e-05-1.81049323e-07j
  2.75836748e-06+4.24776335e-03j]]"
-234.67697122315752j,"[[2.80291393e-06+4.25907399e-03j 1.81244805e-05-1.79396122e-07j
  1.81244805e-05-1.79396122e-07j]
 [1.81244805e-05-1.79396122e-07j 2.80291393e-06+4.25907399e-03j
  1.81244805e-05-1.79396122e-07j]
 [1.81244805e-05-1.79396122e-07j 1.81244805e-05-1.79396122e-07j
  2.80291393e-06+4.25907399e-03j]]"
-234.0486526924396j,"[[2.80053504e-06+4.27052433e-03j 1.82649750e-05-1.64276899e-07j
  1.82649750e-05-1.64276899e-07j]
 [1.82649750e-05-1.64276899e-07j 2.80053504e-06+4.27052433e-03j
  1.82649750e-05-1.64276899e-07j]
 [1.82649750e-05-1.64276899e-07j 1.82649750e-05-1.64276899e-07j
  2.80053504e-06+4.27052433e-03j]]"
-233.42033416172163j,"[[2.81773197e-06+4.28198581e-03j 1.83500423e-05-1.80100026e-07j
  1.83500423e-05-1.80100026e-07j]
 [1.83500423e-05-1.80100026e-07j 2.81773197e-06+4.28198581e-03j
  1.83500423e-05-1.80100026e-07j]
 [1.83500423e-05-1.80100026e-07j 1.83500423e-05-1.80100026e-07j
  2.81773197e-06+4.28198581e-03j]]"
