iw_n,G_iw_n
-3955.2651508695494j,"[[-9.08609343e-15+2.52827310e-04j  5.53785567e-08-3.19728271e-08j
   5.53152061e-08+3.19362465e-08j]
 [ 5.53152061e-08+3.19362465e-08j -9.08609343e-15+2.52827310e-04j
   5.53785567e-08-3.19728271e-08j]
 [ 5.53785567e-08-3.19728271e-08j  5.53152061e-08+3.19362465e-08j
  -9.08609343e-15+2.52827310e-04j]]"
-3948.98196556237j,"[[-6.93429435e-16+2.53229591e-04j  5.55597558e-08-3.20774409e-08j
   5.55082046e-08+3.20476753e-08j]
 [ 5.55082046e-08+3.20476753e-08j -6.93429435e-16+2.53229591e-04j
   5.55597558e-08-3.20774409e-08j]
 [ 5.55597558e-08-3.20774409e-08j  5.55082046e-08+3.20476753e-08j
  -6.93429435e-16+2.53229591e-04j]]"
-3942.6987802551903j,"[[-1.60347462e-15+2.53633174e-04j  5.57407400e-08-3.21819318e-08j
   5.56888278e-08+3.21519608e-08j]
 [ 5.56888278e-08+3.21519608e-08j -1.60347462e-15+2.53633174e-04j
   5.57407400e-08-3.21819318e-08j]
 [ 5.57407400e-08-3.21819318e-08j  5.56888278e-08+3.21519608e-08j
  -1.60347462e-15+2.53633174e-04j]]"
-3936.415594948011j,"[[-4.82785792e-16+2.54038059e-04j  5.59223437e-08-3.22867823e-08j
   5.58646237e-08+3.22534527e-08j]
 [ 5.58646237e-08+3.22534527e-08j -4.82785792e-16+2.54038059e-04j
   5.59223437e-08-3.22867823e-08j]
 [ 5.59223437e-08-3.22867823e-08j  5.58646237e-08+3.22534527e-08j
  -4.82785792e-16+2.54038059e-04j]]"
-3930.132409640831j,"[[6.39745042e-15+2.54444159e-04j 5.61026237e-08-3.23908633e-08j
  5.60422647e-08+3.23560178e-08j]
 [5.60422647e-08+3.23560178e-08j 6.39745042e-15+2.54444159e-04j
  5.61026237e-08-3.23908633e-08j]
 [5.61026237e-08-3.23908633e-08j 5.60422647e-08+3.23560178e-08j
  6.39745042e-15+2.54444159e-04j]]"
-3923.849224333652j,"[[1.44990173e-14+2.54851486e-04j 5.62785568e-08-3.24924407e-08j
  5.62271830e-08+3.24627779e-08j]
 [5.62271830e-08+3.24627779e-08j 1.44990173e-14+2.54851486e-04j
  5.62785568e-08-3.24924407e-08j]
 [5.62785568e-08-3.24924407e-08j 5.62271830e-08+3.24627779e-08j
  1.44990173e-14+2.54851486e-04j]]"
-3917.566039026472j,"[[1.44383130e-14+2.55260269e-04j 5.64493649e-08-3.25910547e-08j
  5.63949197e-08+3.25596232e-08j]
 [5.63949197e-08+3.25596232e-08j 1.44383130e-14+2.55260269e-04j
  5.64493649e-08-3.25910547e-08j]
 [5.64493649e-08-3.25910547e-08j 5.63949197e-08+3.25596232e-08j
  1.44383130e-14+2.55260269e-04j]]"
-3911.2828537192922j,"[[-4.36496657e-15+2.55670422e-04j  5.66403070e-08-3.27012971e-08j
   5.65792548e-08+3.26660502e-08j]
 [ 5.65792548e-08+3.26660502e-08j -4.36496657e-15+2.55670422e-04j
   5.66403070e-08-3.27012971e-08j]
 [ 5.66403070e-08-3.27012971e-08j  5.65792548e-08+3.26660502e-08j
  -4.36496657e-15+2.55670422e-04j]]"
-3904.999668412113j,"[[-8.42414390e-15+2.56081748e-04j  5.68295656e-08-3.28105694e-08j
   5.67619741e-08+3.27715364e-08j]
 [ 5.67619741e-08+3.27715364e-08j -8.42414390e-15+2.56081748e-04j
   5.68295656e-08-3.28105694e-08j]
 [ 5.68295656e-08-3.28105694e-08j  5.67619741e-08+3.27715364e-08j
  -8.42414390e-15+2.56081748e-04j]]"
-3898.716483104933j,"[[6.00038772e-15+2.56494461e-04j 5.70015174e-08-3.29098398e-08j
  5.69463578e-08+3.28779939e-08j]
 [5.69463578e-08+3.28779939e-08j 6.00038772e-15+2.56494461e-04j
  5.70015174e-08-3.29098398e-08j]
 [5.70015174e-08-3.29098398e-08j 5.69463578e-08+3.28779939e-08j
  6.00038772e-15+2.56494461e-04j]]"
-3892.4332977977538j,"[[6.94943321e-17+2.56908458e-04j 5.71910827e-08-3.30192893e-08j
  5.71306491e-08+3.29843952e-08j]
 [5.71306491e-08+3.29843952e-08j 6.94943321e-17+2.56908458e-04j
  5.71910827e-08-3.30192893e-08j]
 [5.71910827e-08-3.30192893e-08j 5.71306491e-08+3.29843952e-08j
  6.94943321e-17+2.56908458e-04j]]"
-3886.150112490574j,"[[5.31528859e-15+2.57323904e-04j 5.73707646e-08-3.31230265e-08j
  5.73110880e-08+3.30885706e-08j]
 [5.73110880e-08+3.30885706e-08j 5.31528859e-15+2.57323904e-04j
  5.73707646e-08-3.31230265e-08j]
 [5.73707646e-08-3.31230265e-08j 5.73110880e-08+3.30885706e-08j
  5.31528859e-15+2.57323904e-04j]]"
-3879.8669271833946j,"[[1.63379483e-14+2.57740646e-04j 5.75463384e-08-3.32243939e-08j
  5.74966123e-08+3.31956854e-08j]
 [5.74966123e-08+3.31956854e-08j 1.63379483e-14+2.57740646e-04j
  5.75463384e-08-3.32243939e-08j]
 [5.75463384e-08-3.32243939e-08j 5.74966123e-08+3.31956854e-08j
  1.63379483e-14+2.57740646e-04j]]"
-3873.583741876215j,"[[-6.56855033e-16+2.58158695e-04j  5.77386938e-08-3.33354485e-08j
   5.76645672e-08+3.32926525e-08j]
 [ 5.76645672e-08+3.32926525e-08j -6.56855033e-16+2.58158695e-04j
   5.77386938e-08-3.33354485e-08j]
 [ 5.77386938e-08-3.33354485e-08j  5.76645672e-08+3.32926525e-08j
  -6.56855033e-16+2.58158695e-04j]]"
-3867.3005565690355j,"[[-8.04984193e-16+2.58578161e-04j  5.79445477e-08-3.34542986e-08j
   5.78894631e-08+3.34224998e-08j]
 [ 5.78894631e-08+3.34224998e-08j -8.04984193e-16+2.58578161e-04j
   5.79445477e-08-3.34542986e-08j]
 [ 5.79445477e-08-3.34542986e-08j  5.78894631e-08+3.34224998e-08j
  -8.04984193e-16+2.58578161e-04j]]"
-3861.0173712618557j,"[[1.61695943e-15+2.58998903e-04j 5.81260877e-08-3.35591142e-08j
  5.80695929e-08+3.35264971e-08j]
 [5.80695929e-08+3.35264971e-08j 1.61695943e-15+2.58998903e-04j
  5.81260877e-08-3.35591142e-08j]
 [5.81260877e-08-3.35591142e-08j 5.80695929e-08+3.35264971e-08j
  1.61695943e-15+2.58998903e-04j]]"
-3854.7341859546764j,"[[-3.97358944e-15+2.59420990e-04j  5.83175868e-08-3.36696791e-08j
   5.82525710e-08+3.36321318e-08j]
 [ 5.82525710e-08+3.36321318e-08j -3.97358944e-15+2.59420990e-04j
   5.83175868e-08-3.36696791e-08j]
 [ 5.83175868e-08-3.36696791e-08j  5.82525710e-08+3.36321318e-08j
  -3.97358944e-15+2.59420990e-04j]]"
-3848.4510006474966j,"[[-2.49977193e-16+2.59844500e-04j  5.85011690e-08-3.37756623e-08j
   5.84401346e-08+3.37404289e-08j]
 [ 5.84401346e-08+3.37404289e-08j -2.49977193e-16+2.59844500e-04j
   5.85011690e-08-3.37756623e-08j]
 [ 5.85011690e-08-3.37756623e-08j  5.84401346e-08+3.37404289e-08j
  -2.49977193e-16+2.59844500e-04j]]"
-3842.167815340317j,"[[-3.30143863e-15+2.60269546e-04j  5.86966611e-08-3.38885327e-08j
   5.86368520e-08+3.38540013e-08j]
 [ 5.86368520e-08+3.38540013e-08j -3.30143863e-15+2.60269546e-04j
   5.86966611e-08-3.38885327e-08j]
 [ 5.86966611e-08-3.38885327e-08j  5.86368520e-08+3.38540013e-08j
  -3.30143863e-15+2.60269546e-04j]]"
-3835.8846300331375j,"[[-5.11649584e-16+2.60695831e-04j  5.89011764e-08-3.40066076e-08j
   5.88320817e-08+3.39667208e-08j]
 [ 5.88320817e-08+3.39667208e-08j -5.11649584e-16+2.60695831e-04j
   5.89011764e-08-3.40066076e-08j]
 [ 5.89011764e-08-3.40066076e-08j  5.88320817e-08+3.39667208e-08j
  -5.11649584e-16+2.60695831e-04j]]"
-3829.6014447259577j,"[[-4.28073566e-15+2.61123597e-04j  5.90710507e-08-3.41046869e-08j
   5.90114147e-08+3.40702576e-08j]
 [ 5.90114147e-08+3.40702576e-08j -4.28073566e-15+2.61123597e-04j
   5.90710507e-08-3.41046869e-08j]
 [ 5.90710507e-08-3.41046869e-08j  5.90114147e-08+3.40702576e-08j
  -4.28073566e-15+2.61123597e-04j]]"
-3823.3182594187783j,"[[-1.27149441e-14+2.61552802e-04j  5.92704717e-08-3.42198240e-08j
   5.92160742e-08+3.41884150e-08j]
 [ 5.92160742e-08+3.41884150e-08j -1.27149441e-14+2.61552802e-04j
   5.92704717e-08-3.42198240e-08j]
 [ 5.92704717e-08-3.42198240e-08j  5.92160742e-08+3.41884150e-08j
  -1.27149441e-14+2.61552802e-04j]]"
-3817.0350741115985j,"[[9.89760407e-15+2.61983192e-04j 5.94704521e-08-3.43352786e-08j
  5.94016120e-08+3.42955401e-08j]
 [5.94016120e-08+3.42955401e-08j 9.89760407e-15+2.61983192e-04j
  5.94704521e-08-3.43352786e-08j]
 [5.94704521e-08-3.43352786e-08j 5.94016120e-08+3.42955401e-08j
  9.89760407e-15+2.61983192e-04j]]"
-3810.751888804419j,"[[1.49638869e-14+2.62415166e-04j 5.96662755e-08-3.44483423e-08j
  5.96047293e-08+3.44128067e-08j]
 [5.96047293e-08+3.44128067e-08j 1.49638869e-14+2.62415166e-04j
  5.96662755e-08-3.44483423e-08j]
 [5.96662755e-08-3.44483423e-08j 5.96047293e-08+3.44128067e-08j
  1.49638869e-14+2.62415166e-04j]]"
-3804.4687034972394j,"[[-7.91878596e-15+2.62848491e-04j  5.98612494e-08-3.45609086e-08j
   5.98002451e-08+3.45256844e-08j]
 [ 5.98002451e-08+3.45256844e-08j -7.91878596e-15+2.62848491e-04j
   5.98612494e-08-3.45609086e-08j]
 [ 5.98612494e-08-3.45609086e-08j  5.98002451e-08+3.45256844e-08j
  -7.91878596e-15+2.62848491e-04j]]"
-3798.18551819006j,"[[-3.34481492e-15+2.63283352e-04j  6.00602981e-08-3.46758278e-08j
   5.99909127e-08+3.46357710e-08j]
 [ 5.99909127e-08+3.46357710e-08j -3.34481492e-15+2.63283352e-04j
   6.00602981e-08-3.46758278e-08j]
 [ 6.00602981e-08-3.46758278e-08j  5.99909127e-08+3.46357710e-08j
  -3.34481492e-15+2.63283352e-04j]]"
-3791.9023328828803j,"[[1.45437888e-14+2.63719683e-04j 6.02556998e-08-3.47886447e-08j
  6.01954989e-08+3.47538862e-08j]
 [6.01954989e-08+3.47538862e-08j 1.45437888e-14+2.63719683e-04j
  6.02556998e-08-3.47886447e-08j]
 [6.02556998e-08-3.47886447e-08j 6.01954989e-08+3.47538862e-08j
  1.45437888e-14+2.63719683e-04j]]"
-3785.6191475757005j,"[[1.53359650e-15+2.64157363e-04j 6.04656510e-08-3.49098584e-08j
  6.04034171e-08+3.48739317e-08j]
 [6.04034171e-08+3.48739317e-08j 1.53359650e-15+2.64157363e-04j
  6.04656510e-08-3.49098584e-08j]
 [6.04656510e-08-3.49098584e-08j 6.04034171e-08+3.48739317e-08j
  1.53359650e-15+2.64157363e-04j]]"
-3779.335962268521j,"[[-7.14350162e-15+2.64596531e-04j  6.06658800e-08-3.50254619e-08j
   6.05962663e-08+3.49852719e-08j]
 [ 6.05962663e-08+3.49852719e-08j -7.14350162e-15+2.64596531e-04j
   6.06658800e-08-3.50254619e-08j]
 [ 6.06658800e-08-3.50254619e-08j  6.05962663e-08+3.49852719e-08j
  -7.14350162e-15+2.64596531e-04j]]"
-3773.0527769613414j,"[[4.58172699e-15+2.65037086e-04j 6.08626961e-08-3.51390948e-08j
  6.07967389e-08+3.51010114e-08j]
 [6.07967389e-08+3.51010114e-08j 4.58172699e-15+2.65037086e-04j
  6.08626961e-08-3.51390948e-08j]
 [6.08626961e-08-3.51390948e-08j 6.07967389e-08+3.51010114e-08j
  4.58172699e-15+2.65037086e-04j]]"
-3766.769591654162j,"[[1.47881198e-14+2.65479263e-04j 6.10681549e-08-3.52577139e-08j
  6.10126263e-08+3.52256601e-08j]
 [6.10126263e-08+3.52256601e-08j 1.47881198e-14+2.65479263e-04j
  6.10681549e-08-3.52577139e-08j]
 [6.10681549e-08-3.52577139e-08j 6.10126263e-08+3.52256601e-08j
  1.47881198e-14+2.65479263e-04j]]"
-3760.486406346982j,"[[9.67744579e-15+2.65922734e-04j 6.12746892e-08-3.53769619e-08j
  6.12054275e-08+3.53369655e-08j]
 [6.12054275e-08+3.53369655e-08j 9.67744579e-15+2.65922734e-04j
  6.12746892e-08-3.53769619e-08j]
 [6.12746892e-08-3.53769619e-08j 6.12054275e-08+3.53369655e-08j
  9.67744579e-15+2.65922734e-04j]]"
-3754.203221039803j,"[[-5.95174443e-15+2.66367847e-04j  6.14769672e-08-3.54937423e-08j
   6.14101018e-08+3.54551387e-08j]
 [ 6.14101018e-08+3.54551387e-08j -5.95174443e-15+2.66367847e-04j
   6.14769672e-08-3.54937423e-08j]
 [ 6.14769672e-08-3.54937423e-08j  6.14101018e-08+3.54551387e-08j
  -5.95174443e-15+2.66367847e-04j]]"
-3747.920035732623j,"[[9.89284866e-16+2.66814442e-04j 6.16901170e-08-3.56168044e-08j
  6.16246253e-08+3.55789946e-08j]
 [6.16246253e-08+3.55789946e-08j 9.89284866e-16+2.66814442e-04j
  6.16901170e-08-3.56168044e-08j]
 [6.16901170e-08-3.56168044e-08j 6.16246253e-08+3.55789946e-08j
  9.89284866e-16+2.66814442e-04j]]"
-3741.6368504254438j,"[[6.76055435e-15+2.67262604e-04j 6.18921255e-08-3.57334363e-08j
  6.18256348e-08+3.56950469e-08j]
 [6.18256348e-08+3.56950469e-08j 6.76055435e-15+2.67262604e-04j
  6.18921255e-08-3.57334363e-08j]
 [6.18921255e-08-3.57334363e-08j 6.18256348e-08+3.56950469e-08j
  6.76055435e-15+2.67262604e-04j]]"
-3735.353665118264j,"[[-1.63211784e-14+2.67712125e-04j  6.21068765e-08-3.58574205e-08j
   6.20311459e-08+3.58137006e-08j]
 [ 6.20311459e-08+3.58137006e-08j -1.63211784e-14+2.67712125e-04j
   6.21068765e-08-3.58574205e-08j]
 [ 6.21068765e-08-3.58574205e-08j  6.20311459e-08+3.58137006e-08j
  -1.63211784e-14+2.67712125e-04j]]"
-3729.0704798110846j,"[[-6.25556560e-15+2.68163068e-04j  6.23018471e-08-3.59699912e-08j
   6.22439663e-08+3.59365688e-08j]
 [ 6.22439663e-08+3.59365688e-08j -6.25556560e-15+2.68163068e-04j
   6.23018471e-08-3.59699912e-08j]
 [ 6.23018471e-08-3.59699912e-08j  6.22439663e-08+3.59365688e-08j
  -6.25556560e-15+2.68163068e-04j]]"
-3722.787294503905j,"[[1.01473771e-14+2.68615658e-04j 6.25210282e-08-3.60965314e-08j
  6.24475771e-08+3.60541238e-08j]
 [6.24475771e-08+3.60541238e-08j 1.01473771e-14+2.68615658e-04j
  6.25210282e-08-3.60965314e-08j]
 [6.25210282e-08-3.60965314e-08j 6.24475771e-08+3.60541238e-08j
  1.01473771e-14+2.68615658e-04j]]"
-3716.504109196725j,"[[1.59900151e-15+2.69069796e-04j 6.27476935e-08-3.62273962e-08j
  6.26746075e-08+3.61852048e-08j]
 [6.26746075e-08+3.61852048e-08j 1.59900151e-15+2.69069796e-04j
  6.27476935e-08-3.62273962e-08j]
 [6.27476935e-08-3.62273962e-08j 6.26746075e-08+3.61852048e-08j
  1.59900151e-15+2.69069796e-04j]]"
-3710.2209238895457j,"[[7.93380511e-16+2.69525535e-04j 6.29492369e-08-3.63437607e-08j
  6.28828282e-08+3.63054148e-08j]
 [6.28828282e-08+3.63054148e-08j 7.93380511e-16+2.69525535e-04j
  6.29492369e-08-3.63437607e-08j]
 [6.29492369e-08-3.63437607e-08j 6.28828282e-08+3.63054148e-08j
  7.93380511e-16+2.69525535e-04j]]"
-3703.937738582366j,"[[-3.88173951e-15+2.69982864e-04j  6.31626851e-08-3.64669931e-08j
   6.30962948e-08+3.64286638e-08j]
 [ 6.30962948e-08+3.64286638e-08j -3.88173951e-15+2.69982864e-04j
   6.31626851e-08-3.64669931e-08j]
 [ 6.31626851e-08-3.64669931e-08j  6.30962948e-08+3.64286638e-08j
  -3.88173951e-15+2.69982864e-04j]]"
-3697.6545532751866j,"[[-1.01912089e-14+2.70441545e-04j  6.33831293e-08-3.65942688e-08j
   6.33024718e-08+3.65476983e-08j]
 [ 6.33024718e-08+3.65476983e-08j -1.01912089e-14+2.70441545e-04j
   6.33831293e-08-3.65942688e-08j]
 [ 6.33831293e-08-3.65942688e-08j  6.33024718e-08+3.65476983e-08j
  -1.01912089e-14+2.70441545e-04j]]"
-3691.371367968007j,"[[-2.52373911e-15+2.70901844e-04j  6.35908619e-08-3.67142019e-08j
   6.35231807e-08+3.66751241e-08j]
 [ 6.35231807e-08+3.66751241e-08j -2.52373911e-15+2.70901844e-04j
   6.35908619e-08-3.67142019e-08j]
 [ 6.35908619e-08-3.67142019e-08j  6.35231807e-08+3.66751241e-08j
  -2.52373911e-15+2.70901844e-04j]]"
-3685.0881826608274j,"[[2.23019241e-15+2.71363725e-04j 6.38208354e-08-3.68469731e-08j
  6.37516618e-08+3.68070430e-08j]
 [6.37516618e-08+3.68070430e-08j 2.23019241e-15+2.71363725e-04j
  6.38208354e-08-3.68469731e-08j]
 [6.38208354e-08-3.68469731e-08j 6.37516618e-08+3.68070430e-08j
  2.23019241e-15+2.71363725e-04j]]"
-3678.8049973536477j,"[[4.85798418e-15+2.71827235e-04j 6.40357011e-08-3.69710313e-08j
  6.39671176e-08+3.69314287e-08j]
 [6.39671176e-08+3.69314287e-08j 4.85798418e-15+2.71827235e-04j
  6.40357011e-08-3.69710313e-08j]
 [6.40357011e-08-3.69710313e-08j 6.39671176e-08+3.69314287e-08j
  4.85798418e-15+2.71827235e-04j]]"
-3672.5218120464683j,"[[2.18655217e-15+2.72292267e-04j 6.42436113e-08-3.70910652e-08j
  6.41689818e-08+3.70479802e-08j]
 [6.41689818e-08+3.70479802e-08j 2.18655217e-15+2.72292267e-04j
  6.42436113e-08-3.70910652e-08j]
 [6.42436113e-08-3.70910652e-08j 6.41689818e-08+3.70479802e-08j
  2.18655217e-15+2.72292267e-04j]]"
-3666.2386267392885j,"[[-5.98413548e-15+2.72758881e-04j  6.44637106e-08-3.72181415e-08j
   6.43869133e-08+3.71738021e-08j]
 [ 6.43869133e-08+3.71738021e-08j -5.98413548e-15+2.72758881e-04j
   6.44637106e-08-3.72181415e-08j]
 [ 6.44637106e-08-3.72181415e-08j  6.43869133e-08+3.71738021e-08j
  -5.98413548e-15+2.72758881e-04j]]"
-3659.955441432109j,"[[3.43288389e-15+2.73227168e-04j 6.46948362e-08-3.73515824e-08j
  6.46237292e-08+3.73105267e-08j]
 [6.46237292e-08+3.73105267e-08j 3.43288389e-15+2.73227168e-04j
  6.46948362e-08-3.73515824e-08j]
 [6.46948362e-08-3.73515824e-08j 6.46237292e-08+3.73105267e-08j
  3.43288389e-15+2.73227168e-04j]]"
-3653.6722561249294j,"[[1.07397585e-14+2.73697028e-04j 6.49120636e-08-3.74769938e-08j
  6.48472427e-08+3.74395758e-08j]
 [6.48472427e-08+3.74395758e-08j 1.07397585e-14+2.73697028e-04j
  6.49120636e-08-3.74769938e-08j]
 [6.49120636e-08-3.74769938e-08j 6.48472427e-08+3.74395758e-08j
  1.07397585e-14+2.73697028e-04j]]"
-3647.3890708177496j,"[[-2.85416820e-15+2.74168368e-04j  6.51266988e-08-3.76009210e-08j
   6.50616895e-08+3.75633818e-08j]
 [ 6.50616895e-08+3.75633818e-08j -2.85416820e-15+2.74168368e-04j
   6.51266988e-08-3.76009210e-08j]
 [ 6.51266988e-08-3.76009210e-08j  6.50616895e-08+3.75633818e-08j
  -2.85416820e-15+2.74168368e-04j]]"
-3641.1058855105703j,"[[5.84883779e-15+2.74641514e-04j 6.53729055e-08-3.77430642e-08j
  6.52887336e-08+3.76944663e-08j]
 [6.52887336e-08+3.76944663e-08j 5.84883779e-15+2.74641514e-04j
  6.53729055e-08-3.77430642e-08j]
 [6.53729055e-08-3.77430642e-08j 6.52887336e-08+3.76944663e-08j
  5.84883779e-15+2.74641514e-04j]]"
-3634.8227002033905j,"[[5.40885508e-15+2.75116363e-04j 6.55777827e-08-3.78613491e-08j
  6.55165729e-08+3.78260128e-08j]
 [6.55165729e-08+3.78260128e-08j 5.40885508e-15+2.75116363e-04j
  6.55777827e-08-3.78613491e-08j]
 [6.55777827e-08-3.78613491e-08j 6.55165729e-08+3.78260128e-08j
  5.40885508e-15+2.75116363e-04j]]"
-3628.539514896211j,"[[-1.13951200e-14+2.75592723e-04j  6.57959445e-08-3.79873049e-08j
   6.57377962e-08+3.79537330e-08j]
 [ 6.57377962e-08+3.79537330e-08j -1.13951200e-14+2.75592723e-04j
   6.57959445e-08-3.79873049e-08j]
 [ 6.57959445e-08-3.79873049e-08j  6.57377962e-08+3.79537330e-08j
  -1.13951200e-14+2.75592723e-04j]]"
-3622.2563295890313j,"[[5.38719292e-15+2.76070792e-04j 6.60293212e-08-3.81220440e-08j
  6.59624952e-08+3.80834682e-08j]
 [6.59624952e-08+3.80834682e-08j 5.38719292e-15+2.76070792e-04j
  6.60293212e-08-3.81220440e-08j]
 [6.60293212e-08-3.81220440e-08j 6.59624952e-08+3.80834682e-08j
  5.38719292e-15+2.76070792e-04j]]"
-3615.973144281852j,"[[1.04580282e-14+2.76550505e-04j 6.62682486e-08-3.82599935e-08j
  6.61886087e-08+3.82140104e-08j]
 [6.61886087e-08+3.82140104e-08j 1.04580282e-14+2.76550505e-04j
  6.62682486e-08-3.82599935e-08j]
 [6.62682486e-08-3.82599935e-08j 6.61886087e-08+3.82140104e-08j
  1.04580282e-14+2.76550505e-04j]]"
-3609.689958974672j,"[[5.43608634e-15+2.77031756e-04j 6.65031222e-08-3.83955968e-08j
  6.64245953e-08+3.83502565e-08j]
 [6.64245953e-08+3.83502565e-08j 5.43608634e-15+2.77031756e-04j
  6.65031222e-08-3.83955968e-08j]
 [6.65031222e-08-3.83955968e-08j 6.64245953e-08+3.83502565e-08j
  5.43608634e-15+2.77031756e-04j]]"
-3603.406773667493j,"[[4.79070280e-15+2.77514841e-04j 6.67345427e-08-3.85292046e-08j
  6.66638620e-08+3.84884009e-08j]
 [6.66638620e-08+3.84884009e-08j 4.79070280e-15+2.77514841e-04j
  6.67345427e-08-3.85292046e-08j]
 [6.67345427e-08-3.85292046e-08j 6.66638620e-08+3.84884009e-08j
  4.79070280e-15+2.77514841e-04j]]"
-3597.123588360313j,"[[-1.64159069e-14+2.77999600e-04j  6.69755977e-08-3.86683830e-08j
   6.69018360e-08+3.86257886e-08j]
 [ 6.69018360e-08+3.86257886e-08j -1.64159069e-14+2.77999600e-04j
   6.69755977e-08-3.86683830e-08j]
 [ 6.69755977e-08-3.86683830e-08j  6.69018360e-08+3.86257886e-08j
  -1.64159069e-14+2.77999600e-04j]]"
-3590.8404030531337j,"[[-8.94394946e-15+2.78486073e-04j  6.71975963e-08-3.87965477e-08j
   6.71229635e-08+3.87534625e-08j]
 [ 6.71229635e-08+3.87534625e-08j -8.94394946e-15+2.78486073e-04j
   6.71975963e-08-3.87965477e-08j]
 [ 6.71975963e-08-3.87965477e-08j  6.71229635e-08+3.87534625e-08j
  -8.94394946e-15+2.78486073e-04j]]"
-3584.557217745954j,"[[-1.63842119e-15+2.78974202e-04j  6.74430975e-08-3.89382890e-08j
   6.73634076e-08+3.88922816e-08j]
 [ 6.73634076e-08+3.88922816e-08j -1.63842119e-15+2.78974202e-04j
   6.74430975e-08-3.89382890e-08j]
 [ 6.74430975e-08-3.89382890e-08j  6.73634076e-08+3.88922816e-08j
  -1.63842119e-15+2.78974202e-04j]]"
-3578.274032438774j,"[[-7.71664717e-15+2.79464064e-04j  6.76674941e-08-3.90678458e-08j
   6.75949321e-08+3.90259532e-08j]
 [ 6.75949321e-08+3.90259532e-08j -7.71664717e-15+2.79464064e-04j
   6.76674941e-08-3.90678458e-08j]
 [ 6.76674941e-08-3.90678458e-08j  6.75949321e-08+3.90259532e-08j
  -7.71664717e-15+2.79464064e-04j]]"
-3571.990847131595j,"[[2.32062323e-15+2.79955620e-04j 6.79136379e-08-3.92099559e-08j
  6.78351643e-08+3.91646533e-08j]
 [6.78351643e-08+3.91646533e-08j 2.32062323e-15+2.79955620e-04j
  6.79136379e-08-3.92099559e-08j]
 [6.79136379e-08-3.92099559e-08j 6.78351643e-08+3.91646533e-08j
  2.32062323e-15+2.79955620e-04j]]"
-3565.707661824415j,"[[-2.97602006e-15+2.80448946e-04j  6.81487333e-08-3.93456956e-08j
   6.80690995e-08+3.92997090e-08j]
 [ 6.80690995e-08+3.92997090e-08j -2.97602006e-15+2.80448946e-04j
   6.81487333e-08-3.93456956e-08j]
 [ 6.81487333e-08-3.93456956e-08j  6.80690995e-08+3.92997090e-08j
  -2.97602006e-15+2.80448946e-04j]]"
-3559.4244765172357j,"[[6.00004538e-16+2.80944001e-04j 6.83982622e-08-3.94897535e-08j
  6.83172975e-08+3.94430086e-08j]
 [6.83172975e-08+3.94430086e-08j 6.00004538e-16+2.80944001e-04j
  6.83982622e-08-3.94897535e-08j]
 [6.83982622e-08-3.94897535e-08j 6.83172975e-08+3.94430086e-08j
  6.00004538e-16+2.80944001e-04j]]"
-3553.141291210056j,"[[1.23145967e-14+2.81440832e-04j 6.86316698e-08-3.96245133e-08j
  6.85663720e-08+3.95868141e-08j]
 [6.85663720e-08+3.95868141e-08j 1.23145967e-14+2.81440832e-04j
  6.86316698e-08-3.96245133e-08j]
 [6.86316698e-08-3.96245133e-08j 6.85663720e-08+3.95868141e-08j
  1.23145967e-14+2.81440832e-04j]]"
-3546.8581059028766j,"[[-1.15881386e-14+2.81939396e-04j  6.88797797e-08-3.97677618e-08j
   6.87960569e-08+3.97194192e-08j]
 [ 6.87960569e-08+3.97194192e-08j -1.15881386e-14+2.81939396e-04j
   6.88797797e-08-3.97677618e-08j]
 [ 6.88797797e-08-3.97677618e-08j  6.87960569e-08+3.97194192e-08j
  -1.15881386e-14+2.81939396e-04j]]"
-3540.5749205956968j,"[[-1.84548760e-14+2.82439762e-04j  6.91180855e-08-3.99053434e-08j
   6.90466806e-08+3.98641213e-08j]
 [ 6.90466806e-08+3.98641213e-08j -1.84548760e-14+2.82439762e-04j
   6.91180855e-08-3.99053434e-08j]
 [ 6.91180855e-08-3.99053434e-08j  6.90466806e-08+3.98641213e-08j
  -1.84548760e-14+2.82439762e-04j]]"
-3534.2917352885174j,"[[3.46107198e-15+2.82941842e-04j 6.93642573e-08-4.00474712e-08j
  6.92774584e-08+3.99973593e-08j]
 [6.92774584e-08+3.99973593e-08j 3.46107198e-15+2.82941842e-04j
  6.93642573e-08-4.00474712e-08j]
 [6.93642573e-08-4.00474712e-08j 6.92774584e-08+3.99973593e-08j
  3.46107198e-15+2.82941842e-04j]]"
-3528.0085499813376j,"[[9.37263018e-15+2.83445802e-04j 6.96251133e-08-4.01980764e-08j
  6.95442166e-08+4.01513739e-08j]
 [6.95442166e-08+4.01513739e-08j 9.37263018e-15+2.83445802e-04j
  6.96251133e-08-4.01980764e-08j]
 [6.96251133e-08-4.01980764e-08j 6.95442166e-08+4.01513739e-08j
  9.37263018e-15+2.83445802e-04j]]"
-3521.7253646741583j,"[[9.28506532e-15+2.83951384e-04j 6.98703840e-08-4.03396857e-08j
  6.97880560e-08+4.02921554e-08j]
 [6.97880560e-08+4.02921554e-08j 9.28506532e-15+2.83951384e-04j
  6.98703840e-08-4.03396857e-08j]
 [6.98703840e-08-4.03396857e-08j 6.97880560e-08+4.02921554e-08j
  9.28506532e-15+2.83951384e-04j]]"
