iw_n,G_iw_n
-489.7742946946488j,"[[1.17651629e-12+2.04163456e-03j 3.62491570e-06-2.09284521e-06j
  3.59505575e-06+2.07560638e-06j]
 [3.59505575e-06+2.07560638e-06j 1.17651629e-12+2.04163456e-03j
  3.62491570e-06-2.09284521e-06j]
 [3.62491570e-06-2.09284521e-06j 3.59505575e-06+2.07560638e-06j
  1.17651629e-12+2.04163456e-03j]]"
-489.14597616393075j,"[[5.54891844e-13+2.04425436e-03j 3.63317897e-06-2.09761653e-06j
  3.60445498e-06+2.08103353e-06j]
 [3.60445498e-06+2.08103353e-06j 5.54891844e-13+2.04425436e-03j
  3.63317897e-06-2.09761653e-06j]
 [3.63317897e-06-2.09761653e-06j 3.60445498e-06+2.08103353e-06j
  5.54891844e-13+2.04425436e-03j]]"
-488.5176576332128j,"[[7.30654443e-13+2.04688351e-03j 3.64195971e-06-2.10268632e-06j
  3.61391959e-06+2.08649630e-06j]
 [3.61391959e-06+2.08649630e-06j 7.30654443e-13+2.04688351e-03j
  3.64195971e-06-2.10268632e-06j]
 [3.64195971e-06-2.10268632e-06j 3.61391959e-06+2.08649630e-06j
  7.30654443e-13+2.04688351e-03j]]"
-487.8893391024949j,"[[6.36506640e-13+2.04952189e-03j 3.65260571e-06-2.10883357e-06j
  3.62218389e-06+2.09126851e-06j]
 [3.62218389e-06+2.09126851e-06j 6.36506640e-13+2.04952189e-03j
  3.65260571e-06-2.10883357e-06j]
 [3.65260571e-06-2.10883357e-06j 3.62218389e-06+2.09126851e-06j
  6.36506640e-13+2.04952189e-03j]]"
-487.26102057177695j,"[[4.62407750e-13+2.05216807e-03j 3.66226903e-06-2.11441245e-06j
  3.63182995e-06+2.09683725e-06j]
 [3.63182995e-06+2.09683725e-06j 4.62407750e-13+2.05216807e-03j
  3.66226903e-06-2.11441245e-06j]
 [3.66226903e-06-2.11441245e-06j 3.63182995e-06+2.09683725e-06j
  4.62407750e-13+2.05216807e-03j]]"
-486.6327020410589j,"[[-1.27723346e-12+2.05481470e-03j  3.67249538e-06-2.12031580e-06j
   3.64154755e-06+2.10245013e-06j]
 [ 3.64154755e-06+2.10245013e-06j -1.27723346e-12+2.05481470e-03j
   3.67249538e-06-2.12031580e-06j]
 [ 3.67249538e-06-2.12031580e-06j  3.64154755e-06+2.10245013e-06j
  -1.27723346e-12+2.05481470e-03j]]"
-486.004383510341j,"[[6.40438645e-13+2.05747107e-03j 3.68167312e-06-2.12561512e-06j
  3.65024262e-06+2.10746954e-06j]
 [3.65024262e-06+2.10746954e-06j 6.40438645e-13+2.05747107e-03j
  3.68167312e-06-2.12561512e-06j]
 [3.68167312e-06-2.12561512e-06j 3.65024262e-06+2.10746954e-06j
  6.40438645e-13+2.05747107e-03j]]"
-485.37606497962304j,"[[-1.09418709e-12+2.06012935e-03j  3.69167873e-06-2.13139250e-06j
   3.66122273e-06+2.11380869e-06j]
 [ 3.66122273e-06+2.11380869e-06j -1.09418709e-12+2.06012935e-03j
   3.69167873e-06-2.13139250e-06j]
 [ 3.69167873e-06-2.13139250e-06j  3.66122273e-06+2.11380869e-06j
  -1.09418709e-12+2.06012935e-03j]]"
-484.74774644890505j,"[[-1.57239266e-12+2.06280093e-03j  3.70081532e-06-2.13666731e-06j
   3.66901612e-06+2.11830773e-06j]
 [ 3.66901612e-06+2.11830773e-06j -1.57239266e-12+2.06280093e-03j
   3.70081532e-06-2.13666731e-06j]
 [ 3.70081532e-06-2.13666731e-06j  3.66901612e-06+2.11830773e-06j
  -1.57239266e-12+2.06280093e-03j]]"
-484.1194279181871j,"[[-1.86593204e-12+2.06547643e-03j  3.70946733e-06-2.14166177e-06j
   3.67910363e-06+2.12413143e-06j]
 [ 3.67910363e-06+2.12413143e-06j -1.86593204e-12+2.06547643e-03j
   3.70946733e-06-2.14166177e-06j]
 [ 3.70946733e-06-2.14166177e-06j  3.67910363e-06+2.12413143e-06j
  -1.86593204e-12+2.06547643e-03j]]"
-483.4911093874692j,"[[-1.08078413e-12+2.06816024e-03j  3.71935304e-06-2.14737014e-06j
   3.68890648e-06+2.12979138e-06j]
 [ 3.68890648e-06+2.12979138e-06j -1.08078413e-12+2.06816024e-03j
   3.71935304e-06-2.14737014e-06j]
 [ 3.71935304e-06-2.14737014e-06j  3.68890648e-06+2.12979138e-06j
  -1.08078413e-12+2.06816024e-03j]]"
-482.86279085675125j,"[[-4.19353378e-13+2.07084945e-03j  3.72886232e-06-2.15286012e-06j
   3.69866162e-06+2.13542301e-06j]
 [ 3.69866162e-06+2.13542301e-06j -4.19353378e-13+2.07084945e-03j
   3.72886232e-06-2.15286012e-06j]
 [ 3.72886232e-06-2.15286012e-06j  3.69866162e-06+2.13542301e-06j
  -4.19353378e-13+2.07084945e-03j]]"
-482.2344723260332j,"[[-1.09708037e-12+2.07354916e-03j  3.73915424e-06-2.15880254e-06j
   3.70692014e-06+2.14019045e-06j]
 [ 3.70692014e-06+2.14019045e-06j -1.09708037e-12+2.07354916e-03j
   3.73915424e-06-2.15880254e-06j]
 [ 3.73915424e-06-2.15880254e-06j  3.70692014e-06+2.14019045e-06j
  -1.09708037e-12+2.07354916e-03j]]"
-481.60615379531527j,"[[-3.67630130e-12+2.07625663e-03j  3.74728977e-06-2.16349953e-06j
   3.71763234e-06+2.14637658e-06j]
 [ 3.71763234e-06+2.14637658e-06j -3.67630130e-12+2.07625663e-03j
   3.74728977e-06-2.16349953e-06j]
 [ 3.74728977e-06-2.16349953e-06j  3.71763234e-06+2.14637658e-06j
  -3.67630130e-12+2.07625663e-03j]]"
-480.97783526459733j,"[[-2.50003426e-12+2.07897318e-03j  3.75914287e-06-2.17034234e-06j
   3.72701072e-06+2.15179319e-06j]
 [ 3.72701072e-06+2.15179319e-06j -2.50003426e-12+2.07897318e-03j
   3.75914287e-06-2.17034234e-06j]
 [ 3.75914287e-06-2.17034234e-06j  3.72701072e-06+2.15179319e-06j
  -2.50003426e-12+2.07897318e-03j]]"
-480.3495167338794j,"[[-9.52478739e-13+2.08168822e-03j  3.76772902e-06-2.17530003e-06j
   3.73748468e-06+2.15783953e-06j]
 [ 3.73748468e-06+2.15783953e-06j -9.52478739e-13+2.08168822e-03j
   3.76772902e-06-2.17530003e-06j]
 [ 3.76772902e-06-2.17530003e-06j  3.73748468e-06+2.15783953e-06j
  -9.52478739e-13+2.08168822e-03j]]"
-479.7211982031614j,"[[-2.06586443e-12+2.08441609e-03j  3.77733848e-06-2.18084825e-06j
   3.74656540e-06+2.16308119e-06j]
 [ 3.74656540e-06+2.16308119e-06j -2.06586443e-12+2.08441609e-03j
   3.77733848e-06-2.18084825e-06j]
 [ 3.77733848e-06-2.18084825e-06j  3.74656540e-06+2.16308119e-06j
  -2.06586443e-12+2.08441609e-03j]]"
-479.0928796724435j,"[[-3.19744160e-12+2.08714549e-03j  3.78875031e-06-2.18743582e-06j
   3.75673555e-06+2.16895177e-06j]
 [ 3.75673555e-06+2.16895177e-06j -3.19744160e-12+2.08714549e-03j
   3.78875031e-06-2.18743582e-06j]
 [ 3.78875031e-06-2.18743582e-06j  3.75673555e-06+2.16895177e-06j
  -3.19744160e-12+2.08714549e-03j]]"
-478.46456114172554j,"[[-1.05836426e-12+2.08988723e-03j  3.79945966e-06-2.19361890e-06j
   3.76633568e-06+2.17449548e-06j]
 [ 3.76633568e-06+2.17449548e-06j -1.05836426e-12+2.08988723e-03j
   3.79945966e-06-2.19361890e-06j]
 [ 3.79945966e-06-2.19361890e-06j  3.76633568e-06+2.17449548e-06j
  -1.05836426e-12+2.08988723e-03j]]"
-477.8362426110075j,"[[1.17852892e-12+2.09263738e-03j 3.80840807e-06-2.19878517e-06j
  3.77673795e-06+2.18050005e-06j]
 [3.77673795e-06+2.18050005e-06j 1.17852892e-12+2.09263738e-03j
  3.80840807e-06-2.19878517e-06j]
 [3.80840807e-06-2.19878517e-06j 3.77673795e-06+2.18050005e-06j
  1.17852892e-12+2.09263738e-03j]]"
-477.20792408028956j,"[[9.77250912e-13+2.09538613e-03j 3.81930026e-06-2.20507477e-06j
  3.78746148e-06+2.18669226e-06j]
 [3.78746148e-06+2.18669226e-06j 9.77250912e-13+2.09538613e-03j
  3.81930026e-06-2.20507477e-06j]
 [3.81930026e-06-2.20507477e-06j 3.78746148e-06+2.18669226e-06j
  9.77250912e-13+2.09538613e-03j]]"
-476.5796055495716j,"[[-1.53644331e-12+2.09815266e-03j  3.82763262e-06-2.20988505e-06j
   3.79736742e-06+2.19241168e-06j]
 [ 3.79736742e-06+2.19241168e-06j -1.53644331e-12+2.09815266e-03j
   3.82763262e-06-2.20988505e-06j]
 [ 3.82763262e-06-2.20988505e-06j  3.79736742e-06+2.19241168e-06j
  -1.53644331e-12+2.09815266e-03j]]"
-475.9512870188537j,"[[-6.52662940e-13+2.10092304e-03j  3.83851073e-06-2.21616605e-06j
   3.80784717e-06+2.19846191e-06j]
 [ 3.80784717e-06+2.19846191e-06j -6.52662940e-13+2.10092304e-03j
   3.83851073e-06-2.21616605e-06j]
 [ 3.83851073e-06-2.21616605e-06j  3.80784717e-06+2.19846191e-06j
  -6.52662940e-13+2.10092304e-03j]]"
-475.32296848813564j,"[[9.47800824e-13+2.10369853e-03j 3.84892157e-06-2.22217581e-06j
  3.81676512e-06+2.20361061e-06j]
 [3.81676512e-06+2.20361061e-06j 9.47800824e-13+2.10369853e-03j
  3.84892157e-06-2.22217581e-06j]
 [3.84892157e-06-2.22217581e-06j 3.81676512e-06+2.20361061e-06j
  9.47800824e-13+2.10369853e-03j]]"
-474.6946499574177j,"[[1.35880536e-12+2.10648092e-03j 3.85959998e-06-2.22833938e-06j
  3.82625976e-06+2.20909293e-06j]
 [3.82625976e-06+2.20909293e-06j 1.35880536e-12+2.10648092e-03j
  3.85959998e-06-2.22833938e-06j]
 [3.85959998e-06-2.22833938e-06j 3.82625976e-06+2.20909293e-06j
  1.35880536e-12+2.10648092e-03j]]"
-474.0663314266998j,"[[-1.31902478e-13+2.10927401e-03j  3.86875524e-06-2.23362552e-06j
   3.83607990e-06+2.21476190e-06j]
 [ 3.83607990e-06+2.21476190e-06j -1.31902478e-13+2.10927401e-03j
   3.86875524e-06-2.23362552e-06j]
 [ 3.86875524e-06-2.23362552e-06j  3.83607990e-06+2.21476190e-06j
  -1.31902478e-13+2.10927401e-03j]]"
-473.43801289598184j,"[[6.13363548e-13+2.11207309e-03j 3.88064089e-06-2.24048877e-06j
  3.84748304e-06+2.22134519e-06j]
 [3.84748304e-06+2.22134519e-06j 6.13363548e-13+2.11207309e-03j
  3.88064089e-06-2.24048877e-06j]
 [3.88064089e-06-2.24048877e-06j 3.84748304e-06+2.22134519e-06j
  6.13363548e-13+2.11207309e-03j]]"
-472.80969436526385j,"[[1.62600616e-12+2.11488121e-03j 3.89052951e-06-2.24619829e-06j
  3.85665064e-06+2.22663775e-06j]
 [3.85665064e-06+2.22663775e-06j 1.62600616e-12+2.11488121e-03j
  3.89052951e-06-2.24619829e-06j]
 [3.89052951e-06-2.24619829e-06j 3.85665064e-06+2.22663775e-06j
  1.62600616e-12+2.11488121e-03j]]"
-472.1813758345459j,"[[1.70355770e-12+2.11769649e-03j 3.89954698e-06-2.25140503e-06j
  3.86759905e-06+2.23295926e-06j]
 [3.86759905e-06+2.23295926e-06j 1.70355770e-12+2.11769649e-03j
  3.89954698e-06-2.25140503e-06j]
 [3.89954698e-06-2.25140503e-06j 3.86759905e-06+2.23295926e-06j
  1.70355770e-12+2.11769649e-03j]]"
-471.553057303828j,"[[6.61667130e-13+2.12051724e-03j 3.91071198e-06-2.25785118e-06j
  3.87657700e-06+2.23814308e-06j]
 [3.87657700e-06+2.23814308e-06j 6.61667130e-13+2.12051724e-03j
  3.91071198e-06-2.25785118e-06j]
 [3.91071198e-06-2.25785118e-06j 3.87657700e-06+2.23814308e-06j
  6.61667130e-13+2.12051724e-03j]]"
-470.92473877310994j,"[[3.32814344e-14+2.12334222e-03j 3.92229470e-06-2.26453843e-06j
  3.88826796e-06+2.24489338e-06j]
 [3.88826796e-06+2.24489338e-06j 3.32814344e-14+2.12334222e-03j
  3.92229470e-06-2.26453843e-06j]
 [3.92229470e-06-2.26453843e-06j 3.88826796e-06+2.24489338e-06j
  3.32814344e-14+2.12334222e-03j]]"
-470.296420242392j,"[[-4.70859983e-13+2.12617837e-03j  3.93177126e-06-2.27001027e-06j
   3.89883651e-06+2.25099414e-06j]
 [ 3.89883651e-06+2.25099414e-06j -4.70859983e-13+2.12617837e-03j
   3.93177126e-06-2.27001027e-06j]
 [ 3.93177126e-06-2.27001027e-06j  3.89883651e-06+2.25099414e-06j
  -4.70859983e-13+2.12617837e-03j]]"
-469.66810171167407j,"[[7.02711805e-13+2.12902385e-03j 3.94251202e-06-2.27621059e-06j
  3.90873675e-06+2.25671017e-06j]
 [3.90873675e-06+2.25671017e-06j 7.02711805e-13+2.12902385e-03j
  3.94251202e-06-2.27621059e-06j]
 [3.94251202e-06-2.27621059e-06j 3.90873675e-06+2.25671017e-06j
  7.02711805e-13+2.12902385e-03j]]"
-469.03978318095614j,"[[-9.83829924e-13+2.13187496e-03j  3.95221983e-06-2.28181549e-06j
   3.92094308e-06+2.26375806e-06j]
 [ 3.92094308e-06+2.26375806e-06j -9.83829924e-13+2.13187496e-03j
   3.95221983e-06-2.28181549e-06j]
 [ 3.95221983e-06-2.28181549e-06j  3.92094308e-06+2.26375806e-06j
  -9.83829924e-13+2.13187496e-03j]]"
-468.41146465023814j,"[[-5.81715322e-13+2.13473406e-03j  3.96420919e-06-2.28873713e-06j
   3.93029589e-06+2.26915903e-06j]
 [ 3.93029589e-06+2.26915903e-06j -5.81715322e-13+2.13473406e-03j
   3.96420919e-06-2.28873713e-06j]
 [ 3.96420919e-06-2.28873713e-06j  3.93029589e-06+2.26915903e-06j
  -5.81715322e-13+2.13473406e-03j]]"
-467.7831461195202j,"[[-8.53788449e-14+2.1375973e-03j  3.97403797e-06-2.2944128e-06j
   3.94170045e-06+2.2757414e-06j]
 [ 3.94170045e-06+2.2757414e-06j -8.53788449e-14+2.1375973e-03j
   3.97403797e-06-2.2944128e-06j]
 [ 3.97403797e-06-2.2944128e-06j  3.94170045e-06+2.2757414e-06j
  -8.53788449e-14+2.1375973e-03j]]"
-467.1548275888023j,"[[-1.00524202e-12+2.14047217e-03j  3.98539009e-06-2.30096705e-06j
   3.95088613e-06+2.28104425e-06j]
 [ 3.95088613e-06+2.28104425e-06j -1.00524202e-12+2.14047217e-03j
   3.98539009e-06-2.30096705e-06j]
 [ 3.98539009e-06-2.30096705e-06j  3.95088613e-06+2.28104425e-06j
  -1.00524202e-12+2.14047217e-03j]]"
-466.52650905808434j,"[[-1.66668458e-12+2.14335590e-03j  3.99441431e-06-2.30617702e-06j
   3.96189459e-06+2.28740092e-06j]
 [ 3.96189459e-06+2.28740092e-06j -1.66668458e-12+2.14335590e-03j
   3.99441431e-06-2.30617702e-06j]
 [ 3.99441431e-06-2.30617702e-06j  3.96189459e-06+2.28740092e-06j
  -1.66668458e-12+2.14335590e-03j]]"
-465.8981905273663j,"[[-1.29416048e-12+2.14624991e-03j  4.00440805e-06-2.31194606e-06j
   3.97122614e-06+2.29278934e-06j]
 [ 3.97122614e-06+2.29278934e-06j -1.29416048e-12+2.14624991e-03j
   4.00440805e-06-2.31194606e-06j]
 [ 4.00440805e-06-2.31194606e-06j  3.97122614e-06+2.29278934e-06j
  -1.29416048e-12+2.14624991e-03j]]"
-465.26987199664836j,"[[-9.73988453e-13+2.14914692e-03j  4.01775691e-06-2.31965303e-06j
   3.98130818e-06+2.29861099e-06j]
 [ 3.98130818e-06+2.29861099e-06j -9.73988453e-13+2.14914692e-03j
   4.01775691e-06-2.31965303e-06j]
 [ 4.01775691e-06-2.31965303e-06j  3.98130818e-06+2.29861099e-06j
  -9.73988453e-13+2.14914692e-03j]]"
-464.64155346593043j,"[[-3.18511213e-13+2.15205491e-03j  4.02723059e-06-2.32512279e-06j
   3.99357596e-06+2.30569301e-06j]
 [ 3.99357596e-06+2.30569301e-06j -3.18511213e-13+2.15205491e-03j
   4.02723059e-06-2.32512279e-06j]
 [ 4.02723059e-06-2.32512279e-06j  3.99357596e-06+2.30569301e-06j
  -3.18511213e-13+2.15205491e-03j]]"
-464.0132349352124j,"[[-8.93672305e-13+2.15496530e-03j  4.03809754e-06-2.33139650e-06j
   4.00449727e-06+2.31199781e-06j]
 [ 4.00449727e-06+2.31199781e-06j -8.93672305e-13+2.15496530e-03j
   4.03809754e-06-2.33139650e-06j]
 [ 4.03809754e-06-2.33139650e-06j  4.00449727e-06+2.31199781e-06j
  -8.93672305e-13+2.15496530e-03j]]"
-463.38491640449445j,"[[1.36610695e-12+2.15789060e-03j 4.04889553e-06-2.33763121e-06j
  4.01381350e-06+2.31737502e-06j]
 [4.01381350e-06+2.31737502e-06j 1.36610695e-12+2.15789060e-03j
  4.04889553e-06-2.33763121e-06j]
 [4.04889553e-06-2.33763121e-06j 4.01381350e-06+2.31737502e-06j
  1.36610695e-12+2.15789060e-03j]]"
-462.7565978737765j,"[[1.28354599e-12+2.16081655e-03j 4.06049442e-06-2.34432776e-06j
  4.02485651e-06+2.32375183e-06j]
 [4.02485651e-06+2.32375183e-06j 1.28354599e-12+2.16081655e-03j
  4.06049442e-06-2.34432776e-06j]
 [4.06049442e-06-2.34432776e-06j 4.02485651e-06+2.32375183e-06j
  1.28354599e-12+2.16081655e-03j]]"
-462.1282793430586j,"[[2.17477328e-13+2.16375384e-03j 4.07078892e-06-2.35027120e-06j
  4.03634900e-06+2.33038648e-06j]
 [4.03634900e-06+2.33038648e-06j 2.17477328e-13+2.16375384e-03j
  4.07078892e-06-2.35027120e-06j]
 [4.07078892e-06-2.35027120e-06j 4.03634900e-06+2.33038648e-06j
  2.17477328e-13+2.16375384e-03j]]"
-461.4999608123406j,"[[-5.44756414e-13+2.16670287e-03j  4.08388388e-06-2.35783178e-06j
   4.04671296e-06+2.33637092e-06j]
 [ 4.04671296e-06+2.33637092e-06j -5.44756414e-13+2.16670287e-03j
   4.08388388e-06-2.35783178e-06j]
 [ 4.08388388e-06-2.35783178e-06j  4.04671296e-06+2.33637092e-06j
  -5.44756414e-13+2.16670287e-03j]]"
-460.87164228162266j,"[[1.00462389e-12+2.16965612e-03j 4.09459234e-06-2.36401463e-06j
  4.05820622e-06+2.34300673e-06j]
 [4.05820622e-06+2.34300673e-06j 1.00462389e-12+2.16965612e-03j
  4.09459234e-06-2.36401463e-06j]
 [4.09459234e-06-2.36401463e-06j 4.05820622e-06+2.34300673e-06j
  1.00462389e-12+2.16965612e-03j]]"
-460.2433237509047j,"[[-5.48390638e-13+2.17261581e-03j  4.10513685e-06-2.37010233e-06j
   4.06935917e-06+2.34944591e-06j]
 [ 4.06935917e-06+2.34944591e-06j -5.48390638e-13+2.17261581e-03j
   4.10513685e-06-2.37010233e-06j]
 [ 4.10513685e-06-2.37010233e-06j  4.06935917e-06+2.34944591e-06j
  -5.48390638e-13+2.17261581e-03j]]"
-459.6150052201868j,"[[-7.62260417e-13+2.17558770e-03j  4.11820525e-06-2.37764635e-06j
   4.08191690e-06+2.35669618e-06j]
 [ 4.08191690e-06+2.35669618e-06j -7.62260417e-13+2.17558770e-03j
   4.11820525e-06-2.37764635e-06j]
 [ 4.11820525e-06-2.37764635e-06j  4.08191690e-06+2.35669618e-06j
  -7.62260417e-13+2.17558770e-03j]]"
-458.98668668946874j,"[[-4.77867222e-13+2.17856312e-03j  4.12681680e-06-2.38261811e-06j
   4.09365778e-06+2.36347475e-06j]
 [ 4.09365778e-06+2.36347475e-06j -4.77867222e-13+2.17856312e-03j
   4.12681680e-06-2.38261811e-06j]
 [ 4.12681680e-06-2.38261811e-06j  4.09365778e-06+2.36347475e-06j
  -4.77867222e-13+2.17856312e-03j]]"
-458.3583681587508j,"[[6.48043793e-13+2.18155080e-03j 4.14010381e-06-2.39028903e-06j
  4.10281782e-06+2.36876285e-06j]
 [4.10281782e-06+2.36876285e-06j 6.48043793e-13+2.18155080e-03j
  4.14010381e-06-2.39028903e-06j]
 [4.14010381e-06-2.39028903e-06j 4.10281782e-06+2.36876285e-06j
  6.48043793e-13+2.18155080e-03j]]"
-457.7300496280329j,"[[4.26991076e-13+2.18454354e-03j 4.15087474e-06-2.39650891e-06j
  4.11475534e-06+2.37565460e-06j]
 [4.11475534e-06+2.37565460e-06j 4.26991076e-13+2.18454354e-03j
  4.15087474e-06-2.39650891e-06j]
 [4.15087474e-06-2.39650891e-06j 4.11475534e-06+2.37565460e-06j
  4.26991076e-13+2.18454354e-03j]]"
-457.1017310973149j,"[[-1.07913563e-12+2.18754622e-03j  4.16177171e-06-2.40280061e-06j
   4.12670881e-06+2.38255582e-06j]
 [ 4.12670881e-06+2.38255582e-06j -1.07913563e-12+2.18754622e-03j
   4.16177171e-06-2.40280061e-06j]
 [ 4.16177171e-06-2.40280061e-06j  4.12670881e-06+2.38255582e-06j
  -1.07913563e-12+2.18754622e-03j]]"
-456.47341256659695j,"[[-1.80541521e-12+2.19055903e-03j  4.17451110e-06-2.41015618e-06j
   4.13766644e-06+2.38888220e-06j]
 [ 4.13766644e-06+2.38888220e-06j -1.80541521e-12+2.19055903e-03j
   4.17451110e-06-2.41015618e-06j]
 [ 4.17451110e-06-2.41015618e-06j  4.13766644e-06+2.38888220e-06j
  -1.80541521e-12+2.19055903e-03j]]"
-455.845094035879j,"[[-2.00426782e-12+2.19357419e-03j  4.18449742e-06-2.41592150e-06j
   4.14839211e-06+2.39507546e-06j]
 [ 4.14839211e-06+2.39507546e-06j -2.00426782e-12+2.19357419e-03j
   4.18449742e-06-2.41592150e-06j]
 [ 4.18449742e-06-2.41592150e-06j  4.14839211e-06+2.39507546e-06j
  -2.00426782e-12+2.19357419e-03j]]"
-455.2167755051611j,"[[-2.83454171e-12+2.19660368e-03j  4.19649357e-06-2.42284675e-06j
   4.15977768e-06+2.40164903e-06j]
 [ 4.15977768e-06+2.40164903e-06j -2.83454171e-12+2.19660368e-03j
   4.19649357e-06-2.42284675e-06j]
 [ 4.19649357e-06-2.42284675e-06j  4.15977768e-06+2.40164903e-06j
  -2.83454171e-12+2.19660368e-03j]]"
-454.58845697444303j,"[[-1.57940315e-12+2.19964293e-03j  4.20754832e-06-2.42922981e-06j
   4.17148343e-06+2.40840647e-06j]
 [ 4.17148343e-06+2.40840647e-06j -1.57940315e-12+2.19964293e-03j
   4.20754832e-06-2.42922981e-06j]
 [ 4.20754832e-06-2.42922981e-06j  4.17148343e-06+2.40840647e-06j
  -1.57940315e-12+2.19964293e-03j]]"
-453.9601384437251j,"[[-1.24046230e-12+2.20268204e-03j  4.21907671e-06-2.43588543e-06j
   4.18321866e-06+2.41518156e-06j]
 [ 4.18321866e-06+2.41518156e-06j -1.24046230e-12+2.20268204e-03j
   4.21907671e-06-2.43588543e-06j]
 [ 4.21907671e-06-2.43588543e-06j  4.18321866e-06+2.41518156e-06j
  -1.24046230e-12+2.20268204e-03j]]"
-453.33181991300717j,"[[5.40028168e-13+2.20573342e-03j 4.23131445e-06-2.44295115e-06j
  4.19352283e-06+2.42113109e-06j]
 [4.19352283e-06+2.42113109e-06j 5.40028168e-13+2.20573342e-03j
  4.23131445e-06-2.44295115e-06j]
 [4.23131445e-06-2.44295115e-06j 4.19352283e-06+2.42113109e-06j
  5.40028168e-13+2.20573342e-03j]]"
-452.70350138228923j,"[[-2.02627450e-13+2.20879897e-03j  4.24381664e-06-2.45016772e-06j
   4.20565875e-06+2.42813786e-06j]
 [ 4.20565875e-06+2.42813786e-06j -2.02627450e-13+2.20879897e-03j
   4.24381664e-06-2.45016772e-06j]
 [ 4.24381664e-06-2.45016772e-06j  4.20565875e-06+2.42813786e-06j
  -2.02627450e-13+2.20879897e-03j]]"
-452.0751828515712j,"[[-7.58470579e-13+2.21186395e-03j  4.25538427e-06-2.45684738e-06j
   4.21787770e-06+2.43519254e-06j]
 [ 4.21787770e-06+2.43519254e-06j -7.58470579e-13+2.21186395e-03j
   4.25538427e-06-2.45684738e-06j]
 [ 4.25538427e-06-2.45684738e-06j  4.21787770e-06+2.43519254e-06j
  -7.58470579e-13+2.21186395e-03j]]"
-451.44686432085325j,"[[-4.57060284e-13+2.21494488e-03j  4.26787004e-06-2.46405672e-06j
   4.23007802e-06+2.44223676e-06j]
 [ 4.23007802e-06+2.44223676e-06j -4.57060284e-13+2.21494488e-03j
   4.26787004e-06-2.46405672e-06j]
 [ 4.26787004e-06-2.46405672e-06j  4.23007802e-06+2.44223676e-06j
  -4.57060284e-13+2.21494488e-03j]]"
-450.8185457901353j,"[[-3.89524798e-13+2.21803065e-03j  4.27985330e-06-2.47097486e-06j
   4.24081484e-06+2.44843529e-06j]
 [ 4.24081484e-06+2.44843529e-06j -3.89524798e-13+2.21803065e-03j
   4.27985330e-06-2.47097486e-06j]
 [ 4.27985330e-06-2.47097486e-06j  4.24081484e-06+2.44843529e-06j
  -3.89524798e-13+2.21803065e-03j]]"
-450.1902272594173j,"[[-5.38849035e-13+2.22112318e-03j  4.29052536e-06-2.47713456e-06j
   4.25353241e-06+2.45577773e-06j]
 [ 4.25353241e-06+2.45577773e-06j -5.38849035e-13+2.22112318e-03j
   4.29052536e-06-2.47713456e-06j]
 [ 4.29052536e-06-2.47713456e-06j  4.25353241e-06+2.45577773e-06j
  -5.38849035e-13+2.22112318e-03j]]"
-449.5619087286994j,"[[1.08441441e-12+2.22422897e-03j 4.30423771e-06-2.48505016e-06j
  4.26427004e-06+2.46197803e-06j]
 [4.26427004e-06+2.46197803e-06j 1.08441441e-12+2.22422897e-03j
  4.30423771e-06-2.48505016e-06j]
 [4.30423771e-06-2.48505016e-06j 4.26427004e-06+2.46197803e-06j
  1.08441441e-12+2.22422897e-03j]]"
-448.93359019798146j,"[[1.35873200e-12+2.22734226e-03j 4.31550513e-06-2.49155719e-06j
  4.27550714e-06+2.46846518e-06j]
 [4.27550714e-06+2.46846518e-06j 1.35873200e-12+2.22734226e-03j
  4.31550513e-06-2.49155719e-06j]
 [4.31550513e-06-2.49155719e-06j 4.27550714e-06+2.46846518e-06j
  1.35873200e-12+2.22734226e-03j]]"
-448.3052716672635j,"[[1.16523012e-12+2.23046406e-03j 4.32751285e-06-2.49849138e-06j
  4.28799390e-06+2.47567358e-06j]
 [4.28799390e-06+2.47567358e-06j 1.16523012e-12+2.23046406e-03j
  4.32751285e-06-2.49849138e-06j]
 [4.32751285e-06-2.49849138e-06j 4.28799390e-06+2.47567358e-06j
  1.16523012e-12+2.23046406e-03j]]"
-447.6769531365455j,"[[7.31300050e-13+2.23359229e-03j 4.33986620e-06-2.50562376e-06j
  4.30188175e-06+2.48369128e-06j]
 [4.30188175e-06+2.48369128e-06j 7.31300050e-13+2.23359229e-03j
  4.33986620e-06-2.50562376e-06j]
 [4.33986620e-06-2.50562376e-06j 4.30188175e-06+2.48369128e-06j
  7.31300050e-13+2.23359229e-03j]]"
-447.04863460582754j,"[[-6.18771033e-13+2.23673430e-03j  4.35097504e-06-2.51203628e-06j
   4.31413023e-06+2.49076409e-06j]
 [ 4.31413023e-06+2.49076409e-06j -6.18771033e-13+2.23673430e-03j
   4.35097504e-06-2.51203628e-06j]
 [ 4.35097504e-06-2.51203628e-06j  4.31413023e-06+2.49076409e-06j
  -6.18771033e-13+2.23673430e-03j]]"
