iw_n,G_iw_n
-2131.5706154606746j,"[[4.61181181e-13+4.69136335e-04j 1.90782254e-07-1.10148221e-07j
  1.90427222e-07+1.09943194e-07j]
 [1.90427222e-07+1.09943194e-07j 4.61181181e-13+4.69136335e-04j
  1.90782254e-07-1.10148221e-07j]
 [1.90782254e-07-1.10148221e-07j 1.90427222e-07+1.09943194e-07j
  4.61181181e-13+4.69136335e-04j]]"
-2128.429022807085j,"[[3.56964369e-13+4.69828907e-04j 1.91308330e-07-1.10451944e-07j
  1.91003793e-07+1.10276053e-07j]
 [1.91003793e-07+1.10276053e-07j 3.56964369e-13+4.69828907e-04j
  1.91308330e-07-1.10451944e-07j]
 [1.91308330e-07-1.10451944e-07j 1.91003793e-07+1.10276053e-07j
  3.56964369e-13+4.69828907e-04j]]"
-2125.287430153495j,"[[4.17786076e-13+4.70523361e-04j 1.91876314e-07-1.10779866e-07j
  1.91482060e-07+1.10552182e-07j]
 [1.91482060e-07+1.10552182e-07j 4.17786076e-13+4.70523361e-04j
  1.91876314e-07-1.10779866e-07j]
 [1.91876314e-07-1.10779866e-07j 1.91482060e-07+1.10552182e-07j
  4.17786076e-13+4.70523361e-04j]]"
-2122.145837499905j,"[[3.80538950e-13+4.71219746e-04j 1.92487494e-07-1.11132746e-07j
  1.92109925e-07+1.10914681e-07j]
 [1.92109925e-07+1.10914681e-07j 3.80538950e-13+4.71219746e-04j
  1.92487494e-07-1.11132746e-07j]
 [1.92487494e-07-1.11132746e-07j 1.92109925e-07+1.10914681e-07j
  3.80538950e-13+4.71219746e-04j]]"
-2119.0042448463155j,"[[4.11727232e-13+4.71918334e-04j 1.93068476e-07-1.11468165e-07j
  1.92657364e-07+1.11230747e-07j]
 [1.92657364e-07+1.11230747e-07j 4.11727232e-13+4.71918334e-04j
  1.93068476e-07-1.11468165e-07j]
 [1.93068476e-07-1.11468165e-07j 1.92657364e-07+1.11230747e-07j
  4.11727232e-13+4.71918334e-04j]]"
-2115.862652192726j,"[[4.31925932e-13+4.72619233e-04j 1.93660667e-07-1.11810047e-07j
  1.93292938e-07+1.11597714e-07j]
 [1.93292938e-07+1.11597714e-07j 4.31925932e-13+4.72619233e-04j
  1.93660667e-07-1.11810047e-07j]
 [1.93660667e-07-1.11810047e-07j 1.93292938e-07+1.11597714e-07j
  4.31925932e-13+4.72619233e-04j]]"
-2112.7210595391357j,"[[3.54028228e-13+4.73321956e-04j 1.94288331e-07-1.12172427e-07j
  1.93840203e-07+1.11913660e-07j]
 [1.93840203e-07+1.11913660e-07j 3.54028228e-13+4.73321956e-04j
  1.94288331e-07-1.12172427e-07j]
 [1.94288331e-07-1.12172427e-07j 1.93840203e-07+1.11913660e-07j
  3.54028228e-13+4.73321956e-04j]]"
-2109.579466885546j,"[[5.01989782e-13+4.74026717e-04j 1.94816529e-07-1.12477367e-07j
  1.94465930e-07+1.12274957e-07j]
 [1.94465930e-07+1.12274957e-07j 5.01989782e-13+4.74026717e-04j
  1.94816529e-07-1.12477367e-07j]
 [1.94816529e-07-1.12477367e-07j 1.94465930e-07+1.12274957e-07j
  5.01989782e-13+4.74026717e-04j]]"
-2106.4378742319564j,"[[3.50319334e-13+4.74733837e-04j 1.95348373e-07-1.12784426e-07j
  1.94995829e-07+1.12580901e-07j]
 [1.94995829e-07+1.12580901e-07j 3.50319334e-13+4.74733837e-04j
  1.95348373e-07-1.12784426e-07j]
 [1.95348373e-07-1.12784426e-07j 1.94995829e-07+1.12580901e-07j
  3.50319334e-13+4.74733837e-04j]]"
-2103.2962815783667j,"[[4.10183680e-13+4.75442516e-04j 1.95889119e-07-1.13096611e-07j
  1.95556379e-07+1.12904530e-07j]
 [1.95556379e-07+1.12904530e-07j 4.10183680e-13+4.75442516e-04j
  1.95889119e-07-1.13096611e-07j]
 [1.95889119e-07-1.13096611e-07j 1.95556379e-07+1.12904530e-07j
  4.10183680e-13+4.75442516e-04j]]"
-2100.1546889247766j,"[[3.70497708e-13+4.76154055e-04j 1.96531949e-07-1.13467743e-07j
  1.96140716e-07+1.13241909e-07j]
 [1.96140716e-07+1.13241909e-07j 3.70497708e-13+4.76154055e-04j
  1.96531949e-07-1.13467743e-07j]
 [1.96531949e-07-1.13467743e-07j 1.96140716e-07+1.13241909e-07j
  3.70497708e-13+4.76154055e-04j]]"
-2097.013096271187j,"[[3.98636301e-13+4.76867482e-04j 1.97072431e-07-1.13779784e-07j
  1.96729566e-07+1.13581895e-07j]
 [1.96729566e-07+1.13581895e-07j 3.98636301e-13+4.76867482e-04j
  1.97072431e-07-1.13779784e-07j]
 [1.97072431e-07-1.13779784e-07j 1.96729566e-07+1.13581895e-07j
  3.98636301e-13+4.76867482e-04j]]"
-2093.871503617597j,"[[4.12734755e-13+4.77582736e-04j 1.97681704e-07-1.14131553e-07j
  1.97287939e-07+1.13904272e-07j]
 [1.97287939e-07+1.13904272e-07j 4.12734755e-13+4.77582736e-04j
  1.97681704e-07-1.14131553e-07j]
 [1.97681704e-07-1.14131553e-07j 1.97287939e-07+1.13904272e-07j
  4.12734755e-13+4.77582736e-04j]]"
-2090.729910964007j,"[[3.78571599e-13+4.78300150e-04j 1.98280412e-07-1.14477214e-07j
  1.97932946e-07+1.14276667e-07j]
 [1.97932946e-07+1.14276667e-07j 3.78571599e-13+4.78300150e-04j
  1.98280412e-07-1.14477214e-07j]
 [1.98280412e-07-1.14477214e-07j 1.97932946e-07+1.14276667e-07j
  3.78571599e-13+4.78300150e-04j]]"
-2087.5883183104174j,"[[4.44510863e-13+4.79020326e-04j 1.98948523e-07-1.14862955e-07j
  1.98482979e-07+1.14594245e-07j]
 [1.98482979e-07+1.14594245e-07j 4.44510863e-13+4.79020326e-04j
  1.98948523e-07-1.14862955e-07j]
 [1.98948523e-07-1.14862955e-07j 1.98482979e-07+1.14594245e-07j
  4.44510863e-13+4.79020326e-04j]]"
-2084.4467256568278j,"[[3.39240496e-13+4.79742368e-04j 1.99506978e-07-1.15185395e-07j
  1.99144182e-07+1.14975970e-07j]
 [1.99144182e-07+1.14975970e-07j 3.39240496e-13+4.79742368e-04j
  1.99506978e-07-1.15185395e-07j]
 [1.99506978e-07-1.15185395e-07j 1.99144182e-07+1.14975970e-07j
  3.39240496e-13+4.79742368e-04j]]"
-2081.305133003238j,"[[4.33777232e-13+4.80466255e-04j 2.00139743e-07-1.15550713e-07j
  1.99724820e-07+1.15311194e-07j]
 [1.99724820e-07+1.15311194e-07j 4.33777232e-13+4.80466255e-04j
  2.00139743e-07-1.15550713e-07j]
 [2.00139743e-07-1.15550713e-07j 1.99724820e-07+1.15311194e-07j
  4.33777232e-13+4.80466255e-04j]]"
-2078.163540349648j,"[[4.52345390e-13+4.81192373e-04j 2.00708791e-07-1.15879282e-07j
  2.00330412e-07+1.15660840e-07j]
 [2.00330412e-07+1.15660840e-07j 4.52345390e-13+4.81192373e-04j
  2.00708791e-07-1.15879282e-07j]
 [2.00708791e-07-1.15879282e-07j 2.00330412e-07+1.15660840e-07j
  4.52345390e-13+4.81192373e-04j]]"
-2075.0219476960583j,"[[3.36802459e-13+4.81921034e-04j 2.01375348e-07-1.16264133e-07j
  2.00905847e-07+1.15993040e-07j]
 [2.00905847e-07+1.15993040e-07j 3.36802459e-13+4.81921034e-04j
  2.01375348e-07-1.16264133e-07j]
 [2.01375348e-07-1.16264133e-07j 2.00905847e-07+1.15993040e-07j
  3.36802459e-13+4.81921034e-04j]]"
-2071.8803550424686j,"[[4.35200717e-13+4.82651700e-04j 2.01945685e-07-1.16593414e-07j
  2.01600792e-07+1.16394245e-07j]
 [2.01600792e-07+1.16394245e-07j 4.35200717e-13+4.82651700e-04j
  2.01945685e-07-1.16593414e-07j]
 [2.01945685e-07-1.16593414e-07j 2.01600792e-07+1.16394245e-07j
  4.35200717e-13+4.82651700e-04j]]"
-2068.738762388879j,"[[3.81574888e-13+4.83384691e-04j 2.02559794e-07-1.16947971e-07j
  2.02227977e-07+1.16756368e-07j]
 [2.02227977e-07+1.16756368e-07j 3.81574888e-13+4.83384691e-04j
  2.02559794e-07-1.16947971e-07j]
 [2.02559794e-07-1.16947971e-07j 2.02227977e-07+1.16756368e-07j
  3.81574888e-13+4.83384691e-04j]]"
-2065.597169735289j,"[[4.88728498e-13+4.84120012e-04j 2.03142770e-07-1.17284583e-07j
  2.02769576e-07+1.17069039e-07j]
 [2.02769576e-07+1.17069039e-07j 4.88728498e-13+4.84120012e-04j
  2.03142770e-07-1.17284583e-07j]
 [2.03142770e-07-1.17284583e-07j 2.02769576e-07+1.17069039e-07j
  4.88728498e-13+4.84120012e-04j]]"
-2062.455577081699j,"[[3.60820433e-13+4.84857539e-04j 2.03860902e-07-1.17699200e-07j
  2.03467612e-07+1.17472035e-07j]
 [2.03467612e-07+1.17472035e-07j 3.60820433e-13+4.84857539e-04j
  2.03860902e-07-1.17699200e-07j]
 [2.03860902e-07-1.17699200e-07j 2.03467612e-07+1.17472035e-07j
  3.60820433e-13+4.84857539e-04j]]"
-2059.3139844281095j,"[[5.00073525e-13+4.85597136e-04j 2.04446667e-07-1.18037381e-07j
  2.04083082e-07+1.17827371e-07j]
 [2.04083082e-07+1.17827371e-07j 5.00073525e-13+4.85597136e-04j
  2.04446667e-07-1.18037381e-07j]
 [2.04446667e-07-1.18037381e-07j 2.04083082e-07+1.17827371e-07j
  5.00073525e-13+4.85597136e-04j]]"
-2056.1723917745194j,"[[4.30888123e-13+4.86339206e-04j 2.04950654e-07-1.18328341e-07j
  2.04652517e-07+1.18156159e-07j]
 [2.04652517e-07+1.18156159e-07j 4.30888123e-13+4.86339206e-04j
  2.04950654e-07-1.18328341e-07j]
 [2.04950654e-07-1.18328341e-07j 2.04652517e-07+1.18156159e-07j
  4.30888123e-13+4.86339206e-04j]]"
-2053.0307991209297j,"[[3.71013956e-13+4.87083467e-04j 2.05663125e-07-1.18739666e-07j
  2.05200050e-07+1.18472272e-07j]
 [2.05200050e-07+1.18472272e-07j 3.71013956e-13+4.87083467e-04j
  2.05663125e-07-1.18739666e-07j]
 [2.05663125e-07-1.18739666e-07j 2.05200050e-07+1.18472272e-07j
  3.71013956e-13+4.87083467e-04j]]"
-2049.88920646734j,"[[4.90726806e-13+4.87829951e-04j 2.06321573e-07-1.19119799e-07j
  2.05944586e-07+1.18902152e-07j]
 [2.05944586e-07+1.18902152e-07j 4.90726806e-13+4.87829951e-04j
  2.06321573e-07-1.19119799e-07j]
 [2.06321573e-07-1.19119799e-07j 2.05944586e-07+1.18902152e-07j
  4.90726806e-13+4.87829951e-04j]]"
-2046.7476138137501j,"[[4.03380394e-13+4.88578456e-04j 2.06968778e-07-1.19493488e-07j
  2.06551050e-07+1.19252296e-07j]
 [2.06551050e-07+1.19252296e-07j 4.03380394e-13+4.88578456e-04j
  2.06968778e-07-1.19493488e-07j]
 [2.06968778e-07-1.19493488e-07j 2.06551050e-07+1.19252296e-07j
  4.03380394e-13+4.88578456e-04j]]"
-2043.6060211601605j,"[[4.06169347e-13+4.89329293e-04j 2.07606443e-07-1.19861615e-07j
  2.07168471e-07+1.19608783e-07j]
 [2.07168471e-07+1.19608783e-07j 4.06169347e-13+4.89329293e-04j
  2.07606443e-07-1.19861615e-07j]
 [2.07606443e-07-1.19861615e-07j 2.07168471e-07+1.19608783e-07j
  4.06169347e-13+4.89329293e-04j]]"
-2040.4644285065706j,"[[4.50338602e-13+4.90083171e-04j 2.08221323e-07-1.20216602e-07j
  2.07827392e-07+1.19989212e-07j]
 [2.07827392e-07+1.19989212e-07j 4.50338602e-13+4.90083171e-04j
  2.08221323e-07-1.20216602e-07j]
 [2.08221323e-07-1.20216602e-07j 2.07827392e-07+1.19989212e-07j
  4.50338602e-13+4.90083171e-04j]]"
-2037.322835852981j,"[[4.57937700e-13+4.90838218e-04j 2.08816981e-07-1.20560485e-07j
  2.08421759e-07+1.20332391e-07j]
 [2.08421759e-07+1.20332391e-07j 4.57937700e-13+4.90838218e-04j
  2.08816981e-07-1.20560485e-07j]
 [2.08816981e-07-1.20560485e-07j 2.08421759e-07+1.20332391e-07j
  4.57937700e-13+4.90838218e-04j]]"
-2034.181243199391j,"[[4.75554532e-13+4.91596556e-04j 2.09517420e-07-1.20964907e-07j
  2.09044889e-07+1.20692155e-07j]
 [2.09044889e-07+1.20692155e-07j 4.75554532e-13+4.91596556e-04j
  2.09517420e-07-1.20964907e-07j]
 [2.09517420e-07-1.20964907e-07j 2.09044889e-07+1.20692155e-07j
  4.75554532e-13+4.91596556e-04j]]"
-2031.0396505458014j,"[[3.80183074e-13+4.92357014e-04j 2.10216622e-07-1.21368594e-07j
  2.09779028e-07+1.21116014e-07j]
 [2.09779028e-07+1.21116014e-07j 3.80183074e-13+4.92357014e-04j
  2.10216622e-07-1.21368594e-07j]
 [2.10216622e-07-1.21368594e-07j 2.09779028e-07+1.21116014e-07j
  3.80183074e-13+4.92357014e-04j]]"
-2027.8980578922115j,"[[4.87755797e-13+4.93120026e-04j 2.10861339e-07-1.21740845e-07j
  2.10447447e-07+1.21501913e-07j]
 [2.10447447e-07+1.21501913e-07j 4.87755797e-13+4.93120026e-04j
  2.10861339e-07-1.21740845e-07j]
 [2.10861339e-07-1.21740845e-07j 2.10447447e-07+1.21501913e-07j
  4.87755797e-13+4.93120026e-04j]]"
-2024.7564652386216j,"[[3.35203130e-13+4.93884852e-04j 2.11420750e-07-1.22063796e-07j
  2.11024673e-07+1.21835176e-07j]
 [2.11024673e-07+1.21835176e-07j 3.35203130e-13+4.93884852e-04j
  2.11420750e-07-1.22063796e-07j]
 [2.11420750e-07-1.22063796e-07j 2.11024673e-07+1.21835176e-07j
  3.35203130e-13+4.93884852e-04j]]"
-2021.614872585032j,"[[4.57902825e-13+4.94652367e-04j 2.12075969e-07-1.22442090e-07j
  2.11671842e-07+1.22208806e-07j]
 [2.11671842e-07+1.22208806e-07j 4.57902825e-13+4.94652367e-04j
  2.12075969e-07-1.22442090e-07j]
 [2.12075969e-07-1.22442090e-07j 2.11671842e-07+1.22208806e-07j
  4.57902825e-13+4.94652367e-04j]]"
-2018.473279931442j,"[[4.50756721e-13+4.95422330e-04j 2.12781200e-07-1.22849282e-07j
  2.12422084e-07+1.22641970e-07j]
 [2.12422084e-07+1.22641970e-07j 4.50756721e-13+4.95422330e-04j
  2.12781200e-07-1.22849282e-07j]
 [2.12781200e-07-1.22849282e-07j 2.12422084e-07+1.22641970e-07j
  4.50756721e-13+4.95422330e-04j]]"
-2015.3316872778523j,"[[3.84212118e-13+4.96194519e-04j 2.13415462e-07-1.23215490e-07j
  2.13015317e-07+1.22984443e-07j]
 [2.13015317e-07+1.22984443e-07j 3.84212118e-13+4.96194519e-04j
  2.13415462e-07-1.23215490e-07j]
 [2.13415462e-07-1.23215490e-07j 2.13015317e-07+1.22984443e-07j
  3.84212118e-13+4.96194519e-04j]]"
-2012.1900946242624j,"[[4.91419326e-13+4.96969423e-04j 2.14114896e-07-1.23619298e-07j
  2.13604042e-07+1.23324353e-07j]
 [2.13604042e-07+1.23324353e-07j 4.91419326e-13+4.96969423e-04j
  2.14114896e-07-1.23619298e-07j]
 [2.14114896e-07-1.23619298e-07j 2.13604042e-07+1.23324353e-07j
  4.91419326e-13+4.96969423e-04j]]"
-2009.0485019706728j,"[[4.20297645e-13+4.97746775e-04j 2.14738797e-07-1.23979548e-07j
  2.14368985e-07+1.23765960e-07j]
 [2.14368985e-07+1.23765960e-07j 4.20297645e-13+4.97746775e-04j
  2.14738797e-07-1.23979548e-07j]
 [2.14738797e-07-1.23979548e-07j 2.14368985e-07+1.23765960e-07j
  4.20297645e-13+4.97746775e-04j]]"
-2005.9069093170829j,"[[4.65663977e-13+4.98525955e-04j 2.15417805e-07-1.24371562e-07j
  2.14980962e-07+1.24119283e-07j]
 [2.14980962e-07+1.24119283e-07j 4.65663977e-13+4.98525955e-04j
  2.15417805e-07-1.24371562e-07j]
 [2.15417805e-07-1.24371562e-07j 2.14980962e-07+1.24119283e-07j
  4.65663977e-13+4.98525955e-04j]]"
-2002.7653166634932j,"[[4.15278988e-13+4.99308006e-04j 2.16113577e-07-1.24773270e-07j
  2.15686672e-07+1.24526724e-07j]
 [2.15686672e-07+1.24526724e-07j 4.15278988e-13+4.99308006e-04j
  2.16113577e-07-1.24773270e-07j]
 [2.16113577e-07-1.24773270e-07j 2.15686672e-07+1.24526724e-07j
  4.15278988e-13+4.99308006e-04j]]"
-1999.6237240099033j,"[[4.99358853e-13+5.00092020e-04j 2.16824368e-07-1.25183635e-07j
  2.16411641e-07+1.24945292e-07j]
 [2.16411641e-07+1.24945292e-07j 4.99358853e-13+5.00092020e-04j
  2.16824368e-07-1.25183635e-07j]
 [2.16824368e-07-1.25183635e-07j 2.16411641e-07+1.24945292e-07j
  4.99358853e-13+5.00092020e-04j]]"
-1996.4821313563136j,"[[4.38668822e-13+5.00879295e-04j 2.17439964e-07-1.25539052e-07j
  2.17044988e-07+1.25310941e-07j]
 [2.17044988e-07+1.25310941e-07j 4.38668822e-13+5.00879295e-04j
  2.17439964e-07-1.25539052e-07j]
 [2.17439964e-07-1.25539052e-07j 2.17044988e-07+1.25310941e-07j
  4.38668822e-13+5.00879295e-04j]]"
-1993.3405387027237j,"[[3.67139462e-13+5.01668866e-04j 2.18137061e-07-1.25941501e-07j
  2.17750892e-07+1.25718524e-07j]
 [2.17750892e-07+1.25718524e-07j 3.67139462e-13+5.01668866e-04j
  2.18137061e-07-1.25941501e-07j]
 [2.18137061e-07-1.25941501e-07j 2.17750892e-07+1.25718524e-07j
  3.67139462e-13+5.01668866e-04j]]"
-1990.1989460491338j,"[[5.55858607e-13+5.02460821e-04j 2.18845332e-07-1.26350416e-07j
  2.18464616e-07+1.26130580e-07j]
 [2.18464616e-07+1.26130580e-07j 5.55858607e-13+5.02460821e-04j
  2.18845332e-07-1.26350416e-07j]
 [2.18845332e-07-1.26350416e-07j 2.18464616e-07+1.26130580e-07j
  5.55858607e-13+5.02460821e-04j]]"
-1987.0573533955442j,"[[3.98079843e-13+5.03255101e-04j 2.19591752e-07-1.26781367e-07j
  2.19067912e-07+1.26478896e-07j]
 [2.19067912e-07+1.26478896e-07j 3.98079843e-13+5.03255101e-04j
  2.19591752e-07-1.26781367e-07j]
 [2.19591752e-07-1.26781367e-07j 2.19067912e-07+1.26478896e-07j
  3.98079843e-13+5.03255101e-04j]]"
-1983.9157607419543j,"[[5.00284094e-13+5.04051923e-04j 2.20248105e-07-1.27160298e-07j
  2.19783157e-07+1.26891878e-07j]
 [2.19783157e-07+1.26891878e-07j 5.00284094e-13+5.04051923e-04j
  2.20248105e-07-1.27160298e-07j]
 [2.20248105e-07-1.27160298e-07j 2.19783157e-07+1.26891878e-07j
  5.00284094e-13+5.04051923e-04j]]"
-1980.7741680883646j,"[[4.61283579e-13+5.04851362e-04j 2.20979076e-07-1.27582307e-07j
  2.20499787e-07+1.27305633e-07j]
 [2.20499787e-07+1.27305633e-07j 4.61283579e-13+5.04851362e-04j
  2.20979076e-07-1.27582307e-07j]
 [2.20979076e-07-1.27582307e-07j 2.20499787e-07+1.27305633e-07j
  4.61283579e-13+5.04851362e-04j]]"
-1977.6325754347747j,"[[4.71755636e-13+5.05653352e-04j 2.21742482e-07-1.28023040e-07j
  2.21232841e-07+1.27728855e-07j]
 [2.21232841e-07+1.27728855e-07j 4.71755636e-13+5.05653352e-04j
  2.21742482e-07-1.28023040e-07j]
 [2.21742482e-07-1.28023040e-07j 2.21232841e-07+1.27728855e-07j
  4.71755636e-13+5.05653352e-04j]]"
-1974.490982781185j,"[[4.08512014e-13+5.06458102e-04j 2.22310795e-07-1.28351149e-07j
  2.21872791e-07+1.28098350e-07j]
 [2.21872791e-07+1.28098350e-07j 4.08512014e-13+5.06458102e-04j
  2.22310795e-07-1.28351149e-07j]
 [2.22310795e-07-1.28351149e-07j 2.21872791e-07+1.28098350e-07j
  4.08512014e-13+5.06458102e-04j]]"
-1971.3493901275951j,"[[4.05784102e-13+5.07265410e-04j 2.23094317e-07-1.28803528e-07j
  2.22618107e-07+1.28528650e-07j]
 [2.22618107e-07+1.28528650e-07j 4.05784102e-13+5.07265410e-04j
  2.23094317e-07-1.28803528e-07j]
 [2.23094317e-07-1.28803528e-07j 2.22618107e-07+1.28528650e-07j
  4.05784102e-13+5.07265410e-04j]]"
-1968.2077974740055j,"[[5.13611755e-13+5.08074460e-04j 2.23810981e-07-1.29217307e-07j
  2.23318653e-07+1.28933101e-07j]
 [2.23318653e-07+1.28933101e-07j 5.13611755e-13+5.08074460e-04j
  2.23810981e-07-1.29217307e-07j]
 [2.23810981e-07-1.29217307e-07j 2.23318653e-07+1.28933101e-07j
  5.13611755e-13+5.08074460e-04j]]"
-1965.0662048204156j,"[[3.71436656e-13+5.08887223e-04j 2.24464424e-07-1.29594579e-07j
  2.24055543e-07+1.29358559e-07j]
 [2.24055543e-07+1.29358559e-07j 3.71436656e-13+5.08887223e-04j
  2.24464424e-07-1.29594579e-07j]
 [2.24464424e-07-1.29594579e-07j 2.24055543e-07+1.29358559e-07j
  3.71436656e-13+5.08887223e-04j]]"
-1961.924612166826j,"[[5.42700546e-13+5.09701842e-04j 2.25279299e-07-1.30065046e-07j
  2.24753295e-07+1.29761400e-07j]
 [2.24753295e-07+1.29761400e-07j 5.42700546e-13+5.09701842e-04j
  2.25279299e-07-1.30065046e-07j]
 [2.25279299e-07-1.30065046e-07j 2.24753295e-07+1.29761400e-07j
  5.42700546e-13+5.09701842e-04j]]"
-1958.783019513236j,"[[4.95848349e-13+5.10519251e-04j 2.25994648e-07-1.30478045e-07j
  2.25420806e-07+1.30146767e-07j]
 [2.25420806e-07+1.30146767e-07j 4.95848349e-13+5.10519251e-04j
  2.25994648e-07-1.30478045e-07j]
 [2.25994648e-07-1.30478045e-07j 2.25420806e-07+1.30146767e-07j
  4.95848349e-13+5.10519251e-04j]]"
-1955.6414268596461j,"[[4.54784405e-13+5.11339030e-04j 2.26670788e-07-1.30868451e-07j
  2.26285302e-07+1.30645892e-07j]
 [2.26285302e-07+1.30645892e-07j 4.54784405e-13+5.11339030e-04j
  2.26670788e-07-1.30868451e-07j]
 [2.26670788e-07-1.30868451e-07j 2.26285302e-07+1.30645892e-07j
  4.54784405e-13+5.11339030e-04j]]"
-1952.4998342060564j,"[[5.66143959e-13+5.12161890e-04j 2.27398326e-07-1.31288536e-07j
  2.26933293e-07+1.31019999e-07j]
 [2.26933293e-07+1.31019999e-07j 5.66143959e-13+5.12161890e-04j
  2.27398326e-07-1.31288536e-07j]
 [2.27398326e-07-1.31288536e-07j 2.26933293e-07+1.31019999e-07j
  5.66143959e-13+5.12161890e-04j]]"
-1949.3582415524666j,"[[4.52322234e-13+5.12987846e-04j 2.28172235e-07-1.31735351e-07j
  2.27636092e-07+1.31425704e-07j]
 [2.27636092e-07+1.31425704e-07j 4.52322234e-13+5.12987846e-04j
  2.28172235e-07-1.31735351e-07j]
 [2.28172235e-07-1.31735351e-07j 2.27636092e-07+1.31425704e-07j
  4.52322234e-13+5.12987846e-04j]]"
-1946.2166488988769j,"[[5.21966442e-13+5.13815680e-04j 2.28960945e-07-1.32190673e-07j
  2.28484421e-07+1.31915501e-07j]
 [2.28484421e-07+1.31915501e-07j 5.21966442e-13+5.13815680e-04j
  2.28960945e-07-1.32190673e-07j]
 [2.28960945e-07-1.32190673e-07j 2.28484421e-07+1.31915501e-07j
  5.21966442e-13+5.13815680e-04j]]"
-1943.075056245287j,"[[4.15232878e-13+5.14646540e-04j 2.29640581e-07-1.32583094e-07j
  2.29215242e-07+1.32337444e-07j]
 [2.29215242e-07+1.32337444e-07j 4.15232878e-13+5.14646540e-04j
  2.29640581e-07-1.32583094e-07j]
 [2.29640581e-07-1.32583094e-07j 2.29215242e-07+1.32337444e-07j
  4.15232878e-13+5.14646540e-04j]]"
-1939.9334635916973j,"[[6.01530394e-13+5.15479764e-04j 2.30385219e-07-1.33012998e-07j
  2.29931548e-07+1.32751017e-07j]
 [2.29931548e-07+1.32751017e-07j 6.01530394e-13+5.15479764e-04j
  2.30385219e-07-1.33012998e-07j]
 [2.30385219e-07-1.33012998e-07j 2.29931548e-07+1.32751017e-07j
  6.01530394e-13+5.15479764e-04j]]"
-1936.7918709381074j,"[[4.72021725e-13+5.16315741e-04j 2.31150897e-07-1.33455070e-07j
  2.30675876e-07+1.33180739e-07j]
 [2.30675876e-07+1.33180739e-07j 4.72021725e-13+5.16315741e-04j
  2.31150897e-07-1.33455070e-07j]
 [2.31150897e-07-1.33455070e-07j 2.30675876e-07+1.33180739e-07j
  4.72021725e-13+5.16315741e-04j]]"
-1933.6502782845178j,"[[4.60978502e-13+5.17154784e-04j 2.31796285e-07-1.33827680e-07j
  2.31358940e-07+1.33575106e-07j]
 [2.31358940e-07+1.33575106e-07j 4.60978502e-13+5.17154784e-04j
  2.31796285e-07-1.33827680e-07j]
 [2.31796285e-07-1.33827680e-07j 2.31358940e-07+1.33575106e-07j
  4.60978502e-13+5.17154784e-04j]]"
-1930.5086856309279j,"[[5.54498194e-13+5.17996123e-04j 2.32584568e-07-1.34282779e-07j
  2.32089011e-07+1.33996610e-07j]
 [2.32089011e-07+1.33996610e-07j 5.54498194e-13+5.17996123e-04j
  2.32584568e-07-1.34282779e-07j]
 [2.32584568e-07-1.34282779e-07j 2.32089011e-07+1.33996610e-07j
  5.54498194e-13+5.17996123e-04j]]"
-1927.3670929773382j,"[[4.55976612e-13+5.18840526e-04j 2.33458980e-07-1.34787588e-07j
  2.32936159e-07+1.34485744e-07j]
 [2.32936159e-07+1.34485744e-07j 4.55976612e-13+5.18840526e-04j
  2.33458980e-07-1.34787588e-07j]
 [2.33458980e-07-1.34787588e-07j 2.32936159e-07+1.34485744e-07j
  4.55976612e-13+5.18840526e-04j]]"
-1924.2255003237483j,"[[4.84679345e-13+5.19687634e-04j 2.34219118e-07-1.35226467e-07j
  2.33705220e-07+1.34929777e-07j]
 [2.33705220e-07+1.34929777e-07j 4.84679345e-13+5.19687634e-04j
  2.34219118e-07-1.35226467e-07j]
 [2.34219118e-07-1.35226467e-07j 2.33705220e-07+1.34929777e-07j
  4.84679345e-13+5.19687634e-04j]]"
-1921.0839076701584j,"[[4.49306761e-13+5.20537482e-04j 2.34959636e-07-1.35654001e-07j
  2.34399238e-07+1.35330477e-07j]
 [2.34399238e-07+1.35330477e-07j 4.49306761e-13+5.20537482e-04j
  2.34959636e-07-1.35654001e-07j]
 [2.34959636e-07-1.35654001e-07j 2.34399238e-07+1.35330477e-07j
  4.49306761e-13+5.20537482e-04j]]"
-1917.9423150165687j,"[[4.98127015e-13+5.21390426e-04j 2.35681787e-07-1.36070912e-07j
  2.35184056e-07+1.35783599e-07j]
 [2.35184056e-07+1.35783599e-07j 4.98127015e-13+5.21390426e-04j
  2.35681787e-07-1.36070912e-07j]
 [2.35681787e-07-1.36070912e-07j 2.35184056e-07+1.35783599e-07j
  4.98127015e-13+5.21390426e-04j]]"
-1914.8007223629788j,"[[4.45770590e-13+5.22245681e-04j 2.36469412e-07-1.36525634e-07j
  2.36012921e-07+1.36262150e-07j]
 [2.36012921e-07+1.36262150e-07j 4.45770590e-13+5.22245681e-04j
  2.36469412e-07-1.36525634e-07j]
 [2.36469412e-07-1.36525634e-07j 2.36012921e-07+1.36262150e-07j
  4.45770590e-13+5.22245681e-04j]]"
-1911.6591297093892j,"[[4.47806624e-13+5.23103946e-04j 2.37170086e-07-1.36930179e-07j
  2.36697103e-07+1.36657165e-07j]
 [2.36697103e-07+1.36657165e-07j 4.47806624e-13+5.23103946e-04j
  2.37170086e-07-1.36930179e-07j]
 [2.37170086e-07-1.36930179e-07j 2.36697103e-07+1.36657165e-07j
  4.47806624e-13+5.23103946e-04j]]"
