iw_n,G_iw_n
-1204.2771838760873j,"[[-6.22572959e-15+8.30369886e-04j  5.98121064e-07-3.45325354e-07j
   5.96134574e-07+3.44178461e-07j]
 [ 5.96134574e-07+3.44178461e-07j -6.22572959e-15+8.30369886e-04j
   5.98121064e-07-3.45325354e-07j]
 [ 5.98121064e-07-3.45325354e-07j  5.96134574e-07+3.44178461e-07j
  -6.22572959e-15+8.30369886e-04j]]"
-1201.2851908726686j,"[[-1.30890396e-15+8.32438138e-04j  6.01111529e-07-3.47051899e-07j
   5.99103835e-07+3.45892763e-07j]
 [ 5.99103835e-07+3.45892763e-07j -1.30890396e-15+8.32438138e-04j
   6.01111529e-07-3.47051899e-07j]
 [ 6.01111529e-07-3.47051899e-07j  5.99103835e-07+3.45892763e-07j
  -1.30890396e-15+8.32438138e-04j]]"
-1198.2931978692495j,"[[-1.51241130e-15+8.34516647e-04j  6.04115264e-07-3.48786099e-07j
   6.02108572e-07+3.47627549e-07j]
 [ 6.02108572e-07+3.47627549e-07j -1.51241130e-15+8.34516647e-04j
   6.04115264e-07-3.48786099e-07j]
 [ 6.04115264e-07-3.48786099e-07j  6.02108572e-07+3.47627549e-07j
  -1.51241130e-15+8.34516647e-04j]]"
-1195.3012048658306j,"[[-6.79328003e-15+8.36605462e-04j  6.07162453e-07-3.50545396e-07j
   6.05123731e-07+3.49368358e-07j]
 [ 6.05123731e-07+3.49368358e-07j -6.79328003e-15+8.36605462e-04j
   6.07162453e-07-3.50545396e-07j]
 [ 6.07162453e-07-3.50545396e-07j  6.05123731e-07+3.49368358e-07j
  -6.79328003e-15+8.36605462e-04j]]"
-1192.309211862412j,"[[-3.36545579e-15+8.38704795e-04j  6.10204940e-07-3.52301979e-07j
   6.08163298e-07+3.51123253e-07j]
 [ 6.08163298e-07+3.51123253e-07j -3.36545579e-15+8.38704795e-04j
   6.10204940e-07-3.52301979e-07j]
 [ 6.10204940e-07-3.52301979e-07j  6.08163298e-07+3.51123253e-07j
  -3.36545579e-15+8.38704795e-04j]]"
-1189.3172188589929j,"[[-8.50789594e-16+8.40814802e-04j  6.13271952e-07-3.54072714e-07j
   6.11214425e-07+3.52884819e-07j]
 [ 6.11214425e-07+3.52884819e-07j -8.50789594e-16+8.40814802e-04j
   6.13271952e-07-3.54072714e-07j]
 [ 6.13271952e-07-3.54072714e-07j  6.11214425e-07+3.52884819e-07j
  -8.50789594e-16+8.40814802e-04j]]"
-1186.3252258555742j,"[[-6.23238304e-15+8.42935375e-04j  6.16371954e-07-3.55862501e-07j
   6.14288042e-07+3.54659378e-07j]
 [ 6.14288042e-07+3.54659378e-07j -6.23238304e-15+8.42935375e-04j
   6.16371954e-07-3.55862501e-07j]
 [ 6.16371954e-07-3.55862501e-07j  6.14288042e-07+3.54659378e-07j
  -6.23238304e-15+8.42935375e-04j]]"
-1183.3332328521553j,"[[-4.93196175e-15+8.45066655e-04j  6.19500029e-07-3.57668501e-07j
   6.17418232e-07+3.56466596e-07j]
 [ 6.17418232e-07+3.56466596e-07j -4.93196175e-15+8.45066655e-04j
   6.19500029e-07-3.57668501e-07j]
 [ 6.19500029e-07-3.57668501e-07j  6.17418232e-07+3.56466596e-07j
  -4.93196175e-15+8.45066655e-04j]]"
-1180.3412398487364j,"[[-7.96318041e-16+8.47208790e-04j  6.22661207e-07-3.59493603e-07j
   6.20528999e-07+3.58262593e-07j]
 [ 6.20528999e-07+3.58262593e-07j -7.96318041e-16+8.47208790e-04j
   6.22661207e-07-3.59493603e-07j]
 [ 6.22661207e-07-3.59493603e-07j  6.20528999e-07+3.58262593e-07j
  -7.96318041e-16+8.47208790e-04j]]"
-1177.3492468453176j,"[[-5.57007500e-15+8.49361792e-04j  6.25831339e-07-3.61323878e-07j
   6.23700073e-07+3.60093416e-07j]
 [ 6.23700073e-07+3.60093416e-07j -5.57007500e-15+8.49361792e-04j
   6.25831339e-07-3.61323878e-07j]
 [ 6.25831339e-07-3.61323878e-07j  6.23700073e-07+3.60093416e-07j
  -5.57007500e-15+8.49361792e-04j]]"
-1174.357253841899j,"[[-6.80819547e-15+8.51525734e-04j  6.29040281e-07-3.63176569e-07j
   6.26886943e-07+3.61933361e-07j]
 [ 6.26886943e-07+3.61933361e-07j -6.80819547e-15+8.51525734e-04j
   6.29040281e-07-3.63176569e-07j]
 [ 6.29040281e-07-3.63176569e-07j  6.26886943e-07+3.61933361e-07j
  -6.80819547e-15+8.51525734e-04j]]"
-1171.36526083848j,"[[-1.43537026e-15+8.53700696e-04j  6.32229784e-07-3.65018029e-07j
   6.30098028e-07+3.63787275e-07j]
 [ 6.30098028e-07+3.63787275e-07j -1.43537026e-15+8.53700696e-04j
   6.32229784e-07-3.65018029e-07j]
 [ 6.32229784e-07-3.65018029e-07j  6.30098028e-07+3.63787275e-07j
  -1.43537026e-15+8.53700696e-04j]]"
-1168.3732678350611j,"[[-4.26811018e-15+8.55886939e-04j  6.35496985e-07-3.66904342e-07j
   6.33307954e-07+3.65640524e-07j]
 [ 6.33307954e-07+3.65640524e-07j -4.26811018e-15+8.55886939e-04j
   6.35496985e-07-3.66904342e-07j]
 [ 6.35496985e-07-3.66904342e-07j  6.33307954e-07+3.65640524e-07j
  -4.26811018e-15+8.55886939e-04j]]"
-1165.3812748316423j,"[[-7.71330326e-15+8.58084225e-04j  6.38758720e-07-3.68787510e-07j
   6.36583540e-07+3.67531691e-07j]
 [ 6.36583540e-07+3.67531691e-07j -7.71330326e-15+8.58084225e-04j
   6.38758720e-07-3.68787510e-07j]
 [ 6.38758720e-07-3.68787510e-07j  6.36583540e-07+3.67531691e-07j
  -7.71330326e-15+8.58084225e-04j]]"
-1162.3892818282234j,"[[-2.60478384e-15+8.60293007e-04j  6.42057258e-07-3.70691927e-07j
   6.39839716e-07+3.69411643e-07j]
 [ 6.39839716e-07+3.69411643e-07j -2.60478384e-15+8.60293007e-04j
   6.42057258e-07-3.70691927e-07j]
 [ 6.42057258e-07-3.70691927e-07j  6.39839716e-07+3.69411643e-07j
  -2.60478384e-15+8.60293007e-04j]]"
-1159.3972888248045j,"[[-3.16067786e-15+8.62512990e-04j  6.45400124e-07-3.72621926e-07j
   6.43161251e-07+3.71329325e-07j]
 [ 6.43161251e-07+3.71329325e-07j -3.16067786e-15+8.62512990e-04j
   6.45400124e-07-3.72621926e-07j]
 [ 6.45400124e-07-3.72621926e-07j  6.43161251e-07+3.71329325e-07j
  -3.16067786e-15+8.62512990e-04j]]"
-1156.4052958213856j,"[[-8.32680976e-15+8.64744682e-04j  6.48740582e-07-3.74550542e-07j
   6.46491944e-07+3.73252306e-07j]
 [ 6.46491944e-07+3.73252306e-07j -8.32680976e-15+8.64744682e-04j
   6.48740582e-07-3.74550542e-07j]
 [ 6.48740582e-07-3.74550542e-07j  6.46491944e-07+3.73252306e-07j
  -8.32680976e-15+8.64744682e-04j]]"
-1153.413302817967j,"[[-4.34884838e-15+8.66987637e-04j  6.52110957e-07-3.76496434e-07j
   6.49855342e-07+3.75194165e-07j]
 [ 6.49855342e-07+3.75194165e-07j -4.34884838e-15+8.66987637e-04j
   6.52110957e-07-3.76496434e-07j]
 [ 6.52110957e-07-3.76496434e-07j  6.49855342e-07+3.75194165e-07j
  -4.34884838e-15+8.66987637e-04j]]"
-1150.4213098145478j,"[[-2.28733287e-15+8.69242500e-04j  6.55494296e-07-3.78449803e-07j
   6.53235570e-07+3.77145734e-07j]
 [ 6.53235570e-07+3.77145734e-07j -2.28733287e-15+8.69242500e-04j
   6.55494296e-07-3.78449803e-07j]
 [ 6.55494296e-07-3.78449803e-07j  6.53235570e-07+3.77145734e-07j
  -2.28733287e-15+8.69242500e-04j]]"
-1147.4293168111292j,"[[-7.93925144e-15+8.71509121e-04j  6.58906938e-07-3.80420091e-07j
   6.56631389e-07+3.79106312e-07j]
 [ 6.56631389e-07+3.79106312e-07j -7.93925144e-15+8.71509121e-04j
   6.58906938e-07-3.80420091e-07j]
 [ 6.58906938e-07-3.80420091e-07j  6.56631389e-07+3.79106312e-07j
  -7.93925144e-15+8.71509121e-04j]]"
-1144.4373238077103j,"[[-6.09486302e-15+8.73787734e-04j  6.62341099e-07-3.82402813e-07j
   6.60058947e-07+3.81085217e-07j]
 [ 6.60058947e-07+3.81085217e-07j -6.09486302e-15+8.73787734e-04j
   6.62341099e-07-3.82402813e-07j]
 [ 6.62341099e-07-3.82402813e-07j  6.60058947e-07+3.81085217e-07j
  -6.09486302e-15+8.73787734e-04j]]"
-1141.4453308042916j,"[[-1.84906314e-15+8.76077748e-04j  6.65812209e-07-3.84406860e-07j
   6.63504024e-07+3.83074227e-07j]
 [ 6.63504024e-07+3.83074227e-07j -1.84906314e-15+8.76077748e-04j
   6.65812209e-07-3.84406860e-07j]
 [ 6.65812209e-07-3.84406860e-07j  6.63504024e-07+3.83074227e-07j
  -1.84906314e-15+8.76077748e-04j]]"
-1138.4533378008725j,"[[-7.01615106e-15+8.78380327e-04j  6.69344186e-07-3.86446045e-07j
   6.66967503e-07+3.85073866e-07j]
 [ 6.66967503e-07+3.85073866e-07j -7.01615106e-15+8.78380327e-04j
   6.69344186e-07-3.86446045e-07j]
 [ 6.69344186e-07-3.86446045e-07j  6.66967503e-07+3.85073866e-07j
  -7.01615106e-15+8.78380327e-04j]]"
-1135.4613447974539j,"[[-7.91814408e-15+8.80694843e-04j  6.72877887e-07-3.88486234e-07j
   6.70506973e-07+3.87117382e-07j]
 [ 6.70506973e-07+3.87117382e-07j -7.91814408e-15+8.80694843e-04j
   6.72877887e-07-3.88486234e-07j]
 [ 6.72877887e-07-3.88486234e-07j  6.70506973e-07+3.87117382e-07j
  -7.91814408e-15+8.80694843e-04j]]"
-1132.469351794035j,"[[-2.49201813e-15+8.83021710e-04j  6.76450305e-07-3.90548774e-07j
   6.74056377e-07+3.89166628e-07j]
 [ 6.74056377e-07+3.89166628e-07j -2.49201813e-15+8.83021710e-04j
   6.76450305e-07-3.90548774e-07j]
 [ 6.76450305e-07-3.90548774e-07j  6.74056377e-07+3.89166628e-07j
  -2.49201813e-15+8.83021710e-04j]]"
-1129.4773587906159j,"[[-5.68672891e-15+8.85360881e-04j  6.80050807e-07-3.92627522e-07j
   6.77642342e-07+3.91236982e-07j]
 [ 6.77642342e-07+3.91236982e-07j -5.68672891e-15+8.85360881e-04j
   6.80050807e-07-3.92627522e-07j]
 [ 6.80050807e-07-3.92627522e-07j  6.77642342e-07+3.91236982e-07j
  -5.68672891e-15+8.85360881e-04j]]"
-1126.4853657871972j,"[[-8.84534363e-15+8.87712315e-04j  6.83676226e-07-3.94720664e-07j
   6.81245700e-07+3.93317384e-07j]
 [ 6.81245700e-07+3.93317384e-07j -8.84534363e-15+8.87712315e-04j
   6.83676226e-07-3.94720664e-07j]
 [ 6.83676226e-07-3.94720664e-07j  6.81245700e-07+3.93317384e-07j
  -8.84534363e-15+8.87712315e-04j]]"
-1123.4933727837783j,"[[-3.30927878e-15+8.90076433e-04j  6.87328448e-07-3.96829278e-07j
   6.84879152e-07+3.95415154e-07j]
 [ 6.84879152e-07+3.95415154e-07j -3.30927878e-15+8.90076433e-04j
   6.87328448e-07-3.96829278e-07j]
 [ 6.87328448e-07-3.96829278e-07j  6.84879152e-07+3.95415154e-07j
  -3.30927878e-15+8.90076433e-04j]]"
-1120.5013797803595j,"[[-4.28907779e-15+8.92453178e-04j  6.90991801e-07-3.98944311e-07j
   6.88555806e-07+3.97537867e-07j]
 [ 6.88555806e-07+3.97537867e-07j -4.28907779e-15+8.92453178e-04j
   6.90991801e-07-3.98944311e-07j]
 [ 6.90991801e-07-3.98944311e-07j  6.88555806e-07+3.97537867e-07j
  -4.28907779e-15+8.92453178e-04j]]"
-1117.5093867769406j,"[[-9.47267337e-15+8.94842699e-04j  6.94696494e-07-4.01083218e-07j
   6.92225329e-07+3.99656471e-07j]
 [ 6.92225329e-07+3.99656471e-07j -9.47267337e-15+8.94842699e-04j
   6.94696494e-07-4.01083218e-07j]
 [ 6.94696494e-07-4.01083218e-07j  6.92225329e-07+3.99656471e-07j
  -9.47267337e-15+8.94842699e-04j]]"
-1114.517393773522j,"[[-5.14568508e-15+8.97244792e-04j  6.98437658e-07-4.03243185e-07j
   6.95936195e-07+4.01798940e-07j]
 [ 6.95936195e-07+4.01798940e-07j -5.14568508e-15+8.97244792e-04j
   6.98437658e-07-4.03243185e-07j]
 [ 6.98437658e-07-4.03243185e-07j  6.95936195e-07+4.01798940e-07j
  -5.14568508e-15+8.97244792e-04j]]"
-1111.5254007701028j,"[[-3.24327098e-15+8.99659835e-04j  7.02216719e-07-4.05425022e-07j
   6.99661630e-07+4.03949815e-07j]
 [ 6.99661630e-07+4.03949815e-07j -3.24327098e-15+8.99659835e-04j
   7.02216719e-07-4.05425022e-07j]
 [ 7.02216719e-07-4.05425022e-07j  6.99661630e-07+4.03949815e-07j
  -3.24327098e-15+8.99659835e-04j]]"
-1108.5334077666841j,"[[-8.90278692e-15+9.02088151e-04j  7.05985187e-07-4.07600746e-07j
   7.03476833e-07+4.06152526e-07j]
 [ 7.03476833e-07+4.06152526e-07j -8.90278692e-15+9.02088151e-04j
   7.05985187e-07-4.07600746e-07j]
 [ 7.05985187e-07-4.07600746e-07j  7.03476833e-07+4.06152526e-07j
  -8.90278692e-15+9.02088151e-04j]]"
-1105.5414147632653j,"[[-6.54806364e-15+9.04529545e-04j  7.09851132e-07-4.09832756e-07j
   7.07256443e-07+4.08334689e-07j]
 [ 7.07256443e-07+4.08334689e-07j -6.54806364e-15+9.04529545e-04j
   7.09851132e-07-4.09832756e-07j]
 [ 7.09851132e-07-4.09832756e-07j  7.07256443e-07+4.08334689e-07j
  -6.54806364e-15+9.04529545e-04j]]"
-1102.5494217598466j,"[[-2.58113724e-15+9.06983879e-04j  7.13699967e-07-4.12054879e-07j
   7.11123194e-07+4.10567154e-07j]
 [ 7.11123194e-07+4.10567154e-07j -2.58113724e-15+9.06983879e-04j
   7.13699967e-07-4.12054879e-07j]
 [ 7.13699967e-07-4.12054879e-07j  7.11123194e-07+4.10567154e-07j
  -2.58113724e-15+9.06983879e-04j]]"
-1099.5574287564275j,"[[-8.05677420e-15+9.09451951e-04j  7.17601959e-07-4.14307689e-07j
   7.14984120e-07+4.12796261e-07j]
 [ 7.14984120e-07+4.12796261e-07j -8.05677420e-15+9.09451951e-04j
   7.17601959e-07-4.14307689e-07j]
 [ 7.17601959e-07-4.14307689e-07j  7.14984120e-07+4.12796261e-07j
  -8.05677420e-15+9.09451951e-04j]]"
-1096.5654357530086j,"[[-8.37759309e-15+9.11933382e-04j  7.21495012e-07-4.16555351e-07j
   7.18901979e-07+4.15058245e-07j]
 [ 7.18901979e-07+4.15058245e-07j -8.37759309e-15+9.11933382e-04j
   7.21495012e-07-4.16555351e-07j]
 [ 7.21495012e-07-4.16555351e-07j  7.18901979e-07+4.15058245e-07j
  -8.37759309e-15+9.11933382e-04j]]"
-1093.57344274959j,"[[-2.72757524e-15+9.14428405e-04j  7.25477045e-07-4.18854381e-07j
   7.22804928e-07+4.17311611e-07j]
 [ 7.22804928e-07+4.17311611e-07j -2.72757524e-15+9.14428405e-04j
   7.25477045e-07-4.18854381e-07j]
 [ 7.25477045e-07-4.18854381e-07j  7.22804928e-07+4.17311611e-07j
  -2.72757524e-15+9.14428405e-04j]]"
-1090.5814497461708j,"[[-6.43064968e-15+9.16937110e-04j  7.29489741e-07-4.21171103e-07j
   7.26788266e-07+4.19611388e-07j]
 [ 7.26788266e-07+4.19611388e-07j -6.43064968e-15+9.16937110e-04j
   7.29489741e-07-4.21171103e-07j]
 [ 7.29489741e-07-4.21171103e-07j  7.26788266e-07+4.19611388e-07j
  -6.43064968e-15+9.16937110e-04j]]"
-1087.5894567427522j,"[[-9.32743667e-15+9.19459492e-04j  7.33484723e-07-4.23477609e-07j
   7.30829443e-07+4.21944570e-07j]
 [ 7.30829443e-07+4.21944570e-07j -9.32743667e-15+9.19459492e-04j
   7.33484723e-07-4.23477609e-07j]
 [ 7.33484723e-07-4.23477609e-07j  7.30829443e-07+4.21944570e-07j
  -9.32743667e-15+9.19459492e-04j]]"
-1084.5974637393333j,"[[-3.44339923e-15+9.21996016e-04j  7.37540528e-07-4.25819234e-07j
   7.34832994e-07+4.24256023e-07j]
 [ 7.34832994e-07+4.24256023e-07j -3.44339923e-15+9.21996016e-04j
   7.37540528e-07-4.25819234e-07j]
 [ 7.37540528e-07-4.25819234e-07j  7.34832994e-07+4.24256023e-07j
  -3.44339923e-15+9.21996016e-04j]]"
-1081.6054707359144j,"[[-4.76737004e-15+9.24546606e-04j  7.41630903e-07-4.28180807e-07j
   7.38890773e-07+4.26598777e-07j]
 [ 7.38890773e-07+4.26598777e-07j -4.76737004e-15+9.24546606e-04j
   7.41630903e-07-4.28180807e-07j]
 [ 7.41630903e-07-4.28180807e-07j  7.38890773e-07+4.26598777e-07j
  -4.76737004e-15+9.24546606e-04j]]"
-1078.6134777324955j,"[[-9.81232132e-15+9.27111135e-04j  7.45767342e-07-4.30568977e-07j
   7.42984980e-07+4.28962572e-07j]
 [ 7.42984980e-07+4.28962572e-07j -9.81232132e-15+9.27111135e-04j
   7.45767342e-07-4.30568977e-07j]
 [ 7.45767342e-07-4.30568977e-07j  7.42984980e-07+4.28962572e-07j
  -9.81232132e-15+9.27111135e-04j]]"
-1075.6214847290769j,"[[-4.94174382e-15+9.29689831e-04j  7.49913636e-07-4.32962846e-07j
   7.47150568e-07+4.31367581e-07j]
 [ 7.47150568e-07+4.31367581e-07j -4.94174382e-15+9.29689831e-04j
   7.49913636e-07-4.32962846e-07j]
 [ 7.49913636e-07-4.32962846e-07j  7.47150568e-07+4.31367581e-07j
  -4.94174382e-15+9.29689831e-04j]]"
-1072.6294917256578j,"[[-3.41607254e-15+9.32283085e-04j  7.54127311e-07-4.35395607e-07j
   7.51307224e-07+4.33767423e-07j]
 [ 7.51307224e-07+4.33767423e-07j -3.41607254e-15+9.32283085e-04j
   7.54127311e-07-4.35395607e-07j]
 [ 7.54127311e-07-4.35395607e-07j  7.51307224e-07+4.33767423e-07j
  -3.41607254e-15+9.32283085e-04j]]"
-1069.6374987222391j,"[[-9.31253537e-15+9.34890882e-04j  7.58343469e-07-4.37829801e-07j
   7.55505346e-07+4.36191212e-07j]
 [ 7.55505346e-07+4.36191212e-07j -9.31253537e-15+9.34890882e-04j
   7.58343469e-07-4.37829801e-07j]
 [ 7.58343469e-07-4.37829801e-07j  7.55505346e-07+4.36191212e-07j
  -9.31253537e-15+9.34890882e-04j]]"
-1066.6455057188202j,"[[-6.38598839e-15+9.37513532e-04j  7.62604242e-07-4.40289762e-07j
   7.59764415e-07+4.38650193e-07j]
 [ 7.59764415e-07+4.38650193e-07j -6.38598839e-15+9.37513532e-04j
   7.62604242e-07-4.40289762e-07j]
 [ 7.62604242e-07-4.40289762e-07j  7.59764415e-07+4.38650193e-07j
  -6.38598839e-15+9.37513532e-04j]]"
-1063.6535127154013j,"[[-2.34805137e-15+9.40150293e-04j  7.66896332e-07-4.42767801e-07j
   7.64027434e-07+4.41111447e-07j]
 [ 7.64027434e-07+4.41111447e-07j -2.34805137e-15+9.40150293e-04j
   7.66896332e-07-4.42767801e-07j]
 [ 7.66896332e-07-4.42767801e-07j  7.64027434e-07+4.41111447e-07j
  -2.34805137e-15+9.40150293e-04j]]"
-1060.6615197119825j,"[[-8.07867847e-15+9.42802391e-04j  7.71229220e-07-4.45269387e-07j
   7.68324725e-07+4.43592488e-07j]
 [ 7.68324725e-07+4.43592488e-07j -8.07867847e-15+9.42802391e-04j
   7.71229220e-07-4.45269387e-07j]
 [ 7.71229220e-07-4.45269387e-07j  7.68324725e-07+4.43592488e-07j
  -8.07867847e-15+9.42802391e-04j]]"
-1057.6695267085636j,"[[-8.06105370e-15+9.45469541e-04j  7.75610341e-07-4.47798831e-07j
   7.72669831e-07+4.46101143e-07j]
 [ 7.72669831e-07+4.46101143e-07j -8.06105370e-15+9.45469541e-04j
   7.75610341e-07-4.47798831e-07j]
 [ 7.75610341e-07-4.47798831e-07j  7.72669831e-07+4.46101143e-07j
  -8.06105370e-15+9.45469541e-04j]]"
-1054.677533705145j,"[[-2.43395465e-15+9.48151687e-04j  7.80036283e-07-4.50354150e-07j
   7.77068501e-07+4.48640717e-07j]
 [ 7.77068501e-07+4.48640717e-07j -2.43395465e-15+9.48151687e-04j
   7.80036283e-07-4.50354150e-07j]
 [ 7.80036283e-07-4.50354150e-07j  7.77068501e-07+4.48640717e-07j
  -2.43395465e-15+9.48151687e-04j]]"
-1051.6855407017258j,"[[-6.47205450e-15+9.50849091e-04j  7.84457666e-07-4.52906832e-07j
   7.81503051e-07+4.51201005e-07j]
 [ 7.81503051e-07+4.51201005e-07j -6.47205450e-15+9.50849091e-04j
   7.84457666e-07-4.52906832e-07j]
 [ 7.84457666e-07-4.52906832e-07j  7.81503051e-07+4.51201005e-07j
  -6.47205450e-15+9.50849091e-04j]]"
-1048.6935476983072j,"[[-8.85742348e-15+9.53561760e-04j  7.88961558e-07-4.55507156e-07j
   7.85931793e-07+4.53757946e-07j]
 [ 7.85931793e-07+4.53757946e-07j -8.85742348e-15+9.53561760e-04j
   7.88961558e-07-4.55507156e-07j]
 [ 7.88961558e-07-4.55507156e-07j  7.85931793e-07+4.53757946e-07j
  -8.85742348e-15+9.53561760e-04j]]"
-1045.7015546948883j,"[[-2.64617308e-15+9.56290056e-04j  7.93489247e-07-4.58121223e-07j
   7.90454037e-07+4.56368865e-07j]
 [ 7.90454037e-07+4.56368865e-07j -2.64617308e-15+9.56290056e-04j
   7.93489247e-07-4.58121223e-07j]
 [ 7.93489247e-07-4.58121223e-07j  7.90454037e-07+4.56368865e-07j
  -2.64617308e-15+9.56290056e-04j]]"
-1042.7095616914694j,"[[-4.51099947e-15+9.59034295e-04j  7.98025382e-07-4.60740156e-07j
   7.94994698e-07+4.58990412e-07j]
 [ 7.94994698e-07+4.58990412e-07j -4.51099947e-15+9.59034295e-04j
   7.98025382e-07-4.60740156e-07j]
 [ 7.98025382e-07-4.60740156e-07j  7.94994698e-07+4.58990412e-07j
  -4.51099947e-15+9.59034295e-04j]]"
-1039.7175686880505j,"[[-9.47790853e-15+9.61794128e-04j  8.02660898e-07-4.63416472e-07j
   7.99560223e-07+4.61626323e-07j]
 [ 7.99560223e-07+4.61626323e-07j -9.47790853e-15+9.61794128e-04j
   8.02660898e-07-4.63416472e-07j]
 [ 8.02660898e-07-4.63416472e-07j  7.99560223e-07+4.61626323e-07j
  -9.47790853e-15+9.61794128e-04j]]"
-1036.7255756846316j,"[[-4.09724922e-15+9.64569881e-04j  8.07311520e-07-4.66101516e-07j
   8.04185418e-07+4.64296684e-07j]
 [ 8.04185418e-07+4.64296684e-07j -4.09724922e-15+9.64569881e-04j
   8.07311520e-07-4.66101516e-07j]
 [ 8.07311520e-07-4.66101516e-07j  8.04185418e-07+4.64296684e-07j
  -4.09724922e-15+9.64569881e-04j]]"
-1033.7335826812127j,"[[-2.89972166e-15+9.67361355e-04j  8.11979485e-07-4.68796564e-07j
   8.08864988e-07+4.66998427e-07j]
 [ 8.08864988e-07+4.66998427e-07j -2.89972166e-15+9.67361355e-04j
   8.11979485e-07-4.68796564e-07j]
 [ 8.11979485e-07-4.68796564e-07j  8.08864988e-07+4.66998427e-07j
  -2.89972166e-15+9.67361355e-04j]]"
-1030.7415896777939j,"[[-8.82385868e-15+9.70169438e-04j  8.16721017e-07-4.71534084e-07j
   8.13539103e-07+4.69697029e-07j]
 [ 8.13539103e-07+4.69697029e-07j -8.82385868e-15+9.70169438e-04j
   8.16721017e-07-4.71534084e-07j]
 [ 8.16721017e-07-4.71534084e-07j  8.13539103e-07+4.69697029e-07j
  -8.82385868e-15+9.70169438e-04j]]"
-1027.7495966743752j,"[[-5.32658010e-15+9.72993720e-04j  8.21475340e-07-4.74279000e-07j
   8.18291177e-07+4.72440646e-07j]
 [ 8.18291177e-07+4.72440646e-07j -5.32658010e-15+9.72993720e-04j
   8.21475340e-07-4.74279000e-07j]
 [ 8.21475340e-07-4.74279000e-07j  8.18291177e-07+4.72440646e-07j
  -5.32658010e-15+9.72993720e-04j]]"
-1024.7576036709563j,"[[-1.55272538e-15+9.75834730e-04j  8.26262799e-07-4.77043041e-07j
   8.23058812e-07+4.75193236e-07j]
 [ 8.23058812e-07+4.75193236e-07j -1.55272538e-15+9.75834730e-04j
   8.26262799e-07-4.77043041e-07j]
 [ 8.26262799e-07-4.77043041e-07j  8.23058812e-07+4.75193236e-07j
  -1.55272538e-15+9.75834730e-04j]]"
-1021.7656106675374j,"[[-7.69420887e-15+9.78691904e-04j  8.31118370e-07-4.79846399e-07j
   8.27865153e-07+4.77968174e-07j]
 [ 8.27865153e-07+4.77968174e-07j -7.69420887e-15+9.78691904e-04j
   8.31118370e-07-4.79846399e-07j]
 [ 8.31118370e-07-4.79846399e-07j  8.27865153e-07+4.77968174e-07j
  -7.69420887e-15+9.78691904e-04j]]"
-1018.7736176641185j,"[[-7.02068675e-15+9.81566165e-04j  8.36030438e-07-4.82682389e-07j
   8.32722589e-07+4.80772624e-07j]
 [ 8.32722589e-07+4.80772624e-07j -7.02068675e-15+9.81566165e-04j
   8.36030438e-07-4.82682389e-07j]
 [ 8.36030438e-07-4.82682389e-07j  8.32722589e-07+4.80772624e-07j
  -7.02068675e-15+9.81566165e-04j]]"
-1015.7816246606998j,"[[-1.21239638e-15+9.84457444e-04j  8.40932241e-07-4.85512452e-07j
   8.37664235e-07+4.83625682e-07j]
 [ 8.37664235e-07+4.83625682e-07j -1.21239638e-15+9.84457444e-04j
   8.40932241e-07-4.85512452e-07j]
 [ 8.40932241e-07-4.85512452e-07j  8.37664235e-07+4.83625682e-07j
  -1.21239638e-15+9.84457444e-04j]]"
-1012.7896316572809j,"[[-5.75126052e-15+9.87365609e-04j  8.45930752e-07-4.88398338e-07j
   8.42588781e-07+4.86468863e-07j]
 [ 8.42588781e-07+4.86468863e-07j -5.75126052e-15+9.87365609e-04j
   8.45930752e-07-4.88398338e-07j]
 [ 8.45930752e-07-4.88398338e-07j  8.42588781e-07+4.86468863e-07j
  -5.75126052e-15+9.87365609e-04j]]"
-1009.7976386538621j,"[[-7.95917811e-15+9.90291243e-04j  8.50998464e-07-4.91324183e-07j
   8.47574117e-07+4.89347152e-07j]
 [ 8.47574117e-07+4.89347152e-07j -7.95917811e-15+9.90291243e-04j
   8.50998464e-07-4.91324183e-07j]
 [ 8.50998464e-07-4.91324183e-07j  8.47574117e-07+4.89347152e-07j
  -7.95917811e-15+9.90291243e-04j]]"
-1006.8056456504431j,"[[-1.42349328e-15+9.93234202e-04j  8.56036162e-07-4.94232709e-07j
   8.52671286e-07+4.92290007e-07j]
 [ 8.52671286e-07+4.92290007e-07j -1.42349328e-15+9.93234202e-04j
   8.56036162e-07-4.94232709e-07j]
 [ 8.56036162e-07-4.94232709e-07j  8.52671286e-07+4.92290007e-07j
  -1.42349328e-15+9.93234202e-04j]]"
-1003.8136526470242j,"[[-3.62325411e-15+9.96194484e-04j  8.61165302e-07-4.97194018e-07j
   8.57738775e-07+4.95215715e-07j]
 [ 8.57738775e-07+4.95215715e-07j -3.62325411e-15+9.96194484e-04j
   8.61165302e-07-4.97194018e-07j]
 [ 8.61165302e-07-4.97194018e-07j  8.57738775e-07+4.95215715e-07j
  -3.62325411e-15+9.96194484e-04j]]"
