iw_n,G_iw_n
-489.7742946946488j,"[[1.65608518e-12+2.04160971e-03j 3.62582869e-06-2.09337315e-06j
  3.59486990e-06+2.07549819e-06j]
 [3.59486990e-06+2.07549819e-06j 1.65608518e-12+2.04160971e-03j
  3.62582869e-06-2.09337315e-06j]
 [3.62582869e-06-2.09337315e-06j 3.59486990e-06+2.07549819e-06j
  1.65608518e-12+2.04160971e-03j]]"
-489.14597616393075j,"[[1.27346148e-12+2.04423437e-03j 3.63333681e-06-2.09770911e-06j
  3.60316961e-06+2.08029042e-06j]
 [3.60316961e-06+2.08029042e-06j 1.27346148e-12+2.04423437e-03j
  3.63333681e-06-2.09770911e-06j]
 [3.63333681e-06-2.09770911e-06j 3.60316961e-06+2.08029042e-06j
  1.27346148e-12+2.04423437e-03j]]"
-488.5176576332128j,"[[7.65399618e-13+2.04686209e-03j 3.64180220e-06-2.10259593e-06j
  3.61505600e-06+2.08715394e-06j]
 [3.61505600e-06+2.08715394e-06j 7.65399618e-13+2.04686209e-03j
  3.64180220e-06-2.10259593e-06j]
 [3.64180220e-06-2.10259593e-06j 3.61505600e-06+2.08715394e-06j
  7.65399618e-13+2.04686209e-03j]]"
-487.8893391024949j,"[[7.04777888e-13+2.04950077e-03j 3.65353332e-06-2.10936758e-06j
  3.62322444e-06+2.09187060e-06j]
 [3.62322444e-06+2.09187060e-06j 7.04777888e-13+2.04950077e-03j
  3.65353332e-06-2.10936758e-06j]
 [3.65353332e-06-2.10936758e-06j 3.62322444e-06+2.09187060e-06j
  7.04777888e-13+2.04950077e-03j]]"
-487.26102057177695j,"[[1.41466813e-12+2.05214097e-03j 3.66250163e-06-2.11454641e-06j
  3.63053321e-06+2.09608925e-06j]
 [3.63053321e-06+2.09608925e-06j 1.41466813e-12+2.05214097e-03j
  3.66250163e-06-2.11454641e-06j]
 [3.66250163e-06-2.11454641e-06j 3.63053321e-06+2.09608925e-06j
  1.41466813e-12+2.05214097e-03j]]"
-486.6327020410589j,"[[9.33738494e-13+2.05479244e-03j 3.67133754e-06-2.11964882e-06j
  3.64236309e-06+2.10291832e-06j]
 [3.64236309e-06+2.10291832e-06j 9.33738494e-13+2.05479244e-03j
  3.67133754e-06-2.11964882e-06j]
 [3.67133754e-06-2.11964882e-06j 3.64236309e-06+2.10291832e-06j
  9.33738494e-13+2.05479244e-03j]]"
-486.004383510341j,"[[-7.32582018e-13+2.05744500e-03j  3.68196576e-06-2.12578480e-06j
   3.65106288e-06+2.10794176e-06j]
 [ 3.65106288e-06+2.10794176e-06j -7.32582018e-13+2.05744500e-03j
   3.68196576e-06-2.12578480e-06j]
 [ 3.68196576e-06-2.12578480e-06j  3.65106288e-06+2.10794176e-06j
  -7.32582018e-13+2.05744500e-03j]]"
-485.37606497962304j,"[[-1.29836111e-12+2.06010610e-03j  3.68858167e-06-2.12960457e-06j
   3.66033514e-06+2.11329471e-06j]
 [ 3.66033514e-06+2.11329471e-06j -1.29836111e-12+2.06010610e-03j
   3.68858167e-06-2.12960457e-06j]
 [ 3.68858167e-06-2.12960457e-06j  3.66033514e-06+2.11329471e-06j
  -1.29836111e-12+2.06010610e-03j]]"
-484.74774644890505j,"[[-1.93730247e-12+2.06277447e-03j  3.70112014e-06-2.13684257e-06j
   3.66940228e-06+2.11852957e-06j]
 [ 3.66940228e-06+2.11852957e-06j -1.93730247e-12+2.06277447e-03j
   3.70112014e-06-2.13684257e-06j]
 [ 3.70112014e-06-2.13684257e-06j  3.66940228e-06+2.11852957e-06j
  -1.93730247e-12+2.06277447e-03j]]"
-484.1194279181871j,"[[-2.74690640e-13+2.06545456e-03j  3.71151168e-06-2.14284206e-06j
   3.67965501e-06+2.12444892e-06j]
 [ 3.67965501e-06+2.12444892e-06j -2.74690640e-13+2.06545456e-03j
   3.71151168e-06-2.14284206e-06j]
 [ 3.71151168e-06-2.14284206e-06j  3.67965501e-06+2.12444892e-06j
  -2.74690640e-13+2.06545456e-03j]]"
-483.4911093874692j,"[[-2.39768489e-14+2.06813894e-03j  3.71936641e-06-2.14737679e-06j
   3.68729829e-06+2.12886206e-06j]
 [ 3.68729829e-06+2.12886206e-06j -2.39768489e-14+2.06813894e-03j
   3.71936641e-06-2.14737679e-06j]
 [ 3.71936641e-06-2.14737679e-06j  3.68729829e-06+2.12886206e-06j
  -2.39768489e-14+2.06813894e-03j]]"
-482.86279085675125j,"[[-6.15468241e-13+2.07082819e-03j  3.73082167e-06-2.15399173e-06j
   3.69936547e-06+2.13582933e-06j]
 [ 3.69936547e-06+2.13582933e-06j -6.15468241e-13+2.07082819e-03j
   3.73082167e-06-2.15399173e-06j]
 [ 3.73082167e-06-2.15399173e-06j  3.69936547e-06+2.13582933e-06j
  -6.15468241e-13+2.07082819e-03j]]"
-482.2344723260332j,"[[-1.31115876e-12+2.07352153e-03j  3.73785060e-06-2.15804971e-06j
   3.70680542e-06+2.14012545e-06j]
 [ 3.70680542e-06+2.14012545e-06j -1.31115876e-12+2.07352153e-03j
   3.73785060e-06-2.15804971e-06j]
 [ 3.73785060e-06-2.15804971e-06j  3.70680542e-06+2.14012545e-06j
  -1.31115876e-12+2.07352153e-03j]]"
-481.60615379531527j,"[[-8.72503177e-13+2.07622949e-03j  3.75024010e-06-2.16520170e-06j
   3.71741141e-06+2.14624927e-06j]
 [ 3.71741141e-06+2.14624927e-06j -8.72503177e-13+2.07622949e-03j
   3.75024010e-06-2.16520170e-06j]
 [ 3.75024010e-06-2.16520170e-06j  3.71741141e-06+2.14624927e-06j
  -8.72503177e-13+2.07622949e-03j]]"
-480.97783526459733j,"[[-1.39322227e-12+2.07894309e-03j  3.75787363e-06-2.16960822e-06j
   3.72859114e-06+2.15270414e-06j]
 [ 3.72859114e-06+2.15270414e-06j -1.39322227e-12+2.07894309e-03j
   3.75787363e-06-2.16960822e-06j]
 [ 3.75787363e-06-2.16960822e-06j  3.72859114e-06+2.15270414e-06j
  -1.39322227e-12+2.07894309e-03j]]"
-480.3495167338794j,"[[-1.86174726e-12+2.08166016e-03j  3.76809495e-06-2.17551053e-06j
   3.73773420e-06+2.15798233e-06j]
 [ 3.73773420e-06+2.15798233e-06j -1.86174726e-12+2.08166016e-03j
   3.76809495e-06-2.17551053e-06j]
 [ 3.76809495e-06-2.17551053e-06j  3.73773420e-06+2.15798233e-06j
  -1.86174726e-12+2.08166016e-03j]]"
-479.7211982031614j,"[[-4.78831339e-13+2.08438852e-03j  3.77732985e-06-2.18084293e-06j
   3.74573408e-06+2.16260066e-06j]
 [ 3.74573408e-06+2.16260066e-06j -4.78831339e-13+2.08438852e-03j
   3.77732985e-06-2.18084293e-06j]
 [ 3.77732985e-06-2.18084293e-06j  3.74573408e-06+2.16260066e-06j
  -4.78831339e-13+2.08438852e-03j]]"
-479.0928796724435j,"[[1.88650007e-13+2.08711980e-03j 3.79022378e-06-2.18828775e-06j
  3.75670171e-06+2.16893217e-06j]
 [3.75670171e-06+2.16893217e-06j 1.88650007e-13+2.08711980e-03j
  3.79022378e-06-2.18828775e-06j]
 [3.79022378e-06-2.18828775e-06j 3.75670171e-06+2.16893217e-06j
  1.88650007e-13+2.08711980e-03j]]"
-478.46456114172554j,"[[-7.70142030e-13+2.08986236e-03j  3.79847081e-06-2.19304826e-06j
   3.76709783e-06+2.17493599e-06j]
 [ 3.76709783e-06+2.17493599e-06j -7.70142030e-13+2.08986236e-03j
   3.79847081e-06-2.19304826e-06j]
 [ 3.79847081e-06-2.19304826e-06j  3.76709783e-06+2.17493599e-06j
  -7.70142030e-13+2.08986236e-03j]]"
-477.8362426110075j,"[[-5.76831707e-13+2.09261024e-03j  3.80656303e-06-2.19771992e-06j
   3.77539177e-06+2.17972437e-06j]
 [ 3.77539177e-06+2.17972437e-06j -5.76831707e-13+2.09261024e-03j
   3.80656303e-06-2.19771992e-06j]
 [ 3.80656303e-06-2.19771992e-06j  3.77539177e-06+2.17972437e-06j
  -5.76831707e-13+2.09261024e-03j]]"
-477.20792408028956j,"[[2.85419717e-13+2.09536759e-03j 3.81984417e-06-2.20538778e-06j
  3.78596535e-06+2.18582764e-06j]
 [3.78596535e-06+2.18582764e-06j 2.85419717e-13+2.09536759e-03j
  3.81984417e-06-2.20538778e-06j]
 [3.81984417e-06-2.20538778e-06j 3.78596535e-06+2.18582764e-06j
  2.85419717e-13+2.09536759e-03j]]"
-476.5796055495716j,"[[-1.73983239e-13+2.09812283e-03j  3.82916699e-06-2.21077121e-06j
   3.79857481e-06+2.19310693e-06j]
 [ 3.79857481e-06+2.19310693e-06j -1.73983239e-13+2.09812283e-03j
   3.82916699e-06-2.21077121e-06j]
 [ 3.82916699e-06-2.21077121e-06j  3.79857481e-06+2.19310693e-06j
  -1.73983239e-13+2.09812283e-03j]]"
-475.9512870188537j,"[[1.28773011e-12+2.10089410e-03j 3.83841633e-06-2.21611139e-06j
  3.80805154e-06+2.19857918e-06j]
 [3.80805154e-06+2.19857918e-06j 1.28773011e-12+2.10089410e-03j
  3.83841633e-06-2.21611139e-06j]
 [3.83841633e-06-2.21611139e-06j 3.80805154e-06+2.19857918e-06j
  1.28773011e-12+2.10089410e-03j]]"
-475.32296848813564j,"[[1.04564803e-12+2.10366887e-03j 3.84872793e-06-2.22206398e-06j
  3.81662649e-06+2.20353072e-06j]
 [3.81662649e-06+2.20353072e-06j 1.04564803e-12+2.10366887e-03j
  3.84872793e-06-2.22206398e-06j]
 [3.84872793e-06-2.22206398e-06j 3.81662649e-06+2.20353072e-06j
  1.04564803e-12+2.10366887e-03j]]"
-474.6946499574177j,"[[-3.56383743e-13+2.10645643e-03j  3.86076741e-06-2.22901399e-06j
   3.82927002e-06+2.21083077e-06j]
 [ 3.82927002e-06+2.21083077e-06j -3.56383743e-13+2.10645643e-03j
   3.86076741e-06-2.22901399e-06j]
 [ 3.86076741e-06-2.22901399e-06j  3.82927002e-06+2.21083077e-06j
  -3.56383743e-13+2.10645643e-03j]]"
-474.0663314266998j,"[[3.23498903e-13+2.10924898e-03j 3.86925802e-06-2.23391693e-06j
  3.83677174e-06+2.21516120e-06j]
 [3.83677174e-06+2.21516120e-06j 3.23498903e-13+2.10924898e-03j
  3.86925802e-06-2.23391693e-06j]
 [3.86925802e-06-2.23391693e-06j 3.83677174e-06+2.21516120e-06j
  3.23498903e-13+2.10924898e-03j]]"
-473.43801289598184j,"[[7.10366423e-13+2.11205229e-03j 3.87852462e-06-2.23926827e-06j
  3.84449727e-06+2.21962043e-06j]
 [3.84449727e-06+2.21962043e-06j 7.10366423e-13+2.11205229e-03j
  3.87852462e-06-2.23926827e-06j]
 [3.87852462e-06-2.23926827e-06j 3.84449727e-06+2.21962043e-06j
  7.10366423e-13+2.11205229e-03j]]"
-472.80969436526385j,"[[1.68723892e-12+2.11485680e-03j 3.89135743e-06-2.24667749e-06j
  3.85685968e-06+2.22675848e-06j]
 [3.85685968e-06+2.22675848e-06j 1.68723892e-12+2.11485680e-03j
  3.89135743e-06-2.24667749e-06j]
 [3.89135743e-06-2.24667749e-06j 3.85685968e-06+2.22675848e-06j
  1.68723892e-12+2.11485680e-03j]]"
-472.1813758345459j,"[[2.42083768e-13+2.11766964e-03j 3.90026325e-06-2.25181853e-06j
  3.86738160e-06+2.23283420e-06j]
 [3.86738160e-06+2.23283420e-06j 2.42083768e-13+2.11766964e-03j
  3.90026325e-06-2.25181853e-06j]
 [3.90026325e-06-2.25181853e-06j 3.86738160e-06+2.23283420e-06j
  2.42083768e-13+2.11766964e-03j]]"
-471.553057303828j,"[[-6.07981283e-13+2.12048891e-03j  3.90925181e-06-2.25700654e-06j
   3.87669348e-06+2.23821015e-06j]
 [ 3.87669348e-06+2.23821015e-06j -6.07981283e-13+2.12048891e-03j
   3.90925181e-06-2.25700654e-06j]
 [ 3.90925181e-06-2.25700654e-06j  3.87669348e-06+2.23821015e-06j
  -6.07981283e-13+2.12048891e-03j]]"
-470.92473877310994j,"[[1.10731201e-13+2.12331336e-03j 3.91899437e-06-2.26263133e-06j
  3.88598932e-06+2.24357651e-06j]
 [3.88598932e-06+2.24357651e-06j 1.10731201e-13+2.12331336e-03j
  3.91899437e-06-2.26263133e-06j]
 [3.91899437e-06-2.26263133e-06j 3.88598932e-06+2.24357651e-06j
  1.10731201e-13+2.12331336e-03j]]"
-470.296420242392j,"[[1.55772460e-12+2.12615345e-03j 3.93145455e-06-2.26982610e-06j
  3.89861253e-06+2.25086409e-06j]
 [3.89861253e-06+2.25086409e-06j 1.55772460e-12+2.12615345e-03j
  3.93145455e-06-2.26982610e-06j]
 [3.93145455e-06-2.26982610e-06j 3.89861253e-06+2.25086409e-06j
  1.55772460e-12+2.12615345e-03j]]"
-469.66810171167407j,"[[2.90676964e-12+2.12900036e-03j 3.94350326e-06-2.27678380e-06j
  3.91042806e-06+2.25768671e-06j]
 [3.91042806e-06+2.25768671e-06j 2.90676964e-12+2.12900036e-03j
  3.94350326e-06-2.27678380e-06j]
 [3.94350326e-06-2.27678380e-06j 3.91042806e-06+2.25768671e-06j
  2.90676964e-12+2.12900036e-03j]]"
-469.03978318095614j,"[[2.40272205e-12+2.13184515e-03j 3.95529606e-06-2.28359169e-06j
  3.91992117e-06+2.26316832e-06j]
 [3.91992117e-06+2.26316832e-06j 2.40272205e-12+2.13184515e-03j
  3.95529606e-06-2.28359169e-06j]
 [3.95529606e-06-2.28359169e-06j 3.91992117e-06+2.26316832e-06j
  2.40272205e-12+2.13184515e-03j]]"
-468.41146465023814j,"[[9.04784299e-13+2.13470435e-03j 3.96419166e-06-2.28872700e-06j
  3.93160169e-06+2.26991130e-06j]
 [3.93160169e-06+2.26991130e-06j 9.04784299e-13+2.13470435e-03j
  3.96419166e-06-2.28872700e-06j]
 [3.96419166e-06-2.28872700e-06j 3.93160169e-06+2.26991130e-06j
  9.04784299e-13+2.13470435e-03j]]"
-467.7831461195202j,"[[-2.94932774e-13+2.13757435e-03j  3.97392292e-06-2.29434427e-06j
   3.93936951e-06+2.27439660e-06j]
 [ 3.93936951e-06+2.27439660e-06j -2.94932774e-13+2.13757435e-03j
   3.97392292e-06-2.29434427e-06j]
 [ 3.97392292e-06-2.29434427e-06j  3.93936951e-06+2.27439660e-06j
  -2.94932774e-13+2.13757435e-03j]]"
-467.1548275888023j,"[[8.11649934e-14+2.14044365e-03j 3.98425550e-06-2.30031114e-06j
  3.95177253e-06+2.28155609e-06j]
 [3.95177253e-06+2.28155609e-06j 8.11649934e-14+2.14044365e-03j
  3.98425550e-06-2.30031114e-06j]
 [3.98425550e-06-2.30031114e-06j 3.95177253e-06+2.28155609e-06j
  8.11649934e-14+2.14044365e-03j]]"
-466.52650905808434j,"[[7.46311257e-13+2.14333286e-03j 3.99650940e-06-2.30738638e-06j
  3.96274439e-06+2.28789151e-06j]
 [3.96274439e-06+2.28789151e-06j 7.46311257e-13+2.14333286e-03j
  3.99650940e-06-2.30738638e-06j]
 [3.99650940e-06-2.30738638e-06j 3.96274439e-06+2.28789151e-06j
  7.46311257e-13+2.14333286e-03j]]"
-465.8981905273663j,"[[8.46772081e-13+2.14621885e-03j 4.00769132e-06-2.31384171e-06j
  3.97199878e-06+2.29323433e-06j]
 [3.97199878e-06+2.29323433e-06j 8.46772081e-13+2.14621885e-03j
  4.00769132e-06-2.31384171e-06j]
 [4.00769132e-06-2.31384171e-06j 3.97199878e-06+2.29323433e-06j
  8.46772081e-13+2.14621885e-03j]]"
-465.26987199664836j,"[[7.04211620e-13+2.14911861e-03j 4.02108346e-06-2.32157230e-06j
  3.98471320e-06+2.30057591e-06j]
 [3.98471320e-06+2.30057591e-06j 7.04211620e-13+2.14911861e-03j
  4.02108346e-06-2.32157230e-06j]
 [4.02108346e-06-2.32157230e-06j 3.98471320e-06+2.30057591e-06j
  7.04211620e-13+2.14911861e-03j]]"
-464.64155346593043j,"[[7.02398997e-13+2.15202304e-03j 4.03044299e-06-2.32697619e-06j
  3.99820943e-06+2.30836790e-06j]
 [3.99820943e-06+2.30836790e-06j 7.02398997e-13+2.15202304e-03j
  4.03044299e-06-2.32697619e-06j]
 [4.03044299e-06-2.32697619e-06j 3.99820943e-06+2.30836790e-06j
  7.02398997e-13+2.15202304e-03j]]"
-464.0132349352124j,"[[3.75162995e-13+2.15493613e-03j 4.04115572e-06-2.33316228e-06j
  4.00418343e-06+2.31181613e-06j]
 [4.00418343e-06+2.31181613e-06j 3.75162995e-13+2.15493613e-03j
  4.04115572e-06-2.33316228e-06j]
 [4.04115572e-06-2.33316228e-06j 4.00418343e-06+2.31181613e-06j
  3.75162995e-13+2.15493613e-03j]]"
-463.38491640449445j,"[[6.45255035e-13+2.15786179e-03j 4.04972612e-06-2.33811186e-06j
  4.01661678e-06+2.31899362e-06j]
 [4.01661678e-06+2.31899362e-06j 6.45255035e-13+2.15786179e-03j
  4.04972612e-06-2.33811186e-06j]
 [4.04972612e-06-2.33811186e-06j 4.01661678e-06+2.31899362e-06j
  6.45255035e-13+2.15786179e-03j]]"
-462.7565978737765j,"[[5.49503775e-13+2.16078882e-03j 4.06116896e-06-2.34471761e-06j
  4.02484435e-06+2.32374568e-06j]
 [4.02484435e-06+2.32374568e-06j 5.49503775e-13+2.16078882e-03j
  4.06116896e-06-2.34471761e-06j]
 [4.06116896e-06-2.34471761e-06j 4.02484435e-06+2.32374568e-06j
  5.49503775e-13+2.16078882e-03j]]"
-462.1282793430586j,"[[6.86599322e-13+2.16372568e-03j 4.07184811e-06-2.35088241e-06j
  4.03987668e-06+2.33242475e-06j]
 [4.03987668e-06+2.33242475e-06j 6.86599322e-13+2.16372568e-03j
  4.07184811e-06-2.35088241e-06j]
 [4.07184811e-06-2.35088241e-06j 4.03987668e-06+2.33242475e-06j
  6.86599322e-13+2.16372568e-03j]]"
-461.4999608123406j,"[[3.12348362e-13+2.16667244e-03j 4.08534305e-06-2.35867219e-06j
  4.04786301e-06+2.33703540e-06j]
 [4.04786301e-06+2.33703540e-06j 3.12348362e-13+2.16667244e-03j
  4.08534305e-06-2.35867219e-06j]
 [4.08534305e-06-2.35867219e-06j 4.04786301e-06+2.33703540e-06j
  3.12348362e-13+2.16667244e-03j]]"
-460.87164228162266j,"[[-9.07340902e-13+2.16963053e-03j  4.09432578e-06-2.36385936e-06j
   4.05974926e-06+2.34389629e-06j]
 [ 4.05974926e-06+2.34389629e-06j -9.07340902e-13+2.16963053e-03j
   4.09432578e-06-2.36385936e-06j]
 [ 4.09432578e-06-2.36385936e-06j  4.05974926e-06+2.34389629e-06j
  -9.07340902e-13+2.16963053e-03j]]"
-460.2433237509047j,"[[-6.38424695e-13+2.17258631e-03j  4.10540776e-06-2.37025968e-06j
   4.07022497e-06+2.34994450e-06j]
 [ 4.07022497e-06+2.34994450e-06j -6.38424695e-13+2.17258631e-03j
   4.10540776e-06-2.37025968e-06j]
 [ 4.10540776e-06-2.37025968e-06j  4.07022497e-06+2.34994450e-06j
  -6.38424695e-13+2.17258631e-03j]]"
-459.6150052201868j,"[[1.63251523e-13+2.17555760e-03j 4.12030062e-06-2.37885742e-06j
  4.08370142e-06+2.35772525e-06j]
 [4.08370142e-06+2.35772525e-06j 1.63251523e-13+2.17555760e-03j
  4.12030062e-06-2.37885742e-06j]
 [4.12030062e-06-2.37885742e-06j 4.08370142e-06+2.35772525e-06j
  1.63251523e-13+2.17555760e-03j]]"
-458.98668668946874j,"[[6.21177943e-13+2.17853277e-03j 4.12921979e-06-2.38400577e-06j
  4.09273049e-06+2.36294080e-06j]
 [4.09273049e-06+2.36294080e-06j 6.21177943e-13+2.17853277e-03j
  4.12921979e-06-2.38400577e-06j]
 [4.12921979e-06-2.38400577e-06j 4.09273049e-06+2.36294080e-06j
  6.21177943e-13+2.17853277e-03j]]"
-458.3583681587508j,"[[-1.30351627e-14+2.18151432e-03j  4.13948123e-06-2.38992933e-06j
   4.10426960e-06+2.36960181e-06j]
 [ 4.10426960e-06+2.36960181e-06j -1.30351627e-14+2.18151432e-03j
   4.13948123e-06-2.38992933e-06j]
 [ 4.13948123e-06-2.38992933e-06j  4.10426960e-06+2.36960181e-06j
  -1.30351627e-14+2.18151432e-03j]]"
-457.7300496280329j,"[[-1.19060846e-12+2.18450969e-03j  4.15195252e-06-2.39713134e-06j
   4.11563530e-06+2.37616172e-06j]
 [ 4.11563530e-06+2.37616172e-06j -1.19060846e-12+2.18450969e-03j
   4.15195252e-06-2.39713134e-06j]
 [ 4.15195252e-06-2.39713134e-06j  4.11563530e-06+2.37616172e-06j
  -1.19060846e-12+2.18450969e-03j]]"
-457.1017310973149j,"[[-2.00887876e-12+2.18750994e-03j  4.16303050e-06-2.40352817e-06j
   4.12691832e-06+2.38267605e-06j]
 [ 4.12691832e-06+2.38267605e-06j -2.00887876e-12+2.18750994e-03j
   4.16303050e-06-2.40352817e-06j]
 [ 4.16303050e-06-2.40352817e-06j  4.12691832e-06+2.38267605e-06j
  -2.00887876e-12+2.18750994e-03j]]"
-456.47341256659695j,"[[-8.75225442e-13+2.19052304e-03j  4.17481913e-06-2.41033297e-06j
   4.13828222e-06+2.38923792e-06j]
 [ 4.13828222e-06+2.38923792e-06j -8.75225442e-13+2.19052304e-03j
   4.17481913e-06-2.41033297e-06j]
 [ 4.17481913e-06-2.41033297e-06j  4.13828222e-06+2.38923792e-06j
  -8.75225442e-13+2.19052304e-03j]]"
-455.845094035879j,"[[8.95588891e-13+2.19354413e-03j 4.18410534e-06-2.41569439e-06j
  4.15244581e-06+2.39741588e-06j]
 [4.15244581e-06+2.39741588e-06j 8.95588891e-13+2.19354413e-03j
  4.18410534e-06-2.41569439e-06j]
 [4.18410534e-06-2.41569439e-06j 4.15244581e-06+2.39741588e-06j
  8.95588891e-13+2.19354413e-03j]]"
-455.2167755051611j,"[[-6.13567682e-13+2.19657434e-03j  4.19736336e-06-2.42334919e-06j
   4.16228267e-06+2.40309532e-06j]
 [ 4.16228267e-06+2.40309532e-06j -6.13567682e-13+2.19657434e-03j
   4.19736336e-06-2.42334919e-06j]
 [ 4.19736336e-06-2.42334919e-06j  4.16228267e-06+2.40309532e-06j
  -6.13567682e-13+2.19657434e-03j]]"
-454.58845697444303j,"[[-1.29067153e-12+2.19960670e-03j  4.20758988e-06-2.42925230e-06j
   4.17395411e-06+2.40983335e-06j]
 [ 4.17395411e-06+2.40983335e-06j -1.29067153e-12+2.19960670e-03j
   4.20758988e-06-2.42925230e-06j]
 [ 4.20758988e-06-2.42925230e-06j  4.17395411e-06+2.40983335e-06j
  -1.29067153e-12+2.19960670e-03j]]"
-453.9601384437251j,"[[-1.59879933e-12+2.20265167e-03j  4.21888234e-06-2.43577269e-06j
   4.18321274e-06+2.41517852e-06j]
 [ 4.18321274e-06+2.41517852e-06j -1.59879933e-12+2.20265167e-03j
   4.21888234e-06-2.43577269e-06j]
 [ 4.21888234e-06-2.43577269e-06j  4.18321274e-06+2.41517852e-06j
  -1.59879933e-12+2.20265167e-03j]]"
-453.33181991300717j,"[[-1.52461811e-12+2.20570602e-03j  4.23265131e-06-2.44372200e-06j
   4.19256741e-06+2.42058045e-06j]
 [ 4.19256741e-06+2.42058045e-06j -1.52461811e-12+2.20570602e-03j
   4.23265131e-06-2.44372200e-06j]
 [ 4.23265131e-06-2.44372200e-06j  4.19256741e-06+2.42058045e-06j
  -1.52461811e-12+2.20570602e-03j]]"
-452.70350138228923j,"[[-8.57805908e-14+2.20876222e-03j  4.24317907e-06-2.44980010e-06j
   4.20758306e-06+2.42925086e-06j]
 [ 4.20758306e-06+2.42925086e-06j -8.57805908e-14+2.20876222e-03j
   4.24317907e-06-2.44980010e-06j]
 [ 4.24317907e-06-2.44980010e-06j  4.20758306e-06+2.42925086e-06j
  -8.57805908e-14+2.20876222e-03j]]"
-452.0751828515712j,"[[-2.56779442e-13+2.21183410e-03j  4.25476651e-06-2.45648916e-06j
   4.21741030e-06+2.43492429e-06j]
 [ 4.21741030e-06+2.43492429e-06j -2.56779442e-13+2.21183410e-03j
   4.25476651e-06-2.45648916e-06j]
 [ 4.25476651e-06-2.45648916e-06j  4.21741030e-06+2.43492429e-06j
  -2.56779442e-13+2.21183410e-03j]]"
-451.44686432085325j,"[[-1.33737983e-12+2.21491100e-03j  4.26642681e-06-2.46322129e-06j
   4.22893694e-06+2.44157786e-06j]
 [ 4.22893694e-06+2.44157786e-06j -1.33737983e-12+2.21491100e-03j
   4.26642681e-06-2.46322129e-06j]
 [ 4.26642681e-06-2.46322129e-06j  4.22893694e-06+2.44157786e-06j
  -1.33737983e-12+2.21491100e-03j]]"
-450.8185457901353j,"[[-1.62879552e-12+2.21799893e-03j  4.27923034e-06-2.47061377e-06j
   4.23965524e-06+2.44776585e-06j]
 [ 4.23965524e-06+2.44776585e-06j -1.62879552e-12+2.21799893e-03j
   4.27923034e-06-2.47061377e-06j]
 [ 4.27923034e-06-2.47061377e-06j  4.23965524e-06+2.44776585e-06j
  -1.62879552e-12+2.21799893e-03j]]"
-450.1902272594173j,"[[-6.86774000e-13+2.22110219e-03j  4.29252139e-06-2.47828945e-06j
   4.25358540e-06+2.45580864e-06j]
 [ 4.25358540e-06+2.45580864e-06j -6.86774000e-13+2.22110219e-03j
   4.29252139e-06-2.47828945e-06j]
 [ 4.29252139e-06-2.47828945e-06j  4.25358540e-06+2.45580864e-06j
  -6.86774000e-13+2.22110219e-03j]]"
-449.5619087286994j,"[[-3.94099607e-13+2.22420009e-03j  4.30216988e-06-2.48385893e-06j
   4.26608357e-06+2.46302560e-06j]
 [ 4.26608357e-06+2.46302560e-06j -3.94099607e-13+2.22420009e-03j
   4.30216988e-06-2.48385893e-06j]
 [ 4.30216988e-06-2.48385893e-06j  4.26608357e-06+2.46302560e-06j
  -3.94099607e-13+2.22420009e-03j]]"
-448.93359019798146j,"[[-9.18628468e-14+2.22730879e-03j  4.31257416e-06-2.48986453e-06j
   4.27594108e-06+2.46871682e-06j]
 [ 4.27594108e-06+2.46871682e-06j -9.18628468e-14+2.22730879e-03j
   4.31257416e-06-2.48986453e-06j]
 [ 4.31257416e-06-2.48986453e-06j  4.27594108e-06+2.46871682e-06j
  -9.18628468e-14+2.22730879e-03j]]"
-448.3052716672635j,"[[-1.63047937e-12+2.23043182e-03j  4.32591155e-06-2.49756605e-06j
   4.28748277e-06+2.47538012e-06j]
 [ 4.28748277e-06+2.47538012e-06j -1.63047937e-12+2.23043182e-03j
   4.32591155e-06-2.49756605e-06j]
 [ 4.32591155e-06-2.49756605e-06j  4.28748277e-06+2.47538012e-06j
  -1.63047937e-12+2.23043182e-03j]]"
-447.6769531365455j,"[[-9.75188179e-13+2.23355695e-03j  4.33997828e-06-2.50568957e-06j
   4.30123750e-06+2.48331916e-06j]
 [ 4.30123750e-06+2.48331916e-06j -9.75188179e-13+2.23355695e-03j
   4.33997828e-06-2.50568957e-06j]
 [ 4.33997828e-06-2.50568957e-06j  4.30123750e-06+2.48331916e-06j
  -9.75188179e-13+2.23355695e-03j]]"
-447.04863460582754j,"[[-1.04637486e-13+2.23669756e-03j  4.35303153e-06-2.51322455e-06j
   4.31347945e-06+2.49038735e-06j]
 [ 4.31347945e-06+2.49038735e-06j -1.04637486e-13+2.23669756e-03j
   4.35303153e-06-2.51322455e-06j]
 [ 4.35303153e-06-2.51322455e-06j  4.31347945e-06+2.49038735e-06j
  -1.04637486e-13+2.23669756e-03j]]"
-446.4203160751096j,"[[1.11783346e-12+2.23984329e-03j 4.36174989e-06-2.51825749e-06j
  4.32866527e-06+2.49915554e-06j]
 [4.32866527e-06+2.49915554e-06j 1.11783346e-12+2.23984329e-03j
  4.36174989e-06-2.51825749e-06j]
 [4.36174989e-06-2.51825749e-06j 4.32866527e-06+2.49915554e-06j
  1.11783346e-12+2.23984329e-03j]]"
