iw_n,G_iw_n
-852.6282461842699j,"[[4.76597361e-08+1.17280376e-03j 1.37559168e-06-3.05791429e-09j
  1.37559167e-06-3.05791432e-09j]
 [1.37559167e-06-3.05791432e-09j 4.76597361e-08+1.17280376e-03j
  1.37559168e-06-3.05791429e-09j]
 [1.37559168e-06-3.05791429e-09j 1.37559167e-06-3.05791432e-09j
  4.76597361e-08+1.17280376e-03j]]"
-851.371609122834j,"[[4.85873171e-08+1.17453405e-03j 1.38022561e-06-3.37327892e-09j
  1.38022560e-06-3.37327894e-09j]
 [1.38022560e-06-3.37327894e-09j 4.85873171e-08+1.17453405e-03j
  1.38022561e-06-3.37327892e-09j]
 [1.38022561e-06-3.37327892e-09j 1.38022560e-06-3.37327894e-09j
  4.85873171e-08+1.17453405e-03j]]"
-850.1149720613979j,"[[4.85049919e-08+1.17626774e-03j 1.38330629e-06-3.66530377e-09j
  1.38330628e-06-3.66530379e-09j]
 [1.38330628e-06-3.66530379e-09j 4.85049919e-08+1.17626774e-03j
  1.38330629e-06-3.66530377e-09j]
 [1.38330629e-06-3.66530377e-09j 1.38330628e-06-3.66530379e-09j
  4.85049919e-08+1.17626774e-03j]]"
-848.858334999962j,"[[4.79211736e-08+1.17800986e-03j 1.38898675e-06-3.63510816e-09j
  1.38898674e-06-3.63510819e-09j]
 [1.38898674e-06-3.63510819e-09j 4.79211736e-08+1.17800986e-03j
  1.38898675e-06-3.63510816e-09j]
 [1.38898675e-06-3.63510816e-09j 1.38898674e-06-3.63510819e-09j
  4.79211736e-08+1.17800986e-03j]]"
-847.6016979385262j,"[[4.76467162e-08+1.17975682e-03j 1.39002171e-06-3.03179443e-09j
  1.39002170e-06-3.03179446e-09j]
 [1.39002170e-06-3.03179446e-09j 4.76467162e-08+1.17975682e-03j
  1.39002171e-06-3.03179443e-09j]
 [1.39002171e-06-3.03179443e-09j 1.39002170e-06-3.03179446e-09j
  4.76467162e-08+1.17975682e-03j]]"
-846.3450608770903j,"[[4.93612261e-08+1.18150887e-03j 1.39507466e-06-4.69633718e-09j
  1.39507465e-06-4.69633720e-09j]
 [1.39507465e-06-4.69633720e-09j 4.93612261e-08+1.18150887e-03j
  1.39507466e-06-4.69633718e-09j]
 [1.39507466e-06-4.69633718e-09j 1.39507465e-06-4.69633720e-09j
  4.93612261e-08+1.18150887e-03j]]"
-845.0884238156543j,"[[4.83894985e-08+1.18326367e-03j 1.39933174e-06-3.47547335e-09j
  1.39933173e-06-3.47547338e-09j]
 [1.39933173e-06-3.47547338e-09j 4.83894985e-08+1.18326367e-03j
  1.39933174e-06-3.47547335e-09j]
 [1.39933174e-06-3.47547335e-09j 1.39933173e-06-3.47547338e-09j
  4.83894985e-08+1.18326367e-03j]]"
-843.8317867542185j,"[[4.96235129e-08+1.18502752e-03j 1.40390085e-06-4.54185983e-09j
  1.40390084e-06-4.54185986e-09j]
 [1.40390084e-06-4.54185986e-09j 4.96235129e-08+1.18502752e-03j
  1.40390085e-06-4.54185983e-09j]
 [1.40390085e-06-4.54185983e-09j 1.40390084e-06-4.54185986e-09j
  4.96235129e-08+1.18502752e-03j]]"
-842.5751496927826j,"[[4.90951569e-08+1.18679475e-03j 1.40864210e-06-4.35500090e-09j
  1.40864209e-06-4.35500092e-09j]
 [1.40864209e-06-4.35500092e-09j 4.90951569e-08+1.18679475e-03j
  1.40864210e-06-4.35500090e-09j]
 [1.40864210e-06-4.35500090e-09j 1.40864209e-06-4.35500092e-09j
  4.90951569e-08+1.18679475e-03j]]"
-841.3185126313467j,"[[4.90667738e-08+1.18856677e-03j 1.41324873e-06-3.97299299e-09j
  1.41324872e-06-3.97299302e-09j]
 [1.41324872e-06-3.97299302e-09j 4.90667738e-08+1.18856677e-03j
  1.41324873e-06-3.97299299e-09j]
 [1.41324873e-06-3.97299299e-09j 1.41324872e-06-3.97299302e-09j
  4.90667738e-08+1.18856677e-03j]]"
-840.0618755699106j,"[[5.00112015e-08+1.19034606e-03j 1.41714253e-06-3.50959993e-09j
  1.41714252e-06-3.50959996e-09j]
 [1.41714252e-06-3.50959996e-09j 5.00112015e-08+1.19034606e-03j
  1.41714253e-06-3.50959993e-09j]
 [1.41714253e-06-3.50959993e-09j 1.41714252e-06-3.50959996e-09j
  5.00112015e-08+1.19034606e-03j]]"
-838.8052385084748j,"[[4.95507262e-08+1.19212880e-03j 1.42314833e-06-3.95759357e-09j
  1.42314832e-06-3.95759360e-09j]
 [1.42314832e-06-3.95759360e-09j 4.95507262e-08+1.19212880e-03j
  1.42314833e-06-3.95759357e-09j]
 [1.42314833e-06-3.95759357e-09j 1.42314832e-06-3.95759360e-09j
  4.95507262e-08+1.19212880e-03j]]"
-837.5486014470389j,"[[4.93621844e-08+1.19392000e-03j 1.42653578e-06-2.95623532e-09j
  1.42653576e-06-2.95623535e-09j]
 [1.42653576e-06-2.95623535e-09j 4.93621844e-08+1.19392000e-03j
  1.42653578e-06-2.95623532e-09j]
 [1.42653578e-06-2.95623532e-09j 1.42653576e-06-2.95623535e-09j
  4.93621844e-08+1.19392000e-03j]]"
-836.2919643856028j,"[[5.00440543e-08+1.19570938e-03j 1.42952207e-06-2.71467917e-09j
  1.42952206e-06-2.71467920e-09j]
 [1.42952206e-06-2.71467920e-09j 5.00440543e-08+1.19570938e-03j
  1.42952207e-06-2.71467917e-09j]
 [1.42952207e-06-2.71467917e-09j 1.42952206e-06-2.71467920e-09j
  5.00440543e-08+1.19570938e-03j]]"
-835.0353273241669j,"[[5.01848555e-08+1.19751042e-03j 1.43376937e-06-2.44968215e-09j
  1.43376936e-06-2.44968218e-09j]
 [1.43376936e-06-2.44968218e-09j 5.01848555e-08+1.19751042e-03j
  1.43376937e-06-2.44968215e-09j]
 [1.43376937e-06-2.44968215e-09j 1.43376936e-06-2.44968218e-09j
  5.01848555e-08+1.19751042e-03j]]"
-833.7786902627311j,"[[4.99493128e-08+1.19931408e-03j 1.43838521e-06-3.31142841e-09j
  1.43838520e-06-3.31142844e-09j]
 [1.43838520e-06-3.31142844e-09j 4.99493128e-08+1.19931408e-03j
  1.43838521e-06-3.31142841e-09j]
 [1.43838521e-06-3.31142841e-09j 1.43838520e-06-3.31142844e-09j
  4.99493128e-08+1.19931408e-03j]]"
-832.5220532012952j,"[[5.11359445e-08+1.20112604e-03j 1.44248732e-06-3.02752962e-09j
  1.44248731e-06-3.02752965e-09j]
 [1.44248731e-06-3.02752965e-09j 5.11359445e-08+1.20112604e-03j
  1.44248732e-06-3.02752962e-09j]
 [1.44248732e-06-3.02752962e-09j 1.44248731e-06-3.02752965e-09j
  5.11359445e-08+1.20112604e-03j]]"
-831.2654161398592j,"[[5.06227083e-08+1.20294037e-03j 1.44599164e-06-3.73541879e-09j
  1.44599163e-06-3.73541882e-09j]
 [1.44599163e-06-3.73541882e-09j 5.06227083e-08+1.20294037e-03j
  1.44599164e-06-3.73541879e-09j]
 [1.44599164e-06-3.73541879e-09j 1.44599163e-06-3.73541882e-09j
  5.06227083e-08+1.20294037e-03j]]"
-830.0087790784233j,"[[5.08836268e-08+1.20476183e-03j 1.45104926e-06-2.84688561e-09j
  1.45104924e-06-2.84688563e-09j]
 [1.45104924e-06-2.84688563e-09j 5.08836268e-08+1.20476183e-03j
  1.45104926e-06-2.84688561e-09j]
 [1.45104926e-06-2.84688561e-09j 1.45104924e-06-2.84688563e-09j
  5.08836268e-08+1.20476183e-03j]]"
-828.7521420169875j,"[[5.01955050e-08+1.20658695e-03j 1.45710378e-06-4.02498912e-09j
  1.45710377e-06-4.02498915e-09j]
 [1.45710377e-06-4.02498915e-09j 5.01955050e-08+1.20658695e-03j
  1.45710378e-06-4.02498912e-09j]
 [1.45710378e-06-4.02498912e-09j 1.45710377e-06-4.02498915e-09j
  5.01955050e-08+1.20658695e-03j]]"
-827.4955049555516j,"[[5.03453205e-08+1.20842121e-03j 1.46055969e-06-2.98016541e-09j
  1.46055967e-06-2.98016544e-09j]
 [1.46055967e-06-2.98016544e-09j 5.03453205e-08+1.20842121e-03j
  1.46055969e-06-2.98016541e-09j]
 [1.46055969e-06-2.98016541e-09j 1.46055967e-06-2.98016544e-09j
  5.03453205e-08+1.20842121e-03j]]"
-826.2388678941155j,"[[5.07398437e-08+1.21025771e-03j 1.46416713e-06-3.36002619e-09j
  1.46416711e-06-3.36002622e-09j]
 [1.46416711e-06-3.36002622e-09j 5.07398437e-08+1.21025771e-03j
  1.46416713e-06-3.36002619e-09j]
 [1.46416713e-06-3.36002619e-09j 1.46416711e-06-3.36002622e-09j
  5.07398437e-08+1.21025771e-03j]]"
-824.9822308326796j,"[[5.16710437e-08+1.21210228e-03j 1.46888789e-06-3.33960874e-09j
  1.46888788e-06-3.33960877e-09j]
 [1.46888788e-06-3.33960877e-09j 5.16710437e-08+1.21210228e-03j
  1.46888789e-06-3.33960874e-09j]
 [1.46888789e-06-3.33960874e-09j 1.46888788e-06-3.33960877e-09j
  5.16710437e-08+1.21210228e-03j]]"
-823.7255937712438j,"[[5.22423039e-08+1.21395018e-03j 1.47255378e-06-3.96062713e-09j
  1.47255377e-06-3.96062716e-09j]
 [1.47255377e-06-3.96062716e-09j 5.22423039e-08+1.21395018e-03j
  1.47255378e-06-3.96062713e-09j]
 [1.47255378e-06-3.96062713e-09j 1.47255377e-06-3.96062716e-09j
  5.22423039e-08+1.21395018e-03j]]"
-822.4689567098078j,"[[5.14674661e-08+1.21580656e-03j 1.47843583e-06-3.80734366e-09j
  1.47843581e-06-3.80734368e-09j]
 [1.47843581e-06-3.80734368e-09j 5.14674661e-08+1.21580656e-03j
  1.47843583e-06-3.80734366e-09j]
 [1.47843583e-06-3.80734366e-09j 1.47843581e-06-3.80734368e-09j
  5.14674661e-08+1.21580656e-03j]]"
-821.2123196483719j,"[[5.18648635e-08+1.21766518e-03j 1.48267865e-06-3.15297564e-09j
  1.48267864e-06-3.15297567e-09j]
 [1.48267864e-06-3.15297567e-09j 5.18648635e-08+1.21766518e-03j
  1.48267865e-06-3.15297564e-09j]
 [1.48267865e-06-3.15297564e-09j 1.48267864e-06-3.15297567e-09j
  5.18648635e-08+1.21766518e-03j]]"
-819.9556825869361j,"[[5.16542460e-08+1.21953393e-03j 1.48670081e-06-3.71527537e-09j
  1.48670080e-06-3.71527540e-09j]
 [1.48670080e-06-3.71527540e-09j 5.16542460e-08+1.21953393e-03j
  1.48670081e-06-3.71527537e-09j]
 [1.48670081e-06-3.71527537e-09j 1.48670080e-06-3.71527540e-09j
  5.16542460e-08+1.21953393e-03j]]"
-818.6990455255001j,"[[5.20420493e-08+1.22140368e-03j 1.49190660e-06-4.29391338e-09j
  1.49190659e-06-4.29391341e-09j]
 [1.49190659e-06-4.29391341e-09j 5.20420493e-08+1.22140368e-03j
  1.49190660e-06-4.29391338e-09j]
 [1.49190660e-06-4.29391338e-09j 1.49190659e-06-4.29391341e-09j
  5.20420493e-08+1.22140368e-03j]]"
-817.4424084640642j,"[[5.15816607e-08+1.22328078e-03j 1.49571877e-06-3.40448250e-09j
  1.49571876e-06-3.40448253e-09j]
 [1.49571876e-06-3.40448253e-09j 5.15816607e-08+1.22328078e-03j
  1.49571877e-06-3.40448250e-09j]
 [1.49571877e-06-3.40448250e-09j 1.49571876e-06-3.40448253e-09j
  5.15816607e-08+1.22328078e-03j]]"
-816.1857714026282j,"[[5.29679934e-08+1.22516288e-03j 1.50016629e-06-4.27072578e-09j
  1.50016628e-06-4.27072581e-09j]
 [1.50016628e-06-4.27072581e-09j 5.29679934e-08+1.22516288e-03j
  1.50016629e-06-4.27072578e-09j]
 [1.50016629e-06-4.27072578e-09j 1.50016628e-06-4.27072581e-09j
  5.29679934e-08+1.22516288e-03j]]"
-814.9291343411924j,"[[5.13222889e-08+1.22705163e-03j 1.50443858e-06-4.59956442e-09j
  1.50443857e-06-4.59956445e-09j]
 [1.50443857e-06-4.59956445e-09j 5.13222889e-08+1.22705163e-03j
  1.50443858e-06-4.59956442e-09j]
 [1.50443858e-06-4.59956442e-09j 1.50443857e-06-4.59956445e-09j
  5.13222889e-08+1.22705163e-03j]]"
-813.6724972797564j,"[[5.11241225e-08+1.22894897e-03j 1.50969085e-06-4.51495233e-09j
  1.50969084e-06-4.51495236e-09j]
 [1.50969084e-06-4.51495236e-09j 5.11241225e-08+1.22894897e-03j
  1.50969085e-06-4.51495233e-09j]
 [1.50969085e-06-4.51495233e-09j 1.50969084e-06-4.51495236e-09j
  5.11241225e-08+1.22894897e-03j]]"
-812.4158602183205j,"[[5.16830198e-08+1.23085068e-03j 1.51441842e-06-4.42129459e-09j
  1.51441841e-06-4.42129462e-09j]
 [1.51441841e-06-4.42129462e-09j 5.16830198e-08+1.23085068e-03j
  1.51441842e-06-4.42129459e-09j]
 [1.51441842e-06-4.42129459e-09j 1.51441841e-06-4.42129462e-09j
  5.16830198e-08+1.23085068e-03j]]"
-811.1592231568845j,"[[5.32156737e-08+1.23275676e-03j 1.51944813e-06-4.05251036e-09j
  1.51944812e-06-4.05251039e-09j]
 [1.51944812e-06-4.05251039e-09j 5.32156737e-08+1.23275676e-03j
  1.51944813e-06-4.05251036e-09j]
 [1.51944813e-06-4.05251036e-09j 1.51944812e-06-4.05251039e-09j
  5.32156737e-08+1.23275676e-03j]]"
-809.9025860954487j,"[[5.28615024e-08+1.23466840e-03j 1.52565584e-06-4.75332840e-09j
  1.52565583e-06-4.75332843e-09j]
 [1.52565583e-06-4.75332843e-09j 5.28615024e-08+1.23466840e-03j
  1.52565584e-06-4.75332840e-09j]
 [1.52565584e-06-4.75332840e-09j 1.52565583e-06-4.75332843e-09j
  5.28615024e-08+1.23466840e-03j]]"
-808.6459490340128j,"[[5.34404255e-08+1.23658457e-03j 1.52997379e-06-3.93483239e-09j
  1.52997378e-06-3.93483242e-09j]
 [1.52997378e-06-3.93483242e-09j 5.34404255e-08+1.23658457e-03j
  1.52997379e-06-3.93483239e-09j]
 [1.52997379e-06-3.93483239e-09j 1.52997378e-06-3.93483242e-09j
  5.34404255e-08+1.23658457e-03j]]"
-807.3893119725768j,"[[5.34202745e-08+1.23851116e-03j 1.53528207e-06-4.56039999e-09j
  1.53528206e-06-4.56040002e-09j]
 [1.53528206e-06-4.56040002e-09j 5.34202745e-08+1.23851116e-03j
  1.53528207e-06-4.56039999e-09j]
 [1.53528207e-06-4.56039999e-09j 1.53528206e-06-4.56040002e-09j
  5.34202745e-08+1.23851116e-03j]]"
-806.132674911141j,"[[5.45172451e-08+1.24044080e-03j 1.53820320e-06-3.18056808e-09j
  1.53820319e-06-3.18056811e-09j]
 [1.53820319e-06-3.18056811e-09j 5.45172451e-08+1.24044080e-03j
  1.53820320e-06-3.18056808e-09j]
 [1.53820320e-06-3.18056808e-09j 1.53820319e-06-3.18056811e-09j
  5.45172451e-08+1.24044080e-03j]]"
-804.876037849705j,"[[5.36329682e-08+1.24237880e-03j 1.54221424e-06-3.37808303e-09j
  1.54221423e-06-3.37808306e-09j]
 [1.54221423e-06-3.37808306e-09j 5.36329682e-08+1.24237880e-03j
  1.54221424e-06-3.37808303e-09j]
 [1.54221424e-06-3.37808303e-09j 1.54221423e-06-3.37808306e-09j
  5.36329682e-08+1.24237880e-03j]]"
-803.6194007882691j,"[[5.42817211e-08+1.24432217e-03j 1.54924934e-06-4.11093726e-09j
  1.54924933e-06-4.11093729e-09j]
 [1.54924933e-06-4.11093729e-09j 5.42817211e-08+1.24432217e-03j
  1.54924934e-06-4.11093726e-09j]
 [1.54924934e-06-4.11093726e-09j 1.54924933e-06-4.11093729e-09j
  5.42817211e-08+1.24432217e-03j]]"
-802.3627637268331j,"[[5.44001776e-08+1.24626851e-03j 1.55311932e-06-3.52703653e-09j
  1.55311930e-06-3.52703656e-09j]
 [1.55311930e-06-3.52703656e-09j 5.44001776e-08+1.24626851e-03j
  1.55311932e-06-3.52703653e-09j]
 [1.55311932e-06-3.52703653e-09j 1.55311930e-06-3.52703656e-09j
  5.44001776e-08+1.24626851e-03j]]"
-801.1061266653973j,"[[5.36946889e-08+1.24822364e-03j 1.55777296e-06-4.22069809e-09j
  1.55777294e-06-4.22069812e-09j]
 [1.55777294e-06-4.22069812e-09j 5.36946889e-08+1.24822364e-03j
  1.55777296e-06-4.22069809e-09j]
 [1.55777296e-06-4.22069809e-09j 1.55777294e-06-4.22069812e-09j
  5.36946889e-08+1.24822364e-03j]]"
-799.8494896039613j,"[[5.42692794e-08+1.25018459e-03j 1.56278600e-06-4.39565020e-09j
  1.56278598e-06-4.39565023e-09j]
 [1.56278598e-06-4.39565023e-09j 5.42692794e-08+1.25018459e-03j
  1.56278600e-06-4.39565020e-09j]
 [1.56278600e-06-4.39565020e-09j 1.56278598e-06-4.39565023e-09j
  5.42692794e-08+1.25018459e-03j]]"
-798.5928525425254j,"[[5.40646260e-08+1.25215172e-03j 1.56888361e-06-4.63178233e-09j
  1.56888360e-06-4.63178236e-09j]
 [1.56888360e-06-4.63178236e-09j 5.40646260e-08+1.25215172e-03j
  1.56888361e-06-4.63178233e-09j]
 [1.56888361e-06-4.63178233e-09j 1.56888360e-06-4.63178236e-09j
  5.40646260e-08+1.25215172e-03j]]"
-797.3362154810895j,"[[5.45145676e-08+1.25412527e-03j 1.57411885e-06-4.92912596e-09j
  1.57411884e-06-4.92912599e-09j]
 [1.57411884e-06-4.92912599e-09j 5.45145676e-08+1.25412527e-03j
  1.57411885e-06-4.92912596e-09j]
 [1.57411885e-06-4.92912596e-09j 1.57411884e-06-4.92912599e-09j
  5.45145676e-08+1.25412527e-03j]]"
-796.0795784196536j,"[[5.45632815e-08+1.25610548e-03j 1.57806551e-06-3.95683670e-09j
  1.57806550e-06-3.95683673e-09j]
 [1.57806550e-06-3.95683673e-09j 5.45632815e-08+1.25610548e-03j
  1.57806551e-06-3.95683670e-09j]
 [1.57806551e-06-3.95683670e-09j 1.57806550e-06-3.95683673e-09j
  5.45632815e-08+1.25610548e-03j]]"
-794.8229413582177j,"[[5.41942993e-08+1.25809158e-03j 1.58286873e-06-4.06386674e-09j
  1.58286872e-06-4.06386677e-09j]
 [1.58286872e-06-4.06386677e-09j 5.41942993e-08+1.25809158e-03j
  1.58286873e-06-4.06386674e-09j]
 [1.58286873e-06-4.06386674e-09j 1.58286872e-06-4.06386677e-09j
  5.41942993e-08+1.25809158e-03j]]"
-793.5663042967817j,"[[5.56694070e-08+1.26008158e-03j 1.58781649e-06-4.81503483e-09j
  1.58781647e-06-4.81503486e-09j]
 [1.58781647e-06-4.81503486e-09j 5.56694070e-08+1.26008158e-03j
  1.58781649e-06-4.81503483e-09j]
 [1.58781649e-06-4.81503483e-09j 1.58781647e-06-4.81503486e-09j
  5.56694070e-08+1.26008158e-03j]]"
-792.3096672353458j,"[[5.48881488e-08+1.26208144e-03j 1.59269666e-06-2.89502457e-09j
  1.59269664e-06-2.89502461e-09j]
 [1.59269664e-06-2.89502461e-09j 5.48881488e-08+1.26208144e-03j
  1.59269666e-06-2.89502457e-09j]
 [1.59269666e-06-2.89502457e-09j 1.59269664e-06-2.89502461e-09j
  5.48881488e-08+1.26208144e-03j]]"
-791.0530301739099j,"[[5.64186024e-08+1.26408713e-03j 1.59778357e-06-4.19180574e-09j
  1.59778356e-06-4.19180577e-09j]
 [1.59778356e-06-4.19180577e-09j 5.64186024e-08+1.26408713e-03j
  1.59778357e-06-4.19180574e-09j]
 [1.59778357e-06-4.19180574e-09j 1.59778356e-06-4.19180577e-09j
  5.64186024e-08+1.26408713e-03j]]"
-789.796393112474j,"[[5.53149634e-08+1.26609586e-03j 1.60170185e-06-4.78423738e-09j
  1.60170184e-06-4.78423741e-09j]
 [1.60170184e-06-4.78423741e-09j 5.53149634e-08+1.26609586e-03j
  1.60170185e-06-4.78423738e-09j]
 [1.60170185e-06-4.78423738e-09j 1.60170184e-06-4.78423741e-09j
  5.53149634e-08+1.26609586e-03j]]"
-788.539756051038j,"[[5.65832392e-08+1.26811417e-03j 1.60772897e-06-4.23536911e-09j
  1.60772896e-06-4.23536915e-09j]
 [1.60772896e-06-4.23536915e-09j 5.65832392e-08+1.26811417e-03j
  1.60772897e-06-4.23536911e-09j]
 [1.60772897e-06-4.23536911e-09j 1.60772896e-06-4.23536915e-09j
  5.65832392e-08+1.26811417e-03j]]"
-787.2831189896021j,"[[5.49857114e-08+1.27013748e-03j 1.61345442e-06-4.87674037e-09j
  1.61345441e-06-4.87674041e-09j]
 [1.61345441e-06-4.87674041e-09j 5.49857114e-08+1.27013748e-03j
  1.61345442e-06-4.87674037e-09j]
 [1.61345442e-06-4.87674037e-09j 1.61345441e-06-4.87674041e-09j
  5.49857114e-08+1.27013748e-03j]]"
-786.0264819281663j,"[[5.58815647e-08+1.27216821e-03j 1.61815533e-06-3.61321692e-09j
  1.61815531e-06-3.61321696e-09j]
 [1.61815531e-06-3.61321696e-09j 5.58815647e-08+1.27216821e-03j
  1.61815533e-06-3.61321692e-09j]
 [1.61815533e-06-3.61321692e-09j 1.61815531e-06-3.61321696e-09j
  5.58815647e-08+1.27216821e-03j]]"
-784.7698448667304j,"[[5.53466437e-08+1.27420389e-03j 1.62302570e-06-5.59914281e-09j
  1.62302569e-06-5.59914284e-09j]
 [1.62302569e-06-5.59914284e-09j 5.53466437e-08+1.27420389e-03j
  1.62302570e-06-5.59914281e-09j]
 [1.62302570e-06-5.59914281e-09j 1.62302569e-06-5.59914284e-09j
  5.53466437e-08+1.27420389e-03j]]"
-783.5132078052944j,"[[5.55613570e-08+1.27624823e-03j 1.62908650e-06-5.03427412e-09j
  1.62908648e-06-5.03427416e-09j]
 [1.62908648e-06-5.03427416e-09j 5.55613570e-08+1.27624823e-03j
  1.62908650e-06-5.03427412e-09j]
 [1.62908650e-06-5.03427412e-09j 1.62908648e-06-5.03427416e-09j
  5.55613570e-08+1.27624823e-03j]]"
-782.2565707438584j,"[[5.62168228e-08+1.27830108e-03j 1.63350899e-06-4.21241371e-09j
  1.63350898e-06-4.21241374e-09j]
 [1.63350898e-06-4.21241374e-09j 5.62168228e-08+1.27830108e-03j
  1.63350899e-06-4.21241371e-09j]
 [1.63350899e-06-4.21241371e-09j 1.63350898e-06-4.21241374e-09j
  5.62168228e-08+1.27830108e-03j]]"
-780.9999336824226j,"[[5.59713340e-08+1.28035540e-03j 1.63824595e-06-4.61718621e-09j
  1.63824594e-06-4.61718624e-09j]
 [1.63824594e-06-4.61718624e-09j 5.59713340e-08+1.28035540e-03j
  1.63824595e-06-4.61718621e-09j]
 [1.63824595e-06-4.61718621e-09j 1.63824594e-06-4.61718624e-09j
  5.59713340e-08+1.28035540e-03j]]"
-779.7432966209866j,"[[5.56712817e-08+1.28242048e-03j 1.64400536e-06-3.58875913e-09j
  1.64400535e-06-3.58875917e-09j]
 [1.64400535e-06-3.58875917e-09j 5.56712817e-08+1.28242048e-03j
  1.64400536e-06-3.58875913e-09j]
 [1.64400536e-06-3.58875913e-09j 1.64400535e-06-3.58875917e-09j
  5.56712817e-08+1.28242048e-03j]]"
-778.4866595595507j,"[[5.74265389e-08+1.28448899e-03j 1.64899960e-06-5.37323562e-09j
  1.64899959e-06-5.37323566e-09j]
 [1.64899959e-06-5.37323566e-09j 5.74265389e-08+1.28448899e-03j
  1.64899960e-06-5.37323562e-09j]
 [1.64899960e-06-5.37323562e-09j 1.64899959e-06-5.37323566e-09j
  5.74265389e-08+1.28448899e-03j]]"
-777.2300224981147j,"[[5.74993435e-08+1.28656563e-03j 1.65507871e-06-5.25012474e-09j
  1.65507869e-06-5.25012478e-09j]
 [1.65507869e-06-5.25012478e-09j 5.74993435e-08+1.28656563e-03j
  1.65507871e-06-5.25012474e-09j]
 [1.65507871e-06-5.25012474e-09j 1.65507869e-06-5.25012478e-09j
  5.74993435e-08+1.28656563e-03j]]"
-775.9733854366789j,"[[5.82578405e-08+1.28864868e-03j 1.66082734e-06-3.54441439e-09j
  1.66082733e-06-3.54441443e-09j]
 [1.66082733e-06-3.54441443e-09j 5.82578405e-08+1.28864868e-03j
  1.66082734e-06-3.54441439e-09j]
 [1.66082734e-06-3.54441439e-09j 1.66082733e-06-3.54441443e-09j
  5.82578405e-08+1.28864868e-03j]]"
-774.716748375243j,"[[5.85716666e-08+1.29073740e-03j 1.66636793e-06-5.12795067e-09j
  1.66636792e-06-5.12795071e-09j]
 [1.66636792e-06-5.12795071e-09j 5.85716666e-08+1.29073740e-03j
  1.66636793e-06-5.12795067e-09j]
 [1.66636793e-06-5.12795067e-09j 1.66636792e-06-5.12795071e-09j
  5.85716666e-08+1.29073740e-03j]]"
-773.4601113138071j,"[[5.84163544e-08+1.29283528e-03j 1.67176975e-06-4.28115594e-09j
  1.67176973e-06-4.28115597e-09j]
 [1.67176973e-06-4.28115597e-09j 5.84163544e-08+1.29283528e-03j
  1.67176975e-06-4.28115594e-09j]
 [1.67176975e-06-4.28115594e-09j 1.67176973e-06-4.28115597e-09j
  5.84163544e-08+1.29283528e-03j]]"
-772.2034742523712j,"[[5.82204766e-08+1.29493974e-03j 1.67660597e-06-5.76495244e-09j
  1.67660596e-06-5.76495248e-09j]
 [1.67660596e-06-5.76495248e-09j 5.82204766e-08+1.29493974e-03j
  1.67660597e-06-5.76495244e-09j]
 [1.67660597e-06-5.76495244e-09j 1.67660596e-06-5.76495248e-09j
  5.82204766e-08+1.29493974e-03j]]"
-770.9468371909353j,"[[5.83620336e-08+1.29704911e-03j 1.68189581e-06-4.54274186e-09j
  1.68189579e-06-4.54274189e-09j]
 [1.68189579e-06-4.54274189e-09j 5.83620336e-08+1.29704911e-03j
  1.68189581e-06-4.54274186e-09j]
 [1.68189581e-06-4.54274186e-09j 1.68189579e-06-4.54274189e-09j
  5.83620336e-08+1.29704911e-03j]]"
-769.6902001294993j,"[[5.81580251e-08+1.29916838e-03j 1.68749274e-06-4.72142833e-09j
  1.68749272e-06-4.72142837e-09j]
 [1.68749272e-06-4.72142837e-09j 5.81580251e-08+1.29916838e-03j
  1.68749274e-06-4.72142833e-09j]
 [1.68749274e-06-4.72142833e-09j 1.68749272e-06-4.72142837e-09j
  5.81580251e-08+1.29916838e-03j]]"
-768.4335630680633j,"[[5.74720413e-08+1.30129394e-03j 1.69432183e-06-4.47957400e-09j
  1.69432182e-06-4.47957403e-09j]
 [1.69432182e-06-4.47957403e-09j 5.74720413e-08+1.30129394e-03j
  1.69432183e-06-4.47957400e-09j]
 [1.69432183e-06-4.47957400e-09j 1.69432182e-06-4.47957403e-09j
  5.74720413e-08+1.30129394e-03j]]"
-767.1769260066275j,"[[5.73835060e-08+1.30342305e-03j 1.69948165e-06-3.56196718e-09j
  1.69948163e-06-3.56196721e-09j]
 [1.69948163e-06-3.56196721e-09j 5.73835060e-08+1.30342305e-03j
  1.69948165e-06-3.56196718e-09j]
 [1.69948165e-06-3.56196718e-09j 1.69948163e-06-3.56196721e-09j
  5.73835060e-08+1.30342305e-03j]]"
-765.9202889451915j,"[[5.87900359e-08+1.30556059e-03j 1.70374823e-06-3.79715070e-09j
  1.70374822e-06-3.79715074e-09j]
 [1.70374822e-06-3.79715074e-09j 5.87900359e-08+1.30556059e-03j
  1.70374823e-06-3.79715070e-09j]
 [1.70374823e-06-3.79715070e-09j 1.70374822e-06-3.79715074e-09j
  5.87900359e-08+1.30556059e-03j]]"
-764.6636518837556j,"[[5.96159079e-08+1.30770830e-03j 1.71020118e-06-4.33157444e-09j
  1.71020117e-06-4.33157447e-09j]
 [1.71020117e-06-4.33157447e-09j 5.96159079e-08+1.30770830e-03j
  1.71020118e-06-4.33157444e-09j]
 [1.71020118e-06-4.33157444e-09j 1.71020117e-06-4.33157447e-09j
  5.96159079e-08+1.30770830e-03j]]"
