iw_n,G_iw_n
-266.72121628977345j,"[[3.91514986e-06+3.74798059e-03j 1.40506508e-05-1.32717569e-07j
  1.40506508e-05-1.32717569e-07j]
 [1.40506508e-05-1.32717569e-07j 3.91514986e-06+3.74798059e-03j
  1.40506508e-05-1.32717569e-07j]
 [1.40506508e-05-1.32717569e-07j 1.40506508e-05-1.32717569e-07j
  3.91514986e-06+3.74798059e-03j]]"
-266.0928977590555j,"[[3.94987365e-06+3.75684476e-03j 1.41193434e-05-1.33015882e-07j
  1.41193435e-05-1.33015882e-07j]
 [1.41193435e-05-1.33015882e-07j 3.94987365e-06+3.75684476e-03j
  1.41193434e-05-1.33015882e-07j]
 [1.41193434e-05-1.33015882e-07j 1.41193435e-05-1.33015882e-07j
  3.94987365e-06+3.75684476e-03j]]"
-265.4645792283375j,"[[3.95540845e-06+3.76569841e-03j 1.41820782e-05-1.44034948e-07j
  1.41820782e-05-1.44034947e-07j]
 [1.41820782e-05-1.44034947e-07j 3.95540845e-06+3.76569841e-03j
  1.41820782e-05-1.44034948e-07j]
 [1.41820782e-05-1.44034948e-07j 1.41820782e-05-1.44034947e-07j
  3.95540845e-06+3.76569841e-03j]]"
-264.8362606976196j,"[[3.98067004e-06+3.77463787e-03j 1.42466442e-05-1.44895551e-07j
  1.42466442e-05-1.44895551e-07j]
 [1.42466442e-05-1.44895551e-07j 3.98067004e-06+3.77463787e-03j
  1.42466442e-05-1.44895551e-07j]
 [1.42466442e-05-1.44895551e-07j 1.42466442e-05-1.44895551e-07j
  3.98067004e-06+3.77463787e-03j]]"
-264.2079421669016j,"[[3.99611388e-06+3.78361654e-03j 1.43135873e-05-1.37147216e-07j
  1.43135873e-05-1.37147215e-07j]
 [1.43135873e-05-1.37147215e-07j 3.99611388e-06+3.78361654e-03j
  1.43135873e-05-1.37147216e-07j]
 [1.43135873e-05-1.37147216e-07j 1.43135873e-05-1.37147215e-07j
  3.99611388e-06+3.78361654e-03j]]"
-263.5796236361836j,"[[4.01584759e-06+3.79262316e-03j 1.43873947e-05-1.32909401e-07j
  1.43873947e-05-1.32909401e-07j]
 [1.43873947e-05-1.32909401e-07j 4.01584759e-06+3.79262316e-03j
  1.43873947e-05-1.32909401e-07j]
 [1.43873947e-05-1.32909401e-07j 1.43873947e-05-1.32909401e-07j
  4.01584759e-06+3.79262316e-03j]]"
-262.9513051054657j,"[[4.03516915e-06+3.80168746e-03j 1.44540580e-05-1.36318296e-07j
  1.44540580e-05-1.36318296e-07j]
 [1.44540580e-05-1.36318296e-07j 4.03516915e-06+3.80168746e-03j
  1.44540580e-05-1.36318296e-07j]
 [1.44540580e-05-1.36318296e-07j 1.44540580e-05-1.36318296e-07j
  4.03516915e-06+3.80168746e-03j]]"
-262.3229865747477j,"[[4.06459578e-06+3.81079274e-03j 1.45236120e-05-1.39653058e-07j
  1.45236121e-05-1.39653057e-07j]
 [1.45236121e-05-1.39653057e-07j 4.06459578e-06+3.81079274e-03j
  1.45236120e-05-1.39653058e-07j]
 [1.45236120e-05-1.39653058e-07j 1.45236121e-05-1.39653057e-07j
  4.06459578e-06+3.81079274e-03j]]"
-261.69466804402975j,"[[4.08060420e-06+3.81991689e-03j 1.45938827e-05-1.39548655e-07j
  1.45938828e-05-1.39548654e-07j]
 [1.45938828e-05-1.39548654e-07j 4.08060420e-06+3.81991689e-03j
  1.45938827e-05-1.39548655e-07j]
 [1.45938827e-05-1.39548655e-07j 1.45938828e-05-1.39548654e-07j
  4.08060420e-06+3.81991689e-03j]]"
-261.0663495133118j,"[[4.10934420e-06+3.82909743e-03j 1.46537246e-05-1.34410226e-07j
  1.46537246e-05-1.34410226e-07j]
 [1.46537246e-05-1.34410226e-07j 4.10934420e-06+3.82909743e-03j
  1.46537246e-05-1.34410226e-07j]
 [1.46537246e-05-1.34410226e-07j 1.46537246e-05-1.34410226e-07j
  4.10934420e-06+3.82909743e-03j]]"
-260.4380309825939j,"[[4.12221456e-06+3.83832427e-03j 1.47337590e-05-1.47754454e-07j
  1.47337590e-05-1.47754454e-07j]
 [1.47337590e-05-1.47754454e-07j 4.12221456e-06+3.83832427e-03j
  1.47337590e-05-1.47754454e-07j]
 [1.47337590e-05-1.47754454e-07j 1.47337590e-05-1.47754454e-07j
  4.12221456e-06+3.83832427e-03j]]"
-259.8097124518759j,"[[4.14183825e-06+3.84760993e-03j 1.48032052e-05-1.42299549e-07j
  1.48032053e-05-1.42299549e-07j]
 [1.48032053e-05-1.42299549e-07j 4.14183825e-06+3.84760993e-03j
  1.48032052e-05-1.42299549e-07j]
 [1.48032052e-05-1.42299549e-07j 1.48032053e-05-1.42299549e-07j
  4.14183825e-06+3.84760993e-03j]]"
-259.18139392115796j,"[[4.14664949e-06+3.85692856e-03j 1.48701410e-05-1.43425523e-07j
  1.48701410e-05-1.43425522e-07j]
 [1.48701410e-05-1.43425522e-07j 4.14664949e-06+3.85692856e-03j
  1.48701410e-05-1.43425523e-07j]
 [1.48701410e-05-1.43425523e-07j 1.48701410e-05-1.43425522e-07j
  4.14664949e-06+3.85692856e-03j]]"
-258.55307539044j,"[[4.17238065e-06+3.86630899e-03j 1.49493552e-05-1.59226345e-07j
  1.49493552e-05-1.59226345e-07j]
 [1.49493552e-05-1.59226345e-07j 4.17238065e-06+3.86630899e-03j
  1.49493552e-05-1.59226345e-07j]
 [1.49493552e-05-1.59226345e-07j 1.49493552e-05-1.59226345e-07j
  4.17238065e-06+3.86630899e-03j]]"
-257.924756859722j,"[[4.20789398e-06+3.87570210e-03j 1.50209554e-05-1.46212428e-07j
  1.50209554e-05-1.46212428e-07j]
 [1.50209554e-05-1.46212428e-07j 4.20789398e-06+3.87570210e-03j
  1.50209554e-05-1.46212428e-07j]
 [1.50209554e-05-1.46212428e-07j 1.50209554e-05-1.46212428e-07j
  4.20789398e-06+3.87570210e-03j]]"
-257.29643832900405j,"[[4.22057188e-06+3.88519846e-03j 1.50974609e-05-1.51014112e-07j
  1.50974609e-05-1.51014112e-07j]
 [1.50974609e-05-1.51014112e-07j 4.22057188e-06+3.88519846e-03j
  1.50974609e-05-1.51014112e-07j]
 [1.50974609e-05-1.51014112e-07j 1.50974609e-05-1.51014112e-07j
  4.22057188e-06+3.88519846e-03j]]"
-256.66811979828606j,"[[4.22708259e-06+3.89467202e-03j 1.51712495e-05-1.52930177e-07j
  1.51712495e-05-1.52930176e-07j]
 [1.51712495e-05-1.52930176e-07j 4.22708259e-06+3.89467202e-03j
  1.51712495e-05-1.52930177e-07j]
 [1.51712495e-05-1.52930177e-07j 1.51712495e-05-1.52930176e-07j
  4.22708259e-06+3.89467202e-03j]]"
-256.0398012675681j,"[[4.25395227e-06+3.90424753e-03j 1.52461342e-05-1.57929811e-07j
  1.52461342e-05-1.57929810e-07j]
 [1.52461342e-05-1.57929810e-07j 4.25395227e-06+3.90424753e-03j
  1.52461342e-05-1.57929811e-07j]
 [1.52461342e-05-1.57929811e-07j 1.52461342e-05-1.57929810e-07j
  4.25395227e-06+3.90424753e-03j]]"
-255.41148273685016j,"[[4.26218235e-06+3.91382354e-03j 1.53347324e-05-1.60531276e-07j
  1.53347324e-05-1.60531276e-07j]
 [1.53347324e-05-1.60531276e-07j 4.26218235e-06+3.91382354e-03j
  1.53347324e-05-1.60531276e-07j]
 [1.53347324e-05-1.60531276e-07j 1.53347324e-05-1.60531276e-07j
  4.26218235e-06+3.91382354e-03j]]"
-254.78316420613223j,"[[4.30837498e-06+3.92347642e-03j 1.54011034e-05-1.58311957e-07j
  1.54011035e-05-1.58311957e-07j]
 [1.54011035e-05-1.58311957e-07j 4.30837498e-06+3.92347642e-03j
  1.54011034e-05-1.58311957e-07j]
 [1.54011034e-05-1.58311957e-07j 1.54011035e-05-1.58311957e-07j
  4.30837498e-06+3.92347642e-03j]]"
-254.15484567541426j,"[[4.31620100e-06+3.93316734e-03j 1.54746021e-05-1.53883220e-07j
  1.54746021e-05-1.53883220e-07j]
 [1.54746021e-05-1.53883220e-07j 4.31620100e-06+3.93316734e-03j
  1.54746021e-05-1.53883220e-07j]
 [1.54746021e-05-1.53883220e-07j 1.54746021e-05-1.53883220e-07j
  4.31620100e-06+3.93316734e-03j]]"
-253.52652714469633j,"[[4.34666213e-06+3.94292023e-03j 1.55433950e-05-1.59361205e-07j
  1.55433951e-05-1.59361205e-07j]
 [1.55433951e-05-1.59361205e-07j 4.34666213e-06+3.94292023e-03j
  1.55433950e-05-1.59361205e-07j]
 [1.55433950e-05-1.59361205e-07j 1.55433951e-05-1.59361205e-07j
  4.34666213e-06+3.94292023e-03j]]"
-252.89820861397834j,"[[4.37544821e-06+3.95268907e-03j 1.56311712e-05-1.53078752e-07j
  1.56311713e-05-1.53078751e-07j]
 [1.56311713e-05-1.53078751e-07j 4.37544821e-06+3.95268907e-03j
  1.56311712e-05-1.53078752e-07j]
 [1.56311712e-05-1.53078752e-07j 1.56311713e-05-1.53078751e-07j
  4.37544821e-06+3.95268907e-03j]]"
-252.2698900832604j,"[[4.36794935e-06+3.96253936e-03j 1.56949772e-05-1.57532086e-07j
  1.56949772e-05-1.57532086e-07j]
 [1.56949772e-05-1.57532086e-07j 4.36794935e-06+3.96253936e-03j
  1.56949772e-05-1.57532086e-07j]
 [1.56949772e-05-1.57532086e-07j 1.56949772e-05-1.57532086e-07j
  4.36794935e-06+3.96253936e-03j]]"
-251.64157155254242j,"[[4.41681437e-06+3.97243318e-03j 1.57738066e-05-1.64727108e-07j
  1.57738066e-05-1.64727108e-07j]
 [1.57738066e-05-1.64727108e-07j 4.41681437e-06+3.97243318e-03j
  1.57738066e-05-1.64727108e-07j]
 [1.57738066e-05-1.64727108e-07j 1.57738066e-05-1.64727108e-07j
  4.41681437e-06+3.97243318e-03j]]"
-251.01325302182445j,"[[4.42449528e-06+3.98235291e-03j 1.58509896e-05-1.74182558e-07j
  1.58509896e-05-1.74182557e-07j]
 [1.58509896e-05-1.74182557e-07j 4.42449528e-06+3.98235291e-03j
  1.58509896e-05-1.74182558e-07j]
 [1.58509896e-05-1.74182558e-07j 1.58509896e-05-1.74182557e-07j
  4.42449528e-06+3.98235291e-03j]]"
-250.38493449110652j,"[[4.46988178e-06+3.99235727e-03j 1.59324071e-05-1.71339852e-07j
  1.59324071e-05-1.71339852e-07j]
 [1.59324071e-05-1.71339852e-07j 4.46988178e-06+3.99235727e-03j
  1.59324071e-05-1.71339852e-07j]
 [1.59324071e-05-1.71339852e-07j 1.59324071e-05-1.71339852e-07j
  4.46988178e-06+3.99235727e-03j]]"
-249.75661596038853j,"[[4.47528068e-06+4.00236320e-03j 1.60217575e-05-1.79116011e-07j
  1.60217575e-05-1.79116010e-07j]
 [1.60217575e-05-1.79116010e-07j 4.47528068e-06+4.00236320e-03j
  1.60217575e-05-1.79116011e-07j]
 [1.60217575e-05-1.79116011e-07j 1.60217575e-05-1.79116010e-07j
  4.47528068e-06+4.00236320e-03j]]"
-249.1282974296706j,"[[4.48984906e-06+4.01244343e-03j 1.60997623e-05-1.77570041e-07j
  1.60997624e-05-1.77570041e-07j]
 [1.60997624e-05-1.77570041e-07j 4.48984906e-06+4.01244343e-03j
  1.60997623e-05-1.77570041e-07j]
 [1.60997623e-05-1.77570041e-07j 1.60997624e-05-1.77570041e-07j
  4.48984906e-06+4.01244343e-03j]]"
-248.49997889895263j,"[[4.51419519e-06+4.02258392e-03j 1.61901694e-05-1.61281054e-07j
  1.61901694e-05-1.61281053e-07j]
 [1.61901694e-05-1.61281053e-07j 4.51419519e-06+4.02258392e-03j
  1.61901694e-05-1.61281054e-07j]
 [1.61901694e-05-1.61281054e-07j 1.61901694e-05-1.61281053e-07j
  4.51419519e-06+4.02258392e-03j]]"
-247.8716603682347j,"[[4.51458379e-06+4.03277726e-03j 1.62673925e-05-1.68579285e-07j
  1.62673925e-05-1.68579285e-07j]
 [1.62673925e-05-1.68579285e-07j 4.51458379e-06+4.03277726e-03j
  1.62673925e-05-1.68579285e-07j]
 [1.62673925e-05-1.68579285e-07j 1.62673925e-05-1.68579285e-07j
  4.51458379e-06+4.03277726e-03j]]"
-247.2433418375167j,"[[4.54892865e-06+4.04304290e-03j 1.63380156e-05-1.63837375e-07j
  1.63380156e-05-1.63837375e-07j]
 [1.63380156e-05-1.63837375e-07j 4.54892865e-06+4.04304290e-03j
  1.63380156e-05-1.63837375e-07j]
 [1.63380156e-05-1.63837375e-07j 1.63380156e-05-1.63837375e-07j
  4.54892865e-06+4.04304290e-03j]]"
-246.61502330679878j,"[[4.56210738e-06+4.05333440e-03j 1.64440293e-05-1.96497831e-07j
  1.64440293e-05-1.96497830e-07j]
 [1.64440293e-05-1.96497830e-07j 4.56210738e-06+4.05333440e-03j
  1.64440293e-05-1.96497831e-07j]
 [1.64440293e-05-1.96497831e-07j 1.64440293e-05-1.96497830e-07j
  4.56210738e-06+4.05333440e-03j]]"
-245.98670477608078j,"[[4.59587365e-06+4.06368257e-03j 1.65170272e-05-1.81702919e-07j
  1.65170272e-05-1.81702919e-07j]
 [1.65170272e-05-1.81702919e-07j 4.59587365e-06+4.06368257e-03j
  1.65170272e-05-1.81702919e-07j]
 [1.65170272e-05-1.81702919e-07j 1.65170272e-05-1.81702919e-07j
  4.59587365e-06+4.06368257e-03j]]"
-245.35838624536285j,"[[4.63434633e-06+4.07413815e-03j 1.66116489e-05-1.68616790e-07j
  1.66116489e-05-1.68616790e-07j]
 [1.66116489e-05-1.68616790e-07j 4.63434633e-06+4.07413815e-03j
  1.66116489e-05-1.68616790e-07j]
 [1.66116489e-05-1.68616790e-07j 1.66116489e-05-1.68616790e-07j
  4.63434633e-06+4.07413815e-03j]]"
-244.7300677146449j,"[[4.64286715e-06+4.08455620e-03j 1.66866017e-05-1.66770133e-07j
  1.66866017e-05-1.66770133e-07j]
 [1.66866017e-05-1.66770133e-07j 4.64286715e-06+4.08455620e-03j
  1.66866017e-05-1.66770133e-07j]
 [1.66866017e-05-1.66770133e-07j 1.66866017e-05-1.66770133e-07j
  4.64286715e-06+4.08455620e-03j]]"
-244.1017491839269j,"[[4.69696043e-06+4.09504242e-03j 1.67736003e-05-1.73826905e-07j
  1.67736003e-05-1.73826905e-07j]
 [1.67736003e-05-1.73826905e-07j 4.69696043e-06+4.09504242e-03j
  1.67736003e-05-1.73826905e-07j]
 [1.67736003e-05-1.73826905e-07j 1.67736003e-05-1.73826905e-07j
  4.69696043e-06+4.09504242e-03j]]"
-243.47343065320896j,"[[4.72449867e-06+4.10557950e-03j 1.68625672e-05-1.77527128e-07j
  1.68625673e-05-1.77527128e-07j]
 [1.68625673e-05-1.77527128e-07j 4.72449867e-06+4.10557950e-03j
  1.68625672e-05-1.77527128e-07j]
 [1.68625672e-05-1.77527128e-07j 1.68625673e-05-1.77527128e-07j
  4.72449867e-06+4.10557950e-03j]]"
-242.845112122491j,"[[4.75902924e-06+4.11619525e-03j 1.69539687e-05-1.74708135e-07j
  1.69539688e-05-1.74708134e-07j]
 [1.69539688e-05-1.74708134e-07j 4.75902924e-06+4.11619525e-03j
  1.69539687e-05-1.74708135e-07j]
 [1.69539687e-05-1.74708135e-07j 1.69539688e-05-1.74708134e-07j
  4.75902924e-06+4.11619525e-03j]]"
-242.21679359177307j,"[[4.74214796e-06+4.12686870e-03j 1.70323660e-05-2.01611136e-07j
  1.70323660e-05-2.01611136e-07j]
 [1.70323660e-05-2.01611136e-07j 4.74214796e-06+4.12686870e-03j
  1.70323660e-05-2.01611136e-07j]
 [1.70323660e-05-2.01611136e-07j 1.70323660e-05-2.01611136e-07j
  4.74214796e-06+4.12686870e-03j]]"
-241.58847506105508j,"[[4.76780625e-06+4.13757601e-03j 1.71110491e-05-1.80300964e-07j
  1.71110492e-05-1.80300964e-07j]
 [1.71110492e-05-1.80300964e-07j 4.76780625e-06+4.13757601e-03j
  1.71110491e-05-1.80300964e-07j]
 [1.71110491e-05-1.80300964e-07j 1.71110492e-05-1.80300964e-07j
  4.76780625e-06+4.13757601e-03j]]"
-240.96015653033714j,"[[4.81045564e-06+4.14837601e-03j 1.72158434e-05-1.83230773e-07j
  1.72158435e-05-1.83230773e-07j]
 [1.72158435e-05-1.83230773e-07j 4.81045564e-06+4.14837601e-03j
  1.72158434e-05-1.83230773e-07j]
 [1.72158434e-05-1.83230773e-07j 1.72158435e-05-1.83230773e-07j
  4.81045564e-06+4.14837601e-03j]]"
-240.33183799961915j,"[[4.82947403e-06+4.15921266e-03j 1.73041625e-05-1.75821296e-07j
  1.73041626e-05-1.75821296e-07j]
 [1.73041626e-05-1.75821296e-07j 4.82947403e-06+4.15921266e-03j
  1.73041625e-05-1.75821296e-07j]
 [1.73041625e-05-1.75821296e-07j 1.73041626e-05-1.75821296e-07j
  4.82947403e-06+4.15921266e-03j]]"
-239.70351946890122j,"[[4.86518046e-06+4.17009871e-03j 1.73842235e-05-1.84408489e-07j
  1.73842236e-05-1.84408489e-07j]
 [1.73842236e-05-1.84408489e-07j 4.86518046e-06+4.17009871e-03j
  1.73842235e-05-1.84408489e-07j]
 [1.73842235e-05-1.84408489e-07j 1.73842236e-05-1.84408489e-07j
  4.86518046e-06+4.17009871e-03j]]"
-239.07520093818326j,"[[4.87231201e-06+4.18103768e-03j 1.74703251e-05-1.78463710e-07j
  1.74703251e-05-1.78463710e-07j]
 [1.74703251e-05-1.78463710e-07j 4.87231201e-06+4.18103768e-03j
  1.74703251e-05-1.78463710e-07j]
 [1.74703251e-05-1.78463710e-07j 1.74703251e-05-1.78463710e-07j
  4.87231201e-06+4.18103768e-03j]]"
-238.44688240746532j,"[[4.90107917e-06+4.19207077e-03j 1.75644774e-05-1.85085376e-07j
  1.75644775e-05-1.85085376e-07j]
 [1.75644775e-05-1.85085376e-07j 4.90107917e-06+4.19207077e-03j
  1.75644774e-05-1.85085376e-07j]
 [1.75644774e-05-1.85085376e-07j 1.75644775e-05-1.85085376e-07j
  4.90107917e-06+4.19207077e-03j]]"
-237.81856387674733j,"[[4.94532941e-06+4.20313280e-03j 1.76474294e-05-1.91310366e-07j
  1.76474295e-05-1.91310365e-07j]
 [1.76474295e-05-1.91310365e-07j 4.94532941e-06+4.20313280e-03j
  1.76474294e-05-1.91310366e-07j]
 [1.76474294e-05-1.91310366e-07j 1.76474295e-05-1.91310365e-07j
  4.94532941e-06+4.20313280e-03j]]"
-237.19024534602937j,"[[4.95981321e-06+4.21426601e-03j 1.77534344e-05-1.82352889e-07j
  1.77534344e-05-1.82352889e-07j]
 [1.77534344e-05-1.82352889e-07j 4.95981321e-06+4.21426601e-03j
  1.77534344e-05-1.82352889e-07j]
 [1.77534344e-05-1.82352889e-07j 1.77534344e-05-1.82352889e-07j
  4.95981321e-06+4.21426601e-03j]]"
-236.56192681531144j,"[[4.98047235e-06+4.22541064e-03j 1.78357425e-05-1.87531356e-07j
  1.78357425e-05-1.87531356e-07j]
 [1.78357425e-05-1.87531356e-07j 4.98047235e-06+4.22541064e-03j
  1.78357425e-05-1.87531356e-07j]
 [1.78357425e-05-1.87531356e-07j 1.78357425e-05-1.87531356e-07j
  4.98047235e-06+4.22541064e-03j]]"
-235.93360828459345j,"[[5.00885296e-06+4.23666012e-03j 1.79555911e-05-1.88521453e-07j
  1.79555912e-05-1.88521452e-07j]
 [1.79555912e-05-1.88521452e-07j 5.00885296e-06+4.23666012e-03j
  1.79555911e-05-1.88521453e-07j]
 [1.79555911e-05-1.88521453e-07j 1.79555912e-05-1.88521452e-07j
  5.00885296e-06+4.23666012e-03j]]"
-235.3052897538755j,"[[5.02909621e-06+4.24797157e-03j 1.80198443e-05-1.91855909e-07j
  1.80198443e-05-1.91855909e-07j]
 [1.80198443e-05-1.91855909e-07j 5.02909621e-06+4.24797157e-03j
  1.80198443e-05-1.91855909e-07j]
 [1.80198443e-05-1.91855909e-07j 1.80198443e-05-1.91855909e-07j
  5.02909621e-06+4.24797157e-03j]]"
-234.67697122315752j,"[[5.06812782e-06+4.25935297e-03j 1.81539925e-05-2.10541053e-07j
  1.81539925e-05-2.10541053e-07j]
 [1.81539925e-05-2.10541053e-07j 5.06812782e-06+4.25935297e-03j
  1.81539925e-05-2.10541053e-07j]
 [1.81539925e-05-2.10541053e-07j 1.81539925e-05-2.10541053e-07j
  5.06812782e-06+4.25935297e-03j]]"
-234.0486526924396j,"[[5.11551693e-06+4.27077366e-03j 1.82434859e-05-2.08058358e-07j
  1.82434859e-05-2.08058358e-07j]
 [1.82434859e-05-2.08058358e-07j 5.11551693e-06+4.27077366e-03j
  1.82434859e-05-2.08058358e-07j]
 [1.82434859e-05-2.08058358e-07j 1.82434859e-05-2.08058358e-07j
  5.11551693e-06+4.27077366e-03j]]"
-233.42033416172163j,"[[5.15919002e-06+4.28224963e-03j 1.83369422e-05-2.09482069e-07j
  1.83369423e-05-2.09482069e-07j]
 [1.83369423e-05-2.09482069e-07j 5.15919002e-06+4.28224963e-03j
  1.83369422e-05-2.09482069e-07j]
 [1.83369422e-05-2.09482069e-07j 1.83369423e-05-2.09482069e-07j
  5.15919002e-06+4.28224963e-03j]]"
-232.7920156310037j,"[[5.20624248e-06+4.29378537e-03j 1.84403142e-05-1.96630175e-07j
  1.84403143e-05-1.96630174e-07j]
 [1.84403143e-05-1.96630174e-07j 5.20624248e-06+4.29378537e-03j
  1.84403142e-05-1.96630175e-07j]
 [1.84403142e-05-1.96630175e-07j 1.84403143e-05-1.96630174e-07j
  5.20624248e-06+4.29378537e-03j]]"
-232.1636971002857j,"[[5.19348669e-06+4.30539130e-03j 1.85542836e-05-2.19672332e-07j
  1.85542837e-05-2.19672332e-07j]
 [1.85542837e-05-2.19672332e-07j 5.19348669e-06+4.30539130e-03j
  1.85542836e-05-2.19672332e-07j]
 [1.85542836e-05-2.19672332e-07j 1.85542837e-05-2.19672332e-07j
  5.19348669e-06+4.30539130e-03j]]"
-231.53537856956777j,"[[5.20533904e-06+4.31701511e-03j 1.86592925e-05-1.99357756e-07j
  1.86592925e-05-1.99357756e-07j]
 [1.86592925e-05-1.99357756e-07j 5.20533904e-06+4.31701511e-03j
  1.86592925e-05-1.99357756e-07j]
 [1.86592925e-05-1.99357756e-07j 1.86592925e-05-1.99357756e-07j
  5.20533904e-06+4.31701511e-03j]]"
-230.9070600388498j,"[[5.21408154e-06+4.32875947e-03j 1.87444539e-05-2.07198658e-07j
  1.87444539e-05-2.07198657e-07j]
 [1.87444539e-05-2.07198657e-07j 5.21408154e-06+4.32875947e-03j
  1.87444539e-05-2.07198658e-07j]
 [1.87444539e-05-2.07198658e-07j 1.87444539e-05-2.07198657e-07j
  5.21408154e-06+4.32875947e-03j]]"
-230.27874150813182j,"[[5.23675953e-06+4.34057889e-03j 1.88326991e-05-2.21636652e-07j
  1.88326992e-05-2.21636651e-07j]
 [1.88326992e-05-2.21636651e-07j 5.23675953e-06+4.34057889e-03j
  1.88326991e-05-2.21636652e-07j]
 [1.88326991e-05-2.21636652e-07j 1.88326992e-05-2.21636651e-07j
  5.23675953e-06+4.34057889e-03j]]"
-229.65042297741388j,"[[5.27113025e-06+4.35251539e-03j 1.89539543e-05-2.13467497e-07j
  1.89539544e-05-2.13467497e-07j]
 [1.89539544e-05-2.13467497e-07j 5.27113025e-06+4.35251539e-03j
  1.89539543e-05-2.13467497e-07j]
 [1.89539543e-05-2.13467497e-07j 1.89539544e-05-2.13467497e-07j
  5.27113025e-06+4.35251539e-03j]]"
-229.0221044466959j,"[[5.29170190e-06+4.36442363e-03j 1.90613876e-05-2.16212500e-07j
  1.90613877e-05-2.16212499e-07j]
 [1.90613877e-05-2.16212499e-07j 5.29170190e-06+4.36442363e-03j
  1.90613876e-05-2.16212500e-07j]
 [1.90613876e-05-2.16212500e-07j 1.90613877e-05-2.16212499e-07j
  5.29170190e-06+4.36442363e-03j]]"
-228.39378591597796j,"[[5.33654975e-06+4.37642936e-03j 1.91684468e-05-2.09592948e-07j
  1.91684468e-05-2.09592948e-07j]
 [1.91684468e-05-2.09592948e-07j 5.33654975e-06+4.37642936e-03j
  1.91684468e-05-2.09592948e-07j]
 [1.91684468e-05-2.09592948e-07j 1.91684468e-05-2.09592948e-07j
  5.33654975e-06+4.37642936e-03j]]"
-227.76546738526j,"[[5.36715067e-06+4.38851815e-03j 1.92516682e-05-2.12655870e-07j
  1.92516682e-05-2.12655870e-07j]
 [1.92516682e-05-2.12655870e-07j 5.36715067e-06+4.38851815e-03j
  1.92516682e-05-2.12655870e-07j]
 [1.92516682e-05-2.12655870e-07j 1.92516682e-05-2.12655870e-07j
  5.36715067e-06+4.38851815e-03j]]"
-227.13714885454206j,"[[5.41482195e-06+4.40058584e-03j 1.93503769e-05-2.33102119e-07j
  1.93503769e-05-2.33102119e-07j]
 [1.93503769e-05-2.33102119e-07j 5.41482195e-06+4.40058584e-03j
  1.93503769e-05-2.33102119e-07j]
 [1.93503769e-05-2.33102119e-07j 1.93503769e-05-2.33102119e-07j
  5.41482195e-06+4.40058584e-03j]]"
-226.50883032382407j,"[[5.46946325e-06+4.41280840e-03j 1.94701098e-05-2.25373282e-07j
  1.94701099e-05-2.25373282e-07j]
 [1.94701099e-05-2.25373282e-07j 5.46946325e-06+4.41280840e-03j
  1.94701098e-05-2.25373282e-07j]
 [1.94701098e-05-2.25373282e-07j 1.94701099e-05-2.25373282e-07j
  5.46946325e-06+4.41280840e-03j]]"
-225.88051179310614j,"[[5.50915962e-06+4.42505121e-03j 1.95941216e-05-2.40972135e-07j
  1.95941217e-05-2.40972135e-07j]
 [1.95941217e-05-2.40972135e-07j 5.50915962e-06+4.42505121e-03j
  1.95941216e-05-2.40972135e-07j]
 [1.95941216e-05-2.40972135e-07j 1.95941217e-05-2.40972135e-07j
  5.50915962e-06+4.42505121e-03j]]"
-225.25219326238818j,"[[5.50816573e-06+4.43739846e-03j 1.97000426e-05-2.22712203e-07j
  1.97000426e-05-2.22712203e-07j]
 [1.97000426e-05-2.22712203e-07j 5.50816573e-06+4.43739846e-03j
  1.97000426e-05-2.22712203e-07j]
 [1.97000426e-05-2.22712203e-07j 1.97000426e-05-2.22712203e-07j
  5.50816573e-06+4.43739846e-03j]]"
-224.62387473167024j,"[[5.53562088e-06+4.44976076e-03j 1.98255521e-05-2.34760363e-07j
  1.98255521e-05-2.34760362e-07j]
 [1.98255521e-05-2.34760362e-07j 5.53562088e-06+4.44976076e-03j
  1.98255521e-05-2.34760363e-07j]
 [1.98255521e-05-2.34760363e-07j 1.98255521e-05-2.34760362e-07j
  5.53562088e-06+4.44976076e-03j]]"
-223.99555620095225j,"[[5.55272691e-06+4.46222597e-03j 1.99062552e-05-2.05562177e-07j
  1.99062553e-05-2.05562177e-07j]
 [1.99062553e-05-2.05562177e-07j 5.55272691e-06+4.46222597e-03j
  1.99062552e-05-2.05562177e-07j]
 [1.99062552e-05-2.05562177e-07j 1.99062553e-05-2.05562177e-07j
  5.55272691e-06+4.46222597e-03j]]"
-223.36723767023426j,"[[5.59394693e-06+4.47476442e-03j 2.00328332e-05-2.10276792e-07j
  2.00328332e-05-2.10276792e-07j]
 [2.00328332e-05-2.10276792e-07j 5.59394693e-06+4.47476442e-03j
  2.00328332e-05-2.10276792e-07j]
 [2.00328332e-05-2.10276792e-07j 2.00328332e-05-2.10276792e-07j
  5.59394693e-06+4.47476442e-03j]]"
-222.73891913951633j,"[[5.59752616e-06+4.48742084e-03j 2.01379709e-05-2.26872102e-07j
  2.01379710e-05-2.26872102e-07j]
 [2.01379710e-05-2.26872102e-07j 5.59752616e-06+4.48742084e-03j
  2.01379709e-05-2.26872102e-07j]
 [2.01379709e-05-2.26872102e-07j 2.01379710e-05-2.26872102e-07j
  5.59752616e-06+4.48742084e-03j]]"
