iw_n,G_iw_n
-473.1238536306229j,"[[-2.88807627e-14+2.11345288e-03j  3.88545706e-06-2.24326918e-06j
   3.85232979e-06+2.22414414e-06j]
 [ 3.85232979e-06+2.22414414e-06j -2.88807627e-14+2.11345288e-03j
   3.88545706e-06-2.24326918e-06j]
 [ 3.88545706e-06-2.24326918e-06j  3.85232979e-06+2.22414414e-06j
  -2.88807627e-14+2.11345288e-03j]]"
-471.8672165691869j,"[[2.10386906e-13+2.11908667e-03j 3.90606292e-06-2.25516594e-06j
  3.87343096e-06+2.23632684e-06j]
 [3.87343096e-06+2.23632684e-06j 2.10386906e-13+2.11908667e-03j
  3.90606292e-06-2.25516594e-06j]
 [3.90606292e-06-2.25516594e-06j 3.87343096e-06+2.23632684e-06j
  2.10386906e-13+2.11908667e-03j]]"
-470.610579507751j,"[[2.81970187e-13+2.12474328e-03j 3.92554250e-06-2.26641257e-06j
  3.89215279e-06+2.24713542e-06j]
 [3.89215279e-06+2.24713542e-06j 2.81970187e-13+2.12474328e-03j
  3.92554250e-06-2.26641257e-06j]
 [3.92554250e-06-2.26641257e-06j 3.89215279e-06+2.24713542e-06j
  2.81970187e-13+2.12474328e-03j]]"
-469.35394244631505j,"[[-1.53239571e-13+2.13043084e-03j  3.94884069e-06-2.27986388e-06j
   3.91326607e-06+2.25932548e-06j]
 [ 3.91326607e-06+2.25932548e-06j -1.53239571e-13+2.13043084e-03j
   3.94884069e-06-2.27986388e-06j]
 [ 3.94884069e-06-2.27986388e-06j  3.91326607e-06+2.25932548e-06j
  -1.53239571e-13+2.13043084e-03j]]"
-468.0973053848792j,"[[-6.20470351e-14+2.13614797e-03j  3.96986013e-06-2.29199941e-06j
   3.93581155e-06+2.27234221e-06j]
 [ 3.93581155e-06+2.27234221e-06j -6.20470351e-14+2.13614797e-03j
   3.96986013e-06-2.29199941e-06j]
 [ 3.96986013e-06-2.29199941e-06j  3.93581155e-06+2.27234221e-06j
  -6.20470351e-14+2.13614797e-03j]]"
-466.84066832344325j,"[[-6.22456275e-13+2.14189381e-03j  3.98907040e-06-2.30309052e-06j
   3.95613031e-06+2.28407319e-06j]
 [ 3.95613031e-06+2.28407319e-06j -6.22456275e-13+2.14189381e-03j
   3.98907040e-06-2.30309052e-06j]
 [ 3.98907040e-06-2.30309052e-06j  3.95613031e-06+2.28407319e-06j
  -6.22456275e-13+2.14189381e-03j]]"
-465.5840312620074j,"[[-6.67010214e-13+2.14767424e-03j  4.01187188e-06-2.31625501e-06j
   3.97711957e-06+2.29619134e-06j]
 [ 3.97711957e-06+2.29619134e-06j -6.67010214e-13+2.14767424e-03j
   4.01187188e-06-2.31625501e-06j]
 [ 4.01187188e-06-2.31625501e-06j  3.97711957e-06+2.29619134e-06j
  -6.67010214e-13+2.14767424e-03j]]"
-464.3273942005714j,"[[-4.85551105e-13+2.15348883e-03j  4.03323254e-06-2.32858768e-06j
   3.99931152e-06+2.30900355e-06j]
 [ 3.99931152e-06+2.30900355e-06j -4.85551105e-13+2.15348883e-03j
   4.03323254e-06-2.32858768e-06j]
 [ 4.03323254e-06-2.32858768e-06j  3.99931152e-06+2.30900355e-06j
  -4.85551105e-13+2.15348883e-03j]]"
-463.07075713913554j,"[[-2.98925838e-13+2.15933132e-03j  4.05458301e-06-2.34091455e-06j
   4.02070888e-06+2.32135744e-06j]
 [ 4.02070888e-06+2.32135744e-06j -2.98925838e-13+2.15933132e-03j
   4.05458301e-06-2.34091455e-06j]
 [ 4.05458301e-06-2.34091455e-06j  4.02070888e-06+2.32135744e-06j
  -2.98925838e-13+2.15933132e-03j]]"
-461.8141200776996j,"[[-3.03664260e-13+2.16520364e-03j  4.07845375e-06-2.35469649e-06j
   4.04369073e-06+2.33462598e-06j]
 [ 4.04369073e-06+2.33462598e-06j -3.03664260e-13+2.16520364e-03j
   4.07845375e-06-2.35469649e-06j]
 [ 4.07845375e-06-2.35469649e-06j  4.04369073e-06+2.33462598e-06j
  -3.03664260e-13+2.16520364e-03j]]"
-460.55748301626363j,"[[-1.30487372e-13+2.17111626e-03j  4.10033135e-06-2.36732726e-06j
   4.06436405e-06+2.34656178e-06j]
 [ 4.06436405e-06+2.34656178e-06j -1.30487372e-13+2.17111626e-03j
   4.10033135e-06-2.36732726e-06j]
 [ 4.10033135e-06-2.36732726e-06j  4.06436405e-06+2.34656178e-06j
  -1.30487372e-13+2.17111626e-03j]]"
-459.30084595482776j,"[[-7.16822011e-14+2.17705534e-03j  4.12282903e-06-2.38031635e-06j
   4.08592658e-06+2.35901087e-06j]
 [ 4.08592658e-06+2.35901087e-06j -7.16822011e-14+2.17705534e-03j
   4.12282903e-06-2.38031635e-06j]
 [ 4.12282903e-06-2.38031635e-06j  4.08592658e-06+2.35901087e-06j
  -7.16822011e-14+2.17705534e-03j]]"
-458.0442088933918j,"[[2.49817947e-14+2.18302616e-03j 4.14665253e-06-2.39407071e-06j
  4.10989769e-06+2.37285038e-06j]
 [4.10989769e-06+2.37285038e-06j 2.49817947e-14+2.18302616e-03j
  4.14665253e-06-2.39407071e-06j]
 [4.14665253e-06-2.39407071e-06j 4.10989769e-06+2.37285038e-06j
  2.49817947e-14+2.18302616e-03j]]"
-456.7875718319559j,"[[3.01727275e-14+2.18902901e-03j 4.16881422e-06-2.40686573e-06j
  4.13164935e-06+2.38540863e-06j]
 [4.13164935e-06+2.38540863e-06j 3.01727275e-14+2.18902901e-03j
  4.16881422e-06-2.40686573e-06j]
 [4.16881422e-06-2.40686573e-06j 4.13164935e-06+2.38540863e-06j
  3.01727275e-14+2.18902901e-03j]]"
-455.53093477052j,"[[3.39047576e-14+2.19506315e-03j 4.19192750e-06-2.42021049e-06j
  4.15527881e-06+2.39905102e-06j]
 [4.15527881e-06+2.39905102e-06j 3.39047576e-14+2.19506315e-03j
  4.19192750e-06-2.42021049e-06j]
 [4.19192750e-06-2.42021049e-06j 4.15527881e-06+2.39905102e-06j
  3.39047576e-14+2.19506315e-03j]]"
-454.2742977090841j,"[[1.32717508e-13+2.20114162e-03j 4.21505443e-06-2.43356294e-06j
  4.17916368e-06+2.41284077e-06j]
 [4.17916368e-06+2.41284077e-06j 1.32717508e-13+2.20114162e-03j
  4.21505443e-06-2.43356294e-06j]
 [4.21505443e-06-2.43356294e-06j 4.17916368e-06+2.41284077e-06j
  1.32717508e-13+2.20114162e-03j]]"
-453.01766064764814j,"[[-2.03672068e-13+2.20724728e-03j  4.23771263e-06-2.44664487e-06j
   4.20085075e-06+2.42536214e-06j]
 [ 4.20085075e-06+2.42536214e-06j -2.03672068e-13+2.20724728e-03j
   4.23771263e-06-2.44664487e-06j]
 [ 4.23771263e-06-2.44664487e-06j  4.20085075e-06+2.42536214e-06j
  -2.03672068e-13+2.20724728e-03j]]"
-451.7610235862123j,"[[3.94930282e-13+2.21338631e-03j 4.26163536e-06-2.46045640e-06j
  4.22369059e-06+2.43854867e-06j]
 [4.22369059e-06+2.43854867e-06j 3.94930282e-13+2.21338631e-03j
  4.26163536e-06-2.46045640e-06j]
 [4.26163536e-06-2.46045640e-06j 4.22369059e-06+2.43854867e-06j
  3.94930282e-13+2.21338631e-03j]]"
-450.50438652477635j,"[[6.76184601e-14+2.21955845e-03j 4.28659969e-06-2.47487003e-06j
  4.24652131e-06+2.45173018e-06j]
 [4.24652131e-06+2.45173018e-06j 6.76184601e-14+2.21955845e-03j
  4.28659969e-06-2.47487003e-06j]
 [4.28659969e-06-2.47487003e-06j 4.24652131e-06+2.45173018e-06j
  6.76184601e-14+2.21955845e-03j]]"
-449.2477494633405j,"[[2.24245670e-13+2.22576366e-03j 4.31040362e-06-2.48861284e-06j
  4.27229031e-06+2.46660757e-06j]
 [4.27229031e-06+2.46660757e-06j 2.24245670e-13+2.22576366e-03j
  4.31040362e-06-2.48861284e-06j]
 [4.31040362e-06-2.48861284e-06j 4.27229031e-06+2.46660757e-06j
  2.24245670e-13+2.22576366e-03j]]"
-447.9911124019045j,"[[-8.59879074e-14+2.23200840e-03j  4.33321053e-06-2.50178075e-06j
   4.29646732e-06+2.48056632e-06j]
 [ 4.29646732e-06+2.48056632e-06j -8.59879074e-14+2.23200840e-03j
   4.33321053e-06-2.50178075e-06j]
 [ 4.33321053e-06-2.50178075e-06j  4.29646732e-06+2.48056632e-06j
  -8.59879074e-14+2.23200840e-03j]]"
-446.7344753404685j,"[[-9.00375682e-14+2.23827901e-03j  4.35809104e-06-2.51614518e-06j
   4.32068133e-06+2.49454606e-06j]
 [ 4.32068133e-06+2.49454606e-06j -9.00375682e-14+2.23827901e-03j
   4.35809104e-06-2.51614518e-06j]
 [ 4.35809104e-06-2.51614518e-06j  4.32068133e-06+2.49454606e-06j
  -9.00375682e-14+2.23827901e-03j]]"
-445.47783827903265j,"[[-2.60893544e-13+2.24459299e-03j  4.38293487e-06-2.53048892e-06j
   4.34201854e-06+2.50686485e-06j]
 [ 4.34201854e-06+2.50686485e-06j -2.60893544e-13+2.24459299e-03j
   4.38293487e-06-2.53048892e-06j]
 [ 4.38293487e-06-2.53048892e-06j  4.34201854e-06+2.50686485e-06j
  -2.60893544e-13+2.24459299e-03j]]"
-444.22120121759673j,"[[-8.58770246e-13+2.25094249e-03j  4.40846517e-06-2.54522895e-06j
   4.36810001e-06+2.52192358e-06j]
 [ 4.36810001e-06+2.52192358e-06j -8.58770246e-13+2.25094249e-03j
   4.40846517e-06-2.54522895e-06j]
 [ 4.40846517e-06-2.54522895e-06j  4.36810001e-06+2.52192358e-06j
  -8.58770246e-13+2.25094249e-03j]]"
-442.96456415616086j,"[[1.37062869e-13+2.25732921e-03j 4.43227016e-06-2.55897259e-06j
  4.39326035e-06+2.53644947e-06j]
 [4.39326035e-06+2.53644947e-06j 1.37062869e-13+2.25732921e-03j
  4.43227016e-06-2.55897259e-06j]
 [4.43227016e-06-2.55897259e-06j 4.39326035e-06+2.53644947e-06j
  1.37062869e-13+2.25732921e-03j]]"
-441.7079270947249j,"[[-3.80129255e-13+2.26374455e-03j  4.45867235e-06-2.57421632e-06j
   4.41794962e-06+2.55070431e-06j]
 [ 4.41794962e-06+2.55070431e-06j -3.80129255e-13+2.26374455e-03j
   4.45867235e-06-2.57421632e-06j]
 [ 4.45867235e-06-2.57421632e-06j  4.41794962e-06+2.55070431e-06j
  -3.80129255e-13+2.26374455e-03j]]"
-440.451290033289j,"[[2.91103290e-13+2.27020520e-03j 4.48374318e-06-2.58869066e-06j
  4.44361364e-06+2.56552082e-06j]
 [4.44361364e-06+2.56552082e-06j 2.91103290e-13+2.27020520e-03j
  4.48374318e-06-2.58869066e-06j]
 [4.48374318e-06-2.58869066e-06j 4.44361364e-06+2.56552082e-06j
  2.91103290e-13+2.27020520e-03j]]"
-439.1946529718531j,"[[-1.66643263e-13+2.27669423e-03j  4.51048606e-06-2.60413112e-06j
   4.46575922e-06+2.57830688e-06j]
 [ 4.46575922e-06+2.57830688e-06j -1.66643263e-13+2.27669423e-03j
   4.51048606e-06-2.60413112e-06j]
 [ 4.51048606e-06-2.60413112e-06j  4.46575922e-06+2.57830688e-06j
  -1.66643263e-13+2.27669423e-03j]]"
-437.9380159104172j,"[[9.46372434e-15+2.28322756e-03j 4.53664820e-06-2.61923545e-06j
  4.49383454e-06+2.59451570e-06j]
 [4.49383454e-06+2.59451570e-06j 9.46372434e-15+2.28322756e-03j
  4.53664820e-06-2.61923545e-06j]
 [4.53664820e-06-2.61923545e-06j 4.49383454e-06+2.59451570e-06j
  9.46372434e-15+2.28322756e-03j]]"
-436.68137884898124j,"[[2.39009773e-13+2.28980399e-03j 4.56167638e-06-2.63368570e-06j
  4.51900470e-06+2.60904830e-06j]
 [4.51900470e-06+2.60904830e-06j 2.39009773e-13+2.28980399e-03j
  4.56167638e-06-2.63368570e-06j]
 [4.56167638e-06-2.63368570e-06j 4.51900470e-06+2.60904830e-06j
  2.39009773e-13+2.28980399e-03j]]"
-435.42474178754526j,"[[-1.66830937e-13+2.29641506e-03j  4.58792242e-06-2.64883899e-06j
   4.54638111e-06+2.62485427e-06j]
 [ 4.54638111e-06+2.62485427e-06j -1.66830937e-13+2.29641506e-03j
   4.58792242e-06-2.64883899e-06j]
 [ 4.58792242e-06-2.64883899e-06j  4.54638111e-06+2.62485427e-06j
  -1.66830937e-13+2.29641506e-03j]]"
-434.1681047261094j,"[[5.73533947e-13+2.30305427e-03j 4.61391223e-06-2.66384337e-06j
  4.57321582e-06+2.64034685e-06j]
 [4.57321582e-06+2.64034685e-06j 5.73533947e-13+2.30305427e-03j
  4.61391223e-06-2.66384337e-06j]
 [4.61391223e-06-2.66384337e-06j 4.57321582e-06+2.64034685e-06j
  5.73533947e-13+2.30305427e-03j]]"
-432.91146766467347j,"[[1.82198938e-14+2.30974062e-03j 4.64169477e-06-2.67988394e-06j
  4.59852844e-06+2.65496161e-06j]
 [4.59852844e-06+2.65496161e-06j 1.82198938e-14+2.30974062e-03j
  4.64169477e-06-2.67988394e-06j]
 [4.64169477e-06-2.67988394e-06j 4.59852844e-06+2.65496161e-06j
  1.82198938e-14+2.30974062e-03j]]"
-431.6548306032376j,"[[6.58249111e-13+2.31646315e-03j 4.66874370e-06-2.69550038e-06j
  4.62573684e-06+2.67066983e-06j]
 [4.62573684e-06+2.67066983e-06j 6.58249111e-13+2.31646315e-03j
  4.66874370e-06-2.69550038e-06j]
 [4.66874370e-06-2.69550038e-06j 4.62573684e-06+2.67066983e-06j
  6.58249111e-13+2.31646315e-03j]]"
-430.3981935418016j,"[[2.19926614e-13+2.32322401e-03j 4.69526854e-06-2.71081512e-06j
  4.65324224e-06+2.68655059e-06j]
 [4.65324224e-06+2.68655059e-06j 2.19926614e-13+2.32322401e-03j
  4.69526854e-06-2.71081512e-06j]
 [4.69526854e-06-2.71081512e-06j 4.65324224e-06+2.68655059e-06j
  2.19926614e-13+2.32322401e-03j]]"
-429.14155648036575j,"[[5.40943550e-13+2.33003183e-03j 4.72523300e-06-2.72811453e-06j
  4.68039807e-06+2.70222872e-06j]
 [4.68039807e-06+2.70222872e-06j 5.40943550e-13+2.33003183e-03j
  4.72523300e-06-2.72811453e-06j]
 [4.72523300e-06-2.72811453e-06j 4.68039807e-06+2.70222872e-06j
  5.40943550e-13+2.33003183e-03j]]"
-427.8849194189298j,"[[4.29266736e-13+2.33686478e-03j 4.75074915e-06-2.74284661e-06j
  4.70681919e-06+2.71748319e-06j]
 [4.70681919e-06+2.71748319e-06j 4.29266736e-13+2.33686478e-03j
  4.75074915e-06-2.74284661e-06j]
 [4.75074915e-06-2.74284661e-06j 4.70681919e-06+2.71748319e-06j
  4.29266736e-13+2.33686478e-03j]]"
-426.62828235749396j,"[[9.89038696e-14+2.34374588e-03j 4.78012629e-06-2.75980786e-06j
  4.73482717e-06+2.73365388e-06j]
 [4.73482717e-06+2.73365388e-06j 9.89038696e-14+2.34374588e-03j
  4.78012629e-06-2.75980786e-06j]
 [4.78012629e-06-2.75980786e-06j 4.73482717e-06+2.73365388e-06j
  9.89038696e-14+2.34374588e-03j]]"
-425.371645296058j,"[[3.66480658e-13+2.35066607e-03j 4.80845497e-06-2.77616280e-06j
  4.76405765e-06+2.75053003e-06j]
 [4.76405765e-06+2.75053003e-06j 3.66480658e-13+2.35066607e-03j
  4.80845497e-06-2.77616280e-06j]
 [4.80845497e-06-2.77616280e-06j 4.76405765e-06+2.75053003e-06j
  3.66480658e-13+2.35066607e-03j]]"
-424.1150082346221j,"[[1.82786572e-13+2.35762900e-03j 4.83455333e-06-2.79123086e-06j
  4.79084812e-06+2.76599789e-06j]
 [4.79084812e-06+2.76599789e-06j 1.82786572e-13+2.35762900e-03j
  4.83455333e-06-2.79123086e-06j]
 [4.83455333e-06-2.79123086e-06j 4.79084812e-06+2.76599789e-06j
  1.82786572e-13+2.35762900e-03j]]"
-422.85837117318613j,"[[-4.24051288e-14+2.36463373e-03j  4.86507316e-06-2.80885127e-06j
   4.81698668e-06+2.78108866e-06j]
 [ 4.81698668e-06+2.78108866e-06j -4.24051288e-14+2.36463373e-03j
   4.86507316e-06-2.80885127e-06j]
 [ 4.86507316e-06-2.80885127e-06j  4.81698668e-06+2.78108866e-06j
  -4.24051288e-14+2.36463373e-03j]]"
-421.6017341117502j,"[[-6.97460796e-14+2.37168331e-03j  4.89470212e-06-2.82595755e-06j
   4.84719850e-06+2.79853164e-06j]
 [ 4.84719850e-06+2.79853164e-06j -6.97460796e-14+2.37168331e-03j
   4.89470212e-06-2.82595755e-06j]
 [ 4.89470212e-06-2.82595755e-06j  4.84719850e-06+2.79853164e-06j
  -6.97460796e-14+2.37168331e-03j]]"
-420.34509705031434j,"[[4.46763646e-13+2.37877654e-03j 4.92236774e-06-2.84192989e-06j
  4.87705527e-06+2.81576919e-06j]
 [4.87705527e-06+2.81576919e-06j 4.46763646e-13+2.37877654e-03j
  4.92236774e-06-2.84192989e-06j]
 [4.92236774e-06-2.84192989e-06j 4.87705527e-06+2.81576919e-06j
  4.46763646e-13+2.37877654e-03j]]"
-419.08845998887836j,"[[2.23417580e-13+2.38590055e-03j 4.95273983e-06-2.85946540e-06j
  4.90538148e-06+2.83212346e-06j]
 [4.90538148e-06+2.83212346e-06j 2.23417580e-13+2.38590055e-03j
  4.95273983e-06-2.85946540e-06j]
 [4.95273983e-06-2.85946540e-06j 4.90538148e-06+2.83212346e-06j
  2.23417580e-13+2.38590055e-03j]]"
-417.8318229274425j,"[[6.16940106e-13+2.39308309e-03j 4.98312137e-06-2.87700627e-06j
  4.93516970e-06+2.84932210e-06j]
 [4.93516970e-06+2.84932210e-06j 6.16940106e-13+2.39308309e-03j
  4.98312137e-06-2.87700627e-06j]
 [4.98312137e-06-2.87700627e-06j 4.93516970e-06+2.84932210e-06j
  6.16940106e-13+2.39308309e-03j]]"
-416.57518586600656j,"[[1.04503067e-13+2.40029649e-03j 5.01296990e-06-2.89423904e-06j
  4.96436268e-06+2.86617637e-06j]
 [4.96436268e-06+2.86617637e-06j 1.04503067e-13+2.40029649e-03j
  5.01296990e-06-2.89423904e-06j]
 [5.01296990e-06-2.89423904e-06j 4.96436268e-06+2.86617637e-06j
  1.04503067e-13+2.40029649e-03j]]"
-415.3185488045707j,"[[6.46959481e-13+2.40755748e-03j 5.04418114e-06-2.91225936e-06j
  4.99374075e-06+2.88313835e-06j]
 [4.99374075e-06+2.88313835e-06j 6.46959481e-13+2.40755748e-03j
  5.04418114e-06-2.91225936e-06j]
 [5.04418114e-06-2.91225936e-06j 4.99374075e-06+2.88313835e-06j
  6.46959481e-13+2.40755748e-03j]]"
-414.0619117431347j,"[[3.98939862e-13+2.41486383e-03j 5.07178544e-06-2.92819639e-06j
  5.02580938e-06+2.90165286e-06j]
 [5.02580938e-06+2.90165286e-06j 3.98939862e-13+2.41486383e-03j
  5.07178544e-06-2.92819639e-06j]
 [5.07178544e-06-2.92819639e-06j 5.02580938e-06+2.90165286e-06j
  3.98939862e-13+2.41486383e-03j]]"
-412.80527468169885j,"[[2.47999251e-13+2.42221714e-03j 5.10641938e-06-2.94819198e-06j
  5.05623169e-06+2.91921739e-06j]
 [5.05623169e-06+2.91921739e-06j 2.47999251e-13+2.42221714e-03j
  5.10641938e-06-2.94819198e-06j]
 [5.10641938e-06-2.94819198e-06j 5.05623169e-06+2.91921739e-06j
  2.47999251e-13+2.42221714e-03j]]"
-411.54863762026287j,"[[3.57476473e-13+2.42961473e-03j 5.13680473e-06-2.96573492e-06j
  5.08726308e-06+2.93713334e-06j]
 [5.08726308e-06+2.93713334e-06j 3.57476473e-13+2.42961473e-03j
  5.13680473e-06-2.96573492e-06j]
 [5.13680473e-06-2.96573492e-06j 5.08726308e-06+2.93713334e-06j
  3.57476473e-13+2.42961473e-03j]]"
-410.292000558827j,"[[-1.04746010e-13+2.43704613e-03j  5.16870293e-06-2.98415129e-06j
   5.12068474e-06+2.95642886e-06j]
 [ 5.12068474e-06+2.95642886e-06j -1.04746010e-13+2.43704613e-03j
   5.16870293e-06-2.98415129e-06j]
 [ 5.16870293e-06-2.98415129e-06j  5.12068474e-06+2.95642886e-06j
  -1.04746010e-13+2.43704613e-03j]]"
-409.0353634973911j,"[[8.81334534e-13+2.44453810e-03j 5.19972650e-06-3.00206315e-06j
  5.14845151e-06+2.97246053e-06j]
 [5.14845151e-06+2.97246053e-06j 8.81334534e-13+2.44453810e-03j
  5.19972650e-06-3.00206315e-06j]
 [5.19972650e-06-3.00206315e-06j 5.14845151e-06+2.97246053e-06j
  8.81334534e-13+2.44453810e-03j]]"
-407.77872643595515j,"[[-1.37944120e-13+2.45206868e-03j  5.23365261e-06-3.02164999e-06j
   5.18094496e-06+2.99122043e-06j]
 [ 5.18094496e-06+2.99122043e-06j -1.37944120e-13+2.45206868e-03j
   5.23365261e-06-3.02164999e-06j]
 [ 5.23365261e-06-3.02164999e-06j  5.18094496e-06+2.99122043e-06j
  -1.37944120e-13+2.45206868e-03j]]"
-406.5220893745192j,"[[9.84630596e-13+2.45964941e-03j 5.26546309e-06-3.04001609e-06j
  5.21452591e-06+3.01060905e-06j]
 [5.21452591e-06+3.01060905e-06j 9.84630596e-13+2.45964941e-03j
  5.26546309e-06-3.04001609e-06j]
 [5.26546309e-06-3.04001609e-06j 5.21452591e-06+3.01060905e-06j
  9.84630596e-13+2.45964941e-03j]]"
-405.2654523130833j,"[[4.26897986e-14+2.46727268e-03j 5.29617287e-06-3.05774601e-06j
  5.24503148e-06+3.02822099e-06j]
 [5.24503148e-06+3.02822099e-06j 4.26897986e-14+2.46727268e-03j
  5.29617287e-06-3.05774601e-06j]
 [5.29617287e-06-3.05774601e-06j 5.24503148e-06+3.02822099e-06j
  4.26897986e-14+2.46727268e-03j]]"
-404.00881525164743j,"[[3.67529506e-13+2.47494863e-03j 5.33027752e-06-3.07743643e-06j
  5.27923320e-06+3.04796713e-06j]
 [5.27923320e-06+3.04796713e-06j 3.67529506e-13+2.47494863e-03j
  5.33027752e-06-3.07743643e-06j]
 [5.33027752e-06-3.07743643e-06j 5.27923320e-06+3.04796713e-06j
  3.67529506e-13+2.47494863e-03j]]"
-402.7521781902115j,"[[2.27562384e-13+2.48267458e-03j 5.36510566e-06-3.09754460e-06j
  5.31279385e-06+3.06734322e-06j]
 [5.31279385e-06+3.06734322e-06j 2.27562384e-13+2.48267458e-03j
  5.36510566e-06-3.09754460e-06j]
 [5.36510566e-06-3.09754460e-06j 5.31279385e-06+3.06734322e-06j
  2.27562384e-13+2.48267458e-03j]]"
-401.4955411287755j,"[[-5.81777542e-14+2.49043217e-03j  5.39866810e-06-3.11692210e-06j
   5.34571345e-06+3.08634961e-06j]
 [ 5.34571345e-06+3.08634961e-06j -5.81777542e-14+2.49043217e-03j
   5.39866810e-06-3.11692210e-06j]
 [ 5.39866810e-06-3.11692210e-06j  5.34571345e-06+3.08634961e-06j
  -5.81777542e-14+2.49043217e-03j]]"
-400.2389040673396j,"[[2.00935076e-13+2.49825572e-03j 5.43211506e-06-3.13623288e-06j
  5.37700845e-06+3.10441783e-06j]
 [5.37700845e-06+3.10441783e-06j 2.00935076e-13+2.49825572e-03j
  5.43211506e-06-3.13623288e-06j]
 [5.43211506e-06-3.13623288e-06j 5.37700845e-06+3.10441783e-06j
  2.00935076e-13+2.49825572e-03j]]"
-398.98226700590374j,"[[-9.30070825e-13+2.50612069e-03j  5.46674057e-06-3.15622356e-06j
   5.41335078e-06+3.12539981e-06j]
 [ 5.41335078e-06+3.12539981e-06j -9.30070825e-13+2.50612069e-03j
   5.46674057e-06-3.15622356e-06j]
 [ 5.46674057e-06-3.15622356e-06j  5.41335078e-06+3.12539981e-06j
  -9.30070825e-13+2.50612069e-03j]]"
-397.7256299444678j,"[[9.87185037e-14+2.51403244e-03j 5.50412714e-06-3.17780892e-06j
  5.44656907e-06+3.14457847e-06j]
 [5.44656907e-06+3.14457847e-06j 9.87185037e-14+2.51403244e-03j
  5.50412714e-06-3.17780892e-06j]
 [5.50412714e-06-3.17780892e-06j 5.44656907e-06+3.14457847e-06j
  9.87185037e-14+2.51403244e-03j]]"
-396.4689928830319j,"[[-5.52408149e-13+2.52200460e-03j  5.53641165e-06-3.19644814e-06j
   5.48001538e-06+3.16388830e-06j]
 [ 5.48001538e-06+3.16388830e-06j -5.52408149e-13+2.52200460e-03j
   5.53641165e-06-3.19644814e-06j]
 [ 5.53641165e-06-3.19644814e-06j  5.48001538e-06+3.16388830e-06j
  -5.52408149e-13+2.52200460e-03j]]"
-395.21235582159596j,"[[-6.41350774e-14+2.53002560e-03j  5.57143951e-06-3.21667180e-06j
   5.51417730e-06+3.18361159e-06j]
 [ 5.51417730e-06+3.18361159e-06j -6.41350774e-14+2.53002560e-03j
   5.57143951e-06-3.21667180e-06j]
 [ 5.57143951e-06-3.21667180e-06j  5.51417730e-06+3.18361159e-06j
  -6.41350774e-14+2.53002560e-03j]]"
-393.95571876016004j,"[[-6.70605015e-13+2.53809178e-03j  5.60707577e-06-3.23724637e-06j
   5.54924200e-06+3.20385650e-06j]
 [ 5.54924200e-06+3.20385650e-06j -6.70605015e-13+2.53809178e-03j
   5.60707577e-06-3.23724637e-06j]
 [ 5.60707577e-06-3.23724637e-06j  5.54924200e-06+3.20385650e-06j
  -6.70605015e-13+2.53809178e-03j]]"
-392.69908169872417j,"[[-2.48527032e-13+2.54620879e-03j  5.64390957e-06-3.25851272e-06j
   5.58429097e-06+3.22409193e-06j]
 [ 5.58429097e-06+3.22409193e-06j -2.48527032e-13+2.54620879e-03j
   5.64390957e-06-3.25851272e-06j]
 [ 5.64390957e-06-3.25851272e-06j  5.58429097e-06+3.22409193e-06j
  -2.48527032e-13+2.54620879e-03j]]"
-391.44244463728825j,"[[-1.88843925e-13+2.55437926e-03j  5.67928784e-06-3.27893816e-06j
   5.62139244e-06+3.24551222e-06j]
 [ 5.62139244e-06+3.24551222e-06j -1.88843925e-13+2.55437926e-03j
   5.67928784e-06-3.27893816e-06j]
 [ 5.67928784e-06-3.27893816e-06j  5.62139244e-06+3.24551222e-06j
  -1.88843925e-13+2.55437926e-03j]]"
-390.1858075758523j,"[[-8.99324424e-14+2.56260576e-03j  5.71482646e-06-3.29945661e-06j
   5.65720570e-06+3.26618950e-06j]
 [ 5.65720570e-06+3.26618950e-06j -8.99324424e-14+2.56260576e-03j
   5.71482646e-06-3.29945661e-06j]
 [ 5.71482646e-06-3.29945661e-06j  5.65720570e-06+3.26618950e-06j
  -8.99324424e-14+2.56260576e-03j]]"
-388.9291705144164j,"[[1.08190666e-13+2.57087941e-03j 5.75659169e-06-3.32356976e-06j
  5.69533144e-06+3.28820118e-06j]
 [5.69533144e-06+3.28820118e-06j 1.08190666e-13+2.57087941e-03j
  5.75659169e-06-3.32356976e-06j]
 [5.75659169e-06-3.32356976e-06j 5.69533144e-06+3.28820118e-06j
  1.08190666e-13+2.57087941e-03j]]"
-387.6725334529805j,"[[-1.56360224e-13+2.57921004e-03j  5.79181562e-06-3.34390636e-06j
   5.73355857e-06+3.31027175e-06j]
 [ 5.73355857e-06+3.31027175e-06j -1.56360224e-13+2.57921004e-03j
   5.79181562e-06-3.34390636e-06j]
 [ 5.79181562e-06-3.34390636e-06j  5.73355857e-06+3.31027175e-06j
  -1.56360224e-13+2.57921004e-03j]]"
-386.41589639154455j,"[[-1.50374142e-13+2.58760791e-03j  5.82728005e-06-3.36438137e-06j
   5.76846854e-06+3.33042659e-06j]
 [ 5.76846854e-06+3.33042659e-06j -1.50374142e-13+2.58760791e-03j
   5.82728005e-06-3.36438137e-06j]
 [ 5.82728005e-06-3.36438137e-06j  5.76846854e-06+3.33042659e-06j
  -1.50374142e-13+2.58760791e-03j]]"
