iw_n,G_iw_n
-2830.5749808844034j,"[[-5.10784995e-14+3.53283868e-04j  1.08141906e-07-6.24357669e-08j
   1.07941643e-07+6.23201296e-08j]
 [ 1.07941643e-07+6.23201296e-08j -5.10784995e-14+3.53283868e-04j
   1.08141906e-07-6.24357669e-08j]
 [ 1.08141906e-07-6.24357669e-08j  1.07941643e-07+6.23201296e-08j
  -5.10784995e-14+3.53283868e-04j]]"
-2824.291795577224j,"[[-2.48032865e-16+3.54069745e-04j  1.08643354e-07-6.27252664e-08j
   1.08461221e-07+6.26201128e-08j]
 [ 1.08461221e-07+6.26201128e-08j -2.48032865e-16+3.54069745e-04j
   1.08643354e-07-6.27252664e-08j]
 [ 1.08643354e-07-6.27252664e-08j  1.08461221e-07+6.26201128e-08j
  -2.48032865e-16+3.54069745e-04j]]"
-2818.0086102700443j,"[[-3.81317391e-14+3.54858841e-04j  1.09088068e-07-6.29820351e-08j
   1.08959699e-07+6.29079007e-08j]
 [ 1.08959699e-07+6.29079007e-08j -3.81317391e-14+3.54858841e-04j
   1.09088068e-07-6.29820351e-08j]
 [ 1.09088068e-07-6.29820351e-08j  1.08959699e-07+6.29079007e-08j
  -3.81317391e-14+3.54858841e-04j]]"
-2811.725424962865j,"[[4.97363462e-14+3.55652368e-04j 1.09599690e-07-6.32774235e-08j
  1.09420159e-07+6.31737447e-08j]
 [1.09420159e-07+6.31737447e-08j 4.97363462e-14+3.55652368e-04j
  1.09599690e-07-6.32774235e-08j]
 [1.09599690e-07-6.32774235e-08j 1.09420159e-07+6.31737447e-08j
  4.97363462e-14+3.55652368e-04j]]"
-2805.442239655685j,"[[-1.80356576e-14+3.56448555e-04j  1.10100494e-07-6.35665453e-08j
   1.09913162e-07+6.34583988e-08j]
 [ 1.09913162e-07+6.34583988e-08j -1.80356576e-14+3.56448555e-04j
   1.10100494e-07-6.35665453e-08j]
 [ 1.10100494e-07-6.35665453e-08j  1.09913162e-07+6.34583988e-08j
  -1.80356576e-14+3.56448555e-04j]]"
-2799.159054348506j,"[[7.50489882e-14+3.57248542e-04j 1.10565845e-07-6.38352143e-08j
  1.10421824e-07+6.37520761e-08j]
 [1.10421824e-07+6.37520761e-08j 7.50489882e-14+3.57248542e-04j
  1.10565845e-07-6.38352143e-08j]
 [1.10565845e-07-6.38352143e-08j 1.10421824e-07+6.37520761e-08j
  7.50489882e-14+3.57248542e-04j]]"
-2792.875869041326j,"[[7.28532334e-15+3.58052145e-04j 1.11111932e-07-6.41504846e-08j
  1.10987309e-07+6.40785708e-08j]
 [1.10987309e-07+6.40785708e-08j 7.28532334e-15+3.58052145e-04j
  1.11111932e-07-6.41504846e-08j]
 [1.11111932e-07-6.41504846e-08j 1.10987309e-07+6.40785708e-08j
  7.28532334e-15+3.58052145e-04j]]"
-2786.5926837341467j,"[[9.59451206e-14+3.58859388e-04j 1.11578603e-07-6.44199404e-08j
  1.11471348e-07+6.43580098e-08j]
 [1.11471348e-07+6.43580098e-08j 9.59451206e-14+3.58859388e-04j
  1.11578603e-07-6.44199404e-08j]
 [1.11578603e-07-6.44199404e-08j 1.11471348e-07+6.43580098e-08j
  9.59451206e-14+3.58859388e-04j]]"
-2780.309498426967j,"[[-5.16741958e-15+3.59670198e-04j  1.12174600e-07-6.47640326e-08j
   1.11979051e-07+6.46511378e-08j]
 [ 1.11979051e-07+6.46511378e-08j -5.16741958e-15+3.59670198e-04j
   1.12174600e-07-6.47640326e-08j]
 [ 1.12174600e-07-6.47640326e-08j  1.11979051e-07+6.46511378e-08j
  -5.16741958e-15+3.59670198e-04j]]"
-2774.026313119787j,"[[3.61175026e-14+3.60485283e-04j 1.12654160e-07-6.50408942e-08j
  1.12493457e-07+6.49481451e-08j]
 [1.12493457e-07+6.49481451e-08j 3.61175026e-14+3.60485283e-04j
  1.12654160e-07-6.50408942e-08j]
 [1.12654160e-07-6.50408942e-08j 1.12493457e-07+6.49481451e-08j
  3.61175026e-14+3.60485283e-04j]]"
-2767.743127812608j,"[[-3.97065347e-15+3.61303854e-04j  1.13175407e-07-6.53418495e-08j
   1.12989979e-07+6.52347951e-08j]
 [ 1.12989979e-07+6.52347951e-08j -3.97065347e-15+3.61303854e-04j
   1.13175407e-07-6.53418495e-08j]
 [ 1.13175407e-07-6.53418495e-08j  1.12989979e-07+6.52347951e-08j
  -3.97065347e-15+3.61303854e-04j]]"
-2761.459942505428j,"[[4.72778139e-14+3.62125775e-04j 1.13648714e-07-6.56151143e-08j
  1.13506738e-07+6.55331434e-08j]
 [1.13506738e-07+6.55331434e-08j 4.72778139e-14+3.62125775e-04j
  1.13648714e-07-6.56151143e-08j]
 [1.13648714e-07-6.56151143e-08j 1.13506738e-07+6.55331434e-08j
  4.72778139e-14+3.62125775e-04j]]"
-2755.1767571982487j,"[[1.22451091e-14+3.62951140e-04j 1.14163697e-07-6.59124681e-08j
  1.14012257e-07+6.58249808e-08j]
 [1.14012257e-07+6.58249808e-08j 1.22451091e-14+3.62951140e-04j
  1.14163697e-07-6.59124681e-08j]
 [1.14163697e-07-6.59124681e-08j 1.14012257e-07+6.58249808e-08j
  1.22451091e-14+3.62951140e-04j]]"
-2748.893571891069j,"[[2.67871587e-14+3.63781237e-04j 1.14790682e-07-6.62744419e-08j
  1.14619981e-07+6.61758666e-08j]
 [1.14619981e-07+6.61758666e-08j 2.67871587e-14+3.63781237e-04j
  1.14790682e-07-6.62744419e-08j]
 [1.14790682e-07-6.62744419e-08j 1.14619981e-07+6.61758666e-08j
  2.67871587e-14+3.63781237e-04j]]"
-2742.6103865838895j,"[[-1.43887570e-14+3.64614390e-04j  1.15254685e-07-6.65423275e-08j
   1.15128537e-07+6.64694929e-08j]
 [ 1.15128537e-07+6.64694929e-08j -1.43887570e-14+3.64614390e-04j
   1.15254685e-07-6.65423275e-08j]
 [ 1.15254685e-07-6.65423275e-08j  1.15128537e-07+6.64694929e-08j
  -1.43887570e-14+3.64614390e-04j]]"
-2736.3272012767097j,"[[-1.98400487e-15+3.65451614e-04j  1.15739141e-07-6.68220303e-08j
   1.15534098e-07+6.67036304e-08j]
 [ 1.15534098e-07+6.67036304e-08j -1.98400487e-15+3.65451614e-04j
   1.15739141e-07-6.68220303e-08j]
 [ 1.15739141e-07-6.68220303e-08j  1.15534098e-07+6.67036304e-08j
  -1.98400487e-15+3.65451614e-04j]]"
-2730.0440159695304j,"[[-5.73524124e-14+3.66292751e-04j  1.16248415e-07-6.71160655e-08j
   1.16077679e-07+6.70174679e-08j]
 [ 1.16077679e-07+6.70174679e-08j -5.73524124e-14+3.66292751e-04j
   1.16248415e-07-6.71160655e-08j]
 [ 1.16248415e-07-6.71160655e-08j  1.16077679e-07+6.70174679e-08j
  -5.73524124e-14+3.66292751e-04j]]"
-2723.7608306623506j,"[[7.80902212e-15+3.67137538e-04j 1.16806973e-07-6.74385508e-08j
  1.16632103e-07+6.73375596e-08j]
 [1.16632103e-07+6.73375596e-08j 7.80902212e-15+3.67137538e-04j
  1.16806973e-07-6.74385508e-08j]
 [1.16806973e-07-6.74385508e-08j 1.16632103e-07+6.73375596e-08j
  7.80902212e-15+3.67137538e-04j]]"
-2717.4776453551713j,"[[-3.58660047e-14+3.67986665e-04j  1.17360733e-07-6.77582432e-08j
   1.17194229e-07+6.76621280e-08j]
 [ 1.17194229e-07+6.76621280e-08j -3.58660047e-14+3.67986665e-04j
   1.17360733e-07-6.77582432e-08j]
 [ 1.17360733e-07-6.77582432e-08j  1.17194229e-07+6.76621280e-08j
  -3.58660047e-14+3.67986665e-04j]]"
-2711.1944600479915j,"[[-2.12267543e-14+3.68839469e-04j  1.17883314e-07-6.80599546e-08j
   1.17714888e-07+6.79627296e-08j]
 [ 1.17714888e-07+6.79627296e-08j -2.12267543e-14+3.68839469e-04j
   1.17883314e-07-6.80599546e-08j]
 [ 1.17883314e-07-6.80599546e-08j  1.17714888e-07+6.79627296e-08j
  -2.12267543e-14+3.68839469e-04j]]"
-2704.9112747408117j,"[[-5.19509038e-14+3.69696501e-04j  1.18355603e-07-6.83326173e-08j
   1.18198145e-07+6.82417481e-08j]
 [ 1.18198145e-07+6.82417481e-08j -5.19509038e-14+3.69696501e-04j
   1.18355603e-07-6.83326173e-08j]
 [ 1.18355603e-07-6.83326173e-08j  1.18198145e-07+6.82417481e-08j
  -5.19509038e-14+3.69696501e-04j]]"
-2698.6280894336323j,"[[-1.20688607e-14+3.70557047e-04j  1.18981582e-07-6.86940444e-08j
   1.18849305e-07+6.86176789e-08j]
 [ 1.18849305e-07+6.86176789e-08j -1.20688607e-14+3.70557047e-04j
   1.18981582e-07-6.86940444e-08j]
 [ 1.18981582e-07-6.86940444e-08j  1.18849305e-07+6.86176789e-08j
  -1.20688607e-14+3.70557047e-04j]]"
-2692.3449041264525j,"[[4.24784097e-14+3.71421437e-04j 1.19620789e-07-6.90630946e-08j
  1.19394696e-07+6.89325591e-08j]
 [1.19394696e-07+6.89325591e-08j 4.24784097e-14+3.71421437e-04j
  1.19620789e-07-6.90630946e-08j]
 [1.19620789e-07-6.90630946e-08j 1.19394696e-07+6.89325591e-08j
  4.24784097e-14+3.71421437e-04j]]"
-2686.061718819273j,"[[-4.10270153e-15+3.72290603e-04j  1.20123224e-07-6.93531575e-08j
   1.19929474e-07+6.92413382e-08j]
 [ 1.19929474e-07+6.92413382e-08j -4.10270153e-15+3.72290603e-04j
   1.20123224e-07-6.93531575e-08j]
 [ 1.20123224e-07-6.93531575e-08j  1.19929474e-07+6.92413382e-08j
  -4.10270153e-15+3.72290603e-04j]]"
-2679.7785335120934j,"[[5.83771522e-14+3.73163632e-04j 1.20728658e-07-6.97027154e-08j
  1.20534723e-07+6.95907650e-08j]
 [1.20534723e-07+6.95907650e-08j 5.83771522e-14+3.73163632e-04j
  1.20728658e-07-6.97027154e-08j]
 [1.20728658e-07-6.97027154e-08j 1.20534723e-07+6.95907650e-08j
  5.83771522e-14+3.73163632e-04j]]"
-2673.495348204914j,"[[3.55141682e-14+3.74040611e-04j 1.21190172e-07-6.99691653e-08j
  1.21038836e-07+6.98818138e-08j]
 [1.21038836e-07+6.98818138e-08j 3.55141682e-14+3.74040611e-04j
  1.21190172e-07-6.99691653e-08j]
 [1.21190172e-07-6.99691653e-08j 1.21038836e-07+6.98818138e-08j
  3.55141682e-14+3.74040611e-04j]]"
-2667.2121628977343j,"[[5.50674292e-14+3.74921178e-04j 1.21921818e-07-7.03916005e-08j
  1.21724027e-07+7.02773904e-08j]
 [1.21724027e-07+7.02773904e-08j 5.50674292e-14+3.74921178e-04j
  1.21921818e-07-7.03916005e-08j]
 [1.21921818e-07-7.03916005e-08j 1.21724027e-07+7.02773904e-08j
  5.50674292e-14+3.74921178e-04j]]"
-2660.928977590555j,"[[2.69564885e-14+3.75806559e-04j 1.22394994e-07-7.06647929e-08j
  1.22210015e-07+7.05579756e-08j]
 [1.22210015e-07+7.05579756e-08j 2.69564885e-14+3.75806559e-04j
  1.22394994e-07-7.06647929e-08j]
 [1.22394994e-07-7.06647929e-08j 1.22210015e-07+7.05579756e-08j
  2.69564885e-14+3.75806559e-04j]]"
-2654.645792283375j,"[[2.28070465e-14+3.76696417e-04j 1.22863616e-07-7.09353449e-08j
  1.22745080e-07+7.08669048e-08j]
 [1.22745080e-07+7.08669048e-08j 2.28070465e-14+3.76696417e-04j
  1.22863616e-07-7.09353449e-08j]
 [1.22863616e-07-7.09353449e-08j 1.22745080e-07+7.08669048e-08j
  2.28070465e-14+3.76696417e-04j]]"
-2648.362606976196j,"[[1.46794958e-14+3.77589630e-04j 1.23540153e-07-7.13259419e-08j
  1.23345572e-07+7.12135961e-08j]
 [1.23345572e-07+7.12135961e-08j 1.46794958e-14+3.77589630e-04j
  1.23540153e-07-7.13259419e-08j]
 [1.23540153e-07-7.13259419e-08j 1.23345572e-07+7.12135961e-08j
  1.46794958e-14+3.77589630e-04j]]"
-2642.079421669016j,"[[-5.27248742e-14+3.78488184e-04j  1.24172675e-07-7.16911215e-08j
   1.23945343e-07+7.15598789e-08j]
 [ 1.23945343e-07+7.15598789e-08j -5.27248742e-14+3.78488184e-04j
   1.24172675e-07-7.16911215e-08j]
 [ 1.24172675e-07-7.16911215e-08j  1.23945343e-07+7.15598789e-08j
  -5.27248742e-14+3.78488184e-04j]]"
-2635.7962363618362j,"[[-8.83083396e-15+3.79389860e-04j  1.24854446e-07-7.20847697e-08j
   1.24579655e-07+7.19260762e-08j]
 [ 1.24579655e-07+7.19260762e-08j -8.83083396e-15+3.79389860e-04j
   1.24854446e-07-7.20847697e-08j]
 [ 1.24854446e-07-7.20847697e-08j  1.24579655e-07+7.19260762e-08j
  -8.83083396e-15+3.79389860e-04j]]"
-2629.513051054657j,"[[3.71297226e-14+3.80296675e-04j 1.25350010e-07-7.23708653e-08j
  1.25135305e-07+7.22468985e-08j]
 [1.25135305e-07+7.22468985e-08j 3.71297226e-14+3.80296675e-04j
  1.25350010e-07-7.23708653e-08j]
 [1.25350010e-07-7.23708653e-08j 1.25135305e-07+7.22468985e-08j
  3.71297226e-14+3.80296675e-04j]]"
-2623.229865747477j,"[[-1.64819316e-14+3.81207486e-04j  1.25878087e-07-7.26757430e-08j
   1.25702891e-07+7.25746091e-08j]
 [ 1.25702891e-07+7.25746091e-08j -1.64819316e-14+3.81207486e-04j
   1.25878087e-07-7.26757430e-08j]
 [ 1.25878087e-07-7.26757430e-08j  1.25702891e-07+7.25746091e-08j
  -1.64819316e-14+3.81207486e-04j]]"
-2616.9466804402978j,"[[1.10172404e-14+3.82123089e-04j 1.26520159e-07-7.30464340e-08j
  1.26420762e-07+7.29890683e-08j]
 [1.26420762e-07+7.29890683e-08j 1.10172404e-14+3.82123089e-04j
  1.26520159e-07-7.30464340e-08j]
 [1.26520159e-07-7.30464340e-08j 1.26420762e-07+7.29890683e-08j
  1.10172404e-14+3.82123089e-04j]]"
-2610.663495133118j,"[[-7.78344971e-14+3.83042734e-04j  1.27148207e-07-7.34090377e-08j
   1.26960528e-07+7.33007055e-08j]
 [ 1.26960528e-07+7.33007055e-08j -7.78344971e-14+3.83042734e-04j
   1.27148207e-07-7.34090377e-08j]
 [ 1.27148207e-07-7.34090377e-08j  1.26960528e-07+7.33007055e-08j
  -7.78344971e-14+3.83042734e-04j]]"
-2604.3803098259386j,"[[-1.41120145e-14+3.83966196e-04j  1.27799084e-07-7.37848291e-08j
   1.27477151e-07+7.35989698e-08j]
 [ 1.27477151e-07+7.35989698e-08j -1.41120145e-14+3.83966196e-04j
   1.27799084e-07-7.37848291e-08j]
 [ 1.27799084e-07-7.37848291e-08j  1.27477151e-07+7.35989698e-08j
  -1.41120145e-14+3.83966196e-04j]]"
-2598.097124518759j,"[[-9.34378764e-14+3.84895107e-04j  1.28374320e-07-7.41169359e-08j
   1.28126488e-07+7.39738778e-08j]
 [ 1.28126488e-07+7.39738778e-08j -9.34378764e-14+3.84895107e-04j
   1.28374320e-07-7.41169359e-08j]
 [ 1.28374320e-07-7.41169359e-08j  1.28126488e-07+7.39738778e-08j
  -9.34378764e-14+3.84895107e-04j]]"
-2591.8139392115795j,"[[2.10724105e-14+3.85828583e-04j 1.29064946e-07-7.45156784e-08j
  1.28832575e-07+7.43815283e-08j]
 [1.28832575e-07+7.43815283e-08j 2.10724105e-14+3.85828583e-04j
  1.29064946e-07-7.45156784e-08j]
 [1.29064946e-07-7.45156784e-08j 1.28832575e-07+7.43815283e-08j
  2.10724105e-14+3.85828583e-04j]]"
-2585.5307539043997j,"[[-2.43900148e-14+3.86765567e-04j  1.29622828e-07-7.48377549e-08j
   1.29483960e-07+7.47576202e-08j]
 [ 1.29483960e-07+7.47576202e-08j -2.43900148e-14+3.86765567e-04j
   1.29622828e-07-7.48377549e-08j]
 [ 1.29622828e-07-7.48377549e-08j  1.29483960e-07+7.47576202e-08j
  -2.43900148e-14+3.86765567e-04j]]"
-2579.24756859722j,"[[3.34393337e-14+3.87708485e-04j 1.30281597e-07-7.52181108e-08j
  1.30065189e-07+7.50931749e-08j]
 [1.30065189e-07+7.50931749e-08j 3.34393337e-14+3.87708485e-04j
  1.30281597e-07-7.52181108e-08j]
 [1.30281597e-07-7.52181108e-08j 1.30065189e-07+7.50931749e-08j
  3.34393337e-14+3.87708485e-04j]]"
-2572.9643832900406j,"[[1.84515589e-14+3.88655236e-04j 1.31006219e-07-7.56365010e-08j
  1.30694295e-07+7.54563606e-08j]
 [1.30694295e-07+7.54563606e-08j 1.84515589e-14+3.88655236e-04j
  1.31006219e-07-7.56365010e-08j]
 [1.31006219e-07-7.56365010e-08j 1.30694295e-07+7.54563606e-08j
  1.84515589e-14+3.88655236e-04j]]"
-2566.681197982861j,"[[9.88143584e-14+3.89606020e-04j 1.31538044e-07-7.59435328e-08j
  1.31311424e-07+7.58126825e-08j]
 [1.31311424e-07+7.58126825e-08j 9.88143584e-14+3.89606020e-04j
  1.31538044e-07-7.59435328e-08j]
 [1.31538044e-07-7.59435328e-08j 1.31311424e-07+7.58126825e-08j
  9.88143584e-14+3.89606020e-04j]]"
-2560.3980126756815j,"[[3.15860160e-14+3.90562536e-04j 1.32129424e-07-7.62849692e-08j
  1.31982049e-07+7.61998612e-08j]
 [1.31982049e-07+7.61998612e-08j 3.15860160e-14+3.90562536e-04j
  1.32129424e-07-7.62849692e-08j]
 [1.32129424e-07-7.62849692e-08j 1.31982049e-07+7.61998612e-08j
  3.15860160e-14+3.90562536e-04j]]"
-2554.1148273685017j,"[[1.06637703e-13+3.91523244e-04j 1.32869980e-07-7.67125204e-08j
  1.32693417e-07+7.66105746e-08j]
 [1.32693417e-07+7.66105746e-08j 1.06637703e-13+3.91523244e-04j
  1.32869980e-07-7.67125204e-08j]
 [1.32869980e-07-7.67125204e-08j 1.32693417e-07+7.66105746e-08j
  1.06637703e-13+3.91523244e-04j]]"
-2547.8316420613223j,"[[2.90431061e-16+3.92488537e-04j 1.33585991e-07-7.71259277e-08j
  1.33292190e-07+7.69562623e-08j]
 [1.33292190e-07+7.69562623e-08j 2.90431061e-16+3.92488537e-04j
  1.33585991e-07-7.71259277e-08j]
 [1.33585991e-07-7.71259277e-08j 1.33292190e-07+7.69562623e-08j
  2.90431061e-16+3.92488537e-04j]]"
-2541.5484567541425j,"[[5.82164570e-14+3.93459253e-04j 1.34229913e-07-7.74976867e-08j
  1.33909528e-07+7.73126939e-08j]
 [1.33909528e-07+7.73126939e-08j 5.82164570e-14+3.93459253e-04j
  1.34229913e-07-7.74976867e-08j]
 [1.34229913e-07-7.74976867e-08j 1.33909528e-07+7.73126939e-08j
  5.82164570e-14+3.93459253e-04j]]"
-2535.265271446963j,"[[-5.44708612e-14+3.94434144e-04j  1.34845366e-07-7.78530122e-08j
   1.34610979e-07+7.77176864e-08j]
 [ 1.34610979e-07+7.77176864e-08j -5.44708612e-14+3.94434144e-04j
   1.34845366e-07-7.78530122e-08j]
 [ 1.34845366e-07-7.78530122e-08j  1.34610979e-07+7.77176864e-08j
  -5.44708612e-14+3.94434144e-04j]]"
-2528.9820861397834j,"[[2.88994289e-14+3.95414015e-04j 1.35469800e-07-7.82135212e-08j
  1.35311438e-07+7.81220974e-08j]
 [1.35311438e-07+7.81220974e-08j 2.88994289e-14+3.95414015e-04j
  1.35469800e-07-7.82135212e-08j]
 [1.35469800e-07-7.82135212e-08j 1.35311438e-07+7.81220974e-08j
  2.88994289e-14+3.95414015e-04j]]"
-2522.698900832604j,"[[-9.29856794e-14+3.96398762e-04j  1.36152572e-07-7.86077027e-08j
   1.35869938e-07+7.84445624e-08j]
 [ 1.35869938e-07+7.84445624e-08j -9.29856794e-14+3.96398762e-04j
   1.36152572e-07-7.86077027e-08j]
 [ 1.36152572e-07-7.86077027e-08j  1.35869938e-07+7.84445624e-08j
  -9.29856794e-14+3.96398762e-04j]]"
-2516.4157155254243j,"[[-5.53589030e-14+3.97389204e-04j  1.36802437e-07-7.89829351e-08j
   1.36606620e-07+7.88698576e-08j]
 [ 1.36606620e-07+7.88698576e-08j -5.53589030e-14+3.97389204e-04j
   1.36802437e-07-7.89829351e-08j]
 [ 1.36802437e-07-7.89829351e-08j  1.36606620e-07+7.88698576e-08j
  -5.53589030e-14+3.97389204e-04j]]"
-2510.1325302182445j,"[[-8.08742602e-14+3.98383515e-04j  1.37493321e-07-7.93818057e-08j
   1.37286502e-07+7.92623977e-08j]
 [ 1.37286502e-07+7.92623977e-08j -8.08742602e-14+3.98383515e-04j
   1.37493321e-07-7.93818057e-08j]
 [ 1.37493321e-07-7.93818057e-08j  1.37286502e-07+7.92623977e-08j
  -8.08742602e-14+3.98383515e-04j]]"
-2503.849344911065j,"[[3.72075031e-14+3.99382782e-04j 1.38156198e-07-7.97645048e-08j
  1.37902767e-07+7.96182183e-08j]
 [1.37902767e-07+7.96182183e-08j 3.72075031e-14+3.99382782e-04j
  1.38156198e-07-7.97645048e-08j]
 [1.38156198e-07-7.97645048e-08j 1.37902767e-07+7.96182183e-08j
  3.72075031e-14+3.99382782e-04j]]"
-2497.5661596038854j,"[[-3.17417414e-14+4.00387944e-04j  1.38905249e-07-8.01969666e-08j
   1.38655310e-07+8.00526919e-08j]
 [ 1.38655310e-07+8.00526919e-08j -3.17417414e-14+4.00387944e-04j
   1.38905249e-07-8.01969666e-08j]
 [ 1.38905249e-07-8.01969666e-08j  1.38655310e-07+8.00526919e-08j
  -3.17417414e-14+4.00387944e-04j]]"
-2491.282974296706j,"[[7.45560239e-14+4.01397710e-04j 1.39659835e-07-8.06326437e-08j
  1.39420963e-07+8.04947277e-08j]
 [1.39420963e-07+8.04947277e-08j 7.45560239e-14+4.01397710e-04j
  1.39659835e-07-8.06326437e-08j]
 [1.39659835e-07-8.06326437e-08j 1.39420963e-07+8.04947277e-08j
  7.45560239e-14+4.01397710e-04j]]"
-2484.999788989526j,"[[-2.88962453e-14+4.02412296e-04j  1.40355186e-07-8.10341321e-08j
   1.40092778e-07+8.08825769e-08j]
 [ 1.40092778e-07+8.08825769e-08j -2.88962453e-14+4.02412296e-04j
   1.40355186e-07-8.10341321e-08j]
 [ 1.40355186e-07-8.10341321e-08j  1.40092778e-07+8.08825769e-08j
  -2.88962453e-14+4.02412296e-04j]]"
-2478.716603682347j,"[[4.02322473e-14+4.03432627e-04j 1.40996284e-07-8.14042475e-08j
  1.40808622e-07+8.12958965e-08j]
 [1.40808622e-07+8.12958965e-08j 4.02322473e-14+4.03432627e-04j
  1.40996284e-07-8.14042475e-08j]
 [1.40996284e-07-8.14042475e-08j 1.40808622e-07+8.12958965e-08j
  4.02322473e-14+4.03432627e-04j]]"
-2472.433418375167j,"[[-1.17258639e-13+4.04457623e-04j  1.41885364e-07-8.19175588e-08j
   1.41676898e-07+8.17971900e-08j]
 [ 1.41676898e-07+8.17971900e-08j -1.17258639e-13+4.04457623e-04j
   1.41885364e-07-8.19175588e-08j]
 [ 1.41885364e-07-8.19175588e-08j  1.41676898e-07+8.17971900e-08j
  -1.17258639e-13+4.04457623e-04j]]"
-2466.1502330679878j,"[[4.83603912e-14+4.05488115e-04j 1.42500781e-07-8.22728612e-08j
  1.42262667e-07+8.21353882e-08j]
 [1.42262667e-07+8.21353882e-08j 4.83603912e-14+4.05488115e-04j
  1.42500781e-07-8.22728612e-08j]
 [1.42500781e-07-8.22728612e-08j 1.42262667e-07+8.21353882e-08j
  4.83603912e-14+4.05488115e-04j]]"
-2459.867047760808j,"[[-4.81968542e-14+4.06524815e-04j  1.43306076e-07-8.27378198e-08j
   1.43060417e-07+8.25959503e-08j]
 [ 1.43060417e-07+8.25959503e-08j -4.81968542e-14+4.06524815e-04j
   1.43306076e-07-8.27378198e-08j]
 [ 1.43306076e-07-8.27378198e-08j  1.43060417e-07+8.25959503e-08j
  -4.81968542e-14+4.06524815e-04j]]"
-2453.5838624536286j,"[[4.63568915e-14+4.07565182e-04j 1.43939905e-07-8.31037633e-08j
  1.43708959e-07+8.29703854e-08j]
 [1.43708959e-07+8.29703854e-08j 4.63568915e-14+4.07565182e-04j
  1.43939905e-07-8.31037633e-08j]
 [1.43939905e-07-8.31037633e-08j 1.43708959e-07+8.29703854e-08j
  4.63568915e-14+4.07565182e-04j]]"
-2447.300677146449j,"[[-2.01804745e-14+4.08611543e-04j  1.44664698e-07-8.35222022e-08j
   1.44461240e-07+8.34047405e-08j]
 [ 1.44461240e-07+8.34047405e-08j -2.01804745e-14+4.08611543e-04j
   1.44664698e-07-8.35222022e-08j]
 [ 1.44664698e-07-8.35222022e-08j  1.44461240e-07+8.34047405e-08j
  -2.01804745e-14+4.08611543e-04j]]"
-2441.017491839269j,"[[9.86135966e-14+4.09663330e-04j 1.45434204e-07-8.39664705e-08j
  1.45237858e-07+8.38531211e-08j]
 [1.45237858e-07+8.38531211e-08j 9.86135966e-14+4.09663330e-04j
  1.45434204e-07-8.39664705e-08j]
 [1.45434204e-07-8.39664705e-08j 1.45237858e-07+8.38531211e-08j
  9.86135966e-14+4.09663330e-04j]]"
-2434.7343065320897j,"[[-1.74039939e-14+4.10720145e-04j  1.46205060e-07-8.44115158e-08j
   1.46018944e-07+8.43040865e-08j]
 [ 1.46018944e-07+8.43040865e-08j -1.74039939e-14+4.10720145e-04j
   1.46205060e-07-8.44115158e-08j]
 [ 1.46205060e-07-8.44115158e-08j  1.46018944e-07+8.43040865e-08j
  -1.74039939e-14+4.10720145e-04j]]"
-2428.45112122491j,"[[3.30524933e-14+4.11782130e-04j 1.47074560e-07-8.49135442e-08j
  1.46767595e-07+8.47363038e-08j]
 [1.46767595e-07+8.47363038e-08j 3.30524933e-14+4.11782130e-04j
  1.47074560e-07-8.49135442e-08j]
 [1.47074560e-07-8.49135442e-08j 1.46767595e-07+8.47363038e-08j
  3.30524933e-14+4.11782130e-04j]]"
-2422.1679359177306j,"[[-4.34819254e-14+4.12850908e-04j  1.47732165e-07-8.52931985e-08j
   1.47483113e-07+8.51494219e-08j]
 [ 1.47483113e-07+8.51494219e-08j -4.34819254e-14+4.12850908e-04j
   1.47732165e-07-8.52931985e-08j]
 [ 1.47732165e-07-8.52931985e-08j  1.47483113e-07+8.51494219e-08j
  -4.34819254e-14+4.12850908e-04j]]"
-2415.884750610551j,"[[4.15645497e-14+4.13924527e-04j 1.48469236e-07-8.57187344e-08j
  1.48253181e-07+8.55940364e-08j]
 [1.48253181e-07+8.55940364e-08j 4.15645497e-14+4.13924527e-04j
  1.48469236e-07-8.57187344e-08j]
 [1.48469236e-07-8.57187344e-08j 1.48253181e-07+8.55940364e-08j
  4.15645497e-14+4.13924527e-04j]]"
-2409.6015653033714j,"[[-6.32049405e-14+4.15003838e-04j  1.49300530e-07-8.61986915e-08j
   1.49031058e-07+8.60431348e-08j]
 [ 1.49031058e-07+8.60431348e-08j -6.32049405e-14+4.15003838e-04j
   1.49300530e-07-8.61986915e-08j]
 [ 1.49300530e-07-8.61986915e-08j  1.49031058e-07+8.60431348e-08j
  -6.32049405e-14+4.15003838e-04j]]"
-2403.3183799961917j,"[[2.81088870e-14+4.16088803e-04j 1.50007601e-07-8.66069040e-08j
  1.49758543e-07+8.64631552e-08j]
 [1.49758543e-07+8.64631552e-08j 2.81088870e-14+4.16088803e-04j
  1.50007601e-07-8.66069040e-08j]
 [1.50007601e-07-8.66069040e-08j 1.49758543e-07+8.64631552e-08j
  2.81088870e-14+4.16088803e-04j]]"
-2397.0351946890123j,"[[-6.27635615e-14+4.17179847e-04j  1.50854120e-07-8.70956823e-08j
   1.50601793e-07+8.69499707e-08j]
 [ 1.50601793e-07+8.69499707e-08j -6.27635615e-14+4.17179847e-04j
   1.50854120e-07-8.70956823e-08j]
 [ 1.50854120e-07-8.70956823e-08j  1.50601793e-07+8.69499707e-08j
  -6.27635615e-14+4.17179847e-04j]]"
