iw_n,G_iw_n
-3955.2651508695494j,"[[6.90074805e-15+2.52826792e-04j 5.53759748e-08-3.19713326e-08j
  5.53169744e-08+3.19372751e-08j]
 [5.53169744e-08+3.19372751e-08j 6.90074805e-15+2.52826792e-04j
  5.53759748e-08-3.19713326e-08j]
 [5.53759748e-08-3.19713326e-08j 5.53169744e-08+3.19372751e-08j
  6.90074805e-15+2.52826792e-04j]]"
-3948.98196556237j,"[[-1.19164926e-14+2.53228981e-04j  5.55119095e-08-3.20498159e-08j
   5.54761908e-08+3.20291947e-08j]
 [ 5.54761908e-08+3.20291947e-08j -1.19164926e-14+2.53228981e-04j
   5.55119095e-08-3.20498159e-08j]
 [ 5.55119095e-08-3.20498159e-08j  5.54761908e-08+3.20291947e-08j
  -1.19164926e-14+2.53228981e-04j]]"
-3942.6987802551903j,"[[3.29707912e-14+2.53632817e-04j 5.57479191e-08-3.21860764e-08j
  5.56746966e-08+3.21437995e-08j]
 [5.56746966e-08+3.21437995e-08j 3.29707912e-14+2.53632817e-04j
  5.57479191e-08-3.21860764e-08j]
 [5.57479191e-08-3.21860764e-08j 5.56746966e-08+3.21437995e-08j
  3.29707912e-14+2.53632817e-04j]]"
-3936.415594948011j,"[[1.80159363e-14+2.54037638e-04j 5.58909077e-08-3.22686267e-08j
  5.58326439e-08+3.22349940e-08j]
 [5.58326439e-08+3.22349940e-08j 1.80159363e-14+2.54037638e-04j
  5.58909077e-08-3.22686267e-08j]
 [5.58909077e-08-3.22686267e-08j 5.58326439e-08+3.22349940e-08j
  1.80159363e-14+2.54037638e-04j]]"
-3930.132409640831j,"[[2.39759199e-14+2.54444031e-04j 5.60769824e-08-3.23760631e-08j
  5.60390621e-08+3.23541677e-08j]
 [5.60390621e-08+3.23541677e-08j 2.39759199e-14+2.54444031e-04j
  5.60769824e-08-3.23760631e-08j]
 [5.60769824e-08-3.23760631e-08j 5.60390621e-08+3.23541677e-08j
  2.39759199e-14+2.54444031e-04j]]"
-3923.849224333652j,"[[3.24068602e-15+2.54851195e-04j 5.62672514e-08-3.24859175e-08j
  5.62123518e-08+3.24542100e-08j]
 [5.62123518e-08+3.24542100e-08j 3.24068602e-15+2.54851195e-04j
  5.62672514e-08-3.24859175e-08j]
 [5.62672514e-08-3.24859175e-08j 5.62123518e-08+3.24542100e-08j
  3.24068602e-15+2.54851195e-04j]]"
-3917.566039026472j,"[[-1.07092889e-14+2.55259799e-04j  5.64408575e-08-3.25861387e-08j
   5.63824370e-08+3.25524185e-08j]
 [ 5.63824370e-08+3.25524185e-08j -1.07092889e-14+2.55259799e-04j
   5.64408575e-08-3.25861387e-08j]
 [ 5.64408575e-08-3.25861387e-08j  5.63824370e-08+3.25524185e-08j
  -1.07092889e-14+2.55259799e-04j]]"
-3911.2828537192922j,"[[-2.29672717e-15+2.55669711e-04j  5.66651916e-08-3.27156675e-08j
   5.65998179e-08+3.26779176e-08j]
 [ 5.65998179e-08+3.26779176e-08j -2.29672717e-15+2.55669711e-04j
   5.66651916e-08-3.27156675e-08j]
 [ 5.66651916e-08-3.27156675e-08j  5.65998179e-08+3.26779176e-08j
  -2.29672717e-15+2.55669711e-04j]]"
-3904.999668412113j,"[[-1.20234541e-14+2.56080961e-04j  5.68172687e-08-3.28034720e-08j
   5.67766785e-08+3.27800249e-08j]
 [ 5.67766785e-08+3.27800249e-08j -1.20234541e-14+2.56080961e-04j
   5.68172687e-08-3.28034720e-08j]
 [ 5.68172687e-08-3.28034720e-08j  5.67766785e-08+3.27800249e-08j
  -1.20234541e-14+2.56080961e-04j]]"
-3898.716483104933j,"[[-7.52493122e-15+2.56493979e-04j  5.70278650e-08-3.29250527e-08j
   5.69568465e-08+3.28840542e-08j]
 [ 5.69568465e-08+3.28840542e-08j -7.52493122e-15+2.56493979e-04j
   5.70278650e-08-3.29250527e-08j]
 [ 5.70278650e-08-3.29250527e-08j  5.69568465e-08+3.28840542e-08j
  -7.52493122e-15+2.56493979e-04j]]"
-3892.4332977977538j,"[[1.34748038e-14+2.56907712e-04j 5.71730151e-08-3.30088501e-08j
  5.70899150e-08+3.29608849e-08j]
 [5.70899150e-08+3.29608849e-08j 1.34748038e-14+2.56907712e-04j
  5.71730151e-08-3.30088501e-08j]
 [5.71730151e-08-3.30088501e-08j 5.70899150e-08+3.29608849e-08j
  1.34748038e-14+2.56907712e-04j]]"
-3886.150112490574j,"[[2.73853944e-14+2.57323555e-04j 5.74066891e-08-3.31437762e-08j
  5.73350341e-08+3.31023883e-08j]
 [5.73350341e-08+3.31023883e-08j 2.73853944e-14+2.57323555e-04j
  5.74066891e-08-3.31437762e-08j]
 [5.74066891e-08-3.31437762e-08j 5.73350341e-08+3.31023883e-08j
  2.73853944e-14+2.57323555e-04j]]"
-3879.8669271833946j,"[[8.22379025e-15+2.57740338e-04j 5.75631757e-08-3.32341135e-08j
  5.75225928e-08+3.32106838e-08j]
 [5.75225928e-08+3.32106838e-08j 8.22379025e-15+2.57740338e-04j
  5.75631757e-08-3.32341135e-08j]
 [5.75631757e-08-3.32341135e-08j 5.75225928e-08+3.32106838e-08j
  8.22379025e-15+2.57740338e-04j]]"
-3873.583741876215j,"[[3.93735403e-14+2.58158300e-04j 5.77417317e-08-3.33371956e-08j
  5.77094418e-08+3.33185715e-08j]
 [5.77094418e-08+3.33185715e-08j 3.93735403e-14+2.58158300e-04j
  5.77417317e-08-3.33371956e-08j]
 [5.77417317e-08-3.33371956e-08j 5.77094418e-08+3.33185715e-08j
  3.93735403e-14+2.58158300e-04j]]"
-3867.3005565690355j,"[[7.94113366e-15+2.58577353e-04j 5.79429822e-08-3.34534037e-08j
  5.78834150e-08+3.34189974e-08j]
 [5.78834150e-08+3.34189974e-08j 7.94113366e-15+2.58577353e-04j
  5.79429822e-08-3.34534037e-08j]
 [5.79429822e-08-3.34534037e-08j 5.78834150e-08+3.34189974e-08j
  7.94113366e-15+2.58577353e-04j]]"
-3861.0173712618557j,"[[1.89088586e-14+2.58998240e-04j 5.81313606e-08-3.35621606e-08j
  5.80617086e-08+3.35219365e-08j]
 [5.80617086e-08+3.35219365e-08j 1.89088586e-14+2.58998240e-04j
  5.81313606e-08-3.35621606e-08j]
 [5.81313606e-08-3.35621606e-08j 5.80617086e-08+3.35219365e-08j
  1.89088586e-14+2.58998240e-04j]]"
-3854.7341859546764j,"[[2.14522629e-14+2.59420561e-04j 5.83007106e-08-3.36599266e-08j
  5.82417433e-08+3.36258901e-08j]
 [5.82417433e-08+3.36258901e-08j 2.14522629e-14+2.59420561e-04j
  5.83007106e-08-3.36599266e-08j]
 [5.83007106e-08-3.36599266e-08j 5.82417433e-08+3.36258901e-08j
  2.14522629e-14+2.59420561e-04j]]"
-3848.4510006474966j,"[[1.11224037e-14+2.59843908e-04j 5.84785331e-08-3.37625954e-08j
  5.83829225e-08+3.37073993e-08j]
 [5.83829225e-08+3.37073993e-08j 1.11224037e-14+2.59843908e-04j
  5.84785331e-08-3.37625954e-08j]
 [5.84785331e-08-3.37625954e-08j 5.83829225e-08+3.37073993e-08j
  1.11224037e-14+2.59843908e-04j]]"
-3842.167815340317j,"[[-3.16220422e-14+2.60269256e-04j  5.86955248e-08-3.38878850e-08j
   5.86066607e-08+3.38365627e-08j]
 [ 5.86066607e-08+3.38365627e-08j -3.16220422e-14+2.60269256e-04j
   5.86955248e-08-3.38878850e-08j]
 [ 5.86955248e-08-3.38878850e-08j  5.86066607e-08+3.38365627e-08j
  -3.16220422e-14+2.60269256e-04j]]"
-3835.8846300331375j,"[[1.40536373e-14+2.60695335e-04j 5.88791087e-08-3.39938619e-08j
  5.88226537e-08+3.39612805e-08j]
 [5.88226537e-08+3.39612805e-08j 1.40536373e-14+2.60695335e-04j
  5.88791087e-08-3.39938619e-08j]
 [5.88791087e-08-3.39938619e-08j 5.88226537e-08+3.39612805e-08j
  1.40536373e-14+2.60695335e-04j]]"
-3829.6014447259577j,"[[-1.11591455e-14+2.61123108e-04j  5.90919407e-08-3.41167456e-08j
   5.90338639e-08+3.40832216e-08j]
 [ 5.90338639e-08+3.40832216e-08j -1.11591455e-14+2.61123108e-04j
   5.90919407e-08-3.41167456e-08j]
 [ 5.90919407e-08-3.41167456e-08j  5.90338639e-08+3.40832216e-08j
  -1.11591455e-14+2.61123108e-04j]]"
-3823.3182594187783j,"[[-2.68600745e-14+2.61552221e-04j  5.92591186e-08-3.42132704e-08j
   5.92144288e-08+3.41874628e-08j]
 [ 5.92144288e-08+3.41874628e-08j -2.68600745e-14+2.61552221e-04j
   5.92591186e-08-3.42132704e-08j]
 [ 5.92591186e-08-3.42132704e-08j  5.92144288e-08+3.41874628e-08j
  -2.68600745e-14+2.61552221e-04j]]"
-3817.0350741115985j,"[[4.20509060e-16+2.61982513e-04j 5.94804265e-08-3.43410372e-08j
  5.94125139e-08+3.43018355e-08j]
 [5.94125139e-08+3.43018355e-08j 4.20509060e-16+2.61982513e-04j
  5.94804265e-08-3.43410372e-08j]
 [5.94804265e-08-3.43410372e-08j 5.94125139e-08+3.43018355e-08j
  4.20509060e-16+2.61982513e-04j]]"
-3810.751888804419j,"[[1.13186612e-14+2.62414519e-04j 5.96590054e-08-3.44441445e-08j
  5.95736185e-08+3.43948435e-08j]
 [5.95736185e-08+3.43948435e-08j 1.13186612e-14+2.62414519e-04j
  5.96590054e-08-3.44441445e-08j]
 [5.96590054e-08-3.44441445e-08j 5.95736185e-08+3.43948435e-08j
  1.13186612e-14+2.62414519e-04j]]"
-3804.4687034972394j,"[[1.27777713e-14+2.62848187e-04j 5.98340850e-08-3.45452350e-08j
  5.97918192e-08+3.45208141e-08j]
 [5.97918192e-08+3.45208141e-08j 1.27777713e-14+2.62848187e-04j
  5.98340850e-08-3.45452350e-08j]
 [5.98340850e-08-3.45452350e-08j 5.97918192e-08+3.45208141e-08j
  1.27777713e-14+2.62848187e-04j]]"
-3798.18551819006j,"[[2.86557647e-15+2.63283026e-04j 6.00487167e-08-3.46691422e-08j
  5.99894985e-08+3.46349511e-08j]
 [5.99894985e-08+3.46349511e-08j 2.86557647e-15+2.63283026e-04j
  6.00487167e-08-3.46691422e-08j]
 [6.00487167e-08-3.46691422e-08j 5.99894985e-08+3.46349511e-08j
  2.86557647e-15+2.63283026e-04j]]"
-3791.9023328828803j,"[[2.40469435e-14+2.63719165e-04j 6.03022098e-08-3.48154891e-08j
  6.02435702e-08+3.47816495e-08j]
 [6.02435702e-08+3.47816495e-08j 2.40469435e-14+2.63719165e-04j
  6.03022098e-08-3.48154891e-08j]
 [6.03022098e-08-3.48154891e-08j 6.02435702e-08+3.47816495e-08j
  2.40469435e-14+2.63719165e-04j]]"
-3785.6191475757005j,"[[-3.34516319e-15+2.64156777e-04j  6.04524101e-08-3.49022251e-08j
   6.04039830e-08+3.48742479e-08j]
 [ 6.04039830e-08+3.48742479e-08j -3.34516319e-15+2.64156777e-04j
   6.04524101e-08-3.49022251e-08j]
 [ 6.04524101e-08-3.49022251e-08j  6.04039830e-08+3.48742479e-08j
  -3.34516319e-15+2.64156777e-04j]]"
-3779.335962268521j,"[[-1.54264518e-14+2.64595848e-04j  6.06787409e-08-3.50328877e-08j
   6.05989649e-08+3.49868261e-08j]
 [ 6.05989649e-08+3.49868261e-08j -1.54264518e-14+2.64595848e-04j
   6.06787409e-08-3.50328877e-08j]
 [ 6.06787409e-08-3.50328877e-08j  6.05989649e-08+3.49868261e-08j
  -1.54264518e-14+2.64595848e-04j]]"
-3773.0527769613414j,"[[1.77087019e-15+2.65036768e-04j 6.08320486e-08-3.51213948e-08j
  6.07709582e-08+3.50861318e-08j]
 [6.07709582e-08+3.50861318e-08j 1.77087019e-15+2.65036768e-04j
  6.08320486e-08-3.51213948e-08j]
 [6.08320486e-08-3.51213948e-08j 6.07709582e-08+3.50861318e-08j
  1.77087019e-15+2.65036768e-04j]]"
-3766.769591654162j,"[[3.46634092e-14+2.65478666e-04j 6.10790583e-08-3.52640187e-08j
  6.09955190e-08+3.52157718e-08j]
 [6.09955190e-08+3.52157718e-08j 3.46634092e-14+2.65478666e-04j
  6.10790583e-08-3.52640187e-08j]
 [6.10790583e-08-3.52640187e-08j 6.09955190e-08+3.52157718e-08j
  3.46634092e-14+2.65478666e-04j]]"
-3760.486406346982j,"[[-2.59732715e-14+2.65922143e-04j  6.12624806e-08-3.53699195e-08j
   6.12075876e-08+3.53382069e-08j]
 [ 6.12075876e-08+3.53382069e-08j -2.59732715e-14+2.65922143e-04j
   6.12624806e-08-3.53699195e-08j]
 [ 6.12624806e-08-3.53699195e-08j  6.12075876e-08+3.53382069e-08j
  -2.59732715e-14+2.65922143e-04j]]"
-3754.203221039803j,"[[2.02733866e-14+2.66367177e-04j 6.14910729e-08-3.55018809e-08j
  6.14265132e-08+3.54646183e-08j]
 [6.14265132e-08+3.54646183e-08j 2.02733866e-14+2.66367177e-04j
  6.14910729e-08-3.55018809e-08j]
 [6.14910729e-08-3.55018809e-08j 6.14265132e-08+3.54646183e-08j
  2.02733866e-14+2.66367177e-04j]]"
-3747.920035732623j,"[[-6.23035835e-15+2.66813568e-04j  6.16909330e-08-3.56172805e-08j
   6.16519347e-08+3.55947585e-08j]
 [ 6.16519347e-08+3.55947585e-08j -6.23035835e-15+2.66813568e-04j
   6.16909330e-08-3.56172805e-08j]
 [ 6.16909330e-08-3.56172805e-08j  6.16519347e-08+3.55947585e-08j
  -6.23035835e-15+2.66813568e-04j]]"
-3741.6368504254438j,"[[-1.08549845e-15+2.67261900e-04j  6.19507462e-08-3.57672872e-08j
   6.18708355e-08+3.57211358e-08j]
 [ 6.18708355e-08+3.57211358e-08j -1.08549845e-15+2.67261900e-04j
   6.19507462e-08-3.57672872e-08j]
 [ 6.19507462e-08-3.57672872e-08j  6.18708355e-08+3.57211358e-08j
  -1.08549845e-15+2.67261900e-04j]]"
-3735.353665118264j,"[[1.37017291e-15+2.67711444e-04j 6.20849135e-08-3.58447374e-08j
  6.19987571e-08+3.57950053e-08j]
 [6.19987571e-08+3.57950053e-08j 1.37017291e-15+2.67711444e-04j
  6.20849135e-08-3.58447374e-08j]
 [6.20849135e-08-3.58447374e-08j 6.19987571e-08+3.57950053e-08j
  1.37017291e-15+2.67711444e-04j]]"
-3729.0704798110846j,"[[-1.86593091e-14+2.68162527e-04j  6.22935010e-08-3.59651699e-08j
   6.22566749e-08+3.59439077e-08j]
 [ 6.22566749e-08+3.59439077e-08j -1.86593091e-14+2.68162527e-04j
   6.22935010e-08-3.59651699e-08j]
 [ 6.22935010e-08-3.59651699e-08j  6.22566749e-08+3.59439077e-08j
  -1.86593091e-14+2.68162527e-04j]]"
-3722.787294503905j,"[[-2.08573114e-14+2.68614960e-04j  6.25239623e-08-3.60982300e-08j
   6.24292292e-08+3.60435271e-08j]
 [ 6.24292292e-08+3.60435271e-08j -2.08573114e-14+2.68614960e-04j
   6.25239623e-08-3.60982300e-08j]
 [ 6.25239623e-08-3.60982300e-08j  6.24292292e-08+3.60435271e-08j
  -2.08573114e-14+2.68614960e-04j]]"
-3716.504109196725j,"[[1.05872754e-14+2.69069307e-04j 6.27252162e-08-3.62144201e-08j
  6.26857126e-08+3.61916121e-08j]
 [6.26857126e-08+3.61916121e-08j 1.05872754e-14+2.69069307e-04j
  6.27252162e-08-3.62144201e-08j]
 [6.27252162e-08-3.62144201e-08j 6.26857126e-08+3.61916121e-08j
  1.05872754e-14+2.69069307e-04j]]"
-3710.2209238895457j,"[[1.86524793e-14+2.69525050e-04j 6.29716385e-08-3.63566912e-08j
  6.28768103e-08+3.63019446e-08j]
 [6.28768103e-08+3.63019446e-08j 1.86524793e-14+2.69525050e-04j
  6.29716385e-08-3.63566912e-08j]
 [6.29716385e-08-3.63566912e-08j 6.28768103e-08+3.63019446e-08j
  1.86524793e-14+2.69525050e-04j]]"
-3703.937738582366j,"[[3.77820732e-14+2.69982287e-04j 6.31607966e-08-3.64659158e-08j
  6.30989577e-08+3.64301875e-08j]
 [6.30989577e-08+3.64301875e-08j 3.77820732e-14+2.69982287e-04j
  6.31607966e-08-3.64659158e-08j]
 [6.31607966e-08-3.64659158e-08j 6.30989577e-08+3.64301875e-08j
  3.77820732e-14+2.69982287e-04j]]"
-3697.6545532751866j,"[[1.56098975e-14+2.70441101e-04j 6.34257659e-08-3.66188864e-08j
  6.33247926e-08+3.65605785e-08j]
 [6.33247926e-08+3.65605785e-08j 1.56098975e-14+2.70441101e-04j
  6.34257659e-08-3.66188864e-08j]
 [6.34257659e-08-3.66188864e-08j 6.33247926e-08+3.65605785e-08j
  1.56098975e-14+2.70441101e-04j]]"
-3691.371367968007j,"[[-1.02204955e-14+2.70901228e-04j  6.35679778e-08-3.67009873e-08j
   6.34810566e-08+3.66508103e-08j]
 [ 6.34810566e-08+3.66508103e-08j -1.02204955e-14+2.70901228e-04j
   6.35679778e-08-3.67009873e-08j]
 [ 6.35679778e-08-3.67009873e-08j  6.34810566e-08+3.66508103e-08j
  -1.02204955e-14+2.70901228e-04j]]"
-3685.0881826608274j,"[[5.69288234e-15+2.71363158e-04j 6.38059501e-08-3.68383913e-08j
  6.37329771e-08+3.67962458e-08j]
 [6.37329771e-08+3.67962458e-08j 5.69288234e-15+2.71363158e-04j
  6.38059501e-08-3.68383913e-08j]
 [6.38059501e-08-3.68383913e-08j 6.37329771e-08+3.67962458e-08j
  5.69288234e-15+2.71363158e-04j]]"
-3678.8049973536477j,"[[-4.82050606e-14+2.71826353e-04j  6.40589496e-08-3.69844504e-08j
   6.39956848e-08+3.69479242e-08j]
 [ 6.39956848e-08+3.69479242e-08j -4.82050606e-14+2.71826353e-04j
   6.40589496e-08-3.69844504e-08j]
 [ 6.40589496e-08-3.69844504e-08j  6.39956848e-08+3.69479242e-08j
  -4.82050606e-14+2.71826353e-04j]]"
-3672.5218120464683j,"[[-6.17451390e-16+2.72291479e-04j  6.42716587e-08-3.71072522e-08j
   6.42341370e-08+3.70856017e-08j]
 [ 6.42341370e-08+3.70856017e-08j -6.17451390e-16+2.72291479e-04j
   6.42716587e-08-3.71072522e-08j]
 [ 6.42716587e-08-3.71072522e-08j  6.42341370e-08+3.70856017e-08j
  -6.17451390e-16+2.72291479e-04j]]"
-3666.2386267392885j,"[[-6.22435946e-15+2.72758210e-04j  6.44439838e-08-3.72067560e-08j
   6.43840996e-08+3.71721753e-08j]
 [ 6.43840996e-08+3.71721753e-08j -6.22435946e-15+2.72758210e-04j
   6.44439838e-08-3.72067560e-08j]
 [ 6.44439838e-08-3.72067560e-08j  6.43840996e-08+3.71721753e-08j
  -6.22435946e-15+2.72758210e-04j]]"
-3659.955441432109j,"[[1.08947129e-14+2.73226526e-04j 6.46834099e-08-3.73449914e-08j
  6.46011132e-08+3.72974601e-08j]
 [6.46011132e-08+3.72974601e-08j 1.08947129e-14+2.73226526e-04j
  6.46834099e-08-3.73449914e-08j]
 [6.46834099e-08-3.73449914e-08j 6.46011132e-08+3.72974601e-08j
  1.08947129e-14+2.73226526e-04j]]"
-3653.6722561249294j,"[[1.20184164e-15+2.73696455e-04j 6.49228607e-08-3.74832218e-08j
  6.47967401e-08+3.74104214e-08j]
 [6.47967401e-08+3.74104214e-08j 1.20184164e-15+2.73696455e-04j
  6.49228607e-08-3.74832218e-08j]
 [6.49228607e-08-3.74832218e-08j 6.47967401e-08+3.74104214e-08j
  1.20184164e-15+2.73696455e-04j]]"
-3647.3890708177496j,"[[-8.17992190e-15+2.74168136e-04j  6.51220714e-08-3.75982496e-08j
   6.50696185e-08+3.75679582e-08j]
 [ 6.50696185e-08+3.75679582e-08j -8.17992190e-15+2.74168136e-04j
   6.51220714e-08-3.75982496e-08j]
 [ 6.51220714e-08-3.75982496e-08j  6.50696185e-08+3.75679582e-08j
  -8.17992190e-15+2.74168136e-04j]]"
-3641.1058855105703j,"[[1.20658222e-15+2.74640819e-04j 6.53822166e-08-3.77484498e-08j
  6.53013635e-08+3.77017508e-08j]
 [6.53013635e-08+3.77017508e-08j 1.20658222e-15+2.74640819e-04j
  6.53822166e-08-3.77484498e-08j]
 [6.53822166e-08-3.77484498e-08j 6.53013635e-08+3.77017508e-08j
  1.20658222e-15+2.74640819e-04j]]"
-3634.8227002033905j,"[[4.96087979e-14+2.75115572e-04j 6.55445168e-08-3.78421417e-08j
  6.54894439e-08+3.78103505e-08j]
 [6.54894439e-08+3.78103505e-08j 4.96087979e-14+2.75115572e-04j
  6.55445168e-08-3.78421417e-08j]
 [6.55445168e-08-3.78421417e-08j 6.54894439e-08+3.78103505e-08j
  4.96087979e-14+2.75115572e-04j]]"
-3628.539514896211j,"[[1.41923139e-14+2.75592152e-04j 6.57969279e-08-3.79878649e-08j
  6.57286665e-08+3.79484723e-08j]
 [6.57286665e-08+3.79484723e-08j 1.41923139e-14+2.75592152e-04j
  6.57969279e-08-3.79878649e-08j]
 [6.57969279e-08-3.79878649e-08j 6.57286665e-08+3.79484723e-08j
  1.41923139e-14+2.75592152e-04j]]"
-3622.2563295890313j,"[[2.42633061e-14+2.76070081e-04j 6.60457435e-08-3.81315313e-08j
  6.59405388e-08+3.80707852e-08j]
 [6.59405388e-08+3.80707852e-08j 2.42633061e-14+2.76070081e-04j
  6.60457435e-08-3.81315313e-08j]
 [6.60457435e-08-3.81315313e-08j 6.59405388e-08+3.80707852e-08j
  2.42633061e-14+2.76070081e-04j]]"
-3615.973144281852j,"[[1.48064815e-14+2.76549994e-04j 6.62397667e-08-3.82435444e-08j
  6.61709495e-08+3.82038159e-08j]
 [6.61709495e-08+3.82038159e-08j 1.48064815e-14+2.76549994e-04j
  6.62397667e-08-3.82435444e-08j]
 [6.62397667e-08-3.82435444e-08j 6.61709495e-08+3.82038159e-08j
  1.48064815e-14+2.76549994e-04j]]"
-3609.689958974672j,"[[9.41942376e-16+2.77031333e-04j 6.65153382e-08-3.84026430e-08j
  6.64372837e-08+3.83575893e-08j]
 [6.64372837e-08+3.83575893e-08j 9.41942376e-16+2.77031333e-04j
  6.65153382e-08-3.84026430e-08j]
 [6.65153382e-08-3.84026430e-08j 6.64372837e-08+3.83575893e-08j
  9.41942376e-16+2.77031333e-04j]]"
-3603.406773667493j,"[[7.97015550e-16+2.77514445e-04j 6.67369626e-08-3.85306103e-08j
  6.66582599e-08+3.84851575e-08j]
 [6.66582599e-08+3.84851575e-08j 7.97015550e-16+2.77514445e-04j
  6.67369626e-08-3.85306103e-08j]
 [6.67369626e-08-3.85306103e-08j 6.66582599e-08+3.84851575e-08j
  7.97015550e-16+2.77514445e-04j]]"
-3597.123588360313j,"[[-4.00395767e-15+2.77998985e-04j  6.69906204e-08-3.86770545e-08j
   6.69220414e-08+3.86374554e-08j]
 [ 6.69220414e-08+3.86374554e-08j -4.00395767e-15+2.77998985e-04j
   6.69906204e-08-3.86770545e-08j]
 [ 6.69906204e-08-3.86770545e-08j  6.69220414e-08+3.86374554e-08j
  -4.00395767e-15+2.77998985e-04j]]"
-3590.8404030531337j,"[[2.65333278e-14+2.78485553e-04j 6.71738734e-08-3.87828524e-08j
  6.71160590e-08+3.87494785e-08j]
 [6.71160590e-08+3.87494785e-08j 2.65333278e-14+2.78485553e-04j
  6.71738734e-08-3.87828524e-08j]
 [6.71738734e-08-3.87828524e-08j 6.71160590e-08+3.87494785e-08j
  2.65333278e-14+2.78485553e-04j]]"
-3584.557217745954j,"[[3.68424528e-16+2.78973631e-04j 6.74426303e-08-3.89380227e-08j
  6.73827844e-08+3.89034659e-08j]
 [6.73827844e-08+3.89034659e-08j 3.68424528e-16+2.78973631e-04j
  6.74426303e-08-3.89380227e-08j]
 [6.74426303e-08-3.89380227e-08j 6.73827844e-08+3.89034659e-08j
  3.68424528e-16+2.78973631e-04j]]"
-3578.274032438774j,"[[4.06728437e-14+2.79463531e-04j 6.76474093e-08-3.90562502e-08j
  6.75663792e-08+3.90094646e-08j]
 [6.75663792e-08+3.90094646e-08j 4.06728437e-14+2.79463531e-04j
  6.76474093e-08-3.90562502e-08j]
 [6.76474093e-08-3.90562502e-08j 6.75663792e-08+3.90094646e-08j
  4.06728437e-14+2.79463531e-04j]]"
-3571.990847131595j,"[[3.15318258e-14+2.79955057e-04j 6.78997944e-08-3.92019532e-08j
  6.78469867e-08+3.91714878e-08j]
 [6.78469867e-08+3.91714878e-08j 3.15318258e-14+2.79955057e-04j
  6.78997944e-08-3.92019532e-08j]
 [6.78997944e-08-3.92019532e-08j 6.78469867e-08+3.91714878e-08j
  3.15318258e-14+2.79955057e-04j]]"
-3565.707661824415j,"[[3.25511503e-14+2.80448430e-04j 6.81986286e-08-3.93744972e-08j
  6.81023999e-08+3.93189392e-08j]
 [6.81023999e-08+3.93189392e-08j 3.25511503e-14+2.80448430e-04j
  6.81986286e-08-3.93744972e-08j]
 [6.81986286e-08-3.93744972e-08j 6.81023999e-08+3.93189392e-08j
  3.25511503e-14+2.80448430e-04j]]"
-3559.4244765172357j,"[[1.53541691e-14+2.80943651e-04j 6.84321224e-08-3.95093090e-08j
  6.83772883e-08+3.94776374e-08j]
 [6.83772883e-08+3.94776374e-08j 1.53541691e-14+2.80943651e-04j
  6.84321224e-08-3.95093090e-08j]
 [6.84321224e-08-3.95093090e-08j 6.83772883e-08+3.94776374e-08j
  1.53541691e-14+2.80943651e-04j]]"
-3553.141291210056j,"[[1.00890735e-14+2.81440221e-04j 6.87297387e-08-3.96811251e-08j
  6.86490631e-08+3.96345623e-08j]
 [6.86490631e-08+3.96345623e-08j 1.00890735e-14+2.81440221e-04j
  6.87297387e-08-3.96811251e-08j]
 [6.87297387e-08-3.96811251e-08j 6.86490631e-08+3.96345623e-08j
  1.00890735e-14+2.81440221e-04j]]"
-3546.8581059028766j,"[[-1.12281560e-14+2.81938336e-04j  6.89297281e-08-3.97965985e-08j
   6.88580858e-08+3.97552356e-08j]
 [ 6.88580858e-08+3.97552356e-08j -1.12281560e-14+2.81938336e-04j
   6.89297281e-08-3.97965985e-08j]
 [ 6.89297281e-08-3.97965985e-08j  6.88580858e-08+3.97552356e-08j
  -1.12281560e-14+2.81938336e-04j]]"
-3540.5749205956968j,"[[3.32594659e-14+2.82439282e-04j 6.91317864e-08-3.99132636e-08j
  6.90557354e-08+3.98693397e-08j]
 [6.90557354e-08+3.98693397e-08j 3.32594659e-14+2.82439282e-04j
  6.91317864e-08-3.99132636e-08j]
 [6.91317864e-08-3.99132636e-08j 6.90557354e-08+3.98693397e-08j
  3.32594659e-14+2.82439282e-04j]]"
-3534.2917352885174j,"[[-4.85959995e-15+2.82940971e-04j  6.93460881e-08-4.00369821e-08j
   6.92712441e-08+3.99937699e-08j]
 [ 6.92712441e-08+3.99937699e-08j -4.85959995e-15+2.82940971e-04j
   6.93460881e-08-4.00369821e-08j]
 [ 6.93460881e-08-4.00369821e-08j  6.92712441e-08+3.99937699e-08j
  -4.85959995e-15+2.82940971e-04j]]"
-3528.0085499813376j,"[[1.04965139e-14+2.83445130e-04j 6.96143335e-08-4.01918443e-08j
  6.95374713e-08+4.01474887e-08j]
 [6.95374713e-08+4.01474887e-08j 1.04965139e-14+2.83445130e-04j
  6.96143335e-08-4.01918443e-08j]
 [6.96143335e-08-4.01918443e-08j 6.95374713e-08+4.01474887e-08j
  1.04965139e-14+2.83445130e-04j]]"
-3521.7253646741583j,"[[1.69678378e-14+2.83951008e-04j 6.98590321e-08-4.03331334e-08j
  6.97602785e-08+4.02761155e-08j]
 [6.97602785e-08+4.02761155e-08j 1.69678378e-14+2.83951008e-04j
  6.98590321e-08-4.03331334e-08j]
 [6.98590321e-08-4.03331334e-08j 6.97602785e-08+4.02761155e-08j
  1.69678378e-14+2.83951008e-04j]]"
