iw_n,G_iw_n
-190.69467407290045j,"[[2.19829329e-05+5.24288454e-03j 2.74813948e-05-5.18890635e-07j
  2.74813948e-05-5.18890635e-07j]
 [2.74813948e-05-5.18890635e-07j 2.19829329e-05+5.24288454e-03j
  2.74813948e-05-5.18890635e-07j]
 [2.74813948e-05-5.18890635e-07j 2.74813948e-05-5.18890635e-07j
  2.19829329e-05+5.24288454e-03j]]"
-190.0663555421825j,"[[2.21282759e-05+5.26021002e-03j 2.76632329e-05-5.24211074e-07j
  2.76632329e-05-5.24211074e-07j]
 [2.76632329e-05-5.24211074e-07j 2.21282759e-05+5.26021002e-03j
  2.76632329e-05-5.24211074e-07j]
 [2.76632329e-05-5.24211074e-07j 2.76632329e-05-5.24211074e-07j
  2.21282759e-05+5.26021002e-03j]]"
-189.43803701146453j,"[[2.22759332e-05+5.27765004e-03j 2.78470005e-05-5.29750204e-07j
  2.78470005e-05-5.29750204e-07j]
 [2.78470005e-05-5.29750204e-07j 2.22759332e-05+5.27765004e-03j
  2.78470005e-05-5.29750204e-07j]
 [2.78470005e-05-5.29750204e-07j 2.78470005e-05-5.29750204e-07j
  2.22759332e-05+5.27765004e-03j]]"
-188.80971848074657j,"[[2.24244988e-05+5.29520823e-03j 2.80331071e-05-5.34930120e-07j
  2.80331071e-05-5.34930120e-07j]
 [2.80331071e-05-5.34930120e-07j 2.24244988e-05+5.29520823e-03j
  2.80331071e-05-5.34930120e-07j]
 [2.80331071e-05-5.34930120e-07j 2.80331071e-05-5.34930120e-07j
  2.24244988e-05+5.29520823e-03j]]"
-188.1813999500286j,"[[2.25737023e-05+5.31288152e-03j 2.82209754e-05-5.40028002e-07j
  2.82209754e-05-5.40028002e-07j]
 [2.82209754e-05-5.40028002e-07j 2.25737023e-05+5.31288152e-03j
  2.82209754e-05-5.40028002e-07j]
 [2.82209754e-05-5.40028002e-07j 2.82209754e-05-5.40028002e-07j
  2.25737023e-05+5.31288152e-03j]]"
-187.55308141931064j,"[[2.27245920e-05+5.33067121e-03j 2.84103267e-05-5.45034732e-07j
  2.84103267e-05-5.45034732e-07j]
 [2.84103267e-05-5.45034732e-07j 2.27245920e-05+5.33067121e-03j
  2.84103267e-05-5.45034732e-07j]
 [2.84103267e-05-5.45034732e-07j 2.84103267e-05-5.45034732e-07j
  2.27245920e-05+5.33067121e-03j]]"
-186.92476288859268j,"[[2.28773198e-05+5.34857847e-03j 2.86009012e-05-5.50590470e-07j
  2.86009012e-05-5.50590470e-07j]
 [2.86009012e-05-5.50590470e-07j 2.28773198e-05+5.34857847e-03j
  2.86009012e-05-5.50590470e-07j]
 [2.86009012e-05-5.50590470e-07j 2.86009012e-05-5.50590470e-07j
  2.28773198e-05+5.34857847e-03j]]"
-186.29644435787472j,"[[2.30321056e-05+5.36660931e-03j 2.87942583e-05-5.56454306e-07j
  2.87942583e-05-5.56454306e-07j]
 [2.87942583e-05-5.56454306e-07j 2.30321056e-05+5.36660931e-03j
  2.87942583e-05-5.56454306e-07j]
 [2.87942583e-05-5.56454306e-07j 2.87942583e-05-5.56454306e-07j
  2.30321056e-05+5.36660931e-03j]]"
-185.66812582715676j,"[[2.31884486e-05+5.38476548e-03j 2.89891827e-05-5.61345591e-07j
  2.89891827e-05-5.61345591e-07j]
 [2.89891827e-05-5.61345591e-07j 2.31884486e-05+5.38476548e-03j
  2.89891827e-05-5.61345591e-07j]
 [2.89891827e-05-5.61345591e-07j 2.89891827e-05-5.61345591e-07j
  2.31884486e-05+5.38476548e-03j]]"
-185.03980729643882j,"[[2.33462068e-05+5.40304349e-03j 2.91859469e-05-5.67025067e-07j
  2.91859469e-05-5.67025067e-07j]
 [2.91859469e-05-5.67025067e-07j 2.33462068e-05+5.40304349e-03j
  2.91859469e-05-5.67025067e-07j]
 [2.91859469e-05-5.67025067e-07j 2.91859469e-05-5.67025067e-07j
  2.33462068e-05+5.40304349e-03j]]"
-184.41148876572086j,"[[2.35044365e-05+5.42144013e-03j 2.93848770e-05-5.73022776e-07j
  2.93848770e-05-5.73022776e-07j]
 [2.93848770e-05-5.73022776e-07j 2.35044365e-05+5.42144013e-03j
  2.93848770e-05-5.73022776e-07j]
 [2.93848770e-05-5.73022776e-07j 2.93848770e-05-5.73022776e-07j
  2.35044365e-05+5.42144013e-03j]]"
-183.7831702350029j,"[[2.36659955e-05+5.43996565e-03j 2.95858906e-05-5.79258409e-07j
  2.95858906e-05-5.79258409e-07j]
 [2.95858906e-05-5.79258409e-07j 2.36659955e-05+5.43996565e-03j
  2.95858906e-05-5.79258409e-07j]
 [2.95858906e-05-5.79258409e-07j 2.95858906e-05-5.79258409e-07j
  2.36659955e-05+5.43996565e-03j]]"
-183.15485170428494j,"[[2.38283595e-05+5.45862283e-03j 2.97888310e-05-5.85616976e-07j
  2.97888310e-05-5.85616976e-07j]
 [2.97888310e-05-5.85616976e-07j 2.38283595e-05+5.45862283e-03j
  2.97888310e-05-5.85616976e-07j]
 [2.97888310e-05-5.85616976e-07j 2.97888310e-05-5.85616976e-07j
  2.38283595e-05+5.45862283e-03j]]"
-182.52653317356697j,"[[2.39923365e-05+5.47740386e-03j 2.99942286e-05-5.91865608e-07j
  2.99942286e-05-5.91865608e-07j]
 [2.99942286e-05-5.91865608e-07j 2.39923365e-05+5.47740386e-03j
  2.99942286e-05-5.91865608e-07j]
 [2.99942286e-05-5.91865608e-07j 2.99942286e-05-5.91865608e-07j
  2.39923365e-05+5.47740386e-03j]]"
-181.89821464284904j,"[[2.41580197e-05+5.49631732e-03j 3.02018421e-05-5.97764524e-07j
  3.02018421e-05-5.97764524e-07j]
 [3.02018421e-05-5.97764524e-07j 2.41580197e-05+5.49631732e-03j
  3.02018421e-05-5.97764524e-07j]
 [3.02018421e-05-5.97764524e-07j 3.02018421e-05-5.97764524e-07j
  2.41580197e-05+5.49631732e-03j]]"
-181.26989611213108j,"[[2.43258739e-05+5.51535866e-03j 3.04119618e-05-6.03817558e-07j
  3.04119618e-05-6.03817558e-07j]
 [3.04119618e-05-6.03817558e-07j 2.43258739e-05+5.51535866e-03j
  3.04119618e-05-6.03817558e-07j]
 [3.04119618e-05-6.03817558e-07j 3.04119618e-05-6.03817558e-07j
  2.43258739e-05+5.51535866e-03j]]"
-180.6415775814131j,"[[2.44953762e-05+5.53453312e-03j 3.06238136e-05-6.10333405e-07j
  3.06238136e-05-6.10333405e-07j]
 [3.06238136e-05-6.10333405e-07j 2.44953762e-05+5.53453312e-03j
  3.06238136e-05-6.10333405e-07j]
 [3.06238136e-05-6.10333405e-07j 3.06238136e-05-6.10333405e-07j
  2.44953762e-05+5.53453312e-03j]]"
-180.01325905069513j,"[[2.46655492e-05+5.55384268e-03j 3.08375239e-05-6.16197509e-07j
  3.08375239e-05-6.16197509e-07j]
 [3.08375239e-05-6.16197509e-07j 2.46655492e-05+5.55384268e-03j
  3.08375239e-05-6.16197509e-07j]
 [3.08375239e-05-6.16197509e-07j 3.08375239e-05-6.16197509e-07j
  2.46655492e-05+5.55384268e-03j]]"
-179.3849405199772j,"[[2.48388084e-05+5.57328463e-03j 3.10538342e-05-6.22810644e-07j
  3.10538342e-05-6.22810644e-07j]
 [3.10538342e-05-6.22810644e-07j 2.48388084e-05+5.57328463e-03j
  3.10538342e-05-6.22810644e-07j]
 [3.10538342e-05-6.22810644e-07j 3.10538342e-05-6.22810644e-07j
  2.48388084e-05+5.57328463e-03j]]"
-178.75662198925923j,"[[2.50137774e-05+5.59286424e-03j 3.12725469e-05-6.29423440e-07j
  3.12725469e-05-6.29423440e-07j]
 [3.12725469e-05-6.29423440e-07j 2.50137774e-05+5.59286424e-03j
  3.12725469e-05-6.29423440e-07j]
 [3.12725469e-05-6.29423440e-07j 3.12725469e-05-6.29423440e-07j
  2.50137774e-05+5.59286424e-03j]]"
-178.12830345854127j,"[[2.51913658e-05+5.61258323e-03j 3.14931676e-05-6.35964450e-07j
  3.14931676e-05-6.35964450e-07j]
 [3.14931676e-05-6.35964450e-07j 2.51913658e-05+5.61258323e-03j
  3.14931676e-05-6.35964450e-07j]
 [3.14931676e-05-6.35964450e-07j 3.14931676e-05-6.35964450e-07j
  2.51913658e-05+5.61258323e-03j]]"
-177.4999849278233j,"[[2.53695635e-05+5.63244277e-03j 3.17162094e-05-6.42662514e-07j
  3.17162094e-05-6.42662514e-07j]
 [3.17162094e-05-6.42662514e-07j 2.53695635e-05+5.63244277e-03j
  3.17162094e-05-6.42662514e-07j]
 [3.17162094e-05-6.42662514e-07j 3.17162094e-05-6.42662514e-07j
  2.53695635e-05+5.63244277e-03j]]"
-176.87166639710534j,"[[2.55493383e-05+5.65244232e-03j 3.19412393e-05-6.49798579e-07j
  3.19412393e-05-6.49798579e-07j]
 [3.19412393e-05-6.49798579e-07j 2.55493383e-05+5.65244232e-03j
  3.19412393e-05-6.49798579e-07j]
 [3.19412393e-05-6.49798579e-07j 3.19412393e-05-6.49798579e-07j
  2.55493383e-05+5.65244232e-03j]]"
-176.2433478663874j,"[[2.57308859e-05+5.67258338e-03j 3.21692647e-05-6.56965409e-07j
  3.21692647e-05-6.56965409e-07j]
 [3.21692647e-05-6.56965409e-07j 2.57308859e-05+5.67258338e-03j
  3.21692647e-05-6.56965409e-07j]
 [3.21692647e-05-6.56965409e-07j 3.21692647e-05-6.56965409e-07j
  2.57308859e-05+5.67258338e-03j]]"
-175.61502933566945j,"[[2.59153504e-05+5.69286869e-03j 3.23996488e-05-6.63066696e-07j
  3.23996488e-05-6.63066696e-07j]
 [3.23996488e-05-6.63066696e-07j 2.59153504e-05+5.69286869e-03j
  3.23996488e-05-6.63066696e-07j]
 [3.23996488e-05-6.63066696e-07j 3.23996488e-05-6.63066696e-07j
  2.59153504e-05+5.69286869e-03j]]"
-174.98671080495149j,"[[2.61019236e-05+5.71330207e-03j 3.26319636e-05-6.70337957e-07j
  3.26319636e-05-6.70337957e-07j]
 [3.26319636e-05-6.70337957e-07j 2.61019236e-05+5.71330207e-03j
  3.26319636e-05-6.70337957e-07j]
 [3.26319636e-05-6.70337957e-07j 3.26319636e-05-6.70337957e-07j
  2.61019236e-05+5.71330207e-03j]]"
-174.35839227423352j,"[[2.62899999e-05+5.73388048e-03j 3.28669002e-05-6.78248202e-07j
  3.28669002e-05-6.78248202e-07j]
 [3.28669002e-05-6.78248202e-07j 2.62899999e-05+5.73388048e-03j
  3.28669002e-05-6.78248202e-07j]
 [3.28669002e-05-6.78248202e-07j 3.28669002e-05-6.78248202e-07j
  2.62899999e-05+5.73388048e-03j]]"
-173.73007374351556j,"[[2.64801630e-05+5.75460321e-03j 3.31049101e-05-6.85739101e-07j
  3.31049101e-05-6.85739101e-07j]
 [3.31049101e-05-6.85739101e-07j 2.64801630e-05+5.75460321e-03j
  3.31049101e-05-6.85739101e-07j]
 [3.31049101e-05-6.85739101e-07j 3.31049101e-05-6.85739101e-07j
  2.64801630e-05+5.75460321e-03j]]"
-173.1017552127976j,"[[2.66726798e-05+5.77548136e-03j 3.33453520e-05-6.93366392e-07j
  3.33453520e-05-6.93366392e-07j]
 [3.33453520e-05-6.93366392e-07j 2.66726798e-05+5.77548136e-03j
  3.33453520e-05-6.93366392e-07j]
 [3.33453520e-05-6.93366392e-07j 3.33453520e-05-6.93366392e-07j
  2.66726798e-05+5.77548136e-03j]]"
-172.47343668207964j,"[[2.68672084e-05+5.79651440e-03j 3.35890357e-05-7.01066629e-07j
  3.35890357e-05-7.01066629e-07j]
 [3.35890357e-05-7.01066629e-07j 2.68672084e-05+5.79651440e-03j
  3.35890357e-05-7.01066629e-07j]
 [3.35890357e-05-7.01066629e-07j 3.35890357e-05-7.01066629e-07j
  2.68672084e-05+5.79651440e-03j]]"
-171.84511815136167j,"[[2.70631229e-05+5.81769590e-03j 3.38348604e-05-7.09130209e-07j
  3.38348604e-05-7.09130209e-07j]
 [3.38348604e-05-7.09130209e-07j 2.70631229e-05+5.81769590e-03j
  3.38348604e-05-7.09130209e-07j]
 [3.38348604e-05-7.09130209e-07j 3.38348604e-05-7.09130209e-07j
  2.70631229e-05+5.81769590e-03j]]"
-171.2167996206437j,"[[2.72618860e-05+5.83903381e-03j 3.40840205e-05-7.17021524e-07j
  3.40840205e-05-7.17021524e-07j]
 [3.40840205e-05-7.17021524e-07j 2.72618860e-05+5.83903381e-03j
  3.40840205e-05-7.17021524e-07j]
 [3.40840205e-05-7.17021524e-07j 3.40840205e-05-7.17021524e-07j
  2.72618860e-05+5.83903381e-03j]]"
-170.58848108992578j,"[[2.74629067e-05+5.86052639e-03j 3.43355628e-05-7.25299603e-07j
  3.43355628e-05-7.25299603e-07j]
 [3.43355628e-05-7.25299603e-07j 2.74629067e-05+5.86052639e-03j
  3.43355628e-05-7.25299603e-07j]
 [3.43355628e-05-7.25299603e-07j 3.43355628e-05-7.25299603e-07j
  2.74629067e-05+5.86052639e-03j]]"
-169.96016255920782j,"[[2.76659775e-05+5.88218208e-03j 3.45906243e-05-7.32583674e-07j
  3.45906243e-05-7.32583674e-07j]
 [3.45906243e-05-7.32583674e-07j 2.76659775e-05+5.88218208e-03j
  3.45906243e-05-7.32583674e-07j]
 [3.45906243e-05-7.32583674e-07j 3.45906243e-05-7.32583674e-07j
  2.76659775e-05+5.88218208e-03j]]"
-169.33184402848985j,"[[2.78716855e-05+5.90399859e-03j 3.48467932e-05-7.40923324e-07j
  3.48467932e-05-7.40923324e-07j]
 [3.48467932e-05-7.40923324e-07j 2.78716855e-05+5.90399859e-03j
  3.48467932e-05-7.40923324e-07j]
 [3.48467932e-05-7.40923324e-07j 3.48467932e-05-7.40923324e-07j
  2.78716855e-05+5.90399859e-03j]]"
-168.7035254977719j,"[[2.80777897e-05+5.92597236e-03j 3.51068551e-05-7.49181058e-07j
  3.51068551e-05-7.49181058e-07j]
 [3.51068551e-05-7.49181058e-07j 2.80777897e-05+5.92597236e-03j
  3.51068551e-05-7.49181058e-07j]
 [3.51068551e-05-7.49181058e-07j 3.51068551e-05-7.49181058e-07j
  2.80777897e-05+5.92597236e-03j]]"
-168.07520696705393j,"[[2.82887029e-05+5.94810701e-03j 3.53694865e-05-7.57745799e-07j
  3.53694865e-05-7.57745799e-07j]
 [3.53694865e-05-7.57745799e-07j 2.82887029e-05+5.94810701e-03j
  3.53694865e-05-7.57745799e-07j]
 [3.53694865e-05-7.57745799e-07j 3.53694865e-05-7.57745799e-07j
  2.82887029e-05+5.94810701e-03j]]"
-167.44688843633597j,"[[2.85023447e-05+5.97041451e-03j 3.56352667e-05-7.66647086e-07j
  3.56352667e-05-7.66647086e-07j]
 [3.56352667e-05-7.66647086e-07j 2.85023447e-05+5.97041451e-03j
  3.56352667e-05-7.66647086e-07j]
 [3.56352667e-05-7.66647086e-07j 3.56352667e-05-7.66647086e-07j
  2.85023447e-05+5.97041451e-03j]]"
-166.818569905618j,"[[2.87168522e-05+5.99289322e-03j 3.59046828e-05-7.74675743e-07j
  3.59046828e-05-7.74675743e-07j]
 [3.59046828e-05-7.74675743e-07j 2.87168522e-05+5.99289322e-03j
  3.59046828e-05-7.74675743e-07j]
 [3.59046828e-05-7.74675743e-07j 3.59046828e-05-7.74675743e-07j
  2.87168522e-05+5.99289322e-03j]]"
-166.19025137490004j,"[[2.89345343e-05+6.01553781e-03j 3.61763060e-05-7.83573485e-07j
  3.61763060e-05-7.83573485e-07j]
 [3.61763060e-05-7.83573485e-07j 2.89345343e-05+6.01553781e-03j
  3.61763060e-05-7.83573485e-07j]
 [3.61763060e-05-7.83573485e-07j 3.61763060e-05-7.83573485e-07j
  2.89345343e-05+6.01553781e-03j]]"
-165.56193284418208j,"[[2.91545459e-05+6.03835579e-03j 3.64515379e-05-7.92600221e-07j
  3.64515379e-05-7.92600221e-07j]
 [3.64515379e-05-7.92600221e-07j 2.91545459e-05+6.03835579e-03j
  3.64515379e-05-7.92600221e-07j]
 [3.64515379e-05-7.92600221e-07j 3.64515379e-05-7.92600221e-07j
  2.91545459e-05+6.03835579e-03j]]"
-164.93361431346415j,"[[2.93771470e-05+6.06134656e-03j 3.67292084e-05-8.01462901e-07j
  3.67292084e-05-8.01462901e-07j]
 [3.67292084e-05-8.01462901e-07j 2.93771470e-05+6.06134656e-03j
  3.67292084e-05-8.01462901e-07j]
 [3.67292084e-05-8.01462901e-07j 3.67292084e-05-8.01462901e-07j
  2.93771470e-05+6.06134656e-03j]]"
-164.30529578274619j,"[[2.96013963e-05+6.08451501e-03j 3.70104231e-05-8.10834045e-07j
  3.70104231e-05-8.10834045e-07j]
 [3.70104231e-05-8.10834045e-07j 2.96013963e-05+6.08451501e-03j
  3.70104231e-05-8.10834045e-07j]
 [3.70104231e-05-8.10834045e-07j 3.70104231e-05-8.10834045e-07j
  2.96013963e-05+6.08451501e-03j]]"
-163.67697725202822j,"[[2.98286942e-05+6.10785837e-03j 3.72943585e-05-8.19917490e-07j
  3.72943585e-05-8.19917490e-07j]
 [3.72943585e-05-8.19917490e-07j 2.98286942e-05+6.10785837e-03j
  3.72943585e-05-8.19917490e-07j]
 [3.72943585e-05-8.19917490e-07j 3.72943585e-05-8.19917490e-07j
  2.98286942e-05+6.10785837e-03j]]"
-163.04865872131026j,"[[3.00579640e-05+6.13138261e-03j 3.75825003e-05-8.28987013e-07j
  3.75825003e-05-8.28987013e-07j]
 [3.75825003e-05-8.28987013e-07j 3.00579640e-05+6.13138261e-03j
  3.75825003e-05-8.28987013e-07j]
 [3.75825003e-05-8.28987013e-07j 3.75825003e-05-8.28987013e-07j
  3.00579640e-05+6.13138261e-03j]]"
-162.4203401905923j,"[[3.02912772e-05+6.15508390e-03j 3.78730192e-05-8.38799218e-07j
  3.78730192e-05-8.38799218e-07j]
 [3.78730192e-05-8.38799218e-07j 3.02912772e-05+6.15508390e-03j
  3.78730192e-05-8.38799218e-07j]
 [3.78730192e-05-8.38799218e-07j 3.78730192e-05-8.38799218e-07j
  3.02912772e-05+6.15508390e-03j]]"
-161.79202165987437j,"[[3.05268001e-05+6.17897612e-03j 3.81672727e-05-8.48958424e-07j
  3.81672727e-05-8.48958424e-07j]
 [3.81672727e-05-8.48958424e-07j 3.05268001e-05+6.17897612e-03j
  3.81672727e-05-8.48958424e-07j]
 [3.81672727e-05-8.48958424e-07j 3.81672727e-05-8.48958424e-07j
  3.05268001e-05+6.17897612e-03j]]"
-161.1637031291564j,"[[3.07652124e-05+6.20305129e-03j 3.84652531e-05-8.58856792e-07j
  3.84652531e-05-8.58856792e-07j]
 [3.84652531e-05-8.58856792e-07j 3.07652124e-05+6.20305129e-03j
  3.84652531e-05-8.58856792e-07j]
 [3.84652531e-05-8.58856792e-07j 3.84652531e-05-8.58856792e-07j
  3.07652124e-05+6.20305129e-03j]]"
-160.5353845984384j,"[[3.10064053e-05+6.22731537e-03j 3.87666351e-05-8.68893238e-07j
  3.87666351e-05-8.68893238e-07j]
 [3.87666351e-05-8.68893238e-07j 3.10064053e-05+6.22731537e-03j
  3.87666351e-05-8.68893238e-07j]
 [3.87666351e-05-8.68893238e-07j 3.87666351e-05-8.68893238e-07j
  3.10064053e-05+6.22731537e-03j]]"
-159.90706606772045j,"[[3.12503001e-05+6.25177156e-03j 3.90712616e-05-8.79062486e-07j
  3.90712616e-05-8.79062486e-07j]
 [3.90712616e-05-8.79062486e-07j 3.12503001e-05+6.25177156e-03j
  3.90712616e-05-8.79062486e-07j]
 [3.90712616e-05-8.79062486e-07j 3.90712616e-05-8.79062486e-07j
  3.12503001e-05+6.25177156e-03j]]"
-159.27874753700252j,"[[3.14969581e-05+6.27642054e-03j 3.93797290e-05-8.89929388e-07j
  3.93797290e-05-8.89929388e-07j]
 [3.93797290e-05-8.89929388e-07j 3.14969581e-05+6.27642054e-03j
  3.93797290e-05-8.89929388e-07j]
 [3.93797290e-05-8.89929388e-07j 3.93797290e-05-8.89929388e-07j
  3.14969581e-05+6.27642054e-03j]]"
-158.65042900628455j,"[[3.17458786e-05+6.30126510e-03j 3.96921228e-05-9.00771785e-07j
  3.96921228e-05-9.00771785e-07j]
 [3.96921228e-05-9.00771785e-07j 3.17458786e-05+6.30126510e-03j
  3.96921228e-05-9.00771785e-07j]
 [3.96921228e-05-9.00771785e-07j 3.96921228e-05-9.00771785e-07j
  3.17458786e-05+6.30126510e-03j]]"
-158.0221104755666j,"[[3.19986675e-05+6.32630166e-03j 4.00083409e-05-9.11985540e-07j
  4.00083409e-05-9.11985540e-07j]
 [4.00083409e-05-9.11985540e-07j 3.19986675e-05+6.32630166e-03j
  4.00083409e-05-9.11985540e-07j]
 [4.00083409e-05-9.11985540e-07j 4.00083409e-05-9.11985540e-07j
  3.19986675e-05+6.32630166e-03j]]"
-157.39379194484863j,"[[3.22539190e-05+6.3515429e-03j 4.03288901e-05-9.2263365e-07j
  4.03288901e-05-9.2263365e-07j]
 [4.03288901e-05-9.2263365e-07j 3.22539190e-05+6.3515429e-03j
  4.03288901e-05-9.2263365e-07j]
 [4.03288901e-05-9.2263365e-07j 4.03288901e-05-9.2263365e-07j
  3.22539190e-05+6.3515429e-03j]]"
-156.76547341413067j,"[[3.25125179e-05+6.37698326e-03j 4.06519619e-05-9.33110355e-07j
  4.06519619e-05-9.33110355e-07j]
 [4.06519619e-05-9.33110355e-07j 3.25125179e-05+6.37698326e-03j
  4.06519619e-05-9.33110355e-07j]
 [4.06519619e-05-9.33110355e-07j 4.06519619e-05-9.33110355e-07j
  3.25125179e-05+6.37698326e-03j]]"
-156.13715488341273j,"[[3.27735724e-05+6.40263135e-03j 4.09796678e-05-9.44703933e-07j
  4.09796678e-05-9.44703933e-07j]
 [4.09796678e-05-9.44703933e-07j 3.27735724e-05+6.40263135e-03j
  4.09796678e-05-9.44703933e-07j]
 [4.09796678e-05-9.44703933e-07j 4.09796678e-05-9.44703933e-07j
  3.27735724e-05+6.40263135e-03j]]"
-155.50883635269477j,"[[3.30383803e-05+6.42848105e-03j 4.13114182e-05-9.56085065e-07j
  4.13114182e-05-9.56085065e-07j]
 [4.13114182e-05-9.56085065e-07j 3.30383803e-05+6.42848105e-03j
  4.13114182e-05-9.56085065e-07j]
 [4.13114182e-05-9.56085065e-07j 4.13114182e-05-9.56085065e-07j
  3.30383803e-05+6.42848105e-03j]]"
-154.8805178219768j,"[[3.33073520e-05+6.45454244e-03j 4.16463268e-05-9.67417890e-07j
  4.16463268e-05-9.67417890e-07j]
 [4.16463268e-05-9.67417890e-07j 3.33073520e-05+6.45454244e-03j
  4.16463268e-05-9.67417890e-07j]
 [4.16463268e-05-9.67417890e-07j 4.16463268e-05-9.67417890e-07j
  3.33073520e-05+6.45454244e-03j]]"
-154.25219929125885j,"[[3.35793798e-05+6.48081524e-03j 4.19864604e-05-9.79724517e-07j
  4.19864604e-05-9.79724517e-07j]
 [4.19864604e-05-9.79724517e-07j 3.35793798e-05+6.48081524e-03j
  4.19864604e-05-9.79724517e-07j]
 [4.19864604e-05-9.79724517e-07j 4.19864604e-05-9.79724517e-07j
  3.35793798e-05+6.48081524e-03j]]"
-153.62388076054089j,"[[3.38547236e-05+6.50730732e-03j 4.23304117e-05-9.91607882e-07j
  4.23304117e-05-9.91607882e-07j]
 [4.23304117e-05-9.91607882e-07j 3.38547236e-05+6.50730732e-03j
  4.23304117e-05-9.91607882e-07j]
 [4.23304117e-05-9.91607882e-07j 4.23304117e-05-9.91607882e-07j
  3.38547236e-05+6.50730732e-03j]]"
-152.99556222982292j,"[[3.41314701e-05+6.53401400e-03j 4.26787760e-05-1.00421648e-06j
  4.26787760e-05-1.00421648e-06j]
 [4.26787760e-05-1.00421648e-06j 3.41314701e-05+6.53401400e-03j
  4.26787760e-05-1.00421648e-06j]
 [4.26787760e-05-1.00421648e-06j 4.26787760e-05-1.00421648e-06j
  3.41314701e-05+6.53401400e-03j]]"
-152.36724369910496j,"[[3.44127135e-05+6.56093899e-03j 4.30307648e-05-1.01624629e-06j
  4.30307648e-05-1.01624629e-06j]
 [4.30307648e-05-1.01624629e-06j 3.44127135e-05+6.56093899e-03j
  4.30307648e-05-1.01624629e-06j]
 [4.30307648e-05-1.01624629e-06j 4.30307648e-05-1.01624629e-06j
  3.44127135e-05+6.56093899e-03j]]"
-151.738925168387j,"[[3.46979122e-05+6.58808732e-03j 4.33872345e-05-1.02853417e-06j
  4.33872345e-05-1.02853417e-06j]
 [4.33872345e-05-1.02853417e-06j 3.46979122e-05+6.58808732e-03j
  4.33872345e-05-1.02853417e-06j]
 [4.33872345e-05-1.02853417e-06j 4.33872345e-05-1.02853417e-06j
  3.46979122e-05+6.58808732e-03j]]"
-151.11060663766904j,"[[3.49867867e-05+6.61546298e-03j 4.37479630e-05-1.04158380e-06j
  4.37479630e-05-1.04158380e-06j]
 [4.37479630e-05-1.04158380e-06j 3.49867867e-05+6.61546298e-03j
  4.37479630e-05-1.04158380e-06j]
 [4.37479630e-05-1.04158380e-06j 4.37479630e-05-1.04158380e-06j
  3.49867867e-05+6.61546298e-03j]]"
-150.4822881069511j,"[[3.52789028e-05+6.64306155e-03j 4.41139297e-05-1.05473451e-06j
  4.41139297e-05-1.05473451e-06j]
 [4.41139297e-05-1.05473451e-06j 3.52789028e-05+6.64306155e-03j
  4.41139297e-05-1.05473451e-06j]
 [4.41139297e-05-1.05473451e-06j 4.41139297e-05-1.05473451e-06j
  3.52789028e-05+6.64306155e-03j]]"
-149.85396957623314j,"[[3.55754639e-05+6.67089487e-03j 4.44840669e-05-1.06835217e-06j
  4.44840669e-05-1.06835217e-06j]
 [4.44840669e-05-1.06835217e-06j 3.55754639e-05+6.67089487e-03j
  4.44840669e-05-1.06835217e-06j]
 [4.44840669e-05-1.06835217e-06j 4.44840669e-05-1.06835217e-06j
  3.55754639e-05+6.67089487e-03j]]"
-149.22565104551518j,"[[3.58759417e-05+6.69896464e-03j 4.48585589e-05-1.08172376e-06j
  4.48585589e-05-1.08172376e-06j]
 [4.48585589e-05-1.08172376e-06j 3.58759417e-05+6.69896464e-03j
  4.48585589e-05-1.08172376e-06j]
 [4.48585589e-05-1.08172376e-06j 4.48585589e-05-1.08172376e-06j
  3.58759417e-05+6.69896464e-03j]]"
-148.59733251479722j,"[[3.61791957e-05+6.72727290e-03j 4.52387093e-05-1.09622185e-06j
  4.52387093e-05-1.09622185e-06j]
 [4.52387093e-05-1.09622185e-06j 3.61791957e-05+6.72727290e-03j
  4.52387093e-05-1.09622185e-06j]
 [4.52387093e-05-1.09622185e-06j 4.52387093e-05-1.09622185e-06j
  3.61791957e-05+6.72727290e-03j]]"
-147.96901398407925j,"[[3.64863434e-05+6.75581764e-03j 4.56241726e-05-1.11036825e-06j
  4.56241726e-05-1.11036825e-06j]
 [4.56241726e-05-1.11036825e-06j 3.64863434e-05+6.75581764e-03j
  4.56241726e-05-1.11036825e-06j]
 [4.56241726e-05-1.11036825e-06j 4.56241726e-05-1.11036825e-06j
  3.64863434e-05+6.75581764e-03j]]"
-147.3406954533613j,"[[3.67971878e-05+6.78460836e-03j 4.60136764e-05-1.12440142e-06j
  4.60136764e-05-1.12440142e-06j]
 [4.60136764e-05-1.12440142e-06j 3.67971878e-05+6.78460836e-03j
  4.60136764e-05-1.12440142e-06j]
 [4.60136764e-05-1.12440142e-06j 4.60136764e-05-1.12440142e-06j
  3.67971878e-05+6.78460836e-03j]]"
-146.71237692264333j,"[[3.71127969e-05+6.81363927e-03j 4.64088835e-05-1.13834046e-06j
  4.64088835e-05-1.13834046e-06j]
 [4.64088835e-05-1.13834046e-06j 3.71127969e-05+6.81363927e-03j
  4.64088835e-05-1.13834046e-06j]
 [4.64088835e-05-1.13834046e-06j 4.64088835e-05-1.13834046e-06j
  3.71127969e-05+6.81363927e-03j]]"
