iw_n,G_iw_n
-2447.300677146449j,"[[-1.85380124e-23+4.08613053e-04j  1.44714744e-07-8.35510966e-08j
   1.44473554e-07+8.34118454e-08j]
 [ 1.44473554e-07+8.34118454e-08j -1.85379946e-23+4.08613053e-04j
   1.44714744e-07-8.35510966e-08j]
 [ 1.44714744e-07-8.35510966e-08j  1.44473554e-07+8.34118454e-08j
  -1.85379753e-23+4.08613053e-04j]]"
-2441.017491839269j,"[[-1.86468898e-23+4.09664828e-04j  1.45457916e-07-8.39801669e-08j
   1.45223633e-07+8.38449036e-08j]
 [ 1.45223633e-07+8.38449036e-08j -1.86467541e-23+4.09664828e-04j
   1.45457916e-07-8.39801669e-08j]
 [ 1.45457916e-07-8.39801669e-08j  1.45223633e-07+8.38449036e-08j
  -1.86467178e-23+4.09664828e-04j]]"
-2434.7343065320897j,"[[-1.87404538e-23+4.10722029e-04j  1.46217463e-07-8.44186914e-08j
   1.45970196e-07+8.42759322e-08j]
 [ 1.45970196e-07+8.42759322e-08j -1.87406695e-23+4.10722029e-04j
   1.46217463e-07-8.44186914e-08j]
 [ 1.46217463e-07-8.44186914e-08j  1.45970196e-07+8.42759322e-08j
  -1.87405970e-23+4.10722029e-04j]]"
-2428.45112122491j,"[[-1.88178840e-23+4.11784640e-04j  1.46967559e-07-8.48517598e-08j
   1.46733383e-07+8.47165580e-08j]
 [ 1.46733383e-07+8.47165580e-08j -1.88175484e-23+4.11784640e-04j
   1.46967559e-07-8.48517598e-08j]
 [ 1.46967559e-07-8.48517598e-08j  1.46733383e-07+8.47165580e-08j
  -1.88175101e-23+4.11784640e-04j]]"
-2422.1679359177306j,"[[-1.89181061e-23+4.12852937e-04j  1.47731067e-07-8.52925710e-08j
   1.47487451e-07+8.51519193e-08j]
 [ 1.47487451e-07+8.51519193e-08j -1.89179660e-23+4.12852937e-04j
   1.47731067e-07-8.52925710e-08j]
 [ 1.47731067e-07-8.52925710e-08j  1.47487451e-07+8.51519193e-08j
  -1.89179361e-23+4.12852937e-04j]]"
-2415.884750610551j,"[[-1.90141258e-23+4.13926614e-04j  1.48499314e-07-8.57361189e-08j
   1.48254139e-07+8.55945669e-08j]
 [ 1.48254139e-07+8.55945669e-08j -1.90140540e-23+4.13926614e-04j
   1.48499314e-07-8.57361189e-08j]
 [ 1.48499314e-07-8.57361189e-08j  1.48254139e-07+8.55945669e-08j
  -1.90140331e-23+4.13926614e-04j]]"
-2409.6015653033714j,"[[-1.91138820e-23+4.15005961e-04j  1.49277994e-07-8.61856903e-08j
   1.49026911e-07+8.60407273e-08j]
 [ 1.49026911e-07+8.60407273e-08j -1.91139514e-23+4.15005961e-04j
   1.49277994e-07-8.61856903e-08j]
 [ 1.49277994e-07-8.61856903e-08j  1.49026911e-07+8.60407273e-08j
  -1.91140323e-23+4.15005961e-04j]]"
-2403.3183799961917j,"[[-1.92146566e-23+4.16090860e-04j  1.50057315e-07-8.66356313e-08j
   1.49810821e-07+8.64933180e-08j]
 [ 1.49810821e-07+8.64933180e-08j -1.92145825e-23+4.16090860e-04j
   1.50057315e-07-8.66356313e-08j]
 [ 1.50057315e-07-8.66356313e-08j  1.49810821e-07+8.64933180e-08j
  -1.92145722e-23+4.16090860e-04j]]"
-2397.0351946890123j,"[[-1.93236547e-23+4.17181555e-04j  1.50845555e-07-8.70907220e-08j
   1.50592618e-07+8.69446887e-08j]
 [ 1.50592618e-07+8.69446887e-08j -1.93237707e-23+4.17181555e-04j
   1.50845555e-07-8.70907220e-08j]
 [ 1.50845555e-07-8.70907220e-08j  1.50592618e-07+8.69446887e-08j
  -1.93238283e-23+4.17181555e-04j]]"
-2390.7520093818325j,"[[-1.94283330e-23+4.18277953e-04j  1.51644982e-07-8.75522714e-08j
   1.51388138e-07+8.74039823e-08j]
 [ 1.51388138e-07+8.74039823e-08j -1.94285342e-23+4.18277953e-04j
   1.51644982e-07-8.75522714e-08j]
 [ 1.51644982e-07-8.75522714e-08j  1.51388138e-07+8.74039823e-08j
  -1.94284876e-23+4.18277953e-04j]]"
-2384.468824074653j,"[[-1.95295506e-23+4.19380176e-04j  1.52444295e-07-8.80137547e-08j
   1.52190343e-07+8.78671353e-08j]
 [ 1.52190343e-07+8.78671353e-08j -1.95297095e-23+4.19380176e-04j
   1.52444295e-07-8.80137547e-08j]
 [ 1.52444295e-07-8.80137547e-08j  1.52190343e-07+8.78671353e-08j
  -1.95295967e-23+4.19380176e-04j]]"
-2378.1856387674734j,"[[-7.98563894e-27+4.20488136e-04j  1.53245637e-07-8.84764100e-08j
   1.52992127e-07+8.83300454e-08j]
 [ 1.52992127e-07+8.83300454e-08j -7.95053463e-27+4.20488136e-04j
   1.53245637e-07-8.84764100e-08j]
 [ 1.53245637e-07-8.84764100e-08j  1.52992127e-07+8.83300454e-08j
  -7.97617261e-27+4.20488136e-04j]]"
-2371.9024534602936j,"[[-1.97502435e-23+4.21602076e-04j  1.54061366e-07-8.89473712e-08j
   1.53800407e-07+8.87967066e-08j]
 [ 1.53800407e-07+8.87967066e-08j -1.97501113e-23+4.21602076e-04j
   1.54061366e-07-8.89473712e-08j]
 [ 1.54061366e-07-8.89473712e-08j  1.53800407e-07+8.87967066e-08j
  -1.97500636e-23+4.21602076e-04j]]"
-2365.6192681531143j,"[[-1.98441507e-23+4.22721854e-04j  1.54885487e-07-8.94231775e-08j
   1.54621100e-07+8.92705338e-08j]
 [ 1.54621100e-07+8.92705338e-08j -1.98442370e-23+4.22721854e-04j
   1.54885487e-07-8.94231775e-08j]
 [ 1.54885487e-07-8.94231775e-08j  1.54621100e-07+8.92705338e-08j
  -1.98441380e-23+4.22721854e-04j]]"
-2359.3360828459345j,"[[-1.99326897e-23+4.23847581e-04j  1.55715258e-07-8.99022460e-08j
   1.55449304e-07+8.97486977e-08j]
 [ 1.55449304e-07+8.97486977e-08j -1.99327137e-23+4.23847581e-04j
   1.55715258e-07-8.99022460e-08j]
 [ 1.55715258e-07-8.99022460e-08j  1.55449304e-07+8.97486977e-08j
  -1.99327062e-23+4.23847581e-04j]]"
-2353.052897538755j,"[[-2.00414609e-23+4.24979310e-04j  1.56548661e-07-9.03834114e-08j
   1.56283467e-07+9.02303015e-08j]
 [ 1.56283467e-07+9.02303015e-08j -2.00412980e-23+4.24979310e-04j
   1.56548661e-07-9.03834114e-08j]
 [ 1.56548661e-07-9.03834114e-08j  1.56283467e-07+9.02303015e-08j
  -2.00412345e-23+4.24979310e-04j]]"
-2346.7697122315753j,"[[-2.01496394e-23+4.26117189e-04j  1.57386684e-07-9.08672446e-08j
   1.57120051e-07+9.07133036e-08j]
 [ 1.57120051e-07+9.07133036e-08j -2.01497006e-23+4.26117189e-04j
   1.57386684e-07-9.08672446e-08j]
 [ 1.57386684e-07-9.08672446e-08j  1.57120051e-07+9.07133036e-08j
  -2.01496268e-23+4.26117189e-04j]]"
-2340.486526924396j,"[[-2.02738925e-23+4.27261111e-04j  1.58237483e-07-9.13584536e-08j
   1.57964404e-07+9.12007910e-08j]
 [ 1.57964404e-07+9.12007910e-08j -2.02736369e-23+4.27261111e-04j
   1.58237483e-07-9.13584536e-08j]
 [ 1.58237483e-07-9.13584536e-08j  1.57964404e-07+9.12007910e-08j
  -2.02736065e-23+4.27261111e-04j]]"
-2334.203341617216j,"[[-2.03805895e-23+4.28411212e-04j  1.59087459e-07-9.18491874e-08j
   1.58818655e-07+9.16939929e-08j]
 [ 1.58818655e-07+9.16939929e-08j -2.03806518e-23+4.28411212e-04j
   1.59087459e-07-9.18491874e-08j]
 [ 1.59087459e-07-9.18491874e-08j  1.58818655e-07+9.16939929e-08j
  -2.03806660e-23+4.28411212e-04j]]"
-2327.920156310037j,"[[-2.04979897e-23+4.29567511e-04j  1.59950789e-07-9.23476309e-08j
   1.59673071e-07+9.21872906e-08j]
 [ 1.59673071e-07+9.21872906e-08j -2.04980450e-23+4.29567511e-04j
   1.59950789e-07-9.23476309e-08j]
 [ 1.59950789e-07-9.23476309e-08j  1.59673071e-07+9.21872906e-08j
  -2.04980623e-23+4.29567511e-04j]]"
-2321.636971002857j,"[[-2.05896002e-23+4.30730076e-04j  1.60812438e-07-9.28451042e-08j
   1.60540368e-07+9.26880244e-08j]
 [ 1.60540368e-07+9.26880244e-08j -2.05894649e-23+4.30730076e-04j
   1.60812438e-07-9.28451042e-08j]
 [ 1.60812438e-07-9.28451042e-08j  1.60540368e-07+9.26880244e-08j
  -2.05895229e-23+4.30730076e-04j]]"
-2315.3537856956777j,"[[-2.07215979e-23+4.31898967e-04j  1.61683794e-07-9.33481818e-08j
   1.61406360e-07+9.31880052e-08j]
 [ 1.61406360e-07+9.31880052e-08j -2.07220010e-23+4.31898967e-04j
   1.61683794e-07-9.33481818e-08j]
 [ 1.61683794e-07-9.33481818e-08j  1.61406360e-07+9.31880052e-08j
  -2.07218440e-23+4.31898967e-04j]]"
-2309.070600388498j,"[[-2.08158190e-23+4.33074195e-04j  1.62562777e-07-9.38556633e-08j
   1.62285516e-07+9.36955862e-08j]
 [ 1.62285516e-07+9.36955862e-08j -2.08157611e-23+4.33074195e-04j
   1.62562777e-07-9.38556633e-08j]
 [ 1.62562777e-07-9.38556633e-08j  1.62285516e-07+9.36955862e-08j
  -2.08157689e-23+4.33074195e-04j]]"
-2302.787415081318j,"[[-2.09303644e-23+4.34255892e-04j  1.63456375e-07-9.43715821e-08j
   1.63168065e-07+9.42051261e-08j]
 [ 1.63168065e-07+9.42051261e-08j -2.09304188e-23+4.34255892e-04j
   1.63456375e-07-9.43715821e-08j]
 [ 1.63456375e-07-9.43715821e-08j  1.63168065e-07+9.42051261e-08j
  -2.09304985e-23+4.34255892e-04j]]"
-2296.504229774139j,"[[-2.10545394e-23+4.35443920e-04j  1.64352175e-07-9.48887725e-08j
   1.64066464e-07+9.47238172e-08j]
 [ 1.64066464e-07+9.47238172e-08j -2.10544163e-23+4.35443920e-04j
   1.64352175e-07-9.48887725e-08j]
 [ 1.64352175e-07-9.48887725e-08j  1.64066464e-07+9.47238172e-08j
  -2.10543063e-23+4.35443920e-04j]]"
-2290.221044466959j,"[[-2.11521199e-23+4.36638534e-04j  1.65260737e-07-9.54133310e-08j
   1.64968929e-07+9.52448553e-08j]
 [ 1.64968929e-07+9.52448553e-08j -2.11521432e-23+4.36638534e-04j
   1.65260737e-07-9.54133310e-08j]
 [ 1.65260737e-07-9.54133310e-08j  1.64968929e-07+9.52448553e-08j
  -2.11520895e-23+4.36638534e-04j]]"
-2283.9378591597797j,"[[-2.12926803e-23+4.37839740e-04j  1.66169520e-07-9.59380173e-08j
   1.65880329e-07+9.57710524e-08j]
 [ 1.65880329e-07+9.57710524e-08j -2.12924488e-23+4.37839740e-04j
   1.66169520e-07-9.59380173e-08j]
 [ 1.66169520e-07-9.59380173e-08j  1.65880329e-07+9.57710524e-08j
  -2.12924011e-23+4.37839740e-04j]]"
-2277.6546738526j,"[[-2.13919009e-23+4.39047607e-04j  1.67088179e-07-9.64684052e-08j
   1.66795648e-07+9.62995125e-08j]
 [ 1.66795648e-07+9.62995125e-08j -2.13919908e-23+4.39047607e-04j
   1.67088179e-07-9.64684052e-08j]
 [ 1.67088179e-07-9.64684052e-08j  1.66795648e-07+9.62995125e-08j
  -2.13919127e-23+4.39047607e-04j]]"
-2271.3714885454206j,"[[-2.15179171e-23+4.40262109e-04j  1.68009488e-07-9.70003233e-08j
   1.67715067e-07+9.68303390e-08j]
 [ 1.67715067e-07+9.68303390e-08j -2.15178212e-23+4.40262109e-04j
   1.68009488e-07-9.70003233e-08j]
 [ 1.68009488e-07-9.70003233e-08j  1.67715067e-07+9.68303390e-08j
  -2.15178504e-23+4.40262109e-04j]]"
-2265.0883032382408j,"[[-2.16426624e-23+4.41483368e-04j  1.68941133e-07-9.75382087e-08j
   1.68645700e-07+9.73676405e-08j]
 [ 1.68645700e-07+9.73676405e-08j -2.16429330e-23+4.41483368e-04j
   1.68941133e-07-9.75382087e-08j]
 [ 1.68941133e-07-9.75382087e-08j  1.68645700e-07+9.73676405e-08j
  -2.16430064e-23+4.41483368e-04j]]"
-2258.8051179310614j,"[[-2.17708018e-23+4.42711402e-04j  1.69882071e-07-9.80814594e-08j
   1.69583541e-07+9.79091029e-08j]
 [ 1.69583541e-07+9.79091029e-08j -2.17706965e-23+4.42711402e-04j
   1.69882071e-07-9.80814594e-08j]
 [ 1.69882071e-07-9.80814594e-08j  1.69583541e-07+9.79091029e-08j
  -2.17707450e-23+4.42711402e-04j]]"
-2252.5219326238816j,"[[-2.18922020e-23+4.43946303e-04j  1.70837384e-07-9.86330096e-08j
   1.70529216e-07+9.84550890e-08j]
 [ 1.70529216e-07+9.84550890e-08j -2.18921278e-23+4.43946303e-04j
   1.70837384e-07-9.86330096e-08j]
 [ 1.70837384e-07-9.86330096e-08j  1.70529216e-07+9.84550890e-08j
  -2.18922383e-23+4.43946303e-04j]]"
-2246.2387473167023j,"[[-2.20031285e-23+4.45188081e-04j  1.71790504e-07-9.91832935e-08j
   1.71489674e-07+9.90096097e-08j]
 [ 1.71489674e-07+9.90096097e-08j -2.20029289e-23+4.45188081e-04j
   1.71790504e-07-9.91832935e-08j]
 [ 1.71790504e-07-9.91832935e-08j  1.71489674e-07+9.90096097e-08j
  -2.20029754e-23+4.45188081e-04j]]"
-2239.9555620095225j,"[[-2.21370344e-23+4.46436818e-04j  1.72756606e-07-9.97410731e-08j
   1.72446745e-07+9.95621744e-08j]
 [ 1.72446745e-07+9.95621744e-08j -2.21369153e-23+4.46436818e-04j
   1.72756606e-07-9.97410731e-08j]
 [ 1.72756606e-07-9.97410731e-08j  1.72446745e-07+9.95621744e-08j
  -2.21366976e-23+4.46436818e-04j]]"
-2233.6723767023427j,"[[-2.22377105e-23+4.47692672e-04j  1.73736758e-07-1.00306964e-07j
   1.73420579e-07+1.00124418e-07j]
 [ 1.73420579e-07+1.00124418e-07j -2.22378572e-23+4.47692672e-04j
   1.73736758e-07-1.00306964e-07j]
 [ 1.73736758e-07-1.00306964e-07j  1.73420579e-07+1.00124418e-07j
  -2.22377266e-23+4.47692672e-04j]]"
-2227.3891913951634j,"[[-2.23899677e-23+4.48955555e-04j  1.74716621e-07-1.00872688e-07j
   1.74406031e-07+1.00693369e-07j]
 [ 1.74406031e-07+1.00693369e-07j -2.23899354e-23+4.48955555e-04j
   1.74716621e-07-1.00872688e-07j]
 [ 1.74716621e-07-1.00872688e-07j  1.74406031e-07+1.00693369e-07j
  -2.23898226e-23+4.48955555e-04j]]"
-2221.1060060879836j,"[[-2.25158541e-23+4.50225590e-04j  1.75707934e-07-1.01445023e-07j
   1.75390190e-07+1.01261573e-07j]
 [ 1.75390190e-07+1.01261573e-07j -2.25155283e-23+4.50225590e-04j
   1.75707934e-07-1.01445023e-07j]
 [ 1.75707934e-07-1.01445023e-07j  1.75390190e-07+1.01261573e-07j
  -2.25157129e-23+4.50225590e-04j]]"
-2214.8228207808042j,"[[-2.26227669e-23+4.51502846e-04j  1.76709944e-07-1.02023534e-07j
   1.76388360e-07+1.01837867e-07j]
 [ 1.76388360e-07+1.01837867e-07j -2.26228024e-23+4.51502846e-04j
   1.76709944e-07-1.02023534e-07j]
 [ 1.76709944e-07-1.02023534e-07j  1.76388360e-07+1.01837867e-07j
  -2.26228781e-23+4.51502846e-04j]]"
-2208.5396354736245j,"[[-2.27633624e-23+4.52787320e-04j  1.77714470e-07-1.02603497e-07j
   1.77395584e-07+1.02419388e-07j]
 [ 1.77395584e-07+1.02419388e-07j -2.27634050e-23+4.52787320e-04j
   1.77714470e-07-1.02603497e-07j]
 [ 1.77714470e-07-1.02603497e-07j  1.77395584e-07+1.02419388e-07j
  -2.27633892e-23+4.52787320e-04j]]"
-2202.256450166445j,"[[-2.29037418e-23+4.54079108e-04j  1.78724699e-07-1.03186753e-07j
   1.78404895e-07+1.03002114e-07j]
 [ 1.78404895e-07+1.03002114e-07j -2.29036842e-23+4.54079108e-04j
   1.78724699e-07-1.03186753e-07j]
 [ 1.78724699e-07-1.03186753e-07j  1.78404895e-07+1.03002114e-07j
  -2.29036029e-23+4.54079108e-04j]]"
-2195.9732648592653j,"[[-2.30200585e-23+4.55378375e-04j  1.79748268e-07-1.03777711e-07j
   1.79420155e-07+1.03588275e-07j]
 [ 1.79420155e-07+1.03588275e-07j -2.30198313e-23+4.55378375e-04j
   1.79748268e-07-1.03777711e-07j]
 [ 1.79748268e-07-1.03777711e-07j  1.79420155e-07+1.03588275e-07j
  -2.30198132e-23+4.55378375e-04j]]"
-2189.690079552086j,"[[-2.31630609e-23+4.56685041e-04j  1.80782222e-07-1.04374665e-07j
   1.80452261e-07+1.04184162e-07j]
 [ 1.80452261e-07+1.04184162e-07j -2.31628747e-23+4.56685041e-04j
   1.80782222e-07-1.04374665e-07j]
 [ 1.80782222e-07-1.04374665e-07j  1.80452261e-07+1.04184162e-07j
  -2.31628613e-23+4.56685041e-04j]]"
-2183.406894244906j,"[[-2.32938224e-23+4.57999322e-04j  1.81823107e-07-1.04975620e-07j
   1.81491311e-07+1.04784057e-07j]
 [ 1.81491311e-07+1.04784057e-07j -2.32935889e-23+4.57999322e-04j
   1.81823107e-07-1.04975620e-07j]
 [ 1.81823107e-07-1.04975620e-07j  1.81491311e-07+1.04784057e-07j
  -2.32937483e-23+4.57999322e-04j]]"
-2177.1237089377264j,"[[-2.34120269e-23+4.59320968e-04j  1.82872221e-07-1.05581326e-07j
   1.82537301e-07+1.05387960e-07j]
 [ 1.82537301e-07+1.05387960e-07j -2.34120861e-23+4.59320968e-04j
   1.82872221e-07-1.05581326e-07j]
 [ 1.82872221e-07-1.05581326e-07j  1.82537301e-07+1.05387960e-07j
  -2.34119836e-23+4.59320968e-04j]]"
-2170.840523630547j,"[[-2.35700792e-23+4.60650455e-04j  1.83935442e-07-1.06195177e-07j
   1.83595365e-07+1.05998834e-07j]
 [ 1.83595365e-07+1.05998834e-07j -2.35703442e-23+4.60650455e-04j
   1.83935442e-07-1.06195177e-07j]
 [ 1.83935442e-07-1.06195177e-07j  1.83595365e-07+1.05998834e-07j
  -2.35700476e-23+4.60650455e-04j]]"
-2164.5573383233673j,"[[-2.36987376e-23+4.61987556e-04j  1.85004952e-07-1.06812659e-07j
   1.84663899e-07+1.06615752e-07j]
 [ 1.84663899e-07+1.06615752e-07j -2.36986943e-23+4.61987556e-04j
   1.85004952e-07-1.06812659e-07j]
 [ 1.85004952e-07-1.06812659e-07j  1.84663899e-07+1.06615752e-07j
  -2.36985254e-23+4.61987556e-04j]]"
-2158.274153016188j,"[[-2.38302202e-23+4.63332539e-04j  1.86083441e-07-1.07435325e-07j
   1.85740851e-07+1.07237530e-07j]
 [ 1.85740851e-07+1.07237530e-07j -2.38301627e-23+4.63332539e-04j
   1.86083441e-07-1.07435325e-07j]
 [ 1.86083441e-07-1.07435325e-07j  1.85740851e-07+1.07237530e-07j
  -2.38302660e-23+4.63332539e-04j]]"
-2151.990967709008j,"[[-2.39961863e-23+4.64685321e-04j  1.87175169e-07-1.08065634e-07j
   1.86826708e-07+1.07864450e-07j]
 [ 1.86826708e-07+1.07864450e-07j -2.39958369e-23+4.64685321e-04j
   1.87175169e-07-1.08065634e-07j]
 [ 1.87175169e-07-1.08065634e-07j  1.86826708e-07+1.07864450e-07j
  -2.39957517e-23+4.64685321e-04j]]"
-2145.707782401829j,"[[-2.40905483e-23+4.66046100e-04j  1.88274019e-07-1.08700055e-07j
   1.87922451e-07+1.08497078e-07j]
 [ 1.87922451e-07+1.08497078e-07j -2.40907928e-23+4.66046100e-04j
   1.88274019e-07-1.08700055e-07j]
 [ 1.88274019e-07-1.08700055e-07j  1.87922451e-07+1.08497078e-07j
  -2.40906911e-23+4.66046100e-04j]]"
-2139.424597094649j,"[[-2.42461961e-23+4.67414816e-04j  1.89384635e-07-1.09341270e-07j
   1.89031377e-07+1.09137316e-07j]
 [ 1.89031377e-07+1.09137316e-07j -2.42462276e-23+4.67414816e-04j
   1.89384635e-07-1.09341270e-07j]
 [ 1.89384635e-07-1.09341270e-07j  1.89031377e-07+1.09137316e-07j
  -2.42462600e-23+4.67414816e-04j]]"
-2133.1414117874697j,"[[-2.44042089e-23+4.68791559e-04j  1.90502932e-07-1.09986919e-07j
   1.90145547e-07+1.09780583e-07j]
 [ 1.90145547e-07+1.09780583e-07j -2.44040424e-23+4.68791559e-04j
   1.90502932e-07-1.09986919e-07j]
 [ 1.90502932e-07-1.09986919e-07j  1.90145547e-07+1.09780583e-07j
  -2.44040164e-23+4.68791559e-04j]]"
-2126.85822648029j,"[[-2.45493206e-23+4.70176479e-04j  1.91631247e-07-1.10638352e-07j
   1.91269620e-07+1.10429566e-07j]
 [ 1.91269620e-07+1.10429566e-07j -2.45491904e-23+4.70176479e-04j
   1.91631247e-07-1.10638352e-07j]
 [ 1.91631247e-07-1.10638352e-07j  1.91269620e-07+1.10429566e-07j
  -2.45492362e-23+4.70176479e-04j]]"
-2120.5750411731105j,"[[-2.46942454e-23+4.71569653e-04j  1.92766549e-07-1.11293819e-07j
   1.92405009e-07+1.11085084e-07j]
 [ 1.92405009e-07+1.11085084e-07j -2.46939835e-23+4.71569653e-04j
   1.92766549e-07-1.11293819e-07j]
 [ 1.92766549e-07-1.11293819e-07j  1.92405009e-07+1.11085084e-07j
  -2.46941752e-23+4.71569653e-04j]]"
-2114.2918558659308j,"[[-2.48347084e-23+4.72970993e-04j  1.93909695e-07-1.11953815e-07j
   1.93546265e-07+1.11743988e-07j]
 [ 1.93546265e-07+1.11743988e-07j -2.48347904e-23+4.72970993e-04j
   1.93909695e-07-1.11953815e-07j]
 [ 1.93909695e-07-1.11953815e-07j  1.93546265e-07+1.11743988e-07j
  -2.48345356e-23+4.72970993e-04j]]"
-2108.008670558751j,"[[-2.49896675e-23+4.74380755e-04j  1.95071714e-07-1.12624707e-07j
   1.94698433e-07+1.12409192e-07j]
 [ 1.94698433e-07+1.12409192e-07j -2.49892991e-23+4.74380755e-04j
   1.95071714e-07-1.12624707e-07j]
 [ 1.95071714e-07-1.12624707e-07j  1.94698433e-07+1.12409192e-07j
  -2.49892131e-23+4.74380755e-04j]]"
-2101.7254852515716j,"[[-2.51371490e-23+4.75798883e-04j  1.96238363e-07-1.13298272e-07j
   1.95866693e-07+1.13083688e-07j]
 [ 1.95866693e-07+1.13083688e-07j -2.51377517e-23+4.75798883e-04j
   1.96238363e-07-1.13298272e-07j]
 [ 1.96238363e-07-1.13298272e-07j  1.95866693e-07+1.13083688e-07j
  -2.51376507e-23+4.75798883e-04j]]"
-2095.442299944392j,"[[-2.52757471e-23+4.77225523e-04j  1.97423924e-07-1.13982756e-07j
   1.97041717e-07+1.13762088e-07j]
 [ 1.97041717e-07+1.13762088e-07j -2.52761581e-23+4.77225523e-04j
   1.97423924e-07-1.13982756e-07j]
 [ 1.97423924e-07-1.13982756e-07j  1.97041717e-07+1.13762088e-07j
  -2.52762820e-23+4.77225523e-04j]]"
-2089.1591146372125j,"[[-2.54323384e-23+4.78660813e-04j  1.98611558e-07-1.14668437e-07j
   1.98235022e-07+1.14451043e-07j]
 [ 1.98235022e-07+1.14451043e-07j -2.54326271e-23+4.78660813e-04j
   1.98611558e-07-1.14668437e-07j]
 [ 1.98611558e-07-1.14668437e-07j  1.98235022e-07+1.14451043e-07j
  -2.54326373e-23+4.78660813e-04j]]"
-2082.8759293300327j,"[[-2.55963568e-23+4.80104698e-04j  1.99813702e-07-1.15362495e-07j
   1.99429303e-07+1.15140562e-07j]
 [ 1.99429303e-07+1.15140562e-07j -2.55965666e-23+4.80104698e-04j
   1.99813702e-07-1.15362495e-07j]
 [ 1.99813702e-07-1.15362495e-07j  1.99429303e-07+1.15140562e-07j
  -2.55964057e-23+4.80104698e-04j]]"
-2076.5927440228534j,"[[-2.57639566e-23+4.81557348e-04j  2.01024354e-07-1.16061465e-07j
   2.00639632e-07+1.15839345e-07j]
 [ 2.00639632e-07+1.15839345e-07j -2.57638122e-23+4.81557348e-04j
   2.01024354e-07-1.16061465e-07j]
 [ 2.01024354e-07-1.16061465e-07j  2.00639632e-07+1.15839345e-07j
  -2.57636000e-23+4.81557348e-04j]]"
-2070.3095587156736j,"[[-2.58991397e-23+4.83018868e-04j  2.02242929e-07-1.16765009e-07j
   2.01855112e-07+1.16541103e-07j]
 [ 2.01855112e-07+1.16541103e-07j -2.58992454e-23+4.83018868e-04j
   2.02242929e-07-1.16765009e-07j]
 [ 2.02242929e-07-1.16765009e-07j  2.01855112e-07+1.16541103e-07j
  -2.58994363e-23+4.83018868e-04j]]"
-2064.0263734084942j,"[[-2.60718072e-23+4.84489210e-04j  2.03473290e-07-1.17475359e-07j
   2.03084044e-07+1.17250627e-07j]
 [ 2.03084044e-07+1.17250627e-07j -2.60717086e-23+4.84489210e-04j
   2.03473290e-07-1.17475359e-07j]
 [ 2.03473290e-07-1.17475359e-07j  2.03084044e-07+1.17250627e-07j
  -2.60718837e-23+4.84489210e-04j]]"
-2057.7431881013144j,"[[-2.62170901e-23+4.85968561e-04j  2.04720281e-07-1.18195309e-07j
   2.04319891e-07+1.17964144e-07j]
 [ 2.04319891e-07+1.17964144e-07j -2.62169197e-23+4.85968561e-04j
   2.04720281e-07-1.18195309e-07j]
 [ 2.04720281e-07-1.18195309e-07j  2.04319891e-07+1.17964144e-07j
  -2.62169134e-23+4.85968561e-04j]]"
-2051.460002794135j,"[[-2.63736190e-23+4.87456975e-04j  2.05975299e-07-1.18919894e-07j
   2.05576996e-07+1.18689934e-07j]
 [ 2.05576996e-07+1.18689934e-07j -2.63735599e-23+4.87456975e-04j
   2.05975299e-07-1.18919894e-07j]
 [ 2.05975299e-07-1.18919894e-07j  2.05576996e-07+1.18689934e-07j
  -2.63736190e-23+4.87456975e-04j]]"
-2045.1768174869553j,"[[-2.65140568e-23+4.88954625e-04j  2.07248763e-07-1.19655129e-07j
   2.06841186e-07+1.19419815e-07j]
 [ 2.06841186e-07+1.19419815e-07j -2.65139211e-23+4.88954625e-04j
   2.07248763e-07-1.19655129e-07j]
 [ 2.07248763e-07-1.19655129e-07j  2.06841186e-07+1.19419815e-07j
  -2.65141727e-23+4.88954625e-04j]]"
-2038.8936321797758j,"[[-2.66891240e-23+4.90461423e-04j  2.08526301e-07-1.20392716e-07j
   2.08119621e-07+1.20157919e-07j]
 [ 2.08119621e-07+1.20157919e-07j -2.66895452e-23+4.90461423e-04j
   2.08526301e-07-1.20392716e-07j]
 [ 2.08526301e-07-1.20392716e-07j  2.08119621e-07+1.20157919e-07j
  -2.66894419e-23+4.90461423e-04j]]"
-2032.6104468725962j,"[[-2.68749954e-23+4.91977497e-04j  2.09819448e-07-1.21139315e-07j
   2.09402609e-07+1.20898653e-07j]
 [ 2.09402609e-07+1.20898653e-07j -2.68753354e-23+4.91977497e-04j
   2.09819448e-07-1.21139315e-07j]
 [ 2.09819448e-07-1.21139315e-07j  2.09402609e-07+1.20898653e-07j
  -2.68752139e-23+4.91977497e-04j]]"
-2026.3272615654166j,"[[-2.70322674e-23+4.93503007e-04j  2.11122100e-07-1.21891401e-07j
   2.10707540e-07+1.21652055e-07j]
 [ 2.10707540e-07+1.21652055e-07j -2.70323747e-23+4.93503007e-04j
   2.11122100e-07-1.21891401e-07j]
 [ 2.11122100e-07-1.21891401e-07j  2.10707540e-07+1.21652055e-07j
  -2.70321712e-23+4.93503007e-04j]]"
-2020.044076258237j,"[[-2.72246303e-23+4.95037940e-04j  2.12436841e-07-1.22650467e-07j
   2.12015809e-07+1.22407385e-07j]
 [ 2.12015809e-07+1.22407385e-07j -2.72247432e-23+4.95037940e-04j
   2.12436841e-07-1.22650467e-07j]
 [ 2.12436841e-07-1.22650467e-07j  2.12015809e-07+1.22407385e-07j
  -2.72247069e-23+4.95037940e-04j]]"
