iw_n,G_iw_n
-833.2700514521499j,"[[1.65783064e-25+1.20008073e-03j 1.25023291e-06-7.21822305e-07j
  1.24423984e-06+7.18362207e-07j]
 [1.24423984e-06+7.18362207e-07j 1.59084312e-25+1.20008073e-03j
  1.25023291e-06-7.21822305e-07j]
 [1.25023291e-06-7.21822305e-07j 1.24423984e-06+7.18362207e-07j
  1.57008974e-25+1.20008073e-03j]]"
-830.278058448731j,"[[2.68846277e-25+1.20440530e-03j 1.25926818e-06-7.27038822e-07j
  1.25321823e-06+7.23545883e-07j]
 [1.25321823e-06+7.23545883e-07j 2.71665035e-25+1.20440530e-03j
  1.25926818e-06-7.27038822e-07j]
 [1.25926818e-06-7.27038822e-07j 1.25321823e-06+7.23545883e-07j
  2.79175177e-25+1.20440530e-03j]]"
-827.2860654453121j,"[[4.09750474e-26+1.20876104e-03j 1.26841077e-06-7.32317299e-07j
  1.26228577e-06+7.28781029e-07j]
 [1.26228577e-06+7.28781029e-07j 3.29415714e-26+1.20876104e-03j
  1.26841077e-06-7.32317299e-07j]
 [1.26841077e-06-7.32317299e-07j 1.26228577e-06+7.28781029e-07j
  3.54176792e-26+1.20876104e-03j]]"
-824.2940724418933j,"[[2.03152076e-25+1.21314854e-03j 1.27765362e-06-7.37653662e-07j
  1.27146020e-06+7.34077889e-07j]
 [1.27146020e-06+7.34077889e-07j 1.97576859e-25+1.21314854e-03j
  1.27765362e-06-7.37653662e-07j]
 [1.27765362e-06-7.37653662e-07j 1.27146020e-06+7.34077889e-07j
  2.04274850e-25+1.21314854e-03j]]"
-821.3020794384744j,"[[-1.69459232e-26+1.21756793e-03j  1.28698641e-06-7.43041950e-07j
   1.28073703e-06+7.39433867e-07j]
 [ 1.28073703e-06+7.39433867e-07j -1.96600634e-26+1.21756793e-03j
   1.28698641e-06-7.43041950e-07j]
 [ 1.28698641e-06-7.43041950e-07j  1.28073703e-06+7.39433867e-07j
  -1.45701675e-26+1.21756793e-03j]]"
-818.3100864350556j,"[[-1.55496877e-25+1.22201975e-03j  1.29642340e-06-7.48490399e-07j
   1.29010672e-06+7.44843462e-07j]
 [ 1.29010672e-06+7.44843462e-07j -1.62076879e-25+1.22201975e-03j
   1.29642340e-06-7.48490399e-07j]
 [ 1.29642340e-06-7.48490399e-07j  1.29010672e-06+7.44843462e-07j
  -1.58027820e-25+1.22201975e-03j]]"
-815.3180934316367j,"[[-2.85636461e-25+1.22650407e-03j  1.30597167e-06-7.54003096e-07j
   1.29957649e-06+7.50310836e-07j]
 [ 1.29957649e-06+7.50310836e-07j -2.87136631e-25+1.22650407e-03j
   1.30597167e-06-7.54003096e-07j]
 [ 1.30597167e-06-7.54003096e-07j  1.29957649e-06+7.50310836e-07j
  -2.82771880e-25+1.22650407e-03j]]"
-812.326100428218j,"[[7.26988162e-27+1.23102148e-03j 1.31562458e-06-7.59576205e-07j
  1.30915625e-06+7.55841712e-07j]
 [1.30915625e-06+7.55841712e-07j 5.28411669e-27+1.23102148e-03j
  1.31562458e-06-7.59576205e-07j]
 [1.31562458e-06-7.59576205e-07j 1.30915625e-06+7.55841712e-07j
  5.24297209e-27+1.23102148e-03j]]"
-809.3341074247991j,"[[1.60109151e-25+1.23557230e-03j 1.32536926e-06-7.65202298e-07j
  1.31884837e-06+7.61437463e-07j]
 [1.31884837e-06+7.61437463e-07j 1.57264079e-25+1.23557230e-03j
  1.32536926e-06-7.65202298e-07j]
 [1.32536926e-06-7.65202298e-07j 1.31884837e-06+7.61437463e-07j
  1.60602423e-25+1.23557230e-03j]]"
-806.3421144213802j,"[[1.02088960e-25+1.24015696e-03j 1.33523126e-06-7.70896125e-07j
  1.32863362e-06+7.67086980e-07j]
 [1.32863362e-06+7.67086980e-07j 1.04178685e-25+1.24015696e-03j
  1.33523126e-06-7.70896125e-07j]
 [1.33523126e-06-7.70896125e-07j 1.32863362e-06+7.67086980e-07j
  1.03394202e-25+1.24015696e-03j]]"
-803.3501214179614j,"[[1.29059406e-25+1.24477571e-03j 1.34521844e-06-7.76662227e-07j
  1.33852636e-06+7.72798553e-07j]
 [1.33852636e-06+7.72798553e-07j 1.27316872e-25+1.24477571e-03j
  1.34521844e-06-7.76662227e-07j]
 [1.34521844e-06-7.76662227e-07j 1.33852636e-06+7.72798553e-07j
  1.30132139e-25+1.24477571e-03j]]"
-800.3581284145425j,"[[-2.36591792e-27+1.24942904e-03j  1.35530869e-06-7.82487837e-07j
   1.34854716e-06+7.78584065e-07j]
 [ 1.34854716e-06+7.78584065e-07j -7.57108617e-27+1.24942904e-03j
   1.35530869e-06-7.82487837e-07j]
 [ 1.35530869e-06-7.82487837e-07j  1.34854716e-06+7.78584065e-07j
  -7.92332130e-28+1.24942904e-03j]]"
-797.3661354111237j,"[[9.06055389e-26+1.25411718e-03j 1.36551279e-06-7.88379176e-07j
  1.35867791e-06+7.84433056e-07j]
 [1.35867791e-06+7.84433056e-07j 9.13215181e-26+1.25411718e-03j
  1.36551279e-06-7.88379176e-07j]
 [1.36551279e-06-7.88379176e-07j 1.35867791e-06+7.84433056e-07j
  8.50949561e-26+1.25411718e-03j]]"
-794.3741424077048j,"[[7.31506045e-26+1.25884062e-03j 1.37583250e-06-7.94337262e-07j
  1.36892005e-06+7.90346359e-07j]
 [1.36892005e-06+7.90346359e-07j 7.44806137e-26+1.25884062e-03j
  1.37583250e-06-7.94337262e-07j]
 [1.37583250e-06-7.94337262e-07j 1.36892005e-06+7.90346359e-07j
  7.46662951e-26+1.25884062e-03j]]"
-791.3821494042859j,"[[-2.46519878e-25+1.26359994e-03j  1.38627469e-06-8.00366064e-07j
   1.37927836e-06+7.96326734e-07j]
 [ 1.37927836e-06+7.96326734e-07j -2.48607184e-25+1.26359994e-03j
   1.38627469e-06-8.00366064e-07j]
 [ 1.38627469e-06-8.00366064e-07j  1.37927836e-06+7.96326734e-07j
  -2.43725703e-25+1.26359994e-03j]]"
-788.3901564008671j,"[[-7.24270716e-26+1.26839522e-03j  1.39681971e-06-8.06454233e-07j
   1.38976149e-06+8.02379172e-07j]
 [ 1.38976149e-06+8.02379172e-07j -6.86693759e-26+1.26839522e-03j
   1.39681971e-06-8.06454233e-07j]
 [ 1.39681971e-06-8.06454233e-07j  1.38976149e-06+8.02379172e-07j
  -7.08352134e-26+1.26839522e-03j]]"
-785.3981633974482j,"[[2.92629281e-26+1.27322710e-03j 1.40749503e-06-8.12617635e-07j
  1.40034695e-06+8.08490688e-07j]
 [1.40034695e-06+8.08490688e-07j 2.54113092e-26+1.27322710e-03j
  1.40749503e-06-8.12617635e-07j]
 [1.40749503e-06-8.12617635e-07j 1.40034695e-06+8.08490688e-07j
  2.84834338e-26+1.27322710e-03j]]"
-782.4061703940293j,"[[-4.41259862e-25+1.27809591e-03j  1.41828550e-06-8.18847515e-07j
   1.41106411e-06+8.14678245e-07j]
 [ 1.41106411e-06+8.14678245e-07j -4.38898217e-25+1.27809591e-03j
   1.41828550e-06-8.18847515e-07j]
 [ 1.41828550e-06-8.18847515e-07j  1.41106411e-06+8.14678245e-07j
  -4.44320813e-25+1.27809591e-03j]]"
-779.4141773906106j,"[[1.19957583e-25+1.28300223e-03j 1.42921393e-06-8.25157050e-07j
  1.42189393e-06+8.20930842e-07j]
 [1.42189393e-06+8.20930842e-07j 1.22379449e-25+1.28300223e-03j
  1.42921393e-06-8.25157050e-07j]
 [1.42921393e-06-8.25157050e-07j 1.42189393e-06+8.20930842e-07j
  1.19656730e-25+1.28300223e-03j]]"
-776.4221843871917j,"[[-3.70656249e-25+1.28794624e-03j  1.44026843e-06-8.31539364e-07j
   1.43285978e-06+8.27261979e-07j]
 [ 1.43285978e-06+8.27261979e-07j -3.72203680e-25+1.28794624e-03j
   1.44026843e-06-8.31539364e-07j]
 [ 1.44026843e-06-8.31539364e-07j  1.43285978e-06+8.27261979e-07j
  -3.72899092e-25+1.28794624e-03j]]"
-773.4301913837729j,"[[-3.15545108e-25+1.29292844e-03j  1.45143560e-06-8.37986735e-07j
   1.44396109e-06+8.33671322e-07j]
 [ 1.44396109e-06+8.33671322e-07j -3.19275124e-25+1.29292844e-03j
   1.45143560e-06-8.37986735e-07j]
 [ 1.45143560e-06-8.37986735e-07j  1.44396109e-06+8.33671322e-07j
  -3.25367539e-25+1.29292844e-03j]]"
-770.438198380354j,"[[-4.11566782e-25+1.29794935e-03j  1.46273817e-06-8.44512277e-07j
   1.45517752e-06+8.40147133e-07j]
 [ 1.45517752e-06+8.40147133e-07j -4.09718683e-25+1.29794935e-03j
   1.46273817e-06-8.44512277e-07j]
 [ 1.46273817e-06-8.44512277e-07j  1.45517752e-06+8.40147133e-07j
  -4.13511620e-25+1.29794935e-03j]]"
-767.4462053769352j,"[[2.78485915e-25+1.30300959e-03j 1.47419774e-06-8.51128463e-07j
  1.46651541e-06+8.46693066e-07j]
 [1.46651541e-06+8.46693066e-07j 2.83011783e-25+1.30300959e-03j
  1.47419774e-06-8.51128463e-07j]
 [1.47419774e-06-8.51128463e-07j 1.46651541e-06+8.46693066e-07j
  2.81223034e-25+1.30300959e-03j]]"
-764.4542123735163j,"[[-2.59499771e-25+1.30810935e-03j  1.48576489e-06-8.57806757e-07j
   1.47801946e-06+8.53334932e-07j]
 [ 1.47801946e-06+8.53334932e-07j -2.55068688e-25+1.30810935e-03j
   1.48576489e-06-8.57806757e-07j]
 [ 1.48576489e-06-8.57806757e-07j  1.47801946e-06+8.53334932e-07j
  -2.59504769e-25+1.30810935e-03j]]"
-761.4622193700974j,"[[-1.77002294e-25+1.31324919e-03j  1.49749243e-06-8.64577656e-07j
   1.48963160e-06+8.60039206e-07j]
 [ 1.48963160e-06+8.60039206e-07j -1.75599782e-25+1.31324919e-03j
   1.49749243e-06-8.64577656e-07j]
 [ 1.49749243e-06-8.64577656e-07j  1.48963160e-06+8.60039206e-07j
  -1.75353489e-25+1.31324919e-03j]]"
-758.4702263666786j,"[[7.66008958e-26+1.31842961e-03j 1.50933785e-06-8.71416613e-07j
  1.50140554e-06+8.66836892e-07j]
 [1.50140554e-06+8.66836892e-07j 7.35726080e-26+1.31842961e-03j
  1.50933785e-06-8.71416613e-07j]
 [1.50933785e-06-8.71416613e-07j 1.50140554e-06+8.66836892e-07j
  7.39036042e-26+1.31842961e-03j]]"
-755.4782333632597j,"[[-5.67734375e-25+1.32365097e-03j  1.52133173e-06-8.78341285e-07j
   1.51329998e-06+8.73704153e-07j]
 [ 1.51329998e-06+8.73704153e-07j -5.72548899e-25+1.32365097e-03j
   1.52133173e-06-8.78341285e-07j]
 [ 1.52133173e-06-8.78341285e-07j  1.51329998e-06+8.73704153e-07j
  -5.75647961e-25+1.32365097e-03j]]"
-752.4862403598408j,"[[-1.64490311e-25+1.32891389e-03j  1.53347128e-06-8.85350058e-07j
   1.52534068e-06+8.80655852e-07j]
 [ 1.52534068e-06+8.80655852e-07j -1.69070725e-25+1.32891389e-03j
   1.53347128e-06-8.85350058e-07j]
 [ 1.53347128e-06-8.85350058e-07j  1.52534068e-06+8.80655852e-07j
  -1.67676080e-25+1.32891389e-03j]]"
-749.4942473564221j,"[[-1.79664424e-25+1.33421879e-03j  1.54574829e-06-8.92438189e-07j
   1.53752783e-06+8.87692107e-07j]
 [ 1.53752783e-06+8.87692107e-07j -1.82922228e-25+1.33421879e-03j
   1.54574829e-06-8.92438189e-07j]
 [ 1.54574829e-06-8.92438189e-07j  1.53752783e-06+8.87692107e-07j
  -1.83786174e-25+1.33421879e-03j]]"
-746.5022543530032j,"[[-1.34087572e-25+1.33956623e-03j  1.55818563e-06-8.99618895e-07j
   1.54985353e-06+8.94808353e-07j]
 [ 1.54985353e-06+8.94808353e-07j -1.33170667e-25+1.33956623e-03j
   1.55818563e-06-8.99618895e-07j]
 [ 1.55818563e-06-8.99618895e-07j  1.54985353e-06+8.94808353e-07j
  -1.35746092e-25+1.33956623e-03j]]"
-743.5102613495843j,"[[1.91781559e-26+1.34495670e-03j 1.57074876e-06-9.06872217e-07j
  1.56234351e-06+9.02019445e-07j]
 [1.56234351e-06+9.02019445e-07j 3.14556829e-26+1.34495670e-03j
  1.57074876e-06-9.06872217e-07j]
 [1.57074876e-06-9.06872217e-07j 1.56234351e-06+9.02019445e-07j
  2.72208617e-26+1.34495670e-03j]]"
-740.5182683461655j,"[[1.83905056e-25+1.35039064e-03j 1.58350703e-06-9.14238212e-07j
  1.57495274e-06+9.09299389e-07j]
 [1.57495274e-06+9.09299389e-07j 1.95606791e-25+1.35039064e-03j
  1.58350703e-06-9.14238212e-07j]
 [1.58350703e-06-9.14238212e-07j 1.57495274e-06+9.09299389e-07j
  1.85476971e-25+1.35039064e-03j]]"
-737.5262753427467j,"[[1.36109750e-25+1.35586891e-03j 1.59638069e-06-9.21670824e-07j
  1.58776150e-06+9.16694532e-07j]
 [1.58776150e-06+9.16694532e-07j 1.43634555e-25+1.35586891e-03j
  1.59638069e-06-9.21670824e-07j]
 [1.59638069e-06-9.21670824e-07j 1.58776150e-06+9.16694532e-07j
  1.36733588e-25+1.35586891e-03j]]"
-734.5342823393279j,"[[-3.09804114e-25+1.36139169e-03j  1.60943434e-06-9.29207347e-07j
   1.60069315e-06+9.24160618e-07j]
 [ 1.60069315e-06+9.24160618e-07j -3.06384180e-25+1.36139169e-03j
   1.60943434e-06-9.29207347e-07j]
 [ 1.60943434e-06-9.29207347e-07j  1.60069315e-06+9.24160618e-07j
  -3.07830559e-25+1.36139169e-03j]]"
-731.5422893359089j,"[[-2.53916846e-25+1.36695958e-03j  1.62264618e-06-9.36835210e-07j
   1.61379242e-06+9.31723490e-07j]
 [ 1.61379242e-06+9.31723490e-07j -2.45947892e-25+1.36695958e-03j
   1.62264618e-06-9.36835210e-07j]
 [ 1.62264618e-06-9.36835210e-07j  1.61379242e-06+9.31723490e-07j
  -2.46514367e-25+1.36695958e-03j]]"
-728.55029633249j,"[[1.68579610e-25+1.37257321e-03j 1.63601609e-06-9.44554328e-07j
  1.62706179e-06+9.39384563e-07j]
 [1.62706179e-06+9.39384563e-07j 1.68343858e-25+1.37257321e-03j
  1.63601609e-06-9.44554328e-07j]
 [1.63601609e-06-9.44554328e-07j 1.62706179e-06+9.39384563e-07j
  1.58607609e-25+1.37257321e-03j]]"
-725.5583033290712j,"[[6.67888558e-26+1.37823329e-03j 1.64956008e-06-9.52373956e-07j
  1.64048696e-06+9.47135587e-07j]
 [1.64048696e-06+9.47135587e-07j 6.81970242e-26+1.37823329e-03j
  1.64956008e-06-9.52373956e-07j]
 [1.64956008e-06-9.52373956e-07j 1.64048696e-06+9.47135587e-07j
  6.68623170e-26+1.37823329e-03j]]"
-722.5663103256524j,"[[2.83232126e-25+1.38394004e-03j 1.66326338e-06-9.60285558e-07j
  1.65408490e-06+9.54986362e-07j]
 [1.65408490e-06+9.54986362e-07j 2.86319626e-25+1.38394004e-03j
  1.66326338e-06-9.60285558e-07j]
 [1.66326338e-06-9.60285558e-07j 1.65408490e-06+9.54986362e-07j
  2.85283904e-25+1.38394004e-03j]]"
-719.5743173222336j,"[[-1.02342485e-25+1.38969431e-03j  1.67714317e-06-9.68299061e-07j
   1.66784675e-06+9.62931771e-07j]
 [ 1.66784675e-06+9.62931771e-07j -1.06384755e-25+1.38969431e-03j
   1.67714317e-06-9.68299061e-07j]
 [ 1.67714317e-06-9.68299061e-07j  1.66784675e-06+9.62931771e-07j
  -1.01841224e-25+1.38969431e-03j]]"
-716.5823243188147j,"[[-5.45899964e-25+1.39549672e-03j  1.69119588e-06-9.76412395e-07j
   1.68178521e-06+9.70979142e-07j]
 [ 1.68178521e-06+9.70979142e-07j -5.54193596e-25+1.39549672e-03j
   1.69119588e-06-9.76412395e-07j]
 [ 1.69119588e-06-9.76412395e-07j  1.68178521e-06+9.70979142e-07j
  -5.56552306e-25+1.39549672e-03j]]"
-713.5903313153958j,"[[-4.39322616e-25+1.40134772e-03j  1.70543337e-06-9.84632416e-07j
   1.69589441e-06+9.79125096e-07j]
 [ 1.69589441e-06+9.79125096e-07j -4.48021375e-25+1.40134772e-03j
   1.70543337e-06-9.84632416e-07j]
 [ 1.70543337e-06-9.84632416e-07j  1.69589441e-06+9.79125096e-07j
  -4.40966389e-25+1.40134772e-03j]]"
-710.598338311977j,"[[-4.73331912e-26+1.40724809e-03j  1.71984955e-06-9.92955602e-07j
   1.71018989e-06+9.87378593e-07j]
 [ 1.71018989e-06+9.87378593e-07j -4.60271190e-26+1.40724809e-03j
   1.71984955e-06-9.92955602e-07j]
 [ 1.71984955e-06-9.92955602e-07j  1.71018989e-06+9.87378593e-07j
  -4.63897594e-26+1.40724809e-03j]]"
-707.6063453085582j,"[[1.43962795e-26+1.41319819e-03j 1.73444861e-06-1.00138437e-06j
  1.72466542e-06+9.95736043e-07j]
 [1.72466542e-06+9.95736043e-07j 1.22269793e-26+1.41319819e-03j
  1.73444861e-06-1.00138437e-06j]
 [1.73444861e-06-1.00138437e-06j 1.72466542e-06+9.95736043e-07j
  2.00453109e-26+1.41319819e-03j]]"
-704.6143523051393j,"[[1.26798199e-25+1.41919887e-03j 1.74922908e-06-1.00991788e-06j
  1.73932865e-06+1.00420187e-06j]
 [1.73932865e-06+1.00420187e-06j 1.19790013e-25+1.41919887e-03j
  1.74922908e-06-1.00991788e-06j]
 [1.74922908e-06-1.00991788e-06j 1.73932865e-06+1.00420187e-06j
  1.23024123e-25+1.41919887e-03j]]"
-701.6223593017204j,"[[-1.16428066e-25+1.42525070e-03j  1.76419408e-06-1.01855793e-06j
   1.75417379e-06+1.01277271e-06j]
 [ 1.75417379e-06+1.01277271e-06j -1.10823570e-25+1.42525070e-03j
   1.76419408e-06-1.01855793e-06j]
 [ 1.76419408e-06-1.01855793e-06j  1.75417379e-06+1.01277271e-06j
  -1.12981932e-25+1.42525070e-03j]]"
-698.6303662983015j,"[[-5.17891861e-26+1.43135439e-03j  1.77937221e-06-1.02732102e-06j
   1.76919765e-06+1.02144674e-06j]
 [ 1.76919765e-06+1.02144674e-06j -4.69327624e-26+1.43135439e-03j
   1.77937221e-06-1.02732102e-06j]
 [ 1.77937221e-06-1.02732102e-06j  1.76919765e-06+1.02144674e-06j
  -3.65809905e-26+1.43135439e-03j]]"
-695.6383732948827j,"[[2.79361097e-25+1.43751065e-03j 1.79471484e-06-1.03617910e-06j
  1.78444213e-06+1.03024815e-06j]
 [1.78444213e-06+1.03024815e-06j 2.85717628e-25+1.43751065e-03j
  1.79471484e-06-1.03617910e-06j]
 [1.79471484e-06-1.03617910e-06j 1.78444213e-06+1.03024815e-06j
  2.83568361e-25+1.43751065e-03j]]"
-692.6463802914639j,"[[-1.49098954e-25+1.44372015e-03j  1.81026636e-06-1.04515777e-06j
   1.79985839e-06+1.03914872e-06j]
 [ 1.79985839e-06+1.03914872e-06j -1.42084456e-25+1.44372015e-03j
   1.81026636e-06-1.04515777e-06j]
 [ 1.81026636e-06-1.04515777e-06j  1.79985839e-06+1.03914872e-06j
  -1.40650444e-25+1.44372015e-03j]]"
-689.654387288045j,"[[2.23445074e-25+1.44998341e-03j 1.82603250e-06-1.05426035e-06j
  1.81546942e-06+1.04816176e-06j]
 [1.81546942e-06+1.04816176e-06j 2.34822359e-25+1.44998341e-03j
  1.82603250e-06-1.05426035e-06j]
 [1.82603250e-06-1.05426035e-06j 1.81546942e-06+1.04816176e-06j
  2.31195342e-25+1.44998341e-03j]]"
-686.6623942846262j,"[[-1.10080488e-25+1.45630118e-03j  1.84199574e-06-1.06347673e-06j
   1.83130414e-06+1.05730394e-06j]
 [ 1.83130414e-06+1.05730394e-06j -1.18840663e-25+1.45630118e-03j
   1.84199574e-06-1.06347673e-06j]
 [ 1.84199574e-06-1.06347673e-06j  1.83130414e-06+1.05730394e-06j
  -1.10715523e-25+1.45630118e-03j]]"
-683.6704012812073j,"[[2.75381566e-25+1.46267437e-03j 1.85817832e-06-1.07281975e-06j
  1.84733772e-06+1.06656093e-06j]
 [1.84733772e-06+1.06656093e-06j 2.73144843e-25+1.46267437e-03j
  1.85817832e-06-1.07281975e-06j]
 [1.85817832e-06-1.07281975e-06j 1.84733772e-06+1.06656093e-06j
  2.75170572e-25+1.46267437e-03j]]"
-680.6784082777885j,"[[2.91749834e-25+1.46910346e-03j 1.87456650e-06-1.08228147e-06j
  1.86359159e-06+1.07594511e-06j]
 [1.86359159e-06+1.07594511e-06j 2.87313818e-25+1.46910346e-03j
  1.87456650e-06-1.08228147e-06j]
 [1.87456650e-06-1.08228147e-06j 1.86359159e-06+1.07594511e-06j
  2.95401089e-25+1.46910346e-03j]]"
-677.6864152743697j,"[[-2.98336277e-25+1.47558931e-03j  1.89119032e-06-1.09187924e-06j
   1.88004980e-06+1.08544726e-06j]
 [ 1.88004980e-06+1.08544726e-06j -3.02037394e-25+1.47558931e-03j
   1.89119032e-06-1.09187924e-06j]
 [ 1.89119032e-06-1.09187924e-06j  1.88004980e-06+1.08544726e-06j
  -3.00019941e-25+1.47558931e-03j]]"
-674.6944222709508j,"[[-3.38095429e-25+1.48213266e-03j  1.90803314e-06-1.10160345e-06j
   1.89674272e-06+1.09508492e-06j]
 [ 1.89674272e-06+1.09508492e-06j -3.25298583e-25+1.48213266e-03j
   1.90803314e-06-1.10160345e-06j]
 [ 1.90803314e-06-1.10160345e-06j  1.89674272e-06+1.09508492e-06j
  -3.24592872e-25+1.48213266e-03j]]"
-671.702429267532j,"[[1.43311323e-25+1.48873461e-03j 1.92510276e-06-1.11145860e-06j
  1.91366428e-06+1.10485459e-06j]
 [1.91366428e-06+1.10485459e-06j 1.35325922e-25+1.48873461e-03j
  1.92510276e-06-1.11145860e-06j]
 [1.92510276e-06-1.11145860e-06j 1.91366428e-06+1.10485459e-06j
  1.34087676e-25+1.48873461e-03j]]"
-668.710436264113j,"[[-1.42154568e-25+1.49539530e-03j  1.94240041e-06-1.12144540e-06j
   1.93080671e-06+1.11475177e-06j]
 [ 1.93080671e-06+1.11475177e-06j -1.44660847e-25+1.49539530e-03j
   1.94240041e-06-1.12144540e-06j]
 [ 1.94240041e-06-1.12144540e-06j  1.93080671e-06+1.11475177e-06j
  -1.42265322e-25+1.49539530e-03j]]"
-665.7184432606942j,"[[-4.94855863e-25+1.50211620e-03j  1.95991968e-06-1.13156015e-06j
   1.94818384e-06+1.12478446e-06j]
 [ 1.94818384e-06+1.12478446e-06j -4.68795885e-25+1.50211620e-03j
   1.95991968e-06-1.13156015e-06j]
 [ 1.95991968e-06-1.13156015e-06j  1.94818384e-06+1.12478446e-06j
  -4.74255864e-25+1.50211620e-03j]]"
-662.7264502572754j,"[[2.11950009e-25+1.50889747e-03j 1.97767866e-06-1.14181331e-06j
  1.96578479e-06+1.13494638e-06j]
 [1.96578479e-06+1.13494638e-06j 2.08804376e-25+1.50889747e-03j
  1.97767866e-06-1.14181331e-06j]
 [1.97767866e-06-1.14181331e-06j 1.96578479e-06+1.13494638e-06j
  2.03465675e-25+1.50889747e-03j]]"
-659.7344572538565j,"[[-7.49134420e-25+1.51574048e-03j  1.99568285e-06-1.15220803e-06j
   1.98362455e-06+1.14524617e-06j]
 [ 1.98362455e-06+1.14524617e-06j -7.44028382e-25+1.51574048e-03j
   1.99568285e-06-1.15220803e-06j]
 [ 1.99568285e-06-1.15220803e-06j  1.98362455e-06+1.14524617e-06j
  -7.48236650e-25+1.51574048e-03j]]"
-656.7424642504377j,"[[1.52508469e-25+1.52264563e-03j 2.01393749e-06-1.16274735e-06j
  2.00170740e-06+1.15568630e-06j]
 [2.00170740e-06+1.15568630e-06j 1.63458829e-25+1.52264563e-03j
  2.01393749e-06-1.16274735e-06j]
 [2.01393749e-06-1.16274735e-06j 2.00170740e-06+1.15568630e-06j
  1.70410553e-25+1.52264563e-03j]]"
-653.7504712470188j,"[[-4.84608616e-25+1.52961404e-03j  2.03243290e-06-1.17342568e-06j
   2.02004481e-06+1.16627341e-06j]
 [ 2.02004481e-06+1.16627341e-06j -4.87922302e-25+1.52961404e-03j
   2.03243290e-06-1.17342568e-06j]
 [ 2.03243290e-06-1.17342568e-06j  2.02004481e-06+1.16627341e-06j
  -4.78702164e-25+1.52961404e-03j]]"
-650.7584782435999j,"[[9.83473637e-26+1.53664659e-03j 2.05118684e-06-1.18425328e-06j
  2.03862808e-06+1.17700247e-06j]
 [2.03862808e-06+1.17700247e-06j 9.57208378e-26+1.53664659e-03j
  2.05118684e-06-1.18425328e-06j]
 [2.05118684e-06-1.18425328e-06j 2.03862808e-06+1.17700247e-06j
  9.31987525e-26+1.53664659e-03j]]"
-647.7664852401812j,"[[-2.33104475e-25+1.54374403e-03j  2.07022174e-06-1.19524308e-06j
   2.05746069e-06+1.18787548e-06j]
 [ 2.05746069e-06+1.18787548e-06j -2.36172060e-25+1.54374403e-03j
   2.07022174e-06-1.19524308e-06j]
 [ 2.07022174e-06-1.19524308e-06j  2.05746069e-06+1.18787548e-06j
  -2.42215180e-25+1.54374403e-03j]]"
-644.7744922367623j,"[[2.40541590e-26+1.55090733e-03j 2.08948490e-06-1.20636467e-06j
  2.07658784e-06+1.19891855e-06j]
 [2.07658784e-06+1.19891855e-06j 1.48037100e-26+1.55090733e-03j
  2.08948490e-06-1.20636467e-06j]
 [2.08948490e-06-1.20636467e-06j 2.07658784e-06+1.19891855e-06j
  1.80049782e-26+1.55090733e-03j]]"
-641.7824992333435j,"[[3.23267943e-25+1.55813738e-03j 2.10905803e-06-1.21766522e-06j
  2.09594020e-06+1.21009164e-06j]
 [2.09594020e-06+1.21009164e-06j 3.30634762e-25+1.55813738e-03j
  2.10905803e-06-1.21766522e-06j]
 [2.10905803e-06-1.21766522e-06j 2.09594020e-06+1.21009164e-06j
  3.17439747e-25+1.55813738e-03j]]"
-638.7905062299246j,"[[-2.61309287e-25+1.56543534e-03j  2.12888876e-06-1.22911450e-06j
   2.11559942e-06+1.22144189e-06j]
 [ 2.11559942e-06+1.22144189e-06j -2.65182713e-25+1.56543534e-03j
   2.12888876e-06-1.22911450e-06j]
 [ 2.12888876e-06-1.22911450e-06j  2.11559942e-06+1.22144189e-06j
  -2.62589924e-25+1.56543534e-03j]]"
-635.7985132265056j,"[[1.46506199e-25+1.57280192e-03j 2.14899668e-06-1.24072381e-06j
  2.13552811e-06+1.23294773e-06j]
 [2.13552811e-06+1.23294773e-06j 1.51967871e-25+1.57280192e-03j
  2.14899668e-06-1.24072381e-06j]
 [2.14899668e-06-1.24072381e-06j 2.13552811e-06+1.23294773e-06j
  1.41311421e-25+1.57280192e-03j]]"
-632.8065202230869j,"[[2.14584139e-26+1.58023828e-03j 2.16941797e-06-1.25251405e-06j
  2.15572567e-06+1.24460880e-06j]
 [2.15572567e-06+1.24460880e-06j 2.28999015e-26+1.58023828e-03j
  2.16941797e-06-1.25251405e-06j]
 [2.16941797e-06-1.25251405e-06j 2.15572567e-06+1.24460880e-06j
  2.49502693e-26+1.58023828e-03j]]"
-629.814527219668j,"[[3.81417145e-25+1.58774501e-03j 2.19009671e-06-1.26445293e-06j
  2.17624472e-06+1.25645547e-06j]
 [2.17624472e-06+1.25645547e-06j 3.80512666e-25+1.58774501e-03j
  2.19009671e-06-1.26445293e-06j]
 [2.19009671e-06-1.26445293e-06j 2.17624472e-06+1.25645547e-06j
  3.70716804e-25+1.58774501e-03j]]"
-626.8225342162492j,"[[2.11766822e-25+1.59532354e-03j 2.21109957e-06-1.27657893e-06j
  2.19702259e-06+1.26845158e-06j]
 [2.19702259e-06+1.26845158e-06j 2.23750916e-25+1.59532354e-03j
  2.21109957e-06-1.27657893e-06j]
 [2.21109957e-06-1.27657893e-06j 2.19702259e-06+1.26845158e-06j
  2.09768946e-25+1.59532354e-03j]]"
