iw_n,G_iw_n
-890.117918517108j,"[[6.27676613e-14+1.12343794e-03j 1.09543274e-06-6.32448383e-07j
  1.09055302e-06+6.29631078e-07j]
 [1.09055302e-06+6.29631078e-07j 6.27676613e-14+1.12343794e-03j
  1.09543274e-06-6.32448383e-07j]
 [1.09543274e-06-6.32448383e-07j 1.09055302e-06+6.29631078e-07j
  6.27676613e-14+1.12343794e-03j]]"
-887.1259255136891j,"[[6.09278971e-14+1.12722685e-03j 1.10290124e-06-6.36760325e-07j
  1.09787527e-06+6.33858583e-07j]
 [1.09787527e-06+6.33858583e-07j 6.09278971e-14+1.12722685e-03j
  1.10290124e-06-6.36760325e-07j]
 [1.10290124e-06-6.36760325e-07j 1.09787527e-06+6.33858583e-07j
  6.09278971e-14+1.12722685e-03j]]"
-884.1339325102703j,"[[1.50201385e-14+1.13104155e-03j 1.11037910e-06-6.41077673e-07j
  1.10535743e-06+6.38178416e-07j]
 [1.10535743e-06+6.38178416e-07j 1.50201385e-14+1.13104155e-03j
  1.11037910e-06-6.41077673e-07j]
 [1.11037910e-06-6.41077673e-07j 1.10535743e-06+6.38178416e-07j
  1.50201385e-14+1.13104155e-03j]]"
-881.1419395068515j,"[[-1.28192667e-14+1.13488181e-03j  1.11792715e-06-6.45435545e-07j
   1.11288155e-06+6.42522463e-07j]
 [ 1.11288155e-06+6.42522463e-07j -1.28192667e-14+1.13488181e-03j
   1.11792715e-06-6.45435545e-07j]
 [ 1.11792715e-06-6.45435545e-07j  1.11288155e-06+6.42522463e-07j
  -1.28192667e-14+1.13488181e-03j]]"
-878.1499465034326j,"[[6.60750779e-15+1.13874868e-03j 1.12555374e-06-6.49838761e-07j
  1.12046679e-06+6.46901802e-07j]
 [1.12046679e-06+6.46901802e-07j 6.60750779e-15+1.13874868e-03j
  1.12555374e-06-6.49838761e-07j]
 [1.12555374e-06-6.49838761e-07j 1.12046679e-06+6.46901802e-07j
  6.60750779e-15+1.13874868e-03j]]"
-875.1579535000137j,"[[2.46652632e-14+1.14264176e-03j 1.13330403e-06-6.54313388e-07j
  1.12809658e-06+6.51306859e-07j]
 [1.12809658e-06+6.51306859e-07j 2.46652632e-14+1.14264176e-03j
  1.13330403e-06-6.54313388e-07j]
 [1.13330403e-06-6.54313388e-07j 1.12809658e-06+6.51306859e-07j
  2.46652632e-14+1.14264176e-03j]]"
-872.165960496595j,"[[-6.55056933e-15+1.14656142e-03j  1.14108402e-06-6.58805160e-07j
   1.13588033e-06+6.55800812e-07j]
 [ 1.13588033e-06+6.55800812e-07j -6.55056933e-15+1.14656142e-03j
   1.14108402e-06-6.58805160e-07j]
 [ 1.14108402e-06-6.58805160e-07j  1.13588033e-06+6.55800812e-07j
  -6.55056933e-15+1.14656142e-03j]]"
-869.1739674931761j,"[[-5.61425020e-14+1.15050811e-03j  1.14899063e-06-6.63370043e-07j
   1.14367595e-06+6.60301618e-07j]
 [ 1.14367595e-06+6.60301618e-07j -5.61425020e-14+1.15050811e-03j
   1.14899063e-06-6.63370043e-07j]
 [ 1.14899063e-06-6.63370043e-07j  1.14367595e-06+6.60301618e-07j
  -5.61425020e-14+1.15050811e-03j]]"
-866.1819744897573j,"[[-6.08537887e-14+1.15448230e-03j  1.15690893e-06-6.67941679e-07j
   1.15162262e-06+6.64889636e-07j]
 [ 1.15162262e-06+6.64889636e-07j -6.08537887e-14+1.15448230e-03j
   1.15690893e-06-6.67941679e-07j]
 [ 1.15690893e-06-6.67941679e-07j  1.15162262e-06+6.64889636e-07j
  -6.08537887e-14+1.15448230e-03j]]"
-863.1899814863384j,"[[-2.34576008e-14+1.15848410e-03j  1.16498888e-06-6.72606648e-07j
   1.15956546e-06+6.69475435e-07j]
 [ 1.15956546e-06+6.69475435e-07j -2.34576008e-14+1.15848410e-03j
   1.16498888e-06-6.72606648e-07j]
 [ 1.16498888e-06-6.72606648e-07j  1.15956546e-06+6.69475435e-07j
  -2.34576008e-14+1.15848410e-03j]]"
-860.1979884829194j,"[[-7.62962655e-15+1.16251343e-03j  1.17310234e-06-6.77290957e-07j
   1.16766593e-06+6.74152236e-07j]
 [ 1.16766593e-06+6.74152236e-07j -7.62962655e-15+1.16251343e-03j
   1.17310234e-06-6.77290957e-07j]
 [ 1.17310234e-06-6.77290957e-07j  1.16766593e-06+6.74152236e-07j
  -7.62962655e-15+1.16251343e-03j]]"
-857.2059954795006j,"[[-3.68469472e-14+1.16657102e-03j  1.18130297e-06-6.82025589e-07j
   1.17581511e-06+6.78857167e-07j]
 [ 1.17581511e-06+6.78857167e-07j -3.68469472e-14+1.16657102e-03j
   1.18130297e-06-6.82025589e-07j]
 [ 1.18130297e-06-6.82025589e-07j  1.17581511e-06+6.78857167e-07j
  -3.68469472e-14+1.16657102e-03j]]"
-854.2140024760818j,"[[-5.70177962e-14+1.17065710e-03j  1.18962790e-06-6.86831983e-07j
   1.18404416e-06+6.83608212e-07j]
 [ 1.18404416e-06+6.83608212e-07j -5.70177962e-14+1.17065710e-03j
   1.18962790e-06-6.86831983e-07j]
 [ 1.18962790e-06-6.86831983e-07j  1.18404416e-06+6.83608212e-07j
  -5.70177962e-14+1.17065710e-03j]]"
-851.222009472663j,"[[-2.25442580e-14+1.17477180e-03j  1.19801330e-06-6.91673297e-07j
   1.19238893e-06+6.88426069e-07j]
 [ 1.19238893e-06+6.88426069e-07j -2.25442580e-14+1.17477180e-03j
   1.19801330e-06-6.91673297e-07j]
 [ 1.19801330e-06-6.91673297e-07j  1.19238893e-06+6.88426069e-07j
  -2.25442580e-14+1.17477180e-03j]]"
-848.2300164692441j,"[[2.98539743e-14+1.17891551e-03j 1.20647272e-06-6.96557350e-07j
  1.20081609e-06+6.93291495e-07j]
 [1.20081609e-06+6.93291495e-07j 2.98539743e-14+1.17891551e-03j
  1.20647272e-06-6.96557350e-07j]
 [1.20647272e-06-6.96557350e-07j 1.20081609e-06+6.93291495e-07j
  2.98539743e-14+1.17891551e-03j]]"
-845.2380234658252j,"[[3.68671787e-14+1.18308848e-03j 1.21504120e-06-7.01504364e-07j
  1.20930291e-06+6.98191364e-07j]
 [1.20930291e-06+6.98191364e-07j 3.68671787e-14+1.18308848e-03j
  1.21504120e-06-7.01504364e-07j]
 [1.21504120e-06-7.01504364e-07j 1.20930291e-06+6.98191364e-07j
  3.68671787e-14+1.18308848e-03j]]"
-842.2460304624065j,"[[6.65639854e-15+1.18729125e-03j 1.22368561e-06-7.06495219e-07j
  1.21790014e-06+7.03154973e-07j]
 [1.21790014e-06+7.03154973e-07j 6.65639854e-15+1.18729125e-03j
  1.22368561e-06-7.06495219e-07j]
 [1.22368561e-06-7.06495219e-07j 1.21790014e-06+7.03154973e-07j
  6.65639854e-15+1.18729125e-03j]]"
-839.2540374589876j,"[[4.28641446e-15+1.19152423e-03j 1.23244324e-06-7.11551440e-07j
  1.22658351e-06+7.08168318e-07j]
 [1.22658351e-06+7.08168318e-07j 4.28641446e-15+1.19152423e-03j
  1.23244324e-06-7.11551440e-07j]
 [1.23244324e-06-7.11551440e-07j 1.22658351e-06+7.08168318e-07j
  4.28641446e-15+1.19152423e-03j]]"
-836.2620444555687j,"[[4.70355612e-14+1.19578710e-03j 1.24128853e-06-7.16658265e-07j
  1.23536230e-06+7.13236752e-07j]
 [1.23536230e-06+7.13236752e-07j 4.70355612e-14+1.19578710e-03j
  1.24128853e-06-7.16658265e-07j]
 [1.24128853e-06-7.16658265e-07j 1.23536230e-06+7.13236752e-07j
  4.70355612e-14+1.19578710e-03j]]"
-833.2700514521499j,"[[7.51509588e-14+1.20008052e-03j 1.25024156e-06-7.21827294e-07j
  1.24423614e-06+7.18360073e-07j]
 [1.24423614e-06+7.18360073e-07j 7.51509588e-14+1.20008052e-03j
  1.25024156e-06-7.21827294e-07j]
 [1.25024156e-06-7.21827294e-07j 1.24423614e-06+7.18360073e-07j
  7.51509588e-14+1.20008052e-03j]]"
-830.278058448731j,"[[4.51525120e-14+1.20440502e-03j 1.25927693e-06-7.27043874e-07j
  1.25322778e-06+7.23551401e-07j]
 [1.25322778e-06+7.23551401e-07j 4.51525120e-14+1.20440502e-03j
  1.25927693e-06-7.27043874e-07j]
 [1.25927693e-06-7.27043874e-07j 1.25322778e-06+7.23551401e-07j
  4.51525120e-14+1.20440502e-03j]]"
-827.2860654453121j,"[[-1.27678750e-15+1.20876090e-03j  1.26838445e-06-7.32302106e-07j
   1.26229851e-06+7.28788389e-07j]
 [ 1.26229851e-06+7.28788389e-07j -1.27678750e-15+1.20876090e-03j
   1.26838445e-06-7.32302106e-07j]
 [ 1.26838445e-06-7.32302106e-07j  1.26229851e-06+7.28788389e-07j
  -1.27678750e-15+1.20876090e-03j]]"
-824.2940724418933j,"[[-2.22223518e-15+1.21314827e-03j  1.27764946e-06-7.37651264e-07j
   1.27142694e-06+7.34058688e-07j]
 [ 1.27142694e-06+7.34058688e-07j -2.22223518e-15+1.21314827e-03j
   1.27764946e-06-7.37651264e-07j]
 [ 1.27764946e-06-7.37651264e-07j  1.27142694e-06+7.34058688e-07j
  -2.22223518e-15+1.21314827e-03j]]"
-821.3020794384744j,"[[2.76491493e-14+1.21756773e-03j 1.28693364e-06-7.43011486e-07j
  1.28073770e-06+7.39434254e-07j]
 [1.28073770e-06+7.39434254e-07j 2.76491493e-14+1.21756773e-03j
  1.28693364e-06-7.43011486e-07j]
 [1.28693364e-06-7.43011486e-07j 1.28073770e-06+7.39434254e-07j
  2.76491493e-14+1.21756773e-03j]]"
-818.3100864350556j,"[[2.15710379e-14+1.22201939e-03j 1.29641199e-06-7.48483808e-07j
  1.29005915e-06+7.44815995e-07j]
 [1.29005915e-06+7.44815995e-07j 2.15710379e-14+1.22201939e-03j
  1.29641199e-06-7.48483808e-07j]
 [1.29641199e-06-7.48483808e-07j 1.29005915e-06+7.44815995e-07j
  2.15710379e-14+1.22201939e-03j]]"
-815.3180934316367j,"[[-3.16783464e-14+1.22650385e-03j  1.30596946e-06-7.54001817e-07j
   1.29954959e-06+7.50295304e-07j]
 [ 1.29954959e-06+7.50295304e-07j -3.16783464e-14+1.22650385e-03j
   1.30596946e-06-7.54001817e-07j]
 [ 1.30596946e-06-7.54001817e-07j  1.29954959e-06+7.50295304e-07j
  -3.16783464e-14+1.22650385e-03j]]"
-812.326100428218j,"[[-6.73209128e-14+1.23102118e-03j  1.31563497e-06-7.59582202e-07j
   1.30915444e-06+7.55840672e-07j]
 [ 1.30915444e-06+7.55840672e-07j -6.73209128e-14+1.23102118e-03j
   1.31563497e-06-7.59582202e-07j]
 [ 1.31563497e-06-7.59582202e-07j  1.30915444e-06+7.55840672e-07j
  -6.73209128e-14+1.23102118e-03j]]"
-809.3341074247991j,"[[-4.46361321e-14+1.23557205e-03j  1.32537569e-06-7.65206011e-07j
   1.31886016e-06+7.61444271e-07j]
 [ 1.31886016e-06+7.61444271e-07j -4.46361321e-14+1.23557205e-03j
   1.32537569e-06-7.65206011e-07j]
 [ 1.32537569e-06-7.65206011e-07j  1.31886016e-06+7.61444271e-07j
  -4.46361321e-14+1.23557205e-03j]]"
-806.3421144213802j,"[[-9.94788119e-15+1.24015655e-03j  1.33520996e-06-7.70883835e-07j
   1.32864675e-06+7.67094562e-07j]
 [ 1.32864675e-06+7.67094562e-07j -9.94788119e-15+1.24015655e-03j
   1.33520996e-06-7.70883835e-07j]
 [ 1.33520996e-06-7.70883835e-07j  1.32864675e-06+7.67094562e-07j
  -9.94788119e-15+1.24015655e-03j]]"
-803.3501214179614j,"[[-2.25664230e-14+1.24477544e-03j  1.34524563e-06-7.76677932e-07j
   1.33850414e-06+7.72785722e-07j]
 [ 1.33850414e-06+7.72785722e-07j -2.25664230e-14+1.24477544e-03j
   1.34524563e-06-7.76677932e-07j]
 [ 1.34524563e-06-7.76677932e-07j  1.33850414e-06+7.72785722e-07j
  -2.25664230e-14+1.24477544e-03j]]"
-800.3581284145425j,"[[-6.02797237e-14+1.24942857e-03j  1.35531979e-06-7.82494243e-07j
   1.34856620e-06+7.78595053e-07j]
 [ 1.34856620e-06+7.78595053e-07j -6.02797237e-14+1.24942857e-03j
   1.35531979e-06-7.82494243e-07j]
 [ 1.35531979e-06-7.82494243e-07j  1.34856620e-06+7.78595053e-07j
  -6.02797237e-14+1.24942857e-03j]]"
-797.3661354111237j,"[[-5.42045173e-14+1.25411705e-03j  1.36552713e-06-7.88387449e-07j
   1.35868509e-06+7.84437203e-07j]
 [ 1.35868509e-06+7.84437203e-07j -5.42045173e-14+1.25411705e-03j
   1.36552713e-06-7.88387449e-07j]
 [ 1.36552713e-06-7.88387449e-07j  1.35868509e-06+7.84437203e-07j
  -5.42045173e-14+1.25411705e-03j]]"
-794.3741424077048j,"[[1.33882632e-15+1.25884045e-03j 1.37582809e-06-7.94334715e-07j
  1.36893612e-06+7.90355641e-07j]
 [1.36893612e-06+7.90355641e-07j 1.33882632e-15+1.25884045e-03j
  1.37582809e-06-7.94334715e-07j]
 [1.37582809e-06-7.94334715e-07j 1.36893612e-06+7.90355641e-07j
  1.33882632e-15+1.25884045e-03j]]"
-791.3821494042859j,"[[3.77367240e-14+1.26359958e-03j 1.38628045e-06-8.00369390e-07j
  1.37927480e-06+7.96324682e-07j]
 [1.37927480e-06+7.96324682e-07j 3.77367240e-14+1.26359958e-03j
  1.38628045e-06-8.00369390e-07j]
 [1.38628045e-06-8.00369390e-07j 1.37927480e-06+7.96324682e-07j
  3.77367240e-14+1.26359958e-03j]]"
-788.3901564008671j,"[[1.82790361e-14+1.26839505e-03j 1.39682074e-06-8.06454833e-07j
  1.38977074e-06+8.02384513e-07j]
 [1.38977074e-06+8.02384513e-07j 1.82790361e-14+1.26839505e-03j
  1.39682074e-06-8.06454833e-07j]
 [1.39682074e-06-8.06454833e-07j 1.38977074e-06+8.02384513e-07j
  1.82790361e-14+1.26839505e-03j]]"
-785.3981633974482j,"[[-5.67908991e-15+1.27322675e-03j  1.40752900e-06-8.12637250e-07j
   1.40034446e-06+8.08489249e-07j]
 [ 1.40034446e-06+8.08489249e-07j -5.67908991e-15+1.27322675e-03j
   1.40752900e-06-8.12637250e-07j]
 [ 1.40752900e-06-8.12637250e-07j  1.40034446e-06+8.08489249e-07j
  -5.67908991e-15+1.27322675e-03j]]"
-782.4061703940293j,"[[2.22055720e-14+1.27809577e-03j 1.41831773e-06-8.18866121e-07j
  1.41108838e-06+8.14692251e-07j]
 [1.41108838e-06+8.14692251e-07j 2.22055720e-14+1.27809577e-03j
  1.41831773e-06-8.18866121e-07j]
 [1.41831773e-06-8.18866121e-07j 1.41108838e-06+8.14692251e-07j
  2.22055720e-14+1.27809577e-03j]]"
-779.4141773906106j,"[[7.18979154e-14+1.28300202e-03j 1.42923804e-06-8.25170963e-07j
  1.42193990e-06+8.20957384e-07j]
 [1.42193990e-06+8.20957384e-07j 7.18979154e-14+1.28300202e-03j
  1.42923804e-06-8.25170963e-07j]
 [1.42923804e-06-8.25170963e-07j 1.42193990e-06+8.20957384e-07j
  7.18979154e-14+1.28300202e-03j]]"
-776.4221843871917j,"[[7.24042478e-14+1.28794610e-03j 1.44030533e-06-8.31560665e-07j
  1.43288431e-06+8.27276147e-07j]
 [1.43288431e-06+8.27276147e-07j 7.24042478e-14+1.28794610e-03j
  1.44030533e-06-8.31560665e-07j]
 [1.44030533e-06-8.31560665e-07j 1.43288431e-06+8.27276147e-07j
  7.24042478e-14+1.28794610e-03j]]"
-773.4301913837729j,"[[2.31727068e-14+1.29292827e-03j 1.45145037e-06-8.37995262e-07j
  1.44401001e-06+8.33699575e-07j]
 [1.44401001e-06+8.33699575e-07j 2.31727068e-14+1.29292827e-03j
  1.45145037e-06-8.37995262e-07j]
 [1.45145037e-06-8.37995262e-07j 1.44401001e-06+8.33699575e-07j
  2.31727068e-14+1.29292827e-03j]]"
-770.438198380354j,"[[-4.60635134e-15+1.29794917e-03j  1.46277837e-06-8.44535488e-07j
   1.45518627e-06+8.40152186e-07j]
 [ 1.45518627e-06+8.40152186e-07j -4.60635134e-15+1.29794917e-03j
   1.46277837e-06-8.44535488e-07j]
 [ 1.46277837e-06-8.44535488e-07j  1.45518627e-06+8.40152186e-07j
  -4.60635134e-15+1.29794917e-03j]]"
-767.4462053769352j,"[[2.02919877e-14+1.30300920e-03j 1.47420830e-06-8.51134567e-07j
  1.46655433e-06+8.46715535e-07j]
 [1.46655433e-06+8.46715535e-07j 2.02919877e-14+1.30300920e-03j
  1.47420830e-06-8.51134567e-07j]
 [1.47420830e-06-8.51134567e-07j 1.46655433e-06+8.46715535e-07j
  2.02919877e-14+1.30300920e-03j]]"
-764.4542123735163j,"[[4.06550523e-14+1.30810919e-03j 1.48577083e-06-8.57810189e-07j
  1.47803310e-06+8.53342805e-07j]
 [1.47803310e-06+8.53342805e-07j 4.06550523e-14+1.30810919e-03j
  1.48577083e-06-8.57810189e-07j]
 [1.48577083e-06-8.57810189e-07j 1.47803310e-06+8.53342805e-07j
  4.06550523e-14+1.30810919e-03j]]"
-761.4622193700974j,"[[2.84952138e-15+1.31324883e-03j 1.49748343e-06-8.64572456e-07j
  1.48964374e-06+8.60046213e-07j]
 [1.48964374e-06+8.60046213e-07j 2.84952138e-15+1.31324883e-03j
  1.49748343e-06-8.64572456e-07j]
 [1.49748343e-06-8.64572456e-07j 1.48964374e-06+8.60046213e-07j
  2.84952138e-15+1.31324883e-03j]]"
-758.4702263666786j,"[[-5.57420120e-14+1.31842927e-03j  1.50933073e-06-8.71412496e-07j
   1.50139663e-06+8.66831750e-07j]
 [ 1.50139663e-06+8.66831750e-07j -5.57420120e-14+1.31842927e-03j
   1.50933073e-06-8.71412496e-07j]
 [ 1.50933073e-06-8.71412496e-07j  1.50139663e-06+8.66831750e-07j
  -5.57420120e-14+1.31842927e-03j]]"
-755.4782333632597j,"[[-6.28783899e-14+1.32365060e-03j  1.52131985e-06-8.78334422e-07j
   1.51329669e-06+8.73702257e-07j]
 [ 1.51329669e-06+8.73702257e-07j -6.28783899e-14+1.32365060e-03j
   1.52131985e-06-8.78334422e-07j]
 [ 1.52131985e-06-8.78334422e-07j  1.51329669e-06+8.73702257e-07j
  -6.28783899e-14+1.32365060e-03j]]"
-752.4862403598408j,"[[-2.35363468e-14+1.32891355e-03j  1.53343456e-06-8.85328858e-07j
   1.52533326e-06+8.80651574e-07j]
 [ 1.52533326e-06+8.80651574e-07j -2.35363468e-14+1.32891355e-03j
   1.53343456e-06-8.85328858e-07j]
 [ 1.53343456e-06-8.85328858e-07j  1.52533326e-06+8.80651574e-07j
  -2.35363468e-14+1.32891355e-03j]]"
-749.4942473564221j,"[[-1.07767061e-14+1.33421855e-03j  1.54570151e-06-8.92411187e-07j
   1.53749354e-06+8.87672305e-07j]
 [ 1.53749354e-06+8.87672305e-07j -1.07767061e-14+1.33421855e-03j
   1.54570151e-06-8.92411187e-07j]
 [ 1.54570151e-06-8.92411187e-07j  1.53749354e-06+8.87672305e-07j
  -1.07767061e-14+1.33421855e-03j]]"
-746.5022543530032j,"[[-4.91109123e-14+1.33956602e-03j  1.55816573e-06-8.99607407e-07j
   1.54980337e-06+8.94779388e-07j]
 [ 1.54980337e-06+8.94779388e-07j -4.91109123e-14+1.33956602e-03j
   1.55816573e-06-8.99607407e-07j]
 [ 1.55816573e-06-8.99607407e-07j  1.54980337e-06+8.94779388e-07j
  -4.91109123e-14+1.33956602e-03j]]"
-743.5102613495843j,"[[-7.47026511e-14+1.34495633e-03j  1.57078184e-06-9.06891315e-07j
   1.56230905e-06+9.01999545e-07j]
 [ 1.56230905e-06+9.01999545e-07j -7.47026511e-14+1.34495633e-03j
   1.57078184e-06-9.06891315e-07j]
 [ 1.57078184e-06-9.06891315e-07j  1.56230905e-06+9.01999545e-07j
  -7.47026511e-14+1.34495633e-03j]]"
-740.5182683461655j,"[[-3.62495503e-14+1.35039055e-03j  1.58352634e-06-9.14249354e-07j
   1.57498348e-06+9.09317139e-07j]
 [ 1.57498348e-06+9.09317139e-07j -3.62495503e-14+1.35039055e-03j
   1.58352634e-06-9.14249354e-07j]
 [ 1.58352634e-06-9.14249354e-07j  1.57498348e-06+9.09317139e-07j
  -3.62495503e-14+1.35039055e-03j]]"
-737.5262753427467j,"[[2.24021953e-14+1.35586863e-03j 1.59641597e-06-9.21691186e-07j
  1.58778266e-06+9.16706750e-07j]
 [1.58778266e-06+9.16706750e-07j 2.24021953e-14+1.35586863e-03j
  1.59641597e-06-9.21691186e-07j]
 [1.59641597e-06-9.21691186e-07j 1.58778266e-06+9.16706750e-07j
  2.24021953e-14+1.35586863e-03j]]"
-734.5342823393279j,"[[2.92619173e-14+1.36139120e-03j 1.60947553e-06-9.29231133e-07j
  1.60074057e-06+9.24188003e-07j]
 [1.60074057e-06+9.24188003e-07j 2.92619173e-14+1.36139120e-03j
  1.60947553e-06-9.29231133e-07j]
 [1.60947553e-06-9.29231133e-07j 1.60074057e-06+9.24188003e-07j
  2.92619173e-14+1.36139120e-03j]]"
-731.5422893359089j,"[[-4.07727437e-15+1.36695911e-03j  1.62267268e-06-9.36850514e-07j
   1.61383292e-06+9.31746873e-07j]
 [ 1.61383292e-06+9.31746873e-07j -4.07727437e-15+1.36695911e-03j
   1.62267268e-06-9.36850514e-07j]
 [ 1.62267268e-06-9.36850514e-07j  1.61383292e-06+9.31746873e-07j
  -4.07727437e-15+1.36695911e-03j]]"
-728.55029633249j,"[[-2.64105281e-15+1.37257282e-03j  1.63602217e-06-9.44557844e-07j
   1.62709853e-06+9.39405770e-07j]
 [ 1.62709853e-06+9.39405770e-07j -2.64105281e-15+1.37257282e-03j
   1.63602217e-06-9.44557844e-07j]
 [ 1.63602217e-06-9.44557844e-07j  1.62709853e-06+9.39405770e-07j
  -2.64105281e-15+1.37257282e-03j]]"
-725.5583033290712j,"[[5.10372020e-14+1.37823270e-03j 1.64959094e-06-9.52391771e-07j
  1.64048732e-06+9.47135790e-07j]
 [1.64048732e-06+9.47135790e-07j 5.10372020e-14+1.37823270e-03j
  1.64959094e-06-9.52391771e-07j]
 [1.64959094e-06-9.52391771e-07j 1.64048732e-06+9.47135790e-07j
  5.10372020e-14+1.37823270e-03j]]"
-722.5663103256524j,"[[8.65742420e-14+1.38393979e-03j 1.66331074e-06-9.60312896e-07j
  1.65410981e-06+9.55000746e-07j]
 [1.65410981e-06+9.55000746e-07j 8.65742420e-14+1.38393979e-03j
  1.66331074e-06-9.60312896e-07j]
 [1.66331074e-06-9.60312896e-07j 1.65410981e-06+9.55000746e-07j
  8.65742420e-14+1.38393979e-03j]]"
-719.5743173222336j,"[[5.50544474e-14+1.38969407e-03j 1.67717490e-06-9.68317379e-07j
  1.66789198e-06+9.62957886e-07j]
 [1.66789198e-06+9.62957886e-07j 5.50544474e-14+1.38969407e-03j
  1.67717490e-06-9.68317379e-07j]
 [1.67717490e-06-9.68317379e-07j 1.66789198e-06+9.62957886e-07j
  5.50544474e-14+1.38969407e-03j]]"
-716.5823243188147j,"[[5.90971435e-15+1.39549621e-03j 1.69123592e-06-9.76435515e-07j
  1.68180937e-06+9.70993099e-07j]
 [1.68180937e-06+9.70993099e-07j 5.90971435e-15+1.39549621e-03j
  1.69123592e-06-9.76435515e-07j]
 [1.69123592e-06-9.76435515e-07j 1.68180937e-06+9.70993099e-07j
  5.90971435e-15+1.39549621e-03j]]"
-713.5903313153958j,"[[9.24293447e-15+1.40134718e-03j 1.70540796e-06-9.84617750e-07j
  1.69593577e-06+9.79148971e-07j]
 [1.69593577e-06+9.79148971e-07j 9.24293447e-15+1.40134718e-03j
  1.70540796e-06-9.84617750e-07j]
 [1.70540796e-06-9.84617750e-07j 1.69593577e-06+9.79148971e-07j
  9.24293447e-15+1.40134718e-03j]]"
-710.598338311977j,"[[4.55670342e-14+1.40724760e-03j 1.71979411e-06-9.92923599e-07j
  1.71018346e-06+9.87374876e-07j]
 [1.71018346e-06+9.87374876e-07j 4.55670342e-14+1.40724760e-03j
  1.71979411e-06-9.92923599e-07j]
 [1.71979411e-06-9.92923599e-07j 1.71018346e-06+9.87374876e-07j
  4.55670342e-14+1.40724760e-03j]]"
-707.6063453085582j,"[[3.75326806e-14+1.41319761e-03j 1.73438269e-06-1.00134631e-06j
  1.72463002e-06+9.95715603e-07j]
 [1.72463002e-06+9.95715603e-07j 3.75326806e-14+1.41319761e-03j
  1.73438269e-06-1.00134631e-06j]
 [1.73438269e-06-1.00134631e-06j 1.72463002e-06+9.95715603e-07j
  3.75326806e-14+1.41319761e-03j]]"
-704.6143523051393j,"[[-2.56764838e-14+1.41919829e-03j  1.74920001e-06-1.00990109e-06j
   1.73926962e-06+1.00416779e-06j]
 [ 1.73926962e-06+1.00416779e-06j -2.56764838e-14+1.41919829e-03j
   1.74920001e-06-1.00990109e-06j]
 [ 1.74920001e-06-1.00990109e-06j  1.73926962e-06+1.00416779e-06j
  -2.56764838e-14+1.41919829e-03j]]"
-701.6223593017204j,"[[-6.81014363e-14+1.42525027e-03j  1.76423239e-06-1.01858004e-06j
   1.75411664e-06+1.01273972e-06j]
 [ 1.75411664e-06+1.01273972e-06j -6.81014363e-14+1.42525027e-03j
   1.76423239e-06-1.01858004e-06j]
 [ 1.76423239e-06-1.01858004e-06j  1.75411664e-06+1.01273972e-06j
  -6.81014363e-14+1.42525027e-03j]]"
-698.6303662983015j,"[[-4.41919826e-14+1.43135408e-03j  1.77935524e-06-1.02731123e-06j
   1.76924063e-06+1.02147156e-06j]
 [ 1.76924063e-06+1.02147156e-06j -4.41919826e-14+1.43135408e-03j
   1.77935524e-06-1.02731123e-06j]
 [ 1.77935524e-06-1.02731123e-06j  1.76924063e-06+1.02147156e-06j
  -4.41919826e-14+1.43135408e-03j]]"
-695.6383732948827j,"[[-8.92927959e-15+1.43751008e-03j  1.79470524e-06-1.03617356e-06j
   1.78443418e-06+1.03024356e-06j]
 [ 1.78443418e-06+1.03024356e-06j -8.92927959e-15+1.43751008e-03j
   1.79470524e-06-1.03617356e-06j]
 [ 1.79470524e-06-1.03617356e-06j  1.78443418e-06+1.03024356e-06j
  -8.92927959e-15+1.43751008e-03j]]"
-692.6463802914639j,"[[-2.94656423e-14+1.44371934e-03j  1.81028969e-06-1.04517124e-06j
   1.79985320e-06+1.03914572e-06j]
 [ 1.79985320e-06+1.03914572e-06j -2.94656423e-14+1.44371934e-03j
   1.81028969e-06-1.04517124e-06j]
 [ 1.81028969e-06-1.04517124e-06j  1.79985320e-06+1.03914572e-06j
  -2.94656423e-14+1.44371934e-03j]]"
-689.654387288045j,"[[-7.73491923e-14+1.44998279e-03j  1.82603191e-06-1.05426002e-06j
   1.81547950e-06+1.04816757e-06j]
 [ 1.81547950e-06+1.04816757e-06j -7.73491923e-14+1.44998279e-03j
   1.82603191e-06-1.05426002e-06j]
 [ 1.82603191e-06-1.05426002e-06j  1.81547950e-06+1.04816757e-06j
  -7.73491923e-14+1.44998279e-03j]]"
-686.6623942846262j,"[[-7.23668259e-14+1.45630084e-03j  1.84198162e-06-1.06346858e-06j
   1.83131195e-06+1.05730845e-06j]
 [ 1.83131195e-06+1.05730845e-06j -7.23668259e-14+1.45630084e-03j
   1.84198162e-06-1.06346858e-06j]
 [ 1.84198162e-06-1.06346858e-06j  1.83131195e-06+1.05730845e-06j
  -7.23668259e-14+1.45630084e-03j]]"
-683.6704012812073j,"[[-9.82738693e-15+1.46267409e-03j  1.85820341e-06-1.07283423e-06j
   1.84733838e-06+1.06656132e-06j]
 [ 1.84733838e-06+1.06656132e-06j -9.82738693e-15+1.46267409e-03j
   1.85820341e-06-1.07283423e-06j]
 [ 1.85820341e-06-1.07283423e-06j  1.84733838e-06+1.06656132e-06j
  -9.82738693e-15+1.46267409e-03j]]"
