iw_n,G_iw_n
-852.6282461842699j,"[[5.48527324e-13+1.17283313e-03j 1.19408925e-06-6.89407760e-07j
  1.18850607e-06+6.86184293e-07j]
 [1.18850607e-06+6.86184293e-07j 5.48527324e-13+1.17283313e-03j
  1.19408925e-06-6.89407760e-07j]
 [1.19408925e-06-6.89407760e-07j 1.18850607e-06+6.86184293e-07j
  5.48527324e-13+1.17283313e-03j]]"
-851.371609122834j,"[[6.45061910e-13+1.17456436e-03j 1.19754641e-06-6.91403736e-07j
  1.19202101e-06+6.88213657e-07j]
 [1.19202101e-06+6.88213657e-07j 6.45061910e-13+1.17456436e-03j
  1.19754641e-06-6.91403736e-07j]
 [1.19754641e-06-6.91403736e-07j 1.19202101e-06+6.88213657e-07j
  6.45061910e-13+1.17456436e-03j]]"
-850.1149720613979j,"[[4.80481132e-13+1.17630023e-03j 1.20113319e-06-6.93474527e-07j
  1.19551203e-06+6.90229161e-07j]
 [1.19551203e-06+6.90229161e-07j 4.80481132e-13+1.17630023e-03j
  1.20113319e-06-6.93474527e-07j]
 [1.20113319e-06-6.93474527e-07j 1.19551203e-06+6.90229161e-07j
  4.80481132e-13+1.17630023e-03j]]"
-848.858334999962j,"[[6.17386172e-13+1.17804130e-03j 1.20471418e-06-6.95542060e-07j
  1.19901027e-06+6.92248907e-07j]
 [1.19901027e-06+6.92248907e-07j 6.17386172e-13+1.17804130e-03j
  1.20471418e-06-6.95542060e-07j]
 [1.20471418e-06-6.95542060e-07j 1.19901027e-06+6.92248907e-07j
  6.17386172e-13+1.17804130e-03j]]"
-847.6016979385262j,"[[5.41020713e-13+1.17978829e-03j 1.20825472e-06-6.97586178e-07j
  1.20260054e-06+6.94321766e-07j]
 [1.20260054e-06+6.94321766e-07j 5.41020713e-13+1.17978829e-03j
  1.20825472e-06-6.97586178e-07j]
 [1.20825472e-06-6.97586178e-07j 1.20260054e-06+6.94321766e-07j
  5.41020713e-13+1.17978829e-03j]]"
-846.3450608770903j,"[[6.32253903e-13+1.18153979e-03j 1.21179126e-06-6.99628002e-07j
  1.20616661e-06+6.96380639e-07j]
 [1.20616661e-06+6.96380639e-07j 6.32253903e-13+1.18153979e-03j
  1.21179126e-06-6.99628002e-07j]
 [1.21179126e-06-6.99628002e-07j 1.20616661e-06+6.96380639e-07j
  6.32253903e-13+1.18153979e-03j]]"
-845.0884238156543j,"[[6.55880764e-13+1.18329669e-03j 1.21545913e-06-7.01745638e-07j
  1.20971799e-06+6.98431013e-07j]
 [1.20971799e-06+6.98431013e-07j 6.55880764e-13+1.18329669e-03j
  1.21545913e-06-7.01745638e-07j]
 [1.21545913e-06-7.01745638e-07j 1.20971799e-06+6.98431013e-07j
  6.55880764e-13+1.18329669e-03j]]"
-843.8317867542185j,"[[6.33474097e-13+1.18505873e-03j 1.21905364e-06-7.03820967e-07j
  1.21332481e-06+7.00513437e-07j]
 [1.21332481e-06+7.00513437e-07j 6.33474097e-13+1.18505873e-03j
  1.21905364e-06-7.03820967e-07j]
 [1.21905364e-06-7.03820967e-07j 1.21332481e-06+7.00513437e-07j
  6.33474097e-13+1.18505873e-03j]]"
-842.5751496927826j,"[[6.58644126e-13+1.18682600e-03j 1.22273591e-06-7.05946933e-07j
  1.21694229e-06+7.02601977e-07j]
 [1.21694229e-06+7.02601977e-07j 6.58644126e-13+1.18682600e-03j
  1.22273591e-06-7.05946933e-07j]
 [1.22273591e-06-7.05946933e-07j 1.21694229e-06+7.02601977e-07j
  6.58644126e-13+1.18682600e-03j]]"
-841.3185126313467j,"[[6.90289640e-13+1.18859885e-03j 1.22634962e-06-7.08033246e-07j
  1.22060081e-06+7.04714160e-07j]
 [1.22060081e-06+7.04714160e-07j 6.90289640e-13+1.18859885e-03j
  1.22634962e-06-7.08033246e-07j]
 [1.22634962e-06-7.08033246e-07j 1.22060081e-06+7.04714160e-07j
  6.90289640e-13+1.18859885e-03j]]"
-840.0618755699106j,"[[5.57115818e-13+1.19037679e-03j 1.23006296e-06-7.10177147e-07j
  1.22422320e-06+7.06805571e-07j]
 [1.22422320e-06+7.06805571e-07j 5.57115818e-13+1.19037679e-03j
  1.23006296e-06-7.10177147e-07j]
 [1.23006296e-06-7.10177147e-07j 1.22422320e-06+7.06805571e-07j
  5.57115818e-13+1.19037679e-03j]]"
-838.8052385084748j,"[[6.03562237e-13+1.19215989e-03j 1.23380234e-06-7.12336142e-07j
  1.22787958e-06+7.08916637e-07j]
 [1.22787958e-06+7.08916637e-07j 6.03562237e-13+1.19215989e-03j
  1.23380234e-06-7.12336142e-07j]
 [1.23380234e-06-7.12336142e-07j 1.22787958e-06+7.08916637e-07j
  6.03562237e-13+1.19215989e-03j]]"
-837.5486014470389j,"[[5.26158334e-13+1.19394866e-03j 1.23749088e-06-7.14465698e-07j
  1.23154609e-06+7.11033448e-07j]
 [1.23154609e-06+7.11033448e-07j 5.26158334e-13+1.19394866e-03j
  1.23749088e-06-7.14465698e-07j]
 [1.23749088e-06-7.14465698e-07j 1.23154609e-06+7.11033448e-07j
  5.26158334e-13+1.19394866e-03j]]"
-836.2919643856028j,"[[6.83930138e-13+1.19574249e-03j 1.24120099e-06-7.16607718e-07j
  1.23521198e-06+7.13149964e-07j]
 [1.23521198e-06+7.13149964e-07j 6.83930138e-13+1.19574249e-03j
  1.24120099e-06-7.16607718e-07j]
 [1.24120099e-06-7.16607718e-07j 1.23521198e-06+7.13149964e-07j
  6.83930138e-13+1.19574249e-03j]]"
-835.0353273241669j,"[[5.50783286e-13+1.19754215e-03j 1.24498599e-06-7.18792994e-07j
  1.23897475e-06+7.15322401e-07j]
 [1.23897475e-06+7.15322401e-07j 5.50783286e-13+1.19754215e-03j
  1.24498599e-06-7.18792994e-07j]
 [1.24498599e-06-7.18792994e-07j 1.23897475e-06+7.15322401e-07j
  5.50783286e-13+1.19754215e-03j]]"
-833.7786902627311j,"[[4.60614090e-13+1.19934682e-03j 1.24863404e-06-7.20899132e-07j
  1.24281192e-06+7.17537750e-07j]
 [1.24281192e-06+7.17537750e-07j 4.60614090e-13+1.19934682e-03j
  1.24863404e-06-7.20899132e-07j]
 [1.24863404e-06-7.20899132e-07j 1.24281192e-06+7.17537750e-07j
  4.60614090e-13+1.19934682e-03j]]"
-832.5220532012952j,"[[5.96400689e-13+1.20115714e-03j 1.25248326e-06-7.23121570e-07j
  1.24645073e-06+7.19638712e-07j]
 [1.24645073e-06+7.19638712e-07j 5.96400689e-13+1.20115714e-03j
  1.25248326e-06-7.23121570e-07j]
 [1.25248326e-06-7.23121570e-07j 1.24645073e-06+7.19638712e-07j
  5.96400689e-13+1.20115714e-03j]]"
-831.2654161398592j,"[[4.99716776e-13+1.20297323e-03j 1.25629396e-06-7.25321626e-07j
  1.25028475e-06+7.21852231e-07j]
 [1.25028475e-06+7.21852231e-07j 4.99716776e-13+1.20297323e-03j
  1.25629396e-06-7.25321626e-07j]
 [1.25629396e-06-7.25321626e-07j 1.25028475e-06+7.21852231e-07j
  4.99716776e-13+1.20297323e-03j]]"
-830.0087790784233j,"[[5.67726840e-13+1.20479467e-03j 1.26008182e-06-7.27508599e-07j
  1.25409526e-06+7.24052245e-07j]
 [1.25409526e-06+7.24052245e-07j 5.67726840e-13+1.20479467e-03j
  1.26008182e-06-7.27508599e-07j]
 [1.26008182e-06-7.27508599e-07j 1.25409526e-06+7.24052245e-07j
  5.67726840e-13+1.20479467e-03j]]"
-828.7521420169875j,"[[5.15511546e-13+1.20662104e-03j 1.26395663e-06-7.29745746e-07j
  1.25781054e-06+7.26197292e-07j]
 [1.25781054e-06+7.26197292e-07j 5.15511546e-13+1.20662104e-03j
  1.26395663e-06-7.29745746e-07j]
 [1.26395663e-06-7.29745746e-07j 1.25781054e-06+7.26197292e-07j
  5.15511546e-13+1.20662104e-03j]]"
-827.4955049555516j,"[[5.52480812e-13+1.20845391e-03j 1.26780731e-06-7.31968897e-07j
  1.26162100e-06+7.28397228e-07j]
 [1.26162100e-06+7.28397228e-07j 5.52480812e-13+1.20845391e-03j
  1.26780731e-06-7.31968897e-07j]
 [1.26780731e-06-7.31968897e-07j 1.26162100e-06+7.28397228e-07j
  5.52480812e-13+1.20845391e-03j]]"
-826.2388678941155j,"[[6.61046368e-13+1.21029168e-03j 1.27158447e-06-7.34149647e-07j
  1.26552827e-06+7.30653067e-07j]
 [1.26552827e-06+7.30653067e-07j 6.61046368e-13+1.21029168e-03j
  1.27158447e-06-7.34149647e-07j]
 [1.27158447e-06-7.34149647e-07j 1.26552827e-06+7.30653067e-07j
  6.61046368e-13+1.21029168e-03j]]"
-824.9822308326796j,"[[6.53667869e-13+1.21213466e-03j 1.27549835e-06-7.36409334e-07j
  1.26940464e-06+7.32891106e-07j]
 [1.26940464e-06+7.32891106e-07j 6.53667869e-13+1.21213466e-03j
  1.27549835e-06-7.36409334e-07j]
 [1.27549835e-06-7.36409334e-07j 1.26940464e-06+7.32891106e-07j
  6.53667869e-13+1.21213466e-03j]]"
-823.7255937712438j,"[[7.25309516e-13+1.21398436e-03j 1.27940571e-06-7.38665232e-07j
  1.27317503e-06+7.35067902e-07j]
 [1.27317503e-06+7.35067902e-07j 7.25309516e-13+1.21398436e-03j
  1.27940571e-06-7.38665232e-07j]
 [1.27940571e-06-7.38665232e-07j 1.27317503e-06+7.35067902e-07j
  7.25309516e-13+1.21398436e-03j]]"
-822.4689567098078j,"[[8.28538873e-13+1.21583871e-03j 1.28331219e-06-7.40920665e-07j
  1.27716803e-06+7.37373281e-07j]
 [1.27716803e-06+7.37373281e-07j 8.28538873e-13+1.21583871e-03j
  1.28331219e-06-7.40920665e-07j]
 [1.28331219e-06-7.40920665e-07j 1.27716803e-06+7.37373281e-07j
  8.28538873e-13+1.21583871e-03j]]"
-821.2123196483719j,"[[8.78736039e-13+1.21769947e-03j 1.28731358e-06-7.43230868e-07j
  1.28094583e-06+7.39554416e-07j]
 [1.28094583e-06+7.39554416e-07j 8.78736039e-13+1.21769947e-03j
  1.28731358e-06-7.43230868e-07j]
 [1.28731358e-06-7.43230868e-07j 1.28094583e-06+7.39554416e-07j
  8.78736039e-13+1.21769947e-03j]]"
-819.9556825869361j,"[[8.85254784e-13+1.21956560e-03j 1.29116976e-06-7.45457155e-07j
  1.28493712e-06+7.41858748e-07j]
 [1.28493712e-06+7.41858748e-07j 8.85254784e-13+1.21956560e-03j
  1.29116976e-06-7.45457155e-07j]
 [1.29116976e-06-7.45457155e-07j 1.28493712e-06+7.41858748e-07j
  8.85254784e-13+1.21956560e-03j]]"
-818.6990455255001j,"[[6.98002573e-13+1.22143738e-03j 1.29511856e-06-7.47737060e-07j
  1.28887312e-06+7.44131246e-07j]
 [1.28887312e-06+7.44131246e-07j 6.98002573e-13+1.22143738e-03j
  1.29511856e-06-7.47737060e-07j]
 [1.29511856e-06-7.47737060e-07j 1.28887312e-06+7.44131246e-07j
  6.98002573e-13+1.22143738e-03j]]"
-817.4424084640642j,"[[8.22663530e-13+1.22331537e-03j 1.29906920e-06-7.50017931e-07j
  1.29282079e-06+7.46410431e-07j]
 [1.29282079e-06+7.46410431e-07j 8.22663530e-13+1.22331537e-03j
  1.29906920e-06-7.50017931e-07j]
 [1.29906920e-06-7.50017931e-07j 1.29282079e-06+7.46410431e-07j
  8.22663530e-13+1.22331537e-03j]]"
-816.1857714026282j,"[[8.11005068e-13+1.22519869e-03j 1.30314836e-06-7.52373012e-07j
  1.29674757e-06+7.48677535e-07j]
 [1.29674757e-06+7.48677535e-07j 8.11005068e-13+1.22519869e-03j
  1.30314836e-06-7.52373012e-07j]
 [1.30314836e-06-7.52373012e-07j 1.29674757e-06+7.48677535e-07j
  8.11005068e-13+1.22519869e-03j]]"
-814.9291343411924j,"[[7.52966111e-13+1.22708790e-03j 1.30716957e-06-7.54694668e-07j
  1.30070737e-06+7.50963730e-07j]
 [1.30070737e-06+7.50963730e-07j 7.52966111e-13+1.22708790e-03j
  1.30716957e-06-7.54694668e-07j]
 [1.30716957e-06-7.54694668e-07j 1.30070737e-06+7.50963730e-07j
  7.52966111e-13+1.22708790e-03j]]"
-813.6724972797564j,"[[6.56186242e-13+1.22898259e-03j 1.31118593e-06-7.57013570e-07j
  1.30479533e-06+7.53323997e-07j]
 [1.30479533e-06+7.53323997e-07j 6.56186242e-13+1.22898259e-03j
  1.31118593e-06-7.57013570e-07j]
 [1.31118593e-06-7.57013570e-07j 1.30479533e-06+7.53323997e-07j
  6.56186242e-13+1.22898259e-03j]]"
-812.4158602183205j,"[[7.39694588e-13+1.23088377e-03j 1.31543644e-06-7.59467544e-07j
  1.30879415e-06+7.55632633e-07j]
 [1.30879415e-06+7.55632633e-07j 7.39694588e-13+1.23088377e-03j
  1.31543644e-06-7.59467544e-07j]
 [1.31543644e-06-7.59467544e-07j 1.30879415e-06+7.55632633e-07j
  7.39694588e-13+1.23088377e-03j]]"
-811.1592231568845j,"[[7.95234953e-13+1.23279053e-03j 1.31941927e-06-7.61767080e-07j
  1.31299872e-06+7.58060186e-07j]
 [1.31299872e-06+7.58060186e-07j 7.95234953e-13+1.23279053e-03j
  1.31941927e-06-7.61767080e-07j]
 [1.31941927e-06-7.61767080e-07j 1.31299872e-06+7.58060186e-07j
  7.95234953e-13+1.23279053e-03j]]"
-809.9025860954487j,"[[7.30683462e-13+1.23470347e-03j 1.32349043e-06-7.64117557e-07j
  1.31704900e-06+7.60398607e-07j]
 [1.31704900e-06+7.60398607e-07j 7.30683462e-13+1.23470347e-03j
  1.32349043e-06-7.64117557e-07j]
 [1.32349043e-06-7.64117557e-07j 1.31704900e-06+7.60398607e-07j
  7.30683462e-13+1.23470347e-03j]]"
-808.6459490340128j,"[[7.57134770e-13+1.23662206e-03j 1.32762693e-06-7.66505733e-07j
  1.32109423e-06+7.62734089e-07j]
 [1.32109423e-06+7.62734089e-07j 7.57134770e-13+1.23662206e-03j
  1.32762693e-06-7.66505733e-07j]
 [1.32762693e-06-7.66505733e-07j 1.32109423e-06+7.62734089e-07j
  7.57134770e-13+1.23662206e-03j]]"
-807.3893119725768j,"[[8.02549638e-13+1.23854675e-03j 1.33176875e-06-7.68897077e-07j
  1.32519198e-06+7.65099956e-07j]
 [1.32519198e-06+7.65099956e-07j 8.02549638e-13+1.23854675e-03j
  1.33176875e-06-7.68897077e-07j]
 [1.33176875e-06-7.68897077e-07j 1.32519198e-06+7.65099956e-07j
  8.02549638e-13+1.23854675e-03j]]"
-806.132674911141j,"[[7.68389688e-13+1.24047750e-03j 1.33590492e-06-7.71285064e-07j
  1.32938649e-06+7.67521634e-07j]
 [1.32938649e-06+7.67521634e-07j 7.68389688e-13+1.24047750e-03j
  1.33590492e-06-7.71285064e-07j]
 [1.33590492e-06-7.71285064e-07j 1.32938649e-06+7.67521634e-07j
  7.68389688e-13+1.24047750e-03j]]"
-804.876037849705j,"[[6.96990486e-13+1.24241451e-03j 1.34008918e-06-7.73700864e-07j
  1.33347327e-06+7.69881138e-07j]
 [1.33347327e-06+7.69881138e-07j 6.96990486e-13+1.24241451e-03j
  1.34008918e-06-7.73700864e-07j]
 [1.34008918e-06-7.73700864e-07j 1.33347327e-06+7.69881138e-07j
  6.96990486e-13+1.24241451e-03j]]"
-803.6194007882691j,"[[5.89056597e-13+1.24435697e-03j 1.34426150e-06-7.76109763e-07j
  1.33761816e-06+7.72274184e-07j]
 [1.33761816e-06+7.72274184e-07j 5.89056597e-13+1.24435697e-03j
  1.34426150e-06-7.76109763e-07j]
 [1.34426150e-06-7.76109763e-07j 1.33761816e-06+7.72274184e-07j
  5.89056597e-13+1.24435697e-03j]]"
-802.3627637268331j,"[[7.44436894e-13+1.24630546e-03j 1.34851877e-06-7.78567678e-07j
  1.34179879e-06+7.74687870e-07j]
 [1.34179879e-06+7.74687870e-07j 7.44436894e-13+1.24630546e-03j
  1.34851877e-06-7.78567678e-07j]
 [1.34851877e-06-7.78567678e-07j 1.34179879e-06+7.74687870e-07j
  7.44436894e-13+1.24630546e-03j]]"
-801.1061266653973j,"[[6.85588817e-13+1.24826033e-03j 1.35275941e-06-7.81015966e-07j
  1.34590164e-06+7.77056627e-07j]
 [1.34590164e-06+7.77056627e-07j 6.85588817e-13+1.24826033e-03j
  1.35275941e-06-7.81015966e-07j]
 [1.35275941e-06-7.81015966e-07j 1.34590164e-06+7.77056627e-07j
  6.85588817e-13+1.24826033e-03j]]"
-799.8494896039613j,"[[6.61754767e-13+1.25022139e-03j 1.35701203e-06-7.83471230e-07j
  1.35028612e-06+7.79588050e-07j]
 [1.35028612e-06+7.79588050e-07j 6.61754767e-13+1.25022139e-03j
  1.35701203e-06-7.83471230e-07j]
 [1.35701203e-06-7.83471230e-07j 1.35028612e-06+7.79588050e-07j
  6.61754767e-13+1.25022139e-03j]]"
-798.5928525425254j,"[[6.14010981e-13+1.25218869e-03j 1.36128866e-06-7.85940354e-07j
  1.35446921e-06+7.82003168e-07j]
 [1.35446921e-06+7.82003168e-07j 6.14010981e-13+1.25218869e-03j
  1.36128866e-06-7.85940354e-07j]
 [1.36128866e-06-7.85940354e-07j 1.35446921e-06+7.82003168e-07j
  6.14010981e-13+1.25218869e-03j]]"
-797.3362154810895j,"[[6.60861957e-13+1.25416263e-03j 1.36567362e-06-7.88472037e-07j
  1.35876356e-06+7.84482541e-07j]
 [1.35876356e-06+7.84482541e-07j 6.60861957e-13+1.25416263e-03j
  1.36567362e-06-7.88472037e-07j]
 [1.36567362e-06-7.88472037e-07j 1.35876356e-06+7.84482541e-07j
  6.60861957e-13+1.25416263e-03j]]"
-796.0795784196536j,"[[7.16775827e-13+1.25614252e-03j 1.36998222e-06-7.90959602e-07j
  1.36306600e-06+7.86966536e-07j]
 [1.36306600e-06+7.86966536e-07j 7.16775827e-13+1.25614252e-03j
  1.36998222e-06-7.90959602e-07j]
 [1.36998222e-06-7.90959602e-07j 1.36306600e-06+7.86966536e-07j
  7.16775827e-13+1.25614252e-03j]]"
-794.8229413582177j,"[[6.32489592e-13+1.25812807e-03j 1.37430677e-06-7.93456411e-07j
  1.36740010e-06+7.89468841e-07j]
 [1.36740010e-06+7.89468841e-07j 6.32489592e-13+1.25812807e-03j
  1.37430677e-06-7.93456411e-07j]
 [1.37430677e-06-7.93456411e-07j 1.36740010e-06+7.89468841e-07j
  6.32489592e-13+1.25812807e-03j]]"
-793.5663042967817j,"[[6.28658839e-13+1.26011998e-03j 1.37859088e-06-7.95929799e-07j
  1.37179370e-06+7.92005453e-07j]
 [1.37179370e-06+7.92005453e-07j 6.28658839e-13+1.26011998e-03j
  1.37859088e-06-7.95929799e-07j]
 [1.37859088e-06-7.95929799e-07j 1.37179370e-06+7.92005453e-07j
  6.28658839e-13+1.26011998e-03j]]"
-792.3096672353458j,"[[7.41852064e-13+1.26211828e-03j 1.38302225e-06-7.98488253e-07j
  1.37610185e-06+7.94492782e-07j]
 [1.37610185e-06+7.94492782e-07j 7.41852064e-13+1.26211828e-03j
  1.38302225e-06-7.98488253e-07j]
 [1.38302225e-06-7.98488253e-07j 1.37610185e-06+7.94492782e-07j
  7.41852064e-13+1.26211828e-03j]]"
-791.0530301739099j,"[[5.47478558e-13+1.26412298e-03j 1.38737169e-06-8.00999427e-07j
  1.38049241e-06+7.97027668e-07j]
 [1.38049241e-06+7.97027668e-07j 5.47478558e-13+1.26412298e-03j
  1.38737169e-06-8.00999427e-07j]
 [1.38737169e-06-8.00999427e-07j 1.38049241e-06+7.97027668e-07j
  5.47478558e-13+1.26412298e-03j]]"
-789.796393112474j,"[[7.29090001e-13+1.26613445e-03j 1.39187151e-06-8.03597366e-07j
  1.38480850e-06+7.99519542e-07j]
 [1.38480850e-06+7.99519542e-07j 7.29090001e-13+1.26613445e-03j
  1.39187151e-06-8.03597366e-07j]
 [1.39187151e-06-8.03597366e-07j 1.38480850e-06+7.99519542e-07j
  7.29090001e-13+1.26613445e-03j]]"
-788.539756051038j,"[[6.58864891e-13+1.26815263e-03j 1.39630541e-06-8.06157345e-07j
  1.38927725e-06+8.02099643e-07j]
 [1.38927725e-06+8.02099643e-07j 6.58864891e-13+1.26815263e-03j
  1.39630541e-06-8.06157345e-07j]
 [1.39630541e-06-8.06157345e-07j 1.38927725e-06+8.02099643e-07j
  6.58864891e-13+1.26815263e-03j]]"
-787.2831189896021j,"[[7.48631147e-13+1.27017622e-03j 1.40088437e-06-8.08801018e-07j
  1.39359633e-06+8.04593231e-07j]
 [1.39359633e-06+8.04593231e-07j 7.48631147e-13+1.27017622e-03j
  1.40088437e-06-8.08801018e-07j]
 [1.40088437e-06-8.08801018e-07j 1.39359633e-06+8.04593231e-07j
  7.48631147e-13+1.27017622e-03j]]"
-786.0264819281663j,"[[7.15096924e-13+1.27220717e-03j 1.40521451e-06-8.11300992e-07j
  1.39816958e-06+8.07233589e-07j]
 [1.39816958e-06+8.07233589e-07j 7.15096924e-13+1.27220717e-03j
  1.40521451e-06-8.11300992e-07j]
 [1.40521451e-06-8.11300992e-07j 1.39816958e-06+8.07233589e-07j
  7.15096924e-13+1.27220717e-03j]]"
-784.7698448667304j,"[[7.43299281e-13+1.27424422e-03j 1.40978190e-06-8.13937959e-07j
  1.40268577e-06+8.09840956e-07j]
 [1.40268577e-06+8.09840956e-07j 7.43299281e-13+1.27424422e-03j
  1.40978190e-06-8.13937959e-07j]
 [1.40978190e-06-8.13937959e-07j 1.40268577e-06+8.09840956e-07j
  7.43299281e-13+1.27424422e-03j]]"
-783.5132078052944j,"[[6.19456829e-13+1.27628791e-03j 1.41426019e-06-8.16523470e-07j
  1.40713685e-06+8.12410797e-07j]
 [1.40713685e-06+8.12410797e-07j 6.19456829e-13+1.27628791e-03j
  1.41426019e-06-8.16523470e-07j]
 [1.41426019e-06-8.16523470e-07j 1.40713685e-06+8.12410797e-07j
  6.19456829e-13+1.27628791e-03j]]"
-782.2565707438584j,"[[6.61263658e-13+1.27833768e-03j 1.41879360e-06-8.19140878e-07j
  1.41162446e-06+8.15001793e-07j]
 [1.41162446e-06+8.15001793e-07j 6.61263658e-13+1.27833768e-03j
  1.41879360e-06-8.19140878e-07j]
 [1.41879360e-06-8.19140878e-07j 1.41162446e-06+8.15001793e-07j
  6.61263658e-13+1.27833768e-03j]]"
-780.9999336824226j,"[[6.02793203e-13+1.28039519e-03j 1.42338841e-06-8.21793640e-07j
  1.41620785e-06+8.17647938e-07j]
 [1.41620785e-06+8.17647938e-07j 6.02793203e-13+1.28039519e-03j
  1.42338841e-06-8.21793640e-07j]
 [1.42338841e-06-8.21793640e-07j 1.41620785e-06+8.17647938e-07j
  6.02793203e-13+1.28039519e-03j]]"
-779.7432966209866j,"[[7.47724738e-13+1.28245877e-03j 1.42801457e-06-8.24464588e-07j
  1.42064090e-06+8.20207429e-07j]
 [1.42064090e-06+8.20207429e-07j 7.47724738e-13+1.28245877e-03j
  1.42801457e-06-8.24464588e-07j]
 [1.42801457e-06-8.24464588e-07j 1.42064090e-06+8.20207429e-07j
  7.47724738e-13+1.28245877e-03j]]"
-778.4866595595507j,"[[4.78750165e-13+1.28452874e-03j 1.43258042e-06-8.27100727e-07j
  1.42527248e-06+8.22881503e-07j]
 [1.42527248e-06+8.22881503e-07j 4.78750165e-13+1.28452874e-03j
  1.43258042e-06-8.27100727e-07j]
 [1.43258042e-06-8.27100727e-07j 1.42527248e-06+8.22881503e-07j
  4.78750165e-13+1.28452874e-03j]]"
-777.2300224981147j,"[[6.87270734e-13+1.28660577e-03j 1.43719861e-06-8.29766947e-07j
  1.42993397e-06+8.25572717e-07j]
 [1.42993397e-06+8.25572717e-07j 6.87270734e-13+1.28660577e-03j
  1.43719861e-06-8.29766947e-07j]
 [1.43719861e-06-8.29766947e-07j 1.42993397e-06+8.25572717e-07j
  6.87270734e-13+1.28660577e-03j]]"
-775.9733854366789j,"[[6.71753834e-13+1.28868923e-03j 1.44196057e-06-8.32516330e-07j
  1.43444806e-06+8.28179012e-07j]
 [1.43444806e-06+8.28179012e-07j 6.71753834e-13+1.28868923e-03j
  1.44196057e-06-8.32516330e-07j]
 [1.44196057e-06-8.32516330e-07j 1.43444806e-06+8.28179012e-07j
  6.71753834e-13+1.28868923e-03j]]"
-774.716748375243j,"[[7.10687537e-13+1.29077966e-03j 1.44653515e-06-8.35157403e-07j
  1.43925472e-06+8.30954079e-07j]
 [1.43925472e-06+8.30954079e-07j 7.10687537e-13+1.29077966e-03j
  1.44653515e-06-8.35157403e-07j]
 [1.44653515e-06-8.35157403e-07j 1.43925472e-06+8.30954079e-07j
  7.10687537e-13+1.29077966e-03j]]"
-773.4601113138071j,"[[6.18409640e-13+1.29287693e-03j 1.45126156e-06-8.37886190e-07j
  1.44379492e-06+8.33575347e-07j]
 [1.44379492e-06+8.33575347e-07j 6.18409640e-13+1.29287693e-03j
  1.45126156e-06-8.37886190e-07j]
 [1.45126156e-06-8.37886190e-07j 1.44379492e-06+8.33575347e-07j
  6.18409640e-13+1.29287693e-03j]]"
-772.2034742523712j,"[[8.13871222e-13+1.29498082e-03j 1.45599081e-06-8.40616723e-07j
  1.44851699e-06+8.36301751e-07j]
 [1.44851699e-06+8.36301751e-07j 8.13871222e-13+1.29498082e-03j
  1.45599081e-06-8.40616723e-07j]
 [1.45599081e-06-8.40616723e-07j 1.44851699e-06+8.36301751e-07j
  8.13871222e-13+1.29498082e-03j]]"
-770.9468371909353j,"[[6.43721574e-13+1.29709156e-03j 1.46085414e-06-8.43424503e-07j
  1.45311940e-06+8.38958888e-07j]
 [1.45311940e-06+8.38958888e-07j 6.43721574e-13+1.29709156e-03j
  1.46085414e-06-8.43424503e-07j]
 [1.46085414e-06-8.43424503e-07j 1.45311940e-06+8.38958888e-07j
  6.43721574e-13+1.29709156e-03j]]"
-769.6902001294993j,"[[6.19940174e-13+1.29920879e-03j 1.46566668e-06-8.46202971e-07j
  1.45786525e-06+8.41698874e-07j]
 [1.45786525e-06+8.41698874e-07j 6.19940174e-13+1.29920879e-03j
  1.46566668e-06-8.46202971e-07j]
 [1.46566668e-06-8.46202971e-07j 1.45786525e-06+8.41698874e-07j
  6.19940174e-13+1.29920879e-03j]]"
-768.4335630680633j,"[[5.28823311e-13+1.30133319e-03j 1.47037559e-06-8.48921784e-07j
  1.46278628e-06+8.44540149e-07j]
 [1.46278628e-06+8.44540149e-07j 5.28823311e-13+1.30133319e-03j
  1.47037559e-06-8.48921784e-07j]
 [1.47037559e-06-8.48921784e-07j 1.46278628e-06+8.44540149e-07j
  5.28823311e-13+1.30133319e-03j]]"
-767.1769260066275j,"[[6.95905976e-13+1.30346451e-03j 1.47514106e-06-8.51673024e-07j
  1.46759073e-06+8.47313896e-07j]
 [1.46759073e-06+8.47313896e-07j 6.95905976e-13+1.30346451e-03j
  1.47514106e-06-8.51673024e-07j]
 [1.47514106e-06-8.51673024e-07j 1.46759073e-06+8.47313896e-07j
  6.95905976e-13+1.30346451e-03j]]"
-765.9202889451915j,"[[6.16462073e-13+1.30560321e-03j 1.48009843e-06-8.54535181e-07j
  1.47230946e-06+8.50038271e-07j]
 [1.47230946e-06+8.50038271e-07j 6.16462073e-13+1.30560321e-03j
  1.48009843e-06-8.54535181e-07j]
 [1.48009843e-06-8.54535181e-07j 1.47230946e-06+8.50038271e-07j
  6.16462073e-13+1.30560321e-03j]]"
-764.6636518837556j,"[[6.74497485e-13+1.30774905e-03j 1.48502459e-06-8.57379333e-07j
  1.47714427e-06+8.52829667e-07j]
 [1.47714427e-06+8.52829667e-07j 6.74497485e-13+1.30774905e-03j
  1.48502459e-06-8.57379333e-07j]
 [1.48502459e-06-8.57379333e-07j 1.47714427e-06+8.52829667e-07j
  6.74497485e-13+1.30774905e-03j]]"
