iw_n,G_iw_n
-264.34258185205545j,"[[-2.03533652e-12+3.78179826e-03j  1.24742049e-05-7.20198583e-06j
   1.22895402e-05+7.09536837e-06j]
 [ 1.22895402e-05+7.09536837e-06j -2.03533652e-12+3.78179826e-03j
   1.24742049e-05-7.20198583e-06j]
 [ 1.24742049e-05-7.20198583e-06j  1.22895402e-05+7.09536837e-06j
  -2.03533652e-12+3.78179826e-03j]]"
-263.44498395102977j,"[[-2.17484078e-12+3.79467752e-03j  1.25756542e-05-7.26055555e-06j
   1.23778032e-05+7.14632746e-06j]
 [ 1.23778032e-05+7.14632746e-06j -2.17484078e-12+3.79467752e-03j
   1.25756542e-05-7.26055555e-06j]
 [ 1.25756542e-05-7.26055555e-06j  1.23778032e-05+7.14632746e-06j
  -2.17484078e-12+3.79467752e-03j]]"
-262.54738605000415j,"[[-2.30268538e-12+3.80765078e-03j  1.26379124e-05-7.29650194e-06j
   1.24491103e-05+7.18749623e-06j]
 [ 1.24491103e-05+7.18749623e-06j -2.30268538e-12+3.80765078e-03j
   1.26379124e-05-7.29650194e-06j]
 [ 1.26379124e-05-7.29650194e-06j  1.24491103e-05+7.18749623e-06j
  -2.30268538e-12+3.80765078e-03j]]"
-261.6497881489785j,"[[-9.58945538e-13+3.82069509e-03j  1.27423218e-05-7.35678423e-06j
   1.25463617e-05+7.24364435e-06j]
 [ 1.25463617e-05+7.24364435e-06j -9.58945538e-13+3.82069509e-03j
   1.27423218e-05-7.35678423e-06j]
 [ 1.27423218e-05-7.35678423e-06j  1.25463617e-05+7.24364435e-06j
  -9.58945538e-13+3.82069509e-03j]]"
-260.75219024795285j,"[[-1.44043862e-12+3.83383758e-03j  1.28236245e-05-7.40372262e-06j
   1.26425812e-05+7.29919800e-06j]
 [ 1.26425812e-05+7.29919800e-06j -1.44043862e-12+3.83383758e-03j
   1.28236245e-05-7.40372262e-06j]
 [ 1.28236245e-05-7.40372262e-06j  1.26425812e-05+7.29919800e-06j
  -1.44043862e-12+3.83383758e-03j]]"
-259.8545923469272j,"[[-2.01957514e-12+3.84706662e-03j  1.29219166e-05-7.46047278e-06j
   1.27270483e-05+7.34796342e-06j]
 [ 1.27270483e-05+7.34796342e-06j -2.01957514e-12+3.84706662e-03j
   1.29219166e-05-7.46047278e-06j]
 [ 1.29219166e-05-7.46047278e-06j  1.27270483e-05+7.34796342e-06j
  -2.01957514e-12+3.84706662e-03j]]"
-258.95699444590156j,"[[-1.76812874e-12+3.86038509e-03j  1.30077396e-05-7.51002271e-06j
   1.28160478e-05+7.39934820e-06j]
 [ 1.28160478e-05+7.39934820e-06j -1.76812874e-12+3.86038509e-03j
   1.30077396e-05-7.51002271e-06j]
 [ 1.30077396e-05-7.51002271e-06j  1.28160478e-05+7.39934820e-06j
  -1.76812874e-12+3.86038509e-03j]]"
-258.0593965448758j,"[[-9.09546339e-13+3.87380658e-03j  1.30924898e-05-7.55895089e-06j
   1.29007995e-05+7.44828158e-06j]
 [ 1.29007995e-05+7.44828158e-06j -9.09546339e-13+3.87380658e-03j
   1.30924898e-05-7.55895089e-06j]
 [ 1.30924898e-05-7.55895089e-06j  1.29007995e-05+7.44828158e-06j
  -9.09546339e-13+3.87380658e-03j]]"
-257.1617986438502j,"[[-1.80436275e-12+3.88729877e-03j  1.31997652e-05-7.62088812e-06j
   1.29947283e-05+7.50250925e-06j]
 [ 1.29947283e-05+7.50250925e-06j -1.80436275e-12+3.88729877e-03j
   1.31997652e-05-7.62088812e-06j]
 [ 1.31997652e-05-7.62088812e-06j  1.29947283e-05+7.50250925e-06j
  -1.80436275e-12+3.88729877e-03j]]"
-256.2642007428245j,"[[-7.68808199e-13+3.90093408e-03j  1.32920987e-05-7.67419669e-06j
   1.30885678e-05+7.55668807e-06j]
 [ 1.30885678e-05+7.55668807e-06j -7.68808199e-13+3.90093408e-03j
   1.32920987e-05-7.67419669e-06j]
 [ 1.32920987e-05-7.67419669e-06j  1.30885678e-05+7.55668807e-06j
  -7.68808199e-13+3.90093408e-03j]]"
-255.36660284179888j,"[[-7.45091854e-13+3.91465077e-03j  1.33877261e-05-7.72940825e-06j
   1.31626881e-05+7.59948187e-06j]
 [ 1.31626881e-05+7.59948187e-06j -7.45091854e-13+3.91465077e-03j
   1.33877261e-05-7.72940825e-06j]
 [ 1.33877261e-05-7.72940825e-06j  1.31626881e-05+7.59948187e-06j
  -7.45091854e-13+3.91465077e-03j]]"
-254.46900494077323j,"[[-6.19753788e-13+3.92845622e-03j  1.34667099e-05-7.77500944e-06j
   1.32647422e-05+7.65840187e-06j]
 [ 1.32647422e-05+7.65840187e-06j -6.19753788e-13+3.92845622e-03j
   1.34667099e-05-7.77500944e-06j]
 [ 1.34667099e-05-7.77500944e-06j  1.32647422e-05+7.65840187e-06j
  -6.19753788e-13+3.92845622e-03j]]"
-253.57140703974758j,"[[-3.24663426e-13+3.94234094e-03j  1.35622038e-05-7.83014086e-06j
   1.33607620e-05+7.71384006e-06j]
 [ 1.33607620e-05+7.71384006e-06j -3.24663426e-13+3.94234094e-03j
   1.35622038e-05-7.83014086e-06j]
 [ 1.35622038e-05-7.83014086e-06j  1.33607620e-05+7.71384006e-06j
  -3.24663426e-13+3.94234094e-03j]]"
-252.67380913872194j,"[[-1.49802831e-12+3.95633294e-03j  1.36701290e-05-7.89245152e-06j
   1.34510049e-05+7.76594173e-06j]
 [ 1.34510049e-05+7.76594173e-06j -1.49802831e-12+3.95633294e-03j
   1.36701290e-05-7.89245152e-06j]
 [ 1.36701290e-05-7.89245152e-06j  1.34510049e-05+7.76594173e-06j
  -1.49802831e-12+3.95633294e-03j]]"
-251.7762112376963j,"[[-2.04967053e-12+3.97044067e-03j  1.37547380e-05-7.94130105e-06j
   1.35470840e-05+7.82141239e-06j]
 [ 1.35470840e-05+7.82141239e-06j -2.04967053e-12+3.97044067e-03j
   1.37547380e-05-7.94130105e-06j]
 [ 1.37547380e-05-7.94130105e-06j  1.35470840e-05+7.82141239e-06j
  -2.04967053e-12+3.97044067e-03j]]"
-250.87861333667064j,"[[-1.14664585e-12+3.98462708e-03j  1.38620620e-05-8.00326415e-06j
   1.36345118e-05+7.87188864e-06j]
 [ 1.36345118e-05+7.87188864e-06j -1.14664585e-12+3.98462708e-03j
   1.38620620e-05-8.00326415e-06j]
 [ 1.38620620e-05-8.00326415e-06j  1.36345118e-05+7.87188864e-06j
  -1.14664585e-12+3.98462708e-03j]]"
-249.981015435645j,"[[-1.82525286e-12+3.99891114e-03j  1.39693795e-05-8.06522590e-06j
   1.37458068e-05+7.93614487e-06j]
 [ 1.37458068e-05+7.93614487e-06j -1.82525286e-12+3.99891114e-03j
   1.39693795e-05-8.06522590e-06j]
 [ 1.39693795e-05-8.06522590e-06j  1.37458068e-05+7.93614487e-06j
  -1.82525286e-12+3.99891114e-03j]]"
-249.08341753461931j,"[[-8.64176430e-14+4.01331122e-03j  1.40597451e-05-8.11739841e-06j
   1.38343890e-05+7.98728720e-06j]
 [ 1.38343890e-05+7.98728720e-06j -8.64176430e-14+4.01331122e-03j
   1.40597451e-05-8.11739841e-06j]
 [ 1.40597451e-05-8.11739841e-06j  1.38343890e-05+7.98728720e-06j
  -8.64176430e-14+4.01331122e-03j]]"
-248.18581963359364j,"[[7.85146612e-14+4.02780515e-03j 1.41738603e-05-8.18328298e-06j
  1.39436906e-05+8.05039311e-06j]
 [1.39436906e-05+8.05039311e-06j 7.85146612e-14+4.02780515e-03j
  1.41738603e-05-8.18328298e-06j]
 [1.41738603e-05-8.18328298e-06j 1.39436906e-05+8.05039311e-06j
  7.85146612e-14+4.02780515e-03j]]"
-247.288221732568j,"[[5.12714860e-13+4.04242623e-03j 1.42679780e-05-8.23762066e-06j
  1.40326372e-05+8.10174526e-06j]
 [1.40326372e-05+8.10174526e-06j 5.12714860e-13+4.04242623e-03j
  1.42679780e-05-8.23762066e-06j]
 [1.42679780e-05-8.23762066e-06j 1.40326372e-05+8.10174526e-06j
  5.12714860e-13+4.04242623e-03j]]"
-246.39062383154234j,"[[-1.41609478e-12+4.05716222e-03j  1.43579756e-05-8.28958101e-06j
   1.41432029e-05+8.16558213e-06j]
 [ 1.41432029e-05+8.16558213e-06j -1.41609478e-12+4.05716222e-03j
   1.43579756e-05-8.28958101e-06j]
 [ 1.43579756e-05-8.28958101e-06j  1.41432029e-05+8.16558213e-06j
  -1.41609478e-12+4.05716222e-03j]]"
-245.4930259305167j,"[[-1.69904223e-12+4.07197431e-03j  1.44779131e-05-8.35882618e-06j
   1.42435080e-05+8.22349417e-06j]
 [ 1.42435080e-05+8.22349417e-06j -1.69904223e-12+4.07197431e-03j
   1.44779131e-05-8.35882618e-06j]
 [ 1.44779131e-05-8.35882618e-06j  1.42435080e-05+8.22349417e-06j
  -1.69904223e-12+4.07197431e-03j]]"
-244.59542802949105j,"[[-2.16001988e-12+4.08688423e-03j  1.45726214e-05-8.41350804e-06j
   1.43515464e-05+8.28586914e-06j]
 [ 1.43515464e-05+8.28586914e-06j -2.16001988e-12+4.08688423e-03j
   1.45726214e-05-8.41350804e-06j]
 [ 1.45726214e-05-8.41350804e-06j  1.43515464e-05+8.28586914e-06j
  -2.16001988e-12+4.08688423e-03j]]"
-243.69783012846537j,"[[-1.54341778e-12+4.10194498e-03j  1.47053075e-05-8.49011279e-06j
   1.44667742e-05+8.35239729e-06j]
 [ 1.44667742e-05+8.35239729e-06j -1.54341778e-12+4.10194498e-03j
   1.47053075e-05-8.49011279e-06j]
 [ 1.47053075e-05-8.49011279e-06j  1.44667742e-05+8.35239729e-06j
  -1.54341778e-12+4.10194498e-03j]]"
-242.80023222743972j,"[[-8.15296125e-13+4.11710415e-03j  1.48023092e-05-8.54611575e-06j
   1.45706693e-05+8.41238284e-06j]
 [ 1.45706693e-05+8.41238284e-06j -8.15296125e-13+4.11710415e-03j
   1.48023092e-05-8.54611575e-06j]
 [ 1.48023092e-05-8.54611575e-06j  1.45706693e-05+8.41238284e-06j
  -8.15296125e-13+4.11710415e-03j]]"
-241.90263432641407j,"[[-1.05631641e-12+4.13235502e-03j  1.49217743e-05-8.61509026e-06j
   1.46690616e-05+8.46918620e-06j]
 [ 1.46690616e-05+8.46918620e-06j -1.05631641e-12+4.13235502e-03j
   1.49217743e-05-8.61509026e-06j]
 [ 1.49217743e-05-8.61509026e-06j  1.46690616e-05+8.46918620e-06j
  -1.05631641e-12+4.13235502e-03j]]"
-241.00503642538843j,"[[1.37805230e-14+4.14775101e-03j 1.50352442e-05-8.68060127e-06j
  1.47857264e-05+8.53654349e-06j]
 [1.47857264e-05+8.53654349e-06j 1.37805230e-14+4.14775101e-03j
  1.50352442e-05-8.68060127e-06j]
 [1.50352442e-05-8.68060127e-06j 1.47857264e-05+8.53654349e-06j
  1.37805230e-14+4.14775101e-03j]]"
-240.10743852436278j,"[[-9.52586844e-13+4.16324060e-03j  1.51359424e-05-8.73873914e-06j
   1.48893176e-05+8.59635363e-06j]
 [ 1.48893176e-05+8.59635363e-06j -9.52586844e-13+4.16324060e-03j
   1.51359424e-05-8.73873914e-06j]
 [ 1.51359424e-05-8.73873914e-06j  1.48893176e-05+8.59635363e-06j
  -9.52586844e-13+4.16324060e-03j]]"
-239.2098406233371j,"[[-1.18726904e-12+4.17885373e-03j  1.52629445e-05-8.81206530e-06j
   1.50141135e-05+8.66840367e-06j]
 [ 1.50141135e-05+8.66840367e-06j -1.18726904e-12+4.17885373e-03j
   1.52629445e-05-8.81206530e-06j]
 [ 1.52629445e-05-8.81206530e-06j  1.50141135e-05+8.66840367e-06j
  -1.18726904e-12+4.17885373e-03j]]"
-238.31224272231142j,"[[-1.83840733e-12+4.19456860e-03j  1.53692333e-05-8.87342942e-06j
   1.51169195e-05+8.72775937e-06j]
 [ 1.51169195e-05+8.72775937e-06j -1.83840733e-12+4.19456860e-03j
   1.53692333e-05-8.87342942e-06j]
 [ 1.53692333e-05-8.87342942e-06j  1.51169195e-05+8.72775937e-06j
  -1.83840733e-12+4.19456860e-03j]]"
-237.41464482128578j,"[[-2.70710552e-12+4.21039785e-03j  1.54729304e-05-8.93330085e-06j
   1.52379436e-05+8.79763230e-06j]
 [ 1.52379436e-05+8.79763230e-06j -2.70710552e-12+4.21039785e-03j
   1.54729304e-05-8.93330085e-06j]
 [ 1.54729304e-05-8.93330085e-06j  1.52379436e-05+8.79763230e-06j
  -2.70710552e-12+4.21039785e-03j]]"
-236.51704692026013j,"[[-1.35678149e-12+4.22637651e-03j  1.56221618e-05-9.01945896e-06j
   1.53549324e-05+8.86517432e-06j]
 [ 1.53549324e-05+8.86517432e-06j -1.35678149e-12+4.22637651e-03j
   1.56221618e-05-9.01945896e-06j]
 [ 1.56221618e-05-9.01945896e-06j  1.53549324e-05+8.86517432e-06j
  -1.35678149e-12+4.22637651e-03j]]"
-235.61944901923448j,"[[-9.02433009e-13+4.24247115e-03j  1.57205923e-05-9.07628638e-06j
   1.54516580e-05+8.92101760e-06j]
 [ 1.54516580e-05+8.92101760e-06j -9.02433009e-13+4.24247115e-03j
   1.57205923e-05-9.07628638e-06j]
 [ 1.57205923e-05-9.07628638e-06j  1.54516580e-05+8.92101760e-06j
  -9.02433009e-13+4.24247115e-03j]]"
-234.72185111820883j,"[[-1.53880050e-12+4.25863048e-03j  1.58521099e-05-9.15221965e-06j
   1.55771566e-05+8.99347431e-06j]
 [ 1.55771566e-05+8.99347431e-06j -1.53880050e-12+4.25863048e-03j
   1.58521099e-05-9.15221965e-06j]
 [ 1.58521099e-05-9.15221965e-06j  1.55771566e-05+8.99347431e-06j
  -1.53880050e-12+4.25863048e-03j]]"
-233.82425321718318j,"[[-1.09304901e-12+4.27501963e-03j  1.59836922e-05-9.22818910e-06j
   1.56988635e-05+9.06374346e-06j]
 [ 1.56988635e-05+9.06374346e-06j -1.09304901e-12+4.27501963e-03j
   1.59836922e-05-9.22818910e-06j]
 [ 1.59836922e-05-9.22818910e-06j  1.56988635e-05+9.06374346e-06j
  -1.09304901e-12+4.27501963e-03j]]"
-232.92665531615754j,"[[-1.24695532e-12+4.29146639e-03j  1.60769735e-05-9.28204369e-06j
   1.58164533e-05+9.13163433e-06j]
 [ 1.58164533e-05+9.13163433e-06j -1.24695532e-12+4.29146639e-03j
   1.60769735e-05-9.28204369e-06j]
 [ 1.60769735e-05-9.28204369e-06j  1.58164533e-05+9.13163433e-06j
  -1.24695532e-12+4.29146639e-03j]]"
-232.02905741513186j,"[[-1.19064121e-12+4.30804439e-03j  1.62173677e-05-9.36310182e-06j
   1.59507186e-05+9.20915200e-06j]
 [ 1.59507186e-05+9.20915200e-06j -1.19064121e-12+4.30804439e-03j
   1.62173677e-05-9.36310182e-06j]
 [ 1.62173677e-05-9.36310182e-06j  1.59507186e-05+9.20915200e-06j
  -1.19064121e-12+4.30804439e-03j]]"
-231.1314595141062j,"[[-5.00639917e-13+4.32478555e-03j  1.63483401e-05-9.43871920e-06j
   1.60664672e-05+9.27597979e-06j]
 [ 1.60664672e-05+9.27597979e-06j -5.00639917e-13+4.32478555e-03j
   1.63483401e-05-9.43871920e-06j]
 [ 1.63483401e-05-9.43871920e-06j  1.60664672e-05+9.27597979e-06j
  -5.00639917e-13+4.32478555e-03j]]"
-230.23386161308056j,"[[1.15156151e-13+4.34163814e-03j 1.64667115e-05-9.50706003e-06j
  1.61830790e-05+9.34330539e-06j]
 [1.61830790e-05+9.34330539e-06j 1.15156151e-13+4.34163814e-03j
  1.64667115e-05-9.50706003e-06j]
 [1.64667115e-05-9.50706003e-06j 1.61830790e-05+9.34330539e-06j
  1.15156151e-13+4.34163814e-03j]]"
-229.3362637120549j,"[[-2.90926724e-14+4.35860412e-03j  1.65998692e-05-9.58393918e-06j
   1.63192880e-05+9.42194361e-06j]
 [ 1.63192880e-05+9.42194361e-06j -2.90926724e-14+4.35860412e-03j
   1.65998692e-05-9.58393918e-06j]
 [ 1.65998692e-05-9.58393918e-06j  1.63192880e-05+9.42194361e-06j
  -2.90926724e-14+4.35860412e-03j]]"
-228.43866581102924j,"[[6.28596243e-13+4.37572788e-03j 1.67264863e-05-9.65704066e-06j
  1.64408399e-05+9.49212390e-06j]
 [1.64408399e-05+9.49212390e-06j 6.28596243e-13+4.37572788e-03j
  1.67264863e-05-9.65704066e-06j]
 [1.67264863e-05-9.65704066e-06j 1.64408399e-05+9.49212390e-06j
  6.28596243e-13+4.37572788e-03j]]"
-227.5410679100036j,"[[-2.12824963e-14+4.39294774e-03j  1.68645928e-05-9.73677621e-06j
   1.65669472e-05+9.56493310e-06j]
 [ 1.65669472e-05+9.56493310e-06j -2.12824963e-14+4.39294774e-03j
   1.68645928e-05-9.73677621e-06j]
 [ 1.68645928e-05-9.73677621e-06j  1.65669472e-05+9.56493310e-06j
  -2.12824963e-14+4.39294774e-03j]]"
-226.6434700089779j,"[[-1.78808061e-12+4.41034412e-03j  1.69802136e-05-9.80353050e-06j
   1.66910750e-05+9.63659617e-06j]
 [ 1.66910750e-05+9.63659617e-06j -1.78808061e-12+4.41034412e-03j
   1.69802136e-05-9.80353050e-06j]
 [ 1.69802136e-05-9.80353050e-06j  1.66910750e-05+9.63659617e-06j
  -1.78808061e-12+4.41034412e-03j]]"
-225.74587210795227j,"[[-2.30653481e-12+4.42786010e-03j  1.71227203e-05-9.88580661e-06j
   1.68267638e-05+9.71493832e-06j]
 [ 1.68267638e-05+9.71493832e-06j -2.30653481e-12+4.42786010e-03j
   1.71227203e-05-9.88580661e-06j]
 [ 1.71227203e-05-9.88580661e-06j  1.68267638e-05+9.71493832e-06j
  -2.30653481e-12+4.42786010e-03j]]"
-224.84827420692662j,"[[-2.46838889e-12+4.44553896e-03j  1.72674961e-05-9.96939258e-06j
   1.69708038e-05+9.79809925e-06j]
 [ 1.69708038e-05+9.79809925e-06j -2.46838889e-12+4.44553896e-03j
   1.72674961e-05-9.96939258e-06j]
 [ 1.72674961e-05-9.96939258e-06j  1.69708038e-05+9.79809925e-06j
  -2.46838889e-12+4.44553896e-03j]]"
-223.95067630590097j,"[[-7.34886397e-13+4.46331620e-03j  1.73938157e-05-1.00423250e-05j
   1.70980511e-05+9.87156329e-06j]
 [ 1.70980511e-05+9.87156329e-06j -7.34886397e-13+4.46331620e-03j
   1.73938157e-05-1.00423250e-05j]
 [ 1.73938157e-05-1.00423250e-05j  1.70980511e-05+9.87156329e-06j
  -7.34886397e-13+4.46331620e-03j]]"
-223.05307840487532j,"[[-9.43059249e-13+4.48128787e-03j  1.75533080e-05-1.01344065e-05j
   1.72413064e-05+9.95427396e-06j]
 [ 1.72413064e-05+9.95427396e-06j -9.43059249e-13+4.48128787e-03j
   1.75533080e-05-1.01344065e-05j]
 [ 1.75533080e-05-1.01344065e-05j  1.72413064e-05+9.95427396e-06j
  -9.43059249e-13+4.48128787e-03j]]"
-222.15548050384967j,"[[-1.02314350e-14+4.49938904e-03j  1.76927479e-05-1.02149130e-05j
   1.73846393e-05+1.00370274e-05j]
 [ 1.73846393e-05+1.00370274e-05j -1.02314350e-14+4.49938904e-03j
   1.76927479e-05-1.02149130e-05j]
 [ 1.76927479e-05-1.02149130e-05j  1.73846393e-05+1.00370274e-05j
  -1.02314350e-14+4.49938904e-03j]]"
-221.25788260282403j,"[[5.60162737e-13+4.51759756e-03j 1.78399502e-05-1.02999003e-05j
  1.75179711e-05+1.01140056e-05j]
 [1.75179711e-05+1.01140056e-05j 5.60162737e-13+4.51759756e-03j
  1.78399502e-05-1.02999003e-05j]
 [1.78399502e-05-1.02999003e-05j 1.75179711e-05+1.01140056e-05j
  5.60162737e-13+4.51759756e-03j]]"
-220.36028470179835j,"[[-6.97962728e-13+4.53595600e-03j  1.80032966e-05-1.03942087e-05j
   1.76688510e-05+1.02011154e-05j]
 [ 1.76688510e-05+1.02011154e-05j -6.97962728e-13+4.53595600e-03j
   1.80032966e-05-1.03942087e-05j]
 [ 1.80032966e-05-1.03942087e-05j  1.76688510e-05+1.02011154e-05j
  -6.97962728e-13+4.53595600e-03j]]"
-219.46268680077267j,"[[-5.50383400e-15+4.55451805e-03j  1.81530658e-05-1.04806781e-05j
   1.77950244e-05+1.02739615e-05j]
 [ 1.77950244e-05+1.02739615e-05j -5.50383400e-15+4.55451805e-03j
   1.81530658e-05-1.04806781e-05j]
 [ 1.81530658e-05-1.04806781e-05j  1.77950244e-05+1.02739615e-05j
  -5.50383400e-15+4.55451805e-03j]]"
-218.56508889974702j,"[[-4.78658996e-13+4.57321159e-03j  1.82959996e-05-1.05632000e-05j
   1.79639362e-05+1.03714829e-05j]
 [ 1.79639362e-05+1.03714829e-05j -4.78658996e-13+4.57321159e-03j
   1.82959996e-05-1.05632000e-05j]
 [ 1.82959996e-05-1.05632000e-05j  1.79639362e-05+1.03714829e-05j
  -4.78658996e-13+4.57321159e-03j]]"
-217.66749099872138j,"[[7.09305060e-14+4.59201697e-03j 1.84486555e-05-1.06513353e-05j
  1.80972038e-05+1.04484254e-05j]
 [1.80972038e-05+1.04484254e-05j 7.09305060e-14+4.59201697e-03j
  1.84486555e-05-1.06513353e-05j]
 [1.84486555e-05-1.06513353e-05j 1.80972038e-05+1.04484254e-05j
  7.09305060e-14+4.59201697e-03j]]"
-216.76989309769573j,"[[4.36474673e-13+4.61102959e-03j 1.85782252e-05-1.07261443e-05j
  1.82396827e-05+1.05306848e-05j]
 [1.82396827e-05+1.05306848e-05j 4.36474673e-13+4.61102959e-03j
  1.85782252e-05-1.07261443e-05j]
 [1.85782252e-05-1.07261443e-05j 1.82396827e-05+1.05306848e-05j
  4.36474673e-13+4.61102959e-03j]]"
-215.87229519667008j,"[[3.71609975e-13+4.63019271e-03j 1.87392183e-05-1.08190923e-05j
  1.84039428e-05+1.06255217e-05j]
 [1.84039428e-05+1.06255217e-05j 3.71609975e-13+4.63019271e-03j
  1.87392183e-05-1.08190923e-05j]
 [1.87392183e-05-1.08190923e-05j 1.84039428e-05+1.06255217e-05j
  3.71609975e-13+4.63019271e-03j]]"
-214.9746972956444j,"[[-9.16051211e-13+4.64949020e-03j  1.88870075e-05-1.09044186e-05j
   1.85439899e-05+1.07063789e-05j]
 [ 1.85439899e-05+1.07063789e-05j -9.16051211e-13+4.64949020e-03j
   1.88870075e-05-1.09044186e-05j]
 [ 1.88870075e-05-1.09044186e-05j  1.85439899e-05+1.07063789e-05j
  -9.16051211e-13+4.64949020e-03j]]"
-214.07709939461876j,"[[-1.32509074e-12+4.66896722e-03j  1.90667872e-05-1.10082161e-05j
   1.87131124e-05+1.08040191e-05j]
 [ 1.87131124e-05+1.08040191e-05j -1.32509074e-12+4.66896722e-03j
   1.90667872e-05-1.10082161e-05j]
 [ 1.90667872e-05-1.10082161e-05j  1.87131124e-05+1.08040191e-05j
  -1.32509074e-12+4.66896722e-03j]]"
-213.1795014935931j,"[[-1.51124800e-12+4.68862711e-03j  1.92168860e-05-1.10948740e-05j
   1.88673021e-05+1.08930425e-05j]
 [ 1.88673021e-05+1.08930425e-05j -1.51124800e-12+4.68862711e-03j
   1.92168860e-05-1.10948740e-05j]
 [ 1.92168860e-05-1.10948740e-05j  1.88673021e-05+1.08930425e-05j
  -1.51124800e-12+4.68862711e-03j]]"
-212.28190359256746j,"[[-1.77349141e-12+4.70844583e-03j  1.93783704e-05-1.11881057e-05j
   1.90098715e-05+1.09753562e-05j]
 [ 1.90098715e-05+1.09753562e-05j -1.77349141e-12+4.70844583e-03j
   1.93783704e-05-1.11881057e-05j]
 [ 1.93783704e-05-1.11881057e-05j  1.90098715e-05+1.09753562e-05j
  -1.77349141e-12+4.70844583e-03j]]"
-211.3843056915418j,"[[-1.05129271e-12+4.72838439e-03j  1.95582231e-05-1.12919460e-05j
   1.91990117e-05+1.10845547e-05j]
 [ 1.91990117e-05+1.10845547e-05j -1.05129271e-12+4.72838439e-03j
   1.95582231e-05-1.12919460e-05j]
 [ 1.95582231e-05-1.12919460e-05j  1.91990117e-05+1.10845547e-05j
  -1.05129271e-12+4.72838439e-03j]]"
-210.48670779051614j,"[[3.38773550e-13+4.74855318e-03j 1.97200063e-05-1.13853496e-05j
  1.93454740e-05+1.11691152e-05j]
 [1.93454740e-05+1.11691152e-05j 3.38773550e-13+4.74855318e-03j
  1.97200063e-05-1.13853496e-05j]
 [1.97200063e-05-1.13853496e-05j 1.93454740e-05+1.11691152e-05j
  3.38773550e-13+4.74855318e-03j]]"
-209.58910988949046j,"[[6.10580922e-13+4.76887366e-03j 1.98976719e-05-1.14879259e-05j
  1.95316177e-05+1.12765863e-05j]
 [1.95316177e-05+1.12765863e-05j 6.10580922e-13+4.76887366e-03j
  1.98976719e-05-1.14879259e-05j]
 [1.98976719e-05-1.14879259e-05j 1.95316177e-05+1.12765863e-05j
  6.10580922e-13+4.76887366e-03j]]"
-208.6915119884648j,"[[-7.17513313e-14+4.78936816e-03j  2.00596414e-05-1.15814396e-05j
   1.96814409e-05+1.13630847e-05j]
 [ 1.96814409e-05+1.13630847e-05j -7.17513313e-14+4.78936816e-03j
   2.00596414e-05-1.15814396e-05j]
 [ 2.00596414e-05-1.15814396e-05j  1.96814409e-05+1.13630847e-05j
  -7.17513313e-14+4.78936816e-03j]]"
-207.79391408743916j,"[[-8.45500912e-13+4.81001922e-03j  2.02377640e-05-1.16842777e-05j
   1.98535252e-05+1.14624388e-05j]
 [ 1.98535252e-05+1.14624388e-05j -8.45500912e-13+4.81001922e-03j
   2.02377640e-05-1.16842777e-05j]
 [ 2.02377640e-05-1.16842777e-05j  1.98535252e-05+1.14624388e-05j
  -8.45500912e-13+4.81001922e-03j]]"
-206.89631618641351j,"[[-8.83928245e-13+4.83086278e-03j  2.04144418e-05-1.17862831e-05j
   2.00256418e-05+1.15618087e-05j]
 [ 2.00256418e-05+1.15618087e-05j -8.83928245e-13+4.83086278e-03j
   2.04144418e-05-1.17862831e-05j]
 [ 2.04144418e-05-1.17862831e-05j  2.00256418e-05+1.15618087e-05j
  -8.83928245e-13+4.83086278e-03j]]"
-205.99871828538787j,"[[-2.22586482e-14+4.85189857e-03j  2.05842139e-05-1.18843016e-05j
   2.01741094e-05+1.16475273e-05j]
 [ 2.01741094e-05+1.16475273e-05j -2.22586482e-14+4.85189857e-03j
   2.05842139e-05-1.18843016e-05j]
 [ 2.05842139e-05-1.18843016e-05j  2.01741094e-05+1.16475273e-05j
  -2.22586482e-14+4.85189857e-03j]]"
-205.10112038436222j,"[[1.73955410e-12+4.87314403e-03j 2.07905559e-05-1.20034320e-05j
  2.03949639e-05+1.17750380e-05j]
 [2.03949639e-05+1.17750380e-05j 1.73955410e-12+4.87314403e-03j
  2.07905559e-05-1.20034320e-05j]
 [2.07905559e-05-1.20034320e-05j 2.03949639e-05+1.17750380e-05j
  1.73955410e-12+4.87314403e-03j]]"
-204.20352248333657j,"[[2.83127341e-12+4.89452920e-03j 2.09750650e-05-1.21099582e-05j
  2.05593117e-05+1.18699243e-05j]
 [2.05593117e-05+1.18699243e-05j 2.83127341e-12+4.89452920e-03j
  2.09750650e-05-1.21099582e-05j]
 [2.09750650e-05-1.21099582e-05j 2.05593117e-05+1.18699243e-05j
  2.83127341e-12+4.89452920e-03j]]"
-203.3059245823109j,"[[9.80498927e-13+4.91607909e-03j 2.11381542e-05-1.22041188e-05j
  2.07239202e-05+1.19649618e-05j]
 [2.07239202e-05+1.19649618e-05j 9.80498927e-13+4.91607909e-03j
  2.11381542e-05-1.22041188e-05j]
 [2.11381542e-05-1.22041188e-05j 2.07239202e-05+1.19649618e-05j
  9.80498927e-13+4.91607909e-03j]]"
