iw_n,G_iw_n
-190.69467407290045j,"[[1.97008610e-05+5.24248046e-03j 2.74799632e-05-4.95413539e-07j
  2.74799630e-05-4.95413539e-07j]
 [2.74799630e-05-4.95413539e-07j 1.97008610e-05+5.24248046e-03j
  2.74799632e-05-4.95413539e-07j]
 [2.74799632e-05-4.95413539e-07j 2.74799630e-05-4.95413539e-07j
  1.97008610e-05+5.24248046e-03j]]"
-190.0663555421825j,"[[1.98291574e-05+5.25979766e-03j 2.76618039e-05-4.99788823e-07j
  2.76618037e-05-4.99788823e-07j]
 [2.76618037e-05-4.99788823e-07j 1.98291574e-05+5.25979766e-03j
  2.76618039e-05-4.99788823e-07j]
 [2.76618039e-05-4.99788823e-07j 2.76618037e-05-4.99788823e-07j
  1.98291574e-05+5.25979766e-03j]]"
-189.43803701146453j,"[[1.99625418e-05+5.27722981e-03j 2.78441943e-05-5.04619151e-07j
  2.78441941e-05-5.04619151e-07j]
 [2.78441941e-05-5.04619151e-07j 1.99625418e-05+5.27722981e-03j
  2.78441943e-05-5.04619151e-07j]
 [2.78441943e-05-5.04619151e-07j 2.78441941e-05-5.04619151e-07j
  1.99625418e-05+5.27722981e-03j]]"
-188.80971848074657j,"[[2.00946389e-05+5.29478670e-03j 2.80312960e-05-5.09957374e-07j
  2.80312958e-05-5.09957375e-07j]
 [2.80312958e-05-5.09957375e-07j 2.00946389e-05+5.29478670e-03j
  2.80312960e-05-5.09957374e-07j]
 [2.80312960e-05-5.09957374e-07j 2.80312958e-05-5.09957375e-07j
  2.00946389e-05+5.29478670e-03j]]"
-188.1813999500286j,"[[2.02298462e-05+5.31245572e-03j 2.82191030e-05-5.15064075e-07j
  2.82191027e-05-5.15064076e-07j]
 [2.82191027e-05-5.15064076e-07j 2.02298462e-05+5.31245572e-03j
  2.82191030e-05-5.15064075e-07j]
 [2.82191030e-05-5.15064075e-07j 2.82191027e-05-5.15064076e-07j
  2.02298462e-05+5.31245572e-03j]]"
-187.55308141931064j,"[[2.03654964e-05+5.33024135e-03j 2.84077481e-05-5.19216227e-07j
  2.84077479e-05-5.19216228e-07j]
 [2.84077479e-05-5.19216228e-07j 2.03654964e-05+5.33024135e-03j
  2.84077481e-05-5.19216227e-07j]
 [2.84077481e-05-5.19216227e-07j 2.84077479e-05-5.19216228e-07j
  2.03654964e-05+5.33024135e-03j]]"
-186.92476288859268j,"[[2.05009147e-05+5.34815333e-03j 2.85978835e-05-5.24681710e-07j
  2.85978833e-05-5.24681710e-07j]
 [2.85978833e-05-5.24681710e-07j 2.05009147e-05+5.34815333e-03j
  2.85978835e-05-5.24681710e-07j]
 [2.85978835e-05-5.24681710e-07j 2.85978833e-05-5.24681710e-07j
  2.05009147e-05+5.34815333e-03j]]"
-186.29644435787472j,"[[2.06387559e-05+5.36617883e-03j 2.87911930e-05-5.29776994e-07j
  2.87911928e-05-5.29776995e-07j]
 [2.87911928e-05-5.29776995e-07j 2.06387559e-05+5.36617883e-03j
  2.87911930e-05-5.29776994e-07j]
 [2.87911930e-05-5.29776994e-07j 2.87911928e-05-5.29776995e-07j
  2.06387559e-05+5.36617883e-03j]]"
-185.66812582715676j,"[[2.07785437e-05+5.38432916e-03j 2.89850132e-05-5.35488519e-07j
  2.89850130e-05-5.35488519e-07j]
 [2.89850130e-05-5.35488519e-07j 2.07785437e-05+5.38432916e-03j
  2.89850132e-05-5.35488519e-07j]
 [2.89850132e-05-5.35488519e-07j 2.89850130e-05-5.35488519e-07j
  2.07785437e-05+5.38432916e-03j]]"
-185.03980729643882j,"[[2.09203634e-05+5.40259935e-03j 2.91829121e-05-5.41095116e-07j
  2.91829119e-05-5.41095116e-07j]
 [2.91829119e-05-5.41095116e-07j 2.09203634e-05+5.40259935e-03j
  2.91829121e-05-5.41095116e-07j]
 [2.91829121e-05-5.41095116e-07j 2.91829119e-05-5.41095116e-07j
  2.09203634e-05+5.40259935e-03j]]"
-184.41148876572086j,"[[2.10626499e-05+5.42099603e-03j 2.93809319e-05-5.47014458e-07j
  2.93809317e-05-5.47014458e-07j]
 [2.93809317e-05-5.47014458e-07j 2.10626499e-05+5.42099603e-03j
  2.93809319e-05-5.47014458e-07j]
 [2.93809319e-05-5.47014458e-07j 2.93809317e-05-5.47014458e-07j
  2.10626499e-05+5.42099603e-03j]]"
-183.7831702350029j,"[[2.12061738e-05+5.43951391e-03j 2.95830202e-05-5.53013451e-07j
  2.95830200e-05-5.53013452e-07j]
 [2.95830200e-05-5.53013452e-07j 2.12061738e-05+5.43951391e-03j
  2.95830202e-05-5.53013451e-07j]
 [2.95830202e-05-5.53013451e-07j 2.95830200e-05-5.53013452e-07j
  2.12061738e-05+5.43951391e-03j]]"
-183.15485170428494j,"[[2.13515174e-05+5.45816445e-03j 2.97864983e-05-5.57870392e-07j
  2.97864980e-05-5.57870393e-07j]
 [2.97864980e-05-5.57870393e-07j 2.13515174e-05+5.45816445e-03j
  2.97864983e-05-5.57870392e-07j]
 [2.97864983e-05-5.57870392e-07j 2.97864980e-05-5.57870393e-07j
  2.13515174e-05+5.45816445e-03j]]"
-182.52653317356697j,"[[2.14973176e-05+5.47693761e-03j 2.99914351e-05-5.63025538e-07j
  2.99914349e-05-5.63025539e-07j]
 [2.99914349e-05-5.63025539e-07j 2.14973176e-05+5.47693761e-03j
  2.99914351e-05-5.63025538e-07j]
 [2.99914351e-05-5.63025538e-07j 2.99914349e-05-5.63025539e-07j
  2.14973176e-05+5.47693761e-03j]]"
-181.89821464284904j,"[[2.16474728e-05+5.49584143e-03j 3.01983233e-05-5.69602099e-07j
  3.01983231e-05-5.69602100e-07j]
 [3.01983231e-05-5.69602100e-07j 2.16474728e-05+5.49584143e-03j
  3.01983233e-05-5.69602099e-07j]
 [3.01983233e-05-5.69602099e-07j 3.01983231e-05-5.69602100e-07j
  2.16474728e-05+5.49584143e-03j]]"
-181.26989611213108j,"[[2.17979525e-05+5.51487683e-03j 3.04080447e-05-5.76374232e-07j
  3.04080445e-05-5.76374233e-07j]
 [3.04080445e-05-5.76374233e-07j 2.17979525e-05+5.51487683e-03j
  3.04080447e-05-5.76374232e-07j]
 [3.04080447e-05-5.76374232e-07j 3.04080445e-05-5.76374233e-07j
  2.17979525e-05+5.51487683e-03j]]"
-180.6415775814131j,"[[2.19493335e-05+5.53405174e-03j 3.06197963e-05-5.82669831e-07j
  3.06197960e-05-5.82669832e-07j]
 [3.06197960e-05-5.82669832e-07j 2.19493335e-05+5.53405174e-03j
  3.06197963e-05-5.82669831e-07j]
 [3.06197963e-05-5.82669831e-07j 3.06197960e-05-5.82669832e-07j
  2.19493335e-05+5.53405174e-03j]]"
-180.01325905069513j,"[[2.21031183e-05+5.55335176e-03j 3.08334708e-05-5.87915201e-07j
  3.08334705e-05-5.87915201e-07j]
 [3.08334705e-05-5.87915201e-07j 2.21031183e-05+5.55335176e-03j
  3.08334708e-05-5.87915201e-07j]
 [3.08334708e-05-5.87915201e-07j 3.08334705e-05-5.87915201e-07j
  2.21031183e-05+5.55335176e-03j]]"
-179.3849405199772j,"[[2.22581415e-05+5.57279193e-03j 3.10491743e-05-5.93743025e-07j
  3.10491740e-05-5.93743026e-07j]
 [3.10491740e-05-5.93743026e-07j 2.22581415e-05+5.57279193e-03j
  3.10491743e-05-5.93743025e-07j]
 [3.10491743e-05-5.93743025e-07j 3.10491740e-05-5.93743026e-07j
  2.22581415e-05+5.57279193e-03j]]"
-178.75662198925923j,"[[2.24153318e-05+5.59236589e-03j 3.12685955e-05-6.00038035e-07j
  3.12685953e-05-6.00038036e-07j]
 [3.12685953e-05-6.00038036e-07j 2.24153318e-05+5.59236589e-03j
  3.12685955e-05-6.00038035e-07j]
 [3.12685955e-05-6.00038035e-07j 3.12685953e-05-6.00038036e-07j
  2.24153318e-05+5.59236589e-03j]]"
-178.12830345854127j,"[[2.25746340e-05+5.61208841e-03j 3.14884486e-05-6.06509351e-07j
  3.14884483e-05-6.06509352e-07j]
 [3.14884483e-05-6.06509352e-07j 2.25746340e-05+5.61208841e-03j
  3.14884486e-05-6.06509351e-07j]
 [3.14884486e-05-6.06509351e-07j 3.14884483e-05-6.06509352e-07j
  2.25746340e-05+5.61208841e-03j]]"
-177.4999849278233j,"[[2.27317122e-05+5.63194174e-03j 3.17113991e-05-6.13721078e-07j
  3.17113989e-05-6.13721079e-07j]
 [3.17113989e-05-6.13721079e-07j 2.27317122e-05+5.63194174e-03j
  3.17113991e-05-6.13721078e-07j]
 [3.17113991e-05-6.13721078e-07j 3.17113989e-05-6.13721079e-07j
  2.27317122e-05+5.63194174e-03j]]"
-176.87166639710534j,"[[2.28949467e-05+5.65193082e-03j 3.19379174e-05-6.20421305e-07j
  3.19379172e-05-6.20421306e-07j]
 [3.19379172e-05-6.20421306e-07j 2.28949467e-05+5.65193082e-03j
  3.19379174e-05-6.20421305e-07j]
 [3.19379174e-05-6.20421305e-07j 3.19379172e-05-6.20421306e-07j
  2.28949467e-05+5.65193082e-03j]]"
-176.2433478663874j,"[[2.30577003e-05+5.67207451e-03j 3.21663103e-05-6.26713913e-07j
  3.21663101e-05-6.26713914e-07j]
 [3.21663101e-05-6.26713914e-07j 2.30577003e-05+5.67207451e-03j
  3.21663103e-05-6.26713913e-07j]
 [3.21663103e-05-6.26713913e-07j 3.21663101e-05-6.26713914e-07j
  2.30577003e-05+5.67207451e-03j]]"
-175.61502933566945j,"[[2.32210145e-05+5.69235073e-03j 3.23968701e-05-6.33493837e-07j
  3.23968698e-05-6.33493838e-07j]
 [3.23968698e-05-6.33493838e-07j 2.32210145e-05+5.69235073e-03j
  3.23968701e-05-6.33493837e-07j]
 [3.23968701e-05-6.33493837e-07j 3.23968698e-05-6.33493838e-07j
  2.32210145e-05+5.69235073e-03j]]"
-174.98671080495149j,"[[2.33876298e-05+5.71277557e-03j 3.26292213e-05-6.39862097e-07j
  3.26292211e-05-6.39862098e-07j]
 [3.26292211e-05-6.39862098e-07j 2.33876298e-05+5.71277557e-03j
  3.26292213e-05-6.39862097e-07j]
 [3.26292213e-05-6.39862097e-07j 3.26292211e-05-6.39862098e-07j
  2.33876298e-05+5.71277557e-03j]]"
-174.35839227423352j,"[[2.35568717e-05+5.73334661e-03j 3.28644495e-05-6.47397176e-07j
  3.28644493e-05-6.47397177e-07j]
 [3.28644493e-05-6.47397177e-07j 2.35568717e-05+5.73334661e-03j
  3.28644495e-05-6.47397176e-07j]
 [3.28644495e-05-6.47397176e-07j 3.28644493e-05-6.47397177e-07j
  2.35568717e-05+5.73334661e-03j]]"
-173.73007374351556j,"[[2.37259522e-05+5.75406756e-03j 3.31021316e-05-6.55051504e-07j
  3.31021314e-05-6.55051505e-07j]
 [3.31021314e-05-6.55051505e-07j 2.37259522e-05+5.75406756e-03j
  3.31021316e-05-6.55051504e-07j]
 [3.31021316e-05-6.55051504e-07j 3.31021314e-05-6.55051505e-07j
  2.37259522e-05+5.75406756e-03j]]"
-173.1017552127976j,"[[2.38981200e-05+5.77493294e-03j 3.33432583e-05-6.62338117e-07j
  3.33432581e-05-6.62338118e-07j]
 [3.33432581e-05-6.62338118e-07j 2.38981200e-05+5.77493294e-03j
  3.33432583e-05-6.62338117e-07j]
 [3.33432583e-05-6.62338117e-07j 3.33432581e-05-6.62338118e-07j
  2.38981200e-05+5.77493294e-03j]]"
-172.47343668207964j,"[[2.40741693e-05+5.79595289e-03j 3.35864492e-05-6.67996675e-07j
  3.35864489e-05-6.67996676e-07j]
 [3.35864489e-05-6.67996676e-07j 2.40741693e-05+5.79595289e-03j
  3.35864492e-05-6.67996675e-07j]
 [3.35864492e-05-6.67996675e-07j 3.35864489e-05-6.67996676e-07j
  2.40741693e-05+5.79595289e-03j]]"
-171.84511815136167j,"[[2.42495847e-05+5.81713527e-03j 3.38325141e-05-6.75508199e-07j
  3.38325138e-05-6.75508200e-07j]
 [3.38325138e-05-6.75508200e-07j 2.42495847e-05+5.81713527e-03j
  3.38325141e-05-6.75508199e-07j]
 [3.38325141e-05-6.75508199e-07j 3.38325138e-05-6.75508200e-07j
  2.42495847e-05+5.81713527e-03j]]"
-171.2167996206437j,"[[2.44291511e-05+5.83846997e-03j 3.40814672e-05-6.83018362e-07j
  3.40814669e-05-6.83018363e-07j]
 [3.40814669e-05-6.83018363e-07j 2.44291511e-05+5.83846997e-03j
  3.40814672e-05-6.83018362e-07j]
 [3.40814672e-05-6.83018362e-07j 3.40814669e-05-6.83018363e-07j
  2.44291511e-05+5.83846997e-03j]]"
-170.58848108992578j,"[[2.46074630e-05+5.85995177e-03j 3.43323001e-05-6.91196727e-07j
  3.43322999e-05-6.91196728e-07j]
 [3.43322999e-05-6.91196728e-07j 2.46074630e-05+5.85995177e-03j
  3.43323001e-05-6.91196727e-07j]
 [3.43323001e-05-6.91196727e-07j 3.43322999e-05-6.91196728e-07j
  2.46074630e-05+5.85995177e-03j]]"
-169.96016255920782j,"[[2.47896567e-05+5.88159741e-03j 3.45863502e-05-6.98761314e-07j
  3.45863499e-05-6.98761315e-07j]
 [3.45863499e-05-6.98761315e-07j 2.47896567e-05+5.88159741e-03j
  3.45863502e-05-6.98761314e-07j]
 [3.45863502e-05-6.98761314e-07j 3.45863499e-05-6.98761315e-07j
  2.47896567e-05+5.88159741e-03j]]"
-169.33184402848985j,"[[2.49752589e-05+5.90340406e-03j 3.48424360e-05-7.06069258e-07j
  3.48424358e-05-7.06069259e-07j]
 [3.48424358e-05-7.06069259e-07j 2.49752589e-05+5.90340406e-03j
  3.48424360e-05-7.06069258e-07j]
 [3.48424360e-05-7.06069258e-07j 3.48424358e-05-7.06069259e-07j
  2.49752589e-05+5.90340406e-03j]]"
-168.7035254977719j,"[[2.51604093e-05+5.92537764e-03j 3.51017901e-05-7.14311548e-07j
  3.51017899e-05-7.14311549e-07j]
 [3.51017899e-05-7.14311549e-07j 2.51604093e-05+5.92537764e-03j
  3.51017901e-05-7.14311548e-07j]
 [3.51017901e-05-7.14311548e-07j 3.51017899e-05-7.14311549e-07j
  2.51604093e-05+5.92537764e-03j]]"
-168.07520696705393j,"[[2.53486016e-05+5.94751392e-03j 3.53651507e-05-7.23339135e-07j
  3.53651505e-05-7.23339136e-07j]
 [3.53651505e-05-7.23339136e-07j 2.53486016e-05+5.94751392e-03j
  3.53651507e-05-7.23339135e-07j]
 [3.53651507e-05-7.23339135e-07j 3.53651505e-05-7.23339136e-07j
  2.53486016e-05+5.94751392e-03j]]"
-167.44688843633597j,"[[2.55401123e-05+5.96981169e-03j 3.56318098e-05-7.30754350e-07j
  3.56318096e-05-7.30754351e-07j]
 [3.56318096e-05-7.30754351e-07j 2.55401123e-05+5.96981169e-03j
  3.56318098e-05-7.30754350e-07j]
 [3.56318098e-05-7.30754350e-07j 3.56318096e-05-7.30754351e-07j
  2.55401123e-05+5.96981169e-03j]]"
-166.818569905618j,"[[2.57324901e-05+5.99228862e-03j 3.58993769e-05-7.38265131e-07j
  3.58993766e-05-7.38265131e-07j]
 [3.58993766e-05-7.38265131e-07j 2.57324901e-05+5.99228862e-03j
  3.58993769e-05-7.38265131e-07j]
 [3.58993769e-05-7.38265131e-07j 3.58993766e-05-7.38265131e-07j
  2.57324901e-05+5.99228862e-03j]]"
-166.19025137490004j,"[[2.59280501e-05+6.01492362e-03j 3.61725121e-05-7.47616881e-07j
  3.61725119e-05-7.47616882e-07j]
 [3.61725119e-05-7.47616882e-07j 2.59280501e-05+6.01492362e-03j
  3.61725121e-05-7.47616881e-07j]
 [3.61725121e-05-7.47616881e-07j 3.61725119e-05-7.47616882e-07j
  2.59280501e-05+6.01492362e-03j]]"
-165.56193284418208j,"[[2.61240176e-05+6.03773453e-03j 3.64461275e-05-7.55020158e-07j
  3.64461272e-05-7.55020158e-07j]
 [3.64461272e-05-7.55020158e-07j 2.61240176e-05+6.03773453e-03j
  3.64461275e-05-7.55020158e-07j]
 [3.64461275e-05-7.55020158e-07j 3.64461272e-05-7.55020158e-07j
  2.61240176e-05+6.03773453e-03j]]"
-164.93361431346415j,"[[2.63221372e-05+6.06071657e-03j 3.67231529e-05-7.65262083e-07j
  3.67231526e-05-7.65262084e-07j]
 [3.67231526e-05-7.65262084e-07j 2.63221372e-05+6.06071657e-03j
  3.67231529e-05-7.65262083e-07j]
 [3.67231529e-05-7.65262083e-07j 3.67231526e-05-7.65262084e-07j
  2.63221372e-05+6.06071657e-03j]]"
-164.30529578274619j,"[[2.65229914e-05+6.08387103e-03j 3.70053462e-05-7.73318250e-07j
  3.70053459e-05-7.73318251e-07j]
 [3.70053459e-05-7.73318251e-07j 2.65229914e-05+6.08387103e-03j
  3.70053462e-05-7.73318250e-07j]
 [3.70053462e-05-7.73318250e-07j 3.70053459e-05-7.73318251e-07j
  2.65229914e-05+6.08387103e-03j]]"
-163.67697725202822j,"[[2.67261511e-05+6.10720718e-03j 3.72895949e-05-7.82440937e-07j
  3.72895947e-05-7.82440938e-07j]
 [3.72895947e-05-7.82440938e-07j 2.67261511e-05+6.10720718e-03j
  3.72895949e-05-7.82440937e-07j]
 [3.72895949e-05-7.82440937e-07j 3.72895947e-05-7.82440938e-07j
  2.67261511e-05+6.10720718e-03j]]"
-163.04865872131026j,"[[2.69326733e-05+6.13072620e-03j 3.75779959e-05-7.92107057e-07j
  3.75779956e-05-7.92107058e-07j]
 [3.75779956e-05-7.92107058e-07j 2.69326733e-05+6.13072620e-03j
  3.75779959e-05-7.92107057e-07j]
 [3.75779959e-05-7.92107057e-07j 3.75779956e-05-7.92107058e-07j
  2.69326733e-05+6.13072620e-03j]]"
-162.4203401905923j,"[[2.71400588e-05+6.15442274e-03j 3.78709861e-05-8.00243320e-07j
  3.78709858e-05-8.00243321e-07j]
 [3.78709858e-05-8.00243321e-07j 2.71400588e-05+6.15442274e-03j
  3.78709861e-05-8.00243320e-07j]
 [3.78709861e-05-8.00243320e-07j 3.78709858e-05-8.00243321e-07j
  2.71400588e-05+6.15442274e-03j]]"
-161.79202165987437j,"[[2.73505475e-05+6.17830041e-03j 3.81644572e-05-8.09200931e-07j
  3.81644570e-05-8.09200932e-07j]
 [3.81644570e-05-8.09200932e-07j 2.73505475e-05+6.17830041e-03j
  3.81644572e-05-8.09200931e-07j]
 [3.81644572e-05-8.09200931e-07j 3.81644570e-05-8.09200932e-07j
  2.73505475e-05+6.17830041e-03j]]"
-161.1637031291564j,"[[2.75679631e-05+6.20236728e-03j 3.84614700e-05-8.18802467e-07j
  3.84614697e-05-8.18802468e-07j]
 [3.84614697e-05-8.18802468e-07j 2.75679631e-05+6.20236728e-03j
  3.84614700e-05-8.18802467e-07j]
 [3.84614700e-05-8.18802467e-07j 3.84614697e-05-8.18802468e-07j
  2.75679631e-05+6.20236728e-03j]]"
-160.5353845984384j,"[[2.77834200e-05+6.22663072e-03j 3.87629903e-05-8.28101398e-07j
  3.87629900e-05-8.28101399e-07j]
 [3.87629900e-05-8.28101399e-07j 2.77834200e-05+6.22663072e-03j
  3.87629903e-05-8.28101398e-07j]
 [3.87629903e-05-8.28101398e-07j 3.87629900e-05-8.28101399e-07j
  2.77834200e-05+6.22663072e-03j]]"
-159.90706606772045j,"[[2.79998414e-05+6.25107775e-03j 3.90675288e-05-8.37844645e-07j
  3.90675285e-05-8.37844646e-07j]
 [3.90675285e-05-8.37844646e-07j 2.79998414e-05+6.25107775e-03j
  3.90675288e-05-8.37844645e-07j]
 [3.90675288e-05-8.37844645e-07j 3.90675285e-05-8.37844646e-07j
  2.79998414e-05+6.25107775e-03j]]"
-159.27874753700252j,"[[2.82208872e-05+6.27571645e-03j 3.93738032e-05-8.47723029e-07j
  3.93738029e-05-8.47723030e-07j]
 [3.93738029e-05-8.47723030e-07j 2.82208872e-05+6.27571645e-03j
  3.93738032e-05-8.47723029e-07j]
 [3.93738032e-05-8.47723029e-07j 3.93738029e-05-8.47723030e-07j
  2.82208872e-05+6.27571645e-03j]]"
-158.65042900628455j,"[[2.84450826e-05+6.30055471e-03j 3.96882135e-05-8.58856012e-07j
  3.96882132e-05-8.58856013e-07j]
 [3.96882132e-05-8.58856013e-07j 2.84450826e-05+6.30055471e-03j
  3.96882135e-05-8.58856012e-07j]
 [3.96882135e-05-8.58856012e-07j 3.96882132e-05-8.58856013e-07j
  2.84450826e-05+6.30055471e-03j]]"
-158.0221104755666j,"[[2.86704542e-05+6.32558463e-03j 4.00042483e-05-8.69205770e-07j
  4.00042480e-05-8.69205771e-07j]
 [4.00042480e-05-8.69205771e-07j 2.86704542e-05+6.32558463e-03j
  4.00042483e-05-8.69205770e-07j]
 [4.00042483e-05-8.69205770e-07j 4.00042480e-05-8.69205771e-07j
  2.86704542e-05+6.32558463e-03j]]"
-157.39379194484863j,"[[2.88995108e-05+6.35081220e-03j 4.03230665e-05-8.78972605e-07j
  4.03230662e-05-8.78972606e-07j]
 [4.03230662e-05-8.78972606e-07j 2.88995108e-05+6.35081220e-03j
  4.03230665e-05-8.78972605e-07j]
 [4.03230665e-05-8.78972605e-07j 4.03230662e-05-8.78972606e-07j
  2.88995108e-05+6.35081220e-03j]]"
-156.76547341413067j,"[[2.91319284e-05+6.37625016e-03j 4.06457716e-05-8.89748634e-07j
  4.06457713e-05-8.89748635e-07j]
 [4.06457713e-05-8.89748635e-07j 2.91319284e-05+6.37625016e-03j
  4.06457716e-05-8.89748634e-07j]
 [4.06457716e-05-8.89748634e-07j 4.06457713e-05-8.89748635e-07j
  2.91319284e-05+6.37625016e-03j]]"
-156.13715488341273j,"[[2.93629142e-05+6.40188194e-03j 4.09741942e-05-8.99766041e-07j
  4.09741939e-05-8.99766042e-07j]
 [4.09741939e-05-8.99766042e-07j 2.93629142e-05+6.40188194e-03j
  4.09741942e-05-8.99766041e-07j]
 [4.09741942e-05-8.99766041e-07j 4.09741939e-05-8.99766042e-07j
  2.93629142e-05+6.40188194e-03j]]"
-155.50883635269477j,"[[2.96032146e-05+6.42772234e-03j 4.13041067e-05-9.11367834e-07j
  4.13041064e-05-9.11367835e-07j]
 [4.13041064e-05-9.11367835e-07j 2.96032146e-05+6.42772234e-03j
  4.13041067e-05-9.11367834e-07j]
 [4.13041067e-05-9.11367834e-07j 4.13041064e-05-9.11367835e-07j
  2.96032146e-05+6.42772234e-03j]]"
-154.8805178219768j,"[[2.98427850e-05+6.45377589e-03j 4.16405454e-05-9.23504477e-07j
  4.16405451e-05-9.23504478e-07j]
 [4.16405451e-05-9.23504478e-07j 2.98427850e-05+6.45377589e-03j
  4.16405454e-05-9.23504477e-07j]
 [4.16405454e-05-9.23504477e-07j 4.16405451e-05-9.23504478e-07j
  2.98427850e-05+6.45377589e-03j]]"
-154.25219929125885j,"[[3.00857446e-05+6.48003955e-03j 4.19797570e-05-9.34085690e-07j
  4.19797566e-05-9.34085691e-07j]
 [4.19797566e-05-9.34085691e-07j 3.00857446e-05+6.48003955e-03j
  4.19797570e-05-9.34085690e-07j]
 [4.19797570e-05-9.34085690e-07j 4.19797566e-05-9.34085691e-07j
  3.00857446e-05+6.48003955e-03j]]"
-153.62388076054089j,"[[3.03318569e-05+6.50651748e-03j 4.23236800e-05-9.45494454e-07j
  4.23236796e-05-9.45494455e-07j]
 [4.23236796e-05-9.45494455e-07j 3.03318569e-05+6.50651748e-03j
  4.23236800e-05-9.45494454e-07j]
 [4.23236800e-05-9.45494454e-07j 4.23236796e-05-9.45494455e-07j
  3.03318569e-05+6.50651748e-03j]]"
-152.99556222982292j,"[[3.05807133e-05+6.53321785e-03j 4.26712853e-05-9.57116858e-07j
  4.26712850e-05-9.57116859e-07j]
 [4.26712850e-05-9.57116859e-07j 3.05807133e-05+6.53321785e-03j
  4.26712853e-05-9.57116858e-07j]
 [4.26712853e-05-9.57116858e-07j 4.26712850e-05-9.57116859e-07j
  3.05807133e-05+6.53321785e-03j]]"
-152.36724369910496j,"[[3.08320125e-05+6.56013787e-03j 4.30233299e-05-9.69071309e-07j
  4.30233296e-05-9.69071310e-07j]
 [4.30233296e-05-9.69071310e-07j 3.08320125e-05+6.56013787e-03j
  4.30233299e-05-9.69071309e-07j]
 [4.30233299e-05-9.69071309e-07j 4.30233296e-05-9.69071310e-07j
  3.08320125e-05+6.56013787e-03j]]"
-151.738925168387j,"[[3.10881013e-05+6.58727178e-03j 4.33798646e-05-9.80185104e-07j
  4.33798642e-05-9.80185105e-07j]
 [4.33798642e-05-9.80185105e-07j 3.10881013e-05+6.58727178e-03j
  4.33798646e-05-9.80185104e-07j]
 [4.33798646e-05-9.80185104e-07j 4.33798642e-05-9.80185105e-07j
  3.10881013e-05+6.58727178e-03j]]"
-151.11060663766904j,"[[3.13462238e-05+6.61463885e-03j 4.37413008e-05-9.93117986e-07j
  4.37413005e-05-9.93117987e-07j]
 [4.37413005e-05-9.93117987e-07j 3.13462238e-05+6.61463885e-03j
  4.37413008e-05-9.93117986e-07j]
 [4.37413008e-05-9.93117986e-07j 4.37413005e-05-9.93117987e-07j
  3.13462238e-05+6.61463885e-03j]]"
-150.4822881069511j,"[[3.16082058e-05+6.64222795e-03j 4.41052605e-05-1.00555243e-06j
  4.41052602e-05-1.00555243e-06j]
 [4.41052602e-05-1.00555243e-06j 3.16082058e-05+6.64222795e-03j
  4.41052605e-05-1.00555243e-06j]
 [4.41052605e-05-1.00555243e-06j 4.41052602e-05-1.00555243e-06j
  3.16082058e-05+6.64222795e-03j]]"
-149.85396957623314j,"[[3.18741398e-05+6.67004367e-03j 4.44765118e-05-1.01828780e-06j
  4.44765115e-05-1.01828780e-06j]
 [4.44765115e-05-1.01828780e-06j 3.18741398e-05+6.67004367e-03j
  4.44765118e-05-1.01828780e-06j]
 [4.44765118e-05-1.01828780e-06j 4.44765115e-05-1.01828780e-06j
  3.18741398e-05+6.67004367e-03j]]"
-149.22565104551518j,"[[3.21440376e-05+6.69810803e-03j 4.48516129e-05-1.03223912e-06j
  4.48516126e-05-1.03223912e-06j]
 [4.48516126e-05-1.03223912e-06j 3.21440376e-05+6.69810803e-03j
  4.48516129e-05-1.03223912e-06j]
 [4.48516129e-05-1.03223912e-06j 4.48516126e-05-1.03223912e-06j
  3.21440376e-05+6.69810803e-03j]]"
-148.59733251479722j,"[[3.24140414e-05+6.72640736e-03j 4.52308277e-05-1.04539230e-06j
  4.52308273e-05-1.04539230e-06j]
 [4.52308273e-05-1.04539230e-06j 3.24140414e-05+6.72640736e-03j
  4.52308277e-05-1.04539230e-06j]
 [4.52308277e-05-1.04539230e-06j 4.52308273e-05-1.04539230e-06j
  3.24140414e-05+6.72640736e-03j]]"
-147.96901398407925j,"[[3.26887747e-05+6.75494455e-03j 4.56171679e-05-1.05884851e-06j
  4.56171676e-05-1.05884851e-06j]
 [4.56171676e-05-1.05884851e-06j 3.26887747e-05+6.75494455e-03j
  4.56171679e-05-1.05884851e-06j]
 [4.56171679e-05-1.05884851e-06j 4.56171676e-05-1.05884851e-06j
  3.26887747e-05+6.75494455e-03j]]"
-147.3406954533613j,"[[3.29688697e-05+6.78372416e-03j 4.60067869e-05-1.07172319e-06j
  4.60067865e-05-1.07172319e-06j]
 [4.60067865e-05-1.07172319e-06j 3.29688697e-05+6.78372416e-03j
  4.60067869e-05-1.07172319e-06j]
 [4.60067869e-05-1.07172319e-06j 4.60067865e-05-1.07172319e-06j
  3.29688697e-05+6.78372416e-03j]]"
-146.71237692264333j,"[[3.32492315e-05+6.81274854e-03j 4.64011598e-05-1.08586465e-06j
  4.64011594e-05-1.08586465e-06j]
 [4.64011594e-05-1.08586465e-06j 3.32492315e-05+6.81274854e-03j
  4.64011598e-05-1.08586465e-06j]
 [4.64011598e-05-1.08586465e-06j 4.64011594e-05-1.08586465e-06j
  3.32492315e-05+6.81274854e-03j]]"
