iw_n,G_iw_n
-584.3362335677015j,"[[-1.74864148e-13+1.71124458e-03j  2.54410342e-06-1.46883861e-06j
   2.52662572e-06+1.45874801e-06j]
 [ 2.52662572e-06+1.45874801e-06j -1.74864148e-13+1.71124458e-03j
   2.54410342e-06-1.46883861e-06j]
 [ 2.54410342e-06-1.46883861e-06j  2.52662572e-06+1.45874801e-06j
  -1.74864148e-13+1.71124458e-03j]]"
-581.8229594448296j,"[[2.16838857e-13+1.71863411e-03j 2.56727244e-06-1.48221564e-06j
  2.55029795e-06+1.47241527e-06j]
 [2.55029795e-06+1.47241527e-06j 2.16838857e-13+1.71863411e-03j
  2.56727244e-06-1.48221564e-06j]
 [2.56727244e-06-1.48221564e-06j 2.55029795e-06+1.47241527e-06j
  2.16838857e-13+1.71863411e-03j]]"
-579.3096853219579j,"[[-1.89293388e-13+1.72609018e-03j  2.59098244e-06-1.49590455e-06j
   2.57260140e-06+1.48529203e-06j]
 [ 2.57260140e-06+1.48529203e-06j -1.89293388e-13+1.72609018e-03j
   2.59098244e-06-1.49590455e-06j]
 [ 2.59098244e-06-1.49590455e-06j  2.57260140e-06+1.48529203e-06j
  -1.89293388e-13+1.72609018e-03j]]"
-576.796411199086j,"[[-4.64358015e-13+1.73360557e-03j  2.61375314e-06-1.50905105e-06j
   2.59514567e-06+1.49830775e-06j]
 [ 2.59514567e-06+1.49830775e-06j -4.64358015e-13+1.73360557e-03j
   2.61375314e-06-1.50905105e-06j]
 [ 2.61375314e-06-1.50905105e-06j  2.59514567e-06+1.49830775e-06j
  -4.64358015e-13+1.73360557e-03j]]"
-574.2831370762142j,"[[-1.96413197e-13+1.74119267e-03j  2.63580613e-06-1.52178354e-06j
   2.61743908e-06+1.51117927e-06j]
 [ 2.61743908e-06+1.51117927e-06j -1.96413197e-13+1.74119267e-03j
   2.63580613e-06-1.52178354e-06j]
 [ 2.63580613e-06-1.52178354e-06j  2.61743908e-06+1.51117927e-06j
  -1.96413197e-13+1.74119267e-03j]]"
-571.7698629533423j,"[[6.22127901e-14+1.74884471e-03j 2.65758378e-06-1.53435664e-06j
  2.63831239e-06+1.52323022e-06j]
 [2.63831239e-06+1.52323022e-06j 6.22127901e-14+1.74884471e-03j
  2.65758378e-06-1.53435664e-06j]
 [2.65758378e-06-1.53435664e-06j 2.63831239e-06+1.52323022e-06j
  6.22127901e-14+1.74884471e-03j]]"
-569.2565888304705j,"[[-1.52615807e-15+1.75656798e-03j  2.68218641e-06-1.54856106e-06j
   2.66380848e-06+1.53795041e-06j]
 [ 2.66380848e-06+1.53795041e-06j -1.52615807e-15+1.75656798e-03j
   2.68218641e-06-1.54856106e-06j]
 [ 2.68218641e-06-1.54856106e-06j  2.66380848e-06+1.53795041e-06j
  -1.52615807e-15+1.75656798e-03j]]"
-566.7433147075988j,"[[-8.03716026e-14+1.76435867e-03j  2.70402692e-06-1.56117090e-06j
   2.68635318e-06+1.55096678e-06j]
 [ 2.68635318e-06+1.55096678e-06j -8.03716026e-14+1.76435867e-03j
   2.70402692e-06-1.56117090e-06j]
 [ 2.70402692e-06-1.56117090e-06j  2.68635318e-06+1.55096678e-06j
  -8.03716026e-14+1.76435867e-03j]]"
-564.2300405847269j,"[[3.84094079e-13+1.77222181e-03j 2.72880469e-06-1.57547629e-06j
  2.70931591e-06+1.56422421e-06j]
 [2.70931591e-06+1.56422421e-06j 3.84094079e-13+1.77222181e-03j
  2.72880469e-06-1.57547629e-06j]
 [2.72880469e-06-1.57547629e-06j 2.70931591e-06+1.56422421e-06j
  3.84094079e-13+1.77222181e-03j]]"
-561.716766461855j,"[[4.70322773e-13+1.78015093e-03j 2.75363487e-06-1.58981165e-06j
  2.73514221e-06+1.57913489e-06j]
 [2.73514221e-06+1.57913489e-06j 4.70322773e-13+1.78015093e-03j
  2.75363487e-06-1.58981165e-06j]
 [2.75363487e-06-1.58981165e-06j 2.73514221e-06+1.57913489e-06j
  4.70322773e-13+1.78015093e-03j]]"
-559.2034923389831j,"[[-8.94180654e-14+1.78814567e-03j  2.77875202e-06-1.60431331e-06j
   2.75858153e-06+1.59266781e-06j]
 [ 2.75858153e-06+1.59266781e-06j -8.94180654e-14+1.78814567e-03j
   2.77875202e-06-1.60431331e-06j]
 [ 2.77875202e-06-1.60431331e-06j  2.75858153e-06+1.59266781e-06j
  -8.94180654e-14+1.78814567e-03j]]"
-556.6902182161114j,"[[-7.40946561e-14+1.79621186e-03j  2.80456155e-06-1.61921437e-06j
   2.78326878e-06+1.60692097e-06j]
 [ 2.78326878e-06+1.60692097e-06j -7.40946561e-14+1.79621186e-03j
   2.80456155e-06-1.61921437e-06j]
 [ 2.80456155e-06-1.61921437e-06j  2.78326878e-06+1.60692097e-06j
  -7.40946561e-14+1.79621186e-03j]]"
-554.1769440932395j,"[[1.89785954e-13+1.80436027e-03j 2.83028473e-06-1.63406556e-06j
  2.80865339e-06+1.62157662e-06j]
 [2.80865339e-06+1.62157662e-06j 1.89785954e-13+1.80436027e-03j
  2.83028473e-06-1.63406556e-06j]
 [2.83028473e-06-1.63406556e-06j 2.80865339e-06+1.62157662e-06j
  1.89785954e-13+1.80436027e-03j]]"
-551.6636699703677j,"[[6.76726689e-13+1.81258002e-03j 2.85441370e-06-1.64799665e-06j
  2.83432065e-06+1.63639608e-06j]
 [2.83432065e-06+1.63639608e-06j 6.76726689e-13+1.81258002e-03j
  2.85441370e-06-1.64799665e-06j]
 [2.85441370e-06-1.64799665e-06j 2.83432065e-06+1.63639608e-06j
  6.76726689e-13+1.81258002e-03j]]"
-549.1503958474958j,"[[5.08952223e-13+1.82087022e-03j 2.88318148e-06-1.66460581e-06j
  2.86269331e-06+1.65277673e-06j]
 [2.86269331e-06+1.65277673e-06j 5.08952223e-13+1.82087022e-03j
  2.88318148e-06-1.66460581e-06j]
 [2.88318148e-06-1.66460581e-06j 2.86269331e-06+1.65277673e-06j
  5.08952223e-13+1.82087022e-03j]]"
-546.637121724624j,"[[-7.42580232e-14+1.82923651e-03j  2.90968913e-06-1.67990968e-06j
   2.88907610e-06+1.66800860e-06j]
 [ 2.88907610e-06+1.66800860e-06j -7.42580232e-14+1.82923651e-03j
   2.90968913e-06-1.67990968e-06j]
 [ 2.90968913e-06-1.67990968e-06j  2.88907610e-06+1.66800860e-06j
  -7.42580232e-14+1.82923651e-03j]]"
-544.1238476017522j,"[[2.82184705e-13+1.83768852e-03j 2.93522484e-06-1.69465301e-06j
  2.91286860e-06+1.68174532e-06j]
 [2.91286860e-06+1.68174532e-06j 2.82184705e-13+1.83768852e-03j
  2.93522484e-06-1.69465301e-06j]
 [2.93522484e-06-1.69465301e-06j 2.91286860e-06+1.68174532e-06j
  2.82184705e-13+1.83768852e-03j]]"
-541.6105734788804j,"[[4.39400019e-13+1.84621255e-03j 2.96128319e-06-1.70969795e-06j
  2.93938335e-06+1.69705376e-06j]
 [2.93938335e-06+1.69705376e-06j 4.39400019e-13+1.84621255e-03j
  2.96128319e-06-1.70969795e-06j]
 [2.96128319e-06-1.70969795e-06j 2.93938335e-06+1.69705376e-06j
  4.39400019e-13+1.84621255e-03j]]"
-539.0972993560085j,"[[2.12211641e-13+1.85482906e-03j 2.99041841e-06-1.72651870e-06j
  2.96844733e-06+1.71383363e-06j]
 [2.96844733e-06+1.71383363e-06j 2.12211641e-13+1.85482906e-03j
  2.99041841e-06-1.72651870e-06j]
 [2.99041841e-06-1.72651870e-06j 2.96844733e-06+1.71383363e-06j
  2.12211641e-13+1.85482906e-03j]]"
-536.5840252331367j,"[[-1.91436909e-13+1.86350851e-03j  3.01742028e-06-1.74210862e-06j
   2.99555867e-06+1.72948669e-06j]
 [ 2.99555867e-06+1.72948669e-06j -1.91436909e-13+1.86350851e-03j
   3.01742028e-06-1.74210862e-06j]
 [ 3.01742028e-06-1.74210862e-06j  2.99555867e-06+1.72948669e-06j
  -1.91436909e-13+1.86350851e-03j]]"
-534.0707511102648j,"[[2.83318644e-13+1.87227881e-03j 3.04730646e-06-1.75936359e-06j
  3.02321346e-06+1.74545311e-06j]
 [3.02321346e-06+1.74545311e-06j 2.83318644e-13+1.87227881e-03j
  3.04730646e-06-1.75936359e-06j]
 [3.04730646e-06-1.75936359e-06j 3.02321346e-06+1.74545311e-06j
  2.83318644e-13+1.87227881e-03j]]"
-531.557476987393j,"[[5.75969634e-13+1.88113276e-03j 3.07628346e-06-1.77609304e-06j
  3.05167134e-06+1.76188290e-06j]
 [3.05167134e-06+1.76188290e-06j 5.75969634e-13+1.88113276e-03j
  3.07628346e-06-1.77609304e-06j]
 [3.07628346e-06-1.77609304e-06j 3.05167134e-06+1.76188290e-06j
  5.75969634e-13+1.88113276e-03j]]"
-529.0442028645211j,"[[2.38547139e-13+1.89007493e-03j 3.10435574e-06-1.79230067e-06j
  3.08235614e-06+1.77959890e-06j]
 [3.08235614e-06+1.77959890e-06j 2.38547139e-13+1.89007493e-03j
  3.10435574e-06-1.79230067e-06j]
 [3.10435574e-06-1.79230067e-06j 3.08235614e-06+1.77959890e-06j
  2.38547139e-13+1.89007493e-03j]]"
-526.5309287416493j,"[[-1.72017539e-13+1.89908429e-03j  3.13461766e-06-1.80977259e-06j
   3.11164943e-06+1.79651187e-06j]
 [ 3.11164943e-06+1.79651187e-06j -1.72017539e-13+1.89908429e-03j
   3.13461766e-06-1.80977259e-06j]
 [ 3.13461766e-06-1.80977259e-06j  3.11164943e-06+1.79651187e-06j
  -1.72017539e-13+1.89908429e-03j]]"
-524.0176546187774j,"[[5.44978908e-14+1.90819722e-03j 3.16607067e-06-1.82793157e-06j
  3.14107185e-06+1.81349865e-06j]
 [3.14107185e-06+1.81349865e-06j 5.44978908e-14+1.90819722e-03j
  3.16607067e-06-1.82793157e-06j]
 [3.16607067e-06-1.82793157e-06j 3.14107185e-06+1.81349865e-06j
  5.44978908e-14+1.90819722e-03j]]"
-521.5043804959057j,"[[7.17137491e-13+1.91739314e-03j 3.19675327e-06-1.84564631e-06j
  3.17283032e-06+1.83183452e-06j]
 [3.17283032e-06+1.83183452e-06j 7.17137491e-13+1.91739314e-03j
  3.19675327e-06-1.84564631e-06j]
 [3.19675327e-06-1.84564631e-06j 3.17283032e-06+1.83183452e-06j
  7.17137491e-13+1.91739314e-03j]]"
-518.9911063730339j,"[[1.13596560e-13+1.92667381e-03j 3.22675633e-06-1.86296896e-06j
  3.20160760e-06+1.84844915e-06j]
 [3.20160760e-06+1.84844915e-06j 1.13596560e-13+1.92667381e-03j
  3.22675633e-06-1.86296896e-06j]
 [3.22675633e-06-1.86296896e-06j 3.20160760e-06+1.84844915e-06j
  1.13596560e-13+1.92667381e-03j]]"
-516.477832250162j,"[[-3.87146420e-13+1.93604002e-03j  3.25961666e-06-1.88194052e-06j
   3.23314855e-06+1.86665887e-06j]
 [ 3.23314855e-06+1.86665887e-06j -3.87146420e-13+1.93604002e-03j
   3.25961666e-06-1.88194052e-06j]
 [ 3.25961666e-06-1.88194052e-06j  3.23314855e-06+1.86665887e-06j
  -3.87146420e-13+1.93604002e-03j]]"
-513.9645581272902j,"[[2.64840173e-13+1.94550956e-03j 3.28805623e-06-1.89836006e-06j
  3.26386680e-06+1.88439417e-06j]
 [3.26386680e-06+1.88439417e-06j 2.64840173e-13+1.94550956e-03j
  3.28805623e-06-1.89836006e-06j]
 [3.28805623e-06-1.89836006e-06j 3.26386680e-06+1.88439417e-06j
  2.64840173e-13+1.94550956e-03j]]"
-511.45128400441837j,"[[5.26842823e-13+1.95506310e-03j 3.32378143e-06-1.91898613e-06j
  3.29754066e-06+1.90383633e-06j]
 [3.29754066e-06+1.90383633e-06j 5.26842823e-13+1.95506310e-03j
  3.32378143e-06-1.91898613e-06j]
 [3.32378143e-06-1.91898613e-06j 3.29754066e-06+1.90383633e-06j
  5.26842823e-13+1.95506310e-03j]]"
-508.93800988154646j,"[[-2.48120657e-13+1.96472185e-03j  3.35544661e-06-1.93726782e-06j
   3.32925901e-06+1.92214867e-06j]
 [ 3.32925901e-06+1.92214867e-06j -2.48120657e-13+1.96472185e-03j
   3.35544661e-06-1.93726782e-06j]
 [ 3.35544661e-06-1.93726782e-06j  3.32925901e-06+1.92214867e-06j
  -2.48120657e-13+1.96472185e-03j]]"
-506.4247357586746j,"[[-7.33503079e-13+1.97447923e-03j  3.38969848e-06-1.95704324e-06j
   3.36369168e-06+1.94202827e-06j]
 [ 3.36369168e-06+1.94202827e-06j -7.33503079e-13+1.97447923e-03j
   3.38969848e-06-1.95704324e-06j]
 [ 3.38969848e-06-1.95704324e-06j  3.36369168e-06+1.94202827e-06j
  -7.33503079e-13+1.97447923e-03j]]"
-503.91146163580277j,"[[-2.20223873e-14+1.98432046e-03j  3.42355020e-06-1.97658791e-06j
   3.39651678e-06+1.96098006e-06j]
 [ 3.39651678e-06+1.96098006e-06j -2.20223873e-14+1.98432046e-03j
   3.42355020e-06-1.97658791e-06j]
 [ 3.42355020e-06-1.97658791e-06j  3.39651678e-06+1.96098006e-06j
  -2.20223873e-14+1.98432046e-03j]]"
-501.398187512931j,"[[1.93802348e-13+1.99426239e-03j 3.46030537e-06-1.99780823e-06j
  3.42924814e-06+1.97987712e-06j]
 [3.42924814e-06+1.97987712e-06j 1.93802348e-13+1.99426239e-03j
  3.46030537e-06-1.99780823e-06j]
 [3.46030537e-06-1.99780823e-06j 3.42924814e-06+1.97987712e-06j
  1.93802348e-13+1.99426239e-03j]]"
-498.8849133900591j,"[[-2.20082589e-13+2.00430884e-03j  3.49235465e-06-2.01631173e-06j
   3.46399482e-06+1.99993824e-06j]
 [ 3.46399482e-06+1.99993824e-06j -2.20082589e-13+2.00430884e-03j
   3.49235465e-06-2.01631173e-06j]
 [ 3.49235465e-06-2.01631173e-06j  3.46399482e-06+1.99993824e-06j
  -2.20082589e-13+2.00430884e-03j]]"
-496.37163926718733j,"[[-5.37141410e-13+2.01445318e-03j  3.52741443e-06-2.03655356e-06j
   3.50036930e-06+2.02093960e-06j]
 [ 3.50036930e-06+2.02093960e-06j -5.37141410e-13+2.01445318e-03j
   3.52741443e-06-2.03655356e-06j]
 [ 3.52741443e-06-2.03655356e-06j  3.50036930e-06+2.02093960e-06j
  -5.37141410e-13+2.01445318e-03j]]"
-493.8583651443155j,"[[2.54322072e-13+2.02470625e-03j 3.56453193e-06-2.05798336e-06j
  3.53590571e-06+2.04145629e-06j]
 [3.53590571e-06+2.04145629e-06j 2.54322072e-13+2.02470625e-03j
  3.56453193e-06-2.05798336e-06j]
 [3.56453193e-06-2.05798336e-06j 3.53590571e-06+2.04145629e-06j
  2.54322072e-13+2.02470625e-03j]]"
-491.34509102144364j,"[[6.81293186e-13+2.03506393e-03j 3.60212595e-06-2.07968825e-06j
  3.57157141e-06+2.06204751e-06j]
 [3.57157141e-06+2.06204751e-06j 6.81293186e-13+2.03506393e-03j
  3.60212595e-06-2.07968825e-06j]
 [3.60212595e-06-2.07968825e-06j 3.57157141e-06+2.06204751e-06j
  6.81293186e-13+2.03506393e-03j]]"
-488.83181689857184j,"[[-2.38293116e-13+2.04551937e-03j  3.64038575e-06-2.10177784e-06j
   3.60987914e-06+2.08416484e-06j]
 [ 3.60987914e-06+2.08416484e-06j -2.38293116e-13+2.04551937e-03j
   3.64038575e-06-2.10177784e-06j]
 [ 3.64038575e-06-2.10177784e-06j  3.60987914e-06+2.08416484e-06j
  -2.38293116e-13+2.04551937e-03j]]"
-486.3185427757j,"[[-2.59939345e-13+2.05609267e-03j  3.67624597e-06-2.12248150e-06j
   3.64720009e-06+2.10571195e-06j]
 [ 3.64720009e-06+2.10571195e-06j -2.59939345e-13+2.05609267e-03j
   3.67624597e-06-2.12248150e-06j]
 [ 3.67624597e-06-2.12248150e-06j  3.64720009e-06+2.10571195e-06j
  -2.59939345e-13+2.05609267e-03j]]"
-483.8052686528282j,"[[-1.22121683e-13+2.06677452e-03j  3.71695653e-06-2.14598541e-06j
   3.68518310e-06+2.12764154e-06j]
 [ 3.68518310e-06+2.12764154e-06j -1.22121683e-13+2.06677452e-03j
   3.71695653e-06-2.14598541e-06j]
 [ 3.71695653e-06-2.14598541e-06j  3.68518310e-06+2.12764154e-06j
  -1.22121683e-13+2.06677452e-03j]]"
-481.29199452995624j,"[[1.84560876e-13+2.07755933e-03j 3.75190694e-06-2.16616443e-06j
  3.72142577e-06+2.14856656e-06j]
 [3.72142577e-06+2.14856656e-06j 1.84560876e-13+2.07755933e-03j
  3.75190694e-06-2.16616443e-06j]
 [3.75190694e-06-2.16616443e-06j 3.72142577e-06+2.14856656e-06j
  1.84560876e-13+2.07755933e-03j]]"
-478.77872040708445j,"[[-6.57962696e-13+2.08845953e-03j  3.79267233e-06-2.18970023e-06j
   3.76040128e-06+2.17106882e-06j]
 [ 3.76040128e-06+2.17106882e-06j -6.57962696e-13+2.08845953e-03j
   3.79267233e-06-2.18970023e-06j]
 [ 3.79267233e-06-2.18970023e-06j  3.76040128e-06+2.17106882e-06j
  -6.57962696e-13+2.08845953e-03j]]"
-476.2654462842126j,"[[-8.72694147e-13+2.09947745e-03j  3.83300001e-06-2.21298351e-06j
   3.80303080e-06+2.19568070e-06j]
 [ 3.80303080e-06+2.19568070e-06j -8.72694147e-13+2.09947745e-03j
   3.83300001e-06-2.21298351e-06j]
 [ 3.83300001e-06-2.21298351e-06j  3.80303080e-06+2.19568070e-06j
  -8.72694147e-13+2.09947745e-03j]]"
-473.7521721613408j,"[[-2.81451728e-13+2.11062068e-03j  3.87655580e-06-2.23813074e-06j
   3.84210539e-06+2.21824070e-06j]
 [ 3.84210539e-06+2.21824070e-06j -2.81451728e-13+2.11062068e-03j
   3.87655580e-06-2.23813074e-06j]
 [ 3.87655580e-06-2.23813074e-06j  3.84210539e-06+2.21824070e-06j
  -2.81451728e-13+2.11062068e-03j]]"
-471.23889803846896j,"[[2.38866701e-13+2.12187446e-03j 3.91494721e-06-2.26029576e-06j
  3.88247610e-06+2.24154868e-06j]
 [3.88247610e-06+2.24154868e-06j 2.38866701e-13+2.12187446e-03j
  3.91494721e-06-2.26029576e-06j]
 [3.91494721e-06-2.26029576e-06j 3.88247610e-06+2.24154868e-06j
  2.38866701e-13+2.12187446e-03j]]"
-468.7256239155971j,"[[-7.92605674e-14+2.13324616e-03j  3.95985618e-06-2.28622353e-06j
   3.92524666e-06+2.26624211e-06j]
 [ 3.92524666e-06+2.26624211e-06j -7.92605674e-14+2.13324616e-03j
   3.95985618e-06-2.28622353e-06j]
 [ 3.95985618e-06-2.28622353e-06j  3.92524666e-06+2.26624211e-06j
  -7.92605674e-14+2.13324616e-03j]]"
-466.2123497927253j,"[[-7.56937742e-13+2.14475082e-03j  4.00374592e-06-2.31156391e-06j
   3.96976786e-06+2.29194673e-06j]
 [ 3.96976786e-06+2.29194673e-06j -7.56937742e-13+2.14475082e-03j
   4.00374592e-06-2.31156391e-06j]
 [ 4.00374592e-06-2.31156391e-06j  3.96976786e-06+2.29194673e-06j
  -7.56937742e-13+2.14475082e-03j]]"
-463.69907566985347j,"[[8.15276562e-14+2.15636858e-03j 4.04676596e-06-2.33640176e-06j
  4.01085937e-06+2.31567067e-06j]
 [4.01085937e-06+2.31567067e-06j 8.15276562e-14+2.15636858e-03j
  4.04676596e-06-2.33640176e-06j]
 [4.04676596e-06-2.33640176e-06j 4.01085937e-06+2.31567067e-06j
  8.15276562e-14+2.15636858e-03j]]"
-461.1858015469817j,"[[2.05158568e-13+2.16811691e-03j 4.08862916e-06-2.36057108e-06j
  4.05267654e-06+2.33981359e-06j]
 [4.05267654e-06+2.33981359e-06j 2.05158568e-13+2.16811691e-03j
  4.08862916e-06-2.36057108e-06j]
 [4.08862916e-06-2.36057108e-06j 4.05267654e-06+2.33981359e-06j
  2.05158568e-13+2.16811691e-03j]]"
-458.67252742410983j,"[[-2.44418563e-13+2.17999697e-03j  4.13235949e-06-2.38581886e-06j
   4.09817644e-06+2.36608324e-06j]
 [ 4.09817644e-06+2.36608324e-06j -2.44418563e-13+2.17999697e-03j
   4.13235949e-06-2.38581886e-06j]
 [ 4.13235949e-06-2.38581886e-06j  4.09817644e-06+2.36608324e-06j
  -2.44418563e-13+2.17999697e-03j]]"
-456.159253301238j,"[[-4.70245643e-13+2.19201182e-03j  4.18076794e-06-2.41376753e-06j
   4.14376020e-06+2.39240127e-06j]
 [ 4.14376020e-06+2.39240127e-06j -4.70245643e-13+2.19201182e-03j
   4.18076794e-06-2.41376753e-06j]
 [ 4.18076794e-06-2.41376753e-06j  4.14376020e-06+2.39240127e-06j
  -4.70245643e-13+2.19201182e-03j]]"
-453.6459791783661j,"[[9.01289380e-14+2.20414664e-03j 4.22633143e-06-2.44007314e-06j
  4.18936731e-06+2.41873217e-06j]
 [4.18936731e-06+2.41873217e-06j 9.01289380e-14+2.20414664e-03j
  4.22633143e-06-2.44007314e-06j]
 [4.22633143e-06-2.44007314e-06j 4.18936731e-06+2.41873217e-06j
  9.01289380e-14+2.20414664e-03j]]"
-451.1327050554943j,"[[3.12249702e-13+2.21642625e-03j 4.27320859e-06-2.46713814e-06j
  4.23486547e-06+2.44500095e-06j]
 [4.23486547e-06+2.44500095e-06j 3.12249702e-13+2.21642625e-03j
  4.27320859e-06-2.46713814e-06j]
 [4.27320859e-06-2.46713814e-06j 4.23486547e-06+2.44500095e-06j
  3.12249702e-13+2.21642625e-03j]]"
-448.61943093262244j,"[[-4.24160526e-13+2.22884430e-03j  4.32347291e-06-2.49615866e-06j
   4.28228067e-06+2.47237601e-06j]
 [ 4.28228067e-06+2.47237601e-06j -4.24160526e-13+2.22884430e-03j
   4.32347291e-06-2.49615866e-06j]
 [ 4.32347291e-06-2.49615866e-06j  4.28228067e-06+2.47237601e-06j
  -4.24160526e-13+2.22884430e-03j]]"
-446.1061568097506j,"[[-5.85693986e-13+2.24138612e-03j  4.37191567e-06-2.52412659e-06j
   4.33175809e-06+2.50094139e-06j]
 [ 4.33175809e-06+2.50094139e-06j -5.85693986e-13+2.24138612e-03j
   4.37191567e-06-2.52412659e-06j]
 [ 4.37191567e-06-2.52412659e-06j  4.33175809e-06+2.50094139e-06j
  -5.85693986e-13+2.24138612e-03j]]"
-443.5928826868788j,"[[5.52145129e-14+2.25409356e-03j 4.42148928e-06-2.55274802e-06j
  4.38153417e-06+2.52967978e-06j]
 [4.38153417e-06+2.52967978e-06j 5.52145129e-14+2.25409356e-03j
  4.42148928e-06-2.55274802e-06j]
 [4.42148928e-06-2.55274802e-06j 4.38153417e-06+2.52967978e-06j
  5.52145129e-14+2.25409356e-03j]]"
-441.07960856400695j,"[[5.35437621e-13+2.26693039e-03j 4.47097882e-06-2.58132095e-06j
  4.43081503e-06+2.55813245e-06j]
 [4.43081503e-06+2.55813245e-06j 5.35437621e-13+2.26693039e-03j
  4.47097882e-06-2.58132095e-06j]
 [4.47097882e-06-2.58132095e-06j 4.43081503e-06+2.55813245e-06j
  5.35437621e-13+2.26693039e-03j]]"
-438.56633444113515j,"[[-1.42327313e-13+2.27992252e-03j  4.52278925e-06-2.61123344e-06j
   4.48108531e-06+2.58715564e-06j]
 [ 4.48108531e-06+2.58715564e-06j -1.42327313e-13+2.27992252e-03j
   4.52278925e-06-2.61123344e-06j]
 [ 4.52278925e-06-2.61123344e-06j  4.48108531e-06+2.58715564e-06j
  -1.42327313e-13+2.27992252e-03j]]"
-436.0530603182633j,"[[-4.11930701e-13+2.29304736e-03j  4.57554346e-06-2.64169130e-06j
   4.53289557e-06+2.61706845e-06j]
 [ 4.53289557e-06+2.61706845e-06j -4.11930701e-13+2.29304736e-03j
   4.57554346e-06-2.64169130e-06j]
 [ 4.57554346e-06-2.64169130e-06j  4.53289557e-06+2.61706845e-06j
  -4.11930701e-13+2.29304736e-03j]]"
-433.53978619539146j,"[[3.52082605e-13+2.30634839e-03j 4.62902771e-06-2.67257090e-06j
  4.58751818e-06+2.64860506e-06j]
 [4.58751818e-06+2.64860506e-06j 3.52082605e-13+2.30634839e-03j
  4.62902771e-06-2.67257090e-06j]
 [4.62902771e-06-2.67257090e-06j 4.58751818e-06+2.64860506e-06j
  3.52082605e-13+2.30634839e-03j]]"
-431.02651207251967j,"[[1.89009902e-13+2.31979494e-03j 4.68206519e-06-2.70319159e-06j
  4.64113214e-06+2.67955856e-06j]
 [4.64113214e-06+2.67955856e-06j 1.89009902e-13+2.31979494e-03j
  4.68206519e-06-2.70319159e-06j]
 [4.68206519e-06-2.70319159e-06j 4.64113214e-06+2.67955856e-06j
  1.89009902e-13+2.31979494e-03j]]"
-428.51323794964776j,"[[-3.85696959e-13+2.33339143e-03j  4.73814104e-06-2.73556686e-06j
   4.69435023e-06+2.71028422e-06j]
 [ 4.69435023e-06+2.71028422e-06j -3.85696959e-13+2.33339143e-03j
   4.73814104e-06-2.73556686e-06j]
 [ 4.73814104e-06-2.73556686e-06j  4.69435023e-06+2.71028422e-06j
  -3.85696959e-13+2.33339143e-03j]]"
-425.9999638267759j,"[[-5.24859873e-13+2.34716189e-03j  4.79506303e-06-2.76843116e-06j
   4.74940860e-06+2.74207255e-06j]
 [ 4.74940860e-06+2.74207255e-06j -5.24859873e-13+2.34716189e-03j
   4.79506303e-06-2.76843116e-06j]
 [ 4.79506303e-06-2.76843116e-06j  4.74940860e-06+2.74207255e-06j
  -5.24859873e-13+2.34716189e-03j]]"
-423.48668970390406j,"[[3.22068487e-13+2.36108506e-03j 4.85045503e-06-2.80041161e-06j
  4.80586958e-06+2.77466994e-06j]
 [4.80586958e-06+2.77466994e-06j 3.22068487e-13+2.36108506e-03j
  4.85045503e-06-2.80041161e-06j]
 [4.85045503e-06-2.80041161e-06j 4.80586958e-06+2.77466994e-06j
  3.22068487e-13+2.36108506e-03j]]"
-420.97341558103227j,"[[3.21735767e-13+2.37516953e-03j 4.90714887e-06-2.83314358e-06j
  4.86058166e-06+2.80625789e-06j]
 [4.86058166e-06+2.80625789e-06j 3.21735767e-13+2.37516953e-03j
  4.90714887e-06-2.83314358e-06j]
 [4.90714887e-06-2.83314358e-06j 4.86058166e-06+2.80625789e-06j
  3.21735767e-13+2.37516953e-03j]]"
-418.4601414581604j,"[[-1.31197812e-13+2.38942750e-03j  4.96877677e-06-2.86872504e-06j
   4.92048160e-06+2.84084172e-06j]
 [ 4.92048160e-06+2.84084172e-06j -1.31197812e-13+2.38942750e-03j
   4.96877677e-06-2.86872504e-06j]
 [ 4.96877677e-06-2.86872504e-06j  4.92048160e-06+2.84084172e-06j
  -1.31197812e-13+2.38942750e-03j]]"
-415.94686733528863j,"[[-1.51794254e-13+2.40387245e-03j  5.02961816e-06-2.90385133e-06j
   4.98069902e-06+2.87560791e-06j]
 [ 4.98069902e-06+2.87560791e-06j -1.51794254e-13+2.40387245e-03j
   5.02961816e-06-2.90385133e-06j]
 [ 5.02961816e-06-2.90385133e-06j  4.98069902e-06+2.87560791e-06j
  -1.51794254e-13+2.40387245e-03j]]"
-413.4335932124168j,"[[5.25484825e-13+2.41849375e-03j 5.09059366e-06-2.93905556e-06j
  5.03975508e-06+2.90970368e-06j]
 [5.03975508e-06+2.90970368e-06j 5.25484825e-13+2.41849375e-03j
  5.09059366e-06-2.93905556e-06j]
 [5.09059366e-06-2.93905556e-06j 5.03975508e-06+2.90970368e-06j
  5.25484825e-13+2.41849375e-03j]]"
-410.92031908954493j,"[[6.16490972e-13+2.43328768e-03j 5.15466238e-06-2.97604589e-06j
  5.10449958e-06+2.94708422e-06j]
 [5.10449958e-06+2.94708422e-06j 6.16490972e-13+2.43328768e-03j
  5.15466238e-06-2.97604589e-06j]
 [5.15466238e-06-2.97604589e-06j 5.10449958e-06+2.94708422e-06j
  6.16490972e-13+2.43328768e-03j]]"
