iw_n,G_iw_n
-1049.291946298991j,"[[1.43015280e-14+9.53011222e-04j 7.88009969e-07-4.54957792e-07j
  7.85066676e-07+4.53258431e-07j]
 [7.85066676e-07+4.53258431e-07j 1.43015280e-14+9.53011222e-04j
  7.88009969e-07-4.54957792e-07j]
 [7.88009969e-07-4.54957792e-07j 7.85066676e-07+4.53258431e-07j
  1.43015280e-14+9.53011222e-04j]]"
-1045.1031560942045j,"[[4.64511312e-14+9.56829923e-04j 7.94557249e-07-4.58737850e-07j
  7.91558245e-07+4.57006362e-07j]
 [7.91558245e-07+4.57006362e-07j 4.64511312e-14+9.56829923e-04j
  7.94557249e-07-4.58737850e-07j]
 [7.94557249e-07-4.58737850e-07j 7.91558245e-07+4.57006362e-07j
  4.64511312e-14+9.56829923e-04j]]"
-1040.9143658894181j,"[[2.11815334e-14+9.60680957e-04j 8.00872202e-07-4.62383798e-07j
  7.97732074e-07+4.60570803e-07j]
 [7.97732074e-07+4.60570803e-07j 2.11815334e-14+9.60680957e-04j
  8.00872202e-07-4.62383798e-07j]
 [8.00872202e-07-4.62383798e-07j 7.97732074e-07+4.60570803e-07j
  2.11815334e-14+9.60680957e-04j]]"
-1036.7255756846318j,"[[3.54598053e-14+9.64563687e-04j 8.07276026e-07-4.66081033e-07j
  8.04152553e-07+4.64277719e-07j]
 [8.04152553e-07+4.64277719e-07j 3.54598053e-14+9.64563687e-04j
  8.07276026e-07-4.66081033e-07j]
 [8.07276026e-07-4.66081033e-07j 8.04152553e-07+4.64277719e-07j
  3.54598053e-14+9.64563687e-04j]]"
-1032.5367854798453j,"[[8.74769069e-14+9.68474867e-04j 8.13702681e-07-4.69791469e-07j
  8.10546426e-07+4.67969173e-07j]
 [8.10546426e-07+4.67969173e-07j 8.74769069e-14+9.68474867e-04j
  8.13702681e-07-4.69791469e-07j]
 [8.13702681e-07-4.69791469e-07j 8.10546426e-07+4.67969173e-07j
  8.74769069e-14+9.68474867e-04j]]"
-1028.347995275059j,"[[3.39963986e-14+9.72419894e-04j 8.20596417e-07-4.73771547e-07j
  8.17315736e-07+4.71877461e-07j]
 [8.17315736e-07+4.71877461e-07j 3.39963986e-14+9.72419894e-04j
  8.20596417e-07-4.73771547e-07j]
 [8.20596417e-07-4.73771547e-07j 8.17315736e-07+4.71877461e-07j
  3.39963986e-14+9.72419894e-04j]]"
-1024.1592050702725j,"[[-3.01580240e-14+9.76397101e-04j  8.27163628e-07-4.77563117e-07j
   8.23927062e-07+4.75694499e-07j]
 [ 8.23927062e-07+4.75694499e-07j -3.01580240e-14+9.76397101e-04j
   8.27163628e-07-4.77563117e-07j]
 [ 8.27163628e-07-4.77563117e-07j  8.23927062e-07+4.75694499e-07j
  -3.01580240e-14+9.76397101e-04j]]"
-1019.9704148654861j,"[[7.77621194e-15+9.80407257e-04j 8.34118259e-07-4.81578397e-07j
  8.30909823e-07+4.79726012e-07j]
 [8.30909823e-07+4.79726012e-07j 7.77621194e-15+9.80407257e-04j
  8.34118259e-07-4.81578397e-07j]
 [8.34118259e-07-4.81578397e-07j 8.30909823e-07+4.79726012e-07j
  7.77621194e-15+9.80407257e-04j]]"
-1015.7816246606998j,"[[6.11059823e-14+9.84449077e-04j 8.41063139e-07-4.85588031e-07j
  8.37727878e-07+4.83662433e-07j]
 [8.37727878e-07+4.83662433e-07j 6.11059823e-14+9.84449077e-04j
  8.41063139e-07-4.85588031e-07j]
 [8.41063139e-07-4.85588031e-07j 8.37727878e-07+4.83662433e-07j
  6.11059823e-14+9.84449077e-04j]]"
-1011.5928344559134j,"[[6.21260435e-14+9.88525375e-04j 8.47941134e-07-4.89559015e-07j
  8.44639087e-07+4.87652614e-07j]
 [8.44639087e-07+4.87652614e-07j 6.21260435e-14+9.88525375e-04j
  8.47941134e-07-4.89559015e-07j]
 [8.47941134e-07-4.89559015e-07j 8.44639087e-07+4.87652614e-07j
  6.21260435e-14+9.88525375e-04j]]"
-1007.404044251127j,"[[-1.33313276e-14+9.92634999e-04j  8.55023512e-07-4.93648029e-07j
   8.51564143e-07+4.91650816e-07j]
 [ 8.51564143e-07+4.91650816e-07j -1.33313276e-14+9.92634999e-04j
   8.55023512e-07-4.93648029e-07j]
 [ 8.55023512e-07-4.93648029e-07j  8.51564143e-07+4.91650816e-07j
  -1.33313276e-14+9.92634999e-04j]]"
-1003.2152540463406j,"[[3.93818161e-14+9.96779997e-04j 8.62154429e-07-4.97765066e-07j
  8.58911161e-07+4.95892593e-07j]
 [8.58911161e-07+4.95892593e-07j 3.93818161e-14+9.96779997e-04j
  8.62154429e-07-4.97765066e-07j]
 [8.62154429e-07-4.97765066e-07j 8.58911161e-07+4.95892593e-07j
  3.93818161e-14+9.96779997e-04j]]"
-999.0264638415542j,"[[9.11799787e-14+1.00095945e-03j 8.69499645e-07-5.02005865e-07j
  8.66089484e-07+5.00037011e-07j]
 [8.66089484e-07+5.00037011e-07j 9.11799787e-14+1.00095945e-03j
  8.69499645e-07-5.02005865e-07j]
 [8.69499645e-07-5.02005865e-07j 8.66089484e-07+5.00037011e-07j
  9.11799787e-14+1.00095945e-03j]]"
-994.8376736367678j,"[[-5.55416628e-14+1.00517387e-03j  8.76618130e-07-5.06115719e-07j
   8.73293351e-07+5.04196143e-07j]
 [ 8.73293351e-07+5.04196143e-07j -5.55416628e-14+1.00517387e-03j
   8.76618130e-07-5.06115719e-07j]
 [ 8.76618130e-07-5.06115719e-07j  8.73293351e-07+5.04196143e-07j
  -5.55416628e-14+1.00517387e-03j]]"
-990.6488834319815j,"[[-2.56338680e-14+1.00942261e-03j  8.84061212e-07-5.10412957e-07j
   8.80553944e-07+5.08388064e-07j]
 [ 8.80553944e-07+5.08388064e-07j -2.56338680e-14+1.00942261e-03j
   8.84061212e-07-5.10412957e-07j]
 [ 8.84061212e-07-5.10412957e-07j  8.80553944e-07+5.08388064e-07j
  -2.56338680e-14+1.00942261e-03j]]"
-986.4600932271951j,"[[-1.92788625e-15+1.01370995e-03j  8.91527137e-07-5.14723411e-07j
   8.87932497e-07+5.12648095e-07j]
 [ 8.87932497e-07+5.12648095e-07j -1.92788625e-15+1.01370995e-03j
   8.91527137e-07-5.14723411e-07j]
 [ 8.91527137e-07-5.14723411e-07j  8.87932497e-07+5.12648095e-07j
  -1.92788625e-15+1.01370995e-03j]]"
-982.2713030224086j,"[[-1.71904012e-13+1.01803199e-03j  8.99171816e-07-5.19137084e-07j
   8.95663369e-07+5.17111479e-07j]
 [ 8.95663369e-07+5.17111479e-07j -1.71904012e-13+1.01803199e-03j
   8.99171816e-07-5.19137084e-07j]
 [ 8.99171816e-07-5.19137084e-07j  8.95663369e-07+5.17111479e-07j
  -1.71904012e-13+1.01803199e-03j]]"
-978.0825128176222j,"[[-5.27888728e-14+1.02239151e-03j  9.06895094e-07-5.23596120e-07j
   9.03257343e-07+5.21495890e-07j]
 [ 9.03257343e-07+5.21495890e-07j -5.27888728e-14+1.02239151e-03j
   9.06895094e-07-5.23596120e-07j]
 [ 9.06895094e-07-5.23596120e-07j  9.03257343e-07+5.21495890e-07j
  -5.27888728e-14+1.02239151e-03j]]"
-973.8937226128359j,"[[5.23280867e-14+1.02678894e-03j 9.14896576e-07-5.28215773e-07j
  9.10901651e-07+5.25909322e-07j]
 [9.10901651e-07+5.25909322e-07j 5.23280867e-14+1.02678894e-03j
  9.14896576e-07-5.28215773e-07j]
 [9.14896576e-07-5.28215773e-07j 9.10901651e-07+5.25909322e-07j
  5.23280867e-14+1.02678894e-03j]]"
-969.7049324080494j,"[[6.36462009e-16+1.03122484e-03j 9.23017681e-07-5.32904524e-07j
  9.19100367e-07+5.30642870e-07j]
 [9.19100367e-07+5.30642870e-07j 6.36462009e-16+1.03122484e-03j
  9.23017681e-07-5.32904524e-07j]
 [9.23017681e-07-5.32904524e-07j 9.19100367e-07+5.30642870e-07j
  6.36462009e-16+1.03122484e-03j]]"
-965.516142203263j,"[[9.63923605e-15+1.03569810e-03j 9.31054002e-07-5.37544248e-07j
  9.27192269e-07+5.35314725e-07j]
 [9.27192269e-07+5.35314725e-07j 9.63923605e-15+1.03569810e-03j
  9.31054002e-07-5.37544248e-07j]
 [9.31054002e-07-5.37544248e-07j 9.27192269e-07+5.35314725e-07j
  9.63923605e-15+1.03569810e-03j]]"
-961.3273519984767j,"[[-3.28381844e-14+1.04021053e-03j  9.38990703e-07-5.42126544e-07j
   9.35316059e-07+5.40004974e-07j]
 [ 9.35316059e-07+5.40004974e-07j -3.28381844e-14+1.04021053e-03j
   9.38990703e-07-5.42126544e-07j]
 [ 9.38990703e-07-5.42126544e-07j  9.35316059e-07+5.40004974e-07j
  -3.28381844e-14+1.04021053e-03j]]"
-957.1385617936903j,"[[2.71583845e-14+1.04476395e-03j 9.47368899e-07-5.46963649e-07j
  9.43231333e-07+5.44574874e-07j]
 [9.43231333e-07+5.44574874e-07j 2.71583845e-14+1.04476395e-03j
  9.47368899e-07-5.46963649e-07j]
 [9.47368899e-07-5.46963649e-07j 9.43231333e-07+5.44574874e-07j
  2.71583845e-14+1.04476395e-03j]]"
-952.9497715889039j,"[[8.97593699e-15+1.04935608e-03j 9.55704780e-07-5.51776417e-07j
  9.51700996e-07+5.49464849e-07j]
 [9.51700996e-07+5.49464849e-07j 8.97593699e-15+1.04935608e-03j
  9.55704780e-07-5.51776417e-07j]
 [9.55704780e-07-5.51776417e-07j 9.51700996e-07+5.49464849e-07j
  8.97593699e-15+1.04935608e-03j]]"
-948.7609813841176j,"[[-8.25957055e-14+1.05398833e-03j  9.63722691e-07-5.56405539e-07j
   9.59975835e-07+5.54242341e-07j]
 [ 9.59975835e-07+5.54242341e-07j -8.25957055e-14+1.05398833e-03j
   9.63722691e-07-5.56405539e-07j]
 [ 9.63722691e-07-5.56405539e-07j  9.59975835e-07+5.54242341e-07j
  -8.25957055e-14+1.05398833e-03j]]"
-944.5721911793312j,"[[-3.17522023e-14+1.05866281e-03j  9.72851442e-07-5.61676037e-07j
   9.68562747e-07+5.59199974e-07j]
 [ 9.68562747e-07+5.59199974e-07j -3.17522023e-14+1.05866281e-03j
   9.72851442e-07-5.61676037e-07j]
 [ 9.72851442e-07-5.61676037e-07j  9.68562747e-07+5.59199974e-07j
  -3.17522023e-14+1.05866281e-03j]]"
-940.3834009745448j,"[[-2.79777989e-14+1.06337871e-03j  9.81542799e-07-5.66693974e-07j
   9.77347992e-07+5.64272156e-07j]
 [ 9.77347992e-07+5.64272156e-07j -2.79777989e-14+1.06337871e-03j
   9.81542799e-07-5.66693974e-07j]
 [ 9.81542799e-07-5.66693974e-07j  9.77347992e-07+5.64272156e-07j
  -2.79777989e-14+1.06337871e-03j]]"
-936.1946107697582j,"[[-1.49654930e-14+1.06813486e-03j  9.89885288e-07-5.71510529e-07j
   9.85978582e-07+5.69255012e-07j]
 [ 9.85978582e-07+5.69255012e-07j -1.49654930e-14+1.06813486e-03j
   9.89885288e-07-5.71510529e-07j]
 [ 9.89885288e-07-5.71510529e-07j  9.85978582e-07+5.69255012e-07j
  -1.49654930e-14+1.06813486e-03j]]"
-932.0058205649719j,"[[3.29796631e-14+1.07293541e-03j 9.99029286e-07-5.76789815e-07j
  9.94711037e-07+5.74296704e-07j]
 [9.94711037e-07+5.74296704e-07j 3.29796631e-14+1.07293541e-03j
  9.99029286e-07-5.76789815e-07j]
 [9.99029286e-07-5.76789815e-07j 9.94711037e-07+5.74296704e-07j
  3.29796631e-14+1.07293541e-03j]]"
-927.8170303601855j,"[[-8.30258467e-15+1.07777872e-03j  1.00804200e-06-5.81993293e-07j
   1.00369638e-06+5.79484394e-07j]
 [ 1.00369638e-06+5.79484394e-07j -8.30258467e-15+1.07777872e-03j
   1.00804200e-06-5.81993293e-07j]
 [ 1.00804200e-06-5.81993293e-07j  1.00369638e-06+5.79484394e-07j
  -8.30258467e-15+1.07777872e-03j]]"
-923.6282401553991j,"[[1.86726905e-14+1.08266817e-03j 1.01709317e-06-5.87219008e-07j
  1.01261004e-06+5.84630696e-07j]
 [1.01261004e-06+5.84630696e-07j 1.86726905e-14+1.08266817e-03j
  1.01709317e-06-5.87219008e-07j]
 [1.01709317e-06-5.87219008e-07j 1.01261004e-06+5.84630696e-07j
  1.86726905e-14+1.08266817e-03j]]"
-919.4394499506128j,"[[2.71956578e-15+1.08759954e-03j 1.02655815e-06-5.92683605e-07j
  1.02193841e-06+5.90016432e-07j]
 [1.02193841e-06+5.90016432e-07j 2.71956578e-15+1.08759954e-03j
  1.02655815e-06-5.92683605e-07j]
 [1.02655815e-06-5.92683605e-07j 1.02193841e-06+5.90016432e-07j
  2.71956578e-15+1.08759954e-03j]]"
-915.2506597458264j,"[[2.92932456e-14+1.09257652e-03j 1.03601928e-06-5.98146011e-07j
  1.03155102e-06+5.95566258e-07j]
 [1.03155102e-06+5.95566258e-07j 2.92932456e-14+1.09257652e-03j
  1.03601928e-06-5.98146011e-07j]
 [1.03601928e-06-5.98146011e-07j 1.03155102e-06+5.95566258e-07j
  2.92932456e-14+1.09257652e-03j]]"
-911.06186954104j,"[[3.81673091e-14+1.09759914e-03j 1.04551045e-06-6.03625741e-07j
  1.04084397e-06+6.00931538e-07j]
 [1.04084397e-06+6.00931538e-07j 3.81673091e-14+1.09759914e-03j
  1.04551045e-06-6.03625741e-07j]
 [1.04551045e-06-6.03625741e-07j 1.04084397e-06+6.00931538e-07j
  3.81673091e-14+1.09759914e-03j]]"
-906.8730793362537j,"[[-1.58187385e-14+1.10267005e-03j  1.05517899e-06-6.09207881e-07j
   1.05022829e-06+6.06349574e-07j]
 [ 1.05022829e-06+6.06349574e-07j -1.58187385e-14+1.10267005e-03j
   1.05517899e-06-6.09207881e-07j]
 [ 1.05517899e-06-6.09207881e-07j  1.05022829e-06+6.06349574e-07j
  -1.58187385e-14+1.10267005e-03j]]"
-902.6842891314673j,"[[1.48676429e-14+1.10778639e-03j 1.06506971e-06-6.14918320e-07j
  1.06038876e-06+6.12215722e-07j]
 [1.06038876e-06+6.12215722e-07j 1.48676429e-14+1.10778639e-03j
  1.06506971e-06-6.14918320e-07j]
 [1.06506971e-06-6.14918320e-07j 1.06038876e-06+6.12215722e-07j
  1.48676429e-14+1.10778639e-03j]]"
-898.4954989266809j,"[[2.91116248e-15+1.11295028e-03j 1.07474997e-06-6.20507175e-07j
  1.07006039e-06+6.17799645e-07j]
 [1.07006039e-06+6.17799645e-07j 2.91116248e-15+1.11295028e-03j
  1.07474997e-06-6.20507175e-07j]
 [1.07474997e-06-6.20507175e-07j 1.07006039e-06+6.17799645e-07j
  2.91116248e-15+1.11295028e-03j]]"
-894.3067087218946j,"[[-4.47297937e-14+1.11816490e-03j  1.08560245e-06-6.26772871e-07j
   1.08041449e-06+6.23777594e-07j]
 [ 1.08041449e-06+6.23777594e-07j -4.47297937e-14+1.11816490e-03j
   1.08560245e-06-6.26772871e-07j]
 [ 1.08560245e-06-6.26772871e-07j  1.08041449e-06+6.23777594e-07j
  -4.47297937e-14+1.11816490e-03j]]"
-890.117918517108j,"[[3.45397700e-15+1.12342536e-03j 1.09542372e-06-6.32443173e-07j
  1.09057210e-06+6.29642079e-07j]
 [1.09057210e-06+6.29642079e-07j 3.45397700e-15+1.12342536e-03j
  1.09542372e-06-6.32443173e-07j]
 [1.09542372e-06-6.32443173e-07j 1.09057210e-06+6.29642079e-07j
  3.45397700e-15+1.12342536e-03j]]"
-885.9291283123216j,"[[-7.20758945e-15+1.12873811e-03j  1.10582924e-06-6.38450823e-07j
   1.10082072e-06+6.35559151e-07j]
 [ 1.10082072e-06+6.35559151e-07j -7.20758945e-15+1.12873811e-03j
   1.10582924e-06-6.38450823e-07j]
 [ 1.10582924e-06-6.38450823e-07j  1.10082072e-06+6.35559151e-07j
  -7.20758945e-15+1.12873811e-03j]]"
-881.7403381075352j,"[[-8.54855766e-14+1.13409939e-03j  1.11645177e-06-6.44583757e-07j
   1.11131441e-06+6.41617669e-07j]
 [ 1.11131441e-06+6.41617669e-07j -8.54855766e-14+1.13409939e-03j
   1.11645177e-06-6.44583757e-07j]
 [ 1.11645177e-06-6.44583757e-07j  1.11131441e-06+6.41617669e-07j
  -8.54855766e-14+1.13409939e-03j]]"
-877.5515479027489j,"[[-3.01619179e-14+1.13951181e-03j  1.12688176e-06-6.50605475e-07j
   1.12161151e-06+6.47562720e-07j]
 [ 1.12161151e-06+6.47562720e-07j -3.01619179e-14+1.13951181e-03j
   1.12688176e-06-6.50605475e-07j]
 [ 1.12688176e-06-6.50605475e-07j  1.12161151e-06+6.47562720e-07j
  -3.01619179e-14+1.13951181e-03j]]"
-873.3627576979625j,"[[-2.54518181e-14+1.14497665e-03j  1.13783570e-06-6.56929767e-07j
   1.13247672e-06+6.53835734e-07j]
 [ 1.13247672e-06+6.53835734e-07j -2.54518181e-14+1.14497665e-03j
   1.13783570e-06-6.56929767e-07j]
 [ 1.13783570e-06-6.56929767e-07j  1.13247672e-06+6.53835734e-07j
  -2.54518181e-14+1.14497665e-03j]]"
-869.1739674931761j,"[[-1.13915137e-13+1.15049455e-03j  1.14882102e-06-6.63272132e-07j
   1.14355119e-06+6.60229586e-07j]
 [ 1.14355119e-06+6.60229586e-07j -1.13915137e-13+1.15049455e-03j
   1.14882102e-06-6.63272132e-07j]
 [ 1.14882102e-06-6.63272132e-07j  1.14355119e-06+6.60229586e-07j
  -1.13915137e-13+1.15049455e-03j]]"
-864.9851772883898j,"[[-8.55020574e-14+1.15606600e-03j  1.16024776e-06-6.69869397e-07j
   1.15488957e-06+6.66775803e-07j]
 [ 1.15488957e-06+6.66775803e-07j -8.55020574e-14+1.15606600e-03j
   1.16024776e-06-6.69869397e-07j]
 [ 1.16024776e-06-6.69869397e-07j  1.15488957e-06+6.66775803e-07j
  -8.55020574e-14+1.15606600e-03j]]"
-860.7963870836033j,"[[-1.11442723e-14+1.16169231e-03j  1.17173700e-06-6.76502656e-07j
   1.16648456e-06+6.73470171e-07j]
 [ 1.16648456e-06+6.73470171e-07j -1.11442723e-14+1.16169231e-03j
   1.17173700e-06-6.76502656e-07j]
 [ 1.17173700e-06-6.76502656e-07j  1.16648456e-06+6.73470171e-07j
  -1.11442723e-14+1.16169231e-03j]]"
-856.6075968788169j,"[[-2.48732474e-14+1.16737100e-03j  1.18282576e-06-6.82904792e-07j
   1.17725306e-06+6.79687366e-07j]
 [ 1.17725306e-06+6.79687366e-07j -2.48732474e-14+1.16737100e-03j
   1.18282576e-06-6.82904792e-07j]
 [ 1.18282576e-06-6.82904792e-07j  1.17725306e-06+6.79687366e-07j
  -2.48732474e-14+1.16737100e-03j]]"
-852.4188066740306j,"[[1.94767236e-14+1.17310715e-03j 1.19435563e-06-6.89561542e-07j
  1.18873701e-06+6.86317615e-07j]
 [1.18873701e-06+6.86317615e-07j 1.94767236e-14+1.17310715e-03j
  1.19435563e-06-6.89561542e-07j]
 [1.19435563e-06-6.89561542e-07j 1.18873701e-06+6.86317615e-07j
  1.94767236e-14+1.17310715e-03j]]"
-848.2300164692441j,"[[9.91654680e-14+1.17889891e-03j 1.20659097e-06-6.96625656e-07j
  1.20077371e-06+6.93267015e-07j]
 [1.20077371e-06+6.93267015e-07j 9.91654680e-14+1.17889891e-03j
  1.20659097e-06-6.96625656e-07j]
 [1.20659097e-06-6.96625656e-07j 1.20077371e-06+6.93267015e-07j
  9.91654680e-14+1.17889891e-03j]]"
-844.0412262644577j,"[[1.29247039e-13+1.18474957e-03j 1.21831455e-06-7.03394252e-07j
  1.21245220e-06+7.00009575e-07j]
 [1.21245220e-06+7.00009575e-07j 1.29247039e-13+1.18474957e-03j
  1.21831455e-06-7.03394252e-07j]
 [1.21831455e-06-7.03394252e-07j 1.21245220e-06+7.00009575e-07j
  1.29247039e-13+1.18474957e-03j]]"
-839.8524360596713j,"[[8.21996410e-15+1.19066043e-03j 1.23074035e-06-7.10568269e-07j
  1.22486714e-06+7.07177378e-07j]
 [1.22486714e-06+7.07177378e-07j 8.21996410e-15+1.19066043e-03j
  1.23074035e-06-7.10568269e-07j]
 [1.23074035e-06-7.10568269e-07j 1.22486714e-06+7.07177378e-07j
  8.21996410e-15+1.19066043e-03j]]"
-835.663645854885j,"[[1.12210515e-15+1.19662748e-03j 1.24309511e-06-7.17701330e-07j
  1.23693416e-06+7.14144260e-07j]
 [1.23693416e-06+7.14144260e-07j 1.12210515e-15+1.19662748e-03j
  1.24309511e-06-7.17701330e-07j]
 [1.24309511e-06-7.17701330e-07j 1.23693416e-06+7.14144260e-07j
  1.12210515e-15+1.19662748e-03j]]"
-831.4748556500986j,"[[1.05039108e-13+1.20265646e-03j 1.25566427e-06-7.24958114e-07j
  1.24978269e-06+7.21562348e-07j]
 [1.24978269e-06+7.21562348e-07j 1.05039108e-13+1.20265646e-03j
  1.25566427e-06-7.24958114e-07j]
 [1.25566427e-06-7.24958114e-07j 1.24978269e-06+7.21562348e-07j
  1.05039108e-13+1.20265646e-03j]]"
-827.2860654453121j,"[[1.72653709e-14+1.20874552e-03j 1.26844211e-06-7.32335433e-07j
  1.26245035e-06+7.28876016e-07j]
 [1.26245035e-06+7.28876016e-07j 1.72653709e-14+1.20874552e-03j
  1.26844211e-06-7.32335433e-07j]
 [1.26844211e-06-7.32335433e-07j 1.26245035e-06+7.28876016e-07j
  1.72653709e-14+1.20874552e-03j]]"
-823.0972752405258j,"[[5.08259791e-14+1.21489431e-03j 1.28164483e-06-7.39957997e-07j
  1.27502501e-06+7.36135982e-07j]
 [1.27502501e-06+7.36135982e-07j 5.08259791e-14+1.21489431e-03j
  1.28164483e-06-7.39957997e-07j]
 [1.28164483e-06-7.39957997e-07j 1.27502501e-06+7.36135982e-07j
  5.08259791e-14+1.21489431e-03j]]"
-818.9084850357394j,"[[6.87602810e-14+1.22110981e-03j 1.29475434e-06-7.47526777e-07j
  1.28855237e-06+7.43946045e-07j]
 [1.28855237e-06+7.43946045e-07j 6.87602810e-14+1.22110981e-03j
  1.29475434e-06-7.47526777e-07j]
 [1.29475434e-06-7.47526777e-07j 1.28855237e-06+7.43946045e-07j
  6.87602810e-14+1.22110981e-03j]]"
-814.719694830953j,"[[2.37481886e-14+1.22739090e-03j 1.30812013e-06-7.55243516e-07j
  1.30174192e-06+7.51561049e-07j]
 [1.30174192e-06+7.51561049e-07j 2.37481886e-14+1.22739090e-03j
  1.30812013e-06-7.55243516e-07j]
 [1.30812013e-06-7.55243516e-07j 1.30174192e-06+7.51561049e-07j
  2.37481886e-14+1.22739090e-03j]]"
-810.5309046261667j,"[[1.65707597e-13+1.23373252e-03j 1.32158796e-06-7.63019165e-07j
  1.31507870e-06+7.59261023e-07j]
 [1.31507870e-06+7.59261023e-07j 1.65707597e-13+1.23373252e-03j
  1.32158796e-06-7.63019165e-07j]
 [1.32158796e-06-7.63019165e-07j 1.31507870e-06+7.59261023e-07j
  1.65707597e-13+1.23373252e-03j]]"
-806.3421144213803j,"[[7.34867777e-14+1.24014113e-03j 1.33548571e-06-7.71043038e-07j
  1.32895202e-06+7.67270817e-07j]
 [1.32895202e-06+7.67270817e-07j 7.34867777e-14+1.24014113e-03j
  1.33548571e-06-7.71043038e-07j]
 [1.33548571e-06-7.71043038e-07j 1.32895202e-06+7.67270817e-07j
  7.34867777e-14+1.24014113e-03j]]"
-802.1533242165938j,"[[-6.50608710e-14+1.24661454e-03j  1.34938411e-06-7.79067298e-07j
   1.34257464e-06+7.75135812e-07j]
 [ 1.34257464e-06+7.75135812e-07j -6.50608710e-14+1.24661454e-03j
   1.34938411e-06-7.79067298e-07j]
 [ 1.34938411e-06-7.79067298e-07j  1.34257464e-06+7.75135812e-07j
  -6.50608710e-14+1.24661454e-03j]]"
-797.9645340118074j,"[[2.18433840e-14+1.25315917e-03j 1.36303945e-06-7.86951222e-07j
  1.35656348e-06+7.83212290e-07j]
 [1.35656348e-06+7.83212290e-07j 2.18433840e-14+1.25315917e-03j
  1.36303945e-06-7.86951222e-07j]
 [1.36303945e-06-7.86951222e-07j 1.35656348e-06+7.83212290e-07j
  2.18433840e-14+1.25315917e-03j]]"
-793.7757438070211j,"[[-8.46439790e-14+1.25977342e-03j  1.37812896e-06-7.95663116e-07j
   1.37110848e-06+7.91609826e-07j]
 [ 1.37110848e-06+7.91609826e-07j -8.46439790e-14+1.25977342e-03j
   1.37812896e-06-7.95663116e-07j]
 [ 1.37812896e-06-7.95663116e-07j  1.37110848e-06+7.91609826e-07j
  -8.46439790e-14+1.25977342e-03j]]"
-789.5869536022346j,"[[-4.23671151e-14+1.26645442e-03j  1.39245749e-06-8.03935686e-07j
   1.38562027e-06+7.99988235e-07j]
 [ 1.38562027e-06+7.99988235e-07j -4.23671151e-14+1.26645442e-03j
   1.39245749e-06-8.03935686e-07j]
 [ 1.39245749e-06-8.03935686e-07j  1.38562027e-06+7.99988235e-07j
  -4.23671151e-14+1.26645442e-03j]]"
-785.3981633974482j,"[[2.96117169e-14+1.27320910e-03j 1.40729857e-06-8.12504199e-07j
  1.40019351e-06+8.08402076e-07j]
 [1.40019351e-06+8.08402076e-07j 2.96117169e-14+1.27320910e-03j
  1.40729857e-06-8.12504199e-07j]
 [1.40729857e-06-8.12504199e-07j 1.40019351e-06+8.08402076e-07j
  2.96117169e-14+1.27320910e-03j]]"
-781.2093731926619j,"[[-6.26446836e-14+1.28003408e-03j  1.42241568e-06-8.21232083e-07j
   1.41530090e-06+8.17124361e-07j]
 [ 1.41530090e-06+8.17124361e-07j -6.26446836e-14+1.28003408e-03j
   1.42241568e-06-8.21232083e-07j]
 [ 1.42241568e-06-8.21232083e-07j  1.41530090e-06+8.17124361e-07j
  -6.26446836e-14+1.28003408e-03j]]"
-777.0205829878755j,"[[-6.22538722e-14+1.28693344e-03j  1.43754887e-06-8.29969239e-07j
   1.43051678e-06+8.25909233e-07j]
 [ 1.43051678e-06+8.25909233e-07j -6.22538722e-14+1.28693344e-03j
   1.43754887e-06-8.29969239e-07j]
 [ 1.43754887e-06-8.29969239e-07j  1.43051678e-06+8.25909233e-07j
  -6.22538722e-14+1.28693344e-03j]]"
-772.8317927830891j,"[[-4.10378233e-14+1.29390684e-03j  1.45359455e-06-8.39233202e-07j
   1.44606864e-06+8.34888124e-07j]
 [ 1.44606864e-06+8.34888124e-07j -4.10378233e-14+1.29390684e-03j
   1.45359455e-06-8.39233202e-07j]
 [ 1.45359455e-06-8.39233202e-07j  1.44606864e-06+8.34888124e-07j
  -4.10378233e-14+1.29390684e-03j]]"
-768.6430025783028j,"[[1.00182902e-13+1.30095820e-03j 1.46969388e-06-8.48528166e-07j
  1.46226537e-06+8.44239307e-07j]
 [1.46226537e-06+8.44239307e-07j 1.00182902e-13+1.30095820e-03j
  1.46969388e-06-8.48528166e-07j]
 [1.46969388e-06-8.48528166e-07j 1.46226537e-06+8.44239307e-07j
  1.00182902e-13+1.30095820e-03j]]"
-764.4542123735164j,"[[4.68673013e-14+1.30808800e-03j 1.48579602e-06-8.57824749e-07j
  1.47819185e-06+8.53434435e-07j]
 [1.47819185e-06+8.53434435e-07j 4.68673013e-14+1.30808800e-03j
  1.48579602e-06-8.57824749e-07j]
 [1.48579602e-06-8.57824749e-07j 1.47819185e-06+8.53434435e-07j
  4.68673013e-14+1.30808800e-03j]]"
-760.26542216873j,"[[-1.15657590e-13+1.31529639e-03j  1.50190086e-06-8.67122855e-07j
   1.49426590e-06+8.62714821e-07j]
 [ 1.49426590e-06+8.62714821e-07j -1.15657590e-13+1.31529639e-03j
   1.50190086e-06-8.67122855e-07j]
 [ 1.50190086e-06-8.67122855e-07j  1.49426590e-06+8.62714821e-07j
  -1.15657590e-13+1.31529639e-03j]]"
