iw_n,G_iw_n
-296.2521872335175j,"[[4.75555933e-06+3.37475028e-03j 1.13900511e-05-1.08814616e-07j
  1.13900512e-05-1.08814616e-07j]
 [1.13900512e-05-1.08814616e-07j 4.75555933e-06+3.37475028e-03j
  1.13900511e-05-1.08814616e-07j]
 [1.13900511e-05-1.08814616e-07j 1.13900512e-05-1.08814616e-07j
  4.75555933e-06+3.37475028e-03j]]"
-295.62386870279954j,"[[4.77408188e-06+3.38192215e-03j 1.14395352e-05-1.11949920e-07j
  1.14395353e-05-1.11949920e-07j]
 [1.14395353e-05-1.11949920e-07j 4.77408188e-06+3.38192215e-03j
  1.14395352e-05-1.11949920e-07j]
 [1.14395352e-05-1.11949920e-07j 1.14395353e-05-1.11949920e-07j
  4.77408188e-06+3.38192215e-03j]]"
-294.9955501720816j,"[[4.79440241e-06+3.38911056e-03j 1.14911888e-05-1.10248479e-07j
  1.14911889e-05-1.10248478e-07j]
 [1.14911889e-05-1.10248478e-07j 4.79440241e-06+3.38911056e-03j
  1.14911888e-05-1.10248479e-07j]
 [1.14911888e-05-1.10248479e-07j 1.14911889e-05-1.10248478e-07j
  4.79440241e-06+3.38911056e-03j]]"
-294.3672316413636j,"[[4.82242372e-06+3.39634439e-03j 1.15363316e-05-1.08504785e-07j
  1.15363317e-05-1.08504785e-07j]
 [1.15363317e-05-1.08504785e-07j 4.82242372e-06+3.39634439e-03j
  1.15363316e-05-1.08504785e-07j]
 [1.15363316e-05-1.08504785e-07j 1.15363317e-05-1.08504785e-07j
  4.82242372e-06+3.39634439e-03j]]"
-293.7389131106457j,"[[4.83858249e-06+3.40362427e-03j 1.15846029e-05-1.12687147e-07j
  1.15846030e-05-1.12687147e-07j]
 [1.15846030e-05-1.12687147e-07j 4.83858249e-06+3.40362427e-03j
  1.15846029e-05-1.12687147e-07j]
 [1.15846029e-05-1.12687147e-07j 1.15846030e-05-1.12687147e-07j
  4.83858249e-06+3.40362427e-03j]]"
-293.1105945799277j,"[[4.86324519e-06+3.41090116e-03j 1.16362861e-05-1.12212843e-07j
  1.16362862e-05-1.12212842e-07j]
 [1.16362862e-05-1.12212842e-07j 4.86324519e-06+3.41090116e-03j
  1.16362861e-05-1.12212843e-07j]
 [1.16362861e-05-1.12212843e-07j 1.16362862e-05-1.12212842e-07j
  4.86324519e-06+3.41090116e-03j]]"
-292.48227604920976j,"[[4.87667386e-06+3.41821589e-03j 1.16818021e-05-1.10921345e-07j
  1.16818022e-05-1.10921345e-07j]
 [1.16818022e-05-1.10921345e-07j 4.87667386e-06+3.41821589e-03j
  1.16818021e-05-1.10921345e-07j]
 [1.16818021e-05-1.10921345e-07j 1.16818022e-05-1.10921345e-07j
  4.87667386e-06+3.41821589e-03j]]"
-291.85395751849177j,"[[4.89911066e-06+3.42557130e-03j 1.17313706e-05-1.11721955e-07j
  1.17313707e-05-1.11721955e-07j]
 [1.17313707e-05-1.11721955e-07j 4.89911066e-06+3.42557130e-03j
  1.17313706e-05-1.11721955e-07j]
 [1.17313706e-05-1.11721955e-07j 1.17313707e-05-1.11721955e-07j
  4.89911066e-06+3.42557130e-03j]]"
-291.2256389877738j,"[[4.92466157e-06+3.43296878e-03j 1.17862436e-05-1.16013765e-07j
  1.17862438e-05-1.16013765e-07j]
 [1.17862438e-05-1.16013765e-07j 4.92466157e-06+3.43296878e-03j
  1.17862436e-05-1.16013765e-07j]
 [1.17862436e-05-1.16013765e-07j 1.17862438e-05-1.16013765e-07j
  4.92466157e-06+3.43296878e-03j]]"
-290.59732045705584j,"[[4.94736506e-06+3.44038879e-03j 1.18380508e-05-1.11932843e-07j
  1.18380509e-05-1.11932842e-07j]
 [1.18380509e-05-1.11932842e-07j 4.94736506e-06+3.44038879e-03j
  1.18380508e-05-1.11932843e-07j]
 [1.18380508e-05-1.11932843e-07j 1.18380509e-05-1.11932842e-07j
  4.94736506e-06+3.44038879e-03j]]"
-289.9690019263379j,"[[4.96476976e-06+3.44783854e-03j 1.18810059e-05-1.19771340e-07j
  1.18810060e-05-1.19771339e-07j]
 [1.18810060e-05-1.19771339e-07j 4.96476976e-06+3.44783854e-03j
  1.18810059e-05-1.19771340e-07j]
 [1.18810059e-05-1.19771340e-07j 1.18810060e-05-1.19771339e-07j
  4.96476976e-06+3.44783854e-03j]]"
-289.34068339562j,"[[4.98316987e-06+3.45532403e-03j 1.19403775e-05-1.18119386e-07j
  1.19403776e-05-1.18119386e-07j]
 [1.19403776e-05-1.18119386e-07j 4.98316987e-06+3.45532403e-03j
  1.19403775e-05-1.18119386e-07j]
 [1.19403775e-05-1.18119386e-07j 1.19403776e-05-1.18119386e-07j
  4.98316987e-06+3.45532403e-03j]]"
-288.712364864902j,"[[5.01012824e-06+3.46283214e-03j 1.19895485e-05-1.17287461e-07j
  1.19895486e-05-1.17287461e-07j]
 [1.19895486e-05-1.17287461e-07j 5.01012824e-06+3.46283214e-03j
  1.19895485e-05-1.17287461e-07j]
 [1.19895485e-05-1.17287461e-07j 1.19895486e-05-1.17287461e-07j
  5.01012824e-06+3.46283214e-03j]]"
-288.08404633418405j,"[[5.02783838e-06+3.47037877e-03j 1.20403912e-05-1.16197309e-07j
  1.20403914e-05-1.16197309e-07j]
 [1.20403914e-05-1.16197309e-07j 5.02783838e-06+3.47037877e-03j
  1.20403912e-05-1.16197309e-07j]
 [1.20403912e-05-1.16197309e-07j 1.20403914e-05-1.16197309e-07j
  5.02783838e-06+3.47037877e-03j]]"
-287.45572780346606j,"[[5.05905716e-06+3.47795288e-03j 1.20931767e-05-1.18221842e-07j
  1.20931768e-05-1.18221842e-07j]
 [1.20931768e-05-1.18221842e-07j 5.05905716e-06+3.47795288e-03j
  1.20931767e-05-1.18221842e-07j]
 [1.20931767e-05-1.18221842e-07j 1.20931768e-05-1.18221842e-07j
  5.05905716e-06+3.47795288e-03j]]"
-286.8274092727481j,"[[5.07341237e-06+3.48558876e-03j 1.21441406e-05-1.17042427e-07j
  1.21441407e-05-1.17042427e-07j]
 [1.21441407e-05-1.17042427e-07j 5.07341237e-06+3.48558876e-03j
  1.21441406e-05-1.17042427e-07j]
 [1.21441406e-05-1.17042427e-07j 1.21441407e-05-1.17042427e-07j
  5.07341237e-06+3.48558876e-03j]]"
-286.19909074203014j,"[[5.09555228e-06+3.49324532e-03j 1.22013588e-05-1.24434859e-07j
  1.22013590e-05-1.24434859e-07j]
 [1.22013590e-05-1.24434859e-07j 5.09555228e-06+3.49324532e-03j
  1.22013588e-05-1.24434859e-07j]
 [1.22013588e-05-1.24434859e-07j 1.22013590e-05-1.24434859e-07j
  5.09555228e-06+3.49324532e-03j]]"
-285.5707722113122j,"[[5.12472561e-06+3.50091389e-03j 1.22534060e-05-1.24720038e-07j
  1.22534061e-05-1.24720038e-07j]
 [1.22534061e-05-1.24720038e-07j 5.12472561e-06+3.50091389e-03j
  1.22534060e-05-1.24720038e-07j]
 [1.22534060e-05-1.24720038e-07j 1.22534061e-05-1.24720038e-07j
  5.12472561e-06+3.50091389e-03j]]"
-284.9424536805942j,"[[5.14475091e-06+3.50863048e-03j 1.23152548e-05-1.21416539e-07j
  1.23152549e-05-1.21416539e-07j]
 [1.23152549e-05-1.21416539e-07j 5.14475091e-06+3.50863048e-03j
  1.23152548e-05-1.21416539e-07j]
 [1.23152548e-05-1.21416539e-07j 1.23152549e-05-1.21416539e-07j
  5.14475091e-06+3.50863048e-03j]]"
-284.3141351498763j,"[[5.16589237e-06+3.51637683e-03j 1.23627825e-05-1.20396565e-07j
  1.23627826e-05-1.20396564e-07j]
 [1.23627826e-05-1.20396564e-07j 5.16589237e-06+3.51637683e-03j
  1.23627825e-05-1.20396565e-07j]
 [1.23627825e-05-1.20396565e-07j 1.23627826e-05-1.20396564e-07j
  5.16589237e-06+3.51637683e-03j]]"
-283.68581661915835j,"[[5.18762227e-06+3.52416522e-03j 1.24163913e-05-1.23749768e-07j
  1.24163914e-05-1.23749767e-07j]
 [1.24163914e-05-1.23749767e-07j 5.18762227e-06+3.52416522e-03j
  1.24163913e-05-1.23749768e-07j]
 [1.24163913e-05-1.23749768e-07j 1.24163914e-05-1.23749767e-07j
  5.18762227e-06+3.52416522e-03j]]"
-283.05749808844035j,"[[5.21257843e-06+3.53198543e-03j 1.24685307e-05-1.20762737e-07j
  1.24685309e-05-1.20762737e-07j]
 [1.24685309e-05-1.20762737e-07j 5.21257843e-06+3.53198543e-03j
  1.24685307e-05-1.20762737e-07j]
 [1.24685307e-05-1.20762737e-07j 1.24685309e-05-1.20762737e-07j
  5.21257843e-06+3.53198543e-03j]]"
-282.4291795577224j,"[[5.23748269e-06+3.53984015e-03j 1.25228944e-05-1.28741509e-07j
  1.25228946e-05-1.28741508e-07j]
 [1.25228946e-05-1.28741508e-07j 5.23748269e-06+3.53984015e-03j
  1.25228944e-05-1.28741509e-07j]
 [1.25228944e-05-1.28741509e-07j 1.25228946e-05-1.28741508e-07j
  5.23748269e-06+3.53984015e-03j]]"
-281.80086102700443j,"[[5.26450465e-06+3.54773439e-03j 1.25905934e-05-1.24856485e-07j
  1.25905935e-05-1.24856485e-07j]
 [1.25905935e-05-1.24856485e-07j 5.26450465e-06+3.54773439e-03j
  1.25905934e-05-1.24856485e-07j]
 [1.25905934e-05-1.24856485e-07j 1.25905935e-05-1.24856485e-07j
  5.26450465e-06+3.54773439e-03j]]"
-281.1725424962865j,"[[5.27387119e-06+3.55565073e-03j 1.26429926e-05-1.27364031e-07j
  1.26429927e-05-1.27364030e-07j]
 [1.26429927e-05-1.27364030e-07j 5.27387119e-06+3.55565073e-03j
  1.26429926e-05-1.27364031e-07j]
 [1.26429926e-05-1.27364031e-07j 1.26429927e-05-1.27364030e-07j
  5.27387119e-06+3.55565073e-03j]]"
-280.5442239655685j,"[[5.30522103e-06+3.56360494e-03j 1.27010580e-05-1.26264769e-07j
  1.27010581e-05-1.26264768e-07j]
 [1.27010581e-05-1.26264768e-07j 5.30522103e-06+3.56360494e-03j
  1.27010580e-05-1.26264769e-07j]
 [1.27010580e-05-1.26264769e-07j 1.27010581e-05-1.26264768e-07j
  5.30522103e-06+3.56360494e-03j]]"
-279.9159054348506j,"[[5.32515471e-06+3.57159798e-03j 1.27556527e-05-1.32915975e-07j
  1.27556528e-05-1.32915974e-07j]
 [1.27556528e-05-1.32915974e-07j 5.32515471e-06+3.57159798e-03j
  1.27556527e-05-1.32915975e-07j]
 [1.27556527e-05-1.32915975e-07j 1.27556528e-05-1.32915974e-07j
  5.32515471e-06+3.57159798e-03j]]"
-279.2875869041326j,"[[5.35164997e-06+3.57962612e-03j 1.28143113e-05-1.27430741e-07j
  1.28143114e-05-1.27430741e-07j]
 [1.28143114e-05-1.27430741e-07j 5.35164997e-06+3.57962612e-03j
  1.28143113e-05-1.27430741e-07j]
 [1.28143113e-05-1.27430741e-07j 1.28143114e-05-1.27430741e-07j
  5.35164997e-06+3.57962612e-03j]]"
-278.65926837341465j,"[[5.38015637e-06+3.58769087e-03j 1.28729071e-05-1.29902290e-07j
  1.28729072e-05-1.29902289e-07j]
 [1.28729072e-05-1.29902289e-07j 5.38015637e-06+3.58769087e-03j
  1.28729071e-05-1.29902290e-07j]
 [1.28729071e-05-1.29902290e-07j 1.28729072e-05-1.29902289e-07j
  5.38015637e-06+3.58769087e-03j]]"
-278.0309498426967j,"[[5.40311516e-06+3.59579240e-03j 1.29259304e-05-1.33573017e-07j
  1.29259306e-05-1.33573016e-07j]
 [1.29259306e-05-1.33573016e-07j 5.40311516e-06+3.59579240e-03j
  1.29259304e-05-1.33573017e-07j]
 [1.29259304e-05-1.33573017e-07j 1.29259306e-05-1.33573016e-07j
  5.40311516e-06+3.59579240e-03j]]"
-277.4026313119787j,"[[5.43048101e-06+3.60393988e-03j 1.29848439e-05-1.33292694e-07j
  1.29848440e-05-1.33292693e-07j]
 [1.29848440e-05-1.33292693e-07j 5.43048101e-06+3.60393988e-03j
  1.29848439e-05-1.33292694e-07j]
 [1.29848439e-05-1.33292694e-07j 1.29848440e-05-1.33292693e-07j
  5.43048101e-06+3.60393988e-03j]]"
-276.7743127812608j,"[[5.45079624e-06+3.61211201e-03j 1.30379742e-05-1.35949118e-07j
  1.30379743e-05-1.35949117e-07j]
 [1.30379743e-05-1.35949117e-07j 5.45079624e-06+3.61211201e-03j
  1.30379742e-05-1.35949118e-07j]
 [1.30379742e-05-1.35949118e-07j 1.30379743e-05-1.35949117e-07j
  5.45079624e-06+3.61211201e-03j]]"
-276.1459942505428j,"[[5.47931360e-06+3.62033772e-03j 1.31085498e-05-1.36095243e-07j
  1.31085499e-05-1.36095242e-07j]
 [1.31085499e-05-1.36095242e-07j 5.47931360e-06+3.62033772e-03j
  1.31085498e-05-1.36095243e-07j]
 [1.31085498e-05-1.36095243e-07j 1.31085499e-05-1.36095242e-07j
  5.47931360e-06+3.62033772e-03j]]"
-275.51767571982487j,"[[5.50020009e-06+3.62858879e-03j 1.31655374e-05-1.38726976e-07j
  1.31655375e-05-1.38726975e-07j]
 [1.31655375e-05-1.38726975e-07j 5.50020009e-06+3.62858879e-03j
  1.31655374e-05-1.38726976e-07j]
 [1.31655374e-05-1.38726976e-07j 1.31655375e-05-1.38726975e-07j
  5.50020009e-06+3.62858879e-03j]]"
-274.8893571891069j,"[[5.52894752e-06+3.63687871e-03j 1.32285641e-05-1.40562610e-07j
  1.32285642e-05-1.40562609e-07j]
 [1.32285642e-05-1.40562609e-07j 5.52894752e-06+3.63687871e-03j
  1.32285641e-05-1.40562610e-07j]
 [1.32285641e-05-1.40562610e-07j 1.32285642e-05-1.40562609e-07j
  5.52894752e-06+3.63687871e-03j]]"
-274.26103865838894j,"[[5.55101143e-06+3.64519594e-03j 1.32923449e-05-1.33727346e-07j
  1.32923450e-05-1.33727345e-07j]
 [1.32923450e-05-1.33727345e-07j 5.55101143e-06+3.64519594e-03j
  1.32923449e-05-1.33727346e-07j]
 [1.32923449e-05-1.33727346e-07j 1.32923450e-05-1.33727345e-07j
  5.55101143e-06+3.64519594e-03j]]"
-273.63272012767095j,"[[5.57554698e-06+3.65356441e-03j 1.33541989e-05-1.41362370e-07j
  1.33541990e-05-1.41362370e-07j]
 [1.33541990e-05-1.41362370e-07j 5.57554698e-06+3.65356441e-03j
  1.33541989e-05-1.41362370e-07j]
 [1.33541989e-05-1.41362370e-07j 1.33541990e-05-1.41362370e-07j
  5.57554698e-06+3.65356441e-03j]]"
-273.004401596953j,"[[5.59877088e-06+3.66198422e-03j 1.34113379e-05-1.38739882e-07j
  1.34113381e-05-1.38739881e-07j]
 [1.34113381e-05-1.38739881e-07j 5.59877088e-06+3.66198422e-03j
  1.34113379e-05-1.38739882e-07j]
 [1.34113379e-05-1.38739882e-07j 1.34113381e-05-1.38739881e-07j
  5.59877088e-06+3.66198422e-03j]]"
-272.3760830662351j,"[[5.62896711e-06+3.67041142e-03j 1.34720277e-05-1.42762455e-07j
  1.34720278e-05-1.42762455e-07j]
 [1.34720278e-05-1.42762455e-07j 5.62896711e-06+3.67041142e-03j
  1.34720277e-05-1.42762455e-07j]
 [1.34720277e-05-1.42762455e-07j 1.34720278e-05-1.42762455e-07j
  5.62896711e-06+3.67041142e-03j]]"
-271.74776453551715j,"[[5.64594281e-06+3.67891059e-03j 1.35385319e-05-1.48670795e-07j
  1.35385320e-05-1.48670794e-07j]
 [1.35385320e-05-1.48670794e-07j 5.64594281e-06+3.67891059e-03j
  1.35385319e-05-1.48670795e-07j]
 [1.35385319e-05-1.48670795e-07j 1.35385320e-05-1.48670794e-07j
  5.64594281e-06+3.67891059e-03j]]"
-271.11944600479916j,"[[5.68245996e-06+3.68741736e-03j 1.35962061e-05-1.39964712e-07j
  1.35962063e-05-1.39964712e-07j]
 [1.35962063e-05-1.39964712e-07j 5.68245996e-06+3.68741736e-03j
  1.35962061e-05-1.39964712e-07j]
 [1.35962061e-05-1.39964712e-07j 1.35962063e-05-1.39964712e-07j
  5.68245996e-06+3.68741736e-03j]]"
-270.49112747408117j,"[[5.70602126e-06+3.69598359e-03j 1.36626588e-05-1.43403381e-07j
  1.36626589e-05-1.43403380e-07j]
 [1.36626589e-05-1.43403380e-07j 5.70602126e-06+3.69598359e-03j
  1.36626588e-05-1.43403381e-07j]
 [1.36626588e-05-1.43403381e-07j 1.36626589e-05-1.43403380e-07j
  5.70602126e-06+3.69598359e-03j]]"
-269.86280894336323j,"[[5.72847357e-06+3.70457248e-03j 1.37276672e-05-1.45493068e-07j
  1.37276674e-05-1.45493068e-07j]
 [1.37276674e-05-1.45493068e-07j 5.72847357e-06+3.70457248e-03j
  1.37276672e-05-1.45493068e-07j]
 [1.37276672e-05-1.45493068e-07j 1.37276674e-05-1.45493068e-07j
  5.72847357e-06+3.70457248e-03j]]"
-269.23449041264524j,"[[5.75986847e-06+3.71323138e-03j 1.37857069e-05-1.46636366e-07j
  1.37857070e-05-1.46636365e-07j]
 [1.37857070e-05-1.46636365e-07j 5.75986847e-06+3.71323138e-03j
  1.37857069e-05-1.46636366e-07j]
 [1.37857069e-05-1.46636366e-07j 1.37857070e-05-1.46636365e-07j
  5.75986847e-06+3.71323138e-03j]]"
-268.6061718819273j,"[[5.78586687e-06+3.72191340e-03j 1.38499842e-05-1.43122076e-07j
  1.38499844e-05-1.43122075e-07j]
 [1.38499844e-05-1.43122075e-07j 5.78586687e-06+3.72191340e-03j
  1.38499842e-05-1.43122076e-07j]
 [1.38499842e-05-1.43122076e-07j 1.38499844e-05-1.43122075e-07j
  5.78586687e-06+3.72191340e-03j]]"
-267.9778533512093j,"[[5.82491100e-06+3.73063302e-03j 1.39117487e-05-1.47099505e-07j
  1.39117488e-05-1.47099504e-07j]
 [1.39117488e-05-1.47099504e-07j 5.82491100e-06+3.73063302e-03j
  1.39117487e-05-1.47099505e-07j]
 [1.39117487e-05-1.47099505e-07j 1.39117488e-05-1.47099504e-07j
  5.82491100e-06+3.73063302e-03j]]"
-267.3495348204914j,"[[5.83702583e-06+3.73938676e-03j 1.39821693e-05-1.46586648e-07j
  1.39821694e-05-1.46586647e-07j]
 [1.39821694e-05-1.46586647e-07j 5.83702583e-06+3.73938676e-03j
  1.39821693e-05-1.46586648e-07j]
 [1.39821693e-05-1.46586648e-07j 1.39821694e-05-1.46586647e-07j
  5.83702583e-06+3.73938676e-03j]]"
-266.72121628977345j,"[[5.86745244e-06+3.74818816e-03j 1.40449735e-05-1.50205451e-07j
  1.40449737e-05-1.50205450e-07j]
 [1.40449737e-05-1.50205450e-07j 5.86745244e-06+3.74818816e-03j
  1.40449735e-05-1.50205451e-07j]
 [1.40449735e-05-1.50205451e-07j 1.40449737e-05-1.50205450e-07j
  5.86745244e-06+3.74818816e-03j]]"
-266.0928977590555j,"[[5.89352769e-06+3.75703539e-03j 1.41133052e-05-1.49090829e-07j
  1.41133054e-05-1.49090828e-07j]
 [1.41133054e-05-1.49090828e-07j 5.89352769e-06+3.75703539e-03j
  1.41133052e-05-1.49090829e-07j]
 [1.41133052e-05-1.49090829e-07j 1.41133054e-05-1.49090828e-07j
  5.89352769e-06+3.75703539e-03j]]"
-265.4645792283375j,"[[5.92518636e-06+3.76592527e-03j 1.41795774e-05-1.47723988e-07j
  1.41795775e-05-1.47723987e-07j]
 [1.41795775e-05-1.47723987e-07j 5.92518636e-06+3.76592527e-03j
  1.41795774e-05-1.47723988e-07j]
 [1.41795774e-05-1.47723988e-07j 1.41795775e-05-1.47723987e-07j
  5.92518636e-06+3.76592527e-03j]]"
-264.8362606976196j,"[[5.95133385e-06+3.77485350e-03j 1.42565361e-05-1.48030082e-07j
  1.42565362e-05-1.48030081e-07j]
 [1.42565362e-05-1.48030081e-07j 5.95133385e-06+3.77485350e-03j
  1.42565361e-05-1.48030082e-07j]
 [1.42565361e-05-1.48030082e-07j 1.42565362e-05-1.48030081e-07j
  5.95133385e-06+3.77485350e-03j]]"
-264.2079421669016j,"[[5.98696037e-06+3.78382198e-03j 1.43197003e-05-1.52774693e-07j
  1.43197004e-05-1.52774693e-07j]
 [1.43197004e-05-1.52774693e-07j 5.98696037e-06+3.78382198e-03j
  1.43197003e-05-1.52774693e-07j]
 [1.43197003e-05-1.52774693e-07j 1.43197004e-05-1.52774693e-07j
  5.98696037e-06+3.78382198e-03j]]"
-263.5796236361836j,"[[6.00777996e-06+3.79283128e-03j 1.43818987e-05-1.56660257e-07j
  1.43818989e-05-1.56660256e-07j]
 [1.43818989e-05-1.56660256e-07j 6.00777996e-06+3.79283128e-03j
  1.43818987e-05-1.56660257e-07j]
 [1.43818987e-05-1.56660257e-07j 1.43818989e-05-1.56660256e-07j
  6.00777996e-06+3.79283128e-03j]]"
-262.9513051054657j,"[[6.03385093e-06+3.80190194e-03j 1.44575069e-05-1.54439890e-07j
  1.44575070e-05-1.54439889e-07j]
 [1.44575070e-05-1.54439889e-07j 6.03385093e-06+3.80190194e-03j
  1.44575069e-05-1.54439890e-07j]
 [1.44575069e-05-1.54439890e-07j 1.44575070e-05-1.54439889e-07j
  6.03385093e-06+3.80190194e-03j]]"
-262.3229865747477j,"[[6.06491902e-06+3.81099834e-03j 1.45248421e-05-1.57169608e-07j
  1.45248422e-05-1.57169607e-07j]
 [1.45248422e-05-1.57169607e-07j 6.06491902e-06+3.81099834e-03j
  1.45248421e-05-1.57169608e-07j]
 [1.45248421e-05-1.57169608e-07j 1.45248422e-05-1.57169607e-07j
  6.06491902e-06+3.81099834e-03j]]"
-261.69466804402975j,"[[6.09586802e-06+3.82014105e-03j 1.45968989e-05-1.54525105e-07j
  1.45968990e-05-1.54525104e-07j]
 [1.45968990e-05-1.54525104e-07j 6.09586802e-06+3.82014105e-03j
  1.45968989e-05-1.54525105e-07j]
 [1.45968989e-05-1.54525105e-07j 1.45968990e-05-1.54525104e-07j
  6.09586802e-06+3.82014105e-03j]]"
-261.0663495133118j,"[[6.12927928e-06+3.82933641e-03j 1.46677962e-05-1.58981144e-07j
  1.46677964e-05-1.58981144e-07j]
 [1.46677964e-05-1.58981144e-07j 6.12927928e-06+3.82933641e-03j
  1.46677962e-05-1.58981144e-07j]
 [1.46677962e-05-1.58981144e-07j 1.46677964e-05-1.58981144e-07j
  6.12927928e-06+3.82933641e-03j]]"
-260.4380309825939j,"[[6.15095953e-06+3.83856558e-03j 1.47303139e-05-1.62036207e-07j
  1.47303141e-05-1.62036206e-07j]
 [1.47303141e-05-1.62036206e-07j 6.15095953e-06+3.83856558e-03j
  1.47303139e-05-1.62036207e-07j]
 [1.47303139e-05-1.62036207e-07j 1.47303141e-05-1.62036206e-07j
  6.15095953e-06+3.83856558e-03j]]"
-259.8097124518759j,"[[6.18450931e-06+3.84784313e-03j 1.48053725e-05-1.64490057e-07j
  1.48053727e-05-1.64490056e-07j]
 [1.48053727e-05-1.64490056e-07j 6.18450931e-06+3.84784313e-03j
  1.48053725e-05-1.64490057e-07j]
 [1.48053725e-05-1.64490057e-07j 1.48053727e-05-1.64490056e-07j
  6.18450931e-06+3.84784313e-03j]]"
-259.18139392115796j,"[[6.21645116e-06+3.85716647e-03j 1.48765841e-05-1.67501358e-07j
  1.48765843e-05-1.67501358e-07j]
 [1.48765843e-05-1.67501358e-07j 6.21645116e-06+3.85716647e-03j
  1.48765841e-05-1.67501358e-07j]
 [1.48765841e-05-1.67501358e-07j 1.48765843e-05-1.67501358e-07j
  6.21645116e-06+3.85716647e-03j]]"
-258.55307539044j,"[[6.24987924e-06+3.86653981e-03j 1.49505795e-05-1.61086671e-07j
  1.49505797e-05-1.61086671e-07j]
 [1.49505797e-05-1.61086671e-07j 6.24987924e-06+3.86653981e-03j
  1.49505795e-05-1.61086671e-07j]
 [1.49505795e-05-1.61086671e-07j 1.49505797e-05-1.61086671e-07j
  6.24987924e-06+3.86653981e-03j]]"
-257.924756859722j,"[[6.26901382e-06+3.87594444e-03j 1.50211649e-05-1.67593574e-07j
  1.50211651e-05-1.67593573e-07j]
 [1.50211651e-05-1.67593573e-07j 6.26901382e-06+3.87594444e-03j
  1.50211649e-05-1.67593574e-07j]
 [1.50211649e-05-1.67593574e-07j 1.50211651e-05-1.67593573e-07j
  6.26901382e-06+3.87594444e-03j]]"
-257.29643832900405j,"[[6.30321568e-06+3.88540619e-03j 1.51016393e-05-1.65584926e-07j
  1.51016394e-05-1.65584925e-07j]
 [1.51016394e-05-1.65584925e-07j 6.30321568e-06+3.88540619e-03j
  1.51016393e-05-1.65584926e-07j]
 [1.51016393e-05-1.65584926e-07j 1.51016394e-05-1.65584925e-07j
  6.30321568e-06+3.88540619e-03j]]"
-256.66811979828606j,"[[6.33731130e-06+3.89491514e-03j 1.51740804e-05-1.64131569e-07j
  1.51740806e-05-1.64131568e-07j]
 [1.51740806e-05-1.64131568e-07j 6.33731130e-06+3.89491514e-03j
  1.51740804e-05-1.64131569e-07j]
 [1.51740804e-05-1.64131569e-07j 1.51740806e-05-1.64131568e-07j
  6.33731130e-06+3.89491514e-03j]]"
-256.0398012675681j,"[[6.36742501e-06+3.90445398e-03j 1.52467021e-05-1.65638872e-07j
  1.52467023e-05-1.65638872e-07j]
 [1.52467023e-05-1.65638872e-07j 6.36742501e-06+3.90445398e-03j
  1.52467021e-05-1.65638872e-07j]
 [1.52467021e-05-1.65638872e-07j 1.52467023e-05-1.65638872e-07j
  6.36742501e-06+3.90445398e-03j]]"
-255.41148273685016j,"[[6.39014168e-06+3.91405526e-03j 1.53188992e-05-1.66985439e-07j
  1.53188994e-05-1.66985438e-07j]
 [1.53188994e-05-1.66985438e-07j 6.39014168e-06+3.91405526e-03j
  1.53188992e-05-1.66985439e-07j]
 [1.53188992e-05-1.66985439e-07j 1.53188994e-05-1.66985438e-07j
  6.39014168e-06+3.91405526e-03j]]"
-254.78316420613223j,"[[6.43862909e-06+3.92372103e-03j 1.53899322e-05-1.71347039e-07j
  1.53899323e-05-1.71347039e-07j]
 [1.53899323e-05-1.71347039e-07j 6.43862909e-06+3.92372103e-03j
  1.53899322e-05-1.71347039e-07j]
 [1.53899322e-05-1.71347039e-07j 1.53899323e-05-1.71347039e-07j
  6.43862909e-06+3.92372103e-03j]]"
-254.15484567541426j,"[[6.46243374e-06+3.93342043e-03j 1.54696069e-05-1.69426631e-07j
  1.54696070e-05-1.69426630e-07j]
 [1.54696070e-05-1.69426630e-07j 6.46243374e-06+3.93342043e-03j
  1.54696069e-05-1.69426631e-07j]
 [1.54696069e-05-1.69426631e-07j 1.54696070e-05-1.69426630e-07j
  6.46243374e-06+3.93342043e-03j]]"
-253.52652714469633j,"[[6.49549271e-06+3.94315016e-03j 1.55496843e-05-1.75204536e-07j
  1.55496845e-05-1.75204535e-07j]
 [1.55496845e-05-1.75204535e-07j 6.49549271e-06+3.94315016e-03j
  1.55496843e-05-1.75204536e-07j]
 [1.55496843e-05-1.75204536e-07j 1.55496845e-05-1.75204535e-07j
  6.49549271e-06+3.94315016e-03j]]"
-252.89820861397834j,"[[6.52891785e-06+3.95294827e-03j 1.56293823e-05-1.73260777e-07j
  1.56293824e-05-1.73260776e-07j]
 [1.56293824e-05-1.73260776e-07j 6.52891785e-06+3.95294827e-03j
  1.56293823e-05-1.73260777e-07j]
 [1.56293823e-05-1.73260777e-07j 1.56293824e-05-1.73260776e-07j
  6.52891785e-06+3.95294827e-03j]]"
-252.2698900832604j,"[[6.55167254e-06+3.96278477e-03j 1.57003051e-05-1.77872538e-07j
  1.57003052e-05-1.77872537e-07j]
 [1.57003052e-05-1.77872537e-07j 6.55167254e-06+3.96278477e-03j
  1.57003051e-05-1.77872538e-07j]
 [1.57003051e-05-1.77872538e-07j 1.57003052e-05-1.77872537e-07j
  6.55167254e-06+3.96278477e-03j]]"
