iw_n,G_iw_n
-610.8153716479584j,"[[-1.59498021e-07+1.63703141e-03j  2.68163236e-06-1.08654402e-08j
   2.68163233e-06-1.08654403e-08j]
 [ 2.68163233e-06-1.08654403e-08j -1.59498021e-07+1.63703141e-03j
   2.68163236e-06-1.08654402e-08j]
 [ 2.68163236e-06-1.08654402e-08j  2.68163233e-06-1.08654403e-08j
  -1.59498021e-07+1.63703141e-03j]]"
-609.9177737469327j,"[[-1.58596446e-07+1.63944169e-03j  2.68680807e-06-8.58157965e-09j
   2.68680804e-06-8.58157974e-09j]
 [ 2.68680804e-06-8.58157974e-09j -1.58596446e-07+1.63944169e-03j
   2.68680807e-06-8.58157965e-09j]
 [ 2.68680807e-06-8.58157965e-09j  2.68680804e-06-8.58157974e-09j
  -1.58596446e-07+1.63944169e-03j]]"
-609.020175845907j,"[[-1.60391861e-07+1.64186103e-03j  2.69714919e-06-1.01253657e-08j
   2.69714916e-06-1.01253658e-08j]
 [ 2.69714916e-06-1.01253658e-08j -1.60391861e-07+1.64186103e-03j
   2.69714919e-06-1.01253657e-08j]
 [ 2.69714919e-06-1.01253657e-08j  2.69714916e-06-1.01253658e-08j
  -1.60391861e-07+1.64186103e-03j]]"
-608.1225779448814j,"[[-1.58860114e-07+1.64427443e-03j  2.70355593e-06-6.83429956e-09j
   2.70355590e-06-6.83429965e-09j]
 [ 2.70355590e-06-6.83429965e-09j -1.58860114e-07+1.64427443e-03j
   2.70355593e-06-6.83429956e-09j]
 [ 2.70355593e-06-6.83429956e-09j  2.70355590e-06-6.83429965e-09j
  -1.58860114e-07+1.64427443e-03j]]"
-607.2249800438557j,"[[-1.59215743e-07+1.64671055e-03j  2.71105134e-06-8.76852003e-09j
   2.71105131e-06-8.76852013e-09j]
 [ 2.71105131e-06-8.76852013e-09j -1.59215743e-07+1.64671055e-03j
   2.71105134e-06-8.76852003e-09j]
 [ 2.71105134e-06-8.76852003e-09j  2.71105131e-06-8.76852013e-09j
  -1.59215743e-07+1.64671055e-03j]]"
-606.3273821428301j,"[[-1.61456069e-07+1.64914924e-03j  2.71812774e-06-9.36883709e-09j
   2.71812771e-06-9.36883718e-09j]
 [ 2.71812771e-06-9.36883718e-09j -1.61456069e-07+1.64914924e-03j
   2.71812774e-06-9.36883709e-09j]
 [ 2.71812774e-06-9.36883709e-09j  2.71812771e-06-9.36883718e-09j
  -1.61456069e-07+1.64914924e-03j]]"
-605.4297842418044j,"[[-1.59804985e-07+1.65159333e-03j  2.72720560e-06-8.78819322e-09j
   2.72720557e-06-8.78819331e-09j]
 [ 2.72720557e-06-8.78819331e-09j -1.59804985e-07+1.65159333e-03j
   2.72720560e-06-8.78819322e-09j]
 [ 2.72720560e-06-8.78819322e-09j  2.72720557e-06-8.78819331e-09j
  -1.59804985e-07+1.65159333e-03j]]"
-604.5321863407788j,"[[-1.61027618e-07+1.65404326e-03j  2.73683501e-06-9.43301424e-09j
   2.73683499e-06-9.43301433e-09j]
 [ 2.73683499e-06-9.43301433e-09j -1.61027618e-07+1.65404326e-03j
   2.73683501e-06-9.43301424e-09j]
 [ 2.73683501e-06-9.43301424e-09j  2.73683499e-06-9.43301433e-09j
  -1.61027618e-07+1.65404326e-03j]]"
-603.6345884397531j,"[[-1.63035446e-07+1.65650651e-03j  2.74493395e-06-7.00413030e-09j
   2.74493392e-06-7.00413039e-09j]
 [ 2.74493392e-06-7.00413039e-09j -1.63035446e-07+1.65650651e-03j
   2.74493395e-06-7.00413030e-09j]
 [ 2.74493395e-06-7.00413030e-09j  2.74493392e-06-7.00413039e-09j
  -1.63035446e-07+1.65650651e-03j]]"
-602.7369905387275j,"[[-1.62213896e-07+1.65897170e-03j  2.75198064e-06-1.02203886e-08j
   2.75198062e-06-1.02203887e-08j]
 [ 2.75198062e-06-1.02203887e-08j -1.62213896e-07+1.65897170e-03j
   2.75198064e-06-1.02203886e-08j]
 [ 2.75198064e-06-1.02203886e-08j  2.75198062e-06-1.02203887e-08j
  -1.62213896e-07+1.65897170e-03j]]"
-601.8393926377018j,"[[-1.62093161e-07+1.66144484e-03j  2.76235461e-06-8.85968798e-09j
   2.76235458e-06-8.85968808e-09j]
 [ 2.76235458e-06-8.85968808e-09j -1.62093161e-07+1.66144484e-03j
   2.76235461e-06-8.85968798e-09j]
 [ 2.76235461e-06-8.85968798e-09j  2.76235458e-06-8.85968808e-09j
  -1.62093161e-07+1.66144484e-03j]]"
-600.9417947366762j,"[[-1.64197946e-07+1.66392710e-03j  2.76997831e-06-1.14911088e-08j
   2.76997828e-06-1.14911089e-08j]
 [ 2.76997828e-06-1.14911089e-08j -1.64197946e-07+1.66392710e-03j
   2.76997831e-06-1.14911088e-08j]
 [ 2.76997831e-06-1.14911088e-08j  2.76997828e-06-1.14911089e-08j
  -1.64197946e-07+1.66392710e-03j]]"
-600.0441968356505j,"[[-1.62773184e-07+1.66641094e-03j  2.77729276e-06-7.47243542e-09j
   2.77729274e-06-7.47243551e-09j]
 [ 2.77729274e-06-7.47243551e-09j -1.62773184e-07+1.66641094e-03j
   2.77729276e-06-7.47243542e-09j]
 [ 2.77729276e-06-7.47243542e-09j  2.77729274e-06-7.47243551e-09j
  -1.62773184e-07+1.66641094e-03j]]"
-599.1465989346249j,"[[-1.62617714e-07+1.66891422e-03j  2.78548804e-06-8.34401782e-09j
   2.78548801e-06-8.34401791e-09j]
 [ 2.78548801e-06-8.34401791e-09j -1.62617714e-07+1.66891422e-03j
   2.78548804e-06-8.34401782e-09j]
 [ 2.78548804e-06-8.34401782e-09j  2.78548801e-06-8.34401791e-09j
  -1.62617714e-07+1.66891422e-03j]]"
-598.2490010335993j,"[[-1.64363286e-07+1.67141545e-03j  2.79516880e-06-1.04894756e-08j
   2.79516877e-06-1.04894756e-08j]
 [ 2.79516877e-06-1.04894756e-08j -1.64363286e-07+1.67141545e-03j
   2.79516880e-06-1.04894756e-08j]
 [ 2.79516880e-06-1.04894756e-08j  2.79516877e-06-1.04894756e-08j
  -1.64363286e-07+1.67141545e-03j]]"
-597.3514031325734j,"[[-1.64916878e-07+1.67391893e-03j  2.80107184e-06-8.20292864e-09j
   2.80107181e-06-8.20292874e-09j]
 [ 2.80107181e-06-8.20292874e-09j -1.64916878e-07+1.67391893e-03j
   2.80107184e-06-8.20292864e-09j]
 [ 2.80107184e-06-8.20292864e-09j  2.80107181e-06-8.20292874e-09j
  -1.64916878e-07+1.67391893e-03j]]"
-596.4538052315478j,"[[-1.64994965e-07+1.67644280e-03j  2.81185180e-06-1.06855669e-08j
   2.81185177e-06-1.06855670e-08j]
 [ 2.81185177e-06-1.06855670e-08j -1.64994965e-07+1.67644280e-03j
   2.81185180e-06-1.06855669e-08j]
 [ 2.81185180e-06-1.06855669e-08j  2.81185177e-06-1.06855670e-08j
  -1.64994965e-07+1.67644280e-03j]]"
-595.5562073305222j,"[[-1.67843751e-07+1.67896805e-03j  2.81741265e-06-7.83587808e-09j
   2.81741262e-06-7.83587818e-09j]
 [ 2.81741262e-06-7.83587818e-09j -1.67843751e-07+1.67896805e-03j
   2.81741265e-06-7.83587808e-09j]
 [ 2.81741265e-06-7.83587808e-09j  2.81741262e-06-7.83587818e-09j
  -1.67843751e-07+1.67896805e-03j]]"
-594.6586094294966j,"[[-1.67699658e-07+1.68150047e-03j  2.82874452e-06-8.89947537e-09j
   2.82874449e-06-8.89947546e-09j]
 [ 2.82874449e-06-8.89947546e-09j -1.67699658e-07+1.68150047e-03j
   2.82874452e-06-8.89947537e-09j]
 [ 2.82874452e-06-8.89947537e-09j  2.82874449e-06-8.89947546e-09j
  -1.67699658e-07+1.68150047e-03j]]"
-593.7610115284708j,"[[-1.67856740e-07+1.68404095e-03j  2.83709203e-06-9.18807070e-09j
   2.83709200e-06-9.18807080e-09j]
 [ 2.83709200e-06-9.18807080e-09j -1.67856740e-07+1.68404095e-03j
   2.83709203e-06-9.18807070e-09j]
 [ 2.83709203e-06-9.18807070e-09j  2.83709200e-06-9.18807080e-09j
  -1.67856740e-07+1.68404095e-03j]]"
-592.8634136274452j,"[[-1.66594181e-07+1.68659302e-03j  2.84645343e-06-1.18217110e-08j
   2.84645341e-06-1.18217111e-08j]
 [ 2.84645341e-06-1.18217111e-08j -1.66594181e-07+1.68659302e-03j
   2.84645343e-06-1.18217110e-08j]
 [ 2.84645343e-06-1.18217110e-08j  2.84645341e-06-1.18217111e-08j
  -1.66594181e-07+1.68659302e-03j]]"
-591.9658157264196j,"[[-1.68875871e-07+1.68915004e-03j  2.85474877e-06-8.72781764e-09j
   2.85474875e-06-8.72781774e-09j]
 [ 2.85474875e-06-8.72781774e-09j -1.68875871e-07+1.68915004e-03j
   2.85474877e-06-8.72781764e-09j]
 [ 2.85474877e-06-8.72781764e-09j  2.85474875e-06-8.72781774e-09j
  -1.68875871e-07+1.68915004e-03j]]"
-591.068217825394j,"[[-1.68605561e-07+1.69171519e-03j  2.86450775e-06-1.02711702e-08j
   2.86450773e-06-1.02711703e-08j]
 [ 2.86450773e-06-1.02711703e-08j -1.68605561e-07+1.69171519e-03j
   2.86450775e-06-1.02711702e-08j]
 [ 2.86450775e-06-1.02711702e-08j  2.86450773e-06-1.02711703e-08j
  -1.68605561e-07+1.69171519e-03j]]"
-590.1706199243682j,"[[-1.68281735e-07+1.69428931e-03j  2.87213491e-06-9.57037830e-09j
   2.87213488e-06-9.57037840e-09j]
 [ 2.87213488e-06-9.57037840e-09j -1.68281735e-07+1.69428931e-03j
   2.87213491e-06-9.57037830e-09j]
 [ 2.87213491e-06-9.57037830e-09j  2.87213488e-06-9.57037840e-09j
  -1.68281735e-07+1.69428931e-03j]]"
-589.2730220233426j,"[[-1.70750778e-07+1.69686733e-03j  2.88023358e-06-8.85887871e-09j
   2.88023355e-06-8.85887881e-09j]
 [ 2.88023355e-06-8.85887881e-09j -1.70750778e-07+1.69686733e-03j
   2.88023358e-06-8.85887871e-09j]
 [ 2.88023358e-06-8.85887871e-09j  2.88023355e-06-8.85887881e-09j
  -1.70750778e-07+1.69686733e-03j]]"
-588.375424122317j,"[[-1.70211390e-07+1.69945977e-03j  2.89008150e-06-1.08604686e-08j
   2.89008148e-06-1.08604687e-08j]
 [ 2.89008148e-06-1.08604687e-08j -1.70211390e-07+1.69945977e-03j
   2.89008150e-06-1.08604686e-08j]
 [ 2.89008150e-06-1.08604686e-08j  2.89008148e-06-1.08604687e-08j
  -1.70211390e-07+1.69945977e-03j]]"
-587.4778262212913j,"[[-1.71374878e-07+1.70205679e-03j  2.89547082e-06-1.12719030e-08j
   2.89547079e-06-1.12719031e-08j]
 [ 2.89547079e-06-1.12719031e-08j -1.71374878e-07+1.70205679e-03j
   2.89547082e-06-1.12719030e-08j]
 [ 2.89547082e-06-1.12719030e-08j  2.89547079e-06-1.12719031e-08j
  -1.71374878e-07+1.70205679e-03j]]"
-586.5802283202656j,"[[-1.72240133e-07+1.70465443e-03j  2.90844295e-06-1.03516125e-08j
   2.90844292e-06-1.03516126e-08j]
 [ 2.90844292e-06-1.03516126e-08j -1.72240133e-07+1.70465443e-03j
   2.90844295e-06-1.03516125e-08j]
 [ 2.90844295e-06-1.03516125e-08j  2.90844292e-06-1.03516126e-08j
  -1.72240133e-07+1.70465443e-03j]]"
-585.68263041924j,"[[-1.70933792e-07+1.70726629e-03j  2.91588227e-06-1.08401751e-08j
   2.91588225e-06-1.08401752e-08j]
 [ 2.91588225e-06-1.08401752e-08j -1.70933792e-07+1.70726629e-03j
   2.91588227e-06-1.08401751e-08j]
 [ 2.91588227e-06-1.08401751e-08j  2.91588225e-06-1.08401752e-08j
  -1.70933792e-07+1.70726629e-03j]]"
-584.7850325182143j,"[[-1.71669886e-07+1.70988741e-03j  2.92573352e-06-1.18206021e-08j
   2.92573349e-06-1.18206022e-08j]
 [ 2.92573349e-06-1.18206022e-08j -1.71669886e-07+1.70988741e-03j
   2.92573352e-06-1.18206021e-08j]
 [ 2.92573352e-06-1.18206021e-08j  2.92573349e-06-1.18206022e-08j
  -1.71669886e-07+1.70988741e-03j]]"
-583.8874346171887j,"[[-1.72284727e-07+1.71251827e-03j  2.93641491e-06-9.04723716e-09j
   2.93641488e-06-9.04723726e-09j]
 [ 2.93641488e-06-9.04723726e-09j -1.72284727e-07+1.71251827e-03j
   2.93641491e-06-9.04723716e-09j]
 [ 2.93641491e-06-9.04723716e-09j  2.93641488e-06-9.04723726e-09j
  -1.72284727e-07+1.71251827e-03j]]"
-582.989836716163j,"[[-1.72241416e-07+1.71514971e-03j  2.94281930e-06-8.74997706e-09j
   2.94281927e-06-8.74997717e-09j]
 [ 2.94281927e-06-8.74997717e-09j -1.72241416e-07+1.71514971e-03j
   2.94281930e-06-8.74997706e-09j]
 [ 2.94281930e-06-8.74997706e-09j  2.94281927e-06-8.74997717e-09j
  -1.72241416e-07+1.71514971e-03j]]"
-582.0922388151374j,"[[-1.77042780e-07+1.71779523e-03j  2.94921191e-06-6.73317301e-09j
   2.94921189e-06-6.73317311e-09j]
 [ 2.94921189e-06-6.73317311e-09j -1.77042780e-07+1.71779523e-03j
   2.94921191e-06-6.73317301e-09j]
 [ 2.94921191e-06-6.73317301e-09j  2.94921189e-06-6.73317311e-09j
  -1.77042780e-07+1.71779523e-03j]]"
-581.1946409141117j,"[[-1.75202221e-07+1.72044748e-03j  2.96454859e-06-1.07363306e-08j
   2.96454857e-06-1.07363307e-08j]
 [ 2.96454857e-06-1.07363307e-08j -1.75202221e-07+1.72044748e-03j
   2.96454859e-06-1.07363306e-08j]
 [ 2.96454859e-06-1.07363306e-08j  2.96454857e-06-1.07363307e-08j
  -1.75202221e-07+1.72044748e-03j]]"
-580.2970430130861j,"[[-1.72920591e-07+1.72310942e-03j  2.96743797e-06-6.47780989e-09j
   2.96743794e-06-6.47781000e-09j]
 [ 2.96743794e-06-6.47781000e-09j -1.72920591e-07+1.72310942e-03j
   2.96743797e-06-6.47780989e-09j]
 [ 2.96743797e-06-6.47780989e-09j  2.96743794e-06-6.47781000e-09j
  -1.72920591e-07+1.72310942e-03j]]"
-579.3994451120604j,"[[-1.73161234e-07+1.72577957e-03j  2.98119715e-06-9.72689539e-09j
   2.98119713e-06-9.72689549e-09j]
 [ 2.98119713e-06-9.72689549e-09j -1.73161234e-07+1.72577957e-03j
   2.98119715e-06-9.72689539e-09j]
 [ 2.98119715e-06-9.72689539e-09j  2.98119713e-06-9.72689549e-09j
  -1.73161234e-07+1.72577957e-03j]]"
-578.5018472110347j,"[[-1.78450584e-07+1.72845271e-03j  2.98730767e-06-7.93619145e-09j
   2.98730764e-06-7.93619156e-09j]
 [ 2.98730764e-06-7.93619156e-09j -1.78450584e-07+1.72845271e-03j
   2.98730767e-06-7.93619145e-09j]
 [ 2.98730767e-06-7.93619145e-09j  2.98730764e-06-7.93619156e-09j
  -1.78450584e-07+1.72845271e-03j]]"
-577.6042493100091j,"[[-1.77359238e-07+1.73114455e-03j  2.99946175e-06-9.22706149e-09j
   2.99946173e-06-9.22706159e-09j]
 [ 2.99946173e-06-9.22706159e-09j -1.77359238e-07+1.73114455e-03j
   2.99946175e-06-9.22706149e-09j]
 [ 2.99946175e-06-9.22706149e-09j  2.99946173e-06-9.22706159e-09j
  -1.77359238e-07+1.73114455e-03j]]"
-576.7066514089835j,"[[-1.76970171e-07+1.73383315e-03j  3.00443193e-06-9.23278104e-09j
   3.00443190e-06-9.23278114e-09j]
 [ 3.00443190e-06-9.23278114e-09j -1.76970171e-07+1.73383315e-03j
   3.00443193e-06-9.23278104e-09j]
 [ 3.00443193e-06-9.23278104e-09j  3.00443190e-06-9.23278114e-09j
  -1.76970171e-07+1.73383315e-03j]]"
-575.8090535079579j,"[[-1.78771350e-07+1.73654573e-03j  3.01741306e-06-1.07579978e-08j
   3.01741304e-06-1.07579980e-08j]
 [ 3.01741304e-06-1.07579980e-08j -1.78771350e-07+1.73654573e-03j
   3.01741306e-06-1.07579978e-08j]
 [ 3.01741306e-06-1.07579978e-08j  3.01741304e-06-1.07579980e-08j
  -1.78771350e-07+1.73654573e-03j]]"
-574.9114556069321j,"[[-1.77613367e-07+1.73924744e-03j  3.02178133e-06-7.22886570e-09j
   3.02178130e-06-7.22886581e-09j]
 [ 3.02178130e-06-7.22886581e-09j -1.77613367e-07+1.73924744e-03j
   3.02178133e-06-7.22886570e-09j]
 [ 3.02178133e-06-7.22886570e-09j  3.02178130e-06-7.22886581e-09j
  -1.77613367e-07+1.73924744e-03j]]"
-574.0138577059065j,"[[-1.78282990e-07+1.74196770e-03j  3.03782287e-06-1.18616642e-08j
   3.03782284e-06-1.18616643e-08j]
 [ 3.03782284e-06-1.18616643e-08j -1.78282990e-07+1.74196770e-03j
   3.03782287e-06-1.18616642e-08j]
 [ 3.03782287e-06-1.18616642e-08j  3.03782284e-06-1.18616643e-08j
  -1.78282990e-07+1.74196770e-03j]]"
-573.1162598048808j,"[[-1.80135650e-07+1.74469572e-03j  3.04130505e-06-6.26594096e-09j
   3.04130502e-06-6.26594107e-09j]
 [ 3.04130502e-06-6.26594107e-09j -1.80135650e-07+1.74469572e-03j
   3.04130505e-06-6.26594096e-09j]
 [ 3.04130505e-06-6.26594096e-09j  3.04130502e-06-6.26594107e-09j
  -1.80135650e-07+1.74469572e-03j]]"
-572.2186619038551j,"[[-1.79210033e-07+1.74743323e-03j  3.05318259e-06-1.33569905e-08j
   3.05318256e-06-1.33569906e-08j]
 [ 3.05318256e-06-1.33569906e-08j -1.79210033e-07+1.74743323e-03j
   3.05318259e-06-1.33569905e-08j]
 [ 3.05318259e-06-1.33569905e-08j  3.05318256e-06-1.33569906e-08j
  -1.79210033e-07+1.74743323e-03j]]"
-571.3210640028295j,"[[-1.80098067e-07+1.75017824e-03j  3.06197829e-06-9.17597044e-09j
   3.06197826e-06-9.17597055e-09j]
 [ 3.06197826e-06-9.17597055e-09j -1.80098067e-07+1.75017824e-03j
   3.06197829e-06-9.17597044e-09j]
 [ 3.06197829e-06-9.17597044e-09j  3.06197826e-06-9.17597055e-09j
  -1.80098067e-07+1.75017824e-03j]]"
-570.4234661018039j,"[[-1.78430417e-07+1.75293615e-03j  3.07502903e-06-1.26900266e-08j
   3.07502900e-06-1.26900267e-08j]
 [ 3.07502900e-06-1.26900267e-08j -1.78430417e-07+1.75293615e-03j
   3.07502903e-06-1.26900266e-08j]
 [ 3.07502903e-06-1.26900266e-08j  3.07502900e-06-1.26900267e-08j
  -1.78430417e-07+1.75293615e-03j]]"
-569.5258682007782j,"[[-1.83938296e-07+1.75569194e-03j  3.08258072e-06-8.86166404e-09j
   3.08258069e-06-8.86166416e-09j]
 [ 3.08258069e-06-8.86166416e-09j -1.83938296e-07+1.75569194e-03j
   3.08258072e-06-8.86166404e-09j]
 [ 3.08258072e-06-8.86166404e-09j  3.08258069e-06-8.86166416e-09j
  -1.83938296e-07+1.75569194e-03j]]"
-568.6282702997526j,"[[-1.83505563e-07+1.75846697e-03j  3.09102478e-06-1.18836005e-08j
   3.09102475e-06-1.18836007e-08j]
 [ 3.09102475e-06-1.18836007e-08j -1.83505563e-07+1.75846697e-03j
   3.09102478e-06-1.18836005e-08j]
 [ 3.09102478e-06-1.18836005e-08j  3.09102475e-06-1.18836007e-08j
  -1.83505563e-07+1.75846697e-03j]]"
-567.7306723987269j,"[[-1.82946281e-07+1.76123975e-03j  3.10194135e-06-7.19024876e-09j
   3.10194132e-06-7.19024887e-09j]
 [ 3.10194132e-06-7.19024887e-09j -1.82946281e-07+1.76123975e-03j
   3.10194135e-06-7.19024876e-09j]
 [ 3.10194135e-06-7.19024876e-09j  3.10194132e-06-7.19024887e-09j
  -1.82946281e-07+1.76123975e-03j]]"
-566.8330744977012j,"[[-1.85832624e-07+1.76403133e-03j  3.10974210e-06-9.65795519e-09j
   3.10974207e-06-9.65795530e-09j]
 [ 3.10974207e-06-9.65795530e-09j -1.85832624e-07+1.76403133e-03j
   3.10974210e-06-9.65795519e-09j]
 [ 3.10974210e-06-9.65795519e-09j  3.10974207e-06-9.65795530e-09j
  -1.85832624e-07+1.76403133e-03j]]"
-565.9354765966756j,"[[-1.83864633e-07+1.76683091e-03j  3.12078750e-06-1.35257759e-08j
   3.12078747e-06-1.35257760e-08j]
 [ 3.12078747e-06-1.35257760e-08j -1.83864633e-07+1.76683091e-03j
   3.12078750e-06-1.35257759e-08j]
 [ 3.12078750e-06-1.35257759e-08j  3.12078747e-06-1.35257760e-08j
  -1.83864633e-07+1.76683091e-03j]]"
-565.03787869565j,"[[-1.85997867e-07+1.76963806e-03j  3.13281663e-06-1.37311296e-08j
   3.13281660e-06-1.37311297e-08j]
 [ 3.13281660e-06-1.37311297e-08j -1.85997867e-07+1.76963806e-03j
   3.13281663e-06-1.37311296e-08j]
 [ 3.13281663e-06-1.37311296e-08j  3.13281660e-06-1.37311297e-08j
  -1.85997867e-07+1.76963806e-03j]]"
-564.1402807946243j,"[[-1.83410955e-07+1.77244905e-03j  3.14142284e-06-1.06823815e-08j
   3.14142281e-06-1.06823816e-08j]
 [ 3.14142281e-06-1.06823816e-08j -1.83410955e-07+1.77244905e-03j
   3.14142284e-06-1.06823815e-08j]
 [ 3.14142284e-06-1.06823815e-08j  3.14142281e-06-1.06823816e-08j
  -1.83410955e-07+1.77244905e-03j]]"
-563.2426828935986j,"[[-1.85932813e-07+1.77527589e-03j  3.15145969e-06-1.07479742e-08j
   3.15145966e-06-1.07479744e-08j]
 [ 3.15145966e-06-1.07479744e-08j -1.85932813e-07+1.77527589e-03j
   3.15145969e-06-1.07479742e-08j]
 [ 3.15145969e-06-1.07479742e-08j  3.15145966e-06-1.07479744e-08j
  -1.85932813e-07+1.77527589e-03j]]"
-562.345084992573j,"[[-1.86410142e-07+1.77810965e-03j  3.16305923e-06-9.98067939e-09j
   3.16305920e-06-9.98067951e-09j]
 [ 3.16305920e-06-9.98067951e-09j -1.86410142e-07+1.77810965e-03j
   3.16305923e-06-9.98067939e-09j]
 [ 3.16305923e-06-9.98067939e-09j  3.16305920e-06-9.98067951e-09j
  -1.86410142e-07+1.77810965e-03j]]"
-561.4474870915473j,"[[-1.87346429e-07+1.78095292e-03j  3.17385994e-06-9.16306259e-09j
   3.17385991e-06-9.16306270e-09j]
 [ 3.17385991e-06-9.16306270e-09j -1.87346429e-07+1.78095292e-03j
   3.17385994e-06-9.16306259e-09j]
 [ 3.17385994e-06-9.16306259e-09j  3.17385991e-06-9.16306270e-09j
  -1.87346429e-07+1.78095292e-03j]]"
-560.5498891905216j,"[[-1.87237716e-07+1.78379749e-03j  3.17872021e-06-1.21250090e-08j
   3.17872018e-06-1.21250091e-08j]
 [ 3.17872018e-06-1.21250091e-08j -1.87237716e-07+1.78379749e-03j
   3.17872021e-06-1.21250090e-08j]
 [ 3.17872021e-06-1.21250090e-08j  3.17872018e-06-1.21250091e-08j
  -1.87237716e-07+1.78379749e-03j]]"
-559.652291289496j,"[[-1.86254586e-07+1.78666006e-03j  3.18927229e-06-1.29038598e-08j
   3.18927226e-06-1.29038599e-08j]
 [ 3.18927226e-06-1.29038599e-08j -1.86254586e-07+1.78666006e-03j
   3.18927229e-06-1.29038598e-08j]
 [ 3.18927229e-06-1.29038598e-08j  3.18927226e-06-1.29038599e-08j
  -1.86254586e-07+1.78666006e-03j]]"
-558.7546933884703j,"[[-1.89276036e-07+1.78953257e-03j  3.20310292e-06-1.24210136e-08j
   3.20310289e-06-1.24210138e-08j]
 [ 3.20310289e-06-1.24210138e-08j -1.89276036e-07+1.78953257e-03j
   3.20310292e-06-1.24210136e-08j]
 [ 3.20310292e-06-1.24210136e-08j  3.20310289e-06-1.24210138e-08j
  -1.89276036e-07+1.78953257e-03j]]"
-557.8570954874447j,"[[-1.90245834e-07+1.79241308e-03j  3.21748163e-06-9.46415776e-09j
   3.21748160e-06-9.46415788e-09j]
 [ 3.21748160e-06-9.46415788e-09j -1.90245834e-07+1.79241308e-03j
   3.21748163e-06-9.46415776e-09j]
 [ 3.21748163e-06-9.46415776e-09j  3.21748160e-06-9.46415788e-09j
  -1.90245834e-07+1.79241308e-03j]]"
-556.959497586419j,"[[-1.88792303e-07+1.79529493e-03j  3.22128876e-06-9.58240195e-09j
   3.22128873e-06-9.58240207e-09j]
 [ 3.22128873e-06-9.58240207e-09j -1.88792303e-07+1.79529493e-03j
   3.22128876e-06-9.58240195e-09j]
 [ 3.22128876e-06-9.58240195e-09j  3.22128873e-06-9.58240207e-09j
  -1.88792303e-07+1.79529493e-03j]]"
-556.0618996853934j,"[[-1.89795793e-07+1.79819296e-03j  3.23542360e-06-9.60343736e-09j
   3.23542357e-06-9.60343748e-09j]
 [ 3.23542357e-06-9.60343748e-09j -1.89795793e-07+1.79819296e-03j
   3.23542360e-06-9.60343736e-09j]
 [ 3.23542360e-06-9.60343736e-09j  3.23542357e-06-9.60343748e-09j
  -1.89795793e-07+1.79819296e-03j]]"
-555.1643017843677j,"[[-1.89039633e-07+1.80110450e-03j  3.24180644e-06-9.11533020e-09j
   3.24180641e-06-9.11533032e-09j]
 [ 3.24180641e-06-9.11533032e-09j -1.89039633e-07+1.80110450e-03j
   3.24180644e-06-9.11533020e-09j]
 [ 3.24180644e-06-9.11533020e-09j  3.24180641e-06-9.11533032e-09j
  -1.89039633e-07+1.80110450e-03j]]"
-554.2667038833421j,"[[-1.91410770e-07+1.80402165e-03j  3.25532240e-06-9.13494216e-09j
   3.25532237e-06-9.13494228e-09j]
 [ 3.25532237e-06-9.13494228e-09j -1.91410770e-07+1.80402165e-03j
   3.25532240e-06-9.13494216e-09j]
 [ 3.25532240e-06-9.13494216e-09j  3.25532237e-06-9.13494228e-09j
  -1.91410770e-07+1.80402165e-03j]]"
-553.3691059823165j,"[[-1.94331751e-07+1.80694083e-03j  3.26307283e-06-1.17276580e-08j
   3.26307280e-06-1.17276581e-08j]
 [ 3.26307280e-06-1.17276581e-08j -1.94331751e-07+1.80694083e-03j
   3.26307283e-06-1.17276580e-08j]
 [ 3.26307283e-06-1.17276580e-08j  3.26307280e-06-1.17276581e-08j
  -1.94331751e-07+1.80694083e-03j]]"
-552.4715080812908j,"[[-1.94725679e-07+1.80987457e-03j  3.28034753e-06-1.32842443e-08j
   3.28034750e-06-1.32842444e-08j]
 [ 3.28034750e-06-1.32842444e-08j -1.94725679e-07+1.80987457e-03j
   3.28034753e-06-1.32842443e-08j]
 [ 3.28034753e-06-1.32842443e-08j  3.28034750e-06-1.32842444e-08j
  -1.94725679e-07+1.80987457e-03j]]"
-551.5739101802651j,"[[-1.93828414e-07+1.81282153e-03j  3.28721634e-06-1.00735150e-08j
   3.28721631e-06-1.00735152e-08j]
 [ 3.28721631e-06-1.00735152e-08j -1.93828414e-07+1.81282153e-03j
   3.28721634e-06-1.00735150e-08j]
 [ 3.28721634e-06-1.00735150e-08j  3.28721631e-06-1.00735152e-08j
  -1.93828414e-07+1.81282153e-03j]]"
-550.6763122792395j,"[[-1.95806563e-07+1.81577937e-03j  3.30334891e-06-1.17429834e-08j
   3.30334888e-06-1.17429836e-08j]
 [ 3.30334888e-06-1.17429836e-08j -1.95806563e-07+1.81577937e-03j
   3.30334891e-06-1.17429834e-08j]
 [ 3.30334891e-06-1.17429834e-08j  3.30334888e-06-1.17429836e-08j
  -1.95806563e-07+1.81577937e-03j]]"
-549.7787143782137j,"[[-1.94228353e-07+1.81874525e-03j  3.30927478e-06-1.12262867e-08j
   3.30927475e-06-1.12262868e-08j]
 [ 3.30927475e-06-1.12262868e-08j -1.94228353e-07+1.81874525e-03j
   3.30927478e-06-1.12262867e-08j]
 [ 3.30927478e-06-1.12262867e-08j  3.30927475e-06-1.12262868e-08j
  -1.94228353e-07+1.81874525e-03j]]"
