iw_n,G_iw_n
-647.7964051702154j,"[[-4.14237275e-14+1.54361048e-03j  2.07000432e-06-1.19511743e-06j
   2.05651889e-06+1.18733226e-06j]
 [ 2.05651889e-06+1.18733226e-06j -4.14237275e-14+1.54361048e-03j
   2.07000432e-06-1.19511743e-06j]
 [ 2.07000432e-06-1.19511743e-06j  2.05651889e-06+1.18733226e-06j
  -4.14237275e-14+1.54361048e-03j]]"
-646.5397681087794j,"[[-1.43735637e-13+1.54660746e-03j  2.07790113e-06-1.19967675e-06j
   2.06632047e-06+1.19299082e-06j]
 [ 2.06632047e-06+1.19299082e-06j -1.43735637e-13+1.54660746e-03j
   2.07790113e-06-1.19967675e-06j]
 [ 2.07790113e-06-1.19967675e-06j  2.06632047e-06+1.19299082e-06j
  -1.43735637e-13+1.54660746e-03j]]"
-645.2831310473435j,"[[8.37527243e-14+1.54962077e-03j 2.08638773e-06-1.20457683e-06j
  2.07374073e-06+1.19727443e-06j]
 [2.07374073e-06+1.19727443e-06j 8.37527243e-14+1.54962077e-03j
  2.08638773e-06-1.20457683e-06j]
 [2.08638773e-06-1.20457683e-06j 2.07374073e-06+1.19727443e-06j
  8.37527243e-14+1.54962077e-03j]]"
-644.0264939859076j,"[[-1.32866138e-13+1.55264344e-03j  2.09454796e-06-1.20928779e-06j
   2.08070364e-06+1.20129481e-06j]
 [ 2.08070364e-06+1.20129481e-06j -1.32866138e-13+1.55264344e-03j
   2.09454796e-06-1.20928779e-06j]
 [ 2.09454796e-06-1.20928779e-06j  2.08070364e-06+1.20129481e-06j
  -1.32866138e-13+1.55264344e-03j]]"
-642.7698569244717j,"[[-2.68277738e-13+1.55568034e-03j  2.10354943e-06-1.21448464e-06j
   2.08945099e-06+1.20634532e-06j]
 [ 2.08945099e-06+1.20634532e-06j -2.68277738e-13+1.55568034e-03j
   2.10354943e-06-1.21448464e-06j]
 [ 2.10354943e-06-1.21448464e-06j  2.08945099e-06+1.20634532e-06j
  -2.68277738e-13+1.55568034e-03j]]"
-641.5132198630357j,"[[-5.02367841e-13+1.55872999e-03j  2.11119316e-06-1.21889776e-06j
   2.09732860e-06+1.21089321e-06j]
 [ 2.09732860e-06+1.21089321e-06j -5.02367841e-13+1.55872999e-03j
   2.11119316e-06-1.21889776e-06j]
 [ 2.11119316e-06-1.21889776e-06j  2.09732860e-06+1.21089321e-06j
  -5.02367841e-13+1.55872999e-03j]]"
-640.2565828015998j,"[[-2.45851007e-13+1.56178585e-03j  2.11987617e-06-1.22391136e-06j
   2.10663781e-06+1.21626765e-06j]
 [ 2.10663781e-06+1.21626765e-06j -2.45851007e-13+1.56178585e-03j
   2.11987617e-06-1.22391136e-06j]
 [ 2.11987617e-06-1.22391136e-06j  2.10663781e-06+1.21626765e-06j
  -2.45851007e-13+1.56178585e-03j]]"
-638.9999457401639j,"[[-3.18215977e-13+1.56485671e-03j  2.12912192e-06-1.22924912e-06j
   2.11476669e-06+1.22096114e-06j]
 [ 2.11476669e-06+1.22096114e-06j -3.18215977e-13+1.56485671e-03j
   2.12912192e-06-1.22924912e-06j]
 [ 2.12912192e-06-1.22924912e-06j  2.11476669e-06+1.22096114e-06j
  -3.18215977e-13+1.56485671e-03j]]"
-637.743308678728j,"[[-4.12679475e-13+1.56793546e-03j  2.13758801e-06-1.23413702e-06j
   2.12290397e-06+1.22565882e-06j]
 [ 2.12290397e-06+1.22565882e-06j -4.12679475e-13+1.56793546e-03j
   2.13758801e-06-1.23413702e-06j]
 [ 2.13758801e-06-1.23413702e-06j  2.12290397e-06+1.22565882e-06j
  -4.12679475e-13+1.56793546e-03j]]"
-636.4866716172921j,"[[-3.88475917e-13+1.57103530e-03j  2.14499917e-06-1.23841600e-06j
   2.13185521e-06+1.23082699e-06j]
 [ 2.13185521e-06+1.23082699e-06j -3.88475917e-13+1.57103530e-03j
   2.14499917e-06-1.23841600e-06j]
 [ 2.14499917e-06-1.23841600e-06j  2.13185521e-06+1.23082699e-06j
  -3.88475917e-13+1.57103530e-03j]]"
-635.2300345558562j,"[[-1.46889088e-13+1.57414491e-03j  2.15386330e-06-1.24353363e-06j
   2.14056958e-06+1.23585838e-06j]
 [ 2.14056958e-06+1.23585838e-06j -1.46889088e-13+1.57414491e-03j
   2.15386330e-06-1.24353363e-06j]
 [ 2.15386330e-06-1.24353363e-06j  2.14056958e-06+1.23585838e-06j
  -1.46889088e-13+1.57414491e-03j]]"
-633.9733974944203j,"[[-1.69181379e-13+1.57725941e-03j  2.16190503e-06-1.24817643e-06j
   2.14751595e-06+1.23986874e-06j]
 [ 2.14751595e-06+1.23986874e-06j -1.69181379e-13+1.57725941e-03j
   2.16190503e-06-1.24817643e-06j]
 [ 2.16190503e-06-1.24817643e-06j  2.14751595e-06+1.23986874e-06j
  -1.69181379e-13+1.57725941e-03j]]"
-632.7167604329843j,"[[-1.14648174e-13+1.58039186e-03j  2.17155174e-06-1.25374580e-06j
   2.15719718e-06+1.24545865e-06j]
 [ 2.15719718e-06+1.24545865e-06j -1.14648174e-13+1.58039186e-03j
   2.17155174e-06-1.25374580e-06j]
 [ 2.17155174e-06-1.25374580e-06j  2.15719718e-06+1.24545865e-06j
  -1.14648174e-13+1.58039186e-03j]]"
-631.4601233715484j,"[[-3.50487163e-13+1.58354017e-03j  2.17870833e-06-1.25787803e-06j
   2.16559605e-06+1.25030733e-06j]
 [ 2.16559605e-06+1.25030733e-06j -3.50487163e-13+1.58354017e-03j
   2.17870833e-06-1.25787803e-06j]
 [ 2.17870833e-06-1.25787803e-06j  2.16559605e-06+1.25030733e-06j
  -3.50487163e-13+1.58354017e-03j]]"
-630.2034863101125j,"[[-1.84013510e-13+1.58669753e-03j  2.18699934e-06-1.26266497e-06j
   2.17342536e-06+1.25482763e-06j]
 [ 2.17342536e-06+1.25482763e-06j -1.84013510e-13+1.58669753e-03j
   2.18699934e-06-1.26266497e-06j]
 [ 2.18699934e-06-1.26266497e-06j  2.17342536e-06+1.25482763e-06j
  -1.84013510e-13+1.58669753e-03j]]"
-628.9468492486766j,"[[-1.58630523e-14+1.58986626e-03j  2.19689996e-06-1.26838073e-06j
   2.18104444e-06+1.25922652e-06j]
 [ 2.18104444e-06+1.25922652e-06j -1.58630523e-14+1.58986626e-03j
   2.19689996e-06-1.26838073e-06j]
 [ 2.19689996e-06-1.26838073e-06j  2.18104444e-06+1.25922652e-06j
  -1.58630523e-14+1.58986626e-03j]]"
-627.6902121872406j,"[[-1.88147331e-13+1.59304823e-03j  2.20461411e-06-1.27283471e-06j
   2.19085488e-06+1.26489082e-06j]
 [ 2.19085488e-06+1.26489082e-06j -1.88147331e-13+1.59304823e-03j
   2.20461411e-06-1.27283471e-06j]
 [ 2.20461411e-06-1.27283471e-06j  2.19085488e-06+1.26489082e-06j
  -1.88147331e-13+1.59304823e-03j]]"
-626.4335751258047j,"[[-1.55385987e-13+1.59624589e-03j  2.21364406e-06-1.27804792e-06j
   2.20001213e-06+1.27017789e-06j]
 [ 2.20001213e-06+1.27017789e-06j -1.55385987e-13+1.59624589e-03j
   2.21364406e-06-1.27804792e-06j]
 [ 2.21364406e-06-1.27804792e-06j  2.20001213e-06+1.27017789e-06j
  -1.55385987e-13+1.59624589e-03j]]"
-625.1769380643689j,"[[-1.83680769e-13+1.59945204e-03j  2.22379567e-06-1.28390945e-06j
   2.20862274e-06+1.27514858e-06j]
 [ 2.20862274e-06+1.27514858e-06j -1.83680769e-13+1.59945204e-03j
   2.22379567e-06-1.28390945e-06j]
 [ 2.22379567e-06-1.28390945e-06j  2.20862274e-06+1.27514858e-06j
  -1.83680769e-13+1.59945204e-03j]]"
-623.920301002933j,"[[-9.74938449e-14+1.60267029e-03j  2.23095585e-06-1.28804317e-06j
   2.21575845e-06+1.27926877e-06j]
 [ 2.21575845e-06+1.27926877e-06j -9.74938449e-14+1.60267029e-03j
   2.23095585e-06-1.28804317e-06j]
 [ 2.23095585e-06-1.28804317e-06j  2.21575845e-06+1.27926877e-06j
  -9.74938449e-14+1.60267029e-03j]]"
-622.663663941497j,"[[-2.03333077e-14+1.60590436e-03j  2.23864225e-06-1.29248051e-06j
   2.22543356e-06+1.28485490e-06j]
 [ 2.22543356e-06+1.28485490e-06j -2.03333077e-14+1.60590436e-03j
   2.23864225e-06-1.29248051e-06j]
 [ 2.23864225e-06-1.29248051e-06j  2.22543356e-06+1.28485490e-06j
  -2.03333077e-14+1.60590436e-03j]]"
-621.407026880061j,"[[-1.45396605e-14+1.60914989e-03j  2.24873394e-06-1.29830714e-06j
   2.23482595e-06+1.29027743e-06j]
 [ 2.23482595e-06+1.29027743e-06j -1.45396605e-14+1.60914989e-03j
   2.24873394e-06-1.29830714e-06j]
 [ 2.24873394e-06-1.29830714e-06j  2.23482595e-06+1.29027743e-06j
  -1.45396605e-14+1.60914989e-03j]]"
-620.1503898186252j,"[[-1.63760394e-14+1.61241707e-03j  2.25890328e-06-1.30417857e-06j
   2.24431224e-06+1.29575392e-06j]
 [ 2.24431224e-06+1.29575392e-06j -1.63760394e-14+1.61241707e-03j
   2.25890328e-06-1.30417857e-06j]
 [ 2.25890328e-06-1.30417857e-06j  2.24431224e-06+1.29575392e-06j
  -1.63760394e-14+1.61241707e-03j]]"
-618.8937527571892j,"[[6.57549769e-14+1.61568569e-03j 2.26872873e-06-1.30985112e-06j
  2.25294230e-06+1.30073680e-06j]
 [2.25294230e-06+1.30073680e-06j 6.57549769e-14+1.61568569e-03j
  2.26872873e-06-1.30985112e-06j]
 [2.26872873e-06-1.30985112e-06j 2.25294230e-06+1.30073680e-06j
  6.57549769e-14+1.61568569e-03j]]"
-617.6371156957533j,"[[-2.26127120e-14+1.61897272e-03j  2.27616161e-06-1.31414204e-06j
   2.26047838e-06+1.30508834e-06j]
 [ 2.26047838e-06+1.30508834e-06j -2.26127120e-14+1.61897272e-03j
   2.27616161e-06-1.31414204e-06j]
 [ 2.27616161e-06-1.31414204e-06j  2.26047838e-06+1.30508834e-06j
  -2.26127120e-14+1.61897272e-03j]]"
-616.3804786343173j,"[[7.76062463e-14+1.62227288e-03j 2.28659670e-06-1.32016695e-06j
  2.27258140e-06+1.31207532e-06j]
 [2.27258140e-06+1.31207532e-06j 7.76062463e-14+1.62227288e-03j
  2.28659670e-06-1.32016695e-06j]
 [2.28659670e-06-1.32016695e-06j 2.27258140e-06+1.31207532e-06j
  7.76062463e-14+1.62227288e-03j]]"
-615.1238415728815j,"[[5.52256015e-14+1.62558672e-03j 2.29466628e-06-1.32482641e-06j
  2.28040451e-06+1.31659172e-06j]
 [2.28040451e-06+1.31659172e-06j 5.52256015e-14+1.62558672e-03j
  2.29466628e-06-1.32482641e-06j]
 [2.29466628e-06-1.32482641e-06j 2.28040451e-06+1.31659172e-06j
  5.52256015e-14+1.62558672e-03j]]"
-613.8672045114456j,"[[8.82384138e-14+1.62891161e-03j 2.30563809e-06-1.33116060e-06j
  2.29146307e-06+1.32297689e-06j]
 [2.29146307e-06+1.32297689e-06j 8.82384138e-14+1.62891161e-03j
  2.30563809e-06-1.33116060e-06j]
 [2.30563809e-06-1.33116060e-06j 2.29146307e-06+1.32297689e-06j
  8.82384138e-14+1.62891161e-03j]]"
-612.6105674500097j,"[[2.87369148e-13+1.63225931e-03j 2.31488025e-06-1.33649660e-06j
  2.29996031e-06+1.32788269e-06j]
 [2.29996031e-06+1.32788269e-06j 2.87369148e-13+1.63225931e-03j
  2.31488025e-06-1.33649660e-06j]
 [2.31488025e-06-1.33649660e-06j 2.29996031e-06+1.32788269e-06j
  2.87369148e-13+1.63225931e-03j]]"
-611.3539303885738j,"[[2.60646941e-13+1.63561136e-03j 2.32459311e-06-1.34210455e-06j
  2.30843018e-06+1.33277254e-06j]
 [2.30843018e-06+1.33277254e-06j 2.60646941e-13+1.63561136e-03j
  2.32459311e-06-1.34210455e-06j]
 [2.32459311e-06-1.34210455e-06j 2.30843018e-06+1.33277254e-06j
  2.60646941e-13+1.63561136e-03j]]"
-610.0972933271379j,"[[9.67439397e-16+1.63898182e-03j 2.33377512e-06-1.34740606e-06j
  2.31897985e-06+1.33886331e-06j]
 [2.31897985e-06+1.33886331e-06j 9.67439397e-16+1.63898182e-03j
  2.33377512e-06-1.34740606e-06j]
 [2.33377512e-06-1.34740606e-06j 2.31897985e-06+1.33886331e-06j
  9.67439397e-16+1.63898182e-03j]]"
-608.8406562657019j,"[[1.30915498e-13+1.64236356e-03j 2.34367682e-06-1.35312247e-06j
  2.32690336e-06+1.34343856e-06j]
 [2.32690336e-06+1.34343856e-06j 1.30915498e-13+1.64236356e-03j
  2.34367682e-06-1.35312247e-06j]
 [2.34367682e-06-1.35312247e-06j 2.32690336e-06+1.34343856e-06j
  1.30915498e-13+1.64236356e-03j]]"
-607.5840192042659j,"[[3.24797314e-13+1.64575746e-03j 2.35245186e-06-1.35818837e-06j
  2.33835262e-06+1.35004883e-06j]
 [2.33835262e-06+1.35004883e-06j 3.24797314e-13+1.64575746e-03j
  2.35245186e-06-1.35818837e-06j]
 [2.35245186e-06-1.35818837e-06j 2.33835262e-06+1.35004883e-06j
  3.24797314e-13+1.64575746e-03j]]"
-606.3273821428301j,"[[3.57103559e-13+1.64916741e-03j 2.36349488e-06-1.36456501e-06j
  2.34860304e-06+1.35596606e-06j]
 [2.34860304e-06+1.35596606e-06j 3.57103559e-13+1.64916741e-03j
  2.36349488e-06-1.36456501e-06j]
 [2.36349488e-06-1.36456501e-06j 2.34860304e-06+1.35596606e-06j
  3.57103559e-13+1.64916741e-03j]]"
-605.0707450813941j,"[[3.71904741e-14+1.65259342e-03j 2.37166941e-06-1.36928420e-06j
  2.35868229e-06+1.36178574e-06j]
 [2.35868229e-06+1.36178574e-06j 3.71904741e-14+1.65259342e-03j
  2.37166941e-06-1.36928420e-06j]
 [2.37166941e-06-1.36928420e-06j 2.35868229e-06+1.36178574e-06j
  3.71904741e-14+1.65259342e-03j]]"
-603.8141080199582j,"[[4.27528506e-14+1.65603226e-03j 2.38185929e-06-1.37516667e-06j
  2.36587332e-06+1.36593811e-06j]
 [2.36587332e-06+1.36593811e-06j 4.27528506e-14+1.65603226e-03j
  2.38185929e-06-1.37516667e-06j]
 [2.38185929e-06-1.37516667e-06j 2.36587332e-06+1.36593811e-06j
  4.27528506e-14+1.65603226e-03j]]"
-602.5574709585223j,"[[2.04231108e-13+1.65948270e-03j 2.39181677e-06-1.38091594e-06j
  2.37541916e-06+1.37144890e-06j]
 [2.37541916e-06+1.37144890e-06j 2.04231108e-13+1.65948270e-03j
  2.39181677e-06-1.38091594e-06j]
 [2.39181677e-06-1.38091594e-06j 2.37541916e-06+1.37144890e-06j
  2.04231108e-13+1.65948270e-03j]]"
-601.3008338970865j,"[[1.47333665e-13+1.66295333e-03j 2.40175174e-06-1.38665227e-06j
  2.38659778e-06+1.37790255e-06j]
 [2.38659778e-06+1.37790255e-06j 1.47333665e-13+1.66295333e-03j
  2.40175174e-06-1.38665227e-06j]
 [2.40175174e-06-1.38665227e-06j 2.38659778e-06+1.37790255e-06j
  1.47333665e-13+1.66295333e-03j]]"
-600.0441968356505j,"[[2.32136209e-13+1.66643469e-03j 2.41419122e-06-1.39383392e-06j
  2.39745113e-06+1.38416906e-06j]
 [2.39745113e-06+1.38416906e-06j 2.32136209e-13+1.66643469e-03j
  2.41419122e-06-1.39383392e-06j]
 [2.41419122e-06-1.39383392e-06j 2.39745113e-06+1.38416906e-06j
  2.32136209e-13+1.66643469e-03j]]"
-598.7875597742146j,"[[2.04258941e-14+1.66993193e-03j 2.42196050e-06-1.39831913e-06j
  2.40654404e-06+1.38941926e-06j]
 [2.40654404e-06+1.38941926e-06j 2.04258941e-14+1.66993193e-03j
  2.42196050e-06-1.39831913e-06j]
 [2.42196050e-06-1.39831913e-06j 2.40654404e-06+1.38941926e-06j
  2.04258941e-14+1.66993193e-03j]]"
-597.5309227127786j,"[[3.18299482e-13+1.67344111e-03j 2.43050107e-06-1.40325040e-06j
  2.41544174e-06+1.39455572e-06j]
 [2.41544174e-06+1.39455572e-06j 3.18299482e-13+1.67344111e-03j
  2.43050107e-06-1.40325040e-06j]
 [2.43050107e-06-1.40325040e-06j 2.41544174e-06+1.39455572e-06j
  3.18299482e-13+1.67344111e-03j]]"
-596.2742856513427j,"[[6.60804137e-14+1.67696489e-03j 2.44365894e-06-1.41084733e-06j
  2.42606676e-06+1.40068992e-06j]
 [2.42606676e-06+1.40068992e-06j 6.60804137e-14+1.67696489e-03j
  2.44365894e-06-1.41084733e-06j]
 [2.44365894e-06-1.41084733e-06j 2.42606676e-06+1.40068992e-06j
  6.60804137e-14+1.67696489e-03j]]"
-595.0176485899068j,"[[1.41641772e-13+1.68051075e-03j 2.45290249e-06-1.41618421e-06j
  2.43660909e-06+1.40677677e-06j]
 [2.43660909e-06+1.40677677e-06j 1.41641772e-13+1.68051075e-03j
  2.45290249e-06-1.41618421e-06j]
 [2.45290249e-06-1.41618421e-06j 2.43660909e-06+1.40677677e-06j
  1.41641772e-13+1.68051075e-03j]]"
-593.7610115284708j,"[[4.41161466e-13+1.68406912e-03j 2.46434145e-06-1.42278821e-06j
  2.44711623e-06+1.41284319e-06j]
 [2.44711623e-06+1.41284319e-06j 4.41161466e-13+1.68406912e-03j
  2.46434145e-06-1.42278821e-06j]
 [2.46434145e-06-1.42278821e-06j 2.44711623e-06+1.41284319e-06j
  4.41161466e-13+1.68406912e-03j]]"
-592.504374467035j,"[[3.43444351e-13+1.68763736e-03j 2.47488499e-06-1.42887558e-06j
  2.45913097e-06+1.41977961e-06j]
 [2.45913097e-06+1.41977961e-06j 3.43444351e-13+1.68763736e-03j
  2.47488499e-06-1.42887558e-06j]
 [2.47488499e-06-1.42887558e-06j 2.45913097e-06+1.41977961e-06j
  3.43444351e-13+1.68763736e-03j]]"
-591.2477374055991j,"[[4.09256913e-13+1.69122037e-03j 2.48730593e-06-1.43604745e-06j
  2.46935970e-06+1.42568492e-06j]
 [2.46935970e-06+1.42568492e-06j 4.09256913e-13+1.69122037e-03j
  2.48730593e-06-1.43604745e-06j]
 [2.48730593e-06-1.43604745e-06j 2.46935970e-06+1.42568492e-06j
  4.09256913e-13+1.69122037e-03j]]"
-589.9911003441632j,"[[2.06093678e-13+1.69482555e-03j 2.49572510e-06-1.44090768e-06j
  2.47969752e-06+1.43165416e-06j]
 [2.47969752e-06+1.43165416e-06j 2.06093678e-13+1.69482555e-03j
  2.49572510e-06-1.44090768e-06j]
 [2.49572510e-06-1.44090768e-06j 2.47969752e-06+1.43165416e-06j
  2.06093678e-13+1.69482555e-03j]]"
-588.7344632827272j,"[[5.06818394e-13+1.69844406e-03j 2.50631463e-06-1.44702173e-06j
  2.48732320e-06+1.43605644e-06j]
 [2.48732320e-06+1.43605644e-06j 5.06818394e-13+1.69844406e-03j
  2.50631463e-06-1.44702173e-06j]
 [2.50631463e-06-1.44702173e-06j 2.48732320e-06+1.43605644e-06j
  5.06818394e-13+1.69844406e-03j]]"
-587.4778262212914j,"[[6.74984300e-13+1.70207502e-03j 2.51797903e-06-1.45375636e-06j
  2.50106080e-06+1.44398801e-06j]
 [2.50106080e-06+1.44398801e-06j 6.74984300e-13+1.70207502e-03j
  2.51797903e-06-1.45375636e-06j]
 [2.51797903e-06-1.45375636e-06j 2.50106080e-06+1.44398801e-06j
  6.74984300e-13+1.70207502e-03j]]"
-586.2211891598554j,"[[2.15695985e-13+1.70572471e-03j 2.52870482e-06-1.45994862e-06j
  2.51078694e-06+1.44960360e-06j]
 [2.51078694e-06+1.44960360e-06j 2.15695985e-13+1.70572471e-03j
  2.52870482e-06-1.45994862e-06j]
 [2.52870482e-06-1.45994862e-06j 2.51078694e-06+1.44960360e-06j
  2.15695985e-13+1.70572471e-03j]]"
-584.9645520984195j,"[[1.89399074e-13+1.70938695e-03j 2.53891066e-06-1.46584093e-06j
  2.52092480e-06+1.45545664e-06j]
 [2.52092480e-06+1.45545664e-06j 1.89399074e-13+1.70938695e-03j
  2.53891066e-06-1.46584093e-06j]
 [2.53891066e-06-1.46584093e-06j 2.52092480e-06+1.45545664e-06j
  1.89399074e-13+1.70938695e-03j]]"
-583.7079150369835j,"[[4.48988387e-13+1.71306907e-03j 2.55120221e-06-1.47293709e-06j
  2.53337917e-06+1.46264755e-06j]
 [2.53337917e-06+1.46264755e-06j 4.48988387e-13+1.71306907e-03j
  2.55120221e-06-1.47293709e-06j]
 [2.55120221e-06-1.47293709e-06j 2.53337917e-06+1.46264755e-06j
  4.48988387e-13+1.71306907e-03j]]"
-582.4512779755476j,"[[1.77352187e-13+1.71676227e-03j 2.56068826e-06-1.47841421e-06j
  2.54321881e-06+1.46832811e-06j]
 [2.54321881e-06+1.46832811e-06j 1.77352187e-13+1.71676227e-03j
  2.56068826e-06-1.47841421e-06j]
 [2.56068826e-06-1.47841421e-06j 2.54321881e-06+1.46832811e-06j
  1.77352187e-13+1.71676227e-03j]]"
-581.1946409141117j,"[[-1.30422826e-13+1.72047316e-03j  2.57131558e-06-1.48454974e-06j
   2.55384626e-06+1.47446402e-06j]
 [ 2.55384626e-06+1.47446402e-06j -1.30422826e-13+1.72047316e-03j
   2.57131558e-06-1.48454974e-06j]
 [ 2.57131558e-06-1.48454974e-06j  2.55384626e-06+1.47446402e-06j
  -1.30422826e-13+1.72047316e-03j]]"
-579.9380038526758j,"[[-2.19866262e-13+1.72419976e-03j  2.58405462e-06-1.49190461e-06j
   2.56646913e-06+1.48175182e-06j]
 [ 2.56646913e-06+1.48175182e-06j -2.19866262e-13+1.72419976e-03j
   2.58405462e-06-1.49190461e-06j]
 [ 2.58405462e-06-1.49190461e-06j  2.56646913e-06+1.48175182e-06j
  -2.19866262e-13+1.72419976e-03j]]"
-578.68136679124j,"[[1.55066783e-13+1.72794804e-03j 2.59498502e-06-1.49821516e-06j
  2.57646039e-06+1.48752029e-06j]
 [2.57646039e-06+1.48752029e-06j 1.55066783e-13+1.72794804e-03j
  2.59498502e-06-1.49821516e-06j]
 [2.59498502e-06-1.49821516e-06j 2.57646039e-06+1.48752029e-06j
  1.55066783e-13+1.72794804e-03j]]"
-577.424729729804j,"[[-1.04130660e-13+1.73170766e-03j  2.60448606e-06-1.50370039e-06j
   2.58754780e-06+1.49392140e-06j]
 [ 2.58754780e-06+1.49392140e-06j -1.04130660e-13+1.73170766e-03j
   2.60448606e-06-1.50370039e-06j]
 [ 2.60448606e-06-1.50370039e-06j  2.58754780e-06+1.49392140e-06j
  -1.04130660e-13+1.73170766e-03j]]"
-576.1680926683681j,"[[-2.62094934e-13+1.73548319e-03j  2.61564980e-06-1.51014625e-06j
   2.59929611e-06+1.50070382e-06j]
 [ 2.59929611e-06+1.50070382e-06j -2.62094934e-13+1.73548319e-03j
   2.61564980e-06-1.51014625e-06j]
 [ 2.61564980e-06-1.51014625e-06j  2.59929611e-06+1.50070382e-06j
  -2.62094934e-13+1.73548319e-03j]]"
-574.9114556069321j,"[[8.22637157e-14+1.73927147e-03j 2.62746279e-06-1.51696609e-06j
  2.61097423e-06+1.50744685e-06j]
 [2.61097423e-06+1.50744685e-06j 8.22637157e-14+1.73927147e-03j
  2.62746279e-06-1.51696609e-06j]
 [2.62746279e-06-1.51696609e-06j 2.61097423e-06+1.50744685e-06j
  8.22637157e-14+1.73927147e-03j]]"
-573.6548185454963j,"[[3.69479725e-13+1.74308719e-03j 2.64113575e-06-1.52486037e-06j
  2.62118661e-06+1.51334266e-06j]
 [2.62118661e-06+1.51334266e-06j 3.69479725e-13+1.74308719e-03j
  2.64113575e-06-1.52486037e-06j]
 [2.64113575e-06-1.52486037e-06j 2.62118661e-06+1.51334266e-06j
  3.69479725e-13+1.74308719e-03j]]"
-572.3981814840603j,"[[-2.24457848e-14+1.74690864e-03j  2.65089704e-06-1.53049612e-06j
   2.63449762e-06+1.52102779e-06j]
 [ 2.63449762e-06+1.52102779e-06j -2.24457848e-14+1.74690864e-03j
   2.65089704e-06-1.53049612e-06j]
 [ 2.65089704e-06-1.53049612e-06j  2.63449762e-06+1.52102779e-06j
  -2.24457848e-14+1.74690864e-03j]]"
-571.1415444226244j,"[[-3.60578885e-13+1.75075518e-03j  2.66249113e-06-1.53719012e-06j
   2.64495261e-06+1.52706373e-06j]
 [ 2.64495261e-06+1.52706373e-06j -3.60578885e-13+1.75075518e-03j
   2.66249113e-06-1.53719012e-06j]
 [ 2.66249113e-06-1.53719012e-06j  2.64495261e-06+1.52706373e-06j
  -3.60578885e-13+1.75075518e-03j]]"
-569.8849073611884j,"[[-2.10857069e-13+1.75461266e-03j  2.67540843e-06-1.54464785e-06j
   2.65683744e-06+1.53392577e-06j]
 [ 2.65683744e-06+1.53392577e-06j -2.10857069e-13+1.75461266e-03j
   2.67540843e-06-1.54464785e-06j]
 [ 2.67540843e-06-1.54464785e-06j  2.65683744e-06+1.53392577e-06j
  -2.10857069e-13+1.75461266e-03j]]"
-568.6282702997526j,"[[1.40387138e-13+1.75849275e-03j 2.68744646e-06-1.55159734e-06j
  2.66865993e-06+1.54075225e-06j]
 [2.66865993e-06+1.54075225e-06j 1.40387138e-13+1.75849275e-03j
  2.68744646e-06-1.55159734e-06j]
 [2.68744646e-06-1.55159734e-06j 2.66865993e-06+1.54075225e-06j
  1.40387138e-13+1.75849275e-03j]]"
-567.3716332383167j,"[[1.52365758e-13+1.76238334e-03j 2.69893087e-06-1.55822840e-06j
  2.68054102e-06+1.54761094e-06j]
 [2.68054102e-06+1.54761094e-06j 1.52365758e-13+1.76238334e-03j
  2.69893087e-06-1.55822840e-06j]
 [2.69893087e-06-1.55822840e-06j 2.68054102e-06+1.54761094e-06j
  1.52365758e-13+1.76238334e-03j]]"
-566.1149961768807j,"[[2.00583089e-13+1.76629243e-03j 2.71159165e-06-1.56553861e-06j
  2.69263815e-06+1.55459521e-06j]
 [2.69263815e-06+1.55459521e-06j 2.00583089e-13+1.76629243e-03j
  2.71159165e-06-1.56553861e-06j]
 [2.71159165e-06-1.56553861e-06j 2.69263815e-06+1.55459521e-06j
  2.00583089e-13+1.76629243e-03j]]"
-564.8583591154448j,"[[4.13275893e-13+1.77022439e-03j 2.72236167e-06-1.57175626e-06j
  2.70381165e-06+1.56104662e-06j]
 [2.70381165e-06+1.56104662e-06j 4.13275893e-13+1.77022439e-03j
  2.72236167e-06-1.57175626e-06j]
 [2.72236167e-06-1.57175626e-06j 2.70381165e-06+1.56104662e-06j
  4.13275893e-13+1.77022439e-03j]]"
-563.6017220540089j,"[[3.52121492e-13+1.77417173e-03j 2.73652931e-06-1.57993593e-06j
  2.71697817e-06+1.56864818e-06j]
 [2.71697817e-06+1.56864818e-06j 3.52121492e-13+1.77417173e-03j
  2.73652931e-06-1.57993593e-06j]
 [2.73652931e-06-1.57993593e-06j 2.71697817e-06+1.56864818e-06j
  3.52121492e-13+1.77417173e-03j]]"
-562.345084992573j,"[[3.80400523e-13+1.77813292e-03j 2.74848570e-06-1.58683940e-06j
  2.72877212e-06+1.57545695e-06j]
 [2.72877212e-06+1.57545695e-06j 3.80400523e-13+1.77813292e-03j
  2.74848570e-06-1.58683940e-06j]
 [2.74848570e-06-1.58683940e-06j 2.72877212e-06+1.57545695e-06j
  3.80400523e-13+1.77813292e-03j]]"
-561.088447931137j,"[[4.14218661e-13+1.78211791e-03j 2.76022044e-06-1.59361467e-06j
  2.74091938e-06+1.58247001e-06j]
 [2.74091938e-06+1.58247001e-06j 4.14218661e-13+1.78211791e-03j
  2.76022044e-06-1.59361467e-06j]
 [2.76022044e-06-1.59361467e-06j 2.74091938e-06+1.58247001e-06j
  4.14218661e-13+1.78211791e-03j]]"
