iw_n,G_iw_n
-454.63333686949437j,"[[2.81075832e-07+2.19928677e-03j 4.83628954e-06-1.94922907e-08j
  4.83628958e-06-1.94922905e-08j]
 [4.83628958e-06-1.94922905e-08j 2.81075832e-07+2.19928677e-03j
  4.83628954e-06-1.94922907e-08j]
 [4.83628954e-06-1.94922907e-08j 4.83628958e-06-1.94922905e-08j
  2.81075832e-07+2.19928677e-03j]]"
-453.73573896846864j,"[[2.83078244e-07+2.20363446e-03j 4.85417789e-06-2.51872082e-08j
  4.85417793e-06-2.51872081e-08j]
 [4.85417793e-06-2.51872081e-08j 2.83078244e-07+2.20363446e-03j
  4.85417789e-06-2.51872082e-08j]
 [4.85417789e-06-2.51872082e-08j 4.85417793e-06-2.51872081e-08j
  2.83078244e-07+2.20363446e-03j]]"
-452.838141067443j,"[[2.85271060e-07+2.20800959e-03j 4.88132726e-06-1.66720642e-08j
  4.88132730e-06-1.66720641e-08j]
 [4.88132730e-06-1.66720641e-08j 2.85271060e-07+2.20800959e-03j
  4.88132726e-06-1.66720642e-08j]
 [4.88132726e-06-1.66720642e-08j 4.88132730e-06-1.66720641e-08j
  2.85271060e-07+2.20800959e-03j]]"
-451.94054316641734j,"[[2.84717679e-07+2.21239517e-03j 4.89078003e-06-1.83586729e-08j
  4.89078007e-06-1.83586727e-08j]
 [4.89078007e-06-1.83586727e-08j 2.84717679e-07+2.21239517e-03j
  4.89078003e-06-1.83586729e-08j]
 [4.89078003e-06-1.83586729e-08j 4.89078007e-06-1.83586727e-08j
  2.84717679e-07+2.21239517e-03j]]"
-451.0429452653917j,"[[2.86902459e-07+2.21678336e-03j 4.91136982e-06-2.76392738e-08j
  4.91136986e-06-2.76392737e-08j]
 [4.91136986e-06-2.76392737e-08j 2.86902459e-07+2.21678336e-03j
  4.91136982e-06-2.76392738e-08j]
 [4.91136982e-06-2.76392738e-08j 4.91136986e-06-2.76392737e-08j
  2.86902459e-07+2.21678336e-03j]]"
-450.14534736436605j,"[[2.88557972e-07+2.22121013e-03j 4.92931478e-06-2.12493552e-08j
  4.92931482e-06-2.12493550e-08j]
 [4.92931482e-06-2.12493550e-08j 2.88557972e-07+2.22121013e-03j
  4.92931478e-06-2.12493552e-08j]
 [4.92931478e-06-2.12493552e-08j 4.92931482e-06-2.12493550e-08j
  2.88557972e-07+2.22121013e-03j]]"
-449.2477494633404j,"[[2.84362387e-07+2.22565024e-03j 4.95793978e-06-2.15482811e-08j
  4.95793982e-06-2.15482810e-08j]
 [4.95793982e-06-2.15482810e-08j 2.84362387e-07+2.22565024e-03j
  4.95793978e-06-2.15482811e-08j]
 [4.95793978e-06-2.15482811e-08j 4.95793982e-06-2.15482810e-08j
  2.84362387e-07+2.22565024e-03j]]"
-448.35015156231475j,"[[2.91390967e-07+2.23009684e-03j 4.96933694e-06-1.43279633e-08j
  4.96933698e-06-1.43279631e-08j]
 [4.96933698e-06-1.43279631e-08j 2.91390967e-07+2.23009684e-03j
  4.96933694e-06-1.43279633e-08j]
 [4.96933694e-06-1.43279633e-08j 4.96933698e-06-1.43279631e-08j
  2.91390967e-07+2.23009684e-03j]]"
-447.45255366128913j,"[[2.95082725e-07+2.23457438e-03j 4.98954065e-06-2.85295950e-08j
  4.98954069e-06-2.85295949e-08j]
 [4.98954069e-06-2.85295949e-08j 2.95082725e-07+2.23457438e-03j
  4.98954065e-06-2.85295950e-08j]
 [4.98954065e-06-2.85295950e-08j 4.98954069e-06-2.85295949e-08j
  2.95082725e-07+2.23457438e-03j]]"
-446.55495576026345j,"[[2.90372382e-07+2.23906205e-03j 5.01632946e-06-2.05592925e-08j
  5.01632950e-06-2.05592924e-08j]
 [5.01632950e-06-2.05592924e-08j 2.90372382e-07+2.23906205e-03j
  5.01632946e-06-2.05592925e-08j]
 [5.01632946e-06-2.05592925e-08j 5.01632950e-06-2.05592924e-08j
  2.90372382e-07+2.23906205e-03j]]"
-445.65735785923783j,"[[3.00066354e-07+2.24355855e-03j 5.02847099e-06-2.34038328e-08j
  5.02847103e-06-2.34038326e-08j]
 [5.02847103e-06-2.34038326e-08j 3.00066354e-07+2.24355855e-03j
  5.02847099e-06-2.34038328e-08j]
 [5.02847099e-06-2.34038328e-08j 5.02847103e-06-2.34038326e-08j
  3.00066354e-07+2.24355855e-03j]]"
-444.75975995821216j,"[[2.95763057e-07+2.24809864e-03j 5.05362526e-06-3.08101828e-08j
  5.05362530e-06-3.08101827e-08j]
 [5.05362530e-06-3.08101827e-08j 2.95763057e-07+2.24809864e-03j
  5.05362526e-06-3.08101828e-08j]
 [5.05362526e-06-3.08101828e-08j 5.05362530e-06-3.08101827e-08j
  2.95763057e-07+2.24809864e-03j]]"
-443.8621620571865j,"[[2.98811843e-07+2.25263637e-03j 5.07629073e-06-2.01670082e-08j
  5.07629077e-06-2.01670080e-08j]
 [5.07629077e-06-2.01670080e-08j 2.98811843e-07+2.25263637e-03j
  5.07629073e-06-2.01670082e-08j]
 [5.07629073e-06-2.01670082e-08j 5.07629077e-06-2.01670080e-08j
  2.98811843e-07+2.25263637e-03j]]"
-442.96456415616086j,"[[2.98875428e-07+2.25719812e-03j 5.09243651e-06-2.30860509e-08j
  5.09243655e-06-2.30860507e-08j]
 [5.09243655e-06-2.30860507e-08j 2.98875428e-07+2.25719812e-03j
  5.09243651e-06-2.30860509e-08j]
 [5.09243651e-06-2.30860509e-08j 5.09243655e-06-2.30860507e-08j
  2.98875428e-07+2.25719812e-03j]]"
-442.0669662551351j,"[[3.02160181e-07+2.26178527e-03j 5.11596920e-06-2.44188797e-08j
  5.11596924e-06-2.44188796e-08j]
 [5.11596924e-06-2.44188796e-08j 3.02160181e-07+2.26178527e-03j
  5.11596920e-06-2.44188797e-08j]
 [5.11596920e-06-2.44188797e-08j 5.11596924e-06-2.44188796e-08j
  3.02160181e-07+2.26178527e-03j]]"
-441.1693683541095j,"[[2.97152225e-07+2.26638574e-03j 5.13681824e-06-2.38004240e-08j
  5.13681828e-06-2.38004239e-08j]
 [5.13681828e-06-2.38004239e-08j 2.97152225e-07+2.26638574e-03j
  5.13681824e-06-2.38004240e-08j]
 [5.13681824e-06-2.38004240e-08j 5.13681828e-06-2.38004239e-08j
  2.97152225e-07+2.26638574e-03j]]"
-440.27177045308383j,"[[3.01823186e-07+2.27100691e-03j 5.15699321e-06-2.36001546e-08j
  5.15699326e-06-2.36001544e-08j]
 [5.15699326e-06-2.36001544e-08j 3.01823186e-07+2.27100691e-03j
  5.15699321e-06-2.36001546e-08j]
 [5.15699321e-06-2.36001546e-08j 5.15699326e-06-2.36001544e-08j
  3.01823186e-07+2.27100691e-03j]]"
-439.3741725520582j,"[[3.04727264e-07+2.27565640e-03j 5.17309243e-06-2.30657860e-08j
  5.17309247e-06-2.30657858e-08j]
 [5.17309247e-06-2.30657858e-08j 3.04727264e-07+2.27565640e-03j
  5.17309243e-06-2.30657860e-08j]
 [5.17309243e-06-2.30657860e-08j 5.17309247e-06-2.30657858e-08j
  3.04727264e-07+2.27565640e-03j]]"
-438.47657465103254j,"[[3.04488705e-07+2.28031264e-03j 5.19952122e-06-3.08116117e-08j
  5.19952126e-06-3.08116115e-08j]
 [5.19952126e-06-3.08116115e-08j 3.04488705e-07+2.28031264e-03j
  5.19952122e-06-3.08116117e-08j]
 [5.19952122e-06-3.08116117e-08j 5.19952126e-06-3.08116115e-08j
  3.04488705e-07+2.28031264e-03j]]"
-437.5789767500069j,"[[3.09087286e-07+2.28498387e-03j 5.22296537e-06-2.84130001e-08j
  5.22296541e-06-2.84129999e-08j]
 [5.22296541e-06-2.84129999e-08j 3.09087286e-07+2.28498387e-03j
  5.22296537e-06-2.84130001e-08j]
 [5.22296537e-06-2.84130001e-08j 5.22296541e-06-2.84129999e-08j
  3.09087286e-07+2.28498387e-03j]]"
-436.68137884898124j,"[[3.09049570e-07+2.28967354e-03j 5.25021057e-06-2.26627129e-08j
  5.25021062e-06-2.26627127e-08j]
 [5.25021062e-06-2.26627127e-08j 3.09049570e-07+2.28967354e-03j
  5.25021057e-06-2.26627129e-08j]
 [5.25021057e-06-2.26627129e-08j 5.25021062e-06-2.26627127e-08j
  3.09049570e-07+2.28967354e-03j]]"
-435.7837809479556j,"[[3.08994025e-07+2.29437997e-03j 5.26458884e-06-2.52882593e-08j
  5.26458889e-06-2.52882591e-08j]
 [5.26458889e-06-2.52882591e-08j 3.08994025e-07+2.29437997e-03j
  5.26458884e-06-2.52882593e-08j]
 [5.26458884e-06-2.52882593e-08j 5.26458889e-06-2.52882591e-08j
  3.08994025e-07+2.29437997e-03j]]"
-434.88618304692994j,"[[3.13505357e-07+2.29912730e-03j 5.28386439e-06-2.56187820e-08j
  5.28386444e-06-2.56187818e-08j]
 [5.28386444e-06-2.56187818e-08j 3.13505357e-07+2.29912730e-03j
  5.28386439e-06-2.56187820e-08j]
 [5.28386439e-06-2.56187820e-08j 5.28386444e-06-2.56187818e-08j
  3.13505357e-07+2.29912730e-03j]]"
-433.98858514590427j,"[[3.08471149e-07+2.30387439e-03j 5.31299048e-06-2.72148917e-08j
  5.31299053e-06-2.72148915e-08j]
 [5.31299053e-06-2.72148915e-08j 3.08471149e-07+2.30387439e-03j
  5.31299048e-06-2.72148917e-08j]
 [5.31299048e-06-2.72148917e-08j 5.31299053e-06-2.72148915e-08j
  3.08471149e-07+2.30387439e-03j]]"
-433.09098724487865j,"[[3.19528461e-07+2.30863307e-03j 5.32285776e-06-2.02629885e-08j
  5.32285780e-06-2.02629883e-08j]
 [5.32285780e-06-2.02629883e-08j 3.19528461e-07+2.30863307e-03j
  5.32285776e-06-2.02629885e-08j]
 [5.32285776e-06-2.02629885e-08j 5.32285780e-06-2.02629883e-08j
  3.19528461e-07+2.30863307e-03j]]"
-432.19338934385297j,"[[3.08596666e-07+2.31343609e-03j 5.35213463e-06-3.20170731e-08j
  5.35213467e-06-3.20170729e-08j]
 [5.35213467e-06-3.20170729e-08j 3.08596666e-07+2.31343609e-03j
  5.35213463e-06-3.20170731e-08j]
 [5.35213463e-06-3.20170731e-08j 5.35213467e-06-3.20170729e-08j
  3.08596666e-07+2.31343609e-03j]]"
-431.29579144282735j,"[[3.16966169e-07+2.31825479e-03j 5.37237723e-06-2.85257393e-08j
  5.37237728e-06-2.85257391e-08j]
 [5.37237728e-06-2.85257391e-08j 3.16966169e-07+2.31825479e-03j
  5.37237723e-06-2.85257393e-08j]
 [5.37237723e-06-2.85257393e-08j 5.37237728e-06-2.85257391e-08j
  3.16966169e-07+2.31825479e-03j]]"
-430.3981935418016j,"[[3.15856195e-07+2.32308366e-03j 5.39861007e-06-2.21853767e-08j
  5.39861011e-06-2.21853765e-08j]
 [5.39861011e-06-2.21853765e-08j 3.15856195e-07+2.32308366e-03j
  5.39861007e-06-2.21853767e-08j]
 [5.39861007e-06-2.21853767e-08j 5.39861011e-06-2.21853765e-08j
  3.15856195e-07+2.32308366e-03j]]"
-429.500595640776j,"[[3.23796482e-07+2.32794305e-03j 5.40982319e-06-3.27093799e-08j
  5.40982323e-06-3.27093797e-08j]
 [5.40982323e-06-3.27093797e-08j 3.23796482e-07+2.32794305e-03j
  5.40982319e-06-3.27093799e-08j]
 [5.40982319e-06-3.27093799e-08j 5.40982323e-06-3.27093797e-08j
  3.23796482e-07+2.32794305e-03j]]"
-428.6029977397503j,"[[3.14070389e-07+2.33281735e-03j 5.44539898e-06-3.12243142e-08j
  5.44539902e-06-3.12243140e-08j]
 [5.44539902e-06-3.12243140e-08j 3.14070389e-07+2.33281735e-03j
  5.44539898e-06-3.12243142e-08j]
 [5.44539898e-06-3.12243142e-08j 5.44539902e-06-3.12243140e-08j
  3.14070389e-07+2.33281735e-03j]]"
-427.7053998387247j,"[[3.19737555e-07+2.33770874e-03j 5.47477998e-06-2.35032521e-08j
  5.47478002e-06-2.35032519e-08j]
 [5.47478002e-06-2.35032519e-08j 3.19737555e-07+2.33770874e-03j
  5.47477998e-06-2.35032521e-08j]
 [5.47477998e-06-2.35032521e-08j 5.47478002e-06-2.35032519e-08j
  3.19737555e-07+2.33770874e-03j]]"
-426.807801937699j,"[[3.24797467e-07+2.34262156e-03j 5.48388324e-06-2.68764347e-08j
  5.48388328e-06-2.68764345e-08j]
 [5.48388328e-06-2.68764345e-08j 3.24797467e-07+2.34262156e-03j
  5.48388324e-06-2.68764347e-08j]
 [5.48388324e-06-2.68764347e-08j 5.48388328e-06-2.68764345e-08j
  3.24797467e-07+2.34262156e-03j]]"
-425.91020403667335j,"[[3.15145114e-07+2.34756236e-03j 5.51276253e-06-3.20325253e-08j
  5.51276258e-06-3.20325251e-08j]
 [5.51276258e-06-3.20325251e-08j 3.15145114e-07+2.34756236e-03j
  5.51276253e-06-3.20325253e-08j]
 [5.51276253e-06-3.20325253e-08j 5.51276258e-06-3.20325251e-08j
  3.15145114e-07+2.34756236e-03j]]"
-425.01260613564773j,"[[3.29238248e-07+2.35250503e-03j 5.53540401e-06-2.10219177e-08j
  5.53540405e-06-2.10219175e-08j]
 [5.53540405e-06-2.10219175e-08j 3.29238248e-07+2.35250503e-03j
  5.53540401e-06-2.10219177e-08j]
 [5.53540401e-06-2.10219177e-08j 5.53540405e-06-2.10219175e-08j
  3.29238248e-07+2.35250503e-03j]]"
-424.11500823462205j,"[[3.29513768e-07+2.35749124e-03j 5.55230571e-06-3.00698975e-08j
  5.55230576e-06-3.00698973e-08j]
 [5.55230576e-06-3.00698973e-08j 3.29513768e-07+2.35749124e-03j
  5.55230571e-06-3.00698975e-08j]
 [5.55230571e-06-3.00698975e-08j 5.55230576e-06-3.00698973e-08j
  3.29513768e-07+2.35749124e-03j]]"
-423.21741033359643j,"[[3.24001065e-07+2.36248745e-03j 5.58725554e-06-2.45427243e-08j
  5.58725559e-06-2.45427241e-08j]
 [5.58725559e-06-2.45427241e-08j 3.24001065e-07+2.36248745e-03j
  5.58725554e-06-2.45427243e-08j]
 [5.58725554e-06-2.45427243e-08j 5.58725559e-06-2.45427241e-08j
  3.24001065e-07+2.36248745e-03j]]"
-422.31981243257076j,"[[3.31959687e-07+2.36750979e-03j 5.60920720e-06-2.89745950e-08j
  5.60920725e-06-2.89745948e-08j]
 [5.60920725e-06-2.89745948e-08j 3.31959687e-07+2.36750979e-03j
  5.60920720e-06-2.89745950e-08j]
 [5.60920720e-06-2.89745950e-08j 5.60920725e-06-2.89745948e-08j
  3.31959687e-07+2.36750979e-03j]]"
-421.42221453154514j,"[[3.27175291e-07+2.37255755e-03j 5.63285297e-06-2.19353730e-08j
  5.63285301e-06-2.19353728e-08j]
 [5.63285301e-06-2.19353728e-08j 3.27175291e-07+2.37255755e-03j
  5.63285297e-06-2.19353730e-08j]
 [5.63285297e-06-2.19353730e-08j 5.63285301e-06-2.19353728e-08j
  3.27175291e-07+2.37255755e-03j]]"
-420.52461663051946j,"[[3.31629522e-07+2.37761910e-03j 5.64745397e-06-1.95560766e-08j
  5.64745402e-06-1.95560764e-08j]
 [5.64745402e-06-1.95560764e-08j 3.31629522e-07+2.37761910e-03j
  5.64745397e-06-1.95560766e-08j]
 [5.64745397e-06-1.95560766e-08j 5.64745402e-06-1.95560764e-08j
  3.31629522e-07+2.37761910e-03j]]"
-419.62701872949384j,"[[3.35153648e-07+2.38270051e-03j 5.67007404e-06-3.50236010e-08j
  5.67007409e-06-3.50236008e-08j]
 [5.67007409e-06-3.50236008e-08j 3.35153648e-07+2.38270051e-03j
  5.67007404e-06-3.50236010e-08j]
 [5.67007404e-06-3.50236010e-08j 5.67007409e-06-3.50236008e-08j
  3.35153648e-07+2.38270051e-03j]]"
-418.7294208284681j,"[[3.35552348e-07+2.38779863e-03j 5.70097277e-06-2.42683371e-08j
  5.70097282e-06-2.42683369e-08j]
 [5.70097282e-06-2.42683369e-08j 3.35552348e-07+2.38779863e-03j
  5.70097277e-06-2.42683371e-08j]
 [5.70097277e-06-2.42683371e-08j 5.70097282e-06-2.42683369e-08j
  3.35552348e-07+2.38779863e-03j]]"
-417.8318229274425j,"[[3.33109215e-07+2.39293437e-03j 5.72194065e-06-3.78360125e-08j
  5.72194070e-06-3.78360123e-08j]
 [5.72194070e-06-3.78360123e-08j 3.33109215e-07+2.39293437e-03j
  5.72194065e-06-3.78360125e-08j]
 [5.72194065e-06-3.78360125e-08j 5.72194070e-06-3.78360123e-08j
  3.33109215e-07+2.39293437e-03j]]"
-416.9342250264168j,"[[3.41173232e-07+2.39808045e-03j 5.75352848e-06-3.25685519e-08j
  5.75352852e-06-3.25685517e-08j]
 [5.75352852e-06-3.25685517e-08j 3.41173232e-07+2.39808045e-03j
  5.75352848e-06-3.25685519e-08j]
 [5.75352848e-06-3.25685519e-08j 5.75352852e-06-3.25685517e-08j
  3.41173232e-07+2.39808045e-03j]]"
-416.03662712539113j,"[[3.40640227e-07+2.40326472e-03j 5.77362031e-06-2.70905873e-08j
  5.77362036e-06-2.70905870e-08j]
 [5.77362036e-06-2.70905870e-08j 3.40640227e-07+2.40326472e-03j
  5.77362031e-06-2.70905873e-08j]
 [5.77362031e-06-2.70905873e-08j 5.77362036e-06-2.70905870e-08j
  3.40640227e-07+2.40326472e-03j]]"
-415.1390292243655j,"[[3.40919029e-07+2.40845412e-03j 5.80400569e-06-2.95506996e-08j
  5.80400573e-06-2.95506994e-08j]
 [5.80400573e-06-2.95506994e-08j 3.40919029e-07+2.40845412e-03j
  5.80400569e-06-2.95506996e-08j]
 [5.80400569e-06-2.95506996e-08j 5.80400573e-06-2.95506994e-08j
  3.40919029e-07+2.40845412e-03j]]"
-414.24143132333984j,"[[3.41943602e-07+2.41366445e-03j 5.81844984e-06-3.00508443e-08j
  5.81844989e-06-3.00508441e-08j]
 [5.81844989e-06-3.00508441e-08j 3.41943602e-07+2.41366445e-03j
  5.81844984e-06-3.00508443e-08j]
 [5.81844984e-06-3.00508443e-08j 5.81844989e-06-3.00508441e-08j
  3.41943602e-07+2.41366445e-03j]]"
-413.3438334223142j,"[[3.39981011e-07+2.41890909e-03j 5.85218476e-06-2.82100108e-08j
  5.85218481e-06-2.82100106e-08j]
 [5.85218481e-06-2.82100106e-08j 3.39981011e-07+2.41890909e-03j
  5.85218476e-06-2.82100108e-08j]
 [5.85218476e-06-2.82100108e-08j 5.85218481e-06-2.82100106e-08j
  3.39981011e-07+2.41890909e-03j]]"
-412.44623552128854j,"[[3.41258710e-07+2.42417550e-03j 5.87664197e-06-2.79009240e-08j
  5.87664202e-06-2.79009237e-08j]
 [5.87664202e-06-2.79009237e-08j 3.41258710e-07+2.42417550e-03j
  5.87664197e-06-2.79009240e-08j]
 [5.87664197e-06-2.79009240e-08j 5.87664202e-06-2.79009237e-08j
  3.41258710e-07+2.42417550e-03j]]"
-411.5486376202629j,"[[3.50111925e-07+2.42945888e-03j 5.89805092e-06-3.35988047e-08j
  5.89805097e-06-3.35988045e-08j]
 [5.89805097e-06-3.35988045e-08j 3.50111925e-07+2.42945888e-03j
  5.89805092e-06-3.35988047e-08j]
 [5.89805092e-06-3.35988047e-08j 5.89805097e-06-3.35988045e-08j
  3.50111925e-07+2.42945888e-03j]]"
-410.65103971923725j,"[[3.44532956e-07+2.43475185e-03j 5.93790803e-06-3.20154483e-08j
  5.93790808e-06-3.20154481e-08j]
 [5.93790808e-06-3.20154481e-08j 3.44532956e-07+2.43475185e-03j
  5.93790803e-06-3.20154483e-08j]
 [5.93790803e-06-3.20154483e-08j 5.93790808e-06-3.20154481e-08j
  3.44532956e-07+2.43475185e-03j]]"
-409.7534418182116j,"[[3.50045443e-07+2.44009361e-03j 5.94979489e-06-3.11676057e-08j
  5.94979493e-06-3.11676055e-08j]
 [5.94979493e-06-3.11676055e-08j 3.50045443e-07+2.44009361e-03j
  5.94979489e-06-3.11676057e-08j]
 [5.94979489e-06-3.11676057e-08j 5.94979493e-06-3.11676055e-08j
  3.50045443e-07+2.44009361e-03j]]"
-408.85584391718595j,"[[3.57720378e-07+2.44544328e-03j 5.98708174e-06-2.24837978e-08j
  5.98708179e-06-2.24837976e-08j]
 [5.98708179e-06-2.24837976e-08j 3.57720378e-07+2.44544328e-03j
  5.98708174e-06-2.24837978e-08j]
 [5.98708174e-06-2.24837978e-08j 5.98708179e-06-2.24837976e-08j
  3.57720378e-07+2.44544328e-03j]]"
-407.95824601616033j,"[[3.45491742e-07+2.45082748e-03j 5.99929997e-06-3.18793850e-08j
  5.99930002e-06-3.18793848e-08j]
 [5.99930002e-06-3.18793848e-08j 3.45491742e-07+2.45082748e-03j
  5.99929997e-06-3.18793850e-08j]
 [5.99929997e-06-3.18793850e-08j 5.99930002e-06-3.18793848e-08j
  3.45491742e-07+2.45082748e-03j]]"
-407.0606481151346j,"[[3.57783236e-07+2.45622631e-03j 6.03875075e-06-3.37585176e-08j
  6.03875080e-06-3.37585174e-08j]
 [6.03875080e-06-3.37585174e-08j 3.57783236e-07+2.45622631e-03j
  6.03875075e-06-3.37585176e-08j]
 [6.03875075e-06-3.37585176e-08j 6.03875080e-06-3.37585174e-08j
  3.57783236e-07+2.45622631e-03j]]"
-406.1630502141089j,"[[3.56712880e-07+2.46166068e-03j 6.05666762e-06-2.94688469e-08j
  6.05666767e-06-2.94688467e-08j]
 [6.05666767e-06-2.94688467e-08j 3.56712880e-07+2.46166068e-03j
  6.05666762e-06-2.94688469e-08j]
 [6.05666762e-06-2.94688469e-08j 6.05666767e-06-2.94688467e-08j
  3.56712880e-07+2.46166068e-03j]]"
-405.2654523130833j,"[[3.54710194e-07+2.46710152e-03j 6.08824700e-06-3.60447769e-08j
  6.08824705e-06-3.60447767e-08j]
 [6.08824705e-06-3.60447767e-08j 3.54710194e-07+2.46710152e-03j
  6.08824700e-06-3.60447769e-08j]
 [6.08824700e-06-3.60447769e-08j 6.08824705e-06-3.60447767e-08j
  3.54710194e-07+2.46710152e-03j]]"
-404.3678544120576j,"[[3.60278195e-07+2.47257455e-03j 6.11705653e-06-2.94327582e-08j
  6.11705658e-06-2.94327580e-08j]
 [6.11705658e-06-2.94327580e-08j 3.60278195e-07+2.47257455e-03j
  6.11705653e-06-2.94327582e-08j]
 [6.11705653e-06-2.94327582e-08j 6.11705658e-06-2.94327580e-08j
  3.60278195e-07+2.47257455e-03j]]"
-403.470256511032j,"[[3.54837008e-07+2.47807942e-03j 6.13429280e-06-3.31839797e-08j
  6.13429285e-06-3.31839794e-08j]
 [6.13429285e-06-3.31839794e-08j 3.54837008e-07+2.47807942e-03j
  6.13429280e-06-3.31839797e-08j]
 [6.13429280e-06-3.31839797e-08j 6.13429285e-06-3.31839794e-08j
  3.54837008e-07+2.47807942e-03j]]"
-402.57265861000633j,"[[3.61240723e-07+2.48360501e-03j 6.16783433e-06-3.60531210e-08j
  6.16783438e-06-3.60531207e-08j]
 [6.16783438e-06-3.60531207e-08j 3.61240723e-07+2.48360501e-03j
  6.16783433e-06-3.60531210e-08j]
 [6.16783433e-06-3.60531210e-08j 6.16783438e-06-3.60531207e-08j
  3.61240723e-07+2.48360501e-03j]]"
-401.6750607089807j,"[[3.65563306e-07+2.48915133e-03j 6.20372899e-06-2.86153785e-08j
  6.20372904e-06-2.86153782e-08j]
 [6.20372904e-06-2.86153782e-08j 3.65563306e-07+2.48915133e-03j
  6.20372899e-06-2.86153785e-08j]
 [6.20372899e-06-2.86153785e-08j 6.20372904e-06-2.86153782e-08j
  3.65563306e-07+2.48915133e-03j]]"
-400.77746280795503j,"[[3.69567898e-07+2.49472238e-03j 6.22261702e-06-3.02319670e-08j
  6.22261707e-06-3.02319668e-08j]
 [6.22261707e-06-3.02319668e-08j 3.69567898e-07+2.49472238e-03j
  6.22261702e-06-3.02319670e-08j]
 [6.22261702e-06-3.02319670e-08j 6.22261707e-06-3.02319668e-08j
  3.69567898e-07+2.49472238e-03j]]"
-399.8798649069294j,"[[3.68830014e-07+2.50032247e-03j 6.25392995e-06-2.44216225e-08j
  6.25393000e-06-2.44216222e-08j]
 [6.25393000e-06-2.44216222e-08j 3.68830014e-07+2.50032247e-03j
  6.25392995e-06-2.44216225e-08j]
 [6.25392995e-06-2.44216225e-08j 6.25393000e-06-2.44216222e-08j
  3.68830014e-07+2.50032247e-03j]]"
-398.98226700590374j,"[[3.68667345e-07+2.50593519e-03j 6.27744637e-06-3.34522859e-08j
  6.27744642e-06-3.34522857e-08j]
 [6.27744642e-06-3.34522857e-08j 3.68667345e-07+2.50593519e-03j
  6.27744637e-06-3.34522859e-08j]
 [6.27744637e-06-3.34522859e-08j 6.27744642e-06-3.34522857e-08j
  3.68667345e-07+2.50593519e-03j]]"
-398.0846691048781j,"[[3.68305021e-07+2.51159009e-03j 6.30845730e-06-3.71741459e-08j
  6.30845735e-06-3.71741457e-08j]
 [6.30845735e-06-3.71741457e-08j 3.68305021e-07+2.51159009e-03j
  6.30845730e-06-3.71741459e-08j]
 [6.30845730e-06-3.71741459e-08j 6.30845735e-06-3.71741457e-08j
  3.68305021e-07+2.51159009e-03j]]"
-397.18707120385244j,"[[3.72465252e-07+2.51726458e-03j 6.34053903e-06-3.18704878e-08j
  6.34053909e-06-3.18704875e-08j]
 [6.34053909e-06-3.18704875e-08j 3.72465252e-07+2.51726458e-03j
  6.34053903e-06-3.18704878e-08j]
 [6.34053903e-06-3.18704878e-08j 6.34053909e-06-3.18704875e-08j
  3.72465252e-07+2.51726458e-03j]]"
-396.2894733028267j,"[[3.77958919e-07+2.52297123e-03j 6.36211132e-06-3.09304178e-08j
  6.36211137e-06-3.09304175e-08j]
 [6.36211137e-06-3.09304175e-08j 3.77958919e-07+2.52297123e-03j
  6.36211132e-06-3.09304178e-08j]
 [6.36211132e-06-3.09304178e-08j 6.36211137e-06-3.09304175e-08j
  3.77958919e-07+2.52297123e-03j]]"
-395.3918754018011j,"[[3.69966120e-07+2.52868223e-03j 6.39502654e-06-2.66695655e-08j
  6.39502660e-06-2.66695653e-08j]
 [6.39502660e-06-2.66695653e-08j 3.69966120e-07+2.52868223e-03j
  6.39502654e-06-2.66695655e-08j]
 [6.39502654e-06-2.66695655e-08j 6.39502660e-06-2.66695653e-08j
  3.69966120e-07+2.52868223e-03j]]"
-394.4942775007754j,"[[3.73152830e-07+2.53444854e-03j 6.42089778e-06-3.09819060e-08j
  6.42089783e-06-3.09819057e-08j]
 [6.42089783e-06-3.09819057e-08j 3.73152830e-07+2.53444854e-03j
  6.42089778e-06-3.09819060e-08j]
 [6.42089778e-06-3.09819060e-08j 6.42089783e-06-3.09819057e-08j
  3.73152830e-07+2.53444854e-03j]]"
-393.5966795997498j,"[[3.81701519e-07+2.54021324e-03j 6.45822824e-06-3.60775747e-08j
  6.45822829e-06-3.60775745e-08j]
 [6.45822829e-06-3.60775745e-08j 3.81701519e-07+2.54021324e-03j
  6.45822824e-06-3.60775747e-08j]
 [6.45822824e-06-3.60775747e-08j 6.45822829e-06-3.60775745e-08j
  3.81701519e-07+2.54021324e-03j]]"
-392.6990816987241j,"[[3.81884208e-07+2.54602553e-03j 6.48143503e-06-2.91009201e-08j
  6.48143508e-06-2.91009198e-08j]
 [6.48143508e-06-2.91009198e-08j 3.81884208e-07+2.54602553e-03j
  6.48143503e-06-2.91009201e-08j]
 [6.48143503e-06-2.91009201e-08j 6.48143508e-06-2.91009198e-08j
  3.81884208e-07+2.54602553e-03j]]"
-391.8014837976985j,"[[3.83276785e-07+2.55186438e-03j 6.50686317e-06-3.81295359e-08j
  6.50686322e-06-3.81295356e-08j]
 [6.50686322e-06-3.81295356e-08j 3.83276785e-07+2.55186438e-03j
  6.50686317e-06-3.81295359e-08j]
 [6.50686317e-06-3.81295359e-08j 6.50686322e-06-3.81295356e-08j
  3.83276785e-07+2.55186438e-03j]]"
