iw_n,G_iw_n
-2137.8538007678544j,"[[-7.65741751e-15+4.67756965e-04j  1.89654487e-07-1.09497068e-07j
   1.89328435e-07+1.09308829e-07j]
 [ 1.89328435e-07+1.09308829e-07j -7.65741751e-15+4.67756965e-04j
   1.89654487e-07-1.09497068e-07j]
 [ 1.89654487e-07-1.09497068e-07j  1.89328435e-07+1.09308829e-07j
  -7.65741751e-15+4.67756965e-04j]]"
-2134.7122081142643j,"[[1.68513859e-14+4.68445299e-04j 1.90289824e-07-1.09863867e-07j
  1.89862326e-07+1.09617066e-07j]
 [1.89862326e-07+1.09617066e-07j 1.68513859e-14+4.68445299e-04j
  1.90289824e-07-1.09863867e-07j]
 [1.90289824e-07-1.09863867e-07j 1.89862326e-07+1.09617066e-07j
  1.68513859e-14+4.68445299e-04j]]"
-2131.5706154606746j,"[[5.43964572e-14+4.69135760e-04j 1.90832433e-07-1.10177162e-07j
  1.90420389e-07+1.09939273e-07j]
 [1.90420389e-07+1.09939273e-07j 5.43964572e-14+4.69135760e-04j
  1.90832433e-07-1.10177162e-07j]
 [1.90832433e-07-1.10177162e-07j 1.90420389e-07+1.09939273e-07j
  5.43964572e-14+4.69135760e-04j]]"
-2128.429022807085j,"[[-1.53090973e-13+4.69828079e-04j  1.91371338e-07-1.10488275e-07j
   1.91027468e-07+1.10289754e-07j]
 [ 1.91027468e-07+1.10289754e-07j -1.53090973e-13+4.69828079e-04j
   1.91371338e-07-1.10488275e-07j]
 [ 1.91371338e-07-1.10488275e-07j  1.91027468e-07+1.10289754e-07j
  -1.53090973e-13+4.69828079e-04j]]"
-2125.287430153495j,"[[2.73795342e-13+4.70522792e-04j 1.91896034e-07-1.10791207e-07j
  1.91623021e-07+1.10633623e-07j]
 [1.91623021e-07+1.10633623e-07j 2.73795342e-13+4.70522792e-04j
  1.91896034e-07-1.10791207e-07j]
 [1.91896034e-07-1.10791207e-07j 1.91623021e-07+1.10633623e-07j
  2.73795342e-13+4.70522792e-04j]]"
-2122.145837499905j,"[[-3.55249346e-13+4.71219086e-04j  1.92434259e-07-1.11101957e-07j
   1.92097901e-07+1.10907779e-07j]
 [ 1.92097901e-07+1.10907779e-07j -3.55249346e-13+4.71219086e-04j
   1.92434259e-07-1.11101957e-07j]
 [ 1.92434259e-07-1.11101957e-07j  1.92097901e-07+1.10907779e-07j
  -3.55249346e-13+4.71219086e-04j]]"
-2119.0042448463155j,"[[1.63050114e-13+4.71917868e-04j 1.93076138e-07-1.11472569e-07j
  1.92741371e-07+1.11279276e-07j]
 [1.92741371e-07+1.11279276e-07j 1.63050114e-13+4.71917868e-04j
  1.93076138e-07-1.11472569e-07j]
 [1.93076138e-07-1.11472569e-07j 1.92741371e-07+1.11279276e-07j
  1.63050114e-13+4.71917868e-04j]]"
-2115.862652192726j,"[[-3.16931295e-13+4.72618512e-04j  1.93636391e-07-1.11796024e-07j
   1.93205593e-07+1.11547301e-07j]
 [ 1.93205593e-07+1.11547301e-07j -3.16931295e-13+4.72618512e-04j
   1.93636391e-07-1.11796024e-07j]
 [ 1.93636391e-07-1.11796024e-07j  1.93205593e-07+1.11547301e-07j
  -3.16931295e-13+4.72618512e-04j]]"
-2112.7210595391357j,"[[1.81116547e-13+4.73321440e-04j 1.94194312e-07-1.12118131e-07j
  1.93905306e-07+1.11951276e-07j]
 [1.93905306e-07+1.11951276e-07j 1.81116547e-13+4.73321440e-04j
  1.94194312e-07-1.12118131e-07j]
 [1.94194312e-07-1.12118131e-07j 1.93905306e-07+1.11951276e-07j
  1.81116547e-13+4.73321440e-04j]]"
-2109.579466885546j,"[[-1.75573363e-13+4.74026368e-04j  1.94748824e-07-1.12438288e-07j
   1.94465976e-07+1.12274997e-07j]
 [ 1.94465976e-07+1.12274997e-07j -1.75573363e-13+4.74026368e-04j
   1.94748824e-07-1.12438288e-07j]
 [ 1.94748824e-07-1.12438288e-07j  1.94465976e-07+1.12274997e-07j
  -1.75573363e-13+4.74026368e-04j]]"
-2106.4378742319564j,"[[2.58042888e-13+4.74733233e-04j 1.95406377e-07-1.12817928e-07j
  1.95031222e-07+1.12601322e-07j]
 [1.95031222e-07+1.12601322e-07j 2.58042888e-13+4.74733233e-04j
  1.95406377e-07-1.12817928e-07j]
 [1.95406377e-07-1.12817928e-07j 1.95031222e-07+1.12601322e-07j
  2.58042888e-13+4.74733233e-04j]]"
-2103.2962815783667j,"[[-1.27749447e-13+4.75442429e-04j  1.95978094e-07-1.13148013e-07j
   1.95543177e-07+1.12896900e-07j]
 [ 1.95543177e-07+1.12896900e-07j -1.27749447e-13+4.75442429e-04j
   1.95978094e-07-1.13148013e-07j]
 [ 1.95978094e-07-1.13148013e-07j  1.95543177e-07+1.12896900e-07j
  -1.27749447e-13+4.75442429e-04j]]"
-2100.1546889247766j,"[[2.86557673e-13+4.76153761e-04j 1.96548146e-07-1.13477111e-07j
  1.96193047e-07+1.13272111e-07j]
 [1.96193047e-07+1.13272111e-07j 2.86557673e-13+4.76153761e-04j
  1.96548146e-07-1.13477111e-07j]
 [1.96548146e-07-1.13477111e-07j 1.96193047e-07+1.13272111e-07j
  2.86557673e-13+4.76153761e-04j]]"
-2097.013096271187j,"[[1.27140549e-15+4.76866399e-04j 1.97123562e-07-1.13809336e-07j
  1.96764594e-07+1.13602108e-07j]
 [1.96764594e-07+1.13602108e-07j 1.27140549e-15+4.76866399e-04j
  1.97123562e-07-1.13809336e-07j]
 [1.97123562e-07-1.13809336e-07j 1.96764594e-07+1.13602108e-07j
  1.27140549e-15+4.76866399e-04j]]"
-2093.871503617597j,"[[1.46506192e-13+4.77582327e-04j 1.97760642e-07-1.14177128e-07j
  1.97387897e-07+1.13961987e-07j]
 [1.97387897e-07+1.13961987e-07j 1.46506192e-13+4.77582327e-04j
  1.97760642e-07-1.14177128e-07j]
 [1.97760642e-07-1.14177128e-07j 1.97387897e-07+1.13961987e-07j
  1.46506192e-13+4.77582327e-04j]]"
-2090.729910964007j,"[[3.57028424e-14+4.78299905e-04j 1.98328692e-07-1.14505096e-07j
  1.97979765e-07+1.14303691e-07j]
 [1.97979765e-07+1.14303691e-07j 3.57028424e-14+4.78299905e-04j
  1.98328692e-07-1.14505096e-07j]
 [1.98328692e-07-1.14505096e-07j 1.97979765e-07+1.14303691e-07j
  3.57028424e-14+4.78299905e-04j]]"
-2087.5883183104174j,"[[-1.45059617e-13+4.79019526e-04j  1.98916612e-07-1.14844550e-07j
   1.98491709e-07+1.14599263e-07j]
 [ 1.98491709e-07+1.14599263e-07j -1.45059617e-13+4.79019526e-04j
   1.98916612e-07-1.14844550e-07j]
 [ 1.98916612e-07-1.14844550e-07j  1.98491709e-07+1.14599263e-07j
  -1.45059617e-13+4.79019526e-04j]]"
-2084.4467256568278j,"[[4.43145865e-14+4.79741900e-04j 1.99525183e-07-1.15195911e-07j
  1.99052245e-07+1.14922888e-07j]
 [1.99052245e-07+1.14922888e-07j 4.43145865e-14+4.79741900e-04j
  1.99525183e-07-1.15195911e-07j]
 [1.99525183e-07-1.15195911e-07j 1.99052245e-07+1.14922888e-07j
  4.43145865e-14+4.79741900e-04j]]"
-2081.305133003238j,"[[-5.75103042e-14+4.80465514e-04j  2.00021702e-07-1.15482566e-07j
   1.99735612e-07+1.15317432e-07j]
 [ 1.99735612e-07+1.15317432e-07j -5.75103042e-14+4.80465514e-04j
   2.00021702e-07-1.15482566e-07j]
 [ 2.00021702e-07-1.15482566e-07j  1.99735612e-07+1.15317432e-07j
  -5.75103042e-14+4.80465514e-04j]]"
-2078.163540349648j,"[[6.26734441e-14+4.81192026e-04j 2.00588112e-07-1.15809585e-07j
  2.00282066e-07+1.15632910e-07j]
 [2.00282066e-07+1.15632910e-07j 6.26734441e-14+4.81192026e-04j
  2.00588112e-07-1.15809585e-07j]
 [2.00588112e-07-1.15809585e-07j 2.00282066e-07+1.15632910e-07j
  6.26734441e-14+4.81192026e-04j]]"
-2075.0219476960583j,"[[1.61591062e-13+4.81920757e-04j 2.01302874e-07-1.16222257e-07j
  2.00791557e-07+1.15927089e-07j]
 [2.00791557e-07+1.15927089e-07j 1.61591062e-13+4.81920757e-04j
  2.01302874e-07-1.16222257e-07j]
 [2.01302874e-07-1.16222257e-07j 2.00791557e-07+1.15927089e-07j
  1.61591062e-13+4.81920757e-04j]]"
-2071.8803550424686j,"[[-6.10520456e-14+4.82651894e-04j  2.01952341e-07-1.16597225e-07j
   2.01572029e-07+1.16377675e-07j]
 [ 2.01572029e-07+1.16377675e-07j -6.10520456e-14+4.82651894e-04j
   2.01952341e-07-1.16597225e-07j]
 [ 2.01952341e-07-1.16597225e-07j  2.01572029e-07+1.16377675e-07j
  -6.10520456e-14+4.82651894e-04j]]"
-2068.738762388879j,"[[3.11041481e-13+4.83384453e-04j 2.02600063e-07-1.16971182e-07j
  2.02169589e-07+1.16722664e-07j]
 [2.02169589e-07+1.16722664e-07j 3.11041481e-13+4.83384453e-04j
  2.02600063e-07-1.16971182e-07j]
 [2.02600063e-07-1.16971182e-07j 2.02169589e-07+1.16722664e-07j
  3.11041481e-13+4.83384453e-04j]]"
-2065.597169735289j,"[[3.85331339e-14+4.84120156e-04j 2.03188615e-07-1.17310983e-07j
  2.02753713e-07+1.17059929e-07j]
 [2.02753713e-07+1.17059929e-07j 3.85331339e-14+4.84120156e-04j
  2.03188615e-07-1.17310983e-07j]
 [2.03188615e-07-1.17310983e-07j 2.02753713e-07+1.17059929e-07j
  3.85331339e-14+4.84120156e-04j]]"
-2062.455577081699j,"[[2.03559715e-13+4.84856739e-04j 2.03829521e-07-1.17681018e-07j
  2.03336317e-07+1.17396301e-07j]
 [2.03336317e-07+1.17396301e-07j 2.03559715e-13+4.84856739e-04j
  2.03829521e-07-1.17681018e-07j]
 [2.03829521e-07-1.17681018e-07j 2.03336317e-07+1.17396301e-07j
  2.03559715e-13+4.84856739e-04j]]"
-2059.3139844281095j,"[[-2.14924452e-13+4.85596861e-04j  2.04371237e-07-1.17993792e-07j
   2.04067493e-07+1.17818422e-07j]
 [ 2.04067493e-07+1.17818422e-07j -2.14924452e-13+4.85596861e-04j
   2.04371237e-07-1.17993792e-07j]
 [ 2.04371237e-07-1.17993792e-07j  2.04067493e-07+1.17818422e-07j
  -2.14924452e-13+4.85596861e-04j]]"
-2056.1723917745194j,"[[2.07205664e-13+4.86339184e-04j 2.04885314e-07-1.18290583e-07j
  2.04584858e-07+1.18117125e-07j]
 [2.04584858e-07+1.18117125e-07j 2.07205664e-13+4.86339184e-04j
  2.04885314e-07-1.18290583e-07j]
 [2.04885314e-07-1.18290583e-07j 2.04584858e-07+1.18117125e-07j
  2.07205664e-13+4.86339184e-04j]]"
-2053.0307991209297j,"[[-4.28138139e-13+4.87082764e-04j  2.05708610e-07-1.18765921e-07j
   2.05425626e-07+1.18602533e-07j]
 [ 2.05425626e-07+1.18602533e-07j -4.28138139e-13+4.87082764e-04j
   2.05708610e-07-1.18765921e-07j]
 [ 2.05708610e-07-1.18765921e-07j  2.05425626e-07+1.18602533e-07j
  -4.28138139e-13+4.87082764e-04j]]"
-2049.88920646734j,"[[3.59428508e-13+4.87829016e-04j 2.06224259e-07-1.19063650e-07j
  2.05833647e-07+1.18838106e-07j]
 [2.05833647e-07+1.18838106e-07j 3.59428508e-13+4.87829016e-04j
  2.06224259e-07-1.19063650e-07j]
 [2.06224259e-07-1.19063650e-07j 2.05833647e-07+1.18838106e-07j
  3.59428508e-13+4.87829016e-04j]]"
-2046.7476138137501j,"[[-2.43301989e-13+4.88577917e-04j  2.06920982e-07-1.19465882e-07j
   2.06464052e-07+1.19202060e-07j]
 [ 2.06464052e-07+1.19202060e-07j -2.43301989e-13+4.88577917e-04j
   2.06920982e-07-1.19465882e-07j]
 [ 2.06920982e-07-1.19465882e-07j  2.06464052e-07+1.19202060e-07j
  -2.43301989e-13+4.88577917e-04j]]"
-2043.6060211601605j,"[[2.65047953e-13+4.89329187e-04j 2.07623458e-07-1.19871472e-07j
  2.07232625e-07+1.19645803e-07j]
 [2.07232625e-07+1.19645803e-07j 2.65047953e-13+4.89329187e-04j
  2.07623458e-07-1.19871472e-07j]
 [2.07623458e-07-1.19871472e-07j 2.07232625e-07+1.19645803e-07j
  2.65047953e-13+4.89329187e-04j]]"
-2040.4644285065706j,"[[3.78032136e-14+4.90082365e-04j 2.08213499e-07-1.20212135e-07j
  2.07828912e-07+1.19990050e-07j]
 [2.07828912e-07+1.19990050e-07j 3.78032136e-14+4.90082365e-04j
  2.08213499e-07-1.20212135e-07j]
 [2.08213499e-07-1.20212135e-07j 2.07828912e-07+1.19990050e-07j
  3.78032136e-14+4.90082365e-04j]]"
-2037.322835852981j,"[[1.15073550e-13+4.90838171e-04j 2.08870390e-07-1.20591395e-07j
  2.08462437e-07+1.20355833e-07j]
 [2.08462437e-07+1.20355833e-07j 1.15073550e-13+4.90838171e-04j
  2.08870390e-07-1.20591395e-07j]
 [2.08870390e-07-1.20591395e-07j 2.08462437e-07+1.20355833e-07j
  1.15073550e-13+4.90838171e-04j]]"
-2034.181243199391j,"[[5.95604990e-14+4.91596171e-04j 2.09491941e-07-1.20950232e-07j
  2.09033256e-07+1.20685388e-07j]
 [2.09033256e-07+1.20685388e-07j 5.95604990e-14+4.91596171e-04j
  2.09491941e-07-1.20950232e-07j]
 [2.09491941e-07-1.20950232e-07j 2.09033256e-07+1.20685388e-07j
  5.95604990e-14+4.91596171e-04j]]"
-2031.0396505458014j,"[[1.04021325e-13+4.92356054e-04j 2.10095149e-07-1.21298518e-07j
  2.09680207e-07+1.21058919e-07j]
 [2.09680207e-07+1.21058919e-07j 1.04021325e-13+4.92356054e-04j
  2.10095149e-07-1.21298518e-07j]
 [2.10095149e-07-1.21298518e-07j 2.09680207e-07+1.21058919e-07j
  1.04021325e-13+4.92356054e-04j]]"
-2027.8980578922115j,"[[1.07821339e-15+4.93119129e-04j 2.10701897e-07-1.21648840e-07j
  2.10256286e-07+1.21391505e-07j]
 [2.10256286e-07+1.21391505e-07j 1.07821339e-15+4.93119129e-04j
  2.10701897e-07-1.21648840e-07j]
 [2.10701897e-07-1.21648840e-07j 2.10256286e-07+1.21391505e-07j
  1.07821339e-15+4.93119129e-04j]]"
-2024.7564652386216j,"[[-4.98659790e-14+4.93883969e-04j  2.11599616e-07-1.22167110e-07j
   2.11028252e-07+1.21837197e-07j]
 [ 2.11028252e-07+1.21837197e-07j -4.98659790e-14+4.93883969e-04j
   2.11599616e-07-1.22167110e-07j]
 [ 2.11599616e-07-1.22167110e-07j  2.11028252e-07+1.21837197e-07j
  -4.98659790e-14+4.93883969e-04j]]"
-2021.614872585032j,"[[4.60764952e-14+4.94651948e-04j 2.12229260e-07-1.22530627e-07j
  2.11728337e-07+1.22241418e-07j]
 [2.11728337e-07+1.22241418e-07j 4.60764952e-14+4.94651948e-04j
  2.12229260e-07-1.22530627e-07j]
 [2.12229260e-07-1.22530627e-07j 2.11728337e-07+1.22241418e-07j
  4.60764952e-14+4.94651948e-04j]]"
-2018.473279931442j,"[[-1.59267048e-13+4.95421808e-04j  2.12743576e-07-1.22827565e-07j
   2.12320750e-07+1.22583424e-07j]
 [ 2.12320750e-07+1.22583424e-07j -1.59267048e-13+4.95421808e-04j
   2.12743576e-07-1.22827565e-07j]
 [ 2.12743576e-07-1.22827565e-07j  2.12320750e-07+1.22583424e-07j
  -1.59267048e-13+4.95421808e-04j]]"
-2015.3316872778523j,"[[1.85558546e-13+4.96194317e-04j 2.13428162e-07-1.23222844e-07j
  2.12890771e-07+1.22912527e-07j]
 [2.12890771e-07+1.22912527e-07j 1.85558546e-13+4.96194317e-04j
  2.13428162e-07-1.23222844e-07j]
 [2.13428162e-07-1.23222844e-07j 2.12890771e-07+1.22912527e-07j
  1.85558546e-13+4.96194317e-04j]]"
-2012.1900946242624j,"[[6.13631727e-14+4.96969118e-04j 2.14043310e-07-1.23577969e-07j
  2.13645496e-07+1.23348283e-07j]
 [2.13645496e-07+1.23348283e-07j 6.13631727e-14+4.96969118e-04j
  2.14043310e-07-1.23577969e-07j]
 [2.14043310e-07-1.23577969e-07j 2.13645496e-07+1.23348283e-07j
  6.13631727e-14+4.96969118e-04j]]"
-2009.0485019706728j,"[[3.54637314e-15+4.97745761e-04j 2.14783373e-07-1.24005242e-07j
  2.14404445e-07+1.23786452e-07j]
 [2.14404445e-07+1.23786452e-07j 3.54637314e-15+4.97745761e-04j
  2.14783373e-07-1.24005242e-07j]
 [2.14783373e-07-1.24005242e-07j 2.14404445e-07+1.23786452e-07j
  3.54637314e-15+4.97745761e-04j]]"
-2005.9069093170829j,"[[1.66359933e-13+4.98525843e-04j 2.15327334e-07-1.24319305e-07j
  2.14938177e-07+1.24094606e-07j]
 [2.14938177e-07+1.24094606e-07j 1.66359933e-13+4.98525843e-04j
  2.15327334e-07-1.24319305e-07j]
 [2.15327334e-07-1.24319305e-07j 2.14938177e-07+1.24094606e-07j
  1.66359933e-13+4.98525843e-04j]]"
-2002.7653166634932j,"[[-2.52558555e-13+4.99307397e-04j  2.16094823e-07-1.24762404e-07j
   2.15648098e-07+1.24504496e-07j]
 [ 2.15648098e-07+1.24504496e-07j -2.52558555e-13+4.99307397e-04j
   2.16094823e-07-1.24762404e-07j]
 [ 2.16094823e-07-1.24762404e-07j  2.15648098e-07+1.24504496e-07j
  -2.52558555e-13+4.99307397e-04j]]"
-1999.6237240099033j,"[[2.16549101e-13+5.00091857e-04j 2.16825760e-07-1.25184404e-07j
  2.16350623e-07+1.24910100e-07j]
 [2.16350623e-07+1.24910100e-07j 2.16549101e-13+5.00091857e-04j
  2.16825760e-07-1.25184404e-07j]
 [2.16825760e-07-1.25184404e-07j 2.16350623e-07+1.24910100e-07j
  2.16549101e-13+5.00091857e-04j]]"
-1996.4821313563136j,"[[-2.77012404e-13+5.00878997e-04j  2.17495977e-07-1.25571364e-07j
   2.17166850e-07+1.25381324e-07j]
 [ 2.17166850e-07+1.25381324e-07j -2.77012404e-13+5.00878997e-04j
   2.17495977e-07-1.25571364e-07j]
 [ 2.17495977e-07-1.25571364e-07j  2.17166850e-07+1.25381324e-07j
  -2.77012404e-13+5.00878997e-04j]]"
-1993.3405387027237j,"[[-5.62407855e-15+5.01667464e-04j  2.18189176e-07-1.25971578e-07j
   2.17745934e-07+1.25715671e-07j]
 [ 2.17745934e-07+1.25715671e-07j -5.62407855e-15+5.01667464e-04j
   2.18189176e-07-1.25971578e-07j]
 [ 2.18189176e-07-1.25971578e-07j  2.17745934e-07+1.25715671e-07j
  -5.62407855e-15+5.01667464e-04j]]"
-1990.1989460491338j,"[[-2.73225265e-13+5.02460151e-04j  2.18883614e-07-1.26372502e-07j
   2.18512906e-07+1.26158484e-07j]
 [ 2.18512906e-07+1.26158484e-07j -2.73225265e-13+5.02460151e-04j
   2.18883614e-07-1.26372502e-07j]
 [ 2.18883614e-07-1.26372502e-07j  2.18512906e-07+1.26158484e-07j
  -2.73225265e-13+5.02460151e-04j]]"
-1987.0573533955442j,"[[8.35224086e-14+5.03254285e-04j 2.19485145e-07-1.26719802e-07j
  2.18976346e-07+1.26426056e-07j]
 [2.18976346e-07+1.26426056e-07j 8.35224086e-14+5.03254285e-04j
  2.19485145e-07-1.26719802e-07j]
 [2.19485145e-07-1.26719802e-07j 2.18976346e-07+1.26426056e-07j
  8.35224086e-14+5.03254285e-04j]]"
-1983.9157607419543j,"[[-1.68020549e-13+5.04051563e-04j  2.20226440e-07-1.27147803e-07j
   2.19770641e-07+1.26884627e-07j]
 [ 2.19770641e-07+1.26884627e-07j -1.68020549e-13+5.04051563e-04j
   2.20226440e-07-1.27147803e-07j]
 [ 2.20226440e-07-1.27147803e-07j  2.19770641e-07+1.26884627e-07j
  -1.68020549e-13+5.04051563e-04j]]"
-1980.7741680883646j,"[[2.37984590e-13+5.04850844e-04j 2.20889637e-07-1.27530702e-07j
  2.20371791e-07+1.27231695e-07j]
 [2.20371791e-07+1.27231695e-07j 2.37984590e-13+5.04850844e-04j
  2.20889637e-07-1.27530702e-07j]
 [2.20889637e-07-1.27530702e-07j 2.20371791e-07+1.27231695e-07j
  2.37984590e-13+5.04850844e-04j]]"
-1977.6325754347747j,"[[-1.07054050e-13+5.05652706e-04j  2.21658758e-07-1.27974751e-07j
   2.21256669e-07+1.27742587e-07j]
 [ 2.21256669e-07+1.27742587e-07j -1.07054050e-13+5.05652706e-04j
   2.21658758e-07-1.27974751e-07j]
 [ 2.21658758e-07-1.27974751e-07j  2.21256669e-07+1.27742587e-07j
  -1.07054050e-13+5.05652706e-04j]]"
-1974.490982781185j,"[[1.15316032e-13+5.06457605e-04j 2.22428083e-07-1.28418900e-07j
  2.21871477e-07+1.28097552e-07j]
 [2.21871477e-07+1.28097552e-07j 1.15316032e-13+5.06457605e-04j
  2.22428083e-07-1.28418900e-07j]
 [2.22428083e-07-1.28418900e-07j 2.21871477e-07+1.28097552e-07j
  1.15316032e-13+5.06457605e-04j]]"
-1971.3493901275951j,"[[1.35477238e-13+5.07264528e-04j 2.23024246e-07-1.28763117e-07j
  2.22657630e-07+1.28551445e-07j]
 [2.22657630e-07+1.28551445e-07j 1.35477238e-13+5.07264528e-04j
  2.23024246e-07-1.28763117e-07j]
 [2.23024246e-07-1.28763117e-07j 2.22657630e-07+1.28551445e-07j
  1.35477238e-13+5.07264528e-04j]]"
-1968.2077974740055j,"[[-4.23898615e-14+5.08074173e-04j  2.23746551e-07-1.29180130e-07j
   2.23337103e-07+1.28943756e-07j]
 [ 2.23337103e-07+1.28943756e-07j -4.23898615e-14+5.08074173e-04j
   2.23746551e-07-1.29180130e-07j]
 [ 2.23746551e-07-1.29180130e-07j  2.23337103e-07+1.28943756e-07j
  -4.23898615e-14+5.08074173e-04j]]"
-1965.0662048204156j,"[[1.49083950e-13+5.08886007e-04j 2.24478987e-07-1.29602990e-07j
  2.23972832e-07+1.29310761e-07j]
 [2.23972832e-07+1.29310761e-07j 1.49083950e-13+5.08886007e-04j
  2.24478987e-07-1.29602990e-07j]
 [2.24478987e-07-1.29602990e-07j 2.23972832e-07+1.29310761e-07j
  1.49083950e-13+5.08886007e-04j]]"
-1961.924612166826j,"[[-2.20329396e-13+5.09701586e-04j  2.25200133e-07-1.30019341e-07j
   2.24781764e-07+1.29777826e-07j]
 [ 2.24781764e-07+1.29777826e-07j -2.20329396e-13+5.09701586e-04j
   2.25200133e-07-1.30019341e-07j]
 [ 2.25200133e-07-1.30019341e-07j  2.24781764e-07+1.29777826e-07j
  -2.20329396e-13+5.09701586e-04j]]"
-1958.783019513236j,"[[-1.70826951e-13+5.10518553e-04j  2.25948045e-07-1.30451143e-07j
   2.25412942e-07+1.30142239e-07j]
 [ 2.25412942e-07+1.30142239e-07j -1.70826951e-13+5.10518553e-04j
   2.25948045e-07-1.30451143e-07j]
 [ 2.25948045e-07-1.30451143e-07j  2.25412942e-07+1.30142239e-07j
  -1.70826951e-13+5.10518553e-04j]]"
-1955.6414268596461j,"[[-1.30448712e-13+5.11339351e-04j  2.26851918e-07-1.30973012e-07j
   2.26267888e-07+1.30635849e-07j]
 [ 2.26267888e-07+1.30635849e-07j -1.30448712e-13+5.11339351e-04j
   2.26851918e-07-1.30973012e-07j]
 [ 2.26851918e-07-1.30973012e-07j  2.26267888e-07+1.30635849e-07j
  -1.30448712e-13+5.11339351e-04j]]"
-1952.4998342060564j,"[[-1.38862907e-13+5.12160952e-04j  2.27458142e-07-1.31323018e-07j
   2.26986307e-07+1.31050616e-07j]
 [ 2.26986307e-07+1.31050616e-07j -1.38862907e-13+5.12160952e-04j
   2.27458142e-07-1.31323018e-07j]
 [ 2.27458142e-07-1.31323018e-07j  2.26986307e-07+1.31050616e-07j
  -1.38862907e-13+5.12160952e-04j]]"
-1949.3582415524666j,"[[2.74407191e-15+5.12986965e-04j 2.28112669e-07-1.31700908e-07j
  2.27723597e-07+1.31476299e-07j]
 [2.27723597e-07+1.31476299e-07j 2.74407191e-15+5.12986965e-04j
  2.28112669e-07-1.31700908e-07j]
 [2.28112669e-07-1.31700908e-07j 2.27723597e-07+1.31476299e-07j
  2.74407191e-15+5.12986965e-04j]]"
-1946.2166488988769j,"[[-2.83216119e-14+5.13814464e-04j  2.28919121e-07-1.32166495e-07j
   2.28405540e-07+1.31870008e-07j]
 [ 2.28405540e-07+1.31870008e-07j -2.83216119e-14+5.13814464e-04j
   2.28919121e-07-1.32166495e-07j]
 [ 2.28919121e-07-1.32166495e-07j  2.28405540e-07+1.31870008e-07j
  -2.83216119e-14+5.13814464e-04j]]"
-1943.075056245287j,"[[6.13446356e-14+5.14646058e-04j 2.29598195e-07-1.32558567e-07j
  2.29122739e-07+1.32284092e-07j]
 [2.29122739e-07+1.32284092e-07j 6.13446356e-14+5.14646058e-04j
  2.29598195e-07-1.32558567e-07j]
 [2.29598195e-07-1.32558567e-07j 2.29122739e-07+1.32284092e-07j
  6.13446356e-14+5.14646058e-04j]]"
-1939.9334635916973j,"[[-2.80195966e-14+5.15479194e-04j  2.30369823e-07-1.33004062e-07j
   2.29900880e-07+1.32733363e-07j]
 [ 2.29900880e-07+1.32733363e-07j -2.80195966e-14+5.15479194e-04j
   2.30369823e-07-1.33004062e-07j]
 [ 2.30369823e-07-1.33004062e-07j  2.29900880e-07+1.32733363e-07j
  -2.80195966e-14+5.15479194e-04j]]"
-1936.7918709381074j,"[[2.17169930e-13+5.16315415e-04j 2.31062078e-07-1.33403744e-07j
  2.30612577e-07+1.33144236e-07j]
 [2.30612577e-07+1.33144236e-07j 2.17169930e-13+5.16315415e-04j
  2.31062078e-07-1.33403744e-07j]
 [2.31062078e-07-1.33403744e-07j 2.30612577e-07+1.33144236e-07j
  2.17169930e-13+5.16315415e-04j]]"
-1933.6502782845178j,"[[-1.86458481e-13+5.17154785e-04j  2.31825692e-07-1.33844613e-07j
   2.31302259e-07+1.33542427e-07j]
 [ 2.31302259e-07+1.33542427e-07j -1.86458481e-13+5.17154785e-04j
   2.31825692e-07-1.33844613e-07j]
 [ 2.31825692e-07-1.33844613e-07j  2.31302259e-07+1.33542427e-07j
  -1.86458481e-13+5.17154785e-04j]]"
-1930.5086856309279j,"[[1.88810131e-13+5.17996150e-04j 2.32608827e-07-1.34296729e-07j
  2.32182868e-07+1.34050851e-07j]
 [2.32182868e-07+1.34050851e-07j 1.88810131e-13+5.17996150e-04j
  2.32608827e-07-1.34296729e-07j]
 [2.32608827e-07-1.34296729e-07j 2.32182868e-07+1.34050851e-07j
  1.88810131e-13+5.17996150e-04j]]"
-1927.3670929773382j,"[[-2.00330284e-13+5.18839995e-04j  2.33460955e-07-1.34788749e-07j
   2.32978504e-07+1.34510212e-07j]
 [ 2.32978504e-07+1.34510212e-07j -2.00330284e-13+5.18839995e-04j
   2.33460955e-07-1.34788749e-07j]
 [ 2.33460955e-07-1.34788749e-07j  2.32978504e-07+1.34510212e-07j
  -2.00330284e-13+5.18839995e-04j]]"
-1924.2255003237483j,"[[-2.88761379e-14+5.19687286e-04j  2.33982435e-07-1.35089826e-07j
   2.33635731e-07+1.34889651e-07j]
 [ 2.33635731e-07+1.34889651e-07j -2.88761379e-14+5.19687286e-04j
   2.33982435e-07-1.35089826e-07j]
 [ 2.33982435e-07-1.35089826e-07j  2.33635731e-07+1.34889651e-07j
  -2.88761379e-14+5.19687286e-04j]]"
-1921.0839076701584j,"[[1.25973545e-13+5.20536845e-04j 2.34962782e-07-1.35655834e-07j
  2.34491581e-07+1.35383773e-07j]
 [2.34491581e-07+1.35383773e-07j 1.25973545e-13+5.20536845e-04j
  2.34962782e-07-1.35655834e-07j]
 [2.34962782e-07-1.35655834e-07j 2.34491581e-07+1.35383773e-07j
  1.25973545e-13+5.20536845e-04j]]"
