iw_n,G_iw_n
-2082.8759293300327j,"[[7.98881016e-15+4.80104683e-04j 1.99823912e-07-1.15368391e-07j
  1.99436540e-07+1.15144739e-07j]
 [1.99436540e-07+1.15144739e-07j 7.98881016e-15+4.80104683e-04j
  1.99823912e-07-1.15368391e-07j]
 [1.99823912e-07-1.15368391e-07j 1.99436540e-07+1.15144739e-07j
  7.98881016e-15+4.80104683e-04j]]"
-2076.5927440228534j,"[[1.14096819e-14+4.81557331e-04j 2.01031025e-07-1.16065315e-07j
  2.00652396e-07+1.15846714e-07j]
 [2.00652396e-07+1.15846714e-07j 1.14096819e-14+4.81557331e-04j
  2.01031025e-07-1.16065315e-07j]
 [2.01031025e-07-1.16065315e-07j 2.00652396e-07+1.15846714e-07j
  1.14096819e-14+4.81557331e-04j]]"
-2070.3095587156736j,"[[1.13525172e-14+4.83018825e-04j 2.02245679e-07-1.16766597e-07j
  2.01862403e-07+1.16545314e-07j]
 [2.01862403e-07+1.16545314e-07j 1.13525172e-14+4.83018825e-04j
  2.02245679e-07-1.16766597e-07j]
 [2.02245679e-07-1.16766597e-07j 2.01862403e-07+1.16545314e-07j
  1.13525172e-14+4.83018825e-04j]]"
-2064.0263734084942j,"[[5.26226499e-15+4.84489043e-04j 2.03501206e-07-1.17491477e-07j
  2.03087594e-07+1.17252676e-07j]
 [2.03087594e-07+1.17252676e-07j 5.26226499e-15+4.84489043e-04j
  2.03501206e-07-1.17491477e-07j]
 [2.03501206e-07-1.17491477e-07j 2.03087594e-07+1.17252676e-07j
  5.26226499e-15+4.84489043e-04j]]"
-2057.7431881013144j,"[[-1.05011838e-15+4.85968539e-04j  2.04732126e-07-1.18202147e-07j
   2.04343761e-07+1.17977926e-07j]
 [ 2.04343761e-07+1.17977926e-07j -1.05011838e-15+4.85968539e-04j
   2.04732126e-07-1.18202147e-07j]
 [ 2.04732126e-07-1.18202147e-07j  2.04343761e-07+1.17977926e-07j
  -1.05011838e-15+4.85968539e-04j]]"
-2051.460002794135j,"[[-5.21417908e-15+4.87456890e-04j  2.05977098e-07-1.18920934e-07j
   2.05581603e-07+1.18692595e-07j]
 [ 2.05581603e-07+1.18692595e-07j -5.21417908e-15+4.87456890e-04j
   2.05977098e-07-1.18920934e-07j]
 [ 2.05977098e-07-1.18920934e-07j  2.05581603e-07+1.18692595e-07j
  -5.21417908e-15+4.87456890e-04j]]"
-2045.1768174869553j,"[[-4.32550251e-15+4.88954457e-04j  2.07248308e-07-1.19654867e-07j
   2.06847580e-07+1.19423504e-07j]
 [ 2.06847580e-07+1.19423504e-07j -4.32550251e-15+4.88954457e-04j
   2.07248308e-07-1.19654867e-07j]
 [ 2.07248308e-07-1.19654867e-07j  2.06847580e-07+1.19423504e-07j
  -4.32550251e-15+4.88954457e-04j]]"
-2038.8936321797758j,"[[2.66235030e-15+4.90461199e-04j 2.08529244e-07-1.20394414e-07j
  2.08120540e-07+1.20158451e-07j]
 [2.08120540e-07+1.20158451e-07j 2.66235030e-15+4.90461199e-04j
  2.08529244e-07-1.20394414e-07j]
 [2.08529244e-07-1.20394414e-07j 2.08120540e-07+1.20158451e-07j
  2.66235030e-15+4.90461199e-04j]]"
-2032.6104468725962j,"[[9.47726431e-15+4.91977319e-04j 2.09808011e-07-1.21132713e-07j
  2.09403557e-07+1.20899200e-07j]
 [2.09403557e-07+1.20899200e-07j 9.47726431e-15+4.91977319e-04j
  2.09808011e-07-1.21132713e-07j]
 [2.09808011e-07-1.21132713e-07j 2.09403557e-07+1.20899200e-07j
  9.47726431e-15+4.91977319e-04j]]"
-2026.3272615654166j,"[[1.62439811e-14+4.93502824e-04j 2.11107376e-07-1.21882900e-07j
  2.10697557e-07+1.21646290e-07j]
 [2.10697557e-07+1.21646290e-07j 1.62439811e-14+4.93502824e-04j
  2.11107376e-07-1.21882900e-07j]
 [2.11107376e-07-1.21882900e-07j 2.10697557e-07+1.21646290e-07j
  1.62439811e-14+4.93502824e-04j]]"
-2020.044076258237j,"[[1.27665329e-14+4.95037981e-04j 2.12439999e-07-1.22652290e-07j
  2.12008787e-07+1.22403331e-07j]
 [2.12008787e-07+1.22403331e-07j 1.27665329e-14+4.95037981e-04j
  2.12439999e-07-1.22652290e-07j]
 [2.12439999e-07-1.22652290e-07j 2.12008787e-07+1.22403331e-07j
  1.27665329e-14+4.95037981e-04j]]"
-2013.7608909510575j,"[[9.51341995e-15+4.96582462e-04j 2.13763719e-07-1.23416542e-07j
  2.13344858e-07+1.23174711e-07j]
 [2.13344858e-07+1.23174711e-07j 9.51341995e-15+4.96582462e-04j
  2.13763719e-07-1.23416542e-07j]
 [2.13763719e-07-1.23416542e-07j 2.13344858e-07+1.23174711e-07j
  9.51341995e-15+4.96582462e-04j]]"
-2007.4777056438777j,"[[-1.49169385e-15+4.98136710e-04j  2.15092833e-07-1.24183904e-07j
   2.14673817e-07+1.23941986e-07j]
 [ 2.14673817e-07+1.23941986e-07j -1.49169385e-15+4.98136710e-04j
   2.15092833e-07-1.24183904e-07j]
 [ 2.15092833e-07-1.24183904e-07j  2.14673817e-07+1.23941986e-07j
  -1.49169385e-15+4.98136710e-04j]]"
-2001.1945203366981j,"[[-4.76239384e-15+4.99700703e-04j  2.16456684e-07-1.24971325e-07j
   2.16011802e-07+1.24714474e-07j]
 [ 2.16011802e-07+1.24714474e-07j -4.76239384e-15+4.99700703e-04j
   2.16456684e-07-1.24971325e-07j]
 [ 2.16456684e-07-1.24971325e-07j  2.16011802e-07+1.24714474e-07j
  -4.76239384e-15+4.99700703e-04j]]"
-1994.9113350295186j,"[[-9.41370213e-15+5.01274651e-04j  2.17824048e-07-1.25760774e-07j
   2.17389560e-07+1.25509920e-07j]
 [ 2.17389560e-07+1.25509920e-07j -9.41370213e-15+5.01274651e-04j
   2.17824048e-07-1.25760774e-07j]
 [ 2.17824048e-07-1.25760774e-07j  2.17389560e-07+1.25509920e-07j
  -9.41370213e-15+5.01274651e-04j]]"
-1988.628149722339j,"[[-4.95534184e-15+5.02858330e-04j  2.19202767e-07-1.26556775e-07j
   2.18763068e-07+1.26302916e-07j]
 [ 2.18763068e-07+1.26302916e-07j -4.95534184e-15+5.02858330e-04j
   2.19202767e-07-1.26556775e-07j]
 [ 2.19202767e-07-1.26556775e-07j  2.18763068e-07+1.26302916e-07j
  -4.95534184e-15+5.02858330e-04j]]"
-1982.3449644151594j,"[[1.73603966e-15+5.04452183e-04j 2.20599097e-07-1.27362949e-07j
  2.20151878e-07+1.27104747e-07j]
 [2.20151878e-07+1.27104747e-07j 1.73603966e-15+5.04452183e-04j
  2.20599097e-07-1.27362949e-07j]
 [2.20599097e-07-1.27362949e-07j 2.20151878e-07+1.27104747e-07j
  1.73603966e-15+5.04452183e-04j]]"
-1976.0617791079799j,"[[7.17386129e-15+5.06056272e-04j 2.22002741e-07-1.28173343e-07j
  2.21556916e-07+1.27915943e-07j]
 [2.21556916e-07+1.27915943e-07j 7.17386129e-15+5.06056272e-04j
  2.22002741e-07-1.28173343e-07j]
 [2.22002741e-07-1.28173343e-07j 2.21556916e-07+1.27915943e-07j
  7.17386129e-15+5.06056272e-04j]]"
-1969.7785938008003j,"[[1.14456616e-14+5.07670352e-04j 2.23418273e-07-1.28990599e-07j
  2.22977813e-07+1.28736302e-07j]
 [2.22977813e-07+1.28736302e-07j 1.14456616e-14+5.07670352e-04j
  2.23418273e-07-1.28990599e-07j]
 [2.23418273e-07-1.28990599e-07j 2.22977813e-07+1.28736302e-07j
  1.14456616e-14+5.07670352e-04j]]"
-1963.4954084936207j,"[[2.74771600e-15+5.09295010e-04j 2.24852256e-07-1.29818512e-07j
  2.24396046e-07+1.29555117e-07j]
 [2.24396046e-07+1.29555117e-07j 2.74771600e-15+5.09295010e-04j
  2.24852256e-07-1.29818512e-07j]
 [2.24852256e-07-1.29818512e-07j 2.24396046e-07+1.29555117e-07j
  2.74771600e-15+5.09295010e-04j]]"
-1957.2122231864412j,"[[-1.16420755e-15+5.10929869e-04j  2.26285422e-07-1.30645949e-07j
   2.25830005e-07+1.30383013e-07j]
 [ 2.25830005e-07+1.30383013e-07j -1.16420755e-15+5.10929869e-04j
   2.26285422e-07-1.30645949e-07j]
 [ 2.26285422e-07-1.30645949e-07j  2.25830005e-07+1.30383013e-07j
  -1.16420755e-15+5.10929869e-04j]]"
-1950.9290378792616j,"[[-1.23127242e-14+5.12575368e-04j  2.27753213e-07-1.31493378e-07j
   2.27286101e-07+1.31223693e-07j]
 [ 2.27286101e-07+1.31223693e-07j -1.23127242e-14+5.12575368e-04j
   2.27753213e-07-1.31493378e-07j]
 [ 2.27753213e-07-1.31493378e-07j  2.27286101e-07+1.31223693e-07j
  -1.23127242e-14+5.12575368e-04j]]"
-1944.645852572082j,"[[-9.95938490e-15+5.14231530e-04j  2.29228815e-07-1.32345320e-07j
   2.28753014e-07+1.32070613e-07j]
 [ 2.28753014e-07+1.32070613e-07j -9.95938490e-15+5.14231530e-04j
   2.29228815e-07-1.32345320e-07j]
 [ 2.29228815e-07-1.32345320e-07j  2.28753014e-07+1.32070613e-07j
  -9.95938490e-15+5.14231530e-04j]]"
-1938.3626672649023j,"[[-9.01595700e-15+5.15898284e-04j  2.30729374e-07-1.33211665e-07j
   2.30239674e-07+1.32928937e-07j]
 [ 2.30239674e-07+1.32928937e-07j -9.01595700e-15+5.15898284e-04j
   2.30729374e-07-1.33211665e-07j]
 [ 2.30729374e-07-1.33211665e-07j  2.30239674e-07+1.32928937e-07j
  -9.01595700e-15+5.15898284e-04j]]"
-1932.0794819577227j,"[[-2.26615574e-17+5.17576234e-04j  2.32228960e-07-1.34077453e-07j
   2.31753200e-07+1.33802774e-07j]
 [ 2.31753200e-07+1.33802774e-07j -2.26615574e-17+5.17576234e-04j
   2.32228960e-07-1.34077453e-07j]
 [ 2.32228960e-07-1.34077453e-07j  2.31753200e-07+1.33802774e-07j
  -2.26615574e-17+5.17576234e-04j]]"
-1925.7962966505431j,"[[8.21373613e-15+5.19264735e-04j 2.33751157e-07-1.34956295e-07j
  2.33261908e-07+1.34673824e-07j]
 [2.33261908e-07+1.34673824e-07j 8.21373613e-15+5.19264735e-04j
  2.33751157e-07-1.34956295e-07j]
 [2.33751157e-07-1.34956295e-07j 2.33261908e-07+1.34673824e-07j
  8.21373613e-15+5.19264735e-04j]]"
-1919.5131113433636j,"[[1.16007692e-14+5.20964426e-04j 2.35278905e-07-1.35838338e-07j
  2.34797555e-07+1.35560432e-07j]
 [2.34797555e-07+1.35560432e-07j 1.16007692e-14+5.20964426e-04j
  2.35278905e-07-1.35838338e-07j]
 [2.35278905e-07-1.35838338e-07j 2.34797555e-07+1.35560432e-07j
  1.16007692e-14+5.20964426e-04j]]"
-1913.229926036184j,"[[1.31470496e-14+5.22675181e-04j 2.36827332e-07-1.36732325e-07j
  2.36324017e-07+1.36441735e-07j]
 [2.36324017e-07+1.36441735e-07j 1.31470496e-14+5.22675181e-04j
  2.36827332e-07-1.36732325e-07j]
 [2.36827332e-07-1.36732325e-07j 2.36324017e-07+1.36441735e-07j
  1.31470496e-14+5.22675181e-04j]]"
-1906.9467407290044j,"[[3.70591166e-15+5.24397349e-04j 2.38403802e-07-1.37642500e-07j
  2.37902008e-07+1.37352787e-07j]
 [2.37902008e-07+1.37352787e-07j 3.70591166e-15+5.24397349e-04j
  2.38403802e-07-1.37642500e-07j]
 [2.38403802e-07-1.37642500e-07j 2.37902008e-07+1.37352787e-07j
  3.70591166e-15+5.24397349e-04j]]"
-1900.6635554218249j,"[[-3.84803978e-16+5.26130948e-04j  2.39974780e-07-1.38549503e-07j
   2.39475014e-07+1.38260965e-07j]
 [ 2.39475014e-07+1.38260965e-07j -3.84803978e-16+5.26130948e-04j
   2.39974780e-07-1.38549503e-07j]
 [ 2.39974780e-07-1.38549503e-07j  2.39475014e-07+1.38260965e-07j
  -3.84803978e-16+5.26130948e-04j]]"
-1894.3803701146453j,"[[-7.19670575e-15+5.27876022e-04j  2.41570138e-07-1.39470586e-07j
   2.41064166e-07+1.39178461e-07j]
 [ 2.41064166e-07+1.39178461e-07j -7.19670575e-15+5.27876022e-04j
   2.41570138e-07-1.39470586e-07j]
 [ 2.41570138e-07-1.39470586e-07j  2.41064166e-07+1.39178461e-07j
  -7.19670575e-15+5.27876022e-04j]]"
-1888.0971848074657j,"[[-2.90839100e-15+5.29632700e-04j  2.43191848e-07-1.40406878e-07j
   2.42672912e-07+1.40107270e-07j]
 [ 2.42672912e-07+1.40107270e-07j -2.90839100e-15+5.29632700e-04j
   2.43191848e-07-1.40406878e-07j]
 [ 2.43191848e-07-1.40406878e-07j  2.42672912e-07+1.40107270e-07j
  -2.90839100e-15+5.29632700e-04j]]"
-1881.8139995002862j,"[[2.32734073e-15+5.31401154e-04j 2.44817568e-07-1.41345488e-07j
  2.44297428e-07+1.41045187e-07j]
 [2.44297428e-07+1.41045187e-07j 2.32734073e-15+5.31401154e-04j
  2.44817568e-07-1.41345488e-07j]
 [2.44817568e-07-1.41345488e-07j 2.44297428e-07+1.41045187e-07j
  2.32734073e-15+5.31401154e-04j]]"
-1875.5308141931064j,"[[1.17046809e-14+5.33181314e-04j 2.46453553e-07-1.42290026e-07j
  2.45934344e-07+1.41990259e-07j]
 [2.45934344e-07+1.41990259e-07j 1.17046809e-14+5.33181314e-04j
  2.46453553e-07-1.42290026e-07j]
 [2.46453553e-07-1.42290026e-07j 2.45934344e-07+1.41990259e-07j
  1.17046809e-14+5.33181314e-04j]]"
-1869.2476288859268j,"[[1.66147115e-14+5.34973543e-04j 2.48128356e-07-1.43256972e-07j
  2.47589826e-07+1.42946053e-07j]
 [2.47589826e-07+1.42946053e-07j 1.66147115e-14+5.34973543e-04j
  2.48128356e-07-1.43256972e-07j]
 [2.48128356e-07-1.43256972e-07j 2.47589826e-07+1.42946053e-07j
  1.66147115e-14+5.34973543e-04j]]"
-1862.9644435787473j,"[[1.60652309e-14+5.36777929e-04j 2.49805601e-07-1.44225332e-07j
  2.49264755e-07+1.43913075e-07j]
 [2.49264755e-07+1.43913075e-07j 1.60652309e-14+5.36777929e-04j
  2.49805601e-07-1.44225332e-07j]
 [2.49805601e-07-1.44225332e-07j 2.49264755e-07+1.43913075e-07j
  1.60652309e-14+5.36777929e-04j]]"
-1856.6812582715677j,"[[8.72363106e-15+5.38594291e-04j 2.51493822e-07-1.45200027e-07j
  2.50961570e-07+1.44892728e-07j]
 [2.50961570e-07+1.44892728e-07j 8.72363106e-15+5.38594291e-04j
  2.51493822e-07-1.45200027e-07j]
 [2.51493822e-07-1.45200027e-07j 2.50961570e-07+1.44892728e-07j
  8.72363106e-15+5.38594291e-04j]]"
-1850.3980729643881j,"[[-3.83704638e-16+5.40423241e-04j  2.53182954e-07-1.46175245e-07j
   2.52651658e-07+1.45868504e-07j]
 [ 2.52651658e-07+1.45868504e-07j -3.83704638e-16+5.40423241e-04j
   2.53182954e-07-1.46175245e-07j]
 [ 2.53182954e-07-1.46175245e-07j  2.52651658e-07+1.45868504e-07j
  -3.83704638e-16+5.40423241e-04j]]"
-1844.1148876572086j,"[[-7.01734471e-15+5.42264604e-04j  2.54932313e-07-1.47185241e-07j
   2.54365947e-07+1.46858248e-07j]
 [ 2.54365947e-07+1.46858248e-07j -7.01734471e-15+5.42264604e-04j
   2.54932313e-07-1.47185241e-07j]
 [ 2.54932313e-07-1.47185241e-07j  2.54365947e-07+1.46858248e-07j
  -7.01734471e-15+5.42264604e-04j]]"
-1837.831702350029j,"[[-8.18228478e-15+5.44118472e-04j  2.56660603e-07-1.48183069e-07j
   2.56118901e-07+1.47870315e-07j]
 [ 2.56118901e-07+1.47870315e-07j -8.18228478e-15+5.44118472e-04j
   2.56660603e-07-1.48183069e-07j]
 [ 2.56660603e-07-1.48183069e-07j  2.56118901e-07+1.47870315e-07j
  -8.18228478e-15+5.44118472e-04j]]"
-1831.5485170428494j,"[[-3.24495055e-15+5.45984864e-04j  2.58412365e-07-1.49194447e-07j
   2.57859733e-07+1.48875388e-07j]
 [ 2.57859733e-07+1.48875388e-07j -3.24495055e-15+5.45984864e-04j
   2.58412365e-07-1.49194447e-07j]
 [ 2.58412365e-07-1.49194447e-07j  2.57859733e-07+1.48875388e-07j
  -3.24495055e-15+5.45984864e-04j]]"
-1825.2653317356699j,"[[1.87032575e-15+5.47864232e-04j 2.60217112e-07-1.50236421e-07j
  2.59621911e-07+1.49892780e-07j]
 [2.59621911e-07+1.49892780e-07j 1.87032575e-15+5.47864232e-04j
  2.60217112e-07-1.50236421e-07j]
 [2.60217112e-07-1.50236421e-07j 2.59621911e-07+1.49892780e-07j
  1.87032575e-15+5.47864232e-04j]]"
-1818.9821464284903j,"[[1.03872832e-14+5.49756826e-04j 2.62021772e-07-1.51278340e-07j
  2.61442616e-07+1.50943964e-07j]
 [2.61442616e-07+1.50943964e-07j 1.03872832e-14+5.49756826e-04j
  2.62021772e-07-1.51278340e-07j]
 [2.62021772e-07-1.51278340e-07j 2.61442616e-07+1.50943964e-07j
  1.03872832e-14+5.49756826e-04j]]"
-1812.6989611213107j,"[[8.78911844e-15+5.51662498e-04j 2.63854272e-07-1.52336335e-07j
  2.63271971e-07+1.52000145e-07j]
 [2.63271971e-07+1.52000145e-07j 8.78911844e-15+5.51662498e-04j
  2.63854272e-07-1.52336335e-07j]
 [2.63854272e-07-1.52336335e-07j 2.63271971e-07+1.52000145e-07j
  8.78911844e-15+5.51662498e-04j]]"
-1806.415775814131j,"[[7.81110567e-15+5.53581243e-04j 2.65681816e-07-1.53391469e-07j
  2.65107822e-07+1.53060071e-07j]
 [2.65107822e-07+1.53060071e-07j 7.81110567e-15+5.53581243e-04j
  2.65681816e-07-1.53391469e-07j]
 [2.65681816e-07-1.53391469e-07j 2.65107822e-07+1.53060071e-07j
  7.81110567e-15+5.53581243e-04j]]"
-1800.1325905069514j,"[[-5.26485716e-15+5.55513447e-04j  2.67550320e-07-1.54470248e-07j
   2.66946028e-07+1.54121361e-07j]
 [ 2.66946028e-07+1.54121361e-07j -5.26485716e-15+5.55513447e-04j
   2.67550320e-07-1.54470248e-07j]
 [ 2.67550320e-07-1.54470248e-07j  2.66946028e-07+1.54121361e-07j
  -5.26485716e-15+5.55513447e-04j]]"
-1793.8494051997718j,"[[-1.03859680e-14+5.57459138e-04j  2.69444982e-07-1.55564133e-07j
   2.68823380e-07+1.55205252e-07j]
 [ 2.68823380e-07+1.55205252e-07j -1.03859680e-14+5.57459138e-04j
   2.69444982e-07-1.55564133e-07j]
 [ 2.69444982e-07-1.55564133e-07j  2.68823380e-07+1.55205252e-07j
  -1.03859680e-14+5.57459138e-04j]]"
-1787.5662198925922j,"[[-1.43547235e-14+5.59418623e-04j  2.71344723e-07-1.56660950e-07j
   2.70735135e-07+1.56309002e-07j]
 [ 2.70735135e-07+1.56309002e-07j -1.43547235e-14+5.59418623e-04j
   2.71344723e-07-1.56660950e-07j]
 [ 2.71344723e-07-1.56660950e-07j  2.70735135e-07+1.56309002e-07j
  -1.43547235e-14+5.59418623e-04j]]"
-1781.2830345854127j,"[[-8.55283477e-15+5.61391682e-04j  2.73248049e-07-1.57759833e-07j
   2.72648858e-07+1.57413892e-07j]
 [ 2.72648858e-07+1.57413892e-07j -8.55283477e-15+5.61391682e-04j
   2.73248049e-07-1.57759833e-07j]
 [ 2.73248049e-07-1.57759833e-07j  2.72648858e-07+1.57413892e-07j
  -8.55283477e-15+5.61391682e-04j]]"
-1774.9998492782331j,"[[1.81722962e-15+5.63379054e-04j 2.75187697e-07-1.58879692e-07j
  2.74565358e-07+1.58520384e-07j]
 [2.74565358e-07+1.58520384e-07j 1.81722962e-15+5.63379054e-04j
  2.75187697e-07-1.58879692e-07j]
 [2.75187697e-07-1.58879692e-07j 2.74565358e-07+1.58520384e-07j
  1.81722962e-15+5.63379054e-04j]]"
-1768.7166639710535j,"[[7.10477224e-15+5.65380507e-04j 2.77144752e-07-1.60009597e-07j
  2.76520039e-07+1.59648917e-07j]
 [2.76520039e-07+1.59648917e-07j 7.10477224e-15+5.65380507e-04j
  2.77144752e-07-1.60009597e-07j]
 [2.77144752e-07-1.60009597e-07j 2.76520039e-07+1.59648917e-07j
  7.10477224e-15+5.65380507e-04j]]"
-1762.433478663874j,"[[1.54380319e-14+5.67395839e-04j 2.79124411e-07-1.61152553e-07j
  2.78486501e-07+1.60784258e-07j]
 [2.78486501e-07+1.60784258e-07j 1.54380319e-14+5.67395839e-04j
  2.79124411e-07-1.61152553e-07j]
 [2.79124411e-07-1.61152553e-07j 2.78486501e-07+1.60784258e-07j
  1.54380319e-14+5.67395839e-04j]]"
-1756.1502933566944j,"[[9.04749445e-15+5.69426224e-04j 2.81123161e-07-1.62306534e-07j
  2.80483007e-07+1.61936939e-07j]
 [2.80483007e-07+1.61936939e-07j 9.04749445e-15+5.69426224e-04j
  2.81123161e-07-1.62306534e-07j]
 [2.81123161e-07-1.62306534e-07j 2.80483007e-07+1.61936939e-07j
  9.04749445e-15+5.69426224e-04j]]"
-1749.8671080495149j,"[[7.77125989e-15+5.71470765e-04j 2.83151537e-07-1.63477615e-07j
  2.82496345e-07+1.63099340e-07j]
 [2.82496345e-07+1.63099340e-07j 7.77125989e-15+5.71470765e-04j
  2.83151537e-07-1.63477615e-07j]
 [2.83151537e-07-1.63477615e-07j 2.82496345e-07+1.63099340e-07j
  7.77125989e-15+5.71470765e-04j]]"
-1743.5839227423353j,"[[-4.33446381e-15+5.73529978e-04j  2.85194578e-07-1.64657166e-07j
   2.84548400e-07+1.64284097e-07j]
 [ 2.84548400e-07+1.64284097e-07j -4.33446381e-15+5.73529978e-04j
   2.85194578e-07-1.64657166e-07j]
 [ 2.85194578e-07-1.64657166e-07j  2.84548400e-07+1.64284097e-07j
  -4.33446381e-15+5.73529978e-04j]]"
-1737.3007374351555j,"[[-5.34397482e-15+5.75604292e-04j  2.87265056e-07-1.65852559e-07j
   2.86600360e-07+1.65468794e-07j]
 [ 2.86600360e-07+1.65468794e-07j -5.34397482e-15+5.75604292e-04j
   2.87265056e-07-1.65852559e-07j]
 [ 2.87265056e-07-1.65852559e-07j  2.86600360e-07+1.65468794e-07j
  -5.34397482e-15+5.75604292e-04j]]"
-1731.017552127976j,"[[-4.51145697e-15+5.77693497e-04j  2.89367907e-07-1.67066638e-07j
   2.88689244e-07+1.66674813e-07j]
 [ 2.88689244e-07+1.66674813e-07j -4.51145697e-15+5.77693497e-04j
   2.89367907e-07-1.67066638e-07j]
 [ 2.89367907e-07-1.67066638e-07j  2.88689244e-07+1.66674813e-07j
  -4.51145697e-15+5.77693497e-04j]]"
-1724.7343668207964j,"[[3.79709660e-15+5.79798040e-04j 2.91481665e-07-1.68287019e-07j
  2.90805753e-07+1.67896781e-07j]
 [2.90805753e-07+1.67896781e-07j 3.79709660e-15+5.79798040e-04j
  2.91481665e-07-1.68287019e-07j]
 [2.91481665e-07-1.68287019e-07j 2.90805753e-07+1.67896781e-07j
  3.79709660e-15+5.79798040e-04j]]"
-1718.4511815136168j,"[[1.43303125e-14+5.81917874e-04j 2.93600289e-07-1.69510207e-07j
  2.92924520e-07+1.69120049e-07j]
 [2.92924520e-07+1.69120049e-07j 1.43303125e-14+5.81917874e-04j
  2.93600289e-07-1.69510207e-07j]
 [2.93600289e-07-1.69510207e-07j 2.92924520e-07+1.69120049e-07j
  1.43303125e-14+5.81917874e-04j]]"
-1712.1679962064372j,"[[1.72329307e-14+5.84053403e-04j 2.95760164e-07-1.70757209e-07j
  2.95076606e-07+1.70362559e-07j]
 [2.95076606e-07+1.70362559e-07j 1.72329307e-14+5.84053403e-04j
  2.95760164e-07-1.70757209e-07j]
 [2.95760164e-07-1.70757209e-07j 2.95076606e-07+1.70362559e-07j
  1.72329307e-14+5.84053403e-04j]]"
-1705.8848108992577j,"[[1.90206903e-14+5.86204629e-04j 2.97937150e-07-1.72014095e-07j
  2.97243520e-07+1.71613626e-07j]
 [2.97243520e-07+1.71613626e-07j 1.90206903e-14+5.86204629e-04j
  2.97937150e-07-1.72014095e-07j]
 [2.97937150e-07-1.72014095e-07j 2.97243520e-07+1.71613626e-07j
  1.90206903e-14+5.86204629e-04j]]"
-1699.601625592078j,"[[8.16313792e-15+5.88371851e-04j 3.00155478e-07-1.73294846e-07j
  2.99427034e-07+1.72874277e-07j]
 [2.99427034e-07+1.72874277e-07j 8.16313792e-15+5.88371851e-04j
  3.00155478e-07-1.73294846e-07j]
 [3.00155478e-07-1.73294846e-07j 2.99427034e-07+1.72874277e-07j
  8.16313792e-15+5.88371851e-04j]]"
-1693.3184402848985j,"[[1.23752924e-15+5.90555034e-04j 3.02386992e-07-1.74583210e-07j
  3.01673204e-07+1.74171107e-07j]
 [3.01673204e-07+1.74171107e-07j 1.23752924e-15+5.90555034e-04j
  3.02386992e-07-1.74583210e-07j]
 [3.02386992e-07-1.74583210e-07j 3.01673204e-07+1.74171107e-07j
  1.23752924e-15+5.90555034e-04j]]"
-1687.035254977719j,"[[-8.98231246e-15+5.92754574e-04j  3.04640296e-07-1.75884159e-07j
   3.03930665e-07+1.75474450e-07j]
 [ 3.03930665e-07+1.75474450e-07j -8.98231246e-15+5.92754574e-04j
   3.04640296e-07-1.75884159e-07j]
 [ 3.04640296e-07-1.75884159e-07j  3.03930665e-07+1.75474450e-07j
  -8.98231246e-15+5.92754574e-04j]]"
-1680.7520696705394j,"[[-7.46105715e-15+5.94970280e-04j  3.06914747e-07-1.77197311e-07j
   3.06185095e-07+1.76776047e-07j]
 [ 3.06185095e-07+1.76776047e-07j -7.46105715e-15+5.94970280e-04j
   3.06914747e-07-1.77197311e-07j]
 [ 3.06914747e-07-1.77197311e-07j  3.06185095e-07+1.76776047e-07j
  -7.46105715e-15+5.94970280e-04j]]"
-1674.4688843633596j,"[[-3.43129214e-15+5.97202684e-04j  3.09242902e-07-1.78541472e-07j
   3.08479887e-07+1.78100947e-07j]
 [ 3.08479887e-07+1.78100947e-07j -3.43129214e-15+5.97202684e-04j
   3.09242902e-07-1.78541472e-07j]
 [ 3.09242902e-07-1.78541472e-07j  3.08479887e-07+1.78100947e-07j
  -3.43129214e-15+5.97202684e-04j]]"
-1668.18569905618j,"[[5.79431115e-15+5.99452099e-04j 3.11575342e-07-1.79888109e-07j
  3.10832169e-07+1.79459035e-07j]
 [3.10832169e-07+1.79459035e-07j 5.79431115e-15+5.99452099e-04j
  3.11575342e-07-1.79888109e-07j]
 [3.11575342e-07-1.79888109e-07j 3.10832169e-07+1.79459035e-07j
  5.79431115e-15+5.99452099e-04j]]"
-1661.9025137490005j,"[[1.06270779e-14+6.01718485e-04j 3.13946105e-07-1.81256866e-07j
  3.13193137e-07+1.80822142e-07j]
 [3.13193137e-07+1.80822142e-07j 1.06270779e-14+6.01718485e-04j
  3.13946105e-07-1.81256866e-07j]
 [3.13946105e-07-1.81256866e-07j 3.13193137e-07+1.80822142e-07j
  1.06270779e-14+6.01718485e-04j]]"
-1655.619328441821j,"[[1.13473805e-14+6.04002094e-04j 3.16326284e-07-1.82631066e-07j
  3.15575137e-07+1.82197391e-07j]
 [3.15575137e-07+1.82197391e-07j 1.13473805e-14+6.04002094e-04j
  3.16326284e-07-1.82631066e-07j]
 [3.16326284e-07-1.82631066e-07j 3.15575137e-07+1.82197391e-07j
  1.13473805e-14+6.04002094e-04j]]"
-1649.3361431346414j,"[[5.88393949e-15+6.06303036e-04j 3.18738458e-07-1.84023735e-07j
  3.17963754e-07+1.83576457e-07j]
 [3.17963754e-07+1.83576457e-07j 5.88393949e-15+6.06303036e-04j
  3.18738458e-07-1.84023735e-07j]
 [3.18738458e-07-1.84023735e-07j 3.17963754e-07+1.83576457e-07j
  5.88393949e-15+6.06303036e-04j]]"
