iw_n,G_iw_n
-3955.2651508695494j,"[[-1.90013464e-14+2.52826842e-04j  5.53662852e-08-3.19657429e-08j
   5.52972188e-08+3.19258609e-08j]
 [ 5.52972188e-08+3.19258609e-08j -1.90013464e-14+2.52826842e-04j
   5.53662852e-08-3.19657429e-08j]
 [ 5.53662852e-08-3.19657429e-08j  5.52972188e-08+3.19258609e-08j
  -1.90013464e-14+2.52826842e-04j]]"
-3948.98196556237j,"[[1.35228947e-14+2.53229453e-04j 5.55516502e-08-3.20727627e-08j
  5.55128644e-08+3.20503653e-08j]
 [5.55128644e-08+3.20503653e-08j 1.35228947e-14+2.53229453e-04j
  5.55516502e-08-3.20727627e-08j]
 [5.55516502e-08-3.20727627e-08j 5.55128644e-08+3.20503653e-08j
  1.35228947e-14+2.53229453e-04j]]"
-3942.6987802551903j,"[[1.72811454e-14+2.53633001e-04j 5.57200958e-08-3.21700096e-08j
  5.56817286e-08+3.21478636e-08j]
 [5.56817286e-08+3.21478636e-08j 1.72811454e-14+2.53633001e-04j
  5.57200958e-08-3.21700096e-08j]
 [5.57200958e-08-3.21700096e-08j 5.56817286e-08+3.21478636e-08j
  1.72811454e-14+2.53633001e-04j]]"
-3936.415594948011j,"[[1.77924874e-14+2.54037783e-04j 5.59179762e-08-3.22842643e-08j
  5.58578169e-08+3.22495217e-08j]
 [5.58578169e-08+3.22495217e-08j 1.77924874e-14+2.54037783e-04j
  5.59179762e-08-3.22842643e-08j]
 [5.59179762e-08-3.22842643e-08j 5.58578169e-08+3.22495217e-08j
  1.77924874e-14+2.54037783e-04j]]"
-3930.132409640831j,"[[2.14484027e-14+2.54443775e-04j 5.60865403e-08-3.23815804e-08j
  5.60064164e-08+3.23353184e-08j]
 [5.60064164e-08+3.23353184e-08j 2.14484027e-14+2.54443775e-04j
  5.60865403e-08-3.23815804e-08j]
 [5.60865403e-08-3.23815804e-08j 5.60064164e-08+3.23353184e-08j
  2.14484027e-14+2.54443775e-04j]]"
-3923.849224333652j,"[[1.84253889e-15+2.54851287e-04j 5.62588250e-08-3.24810507e-08j
  5.62079476e-08+3.24516715e-08j]
 [5.62079476e-08+3.24516715e-08j 1.84253889e-15+2.54851287e-04j
  5.62588250e-08-3.24810507e-08j]
 [5.62588250e-08-3.24810507e-08j 5.62079476e-08+3.24516715e-08j
  1.84253889e-15+2.54851287e-04j]]"
-3917.566039026472j,"[[1.67303646e-14+2.55259857e-04j 5.64643893e-08-3.25997330e-08j
  5.63712622e-08+3.25459608e-08j]
 [5.63712622e-08+3.25459608e-08j 1.67303646e-14+2.55259857e-04j
  5.64643893e-08-3.25997330e-08j]
 [5.64643893e-08-3.25997330e-08j 5.63712622e-08+3.25459608e-08j
  1.67303646e-14+2.55259857e-04j]]"
-3911.2828537192922j,"[[1.54145037e-14+2.55670203e-04j 5.66452158e-08-3.27041322e-08j
  5.65813439e-08+3.26672514e-08j]
 [5.65813439e-08+3.26672514e-08j 1.54145037e-14+2.55670203e-04j
  5.66452158e-08-3.27041322e-08j]
 [5.66452158e-08-3.27041322e-08j 5.65813439e-08+3.26672514e-08j
  1.54145037e-14+2.55670203e-04j]]"
-3904.999668412113j,"[[7.65490282e-15+2.56081252e-04j 5.68463519e-08-3.28202573e-08j
  5.67944526e-08+3.27902908e-08j]
 [5.67944526e-08+3.27902908e-08j 7.65490282e-15+2.56081252e-04j
  5.68463519e-08-3.28202573e-08j]
 [5.68463519e-08-3.28202573e-08j 5.67944526e-08+3.27902908e-08j
  7.65490282e-15+2.56081252e-04j]]"
-3898.716483104933j,"[[1.92146424e-14+2.56493991e-04j 5.69897137e-08-3.29030267e-08j
  5.69279651e-08+3.28673740e-08j]
 [5.69279651e-08+3.28673740e-08j 1.92146424e-14+2.56493991e-04j
  5.69897137e-08-3.29030267e-08j]
 [5.69897137e-08-3.29030267e-08j 5.69279651e-08+3.28673740e-08j
  1.92146424e-14+2.56493991e-04j]]"
-3892.4332977977538j,"[[2.46996355e-14+2.56908204e-04j 5.71718939e-08-3.30082102e-08j
  5.70941638e-08+3.29633280e-08j]
 [5.70941638e-08+3.29633280e-08j 2.46996355e-14+2.56908204e-04j
  5.71718939e-08-3.30082102e-08j]
 [5.71718939e-08-3.30082102e-08j 5.70941638e-08+3.29633280e-08j
  2.46996355e-14+2.56908204e-04j]]"
-3886.150112490574j,"[[2.05287828e-14+2.57323831e-04j 5.73664060e-08-3.31205141e-08j
  5.73090056e-08+3.30873636e-08j]
 [5.73090056e-08+3.30873636e-08j 2.05287828e-14+2.57323831e-04j
  5.73664060e-08-3.31205141e-08j]
 [5.73664060e-08-3.31205141e-08j 5.73090056e-08+3.30873636e-08j
  2.05287828e-14+2.57323831e-04j]]"
-3879.8669271833946j,"[[-2.20323060e-15+2.57740115e-04j  5.75583400e-08-3.32313208e-08j
   5.75038091e-08+3.31998393e-08j]
 [ 5.75038091e-08+3.31998393e-08j -2.20323060e-15+2.57740115e-04j
   5.75583400e-08-3.32313208e-08j]
 [ 5.75583400e-08-3.32313208e-08j  5.75038091e-08+3.31998393e-08j
  -2.20323060e-15+2.57740115e-04j]]"
-3873.583741876215j,"[[-6.30505854e-15+2.58158613e-04j  5.77765461e-08-3.33573067e-08j
   5.77155441e-08+3.33220815e-08j]
 [ 5.77155441e-08+3.33220815e-08j -6.30505854e-15+2.58158613e-04j
   5.77765461e-08-3.33573067e-08j]
 [ 5.77765461e-08-3.33573067e-08j  5.77155441e-08+3.33220815e-08j
  -6.30505854e-15+2.58158613e-04j]]"
-3867.3005565690355j,"[[5.06064335e-15+2.58577920e-04j 5.79283629e-08-3.34449573e-08j
  5.78690413e-08+3.34107052e-08j]
 [5.78690413e-08+3.34107052e-08j 5.06064335e-15+2.58577920e-04j
  5.79283629e-08-3.34449573e-08j]
 [5.79283629e-08-3.34449573e-08j 5.78690413e-08+3.34107052e-08j
  5.06064335e-15+2.58577920e-04j]]"
-3861.0173712618557j,"[[1.16395458e-14+2.58998759e-04j 5.81033571e-08-3.35459824e-08j
  5.80459075e-08+3.35128257e-08j]
 [5.80459075e-08+3.35128257e-08j 1.16395458e-14+2.58998759e-04j
  5.81033571e-08-3.35459824e-08j]
 [5.81033571e-08-3.35459824e-08j 5.80459075e-08+3.35128257e-08j
  1.16395458e-14+2.58998759e-04j]]"
-3854.7341859546764j,"[[1.90864169e-14+2.59420620e-04j 5.83085641e-08-3.36644606e-08j
  5.82495416e-08+3.36303947e-08j]
 [5.82495416e-08+3.36303947e-08j 1.90864169e-14+2.59420620e-04j
  5.83085641e-08-3.36644606e-08j]
 [5.83085641e-08-3.36644606e-08j 5.82495416e-08+3.36303947e-08j
  1.90864169e-14+2.59420620e-04j]]"
-3848.4510006474966j,"[[-9.56922745e-15+2.59844348e-04j  5.85199920e-08-3.37865334e-08j
   5.84683047e-08+3.37566923e-08j]
 [ 5.84683047e-08+3.37566923e-08j -9.56922745e-15+2.59844348e-04j
   5.85199920e-08-3.37865334e-08j]
 [ 5.85199920e-08-3.37865334e-08j  5.84683047e-08+3.37566923e-08j
  -9.56922745e-15+2.59844348e-04j]]"
-3842.167815340317j,"[[-2.22356716e-14+2.60269203e-04j  5.87215152e-08-3.39028783e-08j
   5.86499242e-08+3.38615529e-08j]
 [ 5.86499242e-08+3.38615529e-08j -2.22356716e-14+2.60269203e-04j
   5.87215152e-08-3.39028783e-08j]
 [ 5.87215152e-08-3.39028783e-08j  5.86499242e-08+3.38615529e-08j
  -2.22356716e-14+2.60269203e-04j]]"
-3835.8846300331375j,"[[2.79131550e-15+2.60695544e-04j 5.88842719e-08-3.39968495e-08j
  5.88198044e-08+3.39596312e-08j]
 [5.88198044e-08+3.39596312e-08j 2.79131550e-15+2.60695544e-04j
  5.88842719e-08-3.39968495e-08j]
 [5.88842719e-08-3.39968495e-08j 5.88198044e-08+3.39596312e-08j
  2.79131550e-15+2.60695544e-04j]]"
-3829.6014447259577j,"[[-3.13102856e-16+2.61123195e-04j  5.90850426e-08-3.41127602e-08j
   5.90354787e-08+3.40841528e-08j]
 [ 5.90354787e-08+3.40841528e-08j -3.13102856e-16+2.61123195e-04j
   5.90850426e-08-3.41127602e-08j]
 [ 5.90850426e-08-3.41127602e-08j  5.90354787e-08+3.40841528e-08j
  -3.13102856e-16+2.61123195e-04j]]"
-3823.3182594187783j,"[[-1.32126770e-15+2.61552315e-04j  5.92629403e-08-3.42154711e-08j
   5.92094800e-08+3.41846124e-08j]
 [ 5.92094800e-08+3.41846124e-08j -1.32126770e-15+2.61552315e-04j
   5.92629403e-08-3.42154711e-08j]
 [ 5.92629403e-08-3.42154711e-08j  5.92094800e-08+3.41846124e-08j
  -1.32126770e-15+2.61552315e-04j]]"
-3817.0350741115985j,"[[1.35420519e-14+2.61982893e-04j 5.94580757e-08-3.43281312e-08j
  5.94081500e-08+3.42993176e-08j]
 [5.94081500e-08+3.42993176e-08j 1.35420519e-14+2.61982893e-04j
  5.94580757e-08-3.43281312e-08j]
 [5.94580757e-08-3.43281312e-08j 5.94081500e-08+3.42993176e-08j
  1.35420519e-14+2.61982893e-04j]]"
-3810.751888804419j,"[[7.63706766e-15+2.62414847e-04j 5.96535158e-08-3.44409672e-08j
  5.96156054e-08+3.44190902e-08j]
 [5.96156054e-08+3.44190902e-08j 7.63706766e-15+2.62414847e-04j
  5.96535158e-08-3.44409672e-08j]
 [5.96535158e-08-3.44409672e-08j 5.96156054e-08+3.44190902e-08j
  7.63706766e-15+2.62414847e-04j]]"
-3804.4687034972394j,"[[5.94487601e-15+2.62848454e-04j 5.98439190e-08-3.45508993e-08j
  5.97776931e-08+3.45126748e-08j]
 [5.97776931e-08+3.45126748e-08j 5.94487601e-15+2.62848454e-04j
  5.98439190e-08-3.45508993e-08j]
 [5.98439190e-08-3.45508993e-08j 5.97776931e-08+3.45126748e-08j
  5.94487601e-15+2.62848454e-04j]]"
-3798.18551819006j,"[[2.44832369e-14+2.63283056e-04j 6.00492963e-08-3.46694763e-08j
  5.99832427e-08+3.46313439e-08j]
 [5.99832427e-08+3.46313439e-08j 2.44832369e-14+2.63283056e-04j
  6.00492963e-08-3.46694763e-08j]
 [6.00492963e-08-3.46694763e-08j 5.99832427e-08+3.46313439e-08j
  2.44832369e-14+2.63283056e-04j]]"
-3791.9023328828803j,"[[3.01033166e-15+2.63719289e-04j 6.02507294e-08-3.47857744e-08j
  6.01710914e-08+3.47397962e-08j]
 [6.01710914e-08+3.47397962e-08j 3.01033166e-15+2.63719289e-04j
  6.02507294e-08-3.47857744e-08j]
 [6.02507294e-08-3.47857744e-08j 6.01710914e-08+3.47397962e-08j
  3.01033166e-15+2.63719289e-04j]]"
-3785.6191475757005j,"[[6.89451072e-15+2.64156991e-04j 6.05113051e-08-3.49362204e-08j
  6.04442949e-08+3.48975297e-08j]
 [6.04442949e-08+3.48975297e-08j 6.89451072e-15+2.64156991e-04j
  6.05113051e-08-3.49362204e-08j]
 [6.05113051e-08-3.49362204e-08j 6.04442949e-08+3.48975297e-08j
  6.89451072e-15+2.64156991e-04j]]"
-3779.335962268521j,"[[2.79464240e-14+2.64596050e-04j 6.06422088e-08-3.50117951e-08j
  6.05885427e-08+3.49808141e-08j]
 [6.05885427e-08+3.49808141e-08j 2.79464240e-14+2.64596050e-04j
  6.06422088e-08-3.50117951e-08j]
 [6.06422088e-08-3.50117951e-08j 6.05885427e-08+3.49808141e-08j
  2.79464240e-14+2.64596050e-04j]]"
-3773.0527769613414j,"[[-6.59492051e-15+2.65036857e-04j  6.08286971e-08-3.51194637e-08j
   6.07705118e-08+3.50858732e-08j]
 [ 6.07705118e-08+3.50858732e-08j -6.59492051e-15+2.65036857e-04j
   6.08286971e-08-3.51194637e-08j]
 [ 6.08286971e-08-3.51194637e-08j  6.07705118e-08+3.50858732e-08j
  -6.59492051e-15+2.65036857e-04j]]"
-3766.769591654162j,"[[-3.65983559e-15+2.65478827e-04j  6.10180380e-08-3.52287833e-08j
   6.09657326e-08+3.51985795e-08j]
 [ 6.09657326e-08+3.51985795e-08j -3.65983559e-15+2.65478827e-04j
   6.10180380e-08-3.52287833e-08j]
 [ 6.10180380e-08-3.52287833e-08j  6.09657326e-08+3.51985795e-08j
  -3.65983559e-15+2.65478827e-04j]]"
-3760.486406346982j,"[[1.72751710e-15+2.65922409e-04j 6.12752786e-08-3.53773025e-08j
  6.12226152e-08+3.53468908e-08j]
 [6.12226152e-08+3.53468908e-08j 1.72751710e-15+2.65922409e-04j
  6.12752786e-08-3.53773025e-08j]
 [6.12752786e-08-3.53773025e-08j 6.12226152e-08+3.53468908e-08j
  1.72751710e-15+2.65922409e-04j]]"
-3754.203221039803j,"[[-2.71870851e-14+2.66367412e-04j  6.14802634e-08-3.54956483e-08j
   6.13977855e-08+3.54480261e-08j]
 [ 6.13977855e-08+3.54480261e-08j -2.71870851e-14+2.66367412e-04j
   6.14802634e-08-3.54956483e-08j]
 [ 6.14802634e-08-3.54956483e-08j  6.13977855e-08+3.54480261e-08j
  -2.71870851e-14+2.66367412e-04j]]"
-3747.920035732623j,"[[-9.61348564e-15+2.66814193e-04j  6.16763780e-08-3.56088773e-08j
   6.16245759e-08+3.55789628e-08j]
 [ 6.16245759e-08+3.55789628e-08j -9.61348564e-15+2.66814193e-04j
   6.16763780e-08-3.56088773e-08j]
 [ 6.16763780e-08-3.56088773e-08j  6.16245759e-08+3.55789628e-08j
  -9.61348564e-15+2.66814193e-04j]]"
-3741.6368504254438j,"[[-1.12039520e-14+2.67262277e-04j  6.19266508e-08-3.57533733e-08j
   6.18551548e-08+3.57120851e-08j]
 [ 6.18551548e-08+3.57120851e-08j -1.12039520e-14+2.67262277e-04j
   6.19266508e-08-3.57533733e-08j]
 [ 6.19266508e-08-3.57533733e-08j  6.18551548e-08+3.57120851e-08j
  -1.12039520e-14+2.67262277e-04j]]"
-3735.353665118264j,"[[-1.59981106e-14+2.67711809e-04j  6.20893392e-08-3.58473042e-08j
   6.20576042e-08+3.58289684e-08j]
 [ 6.20576042e-08+3.58289684e-08j -1.59981106e-14+2.67711809e-04j
   6.20893392e-08-3.58473042e-08j]
 [ 6.20893392e-08-3.58473042e-08j  6.20576042e-08+3.58289684e-08j
  -1.59981106e-14+2.67711809e-04j]]"
-3729.0704798110846j,"[[-2.84342768e-15+2.68162970e-04j  6.23244081e-08-3.59830198e-08j
   6.22562555e-08+3.59436584e-08j]
 [ 6.22562555e-08+3.59436584e-08j -2.84342768e-15+2.68162970e-04j
   6.23244081e-08-3.59830198e-08j]
 [ 6.23244081e-08-3.59830198e-08j  6.22562555e-08+3.59436584e-08j
  -2.84342768e-15+2.68162970e-04j]]"
-3722.787294503905j,"[[-6.60990847e-15+2.68615182e-04j  6.25168119e-08-3.60941045e-08j
   6.24530178e-08+3.60572590e-08j]
 [ 6.24530178e-08+3.60572590e-08j -6.60990847e-15+2.68615182e-04j
   6.25168119e-08-3.60941045e-08j]
 [ 6.25168119e-08-3.60941045e-08j  6.24530178e-08+3.60572590e-08j
  -6.60990847e-15+2.68615182e-04j]]"
-3716.504109196725j,"[[2.82842509e-16+2.69069618e-04j 6.27342480e-08-3.62196374e-08j
  6.27027756e-08+3.62014621e-08j]
 [6.27027756e-08+3.62014621e-08j 2.82842509e-16+2.69069618e-04j
  6.27342480e-08-3.62196374e-08j]
 [6.27342480e-08-3.62196374e-08j 6.27027756e-08+3.62014621e-08j
  2.82842509e-16+2.69069618e-04j]]"
-3710.2209238895457j,"[[8.73829512e-15+2.69525173e-04j 6.29519268e-08-3.63453173e-08j
  6.28686501e-08+3.62972243e-08j]
 [6.28686501e-08+3.62972243e-08j 8.73829512e-15+2.69525173e-04j
  6.29519268e-08-3.63453173e-08j]
 [6.29519268e-08-3.63453173e-08j 6.28686501e-08+3.62972243e-08j
  8.73829512e-15+2.69525173e-04j]]"
-3703.937738582366j,"[[2.55378167e-14+2.69982588e-04j 6.31523088e-08-3.64610056e-08j
  6.30951745e-08+3.64280130e-08j]
 [6.30951745e-08+3.64280130e-08j 2.55378167e-14+2.69982588e-04j
  6.31523088e-08-3.64610056e-08j]
 [6.31523088e-08-3.64610056e-08j 6.30951745e-08+3.64280130e-08j
  2.55378167e-14+2.69982588e-04j]]"
-3697.6545532751866j,"[[7.69889932e-15+2.70440829e-04j 6.33438047e-08-3.65715616e-08j
  6.32809720e-08+3.65352852e-08j]
 [6.32809720e-08+3.65352852e-08j 7.69889932e-15+2.70440829e-04j
  6.33438047e-08-3.65715616e-08j]
 [6.33438047e-08-3.65715616e-08j 6.32809720e-08+3.65352852e-08j
  7.69889932e-15+2.70440829e-04j]]"
-3691.371367968007j,"[[-1.30043646e-14+2.70901364e-04j  6.35970045e-08-3.67177506e-08j
   6.35546005e-08+3.66932624e-08j]
 [ 6.35546005e-08+3.66932624e-08j -1.30043646e-14+2.70901364e-04j
   6.35970045e-08-3.67177506e-08j]
 [ 6.35970045e-08-3.67177506e-08j  6.35546005e-08+3.66932624e-08j
  -1.30043646e-14+2.70901364e-04j]]"
-3685.0881826608274j,"[[1.23880136e-14+2.71363487e-04j 6.38110933e-08-3.68413483e-08j
  6.37434203e-08+3.68022841e-08j]
 [6.37434203e-08+3.68022841e-08j 1.23880136e-14+2.71363487e-04j
  6.38110933e-08-3.68413483e-08j]
 [6.38110933e-08-3.68413483e-08j 6.37434203e-08+3.68022841e-08j
  1.23880136e-14+2.71363487e-04j]]"
-3678.8049973536477j,"[[7.95080211e-15+2.71826753e-04j 6.39876097e-08-3.69432627e-08j
  6.39500521e-08+3.69215771e-08j]
 [6.39500521e-08+3.69215771e-08j 7.95080211e-15+2.71826753e-04j
  6.39876097e-08-3.69432627e-08j]
 [6.39876097e-08-3.69432627e-08j 6.39500521e-08+3.69215771e-08j
  7.95080211e-15+2.71826753e-04j]]"
-3672.5218120464683j,"[[1.27773136e-14+2.72291847e-04j 6.42773228e-08-3.71105267e-08j
  6.42077223e-08+3.70703477e-08j]
 [6.42077223e-08+3.70703477e-08j 1.27773136e-14+2.72291847e-04j
  6.42773228e-08-3.71105267e-08j]
 [6.42773228e-08-3.71105267e-08j 6.42077223e-08+3.70703477e-08j
  1.27773136e-14+2.72291847e-04j]]"
-3666.2386267392885j,"[[6.15868703e-15+2.72758296e-04j 6.44544659e-08-3.72127964e-08j
  6.43537955e-08+3.71546867e-08j]
 [6.43537955e-08+3.71546867e-08j 6.15868703e-15+2.72758296e-04j
  6.44544659e-08-3.72127964e-08j]
 [6.44544659e-08-3.72127964e-08j 6.43537955e-08+3.71546867e-08j
  6.15868703e-15+2.72758296e-04j]]"
-3659.955441432109j,"[[-3.25876130e-14+2.73226863e-04j  6.47072409e-08-3.73587402e-08j
   6.46328320e-08+3.73157851e-08j]
 [ 6.46328320e-08+3.73157851e-08j -3.25876130e-14+2.73226863e-04j
   6.47072409e-08-3.73587402e-08j]
 [ 6.47072409e-08-3.73587402e-08j  6.46328320e-08+3.73157851e-08j
  -3.25876130e-14+2.73226863e-04j]]"
-3653.6722561249294j,"[[-4.47979818e-15+2.73696645e-04j  6.49364179e-08-3.74910559e-08j
   6.48842941e-08+3.74609667e-08j]
 [ 6.48842941e-08+3.74609667e-08j -4.47979818e-15+2.73696645e-04j
   6.49364179e-08-3.74910559e-08j]
 [ 6.49364179e-08-3.74910559e-08j  6.48842941e-08+3.74609667e-08j
  -4.47979818e-15+2.73696645e-04j]]"
-3647.3890708177496j,"[[3.78697324e-15+2.74168006e-04j 6.51173455e-08-3.75955122e-08j
  6.50777845e-08+3.75726806e-08j]
 [6.50777845e-08+3.75726806e-08j 3.78697324e-15+2.74168006e-04j
  6.51173455e-08-3.75955122e-08j]
 [6.51173455e-08-3.75955122e-08j 6.50777845e-08+3.75726806e-08j
  3.78697324e-15+2.74168006e-04j]]"
-3641.1058855105703j,"[[-4.73434309e-15+2.74641467e-04j  6.53406873e-08-3.77244579e-08j
   6.52480958e-08+3.76710122e-08j]
 [ 6.52480958e-08+3.76710122e-08j -4.73434309e-15+2.74641467e-04j
   6.53406873e-08-3.77244579e-08j]
 [ 6.53406873e-08-3.77244579e-08j  6.52480958e-08+3.76710122e-08j
  -4.73434309e-15+2.74641467e-04j]]"
-3634.8227002033905j,"[[8.20980495e-15+2.75115751e-04j 6.55852397e-08-3.78656525e-08j
  6.55210646e-08+3.78286075e-08j]
 [6.55210646e-08+3.78286075e-08j 8.20980495e-15+2.75115751e-04j
  6.55852397e-08-3.78656525e-08j]
 [6.55852397e-08-3.78656525e-08j 6.55210646e-08+3.78286075e-08j
  8.20980495e-15+2.75115751e-04j]]"
-3628.539514896211j,"[[1.47325981e-15+2.75592570e-04j 6.57906027e-08-3.79842227e-08j
  6.57342354e-08+3.79516801e-08j]
 [6.57342354e-08+3.79516801e-08j 1.47325981e-15+2.75592570e-04j
  6.57906027e-08-3.79842227e-08j]
 [6.57906027e-08-3.79842227e-08j 6.57342354e-08+3.79516801e-08j
  1.47325981e-15+2.75592570e-04j]]"
-3622.2563295890313j,"[[8.19716101e-15+2.76070210e-04j 6.60751952e-08-3.81485273e-08j
  6.59644666e-08+3.80846079e-08j]
 [6.59644666e-08+3.80846079e-08j 8.19716101e-15+2.76070210e-04j
  6.60751952e-08-3.81485273e-08j]
 [6.60751952e-08-3.81485273e-08j 6.59644666e-08+3.80846079e-08j
  8.19716101e-15+2.76070210e-04j]]"
-3615.973144281852j,"[[2.71055514e-16+2.76550196e-04j 6.62680097e-08-3.82598519e-08j
  6.62088788e-08+3.82257156e-08j]
 [6.62088788e-08+3.82257156e-08j 2.71055514e-16+2.76550196e-04j
  6.62680097e-08-3.82598519e-08j]
 [6.62680097e-08-3.82598519e-08j 6.62088788e-08+3.82257156e-08j
  2.71055514e-16+2.76550196e-04j]]"
-3609.689958974672j,"[[-1.51569918e-14+2.77031334e-04j  6.65267577e-08-3.84092427e-08j
   6.64271509e-08+3.83517325e-08j]
 [ 6.64271509e-08+3.83517325e-08j -1.51569918e-14+2.77031334e-04j
   6.65267577e-08-3.84092427e-08j]
 [ 6.65267577e-08-3.84092427e-08j  6.64271509e-08+3.83517325e-08j
  -1.51569918e-14+2.77031334e-04j]]"
-3603.406773667493j,"[[4.18232090e-16+2.77514424e-04j 6.67011419e-08-3.85099218e-08j
  6.66322554e-08+3.84701526e-08j]
 [6.66322554e-08+3.84701526e-08j 4.18232090e-16+2.77514424e-04j
  6.67011419e-08-3.85099218e-08j]
 [6.67011419e-08-3.85099218e-08j 6.66322554e-08+3.84701526e-08j
  4.18232090e-16+2.77514424e-04j]]"
-3597.123588360313j,"[[1.69131125e-14+2.77999353e-04j 6.69796887e-08-3.86707392e-08j
  6.69176448e-08+3.86349213e-08j]
 [6.69176448e-08+3.86349213e-08j 1.69131125e-14+2.77999353e-04j
  6.69796887e-08-3.86707392e-08j]
 [6.69796887e-08-3.86707392e-08j 6.69176448e-08+3.86349213e-08j
  1.69131125e-14+2.77999353e-04j]]"
-3590.8404030531337j,"[[2.73822826e-14+2.78485524e-04j 6.72068909e-08-3.88019212e-08j
  6.71132079e-08+3.87478247e-08j]
 [6.71132079e-08+3.87478247e-08j 2.73822826e-14+2.78485524e-04j
  6.72068909e-08-3.88019212e-08j]
 [6.72068909e-08-3.88019212e-08j 6.71132079e-08+3.87478247e-08j
  2.73822826e-14+2.78485524e-04j]]"
-3584.557217745954j,"[[8.82157342e-15+2.78974011e-04j 6.74576210e-08-3.89466753e-08j
  6.73773281e-08+3.89003241e-08j]
 [6.73773281e-08+3.89003241e-08j 8.82157342e-15+2.78974011e-04j
  6.74576210e-08-3.89466753e-08j]
 [6.74576210e-08-3.89466753e-08j 6.73773281e-08+3.89003241e-08j
  8.82157342e-15+2.78974011e-04j]]"
-3578.274032438774j,"[[-1.43344804e-14+2.79463756e-04j  6.76916869e-08-3.90818176e-08j
   6.76171314e-08+3.90387659e-08j]
 [ 6.76171314e-08+3.90387659e-08j -1.43344804e-14+2.79463756e-04j
   6.76916869e-08-3.90818176e-08j]
 [ 6.76916869e-08-3.90818176e-08j  6.76171314e-08+3.90387659e-08j
  -1.43344804e-14+2.79463756e-04j]]"
-3571.990847131595j,"[[-7.16579040e-15+2.79955049e-04j  6.79494604e-08-3.92306503e-08j
   6.78673564e-08+3.91832288e-08j]
 [ 6.78673564e-08+3.91832288e-08j -7.16579040e-15+2.79955049e-04j
   6.79494604e-08-3.92306503e-08j]
 [ 6.79494604e-08-3.92306503e-08j  6.78673564e-08+3.91832288e-08j
  -7.16579040e-15+2.79955049e-04j]]"
-3565.707661824415j,"[[1.43098074e-14+2.80448487e-04j 6.81722665e-08-3.93592813e-08j
  6.80887093e-08+3.93110316e-08j]
 [6.80887093e-08+3.93110316e-08j 1.43098074e-14+2.80448487e-04j
  6.81722665e-08-3.93592813e-08j]
 [6.81722665e-08-3.93592813e-08j 6.80887093e-08+3.93110316e-08j
  1.43098074e-14+2.80448487e-04j]]"
-3559.4244765172357j,"[[2.49436790e-14+2.80943530e-04j 6.83579657e-08-3.94664901e-08j
  6.82859057e-08+3.94248856e-08j]
 [6.82859057e-08+3.94248856e-08j 2.49436790e-14+2.80943530e-04j
  6.83579657e-08-3.94664901e-08j]
 [6.83579657e-08-3.94664901e-08j 6.82859057e-08+3.94248856e-08j
  2.49436790e-14+2.80943530e-04j]]"
-3553.141291210056j,"[[2.56499299e-14+2.81440480e-04j 6.86598902e-08-3.96408111e-08j
  6.85632748e-08+3.95850194e-08j]
 [6.85632748e-08+3.95850194e-08j 2.56499299e-14+2.81440480e-04j
  6.86598902e-08-3.96408111e-08j]
 [6.86598902e-08-3.96408111e-08j 6.85632748e-08+3.95850194e-08j
  2.56499299e-14+2.81440480e-04j]]"
-3546.8581059028766j,"[[1.89101078e-14+2.81938856e-04j 6.88457000e-08-3.97480934e-08j
  6.87790696e-08+3.97096061e-08j]
 [6.87790696e-08+3.97096061e-08j 1.89101078e-14+2.81938856e-04j
  6.88457000e-08-3.97480934e-08j]
 [6.88457000e-08-3.97480934e-08j 6.87790696e-08+3.97096061e-08j
  1.89101078e-14+2.81938856e-04j]]"
-3540.5749205956968j,"[[-1.15661321e-14+2.82439182e-04j  6.91049988e-08-3.98977922e-08j
   6.90367979e-08+3.98584101e-08j]
 [ 6.90367979e-08+3.98584101e-08j -1.15661321e-14+2.82439182e-04j
   6.91049988e-08-3.98977922e-08j]
 [ 6.91049988e-08-3.98977922e-08j  6.90367979e-08+3.98584101e-08j
  -1.15661321e-14+2.82439182e-04j]]"
-3534.2917352885174j,"[[-1.53619109e-14+2.82941627e-04j  6.93478059e-08-4.00379736e-08j
   6.92734280e-08+3.99950319e-08j]
 [ 6.92734280e-08+3.99950319e-08j -1.53619109e-14+2.82941627e-04j
   6.93478059e-08-4.00379736e-08j]
 [ 6.93478059e-08-4.00379736e-08j  6.92734280e-08+3.99950319e-08j
  -1.53619109e-14+2.82941627e-04j]]"
-3528.0085499813376j,"[[-1.26187474e-14+2.83445336e-04j  6.96454445e-08-4.02098235e-08j
   6.95656521e-08+4.01637396e-08j]
 [ 6.95656521e-08+4.01637396e-08j -1.26187474e-14+2.83445336e-04j
   6.96454445e-08-4.02098235e-08j]
 [ 6.96454445e-08-4.02098235e-08j  6.95656521e-08+4.01637396e-08j
  -1.26187474e-14+2.83445336e-04j]]"
-3521.7253646741583j,"[[-4.63951394e-15+2.83950988e-04j  6.98608968e-08-4.03342100e-08j
   6.97906132e-08+4.02936279e-08j]
 [ 6.97906132e-08+4.02936279e-08j -4.63951394e-15+2.83950988e-04j
   6.98608968e-08-4.03342100e-08j]
 [ 6.98608968e-08-4.03342100e-08j  6.97906132e-08+4.02936279e-08j
  -4.63951394e-15+2.83950988e-04j]]"
