iw_n,G_iw_n
-348.71678454846705j,"[[5.34305869e-07+2.86704898e-03j 8.22266754e-06-5.24299459e-08j
  8.22266745e-06-5.24299464e-08j]
 [8.22266745e-06-5.24299464e-08j 5.34305869e-07+2.86704898e-03j
  8.22266754e-06-5.24299459e-08j]
 [8.22266754e-06-5.24299459e-08j 8.22266745e-06-5.24299464e-08j
  5.34305869e-07+2.86704898e-03j]]"
-347.4601474870311j,"[[5.37163636e-07+2.87740428e-03j 8.27941018e-06-5.46177787e-08j
  8.27941010e-06-5.46177792e-08j]
 [8.27941010e-06-5.46177792e-08j 5.37163636e-07+2.87740428e-03j
  8.27941018e-06-5.46177787e-08j]
 [8.27941018e-06-5.46177787e-08j 8.27941010e-06-5.46177792e-08j
  5.37163636e-07+2.87740428e-03j]]"
-346.2035104255952j,"[[5.38769760e-07+2.88785328e-03j 8.33687587e-06-4.90670812e-08j
  8.33687579e-06-4.90670816e-08j]
 [8.33687579e-06-4.90670816e-08j 5.38769760e-07+2.88785328e-03j
  8.33687587e-06-4.90670812e-08j]
 [8.33687587e-06-4.90670812e-08j 8.33687579e-06-4.90670816e-08j
  5.38769760e-07+2.88785328e-03j]]"
-344.9468733641593j,"[[5.45355731e-07+2.89837295e-03j 8.40104009e-06-5.14330983e-08j
  8.40104000e-06-5.14330988e-08j]
 [8.40104000e-06-5.14330988e-08j 5.45355731e-07+2.89837295e-03j
  8.40104009e-06-5.14330983e-08j]
 [8.40104009e-06-5.14330983e-08j 8.40104000e-06-5.14330988e-08j
  5.45355731e-07+2.89837295e-03j]]"
-343.69023630272335j,"[[5.53526035e-07+2.90897080e-03j 8.46534462e-06-5.38008621e-08j
  8.46534454e-06-5.38008625e-08j]
 [8.46534454e-06-5.38008625e-08j 5.53526035e-07+2.90897080e-03j
  8.46534462e-06-5.38008621e-08j]
 [8.46534462e-06-5.38008621e-08j 8.46534454e-06-5.38008625e-08j
  5.53526035e-07+2.90897080e-03j]]"
-342.4335992412874j,"[[5.59524306e-07+2.91962125e-03j 8.52176502e-06-5.60480931e-08j
  8.52176493e-06-5.60480936e-08j]
 [8.52176493e-06-5.60480936e-08j 5.59524306e-07+2.91962125e-03j
  8.52176502e-06-5.60480931e-08j]
 [8.52176502e-06-5.60480931e-08j 8.52176493e-06-5.60480936e-08j
  5.59524306e-07+2.91962125e-03j]]"
-341.17696217985156j,"[[5.55197598e-07+2.93037238e-03j 8.58287789e-06-5.40301012e-08j
  8.58287781e-06-5.40301017e-08j]
 [8.58287781e-06-5.40301017e-08j 5.55197598e-07+2.93037238e-03j
  8.58287789e-06-5.40301012e-08j]
 [8.58287789e-06-5.40301012e-08j 8.58287781e-06-5.40301017e-08j
  5.55197598e-07+2.93037238e-03j]]"
-339.92032511841563j,"[[5.66765188e-07+2.94120880e-03j 8.64776713e-06-5.19523958e-08j
  8.64776704e-06-5.19523963e-08j]
 [8.64776704e-06-5.19523963e-08j 5.66765188e-07+2.94120880e-03j
  8.64776713e-06-5.19523958e-08j]
 [8.64776713e-06-5.19523958e-08j 8.64776704e-06-5.19523963e-08j
  5.66765188e-07+2.94120880e-03j]]"
-338.6636880569797j,"[[5.66474250e-07+2.95210383e-03j 8.71348175e-06-5.47452033e-08j
  8.71348167e-06-5.47452038e-08j]
 [8.71348167e-06-5.47452038e-08j 5.66474250e-07+2.95210383e-03j
  8.71348175e-06-5.47452033e-08j]
 [8.71348175e-06-5.47452033e-08j 8.71348167e-06-5.47452038e-08j
  5.66474250e-07+2.95210383e-03j]]"
-337.4070509955438j,"[[5.72677125e-07+2.96309632e-03j 8.77956310e-06-5.75899177e-08j
  8.77956301e-06-5.75899182e-08j]
 [8.77956301e-06-5.75899182e-08j 5.72677125e-07+2.96309632e-03j
  8.77956310e-06-5.75899177e-08j]
 [8.77956310e-06-5.75899177e-08j 8.77956301e-06-5.75899182e-08j
  5.72677125e-07+2.96309632e-03j]]"
-336.15041393410786j,"[[5.80089600e-07+2.97417165e-03j 8.84476899e-06-5.94591739e-08j
  8.84476891e-06-5.94591744e-08j]
 [8.84476891e-06-5.94591744e-08j 5.80089600e-07+2.97417165e-03j
  8.84476899e-06-5.94591739e-08j]
 [8.84476899e-06-5.94591739e-08j 8.84476891e-06-5.94591744e-08j
  5.80089600e-07+2.97417165e-03j]]"
-334.89377687267194j,"[[5.78838635e-07+2.98532860e-03j 8.91498361e-06-5.24299528e-08j
  8.91498352e-06-5.24299533e-08j]
 [8.91498352e-06-5.24299533e-08j 5.78838635e-07+2.98532860e-03j
  8.91498361e-06-5.24299528e-08j]
 [8.91498361e-06-5.24299528e-08j 8.91498352e-06-5.24299533e-08j
  5.78838635e-07+2.98532860e-03j]]"
-333.637139811236j,"[[5.78999403e-07+2.99655510e-03j 8.97959808e-06-5.62902725e-08j
  8.97959799e-06-5.62902730e-08j]
 [8.97959799e-06-5.62902730e-08j 5.78999403e-07+2.99655510e-03j
  8.97959808e-06-5.62902725e-08j]
 [8.97959808e-06-5.62902725e-08j 8.97959799e-06-5.62902730e-08j
  5.78999403e-07+2.99655510e-03j]]"
-332.3805027498001j,"[[5.86460365e-07+3.00790339e-03j 9.04496212e-06-5.53174140e-08j
  9.04496203e-06-5.53174145e-08j]
 [9.04496203e-06-5.53174145e-08j 5.86460365e-07+3.00790339e-03j
  9.04496212e-06-5.53174140e-08j]
 [9.04496212e-06-5.53174140e-08j 9.04496203e-06-5.53174145e-08j
  5.86460365e-07+3.00790339e-03j]]"
-331.12386568836416j,"[[5.88211717e-07+3.01929309e-03j 9.11636967e-06-6.23155980e-08j
  9.11636958e-06-6.23155985e-08j]
 [9.11636958e-06-6.23155985e-08j 5.88211717e-07+3.01929309e-03j
  9.11636967e-06-6.23155980e-08j]
 [9.11636967e-06-6.23155980e-08j 9.11636958e-06-6.23155985e-08j
  5.88211717e-07+3.01929309e-03j]]"
-329.8672286269283j,"[[5.94356549e-07+3.03079325e-03j 9.18209145e-06-5.87795456e-08j
  9.18209136e-06-5.87795462e-08j]
 [9.18209136e-06-5.87795462e-08j 5.94356549e-07+3.03079325e-03j
  9.18209145e-06-5.87795456e-08j]
 [9.18209145e-06-5.87795456e-08j 9.18209136e-06-5.87795462e-08j
  5.94356549e-07+3.03079325e-03j]]"
-328.61059156549237j,"[[6.01127195e-07+3.04238591e-03j 9.25767207e-06-5.81345462e-08j
  9.25767197e-06-5.81345468e-08j]
 [9.25767197e-06-5.81345468e-08j 6.01127195e-07+3.04238591e-03j
  9.25767207e-06-5.81345462e-08j]
 [9.25767207e-06-5.81345462e-08j 9.25767197e-06-5.81345468e-08j
  6.01127195e-07+3.04238591e-03j]]"
-327.35395450405645j,"[[6.04439214e-07+3.05404925e-03j 9.32131268e-06-5.93868376e-08j
  9.32131259e-06-5.93868381e-08j]
 [9.32131259e-06-5.93868381e-08j 6.04439214e-07+3.05404925e-03j
  9.32131268e-06-5.93868376e-08j]
 [9.32131268e-06-5.93868376e-08j 9.32131259e-06-5.93868381e-08j
  6.04439214e-07+3.05404925e-03j]]"
-326.0973174426205j,"[[6.15858587e-07+3.06582030e-03j 9.39739181e-06-6.53739191e-08j
  9.39739172e-06-6.53739197e-08j]
 [9.39739172e-06-6.53739197e-08j 6.15858587e-07+3.06582030e-03j
  9.39739181e-06-6.53739191e-08j]
 [9.39739181e-06-6.53739191e-08j 9.39739172e-06-6.53739197e-08j
  6.15858587e-07+3.06582030e-03j]]"
-324.8406803811846j,"[[6.11632878e-07+3.07768117e-03j 9.47771338e-06-6.45914812e-08j
  9.47771328e-06-6.45914818e-08j]
 [9.47771328e-06-6.45914818e-08j 6.11632878e-07+3.07768117e-03j
  9.47771338e-06-6.45914812e-08j]
 [9.47771338e-06-6.45914812e-08j 9.47771328e-06-6.45914818e-08j
  6.11632878e-07+3.07768117e-03j]]"
-323.58404331974873j,"[[6.18403091e-07+3.08961952e-03j 9.54290400e-06-6.40305502e-08j
  9.54290390e-06-6.40305507e-08j]
 [9.54290390e-06-6.40305507e-08j 6.18403091e-07+3.08961952e-03j
  9.54290400e-06-6.40305502e-08j]
 [9.54290400e-06-6.40305502e-08j 9.54290390e-06-6.40305507e-08j
  6.18403091e-07+3.08961952e-03j]]"
-322.3274062583128j,"[[6.28253282e-07+3.10166432e-03j 9.61841303e-06-6.30891205e-08j
  9.61841294e-06-6.30891210e-08j]
 [9.61841294e-06-6.30891210e-08j 6.28253282e-07+3.10166432e-03j
  9.61841303e-06-6.30891205e-08j]
 [9.61841303e-06-6.30891205e-08j 9.61841294e-06-6.30891210e-08j
  6.28253282e-07+3.10166432e-03j]]"
-321.0707691968768j,"[[6.31961319e-07+3.11379026e-03j 9.69505780e-06-6.38645040e-08j
  9.69505770e-06-6.38645046e-08j]
 [9.69505770e-06-6.38645046e-08j 6.31961319e-07+3.11379026e-03j
  9.69505780e-06-6.38645040e-08j]
 [9.69505780e-06-6.38645040e-08j 9.69505770e-06-6.38645046e-08j
  6.31961319e-07+3.11379026e-03j]]"
-319.8141321354409j,"[[6.31156505e-07+3.12602042e-03j 9.77303490e-06-6.30892683e-08j
  9.77303480e-06-6.30892689e-08j]
 [9.77303480e-06-6.30892689e-08j 6.31156505e-07+3.12602042e-03j
  9.77303490e-06-6.30892683e-08j]
 [9.77303490e-06-6.30892683e-08j 9.77303480e-06-6.30892689e-08j
  6.31156505e-07+3.12602042e-03j]]"
-318.55749507400503j,"[[6.38411816e-07+3.13834848e-03j 9.84979591e-06-6.61060065e-08j
  9.84979581e-06-6.61060070e-08j]
 [9.84979581e-06-6.61060070e-08j 6.38411816e-07+3.13834848e-03j
  9.84979591e-06-6.61060065e-08j]
 [9.84979591e-06-6.61060065e-08j 9.84979581e-06-6.61060070e-08j
  6.38411816e-07+3.13834848e-03j]]"
-317.3008580125691j,"[[6.49220287e-07+3.15077756e-03j 9.92447488e-06-7.04261259e-08j
  9.92447478e-06-7.04261265e-08j]
 [9.92447478e-06-7.04261265e-08j 6.49220287e-07+3.15077756e-03j
  9.92447488e-06-7.04261259e-08j]
 [9.92447488e-06-7.04261259e-08j 9.92447478e-06-7.04261265e-08j
  6.49220287e-07+3.15077756e-03j]]"
-316.0442209511332j,"[[6.50307422e-07+3.16329642e-03j 1.00100324e-05-6.67153906e-08j
  1.00100323e-05-6.67153912e-08j]
 [1.00100323e-05-6.67153912e-08j 6.50307422e-07+3.16329642e-03j
  1.00100324e-05-6.67153906e-08j]
 [1.00100324e-05-6.67153906e-08j 1.00100323e-05-6.67153912e-08j
  6.50307422e-07+3.16329642e-03j]]"
-314.78758388969726j,"[[6.61123820e-07+3.17589712e-03j 1.00863379e-05-6.93464642e-08j
  1.00863378e-05-6.93464648e-08j]
 [1.00863378e-05-6.93464648e-08j 6.61123820e-07+3.17589712e-03j
  1.00863379e-05-6.93464642e-08j]
 [1.00863379e-05-6.93464642e-08j 1.00863378e-05-6.93464648e-08j
  6.61123820e-07+3.17589712e-03j]]"
-313.53094682826134j,"[[6.58196002e-07+3.18863182e-03j 1.01693521e-05-6.59987420e-08j
  1.01693520e-05-6.59987426e-08j]
 [1.01693520e-05-6.59987426e-08j 6.58196002e-07+3.18863182e-03j
  1.01693521e-05-6.59987420e-08j]
 [1.01693521e-05-6.59987420e-08j 1.01693520e-05-6.59987426e-08j
  6.58196002e-07+3.18863182e-03j]]"
-312.27430976682547j,"[[6.68388068e-07+3.20145139e-03j 1.02467882e-05-7.38585276e-08j
  1.02467881e-05-7.38585282e-08j]
 [1.02467881e-05-7.38585282e-08j 6.68388068e-07+3.20145139e-03j
  1.02467882e-05-7.38585276e-08j]
 [1.02467882e-05-7.38585276e-08j 1.02467881e-05-7.38585282e-08j
  6.68388068e-07+3.20145139e-03j]]"
-311.01767270538954j,"[[6.72535181e-07+3.21438777e-03j 1.03298195e-05-7.62407286e-08j
  1.03298194e-05-7.62407292e-08j]
 [1.03298194e-05-7.62407292e-08j 6.72535181e-07+3.21438777e-03j
  1.03298195e-05-7.62407286e-08j]
 [1.03298195e-05-7.62407286e-08j 1.03298194e-05-7.62407292e-08j
  6.72535181e-07+3.21438777e-03j]]"
-309.7610356439536j,"[[6.76970380e-07+3.22743126e-03j 1.04136425e-05-7.00026720e-08j
  1.04136424e-05-7.00026727e-08j]
 [1.04136424e-05-7.00026727e-08j 6.76970380e-07+3.22743126e-03j
  1.04136425e-05-7.00026720e-08j]
 [1.04136425e-05-7.00026720e-08j 1.04136424e-05-7.00026727e-08j
  6.76970380e-07+3.22743126e-03j]]"
-308.5043985825177j,"[[6.77728567e-07+3.24055848e-03j 1.05004417e-05-7.27023797e-08j
  1.05004416e-05-7.27023803e-08j]
 [1.05004416e-05-7.27023803e-08j 6.77728567e-07+3.24055848e-03j
  1.05004417e-05-7.27023797e-08j]
 [1.05004417e-05-7.27023797e-08j 1.05004416e-05-7.27023803e-08j
  6.77728567e-07+3.24055848e-03j]]"
-307.24776152108177j,"[[6.92688387e-07+3.25381087e-03j 1.05892048e-05-7.67468551e-08j
  1.05892047e-05-7.67468557e-08j]
 [1.05892047e-05-7.67468557e-08j 6.92688387e-07+3.25381087e-03j
  1.05892048e-05-7.67468551e-08j]
 [1.05892048e-05-7.67468551e-08j 1.05892047e-05-7.67468557e-08j
  6.92688387e-07+3.25381087e-03j]]"
-305.99112445964585j,"[[6.93014310e-07+3.26716405e-03j 1.06755729e-05-7.52000255e-08j
  1.06755728e-05-7.52000262e-08j]
 [1.06755728e-05-7.52000262e-08j 6.93014310e-07+3.26716405e-03j
  1.06755729e-05-7.52000255e-08j]
 [1.06755729e-05-7.52000255e-08j 1.06755728e-05-7.52000262e-08j
  6.93014310e-07+3.26716405e-03j]]"
-304.7344873982099j,"[[6.96754974e-07+3.28062105e-03j 1.07576715e-05-7.86205233e-08j
  1.07576714e-05-7.86205240e-08j]
 [1.07576714e-05-7.86205240e-08j 6.96754974e-07+3.28062105e-03j
  1.07576715e-05-7.86205233e-08j]
 [1.07576715e-05-7.86205233e-08j 1.07576714e-05-7.86205240e-08j
  6.96754974e-07+3.28062105e-03j]]"
-303.477850336774j,"[[6.97250639e-07+3.29421308e-03j 1.08481138e-05-8.24282665e-08j
  1.08481137e-05-8.24282672e-08j]
 [1.08481137e-05-8.24282672e-08j 6.97250639e-07+3.29421308e-03j
  1.08481138e-05-8.24282665e-08j]
 [1.08481138e-05-8.24282665e-08j 1.08481137e-05-8.24282672e-08j
  6.97250639e-07+3.29421308e-03j]]"
-302.2212132753381j,"[[7.12330707e-07+3.30789017e-03j 1.09457016e-05-7.75308408e-08j
  1.09457015e-05-7.75308414e-08j]
 [1.09457015e-05-7.75308414e-08j 7.12330707e-07+3.30789017e-03j
  1.09457016e-05-7.75308408e-08j]
 [1.09457016e-05-7.75308408e-08j 1.09457015e-05-7.75308414e-08j
  7.12330707e-07+3.30789017e-03j]]"
-300.9645762139022j,"[[7.16150843e-07+3.32168054e-03j 1.10377612e-05-7.95807573e-08j
  1.10377611e-05-7.95807580e-08j]
 [1.10377611e-05-7.95807580e-08j 7.16150843e-07+3.32168054e-03j
  1.10377612e-05-7.95807573e-08j]
 [1.10377612e-05-7.95807573e-08j 1.10377611e-05-7.95807580e-08j
  7.16150843e-07+3.32168054e-03j]]"
-299.7079391524663j,"[[7.22926865e-07+3.33560848e-03j 1.11248901e-05-8.22372262e-08j
  1.11248900e-05-8.22372269e-08j]
 [1.11248900e-05-8.22372269e-08j 7.22926865e-07+3.33560848e-03j
  1.11248901e-05-8.22372262e-08j]
 [1.11248901e-05-8.22372262e-08j 1.11248900e-05-8.22372269e-08j
  7.22926865e-07+3.33560848e-03j]]"
-298.45130209103036j,"[[7.25132754e-07+3.34965015e-03j 1.12186495e-05-8.12809188e-08j
  1.12186494e-05-8.12809195e-08j]
 [1.12186494e-05-8.12809195e-08j 7.25132754e-07+3.34965015e-03j
  1.12186495e-05-8.12809188e-08j]
 [1.12186495e-05-8.12809188e-08j 1.12186494e-05-8.12809195e-08j
  7.25132754e-07+3.34965015e-03j]]"
-297.19466502959443j,"[[7.35899930e-07+3.36380732e-03j 1.13189529e-05-7.80365305e-08j
  1.13189528e-05-7.80365312e-08j]
 [1.13189528e-05-7.80365312e-08j 7.35899930e-07+3.36380732e-03j
  1.13189529e-05-7.80365305e-08j]
 [1.13189529e-05-7.80365305e-08j 1.13189528e-05-7.80365312e-08j
  7.35899930e-07+3.36380732e-03j]]"
-295.9380279681585j,"[[7.38519881e-07+3.37806776e-03j 1.14107639e-05-8.10779649e-08j
  1.14107638e-05-8.10779656e-08j]
 [1.14107638e-05-8.10779656e-08j 7.38519881e-07+3.37806776e-03j
  1.14107639e-05-8.10779649e-08j]
 [1.14107639e-05-8.10779649e-08j 1.14107638e-05-8.10779656e-08j
  7.38519881e-07+3.37806776e-03j]]"
-294.6813909067226j,"[[7.44134374e-07+3.39246929e-03j 1.15179180e-05-8.48159811e-08j
  1.15179179e-05-8.48159818e-08j]
 [1.15179179e-05-8.48159818e-08j 7.44134374e-07+3.39246929e-03j
  1.15179180e-05-8.48159811e-08j]
 [1.15179180e-05-8.48159811e-08j 1.15179179e-05-8.48159818e-08j
  7.44134374e-07+3.39246929e-03j]]"
-293.42475384528666j,"[[7.53856574e-07+3.40699640e-03j 1.16061013e-05-8.89003425e-08j
  1.16061012e-05-8.89003433e-08j]
 [1.16061012e-05-8.89003433e-08j 7.53856574e-07+3.40699640e-03j
  1.16061013e-05-8.89003425e-08j]
 [1.16061013e-05-8.89003425e-08j 1.16061012e-05-8.89003433e-08j
  7.53856574e-07+3.40699640e-03j]]"
-292.16811678385073j,"[[7.61330633e-07+3.42164683e-03j 1.17138295e-05-8.80988087e-08j
  1.17138294e-05-8.80988095e-08j]
 [1.17138294e-05-8.80988095e-08j 7.61330633e-07+3.42164683e-03j
  1.17138295e-05-8.80988087e-08j]
 [1.17138295e-05-8.80988087e-08j 1.17138294e-05-8.80988095e-08j
  7.61330633e-07+3.42164683e-03j]]"
-290.9114797224148j,"[[7.70179221e-07+3.43641210e-03j 1.18116175e-05-8.97434864e-08j
  1.18116174e-05-8.97434872e-08j]
 [1.18116174e-05-8.97434872e-08j 7.70179221e-07+3.43641210e-03j
  1.18116175e-05-8.97434864e-08j]
 [1.18116175e-05-8.97434864e-08j 1.18116174e-05-8.97434872e-08j
  7.70179221e-07+3.43641210e-03j]]"
-289.65484266097894j,"[[7.69440047e-07+3.45132078e-03j 1.19106673e-05-8.53662600e-08j
  1.19106672e-05-8.53662608e-08j]
 [1.19106672e-05-8.53662608e-08j 7.69440047e-07+3.45132078e-03j
  1.19106673e-05-8.53662600e-08j]
 [1.19106673e-05-8.53662600e-08j 1.19106672e-05-8.53662608e-08j
  7.69440047e-07+3.45132078e-03j]]"
-288.398205599543j,"[[7.75015892e-07+3.46634795e-03j 1.20201225e-05-8.94678598e-08j
  1.20201224e-05-8.94678606e-08j]
 [1.20201224e-05-8.94678606e-08j 7.75015892e-07+3.46634795e-03j
  1.20201225e-05-8.94678598e-08j]
 [1.20201225e-05-8.94678598e-08j 1.20201224e-05-8.94678606e-08j
  7.75015892e-07+3.46634795e-03j]]"
-287.1415685381071j,"[[7.80944404e-07+3.48152486e-03j 1.21232613e-05-8.89172881e-08j
  1.21232612e-05-8.89172889e-08j]
 [1.21232612e-05-8.89172889e-08j 7.80944404e-07+3.48152486e-03j
  1.21232613e-05-8.89172881e-08j]
 [1.21232613e-05-8.89172881e-08j 1.21232612e-05-8.89172889e-08j
  7.80944404e-07+3.48152486e-03j]]"
-285.88493147667117j,"[[7.93590437e-07+3.49678390e-03j 1.22314874e-05-8.89815977e-08j
  1.22314873e-05-8.89815985e-08j]
 [1.22314873e-05-8.89815985e-08j 7.93590437e-07+3.49678390e-03j
  1.22314874e-05-8.89815977e-08j]
 [1.22314874e-05-8.89815977e-08j 1.22314873e-05-8.89815985e-08j
  7.93590437e-07+3.49678390e-03j]]"
-284.62829441523525j,"[[7.98220172e-07+3.51224470e-03j 1.23340967e-05-9.46091074e-08j
  1.23340966e-05-9.46091083e-08j]
 [1.23340966e-05-9.46091083e-08j 7.98220172e-07+3.51224470e-03j
  1.23340967e-05-9.46091074e-08j]
 [1.23340967e-05-9.46091074e-08j 1.23340966e-05-9.46091083e-08j
  7.98220172e-07+3.51224470e-03j]]"
-283.3716573537994j,"[[8.01100037e-07+3.52778937e-03j 1.24478937e-05-9.56584019e-08j
  1.24478935e-05-9.56584027e-08j]
 [1.24478935e-05-9.56584027e-08j 8.01100037e-07+3.52778937e-03j
  1.24478937e-05-9.56584019e-08j]
 [1.24478937e-05-9.56584019e-08j 1.24478935e-05-9.56584027e-08j
  8.01100037e-07+3.52778937e-03j]]"
-282.11502029236345j,"[[8.20568005e-07+3.54350014e-03j 1.25558250e-05-1.02392675e-07j
  1.25558249e-05-1.02392676e-07j]
 [1.25558249e-05-1.02392676e-07j 8.20568005e-07+3.54350014e-03j
  1.25558250e-05-1.02392675e-07j]
 [1.25558250e-05-1.02392675e-07j 1.25558249e-05-1.02392676e-07j
  8.20568005e-07+3.54350014e-03j]]"
-280.8583832309275j,"[[8.16889382e-07+3.55934087e-03j 1.26705108e-05-9.70250417e-08j
  1.26705106e-05-9.70250426e-08j]
 [1.26705106e-05-9.70250426e-08j 8.16889382e-07+3.55934087e-03j
  1.26705108e-05-9.70250417e-08j]
 [1.26705108e-05-9.70250417e-08j 1.26705106e-05-9.70250426e-08j
  8.16889382e-07+3.55934087e-03j]]"
-279.60174616949155j,"[[8.28917886e-07+3.57531715e-03j 1.27911724e-05-9.70701167e-08j
  1.27911723e-05-9.70701176e-08j]
 [1.27911723e-05-9.70701176e-08j 8.28917886e-07+3.57531715e-03j
  1.27911724e-05-9.70701167e-08j]
 [1.27911724e-05-9.70701167e-08j 1.27911723e-05-9.70701176e-08j
  8.28917886e-07+3.57531715e-03j]]"
-278.3451091080557j,"[[8.30236797e-07+3.59143055e-03j 1.28990883e-05-1.01143285e-07j
  1.28990882e-05-1.01143286e-07j]
 [1.28990882e-05-1.01143286e-07j 8.30236797e-07+3.59143055e-03j
  1.28990883e-05-1.01143285e-07j]
 [1.28990883e-05-1.01143285e-07j 1.28990882e-05-1.01143286e-07j
  8.30236797e-07+3.59143055e-03j]]"
-277.08847204661976j,"[[8.45779969e-07+3.60773728e-03j 1.30215931e-05-9.99026375e-08j
  1.30215930e-05-9.99026384e-08j]
 [1.30215930e-05-9.99026384e-08j 8.45779969e-07+3.60773728e-03j
  1.30215931e-05-9.99026375e-08j]
 [1.30215931e-05-9.99026375e-08j 1.30215930e-05-9.99026384e-08j
  8.45779969e-07+3.60773728e-03j]]"
-275.83183498518383j,"[[8.52758138e-07+3.62415719e-03j 1.31372480e-05-1.05646225e-07j
  1.31372479e-05-1.05646226e-07j]
 [1.31372479e-05-1.05646226e-07j 8.52758138e-07+3.62415719e-03j
  1.31372480e-05-1.05646225e-07j]
 [1.31372480e-05-1.05646225e-07j 1.31372479e-05-1.05646226e-07j
  8.52758138e-07+3.62415719e-03j]]"
-274.5751979237479j,"[[8.59714126e-07+3.64071470e-03j 1.32590163e-05-1.08752811e-07j
  1.32590162e-05-1.08752812e-07j]
 [1.32590162e-05-1.08752812e-07j 8.59714126e-07+3.64071470e-03j
  1.32590163e-05-1.08752811e-07j]
 [1.32590163e-05-1.08752811e-07j 1.32590162e-05-1.08752812e-07j
  8.59714126e-07+3.64071470e-03j]]"
-273.318560862312j,"[[8.66230124e-07+3.65745987e-03j 1.33848930e-05-1.05749867e-07j
  1.33848929e-05-1.05749868e-07j]
 [1.33848929e-05-1.05749868e-07j 8.66230124e-07+3.65745987e-03j
  1.33848930e-05-1.05749867e-07j]
 [1.33848930e-05-1.05749867e-07j 1.33848929e-05-1.05749868e-07j
  8.66230124e-07+3.65745987e-03j]]"
-272.0619238008761j,"[[8.75107623e-07+3.67434224e-03j 1.35006294e-05-1.06860784e-07j
  1.35006292e-05-1.06860785e-07j]
 [1.35006292e-05-1.06860785e-07j 8.75107623e-07+3.67434224e-03j
  1.35006294e-05-1.06860784e-07j]
 [1.35006294e-05-1.06860784e-07j 1.35006292e-05-1.06860785e-07j
  8.75107623e-07+3.67434224e-03j]]"
-270.8052867394402j,"[[8.91088825e-07+3.69139473e-03j 1.36279095e-05-1.12293564e-07j
  1.36279094e-05-1.12293565e-07j]
 [1.36279094e-05-1.12293565e-07j 8.91088825e-07+3.69139473e-03j
  1.36279095e-05-1.12293564e-07j]
 [1.36279095e-05-1.12293564e-07j 1.36279094e-05-1.12293565e-07j
  8.91088825e-07+3.69139473e-03j]]"
-269.54864967800427j,"[[8.92722716e-07+3.70855104e-03j 1.37484820e-05-1.17125913e-07j
  1.37484819e-05-1.17125914e-07j]
 [1.37484819e-05-1.17125914e-07j 8.92722716e-07+3.70855104e-03j
  1.37484820e-05-1.17125913e-07j]
 [1.37484820e-05-1.17125913e-07j 1.37484819e-05-1.17125914e-07j
  8.92722716e-07+3.70855104e-03j]]"
-268.29201261656834j,"[[9.05207200e-07+3.72591958e-03j 1.38890835e-05-1.12972440e-07j
  1.38890833e-05-1.12972441e-07j]
 [1.38890833e-05-1.12972441e-07j 9.05207200e-07+3.72591958e-03j
  1.38890835e-05-1.12972440e-07j]
 [1.38890835e-05-1.12972440e-07j 1.38890833e-05-1.12972441e-07j
  9.05207200e-07+3.72591958e-03j]]"
-267.0353755551324j,"[[9.12553860e-07+3.74344590e-03j 1.40208885e-05-1.09409252e-07j
  1.40208883e-05-1.09409253e-07j]
 [1.40208883e-05-1.09409253e-07j 9.12553860e-07+3.74344590e-03j
  1.40208885e-05-1.09409252e-07j]
 [1.40208885e-05-1.09409252e-07j 1.40208883e-05-1.09409253e-07j
  9.12553860e-07+3.74344590e-03j]]"
-265.7787384936965j,"[[9.21446361e-07+3.76113115e-03j 1.41465652e-05-1.12600020e-07j
  1.41465650e-05-1.12600021e-07j]
 [1.41465650e-05-1.12600021e-07j 9.21446361e-07+3.76113115e-03j
  1.41465652e-05-1.12600020e-07j]
 [1.41465652e-05-1.12600020e-07j 1.41465650e-05-1.12600021e-07j
  9.21446361e-07+3.76113115e-03j]]"
-264.52210143226057j,"[[9.24860355e-07+3.77901011e-03j 1.42732153e-05-1.08578436e-07j
  1.42732152e-05-1.08578437e-07j]
 [1.42732152e-05-1.08578437e-07j 9.24860355e-07+3.77901011e-03j
  1.42732153e-05-1.08578436e-07j]
 [1.42732153e-05-1.08578436e-07j 1.42732152e-05-1.08578437e-07j
  9.24860355e-07+3.77901011e-03j]]"
-263.26546437082465j,"[[9.26551428e-07+3.79701013e-03j 1.44289119e-05-1.20199040e-07j
  1.44289117e-05-1.20199041e-07j]
 [1.44289117e-05-1.20199041e-07j 9.26551428e-07+3.79701013e-03j
  1.44289119e-05-1.20199040e-07j]
 [1.44289119e-05-1.20199040e-07j 1.44289117e-05-1.20199041e-07j
  9.26551428e-07+3.79701013e-03j]]"
-262.0088273093887j,"[[9.45033262e-07+3.81520146e-03j 1.45627662e-05-1.09504610e-07j
  1.45627660e-05-1.09504611e-07j]
 [1.45627660e-05-1.09504611e-07j 9.45033262e-07+3.81520146e-03j
  1.45627662e-05-1.09504610e-07j]
 [1.45627662e-05-1.09504610e-07j 1.45627660e-05-1.09504611e-07j
  9.45033262e-07+3.81520146e-03j]]"
-260.75219024795285j,"[[9.56986616e-07+3.83358603e-03j 1.47001774e-05-1.16564908e-07j
  1.47001773e-05-1.16564909e-07j]
 [1.47001773e-05-1.16564909e-07j 9.56986616e-07+3.83358603e-03j
  1.47001774e-05-1.16564908e-07j]
 [1.47001774e-05-1.16564908e-07j 1.47001773e-05-1.16564909e-07j
  9.56986616e-07+3.83358603e-03j]]"
