iw_n,G_iw_n
-242.6007660272118j,"[[-2.87525964e-08+4.11996974e-03j  1.69775536e-05-1.41524654e-07j
   1.69775611e-05-1.41524591e-07j]
 [ 1.69775611e-05-1.41524591e-07j -2.87525964e-08+4.11996974e-03j
   1.69775536e-05-1.41524654e-07j]
 [ 1.69775536e-05-1.41524654e-07j  1.69775611e-05-1.41524591e-07j
  -2.87525964e-08+4.11996974e-03j]]"
-241.90263432641405j,"[[-4.13214293e-08+4.13181125e-03j  1.70738066e-05-1.38765921e-07j
   1.70738142e-05-1.38765858e-07j]
 [ 1.70738142e-05-1.38765858e-07j -4.13214293e-08+4.13181125e-03j
   1.70738066e-05-1.38765921e-07j]
 [ 1.70738066e-05-1.38765921e-07j  1.70738142e-05-1.38765858e-07j
  -4.13214293e-08+4.13181125e-03j]]"
-241.20450262561633j,"[[-5.17945419e-08+4.14379911e-03j  1.71814279e-05-1.40396738e-07j
   1.71814355e-05-1.40396675e-07j]
 [ 1.71814355e-05-1.40396675e-07j -5.17945419e-08+4.14379911e-03j
   1.71814279e-05-1.40396738e-07j]
 [ 1.71814279e-05-1.40396738e-07j  1.71814355e-05-1.40396675e-07j
  -5.17945419e-08+4.14379911e-03j]]"
-240.50637092481858j,"[[-4.04726630e-08+4.15579266e-03j  1.72628346e-05-1.30726563e-07j
   1.72628422e-05-1.30726499e-07j]
 [ 1.72628422e-05-1.30726499e-07j -4.04726630e-08+4.15579266e-03j
   1.72628346e-05-1.30726563e-07j]
 [ 1.72628346e-05-1.30726563e-07j  1.72628422e-05-1.30726499e-07j
  -4.04726630e-08+4.15579266e-03j]]"
-239.8082392240209j,"[[-4.02646272e-08+4.16790800e-03j  1.73701397e-05-1.27524861e-07j
   1.73701474e-05-1.27524797e-07j]
 [ 1.73701474e-05-1.27524797e-07j -4.02646272e-08+4.16790800e-03j
   1.73701397e-05-1.27524861e-07j]
 [ 1.73701397e-05-1.27524861e-07j  1.73701474e-05-1.27524797e-07j
  -4.02646272e-08+4.16790800e-03j]]"
-239.11010752322312j,"[[-5.67660357e-08+4.18006598e-03j  1.74747566e-05-1.56477595e-07j
   1.74747643e-05-1.56477530e-07j]
 [ 1.74747643e-05-1.56477530e-07j -5.67660357e-08+4.18006598e-03j
   1.74747566e-05-1.56477595e-07j]
 [ 1.74747566e-05-1.56477595e-07j  1.74747643e-05-1.56477530e-07j
  -5.67660357e-08+4.18006598e-03j]]"
-238.41197582242543j,"[[-4.06472129e-08+4.19231047e-03j  1.75751806e-05-1.33951694e-07j
   1.75751884e-05-1.33951628e-07j]
 [ 1.75751884e-05-1.33951628e-07j -4.06472129e-08+4.19231047e-03j
   1.75751806e-05-1.33951694e-07j]
 [ 1.75751806e-05-1.33951694e-07j  1.75751884e-05-1.33951628e-07j
  -4.06472129e-08+4.19231047e-03j]]"
-237.71384412162766j,"[[-3.22223718e-08+4.20458556e-03j  1.76710934e-05-1.48699425e-07j
   1.76711012e-05-1.48699359e-07j]
 [ 1.76711012e-05-1.48699359e-07j -3.22223718e-08+4.20458556e-03j
   1.76710934e-05-1.48699425e-07j]
 [ 1.76710934e-05-1.48699425e-07j  1.76711012e-05-1.48699359e-07j
  -3.22223718e-08+4.20458556e-03j]]"
-237.01571242082997j,"[[-1.88747329e-08+4.21693049e-03j  1.77665387e-05-1.64495984e-07j
   1.77665466e-05-1.64495917e-07j]
 [ 1.77665466e-05-1.64495917e-07j -1.88747329e-08+4.21693049e-03j
   1.77665387e-05-1.64495984e-07j]
 [ 1.77665387e-05-1.64495984e-07j  1.77665466e-05-1.64495917e-07j
  -1.88747329e-08+4.21693049e-03j]]"
-236.3175807200322j,"[[-1.98405042e-08+4.22939847e-03j  1.78659063e-05-1.76736475e-07j
   1.78659142e-05-1.76736407e-07j]
 [ 1.78659142e-05-1.76736407e-07j -1.98405042e-08+4.22939847e-03j
   1.78659063e-05-1.76736475e-07j]
 [ 1.78659063e-05-1.76736475e-07j  1.78659142e-05-1.76736407e-07j
  -1.98405042e-08+4.22939847e-03j]]"
-235.6194490192345j,"[[-3.15318662e-08+4.24190082e-03j  1.80160757e-05-1.53356700e-07j
   1.80160837e-05-1.53356632e-07j]
 [ 1.80160837e-05-1.53356632e-07j -3.15318662e-08+4.24190082e-03j
   1.80160757e-05-1.53356700e-07j]
 [ 1.80160757e-05-1.53356700e-07j  1.80160837e-05-1.53356632e-07j
  -3.15318662e-08+4.24190082e-03j]]"
-234.92131731843676j,"[[-4.57093756e-08+4.25452447e-03j  1.81258741e-05-1.69989753e-07j
   1.81258821e-05-1.69989684e-07j]
 [ 1.81258821e-05-1.69989684e-07j -4.57093756e-08+4.25452447e-03j
   1.81258741e-05-1.69989753e-07j]
 [ 1.81258741e-05-1.69989753e-07j  1.81258821e-05-1.69989684e-07j
  -4.57093756e-08+4.25452447e-03j]]"
-234.223185617639j,"[[-3.57727964e-08+4.26717113e-03j  1.81971399e-05-1.69680382e-07j
   1.81971480e-05-1.69680312e-07j]
 [ 1.81971480e-05-1.69680312e-07j -3.57727964e-08+4.26717113e-03j
   1.81971399e-05-1.69680382e-07j]
 [ 1.81971399e-05-1.69680382e-07j  1.81971480e-05-1.69680312e-07j
  -3.57727964e-08+4.26717113e-03j]]"
-233.5250539168413j,"[[-4.84152701e-08+4.27991444e-03j  1.83158151e-05-1.58885924e-07j
   1.83158233e-05-1.58885854e-07j]
 [ 1.83158233e-05-1.58885854e-07j -4.84152701e-08+4.27991444e-03j
   1.83158151e-05-1.58885924e-07j]
 [ 1.83158151e-05-1.58885924e-07j  1.83158233e-05-1.58885854e-07j
  -4.84152701e-08+4.27991444e-03j]]"
-232.82692221604353j,"[[-5.93510809e-08+4.29280108e-03j  1.84297298e-05-1.61827867e-07j
   1.84297380e-05-1.61827796e-07j]
 [ 1.84297380e-05-1.61827796e-07j -5.93510809e-08+4.29280108e-03j
   1.84297298e-05-1.61827867e-07j]
 [ 1.84297298e-05-1.61827867e-07j  1.84297380e-05-1.61827796e-07j
  -5.93510809e-08+4.29280108e-03j]]"
-232.12879051524584j,"[[-5.11027426e-08+4.30570558e-03j  1.85478922e-05-1.57885972e-07j
   1.85479004e-05-1.57885901e-07j]
 [ 1.85479004e-05-1.57885901e-07j -5.11027426e-08+4.30570558e-03j
   1.85478922e-05-1.57885972e-07j]
 [ 1.85478922e-05-1.57885972e-07j  1.85479004e-05-1.57885901e-07j
  -5.11027426e-08+4.30570558e-03j]]"
-231.43065881444807j,"[[-3.21983964e-08+4.31863331e-03j  1.86674118e-05-1.61052532e-07j
   1.86674200e-05-1.61052460e-07j]
 [ 1.86674200e-05-1.61052460e-07j -3.21983964e-08+4.31863331e-03j
   1.86674118e-05-1.61052532e-07j]
 [ 1.86674118e-05-1.61052532e-07j  1.86674200e-05-1.61052460e-07j
  -3.21983964e-08+4.31863331e-03j]]"
-230.73252711365038j,"[[-2.75760164e-08+4.33168070e-03j  1.87915071e-05-1.71506607e-07j
   1.87915155e-05-1.71506534e-07j]
 [ 1.87915155e-05-1.71506534e-07j -2.75760164e-08+4.33168070e-03j
   1.87915071e-05-1.71506607e-07j]
 [ 1.87915071e-05-1.71506607e-07j  1.87915155e-05-1.71506534e-07j
  -2.75760164e-08+4.33168070e-03j]]"
-230.03439541285263j,"[[-1.44794734e-08+4.34481315e-03j  1.88847459e-05-1.68547930e-07j
   1.88847543e-05-1.68547857e-07j]
 [ 1.88847543e-05-1.68547857e-07j -1.44794734e-08+4.34481315e-03j
   1.88847459e-05-1.68547930e-07j]
 [ 1.88847459e-05-1.68547930e-07j  1.88847543e-05-1.68547857e-07j
  -1.44794734e-08+4.34481315e-03j]]"
-229.33626371205492j,"[[-3.07423465e-08+4.35799732e-03j  1.89923279e-05-1.67111959e-07j
   1.89923363e-05-1.67111885e-07j]
 [ 1.89923363e-05-1.67111885e-07j -3.07423465e-08+4.35799732e-03j
   1.89923279e-05-1.67111959e-07j]
 [ 1.89923279e-05-1.67111959e-07j  1.89923363e-05-1.67111885e-07j
  -3.07423465e-08+4.35799732e-03j]]"
-228.63813201125717j,"[[-1.00921623e-08+4.37126807e-03j  1.91145821e-05-1.59363015e-07j
   1.91145905e-05-1.59362940e-07j]
 [ 1.91145905e-05-1.59362940e-07j -1.00921623e-08+4.37126807e-03j
   1.91145821e-05-1.59363015e-07j]
 [ 1.91145821e-05-1.59363015e-07j  1.91145905e-05-1.59362940e-07j
  -1.00921623e-08+4.37126807e-03j]]"
-227.94000031045945j,"[[-5.28584948e-08+4.38463993e-03j  1.92263556e-05-1.71460248e-07j
   1.92263641e-05-1.71460173e-07j]
 [ 1.92263641e-05-1.71460173e-07j -5.28584948e-08+4.38463993e-03j
   1.92263556e-05-1.71460248e-07j]
 [ 1.92263556e-05-1.71460248e-07j  1.92263641e-05-1.71460173e-07j
  -5.28584948e-08+4.38463993e-03j]]"
-227.2418686096617j,"[[-5.97436954e-08+4.39811596e-03j  1.93679445e-05-1.74704979e-07j
   1.93679531e-05-1.74704903e-07j]
 [ 1.93679531e-05-1.74704903e-07j -5.97436954e-08+4.39811596e-03j
   1.93679445e-05-1.74704979e-07j]
 [ 1.93679445e-05-1.74704979e-07j  1.93679531e-05-1.74704903e-07j
  -5.97436954e-08+4.39811596e-03j]]"
-226.54373690886396j,"[[-6.12943071e-08+4.41166528e-03j  1.94748252e-05-1.70947727e-07j
   1.94748338e-05-1.70947650e-07j]
 [ 1.94748338e-05-1.70947650e-07j -6.12943071e-08+4.41166528e-03j
   1.94748252e-05-1.70947727e-07j]
 [ 1.94748252e-05-1.70947727e-07j  1.94748338e-05-1.70947650e-07j
  -6.12943071e-08+4.41166528e-03j]]"
-225.84560520806625j,"[[-1.84986683e-08+4.42527465e-03j  1.95924326e-05-1.56100776e-07j
   1.95924413e-05-1.56100699e-07j]
 [ 1.95924413e-05-1.56100699e-07j -1.84986683e-08+4.42527465e-03j
   1.95924326e-05-1.56100776e-07j]
 [ 1.95924326e-05-1.56100776e-07j  1.95924413e-05-1.56100699e-07j
  -1.84986683e-08+4.42527465e-03j]]"
-225.1474735072685j,"[[-3.21244116e-08+4.43896367e-03j  1.97104736e-05-1.71945360e-07j
   1.97104823e-05-1.71945282e-07j]
 [ 1.97104823e-05-1.71945282e-07j -3.21244116e-08+4.43896367e-03j
   1.97104736e-05-1.71945360e-07j]
 [ 1.97104736e-05-1.71945360e-07j  1.97104823e-05-1.71945282e-07j
  -3.21244116e-08+4.43896367e-03j]]"
-224.44934180647078j,"[[-3.03734500e-08+4.45278732e-03j  1.98245255e-05-1.63958912e-07j
   1.98245343e-05-1.63958833e-07j]
 [ 1.98245343e-05-1.63958833e-07j -3.03734500e-08+4.45278732e-03j
   1.98245255e-05-1.63958912e-07j]
 [ 1.98245255e-05-1.63958912e-07j  1.98245343e-05-1.63958833e-07j
  -3.03734500e-08+4.45278732e-03j]]"
-223.75121010567307j,"[[-3.36486907e-08+4.46666801e-03j  1.99542668e-05-1.73485594e-07j
   1.99542756e-05-1.73485514e-07j]
 [ 1.99542756e-05-1.73485514e-07j -3.36486907e-08+4.46666801e-03j
   1.99542668e-05-1.73485594e-07j]
 [ 1.99542668e-05-1.73485594e-07j  1.99542756e-05-1.73485514e-07j
  -3.36486907e-08+4.46666801e-03j]]"
-223.0530784048753j,"[[-4.12187114e-08+4.48059836e-03j  2.00823631e-05-1.79293143e-07j
   2.00823720e-05-1.79293063e-07j]
 [ 2.00823720e-05-1.79293063e-07j -4.12187114e-08+4.48059836e-03j
   2.00823631e-05-1.79293143e-07j]
 [ 2.00823631e-05-1.79293143e-07j  2.00823720e-05-1.79293063e-07j
  -4.12187114e-08+4.48059836e-03j]]"
-222.35494670407758j,"[[-6.24019776e-08+4.49465001e-03j  2.02265008e-05-1.72545472e-07j
   2.02265097e-05-1.72545391e-07j]
 [ 2.02265097e-05-1.72545391e-07j -6.24019776e-08+4.49465001e-03j
   2.02265008e-05-1.72545472e-07j]
 [ 2.02265008e-05-1.72545472e-07j  2.02265097e-05-1.72545391e-07j
  -6.24019776e-08+4.49465001e-03j]]"
-221.65681500327983j,"[[-4.63520122e-08+4.50881591e-03j  2.03441293e-05-1.73227221e-07j
   2.03441383e-05-1.73227140e-07j]
 [ 2.03441383e-05-1.73227140e-07j -4.63520122e-08+4.50881591e-03j
   2.03441293e-05-1.73227221e-07j]
 [ 2.03441293e-05-1.73227221e-07j  2.03441383e-05-1.73227140e-07j
  -4.63520122e-08+4.50881591e-03j]]"
-220.95868330248211j,"[[-4.93816136e-08+4.52303337e-03j  2.04463622e-05-1.77155319e-07j
   2.04463712e-05-1.77155237e-07j]
 [ 2.04463712e-05-1.77155237e-07j -4.93816136e-08+4.52303337e-03j
   2.04463622e-05-1.77155319e-07j]
 [ 2.04463622e-05-1.77155319e-07j  2.04463712e-05-1.77155237e-07j
  -4.93816136e-08+4.52303337e-03j]]"
-220.26055160168437j,"[[-6.20671166e-08+4.53739402e-03j  2.05697409e-05-1.93458905e-07j
   2.05697500e-05-1.93458821e-07j]
 [ 2.05697500e-05-1.93458821e-07j -6.20671166e-08+4.53739402e-03j
   2.05697409e-05-1.93458905e-07j]
 [ 2.05697409e-05-1.93458905e-07j  2.05697500e-05-1.93458821e-07j
  -6.20671166e-08+4.53739402e-03j]]"
-219.56241990088665j,"[[-6.29664820e-08+4.55178031e-03j  2.07144712e-05-2.13932928e-07j
   2.07144804e-05-2.13932844e-07j]
 [ 2.07144804e-05-2.13932844e-07j -6.29664820e-08+4.55178031e-03j
   2.07144712e-05-2.13932928e-07j]
 [ 2.07144712e-05-2.13932928e-07j  2.07144804e-05-2.13932844e-07j
  -6.29664820e-08+4.55178031e-03j]]"
-218.86428820008894j,"[[-5.62554230e-08+4.56632153e-03j  2.08642692e-05-2.01717560e-07j
   2.08642784e-05-2.01717475e-07j]
 [ 2.08642784e-05-2.01717475e-07j -5.62554230e-08+4.56632153e-03j
   2.08642692e-05-2.01717560e-07j]
 [ 2.08642692e-05-2.01717560e-07j  2.08642784e-05-2.01717475e-07j
  -5.62554230e-08+4.56632153e-03j]]"
-218.1661564992912j,"[[-4.07909642e-08+4.58091708e-03j  2.10154928e-05-1.82983887e-07j
   2.10155021e-05-1.82983801e-07j]
 [ 2.10155021e-05-1.82983801e-07j -4.07909642e-08+4.58091708e-03j
   2.10154928e-05-1.82983887e-07j]
 [ 2.10154928e-05-1.82983887e-07j  2.10155021e-05-1.82983801e-07j
  -4.07909642e-08+4.58091708e-03j]]"
-217.46802479849347j,"[[-3.76772639e-08+4.59554190e-03j  2.10972882e-05-1.78492991e-07j
   2.10972976e-05-1.78492905e-07j]
 [ 2.10972976e-05-1.78492905e-07j -3.76772639e-08+4.59554190e-03j
   2.10972882e-05-1.78492991e-07j]
 [ 2.10972882e-05-1.78492991e-07j  2.10972976e-05-1.78492905e-07j
  -3.76772639e-08+4.59554190e-03j]]"
-216.76989309769573j,"[[-1.80241498e-08+4.61031761e-03j  2.12425702e-05-1.81970659e-07j
   2.12425797e-05-1.81970571e-07j]
 [ 2.12425797e-05-1.81970571e-07j -1.80241498e-08+4.61031761e-03j
   2.12425702e-05-1.81970659e-07j]
 [ 2.12425702e-05-1.81970659e-07j  2.12425797e-05-1.81970571e-07j
  -1.80241498e-08+4.61031761e-03j]]"
-216.071761396898j,"[[-4.45870513e-08+4.62519218e-03j  2.14046743e-05-2.18112122e-07j
   2.14046838e-05-2.18112034e-07j]
 [ 2.14046838e-05-2.18112034e-07j -4.45870513e-08+4.62519218e-03j
   2.14046743e-05-2.18112122e-07j]
 [ 2.14046743e-05-2.18112122e-07j  2.14046838e-05-2.18112034e-07j
  -4.45870513e-08+4.62519218e-03j]]"
-215.37362969610024j,"[[-5.64703887e-08+4.64014952e-03j  2.15644038e-05-2.09657050e-07j
   2.15644134e-05-2.09656960e-07j]
 [ 2.15644134e-05-2.09656960e-07j -5.64703887e-08+4.64014952e-03j
   2.15644038e-05-2.09657050e-07j]
 [ 2.15644038e-05-2.09657050e-07j  2.15644134e-05-2.09656960e-07j
  -5.64703887e-08+4.64014952e-03j]]"
-214.67549799530252j,"[[-8.07419709e-08+4.65526491e-03j  2.17005007e-05-1.99834239e-07j
   2.17005103e-05-1.99834149e-07j]
 [ 2.17005103e-05-1.99834149e-07j -8.07419709e-08+4.65526491e-03j
   2.17005007e-05-1.99834239e-07j]
 [ 2.17005007e-05-1.99834239e-07j  2.17005103e-05-1.99834149e-07j
  -8.07419709e-08+4.65526491e-03j]]"
-213.9773662945048j,"[[-8.06051436e-08+4.67041173e-03j  2.18328058e-05-1.98202233e-07j
   2.18328155e-05-1.98202142e-07j]
 [ 2.18328155e-05-1.98202142e-07j -8.06051436e-08+4.67041173e-03j
   2.18328058e-05-1.98202233e-07j]
 [ 2.18328058e-05-1.98202233e-07j  2.18328155e-05-1.98202142e-07j
  -8.06051436e-08+4.67041173e-03j]]"
-213.27923459370706j,"[[-7.78066257e-08+4.68570973e-03j  2.19516720e-05-2.20156618e-07j
   2.19516818e-05-2.20156526e-07j]
 [ 2.19516818e-05-2.20156526e-07j -7.78066257e-08+4.68570973e-03j
   2.19516720e-05-2.20156618e-07j]
 [ 2.19516720e-05-2.20156618e-07j  2.19516818e-05-2.20156526e-07j
  -7.78066257e-08+4.68570973e-03j]]"
-212.58110289290934j,"[[-4.99608518e-08+4.70105290e-03j  2.21085831e-05-2.05871385e-07j
   2.21085929e-05-2.05871292e-07j]
 [ 2.21085929e-05-2.05871292e-07j -4.99608518e-08+4.70105290e-03j
   2.21085831e-05-2.05871385e-07j]
 [ 2.21085831e-05-2.05871385e-07j  2.21085929e-05-2.05871292e-07j
  -4.99608518e-08+4.70105290e-03j]]"
-211.8829711921116j,"[[-6.32494906e-08+4.71654698e-03j  2.22498262e-05-2.16377948e-07j
   2.22498361e-05-2.16377854e-07j]
 [ 2.22498361e-05-2.16377854e-07j -6.32494906e-08+4.71654698e-03j
   2.22498262e-05-2.16377948e-07j]
 [ 2.22498262e-05-2.16377948e-07j  2.22498361e-05-2.16377854e-07j
  -6.32494906e-08+4.71654698e-03j]]"
-211.18483949131388j,"[[-4.81155843e-08+4.73209478e-03j  2.24296258e-05-2.25759431e-07j
   2.24296357e-05-2.25759336e-07j]
 [ 2.24296357e-05-2.25759336e-07j -4.81155843e-08+4.73209478e-03j
   2.24296258e-05-2.25759431e-07j]
 [ 2.24296258e-05-2.25759431e-07j  2.24296357e-05-2.25759336e-07j
  -4.81155843e-08+4.73209478e-03j]]"
-210.48670779051614j,"[[-3.20434207e-08+4.74776170e-03j  2.25551087e-05-2.33427883e-07j
   2.25551187e-05-2.33427787e-07j]
 [ 2.25551187e-05-2.33427787e-07j -3.20434207e-08+4.74776170e-03j
   2.25551087e-05-2.33427883e-07j]
 [ 2.25551087e-05-2.33427883e-07j  2.25551187e-05-2.33427787e-07j
  -3.20434207e-08+4.74776170e-03j]]"
-209.78857608971842j,"[[-3.09471366e-08+4.76355785e-03j  2.27225306e-05-2.13232233e-07j
   2.27225407e-05-2.13232137e-07j]
 [ 2.27225407e-05-2.13232137e-07j -3.09471366e-08+4.76355785e-03j
   2.27225306e-05-2.13232233e-07j]
 [ 2.27225306e-05-2.13232233e-07j  2.27225407e-05-2.13232137e-07j
  -3.09471366e-08+4.76355785e-03j]]"
-209.09044438892067j,"[[-5.03042714e-08+4.77939464e-03j  2.28423223e-05-1.97182568e-07j
   2.28423324e-05-1.97182471e-07j]
 [ 2.28423324e-05-1.97182471e-07j -5.03042714e-08+4.77939464e-03j
   2.28423223e-05-1.97182568e-07j]
 [ 2.28423223e-05-1.97182568e-07j  2.28423324e-05-1.97182471e-07j
  -5.03042714e-08+4.77939464e-03j]]"
-208.39231268812293j,"[[-5.31152799e-08+4.79542205e-03j  2.29888268e-05-2.32093929e-07j
   2.29888370e-05-2.32093831e-07j]
 [ 2.29888370e-05-2.32093831e-07j -5.31152799e-08+4.79542205e-03j
   2.29888268e-05-2.32093929e-07j]
 [ 2.29888268e-05-2.32093929e-07j  2.29888370e-05-2.32093831e-07j
  -5.31152799e-08+4.79542205e-03j]]"
-207.6941809873252j,"[[-8.30691562e-08+4.81153980e-03j  2.31736843e-05-2.34359401e-07j
   2.31736945e-05-2.34359302e-07j]
 [ 2.31736945e-05-2.34359302e-07j -8.30691562e-08+4.81153980e-03j
   2.31736843e-05-2.34359401e-07j]
 [ 2.31736843e-05-2.34359401e-07j  2.31736945e-05-2.34359302e-07j
  -8.30691562e-08+4.81153980e-03j]]"
-206.99604928652747j,"[[-7.18519351e-08+4.82774825e-03j  2.33281071e-05-2.14411895e-07j
   2.33281175e-05-2.14411795e-07j]
 [ 2.33281175e-05-2.14411795e-07j -7.18519351e-08+4.82774825e-03j
   2.33281071e-05-2.14411895e-07j]
 [ 2.33281071e-05-2.14411895e-07j  2.33281175e-05-2.14411795e-07j
  -7.18519351e-08+4.82774825e-03j]]"
-206.29791758572975j,"[[-6.57900240e-08+4.84407761e-03j  2.34744505e-05-2.15949793e-07j
   2.34744609e-05-2.15949691e-07j]
 [ 2.34744609e-05-2.15949691e-07j -6.57900240e-08+4.84407761e-03j
   2.34744505e-05-2.15949793e-07j]
 [ 2.34744505e-05-2.15949793e-07j  2.34744609e-05-2.15949691e-07j
  -6.57900240e-08+4.84407761e-03j]]"
-205.599785884932j,"[[-4.79283382e-08+4.86054306e-03j  2.36244695e-05-1.99515703e-07j
   2.36244799e-05-1.99515601e-07j]
 [ 2.36244799e-05-1.99515601e-07j -4.79283382e-08+4.86054306e-03j
   2.36244695e-05-1.99515703e-07j]
 [ 2.36244695e-05-1.99515703e-07j  2.36244799e-05-1.99515601e-07j
  -4.79283382e-08+4.86054306e-03j]]"
-204.9016541841343j,"[[-5.42318256e-08+4.87701933e-03j  2.38014499e-05-2.28335342e-07j
   2.38014605e-05-2.28335239e-07j]
 [ 2.38014605e-05-2.28335239e-07j -5.42318256e-08+4.87701933e-03j
   2.38014499e-05-2.28335342e-07j]
 [ 2.38014499e-05-2.28335342e-07j  2.38014605e-05-2.28335239e-07j
  -5.42318256e-08+4.87701933e-03j]]"
-204.20352248333654j,"[[-3.76164601e-08+4.89372023e-03j  2.39359671e-05-2.48456775e-07j
   2.39359777e-05-2.48456670e-07j]
 [ 2.39359777e-05-2.48456670e-07j -3.76164601e-08+4.89372023e-03j
   2.39359671e-05-2.48456775e-07j]
 [ 2.39359671e-05-2.48456775e-07j  2.39359777e-05-2.48456670e-07j
  -3.76164601e-08+4.89372023e-03j]]"
-203.50539078253883j,"[[-5.08925164e-08+4.91036449e-03j  2.41183063e-05-2.48680299e-07j
   2.41183170e-05-2.48680193e-07j]
 [ 2.41183170e-05-2.48680193e-07j -5.08925164e-08+4.91036449e-03j
   2.41183063e-05-2.48680299e-07j]
 [ 2.41183063e-05-2.48680299e-07j  2.41183170e-05-2.48680193e-07j
  -5.08925164e-08+4.91036449e-03j]]"
-202.8072590817411j,"[[-5.00578040e-08+4.92725130e-03j  2.42911260e-05-2.32056296e-07j
   2.42911368e-05-2.32056189e-07j]
 [ 2.42911368e-05-2.32056189e-07j -5.00578040e-08+4.92725130e-03j
   2.42911260e-05-2.32056296e-07j]
 [ 2.42911260e-05-2.32056296e-07j  2.42911368e-05-2.32056189e-07j
  -5.00578040e-08+4.92725130e-03j]]"
-202.10912738094336j,"[[-7.66981100e-08+4.94428055e-03j  2.44637910e-05-2.21835691e-07j
   2.44638018e-05-2.21835583e-07j]
 [ 2.44638018e-05-2.21835583e-07j -7.66981100e-08+4.94428055e-03j
   2.44637910e-05-2.21835691e-07j]
 [ 2.44637910e-05-2.21835691e-07j  2.44638018e-05-2.21835583e-07j
  -7.66981100e-08+4.94428055e-03j]]"
-201.41099568014565j,"[[-8.04496578e-08+4.96141231e-03j  2.46404782e-05-2.26051955e-07j
   2.46404891e-05-2.26051846e-07j]
 [ 2.46404891e-05-2.26051846e-07j -8.04496578e-08+4.96141231e-03j
   2.46404782e-05-2.26051955e-07j]
 [ 2.46404782e-05-2.26051955e-07j  2.46404891e-05-2.26051846e-07j
  -8.04496578e-08+4.96141231e-03j]]"
-200.71286397934787j,"[[-6.88024105e-08+4.97865615e-03j  2.48123718e-05-2.54577588e-07j
   2.48123828e-05-2.54577477e-07j]
 [ 2.48123828e-05-2.54577477e-07j -6.88024105e-08+4.97865615e-03j
   2.48123718e-05-2.54577588e-07j]
 [ 2.48123718e-05-2.54577588e-07j  2.48123828e-05-2.54577477e-07j
  -6.88024105e-08+4.97865615e-03j]]"
-200.01473227855016j,"[[-6.13649150e-08+4.99600210e-03j  2.49805531e-05-2.46549825e-07j
   2.49805641e-05-2.46549714e-07j]
 [ 2.49805641e-05-2.46549714e-07j -6.13649150e-08+4.99600210e-03j
   2.49805531e-05-2.46549825e-07j]
 [ 2.49805531e-05-2.46549825e-07j  2.49805641e-05-2.46549714e-07j
  -6.13649150e-08+4.99600210e-03j]]"
-199.3166005777524j,"[[-7.31521864e-08+5.01347637e-03j  2.51379362e-05-2.24818209e-07j
   2.51379473e-05-2.24818096e-07j]
 [ 2.51379473e-05-2.24818096e-07j -7.31521864e-08+5.01347637e-03j
   2.51379362e-05-2.24818209e-07j]
 [ 2.51379362e-05-2.24818209e-07j  2.51379473e-05-2.24818096e-07j
  -7.31521864e-08+5.01347637e-03j]]"
-198.6184688769547j,"[[-6.44786982e-08+5.03105123e-03j  2.52956781e-05-2.60457344e-07j
   2.52956893e-05-2.60457231e-07j]
 [ 2.52956893e-05-2.60457231e-07j -6.44786982e-08+5.03105123e-03j
   2.52956781e-05-2.60457344e-07j]
 [ 2.52956781e-05-2.60457344e-07j  2.52956893e-05-2.60457231e-07j
  -6.44786982e-08+5.03105123e-03j]]"
-197.92033717615698j,"[[-4.68815008e-08+5.04878720e-03j  2.54732695e-05-2.87896810e-07j
   2.54732808e-05-2.87896695e-07j]
 [ 2.54732808e-05-2.87896695e-07j -4.68815008e-08+5.04878720e-03j
   2.54732695e-05-2.87896810e-07j]
 [ 2.54732695e-05-2.87896810e-07j  2.54732808e-05-2.87896695e-07j
  -4.68815008e-08+5.04878720e-03j]]"
-197.22220547535923j,"[[-3.09390695e-08+5.06663477e-03j  2.56567239e-05-2.99297831e-07j
   2.56567353e-05-2.99297715e-07j]
 [ 2.56567353e-05-2.99297715e-07j -3.09390695e-08+5.06663477e-03j
   2.56567239e-05-2.99297831e-07j]
 [ 2.56567239e-05-2.99297831e-07j  2.56567353e-05-2.99297715e-07j
  -3.09390695e-08+5.06663477e-03j]]"
-196.52407377456151j,"[[-4.14332713e-08+5.08458013e-03j  2.58806937e-05-2.65972366e-07j
   2.58807052e-05-2.65972248e-07j]
 [ 2.58807052e-05-2.65972248e-07j -4.14332713e-08+5.08458013e-03j
   2.58806937e-05-2.65972366e-07j]
 [ 2.58806937e-05-2.65972366e-07j  2.58807052e-05-2.65972248e-07j
  -4.14332713e-08+5.08458013e-03j]]"
-195.82594207376377j,"[[-5.01607452e-08+5.10264879e-03j  2.60812315e-05-2.70886792e-07j
   2.60812430e-05-2.70886673e-07j]
 [ 2.60812430e-05-2.70886673e-07j -5.01607452e-08+5.10264879e-03j
   2.60812315e-05-2.70886792e-07j]
 [ 2.60812315e-05-2.70886792e-07j  2.60812430e-05-2.70886673e-07j
  -5.01607452e-08+5.10264879e-03j]]"
-195.12781037296605j,"[[-5.09338985e-08+5.12094706e-03j  2.62527871e-05-2.67780600e-07j
   2.62527987e-05-2.67780480e-07j]
 [ 2.62527987e-05-2.67780480e-07j -5.09338985e-08+5.12094706e-03j
   2.62527871e-05-2.67780600e-07j]
 [ 2.62527871e-05-2.67780600e-07j  2.62527987e-05-2.67780480e-07j
  -5.09338985e-08+5.12094706e-03j]]"
