iw_n,G_iw_n
-490.40261322536674j,"[[-4.18586308e-12+2.03893873e-03j  3.61449648e-06-2.08683087e-06j
   3.58561536e-06+2.07015415e-06j]
 [ 3.58561536e-06+2.07015415e-06j -4.18586308e-12+2.03893873e-03j
   3.61449648e-06-2.08683087e-06j]
 [ 3.61449648e-06-2.08683087e-06j  3.58561536e-06+2.07015415e-06j
  -4.18586308e-12+2.03893873e-03j]]"
-489.7742946946488j,"[[-2.82073985e-12+2.04155617e-03j  3.62214319e-06-2.09124809e-06j
   3.59313732e-06+2.07449813e-06j]
 [ 3.59313732e-06+2.07449813e-06j -2.82073985e-12+2.04155617e-03j
   3.62214319e-06-2.09124809e-06j]
 [ 3.62214319e-06-2.09124809e-06j  3.59313732e-06+2.07449813e-06j
  -2.82073985e-12+2.04155617e-03j]]"
-489.14597616393075j,"[[-1.34914414e-12+2.04418059e-03j  3.63422333e-06-2.09822331e-06j
   3.60324717e-06+2.08033581e-06j]
 [ 3.60324717e-06+2.08033581e-06j -1.34914414e-12+2.04418059e-03j
   3.63422333e-06-2.09822331e-06j]
 [ 3.63422333e-06-2.09822331e-06j  3.60324717e-06+2.08033581e-06j
  -1.34914414e-12+2.04418059e-03j]]"
-488.5176576332128j,"[[-1.01990152e-12+2.04680658e-03j  3.64149558e-06-2.10242057e-06j
   3.61164300e-06+2.08518356e-06j]
 [ 3.61164300e-06+2.08518356e-06j -1.01990152e-12+2.04680658e-03j
   3.64149558e-06-2.10242057e-06j]
 [ 3.64149558e-06-2.10242057e-06j  3.61164300e-06+2.08518356e-06j
  -1.01990152e-12+2.04680658e-03j]]"
-487.8893391024949j,"[[-1.52139146e-12+2.04944129e-03j  3.65422319e-06-2.10976600e-06j
   3.62401284e-06+2.09232537e-06j]
 [ 3.62401284e-06+2.09232537e-06j -1.52139146e-12+2.04944129e-03j
   3.65422319e-06-2.10976600e-06j]
 [ 3.65422319e-06-2.10976600e-06j  3.62401284e-06+2.09232537e-06j
  -1.52139146e-12+2.04944129e-03j]]"
-487.26102057177695j,"[[-1.79993389e-12+2.05208251e-03j  3.66220216e-06-2.11437010e-06j
   3.63145743e-06+2.09662323e-06j]
 [ 3.63145743e-06+2.09662323e-06j -1.79993389e-12+2.05208251e-03j
   3.66220216e-06-2.11437010e-06j]
 [ 3.66220216e-06-2.11437010e-06j  3.63145743e-06+2.09662323e-06j
  -1.79993389e-12+2.05208251e-03j]]"
-486.6327020410589j,"[[-2.40545940e-12+2.05473253e-03j  3.66595270e-06-2.11653436e-06j
   3.64084138e-06+2.10203999e-06j]
 [ 3.64084138e-06+2.10203999e-06j -2.40545940e-12+2.05473253e-03j
   3.66595270e-06-2.11653436e-06j]
 [ 3.66595270e-06-2.11653436e-06j  3.64084138e-06+2.10203999e-06j
  -2.40545940e-12+2.05473253e-03j]]"
-486.004383510341j,"[[-2.80605038e-12+2.05738898e-03j  3.67865844e-06-2.12387072e-06j
   3.65207564e-06+2.10852526e-06j]
 [ 3.65207564e-06+2.10852526e-06j -2.80605038e-12+2.05738898e-03j
   3.67865844e-06-2.12387072e-06j]
 [ 3.67865844e-06-2.12387072e-06j  3.65207564e-06+2.10852526e-06j
  -2.80605038e-12+2.05738898e-03j]]"
-485.37606497962304j,"[[-3.24545922e-12+2.06005356e-03j  3.69344806e-06-2.13241128e-06j
   3.66495700e-06+2.11596165e-06j]
 [ 3.66495700e-06+2.11596165e-06j -3.24545922e-12+2.06005356e-03j
   3.69344806e-06-2.13241128e-06j]
 [ 3.69344806e-06-2.13241128e-06j  3.66495700e-06+2.11596165e-06j
  -3.24545922e-12+2.06005356e-03j]]"
-484.74774644890505j,"[[-4.15064117e-12+2.06272618e-03j  3.69914071e-06-2.13569990e-06j
   3.66899027e-06+2.11828987e-06j]
 [ 3.66899027e-06+2.11828987e-06j -4.15064117e-12+2.06272618e-03j
   3.69914071e-06-2.13569990e-06j]
 [ 3.69914071e-06-2.13569990e-06j  3.66899027e-06+2.11828987e-06j
  -4.15064117e-12+2.06272618e-03j]]"
-484.1194279181871j,"[[-3.69221671e-12+2.06539847e-03j  3.70828811e-06-2.14098244e-06j
   3.68004726e-06+2.12467401e-06j]
 [ 3.68004726e-06+2.12467401e-06j -3.69221671e-12+2.06539847e-03j
   3.70828811e-06-2.14098244e-06j]
 [ 3.70828811e-06-2.14098244e-06j  3.68004726e-06+2.12467401e-06j
  -3.69221671e-12+2.06539847e-03j]]"
-483.4911093874692j,"[[-1.67377512e-12+2.06808375e-03j  3.71986553e-06-2.14766706e-06j
   3.68830335e-06+2.12944179e-06j]
 [ 3.68830335e-06+2.12944179e-06j -1.67377512e-12+2.06808375e-03j
   3.71986553e-06-2.14766706e-06j]
 [ 3.71986553e-06-2.14766706e-06j  3.68830335e-06+2.12944179e-06j
  -1.67377512e-12+2.06808375e-03j]]"
-482.86279085675125j,"[[2.12160458e-13+2.07077315e-03j 3.72945236e-06-2.15320191e-06j
  3.69937034e-06+2.13583235e-06j]
 [3.69937034e-06+2.13583235e-06j 2.12160458e-13+2.07077315e-03j
  3.72945236e-06-2.15320191e-06j]
 [3.72945236e-06-2.15320191e-06j 3.69937034e-06+2.13583235e-06j
  2.12160458e-13+2.07077315e-03j]]"
-482.2344723260332j,"[[1.49596420e-12+2.07346953e-03j 3.74009818e-06-2.15934796e-06j
  3.70758514e-06+2.14057627e-06j]
 [3.70758514e-06+2.14057627e-06j 1.49596420e-12+2.07346953e-03j
  3.74009818e-06-2.15934796e-06j]
 [3.74009818e-06-2.15934796e-06j 3.70758514e-06+2.14057627e-06j
  1.49596420e-12+2.07346953e-03j]]"
-481.60615379531527j,"[[1.24711825e-12+2.07617300e-03j 3.74561096e-06-2.16253012e-06j
  3.71739209e-06+2.14623943e-06j]
 [3.71739209e-06+2.14623943e-06j 1.24711825e-12+2.07617300e-03j
  3.74561096e-06-2.16253012e-06j]
 [3.74561096e-06-2.16253012e-06j 3.71739209e-06+2.14623943e-06j
  1.24711825e-12+2.07617300e-03j]]"
-480.97783526459733j,"[[2.00542106e-14+2.07889075e-03j 3.75724879e-06-2.16924748e-06j
  3.72647923e-06+2.15148602e-06j]
 [3.72647923e-06+2.15148602e-06j 2.00542106e-14+2.07889075e-03j
  3.75724879e-06-2.16924748e-06j]
 [3.75724879e-06-2.16924748e-06j 3.72647923e-06+2.15148602e-06j
  2.00542106e-14+2.07889075e-03j]]"
-480.3495167338794j,"[[-1.14243186e-12+2.08160350e-03j  3.77104933e-06-2.17721389e-06j
   3.73534039e-06+2.15660105e-06j]
 [ 3.73534039e-06+2.15660105e-06j -1.14243186e-12+2.08160350e-03j
   3.77104933e-06-2.17721389e-06j]
 [ 3.77104933e-06-2.17721389e-06j  3.73534039e-06+2.15660105e-06j
  -1.14243186e-12+2.08160350e-03j]]"
-479.7211982031614j,"[[-2.27420367e-12+2.08432547e-03j  3.78012319e-06-2.18245249e-06j
   3.74947474e-06+2.16476026e-06j]
 [ 3.74947474e-06+2.16476026e-06j -2.27420367e-12+2.08432547e-03j
   3.78012319e-06-2.18245249e-06j]
 [ 3.78012319e-06-2.18245249e-06j  3.74947474e-06+2.16476026e-06j
  -2.27420367e-12+2.08432547e-03j]]"
-479.0928796724435j,"[[-2.89144573e-12+2.08706434e-03j  3.78940427e-06-2.18781177e-06j
   3.75344411e-06+2.16705112e-06j]
 [ 3.75344411e-06+2.16705112e-06j -2.89144573e-12+2.08706434e-03j
   3.78940427e-06-2.18781177e-06j]
 [ 3.78940427e-06-2.18781177e-06j  3.75344411e-06+2.16705112e-06j
  -2.89144573e-12+2.08706434e-03j]]"
-478.46456114172554j,"[[-2.47346649e-12+2.08980114e-03j  3.79780669e-06-2.19266317e-06j
   3.76674602e-06+2.17473066e-06j]
 [ 3.76674602e-06+2.17473066e-06j -2.47346649e-12+2.08980114e-03j
   3.79780669e-06-2.19266317e-06j]
 [ 3.79780669e-06-2.19266317e-06j  3.76674602e-06+2.17473066e-06j
  -2.47346649e-12+2.08980114e-03j]]"
-477.8362426110075j,"[[-1.52885692e-12+2.09254753e-03j  3.80817020e-06-2.19864672e-06j
   3.77745482e-06+2.18091398e-06j]
 [ 3.77745482e-06+2.18091398e-06j -1.52885692e-12+2.09254753e-03j
   3.80817020e-06-2.19864672e-06j]
 [ 3.80817020e-06-2.19864672e-06j  3.77745482e-06+2.18091398e-06j
  -1.52885692e-12+2.09254753e-03j]]"
-477.20792408028956j,"[[3.36001147e-14+2.09530605e-03j 3.82005860e-06-2.20551067e-06j
  3.78548099e-06+2.18554856e-06j]
 [3.78548099e-06+2.18554856e-06j 3.36001147e-14+2.09530605e-03j
  3.82005860e-06-2.20551067e-06j]
 [3.82005860e-06-2.20551067e-06j 3.78548099e-06+2.18554856e-06j
  3.36001147e-14+2.09530605e-03j]]"
-476.5796055495716j,"[[9.51113703e-13+2.09806458e-03j 3.82873629e-06-2.21052063e-06j
  3.79559840e-06+2.19138984e-06j]
 [3.79559840e-06+2.19138984e-06j 9.51113703e-13+2.09806458e-03j
  3.82873629e-06-2.21052063e-06j]
 [3.82873629e-06-2.21052063e-06j 3.79559840e-06+2.19138984e-06j
  9.51113703e-13+2.09806458e-03j]]"
-475.9512870188537j,"[[7.85153205e-13+2.10083997e-03j 3.83639963e-06-2.21494496e-06j
  3.80329768e-06+2.19583422e-06j]
 [3.80329768e-06+2.19583422e-06j 7.85153205e-13+2.10083997e-03j
  3.83639963e-06-2.21494496e-06j]
 [3.83639963e-06-2.21494496e-06j 3.80329768e-06+2.19583422e-06j
  7.85153205e-13+2.10083997e-03j]]"
-475.32296848813564j,"[[6.38229143e-13+2.10361086e-03j 3.84839546e-06-2.22187144e-06j
  3.81541881e-06+2.20283175e-06j]
 [3.81541881e-06+2.20283175e-06j 6.38229143e-13+2.10361086e-03j
  3.84839546e-06-2.22187144e-06j]
 [3.84839546e-06-2.22187144e-06j 3.81541881e-06+2.20283175e-06j
  6.38229143e-13+2.10361086e-03j]]"
-474.6946499574177j,"[[2.34691409e-13+2.10639332e-03j 3.86007864e-06-2.22861777e-06j
  3.82514113e-06+2.20844499e-06j]
 [3.82514113e-06+2.20844499e-06j 2.34691409e-13+2.10639332e-03j
  3.86007864e-06-2.22861777e-06j]
 [3.86007864e-06-2.22861777e-06j 3.82514113e-06+2.20844499e-06j
  2.34691409e-13+2.10639332e-03j]]"
-474.0663314266998j,"[[-5.76738259e-13+2.10918840e-03j  3.86684564e-06-2.23252500e-06j
   3.83631085e-06+2.21489443e-06j]
 [ 3.83631085e-06+2.21489443e-06j -5.76738259e-13+2.10918840e-03j
   3.86684564e-06-2.23252500e-06j]
 [ 3.86684564e-06-2.23252500e-06j  3.83631085e-06+2.21489443e-06j
  -5.76738259e-13+2.10918840e-03j]]"
-473.43801289598184j,"[[-1.43515042e-12+2.11198634e-03j  3.87674237e-06-2.23823871e-06j
   3.84242881e-06+2.21842743e-06j]
 [ 3.84242881e-06+2.21842743e-06j -1.43515042e-12+2.11198634e-03j
   3.87674237e-06-2.23823871e-06j]
 [ 3.87674237e-06-2.23823871e-06j  3.84242881e-06+2.21842743e-06j
  -1.43515042e-12+2.11198634e-03j]]"
-472.80969436526385j,"[[-1.87969683e-12+2.11479331e-03j  3.88889626e-06-2.24525533e-06j
   3.85546819e-06+2.22595623e-06j]
 [ 3.85546819e-06+2.22595623e-06j -1.87969683e-12+2.11479331e-03j
   3.88889626e-06-2.24525533e-06j]
 [ 3.88889626e-06-2.24525533e-06j  3.85546819e-06+2.22595623e-06j
  -1.87969683e-12+2.11479331e-03j]]"
-472.1813758345459j,"[[-1.19076358e-12+2.11760923e-03j  3.89849532e-06-2.25079731e-06j
   3.86618954e-06+2.23214606e-06j]
 [ 3.86618954e-06+2.23214606e-06j -1.19076358e-12+2.11760923e-03j
   3.89849532e-06-2.25079731e-06j]
 [ 3.89849532e-06-2.25079731e-06j  3.86618954e-06+2.23214606e-06j
  -1.19076358e-12+2.11760923e-03j]]"
-471.553057303828j,"[[1.00953146e-13+2.12042980e-03j 3.90749176e-06-2.25599176e-06j
  3.87907336e-06+2.23958394e-06j]
 [3.87907336e-06+2.23958394e-06j 1.00953146e-13+2.12042980e-03j
  3.90749176e-06-2.25599176e-06j]
 [3.90749176e-06-2.25599176e-06j 3.87907336e-06+2.23958394e-06j
  1.00953146e-13+2.12042980e-03j]]"
-470.92473877310994j,"[[1.16567896e-13+2.12325211e-03j 3.91870922e-06-2.26246851e-06j
  3.88662338e-06+2.24394286e-06j]
 [3.88662338e-06+2.24394286e-06j 1.16567896e-13+2.12325211e-03j
  3.91870922e-06-2.26246851e-06j]
 [3.91870922e-06-2.26246851e-06j 3.88662338e-06+2.24394286e-06j
  1.16567896e-13+2.12325211e-03j]]"
-470.296420242392j,"[[-2.06616175e-13+2.12608502e-03j  3.92918101e-06-2.26851387e-06j
   3.89604955e-06+2.24938519e-06j]
 [ 3.89604955e-06+2.24938519e-06j -2.06616175e-13+2.12608502e-03j
   3.92918101e-06-2.26851387e-06j]
 [ 3.92918101e-06-2.26851387e-06j  3.89604955e-06+2.24938519e-06j
  -2.06616175e-13+2.12608502e-03j]]"
-469.66810171167407j,"[[-2.17396884e-13+2.12893384e-03j  3.94061311e-06-2.27511326e-06j
   3.90556298e-06+2.25487842e-06j]
 [ 3.90556298e-06+2.25487842e-06j -2.17396884e-13+2.12893384e-03j
   3.94061311e-06-2.27511326e-06j]
 [ 3.94061311e-06-2.27511326e-06j  3.90556298e-06+2.25487842e-06j
  -2.17396884e-13+2.12893384e-03j]]"
-469.03978318095614j,"[[-1.08973294e-13+2.13178597e-03j  3.95399248e-06-2.28283779e-06j
   3.91915380e-06+2.26272567e-06j]
 [ 3.91915380e-06+2.26272567e-06j -1.08973294e-13+2.13178597e-03j
   3.95399248e-06-2.28283779e-06j]
 [ 3.95399248e-06-2.28283779e-06j  3.91915380e-06+2.26272567e-06j
  -1.08973294e-13+2.13178597e-03j]]"
-468.41146465023814j,"[[4.42379915e-13+2.13464038e-03j 3.96397935e-06-2.28860455e-06j
  3.92708811e-06+2.26730668e-06j]
 [3.92708811e-06+2.26730668e-06j 4.42379915e-13+2.13464038e-03j
  3.96397935e-06-2.28860455e-06j]
 [3.96397935e-06-2.28860455e-06j 3.92708811e-06+2.26730668e-06j
  4.42379915e-13+2.13464038e-03j]]"
-467.7831461195202j,"[[5.64779145e-13+2.13750494e-03j 3.97505624e-06-2.29500025e-06j
  3.94191960e-06+2.27586901e-06j]
 [3.94191960e-06+2.27586901e-06j 5.64779145e-13+2.13750494e-03j
  3.97505624e-06-2.29500025e-06j]
 [3.97505624e-06-2.29500025e-06j 3.94191960e-06+2.27586901e-06j
  5.64779145e-13+2.13750494e-03j]]"
-467.1548275888023j,"[[-4.23417141e-14+2.14039189e-03j  3.98557705e-06-2.30107426e-06j
   3.94895780e-06+2.27993202e-06j]
 [ 3.94895780e-06+2.27993202e-06j -4.23417141e-14+2.14039189e-03j
   3.98557705e-06-2.30107426e-06j]
 [ 3.98557705e-06-2.30107426e-06j  3.94895780e-06+2.27993202e-06j
  -4.23417141e-14+2.14039189e-03j]]"
-466.52650905808434j,"[[1.06953380e-13+2.14327272e-03j 3.99682076e-06-2.30756557e-06j
  3.96057345e-06+2.28663809e-06j]
 [3.96057345e-06+2.28663809e-06j 1.06953380e-13+2.14327272e-03j
  3.99682076e-06-2.30756557e-06j]
 [3.99682076e-06-2.30756557e-06j 3.96057345e-06+2.28663809e-06j
  1.06953380e-13+2.14327272e-03j]]"
-465.8981905273663j,"[[5.43162248e-13+2.14615750e-03j 4.00776598e-06-2.31388425e-06j
  3.97397734e-06+2.29437644e-06j]
 [3.97397734e-06+2.29437644e-06j 5.43162248e-13+2.14615750e-03j
  4.00776598e-06-2.31388425e-06j]
 [4.00776598e-06-2.31388425e-06j 3.97397734e-06+2.29437644e-06j
  5.43162248e-13+2.14615750e-03j]]"
-465.26987199664836j,"[[4.69868524e-13+2.14905375e-03j 4.02095494e-06-2.32149875e-06j
  3.98615869e-06+2.30140908e-06j]
 [3.98615869e-06+2.30140908e-06j 4.69868524e-13+2.14905375e-03j
  4.02095494e-06-2.32149875e-06j]
 [4.02095494e-06-2.32149875e-06j 3.98615869e-06+2.30140908e-06j
  4.69868524e-13+2.14905375e-03j]]"
-464.64155346593043j,"[[2.77912674e-13+2.15195473e-03j 4.02643328e-06-2.32466197e-06j
  3.99435638e-06+2.30614251e-06j]
 [3.99435638e-06+2.30614251e-06j 2.77912674e-13+2.15195473e-03j
  4.02643328e-06-2.32466197e-06j]
 [4.02643328e-06-2.32466197e-06j 3.99435638e-06+2.30614251e-06j
  2.77912674e-13+2.15195473e-03j]]"
-464.0132349352124j,"[[-2.86914560e-13+2.15487636e-03j  4.03409675e-06-2.32908680e-06j
   4.00315104e-06+2.31122106e-06j]
 [ 4.00315104e-06+2.31122106e-06j -2.86914560e-13+2.15487636e-03j
   4.03409675e-06-2.32908680e-06j]
 [ 4.03409675e-06-2.32908680e-06j  4.00315104e-06+2.31122106e-06j
  -2.86914560e-13+2.15487636e-03j]]"
-463.38491640449445j,"[[-9.20249389e-13+2.15779617e-03j  4.05090879e-06-2.33879314e-06j
   4.01690582e-06+2.31916237e-06j]
 [ 4.01690582e-06+2.31916237e-06j -9.20249389e-13+2.15779617e-03j
   4.05090879e-06-2.33879314e-06j]
 [ 4.05090879e-06-2.33879314e-06j  4.01690582e-06+2.31916237e-06j
  -9.20249389e-13+2.15779617e-03j]]"
-462.7565978737765j,"[[-1.24245368e-12+2.16072295e-03j  4.06179118e-06-2.34507605e-06j
   4.02879902e-06+2.32602817e-06j]
 [ 4.02879902e-06+2.32602817e-06j -1.24245368e-12+2.16072295e-03j
   4.06179118e-06-2.34507605e-06j]
 [ 4.06179118e-06-2.34507605e-06j  4.02879902e-06+2.32602817e-06j
  -1.24245368e-12+2.16072295e-03j]]"
-462.1282793430586j,"[[-1.69083015e-12+2.16365752e-03j  4.07439013e-06-2.35234995e-06j
   4.03842254e-06+2.33158358e-06j]
 [ 4.03842254e-06+2.33158358e-06j -1.69083015e-12+2.16365752e-03j
   4.07439013e-06-2.35234995e-06j]
 [ 4.07439013e-06-2.35234995e-06j  4.03842254e-06+2.33158358e-06j
  -1.69083015e-12+2.16365752e-03j]]"
-461.4999608123406j,"[[-1.57328833e-12+2.16660105e-03j  4.08470043e-06-2.35830236e-06j
   4.04715028e-06+2.33662214e-06j]
 [ 4.04715028e-06+2.33662214e-06j -1.57328833e-12+2.16660105e-03j
   4.08470043e-06-2.35830236e-06j]
 [ 4.08470043e-06-2.35830236e-06j  4.04715028e-06+2.33662214e-06j
  -1.57328833e-12+2.16660105e-03j]]"
-460.87164228162266j,"[[-1.41486027e-12+2.16955750e-03j  4.09653153e-06-2.36513270e-06j
   4.05992162e-06+2.34399532e-06j]
 [ 4.05992162e-06+2.34399532e-06j -1.41486027e-12+2.16955750e-03j
   4.09653153e-06-2.36513270e-06j]
 [ 4.09653153e-06-2.36513270e-06j  4.05992162e-06+2.34399532e-06j
  -1.41486027e-12+2.16955750e-03j]]"
-460.2433237509047j,"[[-2.36319924e-12+2.17251554e-03j  4.11013144e-06-2.37298437e-06j
   4.07173450e-06+2.35081623e-06j]
 [ 4.07173450e-06+2.35081623e-06j -2.36319924e-12+2.17251554e-03j
   4.11013144e-06-2.37298437e-06j]
 [ 4.11013144e-06-2.37298437e-06j  4.07173450e-06+2.35081623e-06j
  -2.36319924e-12+2.17251554e-03j]]"
-459.6150052201868j,"[[-3.26282549e-12+2.17549437e-03j  4.11950942e-06-2.37839900e-06j
   4.08293110e-06+2.35728187e-06j]
 [ 4.08293110e-06+2.35728187e-06j -3.26282549e-12+2.17549437e-03j
   4.11950942e-06-2.37839900e-06j]
 [ 4.11950942e-06-2.37839900e-06j  4.08293110e-06+2.35728187e-06j
  -3.26282549e-12+2.17549437e-03j]]"
-458.98668668946874j,"[[-3.57532051e-12+2.17846421e-03j  4.13023112e-06-2.38458968e-06j
   4.09274926e-06+2.36295096e-06j]
 [ 4.09274926e-06+2.36295096e-06j -3.57532051e-12+2.17846421e-03j
   4.13023112e-06-2.38458968e-06j]
 [ 4.13023112e-06-2.38458968e-06j  4.09274926e-06+2.36295096e-06j
  -3.57532051e-12+2.17846421e-03j]]"
-458.3583681587508j,"[[-3.19675304e-12+2.18145213e-03j  4.14015893e-06-2.39032218e-06j
   4.10263101e-06+2.36865531e-06j]
 [ 4.10263101e-06+2.36865531e-06j -3.19675304e-12+2.18145213e-03j
   4.14015893e-06-2.39032218e-06j]
 [ 4.14015893e-06-2.39032218e-06j  4.10263101e-06+2.36865531e-06j
  -3.19675304e-12+2.18145213e-03j]]"
-457.7300496280329j,"[[-2.06894935e-12+2.18444184e-03j  4.15152516e-06-2.39688392e-06j
   4.11336216e-06+2.37484990e-06j]
 [ 4.11336216e-06+2.37484990e-06j -2.06894935e-12+2.18444184e-03j
   4.15152516e-06-2.39688392e-06j]
 [ 4.15152516e-06-2.39688392e-06j  4.11336216e-06+2.37484990e-06j
  -2.06894935e-12+2.18444184e-03j]]"
-457.1017310973149j,"[[-1.33176168e-12+2.18744090e-03j  4.16748211e-06-2.40609543e-06j
   4.13003446e-06+2.38447511e-06j]
 [ 4.13003446e-06+2.38447511e-06j -1.33176168e-12+2.18744090e-03j
   4.16748211e-06-2.40609543e-06j]
 [ 4.16748211e-06-2.40609543e-06j  4.13003446e-06+2.38447511e-06j
  -1.33176168e-12+2.18744090e-03j]]"
-456.47341256659695j,"[[-6.13970115e-13+2.19045693e-03j  4.17268847e-06-2.40910020e-06j
   4.13937022e-06+2.38986490e-06j]
 [ 4.13937022e-06+2.38986490e-06j -6.13970115e-13+2.19045693e-03j
   4.17268847e-06-2.40910020e-06j]
 [ 4.17268847e-06-2.40910020e-06j  4.13937022e-06+2.38986490e-06j
  -6.13970115e-13+2.19045693e-03j]]"
-455.845094035879j,"[[-5.28796016e-14+2.19347637e-03j  4.18391469e-06-2.41558135e-06j
   4.14854743e-06+2.39516334e-06j]
 [ 4.14854743e-06+2.39516334e-06j -5.28796016e-14+2.19347637e-03j
   4.18391469e-06-2.41558135e-06j]
 [ 4.18391469e-06-2.41558135e-06j  4.14854743e-06+2.39516334e-06j
  -5.28796016e-14+2.19347637e-03j]]"
-455.2167755051611j,"[[-3.84239039e-13+2.19650302e-03j  4.19929352e-06-2.42445998e-06j
   4.16109740e-06+2.40240853e-06j]
 [ 4.16109740e-06+2.40240853e-06j -3.84239039e-13+2.19650302e-03j
   4.19929352e-06-2.42445998e-06j]
 [ 4.19929352e-06-2.42445998e-06j  4.16109740e-06+2.40240853e-06j
  -3.84239039e-13+2.19650302e-03j]]"
-454.58845697444303j,"[[-5.06973570e-13+2.19954142e-03j  4.21128078e-06-2.43138085e-06j
   4.17438738e-06+2.41008080e-06j]
 [ 4.17438738e-06+2.41008080e-06j -5.06973570e-13+2.19954142e-03j
   4.21128078e-06-2.43138085e-06j]
 [ 4.21128078e-06-2.43138085e-06j  4.17438738e-06+2.41008080e-06j
  -5.06973570e-13+2.19954142e-03j]]"
-453.9601384437251j,"[[-1.07968198e-12+2.20257917e-03j  4.22122275e-06-2.43712211e-06j
   4.18436022e-06+2.41583864e-06j]
 [ 4.18436022e-06+2.41583864e-06j -1.07968198e-12+2.20257917e-03j
   4.22122275e-06-2.43712211e-06j]
 [ 4.22122275e-06-2.43712211e-06j  4.18436022e-06+2.41583864e-06j
  -1.07968198e-12+2.20257917e-03j]]"
-453.33181991300717j,"[[-2.78555321e-12+2.20563284e-03j  4.23319955e-06-2.44403940e-06j
   4.19515126e-06+2.42207007e-06j]
 [ 4.19515126e-06+2.42207007e-06j -2.78555321e-12+2.20563284e-03j
   4.23319955e-06-2.44403940e-06j]
 [ 4.23319955e-06-2.44403940e-06j  4.19515126e-06+2.42207007e-06j
  -2.78555321e-12+2.20563284e-03j]]"
-452.70350138228923j,"[[-4.51926077e-12+2.20868941e-03j  4.24324527e-06-2.44984213e-06j
   4.20487086e-06+2.42768349e-06j]
 [ 4.20487086e-06+2.42768349e-06j -4.51926077e-12+2.20868941e-03j
   4.24324527e-06-2.44984213e-06j]
 [ 4.24324527e-06-2.44984213e-06j  4.20487086e-06+2.42768349e-06j
  -4.51926077e-12+2.20868941e-03j]]"
-452.0751828515712j,"[[-6.16554927e-12+2.21176120e-03j  4.25714831e-06-2.45787052e-06j
   4.21904123e-06+2.43586763e-06j]
 [ 4.21904123e-06+2.43586763e-06j -6.16554927e-12+2.21176120e-03j
   4.25714831e-06-2.45787052e-06j]
 [ 4.25714831e-06-2.45787052e-06j  4.21904123e-06+2.43586763e-06j
  -6.16554927e-12+2.21176120e-03j]]"
-451.44686432085325j,"[[-7.46309182e-12+2.21483736e-03j  4.27151999e-06-2.46616732e-06j
   4.23036417e-06+2.44240730e-06j]
 [ 4.23036417e-06+2.44240730e-06j -7.46309182e-12+2.21483736e-03j
   4.27151999e-06-2.46616732e-06j]
 [ 4.27151999e-06-2.46616732e-06j  4.23036417e-06+2.44240730e-06j
  -7.46309182e-12+2.21483736e-03j]]"
-450.8185457901353j,"[[-6.94513937e-12+2.21792514e-03j  4.27497319e-06-2.46815805e-06j
   4.23843601e-06+2.44706741e-06j]
 [ 4.23843601e-06+2.44706741e-06j -6.94513937e-12+2.21792514e-03j
   4.27497319e-06-2.46815805e-06j]
 [ 4.27497319e-06-2.46815805e-06j  4.23843601e-06+2.44706741e-06j
  -6.94513937e-12+2.21792514e-03j]]"
-450.1902272594173j,"[[-5.57547857e-12+2.22101241e-03j  4.28931813e-06-2.47643667e-06j
   4.25079836e-06+2.45420244e-06j]
 [ 4.25079836e-06+2.45420244e-06j -5.57547857e-12+2.22101241e-03j
   4.28931813e-06-2.47643667e-06j]
 [ 4.28931813e-06-2.47643667e-06j  4.25079836e-06+2.45420244e-06j
  -5.57547857e-12+2.22101241e-03j]]"
-449.5619087286994j,"[[-4.82649463e-12+2.22412426e-03j  4.30121666e-06-2.48330358e-06j
   4.26560199e-06+2.46274699e-06j]
 [ 4.26560199e-06+2.46274699e-06j -4.82649463e-12+2.22412426e-03j
   4.30121666e-06-2.48330358e-06j]
 [ 4.30121666e-06-2.48330358e-06j  4.26560199e-06+2.46274699e-06j
  -4.82649463e-12+2.22412426e-03j]]"
-448.93359019798146j,"[[-4.15648987e-12+2.22723802e-03j  4.31527923e-06-2.49142144e-06j
   4.27994633e-06+2.47102747e-06j]
 [ 4.27994633e-06+2.47102747e-06j -4.15648987e-12+2.22723802e-03j
   4.31527923e-06-2.49142144e-06j]
 [ 4.31527923e-06-2.49142144e-06j  4.27994633e-06+2.47102747e-06j
  -4.15648987e-12+2.22723802e-03j]]"
-448.3052716672635j,"[[-3.47156093e-12+2.23035683e-03j  4.32856312e-06-2.49909089e-06j
   4.29057727e-06+2.47716425e-06j]
 [ 4.29057727e-06+2.47716425e-06j -3.47156093e-12+2.23035683e-03j
   4.32856312e-06-2.49909089e-06j]
 [ 4.32856312e-06-2.49909089e-06j  4.29057727e-06+2.47716425e-06j
  -3.47156093e-12+2.23035683e-03j]]"
-447.6769531365455j,"[[-2.16060287e-12+2.23349006e-03j  4.34404060e-06-2.50802814e-06j
   4.29892228e-06+2.48198139e-06j]
 [ 4.29892228e-06+2.48198139e-06j -2.16060287e-12+2.23349006e-03j
   4.34404060e-06-2.50802814e-06j]
 [ 4.34404060e-06-2.50802814e-06j  4.29892228e-06+2.48198139e-06j
  -2.16060287e-12+2.23349006e-03j]]"
