iw_n,G_iw_n
-1189.707478815961j,"[[3.91053173e-16+8.40535767e-04j 6.12694028e-07-3.53739052e-07j
  6.10676773e-07+3.52574372e-07j]
 [6.10676773e-07+3.52574372e-07j 3.91053173e-16+8.40535767e-04j
  6.12694028e-07-3.53739052e-07j]
 [6.12694028e-07-3.53739052e-07j 6.10676773e-07+3.52574372e-07j
  3.91053173e-16+8.40535767e-04j]]"
-1186.9756591171872j,"[[-3.21849145e-14+8.42470061e-04j  6.15630160e-07-3.55434233e-07j
   6.13480802e-07+3.54193306e-07j]
 [ 6.13480802e-07+3.54193306e-07j -3.21849145e-14+8.42470061e-04j
   6.15630160e-07-3.55434233e-07j]
 [ 6.15630160e-07-3.55434233e-07j  6.13480802e-07+3.54193306e-07j
  -3.21849145e-14+8.42470061e-04j]]"
-1184.2438394184135j,"[[-1.50039684e-13+8.44412380e-04j  6.18391195e-07-3.57028311e-07j
   6.16413442e-07+3.55886499e-07j]
 [ 6.16413442e-07+3.55886499e-07j -1.50039684e-13+8.44412380e-04j
   6.18391195e-07-3.57028311e-07j]
 [ 6.18391195e-07-3.57028311e-07j  6.16413442e-07+3.55886499e-07j
  -1.50039684e-13+8.44412380e-04j]]"
-1181.5120197196397j,"[[-7.15221278e-14+8.46366348e-04j  6.21395882e-07-3.58763051e-07j
   6.19309135e-07+3.57558368e-07j]
 [ 6.19309135e-07+3.57558368e-07j -7.15221278e-14+8.46366348e-04j
   6.21395882e-07-3.58763051e-07j]
 [ 6.21395882e-07-3.58763051e-07j  6.19309135e-07+3.57558368e-07j
  -7.15221278e-14+8.46366348e-04j]]"
-1178.780200020866j,"[[3.87578658e-14+8.48327434e-04j 6.24345913e-07-3.60466295e-07j
  6.22290020e-07+3.59279333e-07j]
 [6.22290020e-07+3.59279333e-07j 3.87578658e-14+8.48327434e-04j
  6.24345913e-07-3.60466295e-07j]
 [6.24345913e-07-3.60466295e-07j 6.22290020e-07+3.59279333e-07j
  3.87578658e-14+8.48327434e-04j]]"
-1176.048380322092j,"[[1.23472846e-13+8.50297614e-04j 6.27050996e-07-3.62028073e-07j
  6.25006004e-07+3.60847377e-07j]
 [6.25006004e-07+3.60847377e-07j 1.23472846e-13+8.50297614e-04j
  6.27050996e-07-3.62028073e-07j]
 [6.27050996e-07-3.62028073e-07j 6.25006004e-07+3.60847377e-07j
  1.23472846e-13+8.50297614e-04j]]"
-1173.3165606233185j,"[[7.46464710e-14+8.52277026e-04j 6.30060242e-07-3.63765489e-07j
  6.27974097e-07+3.62560974e-07j]
 [6.27974097e-07+3.62560974e-07j 7.46464710e-14+8.52277026e-04j
  6.30060242e-07-3.63765489e-07j]
 [6.30060242e-07-3.63765489e-07j 6.27974097e-07+3.62560974e-07j
  7.46464710e-14+8.52277026e-04j]]"
-1170.5847409245446j,"[[4.48992959e-14+8.54267577e-04j 6.33155420e-07-3.65552443e-07j
  6.30922562e-07+3.64263300e-07j]
 [6.30922562e-07+3.64263300e-07j 4.48992959e-14+8.54267577e-04j
  6.33155420e-07-3.65552443e-07j]
 [6.33155420e-07-3.65552443e-07j 6.30922562e-07+3.64263300e-07j
  4.48992959e-14+8.54267577e-04j]]"
-1167.852921225771j,"[[-6.74589737e-14+8.56264581e-04j  6.36097736e-07-3.67251181e-07j
   6.33803355e-07+3.65926526e-07j]
 [ 6.33803355e-07+3.65926526e-07j -6.74589737e-14+8.56264581e-04j
   6.36097736e-07-3.67251181e-07j]
 [ 6.36097736e-07-3.67251181e-07j  6.33803355e-07+3.65926526e-07j
  -6.74589737e-14+8.56264581e-04j]]"
-1165.1211015269973j,"[[-1.07268032e-13+8.58272604e-04j  6.39105127e-07-3.68987485e-07j
   6.36932413e-07+3.67733137e-07j]
 [ 6.36932413e-07+3.67733137e-07j -1.07268032e-13+8.58272604e-04j
   6.39105127e-07-3.68987485e-07j]
 [ 6.39105127e-07-3.68987485e-07j  6.36932413e-07+3.67733137e-07j
  -1.07268032e-13+8.58272604e-04j]]"
-1162.3892818282236j,"[[-9.23021479e-14+8.60290190e-04j  6.42183646e-07-3.70764921e-07j
   6.39910178e-07+3.69452309e-07j]
 [ 6.39910178e-07+3.69452309e-07j -9.23021479e-14+8.60290190e-04j
   6.42183646e-07-3.70764921e-07j]
 [ 6.42183646e-07-3.70764921e-07j  6.39910178e-07+3.69452309e-07j
  -9.23021479e-14+8.60290190e-04j]]"
-1159.6574621294499j,"[[-2.00854082e-15+8.62314890e-04j  6.45181353e-07-3.72495660e-07j
   6.42922969e-07+3.71191741e-07j]
 [ 6.42922969e-07+3.71191741e-07j -2.00854082e-15+8.62314890e-04j
   6.45181353e-07-3.72495660e-07j]
 [ 6.45181353e-07-3.72495660e-07j  6.42922969e-07+3.71191741e-07j
  -2.00854082e-15+8.62314890e-04j]]"
-1156.9256424306761j,"[[8.93028466e-14+8.64352031e-04j 6.48147655e-07-3.74208271e-07j
  6.45833006e-07+3.72871826e-07j]
 [6.45833006e-07+3.72871826e-07j 8.93028466e-14+8.64352031e-04j
  6.48147655e-07-3.74208271e-07j]
 [6.48147655e-07-3.74208271e-07j 6.45833006e-07+3.72871826e-07j
  8.93028466e-14+8.64352031e-04j]]"
-1154.1938227319024j,"[[1.50399639e-13+8.66398190e-04j 6.51146723e-07-3.75939737e-07j
  6.48879523e-07+3.74630728e-07j]
 [6.48879523e-07+3.74630728e-07j 1.50399639e-13+8.66398190e-04j
  6.51146723e-07-3.75939737e-07j]
 [6.51146723e-07-3.75939737e-07j 6.48879523e-07+3.74630728e-07j
  1.50399639e-13+8.66398190e-04j]]"
-1151.4620030331287j,"[[-1.81547270e-14+8.68452473e-04j  6.54252811e-07-3.77732963e-07j
   6.51979743e-07+3.76420660e-07j]
 [ 6.51979743e-07+3.76420660e-07j -1.81547270e-14+8.68452473e-04j
   6.54252811e-07-3.77732963e-07j]
 [ 6.54252811e-07-3.77732963e-07j  6.51979743e-07+3.76420660e-07j
  -1.81547270e-14+8.68452473e-04j]]"
-1148.730183334355j,"[[-9.05595659e-14+8.70518375e-04j  6.57171040e-07-3.79417806e-07j
   6.55015516e-07+3.78173421e-07j]
 [ 6.55015516e-07+3.78173421e-07j -9.05595659e-14+8.70518375e-04j
   6.57171040e-07-3.79417806e-07j]
 [ 6.57171040e-07-3.79417806e-07j  6.55015516e-07+3.78173421e-07j
  -9.05595659e-14+8.70518375e-04j]]"
-1145.998363635581j,"[[-1.44455446e-13+8.72593474e-04j  6.60383592e-07-3.81272611e-07j
   6.58169416e-07+3.79994346e-07j]
 [ 6.58169416e-07+3.79994346e-07j -1.44455446e-13+8.72593474e-04j
   6.60383592e-07-3.81272611e-07j]
 [ 6.60383592e-07-3.81272611e-07j  6.58169416e-07+3.79994346e-07j
  -1.44455446e-13+8.72593474e-04j]]"
-1143.2665439368075j,"[[-1.44044399e-13+8.74679131e-04j  6.63734363e-07-3.83207232e-07j
   6.61335060e-07+3.81822000e-07j]
 [ 6.61335060e-07+3.81822000e-07j -1.44044399e-13+8.74679131e-04j
   6.63734363e-07-3.83207232e-07j]
 [ 6.63734363e-07-3.83207232e-07j  6.61335060e-07+3.81822000e-07j
  -1.44044399e-13+8.74679131e-04j]]"
-1140.5347242380335j,"[[3.53901553e-14+8.76774418e-04j 6.66883738e-07-3.85025556e-07j
  6.64540224e-07+3.83672481e-07j]
 [6.64540224e-07+3.83672481e-07j 3.53901553e-14+8.76774418e-04j
  6.66883738e-07-3.85025556e-07j]
 [6.66883738e-07-3.85025556e-07j 6.64540224e-07+3.83672481e-07j
  3.53901553e-14+8.76774418e-04j]]"
-1137.80290453926j,"[[1.63584233e-13+8.78878602e-04j 6.70227181e-07-3.86955877e-07j
  6.67703052e-07+3.85498558e-07j]
 [6.67703052e-07+3.85498558e-07j 1.63584233e-13+8.78878602e-04j
  6.70227181e-07-3.86955877e-07j]
 [6.70227181e-07-3.86955877e-07j 6.67703052e-07+3.85498558e-07j
  1.63584233e-13+8.78878602e-04j]]"
-1135.0710848404863j,"[[1.61364900e-13+8.80993802e-04j 6.73502677e-07-3.88846946e-07j
  6.71294519e-07+3.87572051e-07j]
 [6.71294519e-07+3.87572051e-07j 1.61364900e-13+8.80993802e-04j
  6.73502677e-07-3.88846946e-07j]
 [6.73502677e-07-3.88846946e-07j 6.71294519e-07+3.87572051e-07j
  1.61364900e-13+8.80993802e-04j]]"
-1132.3392651417125j,"[[4.25635647e-14+8.83119269e-04j 6.76572107e-07-3.90619069e-07j
  6.74409004e-07+3.89370225e-07j]
 [6.74409004e-07+3.89370225e-07j 4.25635647e-14+8.83119269e-04j
  6.76572107e-07-3.90619069e-07j]
 [6.76572107e-07-3.90619069e-07j 6.74409004e-07+3.89370225e-07j
  4.25635647e-14+8.83119269e-04j]]"
-1129.6074454429388j,"[[-5.27350903e-14+8.85255574e-04j  6.79952392e-07-3.92570724e-07j
   6.77466778e-07+3.91135572e-07j]
 [ 6.77466778e-07+3.91135572e-07j -5.27350903e-14+8.85255574e-04j
   6.79952392e-07-3.92570724e-07j]
 [ 6.79952392e-07-3.92570724e-07j  6.77466778e-07+3.91135572e-07j
  -5.27350903e-14+8.85255574e-04j]]"
-1126.875625744165j,"[[-1.47643803e-13+8.87400514e-04j  6.83318774e-07-3.94514278e-07j
   6.80611746e-07+3.92951340e-07j]
 [ 6.80611746e-07+3.92951340e-07j -1.47643803e-13+8.87400514e-04j
   6.83318774e-07-3.94514278e-07j]
 [ 6.83318774e-07-3.94514278e-07j  6.80611746e-07+3.92951340e-07j
  -1.47643803e-13+8.87400514e-04j]]"
-1124.1438060453913j,"[[-1.79509078e-13+8.89557984e-04j  6.86485887e-07-3.96342854e-07j
   6.84191765e-07+3.95018289e-07j]
 [ 6.84191765e-07+3.95018289e-07j -1.79509078e-13+8.89557984e-04j
   6.86485887e-07-3.96342854e-07j]
 [ 6.86485887e-07-3.96342854e-07j  6.84191765e-07+3.95018289e-07j
  -1.79509078e-13+8.89557984e-04j]]"
-1121.4119863466174j,"[[-5.87417385e-14+8.91724114e-04j  6.89789118e-07-3.98249924e-07j
   6.87469993e-07+3.96911018e-07j]
 [ 6.87469993e-07+3.96911018e-07j -5.87417385e-14+8.91724114e-04j
   6.89789118e-07-3.98249924e-07j]
 [ 6.89789118e-07-3.98249924e-07j  6.87469993e-07+3.96911018e-07j
  -5.87417385e-14+8.91724114e-04j]]"
-1118.6801666478439j,"[[1.88010255e-14+8.93901653e-04j 6.93134633e-07-4.00181451e-07j
  6.90615451e-07+3.98727023e-07j]
 [6.90615451e-07+3.98727023e-07j 1.88010255e-14+8.93901653e-04j
  6.93134633e-07-4.00181451e-07j]
 [6.93134633e-07-4.00181451e-07j 6.90615451e-07+3.98727023e-07j
  1.88010255e-14+8.93901653e-04j]]"
-1115.94834694907j,"[[2.06847770e-13+8.96090290e-04j 6.96652991e-07-4.02212804e-07j
  6.94100844e-07+4.00739316e-07j]
 [6.94100844e-07+4.00739316e-07j 2.06847770e-13+8.96090290e-04j
  6.96652991e-07-4.02212804e-07j]
 [6.96652991e-07-4.02212804e-07j 6.94100844e-07+4.00739316e-07j
  2.06847770e-13+8.96090290e-04j]]"
-1113.2165272502964j,"[[6.26847693e-14+8.98289518e-04j 7.00000016e-07-4.04145239e-07j
  6.97499256e-07+4.02701353e-07j]
 [6.97499256e-07+4.02701353e-07j 6.26847693e-14+8.98289518e-04j
  7.00000016e-07-4.04145239e-07j]
 [7.00000016e-07-4.04145239e-07j 6.97499256e-07+4.02701353e-07j
  6.26847693e-14+8.98289518e-04j]]"
-1110.4847075515227j,"[[5.79461030e-15+9.00499210e-04j 7.03455350e-07-4.06140142e-07j
  7.01048613e-07+4.04750570e-07j]
 [7.01048613e-07+4.04750570e-07j 5.79461030e-15+9.00499210e-04j
  7.03455350e-07-4.06140142e-07j]
 [7.03455350e-07-4.06140142e-07j 7.01048613e-07+4.04750570e-07j
  5.79461030e-15+9.00499210e-04j]]"
-1107.752887852749j,"[[-3.21930990e-14+9.02719177e-04j  7.06858064e-07-4.08104683e-07j
   7.04306802e-07+4.06631744e-07j]
 [ 7.04306802e-07+4.06631744e-07j -3.21930990e-14+9.02719177e-04j
   7.06858064e-07-4.08104683e-07j]
 [ 7.06858064e-07-4.08104683e-07j  7.04306802e-07+4.06631744e-07j
  -3.21930990e-14+9.02719177e-04j]]"
-1105.0210681539752j,"[[-1.31684690e-13+9.04950880e-04j  7.10503803e-07-4.10209533e-07j
   7.07943603e-07+4.08731480e-07j]
 [ 7.07943603e-07+4.08731480e-07j -1.31684690e-13+9.04950880e-04j
   7.10503803e-07-4.10209533e-07j]
 [ 7.10503803e-07-4.10209533e-07j  7.07943603e-07+4.08731480e-07j
  -1.31684690e-13+9.04950880e-04j]]"
-1102.2892484552015j,"[[-3.44398389e-14+9.07193842e-04j  7.14015860e-07-4.12237244e-07j
   7.11605905e-07+4.10845894e-07j]
 [ 7.11605905e-07+4.10845894e-07j -3.44398389e-14+9.07193842e-04j
   7.14015860e-07-4.12237244e-07j]
 [ 7.14015860e-07-4.12237244e-07j  7.11605905e-07+4.10845894e-07j
  -3.44398389e-14+9.07193842e-04j]]"
-1099.5574287564277j,"[[-1.82721727e-14+9.09447909e-04j  7.17512825e-07-4.14256277e-07j
   7.14974431e-07+4.12790647e-07j]
 [ 7.14974431e-07+4.12790647e-07j -1.82721727e-14+9.09447909e-04j
   7.17512825e-07-4.14256277e-07j]
 [ 7.17512825e-07-4.14256277e-07j  7.14974431e-07+4.12790647e-07j
  -1.82721727e-14+9.09447909e-04j]]"
-1096.825609057654j,"[[5.61017256e-14+9.11712513e-04j 7.21247070e-07-4.16412229e-07j
  7.18614778e-07+4.14892359e-07j]
 [7.18614778e-07+4.14892359e-07j 5.61017256e-14+9.11712513e-04j
  7.21247070e-07-4.16412229e-07j]
 [7.21247070e-07-4.16412229e-07j 7.18614778e-07+4.14892359e-07j
  5.61017256e-14+9.11712513e-04j]]"
-1094.0937893588803j,"[[-7.83156042e-15+9.13989076e-04j  7.24792269e-07-4.18459008e-07j
   7.22089181e-07+4.16898319e-07j]
 [ 7.22089181e-07+4.16898319e-07j -7.83156042e-15+9.13989076e-04j
   7.24792269e-07-4.18459008e-07j]
 [ 7.24792269e-07-4.18459008e-07j  7.22089181e-07+4.16898319e-07j
  -7.83156042e-15+9.13989076e-04j]]"
-1091.3619696601063j,"[[-2.52404391e-15+9.16277620e-04j  7.28342378e-07-4.20508618e-07j
   7.25786463e-07+4.19033041e-07j]
 [ 7.25786463e-07+4.19033041e-07j -2.52404391e-15+9.16277620e-04j
   7.28342378e-07-4.20508618e-07j]
 [ 7.28342378e-07-4.20508618e-07j  7.25786463e-07+4.19033041e-07j
  -2.52404391e-15+9.16277620e-04j]]"
-1088.6301499613328j,"[[5.99431542e-14+9.18575467e-04j 7.31909607e-07-4.22568155e-07j
  7.29385142e-07+4.21110782e-07j]
 [7.29385142e-07+4.21110782e-07j 5.99431542e-14+9.18575467e-04j
  7.31909607e-07-4.22568155e-07j]
 [7.31909607e-07-4.22568155e-07j 7.29385142e-07+4.21110782e-07j
  5.99431542e-14+9.18575467e-04j]]"
-1085.8983302625588j,"[[-1.28279343e-14+9.20887379e-04j  7.35673797e-07-4.24741433e-07j
   7.32969780e-07+4.23180367e-07j]
 [ 7.32969780e-07+4.23180367e-07j -1.28279343e-14+9.20887379e-04j
   7.35673797e-07-4.24741433e-07j]
 [ 7.35673797e-07-4.24741433e-07j  7.32969780e-07+4.23180367e-07j
  -1.28279343e-14+9.20887379e-04j]]"
-1083.1665105637853j,"[[4.66970186e-14+9.23210404e-04j 7.39362120e-07-4.26870959e-07j
  7.36590575e-07+4.25270809e-07j]
 [7.36590575e-07+4.25270809e-07j 4.66970186e-14+9.23210404e-04j
  7.39362120e-07-4.26870959e-07j]
 [7.39362120e-07-4.26870959e-07j 7.36590575e-07+4.25270809e-07j
  4.66970186e-14+9.23210404e-04j]]"
-1080.4346908650116j,"[[-3.48591772e-15+9.25544618e-04j  7.43379870e-07-4.29190620e-07j
   7.40613467e-07+4.27593346e-07j]
 [ 7.40613467e-07+4.27593346e-07j -3.48591772e-15+9.25544618e-04j
   7.43379870e-07-4.29190620e-07j]
 [ 7.43379870e-07-4.29190620e-07j  7.40613467e-07+4.27593346e-07j
  -3.48591772e-15+9.25544618e-04j]]"
-1077.7028711662379j,"[[4.56594387e-14+9.27890732e-04j 7.47054717e-07-4.31312258e-07j
  7.44299107e-07+4.29721239e-07j]
 [7.44299107e-07+4.29721239e-07j 4.56594387e-14+9.27890732e-04j
  7.47054717e-07-4.31312258e-07j]
 [7.47054717e-07-4.31312258e-07j 7.44299107e-07+4.29721239e-07j
  4.56594387e-14+9.27890732e-04j]]"
-1074.9710514674641j,"[[1.01752434e-13+9.30247919e-04j 7.50760352e-07-4.33451658e-07j
  7.48081719e-07+4.31905190e-07j]
 [7.48081719e-07+4.31905190e-07j 1.01752434e-13+9.30247919e-04j
  7.50760352e-07-4.33451658e-07j]
 [7.50760352e-07-4.33451658e-07j 7.48081719e-07+4.31905190e-07j
  1.01752434e-13+9.30247919e-04j]]"
-1072.2392317686904j,"[[4.75955552e-14+9.32617506e-04j 7.54647697e-07-4.35696042e-07j
  7.51759325e-07+4.34028442e-07j]
 [7.51759325e-07+4.34028442e-07j 4.75955552e-14+9.32617506e-04j
  7.54647697e-07-4.35696042e-07j]
 [7.54647697e-07-4.35696042e-07j 7.51759325e-07+4.34028442e-07j
  4.75955552e-14+9.32617506e-04j]]"
-1069.5074120699167j,"[[6.25775822e-14+9.35000591e-04j 7.58578374e-07-4.37965411e-07j
  7.55815376e-07+4.36370225e-07j]
 [7.55815376e-07+4.36370225e-07j 6.25775822e-14+9.35000591e-04j
  7.58578374e-07-4.37965411e-07j]
 [7.58578374e-07-4.37965411e-07j 7.55815376e-07+4.36370225e-07j
  6.25775822e-14+9.35000591e-04j]]"
-1066.775592371143j,"[[-2.29932012e-14+9.37393646e-04j  7.62380805e-07-4.40160800e-07j
   7.59559703e-07+4.38531986e-07j]
 [ 7.59559703e-07+4.38531986e-07j -2.29932012e-14+9.37393646e-04j
   7.62380805e-07-4.40160800e-07j]
 [ 7.62380805e-07-4.40160800e-07j  7.59559703e-07+4.38531986e-07j
  -2.29932012e-14+9.37393646e-04j]]"
-1064.0437726723692j,"[[4.89851951e-14+9.39801227e-04j 7.66416026e-07-4.42490515e-07j
  7.63549286e-07+4.40835373e-07j]
 [7.63549286e-07+4.40835373e-07j 4.89851951e-14+9.39801227e-04j
  7.66416026e-07-4.42490515e-07j]
 [7.66416026e-07-4.42490515e-07j 7.63549286e-07+4.40835373e-07j
  4.89851951e-14+9.39801227e-04j]]"
-1061.3119529735952j,"[[2.96869952e-14+9.42220648e-04j 7.70404564e-07-4.44793314e-07j
  7.67295801e-07+4.42998402e-07j]
 [7.67295801e-07+4.42998402e-07j 2.96869952e-14+9.42220648e-04j
  7.70404564e-07-4.44793314e-07j]
 [7.70404564e-07-4.44793314e-07j 7.67295801e-07+4.42998402e-07j
  2.96869952e-14+9.42220648e-04j]]"
-1058.5801332748217j,"[[2.18395905e-14+9.44651461e-04j 7.74355461e-07-4.47074299e-07j
  7.71236227e-07+4.45273444e-07j]
 [7.71236227e-07+4.45273444e-07j 2.18395905e-14+9.44651461e-04j
  7.74355461e-07-4.47074299e-07j]
 [7.74355461e-07-4.47074299e-07j 7.71236227e-07+4.45273444e-07j
  2.18395905e-14+9.44651461e-04j]]"
-1055.8483135760478j,"[[6.77828501e-14+9.47096129e-04j 7.78400676e-07-4.49409835e-07j
  7.75574132e-07+4.47777905e-07j]
 [7.75574132e-07+4.47777905e-07j 6.77828501e-14+9.47096129e-04j
  7.78400676e-07-4.49409835e-07j]
 [7.78400676e-07-4.49409835e-07j 7.75574132e-07+4.47777905e-07j
  6.77828501e-14+9.47096129e-04j]]"
-1053.1164938772743j,"[[2.04102329e-14+9.49551375e-04j 7.82317536e-07-4.51671175e-07j
  7.79538114e-07+4.50066533e-07j]
 [7.79538114e-07+4.50066533e-07j 2.04102329e-14+9.49551375e-04j
  7.82317536e-07-4.51671175e-07j]
 [7.82317536e-07-4.51671175e-07j 7.79538114e-07+4.50066533e-07j
  2.04102329e-14+9.49551375e-04j]]"
-1050.3846741785005j,"[[9.56472177e-14+9.52021114e-04j 7.86362884e-07-4.54006809e-07j
  7.83344334e-07+4.52264066e-07j]
 [7.83344334e-07+4.52264066e-07j 9.56472177e-14+9.52021114e-04j
  7.86362884e-07-4.54006809e-07j]
 [7.86362884e-07-4.54006809e-07j 7.83344334e-07+4.52264066e-07j
  9.56472177e-14+9.52021114e-04j]]"
-1047.6528544797268j,"[[1.36994422e-13+9.54504270e-04j 7.90359791e-07-4.56314436e-07j
  7.87456185e-07+4.54638065e-07j]
 [7.87456185e-07+4.54638065e-07j 1.36994422e-13+9.54504270e-04j
  7.90359791e-07-4.56314436e-07j]
 [7.90359791e-07-4.56314436e-07j 7.87456185e-07+4.54638065e-07j
  1.36994422e-13+9.54504270e-04j]]"
-1044.921034780953j,"[[2.65107035e-14+9.56999581e-04j 7.94681931e-07-4.58809831e-07j
  7.91587699e-07+4.57023394e-07j]
 [7.91587699e-07+4.57023394e-07j 2.65107035e-14+9.56999581e-04j
  7.94681931e-07-4.58809831e-07j]
 [7.94681931e-07-4.58809831e-07j 7.91587699e-07+4.57023394e-07j
  2.65107035e-14+9.56999581e-04j]]"
-1042.1892150821793j,"[[-5.62506140e-14+9.59507730e-04j  7.98634129e-07-4.61091644e-07j
   7.95738963e-07+4.59420133e-07j]
 [ 7.95738963e-07+4.59420133e-07j -5.62506140e-14+9.59507730e-04j
   7.98634129e-07-4.61091644e-07j]
 [ 7.98634129e-07-4.61091644e-07j  7.95738963e-07+4.59420133e-07j
  -5.62506140e-14+9.59507730e-04j]]"
-1039.4573953834056j,"[[-2.01812006e-13+9.62029500e-04j  8.03031857e-07-4.63630694e-07j
   7.99969314e-07+4.61862497e-07j]
 [ 7.99969314e-07+4.61862497e-07j -2.01812006e-13+9.62029500e-04j
   8.03031857e-07-4.63630694e-07j]
 [ 8.03031857e-07-4.63630694e-07j  7.99969314e-07+4.61862497e-07j
  -2.01812006e-13+9.62029500e-04j]]"
-1036.7255756846318j,"[[-1.28889466e-13+9.64564995e-04j  8.07363456e-07-4.66131515e-07j
   8.04065665e-07+4.64227482e-07j]
 [ 8.04065665e-07+4.64227482e-07j -1.28889466e-13+9.64564995e-04j
   8.07363456e-07-4.66131515e-07j]
 [ 8.07363456e-07-4.66131515e-07j  8.04065665e-07+4.64227482e-07j
  -1.28889466e-13+9.64564995e-04j]]"
-1033.9937559858581j,"[[-8.33133747e-15+9.67111654e-04j  8.11254058e-07-4.68377726e-07j
   8.08295072e-07+4.66669349e-07j]
 [ 8.08295072e-07+4.66669349e-07j -8.33133747e-15+9.67111654e-04j
   8.11254058e-07-4.68377726e-07j]
 [ 8.11254058e-07-4.68377726e-07j  8.08295072e-07+4.66669349e-07j
  -8.33133747e-15+9.67111654e-04j]]"
-1031.2619362870842j,"[[1.18811796e-13+9.69674148e-04j 8.15960848e-07-4.71095220e-07j
  8.12673288e-07+4.69197142e-07j]
 [8.12673288e-07+4.69197142e-07j 1.18811796e-13+9.69674148e-04j
  8.15960848e-07-4.71095220e-07j]
 [8.15960848e-07-4.71095220e-07j 8.12673288e-07+4.69197142e-07j
  1.18811796e-13+9.69674148e-04j]]"
-1028.5301165883106j,"[[1.27002495e-13+9.72249500e-04j 8.20257963e-07-4.73576119e-07j
  8.17195093e-07+4.71807824e-07j]
 [8.17195093e-07+4.71807824e-07j 1.27002495e-13+9.72249500e-04j
  8.20257963e-07-4.73576119e-07j]
 [8.20257963e-07-4.73576119e-07j 8.17195093e-07+4.71807824e-07j
  1.27002495e-13+9.72249500e-04j]]"
-1025.798296889537j,"[[1.61409891e-14+9.74838838e-04j 8.24615790e-07-4.76092124e-07j
  8.21512926e-07+4.74300764e-07j]
 [8.21512926e-07+4.74300764e-07j 1.61409891e-14+9.74838838e-04j
  8.24615790e-07-4.76092124e-07j]
 [8.24615790e-07-4.76092124e-07j 8.21512926e-07+4.74300764e-07j
  1.61409891e-14+9.74838838e-04j]]"
-1023.0664771907632j,"[[-1.11218965e-13+9.77442494e-04j  8.28876312e-07-4.78551964e-07j
   8.25984414e-07+4.76882344e-07j]
 [ 8.25984414e-07+4.76882344e-07j -1.11218965e-13+9.77442494e-04j
   8.28876312e-07-4.78551964e-07j]
 [ 8.28876312e-07-4.78551964e-07j  8.25984414e-07+4.76882344e-07j
  -1.11218965e-13+9.77442494e-04j]]"
-1020.3346574919893j,"[[-2.18746180e-13+9.80060460e-04j  8.33471529e-07-4.81205026e-07j
   8.30141520e-07+4.79282440e-07j]
 [ 8.30141520e-07+4.79282440e-07j -2.18746180e-13+9.80060460e-04j
   8.33471529e-07-4.81205026e-07j]
 [ 8.33471529e-07-4.81205026e-07j  8.30141520e-07+4.79282440e-07j
  -2.18746180e-13+9.80060460e-04j]]"
-1017.6028377932157j,"[[-7.00928889e-14+9.82690338e-04j  8.37775893e-07-4.83690164e-07j
   8.34757945e-07+4.81947660e-07j]
 [ 8.34757945e-07+4.81947660e-07j -7.00928889e-14+9.82690338e-04j
   8.37775893e-07-4.83690164e-07j]
 [ 8.37775893e-07-4.83690164e-07j  8.34757945e-07+4.81947660e-07j
  -7.00928889e-14+9.82690338e-04j]]"
-1014.8710180944419j,"[[3.05125051e-14+9.85335976e-04j 8.42428591e-07-4.86376341e-07j
  8.39240230e-07+4.84535551e-07j]
 [8.39240230e-07+4.84535551e-07j 3.05125051e-14+9.85335976e-04j
  8.42428591e-07-4.86376341e-07j]
 [8.42428591e-07-4.86376341e-07j 8.39240230e-07+4.84535551e-07j
  3.05125051e-14+9.85335976e-04j]]"
-1012.1391983956682j,"[[8.77695695e-14+9.87993975e-04j 8.47143236e-07-4.89098316e-07j
  8.43488726e-07+4.86988433e-07j]
 [8.43488726e-07+4.86988433e-07j 8.77695695e-14+9.87993975e-04j
  8.47143236e-07-4.89098316e-07j]
 [8.47143236e-07-4.89098316e-07j 8.43488726e-07+4.86988433e-07j
  8.77695695e-14+9.87993975e-04j]]"
-1009.4073786968945j,"[[1.61227933e-13+9.90667654e-04j 8.51201173e-07-4.91441151e-07j
  8.48059143e-07+4.89627275e-07j]
 [8.48059143e-07+4.89627275e-07j 1.61227933e-13+9.90667654e-04j
  8.51201173e-07-4.91441151e-07j]
 [8.51201173e-07-4.91441151e-07j 8.48059143e-07+4.89627275e-07j
  1.61227933e-13+9.90667654e-04j]]"
-1006.6755589981209j,"[[-7.03920354e-14+9.93356622e-04j  8.55967254e-07-4.94192924e-07j
   8.52584990e-07+4.92240245e-07j]
 [ 8.52584990e-07+4.92240245e-07j -7.03920354e-14+9.93356622e-04j
   8.55967254e-07-4.94192924e-07j]
 [ 8.55967254e-07-4.94192924e-07j  8.52584990e-07+4.92240245e-07j
  -7.03920354e-14+9.93356622e-04j]]"
-1003.943739299347j,"[[-1.42008330e-13+9.96058309e-04j  8.60801305e-07-4.96983915e-07j
   8.57517085e-07+4.95087739e-07j]
 [ 8.57517085e-07+4.95087739e-07j -1.42008330e-13+9.96058309e-04j
   8.60801305e-07-4.96983915e-07j]
 [ 8.60801305e-07-4.96983915e-07j  8.57517085e-07+4.95087739e-07j
  -1.42008330e-13+9.96058309e-04j]]"
-1001.2119196005732j,"[[-1.25901594e-13+9.98777933e-04j  8.65773216e-07-4.99854461e-07j
   8.62308567e-07+4.97854066e-07j]
 [ 8.62308567e-07+4.97854066e-07j -1.25901594e-13+9.98777933e-04j
   8.65773216e-07-4.99854461e-07j]
 [ 8.65773216e-07-4.99854461e-07j  8.62308567e-07+4.97854066e-07j
  -1.25901594e-13+9.98777933e-04j]]"
