iw_n,G_iw_n
-360.38555726180056j,"[[5.50631279e-07+2.77423042e-03j 7.69733718e-06-5.04171532e-08j
  7.69733718e-06-5.04171532e-08j]
 [7.69733718e-06-5.04171532e-08j 5.50631279e-07+2.77423042e-03j
  7.69733718e-06-5.04171532e-08j]
 [7.69733718e-06-5.04171532e-08j 7.69733718e-06-5.04171532e-08j
  5.50631279e-07+2.77423042e-03j]]"
-359.4879593607749j,"[[5.50513736e-07+2.78115402e-03j 7.73710652e-06-5.34841980e-08j
  7.73710652e-06-5.34841980e-08j]
 [7.73710652e-06-5.34841980e-08j 5.50513736e-07+2.78115402e-03j
  7.73710652e-06-5.34841980e-08j]
 [7.73710652e-06-5.34841980e-08j 7.73710652e-06-5.34841980e-08j
  5.50513736e-07+2.78115402e-03j]]"
-358.5903614597492j,"[[5.51949510e-07+2.78810587e-03j 7.76856601e-06-5.32836691e-08j
  7.76856601e-06-5.32836691e-08j]
 [7.76856601e-06-5.32836691e-08j 5.51949510e-07+2.78810587e-03j
  7.76856601e-06-5.32836691e-08j]
 [7.76856601e-06-5.32836691e-08j 7.76856601e-06-5.32836691e-08j
  5.51949510e-07+2.78810587e-03j]]"
-357.6927635587236j,"[[5.59493532e-07+2.79509820e-03j 7.81334718e-06-5.04917398e-08j
  7.81334718e-06-5.04917398e-08j]
 [7.81334718e-06-5.04917398e-08j 5.59493532e-07+2.79509820e-03j
  7.81334718e-06-5.04917398e-08j]
 [7.81334718e-06-5.04917398e-08j 7.81334718e-06-5.04917398e-08j
  5.59493532e-07+2.79509820e-03j]]"
-356.7951656576979j,"[[5.61203522e-07+2.80212497e-03j 7.85280684e-06-4.71120001e-08j
  7.85280685e-06-4.71120001e-08j]
 [7.85280685e-06-4.71120001e-08j 5.61203522e-07+2.80212497e-03j
  7.85280684e-06-4.71120001e-08j]
 [7.85280684e-06-4.71120001e-08j 7.85280685e-06-4.71120001e-08j
  5.61203522e-07+2.80212497e-03j]]"
-355.8975677566723j,"[[5.67582094e-07+2.80918909e-03j 7.88718854e-06-4.47579041e-08j
  7.88718854e-06-4.47579041e-08j]
 [7.88718854e-06-4.47579041e-08j 5.67582094e-07+2.80918909e-03j
  7.88718854e-06-4.47579041e-08j]
 [7.88718854e-06-4.47579041e-08j 7.88718854e-06-4.47579041e-08j
  5.67582094e-07+2.80918909e-03j]]"
-354.9999698556466j,"[[5.65537199e-07+2.81628548e-03j 7.93143443e-06-5.04831019e-08j
  7.93143443e-06-5.04831019e-08j]
 [7.93143443e-06-5.04831019e-08j 5.65537199e-07+2.81628548e-03j
  7.93143443e-06-5.04831019e-08j]
 [7.93143443e-06-5.04831019e-08j 7.93143443e-06-5.04831019e-08j
  5.65537199e-07+2.81628548e-03j]]"
-354.102371954621j,"[[5.68209066e-07+2.82344074e-03j 7.96989383e-06-5.46960429e-08j
  7.96989383e-06-5.46960429e-08j]
 [7.96989383e-06-5.46960429e-08j 5.68209066e-07+2.82344074e-03j
  7.96989383e-06-5.46960429e-08j]
 [7.96989383e-06-5.46960429e-08j 7.96989383e-06-5.46960429e-08j
  5.68209066e-07+2.82344074e-03j]]"
-353.2047740535953j,"[[5.71365007e-07+2.83061255e-03j 8.01649396e-06-5.15768565e-08j
  8.01649396e-06-5.15768565e-08j]
 [8.01649396e-06-5.15768565e-08j 5.71365007e-07+2.83061255e-03j
  8.01649396e-06-5.15768565e-08j]
 [8.01649396e-06-5.15768565e-08j 8.01649396e-06-5.15768565e-08j
  5.71365007e-07+2.83061255e-03j]]"
-352.3071761525697j,"[[5.74438757e-07+2.83781707e-03j 8.05203199e-06-5.02759244e-08j
  8.05203199e-06-5.02759244e-08j]
 [8.05203199e-06-5.02759244e-08j 5.74438757e-07+2.83781707e-03j
  8.05203199e-06-5.02759244e-08j]
 [8.05203199e-06-5.02759244e-08j 8.05203199e-06-5.02759244e-08j
  5.74438757e-07+2.83781707e-03j]]"
-351.409578251544j,"[[5.73511217e-07+2.84507279e-03j 8.08726575e-06-4.44935018e-08j
  8.08726575e-06-4.44935018e-08j]
 [8.08726575e-06-4.44935018e-08j 5.73511217e-07+2.84507279e-03j
  8.08726575e-06-4.44935018e-08j]
 [8.08726575e-06-4.44935018e-08j 8.08726575e-06-4.44935018e-08j
  5.73511217e-07+2.84507279e-03j]]"
-350.5119803505184j,"[[5.76033857e-07+2.85233950e-03j 8.13914199e-06-4.84130793e-08j
  8.13914199e-06-4.84130793e-08j]
 [8.13914199e-06-4.84130793e-08j 5.76033857e-07+2.85233950e-03j
  8.13914199e-06-4.84130793e-08j]
 [8.13914199e-06-4.84130793e-08j 8.13914199e-06-4.84130793e-08j
  5.76033857e-07+2.85233950e-03j]]"
-349.61438244949267j,"[[5.83395401e-07+2.85965811e-03j 8.17251287e-06-5.76296333e-08j
  8.17251287e-06-5.76296332e-08j]
 [8.17251287e-06-5.76296332e-08j 5.83395401e-07+2.85965811e-03j
  8.17251287e-06-5.76296333e-08j]
 [8.17251287e-06-5.76296333e-08j 8.17251287e-06-5.76296332e-08j
  5.83395401e-07+2.85965811e-03j]]"
-348.716784548467j,"[[5.81981075e-07+2.86702177e-03j 8.22058977e-06-4.86141444e-08j
  8.22058977e-06-4.86141444e-08j]
 [8.22058977e-06-4.86141444e-08j 5.81981075e-07+2.86702177e-03j
  8.22058977e-06-4.86141444e-08j]
 [8.22058977e-06-4.86141444e-08j 8.22058977e-06-4.86141444e-08j
  5.81981075e-07+2.86702177e-03j]]"
-347.81918664744137j,"[[5.93474835e-07+2.87442834e-03j 8.26334411e-06-5.13332755e-08j
  8.26334411e-06-5.13332754e-08j]
 [8.26334411e-06-5.13332754e-08j 5.93474835e-07+2.87442834e-03j
  8.26334411e-06-5.13332755e-08j]
 [8.26334411e-06-5.13332755e-08j 8.26334411e-06-5.13332754e-08j
  5.93474835e-07+2.87442834e-03j]]"
-346.9215887464157j,"[[5.91827757e-07+2.88183277e-03j 8.30054767e-06-4.69150095e-08j
  8.30054767e-06-4.69150095e-08j]
 [8.30054767e-06-4.69150095e-08j 5.91827757e-07+2.88183277e-03j
  8.30054767e-06-4.69150095e-08j]
 [8.30054767e-06-4.69150095e-08j 8.30054767e-06-4.69150095e-08j
  5.91827757e-07+2.88183277e-03j]]"
-346.0239908453901j,"[[5.91146320e-07+2.88931178e-03j 8.34102875e-06-4.90540954e-08j
  8.34102875e-06-4.90540954e-08j]
 [8.34102875e-06-4.90540954e-08j 5.91146320e-07+2.88931178e-03j
  8.34102875e-06-4.90540954e-08j]
 [8.34102875e-06-4.90540954e-08j 8.34102875e-06-4.90540954e-08j
  5.91146320e-07+2.88931178e-03j]]"
-345.1263929443644j,"[[5.96743082e-07+2.89682006e-03j 8.39402782e-06-5.88643632e-08j
  8.39402782e-06-5.88643632e-08j]
 [8.39402782e-06-5.88643632e-08j 5.96743082e-07+2.89682006e-03j
  8.39402782e-06-5.88643632e-08j]
 [8.39402782e-06-5.88643632e-08j 8.39402782e-06-5.88643632e-08j
  5.96743082e-07+2.89682006e-03j]]"
-344.2287950433388j,"[[6.03093167e-07+2.90437698e-03j 8.43476925e-06-6.08981399e-08j
  8.43476925e-06-6.08981399e-08j]
 [8.43476925e-06-6.08981399e-08j 6.03093167e-07+2.90437698e-03j
  8.43476925e-06-6.08981399e-08j]
 [8.43476925e-06-6.08981399e-08j 8.43476925e-06-6.08981399e-08j
  6.03093167e-07+2.90437698e-03j]]"
-343.3311971423131j,"[[6.02387912e-07+2.91196266e-03j 8.47223529e-06-6.87292077e-08j
  8.47223530e-06-6.87292076e-08j]
 [8.47223530e-06-6.87292076e-08j 6.02387912e-07+2.91196266e-03j
  8.47223529e-06-6.87292077e-08j]
 [8.47223529e-06-6.87292077e-08j 8.47223530e-06-6.87292076e-08j
  6.02387912e-07+2.91196266e-03j]]"
-342.4335992412875j,"[[6.07117048e-07+2.91959967e-03j 8.51404753e-06-6.94995261e-08j
  8.51404753e-06-6.94995261e-08j]
 [8.51404753e-06-6.94995261e-08j 6.07117048e-07+2.91959967e-03j
  8.51404753e-06-6.94995261e-08j]
 [8.51404753e-06-6.94995261e-08j 8.51404753e-06-6.94995261e-08j
  6.07117048e-07+2.91959967e-03j]]"
-341.5360013402618j,"[[6.09126719e-07+2.92726616e-03j 8.56179767e-06-6.06436059e-08j
  8.56179767e-06-6.06436059e-08j]
 [8.56179767e-06-6.06436059e-08j 6.09126719e-07+2.92726616e-03j
  8.56179767e-06-6.06436059e-08j]
 [8.56179767e-06-6.06436059e-08j 8.56179767e-06-6.06436059e-08j
  6.09126719e-07+2.92726616e-03j]]"
-340.6384034392362j,"[[6.14351137e-07+2.93496996e-03j 8.60457351e-06-4.71842624e-08j
  8.60457351e-06-4.71842624e-08j]
 [8.60457351e-06-4.71842624e-08j 6.14351137e-07+2.93496996e-03j
  8.60457351e-06-4.71842624e-08j]
 [8.60457351e-06-4.71842624e-08j 8.60457351e-06-4.71842624e-08j
  6.14351137e-07+2.93496996e-03j]]"
-339.7408055382105j,"[[6.21238620e-07+2.94273716e-03j 8.66511818e-06-6.98881715e-08j
  8.66511818e-06-6.98881715e-08j]
 [8.66511818e-06-6.98881715e-08j 6.21238620e-07+2.94273716e-03j
  8.66511818e-06-6.98881715e-08j]
 [8.66511818e-06-6.98881715e-08j 8.66511818e-06-6.98881715e-08j
  6.21238620e-07+2.94273716e-03j]]"
-338.8432076371848j,"[[6.28452218e-07+2.95052248e-03j 8.70463061e-06-6.29494357e-08j
  8.70463061e-06-6.29494356e-08j]
 [8.70463061e-06-6.29494356e-08j 6.28452218e-07+2.95052248e-03j
  8.70463061e-06-6.29494357e-08j]
 [8.70463061e-06-6.29494357e-08j 8.70463061e-06-6.29494356e-08j
  6.28452218e-07+2.95052248e-03j]]"
-337.94560973615916j,"[[6.32800338e-07+2.95834533e-03j 8.74843901e-06-6.86475738e-08j
  8.74843901e-06-6.86475738e-08j]
 [8.74843901e-06-6.86475738e-08j 6.32800338e-07+2.95834533e-03j
  8.74843901e-06-6.86475738e-08j]
 [8.74843901e-06-6.86475738e-08j 8.74843901e-06-6.86475738e-08j
  6.32800338e-07+2.95834533e-03j]]"
-337.0480118351335j,"[[6.35854421e-07+2.96622609e-03j 8.80905013e-06-6.68563364e-08j
  8.80905013e-06-6.68563364e-08j]
 [8.80905013e-06-6.68563364e-08j 6.35854421e-07+2.96622609e-03j
  8.80905013e-06-6.68563364e-08j]
 [8.80905013e-06-6.68563364e-08j 8.80905013e-06-6.68563364e-08j
  6.35854421e-07+2.96622609e-03j]]"
-336.15041393410786j,"[[6.31178139e-07+2.97413956e-03j 8.85846637e-06-6.43983964e-08j
  8.85846637e-06-6.43983964e-08j]
 [8.85846637e-06-6.43983964e-08j 6.31178139e-07+2.97413956e-03j
  8.85846637e-06-6.43983964e-08j]
 [8.85846637e-06-6.43983964e-08j 8.85846637e-06-6.43983964e-08j
  6.31178139e-07+2.97413956e-03j]]"
-335.2528160330822j,"[[6.37013423e-07+2.98210286e-03j 8.89192545e-06-7.11384260e-08j
  8.89192545e-06-7.11384260e-08j]
 [8.89192545e-06-7.11384260e-08j 6.37013423e-07+2.98210286e-03j
  8.89192545e-06-7.11384260e-08j]
 [8.89192545e-06-7.11384260e-08j 8.89192545e-06-7.11384260e-08j
  6.37013423e-07+2.98210286e-03j]]"
-334.35521813205656j,"[[6.33719681e-07+2.99012084e-03j 8.94352571e-06-6.28649748e-08j
  8.94352571e-06-6.28649748e-08j]
 [8.94352571e-06-6.28649748e-08j 6.33719681e-07+2.99012084e-03j
  8.94352571e-06-6.28649748e-08j]
 [8.94352571e-06-6.28649748e-08j 8.94352571e-06-6.28649748e-08j
  6.33719681e-07+2.99012084e-03j]]"
-333.4576202310309j,"[[6.40303792e-07+2.99814408e-03j 8.99319144e-06-6.19374073e-08j
  8.99319144e-06-6.19374073e-08j]
 [8.99319144e-06-6.19374073e-08j 6.40303792e-07+2.99814408e-03j
  8.99319144e-06-6.19374073e-08j]
 [8.99319144e-06-6.19374073e-08j 8.99319144e-06-6.19374073e-08j
  6.40303792e-07+2.99814408e-03j]]"
-332.56002233000527j,"[[6.59276461e-07+3.00624221e-03j 9.05409713e-06-7.30650415e-08j
  9.05409713e-06-7.30650415e-08j]
 [9.05409713e-06-7.30650415e-08j 6.59276461e-07+3.00624221e-03j
  9.05409713e-06-7.30650415e-08j]
 [9.05409713e-06-7.30650415e-08j 9.05409713e-06-7.30650415e-08j
  6.59276461e-07+3.00624221e-03j]]"
-331.6624244289796j,"[[6.59920516e-07+3.01436166e-03j 9.10005882e-06-6.39412441e-08j
  9.10005882e-06-6.39412441e-08j]
 [9.10005882e-06-6.39412441e-08j 6.59920516e-07+3.01436166e-03j
  9.10005882e-06-6.39412441e-08j]
 [9.10005882e-06-6.39412441e-08j 9.10005882e-06-6.39412441e-08j
  6.59920516e-07+3.01436166e-03j]]"
-330.76482652795397j,"[[6.47073841e-07+3.02254468e-03j 9.14311902e-06-6.02029637e-08j
  9.14311902e-06-6.02029637e-08j]
 [9.14311902e-06-6.02029637e-08j 6.47073841e-07+3.02254468e-03j
  9.14311902e-06-6.02029637e-08j]
 [9.14311902e-06-6.02029637e-08j 9.14311902e-06-6.02029637e-08j
  6.47073841e-07+3.02254468e-03j]]"
-329.8672286269283j,"[[6.50635109e-07+3.03077524e-03j 9.18770802e-06-5.81200569e-08j
  9.18770802e-06-5.81200569e-08j]
 [9.18770802e-06-5.81200569e-08j 6.50635109e-07+3.03077524e-03j
  9.18770802e-06-5.81200569e-08j]
 [9.18770802e-06-5.81200569e-08j 9.18770802e-06-5.81200569e-08j
  6.50635109e-07+3.03077524e-03j]]"
-328.9696307259026j,"[[6.55422515e-07+3.03902131e-03j 9.24948074e-06-5.75307752e-08j
  9.24948074e-06-5.75307752e-08j]
 [9.24948074e-06-5.75307752e-08j 6.55422515e-07+3.03902131e-03j
  9.24948074e-06-5.75307752e-08j]
 [9.24948074e-06-5.75307752e-08j 9.24948074e-06-5.75307752e-08j
  6.55422515e-07+3.03902131e-03j]]"
-328.072032824877j,"[[6.59226299e-07+3.04735312e-03j 9.28979955e-06-5.55469983e-08j
  9.28979955e-06-5.55469983e-08j]
 [9.28979955e-06-5.55469983e-08j 6.59226299e-07+3.04735312e-03j
  9.28979955e-06-5.55469983e-08j]
 [9.28979955e-06-5.55469983e-08j 9.28979955e-06-5.55469983e-08j
  6.59226299e-07+3.04735312e-03j]]"
-327.17443492385127j,"[[6.78560106e-07+3.05567992e-03j 9.33309237e-06-6.09888309e-08j
  9.33309238e-06-6.09888309e-08j]
 [9.33309238e-06-6.09888309e-08j 6.78560106e-07+3.05567992e-03j
  9.33309237e-06-6.09888309e-08j]
 [9.33309237e-06-6.09888309e-08j 9.33309238e-06-6.09888309e-08j
  6.78560106e-07+3.05567992e-03j]]"
-326.27683702282565j,"[[6.75973885e-07+3.06407957e-03j 9.39025051e-06-6.23124395e-08j
  9.39025051e-06-6.23124394e-08j]
 [9.39025051e-06-6.23124394e-08j 6.75973885e-07+3.06407957e-03j
  9.39025051e-06-6.23124395e-08j]
 [9.39025051e-06-6.23124395e-08j 9.39025051e-06-6.23124394e-08j
  6.75973885e-07+3.06407957e-03j]]"
-325.37923912179997j,"[[6.80821517e-07+3.07254924e-03j 9.43967387e-06-5.51299416e-08j
  9.43967387e-06-5.51299416e-08j]
 [9.43967387e-06-5.51299416e-08j 6.80821517e-07+3.07254924e-03j
  9.43967387e-06-5.51299416e-08j]
 [9.43967387e-06-5.51299416e-08j 9.43967387e-06-5.51299416e-08j
  6.80821517e-07+3.07254924e-03j]]"
-324.48164122077435j,"[[6.80544035e-07+3.08102827e-03j 9.49832126e-06-6.31400277e-08j
  9.49832126e-06-6.31400277e-08j]
 [9.49832126e-06-6.31400277e-08j 6.80544035e-07+3.08102827e-03j
  9.49832126e-06-6.31400277e-08j]
 [9.49832126e-06-6.31400277e-08j 9.49832126e-06-6.31400277e-08j
  6.80544035e-07+3.08102827e-03j]]"
-323.5840433197487j,"[[6.72125811e-07+3.08958096e-03j 9.55087500e-06-5.99435187e-08j
  9.55087500e-06-5.99435187e-08j]
 [9.55087500e-06-5.99435187e-08j 6.72125811e-07+3.08958096e-03j
  9.55087500e-06-5.99435187e-08j]
 [9.55087500e-06-5.99435187e-08j 9.55087500e-06-5.99435187e-08j
  6.72125811e-07+3.08958096e-03j]]"
-322.68644541872305j,"[[6.76348425e-07+3.09818554e-03j 9.59123932e-06-6.02260084e-08j
  9.59123932e-06-6.02260083e-08j]
 [9.59123932e-06-6.02260083e-08j 6.76348425e-07+3.09818554e-03j
  9.59123932e-06-6.02260084e-08j]
 [9.59123932e-06-6.02260084e-08j 9.59123932e-06-6.02260083e-08j
  6.76348425e-07+3.09818554e-03j]]"
-321.7888475176974j,"[[6.96500832e-07+3.10681497e-03j 9.65142351e-06-6.25309223e-08j
  9.65142351e-06-6.25309223e-08j]
 [9.65142351e-06-6.25309223e-08j 6.96500832e-07+3.10681497e-03j
  9.65142351e-06-6.25309223e-08j]
 [9.65142351e-06-6.25309223e-08j 9.65142351e-06-6.25309223e-08j
  6.96500832e-07+3.10681497e-03j]]"
-320.89124961667176j,"[[7.02026116e-07+3.11549047e-03j 9.71214560e-06-7.24614734e-08j
  9.71214560e-06-7.24614734e-08j]
 [9.71214560e-06-7.24614734e-08j 7.02026116e-07+3.11549047e-03j
  9.71214560e-06-7.24614734e-08j]
 [9.71214560e-06-7.24614734e-08j 9.71214560e-06-7.24614734e-08j
  7.02026116e-07+3.11549047e-03j]]"
-319.9936517156461j,"[[7.02115733e-07+3.12421226e-03j 9.77407764e-06-7.45581081e-08j
  9.77407764e-06-7.45581081e-08j]
 [9.77407764e-06-7.45581081e-08j 7.02115733e-07+3.12421226e-03j
  9.77407764e-06-7.45581081e-08j]
 [9.77407764e-06-7.45581081e-08j 9.77407764e-06-7.45581081e-08j
  7.02115733e-07+3.12421226e-03j]]"
-319.0960538146204j,"[[6.98756728e-07+3.13300549e-03j 9.80948816e-06-6.64833524e-08j
  9.80948816e-06-6.64833524e-08j]
 [9.80948816e-06-6.64833524e-08j 6.98756728e-07+3.13300549e-03j
  9.80948816e-06-6.64833524e-08j]
 [9.80948816e-06-6.64833524e-08j 9.80948816e-06-6.64833524e-08j
  6.98756728e-07+3.13300549e-03j]]"
-318.1984559135948j,"[[6.95947683e-07+3.14183890e-03j 9.86997219e-06-6.86013124e-08j
  9.86997219e-06-6.86013124e-08j]
 [9.86997219e-06-6.86013124e-08j 6.95947683e-07+3.14183890e-03j
  9.86997219e-06-6.86013124e-08j]
 [9.86997219e-06-6.86013124e-08j 9.86997219e-06-6.86013124e-08j
  6.95947683e-07+3.14183890e-03j]]"
-317.3008580125691j,"[[6.97540523e-07+3.15072318e-03j 9.93266948e-06-6.37476298e-08j
  9.93266948e-06-6.37476298e-08j]
 [9.93266948e-06-6.37476298e-08j 6.97540523e-07+3.15072318e-03j
  9.93266948e-06-6.37476298e-08j]
 [9.93266948e-06-6.37476298e-08j 9.93266948e-06-6.37476298e-08j
  6.97540523e-07+3.15072318e-03j]]"
-316.4032601115435j,"[[7.12471429e-07+3.15967145e-03j 9.98500687e-06-6.65987714e-08j
  9.98500687e-06-6.65987714e-08j]
 [9.98500687e-06-6.65987714e-08j 7.12471429e-07+3.15967145e-03j
  9.98500687e-06-6.65987714e-08j]
 [9.98500687e-06-6.65987714e-08j 9.98500687e-06-6.65987714e-08j
  7.12471429e-07+3.15967145e-03j]]"
-315.50566221051776j,"[[7.17020252e-07+3.16864062e-03j 1.00400417e-05-8.40373060e-08j
  1.00400417e-05-8.40373060e-08j]
 [1.00400417e-05-8.40373060e-08j 7.17020252e-07+3.16864062e-03j
  1.00400417e-05-8.40373060e-08j]
 [1.00400417e-05-8.40373060e-08j 1.00400417e-05-8.40373060e-08j
  7.17020252e-07+3.16864062e-03j]]"
-314.60806430949214j,"[[7.20568759e-07+3.17767633e-03j 1.00933306e-05-7.62738014e-08j
  1.00933306e-05-7.62738014e-08j]
 [1.00933306e-05-7.62738014e-08j 7.20568759e-07+3.17767633e-03j
  1.00933306e-05-7.62738014e-08j]
 [1.00933306e-05-7.62738014e-08j 1.00933306e-05-7.62738014e-08j
  7.20568759e-07+3.17767633e-03j]]"
-313.71046640846646j,"[[7.24997275e-07+3.18676689e-03j 1.01510164e-05-6.07322417e-08j
  1.01510164e-05-6.07322416e-08j]
 [1.01510164e-05-6.07322416e-08j 7.24997275e-07+3.18676689e-03j
  1.01510164e-05-6.07322417e-08j]
 [1.01510164e-05-6.07322417e-08j 1.01510164e-05-6.07322416e-08j
  7.24997275e-07+3.18676689e-03j]]"
-312.81286850744084j,"[[7.28394162e-07+3.19590854e-03j 1.02232284e-05-7.66912423e-08j
  1.02232284e-05-7.66912423e-08j]
 [1.02232284e-05-7.66912423e-08j 7.28394162e-07+3.19590854e-03j
  1.02232284e-05-7.66912423e-08j]
 [1.02232284e-05-7.66912423e-08j 1.02232284e-05-7.66912423e-08j
  7.28394162e-07+3.19590854e-03j]]"
-311.91527060641516j,"[[7.24556058e-07+3.20511300e-03j 1.02785099e-05-6.86053009e-08j
  1.02785099e-05-6.86053009e-08j]
 [1.02785099e-05-6.86053009e-08j 7.24556058e-07+3.20511300e-03j
  1.02785099e-05-6.86053009e-08j]
 [1.02785099e-05-6.86053009e-08j 1.02785099e-05-6.86053009e-08j
  7.24556058e-07+3.20511300e-03j]]"
-311.0176727053895j,"[[7.33679732e-07+3.21435077e-03j 1.03413258e-05-7.35087977e-08j
  1.03413258e-05-7.35087977e-08j]
 [1.03413258e-05-7.35087977e-08j 7.33679732e-07+3.21435077e-03j
  1.03413258e-05-7.35087977e-08j]
 [1.03413258e-05-7.35087977e-08j 1.03413258e-05-7.35087977e-08j
  7.33679732e-07+3.21435077e-03j]]"
-310.12007480436387j,"[[7.39573950e-07+3.22365175e-03j 1.04008348e-05-5.87766975e-08j
  1.04008348e-05-5.87766975e-08j]
 [1.04008348e-05-5.87766974e-08j 7.39573950e-07+3.22365175e-03j
  1.04008348e-05-5.87766975e-08j]
 [1.04008348e-05-5.87766975e-08j 1.04008348e-05-5.87766975e-08j
  7.39573950e-07+3.22365175e-03j]]"
-309.2224769033382j,"[[7.48015500e-07+3.23299401e-03j 1.04501072e-05-6.72264709e-08j
  1.04501072e-05-6.72264709e-08j]
 [1.04501072e-05-6.72264709e-08j 7.48015500e-07+3.23299401e-03j
  1.04501072e-05-6.72264709e-08j]
 [1.04501072e-05-6.72264709e-08j 1.04501072e-05-6.72264709e-08j
  7.48015500e-07+3.23299401e-03j]]"
-308.32487900231257j,"[[7.48855177e-07+3.24240041e-03j 1.05078801e-05-8.23661137e-08j
  1.05078801e-05-8.23661137e-08j]
 [1.05078801e-05-8.23661137e-08j 7.48855177e-07+3.24240041e-03j
  1.05078801e-05-8.23661137e-08j]
 [1.05078801e-05-8.23661137e-08j 1.05078801e-05-8.23661137e-08j
  7.48855177e-07+3.24240041e-03j]]"
-307.4272811012869j,"[[7.4927521e-07+3.25186008e-03j 1.0578401e-05-7.97868838e-08j
  1.0578401e-05-7.97868838e-08j]
 [1.0578401e-05-7.97868838e-08j 7.4927521e-07+3.25186008e-03j
  1.0578401e-05-7.97868838e-08j]
 [1.0578401e-05-7.97868838e-08j 1.0578401e-05-7.97868838e-08j
  7.4927521e-07+3.25186008e-03j]]"
-306.5296832002613j,"[[7.57695367e-07+3.26138076e-03j 1.06263631e-05-7.56719389e-08j
  1.06263631e-05-7.56719389e-08j]
 [1.06263631e-05-7.56719389e-08j 7.57695367e-07+3.26138076e-03j
  1.06263631e-05-7.56719389e-08j]
 [1.06263631e-05-7.56719389e-08j 1.06263631e-05-7.56719389e-08j
  7.57695367e-07+3.26138076e-03j]]"
-305.6320852992356j,"[[7.56988716e-07+3.27095109e-03j 1.07018738e-05-7.92786783e-08j
  1.07018738e-05-7.92786783e-08j]
 [1.07018738e-05-7.92786783e-08j 7.56988716e-07+3.27095109e-03j
  1.07018738e-05-7.92786783e-08j]
 [1.07018738e-05-7.92786783e-08j 1.07018738e-05-7.92786783e-08j
  7.56988716e-07+3.27095109e-03j]]"
-304.73448739821j,"[[7.63254588e-07+3.28058281e-03j 1.07694801e-05-8.93741142e-08j
  1.07694802e-05-8.93741142e-08j]
 [1.07694802e-05-8.93741142e-08j 7.63254588e-07+3.28058281e-03j
  1.07694801e-05-8.93741142e-08j]
 [1.07694801e-05-8.93741142e-08j 1.07694802e-05-8.93741142e-08j
  7.63254588e-07+3.28058281e-03j]]"
-303.83688949718425j,"[[7.73643524e-07+3.29024750e-03j 1.08368356e-05-7.61946897e-08j
  1.08368356e-05-7.61946896e-08j]
 [1.08368356e-05-7.61946896e-08j 7.73643524e-07+3.29024750e-03j
  1.08368356e-05-7.61946897e-08j]
 [1.08368356e-05-7.61946897e-08j 1.08368356e-05-7.61946896e-08j
  7.73643524e-07+3.29024750e-03j]]"
-302.9392915961586j,"[[7.73452176e-07+3.30000131e-03j 1.08926445e-05-7.83357675e-08j
  1.08926445e-05-7.83357675e-08j]
 [1.08926445e-05-7.83357675e-08j 7.73452176e-07+3.30000131e-03j
  1.08926445e-05-7.83357675e-08j]
 [1.08926445e-05-7.83357675e-08j 1.08926445e-05-7.83357675e-08j
  7.73452176e-07+3.30000131e-03j]]"
-302.04169369513295j,"[[7.82438351e-07+3.30981817e-03j 1.09615193e-05-7.08626045e-08j
  1.09615193e-05-7.08626045e-08j]
 [1.09615193e-05-7.08626045e-08j 7.82438351e-07+3.30981817e-03j
  1.09615193e-05-7.08626045e-08j]
 [1.09615193e-05-7.08626045e-08j 1.09615193e-05-7.08626045e-08j
  7.82438351e-07+3.30981817e-03j]]"
-301.1440957941073j,"[[7.82462894e-07+3.31966965e-03j 1.10340022e-05-7.21996674e-08j
  1.10340022e-05-7.21996674e-08j]
 [1.10340022e-05-7.21996674e-08j 7.82462894e-07+3.31966965e-03j
  1.10340022e-05-7.21996674e-08j]
 [1.10340022e-05-7.21996674e-08j 1.10340022e-05-7.21996674e-08j
  7.82462894e-07+3.31966965e-03j]]"
-300.24649789308165j,"[[7.80958648e-07+3.32959806e-03j 1.10873743e-05-7.14560002e-08j
  1.10873743e-05-7.14560002e-08j]
 [1.10873743e-05-7.14560002e-08j 7.80958648e-07+3.32959806e-03j
  1.10873743e-05-7.14560002e-08j]
 [1.10873743e-05-7.14560002e-08j 1.10873743e-05-7.14560002e-08j
  7.80958648e-07+3.32959806e-03j]]"
-299.348899992056j,"[[7.98234597e-07+3.33956967e-03j 1.11539733e-05-7.95535255e-08j
  1.11539733e-05-7.95535255e-08j]
 [1.11539733e-05-7.95535255e-08j 7.98234597e-07+3.33956967e-03j
  1.11539733e-05-7.95535255e-08j]
 [1.11539733e-05-7.95535255e-08j 1.11539733e-05-7.95535255e-08j
  7.98234597e-07+3.33956967e-03j]]"
-298.45130209103036j,"[[8.03713354e-07+3.34960323e-03j 1.12179711e-05-6.94679983e-08j
  1.12179711e-05-6.94679983e-08j]
 [1.12179711e-05-6.94679983e-08j 8.03713354e-07+3.34960323e-03j
  1.12179711e-05-6.94679983e-08j]
 [1.12179711e-05-6.94679983e-08j 1.12179711e-05-6.94679983e-08j
  8.03713354e-07+3.34960323e-03j]]"
-297.5537041900047j,"[[8.08670323e-07+3.35971822e-03j 1.12974247e-05-8.41401351e-08j
  1.12974247e-05-8.41401351e-08j]
 [1.12974247e-05-8.41401351e-08j 8.08670323e-07+3.35971822e-03j
  1.12974247e-05-8.41401351e-08j]
 [1.12974247e-05-8.41401351e-08j 1.12974247e-05-8.41401351e-08j
  8.08670323e-07+3.35971822e-03j]]"
