iw_n,G_iw_n
-610.8153716479584j,"[[-7.88369831e-08+1.63703845e-03j  2.67916857e-06-9.12111359e-09j
   2.67916854e-06-9.12111369e-09j]
 [ 2.67916854e-06-9.12111369e-09j -7.88369831e-08+1.63703845e-03j
   2.67916857e-06-9.12111359e-09j]
 [ 2.67916857e-06-9.12111359e-09j  2.67916854e-06-9.12111369e-09j
  -7.88369831e-08+1.63703845e-03j]]"
-609.9177737469327j,"[[-7.61704023e-08+1.63944541e-03j  2.68907469e-06-8.96348142e-09j
   2.68907465e-06-8.96348152e-09j]
 [ 2.68907465e-06-8.96348152e-09j -7.61704023e-08+1.63944541e-03j
   2.68907469e-06-8.96348142e-09j]
 [ 2.68907469e-06-8.96348142e-09j  2.68907465e-06-8.96348152e-09j
  -7.61704023e-08+1.63944541e-03j]]"
-609.020175845907j,"[[-7.81862650e-08+1.64185728e-03j  2.69594240e-06-9.61068664e-09j
   2.69594237e-06-9.61068675e-09j]
 [ 2.69594237e-06-9.61068675e-09j -7.81862650e-08+1.64185728e-03j
   2.69594240e-06-9.61068664e-09j]
 [ 2.69594240e-06-9.61068664e-09j  2.69594237e-06-9.61068675e-09j
  -7.81862650e-08+1.64185728e-03j]]"
-608.1225779448814j,"[[-7.73515278e-08+1.64427681e-03j  2.70540125e-06-9.15880873e-09j
   2.70540122e-06-9.15880884e-09j]
 [ 2.70540122e-06-9.15880884e-09j -7.73515278e-08+1.64427681e-03j
   2.70540125e-06-9.15880873e-09j]
 [ 2.70540125e-06-9.15880873e-09j  2.70540122e-06-9.15880884e-09j
  -7.73515278e-08+1.64427681e-03j]]"
-607.2249800438557j,"[[-7.78381428e-08+1.64671149e-03j  2.71224102e-06-7.45918357e-09j
   2.71224099e-06-7.45918368e-09j]
 [ 2.71224099e-06-7.45918368e-09j -7.78381428e-08+1.64671149e-03j
   2.71224102e-06-7.45918357e-09j]
 [ 2.71224102e-06-7.45918357e-09j  2.71224099e-06-7.45918368e-09j
  -7.78381428e-08+1.64671149e-03j]]"
-606.3273821428301j,"[[-7.79940675e-08+1.64914660e-03j  2.72087874e-06-8.38753326e-09j
   2.72087871e-06-8.38753336e-09j]
 [ 2.72087871e-06-8.38753336e-09j -7.79940675e-08+1.64914660e-03j
   2.72087874e-06-8.38753326e-09j]
 [ 2.72087874e-06-8.38753326e-09j  2.72087871e-06-8.38753336e-09j
  -7.79940675e-08+1.64914660e-03j]]"
-605.4297842418044j,"[[-7.60387344e-08+1.65159363e-03j  2.72796502e-06-7.92514280e-09j
   2.72796499e-06-7.92514291e-09j]
 [ 2.72796499e-06-7.92514291e-09j -7.60387344e-08+1.65159363e-03j
   2.72796502e-06-7.92514280e-09j]
 [ 2.72796502e-06-7.92514280e-09j  2.72796499e-06-7.92514291e-09j
  -7.60387344e-08+1.65159363e-03j]]"
-604.5321863407788j,"[[-7.87944241e-08+1.65405031e-03j  2.73474490e-06-7.83674386e-09j
   2.73474487e-06-7.83674396e-09j]
 [ 2.73474487e-06-7.83674396e-09j -7.87944241e-08+1.65405031e-03j
   2.73474490e-06-7.83674386e-09j]
 [ 2.73474490e-06-7.83674386e-09j  2.73474487e-06-7.83674396e-09j
  -7.87944241e-08+1.65405031e-03j]]"
-603.6345884397531j,"[[-7.75323111e-08+1.65650589e-03j  2.74569689e-06-8.73505770e-09j
   2.74569686e-06-8.73505781e-09j]
 [ 2.74569686e-06-8.73505781e-09j -7.75323111e-08+1.65650589e-03j
   2.74569689e-06-8.73505770e-09j]
 [ 2.74569689e-06-8.73505770e-09j  2.74569686e-06-8.73505781e-09j
  -7.75323111e-08+1.65650589e-03j]]"
-602.7369905387275j,"[[-7.84506045e-08+1.65897482e-03j  2.75347833e-06-7.56283010e-09j
   2.75347829e-06-7.56283020e-09j]
 [ 2.75347829e-06-7.56283020e-09j -7.84506045e-08+1.65897482e-03j
   2.75347833e-06-7.56283010e-09j]
 [ 2.75347833e-06-7.56283010e-09j  2.75347829e-06-7.56283020e-09j
  -7.84506045e-08+1.65897482e-03j]]"
-601.8393926377018j,"[[-7.91799497e-08+1.66144651e-03j  2.75802870e-06-8.75887566e-09j
   2.75802867e-06-8.75887577e-09j]
 [ 2.75802867e-06-8.75887577e-09j -7.91799497e-08+1.66144651e-03j
   2.75802870e-06-8.75887566e-09j]
 [ 2.75802870e-06-8.75887566e-09j  2.75802867e-06-8.75887577e-09j
  -7.91799497e-08+1.66144651e-03j]]"
-600.9417947366762j,"[[-8.11938443e-08+1.66392690e-03j  2.76747772e-06-8.89608559e-09j
   2.76747769e-06-8.89608570e-09j]
 [ 2.76747769e-06-8.89608570e-09j -8.11938443e-08+1.66392690e-03j
   2.76747772e-06-8.89608559e-09j]
 [ 2.76747772e-06-8.89608559e-09j  2.76747769e-06-8.89608570e-09j
  -8.11938443e-08+1.66392690e-03j]]"
-600.0441968356505j,"[[-8.04818052e-08+1.66641366e-03j  2.77856822e-06-1.13497064e-08j
   2.77856818e-06-1.13497065e-08j]
 [ 2.77856818e-06-1.13497065e-08j -8.04818052e-08+1.66641366e-03j
   2.77856822e-06-1.13497064e-08j]
 [ 2.77856822e-06-1.13497064e-08j  2.77856818e-06-1.13497065e-08j
  -8.04818052e-08+1.66641366e-03j]]"
-599.1465989346249j,"[[-8.14465619e-08+1.66891375e-03j  2.78776428e-06-8.66738499e-09j
   2.78776424e-06-8.66738510e-09j]
 [ 2.78776424e-06-8.66738510e-09j -8.14465619e-08+1.66891375e-03j
   2.78776428e-06-8.66738499e-09j]
 [ 2.78776428e-06-8.66738499e-09j  2.78776424e-06-8.66738510e-09j
  -8.14465619e-08+1.66891375e-03j]]"
-598.2490010335993j,"[[-7.84848198e-08+1.67141201e-03j  2.79332028e-06-5.79846995e-09j
   2.79332025e-06-5.79847006e-09j]
 [ 2.79332025e-06-5.79847006e-09j -7.84848198e-08+1.67141201e-03j
   2.79332028e-06-5.79846995e-09j]
 [ 2.79332028e-06-5.79846995e-09j  2.79332025e-06-5.79847006e-09j
  -7.84848198e-08+1.67141201e-03j]]"
-597.3514031325734j,"[[-8.12980592e-08+1.67392203e-03j  2.79888559e-06-7.87375532e-09j
   2.79888555e-06-7.87375543e-09j]
 [ 2.79888555e-06-7.87375543e-09j -8.12980592e-08+1.67392203e-03j
   2.79888559e-06-7.87375532e-09j]
 [ 2.79888559e-06-7.87375532e-09j  2.79888555e-06-7.87375543e-09j
  -8.12980592e-08+1.67392203e-03j]]"
-596.4538052315478j,"[[-7.77890385e-08+1.67644258e-03j  2.81013278e-06-9.93735544e-09j
   2.81013275e-06-9.93735555e-09j]
 [ 2.81013275e-06-9.93735555e-09j -7.77890385e-08+1.67644258e-03j
   2.81013278e-06-9.93735544e-09j]
 [ 2.81013278e-06-9.93735544e-09j  2.81013275e-06-9.93735555e-09j
  -7.77890385e-08+1.67644258e-03j]]"
-595.5562073305222j,"[[-8.10848033e-08+1.67897326e-03j  2.81717868e-06-1.00419956e-08j
   2.81717865e-06-1.00419957e-08j]
 [ 2.81717865e-06-1.00419957e-08j -8.10848033e-08+1.67897326e-03j
   2.81717868e-06-1.00419956e-08j]
 [ 2.81717868e-06-1.00419956e-08j  2.81717865e-06-1.00419957e-08j
  -8.10848033e-08+1.67897326e-03j]]"
-594.6586094294966j,"[[-7.81462704e-08+1.68150442e-03j  2.82687333e-06-8.13192278e-09j
   2.82687329e-06-8.13192290e-09j]
 [ 2.82687329e-06-8.13192290e-09j -7.81462704e-08+1.68150442e-03j
   2.82687333e-06-8.13192278e-09j]
 [ 2.82687333e-06-8.13192278e-09j  2.82687329e-06-8.13192290e-09j
  -7.81462704e-08+1.68150442e-03j]]"
-593.7610115284708j,"[[-8.01877544e-08+1.68404330e-03j  2.83497265e-06-7.87003068e-09j
   2.83497261e-06-7.87003080e-09j]
 [ 2.83497261e-06-7.87003080e-09j -8.01877544e-08+1.68404330e-03j
   2.83497265e-06-7.87003068e-09j]
 [ 2.83497265e-06-7.87003068e-09j  2.83497261e-06-7.87003080e-09j
  -8.01877544e-08+1.68404330e-03j]]"
-592.8634136274452j,"[[-8.11703351e-08+1.68659851e-03j  2.84538155e-06-8.53862821e-09j
   2.84538151e-06-8.53862832e-09j]
 [ 2.84538151e-06-8.53862832e-09j -8.11703351e-08+1.68659851e-03j
   2.84538155e-06-8.53862821e-09j]
 [ 2.84538155e-06-8.53862821e-09j  2.84538151e-06-8.53862832e-09j
  -8.11703351e-08+1.68659851e-03j]]"
-591.9658157264196j,"[[-8.22860097e-08+1.68915248e-03j  2.85193105e-06-1.02397322e-08j
   2.85193102e-06-1.02397324e-08j]
 [ 2.85193102e-06-1.02397324e-08j -8.22860097e-08+1.68915248e-03j
   2.85193105e-06-1.02397322e-08j]
 [ 2.85193105e-06-1.02397322e-08j  2.85193102e-06-1.02397324e-08j
  -8.22860097e-08+1.68915248e-03j]]"
-591.068217825394j,"[[-8.27441164e-08+1.69172028e-03j  2.86276765e-06-9.53792865e-09j
   2.86276762e-06-9.53792876e-09j]
 [ 2.86276762e-06-9.53792876e-09j -8.27441164e-08+1.69172028e-03j
   2.86276765e-06-9.53792865e-09j]
 [ 2.86276765e-06-9.53792865e-09j  2.86276762e-06-9.53792876e-09j
  -8.27441164e-08+1.69172028e-03j]]"
-590.1706199243682j,"[[-8.29488143e-08+1.69429407e-03j  2.87046054e-06-1.00483001e-08j
   2.87046051e-06-1.00483002e-08j]
 [ 2.87046051e-06-1.00483002e-08j -8.29488143e-08+1.69429407e-03j
   2.87046054e-06-1.00483001e-08j]
 [ 2.87046054e-06-1.00483001e-08j  2.87046051e-06-1.00483002e-08j
  -8.29488143e-08+1.69429407e-03j]]"
-589.2730220233426j,"[[-8.45547838e-08+1.69687304e-03j  2.87765920e-06-1.14101075e-08j
   2.87765917e-06-1.14101076e-08j]
 [ 2.87765917e-06-1.14101076e-08j -8.45547838e-08+1.69687304e-03j
   2.87765920e-06-1.14101075e-08j]
 [ 2.87765920e-06-1.14101075e-08j  2.87765917e-06-1.14101076e-08j
  -8.45547838e-08+1.69687304e-03j]]"
-588.375424122317j,"[[-8.32794407e-08+1.69946222e-03j  2.88770208e-06-1.01224612e-08j
   2.88770205e-06-1.01224613e-08j]
 [ 2.88770205e-06-1.01224613e-08j -8.32794407e-08+1.69946222e-03j
   2.88770208e-06-1.01224612e-08j]
 [ 2.88770208e-06-1.01224612e-08j  2.88770205e-06-1.01224613e-08j
  -8.32794407e-08+1.69946222e-03j]]"
-587.4778262212913j,"[[-8.47386218e-08+1.70205500e-03j  2.89982743e-06-1.00822947e-08j
   2.89982739e-06-1.00822948e-08j]
 [ 2.89982739e-06-1.00822948e-08j -8.47386218e-08+1.70205500e-03j
   2.89982743e-06-1.00822947e-08j]
 [ 2.89982743e-06-1.00822947e-08j  2.89982739e-06-1.00822948e-08j
  -8.47386218e-08+1.70205500e-03j]]"
-586.5802283202656j,"[[-8.09358302e-08+1.70466091e-03j  2.90753999e-06-8.76518926e-09j
   2.90753996e-06-8.76518938e-09j]
 [ 2.90753996e-06-8.76518938e-09j -8.09358302e-08+1.70466091e-03j
   2.90753999e-06-8.76518926e-09j]
 [ 2.90753999e-06-8.76518926e-09j  2.90753996e-06-8.76518938e-09j
  -8.09358302e-08+1.70466091e-03j]]"
-585.68263041924j,"[[-8.11203119e-08+1.70727158e-03j  2.91455708e-06-1.04458825e-08j
   2.91455705e-06-1.04458826e-08j]
 [ 2.91455705e-06-1.04458826e-08j -8.11203119e-08+1.70727158e-03j
   2.91455708e-06-1.04458825e-08j]
 [ 2.91455708e-06-1.04458825e-08j  2.91455705e-06-1.04458826e-08j
  -8.11203119e-08+1.70727158e-03j]]"
-584.7850325182143j,"[[-7.97373399e-08+1.70989133e-03j  2.92406991e-06-1.05237018e-08j
   2.92406987e-06-1.05237020e-08j]
 [ 2.92406987e-06-1.05237020e-08j -7.97373399e-08+1.70989133e-03j
   2.92406991e-06-1.05237018e-08j]
 [ 2.92406991e-06-1.05237018e-08j  2.92406987e-06-1.05237020e-08j
  -7.97373399e-08+1.70989133e-03j]]"
-583.8874346171887j,"[[-8.33328625e-08+1.71251760e-03j  2.93356237e-06-9.37733643e-09j
   2.93356234e-06-9.37733655e-09j]
 [ 2.93356234e-06-9.37733655e-09j -8.33328625e-08+1.71251760e-03j
   2.93356237e-06-9.37733643e-09j]
 [ 2.93356237e-06-9.37733643e-09j  2.93356234e-06-9.37733655e-09j
  -8.33328625e-08+1.71251760e-03j]]"
-582.989836716163j,"[[-8.40881354e-08+1.71515723e-03j  2.94453980e-06-8.56312961e-09j
   2.94453977e-06-8.56312973e-09j]
 [ 2.94453977e-06-8.56312973e-09j -8.40881354e-08+1.71515723e-03j
   2.94453980e-06-8.56312961e-09j]
 [ 2.94453980e-06-8.56312961e-09j  2.94453977e-06-8.56312973e-09j
  -8.40881354e-08+1.71515723e-03j]]"
-582.0922388151374j,"[[-8.51008102e-08+1.71779997e-03j  2.95180437e-06-8.05532253e-09j
   2.95180434e-06-8.05532265e-09j]
 [ 2.95180434e-06-8.05532265e-09j -8.51008102e-08+1.71779997e-03j
   2.95180437e-06-8.05532253e-09j]
 [ 2.95180437e-06-8.05532253e-09j  2.95180434e-06-8.05532265e-09j
  -8.51008102e-08+1.71779997e-03j]]"
-581.1946409141117j,"[[-8.55597707e-08+1.72045113e-03j  2.95721480e-06-9.90758990e-09j
   2.95721477e-06-9.90759002e-09j]
 [ 2.95721477e-06-9.90759002e-09j -8.55597707e-08+1.72045113e-03j
   2.95721480e-06-9.90758990e-09j]
 [ 2.95721480e-06-9.90758990e-09j  2.95721477e-06-9.90759002e-09j
  -8.55597707e-08+1.72045113e-03j]]"
-580.2970430130861j,"[[-8.56843126e-08+1.72310962e-03j  2.96880849e-06-1.10490187e-08j
   2.96880845e-06-1.10490189e-08j]
 [ 2.96880845e-06-1.10490189e-08j -8.56843126e-08+1.72310962e-03j
   2.96880849e-06-1.10490187e-08j]
 [ 2.96880849e-06-1.10490187e-08j  2.96880845e-06-1.10490189e-08j
  -8.56843126e-08+1.72310962e-03j]]"
-579.3994451120604j,"[[-8.35078414e-08+1.72578193e-03j  2.97877687e-06-9.69472915e-09j
   2.97877684e-06-9.69472927e-09j]
 [ 2.97877684e-06-9.69472927e-09j -8.35078414e-08+1.72578193e-03j
   2.97877687e-06-9.69472915e-09j]
 [ 2.97877687e-06-9.69472915e-09j  2.97877684e-06-9.69472927e-09j
  -8.35078414e-08+1.72578193e-03j]]"
-578.5018472110347j,"[[-8.49295621e-08+1.72846168e-03j  2.98953415e-06-9.08353486e-09j
   2.98953412e-06-9.08353498e-09j]
 [ 2.98953412e-06-9.08353498e-09j -8.49295621e-08+1.72846168e-03j
   2.98953415e-06-9.08353486e-09j]
 [ 2.98953415e-06-9.08353486e-09j  2.98953412e-06-9.08353498e-09j
  -8.49295621e-08+1.72846168e-03j]]"
-577.6042493100091j,"[[-8.55593925e-08+1.73114100e-03j  2.99673941e-06-8.95236671e-09j
   2.99673938e-06-8.95236683e-09j]
 [ 2.99673938e-06-8.95236683e-09j -8.55593925e-08+1.73114100e-03j
   2.99673941e-06-8.95236671e-09j]
 [ 2.99673941e-06-8.95236671e-09j  2.99673938e-06-8.95236683e-09j
  -8.55593925e-08+1.73114100e-03j]]"
-576.7066514089835j,"[[-8.42763023e-08+1.73383838e-03j  3.00657883e-06-1.19224991e-08j
   3.00657879e-06-1.19224992e-08j]
 [ 3.00657879e-06-1.19224992e-08j -8.42763023e-08+1.73383838e-03j
   3.00657883e-06-1.19224991e-08j]
 [ 3.00657883e-06-1.19224991e-08j  3.00657879e-06-1.19224992e-08j
  -8.42763023e-08+1.73383838e-03j]]"
-575.8090535079579j,"[[-8.66220857e-08+1.73654242e-03j  3.01812385e-06-9.66024130e-09j
   3.01812381e-06-9.66024142e-09j]
 [ 3.01812381e-06-9.66024142e-09j -8.66220857e-08+1.73654242e-03j
   3.01812385e-06-9.66024130e-09j]
 [ 3.01812385e-06-9.66024130e-09j  3.01812381e-06-9.66024142e-09j
  -8.66220857e-08+1.73654242e-03j]]"
-574.9114556069321j,"[[-8.55785674e-08+1.73925097e-03j  3.02389408e-06-7.51048112e-09j
   3.02389404e-06-7.51048124e-09j]
 [ 3.02389404e-06-7.51048124e-09j -8.55785674e-08+1.73925097e-03j
   3.02389408e-06-7.51048112e-09j]
 [ 3.02389408e-06-7.51048112e-09j  3.02389404e-06-7.51048124e-09j
  -8.55785674e-08+1.73925097e-03j]]"
-574.0138577059065j,"[[-8.71768512e-08+1.74196786e-03j  3.03166688e-06-8.25960009e-09j
   3.03166684e-06-8.25960022e-09j]
 [ 3.03166684e-06-8.25960022e-09j -8.71768512e-08+1.74196786e-03j
   3.03166688e-06-8.25960009e-09j]
 [ 3.03166688e-06-8.25960009e-09j  3.03166684e-06-8.25960022e-09j
  -8.71768512e-08+1.74196786e-03j]]"
-573.1162598048808j,"[[-8.62004095e-08+1.74469374e-03j  3.04292980e-06-9.17193150e-09j
   3.04292976e-06-9.17193162e-09j]
 [ 3.04292976e-06-9.17193162e-09j -8.62004095e-08+1.74469374e-03j
   3.04292980e-06-9.17193150e-09j]
 [ 3.04292980e-06-9.17193150e-09j  3.04292976e-06-9.17193162e-09j
  -8.62004095e-08+1.74469374e-03j]]"
-572.2186619038551j,"[[-8.78981530e-08+1.74743377e-03j  3.05204903e-06-1.25525503e-08j
   3.05204899e-06-1.25525504e-08j]
 [ 3.05204899e-06-1.25525504e-08j -8.78981530e-08+1.74743377e-03j
   3.05204903e-06-1.25525503e-08j]
 [ 3.05204903e-06-1.25525503e-08j  3.05204899e-06-1.25525504e-08j
  -8.78981530e-08+1.74743377e-03j]]"
-571.3210640028295j,"[[-8.70431184e-08+1.75017804e-03j  3.06419277e-06-1.22408396e-08j
   3.06419273e-06-1.22408398e-08j]
 [ 3.06419273e-06-1.22408398e-08j -8.70431184e-08+1.75017804e-03j
   3.06419277e-06-1.22408396e-08j]
 [ 3.06419277e-06-1.22408396e-08j  3.06419273e-06-1.22408398e-08j
  -8.70431184e-08+1.75017804e-03j]]"
-570.4234661018039j,"[[-8.83968619e-08+1.75292644e-03j  3.07551357e-06-9.02074162e-09j
   3.07551353e-06-9.02074175e-09j]
 [ 3.07551353e-06-9.02074175e-09j -8.83968619e-08+1.75292644e-03j
   3.07551357e-06-9.02074162e-09j]
 [ 3.07551357e-06-9.02074162e-09j  3.07551353e-06-9.02074175e-09j
  -8.83968619e-08+1.75292644e-03j]]"
-569.5258682007782j,"[[-8.69399148e-08+1.75569227e-03j  3.08170150e-06-8.79594366e-09j
   3.08170147e-06-8.79594379e-09j]
 [ 3.08170147e-06-8.79594379e-09j -8.69399148e-08+1.75569227e-03j
   3.08170150e-06-8.79594366e-09j]
 [ 3.08170150e-06-8.79594366e-09j  3.08170147e-06-8.79594379e-09j
  -8.69399148e-08+1.75569227e-03j]]"
-568.6282702997526j,"[[-8.74940500e-08+1.75846417e-03j  3.09061572e-06-9.46605293e-09j
   3.09061569e-06-9.46605305e-09j]
 [ 3.09061569e-06-9.46605305e-09j -8.74940500e-08+1.75846417e-03j
   3.09061572e-06-9.46605293e-09j]
 [ 3.09061572e-06-9.46605293e-09j  3.09061569e-06-9.46605305e-09j
  -8.74940500e-08+1.75846417e-03j]]"
-567.7306723987269j,"[[-8.82859786e-08+1.76124804e-03j  3.10125797e-06-9.78713952e-09j
   3.10125794e-06-9.78713965e-09j]
 [ 3.10125794e-06-9.78713965e-09j -8.82859786e-08+1.76124804e-03j
   3.10125797e-06-9.78713952e-09j]
 [ 3.10125797e-06-9.78713952e-09j  3.10125794e-06-9.78713965e-09j
  -8.82859786e-08+1.76124804e-03j]]"
-566.8330744977012j,"[[-8.73292981e-08+1.76403974e-03j  3.11199559e-06-1.15595229e-08j
   3.11199556e-06-1.15595230e-08j]
 [ 3.11199556e-06-1.15595230e-08j -8.73292981e-08+1.76403974e-03j
   3.11199559e-06-1.15595229e-08j]
 [ 3.11199559e-06-1.15595229e-08j  3.11199556e-06-1.15595230e-08j
  -8.73292981e-08+1.76403974e-03j]]"
-565.9354765966756j,"[[-8.92120531e-08+1.76682873e-03j  3.12280345e-06-1.01617655e-08j
   3.12280341e-06-1.01617657e-08j]
 [ 3.12280341e-06-1.01617657e-08j -8.92120531e-08+1.76682873e-03j
   3.12280345e-06-1.01617655e-08j]
 [ 3.12280345e-06-1.01617655e-08j  3.12280341e-06-1.01617657e-08j
  -8.92120531e-08+1.76682873e-03j]]"
-565.03787869565j,"[[-8.97480746e-08+1.76963834e-03j  3.13093131e-06-1.23971623e-08j
   3.13093127e-06-1.23971624e-08j]
 [ 3.13093127e-06-1.23971624e-08j -8.97480746e-08+1.76963834e-03j
   3.13093131e-06-1.23971623e-08j]
 [ 3.13093131e-06-1.23971623e-08j  3.13093127e-06-1.23971624e-08j
  -8.97480746e-08+1.76963834e-03j]]"
-564.1402807946243j,"[[-8.93863427e-08+1.77244949e-03j  3.14125540e-06-1.02278717e-08j
   3.14125537e-06-1.02278718e-08j]
 [ 3.14125537e-06-1.02278718e-08j -8.93863427e-08+1.77244949e-03j
   3.14125540e-06-1.02278717e-08j]
 [ 3.14125540e-06-1.02278717e-08j  3.14125537e-06-1.02278718e-08j
  -8.93863427e-08+1.77244949e-03j]]"
-563.2426828935986j,"[[-9.10868106e-08+1.77527534e-03j  3.15247659e-06-8.16584792e-09j
   3.15247656e-06-8.16584805e-09j]
 [ 3.15247656e-06-8.16584805e-09j -9.10868106e-08+1.77527534e-03j
   3.15247659e-06-8.16584792e-09j]
 [ 3.15247659e-06-8.16584792e-09j  3.15247656e-06-8.16584805e-09j
  -9.10868106e-08+1.77527534e-03j]]"
-562.345084992573j,"[[-9.05358205e-08+1.77810678e-03j  3.15873463e-06-9.92194252e-09j
   3.15873460e-06-9.92194265e-09j]
 [ 3.15873460e-06-9.92194265e-09j -9.05358205e-08+1.77810678e-03j
   3.15873463e-06-9.92194252e-09j]
 [ 3.15873463e-06-9.92194252e-09j  3.15873460e-06-9.92194265e-09j
  -9.05358205e-08+1.77810678e-03j]]"
-561.4474870915473j,"[[-8.95796315e-08+1.78095279e-03j  3.16909828e-06-1.51454018e-08j
   3.16909825e-06-1.51454019e-08j]
 [ 3.16909825e-06-1.51454019e-08j -8.95796315e-08+1.78095279e-03j
   3.16909828e-06-1.51454018e-08j]
 [ 3.16909828e-06-1.51454018e-08j  3.16909825e-06-1.51454019e-08j
  -8.95796315e-08+1.78095279e-03j]]"
-560.5498891905216j,"[[-9.20373940e-08+1.78380171e-03j  3.18027141e-06-1.33117022e-08j
   3.18027137e-06-1.33117023e-08j]
 [ 3.18027137e-06-1.33117023e-08j -9.20373940e-08+1.78380171e-03j
   3.18027141e-06-1.33117022e-08j]
 [ 3.18027141e-06-1.33117022e-08j  3.18027137e-06-1.33117023e-08j
  -9.20373940e-08+1.78380171e-03j]]"
-559.652291289496j,"[[-9.05098667e-08+1.78666428e-03j  3.19543020e-06-1.31517295e-08j
   3.19543016e-06-1.31517296e-08j]
 [ 3.19543016e-06-1.31517296e-08j -9.05098667e-08+1.78666428e-03j
   3.19543020e-06-1.31517295e-08j]
 [ 3.19543020e-06-1.31517295e-08j  3.19543016e-06-1.31517296e-08j
  -9.05098667e-08+1.78666428e-03j]]"
-558.7546933884703j,"[[-9.32902085e-08+1.78952892e-03j  3.20190930e-06-1.06309848e-08j
   3.20190926e-06-1.06309849e-08j]
 [ 3.20190926e-06-1.06309849e-08j -9.32902085e-08+1.78952892e-03j
   3.20190930e-06-1.06309848e-08j]
 [ 3.20190930e-06-1.06309848e-08j  3.20190926e-06-1.06309849e-08j
  -9.32902085e-08+1.78952892e-03j]]"
-557.8570954874447j,"[[-9.27053221e-08+1.79241096e-03j  3.21425887e-06-1.24082452e-08j
   3.21425883e-06-1.24082454e-08j]
 [ 3.21425883e-06-1.24082454e-08j -9.27053221e-08+1.79241096e-03j
   3.21425887e-06-1.24082452e-08j]
 [ 3.21425887e-06-1.24082452e-08j  3.21425883e-06-1.24082454e-08j
  -9.27053221e-08+1.79241096e-03j]]"
-556.959497586419j,"[[-9.16657214e-08+1.79530182e-03j  3.22026774e-06-1.40006641e-08j
   3.22026770e-06-1.40006643e-08j]
 [ 3.22026770e-06-1.40006643e-08j -9.16657214e-08+1.79530182e-03j
   3.22026774e-06-1.40006641e-08j]
 [ 3.22026774e-06-1.40006641e-08j  3.22026770e-06-1.40006643e-08j
  -9.16657214e-08+1.79530182e-03j]]"
-556.0618996853934j,"[[-9.17145240e-08+1.79819864e-03j  3.23198495e-06-1.37359253e-08j
   3.23198491e-06-1.37359254e-08j]
 [ 3.23198491e-06-1.37359254e-08j -9.17145240e-08+1.79819864e-03j
   3.23198495e-06-1.37359253e-08j]
 [ 3.23198495e-06-1.37359253e-08j  3.23198491e-06-1.37359254e-08j
  -9.17145240e-08+1.79819864e-03j]]"
-555.1643017843677j,"[[-9.53493879e-08+1.80110470e-03j  3.24644513e-06-1.10826242e-08j
   3.24644509e-06-1.10826243e-08j]
 [ 3.24644509e-06-1.10826243e-08j -9.53493879e-08+1.80110470e-03j
   3.24644513e-06-1.10826242e-08j]
 [ 3.24644513e-06-1.10826242e-08j  3.24644509e-06-1.10826243e-08j
  -9.53493879e-08+1.80110470e-03j]]"
-554.2667038833421j,"[[-9.26182517e-08+1.80401836e-03j  3.25767037e-06-1.05666396e-08j
   3.25767033e-06-1.05666398e-08j]
 [ 3.25767033e-06-1.05666398e-08j -9.26182517e-08+1.80401836e-03j
   3.25767037e-06-1.05666396e-08j]
 [ 3.25767037e-06-1.05666396e-08j  3.25767033e-06-1.05666398e-08j
  -9.26182517e-08+1.80401836e-03j]]"
-553.3691059823165j,"[[-9.35755801e-08+1.80694088e-03j  3.26458366e-06-1.05886274e-08j
   3.26458362e-06-1.05886275e-08j]
 [ 3.26458362e-06-1.05886275e-08j -9.35755801e-08+1.80694088e-03j
   3.26458366e-06-1.05886274e-08j]
 [ 3.26458366e-06-1.05886274e-08j  3.26458362e-06-1.05886275e-08j
  -9.35755801e-08+1.80694088e-03j]]"
-552.4715080812908j,"[[-9.65529946e-08+1.80988407e-03j  3.27476900e-06-1.20268436e-08j
   3.27476896e-06-1.20268437e-08j]
 [ 3.27476896e-06-1.20268437e-08j -9.65529946e-08+1.80988407e-03j
   3.27476900e-06-1.20268436e-08j]
 [ 3.27476900e-06-1.20268436e-08j  3.27476896e-06-1.20268437e-08j
  -9.65529946e-08+1.80988407e-03j]]"
-551.5739101802651j,"[[-9.43393344e-08+1.81282828e-03j  3.28431705e-06-1.11214643e-08j
   3.28431701e-06-1.11214644e-08j]
 [ 3.28431701e-06-1.11214644e-08j -9.43393344e-08+1.81282828e-03j
   3.28431705e-06-1.11214643e-08j]
 [ 3.28431705e-06-1.11214643e-08j  3.28431701e-06-1.11214644e-08j
  -9.43393344e-08+1.81282828e-03j]]"
-550.6763122792395j,"[[-9.58683748e-08+1.81578285e-03j  3.29584100e-06-1.22952879e-08j
   3.29584097e-06-1.22952880e-08j]
 [ 3.29584097e-06-1.22952880e-08j -9.58683748e-08+1.81578285e-03j
   3.29584100e-06-1.22952879e-08j]
 [ 3.29584100e-06-1.22952879e-08j  3.29584097e-06-1.22952880e-08j
  -9.58683748e-08+1.81578285e-03j]]"
-549.7787143782137j,"[[-9.63340664e-08+1.81874852e-03j  3.30517991e-06-1.19520608e-08j
   3.30517987e-06-1.19520610e-08j]
 [ 3.30517987e-06-1.19520610e-08j -9.63340664e-08+1.81874852e-03j
   3.30517991e-06-1.19520608e-08j]
 [ 3.30517991e-06-1.19520608e-08j  3.30517987e-06-1.19520610e-08j
  -9.63340664e-08+1.81874852e-03j]]"
