iw_n,G_iw_n
-538.4689808252905j,"[[2.33237190e-06+1.85705062e-03j 3.44849675e-06-2.13166635e-08j
  3.44849675e-06-2.13166635e-08j]
 [3.44849675e-06-2.13166635e-08j 2.33237190e-06+1.85705062e-03j
  3.44849675e-06-2.13166635e-08j]
 [3.44849675e-06-2.13166635e-08j 3.44849675e-06-2.13166635e-08j
  2.33237190e-06+1.85705062e-03j]]"
-537.2123437638546j,"[[2.34336516e-06+1.86139473e-03j 3.46453062e-06-2.16235968e-08j
  3.46453062e-06-2.16235968e-08j]
 [3.46453062e-06-2.16235968e-08j 2.34336516e-06+1.86139473e-03j
  3.46453062e-06-2.16235968e-08j]
 [3.46453062e-06-2.16235968e-08j 3.46453062e-06-2.16235968e-08j
  2.34336516e-06+1.86139473e-03j]]"
-535.9557067024186j,"[[2.35421340e-06+1.86575891e-03j 3.48084435e-06-2.16725642e-08j
  3.48084435e-06-2.16725642e-08j]
 [3.48084435e-06-2.16725642e-08j 2.35421340e-06+1.86575891e-03j
  3.48084435e-06-2.16725642e-08j]
 [3.48084435e-06-2.16725642e-08j 3.48084435e-06-2.16725642e-08j
  2.35421340e-06+1.86575891e-03j]]"
-534.6990696409828j,"[[2.36551028e-06+1.87014262e-03j 3.49731996e-06-2.19846844e-08j
  3.49731996e-06-2.19846844e-08j]
 [3.49731996e-06-2.19846844e-08j 2.36551028e-06+1.87014262e-03j
  3.49731996e-06-2.19846844e-08j]
 [3.49731996e-06-2.19846844e-08j 3.49731996e-06-2.19846844e-08j
  2.36551028e-06+1.87014262e-03j]]"
-533.4424325795469j,"[[2.37636151e-06+1.87454843e-03j 3.51383941e-06-2.20457012e-08j
  3.51383941e-06-2.20457012e-08j]
 [3.51383941e-06-2.20457012e-08j 2.37636151e-06+1.87454843e-03j
  3.51383941e-06-2.20457012e-08j]
 [3.51383941e-06-2.20457012e-08j 3.51383941e-06-2.20457012e-08j
  2.37636151e-06+1.87454843e-03j]]"
-532.185795518111j,"[[2.38764766e-06+1.87897397e-03j 3.53037650e-06-2.22204170e-08j
  3.53037650e-06-2.22204170e-08j]
 [3.53037650e-06-2.22204170e-08j 2.38764766e-06+1.87897397e-03j
  3.53037650e-06-2.22204170e-08j]
 [3.53037650e-06-2.22204170e-08j 3.53037650e-06-2.22204170e-08j
  2.38764766e-06+1.87897397e-03j]]"
-530.929158456675j,"[[2.39898517e-06+1.88342037e-03j 3.54721681e-06-2.25876348e-08j
  3.54721681e-06-2.25876348e-08j]
 [3.54721681e-06-2.25876348e-08j 2.39898517e-06+1.88342037e-03j
  3.54721681e-06-2.25876348e-08j]
 [3.54721681e-06-2.25876348e-08j 3.54721681e-06-2.25876348e-08j
  2.39898517e-06+1.88342037e-03j]]"
-529.6725213952392j,"[[2.41030886e-06+1.88788904e-03j 3.56418252e-06-2.25602122e-08j
  3.56418252e-06-2.25602122e-08j]
 [3.56418252e-06-2.25602122e-08j 2.41030886e-06+1.88788904e-03j
  3.56418252e-06-2.25602122e-08j]
 [3.56418252e-06-2.25602122e-08j 3.56418252e-06-2.25602122e-08j
  2.41030886e-06+1.88788904e-03j]]"
-528.4158843338032j,"[[2.42163117e-06+1.89237808e-03j 3.58120092e-06-2.26608659e-08j
  3.58120092e-06-2.26608659e-08j]
 [3.58120092e-06-2.26608659e-08j 2.42163117e-06+1.89237808e-03j
  3.58120092e-06-2.26608659e-08j]
 [3.58120092e-06-2.26608659e-08j 3.58120092e-06-2.26608659e-08j
  2.42163117e-06+1.89237808e-03j]]"
-527.1592472723672j,"[[2.43347293e-06+1.89688956e-03j 3.59801619e-06-2.27834336e-08j
  3.59801619e-06-2.27834336e-08j]
 [3.59801619e-06-2.27834336e-08j 2.43347293e-06+1.89688956e-03j
  3.59801619e-06-2.27834336e-08j]
 [3.59801619e-06-2.27834336e-08j 3.59801619e-06-2.27834336e-08j
  2.43347293e-06+1.89688956e-03j]]"
-525.9026102109314j,"[[2.44494379e-06+1.90142222e-03j 3.61533208e-06-2.30783870e-08j
  3.61533208e-06-2.30783870e-08j]
 [3.61533208e-06-2.30783870e-08j 2.44494379e-06+1.90142222e-03j
  3.61533208e-06-2.30783870e-08j]
 [3.61533208e-06-2.30783870e-08j 3.61533208e-06-2.30783870e-08j
  2.44494379e-06+1.90142222e-03j]]"
-524.6459731494954j,"[[2.45652804e-06+1.90597513e-03j 3.63276530e-06-2.32936499e-08j
  3.63276530e-06-2.32936499e-08j]
 [3.63276530e-06-2.32936499e-08j 2.45652804e-06+1.90597513e-03j
  3.63276530e-06-2.32936499e-08j]
 [3.63276530e-06-2.32936499e-08j 3.63276530e-06-2.32936499e-08j
  2.45652804e-06+1.90597513e-03j]]"
-523.3893360880595j,"[[2.46856075e-06+1.91055000e-03j 3.65030065e-06-2.34263131e-08j
  3.65030065e-06-2.34263131e-08j]
 [3.65030065e-06-2.34263131e-08j 2.46856075e-06+1.91055000e-03j
  3.65030065e-06-2.34263131e-08j]
 [3.65030065e-06-2.34263131e-08j 3.65030065e-06-2.34263131e-08j
  2.46856075e-06+1.91055000e-03j]]"
-522.1326990266236j,"[[2.48077557e-06+1.91514860e-03j 3.66765126e-06-2.35062438e-08j
  3.66765126e-06-2.35062438e-08j]
 [3.66765126e-06-2.35062438e-08j 2.48077557e-06+1.91514860e-03j
  3.66765126e-06-2.35062438e-08j]
 [3.66765126e-06-2.35062438e-08j 3.66765126e-06-2.35062438e-08j
  2.48077557e-06+1.91514860e-03j]]"
-520.8760619651878j,"[[2.49242215e-06+1.91976912e-03j 3.68547506e-06-2.37546103e-08j
  3.68547506e-06-2.37546103e-08j]
 [3.68547506e-06-2.37546103e-08j 2.49242215e-06+1.91976912e-03j
  3.68547506e-06-2.37546103e-08j]
 [3.68547506e-06-2.37546103e-08j 3.68547506e-06-2.37546103e-08j
  2.49242215e-06+1.91976912e-03j]]"
-519.6194249037518j,"[[2.50451670e-06+1.92441112e-03j 3.70305534e-06-2.37137379e-08j
  3.70305534e-06-2.37137379e-08j]
 [3.70305534e-06-2.37137379e-08j 2.50451670e-06+1.92441112e-03j
  3.70305534e-06-2.37137379e-08j]
 [3.70305534e-06-2.37137379e-08j 3.70305534e-06-2.37137379e-08j
  2.50451670e-06+1.92441112e-03j]]"
-518.3627878423159j,"[[2.51663291e-06+1.92907655e-03j 3.72111441e-06-2.40829829e-08j
  3.72111441e-06-2.40829829e-08j]
 [3.72111441e-06-2.40829829e-08j 2.51663291e-06+1.92907655e-03j
  3.72111441e-06-2.40829829e-08j]
 [3.72111441e-06-2.40829829e-08j 3.72111441e-06-2.40829829e-08j
  2.51663291e-06+1.92907655e-03j]]"
-517.10615078088j,"[[2.52882318e-06+1.93376323e-03j 3.73927874e-06-2.43282363e-08j
  3.73927874e-06-2.43282363e-08j]
 [3.73927874e-06-2.43282363e-08j 2.52882318e-06+1.93376323e-03j
  3.73927874e-06-2.43282363e-08j]
 [3.73927874e-06-2.43282363e-08j 3.73927874e-06-2.43282363e-08j
  2.52882318e-06+1.93376323e-03j]]"
-515.849513719444j,"[[2.54132404e-06+1.93847313e-03j 3.75739361e-06-2.43476695e-08j
  3.75739361e-06-2.43476695e-08j]
 [3.75739361e-06-2.43476695e-08j 2.54132404e-06+1.93847313e-03j
  3.75739361e-06-2.43476695e-08j]
 [3.75739361e-06-2.43476695e-08j 3.75739361e-06-2.43476695e-08j
  2.54132404e-06+1.93847313e-03j]]"
-514.5928766580081j,"[[2.55375393e-06+1.94320692e-03j 3.77606905e-06-2.48023762e-08j
  3.77606905e-06-2.48023762e-08j]
 [3.77606905e-06-2.48023762e-08j 2.55375393e-06+1.94320692e-03j
  3.77606905e-06-2.48023762e-08j]
 [3.77606905e-06-2.48023762e-08j 3.77606905e-06-2.48023762e-08j
  2.55375393e-06+1.94320692e-03j]]"
-513.3362395965721j,"[[2.56640100e-06+1.94796545e-03j 3.79468114e-06-2.49392296e-08j
  3.79468114e-06-2.49392296e-08j]
 [3.79468114e-06-2.49392296e-08j 2.56640100e-06+1.94796545e-03j
  3.79468114e-06-2.49392296e-08j]
 [3.79468114e-06-2.49392296e-08j 3.79468114e-06-2.49392296e-08j
  2.56640100e-06+1.94796545e-03j]]"
-512.0796025351362j,"[[2.57861975e-06+1.95274468e-03j 3.81334348e-06-2.50207936e-08j
  3.81334348e-06-2.50207936e-08j]
 [3.81334348e-06-2.50207936e-08j 2.57861975e-06+1.95274468e-03j
  3.81334348e-06-2.50207936e-08j]
 [3.81334348e-06-2.50207936e-08j 3.81334348e-06-2.50207936e-08j
  2.57861975e-06+1.95274468e-03j]]"
-510.8229654737003j,"[[2.59146766e-06+1.95754767e-03j 3.83223314e-06-2.51130810e-08j
  3.83223314e-06-2.51130810e-08j]
 [3.83223314e-06-2.51130810e-08j 2.59146766e-06+1.95754767e-03j
  3.83223314e-06-2.51130810e-08j]
 [3.83223314e-06-2.51130810e-08j 3.83223314e-06-2.51130810e-08j
  2.59146766e-06+1.95754767e-03j]]"
-509.56632841226445j,"[[2.60413275e-06+1.96237499e-03j 3.85094496e-06-2.53322619e-08j
  3.85094496e-06-2.53322619e-08j]
 [3.85094496e-06-2.53322619e-08j 2.60413275e-06+1.96237499e-03j
  3.85094496e-06-2.53322619e-08j]
 [3.85094496e-06-2.53322619e-08j 3.85094496e-06-2.53322619e-08j
  2.60413275e-06+1.96237499e-03j]]"
-508.30969135082853j,"[[2.61742775e-06+1.96722641e-03j 3.87009186e-06-2.55258586e-08j
  3.87009186e-06-2.55258586e-08j]
 [3.87009186e-06-2.55258586e-08j 2.61742775e-06+1.96722641e-03j
  3.87009186e-06-2.55258586e-08j]
 [3.87009186e-06-2.55258586e-08j 3.87009186e-06-2.55258586e-08j
  2.61742775e-06+1.96722641e-03j]]"
-507.05305428939266j,"[[2.63003458e-06+1.97210198e-03j 3.88919294e-06-2.55650626e-08j
  3.88919294e-06-2.55650626e-08j]
 [3.88919294e-06-2.55650626e-08j 2.63003458e-06+1.97210198e-03j
  3.88919294e-06-2.55650626e-08j]
 [3.88919294e-06-2.55650626e-08j 3.88919294e-06-2.55650626e-08j
  2.63003458e-06+1.97210198e-03j]]"
-505.7964172279567j,"[[2.64334187e-06+1.97700094e-03j 3.90842479e-06-2.57793659e-08j
  3.90842479e-06-2.57793659e-08j]
 [3.90842479e-06-2.57793659e-08j 2.64334187e-06+1.97700094e-03j
  3.90842479e-06-2.57793659e-08j]
 [3.90842479e-06-2.57793659e-08j 3.90842479e-06-2.57793659e-08j
  2.64334187e-06+1.97700094e-03j]]"
-504.5397801665208j,"[[2.65628372e-06+1.98192445e-03j 3.92793583e-06-2.61156585e-08j
  3.92793583e-06-2.61156585e-08j]
 [3.92793583e-06-2.61156585e-08j 2.65628372e-06+1.98192445e-03j
  3.92793583e-06-2.61156585e-08j]
 [3.92793583e-06-2.61156585e-08j 3.92793583e-06-2.61156585e-08j
  2.65628372e-06+1.98192445e-03j]]"
-503.28314310508483j,"[[2.66946446e-06+1.98687271e-03j 3.94768420e-06-2.63286590e-08j
  3.94768420e-06-2.63286590e-08j]
 [3.94768420e-06-2.63286590e-08j 2.66946446e-06+1.98687271e-03j
  3.94768420e-06-2.63286590e-08j]
 [3.94768420e-06-2.63286590e-08j 3.94768420e-06-2.63286590e-08j
  2.66946446e-06+1.98687271e-03j]]"
-502.0265060436489j,"[[2.6825250e-06+1.99184496e-03j 3.9676487e-06-2.64741304e-08j
  3.9676487e-06-2.64741304e-08j]
 [3.9676487e-06-2.64741304e-08j 2.6825250e-06+1.99184496e-03j
  3.9676487e-06-2.64741304e-08j]
 [3.9676487e-06-2.64741304e-08j 3.9676487e-06-2.64741304e-08j
  2.6825250e-06+1.99184496e-03j]]"
-500.76986898221304j,"[[2.69670916e-06+1.99684222e-03j 3.98725143e-06-2.65728860e-08j
  3.98725143e-06-2.65728860e-08j]
 [3.98725143e-06-2.65728860e-08j 2.69670916e-06+1.99684222e-03j
  3.98725143e-06-2.65728860e-08j]
 [3.98725143e-06-2.65728860e-08j 3.98725143e-06-2.65728860e-08j
  2.69670916e-06+1.99684222e-03j]]"
-499.51323192077706j,"[[2.71045000e-06+2.00186645e-03j 4.00732536e-06-2.68443606e-08j
  4.00732536e-06-2.68443606e-08j]
 [4.00732536e-06-2.68443606e-08j 2.71045000e-06+2.00186645e-03j
  4.00732536e-06-2.68443606e-08j]
 [4.00732536e-06-2.68443606e-08j 4.00732536e-06-2.68443606e-08j
  2.71045000e-06+2.00186645e-03j]]"
-498.2565948593412j,"[[2.72363222e-06+2.00691431e-03j 4.02749228e-06-2.70813248e-08j
  4.02749228e-06-2.70813248e-08j]
 [4.02749228e-06-2.70813248e-08j 2.72363222e-06+2.00691431e-03j
  4.02749228e-06-2.70813248e-08j]
 [4.02749228e-06-2.70813248e-08j 4.02749228e-06-2.70813248e-08j
  2.72363222e-06+2.00691431e-03j]]"
-496.99995779790527j,"[[2.73768036e-06+2.01198852e-03j 4.04815276e-06-2.73132218e-08j
  4.04815276e-06-2.73132218e-08j]
 [4.04815276e-06-2.73132218e-08j 2.73768036e-06+2.01198852e-03j
  4.04815276e-06-2.73132218e-08j]
 [4.04815276e-06-2.73132218e-08j 4.04815276e-06-2.73132218e-08j
  2.73768036e-06+2.01198852e-03j]]"
-495.7433207364694j,"[[2.75156461e-06+2.01708816e-03j 4.06856838e-06-2.72836794e-08j
  4.06856838e-06-2.72836794e-08j]
 [4.06856838e-06-2.72836794e-08j 2.75156461e-06+2.01708816e-03j
  4.06856838e-06-2.72836794e-08j]
 [4.06856838e-06-2.72836794e-08j 4.06856838e-06-2.72836794e-08j
  2.75156461e-06+2.01708816e-03j]]"
-494.4866836750334j,"[[2.76530450e-06+2.02221307e-03j 4.08894841e-06-2.77896543e-08j
  4.08894841e-06-2.77896543e-08j]
 [4.08894841e-06-2.77896543e-08j 2.76530450e-06+2.02221307e-03j
  4.08894841e-06-2.77896543e-08j]
 [4.08894841e-06-2.77896543e-08j 4.08894841e-06-2.77896543e-08j
  2.76530450e-06+2.02221307e-03j]]"
-493.23004661359755j,"[[2.77954814e-06+2.02736458e-03j 4.10994405e-06-2.79673826e-08j
  4.10994405e-06-2.79673826e-08j]
 [4.10994405e-06-2.79673826e-08j 2.77954814e-06+2.02736458e-03j
  4.10994405e-06-2.79673826e-08j]
 [4.10994405e-06-2.79673826e-08j 4.10994405e-06-2.79673826e-08j
  2.77954814e-06+2.02736458e-03j]]"
-491.97340955216157j,"[[2.79375364e-06+2.03254208e-03j 4.13097280e-06-2.81508796e-08j
  4.13097280e-06-2.81508796e-08j]
 [4.13097280e-06-2.81508796e-08j 2.79375364e-06+2.03254208e-03j
  4.13097280e-06-2.81508796e-08j]
 [4.13097280e-06-2.81508796e-08j 4.13097280e-06-2.81508796e-08j
  2.79375364e-06+2.03254208e-03j]]"
-490.7167724907257j,"[[2.80809250e-06+2.03774766e-03j 4.15235698e-06-2.84490615e-08j
  4.15235698e-06-2.84490615e-08j]
 [4.15235698e-06-2.84490615e-08j 2.80809250e-06+2.03774766e-03j
  4.15235698e-06-2.84490615e-08j]
 [4.15235698e-06-2.84490615e-08j 4.15235698e-06-2.84490615e-08j
  2.80809250e-06+2.03774766e-03j]]"
-489.4601354292898j,"[[2.82251937e-06+2.04297857e-03j 4.17356586e-06-2.86262467e-08j
  4.17356586e-06-2.86262467e-08j]
 [4.17356586e-06-2.86262467e-08j 2.82251937e-06+2.04297857e-03j
  4.17356586e-06-2.86262467e-08j]
 [4.17356586e-06-2.86262467e-08j 4.17356586e-06-2.86262467e-08j
  2.82251937e-06+2.04297857e-03j]]"
-488.2034983678538j,"[[2.83724401e-06+2.04823604e-03j 4.19529387e-06-2.88084277e-08j
  4.19529387e-06-2.88084277e-08j]
 [4.19529387e-06-2.88084277e-08j 2.83724401e-06+2.04823604e-03j
  4.19529387e-06-2.88084277e-08j]
 [4.19529387e-06-2.88084277e-08j 4.19529387e-06-2.88084277e-08j
  2.83724401e-06+2.04823604e-03j]]"
-486.94686130641793j,"[[2.85195591e-06+2.05352267e-03j 4.21687035e-06-2.88162776e-08j
  4.21687035e-06-2.88162776e-08j]
 [4.21687035e-06-2.88162776e-08j 2.85195591e-06+2.05352267e-03j
  4.21687035e-06-2.88162776e-08j]
 [4.21687035e-06-2.88162776e-08j 4.21687035e-06-2.88162776e-08j
  2.85195591e-06+2.05352267e-03j]]"
-485.690224244982j,"[[2.86658035e-06+2.05883491e-03j 4.23856814e-06-2.93192711e-08j
  4.23856814e-06-2.93192711e-08j]
 [4.23856814e-06-2.93192711e-08j 2.86658035e-06+2.05883491e-03j
  4.23856814e-06-2.93192711e-08j]
 [4.23856814e-06-2.93192711e-08j 4.23856814e-06-2.93192711e-08j
  2.86658035e-06+2.05883491e-03j]]"
-484.43358718354614j,"[[2.88137627e-06+2.06417512e-03j 4.26067770e-06-2.93973475e-08j
  4.26067770e-06-2.93973475e-08j]
 [4.26067770e-06-2.93973475e-08j 2.88137627e-06+2.06417512e-03j
  4.26067770e-06-2.93973475e-08j]
 [4.26067770e-06-2.93973475e-08j 4.26067770e-06-2.93973475e-08j
  2.88137627e-06+2.06417512e-03j]]"
-483.17695012211016j,"[[2.89675996e-06+2.06954301e-03j 4.28292302e-06-2.97918259e-08j
  4.28292302e-06-2.97918259e-08j]
 [4.28292302e-06-2.97918259e-08j 2.89675996e-06+2.06954301e-03j
  4.28292302e-06-2.97918259e-08j]
 [4.28292302e-06-2.97918259e-08j 4.28292302e-06-2.97918259e-08j
  2.89675996e-06+2.06954301e-03j]]"
-481.9203130606743j,"[[2.91139188e-06+2.07493960e-03j 4.30511180e-06-2.99848026e-08j
  4.30511180e-06-2.99848026e-08j]
 [4.30511180e-06-2.99848026e-08j 2.91139188e-06+2.07493960e-03j
  4.30511180e-06-2.99848026e-08j]
 [4.30511180e-06-2.99848026e-08j 4.30511180e-06-2.99848026e-08j
  2.91139188e-06+2.07493960e-03j]]"
-480.6636759992383j,"[[2.92717276e-06+2.08036379e-03j 4.32769046e-06-3.01672009e-08j
  4.32769046e-06-3.01672009e-08j]
 [4.32769046e-06-3.01672009e-08j 2.92717276e-06+2.08036379e-03j
  4.32769046e-06-3.01672009e-08j]
 [4.32769046e-06-3.01672009e-08j 4.32769046e-06-3.01672009e-08j
  2.92717276e-06+2.08036379e-03j]]"
-479.40703893780244j,"[[2.94223132e-06+2.08581617e-03j 4.35032249e-06-3.03382413e-08j
  4.35032249e-06-3.03382413e-08j]
 [4.35032249e-06-3.03382413e-08j 2.94223132e-06+2.08581617e-03j
  4.35032249e-06-3.03382413e-08j]
 [4.35032249e-06-3.03382413e-08j 4.35032249e-06-3.03382413e-08j
  2.94223132e-06+2.08581617e-03j]]"
-478.1504018763665j,"[[2.95781448e-06+2.09129792e-03j 4.37339514e-06-3.04683974e-08j
  4.37339514e-06-3.04683974e-08j]
 [4.37339514e-06-3.04683974e-08j 2.95781448e-06+2.09129792e-03j
  4.37339514e-06-3.04683974e-08j]
 [4.37339514e-06-3.04683974e-08j 4.37339514e-06-3.04683974e-08j
  2.95781448e-06+2.09129792e-03j]]"
-476.89376481493065j,"[[2.97341946e-06+2.09680774e-03j 4.39614798e-06-3.10077463e-08j
  4.39614798e-06-3.10077463e-08j]
 [4.39614798e-06-3.10077463e-08j 2.97341946e-06+2.09680774e-03j
  4.39614798e-06-3.10077463e-08j]
 [4.39614798e-06-3.10077463e-08j 4.39614798e-06-3.10077463e-08j
  2.97341946e-06+2.09680774e-03j]]"
-475.63712775349467j,"[[2.98898079e-06+2.10234735e-03j 4.41935574e-06-3.12422490e-08j
  4.41935574e-06-3.12422490e-08j]
 [4.41935574e-06-3.12422490e-08j 2.98898079e-06+2.10234735e-03j
  4.41935574e-06-3.12422490e-08j]
 [4.41935574e-06-3.12422490e-08j 4.41935574e-06-3.12422490e-08j
  2.98898079e-06+2.10234735e-03j]]"
-474.38049069205874j,"[[3.00490646e-06+2.10791575e-03j 4.44308518e-06-3.14392370e-08j
  4.44308518e-06-3.14392370e-08j]
 [4.44308518e-06-3.14392370e-08j 3.00490646e-06+2.10791575e-03j
  4.44308518e-06-3.14392370e-08j]
 [4.44308518e-06-3.14392370e-08j 4.44308518e-06-3.14392370e-08j
  3.00490646e-06+2.10791575e-03j]]"
-473.1238536306229j,"[[3.02071081e-06+2.11351409e-03j 4.46665851e-06-3.15410250e-08j
  4.46665851e-06-3.15410250e-08j]
 [4.46665851e-06-3.15410250e-08j 3.02071081e-06+2.11351409e-03j
  4.46665851e-06-3.15410250e-08j]
 [4.46665851e-06-3.15410250e-08j 4.46665851e-06-3.15410250e-08j
  3.02071081e-06+2.11351409e-03j]]"
-471.8672165691869j,"[[3.03678031e-06+2.11914139e-03j 4.49026965e-06-3.19076329e-08j
  4.49026965e-06-3.19076329e-08j]
 [4.49026965e-06-3.19076329e-08j 3.03678031e-06+2.11914139e-03j
  4.49026965e-06-3.19076329e-08j]
 [4.49026965e-06-3.19076329e-08j 4.49026965e-06-3.19076329e-08j
  3.03678031e-06+2.11914139e-03j]]"
-470.610579507751j,"[[3.05329820e-06+2.12479912e-03j 4.51450685e-06-3.21487996e-08j
  4.51450685e-06-3.21487996e-08j]
 [4.51450685e-06-3.21487996e-08j 3.05329820e-06+2.12479912e-03j
  4.51450685e-06-3.21487996e-08j]
 [4.51450685e-06-3.21487996e-08j 4.51450685e-06-3.21487996e-08j
  3.05329820e-06+2.12479912e-03j]]"
-469.35394244631505j,"[[3.06959286e-06+2.13048736e-03j 4.53840485e-06-3.26469199e-08j
  4.53840485e-06-3.26469199e-08j]
 [4.53840485e-06-3.26469199e-08j 3.06959286e-06+2.13048736e-03j
  4.53840485e-06-3.26469199e-08j]
 [4.53840485e-06-3.26469199e-08j 4.53840485e-06-3.26469199e-08j
  3.06959286e-06+2.13048736e-03j]]"
-468.0973053848792j,"[[3.08608774e-06+2.13620658e-03j 4.56306944e-06-3.26329433e-08j
  4.56306944e-06-3.26329433e-08j]
 [4.56306944e-06-3.26329433e-08j 3.08608774e-06+2.13620658e-03j
  4.56306944e-06-3.26329433e-08j]
 [4.56306944e-06-3.26329433e-08j 4.56306944e-06-3.26329433e-08j
  3.08608774e-06+2.13620658e-03j]]"
-466.84066832344325j,"[[3.10255356e-06+2.14195559e-03j 4.58759427e-06-3.28822856e-08j
  4.58759427e-06-3.28822856e-08j]
 [4.58759427e-06-3.28822856e-08j 3.10255356e-06+2.14195559e-03j
  4.58759427e-06-3.28822856e-08j]
 [4.58759427e-06-3.28822856e-08j 4.58759427e-06-3.28822856e-08j
  3.10255356e-06+2.14195559e-03j]]"
-465.5840312620074j,"[[3.11936112e-06+2.14773641e-03j 4.61258893e-06-3.32442912e-08j
  4.61258893e-06-3.32442912e-08j]
 [4.61258893e-06-3.32442912e-08j 3.11936112e-06+2.14773641e-03j
  4.61258893e-06-3.32442912e-08j]
 [4.61258893e-06-3.32442912e-08j 4.61258893e-06-3.32442912e-08j
  3.11936112e-06+2.14773641e-03j]]"
-464.3273942005714j,"[[3.13644206e-06+2.15354843e-03j 4.63763403e-06-3.35672402e-08j
  4.63763403e-06-3.35672402e-08j]
 [4.63763403e-06-3.35672402e-08j 3.13644206e-06+2.15354843e-03j
  4.63763403e-06-3.35672402e-08j]
 [4.63763403e-06-3.35672402e-08j 4.63763403e-06-3.35672402e-08j
  3.13644206e-06+2.15354843e-03j]]"
-463.07075713913554j,"[[3.15339021e-06+2.15939174e-03j 4.66278201e-06-3.38415669e-08j
  4.66278201e-06-3.38415669e-08j]
 [4.66278201e-06-3.38415669e-08j 3.15339021e-06+2.15939174e-03j
  4.66278201e-06-3.38415669e-08j]
 [4.66278201e-06-3.38415669e-08j 4.66278201e-06-3.38415669e-08j
  3.15339021e-06+2.15939174e-03j]]"
-461.8141200776996j,"[[3.17072240e-06+2.16526712e-03j 4.68821939e-06-3.39754694e-08j
  4.68821939e-06-3.39754694e-08j]
 [4.68821939e-06-3.39754694e-08j 3.17072240e-06+2.16526712e-03j
  4.68821939e-06-3.39754694e-08j]
 [4.68821939e-06-3.39754694e-08j 4.68821939e-06-3.39754694e-08j
  3.17072240e-06+2.16526712e-03j]]"
-460.55748301626363j,"[[3.18822172e-06+2.17117458e-03j 4.71388236e-06-3.43156876e-08j
  4.71388236e-06-3.43156876e-08j]
 [4.71388236e-06-3.43156876e-08j 3.18822172e-06+2.17117458e-03j
  4.71388236e-06-3.43156876e-08j]
 [4.71388236e-06-3.43156876e-08j 4.71388236e-06-3.43156876e-08j
  3.18822172e-06+2.17117458e-03j]]"
-459.30084595482776j,"[[3.20532223e-06+2.17711451e-03j 4.73997659e-06-3.45649789e-08j
  4.73997659e-06-3.45649789e-08j]
 [4.73997659e-06-3.45649789e-08j 3.20532223e-06+2.17711451e-03j
  4.73997659e-06-3.45649789e-08j]
 [4.73997659e-06-3.45649789e-08j 4.73997659e-06-3.45649789e-08j
  3.20532223e-06+2.17711451e-03j]]"
-458.0442088933918j,"[[3.22338168e-06+2.18308732e-03j 4.76591288e-06-3.48214636e-08j
  4.76591288e-06-3.48214636e-08j]
 [4.76591288e-06-3.48214636e-08j 3.22338168e-06+2.18308732e-03j
  4.76591288e-06-3.48214636e-08j]
 [4.76591288e-06-3.48214636e-08j 4.76591288e-06-3.48214636e-08j
  3.22338168e-06+2.18308732e-03j]]"
-456.7875718319559j,"[[3.24092852e-06+2.18909242e-03j 4.79243045e-06-3.51654158e-08j
  4.79243045e-06-3.51654158e-08j]
 [4.79243045e-06-3.51654158e-08j 3.24092852e-06+2.18909242e-03j
  4.79243045e-06-3.51654158e-08j]
 [4.79243045e-06-3.51654158e-08j 4.79243045e-06-3.51654158e-08j
  3.24092852e-06+2.18909242e-03j]]"
-455.53093477052j,"[[3.25880865e-06+2.19513057e-03j 4.81880074e-06-3.54661120e-08j
  4.81880074e-06-3.54661120e-08j]
 [4.81880074e-06-3.54661120e-08j 3.25880865e-06+2.19513057e-03j
  4.81880074e-06-3.54661120e-08j]
 [4.81880074e-06-3.54661120e-08j 4.81880074e-06-3.54661120e-08j
  3.25880865e-06+2.19513057e-03j]]"
-454.2742977090841j,"[[3.27667940e-06+2.20120297e-03j 4.84523691e-06-3.56299067e-08j
  4.84523691e-06-3.56299067e-08j]
 [4.84523691e-06-3.56299067e-08j 3.27667940e-06+2.20120297e-03j
  4.84523691e-06-3.56299067e-08j]
 [4.84523691e-06-3.56299067e-08j 4.84523691e-06-3.56299067e-08j
  3.27667940e-06+2.20120297e-03j]]"
-453.01766064764814j,"[[3.29498908e-06+2.20730753e-03j 4.87213282e-06-3.61065675e-08j
  4.87213282e-06-3.61065675e-08j]
 [4.87213282e-06-3.61065675e-08j 3.29498908e-06+2.20730753e-03j
  4.87213282e-06-3.61065675e-08j]
 [4.87213282e-06-3.61065675e-08j 4.87213282e-06-3.61065675e-08j
  3.29498908e-06+2.20730753e-03j]]"
-451.7610235862123j,"[[3.31319585e-06+2.21344632e-03j 4.89943668e-06-3.62870509e-08j
  4.89943668e-06-3.62870509e-08j]
 [4.89943668e-06-3.62870509e-08j 3.31319585e-06+2.21344632e-03j
  4.89943668e-06-3.62870509e-08j]
 [4.89943668e-06-3.62870509e-08j 4.89943668e-06-3.62870509e-08j
  3.31319585e-06+2.21344632e-03j]]"
-450.50438652477635j,"[[3.33203752e-06+2.21962239e-03j 4.92653408e-06-3.63893467e-08j
  4.92653408e-06-3.63893467e-08j]
 [4.92653408e-06-3.63893467e-08j 3.33203752e-06+2.21962239e-03j
  4.92653408e-06-3.63893467e-08j]
 [4.92653408e-06-3.63893467e-08j 4.92653408e-06-3.63893467e-08j
  3.33203752e-06+2.21962239e-03j]]"
