iw_n,G_iw_n
-853.8848832457057j,"[[-1.88474961e-13+1.17110200e-03j  1.19076375e-06-6.87487812e-07j
   1.18504256e-06+6.84184639e-07j]
 [ 1.18504256e-06+6.84184639e-07j -1.88474961e-13+1.17110200e-03j
   1.19076375e-06-6.87487812e-07j]
 [ 1.19076375e-06-6.87487812e-07j  1.18504256e-06+6.84184639e-07j
  -1.88474961e-13+1.17110200e-03j]]"
-852.6282461842699j,"[[1.25054884e-13+1.17282799e-03j 1.19402445e-06-6.89370195e-07j
  1.18853618e-06+6.86201591e-07j]
 [1.18853618e-06+6.86201591e-07j 1.25054884e-13+1.17282799e-03j
  1.19402445e-06-6.89370195e-07j]
 [1.19402445e-06-6.89370195e-07j 1.18853618e-06+6.86201591e-07j
  1.25054884e-13+1.17282799e-03j]]"
-851.371609122834j,"[[-3.57276203e-14+1.17455879e-03j  1.19777921e-06-6.91538212e-07j
   1.19200087e-06+6.88202052e-07j]
 [ 1.19200087e-06+6.88202052e-07j -3.57276203e-14+1.17455879e-03j
   1.19777921e-06-6.91538212e-07j]
 [ 1.19777921e-06-6.91538212e-07j  1.19200087e-06+6.88202052e-07j
  -3.57276203e-14+1.17455879e-03j]]"
-850.1149720613979j,"[[1.23261536e-13+1.17629498e-03j 1.20099233e-06-6.93393219e-07j
  1.19564629e-06+6.90306710e-07j]
 [1.19564629e-06+6.90306710e-07j 1.23261536e-13+1.17629498e-03j
  1.20099233e-06-6.93393219e-07j]
 [1.20099233e-06-6.93393219e-07j 1.19564629e-06+6.90306710e-07j
  1.23261536e-13+1.17629498e-03j]]"
-848.858334999962j,"[[5.54614625e-13+1.17803662e-03j 1.20448306e-06-6.95408638e-07j
  1.19902830e-06+6.92259356e-07j]
 [1.19902830e-06+6.92259356e-07j 5.54614625e-13+1.17803662e-03j
  1.20448306e-06-6.95408638e-07j]
 [1.20448306e-06-6.95408638e-07j 1.19902830e-06+6.92259356e-07j
  5.54614625e-13+1.17803662e-03j]]"
-847.6016979385262j,"[[4.12390252e-14+1.17978324e-03j 1.20822935e-06-6.97571588e-07j
  1.20259532e-06+6.94318736e-07j]
 [1.20259532e-06+6.94318736e-07j 4.12390252e-14+1.17978324e-03j
  1.20822935e-06-6.97571588e-07j]
 [1.20822935e-06-6.97571588e-07j 1.20259532e-06+6.94318736e-07j
  4.12390252e-14+1.17978324e-03j]]"
-846.3450608770903j,"[[3.24934475e-13+1.18153501e-03j 1.21198096e-06-6.99737420e-07j
  1.20619683e-06+6.96397954e-07j]
 [1.20619683e-06+6.96397954e-07j 3.24934475e-13+1.18153501e-03j
  1.21198096e-06-6.99737420e-07j]
 [1.21198096e-06-6.99737420e-07j 1.20619683e-06+6.96397954e-07j
  3.24934475e-13+1.18153501e-03j]]"
-845.0884238156543j,"[[1.91797408e-13+1.18329164e-03j 1.21560360e-06-7.01829100e-07j
  1.20964439e-06+6.98388486e-07j]
 [1.20964439e-06+6.98388486e-07j 1.91797408e-13+1.18329164e-03j
  1.21560360e-06-7.01829100e-07j]
 [1.21560360e-06-7.01829100e-07j 1.20964439e-06+6.98388486e-07j
  1.91797408e-13+1.18329164e-03j]]"
-843.8317867542185j,"[[2.00942143e-13+1.18505367e-03j 1.21903773e-06-7.03811673e-07j
  1.21334302e-06+7.00523847e-07j]
 [1.21334302e-06+7.00523847e-07j 2.00942143e-13+1.18505367e-03j
  1.21903773e-06-7.03811673e-07j]
 [1.21903773e-06-7.03811673e-07j 1.21334302e-06+7.00523847e-07j
  2.00942143e-13+1.18505367e-03j]]"
-842.5751496927826j,"[[1.00055846e-13+1.18682102e-03j 1.22274157e-06-7.05950189e-07j
  1.21690554e-06+7.02580756e-07j]
 [1.21690554e-06+7.02580756e-07j 1.00055846e-13+1.18682102e-03j
  1.22274157e-06-7.05950189e-07j]
 [1.22274157e-06-7.05950189e-07j 1.21690554e-06+7.02580756e-07j
  1.00055846e-13+1.18682102e-03j]]"
-841.3185126313467j,"[[-9.68326549e-14+1.18859387e-03j  1.22666201e-06-7.08213678e-07j
   1.22049679e-06+7.04654190e-07j]
 [ 1.22049679e-06+7.04654190e-07j -9.68326549e-14+1.18859387e-03j
   1.22666201e-06-7.08213678e-07j]
 [ 1.22666201e-06-7.08213678e-07j  1.22049679e-06+7.04654190e-07j
  -9.68326549e-14+1.18859387e-03j]]"
-840.0618755699106j,"[[-4.27251300e-15+1.19037247e-03j  1.22996848e-06-7.10122529e-07j
   1.22423591e-06+7.06812901e-07j]
 [ 1.22423591e-06+7.06812901e-07j -4.27251300e-15+1.19037247e-03j
   1.22996848e-06-7.10122529e-07j]
 [ 1.22996848e-06-7.10122529e-07j  1.22423591e-06+7.06812901e-07j
  -4.27251300e-15+1.19037247e-03j]]"
-838.8052385084748j,"[[-2.94799619e-13+1.19215557e-03j  1.23377173e-06-7.12318462e-07j
   1.22791015e-06+7.08934298e-07j]
 [ 1.22791015e-06+7.08934298e-07j -2.94799619e-13+1.19215557e-03j
   1.23377173e-06-7.12318462e-07j]
 [ 1.23377173e-06-7.12318462e-07j  1.22791015e-06+7.08934298e-07j
  -2.94799619e-13+1.19215557e-03j]]"
-837.5486014470389j,"[[7.92389012e-14+1.19394362e-03j 1.23757215e-06-7.14512455e-07j
  1.23145251e-06+7.10979435e-07j]
 [1.23145251e-06+7.10979435e-07j 7.92389012e-14+1.19394362e-03j
  1.23757215e-06-7.14512455e-07j]
 [1.23757215e-06-7.14512455e-07j 1.23145251e-06+7.10979435e-07j
  7.92389012e-14+1.19394362e-03j]]"
-836.2919643856028j,"[[8.87846611e-14+1.19573803e-03j 1.24137881e-06-7.16710394e-07j
  1.23542608e-06+7.13273704e-07j]
 [1.23542608e-06+7.13273704e-07j 8.87846611e-14+1.19573803e-03j
  1.24137881e-06-7.16710394e-07j]
 [1.24137881e-06-7.16710394e-07j 1.23542608e-06+7.13273704e-07j
  8.87846611e-14+1.19573803e-03j]]"
-835.0353273241669j,"[[-5.89615593e-14+1.19753776e-03j  1.24506519e-06-7.18838630e-07j
   1.23911764e-06+7.15404862e-07j]
 [ 1.23911764e-06+7.15404862e-07j -5.89615593e-14+1.19753776e-03j
   1.24506519e-06-7.18838630e-07j]
 [ 1.24506519e-06-7.18838630e-07j  1.23911764e-06+7.15404862e-07j
  -5.89615593e-14+1.19753776e-03j]]"
-833.7786902627311j,"[[2.53235003e-13+1.19934304e-03j 1.24875278e-06-7.20967724e-07j
  1.24283853e-06+7.17553178e-07j]
 [1.24283853e-06+7.17553178e-07j 2.53235003e-13+1.19934304e-03j
  1.24875278e-06-7.20967724e-07j]
 [1.24875278e-06-7.20967724e-07j 1.24283853e-06+7.17553178e-07j
  2.53235003e-13+1.19934304e-03j]]"
-832.5220532012952j,"[[2.89296871e-13+1.20115288e-03j 1.25241436e-06-7.23081812e-07j
  1.24653835e-06+7.19689300e-07j]
 [1.24653835e-06+7.19689300e-07j 2.89296871e-13+1.20115288e-03j
  1.25241436e-06-7.23081812e-07j]
 [1.25241436e-06-7.23081812e-07j 1.24653835e-06+7.19689300e-07j
  2.89296871e-13+1.20115288e-03j]]"
-831.2654161398592j,"[[1.93996528e-13+1.20296872e-03j 1.25616564e-06-7.25247502e-07j
  1.25017010e-06+7.21785960e-07j]
 [1.25017010e-06+7.21785960e-07j 1.93996528e-13+1.20296872e-03j
  1.25616564e-06-7.25247502e-07j]
 [1.25616564e-06-7.25247502e-07j 1.25017010e-06+7.21785960e-07j
  1.93996528e-13+1.20296872e-03j]]"
-830.0087790784233j,"[[4.85652792e-14+1.20478911e-03j 1.26020837e-06-7.27581657e-07j
  1.25405952e-06+7.24031581e-07j]
 [1.25405952e-06+7.24031581e-07j 4.85652792e-14+1.20478911e-03j
  1.26020837e-06-7.27581657e-07j]
 [1.26020837e-06-7.27581657e-07j 1.25405952e-06+7.24031581e-07j
  4.85652792e-14+1.20478911e-03j]]"
-828.7521420169875j,"[[2.26927277e-13+1.20661677e-03j 1.26401336e-06-7.29778502e-07j
  1.25758172e-06+7.26065203e-07j]
 [1.25758172e-06+7.26065203e-07j 2.26927277e-13+1.20661677e-03j
  1.26401336e-06-7.29778502e-07j]
 [1.26401336e-06-7.29778502e-07j 1.25758172e-06+7.26065203e-07j
  2.26927277e-13+1.20661677e-03j]]"
-827.4955049555516j,"[[1.90911785e-13+1.20845000e-03j 1.26764634e-06-7.31875937e-07j
  1.26163765e-06+7.28406833e-07j]
 [1.26163765e-06+7.28406833e-07j 1.90911785e-13+1.20845000e-03j
  1.26764634e-06-7.31875937e-07j]
 [1.26764634e-06-7.31875937e-07j 1.26163765e-06+7.28406833e-07j
  1.90911785e-13+1.20845000e-03j]]"
-826.2388678941155j,"[[-3.30090602e-14+1.21028677e-03j  1.27141418e-06-7.34051405e-07j
   1.26548578e-06+7.30628558e-07j]
 [ 1.26548578e-06+7.30628558e-07j -3.30090602e-14+1.21028677e-03j
   1.27141418e-06-7.34051405e-07j]
 [ 1.27141418e-06-7.34051405e-07j  1.26548578e-06+7.30628558e-07j
  -3.30090602e-14+1.21028677e-03j]]"
-824.9822308326796j,"[[-3.34430026e-14+1.21213029e-03j  1.27563176e-06-7.36486276e-07j
   1.26915651e-06+7.32747780e-07j]
 [ 1.26915651e-06+7.32747780e-07j -3.34430026e-14+1.21213029e-03j
   1.27563176e-06-7.36486276e-07j]
 [ 1.27563176e-06-7.36486276e-07j  1.26915651e-06+7.32747780e-07j
  -3.34430026e-14+1.21213029e-03j]]"
-823.7255937712438j,"[[-6.91078284e-14+1.21397890e-03j  1.27953040e-06-7.38737332e-07j
   1.27327163e-06+7.35123730e-07j]
 [ 1.27327163e-06+7.35123730e-07j -6.91078284e-14+1.21397890e-03j
   1.27953040e-06-7.38737332e-07j]
 [ 1.27953040e-06-7.38737332e-07j  1.27327163e-06+7.35123730e-07j
  -6.91078284e-14+1.21397890e-03j]]"
-822.4689567098078j,"[[1.18153021e-14+1.21583327e-03j 1.28313754e-06-7.40819783e-07j
  1.27721758e-06+7.37401827e-07j]
 [1.27721758e-06+7.37401827e-07j 1.18153021e-14+1.21583327e-03j
  1.28313754e-06-7.40819783e-07j]
 [1.28313754e-06-7.40819783e-07j 1.27721758e-06+7.37401827e-07j
  1.18153021e-14+1.21583327e-03j]]"
-821.2123196483719j,"[[1.54586550e-13+1.21769484e-03j 1.28725495e-06-7.43197010e-07j
  1.28091804e-06+7.39538462e-07j]
 [1.28091804e-06+7.39538462e-07j 1.54586550e-13+1.21769484e-03j
  1.28725495e-06-7.43197010e-07j]
 [1.28725495e-06-7.43197010e-07j 1.28091804e-06+7.39538462e-07j
  1.54586550e-13+1.21769484e-03j]]"
-819.9556825869361j,"[[6.31267033e-15+1.21955986e-03j 1.29122420e-06-7.45488707e-07j
  1.28496086e-06+7.41872619e-07j]
 [1.28496086e-06+7.41872619e-07j 6.31267033e-15+1.21955986e-03j
  1.29122420e-06-7.45488707e-07j]
 [1.29122420e-06-7.45488707e-07j 1.28496086e-06+7.41872619e-07j
  6.31267033e-15+1.21955986e-03j]]"
-818.6990455255001j,"[[1.20809444e-13+1.22143208e-03j 1.29538665e-06-7.47891744e-07j
  1.28885924e-06+7.44123233e-07j]
 [1.28885924e-06+7.44123233e-07j 1.20809444e-13+1.22143208e-03j
  1.29538665e-06-7.47891744e-07j]
 [1.29538665e-06-7.47891744e-07j 1.28885924e-06+7.44123233e-07j
  1.20809444e-13+1.22143208e-03j]]"
-817.4424084640642j,"[[2.66750050e-13+1.22331091e-03j 1.29907144e-06-7.50019168e-07j
  1.29300764e-06+7.46518376e-07j]
 [1.29300764e-06+7.46518376e-07j 2.66750050e-13+1.22331091e-03j
  1.29907144e-06-7.50019168e-07j]
 [1.29907144e-06-7.50019168e-07j 1.29300764e-06+7.46518376e-07j
  2.66750050e-13+1.22331091e-03j]]"
-816.1857714026282j,"[[1.47104547e-13+1.22519367e-03j 1.30316597e-06-7.52383102e-07j
  1.29693648e-06+7.48786589e-07j]
 [1.29693648e-06+7.48786589e-07j 1.47104547e-13+1.22519367e-03j
  1.30316597e-06-7.52383102e-07j]
 [1.30316597e-06-7.52383102e-07j 1.29693648e-06+7.48786589e-07j
  1.47104547e-13+1.22519367e-03j]]"
-814.9291343411924j,"[[3.03874978e-13+1.22708300e-03j 1.30726836e-06-7.54751692e-07j
  1.30067543e-06+7.50945365e-07j]
 [1.30067543e-06+7.50945365e-07j 3.03874978e-13+1.22708300e-03j
  1.30726836e-06-7.54751692e-07j]
 [1.30726836e-06-7.54751692e-07j 1.30067543e-06+7.50945365e-07j
  3.03874978e-13+1.22708300e-03j]]"
-813.6724972797564j,"[[1.59767411e-13+1.22897739e-03j 1.31135041e-06-7.57108447e-07j
  1.30479871e-06+7.53325852e-07j]
 [1.30479871e-06+7.53325852e-07j 1.59767411e-13+1.22897739e-03j
  1.31135041e-06-7.57108447e-07j]
 [1.31135041e-06-7.57108447e-07j 1.30479871e-06+7.53325852e-07j
  1.59767411e-13+1.22897739e-03j]]"
-812.4158602183205j,"[[3.71457941e-14+1.23087926e-03j 1.31566727e-06-7.59600871e-07j
  1.30881136e-06+7.55642700e-07j]
 [1.30881136e-06+7.55642700e-07j 3.71457941e-14+1.23087926e-03j
  1.31566727e-06-7.59600871e-07j]
 [1.31566727e-06-7.59600871e-07j 1.30881136e-06+7.55642700e-07j
  3.71457941e-14+1.23087926e-03j]]"
-811.1592231568845j,"[[-1.98733386e-13+1.23278556e-03j  1.31968187e-06-7.61918706e-07j
   1.31301829e-06+7.58071446e-07j]
 [ 1.31301829e-06+7.58071446e-07j -1.98733386e-13+1.23278556e-03j
   1.31968187e-06-7.61918706e-07j]
 [ 1.31968187e-06-7.61918706e-07j  1.31301829e-06+7.58071446e-07j
  -1.98733386e-13+1.23278556e-03j]]"
-809.9025860954487j,"[[5.80732624e-14+1.23469882e-03j 1.32338818e-06-7.64058482e-07j
  1.31733045e-06+7.60561089e-07j]
 [1.31733045e-06+7.60561089e-07j 5.80732624e-14+1.23469882e-03j
  1.32338818e-06-7.64058482e-07j]
 [1.32338818e-06-7.64058482e-07j 1.31733045e-06+7.60561089e-07j
  5.80732624e-14+1.23469882e-03j]]"
-808.6459490340128j,"[[-1.18789268e-13+1.23661739e-03j  1.32779645e-06-7.66603577e-07j
   1.32107734e-06+7.62724372e-07j]
 [ 1.32107734e-06+7.62724372e-07j -1.18789268e-13+1.23661739e-03j
   1.32779645e-06-7.66603577e-07j]
 [ 1.32779645e-06-7.66603577e-07j  1.32107734e-06+7.62724372e-07j
  -1.18789268e-13+1.23661739e-03j]]"
-807.3893119725768j,"[[-2.16030987e-13+1.23854148e-03j  1.33181510e-06-7.68923770e-07j
   1.32530809e-06+7.65166909e-07j]
 [ 1.32530809e-06+7.65166909e-07j -2.16030987e-13+1.23854148e-03j
   1.33181510e-06-7.68923770e-07j]
 [ 1.33181510e-06-7.68923770e-07j  1.32530809e-06+7.65166909e-07j
  -2.16030987e-13+1.23854148e-03j]]"
-806.132674911141j,"[[9.31393895e-14+1.24047207e-03j 1.33574590e-06-7.71193318e-07j
  1.32955183e-06+7.67617159e-07j]
 [1.32955183e-06+7.67617159e-07j 9.31393895e-14+1.24047207e-03j
  1.33574590e-06-7.71193318e-07j]
 [1.33574590e-06-7.71193318e-07j 1.32955183e-06+7.67617159e-07j
  9.31393895e-14+1.24047207e-03j]]"
-804.876037849705j,"[[-6.17003719e-14+1.24240836e-03j  1.33990759e-06-7.73595941e-07j
   1.33345090e-06+7.69868224e-07j]
 [ 1.33345090e-06+7.69868224e-07j -6.17003719e-14+1.24240836e-03j
   1.33990759e-06-7.73595941e-07j]
 [ 1.33990759e-06-7.73595941e-07j  1.33345090e-06+7.69868224e-07j
  -6.17003719e-14+1.24240836e-03j]]"
-803.6194007882691j,"[[-1.52985870e-13+1.24435092e-03j  1.34449565e-06-7.76244955e-07j
   1.33755873e-06+7.72239889e-07j]
 [ 1.33755873e-06+7.72239889e-07j -1.52985870e-13+1.24435092e-03j
   1.34449565e-06-7.76244955e-07j]
 [ 1.34449565e-06-7.76244955e-07j  1.33755873e-06+7.72239889e-07j
  -1.52985870e-13+1.24435092e-03j]]"
-802.3627637268331j,"[[-9.38231036e-14+1.24629998e-03j  1.34845821e-06-7.78532747e-07j
   1.34176664e-06+7.74669388e-07j]
 [ 1.34176664e-06+7.74669388e-07j -9.38231036e-14+1.24629998e-03j
   1.34845821e-06-7.78532747e-07j]
 [ 1.34845821e-06-7.78532747e-07j  1.34176664e-06+7.74669388e-07j
  -9.38231036e-14+1.24629998e-03j]]"
-801.1061266653973j,"[[5.04193264e-14+1.24825450e-03j 1.35301766e-06-7.81165091e-07j
  1.34597068e-06+7.77096605e-07j]
 [1.34597068e-06+7.77096605e-07j 5.04193264e-14+1.24825450e-03j
  1.35301766e-06-7.81165091e-07j]
 [1.35301766e-06-7.81165091e-07j 1.34597068e-06+7.77096605e-07j
  5.04193264e-14+1.24825450e-03j]]"
-799.8494896039613j,"[[-9.32029386e-14+1.25021576e-03j  1.35735662e-06-7.83670286e-07j
   1.35035704e-06+7.79629109e-07j]
 [ 1.35035704e-06+7.79629109e-07j -9.32029386e-14+1.25021576e-03j
   1.35735662e-06-7.83670286e-07j]
 [ 1.35735662e-06-7.83670286e-07j  1.35035704e-06+7.79629109e-07j
  -9.32029386e-14+1.25021576e-03j]]"
-798.5928525425254j,"[[-2.87726553e-13+1.25218328e-03j  1.36145656e-06-7.86037238e-07j
   1.35446035e-06+7.81998014e-07j]
 [ 1.35446035e-06+7.81998014e-07j -2.87726553e-13+1.25218328e-03j
   1.36145656e-06-7.86037238e-07j]
 [ 1.36145656e-06-7.86037238e-07j  1.35446035e-06+7.81998014e-07j
  -2.87726553e-13+1.25218328e-03j]]"
-797.3362154810895j,"[[2.06507611e-13+1.25415603e-03j 1.36549994e-06-7.88371742e-07j
  1.35887635e-06+7.84547587e-07j]
 [1.35887635e-06+7.84547587e-07j 2.06507611e-13+1.25415603e-03j
  1.36549994e-06-7.88371742e-07j]
 [1.36549994e-06-7.88371742e-07j 1.35887635e-06+7.84547587e-07j
  2.06507611e-13+1.25415603e-03j]]"
-796.0795784196536j,"[[-4.81450749e-14+1.25613574e-03j  1.36989035e-06-7.90906553e-07j
   1.36325996e-06+7.87078485e-07j]
 [ 1.36325996e-06+7.87078485e-07j -4.81450749e-14+1.25613574e-03j
   1.36989035e-06-7.90906553e-07j]
 [ 1.36989035e-06-7.90906553e-07j  1.36325996e-06+7.87078485e-07j
  -4.81450749e-14+1.25613574e-03j]]"
-794.8229413582177j,"[[-1.93278897e-14+1.25812200e-03j  1.37423444e-06-7.93414703e-07j
   1.36751675e-06+7.89536134e-07j]
 [ 1.36751675e-06+7.89536134e-07j -1.93278897e-14+1.25812200e-03j
   1.37423444e-06-7.93414703e-07j]
 [ 1.37423444e-06-7.93414703e-07j  1.36751675e-06+7.89536134e-07j
  -1.93278897e-14+1.25812200e-03j]]"
-793.5663042967817j,"[[9.85621475e-14+1.26011369e-03j 1.37870475e-06-7.95995697e-07j
  1.37184170e-06+7.92033231e-07j]
 [1.37184170e-06+7.92033231e-07j 9.85621475e-14+1.26011369e-03j
  1.37870475e-06-7.95995697e-07j]
 [1.37870475e-06-7.95995697e-07j 1.37184170e-06+7.92033231e-07j
  9.85621475e-14+1.26011369e-03j]]"
-792.3096672353458j,"[[-1.82174501e-13+1.26211326e-03j  1.38324441e-06-7.98616477e-07j
   1.37602540e-06+7.94448599e-07j]
 [ 1.37602540e-06+7.94448599e-07j -1.82174501e-13+1.26211326e-03j
   1.38324441e-06-7.98616477e-07j]
 [ 1.38324441e-06-7.98616477e-07j  1.37602540e-06+7.94448599e-07j
  -1.82174501e-13+1.26211326e-03j]]"
-791.0530301739099j,"[[-6.40508439e-14+1.26411693e-03j  1.38753327e-06-8.01092867e-07j
   1.38050191e-06+7.97033110e-07j]
 [ 1.38050191e-06+7.97033110e-07j -6.40508439e-14+1.26411693e-03j
   1.38753327e-06-8.01092867e-07j]
 [ 1.38753327e-06-8.01092867e-07j  1.38050191e-06+7.97033110e-07j
  -6.40508439e-14+1.26411693e-03j]]"
-789.796393112474j,"[[-3.34158828e-13+1.26612943e-03j  1.39176078e-06-8.03533460e-07j
   1.38495234e-06+7.99602615e-07j]
 [ 1.38495234e-06+7.99602615e-07j -3.34158828e-13+1.26612943e-03j
   1.39176078e-06-8.03533460e-07j]
 [ 1.39176078e-06-8.03533460e-07j  1.38495234e-06+7.99602615e-07j
  -3.34158828e-13+1.26612943e-03j]]"
-788.539756051038j,"[[-2.30098246e-13+1.26814779e-03j  1.39614605e-06-8.06065373e-07j
   1.38896784e-06+8.01920913e-07j]
 [ 1.38896784e-06+8.01920913e-07j -2.30098246e-13+1.26814779e-03j
   1.39614605e-06-8.06065373e-07j]
 [ 1.39614605e-06-8.06065373e-07j  1.38896784e-06+8.01920913e-07j
  -2.30098246e-13+1.26814779e-03j]]"
-787.2831189896021j,"[[-6.26111783e-14+1.27017074e-03j  1.40083998e-06-8.08775330e-07j
   1.39338700e-06+8.04472271e-07j]
 [ 1.39338700e-06+8.04472271e-07j -6.26111783e-14+1.27017074e-03j
   1.40083998e-06-8.08775330e-07j]
 [ 1.40083998e-06-8.08775330e-07j  1.39338700e-06+8.04472271e-07j
  -6.26111783e-14+1.27017074e-03j]]"
-786.0264819281663j,"[[-3.68100167e-13+1.27220202e-03j  1.40511826e-06-8.11245368e-07j
   1.39825477e-06+8.07282809e-07j]
 [ 1.39825477e-06+8.07282809e-07j -3.68100167e-13+1.27220202e-03j
   1.40511826e-06-8.11245368e-07j]
 [ 1.40511826e-06-8.11245368e-07j  1.39825477e-06+8.07282809e-07j
  -3.68100167e-13+1.27220202e-03j]]"
-784.7698448667304j,"[[-5.21773262e-14+1.27423857e-03j  1.40937294e-06-8.13701894e-07j
   1.40269681e-06+8.09847341e-07j]
 [ 1.40269681e-06+8.09847341e-07j -5.21773262e-14+1.27423857e-03j
   1.40937294e-06-8.13701894e-07j]
 [ 1.40937294e-06-8.13701894e-07j  1.40269681e-06+8.09847341e-07j
  -5.21773262e-14+1.27423857e-03j]]"
-783.5132078052944j,"[[-2.52515653e-13+1.27628141e-03j  1.41440609e-06-8.16607707e-07j
   1.40684895e-06+8.12244675e-07j]
 [ 1.40684895e-06+8.12244675e-07j -2.52515653e-13+1.27628141e-03j
   1.41440609e-06-8.16607707e-07j]
 [ 1.41440609e-06-8.16607707e-07j  1.40684895e-06+8.12244675e-07j
  -2.52515653e-13+1.27628141e-03j]]"
-782.2565707438584j,"[[-4.12173497e-14+1.27833278e-03j  1.41879252e-06-8.19140311e-07j
   1.41171983e-06+8.15056784e-07j]
 [ 1.41171983e-06+8.15056784e-07j -4.12173497e-14+1.27833278e-03j
   1.41879252e-06-8.19140311e-07j]
 [ 1.41879252e-06-8.19140311e-07j  1.41171983e-06+8.15056784e-07j
  -4.12173497e-14+1.27833278e-03j]]"
-780.9999336824226j,"[[-2.05033040e-13+1.28038958e-03j  1.42337881e-06-8.21788227e-07j
   1.41623287e-06+8.17662498e-07j]
 [ 1.41623287e-06+8.17662498e-07j -2.05033040e-13+1.28038958e-03j
   1.42337881e-06-8.21788227e-07j]
 [ 1.42337881e-06-8.21788227e-07j  1.41623287e-06+8.17662498e-07j
  -2.05033040e-13+1.28038958e-03j]]"
-779.7432966209866j,"[[-1.64851376e-13+1.28245279e-03j  1.42812730e-06-8.24529675e-07j
   1.42060715e-06+8.20187915e-07j]
 [ 1.42060715e-06+8.20187915e-07j -1.64851376e-13+1.28245279e-03j
   1.42812730e-06-8.24529675e-07j]
 [ 1.42812730e-06-8.24529675e-07j  1.42060715e-06+8.20187915e-07j
  -1.64851376e-13+1.28245279e-03j]]"
-778.4866595595507j,"[[-4.56805537e-15+1.28452237e-03j  1.43269072e-06-8.27164433e-07j
   1.42526667e-06+8.22877947e-07j]
 [ 1.42526667e-06+8.22877947e-07j -4.56805537e-15+1.28452237e-03j
   1.43269072e-06-8.27164433e-07j]
 [ 1.43269072e-06-8.27164433e-07j  1.42526667e-06+8.22877947e-07j
  -4.56805537e-15+1.28452237e-03j]]"
-777.2300224981147j,"[[-3.15113329e-13+1.28659906e-03j  1.43715367e-06-8.29740896e-07j
   1.42994457e-06+8.25578876e-07j]
 [ 1.42994457e-06+8.25578876e-07j -3.15113329e-13+1.28659906e-03j
   1.43715367e-06-8.29740896e-07j]
 [ 1.43715367e-06-8.29740896e-07j  1.42994457e-06+8.25578876e-07j
  -3.15113329e-13+1.28659906e-03j]]"
-775.9733854366789j,"[[9.15902009e-14+1.28868230e-03j 1.44198163e-06-8.32528530e-07j
  1.43421713e-06+8.28045586e-07j]
 [1.43421713e-06+8.28045586e-07j 9.15902009e-14+1.28868230e-03j
  1.44198163e-06-8.32528530e-07j]
 [1.44198163e-06-8.32528530e-07j 1.43421713e-06+8.28045586e-07j
  9.15902009e-14+1.28868230e-03j]]"
-774.716748375243j,"[[1.38656638e-13+1.29077354e-03j 1.44673907e-06-8.35275150e-07j
  1.43926117e-06+8.30957855e-07j]
 [1.43926117e-06+8.30957855e-07j 1.38656638e-13+1.29077354e-03j
  1.44673907e-06-8.35275150e-07j]
 [1.44673907e-06-8.35275150e-07j 1.43926117e-06+8.30957855e-07j
  1.38656638e-13+1.29077354e-03j]]"
-773.4601113138071j,"[[-9.00785711e-15+1.29287117e-03j  1.45139687e-06-8.37964373e-07j
   1.44387767e-06+8.33623214e-07j]
 [ 1.44387767e-06+8.33623214e-07j -9.00785711e-15+1.29287117e-03j
   1.45139687e-06-8.37964373e-07j]
 [ 1.45139687e-06-8.37964373e-07j  1.44387767e-06+8.33623214e-07j
  -9.00785711e-15+1.29287117e-03j]]"
-772.2034742523712j,"[[-1.82459550e-13+1.29497483e-03j  1.45636863e-06-8.40834915e-07j
   1.44867991e-06+8.36395670e-07j]
 [ 1.44867991e-06+8.36395670e-07j -1.82459550e-13+1.29497483e-03j
   1.45636863e-06-8.40834915e-07j]
 [ 1.45636863e-06-8.40834915e-07j  1.44867991e-06+8.36395670e-07j
  -1.82459550e-13+1.29497483e-03j]]"
-770.9468371909353j,"[[-1.46107442e-13+1.29708480e-03j  1.46094667e-06-8.43477985e-07j
   1.45323321e-06+8.39024603e-07j]
 [ 1.45323321e-06+8.39024603e-07j -1.46107442e-13+1.29708480e-03j
   1.46094667e-06-8.43477985e-07j]
 [ 1.46094667e-06-8.43477985e-07j  1.45323321e-06+8.39024603e-07j
  -1.46107442e-13+1.29708480e-03j]]"
-769.6902001294993j,"[[1.25614102e-13+1.29920285e-03j 1.46539086e-06-8.46043941e-07j
  1.45803219e-06+8.41795243e-07j]
 [1.45803219e-06+8.41795243e-07j 1.25614102e-13+1.29920285e-03j
  1.46539086e-06-8.46043941e-07j]
 [1.46539086e-06-8.46043941e-07j 1.45803219e-06+8.41795243e-07j
  1.25614102e-13+1.29920285e-03j]]"
-768.4335630680633j,"[[-1.71904290e-13+1.30132741e-03j  1.47053150e-06-8.49011736e-07j
   1.46267934e-06+8.44478242e-07j]
 [ 1.46267934e-06+8.44478242e-07j -1.71904290e-13+1.30132741e-03j
   1.47053150e-06-8.49011736e-07j]
 [ 1.47053150e-06-8.49011736e-07j  1.46267934e-06+8.44478242e-07j
  -1.71904290e-13+1.30132741e-03j]]"
-767.1769260066275j,"[[-9.75773371e-14+1.30345891e-03j  1.47541230e-06-8.51829711e-07j
   1.46773470e-06+8.47396935e-07j]
 [ 1.46773470e-06+8.47396935e-07j -9.75773371e-14+1.30345891e-03j
   1.47541230e-06-8.51829711e-07j]
 [ 1.47541230e-06-8.51829711e-07j  1.46773470e-06+8.47396935e-07j
  -9.75773371e-14+1.30345891e-03j]]"
