iw_n,G_iw_n
-845.2380234658252j,"[[-2.29082291e-13+1.18308385e-03j  1.21500741e-06-7.01484854e-07j
   1.20931628e-06+6.98199056e-07j]
 [ 1.20931628e-06+6.98199056e-07j -2.29082291e-13+1.18308385e-03j
   1.21500741e-06-7.01484854e-07j]
 [ 1.21500741e-06-7.01484854e-07j  1.20931628e-06+6.98199056e-07j
  -2.29082291e-13+1.18308385e-03j]]"
-842.2460304624065j,"[[1.56621051e-14+1.18728637e-03j 1.22363995e-06-7.06468865e-07j
  1.21778218e-06+7.03086864e-07j]
 [1.21778218e-06+7.03086864e-07j 1.56621051e-14+1.18728637e-03j
  1.22363995e-06-7.06468865e-07j]
 [1.22363995e-06-7.06468865e-07j 1.21778218e-06+7.03086864e-07j
  1.56621051e-14+1.18728637e-03j]]"
-839.2540374589876j,"[[-2.37455285e-13+1.19151881e-03j  1.23244831e-06-7.11554357e-07j
   1.22644348e-06+7.08087467e-07j]
 [ 1.22644348e-06+7.08087467e-07j -2.37455285e-13+1.19151881e-03j
   1.23244831e-06-7.11554357e-07j]
 [ 1.23244831e-06-7.11554357e-07j  1.22644348e-06+7.08087467e-07j
  -2.37455285e-13+1.19151881e-03j]]"
-836.2620444555687j,"[[9.66164218e-14+1.19578127e-03j 1.24137477e-06-7.16708098e-07j
  1.23534169e-06+7.13224849e-07j]
 [1.23534169e-06+7.13224849e-07j 9.66164218e-14+1.19578127e-03j
  1.24137477e-06-7.16708098e-07j]
 [1.24137477e-06-7.16708098e-07j 1.23534169e-06+7.13224849e-07j
  9.66164218e-14+1.19578127e-03j]]"
-833.2700514521499j,"[[-2.05857436e-14+1.20007550e-03j  1.25002063e-06-7.21699738e-07j
   1.24416829e-06+7.18320924e-07j]
 [ 1.24416829e-06+7.18320924e-07j -2.05857436e-14+1.20007550e-03j
   1.25002063e-06-7.21699738e-07j]
 [ 1.25002063e-06-7.21699738e-07j  1.24416829e-06+7.18320924e-07j
  -2.05857436e-14+1.20007550e-03j]]"
-830.278058448731j,"[[1.11119813e-13+1.20440004e-03j 1.25940602e-06-7.27118427e-07j
  1.25337529e-06+7.23636541e-07j]
 [1.25337529e-06+7.23636541e-07j 1.11119813e-13+1.20440004e-03j
  1.25940602e-06-7.27118427e-07j]
 [1.25940602e-06-7.27118427e-07j 1.25337529e-06+7.23636541e-07j
  1.11119813e-13+1.20440004e-03j]]"
-827.2860654453121j,"[[-9.99244754e-14+1.20875531e-03j  1.26825735e-06-7.32228761e-07j
   1.26218585e-06+7.28723345e-07j]
 [ 1.26218585e-06+7.28723345e-07j -9.99244754e-14+1.20875531e-03j
   1.26825735e-06-7.32228761e-07j]
 [ 1.26825735e-06-7.32228761e-07j  1.26218585e-06+7.28723345e-07j
  -9.99244754e-14+1.20875531e-03j]]"
-824.2940724418933j,"[[-2.60382560e-14+1.21314389e-03j  1.27761803e-06-7.37633113e-07j
   1.27137142e-06+7.34026603e-07j]
 [ 1.27137142e-06+7.34026603e-07j -2.60382560e-14+1.21314389e-03j
   1.27761803e-06-7.37633113e-07j]
 [ 1.27761803e-06-7.37633113e-07j  1.27137142e-06+7.34026603e-07j
  -2.60382560e-14+1.21314389e-03j]]"
-821.3020794384744j,"[[7.01003804e-14+1.21756290e-03j 1.28692212e-06-7.43004837e-07j
  1.28061743e-06+7.39364795e-07j]
 [1.28061743e-06+7.39364795e-07j 7.01003804e-14+1.21756290e-03j
  1.28692212e-06-7.43004837e-07j]
 [1.28692212e-06-7.43004837e-07j 1.28061743e-06+7.39364795e-07j
  7.01003804e-14+1.21756290e-03j]]"
-818.3100864350556j,"[[-1.76548137e-14+1.22201421e-03j  1.29617356e-06-7.48346125e-07j
   1.29001783e-06+7.44792133e-07j]
 [ 1.29001783e-06+7.44792133e-07j -1.76548137e-14+1.22201421e-03j
   1.29617356e-06-7.48346125e-07j]
 [ 1.29617356e-06-7.48346125e-07j  1.29001783e-06+7.44792133e-07j
  -1.76548137e-14+1.22201421e-03j]]"
-815.3180934316367j,"[[1.10490812e-13+1.22649848e-03j 1.30591025e-06-7.53967638e-07j
  1.29940985e-06+7.50214625e-07j]
 [1.29940985e-06+7.50214625e-07j 1.10490812e-13+1.22649848e-03j
  1.30591025e-06-7.53967638e-07j]
 [1.30591025e-06-7.53967638e-07j 1.29940985e-06+7.50214625e-07j
  1.10490812e-13+1.22649848e-03j]]"
-812.326100428218j,"[[-1.02607341e-13+1.23101621e-03j  1.31544648e-06-7.59473376e-07j
   1.30905649e-06+7.55784126e-07j]
 [ 1.30905649e-06+7.55784126e-07j -1.02607341e-13+1.23101621e-03j
   1.31544648e-06-7.59473376e-07j]
 [ 1.31544648e-06-7.59473376e-07j  1.30905649e-06+7.55784126e-07j
  -1.02607341e-13+1.23101621e-03j]]"
-809.3341074247991j,"[[1.14786576e-13+1.23556625e-03j 1.32527718e-06-7.65149124e-07j
  1.31863316e-06+7.61313225e-07j]
 [1.31863316e-06+7.61313225e-07j 1.14786576e-13+1.23556625e-03j
  1.32527718e-06-7.65149124e-07j]
 [1.32527718e-06-7.65149124e-07j 1.31863316e-06+7.61313225e-07j
  1.14786576e-13+1.23556625e-03j]]"
-806.3421144213802j,"[[-1.74584746e-13+1.24015156e-03j  1.33504700e-06-7.70789769e-07j
   1.32842109e-06+7.66964261e-07j]
 [ 1.32842109e-06+7.66964261e-07j -1.74584746e-13+1.24015156e-03j
   1.33504700e-06-7.70789769e-07j]
 [ 1.33504700e-06-7.70789769e-07j  1.32842109e-06+7.66964261e-07j
  -1.74584746e-13+1.24015156e-03j]]"
-803.3501214179614j,"[[1.66337651e-13+1.24476947e-03j 1.34487137e-06-7.76461848e-07j
  1.33829619e-06+7.72665680e-07j]
 [1.33829619e-06+7.72665680e-07j 1.66337651e-13+1.24476947e-03j
  1.34487137e-06-7.76461848e-07j]
 [1.34487137e-06-7.76461848e-07j 1.33829619e-06+7.72665680e-07j
  1.66337651e-13+1.24476947e-03j]]"
-800.3581284145425j,"[[-2.24733358e-13+1.24942242e-03j  1.35535268e-06-7.82513235e-07j
   1.34848744e-06+7.78549553e-07j]
 [ 1.34848744e-06+7.78549553e-07j -2.24733358e-13+1.24942242e-03j
   1.35535268e-06-7.82513235e-07j]
 [ 1.35535268e-06-7.82513235e-07j  1.34848744e-06+7.78549553e-07j
  -2.24733358e-13+1.24942242e-03j]]"
-797.3661354111237j,"[[9.28109951e-14+1.25411018e-03j 1.36533540e-06-7.88276814e-07j
  1.35860155e-06+7.84388975e-07j]
 [1.35860155e-06+7.84388975e-07j 9.28109951e-14+1.25411018e-03j
  1.36533540e-06-7.88276814e-07j]
 [1.36533540e-06-7.88276814e-07j 1.35860155e-06+7.84388975e-07j
  9.28109951e-14+1.25411018e-03j]]"
-794.3741424077048j,"[[-1.94072602e-13+1.25883510e-03j  1.37565763e-06-7.94236302e-07j
   1.36866338e-06+7.90198132e-07j]
 [ 1.36866338e-06+7.90198132e-07j -1.94072602e-13+1.25883510e-03j
   1.37565763e-06-7.94236302e-07j]
 [ 1.37565763e-06-7.94236302e-07j  1.36866338e-06+7.90198132e-07j
  -1.94072602e-13+1.25883510e-03j]]"
-791.3821494042859j,"[[1.43258860e-13+1.26359315e-03j 1.38609583e-06-8.00262848e-07j
  1.37913576e-06+7.96244393e-07j]
 [1.37913576e-06+7.96244393e-07j 1.43258860e-13+1.26359315e-03j
  1.38609583e-06-8.00262848e-07j]
 [1.38609583e-06-8.00262848e-07j 1.37913576e-06+7.96244393e-07j
  1.43258860e-13+1.26359315e-03j]]"
-788.3901564008671j,"[[-1.38148400e-13+1.26838927e-03j  1.39688706e-06-8.06493105e-07j
   1.38956749e-06+8.02267142e-07j]
 [ 1.38956749e-06+8.02267142e-07j -1.38148400e-13+1.26838927e-03j
   1.39688706e-06-8.06493105e-07j]
 [ 1.39688706e-06-8.06493105e-07j  1.38956749e-06+8.02267142e-07j
  -1.38148400e-13+1.26838927e-03j]]"
-785.3981633974482j,"[[1.00953865e-13+1.27322069e-03j 1.40741625e-06-8.12572154e-07j
  1.40055318e-06+8.08609735e-07j]
 [1.40055318e-06+8.08609735e-07j 1.00953865e-13+1.27322069e-03j
  1.40741625e-06-8.12572154e-07j]
 [1.40741625e-06-8.12572154e-07j 1.40055318e-06+8.08609735e-07j
  1.00953865e-13+1.27322069e-03j]]"
-782.4061703940293j,"[[-2.43960060e-13+1.27809032e-03j  1.41810647e-06-8.18744134e-07j
   1.41090933e-06+8.14588879e-07j]
 [ 1.41090933e-06+8.14588879e-07j -2.43960060e-13+1.27809032e-03j
   1.41810647e-06-8.18744134e-07j]
 [ 1.41810647e-06-8.18744134e-07j  1.41090933e-06+8.14588879e-07j
  -2.43960060e-13+1.27809032e-03j]]"
-779.4141773906106j,"[[4.91968660e-14+1.28299604e-03j 1.42917970e-06-8.25137265e-07j
  1.42170087e-06+8.20819400e-07j]
 [1.42170087e-06+8.20819400e-07j 4.91968660e-14+1.28299604e-03j
  1.42917970e-06-8.25137265e-07j]
 [1.42917970e-06-8.25137265e-07j 1.42170087e-06+8.20819400e-07j
  4.91968660e-14+1.28299604e-03j]]"
-776.4221843871917j,"[[1.22326004e-14+1.28793991e-03j 1.44029538e-06-8.31554920e-07j
  1.43284620e-06+8.27254138e-07j]
 [1.43284620e-06+8.27254138e-07j 1.22326004e-14+1.28793991e-03j
  1.44029538e-06-8.31554920e-07j]
 [1.44029538e-06-8.31554920e-07j 1.43284620e-06+8.27254138e-07j
  1.22326004e-14+1.28793991e-03j]]"
-773.4301913837729j,"[[7.69238426e-14+1.29292330e-03j 1.45153204e-06-8.38042428e-07j
  1.44412465e-06+8.33765788e-07j]
 [1.44412465e-06+8.33765788e-07j 7.69238426e-14+1.29292330e-03j
  1.45153204e-06-8.38042428e-07j]
 [1.45153204e-06-8.38042428e-07j 1.44412465e-06+8.33765788e-07j
  7.69238426e-14+1.29292330e-03j]]"
-770.438198380354j,"[[-3.94059949e-15+1.29794231e-03j  1.46276548e-06-8.44528023e-07j
   1.45534085e-06+8.40241411e-07j]
 [ 1.45534085e-06+8.40241411e-07j -3.94059949e-15+1.29794231e-03j
   1.46276548e-06-8.44528023e-07j]
 [ 1.46276548e-06-8.44528023e-07j  1.45534085e-06+8.40241411e-07j
  -3.94059949e-15+1.29794231e-03j]]"
-767.4462053769352j,"[[-8.77088579e-15+1.30300285e-03j  1.47404595e-06-8.51040851e-07j
   1.46642890e-06+8.46643151e-07j]
 [ 1.46642890e-06+8.46643151e-07j -8.77088579e-15+1.30300285e-03j
   1.47404595e-06-8.51040851e-07j]
 [ 1.47404595e-06-8.51040851e-07j  1.46642890e-06+8.46643151e-07j
  -8.77088579e-15+1.30300285e-03j]]"
-764.4542123735163j,"[[5.91543822e-14+1.30810160e-03j 1.48583593e-06-8.57847760e-07j
  1.47787265e-06+8.53250142e-07j]
 [1.47787265e-06+8.53250142e-07j 5.91543822e-14+1.30810160e-03j
  1.48583593e-06-8.57847760e-07j]
 [1.48583593e-06-8.57847760e-07j 1.47787265e-06+8.53250142e-07j
  5.91543822e-14+1.30810160e-03j]]"
-761.4622193700974j,"[[-1.34162499e-13+1.31324195e-03j  1.49736169e-06-8.64502182e-07j
   1.48965564e-06+8.60053092e-07j]
 [ 1.48965564e-06+8.60053092e-07j -1.34162499e-13+1.31324195e-03j
   1.49736169e-06-8.64502182e-07j]
 [ 1.49736169e-06-8.64502182e-07j  1.48965564e-06+8.60053092e-07j
  -1.34162499e-13+1.31324195e-03j]]"
-758.4702263666786j,"[[1.55334933e-13+1.31842310e-03j 1.50941510e-06-8.71461186e-07j
  1.50126154e-06+8.66753767e-07j]
 [1.50126154e-06+8.66753767e-07j 1.55334933e-13+1.31842310e-03j
  1.50941510e-06-8.71461186e-07j]
 [1.50941510e-06-8.71461186e-07j 1.50126154e-06+8.66753767e-07j
  1.55334933e-13+1.31842310e-03j]]"
-755.4782333632597j,"[[-2.59617317e-14+1.32364419e-03j  1.52136260e-06-8.78359123e-07j
   1.51343396e-06+8.73781470e-07j]
 [ 1.51343396e-06+8.73781470e-07j -2.59617317e-14+1.32364419e-03j
   1.52136260e-06-8.78359123e-07j]
 [ 1.52136260e-06-8.78359123e-07j  1.51343396e-06+8.73781470e-07j
  -2.59617317e-14+1.32364419e-03j]]"
-752.4862403598408j,"[[1.93575530e-13+1.32890676e-03j 1.53346119e-06-8.85344225e-07j
  1.52535189e-06+8.80662318e-07j]
 [1.52535189e-06+8.80662318e-07j 1.93575530e-13+1.32890676e-03j
  1.53346119e-06-8.85344225e-07j]
 [1.53346119e-06-8.85344225e-07j 1.52535189e-06+8.80662318e-07j
  1.93575530e-13+1.32890676e-03j]]"
-749.4942473564221j,"[[-1.71619843e-13+1.33421207e-03j  1.54580558e-06-8.92471252e-07j
   1.53755228e-06+8.87706216e-07j]
 [ 1.53755228e-06+8.87706216e-07j -1.71619843e-13+1.33421207e-03j
   1.54580558e-06-8.92471252e-07j]
 [ 1.54580558e-06-8.92471252e-07j  1.53755228e-06+8.87706216e-07j
  -1.71619843e-13+1.33421207e-03j]]"
-746.5022543530032j,"[[1.95373588e-13+1.33955913e-03j 1.55806141e-06-8.99547143e-07j
  1.54977365e-06+8.94762231e-07j]
 [1.54977365e-06+8.94762231e-07j 1.95373588e-13+1.33955913e-03j
  1.55806141e-06-8.99547143e-07j]
 [1.55806141e-06-8.99547143e-07j 1.54977365e-06+8.94762231e-07j
  1.95373588e-13+1.33955913e-03j]]"
-743.5102613495843j,"[[-1.88975292e-13+1.34495004e-03j  1.57074571e-06-9.06870424e-07j
   1.56245510e-06+9.02083906e-07j]
 [ 1.56245510e-06+9.02083906e-07j -1.88975292e-13+1.34495004e-03j
   1.57074571e-06-9.06870424e-07j]
 [ 1.57074571e-06-9.06870424e-07j  1.56245510e-06+9.02083906e-07j
  -1.88975292e-13+1.34495004e-03j]]"
-740.5182683461655j,"[[2.27210328e-13+1.35038356e-03j 1.58339800e-06-9.14175269e-07j
  1.57494347e-06+9.09294050e-07j]
 [1.57494347e-06+9.09294050e-07j 2.27210328e-13+1.35038356e-03j
  1.58339800e-06-9.14175269e-07j]
 [1.58339800e-06-9.14175269e-07j 1.57494347e-06+9.09294050e-07j
  2.27210328e-13+1.35038356e-03j]]"
-737.5262753427467j,"[[-1.09976225e-13+1.35586133e-03j  1.59631636e-06-9.21633677e-07j
   1.58766781e-06+9.16640485e-07j]
 [ 1.58766781e-06+9.16640485e-07j -1.09976225e-13+1.35586133e-03j
   1.59631636e-06-9.21633677e-07j]
 [ 1.59631636e-06-9.21633677e-07j  1.58766781e-06+9.16640485e-07j
  -1.09976225e-13+1.35586133e-03j]]"
-734.5342823393279j,"[[2.20620192e-13+1.36138383e-03j 1.60954528e-06-9.29271375e-07j
  1.60050880e-06+9.24054166e-07j]
 [1.60050880e-06+9.24054166e-07j 2.20620192e-13+1.36138383e-03j
  1.60954528e-06-9.29271375e-07j]
 [1.60954528e-06-9.29271375e-07j 1.60050880e-06+9.24054166e-07j
  2.20620192e-13+1.36138383e-03j]]"
-731.5422893359089j,"[[-1.30398217e-13+1.36695095e-03j  1.62255855e-06-9.36784633e-07j
   1.61371979e-06+9.31681556e-07j]
 [ 1.61371979e-06+9.31681556e-07j -1.30398217e-13+1.36695095e-03j
   1.62255855e-06-9.36784633e-07j]
 [ 1.62255855e-06-9.36784633e-07j  1.61371979e-06+9.31681556e-07j
  -1.30398217e-13+1.36695095e-03j]]"
-728.55029633249j,"[[1.25073336e-13+1.37256584e-03j 1.63586007e-06-9.44464190e-07j
  1.62695737e-06+9.39324311e-07j]
 [1.62695737e-06+9.39324311e-07j 1.25073336e-13+1.37256584e-03j
  1.63586007e-06-9.44464190e-07j]
 [1.63586007e-06-9.44464190e-07j 1.62695737e-06+9.39324311e-07j
  1.25073336e-13+1.37256584e-03j]]"
-725.5583033290712j,"[[-9.49021716e-14+1.37822539e-03j  1.64956490e-06-9.52376734e-07j
   1.64045369e-06+9.47116377e-07j]
 [ 1.64045369e-06+9.47116377e-07j -9.49021716e-14+1.37822539e-03j
   1.64956490e-06-9.52376734e-07j]
 [ 1.64956490e-06-9.52376734e-07j  1.64045369e-06+9.47116377e-07j
  -9.49021716e-14+1.37822539e-03j]]"
-722.5663103256524j,"[[1.00843775e-13+1.38393234e-03j 1.66344837e-06-9.60392346e-07j
  1.65408112e-06+9.54984222e-07j]
 [1.65408112e-06+9.54984222e-07j 1.00843775e-13+1.38393234e-03j
  1.66344837e-06-9.60392346e-07j]
 [1.66344837e-06-9.60392346e-07j 1.65408112e-06+9.54984222e-07j
  1.00843775e-13+1.38393234e-03j]]"
-719.5743173222336j,"[[-8.84941471e-14+1.38968585e-03j  1.67691024e-06-9.68164563e-07j
   1.66761592e-06+9.62798491e-07j]
 [ 1.66761592e-06+9.62798491e-07j -8.84941471e-14+1.38968585e-03j
   1.67691024e-06-9.68164563e-07j]
 [ 1.67691024e-06-9.68164563e-07j  1.66761592e-06+9.62798491e-07j
  -8.84941471e-14+1.38968585e-03j]]"
-716.5823243188147j,"[[-7.35604083e-14+1.39548836e-03j  1.69126232e-06-9.76450753e-07j
   1.68175713e-06+9.70962955e-07j]
 [ 1.68175713e-06+9.70962955e-07j -7.35604083e-14+1.39548836e-03j
   1.69126232e-06-9.76450753e-07j]
 [ 1.69126232e-06-9.76450753e-07j  1.68175713e-06+9.70962955e-07j
  -7.35604083e-14+1.39548836e-03j]]"
-713.5903313153958j,"[[5.88103881e-14+1.40134016e-03j 1.70543702e-06-9.84634470e-07j
  1.69611353e-06+9.79251608e-07j]
 [1.69611353e-06+9.79251608e-07j 5.88103881e-14+1.40134016e-03j
  1.70543702e-06-9.84634470e-07j]
 [1.70543702e-06-9.84634470e-07j 1.69611353e-06+9.79251608e-07j
  5.88103881e-14+1.40134016e-03j]]"
-710.598338311977j,"[[-1.52039767e-15+1.40723918e-03j  1.71988858e-06-9.92978141e-07j
   1.71018681e-06+9.87376812e-07j]
 [ 1.71018681e-06+9.87376812e-07j -1.52039767e-15+1.40723918e-03j
   1.71988858e-06-9.92978141e-07j]
 [ 1.71988858e-06-9.92978141e-07j  1.71018681e-06+9.87376812e-07j
  -1.52039767e-15+1.40723918e-03j]]"
-707.6063453085582j,"[[6.19367450e-14+1.41318920e-03j 1.73425778e-06-1.00127420e-06j
  1.72452740e-06+9.95656386e-07j]
 [1.72452740e-06+9.95656386e-07j 6.19367450e-14+1.41318920e-03j
  1.73425778e-06-1.00127420e-06j]
 [1.73425778e-06-1.00127420e-06j 1.72452740e-06+9.95656386e-07j
  6.19367450e-14+1.41318920e-03j]]"
-704.6143523051393j,"[[-2.18221003e-13+1.41919078e-03j  1.74912660e-06-1.00985873e-06j
   1.73943008e-06+1.00426042e-06j]
 [ 1.73943008e-06+1.00426042e-06j -2.18221003e-13+1.41919078e-03j
   1.74912660e-06-1.00985873e-06j]
 [ 1.74912660e-06-1.00985873e-06j  1.73943008e-06+1.00426042e-06j
  -2.18221003e-13+1.41919078e-03j]]"
-701.6223593017204j,"[[1.19498329e-13+1.42524175e-03j 1.76414702e-06-1.01853080e-06j
  1.75444361e-06+1.01292846e-06j]
 [1.75444361e-06+1.01292846e-06j 1.19498329e-13+1.42524175e-03j
  1.76414702e-06-1.01853080e-06j]
 [1.76414702e-06-1.01853080e-06j 1.75444361e-06+1.01292846e-06j
  1.19498329e-13+1.42524175e-03j]]"
-698.6303662983015j,"[[-2.09341206e-13+1.43134461e-03j  1.77932620e-06-1.02729442e-06j
   1.76894029e-06+1.02129816e-06j]
 [ 1.76894029e-06+1.02129816e-06j -2.09341206e-13+1.43134461e-03j
   1.77932620e-06-1.02729442e-06j]
 [ 1.77932620e-06-1.02729442e-06j  1.76894029e-06+1.02129816e-06j
  -2.09341206e-13+1.43134461e-03j]]"
-695.6383732948827j,"[[2.84955679e-13+1.43750040e-03j 1.79478667e-06-1.03622062e-06j
  1.78440578e-06+1.03022714e-06j]
 [1.78440578e-06+1.03022714e-06j 2.84955679e-13+1.43750040e-03j
  1.79478667e-06-1.03622062e-06j]
 [1.79478667e-06-1.03622062e-06j 1.78440578e-06+1.03022714e-06j
  2.84955679e-13+1.43750040e-03j]]"
-692.6463802914639j,"[[-1.34853456e-13+1.44371065e-03j  1.81024839e-06-1.04514741e-06j
   1.79992704e-06+1.03918837e-06j]
 [ 1.79992704e-06+1.03918837e-06j -1.34853456e-13+1.44371065e-03j
   1.81024839e-06-1.04514741e-06j]
 [ 1.81024839e-06-1.04514741e-06j  1.79992704e-06+1.03918837e-06j
  -1.34853456e-13+1.44371065e-03j]]"
-689.654387288045j,"[[1.36946018e-13+1.44997373e-03j 1.82593431e-06-1.05420367e-06j
  1.81539234e-06+1.04811719e-06j]
 [1.81539234e-06+1.04811719e-06j 1.36946018e-13+1.44997373e-03j
  1.82593431e-06-1.05420367e-06j]
 [1.82593431e-06-1.05420367e-06j 1.81539234e-06+1.04811719e-06j
  1.36946018e-13+1.44997373e-03j]]"
-686.6623942846262j,"[[-3.29006243e-13+1.45629123e-03j  1.84193235e-06-1.06344017e-06j
   1.83155249e-06+1.05744734e-06j]
 [ 1.83155249e-06+1.05744734e-06j -3.29006243e-13+1.45629123e-03j
   1.84193235e-06-1.06344017e-06j]
 [ 1.84193235e-06-1.06344017e-06j  1.83155249e-06+1.05744734e-06j
  -3.29006243e-13+1.45629123e-03j]]"
-683.6704012812073j,"[[8.04547543e-14+1.46266505e-03j 1.85828187e-06-1.07287953e-06j
  1.84734629e-06+1.06656584e-06j]
 [1.84734629e-06+1.06656584e-06j 8.04547543e-14+1.46266505e-03j
  1.85828187e-06-1.07287953e-06j]
 [1.85828187e-06-1.07287953e-06j 1.84734629e-06+1.06656584e-06j
  8.04547543e-14+1.46266505e-03j]]"
-680.6784082777885j,"[[-1.83161095e-13+1.46909324e-03j  1.87469488e-06-1.08235562e-06j
   1.86366454e-06+1.07598722e-06j]
 [ 1.86366454e-06+1.07598722e-06j -1.83161095e-13+1.46909324e-03j
   1.87469488e-06-1.08235562e-06j]
 [ 1.87469488e-06-1.08235562e-06j  1.86366454e-06+1.07598722e-06j
  -1.83161095e-13+1.46909324e-03j]]"
-677.6864152743697j,"[[1.03527681e-13+1.47557960e-03j 1.89128364e-06-1.09193311e-06j
  1.88000741e-06+1.08542278e-06j]
 [1.88000741e-06+1.08542278e-06j 1.03527681e-13+1.47557960e-03j
  1.89128364e-06-1.09193311e-06j]
 [1.89128364e-06-1.09193311e-06j 1.88000741e-06+1.08542278e-06j
  1.03527681e-13+1.47557960e-03j]]"
-674.6944222709508j,"[[-2.64996671e-13+1.48212248e-03j  1.90809776e-06-1.10164074e-06j
   1.89689107e-06+1.09517056e-06j]
 [ 1.89689107e-06+1.09517056e-06j -2.64996671e-13+1.48212248e-03j
   1.90809776e-06-1.10164074e-06j]
 [ 1.90809776e-06-1.10164074e-06j  1.89689107e-06+1.09517056e-06j
  -2.64996671e-13+1.48212248e-03j]]"
-671.702429267532j,"[[-7.39178793e-14+1.48872447e-03j  1.92506689e-06-1.11143789e-06j
   1.91373736e-06+1.10489679e-06j]
 [ 1.91373736e-06+1.10489679e-06j -7.39178793e-14+1.48872447e-03j
   1.92506689e-06-1.11143789e-06j]
 [ 1.92506689e-06-1.11143789e-06j  1.91373736e-06+1.10489679e-06j
  -7.39178793e-14+1.48872447e-03j]]"
-668.710436264113j,"[[-1.88949405e-13+1.49538521e-03j  1.94226150e-06-1.12136519e-06j
   1.93067580e-06+1.11467619e-06j]
 [ 1.93067580e-06+1.11467619e-06j -1.88949405e-13+1.49538521e-03j
   1.94226150e-06-1.12136519e-06j]
 [ 1.94226150e-06-1.12136519e-06j  1.93067580e-06+1.11467619e-06j
  -1.88949405e-13+1.49538521e-03j]]"
-665.7184432606942j,"[[-8.86552743e-14+1.50210636e-03j  1.95977373e-06-1.13147591e-06j
   1.94818328e-06+1.12478413e-06j]
 [ 1.94818328e-06+1.12478413e-06j -8.86552743e-14+1.50210636e-03j
   1.95977373e-06-1.13147591e-06j]
 [ 1.95977373e-06-1.13147591e-06j  1.94818328e-06+1.12478413e-06j
  -8.86552743e-14+1.50210636e-03j]]"
-662.7264502572754j,"[[-1.31525647e-13+1.50888882e-03j  1.97764169e-06-1.14179199e-06j
   1.96558921e-06+1.13483349e-06j]
 [ 1.96558921e-06+1.13483349e-06j -1.31525647e-13+1.50888882e-03j
   1.97764169e-06-1.14179199e-06j]
 [ 1.97764169e-06-1.14179199e-06j  1.96558921e-06+1.13483349e-06j
  -1.31525647e-13+1.50888882e-03j]]"
-659.7344572538565j,"[[-1.09954024e-13+1.51573188e-03j  1.99550065e-06-1.15210286e-06j
   1.98350324e-06+1.14517605e-06j]
 [ 1.98350324e-06+1.14517605e-06j -1.09954024e-13+1.51573188e-03j
   1.99550065e-06-1.15210286e-06j]
 [ 1.99550065e-06-1.15210286e-06j  1.98350324e-06+1.14517605e-06j
  -1.09954024e-13+1.51573188e-03j]]"
-656.7424642504377j,"[[1.05577753e-13+1.52263458e-03j 2.01402122e-06-1.16279571e-06j
  2.00157985e-06+1.15561267e-06j]
 [2.00157985e-06+1.15561267e-06j 1.05577753e-13+1.52263458e-03j
  2.01402122e-06-1.16279571e-06j]
 [2.01402122e-06-1.16279571e-06j 2.00157985e-06+1.15561267e-06j
  1.05577753e-13+1.52263458e-03j]]"
-653.7504712470188j,"[[-1.67424703e-13+1.52960394e-03j  2.03232216e-06-1.17336174e-06j
   2.02025186e-06+1.16639293e-06j]
 [ 2.02025186e-06+1.16639293e-06j -1.67424703e-13+1.52960394e-03j
   2.03232216e-06-1.17336174e-06j]
 [ 2.03232216e-06-1.17336174e-06j  2.02025186e-06+1.16639293e-06j
  -1.67424703e-13+1.52960394e-03j]]"
-650.7584782435999j,"[[1.27453947e-13+1.53663392e-03j 2.05124204e-06-1.18428518e-06j
  2.03843525e-06+1.17689112e-06j]
 [2.03843525e-06+1.17689112e-06j 1.27453947e-13+1.53663392e-03j
  2.05124204e-06-1.18428518e-06j]
 [2.05124204e-06-1.18428518e-06j 2.03843525e-06+1.17689112e-06j
  1.27453947e-13+1.53663392e-03j]]"
-647.7664852401812j,"[[-9.76225846e-14+1.54373236e-03j  2.07015632e-06-1.19520529e-06j
   2.05751583e-06+1.18790729e-06j]
 [ 2.05751583e-06+1.18790729e-06j -9.76225846e-14+1.54373236e-03j
   2.07015632e-06-1.19520529e-06j]
 [ 2.07015632e-06-1.19520529e-06j  2.05751583e-06+1.18790729e-06j
  -9.76225846e-14+1.54373236e-03j]]"
-644.7744922367623j,"[[2.03106366e-13+1.55089590e-03j 2.08920800e-06-1.20620482e-06j
  2.07652342e-06+1.19888133e-06j]
 [2.07652342e-06+1.19888133e-06j 2.03106366e-13+1.55089590e-03j
  2.08920800e-06-1.20620482e-06j]
 [2.08920800e-06-1.20620482e-06j 2.07652342e-06+1.19888133e-06j
  2.03106366e-13+1.55089590e-03j]]"
-641.7824992333435j,"[[-2.10029113e-13+1.55812663e-03j  2.10882662e-06-1.21753159e-06j
   2.09579129e-06+1.21000568e-06j]
 [ 2.09579129e-06+1.21000568e-06j -2.10029113e-13+1.55812663e-03j
   2.10882662e-06-1.21753159e-06j]
 [ 2.10882662e-06-1.21753159e-06j  2.09579129e-06+1.21000568e-06j
  -2.10029113e-13+1.55812663e-03j]]"
-638.7905062299246j,"[[3.24124467e-13+1.56542304e-03j 2.12885165e-06-1.22909307e-06j
  2.11543945e-06+1.22134955e-06j]
 [2.11543945e-06+1.22134955e-06j 3.24124467e-13+1.56542304e-03j
  2.12885165e-06-1.22909307e-06j]
 [2.12885165e-06-1.22909307e-06j 2.11543945e-06+1.22134955e-06j
  3.24124467e-13+1.56542304e-03j]]"
