iw_n,G_iw_n
-236.8760860806704j,"[[8.57110400e-11+4.22087006e-03j 1.55581037e-05-8.98247668e-06j
  1.52985052e-05+8.83259571e-06j]
 [1.52985052e-05+8.83259571e-06j 8.57110400e-11+4.22087006e-03j
  1.55581037e-05-8.98247668e-06j]
 [1.55581037e-05-8.98247668e-06j 1.52985052e-05+8.83259571e-06j
  8.57110400e-11+4.22087006e-03j]]"
-236.45720706019176j,"[[8.63310272e-11+4.22834070e-03j 1.56144011e-05-9.01497987e-06j
  1.53516056e-05+8.86325355e-06j]
 [1.53516056e-05+8.86325355e-06j 8.63310272e-11+4.22834070e-03j
  1.56144011e-05-9.01497987e-06j]
 [1.56144011e-05-9.01497987e-06j 1.53516056e-05+8.86325355e-06j
  8.63310272e-11+4.22834070e-03j]]"
-236.03832803971312j,"[[8.76429928e-11+4.23584553e-03j 1.56700439e-05-9.04710483e-06j
  1.54059520e-05+8.89462946e-06j]
 [1.54059520e-05+8.89462946e-06j 8.76429928e-11+4.23584553e-03j
  1.56700439e-05-9.04710483e-06j]
 [1.56700439e-05-9.04710483e-06j 1.54059520e-05+8.89462946e-06j
  8.76429928e-11+4.23584553e-03j]]"
-235.6194490192345j,"[[9.02542341e-11+4.24337521e-03j 1.57241013e-05-9.07831498e-06j
  1.54606301e-05+8.92619800e-06j]
 [1.54606301e-05+8.92619800e-06j 9.02542341e-11+4.24337521e-03j
  1.57241013e-05-9.07831498e-06j]
 [1.57241013e-05-9.07831498e-06j 1.54606301e-05+8.92619800e-06j
  9.02542341e-11+4.24337521e-03j]]"
-235.20056999875584j,"[[8.81668685e-11+4.25093012e-03j 1.57823182e-05-9.11192699e-06j
  1.55152899e-05+8.95775630e-06j]
 [1.55152899e-05+8.95775630e-06j 8.81668685e-11+4.25093012e-03j
  1.57823182e-05-9.11192699e-06j]
 [1.57823182e-05-9.11192699e-06j 1.55152899e-05+8.95775630e-06j
  8.81668685e-11+4.25093012e-03j]]"
-234.78169097827723j,"[[9.00725061e-11+4.25851144e-03j 1.58377924e-05-9.14395502e-06j
  1.55718936e-05+8.99043599e-06j]
 [1.55718936e-05+8.99043599e-06j 9.00725061e-11+4.25851144e-03j
  1.58377924e-05-9.14395502e-06j]
 [1.58377924e-05-9.14395502e-06j 1.55718936e-05+8.99043599e-06j
  9.00725061e-11+4.25851144e-03j]]"
-234.36281195779856j,"[[9.11940903e-11+4.26612854e-03j 1.58982996e-05-9.17888889e-06j
  1.56259189e-05+9.02162762e-06j]
 [1.56259189e-05+9.02162762e-06j 9.11940903e-11+4.26612854e-03j
  1.58982996e-05-9.17888889e-06j]
 [1.58982996e-05-9.17888889e-06j 1.56259189e-05+9.02162762e-06j
  9.11940903e-11+4.26612854e-03j]]"
-233.94393293731991j,"[[8.84979719e-11+4.27376599e-03j 1.59542937e-05-9.21121681e-06j
  1.56813717e-05+9.05364314e-06j]
 [1.56813717e-05+9.05364314e-06j 8.84979719e-11+4.27376599e-03j
  1.59542937e-05-9.21121681e-06j]
 [1.59542937e-05-9.21121681e-06j 1.56813717e-05+9.05364314e-06j
  8.84979719e-11+4.27376599e-03j]]"
-233.5250539168413j,"[[9.00952703e-11+4.28142028e-03j 1.60095985e-05-9.24314682e-06j
  1.57394424e-05+9.08717000e-06j]
 [1.57394424e-05+9.08717000e-06j 9.00952703e-11+4.28142028e-03j
  1.60095985e-05-9.24314682e-06j]
 [1.60095985e-05-9.24314682e-06j 1.57394424e-05+9.08717000e-06j
  9.00952703e-11+4.28142028e-03j]]"
-233.10617489636263j,"[[9.06348947e-11+4.28910901e-03j 1.60683464e-05-9.27706554e-06j
  1.57952291e-05+9.11937822e-06j]
 [1.57952291e-05+9.11937822e-06j 9.06348947e-11+4.28910901e-03j
  1.60683464e-05-9.27706554e-06j]
 [1.60683464e-05-9.27706554e-06j 1.57952291e-05+9.11937822e-06j
  9.06348947e-11+4.28910901e-03j]]"
-232.68729587588402j,"[[8.97478525e-11+4.29682680e-03j 1.61240435e-05-9.30922252e-06j
  1.58511306e-05+9.15165456e-06j]
 [1.58511306e-05+9.15165456e-06j 8.97478525e-11+4.29682680e-03j
  1.61240435e-05-9.30922252e-06j]
 [1.61240435e-05-9.30922252e-06j 1.58511306e-05+9.15165456e-06j
  8.97478525e-11+4.29682680e-03j]]"
-232.26841685540538j,"[[9.09842014e-11+4.30457594e-03j 1.61817388e-05-9.34253259e-06j
  1.59089978e-05+9.18506342e-06j]
 [1.59089978e-05+9.18506342e-06j 9.09842014e-11+4.30457594e-03j
  1.61817388e-05-9.34253259e-06j]
 [1.61817388e-05-9.34253259e-06j 1.59089978e-05+9.18506342e-06j
  9.09842014e-11+4.30457594e-03j]]"
-231.84953783492674j,"[[8.83123667e-11+4.31235139e-03j 1.62431916e-05-9.37801259e-06j
  1.59651124e-05+9.21746118e-06j]
 [1.59651124e-05+9.21746118e-06j 8.83123667e-11+4.31235139e-03j
  1.62431916e-05-9.37801259e-06j]
 [1.62431916e-05-9.37801259e-06j 1.59651124e-05+9.21746118e-06j
  8.83123667e-11+4.31235139e-03j]]"
-231.4306588144481j,"[[8.94963232e-11+4.32014932e-03j 1.63007446e-05-9.41124126e-06j
  1.60227105e-05+9.25071591e-06j]
 [1.60227105e-05+9.25071591e-06j 8.94963232e-11+4.32014932e-03j
  1.63007446e-05-9.41124126e-06j]
 [1.63007446e-05-9.41124126e-06j 1.60227105e-05+9.25071591e-06j
  8.94963232e-11+4.32014932e-03j]]"
-231.01177979396945j,"[[9.15999858e-11+4.32797426e-03j 1.63584350e-05-9.44454792e-06j
  1.60827577e-05+9.28538364e-06j]
 [1.60827577e-05+9.28538364e-06j 9.15999858e-11+4.32797426e-03j
  1.63584350e-05-9.44454792e-06j]
 [1.63584350e-05-9.44454792e-06j 1.60827577e-05+9.28538364e-06j
  9.15999858e-11+4.32797426e-03j]]"
-230.5929007734908j,"[[9.08595453e-11+4.33583616e-03j 1.64180687e-05-9.47897685e-06j
  1.61387711e-05+9.31772207e-06j]
 [1.61387711e-05+9.31772207e-06j 9.08595453e-11+4.33583616e-03j
  1.64180687e-05-9.47897685e-06j]
 [1.64180687e-05-9.47897685e-06j 1.61387711e-05+9.31772207e-06j
  9.08595453e-11+4.33583616e-03j]]"
-230.1740217530122j,"[[9.05096204e-11+4.34372623e-03j 1.64817243e-05-9.51572974e-06j
  1.61984471e-05+9.35217641e-06j]
 [1.61984471e-05+9.35217641e-06j 9.05096204e-11+4.34372623e-03j
  1.64817243e-05-9.51572974e-06j]
 [1.64817243e-05-9.51572974e-06j 1.61984471e-05+9.35217641e-06j
  9.05096204e-11+4.34372623e-03j]]"
-229.75514273253353j,"[[8.97012015e-11+4.35164622e-03j 1.65432731e-05-9.55126442e-06j
  1.62549980e-05+9.38482668e-06j]
 [1.62549980e-05+9.38482668e-06j 8.97012015e-11+4.35164622e-03j
  1.65432731e-05-9.55126442e-06j]
 [1.65432731e-05-9.55126442e-06j 1.62549980e-05+9.38482668e-06j
  8.97012015e-11+4.35164622e-03j]]"
-229.3362637120549j,"[[8.85233971e-11+4.35958537e-03j 1.66029136e-05-9.58569799e-06j
  1.63151917e-05+9.41957975e-06j]
 [1.63151917e-05+9.41957975e-06j 8.85233971e-11+4.35958537e-03j
  1.66029136e-05-9.58569799e-06j]
 [1.66029136e-05-9.58569799e-06j 1.63151917e-05+9.41957975e-06j
  8.85233971e-11+4.35958537e-03j]]"
-228.91738469157627j,"[[9.22737908e-11+4.36756621e-03j 1.66622645e-05-9.61996355e-06j
  1.63745820e-05+9.45386764e-06j]
 [1.63745820e-05+9.45386764e-06j 9.22737908e-11+4.36756621e-03j
  1.66622645e-05-9.61996355e-06j]
 [1.66622645e-05-9.61996355e-06j 1.63745820e-05+9.45386764e-06j
  9.22737908e-11+4.36756621e-03j]]"
-228.4985056710976j,"[[9.42638377e-11+4.37556620e-03j 1.67257095e-05-9.65659332e-06j
  1.64337216e-05+9.48801255e-06j]
 [1.64337216e-05+9.48801255e-06j 9.42638377e-11+4.37556620e-03j
  1.67257095e-05-9.65659332e-06j]
 [1.67257095e-05-9.65659332e-06j 1.64337216e-05+9.48801255e-06j
  9.42638377e-11+4.37556620e-03j]]"
-228.079626650619j,"[[9.22259730e-11+4.38359770e-03j 1.67858107e-05-9.69129389e-06j
  1.64959673e-05+9.52395044e-06j]
 [1.64959673e-05+9.52395044e-06j 9.22259730e-11+4.38359770e-03j
  1.67858107e-05-9.69129389e-06j]
 [1.67858107e-05-9.69129389e-06j 1.64959673e-05+9.52395044e-06j
  9.22259730e-11+4.38359770e-03j]]"
-227.66074763014032j,"[[9.18050713e-11+4.39166059e-03j 1.68495135e-05-9.72807145e-06j
  1.65554580e-05+9.55829664e-06j]
 [1.65554580e-05+9.55829664e-06j 9.18050713e-11+4.39166059e-03j
  1.68495135e-05-9.72807145e-06j]
 [1.68495135e-05-9.72807145e-06j 1.65554580e-05+9.55829664e-06j
  9.18050713e-11+4.39166059e-03j]]"
-227.2418686096617j,"[[9.17368421e-11+4.39975188e-03j 1.69125607e-05-9.76447237e-06j
  1.66149792e-05+9.59266101e-06j]
 [1.66149792e-05+9.59266101e-06j 9.17368421e-11+4.39975188e-03j
  1.69125607e-05-9.76447237e-06j]
 [1.69125607e-05-9.76447237e-06j 1.66149792e-05+9.59266101e-06j
  9.17368421e-11+4.39975188e-03j]]"
-226.82298958918307j,"[[9.56259819e-11+4.40787197e-03j 1.69739823e-05-9.79993483e-06j
  1.66784319e-05+9.62929636e-06j]
 [1.66784319e-05+9.62929636e-06j 9.56259819e-11+4.40787197e-03j
  1.69739823e-05-9.79993483e-06j]
 [1.69739823e-05-9.79993483e-06j 1.66784319e-05+9.62929636e-06j
  9.56259819e-11+4.40787197e-03j]]"
-226.40411056870443j,"[[9.37081889e-11+4.41603434e-03j 1.70384539e-05-9.83715761e-06j
  1.67389886e-05+9.66425950e-06j]
 [1.67389886e-05+9.66425950e-06j 9.37081889e-11+4.41603434e-03j
  1.70384539e-05-9.83715761e-06j]
 [1.70384539e-05-9.83715761e-06j 1.67389886e-05+9.66425950e-06j
  9.37081889e-11+4.41603434e-03j]]"
-225.98523154822578j,"[[9.53265143e-11+4.42421086e-03j 1.71007329e-05-9.87311373e-06j
  1.68015372e-05+9.70037045e-06j]
 [1.68015372e-05+9.70037045e-06j 9.53265143e-11+4.42421086e-03j
  1.71007329e-05-9.87311373e-06j]
 [1.71007329e-05-9.87311373e-06j 1.68015372e-05+9.70037045e-06j
  9.53265143e-11+4.42421086e-03j]]"
-225.56635252774714j,"[[9.31562603e-11+4.43242176e-03j 1.71646388e-05-9.91000970e-06j
  1.68628822e-05+9.73578813e-06j]
 [1.68628822e-05+9.73578813e-06j 9.31562603e-11+4.43242176e-03j
  1.71646388e-05-9.91000970e-06j]
 [1.71646388e-05-9.91000970e-06j 1.68628822e-05+9.73578813e-06j
  9.31562603e-11+4.43242176e-03j]]"
-225.1474735072685j,"[[9.64258888e-11+4.44066833e-03j 1.72278612e-05-9.94651145e-06j
  1.69236872e-05+9.77089499e-06j]
 [1.69236872e-05+9.77089499e-06j 9.64258888e-11+4.44066833e-03j
  1.72278612e-05-9.94651145e-06j]
 [1.72278612e-05-9.94651145e-06j 1.69236872e-05+9.77089499e-06j
  9.64258888e-11+4.44066833e-03j]]"
-224.72859448678986j,"[[9.69307245e-11+4.44894286e-03j 1.72923496e-05-9.98374349e-06j
  1.69864205e-05+9.80711378e-06j]
 [1.69864205e-05+9.80711378e-06j 9.69307245e-11+4.44894286e-03j
  1.72923496e-05-9.98374349e-06j]
 [1.72923496e-05-9.98374349e-06j 1.69864205e-05+9.80711378e-06j
  9.69307245e-11+4.44894286e-03j]]"
-224.30971546631125j,"[[9.60605359e-11+4.45724340e-03j 1.73594270e-05-1.00224704e-05j
  1.70491604e-05+9.84333530e-06j]
 [1.70491604e-05+9.84333530e-06j 9.60605359e-11+4.45724340e-03j
  1.73594270e-05-1.00224704e-05j]
 [1.73594270e-05-1.00224704e-05j 1.70491604e-05+9.84333530e-06j
  9.60605359e-11+4.45724340e-03j]]"
-223.89083644583258j,"[[9.61494312e-11+4.46558403e-03j 1.74237458e-05-1.00596054e-05j
  1.71124922e-05+9.87990050e-06j]
 [1.71124922e-05+9.87990050e-06j 9.61494312e-11+4.46558403e-03j
  1.74237458e-05-1.00596054e-05j]
 [1.74237458e-05-1.00596054e-05j 1.71124922e-05+9.87990050e-06j
  9.61494312e-11+4.46558403e-03j]]"
-223.47195742535396j,"[[9.55354875e-11+4.47394973e-03j 1.74896187e-05-1.00976367e-05j
  1.71764086e-05+9.91680311e-06j]
 [1.71764086e-05+9.91680311e-06j 9.55354875e-11+4.47394973e-03j
  1.74896187e-05-1.00976367e-05j]
 [1.74896187e-05-1.00976367e-05j 1.71764086e-05+9.91680311e-06j
  9.55354875e-11+4.47394973e-03j]]"
-223.0530784048753j,"[[9.63011338e-11+4.48235446e-03j 1.75533971e-05-1.01344603e-05j
  1.72433348e-05+9.95544312e-06j]
 [1.72433348e-05+9.95544312e-06j 9.63011338e-11+4.48235446e-03j
  1.75533971e-05-1.01344603e-05j]
 [1.75533971e-05-1.01344603e-05j 1.72433348e-05+9.95544312e-06j
  9.63011338e-11+4.48235446e-03j]]"
-222.63419938439668j,"[[9.59604110e-11+4.49078398e-03j 1.76201060e-05-1.01729739e-05j
  1.73089766e-05+9.99334139e-06j]
 [1.73089766e-05+9.99334139e-06j 9.59604110e-11+4.49078398e-03j
  1.76201060e-05-1.01729739e-05j]
 [1.76201060e-05-1.01729739e-05j 1.73089766e-05+9.99334139e-06j
  9.59604110e-11+4.49078398e-03j]]"
-222.21532036391804j,"[[9.91368840e-11+4.49924419e-03j 1.76862281e-05-1.02111499e-05j
  1.73732742e-05+1.00304637e-05j]
 [1.73732742e-05+1.00304637e-05j 9.91368840e-11+4.49924419e-03j
  1.76862281e-05-1.02111499e-05j]
 [1.76862281e-05-1.02111499e-05j 1.73732742e-05+1.00304637e-05j
  9.91368840e-11+4.49924419e-03j]]"
-221.7964413434394j,"[[9.58743487e-11+4.50773452e-03j 1.77563772e-05-1.02516504e-05j
  1.74359362e-05+1.00666412e-05j]
 [1.74359362e-05+1.00666412e-05j 9.58743487e-11+4.50773452e-03j
  1.77563772e-05-1.02516504e-05j]
 [1.77563772e-05-1.02516504e-05j 1.74359362e-05+1.00666412e-05j
  9.58743487e-11+4.50773452e-03j]]"
-221.37756232296076j,"[[9.68472870e-11+4.51625742e-03j 1.78220324e-05-1.02895569e-05j
  1.75016108e-05+1.01045584e-05j]
 [1.75016108e-05+1.01045584e-05j 9.68472870e-11+4.51625742e-03j
  1.78220324e-05-1.02895569e-05j]
 [1.78220324e-05-1.02895569e-05j 1.75016108e-05+1.01045584e-05j
  9.68472870e-11+4.51625742e-03j]]"
-220.95868330248211j,"[[9.88592102e-11+4.52481382e-03j 1.78900205e-05-1.03288097e-05j
  1.75695744e-05+1.01437966e-05j]
 [1.75695744e-05+1.01437966e-05j 9.88592102e-11+4.52481382e-03j
  1.78900205e-05-1.03288097e-05j]
 [1.78900205e-05-1.03288097e-05j 1.75695744e-05+1.01437966e-05j
  9.88592102e-11+4.52481382e-03j]]"
-220.53980428200347j,"[[9.79027894e-11+4.53340989e-03j 1.79584001e-05-1.03682885e-05j
  1.76375809e-05+1.01830604e-05j]
 [1.76375809e-05+1.01830604e-05j 9.79027894e-11+4.53340989e-03j
  1.79584001e-05-1.03682885e-05j]
 [1.79584001e-05-1.03682885e-05j 1.76375809e-05+1.01830604e-05j
  9.79027894e-11+4.53340989e-03j]]"
-220.12092526152483j,"[[9.66902362e-11+4.54203454e-03j 1.80283038e-05-1.04086471e-05j
  1.77030561e-05+1.02208627e-05j]
 [1.77030561e-05+1.02208627e-05j 9.66902362e-11+4.54203454e-03j
  1.80283038e-05-1.04086471e-05j]
 [1.80283038e-05-1.04086471e-05j 1.77030561e-05+1.02208627e-05j
  9.66902362e-11+4.54203454e-03j]]"
-219.7020462410462j,"[[1.00490802e-10+4.55068414e-03j 1.80984661e-05-1.04491551e-05j
  1.77709545e-05+1.02600641e-05j]
 [1.77709545e-05+1.02600641e-05j 1.00490802e-10+4.55068414e-03j
  1.80984661e-05-1.04491551e-05j]
 [1.80984661e-05-1.04491551e-05j 1.77709545e-05+1.02600641e-05j
  1.00490802e-10+4.55068414e-03j]]"
-219.28316722056755j,"[[1.00901852e-10+4.55937498e-03j 1.81660742e-05-1.04881888e-05j
  1.78368090e-05+1.02980844e-05j]
 [1.78368090e-05+1.02980844e-05j 1.00901852e-10+4.55937498e-03j
  1.81660742e-05-1.04881888e-05j]
 [1.81660742e-05-1.04881888e-05j 1.78368090e-05+1.02980844e-05j
  1.00901852e-10+4.55937498e-03j]]"
-218.86428820008894j,"[[1.00196912e-10+4.56809562e-03j 1.82371352e-05-1.05292169e-05j
  1.79057818e-05+1.03379068e-05j]
 [1.79057818e-05+1.03379068e-05j 1.00196912e-10+4.56809562e-03j
  1.82371352e-05-1.05292169e-05j]
 [1.82371352e-05-1.05292169e-05j 1.79057818e-05+1.03379068e-05j
  1.00196912e-10+4.56809562e-03j]]"
-218.44540917961027j,"[[9.98707834e-11+4.57685658e-03j 1.83083175e-05-1.05703121e-05j
  1.79747512e-05+1.03777250e-05j]
 [1.79747512e-05+1.03777250e-05j 9.98707834e-11+4.57685658e-03j
  1.83083175e-05-1.05703121e-05j]
 [1.83083175e-05-1.05703121e-05j 1.79747512e-05+1.03777250e-05j
  9.98707834e-11+4.57685658e-03j]]"
-218.02653015913165j,"[[1.00759411e-10+4.58564582e-03j 1.83786399e-05-1.06109149e-05j
  1.80441825e-05+1.04178127e-05j]
 [1.80441825e-05+1.04178127e-05j 1.00759411e-10+4.58564582e-03j
  1.83786399e-05-1.06109149e-05j]
 [1.83786399e-05-1.06109149e-05j 1.80441825e-05+1.04178127e-05j
  1.00759411e-10+4.58564582e-03j]]"
-217.607651138653j,"[[1.01299112e-10+4.59446067e-03j 1.84476462e-05-1.06507555e-05j
  1.81140074e-05+1.04581258e-05j]
 [1.81140074e-05+1.04581258e-05j 1.01299112e-10+4.59446067e-03j
  1.84476462e-05-1.06507555e-05j]
 [1.84476462e-05-1.06507555e-05j 1.81140074e-05+1.04581258e-05j
  1.01299112e-10+4.59446067e-03j]]"
-217.18877211817437j,"[[1.03135238e-10+4.60332364e-03j 1.85203460e-05-1.06927284e-05j
  1.81823844e-05+1.04976026e-05j]
 [1.81823844e-05+1.04976026e-05j 1.03135238e-10+4.60332364e-03j
  1.85203460e-05-1.06927284e-05j]
 [1.85203460e-05-1.06927284e-05j 1.81823844e-05+1.04976026e-05j
  1.03135238e-10+4.60332364e-03j]]"
-216.76989309769573j,"[[1.04454499e-10+4.61221187e-03j 1.85889080e-05-1.07323127e-05j
  1.82525652e-05+1.05381211e-05j]
 [1.82525652e-05+1.05381211e-05j 1.04454499e-10+4.61221187e-03j
  1.85889080e-05-1.07323127e-05j]
 [1.85889080e-05-1.07323127e-05j 1.82525652e-05+1.05381211e-05j
  1.04454499e-10+4.61221187e-03j]]"
-216.35101407721706j,"[[1.05461288e-10+4.62114260e-03j 1.86625464e-05-1.07748266e-05j
  1.83215161e-05+1.05779300e-05j]
 [1.83215161e-05+1.05779300e-05j 1.05461288e-10+4.62114260e-03j
  1.86625464e-05-1.07748266e-05j]
 [1.86625464e-05-1.07748266e-05j 1.83215161e-05+1.05779300e-05j
  1.05461288e-10+4.62114260e-03j]]"
-215.93213505673845j,"[[1.03826104e-10+4.63010159e-03j 1.87381401e-05-1.08184713e-05j
  1.83906858e-05+1.06178659e-05j]
 [1.83906858e-05+1.06178659e-05j 1.03826104e-10+4.63010159e-03j
  1.87381401e-05-1.08184713e-05j]
 [1.87381401e-05-1.08184713e-05j 1.83906858e-05+1.06178659e-05j
  1.03826104e-10+4.63010159e-03j]]"
-215.5132560362598j,"[[1.03233456e-10+4.63909266e-03j 1.88096845e-05-1.08597775e-05j
  1.84634359e-05+1.06598678e-05j]
 [1.84634359e-05+1.06598678e-05j 1.03233456e-10+4.63909266e-03j
  1.88096845e-05-1.08597775e-05j]
 [1.88096845e-05-1.08597775e-05j 1.84634359e-05+1.06598678e-05j
  1.03233456e-10+4.63909266e-03j]]"
-215.09437701578116j,"[[1.06643551e-10+4.64813188e-03j 1.88841315e-05-1.09027599e-05j
  1.85357680e-05+1.07016302e-05j]
 [1.85357680e-05+1.07016302e-05j 1.06643551e-10+4.64813188e-03j
  1.88841315e-05-1.09027599e-05j]
 [1.88841315e-05-1.09027599e-05j 1.85357680e-05+1.07016302e-05j
  1.06643551e-10+4.64813188e-03j]]"
-214.67549799530252j,"[[1.07320337e-10+4.65719407e-03j 1.89567749e-05-1.09447006e-05j
  1.86070195e-05+1.07427670e-05j]
 [1.86070195e-05+1.07427670e-05j 1.07320337e-10+4.65719407e-03j
  1.89567749e-05-1.09447006e-05j]
 [1.89567749e-05-1.09447006e-05j 1.86070195e-05+1.07427670e-05j
  1.07320337e-10+4.65719407e-03j]]"
-214.2566189748239j,"[[1.04935030e-10+4.66629213e-03j 1.90321618e-05-1.09882252e-05j
  1.86814148e-05+1.07857174e-05j]
 [1.86814148e-05+1.07857174e-05j 1.04935030e-10+4.66629213e-03j
  1.90321618e-05-1.09882252e-05j]
 [1.90321618e-05-1.09882252e-05j 1.86814148e-05+1.07857174e-05j
  1.04935030e-10+4.66629213e-03j]]"
-213.83773995434524j,"[[1.04268662e-10+4.67543071e-03j 1.91079549e-05-1.10319841e-05j
  1.87490692e-05+1.08247791e-05j]
 [1.87490692e-05+1.08247791e-05j 1.04268662e-10+4.67543071e-03j
  1.91079549e-05-1.10319841e-05j]
 [1.91079549e-05-1.10319841e-05j 1.87490692e-05+1.08247791e-05j
  1.04268662e-10+4.67543071e-03j]]"
-213.41886093386663j,"[[1.07433780e-10+4.68459795e-03j 1.91836924e-05-1.10757102e-05j
  1.88248929e-05+1.08685546e-05j]
 [1.88248929e-05+1.08685546e-05j 1.07433780e-10+4.68459795e-03j
  1.91836924e-05-1.10757102e-05j]
 [1.91836924e-05-1.10757102e-05j 1.88248929e-05+1.08685546e-05j
  1.07433780e-10+4.68459795e-03j]]"
-212.99998191338798j,"[[1.06293004e-10+4.69381104e-03j 1.92576873e-05-1.11184323e-05j
  1.89012619e-05+1.09126467e-05j]
 [1.89012619e-05+1.09126467e-05j 1.06293004e-10+4.69381104e-03j
  1.92576873e-05-1.11184323e-05j]
 [1.92576873e-05-1.11184323e-05j 1.89012619e-05+1.09126467e-05j
  1.06293004e-10+4.69381104e-03j]]"
-212.58110289290934j,"[[1.07408430e-10+4.70305210e-03j 1.93334865e-05-1.11621959e-05j
  1.89741534e-05+1.09547314e-05j]
 [1.89741534e-05+1.09547314e-05j 1.07408430e-10+4.70305210e-03j
  1.93334865e-05-1.11621959e-05j]
 [1.93334865e-05-1.11621959e-05j 1.89741534e-05+1.09547314e-05j
  1.07408430e-10+4.70305210e-03j]]"
-212.1622238724307j,"[[1.06499733e-10+4.71233417e-03j 1.94090029e-05-1.12057944e-05j
  1.90488801e-05+1.09978744e-05j]
 [1.90488801e-05+1.09978744e-05j 1.06499733e-10+4.71233417e-03j
  1.94090029e-05-1.12057944e-05j]
 [1.94090029e-05-1.12057944e-05j 1.90488801e-05+1.09978744e-05j
  1.06499733e-10+4.71233417e-03j]]"
-211.74334485195203j,"[[1.06848425e-10+4.72165369e-03j 1.94861931e-05-1.12503605e-05j
  1.91253506e-05+1.10420251e-05j]
 [1.91253506e-05+1.10420251e-05j 1.06848425e-10+4.72165369e-03j
  1.94861931e-05-1.12503605e-05j]
 [1.94861931e-05-1.12503605e-05j 1.91253506e-05+1.10420251e-05j
  1.06848425e-10+4.72165369e-03j]]"
-211.32446583147342j,"[[1.07241289e-10+4.73100795e-03j 1.95672011e-05-1.12971293e-05j
  1.91964680e-05+1.10830842e-05j]
 [1.91964680e-05+1.10830842e-05j 1.07241289e-10+4.73100795e-03j
  1.95672011e-05-1.12971293e-05j]
 [1.95672011e-05-1.12971293e-05j 1.91964680e-05+1.10830842e-05j
  1.07241289e-10+4.73100795e-03j]]"
-210.90558681099478j,"[[1.07742316e-10+4.74039973e-03j 1.96421895e-05-1.13404245e-05j
  1.92748671e-05+1.11283482e-05j]
 [1.92748671e-05+1.11283482e-05j 1.07742316e-10+4.74039973e-03j
  1.96421895e-05-1.13404245e-05j]
 [1.96421895e-05-1.13404245e-05j 1.92748671e-05+1.11283482e-05j
  1.07742316e-10+4.74039973e-03j]]"
-210.48670779051614j,"[[1.09236230e-10+4.74983471e-03j 1.97198729e-05-1.13852757e-05j
  1.93532075e-05+1.11735771e-05j]
 [1.93532075e-05+1.11735771e-05j 1.09236230e-10+4.74983471e-03j
  1.97198729e-05-1.13852757e-05j]
 [1.97198729e-05-1.13852757e-05j 1.93532075e-05+1.11735771e-05j
  1.09236230e-10+4.74983471e-03j]]"
-210.0678287700375j,"[[1.09712176e-10+4.75929931e-03j 1.98008997e-05-1.14320570e-05j
  1.94255427e-05+1.12153421e-05j]
 [1.94255427e-05+1.12153421e-05j 1.09712176e-10+4.75929931e-03j
  1.98008997e-05-1.14320570e-05j]
 [1.98008997e-05-1.14320570e-05j 1.94255427e-05+1.12153421e-05j
  1.09712176e-10+4.75929931e-03j]]"
-209.64894974955888j,"[[1.08678210e-10+4.76881190e-03j 1.98793857e-05-1.14773703e-05j
  1.95058614e-05+1.12617125e-05j]
 [1.95058614e-05+1.12617125e-05j 1.08678210e-10+4.76881190e-03j
  1.98793857e-05-1.14773703e-05j]
 [1.98793857e-05-1.14773703e-05j 1.95058614e-05+1.12617125e-05j
  1.08678210e-10+4.76881190e-03j]]"
-209.2300707290802j,"[[1.05586588e-10+4.77835644e-03j 1.99600715e-05-1.15239543e-05j
  1.95810191e-05+1.13051049e-05j]
 [1.95810191e-05+1.13051049e-05j 1.05586588e-10+4.77835644e-03j
  1.99600715e-05-1.15239543e-05j]
 [1.99600715e-05-1.15239543e-05j 1.95810191e-05+1.13051049e-05j
  1.05586588e-10+4.77835644e-03j]]"
-208.8111917086016j,"[[1.09860848e-10+4.78793647e-03j 2.00403601e-05-1.15703084e-05j
  1.96614844e-05+1.13515617e-05j]
 [1.96614844e-05+1.13515617e-05j 1.09860848e-10+4.78793647e-03j
  2.00403601e-05-1.15703084e-05j]
 [2.00403601e-05-1.15703084e-05j 1.96614844e-05+1.13515617e-05j
  1.09860848e-10+4.78793647e-03j]]"
-208.39231268812293j,"[[1.09332816e-10+4.79754892e-03j 2.01231561e-05-1.16181108e-05j
  1.97403902e-05+1.13971177e-05j]
 [1.97403902e-05+1.13971177e-05j 1.09332816e-10+4.79754892e-03j
  2.01231561e-05-1.16181108e-05j]
 [2.01231561e-05-1.16181108e-05j 1.97403902e-05+1.13971177e-05j
  1.09332816e-10+4.79754892e-03j]]"
-207.97343366764431j,"[[1.09752495e-10+4.80720650e-03j 2.02049008e-05-1.16653063e-05j
  1.98194684e-05+1.14427740e-05j]
 [1.98194684e-05+1.14427740e-05j 1.09752495e-10+4.80720650e-03j
  2.02049008e-05-1.16653063e-05j]
 [2.02049008e-05-1.16653063e-05j 1.98194684e-05+1.14427740e-05j
  1.09752495e-10+4.80720650e-03j]]"
-207.55455464716567j,"[[1.09697043e-10+4.81690023e-03j 2.02882954e-05-1.17134545e-05j
  1.98977840e-05+1.14879902e-05j]
 [1.98977840e-05+1.14879902e-05j 1.09697043e-10+4.81690023e-03j
  2.02882954e-05-1.17134545e-05j]
 [2.02882954e-05-1.17134545e-05j 1.98977840e-05+1.14879902e-05j
  1.09697043e-10+4.81690023e-03j]]"
