iw_n,G_iw_n
-489.14597616393075j,"[[1.09344926e-12+2.04427722e-03j 3.63381087e-06-2.09798175e-06j
  3.60407828e-06+2.08081572e-06j]
 [3.60407828e-06+2.08081572e-06j 1.09344926e-12+2.04427722e-03j
  3.63381087e-06-2.09798175e-06j]
 [3.63381087e-06-2.09798175e-06j 3.60407828e-06+2.08081572e-06j
  1.09344926e-12+2.04427722e-03j]]"
-488.5176576332128j,"[[2.00295485e-12+2.04690754e-03j 3.64364246e-06-2.10365765e-06j
  3.61323283e-06+2.08610096e-06j]
 [3.61323283e-06+2.08610096e-06j 2.00295485e-12+2.04690754e-03j
  3.64364246e-06-2.10365765e-06j]
 [3.64364246e-06-2.10365765e-06j 3.61323283e-06+2.08610096e-06j
  2.00295485e-12+2.04690754e-03j]]"
-487.8893391024949j,"[[2.41849327e-12+2.04954429e-03j 3.65251073e-06-2.10877819e-06j
  3.62282338e-06+2.09163814e-06j]
 [3.62282338e-06+2.09163814e-06j 2.41849327e-12+2.04954429e-03j
  3.65251073e-06-2.10877819e-06j]
 [3.65251073e-06-2.10877819e-06j 3.62282338e-06+2.09163814e-06j
  2.41849327e-12+2.04954429e-03j]]"
-487.26102057177695j,"[[2.20562470e-12+2.05218580e-03j 3.66213927e-06-2.11433697e-06j
  3.63167512e-06+2.09674865e-06j]
 [3.63167512e-06+2.09674865e-06j 2.20562470e-12+2.05218580e-03j
  3.66213927e-06-2.11433697e-06j]
 [3.66213927e-06-2.11433697e-06j 3.63167512e-06+2.09674865e-06j
  2.20562470e-12+2.05218580e-03j]]"
-486.6327020410589j,"[[2.03012338e-12+2.05483416e-03j 3.67109144e-06-2.11950552e-06j
  3.64168424e-06+2.10252741e-06j]
 [3.64168424e-06+2.10252741e-06j 2.03012338e-12+2.05483416e-03j
  3.67109144e-06-2.11950552e-06j]
 [3.67109144e-06-2.11950552e-06j 3.64168424e-06+2.10252741e-06j
  2.03012338e-12+2.05483416e-03j]]"
-486.004383510341j,"[[3.10245334e-12+2.05749079e-03j 3.68072448e-06-2.12506740e-06j
  3.65138340e-06+2.10812744e-06j]
 [3.65138340e-06+2.10812744e-06j 3.10245334e-12+2.05749079e-03j
  3.68072448e-06-2.12506740e-06j]
 [3.68072448e-06-2.12506740e-06j 3.65138340e-06+2.10812744e-06j
  3.10245334e-12+2.05749079e-03j]]"
-485.37606497962304j,"[[3.11727964e-12+2.06015569e-03j 3.68986769e-06-2.13034616e-06j
  3.65995360e-06+2.11307471e-06j]
 [3.65995360e-06+2.11307471e-06j 3.11727964e-12+2.06015569e-03j
  3.68986769e-06-2.13034616e-06j]
 [3.68986769e-06-2.13034616e-06j 3.65995360e-06+2.11307471e-06j
  3.11727964e-12+2.06015569e-03j]]"
-484.74774644890505j,"[[1.78137744e-12+2.06282551e-03j 3.70032908e-06-2.13638668e-06j
  3.66950009e-06+2.11858647e-06j]
 [3.66950009e-06+2.11858647e-06j 1.78137744e-12+2.06282551e-03j
  3.70032908e-06-2.13638668e-06j]
 [3.70032908e-06-2.13638668e-06j 3.66950009e-06+2.11858647e-06j
  1.78137744e-12+2.06282551e-03j]]"
-484.1194279181871j,"[[2.72551786e-12+2.06550368e-03j 3.71002146e-06-2.14198176e-06j
  3.67935811e-06+2.12427894e-06j]
 [3.67935811e-06+2.12427894e-06j 2.72551786e-12+2.06550368e-03j
  3.71002146e-06-2.14198176e-06j]
 [3.71002146e-06-2.14198176e-06j 3.67935811e-06+2.12427894e-06j
  2.72551786e-12+2.06550368e-03j]]"
-483.4911093874692j,"[[3.09621537e-12+2.06818904e-03j 3.71970246e-06-2.14757095e-06j
  3.68908970e-06+2.12989671e-06j]
 [3.68908970e-06+2.12989671e-06j 3.09621537e-12+2.06818904e-03j
  3.71970246e-06-2.14757095e-06j]
 [3.71970246e-06-2.14757095e-06j 3.68908970e-06+2.12989671e-06j
  3.09621537e-12+2.06818904e-03j]]"
-482.86279085675125j,"[[2.86019154e-12+2.07087793e-03j 3.72894552e-06-2.15290740e-06j
  3.69845274e-06+2.13530250e-06j]
 [3.69845274e-06+2.13530250e-06j 2.86019154e-12+2.07087793e-03j
  3.72894552e-06-2.15290740e-06j]
 [3.72894552e-06-2.15290740e-06j 3.69845274e-06+2.13530250e-06j
  2.86019154e-12+2.07087793e-03j]]"
-482.2344723260332j,"[[2.88400869e-12+2.07357449e-03j 3.73945112e-06-2.15897330e-06j
  3.70848319e-06+2.14109338e-06j]
 [3.70848319e-06+2.14109338e-06j 2.88400869e-12+2.07357449e-03j
  3.73945112e-06-2.15897330e-06j]
 [3.73945112e-06-2.15897330e-06j 3.70848319e-06+2.14109338e-06j
  2.88400869e-12+2.07357449e-03j]]"
-481.60615379531527j,"[[3.05445870e-12+2.07628061e-03j 3.74911866e-06-2.16455482e-06j
  3.71845996e-06+2.14685358e-06j]
 [3.71845996e-06+2.14685358e-06j 3.05445870e-12+2.07628061e-03j
  3.74911866e-06-2.16455482e-06j]
 [3.74911866e-06-2.16455482e-06j 3.71845996e-06+2.14685358e-06j
  3.05445870e-12+2.07628061e-03j]]"
-480.97783526459733j,"[[2.77571006e-12+2.07899438e-03j 3.75845286e-06-2.16994371e-06j
  3.72827809e-06+2.15252244e-06j]
 [3.72827809e-06+2.15252244e-06j 2.77571006e-12+2.07899438e-03j
  3.75845286e-06-2.16994371e-06j]
 [3.75845286e-06-2.16994371e-06j 3.72827809e-06+2.15252244e-06j
  2.77571006e-12+2.07899438e-03j]]"
-480.3495167338794j,"[[1.66127253e-12+2.08170995e-03j 3.76873032e-06-2.17587767e-06j
  3.73756757e-06+2.15788607e-06j]
 [3.73756757e-06+2.15788607e-06j 1.66127253e-12+2.08170995e-03j
  3.76873032e-06-2.17587767e-06j]
 [3.76873032e-06-2.17587767e-06j 3.73756757e-06+2.15788607e-06j
  1.66127253e-12+2.08170995e-03j]]"
-479.7211982031614j,"[[2.84037134e-12+2.08443645e-03j 3.77820991e-06-2.18135019e-06j
  3.74724458e-06+2.16347261e-06j]
 [3.74724458e-06+2.16347261e-06j 2.84037134e-12+2.08443645e-03j
  3.77820991e-06-2.18135019e-06j]
 [3.77820991e-06-2.18135019e-06j 3.74724458e-06+2.16347261e-06j
  2.84037134e-12+2.08443645e-03j]]"
-479.0928796724435j,"[[3.17330243e-12+2.08717105e-03j 3.78804713e-06-2.18703002e-06j
  3.75663409e-06+2.16889406e-06j]
 [3.75663409e-06+2.16889406e-06j 3.17330243e-12+2.08717105e-03j
  3.78804713e-06-2.18703002e-06j]
 [3.78804713e-06-2.18703002e-06j 3.75663409e-06+2.16889406e-06j
  3.17330243e-12+2.08717105e-03j]]"
-478.46456114172554j,"[[2.50065590e-12+2.08991169e-03j 3.79786475e-06-2.19269800e-06j
  3.76650332e-06+2.17459155e-06j]
 [3.76650332e-06+2.17459155e-06j 2.50065590e-12+2.08991169e-03j
  3.79786475e-06-2.19269800e-06j]
 [3.79786475e-06-2.19269800e-06j 3.76650332e-06+2.17459155e-06j
  2.50065590e-12+2.08991169e-03j]]"
-477.8362426110075j,"[[2.08101691e-12+2.09265884e-03j 3.80754527e-06-2.19828728e-06j
  3.77636887e-06+2.18028726e-06j]
 [3.77636887e-06+2.18028726e-06j 2.08101691e-12+2.09265884e-03j
  3.80754527e-06-2.19828728e-06j]
 [3.80754527e-06-2.19828728e-06j 3.77636887e-06+2.18028726e-06j
  2.08101691e-12+2.09265884e-03j]]"
-477.20792408028956j,"[[2.22048268e-12+2.09541357e-03j 3.81769757e-06-2.20414909e-06j
  3.78674379e-06+2.18627731e-06j]
 [3.78674379e-06+2.18627731e-06j 2.22048268e-12+2.09541357e-03j
  3.81769757e-06-2.20414909e-06j]
 [3.81769757e-06-2.20414909e-06j 3.78674379e-06+2.18627731e-06j
  2.22048268e-12+2.09541357e-03j]]"
-476.5796055495716j,"[[1.98569994e-12+2.09817648e-03j 3.82783597e-06-2.21000198e-06j
  3.79608211e-06+2.19166924e-06j]
 [3.79608211e-06+2.19166924e-06j 1.98569994e-12+2.09817648e-03j
  3.82783597e-06-2.21000198e-06j]
 [3.82783597e-06-2.21000198e-06j 3.79608211e-06+2.19166924e-06j
  1.98569994e-12+2.09817648e-03j]]"
-475.9512870188537j,"[[2.61407342e-12+2.10094450e-03j 3.83854006e-06-2.21618173e-06j
  3.80614960e-06+2.19748137e-06j]
 [3.80614960e-06+2.19748137e-06j 2.61407342e-12+2.10094450e-03j
  3.83854006e-06-2.21618173e-06j]
 [3.83854006e-06-2.21618173e-06j 3.80614960e-06+2.19748137e-06j
  2.61407342e-12+2.10094450e-03j]]"
-475.32296848813564j,"[[2.88615650e-12+2.10372244e-03j 3.84821789e-06-2.22176972e-06j
  3.81647590e-06+2.20344336e-06j]
 [3.81647590e-06+2.20344336e-06j 2.88615650e-12+2.10372244e-03j
  3.84821789e-06-2.22176972e-06j]
 [3.84821789e-06-2.22176972e-06j 3.81647590e-06+2.20344336e-06j
  2.88615650e-12+2.10372244e-03j]]"
-474.6946499574177j,"[[3.68473150e-12+2.10650825e-03j 3.85911420e-06-2.22806081e-06j
  3.82547822e-06+2.20864066e-06j]
 [3.82547822e-06+2.20864066e-06j 3.68473150e-12+2.10650825e-03j
  3.85911420e-06-2.22806081e-06j]
 [3.85911420e-06-2.22806081e-06j 3.82547822e-06+2.20864066e-06j
  3.68473150e-12+2.10650825e-03j]]"
-474.0663314266998j,"[[3.52795844e-12+2.10930001e-03j 3.86938901e-06-2.23399280e-06j
  3.83601447e-06+2.21472426e-06j]
 [3.83601447e-06+2.21472426e-06j 3.52795844e-12+2.10930001e-03j
  3.86938901e-06-2.23399280e-06j]
 [3.86938901e-06-2.23399280e-06j 3.83601447e-06+2.21472426e-06j
  3.52795844e-12+2.10930001e-03j]]"
-473.43801289598184j,"[[3.30620121e-12+2.11209858e-03j 3.87988664e-06-2.24005391e-06j
  3.84669870e-06+2.22089203e-06j]
 [3.84669870e-06+2.22089203e-06j 3.30620121e-12+2.11209858e-03j
  3.87988664e-06-2.24005391e-06j]
 [3.87988664e-06-2.24005391e-06j 3.84669870e-06+2.22089203e-06j
  3.30620121e-12+2.11209858e-03j]]"
-472.80969436526385j,"[[3.47021087e-12+2.11490341e-03j 3.88998008e-06-2.24588102e-06j
  3.85727207e-06+2.22699673e-06j]
 [3.85727207e-06+2.22699673e-06j 3.47021087e-12+2.11490341e-03j
  3.88998008e-06-2.24588102e-06j]
 [3.88998008e-06-2.24588102e-06j 3.85727207e-06+2.22699673e-06j
  3.47021087e-12+2.11490341e-03j]]"
-472.1813758345459j,"[[3.40452178e-12+2.11771795e-03j 3.89912415e-06-2.25116055e-06j
  3.86748651e-06+2.23289429e-06j]
 [3.86748651e-06+2.23289429e-06j 3.40452178e-12+2.11771795e-03j
  3.89912415e-06-2.25116055e-06j]
 [3.89912415e-06-2.25116055e-06j 3.86748651e-06+2.23289429e-06j
  3.40452178e-12+2.11771795e-03j]]"
-471.553057303828j,"[[3.57511674e-12+2.12053848e-03j 3.91038540e-06-2.25766243e-06j
  3.87818467e-06+2.23907137e-06j]
 [3.87818467e-06+2.23907137e-06j 3.57511674e-12+2.12053848e-03j
  3.91038540e-06-2.25766243e-06j]
 [3.91038540e-06-2.25766243e-06j 3.87818467e-06+2.23907137e-06j
  3.57511674e-12+2.12053848e-03j]]"
-470.92473877310994j,"[[2.98894540e-12+2.12336931e-03j 3.92007970e-06-2.26325921e-06j
  3.88748042e-06+2.24443816e-06j]
 [3.88748042e-06+2.24443816e-06j 2.98894540e-12+2.12336931e-03j
  3.92007970e-06-2.26325921e-06j]
 [3.92007970e-06-2.26325921e-06j 3.88748042e-06+2.24443816e-06j
  2.98894540e-12+2.12336931e-03j]]"
-470.296420242392j,"[[1.99379999e-12+2.12620412e-03j 3.93175538e-06-2.27000039e-06j
  3.89888618e-06+2.25102254e-06j]
 [3.89888618e-06+2.25102254e-06j 1.99379999e-12+2.12620412e-03j
  3.93175538e-06-2.27000039e-06j]
 [3.93175538e-06-2.27000039e-06j 3.89888618e-06+2.25102254e-06j
  1.99379999e-12+2.12620412e-03j]]"
-469.66810171167407j,"[[2.19959328e-12+2.12904915e-03j 3.94277553e-06-2.27636241e-06j
  3.90869618e-06+2.25668667e-06j]
 [3.90869618e-06+2.25668667e-06j 2.19959328e-12+2.12904915e-03j
  3.94277553e-06-2.27636241e-06j]
 [3.94277553e-06-2.27636241e-06j 3.90869618e-06+2.25668667e-06j
  2.19959328e-12+2.12904915e-03j]]"
-469.03978318095614j,"[[2.36186341e-12+2.13189972e-03j 3.95268458e-06-2.28208401e-06j
  3.91966479e-06+2.26301905e-06j]
 [3.91966479e-06+2.26301905e-06j 2.36186341e-12+2.13189972e-03j
  3.95268458e-06-2.28208401e-06j]
 [3.95268458e-06-2.28208401e-06j 3.91966479e-06+2.26301905e-06j
  2.36186341e-12+2.13189972e-03j]]"
-468.41146465023814j,"[[3.17321794e-12+2.13476153e-03j 3.96338163e-06-2.28825962e-06j
  3.92851084e-06+2.26812678e-06j]
 [3.92851084e-06+2.26812678e-06j 3.17321794e-12+2.13476153e-03j
  3.96338163e-06-2.28825962e-06j]
 [3.96338163e-06-2.28825962e-06j 3.92851084e-06+2.26812678e-06j
  3.17321794e-12+2.13476153e-03j]]"
-467.7831461195202j,"[[2.72980327e-12+2.13762676e-03j 3.97287204e-06-2.29373908e-06j
  3.94011989e-06+2.27482905e-06j]
 [3.94011989e-06+2.27482905e-06j 2.72980327e-12+2.13762676e-03j
  3.97287204e-06-2.29373908e-06j]
 [3.97287204e-06-2.29373908e-06j 3.94011989e-06+2.27482905e-06j
  2.72980327e-12+2.13762676e-03j]]"
-467.1548275888023j,"[[2.70814847e-12+2.14049762e-03j 3.98431243e-06-2.30034406e-06j
  3.95052568e-06+2.28083759e-06j]
 [3.95052568e-06+2.28083759e-06j 2.70814847e-12+2.14049762e-03j
  3.98431243e-06-2.30034406e-06j]
 [3.98431243e-06-2.30034406e-06j 3.95052568e-06+2.28083759e-06j
  2.70814847e-12+2.14049762e-03j]]"
-466.52650905808434j,"[[3.64674949e-12+2.14338320e-03j 3.99567187e-06-2.30690235e-06j
  3.96166656e-06+2.28726930e-06j]
 [3.96166656e-06+2.28726930e-06j 3.64674949e-12+2.14338320e-03j
  3.99567187e-06-2.30690235e-06j]
 [3.99567187e-06-2.30690235e-06j 3.96166656e-06+2.28726930e-06j
  3.64674949e-12+2.14338320e-03j]]"
-465.8981905273663j,"[[2.62611029e-12+2.14627349e-03j 4.00704977e-06-2.31347129e-06j
  3.97214917e-06+2.29332116e-06j]
 [3.97214917e-06+2.29332116e-06j 2.62611029e-12+2.14627349e-03j
  4.00704977e-06-2.31347129e-06j]
 [4.00704977e-06-2.31347129e-06j 3.97214917e-06+2.29332116e-06j
  2.62611029e-12+2.14627349e-03j]]"
-465.26987199664836j,"[[4.06837270e-12+2.14917191e-03j 4.01738051e-06-2.31943599e-06j
  3.98222555e-06+2.29913897e-06j]
 [3.98222555e-06+2.29913897e-06j 4.06837270e-12+2.14917191e-03j
  4.01738051e-06-2.31943599e-06j]
 [4.01738051e-06-2.31943599e-06j 3.98222555e-06+2.29913897e-06j
  4.06837270e-12+2.14917191e-03j]]"
-464.64155346593043j,"[[4.01158279e-12+2.15207663e-03j 4.02747333e-06-2.32526295e-06j
  3.99403802e-06+2.30595878e-06j]
 [3.99403802e-06+2.30595878e-06j 4.01158279e-12+2.15207663e-03j
  4.02747333e-06-2.32526295e-06j]
 [4.02747333e-06-2.32526295e-06j 3.99403802e-06+2.30595878e-06j
  4.01158279e-12+2.15207663e-03j]]"
-464.0132349352124j,"[[4.84594077e-12+2.15499024e-03j 4.03929056e-06-2.33208591e-06j
  4.00366292e-06+2.31151621e-06j]
 [4.00366292e-06+2.31151621e-06j 4.84594077e-12+2.15499024e-03j
  4.03929056e-06-2.33208591e-06j]
 [4.03929056e-06-2.33208591e-06j 4.00366292e-06+2.31151621e-06j
  4.84594077e-12+2.15499024e-03j]]"
-463.38491640449445j,"[[3.27473553e-12+2.15791401e-03j 4.04990793e-06-2.33821530e-06j
  4.01443538e-06+2.31773524e-06j]
 [4.01443538e-06+2.31773524e-06j 3.27473553e-12+2.15791401e-03j
  4.04990793e-06-2.33821530e-06j]
 [4.04990793e-06-2.33821530e-06j 4.01443538e-06+2.31773524e-06j
  3.27473553e-12+2.15791401e-03j]]"
-462.7565978737765j,"[[2.63598632e-12+2.16084476e-03j 4.06094973e-06-2.34459024e-06j
  4.02698985e-06+2.32498379e-06j]
 [4.02698985e-06+2.32498379e-06j 2.63598632e-12+2.16084476e-03j
  4.06094973e-06-2.34459024e-06j]
 [4.06094973e-06-2.34459024e-06j 4.02698985e-06+2.32498379e-06j
  2.63598632e-12+2.16084476e-03j]]"
-462.1282793430586j,"[[3.66479770e-12+2.16378136e-03j 4.07207378e-06-2.35101256e-06j
  4.03745515e-06+2.33102593e-06j]
 [4.03745515e-06+2.33102593e-06j 3.66479770e-12+2.16378136e-03j
  4.07207378e-06-2.35101256e-06j]
 [4.07207378e-06-2.35101256e-06j 4.03745515e-06+2.33102593e-06j
  3.66479770e-12+2.16378136e-03j]]"
-461.4999608123406j,"[[3.04791181e-12+2.16672763e-03j 4.08294046e-06-2.35728722e-06j
  4.04825944e-06+2.33726320e-06j]
 [4.04825944e-06+2.33726320e-06j 3.04791181e-12+2.16672763e-03j
  4.08294046e-06-2.35728722e-06j]
 [4.08294046e-06-2.35728722e-06j 4.04825944e-06+2.33726320e-06j
  3.04791181e-12+2.16672763e-03j]]"
-460.87164228162266j,"[[3.25187341e-12+2.16968149e-03j 4.09525429e-06-2.36439649e-06j
  4.05810046e-06+2.34294511e-06j]
 [4.05810046e-06+2.34294511e-06j 3.25187341e-12+2.16968149e-03j
  4.09525429e-06-2.36439649e-06j]
 [4.09525429e-06-2.36439649e-06j 4.05810046e-06+2.34294511e-06j
  3.25187341e-12+2.16968149e-03j]]"
-460.2433237509047j,"[[3.85325533e-12+2.17264301e-03j 4.10523303e-06-2.37015789e-06j
  4.06974712e-06+2.34966927e-06j]
 [4.06974712e-06+2.34966927e-06j 3.85325533e-12+2.17264301e-03j
  4.10523303e-06-2.37015789e-06j]
 [4.10523303e-06-2.37015789e-06j 4.06974712e-06+2.34966927e-06j
  3.85325533e-12+2.17264301e-03j]]"
-459.6150052201868j,"[[2.97631779e-12+2.17561302e-03j 4.11627954e-06-2.37653450e-06j
  4.08188030e-06+2.35667457e-06j]
 [4.08188030e-06+2.35667457e-06j 2.97631779e-12+2.17561302e-03j
  4.11627954e-06-2.37653450e-06j]
 [4.11627954e-06-2.37653450e-06j 4.08188030e-06+2.35667457e-06j
  2.97631779e-12+2.17561302e-03j]]"
-458.98668668946874j,"[[2.89746670e-12+2.17859237e-03j 4.12849757e-06-2.38358941e-06j
  4.09185210e-06+2.36243132e-06j]
 [4.09185210e-06+2.36243132e-06j 2.89746670e-12+2.17859237e-03j
  4.12849757e-06-2.38358941e-06j]
 [4.12849757e-06-2.38358941e-06j 4.09185210e-06+2.36243132e-06j
  2.89746670e-12+2.17859237e-03j]]"
-458.3583681587508j,"[[3.09419808e-12+2.18157617e-03j 4.13865198e-06-2.38945218e-06j
  4.10242109e-06+2.36853390e-06j]
 [4.10242109e-06+2.36853390e-06j 3.09419808e-12+2.18157617e-03j
  4.13865198e-06-2.38945218e-06j]
 [4.13865198e-06-2.38945218e-06j 4.10242109e-06+2.36853390e-06j
  3.09419808e-12+2.18157617e-03j]]"
-457.7300496280329j,"[[4.06012083e-12+2.18457117e-03j 4.15087227e-06-2.39650710e-06j
  4.11388644e-06+2.37515297e-06j]
 [4.11388644e-06+2.37515297e-06j 4.06012083e-12+2.18457117e-03j
  4.15087227e-06-2.39650710e-06j]
 [4.15087227e-06-2.39650710e-06j 4.11388644e-06+2.37515297e-06j
  4.06012083e-12+2.18457117e-03j]]"
-457.1017310973149j,"[[3.61039423e-12+2.18757195e-03j 4.16135134e-06-2.40255723e-06j
  4.12558443e-06+2.38190735e-06j]
 [4.12558443e-06+2.38190735e-06j 3.61039423e-12+2.18757195e-03j
  4.16135134e-06-2.40255723e-06j]
 [4.16135134e-06-2.40255723e-06j 4.12558443e-06+2.38190735e-06j
  3.61039423e-12+2.18757195e-03j]]"
-456.47341256659695j,"[[2.92386011e-12+2.19058228e-03j 4.17312678e-06-2.40935566e-06j
  4.13762290e-06+2.38885705e-06j]
 [4.13762290e-06+2.38885705e-06j 2.92386011e-12+2.19058228e-03j
  4.17312678e-06-2.40935566e-06j]
 [4.17312678e-06-2.40935566e-06j 4.13762290e-06+2.38885705e-06j
  2.92386011e-12+2.19058228e-03j]]"
-455.845094035879j,"[[3.69627664e-12+2.19360208e-03j 4.18560503e-06-2.41656074e-06j
  4.14754572e-06+2.39458647e-06j]
 [4.14754572e-06+2.39458647e-06j 3.69627664e-12+2.19360208e-03j
  4.18560503e-06-2.41656074e-06j]
 [4.18560503e-06-2.41656074e-06j 4.14754572e-06+2.39458647e-06j
  3.69627664e-12+2.19360208e-03j]]"
-455.2167755051611j,"[[2.82998097e-12+2.19662544e-03j 4.19743686e-06-2.42339118e-06j
  4.16010312e-06+2.40183698e-06j]
 [4.16010312e-06+2.40183698e-06j 2.82998097e-12+2.19662544e-03j
  4.19743686e-06-2.42339118e-06j]
 [4.19743686e-06-2.42339118e-06j 4.16010312e-06+2.40183698e-06j
  2.82998097e-12+2.19662544e-03j]]"
-454.58845697444303j,"[[2.78834225e-12+2.19966335e-03j 4.20887220e-06-2.42999338e-06j
  4.17165608e-06+2.40850701e-06j]
 [4.17165608e-06+2.40850701e-06j 2.78834225e-12+2.19966335e-03j
  4.20887220e-06-2.42999338e-06j]
 [4.20887220e-06-2.42999338e-06j 4.17165608e-06+2.40850701e-06j
  2.78834225e-12+2.19966335e-03j]]"
-453.9601384437251j,"[[3.82352774e-12+2.20270545e-03j 4.21910464e-06-2.43590079e-06j
  4.18308714e-06+2.41510643e-06j]
 [4.18308714e-06+2.41510643e-06j 3.82352774e-12+2.20270545e-03j
  4.21910464e-06-2.43590079e-06j]
 [4.21910464e-06-2.43590079e-06j 4.18308714e-06+2.41510643e-06j
  3.82352774e-12+2.20270545e-03j]]"
-453.33181991300717j,"[[4.27640979e-12+2.20576173e-03j 4.23229626e-06-2.44351792e-06j
  4.19494452e-06+2.42195166e-06j]
 [4.19494452e-06+2.42195166e-06j 4.27640979e-12+2.20576173e-03j
  4.23229626e-06-2.44351792e-06j]
 [4.23229626e-06-2.44351792e-06j 4.19494452e-06+2.42195166e-06j
  4.27640979e-12+2.20576173e-03j]]"
-452.70350138228923j,"[[3.40492037e-12+2.20882241e-03j 4.24421587e-06-2.45039908e-06j
  4.20652068e-06+2.42863582e-06j]
 [4.20652068e-06+2.42863582e-06j 3.40492037e-12+2.20882241e-03j
  4.24421587e-06-2.45039908e-06j]
 [4.24421587e-06-2.45039908e-06j 4.20652068e-06+2.42863582e-06j
  3.40492037e-12+2.20882241e-03j]]"
-452.0751828515712j,"[[4.34122692e-12+2.21189168e-03j 4.25575638e-06-2.45706220e-06j
  4.21768225e-06+2.43508014e-06j]
 [4.21768225e-06+2.43508014e-06j 4.34122692e-12+2.21189168e-03j
  4.25575638e-06-2.45706220e-06j]
 [4.25575638e-06-2.45706220e-06j 4.21768225e-06+2.43508014e-06j
  4.34122692e-12+2.21189168e-03j]]"
-451.44686432085325j,"[[3.51973130e-12+2.21497101e-03j 4.26640585e-06-2.46321030e-06j
  4.22920240e-06+2.44173125e-06j]
 [4.22920240e-06+2.44173125e-06j 3.51973130e-12+2.21497101e-03j
  4.26640585e-06-2.46321030e-06j]
 [4.26640585e-06-2.46321030e-06j 4.22920240e-06+2.44173125e-06j
  3.51973130e-12+2.21497101e-03j]]"
-450.8185457901353j,"[[3.96278120e-12+2.21805614e-03j 4.27841156e-06-2.47014188e-06j
  4.24159121e-06+2.44888331e-06j]
 [4.24159121e-06+2.44888331e-06j 3.96278120e-12+2.21805614e-03j
  4.27841156e-06-2.47014188e-06j]
 [4.27841156e-06-2.47014188e-06j 4.24159121e-06+2.44888331e-06j
  3.96278120e-12+2.21805614e-03j]]"
-450.1902272594173j,"[[4.31294286e-12+2.22115071e-03j 4.29109489e-06-2.47746488e-06j
  4.25360314e-06+2.45581915e-06j]
 [4.25360314e-06+2.45581915e-06j 4.31294286e-12+2.22115071e-03j
  4.29109489e-06-2.47746488e-06j]
 [4.29109489e-06-2.47746488e-06j 4.25360314e-06+2.45581915e-06j
  4.31294286e-12+2.22115071e-03j]]"
-449.5619087286994j,"[[5.85444274e-12+2.22425504e-03j 4.30419211e-06-2.48502642e-06j
  4.26461462e-06+2.46217645e-06j]
 [4.26461462e-06+2.46217645e-06j 5.85444274e-12+2.22425504e-03j
  4.30419211e-06-2.48502642e-06j]
 [4.30419211e-06-2.48502642e-06j 4.26461462e-06+2.46217645e-06j
  5.85444274e-12+2.22425504e-03j]]"
-448.93359019798146j,"[[3.97390986e-12+2.22736699e-03j 4.31549911e-06-2.49155469e-06j
  4.27770684e-06+2.46973530e-06j]
 [4.27770684e-06+2.46973530e-06j 3.97390986e-12+2.22736699e-03j
  4.31549911e-06-2.49155469e-06j]
 [4.31549911e-06-2.49155469e-06j 4.27770684e-06+2.46973530e-06j
  3.97390986e-12+2.22736699e-03j]]"
-448.3052716672635j,"[[3.83366182e-12+2.23049216e-03j 4.32692867e-06-2.49815346e-06j
  4.28952888e-06+2.47656019e-06j]
 [4.28952888e-06+2.47656019e-06j 3.83366182e-12+2.23049216e-03j
  4.32692867e-06-2.49815346e-06j]
 [4.32692867e-06-2.49815346e-06j 4.28952888e-06+2.47656019e-06j
  3.83366182e-12+2.23049216e-03j]]"
-447.6769531365455j,"[[4.28916408e-12+2.23362009e-03j 4.33957401e-06-2.50545407e-06j
  4.30181191e-06+2.48365254e-06j]
 [4.30181191e-06+2.48365254e-06j 4.28916408e-12+2.23362009e-03j
  4.33957401e-06-2.50545407e-06j]
 [4.33957401e-06-2.50545407e-06j 4.30181191e-06+2.48365254e-06j
  4.28916408e-12+2.23362009e-03j]]"
-447.04863460582754j,"[[4.73619087e-12+2.23675833e-03j 4.35240510e-06-2.51286204e-06j
  4.31322479e-06+2.49024180e-06j]
 [4.31322479e-06+2.49024180e-06j 4.73619087e-12+2.23675833e-03j
  4.35240510e-06-2.51286204e-06j]
 [4.35240510e-06-2.51286204e-06j 4.31322479e-06+2.49024180e-06j
  4.73619087e-12+2.23675833e-03j]]"
-446.4203160751096j,"[[4.14995913e-12+2.23990716e-03j 4.36527081e-06-2.52028990e-06j
  4.32489665e-06+2.49698109e-06j]
 [4.32489665e-06+2.49698109e-06j 4.14995913e-12+2.23990716e-03j
  4.36527081e-06-2.52028990e-06j]
 [4.36527081e-06-2.52028990e-06j 4.32489665e-06+2.49698109e-06j
  4.14995913e-12+2.23990716e-03j]]"
-445.7919975443917j,"[[4.34031574e-12+2.24306238e-03j 4.37706655e-06-2.52710032e-06j
  4.33753404e-06+2.50427581e-06j]
 [4.33753404e-06+2.50427581e-06j 4.34031574e-12+2.24306238e-03j
  4.37706655e-06-2.52710032e-06j]
 [4.37706655e-06-2.52710032e-06j 4.33753404e-06+2.50427581e-06j
  4.34031574e-12+2.24306238e-03j]]"
-445.1636790136737j,"[[4.28160466e-12+2.24622469e-03j 4.38944913e-06-2.53424962e-06j
  4.34996780e-06+2.51145514e-06j]
 [4.34996780e-06+2.51145514e-06j 4.28160466e-12+2.24622469e-03j
  4.38944913e-06-2.53424962e-06j]
 [4.38944913e-06-2.53424962e-06j 4.34996780e-06+2.51145514e-06j
  4.28160466e-12+2.24622469e-03j]]"
